4415129,1,N
4415537,1,N
4415949,1,N
4416357,1,N
4416754,1,N
4417172,1,N
4417589,1,N
4418010,1,N
4418429,1,N
4418832,1,N
4419233,1,N
4419642,1,N
4420060,1,N
4420479,1,N
4420893,1,N
4421300,1,N
4421705,1,N
4422101,1,N
4422507,1,N
4422914,1,N
4423325,1,N
4423738,1,N
4424151,1,N
4424548,1,N
4424952,1,N
4425356,1,N
4425760,1,N
4426147,1,N
4426540,8,N
4426935,1,N
4427314,1,N
4427689,1,N
4428080,1,N
4428472,1,N
4428855,1,N
4429237,1,N
4429643,1,N
4430052,1,N
4430468,1,N
4430878,1,N
4431286,1,N
4431696,1,N
4432088,1,N
4432493,1,N
4432896,1,N
4433306,1,N
4433686,1,N
4434071,1,N
4434472,1,N
4434864,1,N
4435269,1,N
4435679,1,N
4436090,1,N
4436506,1,N
4436922,1,N
4437325,1,N
4437737,1,N
4438151,1,N
4438572,1,N
4438991,1,N
4439407,1,N
4439819,1,N
4440216,1,N
4440628,1,N
4441040,1,N
4441452,1,N
4441865,1,N
4442268,1,N
4442679,1,N
4443090,1,N
4443498,1,N
4443906,1,N
4444303,1,N
4444688,1,N
4445094,1,N
4445514,1,N
4445942,1,N
4446379,1,N
4446817,1,N
4447252,1,N
4447661,1,N
4448083,1,N
4448508,1,N
4448932,1,N
4449353,1,N
4449770,1,N
4450187,1,N
4450573,1,N
4450986,1,N
4451399,1,N
4451813,1,N
4452224,1,N
4452625,1,N
4453036,1,N
4453450,1,N
4453858,1,N
4454262,1,N
4454673,1,N
4455069,56,N
4455436,41,N
4455825,1,N
4456218,1,N
4456614,5,N
4457010,1,N
4457407,1,N
4457791,11,N
4458194,1,N
4458604,1,N
4458998,1,N
4459400,1,N
4459804,1,N
4460208,1,N
4460614,1,N
4461029,8,N
4461436,1,N
4461825,8,N
4462227,1,N
4462633,1,N
4463015,1,N
4463416,1,N
4463822,1,N
4464221,1,N
4464612,1,N
4464754,0,N
4465008,1,N
4465392,1,N
4465795,1,N
4466199,1,N
4466603,1,N
4467015,1,N
4467423,1,N
4467809,1,N
4468213,1,N
4468627,1,N
4469036,1,N
4469451,1,N
4469865,1,N
4470272,1,N
4470678,1,N
4471091,1,N
4471500,1,N
4471904,1,N
4472311,1,N
4472713,1,N
4473113,1,N
4473512,1,N
4473915,1,N
4474315,1,N
4474723,1,N
4475117,1,N
4475499,1,N
4475900,1,N
4476303,1,N
4476716,1,N
4477137,1,N
4477555,1,N
4477982,1,N
4478405,1,N
4478810,1,N
4479222,1,N
4479637,1,N
4480060,1,N
4480479,1,N
4480896,1,N
4481316,1,N
4481716,1,N
4482130,1,N
4482551,1,N
4482969,1,N
4483386,1,N
4483788,1,N
4484200,1,N
4484612,1,N
4485021,1,N
4485416,1,N
4485797,1,N
4486189,1,N
4486591,1,N
4486995,1,N
4487408,1,N
4487826,1,N
4488241,1,N
4488658,1,N
4489049,1,N
4489463,1,N
4489877,1,N
4490290,1,N
4490701,1,N
4491110,1,N
4491517,1,N
4491903,1,N
4492308,1,N
4492713,1,N
4493120,1,N
4493522,1,N
4493908,1,N
4494309,1,N
4494712,1,N
4495113,1,N
4495498,1,N
4495885,1,N
4496286,1,N
4496689,1,N
4497101,1,N
4497508,1,N
4497916,1,N
4498301,1,N
4498707,1,N
4499091,1,N
4499468,1,N
4499847,1,N
4500232,1,N
4500625,4,N
4501010,38,N
4501388,1,N
4501793,8,N
4502192,1,N
4502584,1,N
4502981,8,N
4503377,1,N
4503772,1,N
4504147,1,N
4504539,1,N
4504934,1,N
4505333,1,N
4505733,1,N
4506130,1,N
4506515,1,N
4506919,1,N
4507321,1,N
4507730,1,N
4508139,1,N
4508553,1,N
4508941,1,N
4509350,1,N
4509764,1,N
4510178,1,N
4510598,1,N
4511016,1,N
4511431,1,N
4511830,1,N
4512241,1,N
4512655,1,N
4513059,1,N
4513468,1,N
4513881,1,N
4514283,1,N
4514693,1,N
4515109,1,N
4515522,1,N
4515933,1,N
4516316,1,N
4516725,1,N
4517123,1,N
4517538,1,N
4517954,1,N
4518374,1,N
4518774,1,N
4519171,1,N
4519557,1,N
4519944,1,N
4520332,1,N
4520717,1,N
4521113,39,N
4521495,0,N
4521880,1,N
4522259,1,N
4522630,1,N
4523000,25,N
4523388,1,N
4523775,1,N
4524153,1,N
4524547,1,N
4524945,1,N
4525346,1,N
4525734,1,N
4526133,1,N
4526535,1,N
4526937,1,N
4527335,1,N
4527739,1,N
4528126,1,N
4528526,1,N
4528908,1,N
4529300,1,N
4529701,1,N
4530100,1,N
4530492,1,N
4530895,1,N
4531300,1,N
4531695,1,N
4532098,1,N
4532502,1,N
4532906,1,N
4533299,1,N
4533697,1,N
4534095,1,N
4534499,1,N
4534896,1,N
4535294,1,N
4535699,1,N
4536102,1,N
4536502,1,N
4536891,1,N
4537284,1,N
4537683,1,N
4538081,1,N
4538485,1,N
4538882,1,N
4539281,1,N
4539677,1,N
4540058,1,N
4540449,1,N
4540845,1,N
4541239,1,N
4541623,1,N
4542017,1,N
4542410,1,N
4542801,1,N
4543200,1,N
4543597,1,N
4543985,1,N
4544381,1,N
4544765,1,N
4545161,1,N
4545561,1,N
4545961,1,N
4546363,1,N
4546759,1,N
4547164,1,N
4547570,1,N
4547973,1,N
4548366,1,N
4548769,1,N
4549171,1,N
4549575,1,N
4549979,1,N
4550376,1,N
4550766,1,N
4551163,1,N
4551560,1,N
4551961,1,N
4552363,1,N
4552748,1,N
4553132,1,N
4553524,1,N
4553923,1,N
4554324,1,N
4554726,1,N
4555133,1,N
4555528,1,N
4555928,1,N
4556331,1,N
4556731,1,N
4557132,1,N
4557527,1,N
4557928,1,N
4558334,1,N
4558725,1,N
4559133,1,N
4559531,1,N
4559936,1,N
4560338,1,N
4560745,1,N
4561149,1,N
4561550,1,N
4561954,1,N
4562359,1,N
4562763,1,N
4563167,1,N
4563569,1,N
4563959,1,N
4564355,1,N
4564751,1,N
4565149,1,N
4565545,1,N
4565933,1,N
4566320,1,N
4566716,1,N
4567111,1,N
4567507,1,N
4567890,1,N
4568269,1,N
4568643,1,N
4569030,1,N
4569420,1,N
4569815,1,N
4570208,1,N
4570604,1,N
4570996,1,N
4571368,1,N
4571751,1,N
4572142,1,N
4572534,1,N
4572929,1,N
4573318,1,N
4573702,1,N
4574085,1,N
4574466,1,N
4574850,1,N
4575238,1,N
4575620,1,N
4575997,1,N
4576374,1,N
4576752,1,N
4577131,1,N
4577508,1,N
4577884,1,N
4578269,1,N
4578655,1,N
4579062,1,N
4579471,1,N
4579877,1,N
4580285,1,N
4580683,1,N
4581074,1,N
4581458,1,N
4581850,1,N
4582245,1,N
4582638,1,N
4583024,1,N
4583408,1,N
4583780,1,N
4584160,1,N
4584544,1,N
4584932,1,N
4585308,1,N
4585692,1,N
4586075,1,N
4586445,1,N
4586820,1,N
4587195,1,N
4587574,1,N
4587947,1,N
4588315,1,N
4588679,1,N
4589025,1,N
4589388,1,N
4589753,1,N
4590119,1,N
4590487,1,N
4590851,1,N
4591208,1,N
4591579,1,N
4591958,1,N
4592338,1,N
4592723,1,N
4593111,1,N
4593490,1,N
4593862,1,N
4594236,1,N
4594616,1,N
4594997,1,N
4595381,1,N
4595760,1,N
4596144,1,N
4596523,1,N
4596897,1,N
4597278,1,N
4597665,1,N
4598049,1,N
4598435,1,N
4598817,1,N
4599187,1,N
4599574,1,N
4599969,1,N
4600361,1,N
4600758,1,N
4601155,1,N
4601543,1,N
4601922,1,N
4602308,1,N
4602695,1,N
4603082,1,N
4603467,1,N
4603851,1,N
4604212,1,N
4604593,1,N
4604977,1,N
4605366,1,N
4605756,1,N
4606146,1,N
4606536,1,N
4606918,1,N
4607290,1,N
4607670,1,N
4608051,1,N
4608422,1,N
4608808,1,N
4609197,1,N
4609578,1,N
4609966,1,N
4610356,1,N
4610740,1,N
4611124,1,N
4611498,1,N
4611856,1,N
4612233,1,N
4612613,1,N
4612993,1,N
4613371,1,N
4613754,1,N
4614136,1,N
4614499,1,N
4614878,1,N
4615258,1,N
4615648,1,N
4616029,1,N
4616416,1,N
4616805,1,N
4617199,1,N
4617585,1,N
4617978,1,N
4618375,1,N
4618772,1,N
4619162,1,N
4619538,1,N
4619928,1,N
4620323,1,N
4620723,1,N
4621123,1,N
4621523,1,N
4621921,1,N
4622301,1,N
4622698,1,N
4623094,1,N
4623492,1,N
4623887,1,N
4624279,1,N
4624663,1,N
4625050,1,N
4625442,1,N
4625846,1,N
4626246,1,N
4626642,1,N
4627036,1,N
4627434,1,N
4627820,1,N
4628217,1,N
4628614,1,N
4629010,1,N
4629405,1,N
4629794,1,N
4630173,1,N
4630555,1,N
4630937,1,N
4631320,1,N
4631705,1,N
4632087,1,N
4632453,1,N
4632831,1,N
4633213,1,N
4633601,1,N
4633993,1,N
4634383,1,N
4634775,1,N
4635147,1,N
4635535,1,N
4635925,1,N
4636319,1,N
4636708,1,N
4637099,1,N
4637490,1,N
4637882,1,N
4638265,1,N
4638650,1,N
4639039,1,N
4639426,1,N
4639808,1,N
4640173,1,N
4640538,1,N
4640906,1,N
4641272,1,N
4641649,1,N
4642025,1,N
4642403,1,N
4642788,1,N
4643177,1,N
4643557,1,N
4643944,1,N
4644328,1,N
4644716,1,N
4645103,1,N
4645475,1,N
4645863,1,N
4646235,1,N
4646596,1,N
4646956,1,N
4647331,1,N
4647703,1,N
4648083,1,N
4648470,1,N
4648860,1,N
4649242,1,N
4649628,1,N
4650020,1,N
4650412,1,N
4650794,1,N
4651176,1,N
4651569,1,N
4651968,1,N
4652378,1,N
4652776,1,N
4653163,1,N
4653548,40,N
4653926,1,N
4654321,1,N
4654697,1,N
4655088,1,N
4655485,1,N
4655884,1,N
4656287,1,N
4656688,1,N
4657087,1,N
4657491,1,N
4657907,1,N
4658316,1,N
4658719,1,N
4659121,1,N
4659908,1,N
4660270,1,N
4660651,1,N
4661035,1,N
4661424,1,N
4661808,1,N
4662201,1,N
4662603,1,N
4662987,1,N
4663382,1,N
4663783,1,N
4664187,1,N
4664574,1,N
4664968,1,N
4665371,1,N
4665765,1,N
4666170,1,N
4666566,1,N
4666965,1,N
4667369,1,N
4667767,1,N
4668150,1,N
4668551,1,N
4668953,1,N
4669350,1,N
4669741,1,N
4670134,1,N
4670531,1,N
4670927,1,N
4671321,1,N
4671721,1,N
4672125,1,N
4672528,1,N
4672918,1,N
4673318,1,N
4673718,1,N
4674102,1,N
4674494,1,N
4674889,1,N
4675290,1,N
4675694,1,N
4676087,1,N
4676485,1,N
4676889,1,N
4677285,1,N
4677677,1,N
4678072,1,N
4678464,1,N
4678861,1,N
4679256,1,N
4679654,1,N
4680059,1,N
4680466,1,N
4680853,1,N
4681254,1,N
4681651,1,N
4682046,1,N
4682449,1,N
4682843,1,N
4683245,1,N
4683648,1,N
4684038,1,N
4684438,1,N
4684837,1,N
4685241,1,N
4685634,1,N
4686028,1,N
4686400,1,N
4686787,1,N
4687177,1,N
4687563,1,N
4687942,8,N
4688322,1,N
4688711,1,N
4689085,1,N
4689473,1,N
4689867,1,N
4690262,1,N
4690657,1,N
4691059,1,N
4691465,1,N
4691877,2,N
4692291,1,N
4692695,1,N
4693100,1,N
4693501,1,N
4693890,1,N
4694280,1,N
4694684,1,N
4695100,1,N
4695523,1,N
4695952,1,N
4696378,1,N
4696802,1,N
4697217,1,N
4697627,1,N
4698039,1,N
4698457,1,N
4698867,1,N
4699272,1,N
4699657,49,N
4700046,1,N
4700435,1,N
4700816,1,N
4701201,1,N
4701590,1,N
4701959,1,N
4702343,1,N
4702730,85,N
4703102,1,N
4703481,1,N
4703871,1,N
4704251,38,N
4704632,1,N
4705026,1,N
4705418,1,N
4705799,15,N
4706190,39,N
4706587,1,N
4706986,1,N
4707385,1,N
4707770,1,N
4708182,93,N
4708593,63,N
4709003,1,N
4709412,1,N
4709530,0,N
4709828,1,N
4710246,1,N
4710647,1,N
4711069,1,N
4711483,63,N
4711906,1,N
4712309,18,N
4712703,4,N
4713093,1,N
4713487,1,N
4713892,1,N
4714289,1,N
4714694,1,N
4715097,1,N
4715503,1,N
4715909,1,N
4716319,1,N
4716729,1,N
4717142,40,N
4717554,1,N
4717967,1,N
4718376,1,N
4718777,1,N
4719163,1,N
4719572,1,N
4719980,1,N
4720386,1,N
4720793,1,N
4721201,1,N
4721591,1,N
4721971,1,N
4722338,1,N
4722722,1,N
4723098,1,N
4723485,1,N
4723870,1,N
4724246,1,N
4724634,1,N
4725025,1,N
4725411,1,N
4725799,1,N
4726196,1,N
4726592,1,N
4726982,1,N
4727369,1,N
4727767,1,N
4728167,1,N
4728574,1,N
4728976,1,N
4729389,1,N
4729804,1,N
4730224,1,N
4730641,1,N
4731047,1,N
4731462,1,N
4731883,1,N
4732300,1,N
4732721,1,N
4733148,1,N
4733562,1,N
4733977,1,N
4734365,1,N
4734782,1,N
4735192,1,N
4735589,1,N
4736002,1,N
4736413,1,N
4736818,1,N
4737209,1,N
4737590,1,N
4737986,1,N
4738381,1,N
4738781,1,N
4739185,1,N
4739586,1,N
4739994,1,N
4740400,1,N
4740814,1,N
4741230,1,N
4741650,1,N
4742068,1,N
4742491,1,N
4742895,1,N
4743312,1,N
4743729,1,N
4744144,1,N
4744558,1,N
4744973,1,N
4745374,1,N
4745781,1,N
4746183,1,N
4746579,1,N
4746977,1,N
4747384,1,N
4747793,1,N
4748199,1,N
4748618,1,N
4749036,1,N
4749448,1,N
4749858,1,N
4750266,1,N
4750665,1,N
4751075,1,N
4751490,1,N
4751900,1,N
4752310,1,N
4752727,1,N
4753140,1,N
4753537,1,N
4753947,1,N
4754358,1,N
4754768,1,N
4755172,1,N
4755581,1,N
4755991,1,N
4756401,1,N
4756800,1,N
4757204,1,N
4757611,1,N
4758010,1,N
4758409,1,N
4758815,1,N
4759218,1,N
4759618,1,N
4760022,1,N
4760425,1,N
4760823,1,N
4761216,1,N
4761613,1,N
4762015,1,N
4762415,1,N
4762820,1,N
4763216,1,N
4763614,1,N
4764018,1,N
4764413,1,N
4764812,1,N
4765216,1,N
4765612,1,N
4765998,1,N
4766398,1,N
4766795,1,N
4767184,1,N
4767579,1,N
4767972,1,N
4768369,1,N
4768757,1,N
4769152,1,N
4769549,1,N
4769950,1,N
4770342,1,N
4770729,1,N
4771121,1,N
4771517,1,N
4771913,1,N
4772309,1,N
4772701,1,N
4773099,1,N
4773491,1,N
4773884,1,N
4774281,1,N
4774684,1,N
4775078,1,N
4775482,1,N
4775886,1,N
4776290,1,N
4776694,1,N
4777090,1,N
4777485,1,N
4777884,1,N
4778286,1,N
4778692,1,N
4779096,1,N
4779490,1,N
4779895,1,N
4780290,1,N
4780680,1,N
4781071,1,N
4781473,1,N
4781873,1,N
4782264,1,N
4782665,1,N
4783072,1,N
4783470,1,N
4783874,1,N
4784283,1,N
4784695,1,N
4785097,1,N
4785503,1,N
4785911,1,N
4786314,1,N
4786720,1,N
4787129,1,N
4787537,1,N
4787944,1,N
4788349,1,N
4788749,1,N
4789152,1,N
4789555,1,N
4789964,1,N
4790376,1,N
4790779,1,N
4791187,1,N
4791599,1,N
4792012,1,N
4792426,1,N
4792847,1,N
4793266,1,N
4793680,1,N
4794090,1,N
4794504,1,N
4794916,1,N
4795321,1,N
4795725,1,N
4796138,1,N
4796556,1,N
4796962,1,N
4797379,1,N
4797800,1,N
4798224,1,N
4798636,1,N
4799052,1,N
4799467,1,N
4799862,1,N
4800273,1,N
4800681,1,N
4801066,1,N
4801210,48,N
4801469,1,N
4801871,1,N
4802275,1,N
4802668,1,N
4803040,63,N
4803416,1,N
4803785,1,N
4804170,1,N
4804562,1,N
4804951,1,N
4805341,1,N
4805739,1,N
4806130,1,N
4806526,1,N
4806906,0,N
4807297,1,N
4807693,1,N
4808090,1,N
4808494,1,N
4808876,1,N
4809273,1,N
4809679,1,N
4810082,1,N
4810482,1,N
4810883,1,N
4811294,1,N
4811706,1,N
4812124,1,N
4812524,1,N
4812938,1,N
4813354,1,N
4813773,1,N
4814177,1,N
4814598,1,N
4815018,0,N
4815428,8,N
4815844,1,N
4816251,1,N
4816665,1,N
4817079,1,N
4817493,1,N
4817912,1,N
4818308,1,N
4818726,1,N
4819152,1,N
4819575,1,N
4819978,1,N
4820390,1,N
4820812,1,N
4821234,1,N
4821657,1,N
4822078,1,N
4822501,1,N
4822917,1,N
4823326,6,N
4823707,1,N
4824113,1,N
4824517,1,N
4824920,1,N
4825316,1,N
4825709,1,N
4826098,1,N
4826478,1,N
4826851,1,N
4827213,1,N
4827577,13,N
4827943,8,N
4828313,8,N
4828684,1,N
4829045,11,N
4829417,1,N
4829790,1,N
4830164,1,N
4830535,114,N
4830894,1,N
4831264,1,N
4831639,1,N
4832016,19,N
4832398,1,N
4832763,63,N
4833140,1,N
4833517,1,N
4833894,1,N
4834274,1,N
4834664,1,N
4835061,1,N
4835452,1,N
4835849,1,N
4836244,1,N
4836646,1,N
4837049,1,N
4837448,1,N
4837849,1,N
4838247,1,N
4838642,1,N
4839032,1,N
4839431,1,N
4839831,1,N
4840225,1,N
4840622,1,N
4841023,1,N
4841421,1,N
4841815,1,N
4842211,1,N
4842605,1,N
4842998,1,N
4843396,1,N
4843781,1,N
4844158,1,N
4844526,1,N
4844895,1,N
4845271,1,N
4845643,1,N
4846002,1,N
4846385,1,N
4846768,1,N
4847152,1,N
4847525,1,N
4847913,1,N
4848303,1,N
4848678,1,N
4849072,1,N
4849466,1,N
4849867,1,N
4850235,1,N
4850618,1,N
4850991,1,N
4851360,1,N
4851719,1,N
4852073,1,N
4852427,1,N
4852802,1,N
4853189,1,N
4853583,1,N
4853995,1,N
4854436,1,N
4854702,0,N
4854921,1,N
4855379,1,N
4855834,1,N
4856333,1,N
4856800,1,N
4857243,1,N
4857673,1,N
4858115,1,N
4858557,1,N
4858996,1,N
4859431,1,N
4859868,1,N
4860308,1,N
4860748,1,N
4861181,1,N
4861617,1,N
4862034,1,N
4862463,1,N
4862893,1,N
4863318,1,N
4863750,1,N
4864180,1,N
4864598,1,N
4865029,1,N
4865461,1,N
4865897,1,N
4866313,1,N
4866725,1,N
4867143,1,N
4867571,1,N
4867975,1,N
4868397,1,N
4868825,1,N
4869252,1,N
4869663,1,N
4870084,1,N
4870505,1,N
4870907,1,N
4871315,1,N
4871737,1,N
4872160,1,N
4872575,1,N
4872986,1,N
4873405,1,N
4873826,1,N
4874241,1,N
4874661,1,N
4875071,1,N
4875491,1,N
4875913,1,N
4876335,1,N
4876740,1,N
4877159,1,N
4877572,1,N
4877989,1,N
4878407,1,N
4878827,1,N
4879250,1,N
4879678,1,N
4880089,1,N
4880489,1,N
4880903,1,N
4881325,1,N
4881747,1,N
4882168,1,N
4882590,1,N
4883016,1,N
4883442,1,N
4883870,1,N
4884301,1,N
4884720,1,N
4885152,1,N
4885565,1,N
4885993,1,N
4886418,1,N
4886841,1,N
4887256,1,N
4887673,1,N
4888092,1,N
4888502,1,N
4888911,1,N
4889331,1,N
4889753,1,N
4890164,1,N
4890594,1,N
4891024,1,N
4891453,1,N
4891884,1,N
4892316,1,N
4892732,1,N
4893161,1,N
4893594,1,N
4894014,1,N
4894441,1,N
4894867,1,N
4895277,1,N
4895682,1,N
4896094,1,N
4896507,1,N
4896901,1,N
4897307,1,N
4897722,1,N
4898126,1,N
4898529,1,N
4898940,1,N
4899357,1,N
4899772,1,N
4900177,1,N
4900575,1,N
4900973,1,N
4901378,1,N
4901787,1,N
4902201,1,N
4902618,1,N
4903031,1,N
4903440,1,N
4903862,1,N
4904289,1,N
4904715,1,N
4905143,1,N
4905572,1,N
4905994,1,N
4906411,1,N
4906819,1,N
4907229,1,N
4907641,1,N
4908048,1,N
4908441,1,N
4908821,1,N
4909226,1,N
4909625,1,N
4910035,1,N
4910450,1,N
4910848,1,N
4911264,1,N
4911674,1,N
4912081,1,N
4912481,1,N
4912893,1,N
4913307,1,N
4913725,1,N
4914146,1,N
4914549,1,N
4914965,1,N
4915383,1,N
4915791,1,N
4916219,1,N
4916633,1,N
4917060,1,N
4917479,1,N
4917909,1,N
4918338,1,N
4918770,1,N
4919200,1,N
4919615,1,N
4920010,1,N
4920403,1,N
4920792,1,N
4921172,1,N
4921545,1,N
4921920,1,N
4922309,1,N
4922711,1,N
4923124,1,N
4923533,1,N
4923942,1,N
4924366,1,N
4924792,8,N
4925214,38,N
4925640,1,N
4926071,1,N
4926491,1,N
4926916,1,N
4927336,1,N
4927762,1,N
4928185,1,N
4928604,1,N
4929019,1,N
4929421,1,N
4929827,1,N
4929978,0,N
4930233,1,N
4930626,1,N
4931038,1,N
4931447,1,N
4931858,1,N
4932270,1,N
4932677,1,N
4933064,1,N
4933458,1,N
4933837,1,N
4934231,1,N
4934633,1,N
4935028,1,N
4935422,1,N
4935819,1,N
4936220,1,N
4936612,1,N
4937013,1,N
4937413,1,N
4937817,1,N
4938217,1,N
4938617,1,N
4939015,1,N
4939409,1,N
4939804,1,N
4940203,1,N
4940599,1,N
4940994,1,N
4941393,1,N
4941787,1,N
4942189,1,N
4942595,1,N
4943009,1,N
4943432,1,N
4943856,1,N
4944262,1,N
4944679,1,N
4945097,1,N
4945514,1,N
4945916,1,N
4946331,1,N
4946733,1,N
4947143,1,N
4947557,1,N
4947969,1,N
4948363,1,N
4948771,1,N
4949185,1,N
4949597,1,N
4949995,1,N
4950416,1,N
4950833,1,N
4951243,1,N
4951648,1,N
4952046,1,N
4952442,1,N
4952848,1,N
4953258,1,N
4953669,1,N
4954084,1,N
4954500,1,N
4954909,1,N
4955326,1,N
4955745,1,N
4956166,1,N
4956579,1,N
4956986,1,N
4957400,1,N
4957798,1,N
4958209,1,N
4958615,1,N
4959025,1,N
4959431,1,N
4959830,1,N
4960234,1,N
4960641,1,N
4961052,1,N
4961463,1,N
4961877,1,N
4962292,1,N
4962702,1,N
4963113,1,N
4963529,1,N
4963948,1,N
4964361,1,N
4964782,1,N
4965198,1,N
4965599,1,N
4966017,1,N
4966438,1,N
4966856,1,N
4967285,1,N
4967689,1,N
4968105,1,N
4968522,1,N
4968941,1,N
4969344,1,N
4969760,1,N
4970163,1,N
4970574,1,N
4970986,1,N
4971398,1,N
4971799,1,N
4972213,1,N
4972608,1,N
4973011,1,N
4973417,1,N
4973815,1,N
4974215,1,N
4974621,1,N
4975025,1,N
4975432,1,N
4975829,1,N
4976242,1,N
4976653,1,N
4977066,1,N
4977465,1,N
4977867,1,N
4978267,1,N
4978666,1,N
4979055,1,N
4979449,1,N
4979831,1,N
4980204,1,N
4980596,1,N
4980968,1,N
4981333,1,N
4981695,1,N
4982049,1,N
4982406,1,N
4982754,1,N
4983106,1,N
4983478,1,N
4983863,1,N
4984249,1,N
4984633,1,N
4985039,1,N
4985448,8,N
4985856,1,N
4986262,1,N
4986660,1,N
4987047,1,N
4987432,1,N
4987829,1,N
4988234,1,N
4988637,1,N
4989030,1,N
4989434,1,N
4989844,1,N
4990249,1,N
4990654,1,N
4991064,1,N
4991477,1,N
4991900,1,N
4992319,1,N
4992730,1,N
4993140,1,N
4993564,1,N
4993995,1,N
4994417,1,N
4994841,1,N
4995247,1,N
4995682,1,N
4996115,1,N
4996554,1,N
4996983,1,N
4997420,1,N
4997859,1,N
4998301,1,N
4998747,1,N
4999183,1,N
4999622,1,N
5000061,1,N
5000500,1,N
5000936,1,N
5001368,1,N
5001803,1,N
5002240,1,N
5002682,1,N
5003116,1,N
5003541,1,N
5003965,1,N
5004394,1,N
5004825,1,N
5005246,1,N
5005653,1,N
5006076,1,N
5006474,1,N
5006885,1,N
5007305,1,N
5007722,1,N
5008140,1,N
5008550,1,N
5008958,1,N
5009376,1,N
5009792,1,N
5010202,1,N
5010610,1,N
5011027,1,N
5011447,1,N
5011861,1,N
5012259,1,N
5012665,1,N
5013063,1,N
5013466,1,N
5013868,1,N
5014274,1,N
5014682,1,N
5015090,1,N
5015501,1,N
5015917,1,N
5016336,1,N
5016751,1,N
5017152,1,N
5017568,1,N
5017986,1,N
5018409,1,N
5018828,1,N
5019260,1,N
5019687,1,N
5020118,1,N
5020541,1,N
5020966,1,N
5021393,1,N
5021817,1,N
5022223,1,N
5022649,1,N
5023082,1,N
5023508,1,N
5023930,1,N
5024337,1,N
5024761,1,N
5025178,1,N
5025595,1,N
5026002,1,N
5026418,1,N
5026830,1,N
5027235,1,N
5027638,1,N
5028050,1,N
5028468,1,N
5028870,1,N
5029283,1,N
5029697,1,N
5030108,1,N
5030508,1,N
5030919,1,N
5031328,1,N
5031740,1,N
5032143,1,N
5032551,1,N
5032966,1,N
5033379,1,N
5033787,1,N
5034196,1,N
5034618,1,N
5035043,1,N
5035462,1,N
5035876,1,N
5036303,1,N
5036730,1,N
5037155,1,N
5037566,1,N
5037993,1,N
5038415,1,N
5038834,1,N
5039239,1,N
5039660,1,N
5040061,1,N
5040476,1,N
5040892,1,N
5041311,1,N
5041718,1,N
5042125,1,N
5042543,1,N
5042957,1,N
5043360,1,N
5043773,1,N
5044185,1,N
5044607,1,N
5045017,1,N
5045435,1,N
5045852,1,N
5046267,1,N
5046678,1,N
5047091,1,N
5047508,1,N
5047910,1,N
5048323,1,N
5048741,1,N
5049155,1,N
5049558,1,N
5049962,1,N
5050374,1,N
5050785,1,N
5051193,1,N
5051601,1,N
5052018,1,N
5052439,1,N
5052851,1,N
5053256,1,N
5053675,1,N
5054094,1,N
5054503,1,N
5054924,1,N
5055338,1,N
5055744,1,N
5056160,1,N
5056577,1,N
5056986,1,N
5057394,1,N
5057813,1,N
5058231,1,N
5058644,1,N
5059053,1,N
5059467,1,N
5059884,1,N
5060301,1,N
5060704,1,N
5061125,1,N
5061543,1,N
5061962,1,N
5062379,1,N
5062788,1,N
5063209,1,N
5063626,1,N
5064045,1,N
5064453,1,N
5064871,1,N
5065288,1,N
5065704,1,N
5066112,1,N
5066535,1,N
5066958,1,N
5067383,1,N
5067784,1,N
5068190,1,N
5068592,1,N
5068992,1,N
5069402,1,N
5069809,1,N
5070218,1,N
5070621,1,N
5071030,1,N
5071432,1,N
5071827,1,N
5072226,1,N
5072628,1,N
5073024,1,N
5073423,1,N
5073830,1,N
5074243,1,N
5074657,1,N
5075065,1,N
5075477,1,N
5075894,1,N
5076313,1,N
5076722,1,N
5077131,1,N
5077540,1,N
5077947,1,N
5078336,1,N
5078494,174,N
5078729,0,N
5079124,1,N
5079526,1,N
5079921,40,N
5080305,8,N
5080680,1,N
5081060,11,N
5081439,1,N
5081829,166,N
5082219,1,N
5082597,1,N
5082982,1,N
5083367,1,N
5083757,1,N
5084145,1,N
5084525,1,N
5084909,1,N
5085305,1,N
5085706,1,N
5086097,1,N
5086510,1,N
5086928,1,N
5087351,1,N
5087778,1,N
5088208,1,N
5088641,1,N
5089060,1,N
5089495,1,N
5089932,1,N
5090376,1,N
5090814,1,N
5091255,1,N
5091679,1,N
5092117,1,N
5092554,1,N
5092969,1,N
5093379,1,N
5093798,1,N
5094220,1,N
5094640,1,N
5095059,1,N
5095472,1,N
5095887,1,N
5096304,8,N
5096722,1,N
5097143,1,N
5097571,1,N
5098004,1,N
5098428,1,N
5098852,1,N
5099265,1,N
5099699,1,N
5100128,1,N
5100567,1,N
5101012,1,N
5101461,1,N
5101908,1,N
5102362,1,N
5102796,1,N
5103219,1,N
5103652,1,N
5104085,1,N
5104520,1,N
5104944,1,N
5105367,1,N
5105796,1,N
5106229,1,N
5106661,1,N
5107090,1,N
5107520,1,N
5107947,1,N
5108380,1,N
5108791,1,N
5109220,1,N
5109650,1,N
5110056,1,N
5110483,1,N
5110908,1,N
5111319,1,N
5111739,1,N
5112162,1,N
5112567,1,N
5112989,1,N
5113417,1,N
5113846,1,N
5114270,1,N
5114677,1,N
5115096,1,N
5115505,1,N
5115923,1,N
5116346,1,N
5116776,1,N
5117206,1,N
5117626,1,N
5118049,1,N
