28724999,0.31289614224586787,28725011,-0.2661237973811136
28725416,0.28637794563663266,28725427,-0.24672812460271254
28725835,0.3253551805706882,28725847,-0.2028532158993977
28726253,0.3325215528736051,28726265,-0.21746458111979228
28726690,0.32322125101031196,28726702,-0.22362637792163687
28727140,0.3061068664060906,28727152,-0.26741584380592365
28727569,0.2664588447922988,28727580,-0.2660762617901612
28727999,0.3143559671429267,28728010,-0.20818896713495338
28728466,0.3323078368850534,28728477,-0.22052623157681456
28728942,0.31910396723813655,28728954,-0.23721089941993306
28729390,0.2993896489953256,28729401,-0.26514365050755506
28729820,0.3152460576443001,28729832,-0.22133527364873323
28730260,0.31786695939835746,28730272,-0.21950938946903353
28730704,0.3016421388786048,28730716,-0.2499444113825957
28731161,0.292773236306932,28731172,-0.2719308963848266
28731596,0.3113619949568347,28731608,-0.2378411293660359
28732050,0.3198147748411651,28732062,-0.22052905724711364
28732504,0.3096435026056304,28732515,-0.24140857509231062
28732973,0.3184071344577861,28732985,-0.24081905947763926
28733423,0.2942181025146763,28733435,-0.28334943981908023
28733866,0.28345484902369256,28733877,-0.24601401803542522
28734314,0.3159446043034409,28734326,-0.22428204324940787
28734790,0.3186510443239462,28734801,-0.24104390881165272
28735242,0.29866432566099804,28735254,-0.2785063592807685
28735681,0.3114994185022624,28735692,-0.2568335687791874
28736117,0.3429543064855112,28736128,-0.20776029530869544
28736570,0.34516457225464814,28736582,-0.22366173455958127
28737023,0.3216531574828348,28737034,-0.23529479245580998
28737462,0.29886976990823216,28737474,-0.2811770608480044
28737891,0.2727039926686894,28737903,-0.275336374702112
28738316,0.31446852852619345,28738328,-0.20888648729535841
28738778,0.3189324942314989,28738790,-0.22901676757796302
28739242,0.3124662740416387,28739254,-0.24704066599129165
28739708,0.30804488528942797,28739719,-0.274949414317135
28740151,0.2830028248037495,28740162,-0.2676969598941532
28740634,0.32494832595752143,28740645,-0.20034842286174565
28741112,0.32587037284089976,28741123,-0.22179743415573222
28741601,0.3120927195612142,28741613,-0.23773198909924664
28742065,0.2928074883471801,28742077,-0.28546297422056705
28742506,0.3053021016561674,28742518,-0.21597719631695067
28742971,0.3219077064673028,28742983,-0.21873741273998804
28743446,0.3169123555014206,28743458,-0.23289143571213677
28743921,0.31775720932904833,28743933,-0.2413143717795525
28744368,0.3065764576333687,28744380,-0.2606715850937802
28744814,0.3014628032453073,28744825,-0.22224806185503554
28745277,0.3329823454437644,28745288,-0.21076484438387966
28745763,0.32610980575034043,28745774,-0.22071005159929535
28746249,0.3135978808549998,28746261,-0.2593255262855507
28746706,0.31842401036727036,28746718,-0.2573297305828426
28747156,0.3306832373468982,28747167,-0.2051920654169559
28747618,0.33252263406805366,28747630,-0.2251485220213088
28748083,0.31939719521110926,28748095,-0.25198240568221475
28748552,0.27227643659906703,28748564,-0.2816650350467968
28749003,0.31201459450210206,28749015,-0.2209932491013309
28749483,0.31736552834655674,28749495,-0.2440136722215479
28749964,0.30105916597608173,28749976,-0.2713622851393345
28750407,0.31692447119674855,28750419,-0.22711681173440434
28750886,0.3244609717283153,28750898,-0.2184874143529384
28751374,0.32601513491823286,28751386,-0.2397667708932611
28751839,0.30020021569041333,28751851,-0.28067480329481864
28752288,0.2911380571633319,28752299,-0.24625803790431844
28752746,0.3383642320091328,28752758,-0.21121014043150332
28753210,0.3248235941913178,28753221,-0.23626908738992403
28753659,0.30574553452515535,28753671,-0.27069442917452907
28754098,0.33248110515934004,28754110,-0.22264846593629195
28754539,0.31947517710807277,28754550,-0.24131933543868567
28754988,0.29906869922371526,28755000,-0.26672013180934345
28755418,0.2789189657353363,28755429,-0.2882056697842616
28755841,0.3004328708224431,28755852,-0.22788171575065647
28756278,0.30936358734940866,28756290,-0.24283372580039553
28756734,0.31944703932155816,28756745,-0.2395294567076524
28757174,0.3000230560523044,28757185,-0.2629775175333483
28757602,0.2940339689032607,28757614,-0.2694974560221959
28758021,0.3192368199623673,28758032,-0.20667446601875988
28758449,0.309762043590597,28758461,-0.24233007882684493
28758878,0.3084863370311027,28758890,-0.24468372459823062
28759311,0.27831200140881085,28759323,-0.28329793803099673
28759734,0.3037272489491917,28759746,-0.21888189699143484
28760182,0.32171786968709287,28760194,-0.2176027597342033
28760632,0.30181381162106885,28760644,-0.2536129675007831
28761096,0.3480060506998965,28761108,-0.22810435135872253
28761533,0.3304172162134194,28761545,-0.26269480565836245
28761963,0.29218489657702773,28761975,-0.244386303421734
28762397,0.3311173779764282,28762409,-0.1891865471376809
28762857,0.34243114266616403,28762869,-0.21639972899375476
28763306,0.3122529740819594,28763317,-0.2408174285066812
28763746,0.3038733049286512,28763758,-0.24884891910816848
28764185,0.2924068934622579,28764197,-0.29484384848173
28764609,0.26509184436452093,28764621,-0.2733969807785406
28765036,0.305741614745949,28765047,-0.2129308602659447
28765471,0.3146073240351144,28765483,-0.2369665691319635
28765923,0.30589224190780917,28765935,-0.24748242451737218
28766383,0.29602472906147326,28766395,-0.28417296954236837
28766811,0.272324599494019,28766823,-0.2725230995136177
28767239,0.30465867168536886,28767251,-0.20905503458248437
28767678,0.30200276078362,28767690,-0.23687675752257464
28768149,0.33464746777704135,28768161,-0.22616756824029383
28768605,0.3189416267104264,28768616,-0.24366193476666925
28769042,0.28082932412704475,28769054,-0.2880159820088518
28769471,0.29794322885544167,28769483,-0.2165618271088865
28769908,0.32398126301751684,28769919,-0.212803858810811
28770365,0.3303329703677609,28770377,-0.2256890109453329
28770826,0.2963768953657331,28770837,-0.27448738980978515
28771269,0.2816922446927192,28771280,-0.2641545516419716
28771720,0.311788143110756,28771731,-0.21499317048349265
28772186,0.3164049830856285,28772198,-0.235899155125668
28772652,0.31183594562641925,28772663,-0.24953289051824562
28773130,0.296988003977248,28773142,-0.27778631035559465
28773582,0.3181747317889018,28773594,-0.22746711891308996
28774046,0.31529654035051025,28774058,-0.23986989161501682
28774511,0.30374485158031644,28774523,-0.25248939160140005
28774973,0.29570513025756495,28774984,-0.28354861198282955
28775405,0.2964459175441747,28775417,-0.2414411963131965
28775845,0.3261507203654338,28775857,-0.20916221473284602
28776299,0.33262502824801043,28776311,-0.22788263377493495
28776790,0.3195361407607553,28776802,-0.24659299074247543
28777247,0.31507456883793655,28777258,-0.2429142412192462
28777715,0.292088408329056,28777727,-0.28124534365071807
28778151,0.3029771458931905,28778163,-0.23595687507873087
28778597,0.34485714962044434,28778609,-0.19710766888601694
28779059,0.33565059134095776,28779071,-0.2213426373134155
28779548,0.32176623353048706,28779560,-0.22966655679424658
28780000,0.2863397492544605,28780011,-0.2907370357535691
28780429,0.2572187170450063,28780440,-0.2612230114443152
28780853,0.31535083625293175,28780865,-0.19396154758796003
28781296,0.31554090869086815,28781307,-0.22442489877958677
28781761,0.3178505462434651,28781772,-0.2438647178056266
28782196,0.294100247369597,28782207,-0.27738777161192657
28782629,0.27456941604536395,28782640,-0.23442711911507869
28783063,0.2941632176312382,28783075,-0.22208344173743894
28783518,0.31734296754836777,28783529,-0.23794968395844973
28783964,0.32165612285642997,28783975,-0.2491448563909064
28784404,0.30597456703785453,28784416,-0.23956986682055126
28784871,0.33181532726943846,28784883,-0.19892409098817726
28785328,0.3180363378005636,28785339,-0.23265685943850717
28785796,0.31523645922375754,28785808,-0.24460703291920832
28786257,0.298222518754635,28786269,-0.27658731989381036
28786689,0.2712800342429838,28786701,-0.27018594945114277
28787132,0.24812204568560145,28787144,-0.27001243800100144
28787580,0.30636827128192723,28787591,-0.20001466117211342
28788025,0.31136425910820537,28788036,-0.23796635880130812
28788512,0.3207952711108903,28788523,-0.2302192531671997
28788992,0.31881438925055094,28789004,-0.23978973996180414
28789469,0.3099634123596971,28789480,-0.24646410062642476
28789950,0.29905614571004896,28789962,-0.2695404719458854
28790394,0.3177295734074973,28790406,-0.22025264582370863
28790865,0.32597265004256604,28790877,-0.2194382990266865
28791346,0.3097933783807471,28791358,-0.23943386460584798
28791838,0.3271608401928376,28791850,-0.23130256347547828
28792330,0.30883960372601293,28792341,-0.2580857806578717
28792795,0.29024878887561445,28792807,-0.27630309976826717
28793243,0.3112808417433342,28793254,-0.22574289788813218
28793708,0.3274478969235361,28793720,-0.2335923463359531
28794174,0.3062410248857394,28794185,-0.25468274665945123
28794625,0.3108688248806302,28794637,-0.2541310094870279
28795069,0.2986030032768293,28795081,-0.289784212976763
28795508,0.2662547014754082,28795520,-0.2884117518394571
28795936,0.3034578214191961,28795948,-0.22897389640085142
28796377,0.3058192132520243,28796388,-0.25150456309934033
28796827,0.30971078487653503,28796839,-0.26213172099376236
28797282,0.2842774312527913,28797294,-0.2910151957432777
28797709,0.31173811848666694,28797721,-0.2129081133788051
28798131,0.3221758594654826,28798143,-0.2261561180740751
28798557,0.3226356392047923,28798569,-0.22368187746928792
28798969,0.41696700236358963,28798979,-0.35066883355864387
28799365,0.319730700580513,28799376,-0.27034324408519367
28800117,0.3135729226614732,28800129,-0.14635782791822538
28800482,0.443118071376026,28800583,-0.23776288820991875
28801375,0.19027212613968314,28801405,-0.447593189571744
28801549,0.35188322139297146,28801651,-0.24512358166481696
28801893,0.26820350891291334,28801904,-0.3934107343231066
28802832,0.06492011654177116,28802870,-0.4225895961443669
28803246,0.2504559977498355,28803308,-0.41867237359695686
28803456,0.2412449832952861,28803480,-0.9271842244941548
28803577,0.041388728264058205,28803589,-0.37709618035276077
28803909,0.26821520474208427,28803921,-0.21918509916971646
28804239,0.2921476471905548,28804251,-0.19367981563292844
28804567,0.28862294018550594,28804579,-0.20294202823293242
28804894,0.27047069294088505,28804906,-0.2167580986303336
28805220,0.2945151187447127,28805231,-0.19809661027857106
28805541,0.2613904488159261,28805552,-0.25100697163729285
28805865,0.2669991895145756,28805877,-0.2114535197839515
28806190,0.26323360268579876,28806202,-0.19705298613326422
28806516,0.27637281247585765,28806527,-0.20193099457893154
28806841,0.2719482323771835,28806853,-0.20554455155502876
28807175,0.2831228313643642,28807186,-0.20010006315369416
28807514,0.2833171893560019,28807525,-0.19982883446433436
28807855,0.2972919484496901,28807867,-0.1823932011186971
28808196,0.28126765102331663,28808208,-0.20002585329704745
28808560,0.2977129416987388,28808572,-0.19843007652052852
28808922,0.28224025039792516,28808933,-0.23906978035747506
28809288,0.24523334712384007,28809299,-0.23526088478816592
28809644,0.26912411220445986,28809656,-0.18404973913276446
28810026,0.3076163764628313,28810038,-0.16601342714036688
28810421,0.3201991410425649,28810433,-0.16963124970986027
28810839,0.30592542383168897,28810851,-0.18465650248430196
28811274,0.29795772287130423,28811286,-0.21881434818021034
28811681,0.24260417706562587,28811693,-0.2244901650063209
28812089,0.27569845405045845,28812101,-0.1681010692103314
28812560,0.31587102525057537,28812572,-0.15988653766806116
28812993,0.3236025363035258,28813004,-0.17019399793652829
28813428,0.3241112400283015,28813439,-0.1750165932979918
28813861,0.2782248461177961,28813873,-0.23189297414882204
28814277,0.25258474735349074,28814289,-0.20317512652881436
28814705,0.2976407877913887,28814717,-0.15997114478043395
28815156,0.3290852464258113,28815168,-0.16497945048575952
28815603,0.3197407137096586,28815615,-0.179572577359202
28816049,0.3271185942832635,28816061,-0.17599636024330517
28816476,0.29616018417677015,28816488,-0.22327855247105177
28816898,0.28096830798356565,28816910,-0.19677399650769356
28817353,0.3210134931090578,28817365,-0.15864108119280163
28817814,0.32417567633906524,28817825,-0.17366702651399823
28818276,0.3353570590390681,28818288,-0.1815260718456163
28818748,0.3312843729885483,28818759,-0.17726141368351978
28819194,0.2812493323902572,28819206,-0.2512960535300757
28819635,0.3048991124897923,28819647,-0.18814446917340688
28820106,0.33466899956412266,28820118,-0.1672814132216025
28820579,0.33781494400346385,28820591,-0.1836809262675244
28821049,0.3139194930903699,28821060,-0.20893713694281818
28821496,0.2953337160158268,28821508,-0.24508192030733028
28821951,0.31333124628116865,28821962,-0.17740578201531926
28822435,0.33026637501950423,28822447,-0.17709870798201094
28822907,0.32445257941125083,28822918,-0.18189598846575467
28823376,0.3079292521886438,28823388,-0.2248793548995034
28823819,0.29054402184557626,28823831,-0.2744851753310277
28824252,0.2988976455957002,28824264,-0.2140599007915373
28824709,0.3377545445354132,28824721,-0.17046922027121914
28825170,0.3428231689207838,28825182,-0.17736653726773655
28825626,0.3394452762848974,28825638,-0.17857904997987173
28826066,0.30270126532984165,28826077,-0.26546085586234847
28826494,0.284259146855145,28826505,-0.255719465314607
28826926,0.32680418614220286,28826938,-0.17634950096002439
28827388,0.343653199820663,28827400,-0.1649216746885276
28827850,0.3317421333177122,28827861,-0.1764936900357993
28828305,0.30257365003564385,28828316,-0.2570606769569086
28828741,0.29829045757119643,28828753,-0.25709371696131317
28829178,0.2719536132598094,28829189,-0.17580134718903329
28829641,0.34812515867530186,28829652,-0.16871565707897024
28830098,0.34309364270110715,28830109,-0.166099722045784
28830539,0.2577647744115868,28830551,-0.2124679615574298
28830958,0.2823864290584144,28830969,-0.16754332128062527
28831419,0.3381264947508523,28831430,-0.1633737779000411
28831870,0.3429811884171068,28831882,-0.17071023729901352
28832312,0.2708208964997735,28832324,-0.2520370201489369
28832737,0.2673535844672213,28832749,-0.21245467923709094
28833206,0.3324226795437846,28833217,-0.15905938304567052
28833677,0.3397354705885031,28833689,-0.17267288014868065
28834146,0.3106806971675625,28834158,-0.21066635768562936
28834588,0.2786587799163035,28834599,-0.24787583851645228
28835025,0.30891779503012906,28835037,-0.17504265247957634
28835496,0.327016737193763,28835508,-0.16982037807559236
28835976,0.3177886750125775,28835988,-0.18998347831556323
28836463,0.3348760444690799,28836475,-0.18965275610551424
28836964,0.3277838977937393,28836976,-0.18439992873094346
28837472,0.2935872622115139,28837484,-0.24769758569251848
28837935,0.29350290807638146,28837947,-0.20575035735462144
28838423,0.3303033576053936,28838435,-0.17116442129468862
28838915,0.32826512960161874,28838927,-0.18222596410302494
28839398,0.32404323223583054,28839410,-0.18945412032491799
28839878,0.30849803663073977,28839890,-0.20296594111129945
28840357,0.3183235449395404,28840368,-0.19803579007714367
28840837,0.3019007718689467,28840849,-0.24645748980368443
28841295,0.31035728676641233,28841307,-0.20516499668675237
28841779,0.34158761390685244,28841790,-0.17573891957063725
28842258,0.332062367164092,28842270,-0.18339502872696012
28842739,0.3005631082091077,28842750,-0.22654006837985874
28843197,0.2999308373102727,28843209,-0.22476474511360633
28843672,0.3359586973356834,28843683,-0.17927381792070662
28844151,0.32541381801463565,28844163,-0.18453936414937988
28844626,0.3070371079177789,28844638,-0.22347090859984353
28845086,0.3179393523296975,28845098,-0.239435746604733
28845552,0.33280669349839015,28845563,-0.17757091890952248
28846038,0.3268286198046471,28846050,-0.18199363166890736
28846526,0.33954462791641776,28846538,-0.18364624558579334
28847013,0.3146996394494801,28847025,-0.21813281230574721
28847476,0.3060891018620834,28847487,-0.2552863292314572
28847927,0.3222749142230469,28847939,-0.20767841762877337
28848414,0.3360801951495483,28848425,-0.16787731931954236
28848903,0.338005631191519,28848914,-0.17211890022694282
28849383,0.30238754685130964,28849394,-0.2505518474109487
28849832,0.29401238696303256,28849843,-0.30003830982617885
28850299,0.32796027186354587,28850310,-0.17303774929246374
28850767,0.3395752807363208,28850779,-0.1725770244571554
28851209,0.2727044338116795,28851220,-0.2542614046618711
28851636,0.24469703215283067,28851648,-0.21764973589423797
28852107,0.3339593284127466,28852118,-0.1479773768796504
28852580,0.34215853664836093,28852591,-0.1687009248004453
28853051,0.29797240893446897,28853063,-0.25286152552389785
28853489,0.27096661214456746,28853501,-0.2572721456557744
28853918,0.2655522562602503,28853929,-0.1947866082830274
28854385,0.32947871859796735,28854396,-0.15386318102485774
28854843,0.33999950063838613,28854855,-0.16512897728622644
28855308,0.34892828294024236,28855320,-0.17009591414649167
28855747,0.2975630250396815,28855758,-0.25401959282251296
28856172,0.2625839313689606,28856183,-0.2544384712045754
28856612,0.30557287999676847,28856623,-0.16426485774553096
28857067,0.32704586046361284,28857079,-0.16670639123716857
28857527,0.324288803469148,28857538,-0.17459244141616276
28857981,0.2955957046367538,28857992,-0.2611053268125254
28858414,0.2790507177480217,28858426,-0.28221925348802945
28858879,0.3112683111963276,28858890,-0.18390398232805816
28859347,0.3139980228720328,28859359,-0.1855121752155287
28859820,0.3303068007405423,28859831,-0.1837059627439267
28860286,0.32357344109534164,28860297,-0.25164524116169973
28860723,0.2858477062655016,28860734,-0.2889047977164669
28861180,0.3217767067223359,28861192,-0.18423410147263408
28861655,0.3239423500901456,28861666,-0.17502153716229024
28862134,0.3290493953090303,28862146,-0.18168929058534755
28862619,0.3283185685479587,28862631,-0.1824045471636621
28863083,0.29232745022408985,28863094,-0.2907648754433279
28863519,0.28570525426015786,28863531,-0.3039859164382263
28863971,0.3272642625208668,28863982,-0.18178361842992657
28864439,0.32449575447784906,28864450,-0.1814239607722944
28864915,0.335456166746153,28864926,-0.17528421620122137
28865380,0.2961389204606664,28865391,-0.28250825663005596
28865811,0.3084811267964062,28865823,-0.27651994900733334
28866285,0.3421454655396596,28866296,-0.1574981268779746
28866751,0.3319874508848791,28866762,-0.1776102922213551
28867209,0.30309172235912984,28867221,-0.22010259635584228
28867649,0.27584396788766463,28867661,-0.2212214070410745
28868063,0.24878948565120645,28868077,-0.14889747106437023
28868502,0.3297795572680314,28868513,-0.13107681287986533
28868913,0.24559007397703822,28868924,-0.13994403797024357
28869324,0.31589354671512415,28869335,-0.14159872756295705
28870167,0.3638754685776437,28870258,-0.36886357226536315
28870556,0.24394348991531384,28870568,-0.17844880008466357
28870653,0.042696015205900606,28870680,-0.22751629851834054
28870920,0.235007573964857,28870931,-0.15516002824274067
28871286,0.29153146532521745,28871297,-0.1316389836423878
28871660,0.30917695941078216,28871671,-0.16665780406192587
28872027,0.26842733613283104,28872038,-0.2087212239971964
28872401,0.23100196134062612,28872412,-0.19195731709248576
28872778,0.2772058014689368,28872790,-0.13837760833801205
28873165,0.2872972369412043,28873177,-0.1379839694944508
28873601,0.3024667424154066,28873612,-0.14632728068758805
28874057,0.30360589589208425,28874069,-0.1756599997662352
28874506,0.2594845583864692,28874517,-0.21106343053223248
28874934,0.22452062394737032,28874946,-0.20305074960704605
28875401,0.28272408816640443,28875412,-0.15620233565808728
28875902,0.3080914225555405,28875913,-0.16238931819021674
28876447,0.32450884171848315,28876459,-0.17998365950177742
28876984,0.3091846389525281,28876996,-0.186463138291582
28877503,0.30576661122034793,28877515,-0.18884369810925367
28878005,0.303860377045234,28878017,-0.19917426968027346
28878547,0.3062654919653881,28878559,-0.17668600067956047
28879051,0.30174525973449173,28879062,-0.19313979037539758
28879545,0.3027040370091133,28879557,-0.19548685325945098
28880048,0.31087341786281225,28880060,-0.18789570059075628
28880547,0.31864577412072687,28880559,-0.18772608373713595
28881051,0.31153065594407825,28881063,-0.18557478304380676
28881545,0.32082147386775905,28881557,-0.1873634222769437
28882032,0.3124979557228811,28882044,-0.19122731036530533
28882508,0.29228760520898067,28882519,-0.23652533987489832
28882967,0.2829333139051628,28882979,-0.20279829467529137
28883447,0.32429805288993424,28883458,-0.16499237352371643
28883929,0.31767185816035853,28883941,-0.17391401349030294
28884412,0.3061431886847161,28884424,-0.197151768020772
28884893,0.323571821376886,28884905,-0.1811636952870515
28885373,0.29558371549702117,28885385,-0.23310413718194617
28885826,0.2963369934470629,28885838,-0.25476423422061767
28886284,0.3183177292302684,28886296,-0.1796940020111371
28886762,0.31988867094001955,28886774,-0.17095672289925146
28887248,0.3139476160368922,28887260,-0.17864433751987852
28887731,0.32259674804914273,28887743,-0.18089165259808004
28888189,0.30289541448772805,28888201,-0.2679085616655362
28888630,0.2860915130382625,28888641,-0.2776684324386578
28889094,0.32904661633799376,28889105,-0.16481448463899895
28889562,0.32128588670964947,28889574,-0.17023917566036267
28890031,0.31967817508110263,28890042,-0.17030055065642913
28890487,0.29886259701345064,28890499,-0.2650473810560173
28890923,0.27492080561652804,28890934,-0.2939987587260681
28891355,0.3244306811811461,28891366,-0.1988095010502019
28891826,0.33360760921350385,28891837,-0.16205250197166077
28892295,0.32278696829244224,28892306,-0.17374254366726266
28892771,0.3161101101738458,28892783,-0.21327054397543166
28893209,0.2899017661856744,28893221,-0.22780058043169493
28893633,0.22487013279815038,28893644,-0.16317831872824928
28894085,0.3180935798330653,28894097,-0.1485394394886938
28894540,0.32700192998362815,28894551,-0.15569041845277332
28894994,0.3439964954280377,28895006,-0.1420051273071506
28895432,0.2252245322917884,28895444,-0.20596674214688904
28895842,0.1996872004013015,28895854,-0.14924485683516642
28896278,0.2760196038934527,28896290,-0.1440107068413375
28896715,0.3125724724494086,28896727,-0.14940296994694835
28897148,0.3121156839629981,28897160,-0.15907569889412854
28897588,0.2893367765119802,28897600,-0.20065837913193996
28897999,0.23575107506636306,28898010,-0.23199627562567648
28898425,0.2850865172352996,28898437,-0.15396014821455928
28898873,0.3245323378002186,28898885,-0.15731966306677014
28899345,0.3203054891445155,28899356,-0.16666498921090533
28899836,0.32613241158029455,28899848,-0.16873867046098517
28900360,0.2936809314172534,28900372,-0.20559218755582714
28900828,0.2740432069688906,28900839,-0.17941205321726356
28901333,0.3181633592616415,28901344,-0.1672356128436952
28901881,0.3131042773227426,28901893,-0.18023876956848528
28902410,0.313222252989223,28902421,-0.18557646570901543
28902945,0.29832652891714206,28902957,-0.19761739619163665
28903462,0.31279405316520537,28903473,-0.19556162971666302
28903943,0.2637778179837833,28903955,-0.2275082651217134
28904447,0.3219525473247743,28904458,-0.1797207661430954
28904984,0.3240402624148199,28904996,-0.18222759102626873
28905494,0.314186487621689,28905505,-0.1956311528632197
28905991,0.32722728892478836,28906003,-0.19778842430998178
28906478,0.2996992275144184,28906489,-0.21556421929236197
28906956,0.3240092664300147,28906968,-0.18047334264510767
28907442,0.3042940371124755,28907454,-0.19707410353927235
28907933,0.305916275196081,28907944,-0.20015142243387724
28908421,0.2962320823043746,28908433,-0.22213814329449016
28908885,0.31896248025158247,28908896,-0.17954505809586052
28909370,0.31584121807637217,28909382,-0.1790937163154362
28909850,0.30007246542231414,28909861,-0.20514031116954473
28910337,0.30599392366649314,28910349,-0.20397072500937702
28910817,0.30966289692804105,28910828,-0.1971634436756331
28911270,0.2968461988122615,28911281,-0.25131753419486846
28911718,0.3167917216196924,28911730,-0.20152223421272825
28912200,0.3179408771635412,28912212,-0.17433496742450627
28912677,0.32608332535524365,28912689,-0.18237857857432577
28913142,0.3087682797753928,28913154,-0.21211357013491067
28913592,0.2959066348928129,28913604,-0.23971295204298976
28914061,0.3189387833546917,28914073,-0.17459088016254726
28914531,0.3235351212722646,28914542,-0.18065720239744837
28915003,0.31546280348030364,28915015,-0.18172539389374004
28915458,0.29437520210646917,28915470,-0.2624712365280745
28915898,0.27928633000430325,28915909,-0.2855404955298759
28916343,0.311344074036384,28916354,-0.178272781275842
28916805,0.3321479120534644,28916817,-0.17179080219569903
28917271,0.3114448428465422,28917283,-0.1864909267403307
28917729,0.2926935025539294,28917741,-0.26383012445967363
28918164,0.27204773501097357,28918175,-0.2787206669028419
28918599,0.3101762721003474,28918611,-0.17686802330132545
28919060,0.33170394437152895,28919071,-0.16599941946292063
28919523,0.3345574517434202,28919534,-0.17232591189309088
28919958,0.27857639615189556,28919969,-0.2760775698672515
28920388,0.2560080306804222,28920400,-0.1885100632814516
28920832,0.31080583156050734,28920844,-0.1609556510836207
28921292,0.3252993569212353,28921304,-0.16083578982869057
28921752,0.3184095935810315,28921764,-0.18283677083771432
28922184,0.2440481680798504,28922196,-0.19200081076931963
28922613,0.27802416251204093,28922625,-0.15885937910905368
28923080,0.3202433689207701,28923092,-0.1535436281917424
28923551,0.32576993273492116,28923563,-0.1583592966663897
28924013,0.2797490046631054,28924025,-0.20614583062156527
28924447,0.25921063766040364,28924459,-0.17677551022494847
28924917,0.3182475079051257,28924928,-0.15544072252150576
28925383,0.31482112592862993,28925395,-0.16683283502729002
28925858,0.30730089237441116,28925869,-0.18107711763933376
28926313,0.28058203272447046,28926324,-0.26041359661738683
28926751,0.26999554336160403,28926763,-0.25829967534702053
28927217,0.32571198605651974,28927229,-0.1683867691983313
28927684,0.32664568937897476,28927695,-0.17556132466001323
28928157,0.30720804817518377,28928168,-0.2023580416599871
28928601,0.2834934206366845,28928612,-0.2659712897187216
28929060,0.3155637615202033,28929072,-0.18064245660811307
28929526,0.3036999972493192,28929537,-0.19266168477967932
28929990,0.3176843835351913,28930002,-0.18722030199115364
28930434,0.2809724379435041,28930446,-0.279092507167464
28930868,0.3118500599623648,28930880,-0.2296299238067937
28931333,0.3195751150242936,28931345,-0.17802356958713833
28931795,0.3160948655678403,28931807,-0.18520845763771987
28932264,0.32376985118884183,28932275,-0.18436983881511848
28932712,0.3097173841802868,28932723,-0.2684753616500731
28933148,0.3282827775034619,28933160,-0.21752429748681312
28933620,0.3196912130725041,28933632,-0.18132271833573965
28934087,0.3125457510831947,28934098,-0.19013817556607726
28934554,0.3063046356552807,28934565,-0.21331540903745722
28934990,0.2963120287089959,28935002,-0.29149232585162754
28935421,0.2738986058755795,28935432,-0.2910374048095173
28935863,0.31835943094672886,28935875,-0.1808693524201324
28936323,0.3108541054526299,28936335,-0.19070574733196471
28936784,0.3390290690902247,28936796,-0.18263128055976013
28937232,0.31453393614260344,28937244,-0.2651622366372091
28937667,0.25299364940923275,28937678,-0.18703715471402105
28938095,0.2811223630041522,28938106,-0.15280515476714596
28938554,0.32527840050458806,28938565,-0.155995699795681
28939012,0.33000850380677027,28939024,-0.16287751657908905
28939468,0.28249452649387646,28939479,-0.2591124616510547
28939896,0.2409762451319452,28939908,-0.19095467696886875
28940315,0.2844531476065885,28940326,-0.14713169904918638
28940770,0.3190616538851271,28940782,-0.1550043630490225
28941213,0.3194946006092804,28941225,-0.1641470847778943
28941651,0.25075963235240234,28941663,-0.206764144908061
28942076,0.2693686381336352,28942088,-0.15502558241069087
28942548,0.3150723980774831,28942560,-0.15670451217380238
28943019,0.31720892638285225,28943031,-0.1635027609974139
28943504,0.3185099353409277,28943516,-0.17395816867342168
28943978,0.2720265581640886,28943990,-0.2554671690593537
28944443,0.28536769162823955,28944455,-0.1972928119793469
28944917,0.3076178430280355,28944929,-0.17695196446035677
28945414,0.3189670324791035,28945426,-0.17912848674289816
28945917,0.3180939971762836,28945928,-0.18417082698438636
28946414,0.28475215016607536,28946426,-0.23099304696213996
28946882,0.2820689261652437,28946893,-0.21063904557789948
28947381,0.314442858481938,28947393,-0.17704126851643565
28947881,0.3153585794198212,28947892,-0.18622258853028206
28948370,0.30013174764211337,28948382,-0.24162808953153692
28948832,0.2944160247929897,28948843,-0.2294405384365732
28949320,0.3190585660453193,28949332,-0.18461866390472748
28949815,0.3160549594971522,28949826,-0.18398401497178019
28950309,0.3146438445578773,28950321,-0.20164586003603557
28950775,0.31235336964237054,28950786,-0.2544675923228351
28951263,0.33279764325530636,28951275,-0.18546733324079379
28951760,0.33002665813969145,28951771,-0.1884536219347024
28952265,0.3205836989821207,28952276,-0.1940549895329331
28952793,0.30533400625163953,28952805,-0.2584082430345657
28953265,0.29725222084986513,28953276,-0.27939546646845537
28953746,0.3276004136000503,28953758,-0.17263174471998632
28954233,0.3113136385029191,28954245,-0.19792807037372
28954721,0.31749852180123184,28954733,-0.1966126359171122
28955184,0.29529267417262184,28955195,-0.29933569606515
28955628,0.2850619835090285,28955639,-0.2958278120525991
28956118,0.33668847310219113,28956129,-0.1676941084929119
28956607,0.3298525616037671,28956619,-0.1791118433619675
28957096,0.30720120062024436,28957108,-0.23230180754576246
28957547,0.2758829163019191,28957559,-0.29098348760148296
28957981,0.25887238493099174,28957992,-0.21513461609557816
28958472,0.3370317515048406,28958483,-0.1523049072447883
28958960,0.3298100126690781,28958971,-0.16862778786487242
28959467,0.30563044145758617,28959479,-0.2356930873256995
28959910,0.2474101174808243,28959923,-0.21811242554044752
28960350,0.3025797728621461,28960362,-0.14970196253207563
