1663481,1,N
1663905,1,N
1664347,1,N
1664824,1,N
1665316,1,N
1665776,1,N
1666265,1,N
1666720,1,N
1667162,1,N
1667594,1,N
1668036,1,N
1668484,1,N
1668907,1,N
1669329,1,N
1669762,1,N
1670173,1,N
1670589,1,N
1671067,1,N
1671541,1,N
1671972,1,N
1672414,1,N
1672832,1,N
1673249,1,N
1673689,1,N
1674107,1,N
1674513,1,N
1674920,1,N
1675334,1,N
1675733,1,N
1676160,1,N
1676615,1,N
1677064,1,N
1677503,1,N
1677973,1,N
1678426,1,N
1678860,1,N
1679293,1,N
1679729,1,N
1680149,1,N
1680541,1,N
1680921,1,N
1681342,1,N
1681799,1,N
1682243,1,N
1682699,1,N
1683171,1,N
1683602,1,N
1684051,1,N
1684484,1,N
1684914,1,N
1685383,1,N
1685861,1,N
1686317,1,N
1686762,1,N
1687194,1,N
1687661,1,N
1688103,1,N
1688572,1,N
1689056,1,N
1689485,1,N
1689954,1,N
1690406,1,N
1690863,1,N
1691319,1,N
1691757,1,N
1692209,1,N
1692690,1,N
1693173,1,N
1693635,1,N
1694123,1,N
1694584,1,N
1695062,1,N
1695544,1,N
1695999,1,N
1696481,1,N
1696947,1,N
1697422,1,N
1697880,1,N
1698362,1,N
1698829,1,N
1699310,1,N
1699785,1,N
1700232,1,N
1700684,1,N
1701140,1,N
1701606,1,N
1702063,1,N
1702520,1,N
1702983,1,N
1703461,1,N
1703935,1,N
1704402,1,N
1704876,1,N
1705344,1,N
1705801,1,N
1706276,1,N
1706756,1,N
1707207,1,N
1707665,1,N
1708131,1,N
1708586,1,N
1709027,1,N
1709492,1,N
1709957,1,N
1710396,1,N
1710838,1,N
1711298,1,N
1711752,1,N
1712217,1,N
1712666,1,N
1713103,1,N
1713567,1,N
1714034,1,N
1714472,1,N
1714936,1,N
1715378,1,N
1715827,1,N
1716288,1,N
1716750,1,N
1717197,1,N
1717635,1,N
1718098,1,N
1718536,1,N
1718999,1,N
1719481,1,N
1719953,1,N
1720403,1,N
1720873,1,N
1721350,1,N
1721792,1,N
1722246,1,N
1722715,1,N
1723157,1,N
1723597,1,N
1724053,1,N
1724497,1,N
1724936,1,N
1725389,1,N
1725834,1,N
1726258,1,N
1726707,1,N
1727159,1,N
1727608,1,N
1728040,1,N
1728470,1,N
1728928,1,N
1729386,1,N
1729834,1,N
1730283,1,N
1730732,1,N
1731183,1,N
1731652,1,N
1732096,1,N
1732562,1,N
1733025,1,N
1733491,1,N
1733935,1,N
1734356,1,N
1734798,1,N
1735249,1,N
1735656,1,N
1736084,1,N
1736523,1,N
1736954,1,N
1737419,1,N
1737832,1,N
1738290,1,N
1738779,1,N
1739226,1,N
1739670,1,N
1740111,1,N
1740554,1,N
1741004,1,N
1741452,1,N
1741910,1,N
1742348,1,N
1742796,1,N
1743676,1,N
1744123,1,N
1744571,1,N
1745004,1,N
1745469,1,N
1745739,76,N
1745919,51,N
1746356,1,N
1746809,1,N
1747253,1,N
1747669,1,N
1748083,1,N
1748495,1,N
1748895,1,N
1749297,1,N
1749690,1,N
1750074,1,N
1750462,1,N
1750846,1,N
1751221,1,N
1751601,1,N
1751984,1,N
1752363,1,N
1752732,1,N
1753109,1,N
1753492,1,N
1753865,1,N
1754245,1,N
1754629,1,N
1755015,1,N
1755398,1,N
1755768,1,N
1756191,1,N
1756598,1,N
1757010,1,N
1757416,1,N
1757800,1,N
1758184,1,N
1758580,1,N
1758970,1,N
1759366,1,N
1759786,1,N
1760198,1,N
1760596,1,N
1760981,1,N
1761372,1,N
1761756,1,N
1762136,1,N
1762532,1,N
1762941,1,N
1763364,1,N
1763769,1,N
1764190,1,N
1764616,1,N
1765038,1,N
1765454,1,N
1765879,1,N
1766307,1,N
1766714,1,N
1767124,1,N
1767552,1,N
1767980,1,N
1768390,1,N
1768818,1,N
1769249,1,N
1769666,1,N
1770084,1,N
1770589,5,N
1771055,2,N
1771477,10,N
1771910,1,N
1772341,1,N
1772759,1,N
1773192,1,N
1773630,1,N
1774064,1,N
1774481,1,N
1774910,1,N
1775333,1,N
1775749,1,N
1776151,1,N
1776563,1,N
1776985,1,N
1777405,1,N
1777817,1,N
1778231,1,N
1778660,1,N
1779094,1,N
1779524,1,N
1779943,1,N
1780367,1,N
1780801,1,N
1781248,1,N
1781683,1,N
1782105,1,N
1782561,1,N
1783015,1,N
1783449,1,N
1783884,1,N
1784324,1,N
1784767,1,N
1785212,1,N
1785647,1,N
1786078,1,N
1786514,1,N
1786933,1,N
1787354,1,N
1787772,1,N
1788180,1,N
1788597,1,N
1789002,1,N
1789392,1,N
1789799,1,N
1790214,1,N
1790624,1,N
1791052,1,N
1791494,1,N
1791951,1,N
1792384,1,N
1792810,1,N
1793236,1,N
1793664,1,N
1794095,1,N
1794523,1,N
1794939,1,N
1795348,1,N
1795761,1,N
1796585,1,N
1797000,77,N
1797406,1,N
1797822,1,N
1798239,1,N
1798645,1,N
1799054,1,N
1799451,1,N
1799828,1,N
1800198,1,N
1800572,78,N
1800959,1,N
1801342,1,N
1801726,75,N
1802118,2,N
1802504,79,N
1802892,1,N
1803298,1,N
1803694,1,N
1804099,1,N
1804523,1,N
1804955,1,N
1805391,1,N
1805847,1,N
1806276,1,N
1806732,1,N
1807188,1,N
1807637,1,N
1808070,1,N
1808519,1,N
1808944,1,N
1809378,1,N
1809549,80,N
1809806,1,S
1810276,81,N
1810529,82,N
1810632,5,N
1811036,1,N
1811427,1,N
1811809,1,N
1812194,1,N
1812573,1,N
1812967,1,N
1813413,1,N
1813936,1,N
1814412,1,N
1814886,1,N
1815361,1,N
1815810,1,N
1816265,1,N
1816730,1,N
1817202,1,N
1817663,1,N
1818131,1,N
1818605,1,N
1819077,1,N
1819540,1,N
1820003,1,N
1820454,1,N
1820905,1,N
1821354,1,N
1821808,1,N
1822256,1,N
1822685,1,N
1823127,1,N
1823550,1,N
1823989,1,N
1824417,37,N
1824853,1,N
1825274,1,N
1825701,1,N
1826126,1,N
1826552,75,N
1826955,1,N
1827366,1,N
1827765,1,N
1828173,1,N
1828574,1,N
1828977,1,N
1829374,1,N
1829780,1,N
1830180,1,N
1830575,1,N
1830966,1,N
1831346,1,N
1831723,1,N
1832089,1,N
1832444,1,N
1832799,1,N
1833154,1,N
1833523,5,N
1833893,1,N
1834278,1,N
1835018,1,N
1835394,1,N
1835766,1,N
1836147,1,N
1836530,1,N
1836924,1,N
1837313,1,N
1837700,1,N
1838081,1,N
1838465,1,N
1838855,1,N
1839239,1,N
1839621,1,N
1840005,1,N
1840385,1,N
1840754,2,N
1840875,0,N
1841120,1,N
1841480,0,N
1841849,0,N
1842219,1,N
1842586,1,N
1842954,1,N
1843320,1,N
1843701,1,N
1843859,0,N
1844069,5,N
1844438,1,N
1844799,1,N
1845165,1,N
1845532,1,N
1845894,0,N
1846257,1,N
1846629,0,N
1847346,1,N
1847708,75,N
1848077,0,N
1848438,0,N
1848805,0,N
1849169,1,N
1849545,1,N
1849911,1,N
1850273,1,N
1850624,1,N
1851000,1,N
1851365,1,N
1851722,1,N
1852076,1,N
1852434,1,N
1852790,1,N
1853145,1,N
1853513,1,N
1853871,1,N
1854229,0,N
1854587,1,N
1854947,1,N
1855294,2,N
1855640,1,N
1855987,1,N
1856326,1,N
1856667,1,N
1857016,1,N
1857356,8,N
1857694,68,N
1858033,1,N
1858371,1,N
1858704,1,N
1859030,1,N
1859363,1,N
1859697,1,N
1860024,5,N
1860348,1,N
1860673,1,N
1861002,1,N
1861329,1,N
1861657,1,N
1861986,1,N
1862316,1,N
1862644,1,N
1862975,1,N
1863298,1,N
1863621,1,N
1863951,1,N
1864298,1,N
1864642,1,N
1864998,1,N
1865356,83,N
1865706,1,N
1866053,84,N
1866400,85,N
1866745,86,N
1866906,87,N
1867091,1,N
1867436,1,N
1867782,1,N
1868133,1,N
1868484,1,N
1868834,1,N
1869185,1,N
1869536,1,N
1869881,1,N
1870231,88,N
1870581,1,N
1870752,89,N
1870937,1,N
1871285,1,N
1871640,1,N
1871991,1,N
1872206,90,N
1872341,1,N
1872690,91,N
1873054,1,N
1873415,1,N
1873636,92,N
1873763,1,N
1874122,1,N
1874482,1,N
1874832,1,N
1875200,1,N
1875566,1,N
1875927,1,N
1876283,1,N
1876638,1,N
1877000,1,N
1877348,1,N
1877697,1,N
1878060,1,N
1878418,1,N
1878773,1,N
1878875,93,N
1879123,1,N
1879470,1,N
1879819,1,N
1880176,69,N
1880528,94,N
1880876,88,N
1881227,1,N
1881578,2,N
1881927,95,N
1882276,88,N
1882629,1,N
1882973,1,N
1883331,1,N
1883677,1,N
1884030,1,N
1884383,1,N
1884743,1,N
1885102,1,N
1885459,1,N
1885817,1,N
1886179,1,N
1886543,1,N
1886903,1,N
1887261,1,N
1887615,2,N
1887969,1,N
1888322,1,N
1888680,1,N
1889044,1,N
1889402,1,N
1889757,1,N
1890127,1,N
1890501,1,N
1890873,1,N
1891244,1,N
1891618,1,N
1891982,1,N
1892366,1,N
1892762,1,N
1893167,1,N
1893554,1,N
1893955,1,N
1894357,1,N
1894758,1,N
1895146,1,N
1895538,1,N
1895933,1,N
1896329,1,N
1896713,1,N
1897110,1,N
1897512,1,N
1897908,1,N
1898293,1,N
1898690,1,N
1899093,1,N
1899497,1,N
1899885,1,N
1900269,1,N
1900659,1,N
1901040,1,N
1901413,1,N
1901805,1,N
1902186,1,N
1902561,1,N
1902939,1,N
1903321,1,N
1903688,1,N
1904048,1,N
1904413,1,N
1904785,1,N
1905154,1,N
1905528,1,N
1905882,1,N
1906253,1,N
1906619,1,N
1906989,1,N
1907357,1,N
1907726,1,N
1908106,1,N
1908500,1,N
1908876,1,N
1909283,1,N
1909691,1,N
1910083,1,N
1910472,1,N
1910880,1,N
1911279,1,N
1911662,1,N
1912048,1,N
1912421,1,N
1912793,1,N
1913186,1,N
1913574,1,N
1913948,1,N
1914344,1,N
1914736,1,N
1915131,1,N
1915532,1,N
1915929,1,N
1916363,1,N
1916792,1,N
1917212,1,N
1917652,1,N
1918079,1,N
1918230,96,N
1918517,1,N
1918676,97,N
1918940,1,N
1919351,1,N
1919762,1,N
1920172,1,N
1920592,1,N
1921006,1,N
1921421,1,N
1921829,1,N
1922218,1,N
1922620,1,N
1923035,1,N
1923445,1,N
1923838,1,N
1924246,1,N
1924644,1,N
1925037,1,N
1925465,1,N
1925862,29,N
1926249,1,N
1926670,1,N
1927076,1,N
1927475,1,N
1927885,1,N
1928290,1,N
1929097,1,N
1929505,1,N
1929901,1,N
1930301,1,N
1930707,1,N
1931098,1,N
1931485,1,N
1931863,1,N
1932261,1,N
1932655,1,N
1933055,1,N
1933457,1,N
1933886,1,N
1934280,1,N
1934687,1,N
1935085,1,N
1935478,1,N
1935883,1,N
1936285,1,N
1936701,1,N
1937106,1,N
1937547,1,N
1937981,1,N
1938398,1,N
1938825,1,N
1939264,1,N
1939695,1,N
1940132,1,N
1940566,1,N
1940984,1,N
1941418,1,N
1941855,1,N
1942271,1,N
1942717,1,N
1943179,1,N
1943619,1,N
1944047,1,N
1944449,1,N
1944854,1,N
1945243,1,N
1945642,1,N
1946039,1,N
1946441,1,N
1946841,1,N
1947240,1,N
1947633,1,N
1948029,1,N
1948440,1,N
1948836,1,N
1949241,1,N
1949663,1,N
1950068,1,N
1950458,1,N
1950851,1,N
1951229,1,N
1951613,1,N
1951983,1,N
1952349,1,N
1952714,1,N
1953096,1,N
1953468,1,N
1953828,1,N
1954186,1,N
1954548,1,N
1954907,1,N
1955255,1,N
1955596,1,N
1955948,1,N
1956317,1,N
1956699,1,N
1957078,1,N
1957471,1,N
1957863,1,N
1958247,5,N
1958651,1,N
1959056,1,N
1959445,1,N
1959834,1,N
1960225,1,N
1960605,1,N
1960995,1,N
1961390,1,N
1961775,1,N
1962161,98,N
1962533,1,N
1962915,1,N
1963312,1,N
1963705,1,N
1964104,1,N
1964522,1,N
1964911,1,N
1965324,1,N
1965773,1,N
1966207,1,N
1966610,1,N
1967031,1,N
1967432,1,N
1967823,1,N
1968214,1,N
1968599,1,N
1968970,1,N
1969330,1,N
1969699,1,N
1970078,1,N
1970470,1,N
1970843,1,N
1971201,1,N
1971564,1,N
1971939,1,N
1972326,1,N
1972730,1,N
1973131,1,N
1973535,1,N
1973928,1,N
1974330,1,N
1974743,1,N
1975166,1,N
1975581,1,N
1975994,1,N
1976414,1,N
1976820,1,N
1977254,1,N
1977687,1,N
1978106,1,N
1978529,1,N
1978983,1,N
1979425,1,N
1979862,1,N
1980291,1,N
1980730,1,N
1981152,1,N
1981583,1,N
1982018,1,N
1982459,1,N
1982893,1,N
1983311,1,N
1983747,1,N
1984182,1,N
1984605,1,N
1985038,1,N
1985466,1,N
1985877,1,N
1986297,1,N
1986725,1,N
1987138,1,N
1987563,1,N
1987993,1,N
1988403,1,N
1988814,1,N
1989233,1,N
1989640,1,N
1990029,1,N
1990414,1,N
1990809,1,N
1991189,1,N
1991569,1,N
1991969,1,N
1992369,1,N
1992755,1,N
1993141,1,N
1993519,1,N
1993894,1,N
1994252,1,N
1994617,1,N
1995007,1,N
1995449,1,N
1995872,1,N
1996291,1,N
1996717,1,N
1997145,1,N
1997613,1,N
1998060,1,N
1998527,1,N
1998939,1,N
1999377,1,N
1999828,1,N
2000266,29,N
2000694,1,N
2001127,1,N
2001560,1,N
2002008,1,N
2002473,1,N
2002945,1,N
2003380,1,N
2003834,1,N
2004297,1,N
2004757,1,N
2005206,1,N
2005646,1,N
2006098,1,N
2006556,1,N
2007015,1,N
2007451,1,N
2007886,1,N
2008336,1,N
2008790,1,N
2009232,1,N
2009660,1,N
2010098,1,N
2010547,1,N
2010973,1,N
2011376,1,N
2011804,1,N
2012228,1,N
2012650,1,N
2013056,1,N
2013467,1,N
2013871,1,N
2014267,1,N
2014674,1,N
2015075,1,N
2015496,1,N
2015927,1,N
2016364,1,N
2016810,1,N
2017232,1,N
2017646,1,N
2018071,1,N
2018515,1,N
2018940,1,N
2019393,1,N
2019820,1,N
2020267,1,N
2020709,1,N
2021135,1,N
2021576,1,N
2022033,1,N
2022466,1,N
2022901,1,N
2023361,1,N
2023816,1,N
2024242,1,N
2024659,1,N
2025071,1,N
2025471,1,N
2025893,1,N
2026299,1,N
2026701,1,N
2027115,1,N
2027515,1,N
2027934,1,N
2028350,1,N
2028751,1,N
2029178,1,N
2029603,1,N
2030056,1,N
2030529,1,N
2030986,1,N
2031413,1,N
2031861,1,N
2032336,1,N
2032783,1,N
2033263,1,N
2033735,1,N
2034200,1,N
2034630,1,N
2035096,1,N
2035560,1,N
2035996,1,N
2036452,1,N
2036885,1,N
2037321,1,N
2037770,1,N
2038190,1,N
2038636,1,N
2039070,1,N
2039508,1,N
2039969,1,N
2040434,1,N
2040869,1,N
2041314,1,N
2041775,1,N
2042220,1,N
2042689,1,N
2043159,1,N
2043597,1,N
2044058,1,N
2044524,1,N
2044969,1,N
2045423,1,N
2045893,1,N
2046346,1,N
2046797,1,N
2047266,1,N
2047735,1,N
2048171,1,N
2048639,1,N
2049109,1,N
2049550,1,N
2050010,1,N
2050479,1,N
2050922,1,N
2051389,1,N
2051852,1,N
2052289,1,N
2052745,1,N
2053185,1,N
2053632,1,N
2054079,1,N
2054529,1,N
2054984,1,N
2055422,1,N
2055865,1,N
2056326,1,N
2056787,1,N
2057244,1,N
2057684,1,N
2058137,1,N
2058604,1,N
2059075,1,N
2059553,1,N
2060013,1,N
2060486,1,N
2060957,1,N
2061429,1,N
2061869,1,N
2062319,1,N
2062784,1,N
2063251,1,N
2063713,1,N
2064156,1,N
2064608,1,N
2065073,1,N
2065544,1,N
2065985,1,N
2066427,1,N
2066882,1,N
2067339,1,N
2067776,1,N
2068208,1,N
2068664,1,N
2069105,1,N
2069538,1,N
2069986,1,N
2070439,1,N
2070878,1,N
2071301,1,N
2071754,1,N
2072203,1,N
2072637,1,N
2073071,1,N
2073516,1,N
2073973,1,N
2074405,1,N
2074858,1,N
2075321,1,N
2075773,1,N
2076206,1,N
2076661,1,N
2077114,1,N
2077563,1,N
2077994,1,N
2078449,1,N
2078898,1,N
2079331,1,N
2079756,1,N
2080201,1,N
2080646,1,N
2081069,1,N
2081507,1,N
2081951,1,N
2082393,1,N
2082817,1,N
2083264,1,N
2083712,1,N
2084133,1,N
2084570,1,N
2085015,1,N
2085452,1,N
2085850,1,N
2086274,1,N
2086703,1,N
2087134,1,N
2087542,1,N
2087958,1,N
2088360,1,N
2088744,1,N
2089141,1,N
2089531,1,N
2089921,1,N
2090332,1,N
2090730,1,N
2091156,1,N
2091575,1,N
2091979,1,N
2092411,1,N
2092850,1,N
2093261,1,N
2093707,1,N
2094123,1,N
2094561,1,N
2095010,1,N
2095440,1,N
2095891,1,N
2096311,1,N
2096750,1,N
2097207,1,N
2097667,1,N
2098077,1,N
2098493,1,N
2098891,1,N
2099292,1,N
2099680,1,N
2100053,1,N
2100435,1,N
2100892,1,N
2101377,1,N
2101807,1,N
2102274,1,N
2102737,1,N
2103166,1,N
2103617,1,N
2104091,1,N
2104516,1,N
2104944,1,N
2105410,1,N
2105852,1,N
2106319,1,N
2106791,1,N
2107225,1,N
2107720,1,N
2108164,1,N
2108640,1,N
2109107,1,N
2109538,1,N
2109999,1,N
2110460,1,N
2110885,1,N
2111347,1,N
2111801,1,N
2112244,1,N
2112703,1,N
2113163,1,N
2113627,1,N
2114058,1,N
2114522,1,N
2114962,1,N
2115426,1,N
2115898,1,N
2116375,1,N
2116851,1,N
2117298,1,N
2117772,1,N
2118248,1,N
2118694,1,N
2119168,1,N
2119651,1,N
2120114,1,N
2120585,1,N
2121028,1,N
2121464,1,N
2121938,1,N
2122422,1,N
2122903,1,N
2123376,1,N
2123821,1,N
2124295,2,N
2124728,1,N
2125166,1,N
2125626,1,N
2126093,1,N
2126570,1,N
2127051,1,N
2127497,1,N
2127968,1,N
2128444,1,N
2128921,1,N
2129394,1,N
2129855,1,N
2130344,1,N
2130833,1,N
2131318,1,N
2131775,1,N
2132246,1,N
2132724,1,N
2133205,1,N
2133669,1,N
2134123,1,N
2134601,1,N
2135075,1,N
2135550,1,N
2136004,1,N
2136466,1,N
2136935,1,N
2137402,1,N
2137850,1,N
2138319,1,N
2138789,1,N
2139254,1,N
2139688,1,N
2140152,1,N
2140612,1,N
2141062,1,N
2141493,1,N
2141951,1,N
2142412,1,N
2142863,1,N
2143298,1,N
2143760,1,N
2144215,1,N
2144642,1,N
2145074,1,N
2145528,1,N
2145980,1,N
2146408,1,N
2146858,1,N
2147311,1,N
2147760,1,N
2148193,1,N
2148657,1,N
2149117,1,N
2149547,1,N
2149986,1,N
2150442,1,N
2150905,1,N
2151340,1,N
2151792,1,N
2152249,1,N
2152691,1,N
2153119,1,N
2153576,1,N
2154024,1,N
2154448,1,N
2154890,1,N
2155339,1,N
2155771,1,N
2156202,1,N
2156647,1,N
2157095,1,N
2157517,1,N
2157951,1,N
2158391,1,N
2158817,1,N
2159253,1,N
2159705,1,N
2160158,1,N
2160587,1,N
2161027,1,N
2161476,1,N
2161925,1,N
2162351,1,N
2162806,1,N
2163254,1,N
2163685,1,N
2164138,1,N
2164589,1,N
2165033,1,N
2165461,1,N
2165914,1,N
2166368,1,N
2166800,1,N
2167242,1,N
2167674,1,N
2167935,99,N
2168085,2,N
2168518,2,N
2168958,1,N
2169377,1,N
2169811,1,N
2170255,1,N
2170692,1,N
2171114,1,N
2171564,1,N
2172012,1,N
2172445,1,N
2172893,1,N
2173329,1,N
2173761,1,N
2174210,1,N
2174661,1,N
2175109,1,N
2175538,1,N
2175986,1,N
2176442,1,N
2176884,1,N
2177314,1,N
2177769,1,N
2178218,1,N
2178641,1,N
2179087,1,N
2179535,1,N
2179972,1,N
2180406,1,N
2180850,1,N
2181290,1,N
2181713,1,N
2182159,1,N
2182601,1,N
2183022,1,N
2183458,1,N
2183897,1,N
2184327,1,N
2184743,1,N
2185176,1,N
2185591,1,N
2185995,1,N
2186378,1,N
2186744,1,N
2187099,1,N
2187453,1,N
2187824,1,N
2188236,1,N
2188670,1,N
2189132,1,N
2189592,1,N
2190011,1,N
2190443,1,N
2190920,1,N
2191371,1,N
2191811,1,N
2192245,1,N
2192694,1,N
2193123,1,N
2193519,1,N
2193924,1,N
2194350,1,N
2194808,1,N
2195284,1,N
2195744,1,N
2196197,1,N
2196630,1,N
2197089,1,N
2197556,1,N
2198022,1,N
2198459,1,N
2198918,1,N
2199382,1,N
2199844,1,N
2200286,1,N
2200743,1,N
2201207,1,N
2201670,1,N
2202110,1,N
2202576,1,N
2203045,1,N
2203512,1,N
2203965,1,N
2204441,1,N
2204913,1,N
2205372,1,N
2205815,1,N
2206287,1,N
2206758,1,N
2207209,1,N
2207665,1,N
2208135,1,N
2208602,1,N
2209045,1,N
2209505,1,N
2209965,1,N
2210414,1,N
2210850,1,N
2211308,1,N
2211763,1,N
2212206,1,N
2212640,1,N
2213092,1,N
2213529,1,N
2213959,1,N
2214406,1,N
2214853,1,N
2215274,1,N
2215720,1,N
2216165,1,N
2216587,1,N
2217026,1,N
2217474,1,N
2217916,1,N
2218343,1,N
2218793,1,N
2219232,1,N
2219664,1,N
2220118,1,N
2220567,1,N
2220994,1,N
2221443,1,N
2221897,1,N
2222341,1,N
2222774,1,N
2223224,1,N
2223643,1,N
2224055,1,N
2224488,1,N
2224923,1,N
2225334,1,N
2225768,1,N
2226206,1,N
2226631,1,N
2227062,1,N
2227506,1,N
2227934,1,N
2228366,1,N
2228809,1,N
2229241,1,N
2229663,1,N
2230089,1,N
2230523,1,N
2230960,1,N
2231387,1,N
2231800,1,N
2232235,1,N
2232659,1,N
2233073,1,N
2233482,1,N
2233904,1,N
2234309,1,N
2234726,1,N
2235160,1,N
2235580,1,N
2236019,1,N
2236463,1,N
2236908,1,N
2237337,1,N
2237786,1,N
2238241,1,N
2238696,1,N
2239154,1,N
2239611,1,N
2240070,1,N
2240532,1,N
2240968,1,N
2241424,1,N
2241885,1,N
2242337,1,N
2242797,1,N
2243260,1,N
2243734,1,N
2244207,1,N
2244652,1,N
2245118,1,N
2245579,1,N
2246033,1,N
2246497,1,N
2246954,1,N
2247424,1,N
2247881,1,N
2248327,1,N
2248781,1,N
2249240,1,N
2249698,1,N
2250138,1,N
2250589,1,N
2251032,1,N
2251478,37,N
2251923,59,N
2252379,1,N
2252815,1,N
2253267,1,N
2253690,1,N
2254144,1,N
2254594,1,N
2255054,1,N
2255483,1,N
2255937,1,N
2256403,1,N
2256839,1,N
2257263,1,N
2257731,1,N
2258201,1,N
2258624,1,N
2259068,1,N
2259529,1,N
2259978,1,N
2260438,1,N
2260912,1,N
2261371,1,N
2261818,1,N
2262290,1,N
2262743,1,N
2263189,1,N
2263633,1,N
2264098,1,N
2264573,1,N
2265046,1,N
2265492,1,N
2265958,1,N
2266404,1,N
2266868,1,N
2267312,1,N
2267749,1,N
2268197,1,N
2268651,1,N
2269077,1,N
2269538,1,N
2269980,1,N
2270453,1,N
2270908,1,N
2271373,1,N
2271835,1,N
2272267,1,N
2272720,1,N
2273178,1,N
2273633,1,N
2274065,1,N
2274514,1,N
2274960,1,N
2275399,1,N
2275828,1,N
2276258,1,N
2276682,1,N
2277126,1,N
2277577,1,N
2278075,1,N
2278535,1,N
2278987,1,N
2279429,1,N
2279884,1,N
2280311,1,N
2280743,1,N
2281152,1,N
2281560,1,N
2281978,1,N
2282390,1,N
2282796,1,N
2283197,1,N
2283619,1,N
2284010,1,N
2284385,1,N
2284767,1,N
2285174,1,N
2285567,1,N
2285957,1,N
2286345,1,N
2286736,1,N
2287140,1,N
2287526,1,N
2287930,1,N
2288347,1,N
2288770,5,N
2289196,1,N
2289636,1,N
2290074,1,N
2290502,1,N
2290905,1,N
2291321,1,N
2291791,1,N
2292258,1,N
2292676,1,N
2293093,1,N
2293527,1,N
2294002,1,N
2294450,1,N
2294890,1,N
2295370,1,N
2295833,1,N
2296275,1,N
2296764,1,N
2297221,1,N
2297653,1,N
2298102,1,N
2298549,1,N
2298964,1,N
2299399,1,N
2299823,1,N
2300241,1,N
2300671,1,N
2301096,1,N
2301506,1,N
2301919,1,N
2302339,1,N
2302766,1,N
2303211,1,N
2303635,1,N
2304105,1,N
2304591,1,N
2305059,1,N
2305502,1,N
2305945,1,N
2306402,1,N
2306866,1,N
2307317,1,N
2307817,1,N
2308252,1,N
2308717,1,N
2309188,1,N
2309667,1,N
2310139,1,N
2310616,1,N
2311081,1,N
2311555,1,N
2312035,1,N
2312516,1,N
2312963,1,N
2313439,1,N
2313916,1,N
2314396,1,N
2314872,1,N
2315308,1,N
2315771,1,N
2316240,1,N
2316706,1,N
2317147,1,N
2317607,1,N
2318071,1,N
2318535,1,N
2318977,1,N
2319430,1,N
2319893,1,N
2320358,1,N
2320800,1,N
2321267,1,N
2321740,1,N
2322213,1,N
2322661,1,N
2323127,1,N
2323604,1,N
2324073,1,N
2324507,1,N
2324971,1,N
2325399,1,N
2325856,1,N
2326309,1,N
2326768,1,N
2327202,1,N
2327654,1,N
2328106,1,N
2328525,1,N
2328974,1,N
2329435,1,N
2329895,1,N
2330333,1,N
2330789,1,N
2331248,1,N
2331709,1,N
2332153,1,N
2332612,1,N
2333079,1,N
2333541,1,N
2333996,1,N
2334462,1,N
2334926,1,N
2335383,1,N
2335821,1,N
2336284,1,N
2336740,1,N
2337186,1,N
2337615,1,N
2338071,1,N
2338527,1,N
2338966,1,N
2339405,1,N
2339856,1,N
2340317,1,N
2340764,1,N
2341207,1,N
2341664,1,N
2342123,1,N
2342552,1,N
2342993,1,N
2343450,1,N
2343906,1,N
2344336,1,N
2344793,1,N
2345247,1,N
2345675,1,N
2346132,1,N
2346587,1,N
2347017,1,N
2347475,1,N
2347930,1,N
2348366,1,N
2348811,1,N
2349263,1,N
2349717,1,N
2350152,1,N
2350605,1,N
2351067,1,N
2351503,1,N
2351947,1,N
2352408,1,N
2352866,1,N
2353303,1,N
2353765,1,N
2354223,1,N
2354650,1,N
2355101,1,N
2355563,1,N
2356002,1,N
2356441,1,N
2356902,1,N
2357375,1,N
2357826,1,N
2358271,1,N
2358735,1,N
2359200,1,N
2359642,1,N
2360107,1,N
2360581,1,N
2361021,1,N
2361483,1,N
2361944,1,N
2362402,1,N
2362849,1,N
2363309,1,N
2363748,1,N
2364193,1,N
2364649,1,N
2365101,1,N
2365533,1,N
2365987,1,N
2366413,1,N
2366825,1,N
2367243,1,N
2367671,1,N
2368070,1,N
2368497,1,N
2368911,1,N
2369326,1,N
2369771,1,N
2370229,1,N
2370646,1,N
2371072,1,N
2371540,1,N
2372000,1,N
2372423,1,N
2372874,1,N
2373316,1,N
2373791,1,N
2374210,1,N
2374641,1,N
2375113,1,N
2375536,1,N
2375988,1,N
2376428,1,N
2376840,1,N
2377278,1,N
2377706,1,N
2378145,1,N
2378605,1,N
2379040,1,N
2379485,1,N
2379955,1,N
2380407,1,N
2380848,1,N
2381294,1,N
2381708,1,N
2382167,1,N
2382585,1,N
2383027,1,N
2383487,1,N
2383926,1,N
2384344,1,N
2384755,1,N
2385157,1,N
2385586,1,N
2386021,1,N
2386466,1,N
2386901,1,N
2387345,1,N
2387792,1,N
2388207,1,N
2388639,1,N
2389056,1,N
2389479,1,N
2389883,1,N
2390310,1,N
2390766,1,N
2391230,1,N
2391710,1,N
2392161,1,N
2392664,1,N
2393175,1,N
2393681,1,N
2394137,1,N
2394608,1,N
2395083,1,N
2395546,1,N
2396000,1,N
2396457,1,N
2396925,1,N
2397390,1,N
2397836,1,N
2398301,1,N
2398766,1,N
2399227,1,N
2399667,1,N
2400125,1,N
2400589,1,N
2401056,1,N
2401500,1,N
2401962,1,N
2402421,1,N
2402861,1,N
2403284,1,N
2403735,1,N
2404182,1,N
2404619,1,N
2405040,1,N
2405493,1,N
2405956,1,N
2406387,1,N
2406808,1,N
