72557446,0.3108698480182055,72557458,-0.0968711771834162
72557923,0.2776211873883677,72557934,-0.14998999267594
72558391,0.26794334133643116,72558403,-0.14393358754618268
72558869,0.31503565618405227,72558881,-0.08346633115230306
72559366,0.31331381308247663,72559378,-0.08273289447022197
72559859,0.3019397426166474,72559871,-0.10656804698316619
72560323,0.27697346023475317,72560334,-0.1337619198779183
72560787,0.2249044439192649,72560799,-0.10292845990632621
72561255,0.27549465585321065,72561267,-0.07145308199429429
72561737,0.3142880006277027,72561749,-0.08593260655593915
72562226,0.3194037595781252,72562238,-0.08716053548985797
72562713,0.27600568154513205,72562725,-0.1416505973047431
72563177,0.2406427688620751,72563189,-0.10292488170768122
72563640,0.2759479955049551,72563652,-0.06745024493201435
72564120,0.31137904334700506,72564132,-0.07898564055923596
72564604,0.30665425779252725,72564616,-0.09291010833311808
72565073,0.2607614139270994,72565084,-0.15995243969866885
72565533,0.2684334840136736,72565544,-0.13011430269887914
72566029,0.3090101594171062,72566040,-0.0917084787064586
72566525,0.31890559365594123,72566536,-0.08707887835551054
72567015,0.2715111493007968,72567027,-0.14799114529288182
72567487,0.3000394149687109,72567499,-0.10520486941741147
72568000,0.32032308950893873,72568012,-0.08667358598720215
72568517,0.3188607767301252,72568529,-0.09236968701709103
72569042,0.28022742188382394,72569054,-0.1424834339120734
72569535,0.2681165034136808,72569547,-0.15743421895919768
72570030,0.3176679332815352,72570042,-0.0861452502634455
72570548,0.32210226691392463,72570560,-0.08767985431158964
72571060,0.2979601268851187,72571071,-0.1289648519837931
72571539,0.2660492674688928,72571550,-0.16046979628173313
72572013,0.30845663845180943,72572025,-0.09828903945195339
72572524,0.3201667585841369,72572536,-0.08603973651987579
72573029,0.31521906454012594,72573041,-0.09504766615399213
72573521,0.29460954834616326,72573533,-0.11495632157013713
72573988,0.25091476774132093,72574000,-0.1792558995097961
72574450,0.23598458288378266,72574461,-0.14958940679652266
72574961,0.3201723017252731,72574973,-0.06886996744047474
72575450,0.32145592235376264,72575462,-0.07662165844841817
72575937,0.3099268981101692,72575949,-0.11120732949780904
72576406,0.27344993102476806,72576418,-0.15900246352425623
72576874,0.2529312672705222,72576885,-0.09773174905482518
72577350,0.3258369769401934,72577362,-0.0837951772915968
72577824,0.29933574108162253,72577836,-0.103231653476906
72578279,0.22188656137079177,72578291,-0.08785125992727683
72578753,0.3189874138761932,72578765,-0.07187514977626808
72579244,0.3286574730830495,72579256,-0.0880154188834007
72579729,0.2274672407761365,72579740,-0.10209320853809861
72580186,0.17553841543247284,72580198,-0.09067422790527513
72580630,0.23943039285036918,72580642,-0.06938902439088013
72581084,0.28588940132067864,72581096,-0.08039082934225672
72581564,0.3019888549845048,72581576,-0.0845233095992986
72582059,0.2975694606175257,72582071,-0.09722902881672169
72582544,0.30463399782261313,72582555,-0.10310157609498144
72583023,0.22326361281992055,72583034,-0.12193121505971138
72583496,0.2648405038834849,72583508,-0.07933614507822023
72584031,0.3025379731963235,72584043,-0.08850897754733361
72584553,0.2913741871609985,72584565,-0.10088065668440749
72585063,0.2991885147573295,72585074,-0.09742836406791677
72585558,0.23120672020940206,72585570,-0.1319763490897886
72586055,0.28092480229583056,72586067,-0.08215988013435771
72586576,0.2978225903974964,72586588,-0.09195081977814068
72587100,0.2849175373850227,72587111,-0.10155969969246498
72587620,0.29059874584008805,72587632,-0.11850750225071738
72588111,0.23645067559683725,72588122,-0.13920528599485316
72588615,0.2974663391170511,72588627,-0.08178967922254099
72589130,0.2826944677686244,72589142,-0.099139477017122
72589636,0.29096703688894815,72589648,-0.09263374938681962
72590150,0.2842147925760149,72590162,-0.09835866952444344
72590666,0.27650978775202384,72590677,-0.10698257421681628
72591159,0.2717066469552971,72591170,-0.15786114077785357
72591660,0.2962708653501862,72591672,-0.08979106846501439
72592171,0.3039203718035581,72592183,-0.08726051986345218
72592691,0.28942723813520466,72592703,-0.09530249426859394
72593214,0.2770909110090354,72593226,-0.12876447815086778
72593714,0.2921958637981683,72593726,-0.1132531852167129
72594245,0.3012601193039023,72594257,-0.08276364975491635
72594773,0.30214481356246714,72594785,-0.09458959678438461
72595297,0.2794834885643497,72595308,-0.13535744900851215
72595787,0.281551362154442,72595799,-0.13821332437902428
72596302,0.31286876047136125,72596314,-0.0838131965153619
72596815,0.30683954365605737,72596826,-0.08238423178651544
72597313,0.29172387644217035,72597325,-0.09489289691782132
72597786,0.27150973003768863,72597798,-0.15268442611254096
72598254,0.2583544593083713,72598265,-0.1483230714928616
72598681,0.3077195282929957,72598693,-0.08009296119495057
72599180,0.31071562742999187,72599192,-0.0819071397156419
72599679,0.2994502521590978,72599691,-0.09254033562626246
72600141,0.2574049542701581,72600152,-0.16427172042760124
72600612,0.31069696337126457,72600624,-0.0817317932813128
72601094,0.3139549797332435,72601106,-0.0939795217507749
72601580,0.28615660221887007,72601591,-0.12426864435879137
72602040,0.21700188444634272,72602052,-0.10448596277534361
72602499,0.2929589548316637,72602511,-0.07284602916438954
72602976,0.31208123246573377,72602987,-0.08972812720379508
72603451,0.3072964199470152,72603463,-0.11488223073141762
72603902,0.22019524365888393,72603914,-0.13291067095994513
72604346,0.25053866507524925,72604358,-0.07403224723596685
72604806,0.30368918333966255,72604818,-0.08273632752025606
72605278,0.3208577238056034,72605289,-0.0827455739602393
72605728,0.23849063251270458,72605739,-0.14406247080684081
72606171,0.2695982278444001,72606184,-0.09004433119864386
72606648,0.30256569304071357,72606660,-0.08586485792577087
72607128,0.3200986711599162,72607140,-0.08869212263280901
72607580,0.2538357422733263,72607592,-0.14881638384180684
72608022,0.27081129788308334,72608034,-0.10352972866584409
72608505,0.3106294124987895,72608517,-0.08449841325948099
72609008,0.31570370932967806,72609020,-0.09615503965281802
72609525,0.2713351980761605,72609537,-0.13644530386161463
72610000,0.2679059502619071,72610011,-0.12882049414245117
72610493,0.3089344949113423,72610504,-0.08202587683397733
72610986,0.30613857377435166,72610998,-0.09555195745926476
72611489,0.2982394302564593,72611500,-0.10264533650093394
72611972,0.2600166617749806,72611983,-0.14963197428648073
72612447,0.28348937944295094,72612459,-0.08634978916602903
72612956,0.3124330519694155,72612968,-0.08664582117323893
72613462,0.3105368568958237,72613474,-0.09510659233276036
72613964,0.29014500050277114,72613976,-0.13298506472134747
72614438,0.2630612001322768,72614449,-0.15519012109636604
72614914,0.3009513571711948,72614926,-0.08380486336522269
72615339,0.3070777233476775,72615351,-0.09241101397119345
72615835,0.30292560018537007,72615847,-0.10085891159829563
72616339,0.2835784353049946,72616350,-0.15500278962124903
72616821,0.27755006557129114,72616833,-0.1392041252740544
72617323,0.3133659460214653,72617335,-0.08708673702399888
72617826,0.3067981315098379,72617837,-0.09274744328875051
72618317,0.28428626069069324,72618328,-0.14492149564391477
72618789,0.2598129235340202,72618801,-0.1380281184507745
72619301,0.3179540544246383,72619313,-0.07635058299690095
72619808,0.30859695415684885,72619820,-0.08644694803372244
72620313,0.29649094677732146,72620325,-0.11800201007921429
72620796,0.26186078522098616,72620807,-0.1610233614848623
72621264,0.24027604603284014,72621276,-0.124144303755516
72621764,0.31906320938276844,72621776,-0.07963497497440852
72622254,0.3097219002862356,72622266,-0.09543473807858593
72622688,0.2983752870173179,72622699,-0.13820094400633343
72623151,0.2675805059956655,72623162,-0.1365143564990472
72623631,0.24722521248041474,72623643,-0.09029971388722802
72624128,0.3141736078076752,72624140,-0.07563164123106059
72624618,0.31220340453823725,72624630,-0.09028006853878767
72625107,0.312331465395131,72625119,-0.08991260715573524
72625580,0.2608113870467122,72625592,-0.16391187902840076
72626045,0.21954082420927729,72626057,-0.10350206587528255
72626530,0.31702240721741015,72626542,-0.07680048086283453
72627013,0.3178844135680642,72627025,-0.08754742880969724
72627506,0.28695135604839495,72627518,-0.12841731579247695
72627976,0.2672801642685446,72627988,-0.1343585609215866
72628440,0.29228315130680976,72628452,-0.08127118016011009
72628913,0.31273169353573965,72628925,-0.08701404964908727
72629399,0.3115273278413087,72629411,-0.0980082456092729
72629895,0.30589032088715695,72629906,-0.10007112612066071
72630378,0.25261684049937727,72630390,-0.12692782162476635
72630859,0.24979288839259456,72630870,-0.094671031588416
72631370,0.30361545879568785,72631382,-0.09208443620895629
72631882,0.30475404206141354,72631894,-0.09639481967534963
72632396,0.29247613594133964,72632408,-0.11147474482526532
72632880,0.2755430976236284,72632892,-0.1222077414702154
72633384,0.30648557298227885,72633396,-0.09518334455056698
72633894,0.31480383817842605,72633906,-0.09673929082230243
72634395,0.2800915815745778,72634407,-0.1378179971140429
72634879,0.2803412297185034,72634891,-0.14567582221786568
72635333,0.3162900719925876,72635345,-0.09121360334190554
72635836,0.3188668507989014,72635848,-0.0922942728184925
72636317,0.29159276375007814,72636328,-0.10513455221653212
72636812,0.29300329850109236,72636823,-0.10739509953137044
72637310,0.3119633426815184,72637322,-0.0988010148034047
72637781,0.26514059266063933,72637793,-0.1411871439201393
72638246,0.27722011002823843,72638258,-0.09163481369546761
72638751,0.3139153010954592,72638763,-0.08086619865349648
72639273,0.3072558368612111,72639285,-0.09155826684344592
72639795,0.2746514153080457,72639807,-0.13484459177221936
72640271,0.23006036558131815,72640282,-0.11941843065896496
72640754,0.2797486953518925,72640766,-0.07724237688119351
72641192,0.2919168514467173,72641204,-0.08500539222240305
72641697,0.2881308724583445,72641709,-0.09309897964543845
72642203,0.2517184639098731,72642215,-0.13485391197678054
72642678,0.22706625462983,72642689,-0.11996112248774193
72643169,0.2864561607509423,72643181,-0.06938668005598364
72643658,0.29827551970358834,72643670,-0.0827031157394934
72644147,0.3006290027638559,72644159,-0.09628842889193817
72644631,0.27201291414861595,72644642,-0.14834485180345036
72645091,0.27633341075253615,72645102,-0.13082594444198747
72645584,0.305901046032776,72645596,-0.08598103179154304
72646084,0.29181808992754554,72646095,-0.08129223153040527
72646581,0.2830393706577713,72646592,-0.11921202810079423
72647055,0.301752994176504,72647067,-0.08551010807423243
72647541,0.28312548434498297,72647553,-0.11047025000824168
72648049,0.30113117120776134,72648061,-0.08154793541953431
72648563,0.2721216293048183,72648574,-0.12255797878788433
72649074,0.2739062421103422,72649086,-0.13500603448351495
72649589,0.304345107842973,72649601,-0.08327849399321752
72650123,0.3049791064347399,72650135,-0.07878377139421294
72650687,0.3013451056301496,72650698,-0.08088983699447144
72651211,0.2680982726852392,72651223,-0.13053926107262043
72651679,0.2228159662159503,72651691,-0.14076861542593128
72652158,0.2980133321191007,72652170,-0.07481189262001331
72652660,0.3054188955866463,72652672,-0.0853968654486229
72653163,0.31038482489454583,72653174,-0.08765205169451457
72653635,0.2627183364408462,72653646,-0.1670562606226118
72654083,0.2643717111403542,72654095,-0.12609806324468842
72654571,0.3099084458816344,72654583,-0.08834022828610477
72655052,0.324777555823691,72655064,-0.1007488679526154
72655506,0.23827135436371655,72655517,-0.12011470821301024
72655940,0.24429097537900035,72655952,-0.08209293522250788
72656403,0.31150949347329226,72656415,-0.08677454028385301
72656876,0.3182705270572199,72656888,-0.09556949583440272
72657361,0.2726617289047189,72657373,-0.10800645699537753
72657814,0.21404801538434265,72657825,-0.1005936846855619
72658277,0.29675528841902615,72658289,-0.07746646955520087
72658767,0.30959578149451594,72658779,-0.08595136503249073
72659268,0.27912180290820254,72659279,-0.11768133385745938
72659757,0.22999031818047733,72659769,-0.09542803516899867
72660249,0.29275226847937513,72660261,-0.07478690068733795
72660771,0.30687373125522444,72660783,-0.09041506089952589
72661319,0.28922641526875803,72661330,-0.11432719756472542
72661798,0.2648970154518767,72661810,-0.15645366055272858
72662299,0.30747322493424595,72662311,-0.09647346966140219
72662794,0.31210257720369955,72662806,-0.09970539292971486
72663290,0.3008885901313147,72663302,-0.10825830080439691
72663771,0.2883962350520597,72663782,-0.12919421963991573
72664254,0.2960132145896717,72664265,-0.10173825527927832
72664755,0.3021317445128098,72664767,-0.10306516546784994
72665255,0.30454444287181853,72665267,-0.10388614277434177
72665752,0.28354625745381407,72665763,-0.1467217085715729
72666234,0.273509491702676,72666245,-0.13708692223475477
72666743,0.31450668049230135,72666755,-0.08706830934718157
72667262,0.31527567859025524,72667274,-0.09751202780464652
72667781,0.30367379770031155,72667793,-0.10510677507944338
72668304,0.2872829902911901,72668315,-0.12844871846983597
72668804,0.2887129615032273,72668816,-0.11561829954468661
72669310,0.30712417715200285,72669322,-0.09910504697460809
72669810,0.25472305977673143,72669821,-0.11842508885961023
72670291,0.22278993073036918,72670302,-0.10081548090612491
72670799,0.3022573173942109,72670811,-0.0849132405248858
72671297,0.3035307693951011,72671309,-0.09716324367739188
72671791,0.28693440411531335,72671803,-0.1214236662636875
72672251,0.2596860527484758,72672262,-0.1563355774672962
72672716,0.2400750221459642,72672727,-0.12736854010125387
72673185,0.29365248810295014,72673197,-0.08477374737961746
72673656,0.29855325893156415,72673667,-0.09659526128471696
72674127,0.2999559150974467,72674138,-0.1137442922947286
72674573,0.2637341701631377,72674585,-0.1480315944962075
72675017,0.26836545451446175,72675029,-0.10545299652223028
72675491,0.3085256103731009,72675503,-0.08661385660190568
72675976,0.31032158167930224,72675988,-0.0979124543942006
72676460,0.28235092071419754,72676472,-0.1449416586226855
72676916,0.2509419652976903,72676927,-0.15679180859424985
72677379,0.2994437925440012,72677391,-0.08879424863140128
72677871,0.3168431254063141,72677883,-0.090960526092972
72678373,0.3061295364671406,72678385,-0.10555767724636461
72678867,0.2828433430683559,72678879,-0.14968198498983515
72679328,0.26802280846870963,72679339,-0.16004249075341626
72679788,0.3045774666727695,72679800,-0.09175605508718115
72680277,0.3040398317991385,72680289,-0.09652414660693953
72680773,0.27987819248524604,72680785,-0.1360984593475737
72681235,0.2567315647964814,72681247,-0.1497816068801736
72681698,0.3003381744817881,72681710,-0.08738903318964952
72682179,0.2957709930798583,72682190,-0.0928417963857906
72682668,0.3052896196598247,72682680,-0.1038765381562115
72683130,0.25624175272067373,72683141,-0.16395375219790886
72683573,0.22818242423525925,72683585,-0.14968990169785662
72684057,0.2988892128508073,72684069,-0.07455231524892003
72684543,0.2952386620047644,72684555,-0.09618656685750465
72685030,0.2932567164350538,72685042,-0.10892180530579931
72685499,0.27894704968863593,72685511,-0.15894573705214898
72685951,0.27755699491960756,72685963,-0.10143728329303536
72686416,0.30582323089391084,72686428,-0.10112018495833164
72686896,0.2989787547646918,72686908,-0.11547480737391869
72687345,0.2295466560443804,72687356,-0.1382136331509214
72687788,0.2371090052812237,72687800,-0.08150908848870264
72688277,0.30702218576687484,72688289,-0.07496067324809896
72688767,0.30726400114477626,72688779,-0.08695581419686932
72689253,0.2794340212197013,72689264,-0.13993024916778557
72689716,0.23348613187235714,72689728,-0.13083839735475233
72690167,0.2659972487408846,72690179,-0.07437719327104997
72690658,0.30207814651725673,72690670,-0.08489209551013571
72691157,0.3060890453531949,72691169,-0.09831868240277414
72691645,0.27556540078387515,72691657,-0.1506531530425989
72692103,0.2942882696541905,72692115,-0.11023699102161788
72692597,0.31105734073696656,72692609,-0.08581237145754572
72693101,0.3080844362261811,72693112,-0.0868430571157624
72693576,0.2746903879794508,72693587,-0.14322595507530894
72694042,0.27829462094621044,72694054,-0.10606267461899577
72694541,0.29812131054955293,72694552,-0.08687704780351252
72695041,0.30712705714151767,72695053,-0.08786556785939575
72695539,0.2636008925541068,72695550,-0.13263678197161238
72696015,0.24257232615251237,72696027,-0.1330885067955731
72696503,0.3035510651347552,72696515,-0.07486575407874324
72696972,0.2986775866203577,72696984,-0.0836437247984787
72697497,0.29658552609125405,72697509,-0.09678684703379292
72698030,0.2822396823118751,72698042,-0.11690815222341883
72698515,0.22810973079522012,72698527,-0.11499402514836699
72698999,0.2636342523771074,72699011,-0.06910169950424094
72699516,0.29414895197289403,72699528,-0.0811709531081809
72700035,0.29664533808020144,72700047,-0.09171552556732926
72700541,0.2846296154909883,72700553,-0.11377217326135247
72701021,0.21913656483311178,72701033,-0.12878829978787787
72701490,0.2541317853504894,72701502,-0.08079919347496334
72702002,0.29096566636074606,72702014,-0.08133404990104953
72702507,0.29349469180771626,72702518,-0.08367500626791041
72703010,0.28723242450107345,72703022,-0.09558807004029729
72703490,0.23758879157628224,72703502,-0.14673089860579142
72703956,0.22550104947862432,72703968,-0.09990382132823167
72704464,0.2948313719381056,72704476,-0.07554152550649296
72704970,0.2944469779411535,72704982,-0.08355790751870523
72705478,0.29068802286241635,72705490,-0.08128174103352015
72705967,0.27234276952276804,72705979,-0.13875745427389752
72706444,0.2585303774502235,72706456,-0.11592902752425632
72706947,0.2936710862631672,72706959,-0.07555898333684347
72707440,0.2812714153132838,72707452,-0.07821304459844364
72707936,0.27699631243945644,72707948,-0.08142511823051407
72708376,0.2558216528630275,72708388,-0.14062941950508695
72708866,0.259777196472302,72708877,-0.1214431657547364
72709403,0.29878699511326756,72709415,-0.0668687029403941
72709935,0.285223993125036,72709947,-0.07766433805248762
72710452,0.26077377968569776,72710464,-0.13410809511272448
72710939,0.2588451336373796,72710950,-0.12151596298225348
72711458,0.2924853986596099,72711470,-0.07644871019173582
72711968,0.2915655464661834,72711980,-0.07828763648175702
72712486,0.2704718526673273,72712498,-0.10410300657027144
72712964,0.2518078305916348,72712975,-0.14939004011410434
72713435,0.2778617058635604,72713447,-0.08632974823590378
72713862,0.2951193489585341,72713874,-0.07734001663505136
72714367,0.28819151960079264,72714379,-0.07687390289526452
72714861,0.24306332400516414,72714873,-0.15582344779721835
72715335,0.2683491996919524,72715346,-0.10659881599483267
72715845,0.30057560240238274,72715857,-0.07139315077977465
72716345,0.3237531202983682,72716357,-0.07525101873298717
72716828,0.2389263759024945,72716840,-0.1485008179658539
72717299,0.2171123876651701,72717311,-0.13861323050547847
72717806,0.3132838102575778,72717818,-0.07817051544403031
72718308,0.31872475927285726,72718320,-0.0782602124846733
72718813,0.29313982139829287,72718824,-0.1211003137939265
72719292,0.20489015335478578,72719303,-0.12608580385147128
72719768,0.2956983335094539,72719780,-0.07426590197717753
72720268,0.30863004828272067,72720280,-0.09246765667450096
72720763,0.31693242735800026,72720775,-0.08750475021767778
72721235,0.22700991611452287,72721246,-0.1404452939404014
72721687,0.25105655758489653,72721699,-0.08401409970329582
72722173,0.30240978539349067,72722185,-0.08468903771162284
72722659,0.30672696409415473,72722671,-0.10118038380742495
72723139,0.25744590466033995,72723151,-0.15183122136404054
72723598,0.23801677332663593,72723609,-0.14520503866869672
72724069,0.29280033756595547,72724080,-0.08224948258336173
72724561,0.30428441400407363,72724573,-0.09134045257240386
72725049,0.31012426622051126,72725061,-0.10277012483835668
72725518,0.2465371110190602,72725530,-0.14381376867561696
72725938,0.2211828036672473,72725949,-0.10587659431421775
72726440,0.30198963497126396,72726452,-0.07486103001715089
72726952,0.3006794299518586,72726964,-0.09460817223239931
72727463,0.29891105711925586,72727475,-0.09564796030040701
72727963,0.27615841605246916,72727975,-0.15176996424069206
72728443,0.23994969517328354,72728454,-0.14653579970228697
72728940,0.30156851557711545,72728952,-0.07123364907471491
72729443,0.3041329297729708,72729455,-0.08839284740609471
72729941,0.3011916106393288,72729953,-0.10007172410720039
72730433,0.28348033526325755,72730445,-0.15014815377148583
72730908,0.26662130355134567,72730919,-0.14984816204395413
72731398,0.3100419428396098,72731410,-0.08413748026622364
72731894,0.30396628387354563,72731905,-0.08418320869672857
72732386,0.29297299630761225,72732398,-0.09973110194413198
72732886,0.2816859721319824,72732898,-0.12737517799305625
72733365,0.2666015810340485,72733376,-0.14523245507191723
72733829,0.2815902498882584,72733840,-0.10013104584351201
72734344,0.3096510488548294,72734356,-0.08292827486998522
72734875,0.29952737461285533,72734887,-0.09026597154178956
72735413,0.28549401561922694,72735424,-0.12399622392191084
72735894,0.24872576107386338,72735905,-0.15777503030433404
72736375,0.3012809387185579,72736387,-0.08675044670318938
72736888,0.3037253892964781,72736900,-0.07725475738917392
72737401,0.2969173216512824,72737413,-0.0822854653497031
72737908,0.26241891937268064,72737919,-0.14036391515007707
72738364,0.22660547239834153,72738376,-0.13919892668066092
72738828,0.24903738097526085,72738840,-0.07180613071843317
72739342,0.3103776034025152,72739354,-0.07718908561355359
72739851,0.29997754815293387,72739863,-0.08800132514243364
72740380,0.2650257587167878,72740392,-0.14788983890177798
72740851,0.22960598528271825,72740862,-0.13445173184440506
72741325,0.29507762110014607,72741337,-0.07062022595852924
72741814,0.3021483730290848,72741826,-0.08123338921574919
72742305,0.3007253053195684,72742317,-0.09570822671720525
72742783,0.26582805898234424,72742795,-0.14276615194602604
72743235,0.22767783850768308,72743246,-0.11493871784041965
72743719,0.29320503563425565,72743731,-0.07260478955781158
72744213,0.3071467020422558,72744225,-0.08203289508650236
72744717,0.308121713553993,72744729,-0.08855460772952595
72745209,0.2799677564800561,72745221,-0.14381130685089755
72745676,0.2457555112480967,72745688,-0.13787125572836478
72746172,0.3067194433987275,72746184,-0.07052684571152057
72746692,0.3043599807574801,72746703,-0.08169837124286183
72747258,0.3082802278327923,72747270,-0.08743950195905481
72747783,0.28069882340920527,72747795,-0.13989257048107723
72748272,0.2758228778845123,72748284,-0.12832282611047469
72748788,0.3140586647283875,72748800,-0.08069944945816526
72749354,0.30986812837494426,72749366,-0.08764748130566657
72749849,0.26871844495708547,72749861,-0.14845187595585452
72750312,0.2787014549403404,72750323,-0.11322617665306423
72750811,0.3056828626941986,72750823,-0.07565821862032157
72751307,0.31024167655017587,72751319,-0.08303349565063639
72751809,0.28726849314057135,72751821,-0.11041452576779792
72752278,0.2547584157570838,72752290,-0.15308480887745218
72752737,0.2626184765082892,72752748,-0.1081660751455808
72753255,0.3160250407868618,72753267,-0.06861132284593469
72753764,0.30470366068774385,72753776,-0.08121046700647816
72754315,0.29228608280226565,72754327,-0.10940931924907388
72754787,0.23645751546500365,72754798,-0.1504667714443011
72755250,0.2358393073571414,72755261,-0.09553234482936812
72755765,0.3063840210552431,72755777,-0.07069926956865596
72756316,0.3169490772793531,72756328,-0.07954206662968383
72756834,0.272770847515011,72756845,-0.12717016839255935
72757298,0.21368076336414676,72757309,-0.11738283037967523
72757757,0.2701935745708711,72757769,-0.06585960568433513
72758259,0.3105587447324499,72758271,-0.07446865546847237
72758753,0.307446588103385,72758765,-0.09269375540171332
72759231,0.25726248171575283,72759242,-0.1345890726628418
72759676,0.200430635318619,72759687,-0.1150903268305542
72760158,0.2923313453137732,72760170,-0.07053783174895423
72760656,0.3145903693524702,72760668,-0.08776230360690607
72761169,0.30766683800151856,72761181,-0.0913818984524537
72761682,0.2757554287056567,72761694,-0.15187014639918972
72762155,0.2845686721360128,72762167,-0.09594051153975669
72762667,0.30754059470728884,72762678,-0.0797751148729614
72763196,0.30983972007026384,72763208,-0.09045982719653584
72763715,0.26653282620755087,72763726,-0.14793943334270482
72764185,0.2741554056383102,72764197,-0.10730471910948708
72764706,0.31113970223208226,72764718,-0.08109177736725193
72765236,0.30085440422370985,72765248,-0.08797725272062284
72765793,0.29676995486860414,72765805,-0.09373419603460414
72766301,0.27452824010279114,72766313,-0.1549412609995226
72766776,0.25881123053479527,72766787,-0.15431694384694145
72767295,0.3128569214726037,72767307,-0.07949309754543415
72767853,0.312703721632954,72767865,-0.08207641774196556
72768379,0.2980384636745752,72768391,-0.09444296088186965
72768859,0.27436147366857944,72768870,-0.16236678150515071
72769321,0.28445786879609125,72769332,-0.09850295671148818
72769828,0.30405090559398806,72769839,-0.08624937546612477
72770341,0.29441826128248566,72770353,-0.09265187904283562
72770886,0.29969814576582876,72770898,-0.09253708594232474
72771362,0.2659418488147373,72771374,-0.16011671129162797
72771813,0.23922818567044252,72771824,-0.15657880643452826
72772285,0.304407134822025,72772297,-0.061190934491695104
72772779,0.31069122029335794,72772791,-0.07305713129251801
72773282,0.30897254208960967,72773294,-0.08522604240370213
72773775,0.24371926434031538,72773786,-0.14262761309434724
72774234,0.21020686976859004,72774245,-0.10674007104853722
72774730,0.29804258208414025,72774742,-0.0755401698839544
72775203,0.29587071543046295,72775215,-0.09696744424354165
72775678,0.278061413502987,72775689,-0.1303352878097298
72776129,0.22402395034045613,72776141,-0.10997934792748798
72776579,0.2596961029784213,72776591,-0.06844478224737371
72777061,0.30609692677049677,72777073,-0.08674067268096508
72777543,0.30688782496420025,72777555,-0.09283927115919832
72778026,0.28098726046143324,72778038,-0.14016542529404485
72778491,0.23577856883818366,72778503,-0.12982813285500422
72778955,0.28878849920038485,72778967,-0.07291809540001676
72779435,0.30163122005771204,72779446,-0.08624124695140678
72779913,0.2678666334740089,72779925,-0.13645333616291155
72780368,0.2189041141220785,72780380,-0.14048000736416655
72780834,0.28181950400069705,72780846,-0.06776261321547417
72781324,0.2971809937867601,72781336,-0.0815549643505818
72781818,0.2911448788233211,72781830,-0.09512275771766437
72782322,0.27414227377300837,72782333,-0.12257387968602157
72782785,0.26525009771377184,72782797,-0.1533353481882846
72783252,0.3084841630399217,72783264,-0.08680970656597031
72783752,0.3009911359591507,72783764,-0.09092292997892548
72784254,0.2994170256957586,72784266,-0.09475297678663891
72784752,0.27949228293589984,72784763,-0.13233132332040848
72785219,0.2695149163158663,72785231,-0.13856853643188827
72785708,0.3093254810920729,72785720,-0.08290460985145143
72786221,0.3030573934501066,72786233,-0.08798677155662243
72786730,0.2846443178559249,72786742,-0.1218554388409045
72787209,0.26829290497585745,72787220,-0.153071622006272
72787671,0.3009904109652161,72787683,-0.09096444594449765
72788177,0.3041695407386973,72788189,-0.07782209303502541
72788687,0.2989474016610113,72788699,-0.08550601627712906
72789183,0.265032398094611,72789194,-0.15170614147493772
72789650,0.23449443164608066,72789662,-0.15201146594532927
72790148,0.3038162999028676,72790160,-0.06770688603931319
72790667,0.2917571332859937,72790679,-0.08376138581156567
72791180,0.29638255057888463,72791192,-0.07515311292215127
72791669,0.25458629183603576,72791680,-0.13762707904675997
72792130,0.21385612754380195,72792141,-0.10745533645079047
72792605,0.2718642528710711,72792617,-0.07337621009226969
72793094,0.30296670094171296,72793106,-0.0900574026764141
72793586,0.30609663300922846,72793598,-0.09720545373884348
72794069,0.24540511850369506,72794080,-0.13039077362044904
72794511,0.21148931572488977,72794523,-0.09780872765475235
72794999,0.2953524182722637,72795011,-0.07065695095936697
72795479,0.3138044390446031,72795491,-0.0903638436852574
72795954,0.29300195877829105,72795966,-0.12452832491861116
72796388,0.23570439775514804,72796399,-0.1331102476059013
72796829,0.26935169589821295,72796840,-0.07894592124279903
72797309,0.29865905550120925,72797321,-0.07468499891491842
72797787,0.30710202343714155,72797799,-0.08444113103172896
72798253,0.2736794952388523,72798265,-0.14334423406975266
72798695,0.2404230774133518,72798706,-0.1483396554560567
72799175,0.29905112178869614,72799186,-0.07335087766800402
72799654,0.30337350852626277,72799666,-0.08468837248889394
72800143,0.2675242099845336,72800155,-0.1342775745236306
72800598,0.2377274369759833,72800609,-0.1444676325580222
72801092,0.3074079456938583,72801104,-0.07443247812268017
72801603,0.3070343577080043,72801615,-0.08668666727391944
72802149,0.2808963211171126,72802160,-0.13757973507277887
72802624,0.2631969829504243,72802635,-0.15829928344808264
72803097,0.30704614037847583,72803109,-0.08370599439365944
72803598,0.30032487732936575,72803609,-0.07600197210315351
72804106,0.3023766495061921,72804118,-0.0840987061838036
72804616,0.2814158320304864,72804628,-0.11060606388884309
72805125,0.26225498646818957,72805136,-0.13836792770274342
72805586,0.26183391019746016,72805597,-0.11047470728067332
72806079,0.3078181326776168,72806090,-0.077394753071165
72806565,0.30895667077987865,72806577,-0.09328881403362538
72807064,0.298998125607397,72807076,-0.11358563841679092
72807558,0.2801747693749725,72807570,-0.15226908766054292
72808019,0.26769645208613974,72808031,-0.09953821815558728
72808511,0.31307585039538055,72808522,-0.07728048446801289
72808998,0.3218090427906872,72809010,-0.09360832447230066
72809473,0.2730879992786176,72809485,-0.13556620013400505
72809925,0.2203536855570325,72809937,-0.11373589243406795
72810385,0.2815695198869157,72810397,-0.06534795489540723
