4475462,1,N
4475825,1,N
4476190,1,N
4476554,1,N
4476926,1,N
4477293,1,N
4477660,1,N
4478025,1,N
4478388,1,N
4478754,1,N
4479119,1,N
4479479,1,N
4479839,1,N
4480194,1,N
4480557,1,N
4480917,1,N
4481273,1,N
4481634,1,N
4481996,1,N
4482362,1,N
4482729,1,N
4483089,1,N
4483462,1,N
4483839,1,N
4484219,1,N
4484594,1,N
4484970,1,N
4485343,1,N
4485719,1,N
4486093,1,N
4486467,1,N
4486838,1,N
4487210,1,N
4487590,1,N
4487963,1,N
4488337,1,N
4488712,7,N
4489081,1,N
4489455,1,N
4489822,1,N
4490187,1,N
4490557,1,N
4490929,1,N
4491296,1,N
4491662,1,N
4492029,1,N
4492395,1,N
4492749,1,N
4493111,1,N
4493465,1,N
4493815,1,N
4494177,1,N
4494531,1,N
4494875,1,N
4495227,1,N
4495583,1,N
4495937,1,N
4496291,1,N
4496637,1,N
4496997,1,N
4497360,1,N
4497714,1,N
4498080,1,N
4498455,1,N
4498829,1,N
4499191,1,N
4499403,0,N
4499559,1,N
4499928,1,N
4500295,1,N
4500668,1,N
4501036,1,N
4501408,1,N
4501774,1,N
4502140,1,N
4502501,1,N
4502864,1,N
4503225,28,N
4503584,1,N
4503941,1,N
4504295,1,N
4504650,1,N
4505009,1,N
4505365,1,N
4505733,1,N
4506100,1,N
4506471,1,N
4506840,1,N
4507204,1,N
4507565,1,N
4507931,1,N
4508285,1,N
4508637,1,N
4508982,1,N
4509336,1,N
4509695,1,N
4510072,1,N
4510455,1,N
4510849,1,N
4511233,1,N
4511611,1,N
4511984,1,N
4512363,1,N
4512745,1,N
4513128,1,N
4513510,1,N
4513887,1,N
4514270,1,N
4514650,1,N
4515030,1,N
4515411,1,N
4515786,1,N
4516157,1,N
4516528,1,N
4516898,1,N
4517265,1,N
4517627,1,N
4518003,1,N
4518378,1,N
4518754,1,N
4519136,1,N
4519513,1,N
4519881,1,N
4520264,1,N
4520649,1,N
4521028,1,N
4521394,1,N
4521770,1,N
4522141,1,N
4522504,1,N
4522878,1,N
4523249,1,N
4523618,1,N
4523990,1,N
4524361,1,N
4524742,1,N
4525115,1,N
4525482,1,N
4525863,1,N
4526241,1,N
4526633,1,N
4527024,1,N
4527412,1,N
4527798,1,N
4528175,1,N
4528569,1,N
4528970,1,N
4529351,1,N
4529747,1,N
4530128,1,N
4530515,1,N
4530900,1,N
4531294,1,N
4531683,1,N
4532059,1,N
4532445,1,N
4532825,1,N
4533205,1,N
4533573,1,N
4533946,1,N
4534315,1,N
4534685,1,N
4535046,1,N
4535421,1,N
4535790,1,N
4536162,1,N
4536535,1,N
4536905,1,N
4537282,1,N
4537667,1,N
4538044,1,N
4538418,1,N
4538801,1,N
4539173,1,N
4539555,1,N
4539934,1,N
4540301,1,N
4540677,1,N
4541045,1,N
4541413,1,N
4541773,1,N
4542135,1,N
4542501,1,N
4542862,1,N
4543233,1,N
4543602,1,N
4543980,1,N
4544365,1,N
4544746,1,N
4545138,1,N
4545524,1,N
4545911,1,N
4546290,1,N
4546671,1,N
4547051,1,N
4547434,1,N
4547814,1,N
4548177,1,N
4548548,1,N
4548913,1,N
4549272,1,N
4549628,1,N
4549974,1,N
4550320,1,N
4550663,1,N
4551009,1,N
4551360,1,N
4551700,1,N
4552038,1,N
4552388,1,N
4552727,1,N
4553059,1,N
4553399,7,N
4553740,1,N
4554082,1,N
4554418,1,N
4554768,1,N
4555121,1,N
4555474,1,N
4555823,1,N
4556180,1,N
4556529,1,N
4556878,1,N
4557214,1,N
4557563,1,N
4557909,1,N
4558256,1,N
4558602,1,N
4558949,1,N
4559302,1,N
4559658,1,N
4560021,1,N
4560387,1,N
4560742,1,N
4561105,1,N
4561467,1,N
4561830,1,N
4562193,1,N
4562548,1,N
4562912,1,N
4563283,1,N
4563649,1,N
4564009,1,N
4564380,1,N
4564754,1,N
4565133,1,N
4565498,1,N
4565876,1,N
4566266,1,N
4566642,1,N
4567010,1,N
4567384,1,N
4567761,1,N
4568136,1,N
4568512,1,N
4568897,1,N
4569275,1,N
4569655,1,N
4570028,1,N
4570395,1,N
4570750,1,N
4571095,1,N
4571450,1,N
4571812,1,N
4572166,1,N
4572528,1,N
4572898,1,N
4573270,1,N
4573644,1,N
4574011,1,N
4574385,1,N
4574766,1,N
4575148,1,N
4575526,1,N
4575893,1,N
4576270,1,N
4576647,1,N
4577021,1,N
4577389,1,N
4577762,1,N
4577984,172,N
4578136,1,N
4578502,1,N
4578865,1,N
4579222,1,N
4579584,1,N
4579958,1,N
4580318,1,N
4580676,1,N
4581026,1,N
4581373,1,N
4581714,1,N
4582055,1,N
4582395,1,N
4582747,1,N
4583119,1,N
4583507,1,N
4583894,1,N
4584285,1,N
4584678,1,N
4585072,1,N
4585466,1,N
4585859,1,N
4586241,1,N
4586626,1,N
4587014,1,N
4587406,1,N
4587801,1,N
4588188,1,N
4588567,1,N
4588954,1,N
4589327,1,N
4589707,1,N
4590082,1,N
4590457,1,N
4590830,1,N
4591019,0,N
4591195,7,N
4591559,1,N
4591918,1,N
4592285,1,N
4592649,0,N
4592998,1,N
4593418,0,N
4593705,1,N
4594049,1,N
4594389,16,N
4594728,0,N
4595064,7,N
4595209,0,N
4595395,1,N
4595725,1,N
4596050,1,N
4596378,2,N
4596704,83,N
4597028,1,N
4597355,0,N
4597688,1,N
4598488,0,N
4598692,112,N
4599023,2,N
4599357,57,N
4600010,1,N
4600343,1,N
4600679,1,N
4601016,0,N
4601353,1,N
4601699,1,N
4602036,1,N
4602377,1,N
4602716,1,N
4603061,1,N
4603406,82,N
4603750,1,N
4604092,1,N
4604319,0,N
4604441,5,N
4604789,1,N
4605144,0,N
4605492,1,N
4605840,1,N
4606185,1,N
4606526,1,N
4606871,1,N
4607214,1,N
4607556,1,N
4607900,1,N
4608251,1,N
4608605,1,N
4608966,1,N
4609316,1,N
4609669,1,N
4610025,1,N
4610379,1,N
4610742,1,N
4611116,1,N
4611489,1,N
4611855,1,N
4612224,1,N
4612586,1,N
4612941,1,N
4613290,1,N
4613645,1,N
4613995,1,N
4614350,1,N
4614706,1,N
4615063,0,N
4615416,0,N
4615765,1,N
4616110,1,N
4616454,1,N
4616801,1,N
4617150,1,N
4617498,1,N
4617846,1,N
4618198,1,N
4618554,1,N
4618907,1,N
4619267,1,N
4619635,1,N
4620008,1,N
4620376,1,N
4620760,1,N
4621147,1,N
4621522,1,N
4621890,1,N
4622260,1,N
4622623,1,N
4622985,1,N
4623352,1,N
4623717,1,N
4624083,1,N
4624443,1,N
4624807,1,N
4625173,1,N
4625320,0,N
4625535,1,N
4625898,1,N
4626266,1,N
4626630,1,N
4626987,1,N
4627346,1,N
4627705,1,N
4628058,1,N
4628417,1,N
4628764,1,N
4629121,1,N
4629467,1,N
4629812,1,N
4630149,1,N
4630488,1,N
4630826,1,N
4631158,1,N
4631487,1,N
4631823,1,N
4632155,1,N
4632485,1,N
4632813,1,N
4633143,1,N
4633470,1,N
4633801,1,N
4634128,1,N
4634460,1,N
4634794,1,N
4635122,1,N
4635452,1,N
4635788,1,N
4636129,1,N
4636473,1,N
4636809,1,N
4637151,1,N
4637493,1,N
4637834,1,N
4638173,1,N
4638522,1,N
4638873,1,N
4639225,1,N
4639570,1,N
4639927,1,N
4640285,1,N
4640642,1,N
4640996,1,N
4641346,1,N
4641715,1,N
4642084,1,N
4642448,1,N
4642804,1,N
4643161,1,N
4643520,1,N
4643895,1,N
4644266,1,N
4644638,1,N
4645015,1,N
4645385,1,N
4645765,1,N
4646136,1,N
4646506,1,N
4646883,1,N
4647259,1,N
4647633,1,N
4648004,1,N
4648384,1,N
4648768,1,N
4649161,1,N
4649549,1,N
4649931,1,N
4650334,1,N
4650745,1,N
4651128,1,N
4651516,1,N
4651906,1,N
4652288,1,N
4652660,1,N
4653031,1,N
4653389,1,N
4653734,1,N
4654090,1,N
4654464,1,N
4654822,1,N
4655193,1,N
4655565,1,N
4655929,1,N
4656286,1,N
4656655,1,N
4657030,1,N
4657395,1,N
4657755,1,N
4658107,1,N
4658452,1,N
4658807,1,N
4659165,1,N
4659501,0,N
4659843,1,N
4660182,1,N
4660521,1,N
4660886,1,N
4661245,1,N
4661592,1,N
4661928,1,N
4662267,1,N
4662611,1,N
4662958,1,N
4663303,1,N
4663647,1,N
4663998,1,N
4664350,1,N
4664704,1,N
4665058,1,N
4665399,1,N
4665739,1,N
4666084,1,N
4666418,1,N
4666755,1,N
4667440,1,N
4667774,1,N
4668102,1,N
4668425,1,N
4668744,1,N
4669061,1,N
4669384,1,N
4669711,1,N
4670042,1,N
4670375,1,N
4670714,1,N
4671054,1,N
4671405,1,N
4671758,1,N
4672099,1,N
4672436,1,N
4672769,1,N
4673093,1,N
4673416,1,N
4673744,1,N
4674077,1,N
4674414,1,N
4674771,1,N
4675135,1,N
4675498,1,N
4675868,1,N
4676237,1,N
4676596,1,N
4676957,1,N
4677308,1,N
4677651,1,N
4678004,1,N
4678356,1,N
4678699,1,N
4679038,1,N
4679380,1,N
4679720,1,N
4680056,1,N
4680399,1,N
4680741,1,N
4681072,1,N
4681399,1,N
4681723,1,N
4682050,1,N
4682395,1,N
4682734,1,N
4683071,1,N
4683420,1,N
4683769,1,N
4684112,1,N
4684451,1,N
4684809,1,N
4685156,1,N
4685496,1,N
4685847,1,N
4686203,1,N
4686552,1,N
4686900,1,N
4687246,1,N
4687601,1,N
4687948,1,N
4688289,1,N
4688645,1,N
4688996,1,N
4689342,1,N
4689689,1,N
4690044,1,N
4690388,1,N
4690732,1,N
4691070,1,N
4691400,1,N
4691726,1,N
4692050,1,N
4692378,1,N
4692712,1,N
4693054,1,N
4693406,1,N
4693762,1,N
4694110,1,N
4694449,1,N
4694799,1,N
4695146,1,N
4695492,1,N
4695833,1,N
4696191,1,N
4696554,1,N
4696908,1,N
4697263,1,N
4697620,1,N
4697974,1,N
4698336,1,N
4698705,1,N
4699058,1,N
4699406,1,N
4699755,1,N
4700102,1,N
4700440,1,N
4700771,1,N
4701098,1,N
4701425,1,N
4701744,1,N
4702061,1,N
4702373,1,N
4702684,1,N
4703007,1,N
4703346,1,N
4703709,1,N
4704055,1,N
4704413,1,N
4704772,1,N
4705132,1,N
4705488,1,N
4705852,1,N
4706206,1,N
4706573,1,N
4706941,1,N
4707299,1,N
4707669,1,N
4708049,1,N
4708419,1,N
4708784,1,N
4709154,1,N
4709538,1,N
4709913,1,N
4710273,1,N
4710654,1,N
4711031,1,N
4711408,1,N
4711787,1,N
4712183,1,N
4712556,1,N
4712926,1,N
4713292,1,N
4713648,1,N
4714007,1,N
4714363,1,N
4714715,1,N
4715090,1,N
4715471,1,N
4715847,1,N
4716216,1,N
4716600,1,N
4716989,1,N
4717366,1,N
4717723,1,N
4718104,1,N
4718473,1,N
4718841,1,N
4719208,1,N
4719588,1,N
4719962,1,N
4720318,1,N
4720685,1,N
4721057,1,N
4721428,1,N
4721783,1,N
4722137,1,N
4722492,1,N
4722838,1,N
4723185,1,N
4723523,1,N
4723861,1,N
4724206,1,N
4724555,1,N
4724897,1,N
4725251,1,N
4725606,1,N
4725954,1,N
4726310,1,N
4726672,1,N
4727032,1,N
4727395,1,N
4727753,1,N
4728101,1,N
4728454,1,N
4728806,1,N
4729154,1,N
4729510,1,N
4729865,1,N
4730227,1,N
4730583,1,N
4730941,1,N
4731301,1,N
4731656,1,N
4732031,1,N
4732400,1,N
4732766,1,N
4733130,1,N
4733495,1,N
4733856,1,N
4734214,1,N
4734581,1,N
4734938,1,N
4735294,1,N
4735656,1,N
4736023,1,N
4736391,1,N
4736758,1,N
4737117,1,N
4737478,1,N
4737840,1,N
4738204,1,N
4738583,1,N
4738949,1,N
4739318,1,N
4739678,1,N
4740049,1,N
4740423,1,N
4740782,1,N
4741134,1,N
4741480,1,N
4741861,1,N
4742226,1,N
4742604,1,N
4742981,1,N
4743341,1,N
4743720,1,N
4744111,1,N
4744499,1,N
4744881,1,N
4745271,1,N
4745637,1,N
4745842,0,N
4745992,1,N
4746349,1,N
4746709,1,N
4747077,1,N
4747422,1,N
4747789,1,N
4748157,1,N
4748529,1,N
4748881,1,N
4749246,1,N
4749608,1,N
4749969,52,N
4750321,1,N
4750685,1,N
4750900,0,N
4751046,1,N
4751400,6,N
4751743,1,N
4752082,1,N
4752424,1,N
4752576,0,N
4752767,1,N
4753118,1,N
4753474,1,N
4753817,1,N
4754151,1,N
4754480,1,N
4754815,1,N
4755141,1,N
4755472,1,N
4755803,1,N
4756148,1,N
4756486,1,N
4756825,1,N
4757151,1,N
4757478,6,N
4757805,1,N
4758125,7,N
4758448,1,N
4758771,124,N
4759399,1,N
4759719,1,N
4760039,1,N
4760352,1,N
4760674,1,N
4760999,1,N
4761143,0,N
4761320,1,N
4761635,1,N
4761954,1,N
4762281,6,N
4762598,1,N
4762912,1,N
4763229,1,N
4763553,1,N
4763873,1,N
4764003,197,N
4764187,1,N
4764507,1,N
4764831,1,N
4765152,1,N
4765475,1,N
4765804,1,N
4766138,1,N
4766478,1,N
4766815,1,N
4767150,1,N
4767493,1,N
4767838,1,N
4768187,1,N
4768531,1,N
4768866,1,N
4769222,1,N
4769572,1,N
4769930,1,N
4770278,1,N
4770623,1,N
4770957,1,N
4771283,1,N
4771609,1,N
4771933,1,N
4772251,1,N
4772568,1,N
4772895,1,N
4773243,1,N
4773598,1,N
4773951,1,N
4774304,1,N
4774673,1,N
4775033,1,N
4775400,1,N
4775761,1,N
4776133,1,N
4776506,1,N
4776889,1,N
4777278,1,N
4777671,1,N
4778052,1,N
4778441,1,N
4778825,1,N
4779217,1,N
4779609,1,N
4779994,1,N
4780388,1,N
4780786,1,N
4781181,1,N
4781577,1,N
4781963,1,N
4782360,1,N
4782753,1,N
4783128,1,N
4783520,1,N
4783905,1,N
4784289,1,N
4784681,1,N
4785058,1,N
4785447,1,N
4785833,1,N
4786207,1,N
4786597,1,N
4786969,1,N
4787354,1,N
4787732,1,N
4788117,1,N
4788508,1,N
4788888,1,N
4789284,1,N
4789689,1,N
4790076,1,N
4790454,1,N
4790851,1,N
4791238,1,N
4791633,1,N
4792027,1,N
4792422,1,N
4792810,1,N
4793204,1,N
4793590,1,N
4793963,1,N
4794324,1,N
4794692,1,N
4795064,1,N
4795440,1,N
4795818,1,N
4796189,1,N
4796578,1,N
4796967,1,N
4797360,1,N
4797744,1,N
4798141,1,N
4798541,1,N
4798934,1,N
4799328,1,N
4799726,1,N
4800106,1,N
4800497,1,N
4800894,1,N
4801290,1,N
4801678,1,N
4802066,1,N
4802448,1,N
4802837,1,N
4803221,1,N
4803592,1,N
4803960,1,N
4804335,1,N
4804697,1,N
4805060,1,N
4805414,1,N
4805777,1,N
4806132,1,N
4806490,1,N
4806849,1,N
4807209,1,N
4807571,1,N
4807929,1,N
4808286,1,N
4808637,1,N
4808979,1,N
4809331,1,N
4809681,1,N
4810038,1,N
4810392,1,N
4810748,1,N
4811095,1,N
4811437,1,N
4811792,1,N
4812150,1,N
4812500,1,N
4812842,1,N
4813185,1,N
4813537,1,N
4813879,1,N
4814216,1,N
4814569,1,N
4814914,1,N
4815254,1,N
4815597,1,N
4815935,1,N
4816282,1,N
4816619,1,N
4816953,1,N
4817291,1,N
4817629,1,N
4817962,1,N
4818301,1,N
4818630,1,N
4818961,1,N
4819301,1,N
4819637,1,N
4819973,1,N
4820313,1,N
4820652,1,N
4820988,1,N
4821322,1,N
4821661,1,N
4821993,1,N
4822331,1,N
4822665,1,N
4822997,1,N
4823326,1,N
4823654,1,N
4823987,1,N
4824317,1,N
4824655,1,N
4824986,1,N
4825324,1,N
4825661,1,N
4826009,1,N
4826349,1,N
4826705,1,N
4827054,1,N
4827412,1,N
4827762,1,N
4828122,1,N
4828485,1,N
4828844,1,N
4829201,1,N
4829550,1,N
4829905,1,N
4830258,1,N
4830610,1,N
4830954,1,N
4831309,1,N
4831660,1,N
4832020,1,N
4832375,1,N
4832725,1,N
4833070,1,N
4833417,1,N
4833769,1,N
4834124,1,N
4834490,1,N
4834845,1,N
4835211,1,N
4835570,1,N
4835928,1,N
4836285,1,N
4836635,1,N
4836982,1,N
4837325,1,N
4837668,1,N
4838023,1,N
4838380,1,N
4838752,1,N
4839110,1,N
4839490,1,N
4839870,1,N
4840251,1,N
4840619,1,N
4840997,1,N
4841362,1,N
4841714,1,N
4842075,1,N
4842431,1,N
4842791,1,N
4843161,1,N
4843535,1,N
4843900,1,N
4844266,1,N
4844641,1,N
4845005,1,N
4845369,1,N
4845741,1,N
4846108,1,N
4846479,1,N
4846849,1,N
4847215,1,N
4847575,1,N
4847929,1,N
4848283,1,N
4848621,1,N
4848970,1,N
4849316,1,N
4849669,1,N
4850026,1,N
4850382,1,N
4850735,1,N
4851087,1,N
4851441,1,N
4851802,1,N
4852158,1,N
4852511,1,N
4852855,1,N
4853208,1,N
4853557,1,N
4853905,1,N
4854245,1,N
4854580,1,N
4854915,1,N
4855258,1,N
4855604,1,N
4855949,1,N
4856304,1,N
4856669,1,N
4857032,1,N
4857398,1,N
4857763,1,N
4858123,1,N
4858491,1,N
4858847,1,N
4859205,1,N
4859561,1,N
4859913,1,N
4860268,1,N
4860632,1,N
4860987,1,N
4861349,1,N
4861710,1,N
4862069,1,N
4862430,1,N
4862796,1,N
4863178,1,N
4863542,1,N
4863918,1,N
4864277,1,N
4864644,1,N
4865007,1,N
4865369,1,N
4865724,1,N
4866092,1,N
4866439,1,N
4866786,1,N
4867138,28,N
4867495,0,N
4867854,1,N
4868215,1,N
4868576,1,N
4868939,1,N
4869301,1,N
4869666,1,N
4870035,1,N
4870411,1,N
4870801,1,N
4871173,1,N
4871573,1,N
4871992,1,N
4872394,1,N
4872783,1,N
4873180,1,N
4873575,1,N
4873969,1,N
4874358,1,N
4874756,1,N
4875151,1,N
4875548,1,N
4875945,1,N
4876345,1,N
4876746,1,N
4877144,1,N
4877538,1,N
4877937,1,N
4878328,1,N
4878723,1,N
4879117,1,N
4879501,1,N
4879895,1,N
4880287,1,N
4880681,1,N
4881066,1,N
4881450,1,N
4881829,1,N
4882216,1,N
4882609,1,N
4882998,1,N
4883374,1,N
4883756,1,N
4884136,1,N
4884504,1,N
4884879,1,N
4885259,1,N
4885642,1,N
4886018,1,N
4886403,1,N
4886791,1,N
4887177,1,N
4887567,1,N
4887934,1,N
4888315,1,N
4888688,1,N
4889067,1,N
4889436,1,N
4889802,1,N
4890166,1,N
4890508,1,N
4890842,1,N
4891179,1,N
4891524,1,N
4891866,1,N
4892214,1,N
4892568,1,N
4892916,1,N
4893266,1,N
4893623,1,N
4893995,1,N
4894356,1,N
4894712,1,N
4895078,1,N
4895438,1,N
4895796,1,N
4896155,1,N
4896529,1,N
4896901,1,N
4897269,1,N
4897642,1,N
4898034,1,N
4898432,1,N
4898813,1,N
4899195,1,N
4899574,1,N
4899956,1,N
4900334,1,N
4900714,1,N
4901093,1,N
4901474,1,N
4901851,1,N
4902233,1,N
4902621,1,N
4902994,1,N
4903373,1,N
4903759,1,N
4904144,1,N
4904522,1,N
4904889,1,N
4905256,1,N
4905631,1,N
4906004,1,N
4906378,1,N
4906741,1,N
4907111,1,N
4907473,1,N
4907825,1,N
4908188,1,N
4908554,1,N
4908909,1,N
4909273,1,N
4909631,1,N
4909989,1,N
4910346,1,N
4910691,1,N
4911054,1,N
4911416,1,N
4911777,1,N
4912143,1,N
4912502,1,N
4912875,1,N
4913245,1,N
4913620,1,N
4913987,1,N
4914359,1,N
4914737,1,N
4915104,1,N
4915482,1,N
4915850,1,N
4916226,1,N
4916605,1,N
4916975,1,N
4917349,1,N
4917716,1,N
4918103,1,N
4918482,1,N
4918856,1,N
4919235,1,N
4919612,1,N
4919987,1,N
4920362,1,N
4920731,1,N
4921091,1,N
4921434,1,N
4921776,1,N
4922133,1,N
4922510,1,N
4922882,1,N
4923254,1,N
4923632,1,N
4924002,1,N
4924381,1,N
4924753,0,N
4925137,1,N
4925342,0,N
4925508,1,N
4925877,1,N
4926245,1,N
4926604,1,N
4926971,1,N
4927341,1,N
4927708,1,N
4928072,1,N
4928446,1,N
4928822,1,N
4929188,1,N
4929562,1,N
4929932,1,N
4930304,1,N
4930664,1,N
4931032,1,N
4931403,1,N
4931768,1,N
4932143,1,N
4932514,1,N
4932875,1,N
4933241,1,N
4933596,1,N
4933951,1,N
4934302,1,N
4934652,1,N
4934999,1,N
4935350,1,N
4935718,1,N
4936074,1,N
4936435,1,N
4936829,1,N
4937210,1,N
4937594,1,N
4937973,1,N
4938354,1,N
4938721,1,N
4939090,1,N
4939461,1,N
4939827,1,N
4940197,1,N
4940577,1,N
4940960,1,N
4941347,1,N
4941758,1,N
4942168,1,N
4942557,1,N
4942953,11,N
4943334,1,N
4943703,1,N
4944058,1,N
4944428,1,N
4944799,1,N
4945195,1,N
4945590,154,N
4945968,16,N
4946345,1,N
4946728,1,N
4947110,1,N
4947508,1,N
4947910,1,N
4948325,16,N
4948742,1,N
4949160,23,N
4949570,45,N
4949988,1,N
4950408,1,N
4950826,16,N
4951244,1,N
4951655,1,N
4952060,1,N
4952466,1,N
4952872,1,N
4953270,1,N
4953678,1,N
4954089,1,N
4954489,1,N
4954903,16,N
4955321,16,N
4955732,1,N
4956149,1,N
4956571,1,N
4956995,1,N
4957409,1,N
4957805,1,N
4958213,16,N
4958608,1,N
4959006,11,N
4959407,16,N
4959797,1,N
4960196,1,N
4960605,1,N
4960998,1,N
4961395,16,N
4961796,1,N
4962197,1,N
4962596,16,N
4962988,1,N
4963376,1,N
4963750,1,N
4964136,16,N
4964516,1,N
4964904,1,N
4965289,1,N
4965665,1,N
4966050,1,N
4966441,1,N
4966828,16,N
4967204,1,N
4967591,16,N
4967985,1,N
4968380,1,N
4968764,1,N
4969147,1,N
4969540,1,N
4969936,1,N
4970131,0,N
4970335,1,N
4970729,1,N
4971122,1,N
4971519,1,N
4971920,16,N
4972314,1,N
4972710,1,N
4973090,1,N
4973484,1,N
4973866,1,N
4974255,1,N
4974649,1,N
4975047,1,N
4975442,1,N
4975821,1,N
4976214,1,N
4976612,1,N
4976999,1,N
4977399,1,N
4977807,16,N
4977925,0,N
4978201,16,N
4978592,16,N
4978985,1,N
4979382,16,N
4979775,1,N
4980172,1,N
4980552,1,N
4980938,16,N
4981323,1,N
4981714,1,N
4982115,12,N
4982525,1,N
4982927,1,N
4983320,1,N
4983732,1,N
4984130,1,N
4984533,1,N
4984945,1,N
4985349,1,N
4985742,1,N
4986148,1,N
4986545,1,N
4986951,1,N
4987359,1,N
4987760,1,N
4988165,1,N
4988573,1,N
4988986,16,N
4989390,1,N
4989784,1,N
4990179,1,N
4990589,1,N
4990996,1,N
4991392,1,N
4991796,1,N
4992206,1,N
4992603,1,N
4993005,1,N
4993389,1,N
4993786,1,N
4994190,1,N
4994599,1,N
4995392,13,N
4995803,1,N
4996211,16,N
4996612,1,N
4997007,1,N
4997414,1,N
4997815,1,N
4998214,1,N
4998595,1,N
4998988,1,N
4999386,1,N
4999774,1,N
5000173,1,N
5000573,1,N
5000968,1,N
5001349,16,N
5001738,16,N
5002135,1,N
5002366,0,N
5002521,1,N
5002905,1,N
5003296,1,N
5003685,16,N
5004077,16,N
5004468,1,N
5004861,1,N
5005261,1,N
5005666,1,N
5006072,16,N
5006467,1,N
5006864,1,N
5007265,1,N
5007662,1,N
5008043,1,N
5008414,1,N
5008787,1,N
5009160,1,N
5009546,1,N
5009923,1,N
5010319,1,N
5010717,1,N
5011117,16,N
5011512,1,N
5011904,16,N
5012309,1,N
5012706,1,N
5013106,1,N
5013511,1,N
5013910,1,N
5014301,1,N
5014708,16,N
5015111,1,N
5015507,12,N
5015912,16,N
5016309,1,N
5016714,1,N
5017109,1,N
5017508,16,N
5017914,16,N
5018323,1,N
5018731,1,N
5019138,16,N
5019538,1,N
5019940,1,N
5020343,1,N
5020732,1,N
5021127,1,N
5021528,1,N
5021932,1,N
5022341,1,N
5022734,1,N
5023139,1,N
5023547,1,N
5023956,1,N
5024359,1,N
5024753,1,N
5025140,1,N
5025534,1,N
5025937,1,N
5026343,1,N
5026743,1,N
5027132,1,N
5027517,1,N
5027918,16,N
5028320,1,N
5028704,1,N
5029107,1,N
5029507,1,N
5029907,1,N
5030303,1,N
5030686,1,N
5031084,1,N
5031479,1,N
5031875,1,N
5032274,1,N
5032674,1,N
5033077,1,N
5033471,16,N
5033879,16,N
5034282,1,N
5034683,1,N
5035076,1,N
5035474,1,N
5035868,1,N
5036264,1,N
5036651,16,N
5036778,0,N
5037029,1,N
5037422,16,N
5037821,16,N
5038215,1,N
5038612,1,N
5038993,1,N
5039375,1,N
5039770,1,N
5040154,1,N
5040548,1,N
5040952,1,N
5041357,1,N
5041755,1,N
5042164,1,N
5042568,1,N
5042974,1,N
5043383,16,N
5043783,1,N
5044171,1,N
5044560,1,N
5044932,1,N
5045313,1,N
5045698,1,N
5046072,1,N
5046457,1,N
5046855,16,N
5047259,1,N
5047661,1,N
5048055,1,N
5048461,1,N
5048868,1,N
5049260,1,N
5049664,1,N
5050073,1,N
5050482,16,N
5050891,1,N
5051290,1,N
5051689,1,N
5052094,1,N
5052496,1,N
5052899,1,N
5053284,1,N
5053684,1,N
5054083,16,N
5054492,16,N
5054893,1,N
5055296,1,N
5055702,1,N
5056103,1,N
5056501,1,N
5056888,1,N
5057285,16,N
5057683,12,N
5058072,1,N
5058475,16,N
5058889,1,N
5059285,1,N
5059692,16,N
5060097,152,N
5060493,1,N
5060876,1,N
5061272,16,N
5061672,16,N
5062070,0,N
5062456,1,N
5062842,1,N
5063240,16,N
5063635,16,N
5064037,1,N
5064431,1,N
5064830,1,N
5065232,1,N
5065633,16,N
5066042,1,N
5066443,1,N
5066854,16,N
5067267,1,N
5067673,16,N
5068077,1,N
5068481,1,N
5068891,1,N
5069296,16,N
5069693,1,N
5069855,0,N
5070082,16,N
5070471,1,N
5070858,1,N
5071252,1,N
5071644,1,N
5072025,1,N
5072423,1,N
5072816,1,N
5073203,1,N
5073596,1,N
5073990,1,N
5074375,1,N
5074759,1,N
5075147,16,N
5075528,1,N
5075918,12,N
5076312,1,N
5076707,45,N
5077090,1,N
5077483,12,N
5077886,1,N
5078280,16,N
5078661,1,N
5079054,1,N
5079448,1,N
5079831,1,N
5080226,1,N
5080623,1,N
5081009,1,N
5081394,16,N
5081774,1,N
5082142,1,N
5082506,1,N
5082868,1,N
5083239,1,N
5083618,1,N
5083991,1,N
5084387,1,N
5084788,1,N
5085188,1,N
5085586,1,N
5085969,1,N
5086370,1,N
5086780,1,N
5087173,1,N
5087580,1,N
5087976,1,N
5088380,16,N
5088780,0,N
5089186,78,N
5089604,1,N
5090018,1,N
5090421,1,N
5090833,19,N
5091251,1,N
5091665,59,N
5092077,1,N
5092472,0,N
5092878,1,N
5093282,1,N
5093671,1,N
5094065,1,N
5094462,1,N
5094848,1,N
5095247,56,N
5095638,0,N
5096026,1,N
5096420,16,N
5096818,16,N
5097213,1,N
5097600,1,N
5097999,1,N
5098411,1,N
5098808,16,N
5099208,1,N
5099615,1,N
5100008,1,N
5100405,1,N
5100811,1,N
5101220,1,N
5101612,16,N
5102016,1,N
5102416,1,N
5102821,16,N
5103230,1,N
5103621,1,N
5104023,1,N
5104427,1,N
5104823,1,N
5105217,1,N
5105620,1,N
5106029,1,N
5106441,1,N
5106848,1,N
5107244,1,N
5107656,1,N
5108070,1,N
5108468,1,N
5108881,1,N
5109301,1,N
5109719,1,N
5110130,1,N
5110548,1,N
5110969,1,N
5111375,1,N
5111787,1,N
5112203,1,N
5112619,1,N
5113029,1,N
5113443,1,N
5113842,1,N
5114245,1,N
5114648,1,N
5115056,1,N
5115475,1,N
5115881,1,N
5116288,1,N
5116712,1,N
5117131,1,N
5117540,1,N
5117955,1,N
5118358,1,N
5118772,1,N
