4791207,1,N
4791637,1,N
4792049,3,N
4792480,1,N
4792911,1,N
4793336,1,N
4793746,1,N
4794173,1,N
4794595,1,N
4795024,1,N
4795445,1,N
4795878,1,N
4796314,1,N
4796751,1,N
4797185,2,N
4797609,1,N
4798047,1,N
4798483,1,N
4798920,1,N
4799341,2,N
4799780,1,N
4800226,2,N
4800665,2,N
4801108,2,N
4801537,2,N
4801966,1,N
4802406,2,N
4802838,1,N
4803265,1,N
4803694,2,N
4804122,1,N
4804550,1,N
4804971,1,N
4805388,2,N
4805819,2,N
4806247,2,N
4806666,2,N
4807093,2,N
4807523,1,N
4807957,1,N
4808380,1,N
4808802,1,N
4809233,2,N
4809661,1,N
4810080,1,N
4810496,1,N
4810919,1,N
4811347,1,N
4811761,1,N
4812189,1,N
4812617,1,N
4813047,1,N
4813465,2,N
4813891,1,N
4814320,2,N
4814742,1,N
4815152,1,N
4815582,1,N
4816008,2,N
4816427,1,N
4816844,1,N
4817279,1,N
4817706,2,N
4818125,2,N
4818552,1,N
4818973,1,N
4819381,1,N
4819801,1,N
4820227,1,N
4820656,1,N
4821079,1,N
4821507,1,N
4821924,1,N
4822329,1,N
4822733,1,N
4823126,1,N
4823528,1,N
4823917,1,N
4824312,2,N
4824700,2,N
4825083,2,N
4825459,1,N
4825832,1,N
4826198,74,N
4826555,1,N
4826904,1,N
4827250,1,N
4827593,3,N
4827928,1,N
4828259,3,N
4828591,1,N
4828920,64,N
4829241,1,N
4829436,167,N
4829566,2,N
4829889,1,N
4830213,1,N
4830542,86,N
4830879,168,N
4831223,3,N
4831571,1,N
4831941,1,N
4832318,2,N
4832707,1,N
4833124,1,N
4833541,1,N
4833971,1,N
4834385,1,N
4834802,1,N
4835221,1,N
4835620,1,N
4836027,1,N
4836434,1,N
4836833,1,N
4837236,3,N
4837635,1,N
4838031,1,N
4838448,1,N
4838856,1,N
4839250,169,N
4839644,1,N
4840035,1,N
4840419,1,N
4840793,2,N
4841163,1,N
4841255,170,N
4841540,1,N
4841917,1,N
4842302,1,N
4842691,1,N
4843074,1,N
4843503,1,N
4843928,1,N
4844343,1,N
4844756,1,N
4845164,1,N
4845563,1,N
4845984,1,N
4846401,1,N
4846816,1,N
4847217,1,N
4847632,1,N
4848040,1,N
4848440,1,N
4848832,1,N
4849217,1,N
4849615,1,N
4850014,1,N
4850403,3,N
4850806,1,N
4851211,1,N
4851618,1,N
4852006,3,N
4852403,1,N
4852802,1,N
4853189,1,N
4853596,1,N
4854000,1,N
4854401,1,N
4854792,1,N
4855195,1,N
4855600,1,N
4855998,1,N
4856403,1,N
4856816,1,N
4857224,1,N
4857628,1,N
4858037,1,N
4858447,1,N
4858860,1,N
4859267,1,N
4859661,1,N
4860075,1,N
4860491,1,N
4860892,2,N
4861303,1,N
4861710,2,N
4862124,3,N
4862522,2,N
4862930,1,N
4863351,1,N
4863770,1,N
4864167,1,N
4864583,1,N
4864998,1,N
4865412,1,N
4865818,1,N
4866231,1,N
4866624,1,N
4867034,1,N
4867448,1,N
4867858,1,N
4868286,1,N
4868718,1,N
4869149,1,N
4869575,1,N
4870004,1,N
4870446,1,N
4870882,1,N
4871319,1,N
4871755,1,N
4872176,1,N
4872618,1,N
4873048,1,N
4873472,1,N
4873916,1,N
4874329,1,N
4874760,1,N
4875196,1,N
4875618,1,N
4876046,1,N
4876375,135,N
4876509,171,N
4876913,2,N
4877124,138,N
4877336,1,S
4877770,2,N
4878175,1,N
4878605,1,N
4879032,1,N
4879448,2,N
4879855,1,N
4880277,1,N
4880701,1,N
4881128,1,N
4881539,1,N
4881967,1,N
4882394,1,N
4882821,1,N
4883231,1,N
4883659,1,N
4884086,1,N
4884515,1,N
4884929,1,N
4885357,1,N
4885788,1,N
4886221,1,N
4886641,1,N
4887076,1,N
4887514,1,N
4887951,1,N
4888365,2,N
4888790,1,N
4889209,1,N
4889617,1,N
4890045,1,N
4890462,1,N
4890871,1,N
4891295,1,N
4891720,1,N
4892125,1,N
4892552,1,N
4892981,1,N
4893402,1,N
4893810,1,N
4894237,1,N
4894666,1,N
4895081,1,N
4895508,1,N
4895941,1,N
4896373,1,N
4896791,1,N
4897225,1,N
4897659,1,N
4898083,1,N
4898496,1,N
4898924,1,N
4899353,1,N
4899770,1,N
4900203,1,N
4900633,1,N
4901071,1,N
4901488,1,N
4901928,1,N
4902359,1,N
4902785,1,N
4903207,1,N
4903643,1,N
4904077,1,N
4904487,1,N
4904927,1,N
4905366,1,N
4905787,1,N
4906208,1,N
4906643,1,N
4907073,1,N
4907490,1,N
4907921,1,N
4908340,1,N
4908762,1,N
4909199,1,N
4909628,1,N
4910042,1,N
4910484,1,N
4910937,1,N
4911373,1,N
4911802,1,N
4912250,1,N
4912699,1,N
4913128,1,N
4913564,1,N
4914009,1,N
4914457,1,N
4914878,1,N
4915317,1,N
4915764,1,N
4916197,1,N
4916638,1,N
4917083,1,N
4917534,1,N
4917963,1,N
4918412,1,N
4918861,1,N
4919282,1,N
4919723,1,N
4920177,1,N
4920610,1,N
4921041,1,N
4921490,1,N
4921938,1,N
4922366,1,N
4922795,1,N
4923239,1,N
4923684,1,N
4924109,1,N
4924544,1,N
4924992,1,N
4925436,1,N
4925860,1,N
4926305,1,N
4926751,1,N
4927184,1,N
4927608,1,N
4928059,1,N
4928502,1,N
4928932,1,N
4929362,1,N
4929803,1,N
4930221,1,N
4930642,1,N
4931081,1,N
4931513,1,N
4931929,1,N
4932366,1,N
4932806,1,N
4933236,1,N
4933655,1,N
4934101,1,N
4934542,1,N
4934971,1,N
4935397,1,N
4935840,1,N
4936288,1,N
4936709,1,N
4937147,1,N
4937587,1,N
4938023,1,N
4938444,1,N
4938889,1,N
4939335,1,N
4939770,1,N
4940194,1,N
4940639,1,N
4941087,1,N
4941508,1,N
4941950,1,N
4942395,1,N
4942839,1,N
4943259,1,N
4943707,1,N
4944157,1,N
4944583,3,N
4945006,1,N
4945454,1,N
4945901,1,N
4946324,1,N
4946762,1,N
4947207,1,N
4947639,1,N
4948069,1,N
4948512,1,N
4948955,1,N
4949373,1,N
4949819,1,N
4950264,1,N
4950691,1,N
4951117,1,N
4951560,1,N
4951999,1,N
4952417,1,N
4952857,1,N
4953300,1,N
4953722,2,N
4954161,1,N
4954598,1,N
4955027,1,N
4955447,1,N
4955885,1,N
4956303,1,N
4956707,1,N
4957134,1,N
4957551,1,N
4957964,1,N
4958392,1,N
4958807,1,N
4959219,1,N
4959647,1,N
4960064,1,N
4960492,1,N
4960927,1,N
4961341,1,N
4961756,1,N
4962191,1,N
4962630,1,N
4963056,1,N
4963489,1,N
4963935,1,N
4964374,1,N
4964803,1,N
4965249,1,N
4965691,1,N
4966113,1,N
4966554,1,N
4967003,1,N
4967426,1,N
4967867,1,N
4968310,1,N
4968737,1,N
4969162,1,N
4969594,1,N
4970021,42,N
4970432,1,N
4970858,1,N
4971275,1,N
4971678,1,N
4972080,1,N
4972480,1,N
4972888,1,N
4973311,1,N
4973732,1,N
4974145,1,N
4974579,1,N
4975014,1,N
4975439,1,N
4975852,1,N
4976296,1,N
4976739,1,N
4977166,1,N
4977585,1,N
4978018,1,N
4978433,1,N
4978857,1,N
4979289,1,N
4979710,1,N
4980128,1,N
4980559,1,N
4980997,1,N
4981413,1,N
4981850,1,N
4982296,1,N
4982749,1,N
4983202,1,N
4983653,1,N
4984087,1,N
4984542,1,N
4985003,1,N
4985446,1,N
4985896,1,N
4986353,1,N
4986800,1,N
4987241,1,N
4987682,1,N
4988110,1,N
4988546,1,N
4988971,3,N
4989401,1,N
4989810,1,N
4990232,1,N
4990657,1,N
4991085,1,N
4991502,1,N
4991933,1,N
4992369,1,N
4992792,1,N
4993206,1,N
4993641,1,N
4994078,1,N
4994504,1,N
4994944,1,N
4995391,1,N
4995816,1,N
4996262,1,N
4996713,1,N
4997163,1,N
4997596,1,N
4998055,1,N
4998508,1,N
4998945,1,N
4999379,1,N
4999829,1,N
5000285,1,N
5000713,1,N
5001160,1,N
5001612,1,N
5002056,1,N
5002483,1,N
5002932,1,N
5003363,1,N
5003804,1,N
5004248,1,N
5004679,1,N
5005115,1,N
5005565,1,N
5006015,1,N
5006443,1,N
5006892,1,N
5007348,1,N
5007794,1,N
5008222,1,N
5008670,1,N
5009117,1,N
5009544,1,N
5009992,1,N
5010437,1,N
5010873,1,N
5011307,1,N
5011754,1,N
5012198,1,N
5012623,1,N
5013071,1,N
5013513,1,N
5013940,1,N
5014388,1,N
5014834,1,N
5015253,1,N
5015698,1,N
5016145,1,N
5016576,1,N
5016997,1,N
5017445,1,N
5017880,1,N
5018295,1,N
5018735,1,N
5019181,1,N
5019624,1,N
5020052,1,N
5020499,1,N
5020947,1,N
5021370,1,N
5021817,1,N
5022262,1,N
5022691,1,N
5023127,1,N
5023570,1,N
5024013,1,N
5024440,1,N
5024890,1,N
5025339,1,N
5025769,1,N
5026218,1,N
5026661,1,N
5027108,1,N
5027541,1,N
5027964,1,N
5028408,1,N
5028847,1,N
5029269,1,N
5029709,1,N
5030150,1,N
5030574,1,N
5031021,1,N
5031466,1,N
5031897,1,N
5032325,1,N
5032757,1,N
5033183,1,N
5033613,1,N
5034049,2,N
5034470,1,N
5034889,1,N
5035318,1,N
5035737,1,N
5036158,1,N
5036582,1,N
5036998,1,N
5037431,1,N
5037858,1,N
5038272,1,N
5038708,1,N
5039147,1,N
5039569,1,N
5040002,1,N
5040444,1,N
5040887,1,N
5041307,1,N
5041747,1,N
5042191,1,N
5042615,1,N
5043045,1,N
5043482,1,N
5043921,1,N
5044346,1,N
5044790,1,N
5045232,1,N
5045661,1,N
5046095,1,N
5046535,1,N
5046963,1,N
5047398,1,N
5047837,1,N
5048277,1,N
5048701,1,N
5049145,1,N
5049589,1,N
5050014,1,N
5050456,1,N
5050896,1,N
5051323,1,N
5051746,1,N
5052192,1,N
5052635,1,N
5053056,1,N
5053498,1,N
5053943,1,N
5054365,1,N
5054810,1,N
5055255,1,N
5055683,1,N
5056133,1,N
5056583,1,N
5057010,1,N
5057451,1,N
5057894,1,N
5058330,1,N
5058762,1,N
5059208,1,N
5059653,1,N
5060078,1,N
5060527,1,N
5060972,1,N
5061400,1,N
5061837,1,N
5062279,1,N
5062702,1,N
5063136,1,N
5063578,1,N
5064013,1,N
5064459,1,N
5064891,1,N
5065302,1,N
5065734,1,N
5066147,1,N
5066575,1,N
5067004,1,N
5067409,1,N
5067831,3,N
5068233,3,N
5068662,1,N
5069093,1,N
5069519,1,N
5069924,2,N
5070354,1,N
5070794,1,N
5071224,1,N
5071633,1,N
5072074,1,N
5072519,1,N
5072943,1,N
5073380,1,N
5073816,1,N
5074254,1,N
5074665,2,N
5075096,1,N
5075533,1,N
5075973,1,N
5076388,1,N
5076819,1,N
5077265,1,N
5077707,1,N
5078146,1,N
5078563,1,N
5078995,1,N
5079424,1,N
5079861,1,N
5080298,1,N
5080731,1,N
5081160,2,N
5081576,1,N
5081980,1,N
5082387,1,N
5082803,1,N
5083214,2,N
5083612,2,N
5084037,1,N
5084464,1,N
5084913,1,N
5085353,1,N
5085796,1,N
5086216,2,N
5086654,1,N
5087102,1,N
5087555,1,N
5087999,1,N
5088419,1,N
5088850,1,N
5089291,1,N
5089721,1,N
5090147,1,N
5090587,1,N
5091033,1,N
5091477,1,N
5091908,2,N
5092332,1,N
5092782,1,N
5093206,2,N
5093646,1,N
5094073,1,N
5094522,1,N
5094972,1,N
5095417,1,N
5095857,1,N
5096308,1,N
5096761,1,N
5097219,1,N
5097659,1,N
5098115,1,N
5098578,1,N
5099040,1,N
5099487,1,N
5099939,1,N
5100390,1,N
5100823,1,N
5101270,1,N
5101718,1,N
5102151,1,N
5102587,1,N
5103032,1,N
5103482,1,N
5103906,1,N
5104350,1,N
5104796,1,N
5105226,1,N
5105653,1,N
5106091,1,N
5106516,1,N
5106941,1,N
5107378,1,N
5107801,1,N
5108228,1,N
5108664,1,N
5109084,1,N
5109506,1,N
5109948,1,N
5110388,1,N
5110807,2,N
5111247,1,N
5111691,1,N
5112113,1,N
5112548,1,N
5112992,1,N
5113417,1,N
5113854,1,N
5114297,1,N
5114739,1,N
5115159,1,N
5115596,1,N
5116034,1,N
5116470,1,N
5116908,1,N
5117349,1,N
5117790,1,N
5118213,1,N
5118654,1,N
5119095,1,N
5119538,1,N
5119966,1,N
5120411,1,N
5120839,1,N
5121256,1,N
5121678,1,N
5122120,1,N
5122562,1,N
5122985,1,N
5123413,1,N
5123851,1,N
5124289,1,N
5124707,1,N
5125149,1,N
5125591,1,N
5126017,1,N
5126448,1,N
5126892,1,N
5127333,1,N
5127755,1,N
5128200,1,N
5128648,1,N
5129073,1,N
5129515,1,N
5129954,1,N
5130378,1,N
5130825,1,N
5131265,1,N
5131693,1,N
5132124,1,N
5132566,1,N
5133012,1,N
5133444,2,N
5133886,1,N
5134336,1,N
5134772,1,N
5135184,1,N
5135619,1,N
5136051,1,N
5136461,1,N
5136892,1,N
5137318,1,N
5137729,1,N
5138163,1,N
5138603,1,N
5139015,1,N
5139450,1,N
5139880,1,N
5140298,1,N
5140733,1,N
5141168,1,N
5141582,1,N
5142017,1,N
5142455,1,N
5142870,1,N
5143301,1,N
5143737,1,N
5144153,1,N
5144593,1,N
5145035,1,N
5145478,1,N
5145902,1,N
5146341,1,N
5146777,1,N
5147202,1,N
5147637,1,N
5148071,1,N
5148490,1,N
5148935,1,N
5149374,1,N
5149798,1,N
5150220,1,N
5150653,1,N
5151082,1,N
5151494,1,N
5151926,1,N
5152358,1,N
5152770,1,N
5153205,1,N
5153640,1,N
5154069,1,N
5154486,1,N
5154920,1,N
5155357,1,N
5155769,1,N
5156197,1,N
5156631,1,N
5157055,1,N
5157477,1,N
5157915,1,N
5158347,1,N
5158761,1,N
5159201,1,N
5159634,1,N
5160045,1,N
5160478,1,N
5160914,1,N
5161338,1,N
5161754,1,N
5162190,1,N
5162629,1,N
5163043,1,N
5163483,1,N
5163924,1,N
5164352,1,N
5164781,1,N
5165222,1,N
5165658,1,N
5166074,1,N
5166512,1,N
5166948,1,N
5167367,1,N
5167808,1,N
5168247,1,N
5168664,1,N
5169103,1,N
5169536,1,N
5169949,1,N
5170388,1,N
5170824,1,N
5171244,1,N
5171685,1,N
5172126,1,N
5172545,1,N
5172983,1,N
5173423,1,N
5173843,1,N
5174280,1,N
5174695,1,N
5175121,1,N
5175562,1,N
5175988,1,N
5176425,1,N
5176855,1,N
5177277,1,N
5177712,1,N
5178150,1,N
5178568,1,N
5179010,1,N
5179456,1,N
5179893,1,N
5180316,1,N
5180759,1,N
5181208,1,N
5181633,1,N
5182071,1,N
5182509,1,N
5182921,1,N
5183359,1,N
5183806,1,N
5184233,1,N
5184665,1,N
5185107,1,N
5185541,1,N
5185979,1,N
5186407,1,N
5186821,1,N
5187258,1,N
5187696,1,N
5188120,1,N
5188543,1,N
5188981,1,N
5189419,1,N
5189852,1,N
5190275,1,N
5190720,1,N
5191167,1,N
5191594,1,N
5192025,1,N
5192465,1,N
5192902,1,N
5193328,1,N
5193771,1,N
5194214,1,N
5194640,1,N
5195078,1,N
5195516,1,N
5195947,1,N
5196372,1,N
5196815,1,N
5197260,1,N
5197693,1,N
5198118,1,N
5198559,1,N
5198995,1,N
5199416,1,N
5199853,1,N
5200290,1,N
5200707,1,N
5201136,1,N
5201547,2,N
5201968,1,N
5202393,1,N
5202801,1,N
5203223,1,N
5203627,1,N
5204054,1,N
5204485,1,N
5204896,1,N
5205326,1,N
5205757,1,N
5206175,1,N
5206594,1,N
5207023,1,N
5207456,1,N
5207871,1,N
5208309,1,N
5208745,1,N
5209169,1,N
5209593,1,N
5210037,1,N
5210486,1,N
5210916,1,N
5211365,1,N
5211800,1,N
5212233,1,N
5212672,1,N
5213095,1,N
5213522,1,N
5213963,1,N
5214376,1,N
5214809,1,N
5215244,1,N
5215686,1,N
5216108,1,N
5216540,1,N
5216964,3,N
5217372,1,N
5217798,1,N
5218221,1,N
5218626,1,N
5219048,1,N
5219472,1,N
5219897,1,N
5220317,1,N
5220717,1,N
5221139,1,N
5221572,1,N
5221988,1,N
5222424,1,N
5222868,1,N
5223313,1,N
5223741,1,N
5224182,1,N
5224629,1,N
5225070,1,N
5225496,1,N
5225941,1,N
5226390,1,N
5226819,1,N
5227270,1,N
5227721,1,N
5228153,1,N
5228584,1,N
5229026,1,N
5229463,1,N
5229880,1,N
5230319,1,N
5230750,1,N
5231173,1,N
5231589,1,N
5232022,1,N
5232453,1,N
5232873,1,N
5233313,1,N
5233742,1,N
5234156,1,N
5234599,1,N
5235030,1,N
5235457,1,N
5235890,1,N
5236306,1,N
5236732,1,N
5237162,1,N
5237578,1,N
5237997,1,N
5238424,1,N
5238850,1,N
5239267,1,N
5239697,1,N
5240131,1,N
5240549,1,N
5240988,1,N
5241429,1,N
5241850,1,N
5242284,1,N
5242721,1,N
5243150,1,N
5243576,1,N
5244014,1,N
5244445,1,N
5244869,1,N
5245309,1,N
5245753,1,N
5246174,1,N
5246611,1,N
5247050,1,N
5247477,1,N
5247904,1,N
5248343,1,N
5248781,1,N
5249205,1,N
5249641,1,N
5250086,1,N
5250522,1,N
5250957,1,N
5251401,1,N
5251828,1,N
5252262,1,N
5252705,1,N
5253136,1,N
5253572,1,N
5254013,1,N
5254447,1,N
5254888,1,N
5255310,1,N
5255733,1,N
5256163,1,N
5256583,1,N
5257002,1,N
5257426,1,N
5257841,1,N
5258258,1,N
5258685,1,N
5259110,1,N
5259527,1,N
5259958,1,N
5260381,1,N
5260797,1,N
5261230,1,N
5261653,1,N
5262073,1,N
5262478,1,N
5262921,1,N
5263356,1,N
5263796,1,N
5264248,1,N
5264688,1,N
5265130,1,N
5265583,1,N
5266022,1,N
5266463,1,N
5266913,1,N
5267342,1,N
5267784,1,N
5268224,1,N
5268656,1,N
5269081,1,N
5269523,1,N
5269957,1,N
5270387,2,N
5270823,1,N
5271259,1,N
5271687,1,N
5272106,1,N
5272533,1,N
5272964,1,N
5273391,1,N
5273803,3,N
5274223,1,N
5274628,2,N
5275044,1,N
5275458,1,N
5275862,1,N
5276256,1,N
5276641,1,N
5277043,1,N
5277452,2,N
5277855,1,N
5278269,1,N
5278688,1,N
5279109,1,N
5279515,1,N
5279938,1,N
5280363,1,N
5280793,1,N
5281212,1,N
5281651,1,N
5282092,1,N
5282533,1,N
5282957,1,N
5283393,1,N
5283815,2,N
5284244,1,N
5284675,1,N
5285102,1,N
5285518,1,N
5285945,1,N
5286374,1,N
5286790,1,N
5287204,1,N
5287628,1,N
5288055,1,N
5288468,2,N
5288870,1,N
5289287,1,N
5289703,3,N
5290097,2,N
5290514,1,N
5290923,1,N
5291342,1,N
5291757,2,N
5292152,3,N
5292566,1,N
5292982,1,N
5293384,2,N
5293798,1,N
5294211,1,N
5294631,1,N
5295042,2,N
5295466,1,N
5295888,1,N
5296295,2,N
5296723,1,N
5297155,1,N
5297566,2,N
5297995,1,N
5298423,1,N
5298850,1,N
5299270,1,N
5299701,1,N
5300122,1,N
5300557,1,N
5300999,1,N
5301424,1,N
5301865,1,N
5302300,1,N
5302716,1,N
5303147,1,N
5303587,1,N
5304027,1,N
5304461,1,N
5304893,1,N
5305313,2,N
5305738,2,N
5306163,2,N
5306318,172,N
5306585,1,N
5307005,1,N
5307427,1,N
5307830,3,N
5308240,1,N
5308652,1,N
5309068,1,N
5309484,1,N
5309894,1,N
5310311,1,N
5310740,1,N
5311124,1,N
5311522,1,N
5311914,1,N
5312167,135,N
5312318,1,N
5312708,1,N
5313110,1,N
5313507,1,N
5313889,1,N
5314274,1,N
5314648,1,N
5315029,1,N
5315405,93,N
5315790,1,N
5316168,1,N
5316544,1,N
5316935,1,N
5317325,1,N
5317710,1,N
5318090,2,N
5318471,2,N
5318852,2,N
5319242,1,N
5319631,1,N
5320018,1,N
5320412,3,N
5320795,2,N
5321180,1,N
5321555,1,N
5321944,1,N
5322330,1,N
5322721,1,N
5323115,2,N
5323520,1,N
5323942,1,N
5324363,1,N
5324758,1,N
5325167,1,N
5325576,1,N
5325989,1,N
5326386,2,N
5326789,1,N
5327187,1,N
5327598,1,N
5327997,1,N
5328384,1,N
5328775,1,N
5329183,1,N
5329579,1,N
5329991,1,N
5330407,1,N
5330806,1,N
5331225,1,N
5331641,1,N
5332047,1,N
5332460,1,N
5332862,1,N
5333279,1,N
5333696,1,N
5334103,1,N
5334521,1,N
5334938,1,N
5335355,1,N
5335770,1,N
5336174,1,N
5336595,1,N
5337020,1,N
5337437,1,N
5337853,1,N
5338257,1,N
5338672,1,N
5339076,1,N
5339487,1,N
5339909,1,N
5340325,1,N
5340724,1,N
5341143,1,N
5341562,1,N
5341984,1,N
5342406,1,N
5342826,1,N
5343259,1,N
5343671,1,N
5344103,1,N
5344530,1,N
5344949,1,N
5345380,1,N
5345809,1,N
5346247,1,N
5346672,1,N
5347099,1,N
5347520,1,N
5347939,1,N
5348359,2,N
5348763,2,N
5349174,1,N
5349588,1,N
5349998,1,N
5350414,1,N
5350824,1,N
5351232,1,N
5351641,1,N
5352037,1,N
5352450,1,N
5352847,1,N
5353250,1,N
5353646,1,N
5354043,3,N
5354436,1,N
5354844,1,N
5355251,1,N
5355642,1,N
5356047,1,N
5356453,1,N
5356850,1,N
5357253,1,N
5357653,3,N
5358061,1,N
5358465,1,N
5358872,1,N
5359272,1,N
5359683,1,N
5360094,1,N
5360493,1,N
5360903,1,N
5361319,1,N
5361738,1,N
5362165,1,N
5362588,1,N
5362987,41,N
5363394,3,N
5363812,1,N
5364214,1,N
5364629,1,N
5365046,1,N
5365455,1,N
5365871,1,N
5366285,1,N
5366689,1,N
5367084,1,N
5367480,1,N
5367878,1,N
5368287,1,N
5368699,1,N
5369103,3,N
5369504,2,N
5369916,1,N
5370322,1,N
5370729,1,N
5371142,1,N
5371552,1,N
5371944,1,N
5372352,1,N
5372748,1,N
5373154,1,N
5373566,1,N
5373959,1,N
5374357,1,N
5374747,1,N
5375145,1,N
5375546,1,N
5375932,1,N
5376330,1,N
5376737,1,N
5377141,1,N
5377541,1,N
5377939,1,N
5378343,1,N
5378753,1,N
5379160,1,N
5379555,1,N
5379956,1,N
5380366,1,N
5380770,1,N
5381180,1,N
5381591,1,N
5381994,1,N
5382404,1,N
5382814,1,N
5383211,3,N
5383616,1,N
5384026,1,N
5384423,1,N
5384824,1,N
5385232,1,N
5385634,1,N
5386028,1,N
5386433,1,N
5386839,1,N
5387251,1,N
5387668,1,N
5388073,1,N
5388471,1,N
5388886,1,N
5389290,2,N
5389695,1,N
5390110,1,N
5390512,2,N
5390922,1,N
5391331,1,N
5391740,3,N
5392143,2,N
5392548,2,N
5392940,3,N
5393341,3,N
5393742,2,N
5394141,1,N
5394536,1,N
5394941,1,N
5395336,3,N
5395737,1,N
5396140,1,N
5396541,1,N
5396948,1,N
5397354,2,N
5397756,1,N
5398160,1,N
5398564,1,N
5398971,1,N
5399384,1,N
5399797,1,N
5400203,1,N
5400614,3,N
5401021,1,N
5401430,3,N
5401841,2,N
5402235,2,N
5402774,173,N
5403042,1,N
5403437,1,N
5403825,1,N
5404233,1,N
5404629,1,N
5405022,1,N
5405412,1,N
5405811,1,N
5406209,1,N
5406601,1,N
5406990,59,N
5407385,1,N
5407780,1,N
5408165,1,N
5408559,1,N
5408939,1,N
5409320,1,N
5409705,1,N
5410094,1,N
5410481,2,N
5410863,1,N
5411266,1,N
5411646,1,N
5412020,1,N
5412393,1,N
5412766,1,N
5413128,1,N
5413485,1,N
5413844,1,N
5414191,1,N
5414537,1,N
5414892,1,N
5415258,1,N
5415641,1,N
5416023,1,N
5416428,1,N
5416843,1,N
5417227,1,N
5417643,1,N
5418039,1,N
5418445,1,N
5418852,1,N
5419255,1,N
5419642,1,N
5420042,1,N
5420452,1,N
5420866,1,N
5421276,1,N
5421681,1,N
5422083,1,N
5422501,1,N
5422915,1,N
5423332,1,N
5423731,1,N
5424137,1,N
5424550,1,N
5424945,1,N
5425360,1,N
5425772,1,N
5426193,1,N
5426613,1,N
5427018,1,N
5427427,1,N
5427821,1,N
5428232,53,N
5428374,174,N
5428633,1,N
5429032,1,N
5429442,101,N
5429851,1,N
5430247,1,N
5430652,1,N
5431056,1,N
5431444,1,N
5431844,2,N
5432239,1,N
5432630,3,N
5433028,1,N
5433429,1,N
5433824,175,N
5434209,1,N
5434603,1,N
5435000,1,N
5435385,1,N
5435779,1,N
5436178,1,N
5436574,74,N
5436963,1,N
5437373,1,N
5437775,1,N
5438169,1,N
5438565,1,N
5438961,1,N
5439352,1,N
5439750,1,N
5440147,1,N
5440534,176,N
5440929,1,N
5441326,1,N
5441709,1,N
5442102,2,N
5442496,1,N
5442894,1,N
5443277,3,N
5443671,1,N
5444069,1,N
5444456,162,N
5444854,1,N
5445248,1,N
5445641,1,N
5446040,1,N
5446428,1,N
5446829,1,N
5447215,1,N
5447610,1,N
5448003,1,N
5448387,1,N
5448784,1,N
5449174,1,N
5449556,1,N
5449707,172,N
5449942,1,N
5450327,3,N
5450709,4,N
5451096,1,N
5451478,3,N
5451855,1,N
5452231,38,N
5452356,177,N
5452609,3,N
5452972,2,N
5453298,178,N
5453741,138,N
5453861,179,N
5454041,180,N
5454155,96,N
5454396,1,N
5454748,79,N
5455106,1,N
5455461,1,N
5455814,1,N
5456161,1,N
5456519,1,N
5456877,1,N
5457233,1,N
5457587,1,N
5457940,1,N
5458292,3,N
5458649,1,N
5458997,3,N
5459349,1,N
5459703,1,N
5460066,1,N
5460420,1,N
5460771,1,N
5461116,1,N
5461472,1,N
5461830,1,N
5462173,1,N
5462509,1,N
5462845,1,N
5463195,1,N
5463555,1,N
5463913,1,N
5464272,1,N
5464648,1,N
5465016,1,N
5465372,1,N
5465731,25,N
5466080,181,N
5466462,3,N
5466860,1,N
5467252,1,N
5467625,1,N
5468016,76,N
5468400,1,N
5468782,1,N
5469171,1,N
5469415,110,N
5469556,1,N
5469934,1,N
5470324,1,N
5470705,1,N
5471096,1,N
5471485,1,N
5471873,1,N
5472254,1,N
5472645,1,N
5473026,1,N
5473407,1,N
5473781,74,N
5474170,1,N
5474557,1,N
5474936,74,N
5475326,1,N
5475720,1,N
5476103,1,N
5476498,104,N
5476892,1,N
5477287,1,N
5477681,1,N
5478071,48,N
5478451,182,N
5478842,1,N
5479229,1,N
5479617,1,N
5479997,1,N
5480389,1,N
5480778,1,N
5481161,1,N
5481552,1,N
5481944,1,N
5482329,1,N
5482730,1,N
5483128,1,N
5483517,1,N
5483918,1,N
5484308,1,N
5484699,44,N
5485093,1,N
5485476,1,N
5485870,1,N
5486261,1,N
5486647,1,N
5487033,3,N
5487429,1,N
5487823,1,N
5488219,1,N
5488621,1,N
5489026,1,N
5489440,1,N
5489853,1,N
5490251,1,N
5490661,3,N
5491048,1,N
5491453,1,N
5491858,1,N
5492266,24,N
5492666,1,N
5493063,1,N
5493463,1,N
5493867,1,N
5494273,1,N
5494682,1,N
5495090,1,N
5495497,1,N
5495887,1,N
5496291,1,N
5496693,1,N
5497090,1,N
5497487,1,N
5497887,1,N
5498287,1,N
5498692,1,N
5499096,1,N
5499485,1,N
5499881,1,N
5500278,1,N
5500671,1,N
5501068,1,N
5501463,1,N
5501856,1,N
5502243,1,N
5502633,1,N
5503021,1,N
5503411,1,N
5503793,1,N
5504185,1,N
5504578,1,N
5504964,1,N
5505347,1,N
5505727,1,N
5506117,1,N
5506502,1,N
5506886,1,N
5507262,1,N
5507652,1,N
5508043,1,N
5508425,1,N
5508813,1,N
5509197,1,N
5509583,1,N
5509969,1,N
5510357,1,N
5510737,1,N
5511126,1,N
5511497,1,N
5511879,1,N
5512266,1,N
5512653,1,N
5513044,1,N
5513435,1,N
5513821,1,N
5514212,1,N
5514604,1,N
5514986,1,N
5515376,1,N
5515764,1,N
5516150,1,N
5516539,1,N
