2093662,1,N
2094078,1,N
2094481,1,N
2094868,1,N
2095272,1,N
2095674,1,N
2096064,1,N
2096449,1,N
2096845,1,N
2097227,1,N
2097601,1,N
2097963,1,N
2098349,1,N
2098757,1,N
2099169,1,N
2099591,1,N
2100004,1,N
2100413,1,N
2100844,1,N
2101285,1,N
2101723,1,N
2102153,1,N
2102570,1,N
2103018,1,N
2103446,1,N
2103874,1,N
2104294,1,N
2104724,1,N
2105126,1,N
2105546,1,N
2105974,1,N
2106408,1,N
2106820,1,N
2107231,1,N
2107661,1,N
2108098,1,N
2108539,1,N
2108964,1,N
2109385,1,N
2109799,1,N
2110237,1,N
2110661,1,N
2111095,1,N
2111535,1,N
2111968,1,N
2112402,1,N
2112828,1,N
2113257,1,N
2113689,1,N
2114118,1,N
2114563,1,N
2115011,1,N
2115460,1,N
2115907,1,N
2116354,1,N
2116804,1,N
2117237,1,N
2117683,1,N
2118100,1,N
2118522,1,N
2118940,1,N
2119344,1,N
2119725,1,N
2120132,1,N
2120549,1,N
2120974,1,N
2121397,1,N
2121834,1,N
2122281,1,N
2122738,1,N
2123191,1,N
2123645,1,N
2124079,1,N
2124531,1,N
2124990,1,N
2125449,1,N
2125907,1,N
2126363,1,N
2126799,1,N
2127239,1,N
2127666,1,N
2128115,1,N
2128546,1,N
2128980,1,N
2129425,1,N
2129865,1,N
2130279,1,N
2130712,1,N
2131148,1,N
2131564,1,N
2131973,1,N
2132388,1,N
2132828,1,N
2133255,1,N
2133666,1,N
2134047,1,N
2134447,1,N
2134863,1,N
2135275,1,N
2135688,1,N
2136106,10,N
2136514,1,N
2136921,0,N
2137327,0,N
2137730,1,N
2138130,1,N
2138535,1,N
2138944,1,N
2139353,1,N
2139752,1,N
2140158,1,N
2140551,1,N
2140955,1,N
2141385,1,N
2141814,1,N
2142251,1,N
2142661,1,N
2143091,1,N
2143500,1,N
2143927,1,N
2144337,1,N
2144747,1,N
2145139,1,N
2145555,1,N
2145977,1,N
2146407,1,N
2146832,1,N
2147244,1,N
2147659,1,N
2148087,1,N
2148514,1,N
2148922,1,N
2149340,1,N
2149753,1,N
2150170,1,N
2150593,1,N
2150987,1,N
2151396,1,N
2151803,1,N
2152199,1,N
2152585,1,N
2152974,1,N
2153367,1,N
2153746,1,N
2154118,1,N
2154503,1,N
2154889,1,N
2155300,1,N
2155717,1,N
2156127,1,N
2156555,1,N
2156989,1,N
2157427,1,N
2157829,1,N
2158248,1,N
2158673,1,N
2159097,1,N
2159520,1,N
2159947,1,N
2160374,1,N
2160790,1,N
2161208,1,N
2161631,1,N
2162056,1,N
2162494,1,N
2162922,1,N
2163343,1,N
2163757,1,N
2164187,1,N
2164624,1,N
2165053,1,N
2165464,1,N
2165889,1,N
2166319,1,N
2166748,1,N
2167170,1,N
2167593,1,N
2168010,1,N
2168417,1,N
2168833,1,N
2169254,1,N
2169658,1,N
2170072,1,N
2170485,1,N
2170900,1,N
2171317,1,N
2171715,1,N
2172113,1,N
2172515,1,N
2172920,1,N
2173329,1,N
2173739,1,N
2174133,1,N
2174540,1,N
2174944,1,N
2175349,1,N
2175745,1,N
2176153,1,N
2176564,1,N
2176976,1,N
2177387,1,N
2177779,1,N
2178187,1,N
2178598,1,N
2178995,1,N
2179406,1,N
2179818,1,N
2180229,1,N
2180644,1,N
2181059,1,N
2181474,1,N
2181866,1,N
2182271,1,N
2182677,1,N
2183070,1,N
2183473,1,N
2183873,1,N
2184276,1,N
2184676,1,N
2185072,1,N
2185479,1,N
2185887,1,N
2186284,1,N
2186684,1,N
2187088,1,N
2187496,1,N
2187891,1,N
2188295,1,N
2188681,1,N
2189082,1,N
2189477,1,N
2189859,1,N
2190254,1,N
2190649,1,N
2191046,1,N
2191447,1,N
2191847,1,N
2192246,1,N
2192634,1,N
2193017,1,N
2193397,1,N
2193786,1,N
2194175,1,N
2194568,1,N
2194977,1,N
2195391,1,N
2195805,1,N
2196227,1,N
2196644,1,N
2197064,1,N
2197472,1,N
2197896,1,N
2198308,1,N
2198727,1,N
2199126,1,N
2199517,1,N
2199908,1,N
2200300,1,N
2200718,1,N
2201102,1,N
2201508,1,N
2201907,1,N
2202293,1,N
2202689,1,N
2203090,1,N
2203490,1,N
2203873,1,N
2204271,1,N
2204676,1,N
2205080,1,N
2205475,1,N
2205884,1,N
2206298,1,N
2206720,1,N
2207134,1,N
2207559,1,N
2207987,1,N
2208422,1,N
2208827,1,N
2209242,1,N
2209654,1,N
2210079,1,N
2210499,1,N
2210917,1,N
2211331,1,N
2211735,1,N
2212124,1,N
2212521,1,N
2212922,1,N
2213317,1,N
2213717,1,N
2214118,1,N
2214526,1,N
2214940,1,N
2215355,1,N
2215756,1,N
2216175,1,N
2216596,1,N
2217024,1,N
2217449,1,N
2217881,1,N
2218294,1,N
2218711,1,N
2219128,1,N
2219549,1,N
2219955,1,N
2220365,1,N
2220759,1,N
2221147,1,N
2221522,1,N
2221879,1,N
2222255,1,N
2222642,1,N
2223036,1,N
2223426,1,N
2223823,1,N
2224227,1,N
2224638,1,N
2225039,1,N
2225454,1,N
2225870,1,N
2226281,1,N
2226679,1,N
2227091,1,N
2227508,1,N
2227921,1,N
2228319,1,N
2228729,1,N
2229145,1,N
2229558,1,N
2229952,1,N
2230361,1,N
2230760,1,N
2231166,1,N
2231554,1,N
2231958,1,N
2232348,1,N
2232714,1,N
2233072,1,N
2233428,1,N
2233805,1,N
2234193,1,N
2234580,1,N
2234969,1,N
2235364,1,N
2235749,1,N
2236163,1,N
2236566,1,N
2236957,1,N
2237353,163,N
2237730,1,N
2238123,1,N
2238518,1,N
2238906,1,N
2239321,1,N
2239732,1,N
2240122,1,N
2240531,1,N
2240945,1,N
2241361,1,N
2241765,1,N
2242173,1,N
2242594,1,N
2242995,1,N
2243411,1,N
2243828,1,N
2244250,1,N
2244656,1,N
2245077,1,N
2245496,1,N
2245916,1,N
2246333,1,N
2246738,1,N
2247153,1,N
2247554,1,N
2247962,1,N
2248374,1,N
2248783,1,N
2249182,1,N
2249582,1,N
2249992,1,N
2250403,1,N
2250814,1,N
2251224,1,N
2251637,1,N
2252045,1,N
2252445,1,N
2252853,1,N
2253250,1,N
2253664,1,N
2254082,1,N
2254493,1,N
2254916,1,N
2255331,1,N
2255741,1,N
2256144,1,N
2256563,1,N
2256982,1,N
2257394,1,N
2257801,1,N
2258200,1,N
2258614,1,N
2259021,1,N
2259409,1,N
2259808,1,N
2260209,1,N
2260606,1,N
2261010,1,N
2261418,1,N
2261815,1,N
2262212,1,N
2262617,1,N
2263027,1,N
2263437,1,N
2263832,1,N
2264229,1,N
2264638,1,N
2265047,1,N
2265447,1,N
2265845,1,N
2266255,1,N
2266664,1,N
2267071,1,N
2267465,1,N
2267868,1,N
2268274,1,N
2268677,1,N
2269068,1,N
2269470,1,N
2269857,1,N
2270254,1,N
2270654,1,N
2271057,1,N
2271452,1,N
2271841,1,N
2272248,1,N
2272655,1,N
2273044,1,N
2273458,1,N
2273865,1,N
2274273,1,N
2274676,1,N
2275077,1,N
2275469,1,N
2275851,1,N
2276250,1,N
2276651,1,N
2277035,1,N
2277434,1,N
2277835,1,N
2278217,1,N
2278611,1,N
2279009,1,N
2279397,1,N
2279782,1,N
2280177,1,N
2280576,1,N
2280974,1,N
2281361,1,N
2281760,1,N
2282155,1,N
2282539,1,N
2282937,1,N
2283334,1,N
2283731,1,N
2284127,1,N
2284519,1,N
2284915,1,N
2285303,1,N
2285700,1,N
2286095,1,N
2286476,1,N
2286862,1,N
2287258,1,N
2287653,1,N
2288050,1,N
2288435,1,N
2288824,1,N
2289217,1,N
2289614,1,N
2290009,1,N
2290387,1,N
2290776,1,N
2291149,1,N
2291512,1,N
2291873,1,N
2292256,1,N
2292634,1,N
2293031,1,N
2293431,1,N
2293830,1,N
2294219,1,N
2294621,1,N
2295027,1,N
2295419,1,N
2295816,1,N
2296225,1,N
2296631,1,N
2297028,1,N
2297421,1,N
2297829,1,N
2298242,1,N
2298646,1,N
2299043,1,N
2299451,1,N
2299847,1,N
2300261,1,N
2300671,1,N
2301074,1,N
2301469,1,N
2301890,1,N
2302301,1,N
2302714,1,N
2303125,1,N
2303525,1,N
2303917,1,N
2304324,1,N
2304732,1,N
2305142,1,N
2305535,1,N
2305928,1,N
2306329,1,N
2306739,1,N
2307146,1,N
2307539,1,N
2307944,1,N
2308338,1,N
2308734,1,N
2309140,1,N
2309549,1,N
2309944,1,N
2310347,1,N
2310759,1,N
2311173,1,N
2311589,1,N
2311984,1,N
2312377,1,N
2312777,1,N
2313183,1,N
2313587,1,N
2313976,1,N
2314374,1,N
2314780,1,N
2315180,1,N
2315567,1,N
2315974,1,N
2316380,1,N
2316771,1,N
2317171,1,N
2317574,1,N
2317965,1,N
2318370,1,N
2318760,1,N
2319146,1,N
2319545,1,N
2319943,1,N
2320333,1,N
2320732,1,N
2321133,1,N
2321522,1,N
2321921,1,N
2322322,1,N
2322711,1,N
2323104,1,N
2323512,1,N
2323917,1,N
2324317,1,N
2324709,1,N
2325114,1,N
2325523,1,N
2325935,1,N
2326331,1,N
2326745,1,N
2327158,1,N
2327564,1,N
2327956,1,N
2328358,1,N
2328762,1,N
2329151,1,N
2329539,1,N
2329935,1,N
2330327,1,N
2330713,1,N
2331089,1,N
2331448,1,N
2331823,1,N
2332205,1,N
2332592,1,N
2332971,1,N
2333361,1,N
2333763,1,N
2334170,1,N
2334558,1,N
2334950,1,N
2335352,1,N
2335753,1,N
2336138,1,N
2336536,1,N
2336942,1,N
2337345,1,N
2337751,1,N
2338147,1,N
2338547,1,N
2338949,1,N
2339334,1,N
2339736,1,N
2340143,1,N
2340537,1,N
2340934,1,N
2341345,1,N
2341744,1,N
2342144,1,N
2342561,1,N
2342970,1,N
2343372,1,N
2343773,1,N
2344180,1,N
2344593,1,N
2344999,1,N
2345386,1,N
2345783,1,N
2346171,1,N
2346562,1,N
2346936,1,N
2347327,1,N
2347723,1,N
2348127,1,N
2348516,1,N
2348914,1,N
2349319,1,N
2349718,1,N
2350115,1,N
2350519,1,N
2350921,1,N
2351327,1,N
2351723,1,N
2352122,1,N
2352501,1,N
2352861,1,N
2353223,1,N
2353630,1,N
2354031,1,N
2354436,1,N
2354829,1,N
2355234,1,N
2355634,1,N
2356023,1,N
2356429,1,N
2356810,1,N
2357213,1,N
2357615,1,N
2357998,1,N
2358396,1,N
2358799,1,N
2359197,1,N
2359584,1,N
2359988,1,N
2360387,1,N
2360779,1,N
2361179,1,N
2361577,1,N
2361965,1,N
2362363,1,N
2362775,1,N
2363190,1,N
2363594,1,N
2363998,1,N
2364417,1,N
2364841,1,N
2365260,1,N
2365665,1,N
2366071,1,N
2366485,1,N
2366887,1,N
2367301,1,N
2367713,1,N
2368105,1,N
2368476,1,N
2368871,1,N
2369264,1,N
2369677,1,N
2370097,1,N
2370531,1,N
2370969,1,N
2371408,1,N
2371843,1,N
2372276,1,N
2372693,1,N
2373129,1,N
2373566,1,N
2374008,1,N
2374449,1,N
2374877,1,N
2375322,1,N
2375771,1,N
2376216,1,N
2376673,1,N
2377130,1,N
2377583,1,N
2378038,1,N
2378471,1,N
2378912,1,N
2379352,1,N
2379766,1,N
2380201,1,N
2380624,1,N
2381047,1,N
2381462,1,N
2381891,1,N
2382327,1,N
2382761,1,N
2383171,1,N
2383585,1,N
2384013,1,N
2384430,1,N
2384862,1,N
2385273,1,N
2385702,1,N
2386137,1,N
2386565,1,N
2386993,1,N
2387433,1,N
2387865,1,N
2388307,1,N
2388748,1,N
2389190,1,N
2389602,1,N
2390039,1,N
2390480,1,N
2390926,1,N
2391346,1,N
2391785,1,N
2392207,1,N
2392639,1,N
2393068,1,N
2393499,1,N
2393926,1,N
2394350,1,N
2394778,1,N
2395200,1,N
2395628,1,N
2396036,1,N
2396449,1,N
2396874,1,N
2397312,1,N
2397744,1,N
2398170,1,N
2398574,1,N
2398998,1,N
2399412,1,N
2399836,1,N
2400261,1,N
2400675,1,N
2401098,1,N
2401528,1,N
2401933,1,N
2402344,1,N
2402775,1,N
2403205,1,N
2403630,1,N
2404052,1,N
2404478,1,N
2404914,1,N
2405348,1,N
2405772,1,N
2406205,1,N
2406632,1,N
2407048,1,N
2407480,1,N
2407915,1,N
2408346,1,N
2408746,1,N
2409180,1,N
2409607,1,N
2410040,1,N
2410477,1,N
2410905,1,N
2411319,1,N
2411742,1,N
2412174,1,N
2412600,1,N
2413013,1,N
2413444,1,N
2413879,1,N
2414281,1,N
2414711,1,N
2415147,1,N
2415585,1,N
2416020,1,N
2416439,1,N
2416863,1,N
2417299,1,N
2417735,1,N
2418160,1,N
2418589,1,N
2419015,1,N
2419441,1,N
2419849,1,N
2420272,1,N
2420699,1,N
2421124,1,N
2421530,1,N
2421923,1,N
2422327,1,N
2422728,1,N
2423138,1,N
2423552,1,N
2423966,1,N
2424365,1,N
2424785,1,N
2425201,1,N
2425620,1,N
2426042,1,N
2426473,1,N
2426901,1,N
2427323,1,N
2427741,1,N
2428127,1,N
2428511,1,N
2428963,1,N
2429407,1,N
2429850,1,N
2430294,1,N
2430740,1,N
2431180,1,N
2431625,1,N
2432071,1,N
2432517,1,N
2432960,1,N
2433404,1,N
2433838,1,N
2434269,1,N
2434698,1,N
2435132,1,N
2435543,1,N
2435972,1,N
2436407,1,N
2436842,1,N
2437275,1,N
2437707,1,N
2438118,1,N
2438538,1,N
2438964,1,N
2439390,1,N
2439810,1,N
2440220,1,N
2440641,1,N
2441053,1,N
2441461,1,N
2441869,1,N
2442282,1,N
2442692,1,N
2443102,1,N
2443508,1,N
2443917,1,N
2444329,1,N
2444744,1,N
2445162,1,N
2445585,1,N
2446002,1,N
2446420,1,N
2446834,1,N
2447239,1,N
2447654,1,N
2448068,1,N
2448475,1,N
2448900,1,N
2449328,1,N
2449761,1,N
2450184,1,N
2450613,1,N
2451044,1,N
2451468,1,N
2451885,1,N
2452297,1,N
2452710,1,N
2453109,1,N
2453507,1,N
2453880,1,N
2454263,1,N
2454670,1,N
2455071,1,N
2455471,1,N
2455877,1,N
2456283,1,N
2456690,1,N
2457096,1,N
2457482,1,N
2457881,1,N
2458285,1,N
2458681,1,N
2459082,1,N
2459485,1,N
2459877,1,N
2460273,1,N
2460670,1,N
2461071,1,N
2461478,1,N
2461885,1,N
2462290,1,N
2462684,1,N
2463083,1,N
2463474,1,N
2463880,1,N
2464285,1,N
2464699,1,N
2465112,1,N
2465510,1,N
2465922,1,N
2466338,1,N
2466747,1,N
2467154,1,N
2467546,1,N
2467935,1,N
2468334,1,N
2468725,1,N
2469129,1,N
2469526,1,N
2469938,1,N
2470359,1,N
2470787,1,N
2471211,1,N
2471622,1,N
2472012,1,N
2472409,1,N
2472805,1,N
2473208,1,N
2473599,1,N
2473990,1,N
2474380,1,N
2474774,1,N
2475174,1,N
2475565,1,N
2475945,1,N
2476326,1,N
2476693,1,N
2477054,1,N
2477401,1,N
2477759,1,N
2478133,1,N
2478524,1,N
2478927,1,N
2479313,1,N
2479722,1,N
2480129,1,N
2480540,1,N
2480942,1,N
2481326,1,N
2481740,1,N
2482154,1,N
2482562,1,N
2482956,1,N
2483361,1,N
2483774,1,N
2484172,1,N
2484583,1,N
2485001,1,N
2485411,1,N
2485818,1,N
2486233,1,N
2486647,1,N
2487053,1,N
2487477,1,N
2487905,1,N
2488332,1,N
2488741,1,N
2489162,1,N
2489588,1,N
2490010,1,N
2490426,1,N
2490838,1,N
2491264,1,N
2491689,1,N
2492112,1,N
2492517,1,N
2492929,1,N
2493351,1,N
2493777,1,N
2494191,1,N
2494617,1,N
2495035,1,N
2495455,1,N
2495842,1,N
2496242,1,N
2496655,1,N
2497060,1,N
2497474,1,N
2497893,1,N
2498312,1,N
2498733,1,N
2499140,1,N
2499558,1,N
2499965,1,N
2500383,1,N
2500806,1,N
2501229,1,N
2501650,1,N
2502061,1,N
2502466,1,N
2502882,1,N
2503301,1,N
2503715,1,N
2504121,1,N
2504544,1,N
2504964,1,N
2505384,1,N
2505796,1,N
2506201,1,N
2506620,1,N
2507035,1,N
2507440,1,N
2507849,1,N
2508267,1,N
2508654,1,N
2509056,1,N
2509460,1,N
2509866,1,N
2510262,1,N
2510657,1,N
2511055,1,N
2511448,1,N
2511827,1,N
2512220,1,N
2512608,1,N
2512988,1,N
2513355,1,N
2513714,1,N
2514113,1,N
2514523,1,N
2514916,1,N
2515323,1,N
2515752,1,N
2516175,1,N
2516604,1,N
2516799,0,N
2517021,1,N
2517436,1,N
2517868,1,N
2518310,1,N
2518748,1,N
2519170,1,N
2519599,1,N
2520035,1,N
2520477,1,N
2520923,1,N
2521367,1,N
2521789,1,N
2522208,1,N
2522649,1,N
2523090,1,N
2523531,1,N
2523956,1,N
2524391,1,N
2524834,1,N
2525282,1,N
2525731,1,N
2526158,1,N
2526600,1,N
2527042,1,N
2527486,1,N
2527919,1,N
2528342,1,N
2528781,1,N
2529215,1,N
2529630,1,N
2530059,1,N
2530477,1,N
2530882,1,N
2531301,1,N
2531704,1,N
2532125,1,N
2532529,1,N
2532949,1,N
2533370,1,N
2533803,1,N
2534215,1,N
2534643,1,N
2535082,1,N
2535520,1,N
2535955,1,N
2536365,1,N
2536785,1,N
2537210,1,N
2537625,1,N
2538056,1,N
2538485,1,N
2538902,1,N
2539315,1,N
2539743,1,N
2540171,1,N
2540591,1,N
2541009,1,N
2541422,1,N
2541837,1,N
2542226,1,N
2542620,1,N
2543025,1,N
2543419,1,N
2543807,1,N
2544214,1,N
2544596,1,N
2544969,1,N
2545347,1,N
2545725,1,N
2546102,1,N
2546493,1,N
2546891,1,N
2547277,1,N
2547656,1,N
2548040,1,N
2548452,1,N
2548848,1,N
2549224,1,N
2549594,1,N
2549976,1,N
2550371,1,N
2550749,1,N
2551121,1,N
2551486,1,N
2551849,1,N
2552229,1,N
2552618,1,N
2552994,1,N
2553372,1,N
2553539,0,N
2553750,1,N
2554120,1,N
2554486,1,N
2554846,1,N
2555194,1,N
2555545,1,N
2555901,1,N
2556268,1,N
2556652,1,N
2557030,1,N
2557416,1,N
2557809,1,N
2558213,1,N
2558621,1,N
2559042,1,N
2559468,1,N
2559888,1,N
2560322,1,N
2560754,1,N
2561181,1,N
2561606,1,N
2562037,1,N
2562465,1,N
2562880,1,N
2563306,1,N
2563733,1,N
2564161,1,N
2564591,1,N
2565022,1,N
2565454,1,N
2565885,1,N
2566292,1,N
2566710,1,N
2567133,1,N
2567554,1,N
2567955,1,N
2568358,1,N
2568772,1,N
2569190,1,N
2569601,1,N
2570002,1,N
2570417,1,N
2570831,1,N
2571240,1,N
2571633,1,N
2572047,1,N
2572454,1,N
2572853,1,N
2573238,1,N
2573643,1,N
2574054,1,N
2574461,1,N
2574847,1,N
2575245,1,N
2575652,1,N
2576043,1,N
2576457,1,N
2576885,1,N
2577283,1,N
2577666,1,N
2578064,1,N
2578471,1,N
2578873,1,N
2579257,1,N
2579635,1,N
2580025,1,N
2580407,1,N
2580784,1,N
2581167,1,N
2581568,1,N
2581970,1,N
2582374,1,N
2582759,1,N
2583163,1,N
2583563,1,N
2583976,1,N
2584374,1,N
2584782,1,N
2585185,1,N
2585584,1,N
2586001,1,N
2586383,1,N
2586774,1,N
2587167,1,N
2587567,1,N
2587960,1,N
2588342,1,N
2588742,1,N
2589137,1,N
2589535,1,N
2589928,1,N
2590338,1,N
2590766,1,N
2591179,1,N
2591588,1,N
2592027,1,N
2592459,1,N
2592912,1,N
2593333,1,N
2593732,1,N
2594137,1,N
2594545,1,N
2594955,1,N
2595363,1,N
2595774,1,N
2596188,1,N
2596612,1,N
2597003,1,N
2597413,1,N
2597819,1,N
2598223,1,N
2598608,1,N
2598999,1,N
2599392,1,N
2599772,1,N
2600143,1,N
2600521,10,N
2600888,1,N
2601244,1,N
2601584,1,N
2601921,1,N
2602289,1,N
2602669,1,N
2603056,1,N
2603423,1,N
2603817,1,N
2604232,1,N
2604661,1,N
2605057,1,N
2605479,1,N
2605904,1,N
2606309,1,N
2606724,1,N
2607144,1,N
2607549,1,N
2607931,1,N
2608308,1,N
2608687,163,N
2609069,46,N
2609466,0,N
2609852,1,N
2610239,1,N
2610636,1,N
2611085,1,N
2611552,1,N
2611981,1,N
2612430,1,N
2612871,1,N
2613310,1,N
2613732,1,N
2614166,1,N
2614598,1,N
2615027,1,N
2615441,1,N
2615871,1,N
2616293,1,N
2616706,1,N
2617111,1,N
2617528,1,N
2617937,1,N
2618336,1,N
2618765,1,N
2619207,1,N
2619646,1,N
2620063,1,N
2620488,1,N
2620929,1,N
2621373,1,N
2621798,1,N
2622213,1,N
2622645,1,N
2623079,1,N
2623512,1,N
2623927,1,N
2624361,1,N
2624796,1,N
2625218,12,N
2625617,1,N
2626021,1,N
2626417,1,N
2626781,1,N
2627130,1,N
2627486,1,N
2627849,1,N
2628204,1,N
2628559,1,N
2628922,1,N
2629274,1,N
2629614,1,N
2629970,1,N
2630330,1,N
2630679,1,N
2631021,1,N
2631363,1,N
2631734,1,N
2632130,1,N
2632525,1,N
2632953,1,N
2633401,1,N
2633812,1,N
2634214,1,N
2634643,1,N
2635095,1,N
2635506,1,N
2635900,1,N
2636351,1,N
2636820,1,N
2637262,1,N
2637678,1,N
2638082,1,N
2638517,1,N
2638948,1,N
2639387,1,N
2639835,1,N
2640239,1,N
2640669,1,N
2641089,1,N
2641496,1,N
2641900,1,N
2642306,1,N
2642739,1,N
2643158,1,N
2643574,1,N
2644009,1,N
2644427,1,N
2644833,1,N
2645269,1,N
2645733,1,N
2646147,1,N
2646561,1,N
2647019,1,N
2647455,1,N
2647892,1,N
2648323,1,N
2648720,1,N
2649125,1,N
2649550,1,N
2649978,1,N
2650400,1,N
2650809,1,N
2651208,1,N
2651586,1,N
2651980,1,N
2652376,1,N
2652761,1,N
2653165,1,N
2653610,1,N
2654037,1,N
2654443,1,N
2654837,1,N
2655245,1,N
2655650,1,N
2656031,1,N
2656428,1,N
2656840,1,N
2657241,1,N
2657640,1,N
2658061,1,N
2658468,1,N
2658867,1,N
2659297,1,N
2659720,1,N
2660128,1,N
2660531,1,N
2660953,1,N
2661399,1,N
2661811,1,N
2662256,1,N
2662702,1,N
2663147,1,N
2663556,1,N
2663974,1,N
2664378,1,N
2664790,1,N
2665185,1,N
2665593,1,N
2665997,1,N
2666439,1,N
2666873,1,N
2667279,1,N
2667665,1,N
2668057,1,N
2668441,1,N
2668811,1,N
2669171,1,N
2669560,1,N
2669987,1,N
2670429,1,N
2670861,1,N
2671278,1,N
2671688,1,N
2672141,1,N
2672593,1,N
2673024,1,N
2673436,1,N
2673868,1,N
2674315,1,N
2674763,1,N
2675188,1,N
2675610,1,N
2676028,1,N
2676440,1,N
2676861,1,N
2677321,1,N
2677741,1,N
2678152,1,N
2678582,1,N
2679020,1,N
2679492,1,N
2679900,1,N
2680339,1,N
2680781,1,N
2681216,1,N
2681622,1,N
2682058,1,N
2682509,1,N
2682936,1,N
2683340,1,N
2683773,1,N
2684225,1,N
2684669,1,N
2685084,1,N
2685492,1,N
2685926,1,N
2686356,1,N
2686780,1,N
2687182,1,N
2687614,1,N
2688071,1,N
2688515,1,N
2688941,1,N
2689356,1,N
2689784,1,N
2690201,1,N
2690602,1,N
2690982,1,N
2691384,1,N
2691813,1,N
2692221,1,N
2692610,1,N
2693022,1,N
2693462,1,N
2693912,1,N
2694321,1,N
2694714,1,N
2695125,1,N
2695538,1,N
2695936,1,N
2696322,1,N
2696702,1,N
2697079,1,N
2697439,1,N
2697791,1,N
2698150,1,N
2698539,1,N
2698930,1,N
2699327,1,N
2699741,1,N
2700162,1,N
2700574,1,N
2700969,1,N
2701384,1,N
2701807,1,N
2702215,1,N
2702637,1,N
2703036,1,N
2703444,1,N
2703839,1,N
2704241,1,N
2704670,1,N
2705101,1,N
2705503,1,N
2705895,1,N
2706303,1,N
2706729,1,N
2707140,1,N
2707556,1,N
2707995,1,N
2708428,1,N
2708836,1,N
2709260,1,N
2709706,1,N
2710135,1,N
2710542,1,N
2710970,1,N
2711433,1,N
2711867,1,N
2712280,1,N
2712685,1,N
2713124,1,N
2713554,1,N
2713978,1,N
2714393,1,N
2714803,1,N
2715267,1,N
2715705,1,N
2716136,1,N
2716544,1,N
2716939,1,N
2717371,1,N
2717787,1,N
2718221,1,N
2718630,1,N
2719053,1,N
2719493,1,N
2719924,1,N
2720325,1,N
2720725,1,N
2721176,1,N
2721599,1,N
2722013,1,N
2722434,1,N
2722855,1,N
2723260,1,N
2723651,1,N
2724053,1,N
2724446,1,N
2724828,1,N
2725202,1,N
2725567,1,N
2725927,1,N
2726294,1,N
2726704,1,N
2727101,1,N
2727521,1,N
2727951,1,N
2728364,1,N
2728765,1,N
2729183,1,N
2729621,1,N
2730039,1,N
2730434,1,N
2730835,1,N
2731235,1,N
2731638,1,N
2732042,1,N
2732459,1,N
2732865,1,N
2733298,1,N
2733735,1,N
2734163,1,N
2734623,1,N
2735069,1,N
2735492,1,N
2735938,1,N
2736363,1,N
2736777,1,N
2737196,1,N
2737620,1,N
2738035,1,N
2738423,1,N
2738831,1,N
2739258,1,N
2739664,1,N
2740062,1,N
2740499,1,N
2740937,1,N
2741363,1,N
2741792,1,N
2742212,1,N
2742625,1,N
2743031,1,N
2743485,1,N
2743915,1,N
2744338,1,N
2744758,1,N
2745189,1,N
2745597,1,N
2746003,1,N
2746423,1,N
2746842,1,N
2747246,1,N
2747660,1,N
2748077,1,N
2748478,1,N
2748873,1,N
2749270,1,N
2749687,1,N
2750076,1,N
2750455,1,N
2750849,1,N
2751220,1,N
2751612,1,N
2751999,1,N
2752371,1,N
2752732,1,N
2753089,95,N
2753451,1,N
2753806,1,N
2754157,1,N
2754529,1,N
2754937,1,N
2755330,1,N
2755735,1,N
2756146,1,N
2756543,1,N
2756956,1,N
2757373,1,N
2757798,1,N
2758200,1,N
2758586,1,N
2759002,1,N
2759400,1,N
2759812,1,N
2760225,1,N
2760623,1,N
2761039,1,N
2761465,1,N
2761886,1,N
2762288,1,N
2762712,1,N
2763157,1,N
2763596,1,N
2764017,1,N
2764458,1,N
2764900,1,N
2765335,1,N
2765745,1,N
2766170,1,N
2766596,1,N
2767003,1,N
2767412,1,N
2767855,1,N
2768289,1,N
2768702,1,N
2769148,1,N
2769585,1,N
2769986,1,N
2770403,1,N
2770808,1,N
2771193,1,N
2771605,1,N
2772023,1,N
2772429,1,N
2772837,1,N
2773256,1,N
2773664,1,N
2774063,1,N
2774465,1,N
2774892,1,N
2775287,1,N
2775693,1,N
2776107,1,N
2776510,1,N
2776910,1,N
2777322,1,N
2777760,1,N
2778187,1,N
2778593,1,N
2779006,1,N
2779436,1,N
2779837,1,N
2780238,1,N
2780660,1,N
2781087,1,N
2781497,1,N
2781891,1,N
2782298,1,N
2782709,1,N
2783118,1,N
2783512,1,N
2783922,1,N
2784335,1,N
2784731,1,N
2785134,1,N
2785555,1,N
2785983,1,N
2786382,1,N
2786796,1,N
2787228,1,N
2787634,1,N
2788053,1,N
2788479,1,N
2788888,1,N
2789279,1,N
2789686,1,N
2790077,1,N
2790473,1,N
2790881,1,N
2791280,1,N
2791679,1,N
2792083,1,N
2792501,1,N
2792901,1,N
2793309,1,N
2793728,1,N
2794137,1,N
2794544,1,N
2794957,1,N
2795383,1,N
2795791,1,N
2796208,1,N
2796631,1,N
2797031,1,N
2797440,1,N
2797852,1,N
2798251,1,N
2798649,1,N
2799062,1,N
2799458,1,N
2799856,1,N
2800254,1,N
2800644,1,N
2801013,1,N
2801384,1,N
2801752,1,N
2802114,1,N
2802463,1,N
2802815,1,N
2803204,1,N
2803598,1,N
2803977,1,N
2804349,1,N
2804743,1,N
2805146,1,N
2805528,1,N
2805910,1,N
2806307,1,N
2806705,1,N
2807089,1,N
2807485,1,N
2807901,1,N
2808308,1,N
2808707,1,N
2809094,1,N
