5443033,1,N
5443354,1,N
5443680,1,N
5444003,1,N
5444324,1,N
5444647,1,N
5444966,1,N
5445283,1,N
5445602,2,N
5445920,1,N
5446235,1,N
5446551,1,N
5446871,1,N
5447187,1,N
5447499,1,N
5447816,1,N
5448130,1,N
5448443,1,N
5448759,1,N
5449074,3,N
5449383,1,N
5449698,2,N
5450014,1,N
5450327,1,N
5450643,1,N
5450963,1,N
5451278,1,N
5451594,1,N
5451913,1,N
5452230,1,N
5452545,1,N
5452863,1,N
5453183,1,N
5453500,1,N
5453816,1,N
5454137,1,N
5454456,1,N
5454771,1,N
5455087,1,N
5455406,1,N
5455720,1,N
5456035,1,N
5456352,1,N
5456666,1,N
5456977,1,N
5457291,1,N
5457605,1,N
5457913,1,N
5458225,1,N
5458537,1,N
5458849,1,N
5459160,1,N
5459474,1,N
5459790,1,N
5460104,1,N
5460417,1,N
5460734,1,N
5461049,1,N
5461361,1,N
5461671,1,N
5461985,1,N
5462298,1,N
5462608,1,N
5462922,1,N
5463236,1,N
5463547,1,N
5463857,1,N
5464171,1,N
5464481,1,N
5464792,1,N
5465104,1,N
5465413,1,N
5465721,1,N
5466032,1,N
5466344,1,N
5466655,1,N
5466965,1,N
5467277,1,N
5467589,1,N
5467901,1,N
5468216,1,N
5468531,1,N
5468845,1,N
5469160,1,N
5469476,1,N
5469794,1,N
5470111,1,N
5470427,1,N
5470746,1,N
5471063,1,N
5471380,1,N
5471693,1,N
5472011,1,N
5472328,1,N
5472641,1,N
5472955,1,N
5473271,1,N
5473589,1,N
5473909,1,N
5474228,1,N
5474546,1,N
5474867,1,N
5475186,1,N
5475503,1,N
5475818,1,N
5476135,1,N
5476451,1,N
5476766,1,N
5477079,1,N
5477391,1,N
5477706,1,N
5478021,1,N
5478335,1,N
5478651,1,N
5478965,1,N
5479279,1,N
5479591,1,N
5479900,1,N
5480206,1,N
5480511,1,N
5480814,1,N
5481117,2,N
5481418,1,N
5481719,1,N
5482022,1,N
5482327,1,N
5482635,1,N
5482942,1,N
5483257,1,N
5483573,1,N
5483888,1,N
5484203,1,N
5484523,1,N
5484849,1,N
5485174,1,N
5485499,1,N
5485822,1,N
5486149,1,N
5486475,1,N
5486796,1,N
5487120,1,N
5487444,1,N
5487764,1,N
5488081,1,N
5488403,1,N
5488723,1,N
5489041,1,N
5489360,1,N
5489686,1,N
5490008,1,N
5490327,1,N
5490651,1,N
5490981,1,N
5491311,1,N
5491638,1,N
5491968,1,N
5492302,1,N
5492633,1,N
5492965,1,N
5493301,1,N
5493636,1,N
5493968,1,N
5494298,1,N
5494631,1,N
5494958,1,N
5495288,1,N
5495616,1,N
5495941,1,N
5496266,1,N
5496595,1,N
5496922,1,N
5497245,1,N
5497574,1,N
5497901,1,N
5498226,1,N
5498549,1,N
5498876,1,N
5499204,1,N
5499535,1,N
5499867,1,N
5500196,1,N
5500529,1,N
5500864,1,N
5501197,1,N
5501527,1,N
5501855,1,N
5502188,1,N
5502515,1,N
5502840,1,N
5503170,1,N
5503497,1,N
5503820,1,N
5504147,1,N
5504474,1,N
5504799,1,N
5505124,1,N
5505449,1,N
5505778,1,N
5506110,1,N
5506444,1,N
5506777,1,N
5507114,1,N
5507451,1,N
5507786,1,N
5508119,1,N
5508457,1,N
5508792,1,N
5509122,1,N
5509451,1,N
5509780,1,N
5510111,1,N
5510445,1,N
5510780,1,N
5511115,1,N
5511452,1,N
5511781,1,N
5512112,1,N
5512443,1,N
5512770,1,N
5513096,1,N
5513422,1,N
5513747,1,N
5514072,1,N
5514395,1,N
5514716,1,N
5515038,1,N
5515356,2,N
5515670,1,N
5515985,1,N
5516300,1,N
5516611,1,N
5516923,1,N
5517239,1,N
5517563,1,N
5517885,1,N
5518215,1,N
5518545,1,N
5518877,1,N
5519218,2,N
5519553,1,N
5519889,1,N
5520220,1,N
5520546,1,N
5520873,1,N
5521199,1,N
5521521,1,N
5521843,1,N
5522166,1,N
5522487,1,N
5522808,1,N
5523130,1,N
5523450,1,N
5523772,1,N
5524097,1,N
5524421,1,N
5524745,1,N
5525072,1,N
5525398,1,N
5525723,1,N
5526047,1,N
5526372,1,N
5526697,1,N
5527019,1,N
5527342,1,N
5527666,1,N
5527990,1,N
5528312,1,N
5528637,1,N
5528964,1,N
5529288,1,N
5529615,1,N
5529943,1,N
5530273,1,N
5530600,1,N
5530930,1,N
5531260,1,N
5531589,1,N
5531917,1,N
5532248,1,N
5532579,1,N
5532908,1,N
5533238,1,N
5533567,1,N
5533894,1,N
5534222,1,N
5534548,1,N
5534875,1,N
5535204,1,N
5535533,1,N
5535859,1,N
5536187,1,N
5536514,1,N
5536841,1,N
5537165,1,N
5537490,1,N
5537816,1,N
5538141,1,N
5538465,1,N
5538786,1,N
5539108,1,N
5539431,1,N
5539754,1,N
5540074,1,N
5540395,1,N
5540715,1,N
5541035,1,N
5541356,1,N
5541675,1,N
5541995,1,N
5542313,1,N
5542629,1,N
5542944,1,N
5543261,1,N
5543576,1,N
5543891,1,N
5544206,1,N
5544521,1,N
5544837,1,N
5545151,1,N
5545466,1,N
5545782,1,N
5546100,1,N
5546417,1,N
5546732,1,N
5547050,1,N
5547366,1,N
5547681,1,N
5547995,1,N
5548309,1,N
5548622,1,N
5548935,1,N
5549245,1,N
5549558,1,N
5549869,1,N
5550180,1,N
5550490,1,N
5550802,1,N
5551113,1,N
5551424,1,N
5551733,1,N
5552043,1,N
5552353,1,N
5552663,1,N
5552971,1,N
5553281,1,N
5553589,1,N
5553901,1,N
5554213,1,N
5554527,1,N
5554840,1,N
5555158,1,N
5555477,1,N
5555797,1,N
5556121,1,N
5556443,1,N
5556768,1,N
5557094,1,N
5557420,1,N
5557748,1,N
5558074,1,N
5558400,1,N
5558727,1,N
5559050,1,N
5559374,1,N
5559696,1,N
5560019,1,N
5560344,1,N
5560667,1,N
5560998,1,N
5561325,1,N
5561650,1,N
5561982,1,N
5562312,1,N
5562641,1,N
5562975,1,N
5563309,1,N
5563638,1,N
5563976,1,N
5564311,1,N
5564647,1,N
5564985,1,N
5565322,46,N
5565659,1,N
5566000,1,N
5566337,1,N
5566675,1,N
5567015,1,N
5567353,1,N
5567690,1,N
5568030,1,N
5568365,1,N
5568705,1,N
5569046,1,N
5569383,1,N
5569724,1,N
5570065,1,N
5570400,1,N
5570741,1,N
5571078,1,N
5571418,1,N
5571763,1,N
5572109,1,N
5572454,1,N
5572796,1,N
5573143,1,N
5573485,1,N
5573829,1,N
5574168,1,N
5574510,1,N
5574849,1,N
5575194,1,N
5575543,1,N
5575889,1,N
5576237,1,N
5576582,1,N
5576931,1,N
5577278,1,N
5577623,1,N
5577964,1,N
5578303,1,N
5578643,1,N
5578976,1,N
5579309,1,N
5579632,1,N
5579970,1,N
5580298,1,N
5580624,1,N
5580948,1,N
5581270,1,N
5581596,1,N
5581923,1,N
5582252,1,N
5582581,1,N
5582911,1,N
5583239,1,N
5583568,1,N
5583896,1,N
5584220,1,N
5584546,1,N
5584869,1,N
5585191,1,N
5585513,1,N
5585831,1,N
5586151,1,N
5586472,1,N
5586792,1,N
5587115,1,N
5587432,1,N
5587753,1,N
5588073,1,N
5588390,1,N
5588707,1,N
5589022,1,N
5589336,1,N
5589652,1,N
5589972,1,N
5590292,1,N
5590610,1,N
5590934,1,N
5591257,2,N
5591586,1,N
5591915,1,N
5592243,1,N
5592570,1,N
5592900,1,N
5593233,1,N
5593567,1,N
5593896,1,N
5594225,1,N
5594555,1,N
5594882,1,N
5595206,1,N
5595532,1,N
5595859,1,N
5596184,1,N
5596506,1,N
5596829,1,N
5597153,1,N
5597476,1,N
5597796,1,N
5598121,1,N
5598443,1,N
5598763,1,N
5599086,1,N
5599410,1,N
5599733,1,N
5600056,1,N
5600382,1,N
5600709,1,N
5601033,1,N
5601363,1,N
5601695,1,N
5602027,1,N
5602356,1,N
5602692,1,N
5603026,1,N
5603358,1,N
5603691,1,N
5604023,1,N
5604358,1,N
5604689,1,N
5605020,1,N
5605355,1,N
5605691,1,N
5606018,1,N
5606347,1,N
5606679,1,N
5607008,1,N
5607332,1,N
5607661,1,N
5607991,1,N
5608314,1,N
5608638,1,N
5608962,1,N
5609287,1,N
5609609,1,N
5609931,1,N
5610256,1,N
5610579,1,N
5610908,1,N
5611237,1,N
5611566,1,N
5611893,1,N
5612215,1,N
5612538,1,N
5612866,1,N
5613192,1,N
5613515,1,N
5613829,1,N
5614160,1,N
5614490,1,N
5614817,1,N
5615144,1,N
5615466,1,N
5615791,1,N
5616115,1,N
5616436,1,N
5616758,1,N
5617080,1,N
5617405,1,N
5617731,1,N
5618051,1,N
5618369,1,N
5618695,1,N
5619019,1,N
5619336,1,N
5619651,1,N
5619976,1,N
5620298,1,N
5620613,1,N
5620931,1,N
5621254,1,N
5621573,1,N
5621888,1,N
5622205,1,N
5622527,1,N
5622846,1,N
5623162,1,N
5623473,1,N
5623784,1,N
5624094,1,N
5624415,1,N
5624736,1,N
5625053,1,N
5625367,1,N
5625679,1,N
5625993,1,N
5626306,1,N
5626615,1,N
5626926,1,N
5627239,1,N
5627552,1,N
5627867,1,N
5628181,1,N
5628502,1,N
5628821,1,N
5629136,1,N
5629459,1,N
5629780,1,N
5630099,1,N
5630415,1,N
5630735,1,N
5631054,1,N
5631375,1,N
5631693,1,N
5632013,1,N
5632331,1,N
5632654,1,N
5632975,1,N
5633297,1,N
5633613,1,N
5633927,1,N
5634253,1,N
5634571,1,N
5634887,1,N
5635201,1,N
5635517,1,N
5635830,1,N
5636145,1,N
5636461,1,N
5636775,1,N
5637090,1,N
5637402,1,N
5637717,1,N
5638029,1,N
5638337,1,N
5638652,1,N
5638964,1,N
5639271,1,N
5639581,1,N
5639891,1,N
5640207,1,N
5640523,1,N
5640834,1,N
5641150,1,N
5641472,1,N
5641796,1,N
5642119,1,N
5642438,1,N
5642757,1,N
5643077,1,N
5643396,1,N
5643717,1,N
5644035,1,N
5644362,1,N
5644686,1,N
5645006,1,N
5645329,1,N
5645653,1,N
5645972,1,N
5646293,1,N
5646614,1,N
5646938,1,N
5647255,1,N
5647573,1,N
5647892,1,N
5648206,1,N
5648519,1,N
5648835,1,N
5649153,1,N
5649468,1,N
5649777,1,N
5650090,1,N
5650403,1,N
5650711,1,N
5651022,1,N
5651332,1,N
5651646,1,N
5651957,1,N
5652268,1,N
5652584,1,N
5652899,1,N
5653210,1,N
5653520,1,N
5653838,1,N
5654154,1,N
5654472,1,N
5654786,1,N
5655103,1,N
5655425,1,N
5655742,1,N
5656058,1,N
5656375,1,N
5656698,1,N
5657017,1,N
5657332,1,N
5657650,1,N
5657972,1,N
5658289,1,N
5658606,1,N
5658926,1,N
5659244,1,N
5659568,1,N
5659888,1,N
5660204,1,N
5660523,1,N
5660844,1,N
5661156,1,N
5661471,1,N
5661787,1,N
5662105,1,N
5662423,1,N
5662741,1,N
5663055,1,N
5663371,1,N
5663688,1,N
5664005,1,N
5664319,1,N
5664636,1,N
5664955,1,N
5665272,1,N
5665585,1,N
5665900,1,N
5666218,1,N
5666534,1,N
5666848,1,N
5667163,1,N
5667479,1,N
5667792,1,N
5668101,1,N
5668406,1,N
5668707,1,N
5669013,1,N
5669321,1,N
5669628,1,N
5669932,1,N
5670244,1,N
5670558,1,N
5670870,1,N
5671177,1,N
5671492,1,N
5671806,1,N
5672114,1,N
5672421,1,N
5672730,1,N
5673034,1,N
5673336,1,N
5673647,1,N
5673953,1,N
5674255,1,N
5674557,1,N
5674861,1,N
5675167,1,N
5675466,1,N
5675771,1,N
5676077,1,N
5676382,1,N
5676693,1,N
5677002,1,N
5677318,1,N
5677628,1,N
5677938,1,N
5678250,1,N
5678565,1,N
5678882,1,N
5679195,1,N
5679513,1,N
5679831,1,N
5680146,1,N
5680461,1,N
5680781,1,N
5681099,1,N
5681412,1,N
5681733,1,N
5682052,1,N
5682366,1,N
5682681,1,N
5682997,1,N
5683314,1,N
5683628,1,N
5683944,1,N
5684259,1,N
5684575,1,N
5684891,1,N
5685201,1,N
5685513,1,N
5685820,1,N
5686124,1,N
5686427,1,N
5686729,1,N
5687031,1,N
5687336,1,N
5687647,1,N
5687962,1,N
5688282,3,N
5688597,2,N
5688913,1,N
5689231,1,N
5689549,1,N
5689866,2,N
5690182,2,N
5690498,1,N
5690810,1,N
5691125,46,N
5691438,1,N
5691748,1,N
5692055,1,N
5692362,2,N
5692669,1,N
5692973,1,N
5693279,1,N
5693582,1,N
5693890,1,N
5694191,2,N
5694491,2,N
5694789,1,N
5695088,1,N
5695386,1,N
5695684,1,N
5695979,1,N
5696277,1,N
5696578,1,N
5696875,1,N
5697167,2,N
5697461,1,N
5697755,1,N
5698048,1,N
5698339,1,N
5698628,1,N
5698920,1,N
5699212,1,N
5699498,1,N
5699786,1,N
5700073,1,N
5700362,1,N
5700657,1,N
5700952,1,N
5701256,1,N
5701553,1,N
5701857,1,N
5702163,1,N
5702477,1,N
5702798,1,N
5703121,1,N
5703446,1,N
5703772,1,N
5704100,1,N
5704427,1,N
5704756,1,N
5705080,1,N
5705408,1,N
5705733,1,N
5706054,1,N
5706375,1,N
5706698,1,N
5707019,1,N
5707339,1,N
5707657,1,N
5707978,1,N
5708258,79,V
5708609,1,N
5708924,3,N
5709234,1,N
5709545,2,N
5709858,1,N
5710170,1,N
5710482,1,N
5710788,91,N
5711103,92,N
5711416,1,N
5711726,1,N
5712037,2,N
5712351,46,N
5712662,1,N
5712974,1,N
5713290,1,N
5713606,1,N
5713922,1,N
5714241,1,N
5714568,1,N
5714891,46,N
5715208,1,N
5715532,1,N
5715855,1,N
5716175,1,N
5716498,1,N
5716824,1,N
5717146,1,N
5717469,1,N
5717802,1,N
5718137,1,N
5718470,1,N
5718799,1,N
5719130,2,N
5719463,1,N
5719795,1,N
5720123,1,N
5720450,1,N
5720783,1,N
5721113,1,N
5721440,1,N
5721769,1,N
5722097,1,N
5722420,2,N
5722744,93,N
5722851,94,N
5723066,95,N
5723387,20,N
5723707,1,N
5724024,4,N
5724347,1,N
5724481,96,N
5724674,46,N
5725003,1,N
5725330,1,N
5725666,1,N
5726005,1,N
5726344,1,N
5726690,1,N
5727035,1,N
5727376,2,N
5727722,1,N
5728066,2,N
5728408,1,N
5728744,1,N
5729082,1,N
5729418,1,N
5729750,1,N
5730084,1,N
5730414,2,N
5730743,3,N
5731070,2,N
5731398,2,N
5731722,1,N
5732048,1,N
5732370,2,N
5732695,3,N
5733018,46,N
5733338,1,N
5733657,1,N
5733978,1,N
5734300,1,N
5734616,1,N
5734936,1,N
5735258,46,N
5735580,1,N
5735905,1,N
5736232,2,N
5736559,2,N
5736887,2,N
5737216,2,N
5737551,2,N
5737879,2,N
5738209,2,N
5738539,1,N
5738864,2,N
5739188,1,N
5739513,1,N
5739834,1,N
5740160,1,N
5740482,1,N
5740799,1,N
5741115,2,N
5741432,1,N
5741747,1,N
5742059,1,N
5742371,2,N
5742683,1,N
5743001,1,N
5743315,1,N
5743627,1,N
5743940,1,N
5744256,1,N
5744571,1,N
5744887,2,N
5745200,1,N
5745519,1,N
5745838,1,N
5746154,1,N
5746471,1,N
5746787,1,N
5747105,1,N
5747420,1,N
5747740,1,N
5748058,1,N
5748381,1,N
5748702,1,N
5749021,1,N
5749342,1,N
5749664,1,N
5749986,1,N
5750305,1,N
5750626,1,N
5750952,1,N
5751277,1,N
5751600,1,N
5751923,1,N
5752249,1,N
5752571,2,N
5752893,1,N
5753216,1,N
5753541,1,N
5753863,1,N
5754190,1,N
5754512,1,N
5754834,2,N
5755155,1,N
5755477,1,N
5755800,1,N
5756123,1,N
5756448,1,N
5756773,1,N
5757096,1,N
5757426,1,N
5757751,1,N
5758074,1,N
5758396,2,N
5758719,2,N
5759038,1,N
5759361,1,N
5759683,1,N
5760009,1,N
5760329,1,N
5760650,1,N
5760972,1,N
5761294,1,N
5761615,1,N
5761938,1,N
5762261,1,N
5762583,1,N
5762906,1,N
5763230,1,N
5763560,1,N
5763888,1,N
5764214,1,N
5764543,1,N
5764870,1,N
5765196,2,N
5765521,1,N
5765846,2,N
5766176,1,N
5766507,1,N
5766836,1,N
5767165,1,N
5767497,1,N
5767829,1,N
5768160,1,N
5768491,1,N
5768823,2,N
5769151,1,N
5769478,1,N
5769806,1,N
5770135,1,N
5770464,1,N
5770788,1,N
5771111,1,N
5771434,1,N
5771754,1,N
5772074,1,N
5772394,1,N
5772715,2,N
5773035,1,N
5773355,2,N
5773676,1,N
5773998,1,N
5774319,1,N
5774643,1,N
5774968,1,N
5775294,2,N
5775621,1,N
5775944,1,N
5776268,1,N
5776593,1,N
5776917,1,N
5777242,3,N
5777569,1,N
5777898,1,N
5778226,1,N
5778562,1,N
5778891,2,N
5779224,1,N
5779558,1,N
5779884,3,N
5780212,28,N
5780537,97,N
5780856,1,N
5781177,98,N
5781488,1,N
5781803,2,N
5782116,2,N
5782432,46,N
5782750,1,N
5783069,2,N
5783391,1,N
5783718,1,N
5784049,1,N
5784377,1,N
5784708,1,N
5785042,1,N
5785376,1,N
5785711,1,N
5786048,1,N
5786388,1,N
5786732,1,N
5787072,1,N
5787414,1,N
5787759,1,N
5788105,1,N
5788448,1,N
5788788,1,N
5789125,3,N
5789464,1,N
5789800,1,N
5790135,1,N
5790470,1,N
5790812,1,N
5791152,1,N
5791492,1,N
5791832,1,N
5792166,1,N
5792497,1,N
5792826,1,N
5793157,1,N
5793490,1,N
5793819,1,N
5794150,1,N
5794485,1,N
5794820,1,N
5795158,1,N
5795498,1,N
5795838,1,N
5796178,2,N
5796518,1,N
5796860,1,N
5797200,1,N
5797540,1,N
5797882,1,N
5798224,20,N
5798561,1,N
5798896,2,N
5799229,1,N
5799560,2,N
5799901,1,N
5800237,1,N
5800574,1,N
5800913,1,N
5801249,1,N
5801589,1,N
5801925,1,N
5802259,1,N
5802595,1,N
5802937,1,N
5803284,1,N
5803633,1,N
5803979,1,N
5804333,1,N
5804684,1,N
5805032,1,N
5805378,1,N
5805719,1,N
5806060,1,N
5806401,1,N
5806742,1,N
5807079,1,N
5807422,1,N
5807757,1,N
5808094,1,N
5808434,1,N
5808775,1,N
5809117,1,N
5809458,1,N
5809799,1,N
5810140,1,N
5810481,1,N
5810823,1,N
5811164,1,N
5811503,1,N
5811845,1,N
5812187,1,N
5812530,1,N
5812869,1,N
5813208,1,N
5813546,1,N
5813884,1,N
5814220,1,N
5814553,1,N
5814893,1,N
5815228,1,N
5815565,1,N
5815902,1,N
5816236,1,N
5816570,1,N
5816902,1,N
5817236,1,N
5817570,1,N
5817904,1,N
5818244,1,N
5818578,1,N
5818917,1,N
5819254,1,N
5819593,1,N
5819928,1,N
5820267,1,N
5820604,1,N
5820937,2,N
5821277,1,N
5821613,1,N
5821948,1,N
5822287,1,N
5822626,1,N
5822966,1,N
5823303,1,N
5823644,1,N
5823982,1,N
5824321,1,N
5824660,1,N
5825001,1,N
5825344,1,N
5825683,1,N
5826027,1,N
5826369,1,N
5826712,1,N
5827051,1,N
5827393,1,N
5827734,2,N
5828076,1,N
5828417,1,N
5828754,1,N
5829097,1,N
5829439,1,N
5829776,1,N
5830119,1,N
5830458,1,N
5830803,1,N
5831142,1,N
5831481,1,N
5831821,1,N
5832164,1,N
5832507,1,N
5832847,1,N
5833190,1,N
5833534,2,N
5833879,1,N
5834224,1,N
5834567,1,N
5834911,1,N
5835254,1,N
5835597,1,N
5835940,1,N
5836276,1,N
5836613,1,N
5836958,1,N
5837302,1,N
5837647,1,N
5837990,1,N
5838335,1,N
5838675,1,N
5839018,1,N
5839361,1,N
5839703,1,N
5840048,1,N
5840392,1,N
5840740,1,N
5841088,1,N
5841435,1,N
5841783,1,N
5842130,1,N
5842473,1,N
5842813,1,N
5843149,1,N
5843479,1,N
5843810,1,N
5844144,1,N
5844478,1,N
5844811,1,N
5845147,1,N
5845488,1,N
5845833,1,N
5846182,1,N
5846533,1,N
5846879,1,N
5847225,1,N
5847571,1,N
5847917,1,N
5848265,1,N
5848614,1,N
5848959,1,N
5849302,1,N
5849647,1,N
5849992,1,N
5850344,1,N
5850691,1,N
5851037,1,N
5851384,1,N
5851729,1,N
5852076,1,N
5852422,1,N
5852768,1,N
5853111,1,N
5853457,1,N
5853800,1,N
5854144,1,N
5854484,1,N
5854831,1,N
5855174,1,N
5855519,1,N
5855865,1,N
5856207,1,N
5856552,1,N
5856895,1,N
5857239,1,N
5857580,1,N
5857921,1,N
5858263,1,N
5858611,1,N
5858953,1,N
5859297,1,N
5859642,1,N
5859988,1,N
5860328,1,N
5860672,1,N
5861014,1,N
5861356,1,N
5861696,1,N
5862040,1,N
5862383,1,N
5862727,1,N
5863071,1,N
5863414,1,N
5863758,1,N
5864103,1,N
5864448,1,N
5864788,1,N
5865131,1,N
5865475,1,N
5865826,1,N
5866171,1,N
5866513,1,N
5866858,1,N
5867204,1,N
5867549,1,N
5867891,1,N
5868234,1,N
5868576,1,N
5868919,1,N
5869262,1,N
5869606,1,N
5869949,1,N
5870293,1,N
5870633,1,N
5870975,1,N
5871318,1,N
5871661,1,N
5872000,1,N
5872344,1,N
5872686,1,N
5873027,1,N
5873370,1,N
5873709,1,N
5874050,1,N
5874390,1,N
5874730,1,N
5875067,1,N
5875405,1,N
5875744,1,N
5876085,1,N
5876426,1,N
5876765,1,N
5877106,1,N
5877448,1,N
5877789,1,N
5878128,1,N
5878469,1,N
5878810,1,N
5879149,1,N
5879486,2,N
5879828,1,N
5880169,1,N
5880511,1,N
5880848,1,N
5881190,1,N
5881531,1,N
5881870,1,N
5882207,1,N
5882546,1,N
5882887,1,N
5883229,1,N
5883573,1,N
5883914,1,N
5884260,1,N
5884607,1,N
5884954,1,N
5885298,1,N
5885645,1,N
5885994,1,N
5886344,1,N
5886693,1,N
5887039,1,N
5887387,1,N
5887733,1,N
5888074,1,N
5888414,1,N
5888756,1,N
5889102,1,N
5889448,1,N
5889795,1,N
5890140,1,N
5890486,1,N
5890832,1,N
5891181,1,N
5891528,1,N
5891885,1,N
5892240,1,N
5892592,1,N
5892945,1,N
5893302,1,N
5893658,1,N
5894009,1,N
5894362,1,N
5894717,1,N
5895066,1,N
5895413,1,N
5895756,1,N
5896096,1,N
5896435,1,N
5896779,1,N
5897121,1,N
5897462,1,N
5897808,1,N
5898157,1,N
5898511,1,N
5898867,1,N
5899219,1,N
5899573,1,N
5899929,1,N
5900286,1,N
5900642,1,N
5900998,1,N
5901349,1,N
5901694,1,N
5902039,1,N
5902388,1,N
5902739,1,N
5903090,1,N
5903442,1,N
5903796,1,N
5904150,1,N
5904504,1,N
5904854,1,N
5905208,1,N
5905564,1,N
5905920,1,N
5906277,1,N
5906636,1,N
5906995,1,N
5907348,1,N
5907701,1,N
5908056,1,N
5908411,1,N
5908769,1,N
5909128,1,N
5909488,1,N
5909842,1,N
5910199,1,N
5910556,1,N
5910911,1,N
5911265,1,N
5911617,1,N
5911971,1,N
5912325,1,N
5912679,1,N
5913029,1,N
5913380,1,N
5913730,1,N
5914081,1,N
5914431,1,N
5914778,1,N
5915124,1,N
5915470,1,N
5915817,1,N
5916163,1,N
5916508,1,N
5916850,1,N
5917193,1,N
5917536,1,N
5917881,1,N
5918225,1,N
5918570,1,N
5918910,1,N
5919253,1,N
5919594,1,N
5919934,1,N
5920273,1,N
5920608,1,N
5920943,1,N
5921279,1,N
5921612,1,N
5921943,1,N
5922272,1,N
5922602,1,N
5922932,1,N
5923263,1,N
5923592,1,N
5923921,1,N
5924252,1,N
5924582,1,N
5924914,1,N
5925243,1,N
5925571,1,N
5925902,1,N
5926235,1,N
5926568,1,N
5926899,1,N
5927232,1,N
5927566,1,N
5927902,1,N
5928236,1,N
5928571,1,N
5928907,1,N
5929239,1,N
5929571,1,N
5929902,1,N
5930235,1,N
5930566,1,N
5930900,1,N
5931236,1,N
5931572,1,N
5931910,1,N
5932245,1,N
5932582,1,N
5932919,1,N
5933258,1,N
5933596,1,N
5933932,1,N
5934271,1,N
5934612,1,N
5934952,1,N
5935292,1,N
5935633,1,N
5935974,1,N
5936314,1,N
5936655,1,N
5936997,1,N
5937339,1,N
5937681,1,N
5938021,1,N
5938358,1,N
5938698,1,N
5939039,1,N
5939380,1,N
5939717,1,N
5940054,1,N
5940392,1,N
5940726,1,N
5941061,1,N
5941398,1,N
5941735,1,N
5942069,1,N
5942404,1,N
5942740,1,N
5943077,1,N
5943411,1,N
5943748,1,N
5944086,1,N
5944423,1,N
5944758,1,N
5945094,1,N
5945431,1,N
5945768,1,N
5946102,1,N
5946438,1,N
5946775,1,N
5947113,1,N
5947448,1,N
5947785,1,N
5948122,1,N
5948459,1,N
5948794,1,N
5949131,1,N
5949468,1,N
5949803,1,N
5950140,1,N
5950475,1,N
5950812,1,N
5951147,1,N
5951486,1,N
5951825,1,N
5952165,1,N
5952503,1,N
5952843,1,N
5953183,1,N
5953524,1,N
5953862,1,N
5954204,1,N
5954545,1,N
5954888,1,N
5955227,1,N
5955568,1,N
5955910,1,N
5956252,1,N
5956590,1,N
5956929,1,N
5957269,1,N
5957608,1,N
5957947,1,N
5958287,1,N
5958628,1,N
5958965,1,N
5959305,1,N
5959643,1,N
5959980,1,N
5960313,1,N
5960650,1,N
5960985,1,N
5961318,1,N
5961652,1,N
5961987,1,N
5962323,1,N
5962657,1,N
5962992,1,N
5963325,2,N
5963654,1,N
5963986,1,N
5964319,1,N
5964650,1,N
5964988,1,N
5965326,1,N
5965662,1,N
5966004,1,N
5966349,1,N
5966695,1,N
5967043,1,N
5967395,1,N
5967746,1,N
5968096,1,N
5968448,1,N
5968801,1,N
5969149,1,N
5969499,1,N
5969851,1,N
5970200,1,N
5970547,1,N
5970897,1,N
5971248,1,N
5971596,1,N
5971946,1,N
5972295,1,N
5972645,1,N
5972991,1,N
5973339,1,N
5973689,1,N
5974038,1,N
5974386,1,N
5974737,1,N
5975087,1,N
5975435,1,N
5975786,1,N
5976138,1,N
5976488,1,N
5976840,1,N
5977191,1,N
5977544,1,N
5977896,1,N
5978248,1,N
5978602,1,N
5978956,1,N
5979305,1,N
5979655,1,N
5980005,1,N
5980349,1,N
5980693,1,N
5981037,1,N
5981377,1,N
5981714,1,N
5982055,1,N
5982396,1,N
5982734,1,N
5983073,1,N
5983411,1,N
5983748,1,N
5984080,1,N
5984411,1,N
5984744,1,N
5985076,1,N
5985405,1,N
5985738,1,N
5986071,1,N
5986403,1,N
5986738,1,N
5987075,1,N
5987415,1,N
5987754,1,N
5988096,1,N
5988441,1,N
5988781,1,N
5989124,1,N
5989469,2,N
5989808,1,N
5990146,1,N
5990480,1,N
5990820,1,N
5991160,91,N
5991495,99,N
5991830,1,N
5992166,1,N
5992504,1,N
5992847,1,N
5993185,1,N
5993524,1,N
5993873,1,N
5994220,1,N
5994563,1,N
5994908,1,N
5995249,1,N
5995592,1,N
5995934,1,N
5996276,1,N
5996614,1,N
5996955,1,N
5997294,1,N
5997633,1,N
5997964,1,N
5998296,1,N
5998625,1,N
5998958,1,N
5999293,1,N
5999622,1,N
5999956,1,N
6000290,1,N
6000630,1,N
6000962,1,N
6001302,1,N
6001638,1,N
6001976,1,N
6002312,1,N
6002646,1,N
6002979,1,N
6003318,1,N
6003658,1,N
6003993,2,N
6004331,1,N
6004670,1,N
6005005,66,N
6005337,1,N
6005670,1,N
6006006,1,N
6006346,1,N
6006687,1,N
6007030,1,N
6007371,1,N
6007711,1,N
6008053,1,N
6008395,1,N
6008733,1,N
6009071,1,N
6009410,1,N
6009749,1,N
6010086,1,N
6010417,1,N
6010749,1,N
6011080,1,N
6011410,1,N
6011739,1,N
6012065,1,N
6012392,1,N
6012719,1,N
6013049,1,N
6013380,1,N
6013711,1,N
6014039,1,N
6014367,1,N
6014697,1,N
6015027,1,N
6015357,1,N
6015687,1,N
6016013,1,N
6016340,1,N
6016667,1,N
6016992,1,N
6017316,1,N
