0.13044545270657987,0.20723714368577922,0.23163035181737385,0.35567588118742244,0.357445020520862,0.3050113719501751,0.3001198323517458,0.32462756515696545,0.2936375752844076,0.27051717443541223,0.28744001429690513,0.2653392730851489,0.2653392730851489
0.13549120784233348,0.18614250054816958,0.25048595533121154,0.3473357171679033,0.36743822799668685,0.367879403773245,0.3662370373254903,0.4008844721346657,0.41836773963335333,0.3642122013840976,0.3699931111997683,0.3444671541448388,0.3444671541448388
0.22990832618180337,0.27171628903886963,0.2429896744744157,0.36346171724888743,0.3922815728161644,0.33620087827867906,0.3750328753937835,0.39547650267181,0.3976690120549649,0.371663268145159,0.3704219042059872,0.3466760314559344,0.3466760314559344
0.12536619403464153,0.1658876521039693,0.218159169805956,0.31759586943923773,0.3442981667201146,0.3284818367109373,0.3513272231268215,0.3633195188336172,0.38056391748553675,0.35669595826661904,0.3465617508417432,0.3362526078904171,0.3362526078904171
0.14878190359734814,0.17750098531652594,0.19817031811272484,0.31688818321081214,0.3252703294238255,0.30035571646512427,0.31199995678214487,0.3356349603265822,0.34560487700579123,0.3213451898290809,0.3094473914473052,0.3065615284599166,0.3065615284599166
0.11581330911122237,0.1923229768867614,0.24339239988709158,0.3520843903171234,0.3612101763635715,0.3303899960987004,0.3207533072256655,0.3427104821495534,0.34177891763293045,0.302715149555712,0.28645384440555605,0.273461380720701,0.273461380720701
0.14457046102510834,0.19359736234156302,0.22868642945035295,0.34222542136392275,0.33877919341276685,0.3236857530068971,0.3274051078022327,0.33506627193413446,0.35124448158688304,0.2951493679470228,0.289216431503423,0.2759646096847614,0.2759646096847614
0.12496170611722741,0.1928082571841802,0.23986078118810875,0.35256701095079157,0.3750280433136837,0.35401010152407514,0.3681652306635011,0.3878152169624123,0.40006065969396326,0.37208911749567997,0.3655668090665571,0.3419681658550454,0.3419681658550454
0.1263356138664682,0.21911418752577283,0.21114416850291862,0.34541533820988085,0.37410150277676846,0.3271975462258352,0.3412587480923905,0.35852761373201075,0.34055076981143545,0.3163410828847235,0.32935296241430423,0.318945229778756,0.318945229778756
0.12223344742574255,0.17409829041506714,0.19282294992127708,0.31671877497395823,0.3127788336324515,0.308919149706775,0.3246078103508112,0.3787899319089081,0.37096059766404327,0.35969652422715376,0.3566737118088881,0.3518327982631089,0.3518327982631089
0.10594553482591998,0.19769567114607747,0.23809958719407362,0.36389911883016796,0.372022890019348,0.33796763498730636,0.379519920538053,0.3864685115610355,0.4015240272515022,0.3658264007441091,0.3590352660744466,0.3476441469664029,0.3476441469664029
0.10001457744817704,0.15587809723737373,0.1919105524879184,0.28472327598419,0.3123201286416917,0.3013979856036316,0.3309649402671524,0.3653369669797395,0.3650756938985066,0.3326686354443537,0.3418239140380483,0.3279839921056571,0.3279839921056571
0.10704575615684338,0.21547104159357405,0.2312242383597538,0.3629973931799657,0.38080306417067233,0.36319354104499557,0.36842601401628244,0.40263322387886713,0.3991175417741511,0.3628897618833288,0.3661272582787111,0.35883007834377256,0.35883007834377256
0.2531338105985422,0.21404563569662607,0.2374609201622673,0.33330933288151837,0.36321798995773685,0.34761172814137187,0.346024434207372,0.36479183284725875,0.3882556985659218,0.35070157220691967,0.33560094173533994,0.3412694715492317,0.3412694715492317
0.11517814342020803,0.15980449309163636,0.1908362452698238,0.2829923867770936,0.3121771178688261,0.3188139060576048,0.3297206836889225,0.36387318263648555,0.3792403652280622,0.3456262935014348,0.3401415688199923,0.3324017515745618,0.3324017515745618
0.1466371759008732,0.18711687608698832,0.22149688193820044,0.33090617323571403,0.3509012368372993,0.33555104718781115,0.3506752623189754,0.38135142106594555,0.3994473631125081,0.35652967867366936,0.34614626716579183,0.3420786983239084,0.3420786983239084
0.13861651819876114,0.1955906162817883,0.20302052601298703,0.3214504850240331,0.339481622640938,0.3456025108402003,0.35101402151387295,0.3745899282485973,0.39367881675755095,0.369387400767101,0.3600926975103199,0.35220043097428716,0.35220043097428716
0.2667234833633012,0.30155806379619204,0.24133132781721317,0.3600696285126323,0.34800501418992835,0.3206155320186632,0.32732616068158193,0.364998306665879,0.34665451953030113,0.3134199746713553,0.3137833347602588,0.28800886767162326,0.28800886767162326
0.13988995868583132,0.19537903379822355,0.26356250427777295,0.3602134005301609,0.38268281054984493,0.3743461281044398,0.36136576086113137,0.3792355500473871,0.384824844523476,0.33397712040551525,0.3324820706589433,0.3306417511192397,0.3306417511192397
0.17271234771376065,0.21125009215404209,0.2463139794057681,0.3824161856430662,0.3585067180337792,0.3090657211731074,0.32546441032331136,0.33225677641855084,0.3361423345727245,0.29940881595362645,0.3025125761661617,0.27849593719526977,0.27849593719526977
0.12623397309695752,0.1799550746470419,0.22213070292659357,0.33692344246652844,0.3491617675034053,0.3373671386528593,0.35135152848764695,0.3758712152525823,0.36830680769262625,0.33666613262286416,0.32274104158480194,0.3093966296702447,0.3093966296702447
0.13497184979340632,0.19916076163368146,0.24357635067181793,0.3546054035775113,0.3566195645671833,0.3372932408635077,0.33781585057757196,0.35153962055924126,0.3435834736124572,0.3134931688598513,0.32085043234006927,0.2926284043408273,0.2926284043408273
0.13692380028253187,0.15831252993937145,0.18830560715976427,0.2643170466362337,0.2647669960463382,0.24366077728098637,0.268409282914293,0.30290084707658776,0.300508014831366,0.27806712919789545,0.28210208705864726,0.27410863166525684,0.27410863166525684
0.2475893199254032,0.23505048576434792,0.19921487116260134,0.31133916666896305,0.27105144004957504,0.20220709629102213,0.20306208498367226,0.2253472693834173,0.20863298338627648,0.1781344885634379,0.1941556999244758,0.18339744963102356,0.18339744963102356
0.2151967793607106,0.21589148792075497,0.24425753786343948,0.35249571473728564,0.32659219699644604,0.26946234156088855,0.2828944129672155,0.2834972937122865,0.2702027566230283,0.21775597834595578,0.22508580691763502,0.2216848303159428,0.2216848303159428
0.2041438980505288,0.24294728889902664,0.2760899580946973,0.39244371143409934,0.3852770068207029,0.34959630303340405,0.36006254543689215,0.403674972807223,0.37648461554942036,0.33958551568768547,0.33272374643926295,0.31109826176116445,0.31109826176116445
0.20414148756507663,0.29169615884344613,0.2678157085686852,0.3825929941306862,0.3547494863710847,0.32505320642905217,0.3428794257489874,0.38795239529352765,0.33055446248030196,0.3137220677635758,0.30074851089231,0.26624526847958013,0.26624526847958013
0.28443926389331364,0.24248752622151656,0.24737126951948007,0.38726435320372754,0.3448691934245913,0.35374769027745817,0.39866439318892516,0.41849615195934226,0.3868803742173082,0.3483464425586764,0.3480703314841619,0.31057943716931613,0.31057943716931613
0.24245193932340217,0.21871644291480077,0.24256264301644068,0.3717516881961445,0.320096808586824,0.3266835832467951,0.36912639971065775,0.38912340528443634,0.3632322116006907,0.34883240213877137,0.3496173993764148,0.3147598268241294,0.3147598268241294
0.29170996620448136,0.22960502370463504,0.23769601337084711,0.3756179608879305,0.33698645588610204,0.3347428118801791,0.3741363330548744,0.3900502795812929,0.3806051144224953,0.3581234515319634,0.35994044879822584,0.3328910350674302,0.3328910350674302
0.5879808331943672,0.28183265420959114,0.3157246516196181,0.4072255486347486,0.373675429886411,0.36952578064654445,0.39001025088956914,0.42461175598948464,0.3986191999132754,0.3785302940451637,0.3739140520067847,0.32928490365190555,0.32928490365190555
0.2853320943467424,0.2931351346790532,0.24473356321725753,0.37348773058196316,0.35292889694935914,0.33074719107852607,0.3665427587183108,0.4035990774940446,0.3661594643245608,0.3455396352865761,0.3608261473964616,0.33467896757164867,0.33467896757164867
0.12819226677557988,0.201253918581591,0.24361741741692478,0.34105701021633084,0.36306215462578434,0.3096549702268835,0.36134648601615454,0.3856643965723273,0.34544637331157924,0.3235964965735553,0.3177869139099849,0.283406425965508,0.283406425965508
0.34793790600956886,0.37464013610980235,0.26604109567513784,0.3996769336394503,0.3877717400032662,0.3507347225230859,0.3643563747615231,0.4064713533696797,0.37094235353017263,0.3389511346789285,0.3197300938115707,0.2955920191740301,0.2955920191740301
0.1942570541192277,0.26893408773188787,0.2939478231932757,0.45344574821731626,0.401963178180327,0.3722613191433162,0.39341581163314976,0.4133154950963707,0.3838690726571539,0.35874488258140697,0.3409519118907596,0.3076708809161118,0.3076708809161118
0.28452435303739954,0.3334019898456816,0.2846965170097595,0.43477162851870754,0.4181470140720867,0.40373600021815664,0.42292646302786274,0.4452169229424333,0.42692190485614273,0.39816847614024375,0.38248246508466954,0.34692178894503434,0.34692178894503434
0.14227375196922964,0.20601355302680283,0.24613403853498683,0.40093318305881626,0.36468365352388016,0.3062134076303155,0.3297633735531091,0.3372424327909866,0.31364916927114717,0.2925759960606401,0.2923394379668744,0.25954043421092626,0.25954043421092626
0.06573725264440054,0.12446813704992246,0.13792292440640072,0.23220284071866576,0.2290797253512159,0.20842524647910976,0.24742642518534094,0.2740886414879916,0.2822026206646359,0.2695651977359339,0.28794229325900167,0.27034856558543446,0.27034856558543446
0.43206702838984445,0.3128616472514333,0.2943944784115197,0.31904136777629194,0.29256320586680845,0.26883462084809856,0.3071483335099239,0.3544254716687323,0.328378525268149,0.32306445259984967,0.32190224561337627,0.31047499195029316,0.31047499195029316
0.1941045210160838,0.24532433062631823,0.26028652917064293,0.28413728364353463,0.2666541309844342,0.22827009183256305,0.2358766240031367,0.23162136116902868,0.211688202162916,0.1982211553404478,0.22190005734167423,0.23498459911846556,0.23498459911846556
0.22533871974608222,0.20361484555721157,0.26683568693442683,0.3120521805310044,0.324715633314012,0.3002823645333181,0.3078152935985734,0.34685932493859667,0.36336834785343536,0.34623030524441595,0.3501130914925589,0.3409321103610916,0.3409321103610916
0.12449262260235623,0.16034407134186976,0.20398598434893436,0.29003971060614875,0.29762887200143334,0.2804602977409022,0.30460609524397764,0.34464009016002306,0.34678968393858783,0.32593849867002406,0.34739129847850514,0.32918380153506144,0.32918380153506144
0.13504716166468597,0.1460142101888772,0.22259257590522727,0.27508124476568685,0.2882787675587881,0.2626308177824771,0.3009410915744488,0.3193120465170059,0.3166829210471383,0.29583990311768166,0.30786618766798457,0.28260066250564475,0.28260066250564475
0.1134815246520867,0.124389518700527,0.14768588083530873,0.24792806624644567,0.2410871059823398,0.22535556195093825,0.2608427992019352,0.28258410868840944,0.2750525214679277,0.27082786489659016,0.2755374658154421,0.25931988230212877,0.25931988230212877
0.13070123212988582,0.17020117054275943,0.21522427381483514,0.3095483629275717,0.3207121040957447,0.30138214891478254,0.32225359088901806,0.34283235644890603,0.32752092638671093,0.29024284745365997,0.28813112723699574,0.2663316589054062,0.2663316589054062
0.13527088810126262,0.14866394151646853,0.1816670409530368,0.27719197811609725,0.277147951826625,0.25396327177072503,0.2694418103903434,0.2901212612024096,0.2936337304043218,0.2605542319677703,0.26325354524644967,0.2562425142076044,0.2562425142076044
0.12341624280479477,0.14399287612169942,0.1703856066954618,0.26257756839485075,0.2713185995752054,0.23888208975464773,0.26291182011061764,0.2875244719895501,0.3003526947975936,0.26184965906193275,0.27108495699464497,0.2572267761293352,0.2572267761293352
0.1996497060637643,0.18296930740345194,0.18636498492012613,0.28332619997112213,0.2816939133870865,0.2703733617420611,0.27636846200428494,0.2798643325549093,0.3116252201022185,0.26892883846681565,0.2754813833339858,0.27470219400061696,0.27470219400061696
0.12304823131818317,0.1634700830386683,0.16341228650312326,0.24623992943940287,0.242713387757121,0.22082730158523586,0.24015417477721582,0.2842720341350346,0.28506858387964806,0.27004218629348126,0.2777337956873457,0.27255079181049274,0.27255079181049274
0.2500912429189463,0.20864656575016752,0.20636646359195154,0.28306821847448543,0.2825628302233202,0.26638859349063526,0.28395107894537375,0.2997182490955846,0.3125865811270594,0.2751795613870078,0.27737338738459316,0.2623563287984347,0.2623563287984347
0.17119343049081193,0.19353034015934714,0.19755940808480005,0.29905170686611227,0.29074747523729727,0.29580116791678224,0.3050615182812494,0.3225253478439743,0.32570260551930286,0.2849899669854709,0.28653813299137443,0.2710829491227627,0.2710829491227627
0.12511812517379614,0.16520507691826095,0.19671509846006685,0.2789243091421569,0.2801872286657491,0.26595438967267654,0.2692670555117704,0.2926214004564139,0.3051494024286297,0.291046584734184,0.2842656678576484,0.283961818570495,0.283961818570495
0.1353852008411161,0.14368063550833468,0.16781340171918951,0.2516233466294599,0.25924677130221097,0.24328688623756245,0.2584412994719794,0.2924429007050791,0.303413724858378,0.2795606133865839,0.29189562238351086,0.28683478493994824,0.28683478493994824
0.112936273693971,0.1362638885282775,0.16046034946077836,0.23990177563288081,0.23795625376265123,0.2042511854158796,0.22654238959017867,0.24469126298759133,0.2557797329467266,0.2349523570723214,0.2526303657211836,0.23049752228179213,0.23049752228179213
0.13180915323073852,0.1630042798947213,0.17988909371953185,0.27670570564031527,0.2689671341710107,0.2374404820890864,0.2675097085916015,0.2995379148478073,0.28770891543074506,0.2567973805643421,0.26748609149286146,0.2557199122483402,0.2557199122483402
0.1251126175684784,0.147208464837028,0.17209294844742215,0.2641162729268295,0.24088098610045922,0.22054252582177605,0.2405731577476086,0.2573205037330727,0.2436278973150234,0.22762900065083896,0.23890870997124167,0.23046952133918983,0.23046952133918983
0.20311401146496916,0.21904453548592023,0.20013265469640487,0.2798173223635792,0.2742173932556771,0.2566473182777537,0.2794124074340699,0.30494832082491974,0.29302127779585396,0.27260016084185495,0.2770811389962858,0.26251828173727426,0.26251828173727426
0.17797125810530842,0.16261792025372562,0.17067936076631557,0.23430465869966619,0.23104492211217909,0.20514230107364315,0.23756391356813455,0.27234392641638266,0.2681512232194496,0.24387891992556854,0.24616855370483445,0.22263807726873155,0.22263807726873155
0.2955621426165915,0.3554710103625208,0.2552386482644889,0.3951703015487578,0.31965903150489744,0.2730758914821271,0.2947194515307024,0.3212382992932986,0.27943697391326144,0.25729011293027815,0.2527415994715364,0.2439197188277468,0.2439197188277468
0.4418391604845288,0.36816808450869914,0.2427488732072451,0.47518644522265713,0.37888525971140535,0.36750652298890535,0.3787949214512507,0.3496281726761105,0.31602943194010086,0.31000199923042343,0.2796349617834645,0.2561979722356444,0.2561979722356444
0.5731288331333534,0.4475092660740863,0.2959192153933683,0.4547337953676877,0.2904696932865059,0.3014092943938015,0.3236096453714593,0.3040743303905108,0.24314121157758703,0.24554142908367113,0.2149116586427198,0.18776464669768914,0.18776464669768914
0.35500127089729605,0.3069923701172772,0.3041667734759261,0.3848466646664085,0.3429442577785024,0.3017095617367461,0.36871465312923196,0.3885193889385979,0.35226838554903545,0.33456846611895064,0.33130445661017505,0.28177942266467826,0.28177942266467826
0.40087194401703463,0.3200239740019037,0.23884337254456894,0.3780638825428331,0.33732754303906265,0.31934503420441046,0.3338619204567914,0.3495766795738994,0.2809831119305804,0.2677806671361048,0.25696470859830595,0.2265171829417656,0.2265171829417656
0.15409041464894926,0.2410191221765377,0.2709585364830367,0.3527657357225065,0.31757869052055027,0.30341455534549744,0.36249570123771463,0.3592345889207191,0.3373879733645236,0.3118246855973475,0.3203887796205178,0.30420060384882813,0.30420060384882813
0.18777138843943253,0.26552052389969644,0.28897040965546994,0.38196063781216527,0.347590297167577,0.3108946923062201,0.3436380639099303,0.3691231599418498,0.3508846735108331,0.3313833333782863,0.32688884007863483,0.29907085668734895,0.29907085668734895
0.2789630348051951,0.24397471555493938,0.28390734677894436,0.36406030927633565,0.3764252909494272,0.34400655973735156,0.367596481111374,0.39150627374187214,0.3841638329962792,0.3491238851005999,0.32822040037284317,0.3266755928511985,0.3266755928511985
0.2443883013545301,0.2236049964372919,0.24384155978339206,0.3233180709629776,0.3729321043179179,0.3395547916110819,0.35199028943596755,0.37335911346279166,0.36387737120965524,0.31557654132873136,0.32795360080716224,0.305940051610598,0.305940051610598
0.16253951158710997,0.17671488730243132,0.20650398216515262,0.2956006251660535,0.33868023792159346,0.3162848037928055,0.32543746122880596,0.3787832742885457,0.37628742519682196,0.35857547534748124,0.36446120947342225,0.3750229822294629,0.3750229822294629
0.17637398193827467,0.17610375645024368,0.18728671000478345,0.26468838761297886,0.28408790890769553,0.2636821107384887,0.2764191817263736,0.3232912702338531,0.33575924071316643,0.30271648443112936,0.3205230328812889,0.31911268994750736,0.31911268994750736
0.1553607762191401,0.13515374671853916,0.16683400315246033,0.23207942070287274,0.24748177348761632,0.24637296321299715,0.25032754853558603,0.29960287564940696,0.3084511462669065,0.28010163551240225,0.2946534379403985,0.28604867454480537,0.28604867454480537
0.2953495896867735,0.198079746527722,0.1821602927863071,0.2740119288114816,0.30509964383506893,0.28142640710959865,0.2996150032061058,0.3487445248436888,0.3430577813887796,0.32285578225611833,0.3469530868603736,0.3267776260787859,0.3267776260787859
0.1935103284424875,0.2101598008470751,0.2091950605511906,0.34465093507202366,0.3442240624059699,0.3344517504976071,0.3566635308872849,0.3875490972632418,0.38560754520620893,0.36458672452756685,0.3637937031853366,0.34909808266786235,0.34909808266786235
0.09812962632453212,0.17902219872216946,0.19185226709344197,0.29640110875483044,0.29944646129197006,0.28635308819911404,0.32531375983954497,0.37017059325097296,0.3686037322238623,0.33814150569420964,0.35826607105815184,0.3361173719224512,0.3361173719224512
0.08251950324065062,0.18549306994875517,0.1906549969754882,0.3154242342785664,0.34691636077210114,0.32449246528622855,0.34716410914680557,0.37836447428414155,0.3779265232193765,0.34279455923328817,0.34880569853152915,0.3316042096145946,0.3316042096145946
0.10164035589984158,0.15687948438316315,0.16840488318840657,0.2755277676302113,0.29722383143285924,0.2807065828207575,0.2978819828516772,0.3400961063974287,0.3512153862674534,0.34807620020614544,0.34331071797944435,0.3401279888234031,0.3401279888234031
0.11021766825704425,0.2610957380740374,0.2275410910264475,0.36010825589550727,0.34011971353769205,0.30001000047509346,0.29147349676544215,0.32359762542438164,0.2992306127457923,0.2787538923068128,0.27888379459801493,0.26262389656818674,0.26262389656818674
0.09641684545423766,0.19406418646110316,0.20132098464799786,0.29894385389227984,0.3312087863499338,0.3060067295018996,0.3387467602975327,0.37325268496022845,0.36078051855008864,0.33692585159355165,0.3437011367672454,0.31086323297656415,0.31086323297656415
0.08498469658811471,0.17803664312137593,0.22886139703367778,0.32832819741855873,0.3294824086487206,0.3042409002445015,0.33131490527558394,0.35931366086188726,0.35992797945680816,0.33645450123779763,0.35443466131942014,0.3383824644045719,0.3383824644045719
0.19502190329235172,0.25916535783521133,0.20225453640855928,0.31454993137042386,0.34274882017614466,0.3052888769012656,0.3346528677899243,0.36146092376428457,0.375893560412497,0.3307341387152056,0.3492236816693043,0.324107669335035,0.324107669335035
0.1192705597848116,0.18567736646929606,0.18355464289751014,0.2899266085198248,0.29806708501500256,0.31181496238541884,0.3296584251596028,0.36245941994464126,0.35959522047334724,0.33497500264677416,0.34574727718223414,0.330092415857932,0.330092415857932
0.10664370695701554,0.10907362349800964,0.14394361971200018,0.2333763185342731,0.2060341925165725,0.2265747658132124,0.23764772587463637,0.2838782130982059,0.27585697002728327,0.2692549881128521,0.2786978730825448,0.2620998028026837,0.2620998028026837
0.13331205291479176,0.13014518550914828,0.12799025074938095,0.22421382275854604,0.19694913942676073,0.19920685547118622,0.22179216663539628,0.24970295317553343,0.2635011843921821,0.23302290784922566,0.25751585358892354,0.24776118779184717,0.24776118779184717
0.11101366355272148,0.15017007462537277,0.19167131274089383,0.27883719153098796,0.30277125750743566,0.26990177303477014,0.3046059752622763,0.32674010482625687,0.32805555605390396,0.30981436519235706,0.3234429871135103,0.2980206026863848,0.2980206026863848
0.15393997571119003,0.23464293853757454,0.20692059173272584,0.3368491502014231,0.29236822072028174,0.24323774946632348,0.2652530616920835,0.27364732733116337,0.2527009833052688,0.2167828278581927,0.21779625939207936,0.19899775515584345,0.19899775515584345
0.16042280930092603,0.14900852898610187,0.1571156250087011,0.24987637489440334,0.24216128107630874,0.21841582160685988,0.2561517373270204,0.2794718375706434,0.284576243134955,0.2652051783214695,0.2776721210694196,0.2728086727641223,0.2728086727641223
0.19519759268921022,0.21028718479922628,0.16019441975608015,0.24612728547226714,0.22629827406462188,0.20796695011646862,0.23910706283365488,0.2708245902987897,0.2724868359218084,0.255619510714637,0.2701876314618515,0.259911988325164,0.259911988325164
0.14348883630932496,0.14424339758229138,0.16889685565505166,0.24862605613505093,0.25723392296337005,0.24134542488107963,0.2804900732909068,0.3177597491657156,0.3237730219420539,0.30268879457791226,0.32735184654390204,0.314389917435053,0.314389917435053
0.12110106512150642,0.16882855284913695,0.1790913708295273,0.2662752213095359,0.28051422301250556,0.26553792174104435,0.2738714916894023,0.31365961190233294,0.3181744002912016,0.2915828760983266,0.3050035492515561,0.29674141860707703,0.29674141860707703
0.1161716487327294,0.15301667320527687,0.15581364811196188,0.2781038558159307,0.3032354036678775,0.30307594355413753,0.33908995166736455,0.3690824833925742,0.3727050803880394,0.3447714413258516,0.35653078402825644,0.34721965968925567,0.34721965968925567
0.32259447479111986,0.2883826871660241,0.19914181641347628,0.29910986284467955,0.3495394133161219,0.3097582617698198,0.3253170356442107,0.3419474483109783,0.3581114493416963,0.3263880158297041,0.2991684461602839,0.2910150234495746,0.2910150234495746
0.14256881913525873,0.17382100682196044,0.2039311716975497,0.3156910467865452,0.35590597374302585,0.3208724519607082,0.3190733819268421,0.3405616156372561,0.35575687516752613,0.3278811854973266,0.32900224675553974,0.3134713198581982,0.3134713198581982
0.19477641179099375,0.26193120709376905,0.1634683745026516,0.2834978189277853,0.2997947579848738,0.2764895232371456,0.3065561518517973,0.3417764767052888,0.34749297317595007,0.3452251742112249,0.34870388203916053,0.32414344874181517,0.32414344874181517
0.08214944693826305,0.16983494368065657,0.18739511299511216,0.28992377402280717,0.33560214330885174,0.3132379334140551,0.33993994727559385,0.3610611465794152,0.37912537326646506,0.35161794991253215,0.34992585307170937,0.3335908281752391,0.3335908281752391
0.3469801940846254,0.2528043226262911,0.23381414466297243,0.3240450407061699,0.28908922496889167,0.2560332899371215,0.25654995059497476,0.2560204712892292,0.2570182832848186,0.22296033615307215,0.23110842800172152,0.20874617326323366,0.20874617326323366
0.2793682684920229,0.25914724543372847,0.22308064721806556,0.32046948313880963,0.310210409832468,0.27291596421665015,0.29972536433289404,0.32944562741195077,0.32258980281028926,0.2852087839269505,0.301869665066218,0.29306719947933874,0.29306719947933874
0.3929803541314115,0.2725176562368246,0.2588551753299022,0.3068233717647112,0.2977389902301403,0.2928263158068537,0.30100705039978637,0.337355662768436,0.3432381022349549,0.3198756403266373,0.31482766982858074,0.30939999595397655,0.30939999595397655
0.30962657885770517,0.21772528700301688,0.22808741728947926,0.25371721189384594,0.23570379783757334,0.20874683722999596,0.23746076907537497,0.28268192487549726,0.2844223448937381,0.26448907960120316,0.27417187828186484,0.25757375526353715,0.25757375526353715
0.11925915788999929,0.16649946520309541,0.18360825088847946,0.30052487129957844,0.29233978127779536,0.2637751506896903,0.2964000178809366,0.31976681629647835,0.31146532278318007,0.28796418742703384,0.30308784582359005,0.284563803474953,0.284563803474953
0.1007911152033184,0.17946067272323904,0.19490813697901183,0.32025496668013015,0.3293112902291284,0.32329719337688206,0.35226378651436197,0.3886739710314137,0.4005990215836559,0.3543443070055037,0.3541841111593382,0.336628171768136,0.336628171768136
0.06662088628663129,0.13378527633440543,0.1503663797903693,0.2641259339043481,0.2721404446376038,0.25989845891980434,0.3036563241685029,0.3203101616916856,0.3545432872213105,0.3194991883906884,0.3526013757141582,0.3373139686223385,0.3373139686223385
0.1269009560505245,0.20833496475031213,0.2225322308325556,0.3491019131197107,0.35848977731633397,0.3281012287626683,0.3312006744440302,0.3708080039143274,0.36118667657997866,0.32396521906160264,0.2928585206162539,0.2619036595037214,0.2619036595037214
0.058740069519548486,0.1880907083890362,0.20843520466316212,0.29212287226107453,0.30015348611910575,0.312817271619481,0.34651381905845396,0.4054847826712284,0.4115190347444622,0.3623254929188724,0.39358946477049034,0.3884122820260261,0.3884122820260261
0.15037580248598875,0.207630527216359,0.23086735238443387,0.32289926953878856,0.3442739317869549,0.32087472943935863,0.3232447306892721,0.36642824588598066,0.36246803732013666,0.33818567459818527,0.36076384924278043,0.3325127254913371,0.3325127254913371
0.11762420933168277,0.1334571685804109,0.16994608175273676,0.24493142079163413,0.26533282314756934,0.2424043184833741,0.263729929144527,0.2972574562311713,0.3093217780758852,0.28090762024368987,0.3099724384701072,0.2912179391761769,0.2912179391761769
0.10082415354082282,0.13987664111090498,0.16951312608532484,0.2327789880937365,0.2554405153651745,0.24944363569243966,0.2751905919991121,0.3236165069906572,0.3306336704415885,0.3097736893977598,0.3325736917212281,0.3136800840779537,0.3136800840779537
0.20690978111215058,0.21999554300594623,0.17405036687181402,0.20758284432284863,0.2245681512050442,0.21764417234307118,0.25132220031107033,0.28379290366046006,0.2758596879830719,0.2704809690013359,0.2919525716899843,0.2824027156609709,0.2824027156609709
0.46754005958343176,0.23899788216481527,0.1998373076164064,0.2654781841697555,0.2569043287111802,0.2376887584788059,0.2525485935495239,0.27733447065169564,0.2867418708244344,0.2661272065947223,0.2807391094932765,0.2708645357704776,0.2708645357704776
0.10739090030893723,0.19059497670937273,0.1883631450464394,0.3179957736119329,0.31291087550570956,0.27723788538487687,0.3116146537404183,0.33492818496759197,0.3375249527530339,0.301269243435447,0.3194475700832375,0.28503761208151845,0.28503761208151845
0.06378181605695547,0.11174533770949921,0.14170925039819282,0.22674703149354247,0.19834646320548877,0.17371350614668848,0.20514352283452633,0.21661089207948317,0.2116776251339913,0.1944513023931283,0.19980593857864196,0.18853622995377292,0.18853622995377292
0.06157157940382091,0.10373821232560627,0.12302578314214942,0.1647271837079585,0.1463357702221219,0.13097118150056725,0.16760341361393769,0.1687373649738483,0.16630479161447878,0.1579352759911244,0.17463487487940382,0.1648820861091028,0.1648820861091028
0.19812580427050872,0.2087610965661069,0.16164486255025767,0.22899010915366916,0.1988911361444872,0.16161888989503415,0.20838737306714214,0.21299956222668617,0.20230508031403197,0.200441002603166,0.20827725655016702,0.19818460917369254,0.19818460917369254
0.06772070777167333,0.09510972426225707,0.1228021855741526,0.17361646566213412,0.1555085884144075,0.12364684167013279,0.15493056225030144,0.15815390420288686,0.1526294365914801,0.14568466644923184,0.16333240320677525,0.15730792743226718,0.15730792743226718
0.08964193267639634,0.1600885275359995,0.19060465972344676,0.283678460908764,0.25553496563457845,0.21135790245544972,0.2478925911610471,0.25137628451680716,0.2345675949985221,0.2165734548023887,0.22927484947682467,0.2158101691918148,0.2158101691918148
0.07324279804431336,0.16569203177071032,0.1915022427228183,0.2845458448311699,0.25206198726411644,0.2608641632211552,0.3062993609022655,0.3295522523559584,0.3111459204641601,0.3030490628436274,0.32280081059552024,0.30317470524460194,0.30317470524460194
0.0654481954949428,0.16195158394467649,0.18558530112452962,0.29152353786526375,0.2857879303542235,0.26756937098630834,0.3138545314183571,0.34692978563938054,0.3337930140184762,0.33435476806876746,0.3401791467886335,0.3189916672887504,0.3189916672887504
0.09697957415322705,0.16209013314275814,0.17911572713192145,0.28233404578633436,0.27405442593150886,0.2456920020854833,0.3011990335616517,0.33336478834339756,0.32681039427726805,0.31045967275213887,0.3157810512119683,0.29814177584770846,0.29814177584770846
0.185791937372434,0.18054713186962018,0.21036662832130085,0.298799921364915,0.30544170686430894,0.2711468316056043,0.32258673678517896,0.35756296465417103,0.3739737376944273,0.3292452674506682,0.3560483211622721,0.3285227722895209,0.3285227722895209
0.05603780892644991,0.16845837614444617,0.1883100556691884,0.2657176678051869,0.27432139213563794,0.27061729498665377,0.30029470273658315,0.3369298517546922,0.34030246642002726,0.3286481958273213,0.3383937522319075,0.3252514069975006,0.3252514069975006
0.044568306449062484,0.13808440250906837,0.18343337801581583,0.25504513458229966,0.28459434889453766,0.24434907076610185,0.2966288944987627,0.3077023298252979,0.3272593277788947,0.29876398729415177,0.3358145745375481,0.3030122473584043,0.3030122473584043
0.18720029493934892,0.24151953603715293,0.20824162823169723,0.26938588855709894,0.2758327776379426,0.24212140388251677,0.28539027926707555,0.3130539650970988,0.31217114902404125,0.29103276533745787,0.31512977353158844,0.29817321448286044,0.29817321448286044
