18377082,0.2836034847233374,18377107,-0.0172349640030382
18377497,0.24346490358396403,18377510,-0.0173318033959991
18377912,0.19341437245697446,18377924,-0.0425154670859344
18378327,0.2840339639377911,18378388,-0.018186554265737342
18378735,0.2670217111147897,18378748,-0.017612938900100128
18379131,0.20283646049082393,18379143,-0.03838508424969467
18379526,0.22480899137459226,18379538,-0.023165683524792646
18379916,0.24158208811457965,18379929,-0.016442505508248995
18380299,0.21321768988342982,18380310,-0.02921057029962093
18380681,0.21236069733571444,18380694,-0.022826642384016327
18381071,0.2296508043668798,18381101,-0.011275718831433634
18381465,0.24189226065903052,18381491,-0.009461691025480001
18381865,0.2275472682341474,18381877,-0.019294226403482106
18382267,0.20505084846251626,18382279,-0.029759759655235474
18382676,0.20725887820722438,18382689,-0.018656572022160756
18383098,0.23208849385449382,18383124,-0.012501903129548853
18383525,0.23726465460706306,18383553,-0.007952537157487838
18383955,0.21553465544656067,18383967,-0.01693053777510556
18384380,0.2025338726273444,18384392,-0.02705625294846803
18384809,0.21268484515623806,18384822,-0.014025387164136482
18385250,0.2346749660996699,18385273,-0.011472497785706193
18385692,0.23479005431909727,18385716,-0.00925128219461796
18386123,0.20721364617245303,18386135,-0.024995628435980966
18386545,0.19552036254646835,18386557,-0.024353266685720132
18386968,0.21834008937316612,18386981,-0.00994465433254621
18387395,0.23509664114958756,18387419,-0.010413897397896554
18387819,0.23496199745104296,18387846,-0.00923761751906177
18388241,0.20817816725591023,18388253,-0.026648770813708478
18388659,0.2018004818760299,18388671,-0.024652957687751942
18389080,0.22242810859614937,18389104,-0.010394206476556589
18389508,0.23154443742519504,18389539,-0.010363245619893546
18389940,0.23083624535119118,18389968,-0.009420130077134159
18390359,0.204804551465283,18390371,-0.024700015038610912
18390778,0.20152829169685996,18390790,-0.02608699269291137
18391202,0.2264467395077077,18391240,-0.009346509974197115
18391627,0.2365579636569654,18391654,-0.007792405182170503
18392056,0.23018044013357852,18392082,-0.011693571141649706
18392475,0.19945228096120485,18392487,-0.028660394284844903
18392896,0.20354276715743577,18392908,-0.016441907999889316
18393327,0.22317181000889544,18393341,-0.01434990905034711
18393755,0.24144798098265113,18393781,-0.008201309024379655
18394183,0.22297840276746034,18394195,-0.016615377740502535
18394604,0.19966452366960827,18394616,-0.03103388986671901
18395023,0.20928410030916578,18395036,-0.015634060437354713
18395455,0.22540038037187854,18395487,-0.013081901799844864
18395882,0.23800670432015777,18395906,-0.01008748975556939
18396306,0.21585695608949168,18396318,-0.016534932730817742
18396724,0.1997546434585403,18396736,-0.02411911871549499
18397144,0.20475366529097824,18397156,-0.02035470798324296
18397572,0.22972291515026144,18397597,-0.009942465123411293
18397999,0.23445016523810014,18398028,-0.009219593869174203
18398425,0.2258426442425955,18398438,-0.01143568667493694
18398845,0.19808892556877078,18398856,-0.02293532726675579
18399265,0.20042230276668432,18399277,-0.024519280662680887
18399690,0.2255789750385189,18399717,-0.0075615596359009385
18400117,0.23193877821731848,18400168,-0.010741876722496102
18400544,0.22626155557500624,18400556,-0.014690019765834339
18400961,0.19885978696663384,18400973,-0.02755013541981627
18401377,0.20775133585563393,18401389,-0.021863699652357405
18401802,0.23007900373612505,18401839,-0.010414580589703959
18402225,0.2361976626027192,18402245,-0.007986378303008523
18402647,0.23233096612102433,18402675,-0.01100269383009822
18403065,0.2072409585349383,18403077,-0.024653982015403864
18403481,0.20187447549075654,18403493,-0.02187718435312591
18403905,0.22791021827889013,18403932,-0.007761832203369512
18404332,0.2377988409697575,18404358,-0.008303390557865609
18404759,0.23564993478774962,18404782,-0.009020184600562642
18405179,0.19898838687695117,18405190,-0.025419791522016122
18405598,0.1958799494818332,18405610,-0.026018272607002735
18406023,0.22490038861557685,18406054,-0.011783833647606212
18406448,0.23380729199458578,18406478,-0.009032831932854313
18406868,0.21019819845166213,18406880,-0.021056056084561237
18407285,0.1963216977999074,18407297,-0.028159230046322814
18407704,0.20594631812875472,18407716,-0.016459992838487147
18408128,0.23381439461397419,18408157,-0.012693532178757794
18408552,0.23618071562311066,18408575,-0.008955874871801384
18408974,0.21554090283233615,18408986,-0.020488342238368262
18409392,0.19733802163654526,18409403,-0.02832620698691224
18409807,0.20250952765258398,18409820,-0.020773438734913996
18410231,0.22438008852952857,18410260,-0.0129371428505341
18410653,0.2379684994249221,18410683,-0.011562682441031424
18411069,0.20939076896664177,18411081,-0.02638475306588889
18411482,0.1938232154995876,18411494,-0.02250447267275496
18411902,0.2171631778984446,18411915,-0.01121858681627369
18412322,0.2353344794618178,18412346,-0.013249762275545918
18412740,0.2168728407425387,18412752,-0.017402949790351396
18413156,0.19617596200189233,18413168,-0.0236014600369297
18413574,0.20197989710393865,18413618,-0.011241184897258838
18414000,0.2253217937471024,18414025,-0.013550617532764375
18414424,0.24027153946407764,18414471,-0.008592293686229768
18414842,0.20776614406491234,18414854,-0.023434909600192788
18415260,0.20742640638125726,18415272,-0.02111790808802161
18415684,0.22159437406448018,18415712,-0.012681021225893208
18416110,0.2342325763396253,18416135,-0.010360409702117768
18416533,0.21737325394457518,18416545,-0.015669564906594158
18416949,0.20100798768650843,18416961,-0.027271026685509014
18417366,0.207664523092231,18417378,-0.01962389720003499
18417790,0.2277471189300524,18417821,-0.011624974047818593
18418213,0.2406098482140197,18418241,-0.010175074440630205
18418633,0.2080077643594845,18418645,-0.021036077411243137
18419047,0.2003279693280643,18419059,-0.023690387757890008
18419464,0.2144909962695677,18419477,-0.009811497163760341
18419880,0.23003410048995587,18419894,-0.009261991053881813
18420299,0.23799103922499287,18420322,-0.011097653662480389
18420715,0.21709759026355513,18420727,-0.023467049746845936
18421127,0.19952780258153227,18421139,-0.02400583317927546
18421540,0.22209601326338457,18421553,-0.008894242746644132
18421955,0.23141383003207988,18421982,-0.011122066665259611
18422369,0.21118335349592574,18422381,-0.017432422487926424
18422778,0.20020701708031727,18422790,-0.025757661283902833
18423183,0.20458375481126695,18423196,-0.014683835312162052
18423600,0.2291391514849187,18423652,-0.009061409948044108
18424014,0.23489655587818917,18424042,-0.012191167210164222
18424427,0.2113688046746105,18424439,-0.022251032414749905
18424836,0.19383365863036933,18424848,-0.02339031934494723
18425254,0.21904904198074765,18425287,-0.010650943309512273
18425674,0.2334457760464721,18425700,-0.017239871116485228
18426097,0.21989130420812258,18426110,-0.017731186941118915
18426513,0.20274141114054064,18426525,-0.028360639140059485
18426931,0.21025264517441675,18426944,-0.010918797165000438
18427359,0.2289535904854308,18427393,-0.007236559005270704
18427788,0.23391943521552677,18427821,-0.007602816796054956
18428209,0.20336848455595966,18428221,-0.02686945117024364
18428625,0.19804510699453023,18428636,-0.029011422255364017
18429040,0.20791195458194558,18429052,-0.01772145081078802
18429461,0.2273725184129879,18429500,-0.008481070737606566
18429884,0.23936970858973805,18429908,-0.007868180389494606
18430300,0.19980659188556008,18430312,-0.02598874214839919
18430712,0.19791072515882543,18430724,-0.024183223337044757
18431128,0.2176473126081931,18431141,-0.010369104321296507
18431550,0.23107465136746386,18431576,-0.013626669533413904
18431968,0.23167682313222715,18431982,-0.009113910022156058
18432384,0.20700134786828767,18432396,-0.02672556861534181
18432794,0.1946531793221007,18432806,-0.02232599273823449
18433209,0.21157013185393175,18433221,-0.011820042222662697
18433627,0.22956460251342342,18433653,-0.008723106559483162
18434044,0.23603982075160285,18434057,-0.008608977950635921
18434457,0.19711074141328583,18434468,-0.031094851593946093
18434866,0.20323989928795477,18434878,-0.024753990169310902
18435281,0.2192568108705001,18435313,-0.012605613040165276
18435700,0.22966195916255908,18435736,-0.008366692555063004
18436116,0.2369400196618969,18436142,-0.00708503491509016
18436528,0.2027669804859739,18436540,-0.02693922043353636
18436942,0.20074381173322428,18436954,-0.0253314483355479
18437356,0.21729642910118277,18437381,-0.010100472529797344
18437775,0.23328132196140788,18437800,-0.009074651824811542
18438190,0.23864911865032012,18438227,-0.009418793031862105
18438599,0.20504733279354817,18438611,-0.024999866789521707
18439007,0.1960385386204431,18439019,-0.02477647155851992
18439420,0.21703007756212928,18439460,-0.012268351772343367
18439834,0.23395229040695575,18439870,-0.010004213434794906
18440249,0.2381290696889478,18440275,-0.012338391716590291
18440659,0.20378468211151937,18440670,-0.026603190732228055
18441067,0.19847962080701587,18441080,-0.02370123757440773
18441476,0.2126031258587388,18441489,-0.011989877703334484
18441890,0.23250643916544117,18441920,-0.014796920763460342
18442304,0.23830722615912525,18442335,-0.008609266479764066
18442721,0.21520783092034218,18442733,-0.016585686617425544
18443133,0.20189380483620883,18443145,-0.019092138211097787
18443545,0.20344382215486093,18443557,-0.014863523793337108
18443968,0.22704582674036794,18443995,-0.010014435669521593
18444389,0.2202380108514969,18444402,-0.010341574919452479
18444805,0.19810521595749986,18444817,-0.025632237029782123
18445222,0.19778959882703906,18445235,-0.019365169070387878
18445647,0.22584087637577466,18445660,-0.01159857531594033
18446068,0.2283965836711313,18446081,-0.00850592636667774
18446479,0.19751253192367155,18446491,-0.023425075629511516
18446889,0.20412737624480717,18446901,-0.02238791048656641
18447302,0.22169135459461387,18447326,-0.010712711096830585
18447715,0.23688865204575443,18447744,-0.01169980978772761
18448125,0.2227644676115998,18448137,-0.015671236640786346
18448527,0.1929103969243753,18448538,-0.029187868544835016
18448929,0.20246996435678305,18448941,-0.01588553013566535
18449342,0.22419682228236693,18449371,-0.013502428266411348
18449754,0.23667305115991882,18449789,-0.007305377784376843
18450165,0.21592940463433752,18450177,-0.014722200040849176
18450575,0.19171252293224814,18450586,-0.02572682505165169
18450988,0.20435886698674552,18451000,-0.017176507650280337
18451407,0.22943863423889296,18451434,-0.008522293043816798
18451827,0.23908570359022546,18451862,-0.009818777703479775
18452248,0.2151013151859183,18452260,-0.017992739188897378
18452666,0.19552114080920788,18452677,-0.03016236417001239
18453083,0.19950997432349094,18453096,-0.015967512862723354
18453509,0.22514632418528166,18453534,-0.012159736593277903
18453929,0.22792527735767576,18453953,-0.010724905105439386
18454342,0.20211780939380417,18454354,-0.024981856448662132
18454757,0.20120557357066854,18454770,-0.020679678907035315
18455178,0.2331083449576303,18455202,-0.008466829578841928
18455595,0.2359493144085804,18455623,-0.010811589981303715
18456014,0.21303685757363133,18456026,-0.0187155503308446
18456430,0.1990694059848111,18456441,-0.025068878954977947
18456845,0.20205396349817356,18456858,-0.020253921133477126
18457270,0.23141324115212403,18457295,-0.008049531546816424
18457694,0.2367147489122993,18457727,-0.008856711049310129
18458119,0.21484382437667918,18458131,-0.021606836422071674
18458538,0.19884914609852275,18458550,-0.02532611904565718
18458959,0.2068910752074628,18458971,-0.01765597421291637
18459387,0.2293849089809868,18459422,-0.010086038665271801
18459814,0.23816082915340422,18459849,-0.01136321049341521
18460240,0.21213785368846286,18460253,-0.021259924828323673
18460661,0.1992544864932253,18460673,-0.027175082000355844
18461082,0.19788848579231716,18461094,-0.02505420559742355
18461512,0.2266943065189417,18461549,-0.009092799825453302
18461943,0.23472847372373257,18461965,-0.008983069157143253
18462376,0.22007404178332085,18462388,-0.014456334549334593
18462800,0.19879511846772369,18462812,-0.02072472078474935
18463226,0.20515093223989722,18463238,-0.01662226332024752
18463659,0.23052797047897813,18463682,-0.01126737771193731
18464091,0.2362982072021576,18464119,-0.011219210094642718
18464524,0.21486873077442797,18464536,-0.016424031870898914
18464948,0.1980784977957424,18464959,-0.025094564184874824
18465371,0.20369193911268407,18465383,-0.01866448630984424
18465799,0.2275694703142652,18465823,-0.007477883471524838
18466228,0.2379526486668711,18466260,-0.007477277075497724
18466650,0.20704161249749597,18466662,-0.02293273772330856
18467068,0.19664219102203745,18467080,-0.027609445135689803
18467487,0.21475533140100034,18467500,-0.013558785227280379
18467914,0.23114744250701585,18467940,-0.008007054988198703
18468341,0.2398602259997999,18468375,-0.008948224970568797
18468763,0.2081743003556077,18468775,-0.024734668775305446
18469184,0.19236756542994501,18469196,-0.028929811776380765
18469608,0.21771562254151416,18469621,-0.008502136132582383
18470037,0.23060494189516123,18470065,-0.010556176298488817
18470467,0.22978044597584463,18470480,-0.013378658860876191
18470889,0.2001979999726346,18470901,-0.027715764764459805
18471311,0.19733338084307134,18471323,-0.023168620722439637
18471737,0.22966691736956965,18471764,-0.010881321745341455
18472162,0.2230651658329031,18472189,-0.011993165038031384
18472581,0.19819490412732613,18472593,-0.03020565922625873
18473000,0.2098382292616154,18473013,-0.014896359137181348
18473426,0.22802572292735648,18473453,-0.011767597817150421
18473848,0.23547891479386415,18473889,-0.009530171263494425
18474269,0.2192741440743886,18474281,-0.014488949384842242
18474683,0.20088975424054,18474695,-0.02705926067222464
18475096,0.2076297894795433,18475108,-0.016430045535508364
18475514,0.22985717087630342,18475543,-0.009605289235345482
18475932,0.23455599609162847,18475966,-0.012333842042324517
18476348,0.21486322933084034,18476360,-0.018809863555536932
18476761,0.1954961536154009,18476773,-0.027520283591888628
18477179,0.20587346352002034,18477191,-0.022264633439612547
18477594,0.22399890542995354,18477620,-0.013640308902400311
18478012,0.23245283663372418,18478034,-0.005380568469974811
18478425,0.21449770933924678,18478438,-0.019797122974571035
18478835,0.19003483538100682,18478847,-0.02538139976538678
18479247,0.20840852048534364,18479259,-0.014139135462558905
18479665,0.23365153019678675,18479699,-0.01016540093218471
18480084,0.23004899604759999,18480106,-0.012379737366206123
18480502,0.2028496273002724,18480514,-0.026603074426721274
18480918,0.19461577823784557,18480930,-0.02137688752953426
18481342,0.21806800499564225,18481365,-0.00993418965209103
18481766,0.2356034265961452,18481796,-0.009351890594135104
18482189,0.20504509500642018,18482201,-0.020175641550484402
18482606,0.1920855260761028,18482618,-0.02389068262019739
18483031,0.21233678115553212,18483069,-0.011600077017709931
18483459,0.22862135473705147,18483473,-0.011676652891394912
18483888,0.2119311332506127,18483900,-0.01803627027324639
18484309,0.19516684668628823,18484321,-0.021403084824181406
18484726,0.2051263982442803,18484738,-0.014566375899812245
18485150,0.23372055614028578,18485183,-0.016682611787672053
18485574,0.2336451515751755,18485604,-0.010887567321605174
18486001,0.21092119564594286,18486013,-0.018318256405674638
18486419,0.19648771797869777,18486431,-0.028258786451544837
18486842,0.21240957741426306,18486855,-0.014142326794640336
18487271,0.23136364660873646,18487297,-0.012501042054759048
18487698,0.23077707589743718,18487721,-0.009611102960171425
18488120,0.2051613054695644,18488131,-0.01749982278803064
18488537,0.20086191535358844,18488549,-0.01830716277593908
18488960,0.22178505418821376,18488973,-0.009026280788915986
18489384,0.23170584475684025,18489412,-0.011644226799585378
18489808,0.22382592214518504,18489833,-0.01344810567180832
18490223,0.20392617656171239,18490235,-0.023989929880003813
18490641,0.2038708842679802,18490653,-0.019193434444119528
18491067,0.22434460564370756,18491094,-0.009949478403295187
18491495,0.23288546995075907,18491521,-0.00966410943939744
18491923,0.2141961866346241,18491936,-0.015620834899349678
18492346,0.20342381688790417,18492358,-0.02411944941774191
18492768,0.20646395758807104,18492780,-0.018758935163341706
18493197,0.2222495603707078,18493235,-0.009545141484611941
18493621,0.23248564566628147,18493645,-0.010643745231201873
18494041,0.21507830061589006,18494053,-0.017891481914589835
18494455,0.19170267155606693,18494466,-0.02599136607595748
18494871,0.20433998658319197,18494883,-0.016825133994409658
18495297,0.21016395819454198,18495310,-0.017992947265334513
18495714,0.21659393753043113,18495741,-0.01288392486794393
18496134,0.2250749265665098,18496174,-0.011607573253556713
18496565,0.23537745316334407,18496593,-0.014638296717430721
18496994,0.2024854809246961,18497006,-0.024217749813168654
18497424,0.19603093698698068,18497436,-0.022057762026063354
18497867,0.21692527026888697,18497896,-0.010385370814842254
18498313,0.23211870749967006,18498343,-0.007110782636958857
18498755,0.20721832461784293,18498766,-0.01715550070302252
18499190,0.1904849146559295,18499201,-0.027618132487465197
18499623,0.2035844594027246,18499635,-0.020547975875911006
18500065,0.22897072637442611,18500091,-0.014397077362754251
18500505,0.23170699355897328,18500542,-0.010155911993033118
18500940,0.21261726420228977,18500952,-0.018012209668911205
18501365,0.20046991994358268,18501376,-0.022701128599140807
18501785,0.19807149122959128,18501798,-0.02063493961730356
18502213,0.22859871882497557,18502237,-0.010065749977716976
18502633,0.22144626256450875,18502659,-0.013133306172755488
18503047,0.19439233809017029,18503059,-0.02962220480858041
18503460,0.19480680040580245,18503473,-0.02485900199353891
18503880,0.22184394027693516,18503907,-0.010335041189214522
18504295,0.232992391440424,18504322,-0.009849186879082983
18504700,0.20519458303814517,18504712,-0.020230556108401465
18505101,0.19032780272793462,18505113,-0.02457435348629039
18505503,0.21777696189000206,18505527,-0.010973596097686444
18505900,0.2260206747315901,18505937,-0.01016810377969013
18506290,0.20263916972907065,18506301,-0.02884839063948408
18506678,0.21247326621487034,18506692,-0.016327744329110105
18507067,0.2585820483367936,18507089,-0.023607208117829237
18507447,0.2503034734944389,18507511,-0.03484900675536551
18507834,0.2686102847710504,18507884,-0.08155847570941066
18508214,0.23718818158821312,18508250,-0.08388565900555556
18508591,0.23362720532554201,18508603,-0.04041713546716552
18508966,0.20261410244947253,18508978,-0.0587916661167463
18509335,0.1657372914420849,18509407,-0.04524083348849728
18509705,0.18047699886343405,18509772,-0.05492071122081843
18510074,0.1656347973959249,18510096,-0.03626106522509956
18510447,0.16747592003560047,18510460,-0.016626783013425406
18510824,0.19131889891809273,18510862,-0.028168290344215474
18511200,0.1586179498140284,18511213,-0.038689204353529905
18511577,0.1808250716836768,18511591,-0.03181270585020679
18511954,0.17436825294472033,18511966,-0.023123320460223917
18512333,0.16209284457877715,18512345,-0.027355794451975668
18512716,0.19084476160860464,18512729,-0.013268653018900234
18513102,0.20547321206667502,18513127,-0.01593810251210742
18513492,0.21374116009032743,18513517,-0.013943993146392553
18513891,0.2155454014354269,18513917,-0.014558506133087512
18514292,0.21264509018596164,18514315,-0.010180298239390373
18514707,0.21688594347786194,18514731,-0.010283203900827653
18515125,0.2160381599617307,18515149,-0.01115067285873117
18515539,0.19274990048895707,18515551,-0.030951063780897903
18515955,0.21438765226388584,18515994,-0.010896267794180459
18516378,0.2180851591712602,18516408,-0.011743738020719097
18516799,0.21288571650210159,18516848,-0.00812198071912712
18517222,0.21648814326541727,18517248,-0.010165482584733154
18517638,0.19191852879000326,18517650,-0.025613701526802868
18518048,0.19389202972441905,18518059,-0.040198533998424324
18518456,0.2193800413275629,18518486,-0.013820877254654917
18518862,0.23013699598810972,18518895,-0.009218695879773087
18519260,0.19994491889373484,18519272,-0.02599704411150855
18519650,0.19222656790069295,18519662,-0.027378407433496676
18520037,0.19818800188177835,18520050,-0.014394020181382639
18520425,0.21726412635500192,18520450,-0.009182125128076646
18520814,0.2212754925963636,18520838,-0.010402432506721015
18521204,0.2362841036983923,18521228,-0.010340086812591964
18521593,0.2033638326523949,18521605,-0.031479376623054445
18521982,0.19597966662745073,18521994,-0.02375480772541172
18522371,0.1850062317589098,18522383,-0.019918183729898897
18522764,0.2069131164982594,18522792,-0.009133554313292436
18523163,0.22409025849756886,18523187,-0.011413273843119354
18523567,0.2336318159401966,18523590,-0.01076380376336572
18523969,0.20246029363256363,18523981,-0.024462830243737355
18524369,0.18945197266230054,18524382,-0.019399856555759987
18524774,0.20199002005312675,18524786,-0.009746546039682558
18525191,0.21068228041654563,18525217,-0.011332495436040535
18525614,0.2255464529730326,18525640,-0.009511175943101025
18526036,0.2075785844062657,18526048,-0.02129157102168633
18526454,0.18458322459946336,18526466,-0.03187854284396757
18526871,0.19955159177504034,18526884,-0.012141562143463847
18527299,0.21941616114132145,18527325,-0.009565480105749369
18527730,0.2232139216993359,18527754,-0.011305127012007754
18528164,0.21676973325598092,18528176,-0.00880578344803662
18528591,0.1897802007653742,18528603,-0.026212862725162767
18529017,0.200150064323082,18529029,-0.018512684962720738
18529456,0.21559992982101295,18529483,-0.007364712241252402
18529895,0.2309946054140833,18529908,-0.00826424580636309
18530332,0.21890668102249594,18530345,-0.008590403468616226
18530762,0.18887607481394925,18530773,-0.023242215091514362
18531186,0.19883825172631386,18531199,-0.018056473224300595
18531620,0.21755771476177843,18531642,-0.0141039101341765
18532052,0.22789177947990538,18532065,-0.01187692839351362
18532481,0.21202607317043337,18532517,-0.015078006924529097
18532901,0.18976999648679366,18532913,-0.027441180724300962
18533317,0.19194362176025345,18533329,-0.016054141996400706
18533741,0.21692625827508255,18533777,-0.011006589478102347
18534163,0.22734893580587537,18534188,-0.008321800339980479
18534579,0.1932711613749008,18534591,-0.02457831445970643
18534992,0.1954944272133515,18535004,-0.014841845257000608
18535415,0.21246744247040178,18535438,-0.010018177335611778
18535839,0.22862325837420377,18535875,-0.006931997988563421
18536256,0.19648818175769006,18536268,-0.023684699423104583
18536674,0.19083175670441926,18536686,-0.01874660794092703
18537095,0.21140228774220876,18537108,-0.007508135839976338
18537517,0.219046214309383,18537547,-0.013758304741430472
18537940,0.2131567376758976,18537952,-0.01781519167393142
18538353,0.19428183739309374,18538365,-0.021333792248811656
18538767,0.1972907286757696,18538779,-0.016566895136970183
18539186,0.21466685174196826,18539222,-0.010667167774388697
18539608,0.22480284928902997,18539634,-0.008443322045500135
18540030,0.20611127736596793,18540042,-0.015943318127977613
18540448,0.19329406317534484,18540460,-0.03035555798298356
18540865,0.19731349513600652,18540877,-0.014681124517568478
18541288,0.22098404804041624,18541312,-0.009137659661379915
18541714,0.22987239449789992,18541739,-0.009215807838801438
18542141,0.22073666872917336,18542165,-0.013623571411628677
18542561,0.19565497333791892,18542573,-0.02323148363242744
18542979,0.20146417508357975,18542992,-0.019354889642593298
18543413,0.2217226890525985,18543448,-0.009550996030610548
18543847,0.20594411901857038,18543859,-0.016754193746058965
18544276,0.19995639093283477,18544288,-0.018446087374396125
18544710,0.22106709223655718,18544734,-0.01123278439383224
18545079,0.23670978863325415,18545122,-0.005022213656701802
18545580,0.2083066309757825,18545592,-0.016866194709167448
18546009,0.1900490662168756,18546021,-0.029471940465079283
18546439,0.20885644866196812,18546471,-0.009350576687965517
18546873,0.22086406366694955,18546905,-0.01151853800902275
18547304,0.2210207393991044,18547316,-0.011050418872451062
18547728,0.19166508145321975,18547740,-0.030703231933085162
18548151,0.19727303113831537,18548163,-0.01891481217030483
18548580,0.21816259781861064,18548605,-0.012537297890536314
18549009,0.22607077535848147,18549036,-0.01254342167271455
18549441,0.23171854047764898,18549467,-0.012137122475471218
18549862,0.19605516592491437,18549874,-0.022008866484059586
18550282,0.20530974879409136,18550294,-0.01707371674093311
18550712,0.22259793531905211,18550746,-0.00804437624580101
18551145,0.22868905432675055,18551179,-0.01072647919562858
18551580,0.20209177069955991,18551592,-0.019247709169097238
18552007,0.19408524752187353,18552019,-0.023992352150241647
18552433,0.2050248558980868,18552446,-0.011543250199077482
18552865,0.2293426207739434,18552906,-0.010271865004281067
18553295,0.22219764042707074,18553308,-0.011835515205588176
18553717,0.19422306460614594,18553729,-0.02282468125577153
18554138,0.19332398181374125,18554150,-0.01763831147738798
18554570,0.22146454889163933,18554596,-0.009568750661988978
18554999,0.22646057126254254,18555035,-0.01050454555264041
18555423,0.20432794236674892,18555436,-0.019985462830497236
18555844,0.18688248293580345,18555856,-0.026687109851732893
18556264,0.20768564200723977,18556276,-0.015216248558327872
18556686,0.22540900996068136,18556715,-0.008660802258931233
18557109,0.23207923135090325,18557131,-0.0106770537702493
18557528,0.20448826746020732,18557540,-0.01867661882592153
18557944,0.1970260080964421,18557955,-0.02446818527697814
18558362,0.21122727735910912,18558386,-0.01100721553932038
18558789,0.22091138552753953,18558815,-0.010525104181664524
18559219,0.22757016953912665,18559263,-0.009915433687803898
18559644,0.19839779437799618,18559655,-0.02277414640832376
18560067,0.19102245994670372,18560079,-0.025698958030247188
18560500,0.21556610978254895,18560550,-0.010751850360493143
18560935,0.22064879835413848,18560960,-0.009515535568180467
18561367,0.2332553768581403,18561393,-0.00709873045592424
18561798,0.21239180554504916,18561810,-0.016472560324643115
18562223,0.19208098814201363,18562235,-0.028721782733423795
18562651,0.19915022492616669,18562663,-0.014867409671126153
18563091,0.22335019250336027,18563119,-0.0077176049283323445
18563527,0.2277901293193452,18563554,-0.013080990777203816
18563954,0.20034490181987294,18563967,-0.02018918221512417
18564380,0.1993260535059842,18564391,-0.02248307724235893
18564808,0.221478676740408,18564855,-0.00771318277827876
18565237,0.22737717837433125,18565278,-0.007361293062470797
18565666,0.20939285008805147,18565679,-0.020805980652802925
18566086,0.19065618886719018,18566098,-0.02689609506764884
18566504,0.19857776878386352,18566517,-0.009325059310158534
18566933,0.20934649775198308,18566958,-0.014003369794778009
18567358,0.22804439270121135,18567392,-0.009048801454726363
18567781,0.20199051130857817,18567792,-0.016626435440708465
18568196,0.19719651481747535,18568208,-0.022034774617085473
18568616,0.21648336302606708,18568630,-0.01797983108641865
18569036,0.22926866561665687,18569069,-0.006494540996205944
18569450,0.20212534341805027,18569462,-0.023436362141140976
18569858,0.18852472337565052,18569870,-0.027656801533808117
18570266,0.19754725568107365,18570279,-0.013583441417809539
18570681,0.2210951748095964,18570695,-0.009722433296155797
18571093,0.21194808299162193,18571105,-0.017392080229919615
18571503,0.19226705429383328,18571514,-0.023486660946210436
18571915,0.1953069910597396,18571927,-0.01620342647592915
18572337,0.21782753538986593,18572359,-0.009418819431636805
18572756,0.21799096308706345,18572769,-0.010961381222935829
18573172,0.19168540897712022,18573184,-0.025640578868238117
18573590,0.19208182601388546,18573603,-0.021149654293364406
18574015,0.21374254453539698,18574042,-0.014216236847890695
18574439,0.22531763960394519,18574478,-0.008352683741759737
18574864,0.20068589515789684,18574876,-0.021678811118111263
18575284,0.19269081441606212,18575296,-0.02066957760451371
18575707,0.20818192979421488,18575733,-0.01316123071054126
18576128,0.22866763716296884,18576159,-0.011039380132569387
18576547,0.20334020864484853,18576560,-0.019652308361975734
18576965,0.1954448213932513,18576977,-0.024518820525134044
18577383,0.1999088978078917,18577396,-0.018380860425789736
18577807,0.21928345448809466,18577829,-0.012182856028177702
18578230,0.22817344701274908,18578256,-0.01398291359211723
18578653,0.20142595836178553,18578665,-0.019770440869466055
18579067,0.19147377058227152,18579079,-0.028421527035422833
18579483,0.19712512457222642,18579496,-0.010896637321820113
18579907,0.2170865055356634,18579934,-0.014982888484344037
18580331,0.22584762044401135,18580372,-0.007485608087882789
18580751,0.20202865709937104,18580763,-0.020091538699013256
18581169,0.19500122284777274,18581181,-0.02230880871857366
18581588,0.20515742871154488,18581600,-0.01444010695261283
18582020,0.222769068981725,18582046,-0.007543132975800448
18582451,0.22961609676454514,18582494,-0.008018861793011256
18582883,0.21089036633607683,18582895,-0.021270019406663176
18583307,0.18800906904629347,18583319,-0.023893485266946346
18583734,0.2007146624090591,18583757,-0.011533512158573678
18584168,0.22940029536471435,18584195,-0.01129153851110326
18584604,0.22774324726432316,18584640,-0.010449356111672414
18585034,0.20631519671551923,18585046,-0.02068154192725713
18585459,0.1960782312227387,18585471,-0.023942913303863445
18585883,0.19984109858245705,18585895,-0.01523632840700867
18586314,0.22324165180826502,18586340,-0.008898968280316555
18586742,0.21906695534282866,18586755,-0.011230567630586885
18587162,0.19834458382270498,18587174,-0.024226290379133875
18587581,0.19707516980192474,18587593,-0.01720567739464468
18588011,0.21437104004272056,18588035,-0.012118385973534818
18588443,0.22940186726512324,18588472,-0.007637410245423526
18588878,0.20922885568084817,18588890,-0.01567349990462702
18589307,0.19016607426573132,18589319,-0.02276123075953751
18589737,0.19934604287999616,18589749,-0.013895947962757893
18590179,0.21922949230881428,18590211,-0.010051281426341319
18590622,0.22823695800303628,18590649,-0.012015797098074044
18591055,0.20016455224598909,18591067,-0.021113397708110104
18591487,0.19089002514904913,18591499,-0.01912970820894544
18591922,0.21335292878956502,18591948,-0.010840310706825784
18592357,0.22562101323015915,18592384,-0.009970978445559997
18592785,0.2011568649493561,18592797,-0.023190597101469923
18593209,0.19298751132931322,18593221,-0.021244477842596088
18593633,0.2100953879851778,18593658,-0.009301247857611827
