3403740,1,N
3404068,1,N
3404397,1,N
3404724,1,N
3405049,1,N
3405374,1,N
3405700,1,N
3406022,1,N
3406344,1,N
3406669,1,N
3407000,1,N
3407332,1,N
3407665,1,N
3407999,1,N
3408333,1,N
3408660,1,N
3408992,1,N
3409328,1,N
3409662,1,N
3409998,1,N
3410334,1,N
3410670,1,N
3411006,1,N
3411337,1,N
3411670,1,N
3412000,1,N
3412329,1,N
3412658,1,N
3412987,1,N
3413315,1,N
3413639,1,N
3413965,1,N
3414289,1,N
3414610,1,N
3414928,1,N
3415247,1,N
3415565,1,N
3415883,1,N
3416200,1,N
3416519,1,N
3416840,1,N
3417162,1,N
3417485,1,N
3417808,1,N
3418126,5,N
3418454,1,N
3418779,1,N
3419103,1,N
3419426,1,N
3419747,1,N
3420063,1,N
3420381,1,N
3420712,21,N
3421040,1,N
3421362,1,N
3421685,2,N
3422006,1,N
3422327,1,N
3422645,1,N
3422962,1,N
3423278,1,N
3423591,1,N
3423902,1,N
3424211,1,N
3424518,1,N
3424824,1,N
3425128,1,N
3425433,1,N
3425737,1,N
3426042,1,N
3426348,1,N
3426647,1,N
3426959,1,N
3427269,1,N
3427573,1,N
3427871,1,N
3428177,1,N
3428477,1,N
3428777,1,N
3429071,1,N
3429371,1,N
3429669,1,N
3429971,1,N
3430275,1,N
3430575,1,N
3430879,1,N
3431185,1,N
3431493,1,N
3431802,1,N
3432112,1,N
3432420,1,N
3432732,1,N
3433040,1,N
3433351,1,N
3433660,1,N
3433970,1,N
3434278,1,N
3434590,1,N
3434904,1,N
3435220,1,N
3435536,1,N
3435849,1,N
3436169,1,N
3436488,1,N
3436805,1,N
3437123,1,N
3437445,1,N
3437765,1,N
3438081,1,N
3438403,1,N
3438721,1,N
3439040,1,N
3439358,1,N
3439678,1,N
3439996,1,N
3440307,1,N
3440622,1,N
3440932,1,N
3441234,1,N
3441546,1,N
3441850,1,N
3442156,1,N
3442463,1,N
3442768,1,N
3443080,1,N
3443396,1,N
3443715,1,N
3444040,1,N
3444361,1,N
3444689,1,N
3445022,1,N
3445356,1,N
3445692,1,N
3446030,1,N
3446364,1,N
3446703,1,N
3447038,1,N
3447370,1,N
3447703,1,N
3448036,1,N
3448368,1,N
3448699,1,N
3449033,1,N
3449367,1,N
3449699,1,N
3450032,1,N
3450360,1,N
3450691,1,N
3451018,1,N
3451344,1,N
3451666,1,N
3451989,1,N
3452311,1,N
3452629,1,N
3452947,1,N
3453265,1,N
3453581,1,N
3453897,1,N
3454211,1,N
3454524,1,N
3454839,1,N
3455151,1,N
3455470,1,N
3455797,1,N
3456129,1,N
3456467,1,N
3456811,1,N
3457159,1,N
3457507,1,N
3457855,1,N
3458197,1,N
3458545,1,N
3458890,1,N
3459234,1,N
3459575,1,N
3459919,1,N
3460262,1,N
3460605,1,N
3460944,1,N
3461288,1,N
3461631,1,N
3461973,1,N
3462312,1,N
3462654,1,N
3462996,1,N
3463335,1,N
3463670,1,N
3464010,1,N
3464348,1,N
3464682,1,N
3465012,1,N
3465345,1,N
3465678,1,N
3466006,1,N
3466331,1,N
3466655,1,N
3466977,1,N
3467298,1,N
3467624,1,N
3467954,1,N
3468286,1,N
3468621,1,N
3468961,1,N
3469305,1,N
3469654,1,N
3470003,1,N
3470351,1,N
3470698,1,N
3471048,1,N
3471395,1,N
3471742,1,N
3472090,1,N
3472438,1,N
3472787,1,N
3473138,1,N
3473487,1,N
3473840,1,N
3474193,1,N
3474545,1,N
3474897,1,N
3475246,1,N
3475593,1,N
3475933,1,N
3476277,1,N
3476618,1,N
3476955,1,N
3477288,1,N
3477620,1,N
3477947,1,N
3478271,1,N
3478596,1,N
3478920,1,N
3479242,1,N
3479562,1,N
3479886,1,N
3480211,1,N
3480536,1,N
3480858,1,N
3481184,1,N
3481512,1,N
3481839,1,N
3482165,1,N
3482490,1,N
3482821,1,N
3483152,1,N
3483481,1,N
3483812,1,N
3484146,1,N
3484479,1,N
3484812,1,N
3485144,1,N
3485473,1,N
3485801,1,N
3486124,1,N
3486447,1,N
3486768,1,N
3487089,1,N
3487409,1,N
3487730,1,N
3488051,1,N
3488371,1,N
3488697,1,N
3489023,1,N
3489351,1,N
3489677,1,N
3490011,1,N
3490346,1,N
3490685,1,N
3491022,1,N
3491361,1,N
3491703,1,N
3492047,1,N
3492391,1,N
3492733,1,N
3493081,1,N
3493431,1,N
3493782,1,N
3494130,1,N
3494480,1,N
3494834,1,N
3495187,1,N
3495540,1,N
3495888,1,N
3496239,1,N
3496590,1,N
3496939,1,N
3497281,1,N
3497625,1,N
3497970,1,N
3498313,1,N
3498650,1,N
3498992,1,N
3499336,1,N
3499678,1,N
3500017,1,N
3500362,1,N
3500706,1,N
3501046,1,N
3501391,1,N
3501736,1,N
3502080,1,N
3502428,1,N
3502777,1,N
3503122,1,N
3503472,1,N
3503824,1,N
3504179,1,N
3504528,1,N
3504883,1,N
3505241,1,N
3505599,1,N
3505954,1,N
3506312,2,N
3506664,1,N
3507013,2,N
3507358,5,N
3507696,1,N
3508034,1,N
3508368,1,N
3508697,1,N
3509025,1,N
3509354,2,N
3509676,2,N
3510000,1,N
3510326,1,N
3510647,1,N
3510971,2,N
3511291,1,N
3511610,1,N
3511932,1,N
3512256,1,N
3512576,2,N
3512895,3,N
3513211,1,N
3513532,44,N
3513852,1,N
3514170,2,N
3514490,1,N
3514808,2,N
3515122,5,N
3515441,1,N
3515760,1,N
3516077,1,N
3516393,1,N
3516709,1,N
3517028,1,N
3517340,1,N
3517657,1,N
3517970,1,N
3518283,3,N
3518597,1,N
3518909,1,N
3519224,1,N
3519536,1,N
3519849,1,N
3520165,1,N
3520482,2,N
3520801,1,N
3521121,1,N
3521438,1,N
3521761,1,N
3522081,1,N
3522405,1,N
3522730,1,N
3523057,1,N
3523382,1,N
3523710,2,N
3524036,2,N
3524361,1,N
3524685,1,N
3525011,1,N
3525335,1,N
3525659,2,N
3525983,1,N
3526305,2,N
3526630,1,N
3526954,2,N
3527279,1,N
3527606,1,N
3527933,1,N
3528259,45,N
3528588,1,N
3528920,1,N
3529251,46,N
3529581,1,N
3529912,2,N
3530237,1,N
3530567,1,N
3530892,2,N
3531216,5,N
3531539,1,N
3531859,2,N
3532179,5,N
3532496,2,N
3532814,1,N
3533131,2,N
3533447,1,N
3533769,2,N
3534091,1,N
3534412,1,N
3534730,1,N
3535047,1,N
3535363,1,N
3535676,2,N
3535987,1,N
3536297,1,N
3536604,1,N
3536909,1,N
3537215,1,N
3537522,1,N
3537822,1,N
3538132,1,N
3538444,1,N
3538758,2,N
3539071,1,N
3539382,1,N
3539693,1,N
3540006,1,N
3540314,1,N
3540620,1,N
3540930,1,N
3541247,1,N
3541566,1,N
3541886,1,N
3542206,5,N
3542532,1,N
3542859,1,N
3543183,1,N
3543505,1,N
3543822,1,N
3544141,1,N
3544454,1,N
3544768,1,N
3545080,1,N
3545393,1,N
3545715,1,N
3546028,1,N
3546338,1,N
3546651,1,N
3546961,1,N
3547271,1,N
3547573,1,N
3547878,1,N
3548188,1,N
3548495,1,N
3548801,1,N
3549104,1,N
3549413,1,N
3549719,1,N
3550027,1,N
3550338,1,N
3550650,1,N
3550962,1,N
3551274,1,N
3551580,1,N
3551888,1,N
3552193,1,N
3552494,1,N
3552794,1,N
3553092,1,N
3553390,2,N
3553690,1,N
3553989,1,N
3554292,1,N
3554596,1,N
3554903,1,N
3555207,1,N
3555516,1,N
3555826,1,N
3556137,1,N
3556454,1,N
3556771,2,N
3557092,2,N
3557410,1,N
3557733,1,N
3558053,1,N
3558372,1,N
3558691,1,N
3559011,1,N
3559328,2,N
3559646,1,N
3559962,1,N
3560275,1,N
3560590,1,N
3560902,1,N
3561215,1,N
3561529,1,N
3561841,1,N
3562155,1,N
3562469,1,N
3562782,1,N
3563099,1,N
3563417,1,N
3563736,1,N
3564055,1,N
3564376,1,N
3564696,1,N
3565016,3,N
3565336,47,N
3565554,48,N
3565655,1,N
3565975,1,N
3566293,1,N
3566614,3,N
3566933,1,N
3567047,49,N
3567252,1,N
3567573,1,N
3567893,2,N
3568213,2,N
3568532,7,N
3568852,1,N
3569171,1,N
3569494,1,N
3569813,1,N
3570133,1,N
3570454,1,N
3570775,1,N
3571094,1,N
3571415,1,N
3571738,1,N
3572060,1,N
3572381,1,N
3572701,1,N
3573020,1,N
3573339,1,N
3573658,3,N
3573975,1,N
3574294,1,N
3574612,1,N
3574933,1,N
3575253,1,N
3575575,1,N
3575895,1,N
3576218,1,N
3576540,1,N
3576863,1,N
3577184,1,N
3577506,1,N
3577827,1,N
3578150,1,N
3578472,1,N
3578795,1,N
3579120,1,N
3579443,1,N
3579771,1,N
3580100,1,N
3580429,1,N
3580760,1,N
3581091,1,N
3581422,1,N
3581752,1,N
3582082,1,N
3582413,1,N
3582746,1,N
3583078,1,N
3583411,1,N
3583741,1,N
3584071,1,N
3584400,1,N
3584730,1,N
3585060,1,N
3585387,1,N
3585716,1,N
3586046,1,N
3586371,1,N
3586697,1,N
3587018,1,N
3587339,1,N
3587658,1,N
3587978,21,N
3588295,5,N
3588613,1,N
3588931,1,N
3589249,1,N
3589566,1,N
3589883,1,N
3590203,1,N
3590523,1,N
3590840,1,N
3591160,1,N
3591483,1,N
3591803,1,N
3592123,1,N
3592446,1,N
3592764,21,N
3593091,1,N
3593413,1,N
3593739,2,N
3594065,2,N
3594390,1,N
3594715,1,N
3595043,1,N
3595368,44,N
3595696,2,N
3596024,44,N
3596349,1,N
3596678,1,N
3597003,1,N
3597330,1,N
3597654,1,N
3597979,1,N
3598302,1,N
3598626,1,N
3598949,1,N
3599268,1,N
3599585,1,N
3599903,1,N
3600214,1,N
3600526,1,N
3600839,1,N
3601148,1,N
3601460,1,N
3601773,1,N
3602086,1,N
3602395,1,N
3602709,1,N
3603017,1,N
3603325,1,N
3603626,1,N
3603929,50,N
3604233,1,N
3604536,1,N
3604840,2,N
3605144,1,N
3605454,1,N
3605769,1,N
3606089,1,N
3606400,1,N
3606717,5,N
3607039,1,N
3607356,1,N
3607678,51,N
3607997,1,N
3608315,2,N
3608630,9,N
3608949,1,N
3609264,1,N
3609582,5,N
3609909,1,N
3610231,1,N
3610550,1,N
3610875,1,N
3611194,8,N
3611516,1,N
3611839,1,N
3612159,1,N
3612481,1,N
3612802,1,N
3613122,2,N
3613443,1,N
3613767,1,N
3614090,1,N
3614414,1,N
3614734,1,N
3615057,1,N
3615379,1,N
3615697,1,N
3616018,1,N
3616338,1,N
3616657,1,N
3616977,1,N
3617295,1,N
3617609,1,N
3617924,1,N
3618239,1,N
3618549,1,N
3618861,1,N
3619172,2,N
3619479,1,N
3619786,1,N
3620095,1,N
3620402,1,N
3620706,1,N
3621011,1,N
3621311,1,N
3621611,1,N
3621911,1,N
3622207,1,N
3622505,1,N
3622804,1,N
3623100,2,N
3623399,2,N
3623701,1,N
3624000,1,N
3624299,1,N
3624601,3,N
3624906,7,N
3625219,1,N
3625533,2,N
3625841,2,N
3626146,52,N
3626457,53,N
3626769,54,N
3627081,55,N
3627700,1,N
3628010,3,N
3628318,1,N
3628623,1,N
3628932,1,N
3629238,1,N
3629547,1,N
3629859,1,N
3630168,1,N
3630481,1,N
3630792,1,N
3631104,1,N
3631419,1,N
3631731,1,N
3632048,1,N
3632361,1,N
3632674,1,N
3632986,1,N
3633297,1,N
3633604,1,N
3633914,1,N
3634220,1,N
3634526,1,N
3634838,1,N
3635147,1,N
3635460,2,N
3635769,8,N
3636077,1,N
3636388,1,N
3636697,1,N
3637008,1,N
3637319,1,N
3637626,1,N
3637940,1,N
3638250,1,N
3638563,1,N
3638877,1,N
3639194,3,N
3639503,1,N
3639814,5,N
3640125,1,N
3640441,2,N
3640748,1,N
3641057,2,N
3641372,5,N
3641682,1,N
3641998,1,N
3642315,1,N
3642623,1,N
3642938,1,N
3643249,1,N
3643569,2,N
3643887,2,N
3644202,1,N
3644514,1,N
3644827,1,N
3645145,1,N
3645463,1,N
3645779,1,N
3646097,1,N
3646411,1,N
3646725,1,N
3647038,1,N
3647350,1,N
3647662,21,N
3647970,1,N
3648284,1,N
3648599,1,N
3648904,1,N
3649210,2,N
3649528,1,N
3649846,1,N
3650160,1,N
3650474,1,N
3650788,1,N
3651097,1,N
3651411,1,N
3651718,1,N
3652027,1,N
3652331,1,N
3652638,1,N
3652947,1,N
3653259,2,N
3653568,1,N
3653877,1,N
3654192,1,N
3654509,2,N
3654827,1,N
3655147,2,N
3655466,1,N
3655787,1,N
3656107,1,N
3656423,1,N
3656739,21,N
3657058,1,N
3657375,1,N
3657690,1,N
3658000,1,N
3658317,1,N
3658632,1,N
3658944,1,N
3659253,1,N
3659568,1,N
3659884,1,N
3660201,1,N
3660519,1,N
3660831,1,N
3661145,1,N
3661463,1,N
3661780,1,N
3662097,1,N
3662410,1,N
3662717,1,N
3663027,2,N
3663335,1,N
3663637,1,N
3663943,1,N
3664253,1,N
3664565,1,N
3664880,1,N
3665196,1,N
3665511,1,N
3665826,1,N
3666145,1,N
3666465,1,N
3666785,1,N
3667105,1,N
3667424,1,N
3667747,1,N
3668068,1,N
3668390,1,N
3668712,1,N
3669032,1,N
3669355,1,N
3669678,1,N
3670000,1,N
3670319,1,N
3670640,1,N
3670963,1,N
3671288,1,N
3671613,1,N
3671938,1,N
3672260,1,N
3672585,1,N
3672911,1,N
3673235,1,N
3673556,1,N
3673879,1,N
3674204,1,N
3674529,1,N
3674857,1,N
3675185,1,N
3675510,1,N
3675837,1,N
3676167,1,N
3676497,1,N
3676827,1,N
3677153,1,N
3677480,1,N
3677809,1,N
3678136,1,N
3678462,1,N
3678785,1,N
3679110,1,N
3679437,1,N
3679763,1,N
3680086,1,N
3680410,1,N
3680738,1,N
3681065,1,N
3681393,1,N
3681721,1,N
3682046,1,N
3682372,1,N
3682698,1,N
3683020,1,N
3683340,1,N
3683657,1,N
3683974,1,N
3684290,1,N
3684605,1,N
3684919,1,N
3685234,1,N
3685547,1,N
3685862,1,N
3686179,1,N
3686497,1,N
3686815,1,N
3687136,1,N
3687461,1,N
3687787,1,N
3688117,1,N
3688447,1,N
3688780,1,N
3689115,1,N
3689452,1,N
3689791,1,N
3690129,1,N
3690464,1,N
3690804,1,N
3691144,1,N
3691482,1,N
3691819,1,N
3692160,1,N
3692499,1,N
3692836,1,N
3693174,1,N
3693514,1,N
3693854,1,N
3694192,1,N
3694532,1,N
3694873,1,N
3695215,1,N
3695555,1,N
3695895,1,N
3696236,1,N
3696579,1,N
3696918,1,N
3697258,1,N
3697601,1,N
3697945,1,N
3698287,1,N
3698628,1,N
3698970,1,N
3699312,1,N
3699655,1,N
3699994,1,N
3700338,1,N
3700681,1,N
3701024,1,N
3701365,1,N
3701709,1,N
3702053,1,N
3702395,1,N
3702734,1,N
3703074,1,N
3703418,1,N
3703762,1,N
3704106,1,N
3704449,1,N
3704798,1,N
3705146,1,N
3705494,1,N
3705841,1,N
3706192,1,N
3706545,1,N
3706900,1,N
3707253,1,N
3707604,1,N
3707958,1,N
3708316,1,N
3708674,1,N
3709027,1,N
3709384,1,N
3709742,1,N
3710100,1,N
3710459,1,N
3710811,1,N
3711168,1,N
3711523,1,N
3711872,1,N
3712221,1,N
3712572,1,N
3712923,1,N
3713272,1,N
3713620,1,N
3713971,1,N
3714318,1,N
3714662,1,N
3715010,1,N
3715356,1,N
3715700,1,N
3716040,1,N
3716385,1,N
3716729,1,N
3717073,1,N
3717413,1,N
3717754,1,N
3718098,1,N
3718443,1,N
3718788,1,N
3719131,1,N
3719477,1,N
3719826,1,N
3720176,1,N
3720522,1,N
3720869,1,N
3721220,1,N
3721571,1,N
3721923,1,N
3722271,1,N
3722622,1,N
3722977,1,N
3723334,1,N
3723687,1,N
3724038,1,N
3724392,1,N
3724745,1,N
3725094,1,N
3725440,1,N
3725789,1,N
3726135,1,N
3726481,1,N
3726824,1,N
3727171,1,N
3727519,1,N
3727865,1,N
3728209,1,N
3728558,1,N
3728907,1,N
3729254,1,N
3729598,1,N
3729944,1,N
3730290,1,N
3730638,1,N
3730984,1,N
3731330,1,N
3731681,1,N
3732031,1,N
3732377,1,N
3732729,2,N
3733081,1,N
3733434,1,N
3733787,1,N
3734138,1,N
3734492,1,N
3734846,1,N
3735200,1,N
3735554,1,N
3735905,1,N
3736258,1,N
3736614,1,N
3736968,1,N
3737321,1,N
3737672,1,N
3738025,1,N
3738378,1,N
3738726,1,N
3739076,1,N
3739425,1,N
3739774,1,N
3740119,1,N
3740464,1,N
3740811,1,N
3741156,1,N
3741498,1,N
3741841,1,N
3742186,1,N
3742531,1,N
3742874,1,N
3743216,1,N
3743559,1,N
3743905,1,N
3744248,1,N
3744590,1,N
3744934,1,N
3745279,1,N
3745624,1,N
3745964,1,N
3746308,1,N
3746653,1,N
3746994,1,N
3747330,1,N
3747665,1,N
3747999,1,N
3748330,1,N
3748661,2,N
3748988,1,N
3749316,1,N
3749642,1,N
3749969,1,N
3750292,1,N
3750616,1,N
3750944,1,N
3751275,1,N
3751609,1,N
3751947,1,N
3752289,1,N
3752634,1,N
3752980,1,N
3753325,1,N
3753671,1,N
3754017,1,N
3754364,1,N
3754706,1,N
3755051,1,N
3755394,1,N
3755737,1,N
3756080,1,N
3756418,1,N
3756759,1,N
3757099,1,N
3757438,1,N
3757776,1,N
3758113,1,N
3758452,1,N
3758791,1,N
3759128,1,N
3759464,1,N
3759801,1,N
3760139,1,N
3760475,1,N
3760809,1,N
3761145,1,N
3761480,1,N
3761812,1,N
3762145,1,N
3762480,1,N
3762817,1,N
3763154,1,N
3763488,1,N
3763826,1,N
3764166,1,N
3764507,1,N
3764846,1,N
3765187,1,N
3765531,1,N
3765876,1,N
3766220,1,N
3766563,1,N
3766908,1,N
3767255,1,N
3767604,1,N
3767953,1,N
3768299,1,N
3768648,1,N
3768999,1,N
3769348,1,N
3769695,1,N
3770047,1,N
3770398,1,N
3770748,1,N
3771094,1,N
3771444,1,N
3771795,1,N
3772145,1,N
3772493,1,N
3772841,1,N
3773191,1,N
3773540,1,N
3773887,1,N
3774234,1,N
3774582,1,N
3774930,1,N
3775279,1,N
3775625,1,N
3775972,1,N
3776320,1,N
3776668,1,N
3777016,1,N
3777361,1,N
3777709,1,N
3778055,1,N
3778397,1,N
3778737,1,N
3779079,1,N
3779422,1,N
3779763,1,N
3780101,1,N
3780442,1,N
3780782,1,N
3781124,1,N
3781463,1,N
3781804,1,N
3782147,1,N
3782490,1,N
3782830,1,N
3783172,1,N
3783517,1,N
3783860,1,N
3784203,1,N
3784544,1,N
3784887,1,N
3785230,1,N
3785572,1,N
3785910,1,N
3786251,1,N
3786590,1,N
3786930,1,N
3787266,1,N
3787602,1,N
3787939,1,N
3788276,1,N
3788614,1,N
3788950,1,N
3789289,1,N
3789628,1,N
3789968,1,N
3790309,1,N
3790648,1,N
3790990,1,N
3791335,1,N
3791681,1,N
3792022,1,N
3792365,1,N
3792711,1,N
3793057,1,N
3793404,1,N
3793748,1,N
3794095,1,N
3794444,1,N
3794794,1,N
3795144,1,N
3795492,1,N
3795841,1,N
3796193,1,N
3796546,1,N
3796900,1,N
3797250,1,N
3797602,1,N
3797955,1,N
3798308,1,N
3798663,1,N
3799016,1,N
3799365,1,N
3799718,1,N
3800070,1,N
3800423,1,N
3800775,1,N
3801125,1,N
3801480,1,N
3801832,1,N
3802185,1,N
3802534,1,N
3802885,1,N
3803235,1,N
3803589,1,N
3803939,1,N
3804288,1,N
3804640,1,N
3804991,1,N
3805342,1,N
3805691,1,N
3806041,1,N
3806391,1,N
3806741,1,N
3807086,1,N
3807433,1,N
3807781,1,N
3808131,1,N
3808480,1,N
3808827,1,N
3809176,1,N
3809529,1,N
3809882,1,N
3810236,1,N
3810586,1,N
3810936,1,N
3811289,1,N
3811645,1,N
3812001,1,N
3812357,1,N
3812710,1,N
3813067,1,N
3813423,1,N
3813780,1,N
3814136,1,N
3814488,1,N
3814845,1,N
3815200,1,N
3815556,1,N
3815908,1,N
3816264,1,N
3816618,1,N
3816967,1,N
3817316,2,N
3817669,2,N
3818018,2,N
3818235,56,N
3818365,1,N
3818710,1,N
3819051,1,N
3819392,1,N
3819732,1,N
3820074,1,N
3820416,1,N
3820757,1,N
3821104,1,N
3821453,1,N
3821804,5,N
3822157,1,N
3822506,1,N
3822856,1,N
3823206,1,N
3823557,1,N
3823908,1,N
3824256,1,N
3824609,1,N
3824964,1,N
3825320,1,N
3825679,1,N
3826039,1,N
3826396,1,N
3826757,1,N
3827120,1,N
3827485,1,N
3827844,1,N
3828208,1,N
3828574,1,N
3828941,1,N
3829302,1,N
3829670,1,N
3830037,1,N
3830399,1,N
3830764,1,N
3831129,1,N
3831492,1,N
3831851,1,N
3832215,1,N
3832575,1,N
3832932,1,N
3833292,1,N
3833653,1,N
3834017,1,N
3834381,1,N
3834740,1,N
3835100,1,N
3835463,1,N
3835826,1,N
3836191,1,N
3836555,1,N
3836914,1,N
3837279,1,N
3837644,1,N
3838009,1,N
3838374,1,N
3838734,1,N
3839098,1,N
3839464,1,N
3839831,1,N
3840191,1,N
3840552,1,N
3840916,1,N
3841277,1,N
3841638,1,N
3841996,1,N
3842357,1,N
3842716,1,N
3843071,1,N
3843424,1,N
3843780,1,N
3844135,1,N
3844485,1,N
3844834,3,N
3845181,1,N
3845531,1,N
3845880,1,N
3846231,1,N
3846583,1,N
3846937,1,N
3847290,1,N
3847645,1,N
3848000,1,N
3848356,1,N
3848711,1,N
3849067,1,N
3849421,1,N
3849777,1,N
3850132,1,N
3850489,1,N
3850845,1,N
3851202,1,N
3851560,1,N
3851914,1,N
3852268,1,N
3852622,1,N
3852975,1,N
3853323,1,N
3853671,1,N
3854019,1,N
3854367,1,N
3854715,1,N
3855058,5,N
3855400,1,N
3855742,1,N
3856085,1,N
3856421,1,N
3856760,1,N
3857101,1,N
3857443,1,N
3857787,1,N
3858130,1,N
3858476,1,N
3858824,1,N
3859175,1,N
3859524,1,N
3859873,1,N
3860227,1,N
3860583,1,N
3860940,1,N
3861298,1,N
3861653,1,N
3862011,1,N
3862368,1,N
3862725,1,N
3863078,1,N
3863433,1,N
3863786,1,N
3864140,1,N
3864489,1,N
3864839,1,N
3865189,1,N
3865538,1,N
3865881,1,N
3866226,1,N
3866570,1,N
3866912,1,N
3867249,1,N
3867586,1,N
3867924,1,N
3868261,1,N
3868599,1,N
3868937,1,N
3869275,1,N
3869617,1,N
3869960,1,N
3870303,1,N
3870644,1,N
3870991,1,N
3871337,1,N
3871682,1,N
3872025,1,N
3872369,1,N
3872715,1,N
3873062,1,N
3873408,1,N
3873753,1,N
3874098,1,N
3874445,1,N
3874793,1,N
3875142,1,N
3875491,1,N
3875838,1,N
3876188,1,N
3876538,1,N
3876889,1,N
3877239,1,N
3877587,1,N
3877937,1,N
3878287,1,N
3878637,1,N
3878986,1,N
3879333,1,N
3879684,1,N
3880034,1,N
3880384,1,N
3880730,1,N
3881076,1,N
3881422,1,N
3881761,1,N
3882098,1,N
3882436,1,N
3882772,1,N
3883103,1,N
3883437,1,N
3883771,1,N
3884105,1,N
3884437,1,N
3884768,1,N
3885103,1,N
3885442,1,N
3885782,1,N
3886126,1,N
3886469,1,N
3886818,1,N
3887167,1,N
3887518,1,N
3887866,1,N
3888220,1,N
3888575,1,N
3888933,1,N
3889291,1,N
3889646,1,N
3890004,1,N
3890364,1,N
3890723,1,N
3891078,1,N
3891435,1,N
3891795,1,N
3892156,1,N
3892519,1,N
3892878,1,N
3893237,1,N
3893600,1,N
3893963,1,N
3894325,1,N
3894684,1,N
3895044,1,N
3895406,1,N
3895768,1,N
3896128,1,N
3896483,1,N
3896844,1,N
3897202,1,N
3897558,1,N
3897910,1,N
3898265,1,N
3898620,1,N
3898975,1,N
3899328,1,N
3899679,1,N
3900031,1,N
3900382,1,N
3900734,1,N
3901081,1,N
3901429,1,N
3901779,1,N
3902129,1,N
3902479,1,N
3902826,1,N
3903177,1,N
3903527,1,N
3903873,1,N
3904221,1,N
3904570,1,N
3904915,1,N
3905260,1,N
3905609,1,N
3905960,1,N
3906314,1,N
3906667,1,N
3907018,1,N
3907375,1,N
3907732,1,N
3908086,1,N
3908441,1,N
3908797,1,N
3909153,1,N
3909505,1,N
3909859,1,N
3910213,1,N
3910568,1,N
3910923,1,N
3911274,1,N
3911629,1,N
3911985,1,N
3912343,1,N
3912700,1,N
3913052,1,N
3913407,1,N
3913764,1,N
3914120,1,N
3914478,1,N
3914834,1,N
3915186,1,N
3915542,1,N
3915898,1,N
3916253,1,N
3916605,1,N
3916958,1,N
3917312,1,N
3917667,1,N
3918020,1,N
3918369,1,N
3918722,1,N
3919077,1,N
3919432,1,N
3919787,1,N
3920138,1,N
3920493,1,N
3920849,1,N
3921206,1,N
3921560,1,N
3921913,1,N
3922269,1,N
3922621,1,N
3922972,1,N
3923327,1,N
3923682,1,N
3924034,1,N
3924384,1,N
3924739,1,N
3925093,1,N
3925442,1,N
3925794,1,N
3926146,1,N
3926500,1,N
3926850,1,N
3927201,1,N
3927557,1,N
3927915,1,N
3928268,1,N
3928626,1,N
3928986,1,N
3929347,1,N
3929705,1,N
3930060,1,N
3930417,1,N
3930775,1,N
3931133,1,N
3931489,1,N
3931851,1,N
3932214,1,N
3932577,1,N
3932936,1,N
3933299,1,N
3933662,1,N
3934021,1,N
3934383,1,N
3934746,1,N
3935109,1,N
3935466,1,N
3935817,1,N
3936172,1,N
3936526,1,N
3936875,1,N
3937223,1,N
3937576,1,N
3937930,1,N
3938286,1,N
3938642,1,N
3938998,1,N
3939358,1,N
3939721,1,N
3940085,1,N
3940448,1,N
3940810,1,N
3941174,1,N
3941539,1,N
3941901,1,N
3942260,1,N
3942618,1,N
3942979,1,N
3943341,1,N
3943705,1,N
3944071,1,N
3944439,1,N
3944808,1,N
3945176,1,N
3945544,1,N
3945913,1,N
3946281,1,N
3946650,1,N
3947017,1,N
3947382,1,N
3947749,1,N
3948117,1,N
3948484,1,N
3948852,1,N
3949220,1,N
3949584,1,N
3949949,1,N
3950314,1,N
3950679,1,N
3951043,1,N
3951404,1,N
3951765,1,N
3952126,1,N
3952486,1,N
3952844,1,N
3953203,1,N
3953564,1,N
3953924,1,N
3954281,1,N
3954638,1,N
3954999,1,N
3955360,1,N
3955722,1,N
3956081,1,N
3956439,1,N
3956799,1,N
3957156,1,N
3957510,1,N
3957860,1,N
3958208,1,N
3958555,1,N
3958901,1,N
3959245,1,N
3959592,1,N
3959941,1,N
3960292,1,N
3960645,1,N
3960999,1,N
3961352,1,N
3961708,1,N
3962065,1,N
3962419,1,N
3962774,1,N
3963131,1,N
3963489,1,N
3963846,1,N
3964201,1,N
3964555,1,N
3964912,1,N
3965268,1,N
3965623,1,N
3965977,1,N
3966332,1,N
3966687,1,N
3967040,1,N
3967392,1,N
3967744,1,N
3968098,1,N
3968452,1,N
3968805,1,N
3969158,1,N
3969513,1,N
3969871,1,N
3970230,1,N
3970586,1,N
3970942,1,N
3971301,1,N
3971659,1,N
3972015,1,N
3972367,1,N
3972719,1,N
3973071,1,N
3973420,1,N
3973764,1,N
3974108,1,N
3974454,1,N
3974799,1,N
3975149,1,N
3975502,1,N
3975856,1,N
3976209,1,N
3976562,1,N
3976918,1,N
3977274,1,N
3977631,1,N
3977987,1,N
3978340,1,N
3978691,1,N
3979043,1,N
3979395,1,N
3979745,1,N
3980095,1,N
3980440,1,N
3980789,1,N
3981135,1,N
3981482,1,N
3981827,1,N
3982170,1,N
3982513,1,N
3982855,1,N
3983196,1,N
3983534,1,N
3983875,1,N
3984215,1,N
3984554,1,N
3984891,1,N
3985227,1,N
3985558,1,N
3985890,1,N
3986221,1,N
3986552,1,N
3986885,1,N
3987219,1,N
3987551,1,N
3987887,1,N
3988225,1,N
3988567,1,N
3988909,1,N
3989251,1,N
3989593,1,N
