3398245,1,N
3398574,1,N
3398900,1,N
3399229,1,N
3399559,1,N
3399892,1,N
3400221,1,N
3400549,1,N
3400880,1,N
3401210,1,N
3401542,1,N
3401869,1,N
3402200,1,N
3402534,1,N
3402867,1,N
3403200,1,N
3403531,1,N
3403863,1,N
3404197,1,N
3404533,1,N
3404869,1,N
3405201,1,N
3405536,1,N
3405871,1,N
3406206,1,N
3406541,1,N
3406872,1,N
3407206,1,N
3407541,1,N
3407877,1,N
3408207,1,N
3408540,1,N
3408873,1,N
3409204,1,N
3409532,1,N
3409859,1,N
3410183,1,N
3410506,1,N
3410832,1,N
3411157,1,N
3411483,1,N
3411814,1,N
3412145,1,N
3412478,1,N
3412809,1,N
3413141,1,N
3413476,1,N
3413810,1,N
3414146,1,N
3414482,1,N
3414818,1,N
3415156,1,N
3415495,1,N
3415834,1,N
3416172,1,N
3416509,1,N
3416850,1,N
3417190,1,N
3417531,1,N
3417872,1,N
3418208,1,N
3418547,1,N
3418887,1,N
3419226,1,N
3419562,1,N
3419897,1,N
3420235,1,N
3420572,1,N
3420910,1,N
3421248,1,N
3421584,1,N
3421919,1,N
3422256,1,N
3422592,1,N
3422928,1,N
3423262,1,N
3423599,1,N
3423934,1,N
3424270,1,N
3424601,1,N
3424936,1,N
3425269,1,N
3425602,1,N
3425934,1,N
3426265,1,N
3426599,1,N
3426933,1,N
3427265,1,N
3427597,1,N
3427926,1,N
3428258,1,N
3428587,1,N
3428917,1,N
3429247,1,N
3429575,1,N
3429903,1,N
3430232,1,N
3430561,1,N
3430891,1,N
3431218,1,N
3431548,1,N
3431880,1,N
3432213,1,N
3432547,1,N
3432877,1,N
3433210,1,N
3433546,1,N
3433881,1,N
3434216,1,N
3434549,1,N
3434882,1,N
3435217,1,N
3435551,1,N
3435886,1,N
3436219,1,N
3436551,1,N
3436886,1,N
3437219,1,N
3437553,1,N
3437886,1,N
3438216,1,N
3438548,1,N
3438879,1,N
3439208,1,N
3439536,1,N
3439863,1,N
3440189,1,N
3440511,1,N
3440831,1,N
3441150,1,N
3441468,1,N
3441789,1,N
3442112,1,N
3442437,1,N
3442764,1,N
3443094,1,N
3443424,1,N
3443755,1,N
3444089,1,N
3444424,1,N
3444760,1,N
3445099,1,N
3445438,1,N
3445778,1,N
3446120,1,N
3446464,1,N
3446810,1,N
3447151,1,N
3447491,1,N
3447833,1,N
3448175,1,N
3448517,1,N
3448859,1,N
3449198,1,N
3449538,1,N
3449880,1,N
3450223,1,N
3450565,1,N
3450907,1,N
3451246,1,N
3451587,1,N
3451929,1,N
3452270,1,N
3452613,1,N
3452950,1,N
3453288,1,N
3453627,1,N
3453967,1,N
3454308,1,N
3454651,1,N
3454992,1,N
3455330,1,N
3455672,1,N
3456012,1,N
3456354,1,N
3456693,1,N
3457033,1,N
3457376,1,N
3457719,1,N
3458063,1,N
3458408,1,N
3458751,1,N
3459096,1,N
3459441,1,N
3459787,1,N
3460134,1,N
3460476,1,N
3460819,1,N
3461164,1,N
3461507,1,N
3461850,1,N
3462188,1,N
3462525,1,N
3462864,1,N
3463202,1,N
3463539,1,N
3463878,1,N
3464212,1,N
3464550,1,N
3464889,1,N
3465231,1,N
3465572,1,N
3465911,1,N
3466251,1,N
3466594,1,N
3466935,1,N
3467278,1,N
3467618,1,N
3467959,1,N
3468300,1,N
3468642,1,N
3468984,1,N
3469324,1,N
3469664,1,N
3470005,1,N
3470343,1,N
3470682,1,N
3471020,1,N
3471359,1,N
3471697,1,N
3472036,1,N
3472373,1,N
3472710,1,N
3473048,1,N
3473384,1,N
3473720,1,N
3474052,1,N
3474385,1,N
3474717,1,N
3475048,1,N
3475378,1,N
3475704,1,N
3476033,1,N
3476363,1,N
3476693,1,N
3477022,1,N
3477351,1,N
3477684,1,N
3478016,1,N
3478349,1,N
3478682,1,N
3479013,1,N
3479346,1,N
3479677,1,N
3480007,1,N
3480338,1,N
3480669,1,N
3480999,1,N
3481328,1,N
3481659,1,N
3481990,1,N
3482321,1,N
3482651,1,N
3482983,1,N
3483315,1,N
3483649,1,N
3483981,1,N
3484316,1,N
3484651,1,N
3484988,1,N
3485324,1,N
3485657,1,N
3485991,1,N
3486325,1,N
3486657,1,N
3486988,1,N
3487319,1,N
3487650,1,N
3487981,1,N
3488313,1,N
3488646,1,N
3488980,1,N
3489314,1,N
3489650,1,N
3489986,1,N
3490322,1,N
3490658,1,N
3490992,1,N
3491325,1,N
3491654,1,N
3491981,1,N
3492307,1,N
3492634,1,N
3492960,1,N
3493287,1,N
3493616,1,N
3493950,1,N
3494284,1,N
3494617,1,N
3494953,1,N
3495290,1,N
3495629,1,N
3495972,1,N
3496315,1,N
3496656,1,N
3496995,1,N
3497334,1,N
3497673,1,N
3498012,1,N
3498350,1,N
3498689,1,N
3499027,1,N
3499363,1,N
3499698,1,N
3500032,1,N
3500368,1,N
3500702,1,N
3501036,1,N
3501371,1,N
3501705,1,N
3502038,1,N
3502369,1,N
3502697,1,N
3503027,1,N
3503354,1,N
3503680,1,N
3504005,1,N
3504329,1,N
3504654,1,N
3504980,1,N
3505306,1,N
3505631,1,N
3505957,1,N
3506287,1,N
3506615,1,N
3506944,1,N
3507273,1,N
3507599,1,N
3507927,1,N
3508255,1,N
3508584,1,N
3508913,1,N
3509245,1,N
3509580,1,N
3509915,1,N
3510255,1,N
3510593,1,N
3510932,1,N
3511274,1,N
3511616,1,N
3511956,1,N
3512295,1,N
3512633,1,N
3512972,1,N
3513311,1,N
3513651,1,N
3513991,1,N
3514333,1,N
3514675,1,N
3515019,3,N
3515357,1,N
3515694,1,N
3516028,1,N
3516361,1,N
3516693,1,N
3517026,1,N
3517362,1,N
3517697,1,N
3518033,1,N
3518369,1,N
3518707,1,N
3519046,1,N
3519388,1,N
3519731,1,N
3520076,1,N
3520423,1,N
3520767,1,N
3521112,1,N
3521455,1,N
3521799,1,N
3522143,1,N
3522486,1,N
3522828,1,N
3523168,1,N
3523510,1,N
3523849,1,N
3524189,1,N
3524527,1,N
3524864,1,N
3525202,1,N
3525539,1,N
3525877,1,N
3526212,1,N
3526547,1,N
3526883,1,N
3527218,1,N
3527554,1,N
3527891,1,N
3528227,1,N
3528566,1,N
3528907,1,N
3529249,1,N
3529592,1,N
3529935,1,N
3530278,1,N
3530621,1,N
3530963,1,N
3531303,1,N
3531641,1,N
3531983,1,N
3532325,1,N
3532670,1,N
3533011,1,N
3533355,1,N
3533699,1,N
3534045,1,N
3534393,1,N
3534738,1,N
3535083,1,N
3535431,1,N
3535781,1,N
3536130,1,N
3536475,1,N
3536823,1,N
3537174,1,N
3537523,1,N
3537870,1,N
3538219,1,N
3538570,1,N
3538917,1,N
3539263,1,N
3539612,1,N
3539960,1,N
3540305,1,N
3540649,1,N
3540995,1,N
3541342,1,N
3541686,1,N
3542031,1,N
3542376,1,N
3542721,1,N
3543067,1,N
3543410,1,N
3543753,1,N
3544097,1,N
3544439,1,N
3544781,1,N
3545124,1,N
3545469,1,N
3545815,1,N
3546161,1,N
3546508,1,N
3546852,1,N
3547198,1,N
3547545,1,N
3547892,1,N
3548238,1,N
3548582,1,N
3548926,1,N
3549269,1,N
3549611,1,N
3549953,1,N
3550294,1,N
3550632,1,N
3550971,1,N
3551310,1,N
3551649,1,N
3551988,1,N
3552327,1,N
3552667,1,N
3553010,1,N
3553353,1,N
3553696,1,N
3554038,1,N
3554381,1,N
3554726,1,N
3555072,1,N
3555418,1,N
3555760,1,N
3556104,1,N
3556450,1,N
3556796,1,N
3557144,1,N
3557489,1,N
3557835,1,N
3558183,1,N
3558531,1,N
3558880,1,N
3559226,1,N
3559573,1,N
3559922,1,N
3560270,1,N
3560617,1,N
3560963,1,N
3561311,1,N
3561660,1,N
3562005,1,N
3562348,1,N
3562693,1,N
3563039,1,N
3563383,1,N
3563725,1,N
3564068,1,N
3564407,1,N
3564746,1,N
3565083,1,N
3565421,1,N
3565759,1,N
3566098,1,N
3566438,1,N
3566778,1,N
3567121,1,N
3567463,1,N
3567804,1,N
3568147,1,N
3568489,1,N
3568832,1,N
3569174,1,N
3569518,1,N
3569861,1,N
3570206,1,N
3570549,1,N
3570892,1,N
3571236,1,N
3571579,1,N
3571920,1,N
3572262,1,N
3572604,1,N
3572945,1,N
3573282,1,N
3573619,1,N
3573957,1,N
3574293,1,N
3574627,1,N
3574964,1,N
3575295,1,N
3575627,1,N
3575956,1,N
3576281,1,N
3576605,1,N
3576933,1,N
3577262,1,N
3577589,1,N
3577918,1,N
3578246,1,N
3578575,1,N
3578903,1,N
3579234,1,N
3579565,1,N
3579895,1,N
3580226,1,N
3580556,1,N
3580885,1,N
3581212,1,N
3581542,1,N
3581869,1,N
3582256,33,N
3582529,1,N
3582860,34,N
3583188,1,N
3583520,1,N
3583853,1,N
3584186,2,N
3584517,6,N
3584849,6,N
3585178,6,N
3585504,1,N
3585825,6,N
3586142,1,N
3586456,1,N
3586766,11,N
3587074,1,N
3587378,6,N
3587678,1,N
3587978,1,N
3588278,1,N
3588578,1,N
3588872,1,N
3589164,1,N
3589456,1,N
3589580,35,N
3589749,1,N
3590042,1,N
3590336,1,N
3590630,1,N
3590925,1,N
3591219,1,N
3591514,1,N
3591811,1,N
3592110,1,N
3592409,1,N
3592706,1,N
3593009,1,N
3593311,1,N
3593613,1,N
3593917,1,N
3594217,1,N
3594522,1,N
3594827,1,N
3595132,1,N
3595435,1,N
3595739,1,N
3596043,1,N
3596347,1,N
3596649,1,N
3596950,1,N
3597253,1,N
3597549,1,N
3597844,1,N
3598142,1,N
3598439,1,N
3598732,3,N
3599027,1,N
3599321,3,N
3599616,1,N
3599910,1,N
3600208,1,N
3600505,3,N
3600803,1,N
3601103,1,N
3601406,1,N
3601710,1,N
3602013,3,N
3602311,3,N
3602611,3,N
3602912,3,N
3603206,1,N
3603501,1,N
3603797,1,N
3604093,3,N
3604386,1,N
3604677,1,N
3604969,1,N
3605261,1,N
3605552,1,N
3605846,1,N
3606142,1,N
3606437,6,N
3606727,1,N
3607021,1,N
3607316,1,N
3607609,1,N
3607901,1,N
3608197,1,N
3608494,1,N
3608789,1,N
3609085,1,N
3609385,6,N
3609683,3,N
3609981,3,N
3610282,3,N
3610587,6,N
3610893,6,N
3611198,1,N
3611497,1,N
3611799,1,N
3612102,2,N
3612407,3,N
3612712,1,N
3613020,1,N
3613326,6,N
3613635,3,N
3613948,1,N
3614263,1,N
3614577,6,N
3614889,6,N
3615204,3,N
3615519,1,N
3615834,3,N
3616145,1,N
3616459,6,N
3616775,6,N
3617089,1,N
3617401,6,N
3617714,3,N
3618028,1,N
3618338,1,N
3618647,3,N
3618954,3,N
3619264,3,N
3619572,6,N
3619880,1,N
3620186,6,N
3620494,1,N
3620801,2,N
3621108,3,N
3621412,6,N
3621718,3,N
3622026,2,N
3622331,3,N
3622634,1,N
3622938,1,N
3623245,6,N
3623550,1,N
3623852,1,N
3624158,1,N
3624462,1,N
3624764,1,N
3625070,1,N
3625377,1,N
3625689,1,N
3626000,1,N
3626310,1,N
3626624,1,N
3626940,1,N
3627255,1,N
3627571,1,N
3627887,1,N
3628203,1,N
3628518,1,N
3628833,1,N
3629147,1,N
3629461,1,N
3629775,1,N
3630091,1,N
3630407,1,N
3630723,1,N
3631041,1,N
3631359,1,N
3631675,1,N
3631991,1,N
3632306,5,N
3632619,1,N
3632930,1,N
3633240,1,N
3633550,1,N
3633858,1,N
3634165,1,N
3634470,3,N
3634778,1,N
3635087,1,N
3635398,1,N
3635711,1,N
3636025,1,N
3636342,1,N
3636661,1,N
3636983,1,N
3637305,1,N
3637628,1,N
3637953,1,N
3638278,1,N
3638606,1,N
3638934,1,N
3639263,1,N
3639590,1,N
3639920,1,N
3640251,1,N
3640581,1,N
3640910,1,N
3641238,1,N
3641569,1,N
3641899,1,N
3642228,1,N
3642557,1,N
3642885,1,N
3643216,1,N
3643544,1,N
3643871,1,N
3644195,1,N
3644521,1,N
3644848,1,N
3645175,3,N
3645502,6,N
3645829,1,N
3646156,1,N
3646485,1,N
3646814,1,N
3647143,1,N
3647472,1,N
3647802,1,N
3648131,1,N
3648459,1,N
3648791,1,N
3649125,1,N
3649461,1,N
3649796,1,N
3650130,1,N
3650463,1,N
3650794,1,N
3651129,1,N
3651468,1,N
3651808,1,N
3652155,1,N
3652505,1,N
3652853,1,N
3653204,1,N
3653558,1,N
3653913,1,N
3654265,1,N
3654617,1,N
3654962,1,N
3655307,1,N
3655648,1,N
3655987,1,N
3656326,1,N
3656660,1,N
3656995,1,N
3657329,1,N
3657663,1,N
3657996,1,N
3658330,1,N
3658664,1,N
3659001,1,N
3659340,1,N
3659680,1,N
3660020,1,N
3660359,1,N
3660702,1,N
3661045,1,N
3661390,1,N
3661735,1,N
3662079,1,N
3662422,1,N
3662766,1,N
3663105,1,N
3663440,1,N
3663777,1,N
3664116,1,N
3664454,1,N
3664798,1,N
3665143,1,N
3665492,1,N
3665844,1,N
3666197,1,N
3666552,1,N
3666906,1,N
3667260,3,N
3667609,3,N
3667957,2,N
3668181,36,N
3668305,37,N
3668651,1,N
3668993,1,N
3669329,1,N
3669667,1,N
3670002,1,N
3670335,1,N
3670669,1,N
3671005,1,N
3671340,1,N
3671672,1,N
3672007,1,N
3672345,1,N
3672682,1,N
3673015,1,N
3673352,1,N
3673690,1,N
3674025,1,N
3674359,1,N
3674699,1,N
3675037,1,N
3675375,1,N
3675710,1,N
3676051,1,N
3676392,1,N
3676729,1,N
3677070,1,N
3677415,1,N
3677759,1,N
3678101,1,N
3678445,1,N
3678787,1,N
3679128,1,N
3679469,1,N
3679811,3,N
3680158,1,N
3680500,1,N
3680848,1,N
3681195,1,N
3681536,1,N
3681882,1,N
3682227,1,N
3682564,1,N
3682907,1,N
3683248,1,N
3683587,1,N
3683930,1,N
3684272,1,N
3684611,3,N
3684956,1,N
3685299,1,N
3685641,1,N
3685979,1,N
3686316,1,N
3686653,1,N
3686988,1,N
3687322,1,N
3687654,1,N
3687985,1,N
3688316,1,N
3688646,1,N
3688973,1,N
3689300,1,N
3689626,1,N
3689953,1,N
3690281,6,N
3690607,1,N
3690933,1,N
3691256,1,N
3691578,6,N
3691900,1,N
3692222,1,N
3692543,1,N
3692861,1,N
3693182,1,N
3693503,1,N
3693822,1,N
3694141,1,N
3694465,1,N
3694791,1,N
3695117,1,N
3695445,1,N
3695778,1,N
3696115,1,N
3696450,1,N
3696791,1,N
3697130,1,N
3697467,1,N
3697800,1,N
3698131,1,N
3698462,1,N
3698789,1,N
3699115,1,N
3699442,1,N
3699768,1,N
3700094,1,N
3700420,1,N
3700744,1,N
3701065,1,N
3701386,1,N
3701709,1,N
3702031,1,N
3702354,1,N
3702677,1,N
3702995,1,N
3703316,1,N
3703636,1,N
3703955,1,N
3704278,1,N
3704600,1,N
3704918,1,N
3705241,1,N
3705562,1,N
3705884,1,N
3706205,1,N
3706528,1,N
3706852,1,N
3707177,1,N
3707503,1,N
3707829,1,N
3708156,1,N
3708482,1,N
3708809,1,N
3709133,1,N
3709457,1,N
3709779,1,N
3710101,1,N
3710421,1,N
3710743,1,N
3711064,1,N
3711382,1,N
3711700,1,N
3712016,1,N
3712332,1,N
3712646,1,N
3712961,1,N
3713276,1,N
3713590,1,N
3713903,1,N
3714214,1,N
3714526,1,N
3714837,1,N
3715148,1,N
3715458,1,N
3715768,1,N
3716080,1,N
3716393,1,N
3716709,1,N
3717023,1,N
3717341,1,N
3717665,1,N
3717988,1,N
3718307,1,N
3718625,1,N
3718944,1,N
3719265,1,N
3719586,1,N
3719904,1,N
3720220,1,N
3720537,1,N
3720856,1,N
3721173,1,N
3721490,1,N
3721807,1,N
3722123,1,N
3722439,1,N
3722754,1,N
3723069,1,N
3723383,1,N
3723697,1,N
3724009,1,N
3724324,1,N
3724639,1,N
3724953,1,N
3725268,1,N
3725582,1,N
3725894,1,N
3726208,1,N
3726522,1,N
3726835,1,N
3727147,1,N
3727461,1,N
3727773,1,N
3728087,1,N
3728403,1,N
3728718,1,N
3729034,1,N
3729351,1,N
3729667,1,N
3729986,1,N
3730304,1,N
3730622,1,N
3730940,1,N
3731259,1,N
3731578,1,N
3731899,1,N
3732219,1,N
3732540,1,N
3732862,1,N
3733187,1,N
3733512,1,N
3733837,1,N
3734161,1,N
3734488,1,N
3734816,1,N
3735144,1,N
3735474,1,N
3735802,1,N
3736130,1,N
3736460,1,N
3736790,1,N
3737116,1,N
3737443,1,N
3737770,1,N
3738097,1,N
3738421,1,N
3738745,1,N
3739071,1,N
3739396,1,N
3739724,1,N
3740051,1,N
3740381,1,N
3740712,1,N
3741041,1,N
3741370,1,N
3741699,1,N
3742028,1,N
3742356,1,N
3742685,1,N
3743011,1,N
3743337,1,N
3743666,1,N
3743995,1,N
3744328,1,N
3744663,1,N
3745000,1,N
3745340,1,N
3745681,1,N
3746024,1,N
3746363,1,N
3746703,1,N
3747042,1,N
3747381,1,N
3747720,1,N
3748057,1,N
3748393,1,N
3748730,1,N
3749067,1,N
3749404,1,N
3749740,1,N
3750074,1,N
3750409,1,N
3750743,1,N
3751073,6,N
3751406,3,N
3751736,6,N
3752067,1,N
3752397,4,N
3752723,1,N
3753049,6,N
3753374,6,N
3753697,1,N
3754018,1,N
3754342,1,N
3754666,3,N
3754988,2,N
3755312,1,N
3755638,2,N
3755964,1,N
3756287,3,N
3756610,1,N
3756939,1,N
3757266,1,N
3757595,1,N
3757928,1,N
3758263,1,N
3758598,1,N
3758928,1,N
3759262,1,N
3759596,1,N
3759929,1,N
3760262,6,N
3760593,3,N
3760922,6,N
3761249,6,N
3761577,3,N
3761903,1,N
3762230,1,N
3762559,3,N
3762889,6,N
3763224,3,N
3763559,1,N
3763895,1,N
3764234,6,N
3764576,1,N
3764922,1,N
3765273,1,N
3765628,1,N
3765985,1,N
3766343,3,N
3766701,3,N
3767056,6,N
3767409,1,N
3767759,1,N
3768110,1,N
3768458,1,N
3768805,1,N
3769151,3,N
3769493,1,N
3769834,1,N
3770175,6,N
3770513,1,N
3770849,1,N
3771184,1,N
3771515,1,N
3771847,1,N
3772179,1,N
3772508,1,N
3772837,1,N
3773165,1,N
3773491,1,N
3773818,1,N
3774145,1,N
3774472,1,N
3774800,1,N
3775128,1,N
3775457,1,N
3775788,1,N
3776118,1,N
3776448,1,N
3776779,1,N
3777107,1,N
3777436,1,N
3777765,1,N
3778093,1,N
3778419,1,N
3778744,1,N
3779070,1,N
3779398,1,N
3779724,1,N
3780050,1,N
3780375,1,N
3780702,1,N
3781030,1,N
3781359,1,N
3781687,1,N
3782017,1,N
3782346,1,N
3782677,1,N
3783010,1,N
3783339,1,N
3783671,1,N
3784001,1,N
3784330,1,N
3784660,1,N
3784991,1,N
3785321,1,N
3785650,1,N
3785979,1,N
3786308,1,N
3786634,1,N
3786961,1,N
3787288,1,N
3787613,1,N
3787940,1,N
3788266,1,N
3788594,1,N
3788921,1,N
3789248,1,N
3789576,1,N
3789906,1,N
3790235,1,N
3790563,1,N
3790890,1,N
3791218,1,N
3791547,1,N
3791875,1,N
3792203,1,N
3792532,1,N
3792863,1,N
3793196,1,N
3793528,1,N
3793864,1,N
3794201,1,N
3794536,1,N
3794874,1,N
3795211,1,N
3795545,1,N
3795882,1,N
3796212,1,N
3796547,1,N
3796882,1,N
3797215,1,N
3797547,1,N
3797881,1,N
3798214,1,N
3798548,1,N
3798881,1,N
3799215,1,N
3799550,1,N
3799883,1,N
3800218,1,N
3800555,1,N
3800891,1,N
3801224,1,N
3801556,1,N
3801889,1,N
3802221,1,N
3802548,1,N
3802877,1,N
3803206,1,N
3803538,1,N
3803871,1,N
3804205,1,N
3804543,1,N
3804884,1,N
3805227,1,N
3805569,1,N
3805914,1,N
3806255,1,N
3806594,1,N
3806935,1,N
3807274,1,N
3807614,1,N
3807956,1,N
3808298,1,N
3808640,1,N
3808985,3,N
3809329,1,N
3809673,1,N
3810016,1,N
3810357,1,N
3810699,1,N
3811043,1,N
3811384,1,N
3811726,1,N
3812070,1,N
3812413,1,N
3812758,1,N
3813101,1,N
3813444,1,N
3813782,3,N
3814121,1,N
3814458,1,N
3814793,1,N
3815130,1,N
3815466,1,N
3815801,1,N
3816138,1,N
3816472,1,N
3816808,1,N
3817144,1,N
3817479,1,N
3817814,1,N
3818149,1,N
3818481,1,N
3818813,1,N
3819146,1,N
3819477,1,N
3819807,1,N
3820137,1,N
3820464,1,N
3820789,1,N
3821114,1,N
3821438,1,N
3821759,1,N
3822080,1,N
3822402,1,N
3822723,1,N
3823043,1,N
3823362,1,N
3823683,1,N
3824006,1,N
3824327,1,N
3824647,1,N
3824969,1,N
3825293,1,N
3825616,1,N
3825937,1,N
3826259,1,N
3826585,1,N
3826910,1,N
3827231,1,N
3827552,1,N
3827874,1,N
3828195,1,N
3828512,1,N
3828830,1,N
3829150,1,N
3829470,1,N
3829786,1,N
3830105,1,N
3830425,1,N
3830744,1,N
3831063,1,N
3831382,1,N
3831703,1,N
3832024,1,N
3832343,1,N
3832662,1,N
3832983,1,N
3833305,1,N
3833626,1,N
3833945,1,N
3834265,1,N
3834587,1,N
3834907,1,N
3835225,1,N
3835543,1,N
3835863,1,N
3836181,1,N
3836496,1,N
3836811,1,N
3837126,1,N
3837442,1,N
3837755,1,N
3838068,1,N
3838383,1,N
3838698,1,N
3839012,1,N
3839327,1,N
3839646,1,N
3839965,1,N
3840281,1,N
3840600,1,N
3840918,1,N
3841233,1,N
3841549,1,N
3841864,1,N
3842177,1,N
3842493,1,N
3842806,1,N
3843120,1,N
3843436,1,N
3843753,1,N
3844072,1,N
3844390,1,N
3844711,1,N
3845034,1,N
3845359,1,N
3845688,1,N
3846018,1,N
3846348,1,N
3846679,1,N
3847009,1,N
3847339,1,N
3847671,1,N
3848005,1,N
3848338,1,N
3848670,1,N
3849005,1,N
3849340,1,N
3849672,1,N
3850004,1,N
3850334,1,N
3850664,1,N
3850993,1,N
3851322,1,N
3851647,1,N
3851972,1,N
3852295,1,N
3852614,1,N
3852935,3,N
3853254,3,N
3853576,1,N
3853898,1,N
3854222,1,N
3854552,1,N
3854882,1,N
3855211,1,N
3855547,1,N
3855881,1,N
3856216,1,N
3856552,1,N
3856894,1,N
3857231,1,N
3857572,1,N
3857917,1,N
3858259,1,N
3858604,1,N
3858951,6,N
3859301,1,N
3859652,6,N
3859998,1,N
3860346,38,N
3860689,1,N
3860824,39,N
3861030,3,N
3861372,2,N
3861710,3,N
3862047,3,N
3862384,2,N
3862716,6,N
3863049,3,N
3863381,2,N
3863712,1,N
3864043,1,N
3864375,1,N
3864709,1,N
3865046,1,N
3865386,1,N
3865731,1,N
3866075,1,N
3866420,1,N
3866767,1,N
3867120,1,N
3867471,1,N
3867822,1,N
3868170,1,N
3868523,1,N
3868873,1,N
3869222,1,N
3869573,1,N
3869925,1,N
3870276,1,N
3870633,1,N
3871002,1,N
3871362,1,N
3871720,1,N
3872077,1,N
3872430,1,N
3872778,1,N
3873132,1,N
3873485,1,N
3873833,1,N
3874183,1,N
3874537,1,N
3874891,1,N
3875240,1,N
3875590,1,N
3875941,1,N
3876291,1,N
3876637,1,N
3876986,1,N
3877338,1,N
3877686,1,N
3878032,1,N
3878382,1,N
3878731,1,N
3879080,1,N
3879428,1,N
3879775,1,N
3880124,1,N
3880472,1,N
3880817,1,N
3881164,1,N
3881510,1,N
3881852,1,N
3882196,1,N
3882541,1,N
3882884,1,N
3883222,1,N
3883563,1,N
3883906,1,N
3884247,1,N
3884585,1,N
3884927,1,N
3885271,1,N
3885611,1,N
3885953,1,N
3886294,1,N
3886636,3,N
3886978,1,N
3887315,1,N
3887654,1,N
3887993,1,N
3888331,1,N
3888668,1,N
3889008,1,N
3889347,1,N
3889687,1,N
3890030,1,N
3890368,1,N
3890712,1,N
3891054,1,N
3891393,3,N
3891733,1,N
3892068,1,N
3892408,1,N
3892744,1,N
3893083,1,N
3893419,6,N
3893755,3,N
3894089,1,N
3894423,3,N
3894754,3,N
3895086,1,N
3895417,1,N
3895752,3,N
3896085,6,N
3896419,3,N
3896753,3,N
3897089,3,N
3897426,1,N
3897764,3,N
3897899,40,N
3898101,1,N
3898443,1,N
3898784,3,N
3899123,1,N
3899462,1,N
3899799,1,N
3900134,1,N
3900467,1,N
3900798,6,N
3901130,1,N
3901463,1,N
3901798,1,N
3902134,1,N
3902470,1,N
3902598,8,N
3902809,3,N
3903147,1,N
3903487,2,N
3903817,3,N
3904154,1,N
3904491,3,N
3904826,1,N
3905162,1,N
3905494,2,N
3905828,1,N
3906162,6,N
3906495,1,N
3906826,1,N
3907159,1,N
3907497,3,N
3907835,1,N
3908174,1,N
3908509,1,N
3908848,1,N
3909189,1,N
3909525,1,N
3909863,1,N
3910205,1,N
3910548,1,N
3910893,1,N
3911235,1,N
3911575,1,N
3911915,1,N
3912256,1,N
3912597,1,N
3913060,41,N
3913276,42,N
3913608,2,N
3913947,43,N
3914288,2,N
3914626,6,N
3914962,6,N
3915298,1,N
3915629,4,N
3915958,2,N
3916284,3,N
3916607,1,N
3916927,2,N
3917244,6,N
3917559,1,N
3917871,6,N
3918182,1,N
3918491,1,N
3918801,1,N
3919110,1,N
3919418,4,N
3919727,2,N
3920035,2,N
3920345,2,N
3920657,3,N
3920969,1,N
3921281,4,N
3921594,6,N
3921906,3,N
3922217,3,N
3922531,1,N
3922847,6,N
3923161,3,N
3923475,1,N
3923792,1,N
3924111,2,N
3924434,1,N
3924760,1,N
3925087,3,N
3925296,44,N
3925414,45,N
3925743,6,N
3926071,1,N
3926398,3,N
3926724,3,N
3927047,6,N
3927369,1,N
3927689,1,N
3928008,1,N
3928326,3,N
3928646,1,N
3928966,3,N
3929288,6,N
3929609,2,N
3929928,1,N
3930247,1,N
3930566,6,N
3930884,1,N
3931202,1,N
3931521,1,N
3931840,3,N
3932160,1,N
3932481,1,N
3932800,1,N
3933118,1,N
3933437,1,N
3933757,1,N
3934075,1,N
3934391,1,N
3934708,1,N
3935026,1,N
3935343,1,N
3935658,1,N
3935973,1,N
3936292,1,N
3936608,1,N
3936927,1,N
3937248,1,N
3937568,1,N
3937887,1,N
3938211,1,N
3938534,1,N
3938859,1,N
3939181,1,N
3939505,1,N
3939828,1,N
3940148,3,N
3940469,1,N
3940790,1,N
3941110,1,N
3941431,1,N
3941756,1,N
3942083,1,N
3942407,3,N
3942733,1,N
3943062,1,N
3943390,1,N
3943716,1,N
3944044,1,N
3944375,3,N
3944705,1,N
3945035,1,N
3945364,1,N
3945695,1,N
3946022,1,N
3946349,1,N
3946676,1,N
3947004,1,N
3947332,1,N
3947665,1,N
3948001,1,N
3948340,1,N
3948679,1,N
3949022,1,N
3949369,1,N
3949720,1,N
3950073,1,N
3950428,1,N
3950788,1,N
3951149,1,N
3951506,1,N
3951866,1,N
3952226,1,N
3952586,1,N
3952942,1,N
3953293,1,N
3953644,1,N
3953992,1,N
3954339,1,N
3954686,1,N
3955028,1,N
3955370,1,N
3955712,1,N
3956056,1,N
3956401,1,N
3956747,6,N
3957095,1,N
3957442,1,N
3957790,1,N
3958137,1,N
3958482,1,N
3958822,3,N
3959165,1,N
3959508,3,N
3959849,1,N
3960189,1,N
3960526,1,N
3960860,1,N
3961194,1,N
3961526,1,N
3961857,3,N
3962189,3,N
3962524,1,N
3962861,3,N
3963200,1,N
3963541,1,N
3963883,1,N
3964225,1,N
3964566,1,N
3964907,1,N
3965245,2,N
3965582,2,N
3965917,6,N
3966254,3,N
3966587,3,N
3966918,1,N
3967249,1,N
3967581,1,N
3967913,1,N
3968240,1,N
3968569,3,N
3968899,1,N
3969228,6,N
3969560,3,N
3969893,1,N
3970230,1,N
3970572,1,N
3970917,1,N
3971263,6,N
3971609,3,N
3971960,6,N
3972310,3,N
3972654,1,N
3973003,1,N
3973356,1,N
3973710,2,N
3974062,1,N
3974418,1,N
3974775,1,N
