37645000,0.7533006323513971,37645012,-0.09411545877127747
37645323,0.837431606941496,37645335,-0.08874269599613532
37645644,0.816312810073278,37645656,-0.0826256883929189
37645964,0.7645016544988792,37645976,-0.09909788695146404
37646286,0.8044908761981677,37646299,-0.08377103346701542
37646610,0.8633769865718135,37646622,-0.08084705351314869
37646933,0.8427654591032635,37646945,-0.08105661539185999
37647254,0.7417267946531205,37647266,-0.10237970095278687
37647576,0.722992899770329,37647588,-0.10611632283422401
37647902,0.8015112586990416,37647914,-0.08527710471097627
37648227,0.8614868369999295,37648239,-0.0738101440421211
37648548,0.807112230852677,37648560,-0.08290044088203713
37648869,0.7638919477880921,37648881,-0.08964788451213929
37649191,0.7922156257205542,37649203,-0.09948964374816843
37649512,0.8004192384335909,37649524,-0.09775177847418492
37649829,0.7249158756127081,37649841,-0.1024265763335474
37650147,0.7241681596410284,37650159,-0.092503871565357
37650467,0.8152492398275522,37650479,-0.0899743167698851
37650787,0.8415314340313833,37650799,-0.07254102449459643
37651103,0.7284135306558419,37651115,-0.10664804680264062
37651422,0.7127166065296164,37651434,-0.10038731021045944
37651742,0.7995856319774087,37651753,-0.09495899294393567
37652061,0.82585496406277,37652073,-0.09772352071187013
37652380,0.7907118060511549,37652392,-0.06870202941764209
37652699,0.7664240433255745,37652711,-0.08240474288248517
37653020,0.8305147739476861,37653032,-0.08924805985649148
37653341,0.8317817492729351,37653353,-0.077007463882722
37653660,0.7512148510142072,37653671,-0.08613138887643768
37653979,0.6774810960696082,37653991,-0.10880333573191037
37654300,0.7750815346580749,37654312,-0.09331471333400676
37654622,0.8097404811825577,37654634,-0.0817252867076721
37654943,0.8244008871293267,37654955,-0.07163024113522037
37655262,0.7641602206487572,37655274,-0.08625476972071239
37655582,0.7356918671204489,37655593,-0.09511492996745063
37655904,0.8150323573049394,37655916,-0.07459435133383252
37656224,0.8330314805645163,37656236,-0.08935364433494786
37656542,0.7640349069885533,37656554,-0.09345365111445364
37656860,0.7312498142357947,37656872,-0.09409080773422074
37657180,0.8070131496327237,37657191,-0.07583300308174717
37657498,0.8466090113133843,37657510,-0.07925017147034924
37657813,0.7902044049154572,37657825,-0.08374093550604933
37658128,0.7312393865995636,37658139,-0.11003538301627452
37658443,0.7999949578058003,37658455,-0.08260876949401724
37658759,0.8202316956519197,37658771,-0.10838424300911753
37659072,0.7571806439388353,37659083,-0.11446400796215878
37659385,0.7459777082734035,37659397,-0.09852565068878227
37659700,0.809353934242472,37659712,-0.104380135561564
37660015,0.8239451743409392,37660027,-0.09049986358396217
37660329,0.7344731219193402,37660340,-0.10462008040852755
37660644,0.735337249480456,37660656,-0.11154752802721524
37660963,0.7987014275067716,37660975,-0.09036102494335091
37661282,0.813844414209759,37661294,-0.09637379307983723
37661598,0.7285252153977331,37661610,-0.11873998629520927
37661917,0.6964684217310722,37661929,-0.1092428304640814
37662235,0.9040525171521547,37662247,-0.06519895921714391
37662550,0.78027472877001,37662562,-0.06900534910810513
37662866,0.8166835587241161,37662878,-0.06396465401104556
37663181,0.7644834445867095,37663193,-0.1078721535946876
37663494,0.7141372824473133,37663505,-0.09227304630918504
37663810,0.8121921444065026,37663822,-0.08549993816203222
37664123,0.7364856491948979,37664135,-0.08960321712813196
37664437,0.6879931471230135,37664448,-0.1091968646331653
37664753,0.63605541636514,37664764,-0.12195017513292195
37665070,0.6431299401132009,37665082,-0.15306161452974498
37665389,0.6638868944254559,37665400,-0.11753519054887884
37665707,0.6207453830141275,37665719,-0.12327945014010061
37666028,0.5657667559947743,37666040,-0.08154050590763551
37666351,0.4918781007375262,37666363,-0.07316841834040966
37666676,0.632974666267014,37666689,-0.0795835231787494
37667005,0.7481835906452703,37667017,-0.07093825335082449
37667335,0.8747481985493691,37667347,-0.04009128423834496
37667665,0.8692125503812408,37667677,-0.04149278943600554
37667996,0.8210792554939012,37668008,-0.05350796110116707
37668326,0.8266461661458705,37668338,-0.05312390281884727
37668656,0.8002762121976708,37668668,-0.052425067332647624
37668988,0.8542101571896257,37669000,-0.04960359876860099
37669322,0.8758684447389846,37669334,-0.0583431481977813
37669655,0.8226350062075988,37669667,-0.06511228327143703
37669987,0.7649865997845584,37669999,-0.07930456562132504
37670322,0.7619205139742757,37670335,-0.06673742703345298
37670657,0.7208518711153332,37670668,-0.06612412096409326
37670989,0.6860044347729599,37671001,-0.07827511481119431
37671321,0.6784345291356888,37671332,-0.07760545143191921
37671651,0.6815484077806899,37671662,-0.09430406600312236
37671981,0.6740730891598798,37671993,-0.07854918920415632
37672310,0.7531260606163501,37672322,-0.09262499438385685
37672639,0.853564815418271,37672651,-0.08981638260276126
37672964,0.7593038480949992,37672976,-0.07706754309550023
37673289,0.7693232620565201,37673301,-0.0678594335771846
37673612,0.7687207079613906,37673625,-0.054905946166004416
37673931,0.7906223013885767,37673956,-0.03418213124655406
37674252,0.8379347309233385,37674299,-0.05654355956118569
37674571,0.845437813095641,37674610,-0.03205690256652949
37674893,0.8237819724206765,37674905,-0.08314139126709202
37675215,0.7474455545401155,37675227,-0.11201317638556008
37675539,0.7187069526532144,37675551,-0.11303162264064008
37675869,0.8540098263108072,37675881,-0.09146861097669992
37676199,0.783453132909564,37676212,-0.10856798198025251
37676528,0.7513630974010815,37676540,-0.08762982731825243
37676864,0.8761517818790613,37676876,-0.09384858651237259
37677198,0.9303231162918106,37677210,-0.07324351142496238
37677533,0.7642983542941462,37677545,-0.11312222227338857
37677869,0.8302252617787859,37677881,-0.09998936928188859
37678211,1.0226690752904364,37678224,-0.05885844784896174
37678548,0.9123592018224069,37678561,-0.06758145286745096
37678889,0.9460927107578776,37678902,-0.05055298704777342
37679234,0.9900386589328476,37679247,-0.14856253551626647
37679576,0.9000110535265238,37679601,-0.07633923644948609
37679921,0.8991403478980766,37679946,-0.07989791131003643
37680268,0.9343097289958804,37680303,-0.05081181392258327
37680618,0.9363059163919629,37680646,-0.08355666057408484
37680969,0.6765106274366794,37681003,-0.18467664338224807
37681315,0.6907091020843096,37681327,-0.09401454441763435
37681663,0.7135657928131913,37681672,-0.19754909433630713
37682006,0.6698027087429375,37682018,-0.11685217635389794
37682141,0.22556329362179295,37682175,-0.34506586390371885
37682347,0.763320528555816,37682385,-0.20503004148348242
37682689,0.7892291968910417,37682753,-0.13972575833881085
37683027,0.9439267192554521,37683080,-0.07982484491374431
37683364,0.9695990775600163,37683415,-0.0797488370455195
37683701,0.7640339699628855,37683774,-0.12478807469623082
37684033,0.7094906002935808,37684067,-0.20590685019512672
37684366,0.6667473775413661,37684422,-0.08569844377170921
37684698,0.49047624082798164,37684786,-0.05000070367168463
37685029,0.5710183566353451,37685041,-0.07879067365444598
37685360,0.5664708071374761,37685373,-0.07937057589272123
37685692,0.5665087072667888,37685705,-0.07312081359212758
37686026,0.5776155002176426,37686039,-0.06503319631631033
37686363,0.5357519513832193,37686375,-0.07295429432860273
37686703,0.6977297844865047,37686716,-0.02371414920558418
37687048,0.7642244878080572,37687061,-0.05442647915325932
37687392,0.7792912727042313,37687405,-0.07196676823527332
37687737,0.7201196416404072,37687750,-0.05464869209084261
37688084,0.7258949220909768,37688096,-0.034867346653545184
37688437,0.7643842198911014,37688450,-0.0587640058466713
37688788,0.8071584378799395,37688816,-0.04867562022008182
37689139,0.7935333190453504,37689152,-0.038062783335477246
37689487,0.7179033480663685,37689499,-0.047607476189888476
37689840,0.8315098699534689,37689867,-0.044828642793507234
37690190,0.7461461502907984,37690203,-0.049297094016340914
37690539,0.7184771443667772,37690552,-0.05355871854652983
37690890,0.8111940063635439,37690919,-0.05778609903806631
37691242,0.7678208606631183,37691255,-0.040565041793451606
37691593,0.691163857013271,37691605,-0.05868191891395935
37691950,0.6806032977242125,37691963,-0.0691234478530885
37692319,0.7951416112968207,37692345,-0.03794113012520528
37692679,0.7835007174641311,37692705,-0.0348642866620294
37693037,0.7929706706640527,37693062,-0.03430623038003039
37693394,0.7883637145449109,37693420,-0.04209866994156303
37693747,0.7777713203683352,37693760,-0.031088892623523934
37694095,0.731954390382453,37694108,-0.04861536125638283
37694449,0.8187444100625376,37694474,-0.05226203408283109
37694802,0.8391914581276297,37694828,-0.03907389530726518
37695150,0.7510723007102353,37695163,-0.03872744392210986
37695500,0.7728336924266059,37695524,-0.037428807107254825
37695854,0.835989554185185,37695880,-0.04426870369316377
37696208,0.8436262380578694,37696231,-0.04111595680882013
37696557,0.759290295655633,37696582,-0.03761976187625499
37696907,0.8193318980092459,37696932,-0.0482426099637856
37697258,0.8491628708322645,37697283,-0.04296107007317673
37697608,0.8197615809582747,37697632,-0.03463881039090311
37697954,0.7554459884017122,37697978,-0.033422096056037964
37698303,0.8325718377695368,37698329,-0.04127184718374621
37698655,0.8496662361467668,37698681,-0.04266453621433314
37699003,0.7859746137469397,37699027,-0.04170048114312652
37699349,0.7781096384542248,37699375,-0.0343263246292117
37699699,0.8258207149195231,37699724,-0.04463222811094936
37700048,0.8355715577041001,37700073,-0.04373898756505257
37700397,0.8365502840260992,37700424,-0.041059150147434
37700745,0.7552703788815189,37700770,-0.044588070452390494
37701092,0.7935741572391162,37701117,-0.03881075419704516
37701441,0.846462395887674,37701466,-0.04637429991075076
37701789,0.8107297873434784,37701814,-0.04020133672498749
37702134,0.7722526130894432,37702158,-0.03688024454411837
37702481,0.8473777350217131,37702508,-0.04411014629572485
37702827,0.8283600123228982,37702852,-0.04367603762963884
37703169,0.7525010521769122,37703195,-0.04504764883131929
37703513,0.83019537959546,37703539,-0.042610982581426426
37703858,0.8745733540985059,37703885,-0.030292481092169088
37704201,0.8446587122765215,37704226,-0.03815765113944902
37704539,0.7373754955975858,37704552,-0.040080581662594816
37704880,0.810720382740052,37704904,-0.04918200630523961
37705223,0.8565746382838322,37705249,-0.04435857289825579
37705564,0.8227564431772846,37705590,-0.04739973386446267
37705902,0.7521585173103977,37705926,-0.04348880152996282
37706244,0.7801541450361809,37706270,-0.04632939277161252
37706588,0.8468677794989701,37706614,-0.04867515387862048
37706928,0.8513099817240138,37706954,-0.03064895645056187
37707270,0.8329872481514241,37707295,-0.05126272305376639
37707611,0.7899568304695079,37707636,-0.03719543946153814
37707953,0.8358337050674614,37708009,-0.02968223498817185
37708295,0.8394187877141193,37708323,-0.05654697256657515
37708632,0.7323546930650583,37708644,-0.050111198598243145
37708971,0.8013683456581824,37708995,-0.04663467610038324
37709310,0.8345438502662605,37709336,-0.04706148485210543
37709648,0.7761123576509412,37709672,-0.0456570943216435
37709985,0.801550607618861,37710010,-0.048718238130391445
37710325,0.8413425377312845,37710338,-0.04533121311014865
37710664,0.7764616209182817,37710676,-0.03911236038046134
37711004,0.8179194506961085,37711030,-0.04812268292063204
37711347,0.8242454900014622,37711372,-0.049783901038484346
37711685,0.7631560323724345,37711709,-0.04394861904717923
37712029,0.8493900370203997,37712054,-0.03694074730232888
37712371,0.9611033830697535,37712393,-0.049589255880427174
37712710,0.9624397852093136,37712751,-0.051498332870433594
37713050,0.9384539329157576,37713075,-0.08464596801844304
37713385,0.7312273952750437,37713397,-0.13720428775166937
37713725,0.8312293471073653,37713738,-0.01842040334968431
37714061,0.7966107466642901,37714074,-0.09701332703465904
37714400,0.8814459775623148,37714427,-0.07617484736247526
37714736,0.9094718001116305,37714768,-0.09598722302420692
37715072,1.0766167370813569,37715111,-0.02481848822332333
37715406,1.0631868673042753,37715435,-0.06928135982172068
37715740,0.9354268396444158,37715803,-0.06888931037815815
37716071,0.9794552511018724,37716114,-0.026301380655312512
37716403,1.0664638691616342,37716434,-0.061314255572081366
37716734,0.9416203425857869,37716764,-0.05727685123802839
37717069,1.0373085521341334,37717119,-0.08580624754456123
37717402,0.9593372105711531,37717436,-0.06017615836047807
37717736,0.8615225586741619,37717774,-0.03172955494406715
37718070,0.7254159255403837,37718109,-0.13150424538446748
37718406,0.7052821176318809,37718459,-0.06325445458405621
37718743,0.641155099764918,37718769,-0.04034224173487344
37719081,0.4189607554477257,37719139,-0.06025542819732199
37719216,0.06012672783930095,37719250,-0.2108761396927732
37719418,0.46030727299489216,37719430,-0.08004301421525017
37719760,0.6545263920141354,37719772,-0.0656404352217449
37720101,0.7798029134617809,37720139,-0.14410940348638535
37720440,0.5319135971968975,37720462,-0.0754938712754053
37720779,0.5648380015797229,37720792,-0.08315859531503089
37721116,0.5035152838981976,37721128,-0.12593516618731032
37721451,0.5516594752574352,37721464,-0.11020815921354868
37721784,0.5360285496472832,37721796,-0.10834268827696084
37722115,0.5456701927742207,37722159,-0.29812974348682986
37722447,0.5341489052972048,37722458,-0.08968656016363485
37722780,0.6257947625239018,37722792,-0.09116714184631483
37723115,0.6244241636771042,37723127,-0.051955729219397756
37723451,0.6011413442832493,37723463,-0.07803545898039602
37723787,0.5862071808510254,37723799,-0.04870774370923056
37723915,0.3363596824227377,37724026,-0.022004413239199994
37724126,0.6403545125061351,37724174,-0.038556480698809015
37724464,0.601881505316694,37724489,-0.1661337887152734
37724804,0.652474074918503,37724877,-0.1408335688143756
37725134,0.6042007997681943,37725191,-0.09018650916783066
37725471,0.6924973238613641,37725483,-0.05626022753876592
37725808,0.7481121574947355,37725850,-0.11045108308484786
37726143,0.7506872170973475,37726156,-0.11173802116469489
37726479,0.7792526443573858,37726491,-0.06017432003535805
37726811,0.7448777252128783,37726885,-0.0853359876086659
37727145,0.7086124993884326,37727158,-0.12251511982754693
37727479,0.8586509135424458,37727515,-0.10484745002045359
37727812,0.6986214391105178,37727839,-0.18302591198961993
37728143,0.7916186463796456,37728156,-0.06811524888830278
37728476,0.6745038723033302,37728489,-0.05930096348772396
37728814,0.7652587148860382,37728864,-0.05069754605876786
37729152,0.6341958994536638,37729165,-0.16174587335547852
37729491,0.5778397946600236,37729503,-0.05105593263653785
37729826,0.6261080553720505,37729837,-0.07074352468390965
37730165,0.6835475302534628,37730178,-0.05478013895936512
37730506,0.6871742532827636,37730518,-0.06170693255766907
37730842,0.5902183985899655,37730855,-0.07767255227706316
37731180,0.5567898316848197,37731193,-0.08206809496141793
37731522,0.5666600415956926,37731534,-0.07036228612850587
37731865,0.5499211525955675,37731877,-0.06964635155898746
37732210,0.5018074995614834,37732222,-0.06758948512471363
37732552,0.4662952311136873,37732564,-0.0780928156408427
37732892,0.39667601063728053,37732904,-0.08778189644366552
37733232,0.417475935410637,37733245,-0.07109236501864413
37733573,0.5628267562820499,37733585,-0.08789962724692513
37733914,0.9365684777529,37733939,-0.3165937646416043
37734377,0.19142940970509362,37734388,-0.35653749933366796
37734593,0.7719300175890946,37734642,-0.1968387841785233
37734925,0.5361287138311172,37735008,-0.1376192452519422
37735264,0.4154556452945518,37735283,-0.24321697872914672
37735605,0.7129525165643351,37735693,-0.10866381288730148
37735943,0.6938339167396054,37735976,-0.014930513772677359
37736279,0.6926851609450665,37736316,-0.13966328062612296
37736615,0.546702310754032,37736627,-0.03357730429049335
37736946,0.7250189795521851,37737083,-0.09745680580692845
37737275,0.7061262537632714,37737349,-0.13820846186203084
37737601,0.6906726551941897,37737641,-0.08838264731096582
37737924,0.6868530236776902,37737955,-0.10677973469083296
37738244,0.8785279957158714,37738329,-0.02657076903031763
37738561,0.9042961140510427,37738594,-0.11910564566728332
37738876,0.9958106759715458,37738899,-0.07303944443867572
37739188,0.7207147659760954,37739219,-0.1472006156358897
37739499,0.6500136576310118,37739530,-0.07917975465644134
37739808,0.7950894558224104,37739836,-0.09194204446172649
37740118,0.8112943333045101,37740149,-0.07455074440645582
37740427,0.8204381340309531,37740441,-0.3950099012102235
37740735,0.8091077658686523,37740838,-0.29117967298139436
37741044,1.0544296727275604,37741112,-0.1314428644266608
37741352,0.8138073330146287,37741417,-0.04237344248036398
37741662,0.8483342459889657,37741754,-0.12748939032706763
37741974,0.9174114042782322,37742032,-0.13963391800751512
37742286,0.9142943952614921,37742315,-0.08145431004875581
37742598,0.9014191482724943,37742701,-0.06908798061164922
37742911,1.0074528471919941,37742948,-0.04476527952309839
37743223,0.7406759005402545,37743262,-0.170468389003695
37743534,0.5099523745613218,37743588,-0.08020620966377645
37743848,0.6450326862543104,37743861,-0.04427255738638336
37744164,0.833433387654702,37744196,-0.0685743392778495
37744478,0.7688269551326192,37744521,-0.05427942862025503
37744792,0.7154598939907163,37744816,-0.05130592967496195
37745109,0.6562761395041428,37745132,-0.044370001719092333
37745428,0.6259090853043664,37745495,-0.05120346240551221
37745751,0.6274488867419868,37745764,-0.04397988459354252
37746077,0.5985298669224373,37746096,-0.057202537119358965
37746404,0.6558654179954786,37746449,-0.2077339495608702
37746613,0.34939714324159415,37746632,-0.10347148715597898
37746731,0.35075401667092143,37746743,-0.08935779722680255
37747060,0.4842863536715911,37747093,-0.16345919950160098
37747388,0.693143424825436,37747418,-0.07869899678942582
37747715,0.8106421152607424,37747759,-0.04828090278457181
37748041,0.7862814896744077,37748101,-0.04378242714791852
37748364,0.6583979158838047,37748399,-0.04238328213577064
37748686,0.6386111093575255,37748699,-0.052115294580193317
37749006,0.6910411759726489,37749037,-0.05033251075974671
37749325,0.6889582292660498,37749356,-0.10544532381244875
37749643,0.7646517733120817,37749686,-0.18657482179573356
37749963,0.6666380278185112,37749984,-0.14527841146958878
37750283,0.5338556065769129,37750326,-0.13447486206994042
37750605,0.5887379793819717,37750640,-0.10094377516601788
37750926,0.598248973684393,37750997,-0.12606065051213422
37751245,0.5440041102865664,37751257,-0.14044558381372085
37751564,0.5671711800928435,37751576,-0.07465991880760281
37751883,0.7123376757385811,37751915,-0.05509590483443638
37752201,0.7621558514473477,37752226,-0.04881628832680962
37752519,0.7511290526667478,37752531,-0.0610184795860943
37752838,0.7346084929986688,37752851,-0.049282697500263484
37753157,0.6727265301612474,37753212,-0.046809789573537874
37753477,0.7430475404691043,37753503,-0.037092022165664096
37753798,0.7665349795575614,37753822,-0.043448341512384026
37754117,0.7372865210278333,37754129,-0.07167455730219846
37754435,0.6560211941776053,37754447,-0.05522603001341758
37754754,0.7319950255800849,37754776,-0.030892470631051827
37755074,0.7455633235337714,37755098,-0.02986536159253461
37755392,0.7324731321559278,37755404,-0.05898616310537358
37755708,0.7229806718829319,37755721,-0.05321064747268217
37756025,0.6985476423775909,37756037,-0.046251720631455495
37756343,0.7575130516682631,37756367,-0.04433832200607091
37756660,0.767706129983652,37756672,-0.06981814376849205
37756975,0.7195156252589827,37756987,-0.07573013168236004
37757290,0.6774430638646508,37757302,-0.0781400159501845
37757609,0.7429717552680107,37757621,-0.07984787675504279
37757925,0.6895166842949595,37757937,-0.06850238343694959
37758244,0.6967696105998107,37758256,-0.037441838423972085
37758565,0.6951613689588148,37758577,-0.08077068454171932
37758885,0.706878537782081,37758897,-0.07212866044185517
37759204,0.6559160353638329,37759216,-0.06956373894396112
37759528,0.772616911452074,37759554,-0.05437396724415938
37759851,0.7525772640869741,37759875,-0.05069797490512318
37760176,0.6953215028314503,37760188,-0.11006927387098142
37760498,0.7365132427687227,37760527,-0.06799241302837455
37760822,0.7655415626723017,37760835,-0.04384551557165711
37761145,0.8383967557754207,37761174,-0.0424761465535507
37761465,0.6652080568691141,37761517,-0.09394450319461634
37761786,0.7396273439560459,37761799,-0.0453579118457893
37762107,0.8222224985216082,37762132,-0.050106383790129494
37762427,0.7423697924456,37762451,-0.05401346361519255
37762748,0.7148168625813924,37762773,-0.046533669171244074
37763073,0.8071239359287075,37763100,-0.05079230496235576
37763400,0.7813299492786994,37763412,-0.07390781132362939
37763724,0.7556988400878859,37763773,-0.05388863196576654
37764050,0.7114585067541925,37764073,-0.04198584179932102
37764379,0.8097538885326834,37764403,-0.05503344695873619
37764707,0.7886162322338536,37764719,-0.06980609883866717
37765033,0.7298220092760628,37765057,-0.05273581933778565
37765361,0.7340247565008863,37765374,-0.04654063150444737
37765692,0.8231169856776883,37765732,-0.04106630341764278
37766022,0.7795314928519881,37766034,-0.0850517778360611
37766352,0.753810076286848,37766364,-0.07760033563653124
37766681,0.9096598005578593,37766706,-0.03570237961419448
37767012,0.9298279906981288,37767035,-0.06625273168263152
37767339,0.8664227738025734,37767369,-0.0643505664387567
37767666,0.7951195341242325,37767679,-0.06670486083714922
37767993,0.8450144530819556,37768005,-0.08844926554250537
37768321,0.8989063789123053,37768334,-0.07935493702952434
37768649,0.8127920789613842,37768662,-0.06309198652523579
37768982,0.819114571930408,37768994,-0.055554927504653684
37769318,0.8745647208937979,37769331,-0.06178135040714722
37769657,0.9113661007897388,37769669,-0.05741331467998956
37769996,0.8334170081077024,37770009,-0.04748225665650163
37770339,0.825431495238796,37770352,-0.042656686197837856
37770686,0.8703139891516826,37770699,-0.06016614180756025
37771037,0.9221189630330049,37771050,-0.05249548456227032
37771390,0.8418698018841326,37771403,-0.03962337186091608
37771745,0.8475583529113203,37771758,-0.037829546574559836
37772105,0.8882420688308146,37772117,-0.04627126671151455
37772466,0.9165802129258807,37772491,-0.039590899001550606
37772823,0.8334684293079038,37772848,-0.04005947525900133
37773183,0.8516722412370057,37773196,-0.03594578651580527
37773543,0.9008034934393343,37773556,-0.04739267111553297
37773903,0.9031632135373875,37773929,-0.04306826030428201
37774259,0.8838268093558568,37774286,-0.05781319832904591
37774610,0.8984194894556843,37774638,-0.056332605008080794
37774961,0.9171250200657299,37774980,-0.06256747013412728
37775309,0.8168188078593901,37775331,-0.048783197764667274
37775656,0.816493097432524,37775670,-0.07067105373470306
37776003,0.8960175245189632,37776028,-0.037712695008377095
37776345,0.7743514766255014,37776360,-0.05337637763201469
37776687,0.7165280913622851,37776713,-0.05772997659066842
37777029,0.733155445178174,37777058,-0.05740185422604088
37777373,0.7327542204163395,37777386,-0.03774488466707315
37777718,0.7158409508019654,37777731,-0.051607600127474285
37778064,0.7028783018046101,37778096,-0.0427528124495406
37778412,0.5600959317396945,37778425,-0.06783344072944086
37778759,0.45712353311584847,37778781,-0.04346857855637576
37779107,0.49632501535246126,37779119,-0.03474990768262631
37779454,0.5529363478164413,37779466,-0.08350318770030501
37779799,0.6273330413262715,37779810,-0.04484874053440774
37780139,0.8250836037078835,37780198,-0.03990147459161275
37780482,0.9011666743717828,37780507,-0.07262611156813459
37780825,0.9010260892642119,37780868,-0.03806882596496747
37781166,0.8075818796365187,37781192,-0.05183506304930513
37781506,0.7951045049694253,37781535,-0.03889460074111051
37781843,0.8499513238124199,37781867,-0.04564349512881055
37782177,0.8803915513867024,37782205,-0.04196991234500791
37782511,0.8380123770846171,37782524,-0.06204115862292192
37782843,0.8778793763569206,37782871,-0.07799645976023606
37783174,0.8966789239069657,37783222,-0.03546620182306787
37783506,0.8810429938453064,37783551,-0.047326360714833315
37783841,0.8856675485249633,37783864,-0.05128417563485471
37784178,0.8876913477328525,37784225,-0.06724339932780343
37784517,0.8861190307043698,37784537,-0.04633854602622106
37784858,0.8628308273653951,37784887,-0.053288060633197576
37785200,0.8815847142086772,37785220,-0.03856126956907718
37785542,0.8731608041483852,37785568,-0.04745709778324875
37785883,0.9085895555179804,37785914,-0.0764630173189299
37786224,0.8471208029526224,37786253,-0.06713578774027773
37786562,0.8683044990250588,37786643,-0.033089684057005964
37786899,0.8397927858828929,37786979,-0.043980649532442795
37787234,0.7965288013565824,37787271,-0.0351205692078205
37787571,0.810186695291965,37787622,-0.11120647756699831
37787904,0.9032902181444329,37787959,-0.03254902754559441
37788235,0.7746012264507207,37788260,-0.06986429551538709
37788566,0.7714412194302119,37788590,-0.03765034216128538
37788898,0.8620675603193036,37788920,-0.04039958091652407
37789230,0.9355905659327247,37789255,-0.05854776002148632
37789557,0.8367354002473613,37789587,-0.044652861737594085
37789886,0.7886330369869055,37789927,-0.033391627943364255
37790216,0.89180587933345,37790240,-0.05073577977164245
37790545,0.8623346104717857,37790581,-0.08040536296310685
37790877,0.8297067488444958,37790920,-0.053952975880498855
37791210,0.7871315692787183,37791236,-0.04882801556433425
37791547,0.8713349113785103,37791573,-0.04118852638558257
37791889,0.8855817085798775,37791916,-0.04876462396875225
37792234,0.8172657522249145,37792263,-0.032418134016398314
37792580,0.8188999832386726,37792612,-0.07028969938752433
37792926,0.8074486054792662,37792987,-0.1037672848692534
37793277,0.9085013775338566,37793312,-0.043898925571405956
37793627,0.7933196330174157,37793674,-0.02782145721417989
37793971,0.7199511402196693,37793984,-0.030095962997622017
37794320,0.6995915610397001,37794332,-0.04617546319743426
37794673,0.714791270314683,37794685,-0.059184192508676736
37795027,0.7211572992753867,37795092,-0.04036987670072267
37795379,0.8562170295313898,37795391,-0.05493617588557265
37795735,0.8909012187872065,37795761,-0.02984424857605067
37796092,0.8357354411677,37796105,-0.07091292990009809
37796446,0.8539970422001605,37796458,-0.07965797434744032
37796799,0.8488764311236725,37796811,-0.04542040466341962
37797150,0.8843812708368344,37797162,-0.07837229491208214
37797500,0.6914294175503422,37797534,-0.06814414806977803
37797851,0.7032844351246985,37797863,-0.0966705372704793
37798204,0.7096847090252572,37798216,-0.06471055068812748
37798559,0.6888519242070648,37798589,-0.06373581966139041
37798914,0.6473442526121541,37798926,-0.06310850730450007
37799269,0.5643431099672279,37799280,-0.07428513671837389
37799624,0.45114415302419864,37799636,-0.10022940734933122
37799978,0.4955377672793843,37799990,-0.05834524021446175
37800332,0.6616464319034339,37800345,-0.06437528812916266
37800683,0.7209792711618619,37800695,-0.08681710759251282
37801039,0.735692634655141,37801051,-0.10450867497456656
37801399,0.738126219034551,37801411,-0.07833144649590285
37801759,0.6726433669956731,37801771,-0.07022856324314652
37802117,0.7457882183069644,37802130,-0.05047014188176929
37802479,0.76372490618853,37802491,-0.07170998146460228
37802842,0.767950843633871,37802854,-0.08547046476176207
37803205,0.8059835601572215,37803217,-0.05730608322594699
37803563,0.9768607171631757,37803594,-0.07715268859390895
37803916,0.9029766903534531,37803939,-0.05674556243008627
37804267,0.922589906529915,37804300,-0.06613895030656575
37804614,0.9641015008442027,37804647,-0.04581175128178033
37804960,0.9698605153131061,37804997,-0.05811757350860308
37805304,0.9129121285835318,37805333,-0.06502645059085865
37805647,0.8989007947816512,37805699,-0.031542280931126654
37805993,0.9585752556549287,37806017,-0.05413847732189886
37806340,0.95276010443337,37806368,-0.06444105821070695
37806686,0.8738083256958591,37806725,-0.039273682034087876
37807038,0.7898156130411909,37807074,-0.08706588395323467
37807389,0.7795430136260657,37807401,-0.043403156507686225
37807738,0.7769507343415802,37807751,-0.053246869750853076
37808088,0.7392670886329379,37808112,-0.04353030305141525
37808439,0.8421554160522392,37808472,-0.03250832430653405
37808791,0.8251645072260594,37808804,-0.04868052390393435
37809142,0.780606857893395,37809154,-0.061121257072673185
37809493,0.7565522109225518,37809519,-0.027701763813748448
37809848,0.8426571936525374,37809873,-0.039250393658758986
37810201,0.815112289328177,37810214,-0.06288357897414998
37810554,0.7787248982128692,37810567,-0.04413944764149752
37810906,0.7690043763628815,37810919,-0.03500372183366446
37811260,0.8230182815966094,37811273,-0.04386950273283752
37811613,0.8180014990826294,37811626,-0.0605454312628837
37811963,0.7571826197846516,37811989,-0.055635159330906125
37812312,0.7661116863329952,37812339,-0.0352267780984874
37812660,0.831109293897996,37812690,-0.03755548530019398
37813006,0.8180666116049542,37813031,-0.04438789529312681
37813352,0.7505158422858011,37813377,-0.053188060426581196
37813699,0.8087139047186713,37813726,-0.047119925892677994
37814048,0.820297128324337,37814071,-0.07666524604926012
37814395,0.7709747693298286,37814419,-0.048615287496221626
37814740,0.7384584577489375,37814754,-0.03001039149900947
37815090,0.8047796841421035,37815115,-0.0364812327934258
37815441,0.8251339736459747,37815483,-0.03050268067049411
37815791,0.7881152031038405,37815816,-0.05503415931034028
37816138,0.7433048324611977,37816162,-0.03711649073668216
37816490,0.7909776023771086,37816524,-0.035533197117454784
37816841,0.8248448472315735,37816866,-0.04139425246606282
37817191,0.8005913368748413,37817216,-0.038939062373756717
37817536,0.7517276332893919,37817563,-0.04510808411279016
