1297371,1,N
1297716,1,N
1298056,1,N
1298402,1,N
1298748,1,N
1299087,1,N
1299427,1,N
1299769,1,N
1300111,1,N
1300448,1,N
1300784,1,N
1301126,1,N
1301468,1,N
1301804,1,N
1302146,1,N
1302487,1,N
1302822,1,N
1303160,1,N
1303500,1,N
1303838,1,N
1304173,1,N
1304514,1,N
1304857,1,N
1305193,1,N
1305532,1,N
1305875,1,N
1306214,1,N
1306554,1,N
1306897,1,N
1307242,1,N
1307583,1,N
1307922,1,N
1308263,1,N
1308598,31,N
1308932,1,N
1309273,1,N
1309615,1,N
1309949,1,N
1310286,1,N
1310625,1,N
1310958,1,N
1311293,1,N
1311626,1,N
1311957,1,N
1312288,1,N
1312620,1,N
1312963,1,N
1313308,1,N
1313658,1,N
1314010,1,N
1314364,1,N
1314712,1,N
1315059,1,N
1315405,1,N
1315746,1,N
1316089,11,N
1316427,1,N
1316762,6,N
1317098,1,N
1317433,1,N
1317772,11,N
1318113,1,N
1318456,1,N
1318800,11,N
1319145,6,N
1319488,7,N
1319830,1,N
1320172,1,N
1320508,1,N
1320841,1,N
1321175,1,N
1321507,1,N
1321846,1,N
1322182,1,N
1322521,1,N
1322867,1,N
1323218,1,N
1323574,1,N
1323930,1,N
1324294,1,N
1324657,1,N
1325028,1,N
1325397,1,N
1325765,1,N
1326136,1,N
1326507,1,N
1326880,1,N
1327252,1,N
1327619,1,N
1327990,1,N
1328361,1,N
1328732,1,N
1329102,1,N
1329473,1,N
1329847,1,N
1330218,1,N
1330587,1,N
1330961,1,N
1331334,1,N
1331706,1,N
1332075,1,N
1332443,1,N
1332813,1,N
1333185,1,N
1333556,1,N
1333926,1,N
1334297,1,N
1334666,1,N
1335037,1,N
1335404,1,N
1335770,1,N
1336138,1,N
1336505,1,N
1336873,1,N
1337238,1,N
1337607,1,N
1337977,1,N
1338346,1,N
1338714,1,N
1339077,1,N
1339455,1,N
1339829,1,N
1340201,1,N
1340573,1,N
1340942,1,N
1341314,1,N
1341684,1,N
1342054,1,N
1342423,1,N
1342792,1,N
1343165,1,N
1343538,1,N
1343909,1,N
1344279,1,N
1344652,1,N
1345026,1,N
1345398,1,N
1345769,1,N
1346143,1,N
1346520,1,N
1346900,1,N
1347277,1,N
1347655,1,N
1348032,1,N
1348403,1,N
1348774,1,N
1349139,1,N
1349498,1,N
1349852,1,N
1350207,1,N
1350563,1,N
1350919,1,N
1351275,1,N
1351635,1,N
1351998,1,N
1352360,1,N
1352720,1,N
1353082,1,N
1353446,1,N
1353809,1,N
1354169,1,N
1354532,1,N
1354894,1,N
1355254,1,N
1355613,1,N
1355971,1,N
1356331,1,N
1356690,1,N
1357047,1,N
1357406,1,N
1357766,1,N
1358127,1,N
1358487,1,N
1358849,1,N
1359212,1,N
1359571,1,N
1359932,1,N
1360295,1,N
1360658,1,N
1361020,1,N
1361383,1,N
1361749,1,N
1362116,1,N
1362480,1,N
1362846,1,N
1363214,1,N
1363580,1,N
1363944,1,N
1364311,1,N
1364680,1,N
1365048,1,N
1365412,1,N
1365779,1,N
1366148,1,N
1366515,1,N
1366879,1,N
1367243,1,N
1367612,1,N
1367980,1,N
1368346,1,N
1368713,1,N
1369084,1,N
1369455,1,N
1369826,1,N
1370196,1,N
1370567,1,N
1370942,1,N
1371316,1,N
1371691,1,N
1372060,1,N
1372433,1,N
1372807,1,N
1373181,1,N
1373550,1,N
1373920,1,N
1374292,1,N
1374664,1,N
1375032,1,N
1375405,1,N
1375776,1,N
1376147,1,N
1376516,1,N
1376885,1,N
1377256,1,N
1377628,1,N
1377994,1,N
1378363,1,N
1378729,1,N
1379095,1,N
1379458,1,N
1379820,1,N
1380183,1,N
1380547,1,N
1380906,1,N
1381266,1,N
1381628,1,N
1381990,1,N
1382348,1,N
1382705,1,N
1383064,1,N
1383424,1,N
1383781,1,N
1384139,1,N
1384499,1,N
1384860,1,N
1385217,1,N
1385573,1,N
1385930,1,N
1386289,1,N
1386649,1,N
1387009,1,N
1387366,1,N
1387726,1,N
1388084,1,N
1388437,1,N
1388790,1,N
1389142,1,N
1389492,1,N
1389841,1,N
1390194,1,N
1390549,1,N
1390903,1,N
1391261,1,N
1391621,1,N
1391979,1,N
1392338,1,N
1392701,1,N
1393064,1,N
1393425,1,N
1393788,1,N
1394153,1,N
1394520,1,N
1394883,1,N
1395249,1,N
1395616,1,N
1395976,1,N
1396340,1,N
1396702,1,N
1397063,1,N
1397422,1,N
1397784,1,N
1398147,1,N
1398506,1,N
1398866,1,N
1399230,1,N
1399594,1,N
1399955,1,N
1400318,1,N
1400682,1,N
1401043,1,N
1401398,1,N
1401749,1,N
1402095,1,N
1402436,1,N
1402774,1,N
1403118,1,N
1403464,1,N
1403808,1,N
1404152,1,N
1404508,1,N
1404865,1,N
1405227,1,N
1405588,1,N
1405954,1,N
1406325,1,N
1406699,1,N
1407072,1,N
1407443,1,N
1407815,1,N
1408189,1,N
1408559,1,N
1408927,1,N
1409294,1,N
1409661,1,N
1410028,1,N
1410390,1,N
1410756,1,N
1411119,1,N
1411480,1,N
1411837,1,N
1412194,1,N
1412551,1,N
1412907,1,N
1413260,1,N
1413612,1,N
1413966,1,N
1414320,1,N
1414676,1,N
1415026,1,N
1415374,1,N
1415724,1,N
1416079,1,N
1416435,1,N
1416789,1,N
1417142,1,N
1417501,1,N
1417860,1,N
1418215,1,N
1418572,1,N
1418933,1,N
1419298,1,N
1419659,1,N
1420023,1,N
1420390,1,N
1420760,1,N
1421125,1,N
1421492,1,N
1421861,1,N
1422230,1,N
1422595,1,N
1422960,1,N
1423326,1,N
1423692,1,N
1424059,1,N
1424421,1,N
1424783,1,N
1425147,1,N
1425509,1,N
1425868,1,N
1426225,1,N
1426582,1,N
1426937,1,N
1427288,1,N
1427645,1,N
1427996,1,N
1428348,1,N
1428703,1,N
1429053,1,N
1429402,1,N
1429754,1,N
1430105,1,N
1430451,1,N
1430796,1,N
1431147,1,N
1431497,1,N
1431843,1,N
1432191,1,N
1432542,1,N
1432892,1,N
1433237,1,N
1433580,1,N
1433926,1,N
1434269,1,N
1434609,1,N
1434948,1,N
1435288,1,N
1435630,1,N
1435969,1,N
1436305,1,N
1436646,1,N
1436982,1,N
1437319,1,N
1437658,1,N
1437995,1,N
1438333,1,N
1438677,1,N
1439023,1,N
1439364,1,N
1439709,1,N
1440059,1,N
1440408,1,N
1440754,1,N
1441100,1,N
1441452,1,N
1441804,1,N
1442151,1,N
1442498,1,N
1442847,1,N
1443200,1,N
1443546,1,N
1443894,1,N
1444246,1,N
1444597,1,N
1444943,1,N
1445293,1,N
1445647,1,N
1445996,1,N
1446344,1,N
1446698,1,N
1447052,1,N
1447401,1,N
1447753,1,N
1448106,1,N
1448459,1,N
1448807,1,N
1449161,1,N
1449515,1,N
1449864,1,N
1450214,1,N
1450569,1,N
1450919,1,N
1451276,1,N
1451635,1,N
1451990,1,N
1452349,1,N
1452712,1,N
1453071,1,N
1453427,1,N
1453778,4,N
1454122,1,N
1454470,1,N
1454815,1,N
1455158,1,N
1455508,1,N
1455865,1,N
1456221,1,N
1456581,1,N
1456946,1,N
1457308,1,N
1457676,1,N
1458048,1,N
1458421,1,N
1458789,1,N
1459162,1,N
1459536,1,N
1459908,1,N
1460277,1,N
1460650,1,N
1461022,1,N
1461388,1,N
1461755,1,N
1462125,1,N
1462489,1,N
1462854,1,N
1463221,1,N
1463588,1,N
1463951,1,N
1464315,1,N
1464679,1,N
1465043,1,N
1465404,1,N
1465768,1,N
1466131,1,N
1466492,1,N
1466856,1,N
1467220,1,N
1467575,1,N
1467929,1,N
1468277,1,N
1468625,1,N
1468974,1,N
1469328,1,N
1469678,1,N
1470025,1,N
1470372,1,N
1470721,1,N
1471079,1,N
1471437,1,N
1471800,1,N
1472164,1,N
1472532,1,N
1472902,1,N
1473267,1,N
1473638,1,N
1474007,1,N
1474378,1,N
1474752,1,N
1475125,1,N
1475501,1,N
1475872,1,N
1476247,1,N
1476623,1,N
1476993,1,N
1477365,1,N
1477739,1,N
1478111,1,N
1478483,1,N
1478850,1,N
1479221,1,N
1479591,1,N
1479956,1,N
1480318,1,N
1480685,1,N
1481050,1,N
1481413,1,N
1481773,1,N
1482136,1,N
1482501,1,N
1482868,1,N
1483230,1,N
1483591,1,N
1483957,1,N
1484322,1,N
1484687,1,N
1485047,1,N
1485412,1,N
1485777,1,N
1486142,1,N
1486505,1,N
1486869,1,N
1487235,1,N
1487601,1,N
1487965,1,N
1488332,1,N
1488699,1,N
1489064,1,N
1489425,1,N
1489791,1,N
1490157,1,N
1490522,1,N
1490883,1,N
1491246,1,N
1491610,1,N
1491973,1,N
1492331,1,N
1492689,1,N
1493049,1,N
1493406,1,N
1493761,1,N
1494108,1,N
1494459,1,N
1494809,1,N
1495154,1,N
1495500,1,N
1495849,1,N
1496200,1,N
1496544,1,N
1496894,1,N
1497243,1,N
1497589,1,N
1497931,1,N
1498280,1,N
1498628,1,N
1498969,1,N
1499312,1,N
1499662,1,N
1500010,1,N
1500355,1,N
1500698,1,N
1501048,1,N
1501396,1,N
1501742,1,N
1502083,1,N
1502429,1,N
1502775,1,N
1503121,1,N
1503460,1,N
1503806,1,N
1504150,1,N
1504497,1,N
1504835,1,N
1505178,1,N
1505525,1,N
1505867,1,N
1506208,1,N
1506551,1,N
1506897,1,N
1507244,1,N
1507583,1,N
1507923,1,N
1508263,1,N
1508604,1,N
1508947,1,N
1509284,1,N
1509624,1,N
1509971,1,N
1510318,1,N
1510669,1,N
1511014,1,N
1511369,1,N
1511723,1,N
1512074,1,N
1512425,1,N
1512784,1,N
1513143,1,N
1513497,1,N
1513852,1,N
1514210,1,N
1514570,1,N
1514924,1,N
1515279,1,N
1515637,1,N
1515996,1,N
1516355,1,N
1516706,1,N
1517061,1,N
1517417,1,N
1517766,1,N
1518116,1,N
1518472,1,N
1518826,1,N
1519175,1,N
1519521,1,N
1519871,1,N
1520222,1,N
1520569,1,N
1520918,1,N
1521271,1,N
1521627,1,N
1521976,1,N
1522332,1,N
1522691,1,N
1523051,1,N
1523406,1,N
1523760,1,N
1524120,1,N
1524481,1,N
1524836,1,N
1525189,1,N
1525545,1,N
1525904,1,N
1526264,1,N
1526616,1,N
1526968,1,N
1527324,1,N
1527679,1,N
1528036,1,N
1528388,1,N
1528746,1,N
1529104,1,N
1529459,1,N
1529807,1,N
1530161,1,N
1530515,1,N
1530868,1,N
1531217,1,N
1531574,1,N
1531932,1,N
1532290,1,N
1532641,1,N
1532998,1,N
1533354,1,N
1533713,1,N
1534063,1,N
1534416,1,N
1534770,1,N
1535121,1,N
1535468,1,N
1535816,1,N
1536167,1,N
1536515,1,N
1536859,1,N
1537211,1,N
1537563,1,N
1537913,1,N
1538261,1,N
1538618,1,N
1538972,1,N
1539321,1,N
1539668,1,N
1540020,1,N
1540371,1,N
1540720,1,N
1541068,1,N
1541425,1,N
1541777,1,N
1542127,1,N
1542480,1,N
1542834,1,N
1543189,1,N
1543535,1,N
1543878,1,N
1544223,1,N
1544564,1,N
1544901,1,N
1545234,1,N
1545567,1,N
1545903,1,N
1546245,1,N
1546589,1,N
1546930,1,N
1547280,1,N
1547638,1,N
1547996,1,N
1548360,1,N
1548735,1,N
1549112,1,N
1549488,1,N
1549865,1,N
1550247,1,N
1550630,1,N
1551009,1,N
1551393,1,N
1551778,1,N
1552158,1,N
1552538,1,N
1552923,1,N
1553304,1,N
1553684,1,N
1554061,1,N
1554444,1,N
1554823,1,N
1555203,1,N
1555578,1,N
1555957,1,N
1556333,1,N
1556709,1,N
1557080,1,N
1557452,1,N
1557823,1,N
1558191,1,N
1558556,1,N
1558925,1,N
1559291,1,N
1559652,1,N
1560017,1,N
1560376,1,N
1560727,1,N
1561080,1,N
1561430,1,N
1561776,1,N
1562124,1,N
1562474,6,N
1562824,1,N
1563171,1,N
1563526,1,N
1563884,1,N
1564240,1,N
1564600,1,N
1564964,1,N
1565330,1,N
1565692,1,N
1566060,1,N
1566426,1,N
1566788,1,N
1567156,1,N
1567524,1,N
1567889,1,N
1568255,1,N
1568621,1,N
1568980,1,N
1569346,1,N
1569711,1,N
1570075,1,N
1570436,1,N
1570800,1,N
1571162,1,N
1571518,1,N
1571876,1,N
1572234,1,N
1572586,1,N
1572936,1,N
1573292,1,N
1573643,1,N
1573988,1,N
1574338,1,N
1574690,1,N
1575042,1,N
1575389,1,N
1575735,1,N
1576086,1,N
1576435,1,N
1576780,1,N
1577126,1,N
1577476,1,N
1577826,1,N
1578173,1,N
1578520,1,N
1578869,1,N
1579217,1,N
1579561,1,N
1579907,1,N
1580258,1,N
1580609,1,N
1580955,1,N
1581304,1,N
1581655,1,N
1582007,1,N
1582357,1,N
1582703,1,N
1583052,1,N
1583402,1,N
1583747,1,N
1584093,1,N
1584444,1,N
1584795,1,N
1585142,1,N
1585489,1,N
1585838,1,N
1586183,1,N
1586526,1,N
1586869,1,N
1587214,1,N
1587560,1,N
1587900,1,N
1588240,1,N
1588582,1,N
1588924,1,N
1589264,1,N
1589606,1,N
1589950,1,N
1590293,1,N
1590634,1,N
1590975,1,N
1591318,1,N
1591664,1,N
1592005,1,N
1592346,1,N
1592690,1,N
1593034,1,N
1593371,1,N
1593709,1,N
1594050,1,N
1594390,1,N
1594729,1,N
1595072,1,N
1595415,1,N
1595754,1,N
1596094,1,N
1596435,1,N
1596778,1,N
1597116,1,N
1597456,1,N
1597801,1,N
1598148,1,N
1598489,1,N
1598832,1,N
1599179,1,N
1599530,1,N
1599877,1,N
1600222,1,N
1600566,4,N
1600912,1,N
1601251,1,N
1601590,1,N
1601931,1,N
1602273,1,N
1602612,1,N
1602951,1,N
1603295,1,N
1603638,1,N
1603977,1,N
1604321,1,N
1604670,1,N
1605019,1,N
1605362,1,N
1605707,1,N
1606059,1,N
1606408,1,N
1606752,1,N
1607099,1,N
1607448,1,N
1607796,1,N
1608140,1,N
1608485,1,N
1608834,1,N
1609183,1,N
1609527,1,N
1609874,1,N
1610227,1,N
1610579,1,N
1610925,1,N
1611272,1,N
1611616,1,N
1611956,1,N
1612289,9,N
1612618,1,N
1612946,1,N
1613270,1,N
1613592,9,N
1613911,1,N
1614230,1,N
1614550,1,N
1614876,1,N
1615206,1,N
1615539,1,N
1615879,1,N
1616222,1,N
1616569,1,N
1616919,1,N
1617269,1,N
1617620,1,N
1617967,1,N
1618307,1,N
1618644,1,N
1618975,1,N
1619300,1,N
1619623,1,N
1619950,1,N
1620284,1,N
1620621,3,N
1620967,3,N
1621312,6,N
1621665,1,N
1622031,1,N
1622398,1,N
1622764,1,N
1623128,1,N
1623501,1,N
1623875,1,N
1624249,1,N
1624618,1,N
1624986,1,N
1625358,1,N
1625729,1,N
1626101,1,N
1626470,1,N
1626839,1,N
1627211,1,N
1627585,1,N
1627958,1,N
1628330,1,N
1628706,1,N
1629077,1,N
1629446,1,N
1629817,1,N
1630190,1,N
1630559,1,N
1630928,1,N
1631292,1,N
1631662,1,N
1632027,1,N
1632400,1,N
1632773,1,N
1633142,1,N
1633517,1,N
1633893,1,N
1634265,3,N
1634637,1,N
1635011,1,N
1635383,1,N
1635751,1,N
1636121,9,N
1636489,1,N
1636856,1,N
1637218,1,N
1637581,1,N
1637943,3,N
1638310,1,N
1638670,1,N
1639032,3,N
1639396,1,N
1639758,1,N
1640124,1,N
1640490,1,N
1640851,1,N
1641217,1,N
1641585,1,N
1641948,1,N
1642311,1,N
1642676,1,N
1643043,1,N
1643404,1,N
1643767,1,N
1644130,1,N
1644488,1,N
1644851,1,N
1645213,1,N
1645571,1,N
1645930,1,N
1646284,1,N
1646633,1,N
1646978,1,N
1647315,1,N
1647653,1,N
1647993,1,N
1648333,1,N
1648671,1,N
1649011,1,N
1649352,1,N
1649701,1,N
1650053,9,N
1650410,1,N
1650767,1,N
1651123,1,N
1651478,1,N
1651836,1,N
1652193,1,N
1652549,1,N
1652898,1,N
1653251,1,N
1653603,1,N
1653956,1,N
1654307,1,N
1654655,1,N
1655010,1,N
1655365,1,N
1655723,1,N
1656076,1,N
1656426,1,N
1656780,6,N
1657136,1,N
1657491,1,N
1657842,1,N
1658201,1,N
1658559,1,N
1658915,1,N
1659277,6,N
1659641,1,N
1659795,32,N
1659999,1,N
1660359,1,N
1660721,1,N
1661081,1,N
1661449,1,N
1661813,1,N
1662182,1,N
1662558,1,N
1662930,1,N
1663303,1,N
1663683,1,N
1664059,1,N
1664435,1,N
1664816,1,N
1665194,1,N
1665568,9,N
1665941,1,N
1666307,1,N
1666673,1,N
1666792,33,N
1667040,9,N
1667403,11,N
1667763,8,N
1668130,11,N
1668493,11,N
1668850,1,N
1669211,8,N
1669570,11,N
1669932,4,N
1670294,34,N
1670652,11,N
1671013,8,N
1671371,1,N
1671722,3,N
1672077,1,N
1672431,8,N
1672784,9,N
1673132,11,N
1673486,4,N
1673839,11,N
1674195,23,N
1674546,3,N
1674901,8,N
1675257,1,N
1675611,1,N
1675966,1,N
1676323,3,N
1676680,1,N
1677031,3,N
1677388,4,N
1677741,4,N
1678091,4,N
1678446,11,N
1678801,8,N
1679149,6,N
1679496,6,N
1679844,8,N
1680189,9,N
1680531,6,N
1680879,9,N
1681223,11,N
1681564,1,N
1681912,1,N
1682259,1,N
1682600,8,N
1682944,4,N
1683290,11,N
1683632,9,N
1683974,1,N
1684319,6,N
1684666,9,N
1684999,1,N
1685338,1,N
1685677,1,N
1686015,19,N
1686350,1,N
1686687,9,N
1687021,19,N
1687351,1,N
1687685,6,N
1688021,1,N
1688353,3,N
1688686,1,N
1689028,6,N
1689374,1,N
1689716,8,N
1690055,23,N
1690402,11,N
1690745,4,N
1691085,11,N
1691429,4,N
1691773,1,N
1692113,1,N
1692449,11,N
1692791,1,N
1693132,11,N
1693469,6,N
1693803,1,N
1694145,11,N
1694479,1,N
1694814,4,N
1695152,3,N
1695488,1,N
1695821,8,N
1696158,1,N
1696492,2,N
1696822,1,N
1697157,9,N
1697490,1,N
1697819,1,N
1698153,6,N
1698487,8,N
1698814,1,N
1699147,3,N
1699480,9,N
1699808,6,N
1700136,8,N
1700467,9,N
1700799,9,N
1701125,8,N
1701450,9,N
1701778,1,N
1702107,19,N
1702432,3,N
1702761,1,N
1703091,4,N
1703416,9,N
1703739,9,N
1704069,3,N
1704394,11,N
1704720,11,N
1705053,4,N
1705384,1,N
1705713,1,N
1706051,8,N
1706382,0,N
1706725,8,N
1707062,9,N
1707398,1,N
1707736,8,N
1708072,1,N
1708411,6,N
1708752,0,N
1709093,11,N
1709430,3,N
1709770,1,N
1710104,4,N
1710437,1,N
1710771,1,N
1711106,35,N
1711433,1,N
1711767,4,N
1712096,1,N
1712424,1,N
1712754,8,N
1713089,11,N
1713419,4,N
1713748,3,N
1714074,9,N
1714401,1,N
1714724,1,N
1715052,1,N
1715384,1,N
1715717,1,N
1716048,1,N
1716386,1,N
1716727,1,N
1717066,1,N
1717401,1,N
1717738,1,N
1718074,3,N
1718414,3,N
1718757,1,N
1719095,1,N
1719428,1,N
1719756,1,N
1720083,1,N
1720411,1,N
1720740,1,N
1721067,1,N
1721395,1,N
1721724,1,N
1722058,1,N
1722393,1,N
1722729,1,N
1723071,1,N
1723418,6,N
1723765,1,N
1724110,1,N
1724461,1,N
1724813,1,N
1725167,1,N
1725516,1,N
1725867,1,N
1726218,1,N
1726570,1,N
1726918,1,N
1727265,1,N
1727616,1,N
1727966,1,N
1728310,1,N
1728658,3,N
1729001,1,N
1729338,8,N
1729678,1,N
1730019,9,N
1730356,4,N
1730692,1,N
1731036,8,N
1731380,1,N
1731514,33,N
1731719,1,N
1732069,8,N
1732422,6,N
1732770,4,N
1733120,8,N
1733477,4,N
1733833,1,N
1734191,11,N
1734545,8,N
1734902,6,N
1735259,8,N
1735614,1,N
1735744,36,N
1735964,8,N
1736321,37,N
1736675,11,N
1736802,38,N
1737027,6,N
1737376,11,N
1737730,11,N
1738081,4,N
1738427,8,N
1738779,9,N
1739131,6,N
1739484,1,N
1739833,6,N
1740185,1,N
1740536,12,N
1740885,8,N
1741249,11,N
1741614,1,N
1741989,6,N
1742362,4,N
1742731,1,N
1743093,8,N
1743453,9,N
1743805,1,N
1744151,1,N
1744500,1,N
1744848,1,N
1745197,1,N
1745542,1,N
1745886,1,N
1746237,1,N
1746589,1,N
1746944,1,N
1747294,1,N
1747647,1,N
1748003,1,N
1748361,1,N
1748713,1,N
1749067,1,N
1749424,1,N
1749781,1,N
1750136,1,N
1750488,1,N
1750843,1,N
1751200,1,N
1751558,1,N
1751917,1,N
1752274,1,N
1752628,1,N
1752986,1,N
1753343,1,N
1753694,1,N
1754043,9,N
1754395,11,N
1754746,8,N
1755097,1,N
1755446,1,N
1755797,4,N
1756149,9,N
1756500,9,N
1756849,2,N
1757200,9,N
1757553,9,N
1757906,9,N
1758256,2,N
1758610,1,N
1758963,4,N
1759314,2,N
1759662,9,N
1760015,9,N
1760370,1,N
1760720,1,N
1761075,9,N
1761433,1,N
1761785,1,N
1762136,1,N
1762490,1,N
1762842,6,N
1763189,1,N
1763530,1,N
1763881,1,N
1764232,1,N
1764590,1,N
1764947,1,N
1765307,1,N
1765673,1,N
1766037,1,N
1766403,4,N
1766769,4,N
1767132,1,N
1767502,1,N
1767870,6,N
1768231,1,N
1768599,1,N
1768962,1,N
1769320,1,N
1769680,6,N
1770039,4,N
1770399,6,N
1770752,9,N
1771110,6,N
1771467,9,N
1771820,1,N
1772172,1,N
1772526,1,N
1772880,1,N
1773232,1,N
1773580,1,N
1773929,1,N
1774278,3,N
1774626,1,N
1774970,1,N
1775312,1,N
1775657,1,N
1776005,1,N
1776348,1,N
1776690,1,N
1777032,1,N
1777374,1,N
1777720,1,N
1778066,1,N
1778407,1,N
1778749,1,N
1779098,1,N
1779447,1,N
1779792,1,N
1780137,1,N
1780484,1,N
1780840,1,N
1781193,1,N
1781537,1,N
1781881,1,N
1782224,1,N
1782563,1,N
1782896,1,N
1783226,1,N
1783563,1,N
1783906,1,N
1784248,1,N
1784589,1,N
1784946,1,N
1785305,1,N
1785666,1,N
1786018,1,N
1786377,1,N
1786742,1,N
1787110,1,N
1787477,1,N
1787837,1,N
1788201,1,N
1788568,1,N
1788936,1,N
1789307,1,N
1789673,1,N
1790040,1,N
1790416,1,N
1790790,1,N
1791166,1,N
1791538,1,N
1791908,1,N
1792280,1,N
1792655,1,N
1793029,1,N
1793395,1,N
1793765,1,N
1794137,1,N
1794510,1,N
1794881,1,N
1795247,1,N
1795621,1,N
1795995,1,N
1796366,4,N
1796729,6,N
1797090,4,N
1797446,6,N
1797799,1,N
1798150,3,N
1798500,1,N
1798845,1,N
1799186,1,N
1799524,3,N
1799867,1,N
1800213,1,N
1800569,1,N
1800934,1,N
1801303,3,N
1801676,1,N
1802046,1,N
1802419,1,N
1802794,1,N
1803169,1,N
1803543,1,N
1803915,1,N
1804282,1,N
1804652,1,N
1805022,1,N
1805392,1,N
1805760,1,N
1806125,1,N
1806489,1,N
1806853,1,N
1807211,1,N
1807571,3,N
1807930,1,N
1808290,1,N
1808647,1,N
1809009,1,N
1809372,1,N
1809738,1,N
1810097,1,N
1810461,1,N
1810832,1,N
1811202,1,N
1811573,1,N
1811940,1,N
1812308,1,N
1812682,1,N
1813056,3,N
1813426,1,N
1813797,1,N
1814170,1,N
1814537,1,N
1814906,3,N
1815272,1,N
1815632,6,N
1815993,3,N
1816356,1,N
1816713,1,N
1817078,1,N
1817444,1,N
1817807,1,N
1818176,1,N
1818545,1,N
1818912,1,N
1819279,1,N
1819649,1,N
1820017,1,N
1820381,1,N
1820749,1,N
1821116,1,N
1821482,1,N
1821843,1,N
1822204,1,N
1822564,1,N
1822924,1,N
1823281,1,N
1823643,1,N
1824006,1,N
1824364,1,N
1824721,1,N
1825083,1,N
1825447,1,N
1825804,1,N
1826166,1,N
1826530,1,N
1826888,1,N
1827253,1,N
1827618,1,N
1827984,1,N
1828345,1,N
1828707,1,N
1829065,1,N
1829416,1,N
1829773,1,N
1830134,1,N
1830491,1,N
1830849,1,N
1831215,1,N
1831580,1,N
1831941,1,N
1832305,1,N
1832674,1,N
1833038,1,N
1833401,1,N
1833769,1,N
1834134,1,N
1834493,1,N
1834854,1,N
1835214,1,N
1835573,1,N
1835927,1,N
1836284,1,N
1836645,1,N
1837004,1,N
1837359,1,N
1837720,1,N
1838082,1,N
1838440,1,N
1838791,1,N
1839136,1,N
1839484,1,N
1839833,1,N
1840179,1,N
1840521,1,N
1840860,1,N
1841196,1,N
1841531,1,N
1841873,1,N
1842216,1,N
1842560,1,N
1842902,1,N
1843248,1,N
1843600,1,N
1843955,1,N
1844311,1,N
1844665,1,N
1845023,1,N
1845385,1,N
1845748,1,N
1846111,1,N
1846466,1,N
1846820,1,N
1847183,1,N
1847545,1,N
1847910,1,N
1848272,1,N
1848627,1,N
1848984,1,N
1849345,1,N
1849707,1,N
1850071,1,N
1850433,1,N
1850786,1,N
1851147,1,N
1851507,1,N
1851866,1,N
1852222,1,N
1852573,1,N
1852929,1,N
1853285,1,N
1853647,1,N
1854004,1,N
1854358,1,N
1854717,1,N
1855074,1,N
1855425,1,N
1855776,1,N
1856135,1,N
1856488,1,N
1856841,1,N
1857184,1,N
1857528,1,N
1857874,2,N
1858212,1,N
1858549,1,N
1858888,1,N
1859224,1,N
1859559,1,N
1859899,1,N
1860236,1,N
1860575,1,N
1860909,1,N
1861245,1,N
1861582,1,N
1861918,1,N
1862251,1,N
1862587,1,N
1862923,1,N
1863261,1,N
1863593,1,N
1863927,1,N
1864264,1,N
1864602,1,N
1864937,1,N
1865272,1,N
1865612,1,N
1865954,1,N
1866292,1,N
1866629,1,N
1866970,1,N
1867317,1,N
1867664,1,N
1868010,1,N
1868352,1,N
1868700,1,N
1869048,1,N
1869392,1,N
1869731,1,N
1870073,1,N
1870419,1,N
1870759,1,N
1871095,1,N
1871438,1,N
1871785,1,N
1872127,1,N
1872466,1,N
1872810,1,N
1873156,1,N
1873500,1,N
1873839,1,N
1874181,1,N
1874525,1,N
1874869,1,N
1875206,1,N
1875544,1,N
1875888,1,N
1876232,1,N
1876570,1,N
1876908,1,N
1877250,1,N
1877594,1,N
1877933,1,N
1878273,1,N
1878617,1,N
1878960,1,N
1879298,1,N
1879641,1,N
1879990,1,N
1880331,1,N
1880674,1,N
1881022,1,N
1881372,1,N
1881717,1,N
1882064,1,N
1882417,1,N
1882764,1,N
1883111,1,N
1883463,1,N
1883821,1,N
1884173,1,N
1884521,1,N
1884875,1,N
1885229,1,N
1885583,1,N
1885932,1,N
1886277,1,N
1886628,1,N
1886981,1,N
1887327,1,N
1887670,1,N
1888017,1,N
1888363,1,N
1888712,1,N
1889054,1,N
1889399,1,N
1889747,1,N
1890096,1,N
1890440,1,N
1890780,1,N
1891126,1,N
1891474,1,N
1891822,1,N
1892163,1,N
1892506,1,N
1892852,1,N
1893202,1,N
1893549,1,N
1893891,1,N
1894236,1,N
1894587,1,N
1894941,1,N
1895293,1,N
1895642,1,N
1895997,1,N
1896354,1,N
1896711,1,N
1897064,1,N
1897422,1,N
1897781,1,N
1898140,1,N
1898493,1,N
1898851,1,N
1899211,1,N
1899573,1,N
1899931,1,N
1900288,1,N
1900646,1,N
1901004,1,N
1901356,1,N
1901709,1,N
1902063,1,N
1902414,1,N
1902763,1,N
1903109,1,N
1903461,1,N
1903814,1,N
1904164,1,N
1904509,1,N
1904858,1,N
1905207,1,N
1905561,1,N
1905910,1,N
1906258,1,N
1906609,1,N
1906963,1,N
1907311,1,N
1907650,1,N
1907991,1,N
1908330,1,N
1908667,1,N
1909003,1,N
1909348,1,N
1909698,1,N
1910043,1,N
1910388,1,N
1910735,1,N
1911088,1,N
1911442,1,N
1911790,1,N
1912143,1,N
1912502,1,N
1912861,1,N
1913214,1,N
1913569,1,N
1913928,1,N
1914285,1,N
