2160655,1,N
2161037,1,N
2161419,1,N
2161804,1,N
2162189,1,N
2162568,1,N
2162941,1,N
2163305,1,N
2163669,1,N
2164032,1,N
2164395,1,N
2164763,1,N
2165137,1,N
2165518,1,N
2165899,1,N
2166280,1,N
2166671,1,N
2167059,1,N
2167447,1,N
2167831,1,N
2168229,1,N
2168625,1,N
2169018,1,N
2169401,1,N
2169781,1,N
2170162,1,N
2170543,1,N
2170919,1,N
2171300,1,N
2171686,1,N
2172069,1,N
2172451,1,N
2172839,1,N
2173228,1,N
2173619,1,N
2174006,1,N
2174403,1,N
2174801,1,N
2175192,1,N
2175586,1,N
2175983,1,N
2176375,1,N
2176764,1,N
2177159,1,N
2177551,1,N
2177939,1,N
2178333,1,N
2178728,1,N
2179116,1,N
2179507,1,N
2179900,1,N
2180283,1,N
2180667,1,N
2181056,1,N
2181443,1,N
2181830,1,N
2182225,1,N
2182620,1,N
2183012,1,N
2183410,1,N
2183816,1,N
2184215,1,N
2184619,1,N
2185025,1,N
2185430,1,N
2185829,1,N
2186233,1,N
2186640,1,N
2187042,1,N
2187444,1,N
2187851,1,N
2188258,1,N
2188660,1,N
2189067,1,N
2189476,1,N
2189878,1,N
2190284,1,N
2190696,1,N
2191107,1,N
2191508,1,N
2191908,1,N
2192310,1,N
2192708,1,N
2193102,1,N
2193500,1,N
2193906,1,N
2194309,1,N
2194707,1,N
2195105,1,N
2195506,1,N
2195905,1,N
2196295,1,N
2196685,1,N
2197077,1,N
2197471,1,N
2197857,1,N
2198241,1,N
2198632,1,N
2199026,1,N
2199419,1,N
2199808,1,N
2200199,1,N
2200591,1,N
2200978,1,N
2201366,1,N
2201759,1,N
2202154,1,N
2202544,1,N
2202929,1,N
2203315,1,N
2203706,1,N
2204089,1,N
2204476,1,N
2204864,1,N
2205257,1,N
2205644,1,N
2206032,1,N
2206427,1,N
2206820,1,N
2207204,1,N
2207592,1,N
2207983,1,N
2208369,1,N
2208751,1,N
2209133,1,N
2209507,1,N
2209874,1,N
2210250,1,N
2210626,1,N
2211002,1,N
2211385,1,N
2211775,1,N
2212161,1,N
2212546,1,N
2212937,1,N
2213331,1,N
2213717,1,N
2214105,1,N
2214495,1,N
2214883,1,N
2215269,1,N
2215660,1,N
2216055,1,N
2216442,1,N
2216836,1,N
2217230,1,N
2217620,1,N
2218007,1,N
2218400,1,N
2218796,1,N
2219189,1,N
2219583,1,N
2219983,1,N
2220379,1,N
2220775,1,N
2221175,1,N
2221575,1,N
2221975,1,N
2222371,1,N
2222776,1,N
2223179,1,N
2223576,1,N
2223975,1,N
2224378,1,N
2224784,1,N
2225185,1,N
2225588,1,N
2226000,1,N
2226408,1,N
2226812,1,N
2227217,1,N
2227625,1,N
2228024,1,N
2228426,1,N
2228830,1,N
2229231,1,N
2229623,1,N
2230021,1,N
2230423,1,N
2230817,1,N
2231207,1,N
2231603,1,N
2232003,1,N
2232395,1,N
2232788,1,N
2233181,1,N
2233576,1,N
2233964,1,N
2234354,1,N
2234746,1,N
2235140,1,N
2235529,1,N
2235916,1,N
2236308,1,N
2236704,1,N
2237098,1,N
2237489,1,N
2237886,1,N
2238283,1,N
2238677,1,N
2239071,1,N
2239471,1,N
2239869,1,N
2240263,1,N
2240657,1,N
2241055,1,N
2241452,1,N
2241842,1,N
2242238,1,N
2242635,1,N
2243029,1,N
2243418,1,N
2243812,1,N
2244209,1,N
2244605,1,N
2244997,1,N
2245388,1,N
2245785,1,N
2246186,1,N
2246580,1,N
2246975,1,N
2247376,1,N
2247777,1,N
2248172,1,N
2248568,1,N
2248971,1,N
2249378,1,N
2249783,1,N
2250187,1,N
2250598,1,N
2251009,1,N
2251412,1,N
2251814,1,N
2252221,1,N
2252626,1,N
2253026,1,N
2253426,1,N
2253829,1,N
2254232,1,N
2254628,1,N
2255025,1,N
2255426,1,N
2255830,1,N
2256228,1,N
2256620,1,N
2257020,1,N
2257419,1,N
2257811,1,N
2258200,1,N
2258591,1,N
2258985,1,N
2259376,1,N
2259763,1,N
2260156,1,N
2260552,1,N
2260946,1,N
2261335,1,N
2261723,1,N
2262122,1,N
2262523,1,N
2262922,1,N
2263315,1,N
2263711,1,N
2264109,1,N
2264508,1,N
2264900,1,N
2265298,1,N
2265697,1,N
2266093,1,N
2266484,1,N
2266883,1,N
2267282,1,N
2267678,1,N
2268075,1,N
2268477,1,N
2268881,1,N
2269277,1,N
2269677,1,N
2270076,1,N
2270475,1,N
2270867,1,N
2271261,1,N
2271656,1,N
2272048,1,N
2272432,1,N
2272823,1,N
2273219,1,N
2273612,1,N
2273995,1,N
2274377,1,N
2274764,1,N
2275148,1,N
2275527,1,N
2275910,1,N
2276298,1,N
2276688,1,N
2277072,1,N
2277456,1,N
2277843,1,N
2278233,1,N
2278621,1,N
2279002,1,N
2279379,1,N
2279753,1,N
2280119,1,N
2280481,1,N
2280847,1,N
2281210,1,N
2281572,1,N
2281935,1,N
2282300,1,N
2282661,1,N
2283018,1,N
2283373,1,N
2283736,1,N
2284100,1,N
2284462,1,N
2284824,1,N
2285193,1,N
2285569,1,N
2285947,1,N
2286325,1,N
2286707,1,N
2287090,1,N
2287476,1,N
2287856,1,N
2288236,1,N
2288613,1,N
2288984,1,N
2289354,1,N
2289720,1,N
2290082,1,N
2290447,1,N
2290810,1,N
2291179,1,N
2291544,1,N
2291907,1,N
2292278,1,N
2292654,1,N
2293031,1,N
2293409,1,N
2293784,1,N
2294164,1,N
2294545,1,N
2294925,1,N
2295302,1,N
2295681,1,N
2296061,1,N
2296446,1,N
2296827,1,N
2297208,1,N
2297596,1,N
2297985,1,N
2298375,1,N
2298759,1,N
2299142,1,N
2299528,1,N
2299915,1,N
2300296,1,N
2300676,1,N
2301058,1,N
2301439,1,N
2301820,1,N
2302196,1,N
2302570,1,N
2302947,1,N
2303323,1,N
2303698,1,N
2304071,1,N
2304444,1,N
2304819,1,N
2305195,1,N
2305568,1,N
2305940,1,N
2306312,1,N
2306686,1,N
2307058,1,N
2307428,1,N
2307796,1,N
2308168,1,N
2308539,1,N
2308905,1,N
2309268,1,N
2309635,1,N
2310002,1,N
2310363,1,N
2310724,1,N
2311085,1,N
2311448,1,N
2311811,1,N
2312172,1,N
2312536,1,N
2312908,1,N
2313275,1,N
2313646,1,N
2314014,1,N
2314386,1,N
2314760,1,N
2315128,1,N
2315496,1,N
2315869,1,N
2316244,1,N
2316619,1,N
2316991,1,N
2317361,1,N
2317733,1,N
2318103,1,N
2318469,1,N
2318834,1,N
2319202,1,N
2319568,1,N
2319930,1,N
2320291,1,N
2320658,1,N
2321022,1,N
2321384,1,N
2321744,1,N
2322110,1,N
2322476,1,N
2322843,1,N
2323208,1,N
2323570,1,N
2323938,1,N
2324307,1,N
2324678,1,N
2325049,1,N
2325422,1,N
2325796,1,N
2326167,1,N
2326540,1,N
2326913,1,N
2327295,1,N
2327679,1,N
2328060,1,N
2328436,1,N
2328819,1,N
2329202,1,N
2329584,1,N
2329963,1,N
2330348,1,N
2330733,1,N
2331113,1,N
2331492,1,N
2331877,1,N
2332263,1,N
2332643,1,N
2333022,1,N
2333404,1,N
2333788,1,N
2334165,1,N
2334541,1,N
2334922,1,N
2335304,1,N
2335683,1,N
2336060,1,N
2336442,1,N
2336829,1,N
2337215,1,N
2337596,1,N
2337986,1,N
2338374,1,N
2338761,1,N
2339148,1,N
2339539,1,N
2339928,1,N
2340315,1,N
2340704,1,N
2341096,1,N
2341483,1,N
2341866,1,N
2342258,1,N
2342648,1,N
2343035,1,N
2343421,1,N
2343810,1,N
2344203,1,N
2344597,1,N
2344986,1,N
2345378,1,N
2345776,1,N
2346167,1,N
2346557,1,N
2346954,1,N
2347355,1,N
2347757,1,N
2348152,1,N
2348547,1,N
2348946,1,N
2349345,1,N
2349739,1,N
2350131,1,N
2350525,1,N
2350917,1,N
2351304,1,N
2351696,1,N
2352089,1,N
2352481,1,N
2352867,1,N
2353256,1,N
2353645,1,N
2354028,1,N
2354413,1,N
2354806,1,N
2355199,1,N
2355591,1,N
2355984,1,N
2356380,1,N
2356773,1,N
2357167,1,N
2357561,1,N
2357956,1,N
2358356,1,N
2358752,1,N
2359146,1,N
2359545,1,N
2359938,1,N
2360333,1,N
2360730,1,N
2361122,1,N
2361506,1,N
2361893,1,N
2362283,1,N
2362671,1,N
2363056,1,N
2363446,1,N
2363840,1,N
2364231,1,N
2364615,1,N
2365006,1,N
2365398,1,N
2365783,1,N
2366169,1,N
2366562,1,N
2366952,1,N
2367342,1,N
2367731,1,N
2368126,1,N
2368518,1,N
2368906,1,N
2369300,1,N
2369696,1,N
2370089,1,N
2370479,1,N
2370877,1,N
2371277,1,N
2371673,1,N
2372065,1,N
2372463,1,N
2372863,1,N
2373256,1,N
2373648,1,N
2374045,1,N
2374444,1,N
2374830,1,N
2375210,1,N
2375591,1,N
2375975,1,N
2376354,1,N
2376738,1,N
2377123,1,N
2377510,1,N
2377896,1,N
2378285,1,N
2378680,1,N
2379070,1,N
2379456,1,N
2379848,1,N
2380241,1,N
2380636,1,N
2381028,1,N
2381425,1,N
2381829,1,N
2382230,1,N
2382626,1,N
2383029,1,N
2383435,1,N
2383835,1,N
2384234,1,N
2384634,1,N
2385035,1,N
2385428,1,N
2385821,1,N
2386218,1,N
2386615,1,N
2387008,1,N
2387400,1,N
2387800,1,N
2388202,1,N
2388601,1,N
2388997,1,N
2389398,1,N
2389798,1,N
2390196,1,N
2390591,1,N
2390992,1,N
2391391,1,N
2391792,1,N
2392186,1,N
2392587,1,N
2392994,1,N
2393402,1,N
2393805,1,N
2394210,1,N
2394618,1,N
2395027,1,N
2395430,1,N
2395831,1,N
2396237,1,N
2396642,1,N
2397044,1,N
2397445,1,N
2397851,1,N
2398255,1,N
2398655,1,N
2399053,1,N
2399455,1,N
2399856,1,N
2400261,1,N
2400659,1,N
2401056,1,N
2401454,1,N
2401855,1,N
2402249,1,N
2402640,1,N
2403036,1,N
2403433,1,N
2403824,1,N
2404213,1,N
2404607,1,N
2405003,1,N
2405396,1,N
2405785,1,N
2406177,1,N
2406572,1,N
2406969,1,N
2407369,1,N
2407765,1,N
2408154,1,N
2408547,1,N
2408944,1,N
2409338,1,N
2409724,1,N
2410110,1,N
2410498,1,N
2410885,1,N
2411269,1,N
2411652,1,N
2412037,1,N
2412425,1,N
2412807,1,N
2413190,1,N
2413579,1,N
2413967,1,N
2414355,1,N
2414739,1,N
2415125,1,N
2415512,1,N
2415904,1,N
2416288,1,N
2416670,1,N
2417056,1,N
2417445,1,N
2417832,1,N
2418212,1,N
2418595,1,N
2418979,1,N
2419362,1,N
2419742,1,N
2420122,1,N
2420502,1,N
2420884,1,N
2421258,1,N
2421630,1,N
2422003,1,N
2422379,1,N
2422756,1,N
2423134,1,N
2423513,1,N
2423897,1,N
2424283,1,N
2424670,1,N
2425054,1,N
2425442,1,N
2425830,1,N
2426217,1,N
2426602,1,N
2426989,1,N
2427381,1,N
2427776,1,N
2428164,1,N
2428553,1,N
2428945,1,N
2429341,1,N
2429731,1,N
2430122,1,N
2430516,1,N
2430912,1,N
2431298,1,N
2431680,1,N
2432067,1,N
2432454,1,N
2432836,1,N
2433213,1,N
2433588,1,N
2433966,1,N
2434344,1,N
2434715,1,N
2435087,1,N
2435450,1,N
2435806,1,N
2436163,1,N
2436514,2,N
2436860,1,N
2437207,1,N
2437552,1,N
2437893,11,N
2438232,1,N
2438573,1,N
2438913,1,N
2439252,1,N
2439590,1,N
2439932,1,N
2440281,1,N
2440631,1,N
2440983,1,N
2441342,1,N
2441704,1,N
2442075,1,N
2442450,1,N
2442825,1,N
2443197,1,N
2443573,1,N
2443953,1,N
2444335,1,N
2444712,1,N
2445090,1,N
2445472,1,N
2445857,1,N
2446240,1,N
2446616,1,N
2446997,1,N
2447380,1,N
2447770,1,N
2448159,1,N
2448543,1,N
2448928,1,N
2449323,1,N
2449720,1,N
2450116,1,N
2450504,1,N
2450899,2,N
2451297,1,N
2451701,1,N
2452099,1,N
2452495,1,N
2452899,1,N
2453303,1,N
2453698,1,N
2454090,1,N
2454488,5,N
2454891,1,N
2455291,1,N
2455691,1,N
2456092,1,N
2456500,1,N
2456904,1,N
2457309,5,N
2457714,1,N
2458127,2,N
2458536,1,N
2458941,5,N
2459351,1,N
2459760,1,N
2460170,1,N
2460574,1,N
2460979,1,N
2461387,1,N
2461785,1,N
2462179,1,N
2462563,1,N
2462947,1,N
2463323,1,N
2463704,1,N
2464088,1,N
2464478,2,N
2464860,1,N
2465247,1,N
2465642,1,N
2466042,1,N
2466440,1,N
2466845,1,N
2467254,1,N
2467665,1,N
2468068,1,N
2468474,1,N
2468882,2,N
2469293,1,N
2469693,1,N
2470096,2,N
2470502,2,N
2470913,1,N
2471317,1,N
2471718,1,N
2472123,1,N
2472535,1,N
2472941,1,N
2473348,1,N
2473757,1,N
2474163,1,N
2474567,1,N
2474976,1,N
2475387,5,N
2475798,1,N
2476200,1,N
2476606,1,N
2477018,1,N
2477432,1,N
2477837,1,N
2478246,2,N
2478661,1,N
2479079,1,N
2479491,1,N
2479901,1,N
2480315,1,N
2480729,1,N
2481134,1,N
2481533,5,N
2481934,1,N
2482336,1,N
2482734,1,N
2483136,1,N
2483543,5,N
2483953,1,N
2484355,1,N
2484764,5,N
2485174,1,N
2485593,5,N
2486002,1,N
2486408,1,N
2486817,5,N
2487229,1,N
2487632,1,N
2488035,1,N
2488442,1,N
2488856,1,N
2489263,5,N
2489666,1,N
2490077,1,N
2490481,1,N
2490882,1,N
2491279,1,N
2491681,1,N
2492086,5,N
2492486,1,N
2492881,1,N
2493282,2,N
2493690,5,N
2494096,1,N
2494492,2,N
2494890,1,N
2495298,1,N
2495703,1,N
2496100,1,N
2496496,1,N
2496898,1,N
2497302,1,N
2497700,1,N
2498101,1,N
2498506,5,N
2498917,5,N
2499327,1,N
2499727,1,N
2500130,2,N
2500537,1,N
2500938,1,N
2501331,1,N
2501725,1,N
2502126,1,N
2502528,1,N
2502928,1,N
2503322,1,N
2503720,2,N
2504122,5,N
2504517,2,N
2504904,1,N
2505287,1,N
2505668,5,N
2506043,1,N
2506424,1,N
2506809,1,N
2507200,1,N
2507590,1,N
2507987,1,N
2508396,1,N
2508805,1,N
2509210,1,N
2509619,1,N
2510034,2,N
2510450,1,N
2510857,1,N
2511271,5,N
2511683,5,N
2512089,1,N
2512490,2,N
2512897,1,N
2513307,1,N
2513709,1,N
2514114,1,N
2514523,1,N
2514933,1,N
2515335,1,N
2515739,2,N
2516150,1,N
2516555,2,N
2516956,2,N
2517358,1,N
2517771,1,N
2518179,1,N
2518585,1,N
2518994,1,N
2519404,1,N
2519807,5,N
2520200,1,N
2520598,1,N
2520998,2,N
2521401,2,N
2521797,1,N
2522197,1,N
2522601,1,N
2523003,2,N
2523397,2,N
2523793,1,N
2524197,1,N
2524606,1,N
2525009,1,N
2525413,2,N
2525820,1,N
2526217,1,N
2526598,1,N
2526977,1,N
2527353,5,N
2527725,1,N
2528096,1,N
2528476,1,N
2528860,5,N
2529246,1,N
2529654,1,N
2530074,1,N
2530493,1,N
2530905,1,N
2531320,1,N
2531736,1,N
2532146,1,N
2532553,1,N
2532966,1,N
2533384,1,N
2533802,1,N
2534213,1,N
2534621,1,N
2535038,1,N
2535461,1,N
2535879,1,N
2536296,5,N
2536701,1,N
2537106,2,N
2537507,1,N
2537908,2,N
2538305,1,N
2538696,1,N
2539098,1,N
2539502,1,N
2539906,1,N
2540318,1,N
2540731,1,N
2541142,1,N
2541560,1,N
2541984,1,N
2542408,1,N
2542840,1,N
2543275,1,N
2543713,1,N
2544140,1,N
2544571,1,N
2544999,1,N
2545425,1,N
2545845,2,N
2546259,1,N
2546683,1,N
2547107,1,N
2547531,2,N
2547953,1,N
2548369,1,N
2548780,1,N
2549184,5,N
2549580,1,N
2549964,1,N
2550345,1,N
2550725,1,N
2551107,1,N
2551496,5,N
2551892,1,N
2552285,1,N
2552683,1,N
2553083,1,N
2553497,1,N
2553910,1,N
2554326,5,N
2554750,1,N
2555178,1,N
2555596,1,N
2556015,1,N
2556433,1,N
2556844,1,N
2557257,1,N
2557663,1,N
2558075,5,N
2558486,1,N
2558899,1,N
2559313,5,N
2559732,1,N
2560149,5,N
2560569,1,N
2560991,1,N
2561396,1,N
2561794,1,N
2562194,1,N
2562592,1,N
2562988,2,N
2563380,1,N
2563770,1,N
2564155,1,N
2564556,1,N
2564961,1,N
2565370,5,N
2565777,1,N
2566194,1,N
2566601,1,N
2567010,1,N
2567421,5,N
2567830,2,N
2568237,1,N
2568641,2,N
2569041,1,N
2569433,1,N
2569816,1,N
2570200,1,N
2570578,1,N
2570968,1,N
2571355,1,N
2571738,1,N
2572120,1,N
2572507,1,N
2572892,1,N
2573277,1,N
2573657,1,N
2574043,1,N
2574427,1,N
2574805,1,N
2575188,1,N
2575561,1,N
2575926,1,N
2576289,1,N
2576655,1,N
2577023,1,N
2577395,1,N
2577767,1,N
2578146,1,N
2578525,1,N
2578907,1,N
2579291,1,N
2579683,1,N
2580077,1,N
2580470,1,N
2580851,1,N
2581230,1,N
2581607,1,N
2581982,1,N
2582356,1,N
2582729,1,N
2583106,1,N
2583483,1,N
2583866,2,N
2584242,5,N
2584610,1,N
2584971,1,N
2585336,1,N
2585704,1,N
2586084,1,N
2586458,1,N
2586834,1,N
2587205,1,N
2587568,1,N
2587928,1,N
2588297,1,N
2588657,1,N
2589024,1,N
2589392,1,N
2589768,1,N
2590138,1,N
2590513,1,N
2590896,1,N
2591282,1,N
2591667,1,N
2592048,1,N
2592436,1,N
2592825,1,N
2593218,1,N
2593602,1,N
2593981,1,N
2594371,1,N
2594767,1,N
2595169,1,N
2595572,1,N
2595972,1,N
2596374,1,N
2596785,1,N
2597211,1,N
2597638,1,N
2598056,1,N
2598471,1,N
2598881,1,N
2599277,1,N
2599657,1,N
2600025,1,N
2600389,1,N
2600753,1,N
2601119,1,N
2601495,1,N
2601887,1,N
2602296,1,N
2602701,1,N
2603095,1,N
2603498,1,N
2603907,1,N
2604328,1,N
2604753,1,N
2605173,1,N
2605584,1,N
2605980,1,N
2606373,1,N
2606767,1,N
2607164,1,N
2607564,1,N
2607954,1,N
2608348,1,N
2608746,1,N
2609147,1,N
2609544,1,N
2609943,1,N
2610343,1,N
2610747,1,N
2611152,1,N
2611548,1,N
2611946,1,N
2612344,1,N
2612740,1,N
2613130,1,N
2613528,1,N
2613925,1,N
2614322,1,N
2614714,1,N
2615107,1,N
2615502,1,N
2615901,1,N
2616290,1,N
2616682,1,N
2617078,1,N
2617476,1,N
2617869,1,N
2618254,1,N
2618644,1,N
2619034,1,N
2619426,1,N
2619813,1,N
2620197,1,N
2620586,1,N
2620977,1,N
2621365,1,N
2621751,1,N
2622144,1,N
2622536,1,N
2622925,1,N
2623313,1,N
2623698,1,N
2624079,1,N
2624452,1,N
2624827,1,N
2625213,1,N
2625600,1,N
2625983,1,N
2626365,1,N
2626748,1,N
2627136,1,N
2627521,1,N
2627907,1,N
2628297,1,N
2628690,1,N
2629077,1,N
2629464,1,N
2629855,1,N
2630249,1,N
2630636,1,N
2631026,1,N
2631422,1,N
2631814,1,N
2632201,1,N
2632591,1,N
2632984,1,N
2633371,1,N
2633757,1,N
2634147,1,N
2634535,1,N
2634918,1,N
2635303,1,N
2635688,1,N
2636072,1,N
2636448,1,N
2636831,1,N
2637214,1,N
2637600,1,N
2637980,1,N
2638362,1,N
2638746,1,N
2639127,1,N
2639503,1,N
2639883,1,N
2640266,1,N
2640645,1,N
2641022,1,N
2641408,1,N
2641792,1,N
2642171,1,N
2642557,1,N
2642941,1,N
2643330,1,N
2643711,1,N
2644095,1,N
2644481,1,N
2644868,1,N
2645246,1,N
2645635,1,N
2646021,1,N
2646403,1,N
2646781,1,N
2647169,1,N
2647548,1,N
2647927,1,N
2648311,1,N
2648695,1,N
2649077,1,N
2649469,1,N
2649861,1,N
2650246,1,N
2650629,1,N
2651020,1,N
2651416,1,N
2651806,1,N
2652199,1,N
2652596,1,N
2652992,1,N
2653380,1,N
2653772,1,N
2654166,1,N
2654554,1,N
2654945,1,N
2655342,1,N
2655734,1,N
2656117,1,N
2656500,1,N
2656878,1,N
2657246,1,N
2657611,1,N
2657984,1,N
2658365,1,N
2658752,1,N
2659133,1,N
2659521,1,N
2659916,1,N
2660315,1,N
2660711,1,N
2661101,1,N
2661498,1,N
2661898,1,N
2662292,1,N
2662691,1,N
2663098,1,N
2663502,1,N
2663903,1,N
2664306,1,N
2664695,1,N
2665085,1,N
2665479,1,N
2665872,1,N
2666271,1,N
2666674,1,N
2667075,1,N
2667475,1,N
2667878,1,N
2668275,1,N
2668670,1,N
2669071,1,N
2669479,1,N
2669875,1,N
2670277,1,N
2670686,1,N
2671090,1,N
2671485,1,N
2671884,1,N
2672289,1,N
2672693,1,N
2673089,1,N
2673486,1,N
2673887,1,N
2674294,1,N
2674696,1,N
2675094,1,N
2675490,1,N
2675888,1,N
2676286,1,N
2676680,1,N
2677079,1,N
2677481,1,N
2677884,1,N
2678285,1,N
2678687,1,N
2679095,1,N
2679497,1,N
2679900,1,N
2680305,1,N
2680703,1,N
2681096,1,N
2681494,1,N
2681893,1,N
2682291,1,N
2682681,1,N
2683079,1,N
2683479,1,N
2683882,1,N
2684280,1,N
2684682,1,N
2685087,1,N
2685489,1,N
2685884,1,N
2686282,1,N
2686684,1,N
2687081,1,N
2687480,1,N
2687880,1,N
2688282,1,N
2688681,1,N
2689073,1,N
2689473,1,N
2689875,1,N
2690263,1,N
2690644,1,N
2691028,1,N
2691400,1,N
2691776,5,N
2692158,1,N
2692537,1,N
2692917,1,N
2693303,1,N
2693689,1,N
2694083,2,N
2694477,1,N
2694871,1,N
2695266,1,N
2695661,1,N
2696056,1,N
2696454,1,N
2696855,1,N
2697246,1,N
2697644,1,N
2698040,1,N
2698434,1,N
2698833,1,N
2699228,1,N
2699620,1,N
2700023,1,N
2700422,1,N
2700818,1,N
2701217,1,N
2701609,1,N
2702001,1,N
2702393,1,N
2702784,1,N
2703171,1,N
2703557,1,N
2703940,1,N
2704329,1,N
2704721,1,N
2705109,1,N
2705503,1,N
2705903,1,N
2706299,1,N
2706693,1,N
2707092,1,N
2707490,1,N
2707883,1,N
2708281,1,N
2708677,1,N
2709065,1,N
2709447,1,N
2709828,1,N
2710193,1,N
2710556,3,N
2710917,1,N
2711272,1,N
2711622,1,N
2711969,1,N
2712317,1,N
2712672,1,N
2713032,1,N
2713399,1,N
2713768,1,N
2714144,1,N
2714516,1,N
2714879,1,N
2715259,1,N
2715643,1,N
2716030,1,N
2716424,1,N
2716813,1,N
2717201,1,N
2717591,1,N
2717987,1,N
2718378,1,N
2718769,1,N
2719171,1,N
2719575,1,N
2719972,1,N
2720373,1,N
2720779,1,N
2721185,1,N
2721586,1,N
2721988,1,N
2722396,1,N
2722804,1,N
2723206,1,N
2723607,1,N
2724012,1,N
2724416,1,N
2724813,1,N
2725210,1,N
2725614,1,N
2726014,1,N
2726411,1,N
2726812,1,N
2727214,1,N
2727614,1,N
2727998,1,N
2728378,1,N
2728755,1,N
2729127,1,N
2729496,1,N
2729865,1,N
2730229,1,N
2730591,1,N
2730958,1,N
2731324,2,N
2731687,1,N
2732054,1,N
2732425,1,N
2732797,1,N
2733172,1,N
2733556,1,N
2733944,1,N
2734331,1,N
2734719,1,N
2735107,1,N
2735498,1,N
2735889,1,N
2736274,1,N
2736659,1,N
2737046,1,N
2737435,1,N
2737817,1,N
2738200,1,N
2738588,1,N
2738976,1,N
2739357,1,N
2739738,1,N
2740119,1,N
2740501,1,N
2740875,1,N
2741246,1,N
2741621,1,N
2741994,1,N
2742370,1,N
2742739,1,N
2743106,1,N
2743478,1,N
2743847,1,N
2744211,1,N
2744575,1,N
2744944,1,N
2745310,1,N
2745674,1,N
2746038,1,N
2746406,1,N
2746775,1,N
2747143,1,N
2747512,1,N
2747883,1,N
2748254,1,N
2748620,1,N
2748989,1,N
2749362,1,N
2749734,1,N
2750099,1,N
2750465,1,N
2750834,1,N
2751196,1,N
2751557,1,N
2751915,1,N
2752276,1,N
2752636,1,N
2752993,1,N
2753350,1,N
2753712,1,N
2754073,1,N
2754432,1,N
2754787,1,N
2755150,1,N
2755517,1,N
2755883,1,N
2756248,1,N
2756614,1,N
2756986,1,N
2757364,1,N
2757736,1,N
2758109,1,N
2758485,1,N
2758867,1,N
2759245,1,N
2759619,1,N
2759997,1,N
2760377,1,N
2760758,1,N
2761134,1,N
2761510,1,N
2761891,1,N
2762276,1,N
2762657,1,N
2763036,1,N
2763417,1,N
2763799,1,N
2764185,1,N
2764564,1,N
2764946,1,N
2765330,1,N
2765713,1,N
2766093,1,N
2766471,1,N
2766857,1,N
2767242,1,N
2767621,1,N
2768001,1,N
2768386,1,N
2768772,1,N
2769159,1,N
2769540,1,N
2769924,1,N
2770309,1,N
2770698,1,N
2771081,1,N
2771462,1,N
2771847,1,N
2772239,1,N
2772631,1,N
2773017,1,N
2773401,1,N
2773793,1,N
2774184,1,N
2774571,1,N
2774957,1,N
2775348,1,N
2775743,1,N
2776134,1,N
2776521,1,N
2776905,1,N
2777295,1,N
2777688,1,N
2778073,1,N
2778460,1,N
2778847,1,N
2779236,1,N
2779622,1,N
2780005,1,N
2780396,1,N
2780791,1,N
2781184,1,N
2781570,1,N
2781960,1,N
2782354,1,N
2782747,1,N
2783135,1,N
2783517,1,N
2783904,1,N
2784293,1,N
2784678,1,N
2785060,1,N
2785449,1,N
2785838,1,N
2786225,1,N
2786609,1,N
2786996,1,N
2787389,1,N
2787785,1,N
2788172,1,N
2788559,1,N
2788948,1,N
2789341,1,N
2789726,1,N
2790110,1,N
2790498,1,N
2790891,1,N
2791284,1,N
2791675,1,N
2792071,1,N
2792473,1,N
2792875,1,N
2793272,1,N
2793667,1,N
2794067,1,N
2794470,1,N
2794868,1,N
2795265,1,N
2795665,1,N
2796072,1,N
2796476,1,N
2796876,1,N
2797275,1,N
2797683,1,N
2798086,1,N
2798483,1,N
2798878,1,N
2799277,1,N
2799676,1,N
2800071,1,N
2800463,1,N
2800861,1,N
2801261,1,N
2801656,1,N
2802044,1,N
2802442,1,N
2802845,1,N
2803248,1,N
2803644,1,N
2804038,1,N
2804438,1,N
2804839,1,N
2805234,1,N
2805624,1,N
2806019,1,N
2806417,1,N
2806815,1,N
2807210,1,N
2807603,1,N
2808000,1,N
2808399,1,N
2808791,1,N
2809179,1,N
2809575,1,N
2809971,1,N
2810362,1,N
2810748,1,N
2811139,1,N
2811529,1,N
2811915,1,N
2812302,1,N
2812693,1,N
2813084,1,N
2813471,1,N
2813865,1,N
2814265,1,N
2814658,1,N
2815041,1,N
2815419,1,N
2815803,1,N
2816195,1,N
2816581,1,N
2816965,1,N
2817358,1,N
2817750,1,N
2818138,1,N
2818525,1,N
2818916,1,N
2819308,1,N
2819695,1,N
2820084,1,N
2820476,1,N
2820866,1,N
2821250,1,N
2821635,1,N
2822021,1,N
2822411,1,N
2822796,1,N
2823179,1,N
2823566,1,N
2823959,1,N
2824347,1,N
2824732,1,N
2825123,1,N
2825519,1,N
2825914,1,N
2826299,1,N
2826688,1,N
2827077,1,N
2827466,1,N
2827852,1,N
2828243,1,N
2828637,1,N
2829027,1,N
2829413,1,N
2829806,1,N
2830199,1,N
2830591,1,N
2830977,1,N
2831367,1,N
2831757,1,N
2832144,1,N
2832524,1,N
2832911,1,N
2833297,1,N
2833687,1,N
2834069,1,N
2834452,1,N
2834843,1,N
2835232,1,N
2835616,1,N
2835999,1,N
2836387,1,N
2836779,1,N
2837174,1,N
2837564,1,N
2837960,1,N
2838356,1,N
2838742,1,N
2839137,1,N
2839537,1,N
2839935,1,N
2840326,1,N
2840710,1,N
2841092,1,N
2841481,1,N
2841872,1,N
2842260,1,N
2842644,1,N
2843037,1,N
