5444182,1,N
5444617,1,N
5445054,1,N
5445485,1,N
5445915,1,N
5446348,1,N
5446786,1,N
5447221,1,N
5447655,1,N
5448088,1,N
5448528,1,N
5448966,1,N
5449404,1,N
5449844,1,N
5450288,1,N
5450727,1,N
5451158,1,N
5451590,1,N
5452023,1,N
5452459,1,N
5452889,1,N
5453317,1,N
5453749,1,N
5454180,1,N
5454609,1,N
5455035,1,N
5455467,1,N
5455903,1,N
5456340,1,N
5456772,1,N
5457206,1,N
5457642,1,N
5458081,1,N
5458516,1,N
5458955,1,N
5459396,1,N
5459837,1,N
5460276,1,N
5460716,1,N
5461163,1,N
5461610,1,N
5462055,1,N
5462503,1,N
5462956,1,N
5463405,1,N
5463847,1,N
5464285,1,N
5464729,1,N
5465167,1,N
5465604,1,N
5466043,1,N
5466486,1,N
5466923,1,N
5467361,1,N
5467803,1,N
5468240,1,N
5468675,1,N
5469113,1,N
5469553,1,N
5469997,1,N
5470434,1,N
5470868,1,N
5471308,1,N
5471747,1,N
5472180,1,N
5472611,1,N
5473047,1,N
5473483,1,N
5473916,1,N
5474348,1,N
5474783,1,N
5475223,1,N
5475663,1,N
5476101,1,N
5476541,1,N
5476986,1,N
5477427,1,N
5477868,1,N
5478314,1,N
5478762,1,N
5479205,1,N
5479650,1,N
5480096,1,N
5480537,1,N
5480975,1,N
5481411,1,N
5481851,1,N
5482291,1,N
5482725,1,N
5483157,1,N
5483592,1,N
5484028,1,N
5484468,1,N
5484899,1,N
5485330,1,N
5485761,1,N
5486190,1,N
5486614,1,N
5487035,1,N
5487463,1,N
5487890,1,N
5488312,1,N
5488736,1,N
5489164,1,N
5489593,1,N
5490020,1,N
5490442,1,N
5490869,1,N
5491300,1,N
5491727,1,N
5492157,1,N
5492593,1,N
5493029,1,N
5493461,1,N
5493893,1,N
5494330,1,N
5494764,1,N
5495194,1,N
5495629,1,N
5496066,1,N
5496507,1,N
5496943,1,N
5497375,1,N
5497806,1,N
5498242,1,N
5498680,1,N
5499113,1,N
5499545,1,N
5499982,1,N
5500421,1,N
5500852,1,N
5501285,1,N
5501724,1,N
5502164,1,N
5502601,1,N
5503034,1,N
5503469,1,N
5503907,1,N
5504346,1,N
5504784,1,N
5505217,1,N
5505653,1,N
5506087,1,N
5506520,1,N
5506954,1,N
5507391,1,N
5507831,1,N
5508265,1,N
5508701,1,N
5509140,1,N
5509579,1,N
5510013,1,N
5510447,1,N
5510888,1,N
5511327,1,N
5511760,1,N
5512190,1,N
5512621,1,N
5513050,1,N
5513479,1,N
5513911,1,N
5514348,1,N
5514787,1,N
5515223,1,N
5515656,1,N
5516094,1,N
5516534,1,N
5516972,1,N
5517405,1,N
5517842,1,N
5518286,1,N
5518735,1,N
5519179,1,N
5519624,1,N
5520077,1,N
5520528,1,N
5520973,1,N
5521415,1,N
5521860,1,N
5522305,1,N
5522746,1,N
5523186,1,N
5523628,1,N
5524070,1,N
5524508,1,N
5524947,1,N
5525389,1,N
5525834,1,N
5526271,1,N
5526707,1,N
5527146,1,N
5527587,1,N
5528024,1,N
5528460,1,N
5528903,1,N
5529347,1,N
5529783,1,N
5530221,1,N
5530663,1,N
5531107,1,N
5531543,1,N
5531979,1,N
5532419,1,N
5532860,1,N
5533299,1,N
5533736,1,N
5534174,1,N
5534616,1,N
5535053,1,N
5535487,1,N
5535926,1,N
5536364,1,N
5536801,1,N
5537232,1,N
5537663,1,N
5538095,1,N
5538527,1,N
5538961,1,N
5539389,1,N
5539819,1,N
5540247,1,N
5540672,1,N
5541100,1,N
5541532,1,N
5541971,1,N
5542409,1,N
5542847,1,N
5543288,1,N
5543734,1,N
5544178,1,N
5544623,1,N
5545069,1,N
5545517,1,N
5545966,1,N
5546408,1,N
5546851,1,N
5547299,1,N
5547744,1,N
5548185,1,N
5548631,1,N
5549077,1,N
5549518,1,N
5549958,1,N
5550398,1,N
5550836,1,N
5551274,1,N
5551704,1,N
5552138,1,N
5552574,1,N
5553008,1,N
5553444,1,N
5553887,1,N
5554331,1,N
5554769,1,N
5555208,1,N
5555654,1,N
5556100,1,N
5556541,1,N
5556983,1,N
5557425,1,N
5557872,1,N
5558314,1,N
5558753,1,N
5559195,1,N
5559637,1,N
5560080,1,N
5560518,1,N
5560955,1,N
5561394,1,N
5561831,1,N
5562263,1,N
5562698,1,N
5563138,1,N
5563580,1,N
5564014,1,N
5564448,1,N
5564884,1,N
5565320,1,N
5565755,1,N
5566187,1,N
5566624,1,N
5567066,1,N
5567504,1,N
5567937,1,N
5568376,1,N
5568819,1,N
5569259,1,N
5569700,1,N
5570140,1,N
5570585,1,N
5571032,1,N
5571472,1,N
5571918,1,N
5572364,1,N
5572806,1,N
5573242,1,N
5573677,1,N
5574112,1,N
5574549,1,N
5574981,1,N
5575415,1,N
5575852,1,N
5576292,1,N
5576731,1,N
5577164,1,N
5577597,1,N
5578034,1,N
5578471,1,N
5578904,1,N
5579334,1,N
5579765,1,N
5580198,1,N
5580633,1,N
5581064,1,N
5581493,1,N
5581927,1,N
5582366,1,N
5582798,1,N
5583227,1,N
5583658,1,N
5584092,1,N
5584521,1,N
5584955,1,N
5585390,1,N
5585828,1,N
5586263,1,N
5586700,1,N
5587141,1,N
5587583,1,N
5588024,1,N
5588462,1,N
5588901,1,N
5589346,1,N
5589791,1,N
5590228,1,N
5590663,1,N
5591099,1,N
5591536,1,N
5591966,1,N
5592396,1,N
5592830,1,N
5593267,1,N
5593702,1,N
5594135,1,N
5594571,1,N
5595011,1,N
5595448,1,N
5595880,1,N
5596313,1,N
5596751,1,N
5597190,1,N
5597624,1,N
5598056,1,N
5598491,1,N
5598926,1,N
5599360,1,N
5599794,1,N
5600235,1,N
5600674,1,N
5601111,1,N
5601545,1,N
5601980,1,N
5602420,1,N
5602861,1,N
5603300,1,N
5603740,1,N
5604188,1,N
5604637,1,N
5605082,1,N
5605527,1,N
5605974,1,N
5606423,1,N
5606860,1,N
5607298,1,N
5607741,1,N
5608185,1,N
5608625,1,N
5609063,1,N
5609501,1,N
5609938,1,N
5610372,1,N
5610805,1,N
5611242,1,N
5611678,1,N
5612112,1,N
5612540,1,N
5612967,1,N
5613396,1,N
5613827,1,N
5614254,1,N
5614680,1,N
5615104,1,N
5615530,1,N
5615954,1,N
5616382,1,N
5616813,1,N
5617248,1,N
5617677,1,N
5618107,1,N
5618541,1,N
5618977,1,N
5619409,1,N
5619840,1,N
5620277,1,N
5620714,1,N
5621146,1,N
5621578,1,N
5622019,1,N
5622457,1,N
5622892,1,N
5623326,1,N
5623764,1,N
5624201,1,N
5624634,1,N
5625064,1,N
5625497,1,N
5625933,1,N
5626366,1,N
5626798,1,N
5627234,1,N
5627672,1,N
5628108,1,N
5628541,1,N
5628975,1,N
5629412,1,N
5629851,1,N
5630286,1,N
5630724,1,N
5631165,1,N
5631608,1,N
5632046,1,N
5632483,1,N
5632926,1,N
5633370,1,N
5633809,1,N
5634245,1,N
5634683,1,N
5635124,1,N
5635560,1,N
5635994,1,N
5636429,1,N
5636866,1,N
5637301,1,N
5637733,1,N
5638163,1,N
5638596,1,N
5639028,1,N
5639456,1,N
5639884,1,N
5640319,1,N
5640754,1,N
5641182,1,N
5641607,1,N
5642038,1,N
5642470,1,N
5642902,1,N
5643329,1,N
5643759,1,N
5644191,1,N
5644623,1,N
5645048,1,N
5645475,1,N
5645904,1,N
5646332,1,N
5646760,1,N
5647186,1,N
5647614,1,N
5648044,1,N
5648477,1,N
5648907,1,N
5649343,1,N
5649777,1,N
5650205,1,N
5650635,1,N
5651064,1,N
5651494,1,N
5651928,1,N
5652359,1,N
5652792,1,N
5653222,1,N
5653651,1,N
5654086,1,N
5654518,1,N
5654948,1,N
5655375,1,N
5655801,1,N
5656229,1,N
5656653,1,N
5657078,1,N
5657503,1,N
5657933,1,N
5658363,1,N
5658793,1,N
5659228,1,N
5659664,1,N
5660096,1,N
5660529,1,N
5660960,1,N
5661401,1,N
5661840,1,N
5662276,1,N
5662713,1,N
5663154,1,N
5663594,1,N
5664027,1,N
5664461,1,N
5664901,1,N
5665342,1,N
5665778,1,N
5666215,1,N
5666655,1,N
5667100,1,N
5667546,1,N
5667987,1,N
5668428,1,N
5668870,1,N
5669311,1,N
5669746,1,N
5670183,1,N
5670623,1,N
5671065,1,N
5671501,1,N
5671939,1,N
5672381,1,N
5672823,1,N
5673261,1,N
5673696,1,N
5674134,1,N
5674573,1,N
5675013,1,N
5675446,1,N
5675878,1,N
5676312,1,N
5676746,1,N
5677181,1,N
5677608,1,N
5678036,1,N
5678466,1,N
5678899,1,N
5679329,1,N
5679758,1,N
5680186,1,N
5680622,1,N
5681057,1,N
5681490,1,N
5681922,1,N
5682360,1,N
5682797,1,N
5683235,1,N
5683666,1,N
5684101,1,N
5684541,1,N
5684979,1,N
5685414,1,N
5685852,1,N
5686292,1,N
5686733,1,N
5687169,1,N
5687603,1,N
5688040,1,N
5688478,1,N
5688917,1,N
5689356,1,N
5689797,1,N
5690242,1,N
5690687,1,N
5691127,1,N
5691568,1,N
5692015,1,N
5692464,1,N
5692909,1,N
5693354,1,N
5693798,1,N
5694245,1,N
5694694,1,N
5695141,1,N
5695586,1,N
5696029,1,N
5696474,1,N
5696919,1,N
5697360,1,N
5697801,1,N
5698244,1,N
5698684,1,N
5699119,1,N
5699558,1,N
5700002,1,N
5700444,1,N
5700875,1,N
5701310,1,N
5701749,1,N
5702190,1,N
5702628,1,N
5703065,1,N
5703510,1,N
5703955,1,N
5704394,1,N
5704828,1,N
5705264,1,N
5705698,1,N
5706134,1,N
5706565,1,N
5706993,1,N
5707425,1,N
5707856,1,N
5708282,1,N
5708711,1,N
5709148,1,N
5709583,1,N
5710011,1,N
5710439,1,N
5710872,1,N
5711311,1,N
5711750,1,N
5712186,1,N
5712626,1,N
5713069,1,N
5713509,1,N
5713949,1,N
5714387,1,N
5714830,1,N
5715268,1,N
5715703,1,N
5716139,1,N
5716576,1,N
5717013,1,N
5717445,1,N
5717877,1,N
5718315,1,N
5718752,1,N
5719187,1,N
5719622,1,N
5720062,1,N
5720504,1,N
5720942,1,N
5721378,1,N
5721816,1,N
5722254,1,N
5722686,1,N
5723113,1,N
5723540,1,N
5723973,1,N
5724406,1,N
5724836,1,N
5725265,1,N
5725700,1,N
5726134,1,N
5726570,1,N
5727001,1,N
5727432,1,N
5727871,1,N
5728308,1,N
5728745,1,N
5729187,1,N
5729631,1,N
5730072,1,N
5730509,1,N
5730952,1,N
5731396,1,N
5731831,1,N
5732265,1,N
5732699,1,N
5733136,1,N
5733566,1,N
5734000,1,N
5734442,1,N
5734884,1,N
5735317,1,N
5735754,1,N
5736192,1,N
5736629,1,N
5737061,1,N
5737494,1,N
5737933,1,N
5738371,1,N
5738808,1,N
5739241,1,N
5739676,1,N
5740115,1,N
5740555,1,N
5740991,1,N
5741432,1,N
5741878,1,N
5742323,1,N
5742767,1,N
5743209,1,N
5743656,1,N
5744103,1,N
5744544,1,N
5744983,1,N
5745428,1,N
5745870,1,N
5746305,1,N
5746739,1,N
5747174,1,N
5747610,1,N
5748042,1,N
5748471,1,N
5748899,1,N
5749336,1,N
5749771,1,N
5750198,1,N
5750624,1,N
5751055,1,N
5751488,1,N
5751917,1,N
5752343,1,N
5752772,1,N
5753202,1,N
5753636,1,N
5754068,1,N
5754503,1,N
5754943,1,N
5755386,1,N
5755829,1,N
5756268,1,N
5756707,1,N
5757151,1,N
5757592,1,N
5758033,1,N
5758478,1,N
5758921,1,N
5759358,1,N
5759795,1,N
5760236,1,N
5760677,1,N
5761114,1,N
5761549,1,N
5761984,1,N
5762422,1,N
5762859,1,N
5763293,1,N
5763730,1,N
5764171,1,N
5764612,1,N
5765051,1,N
5765487,1,N
5765922,1,N
5766362,1,N
5766802,1,N
5767241,1,N
5767674,1,N
5768110,1,N
5768546,1,N
5768978,1,N
5769408,1,N
5769839,1,N
5770276,1,N
5770714,1,N
5771148,1,N
5771579,1,N
5772023,1,N
5772463,1,N
5772898,1,N
5773335,1,N
5773778,1,N
5774220,1,N
5774661,1,N
5775105,1,N
5775552,1,N
5776001,1,N
5776447,1,N
5776890,1,N
5777335,1,N
5777784,1,N
5778235,1,N
5778678,1,N
5779121,1,N
5779566,1,N
5780010,1,N
5780454,1,N
5780893,1,N
5781332,1,N
5781777,1,N
5782223,1,N
5782660,1,N
5783099,1,N
5783544,1,N
5783989,1,N
5784431,1,N
5784870,1,N
5785312,1,N
5785756,1,N
5786200,1,N
5786636,1,N
5787075,1,N
5787520,1,N
5787962,1,N
5788403,1,N
5788844,1,N
5789294,1,N
5789746,1,N
5790194,1,N
5790633,1,N
5791071,1,N
5791512,1,N
5791952,1,N
5792386,1,N
5792818,1,N
5793254,1,N
5793692,1,N
5794130,1,N
5794564,1,N
5794999,1,N
5795441,1,N
5795886,1,N
5796327,1,N
5796763,1,N
5797205,1,N
5797651,1,N
5798096,1,N
5798535,1,N
5798976,1,N
5799422,1,N
5799868,1,N
5800311,1,N
5800754,1,N
5801202,1,N
5801651,1,N
5802098,1,N
5802540,1,N
5802979,1,N
5803422,1,N
5803865,1,N
5804298,1,N
5804732,1,N
5805172,1,N
5805612,1,N
5806047,1,N
5806481,1,N
5806917,1,N
5807355,1,N
5807797,1,N
5808234,1,N
5808672,1,N
5809113,1,N
5809560,1,N
5810006,1,N
5810447,1,N
5810892,1,N
5811338,1,N
5811782,1,N
5812219,1,N
5812659,1,N
5813100,1,N
5813543,1,N
5813978,1,N
5814411,1,N
5814849,1,N
5815292,1,N
5815726,1,N
5816159,1,N
5816597,1,N
5817036,1,N
5817476,1,N
5817909,1,N
5818344,1,N
5818783,1,N
5819229,1,N
5819666,1,N
5820104,1,N
5820546,1,N
5820989,1,N
5821426,1,N
5821862,1,N
5822303,1,N
5822743,1,N
5823184,1,N
5823619,1,N
5824053,1,N
5824491,1,N
5824933,1,N
5825370,1,N
5825808,1,N
5826252,1,N
5826697,1,N
5827136,1,N
5827572,1,N
5828014,1,N
5828458,1,N
5828896,1,N
5829334,1,N
5829773,1,N
5830213,1,N
5830654,1,N
5831089,1,N
5831527,1,N
5831971,1,N
5832420,1,N
5832865,1,N
5833307,1,N
5833754,1,N
5834205,1,N
5834654,1,N
5835095,1,N
5835535,1,N
5835980,1,N
5836422,1,N
5836863,1,N
5837298,1,N
5837740,1,N
5838179,1,N
5838613,1,N
5839051,1,N
5839491,1,N
5839932,1,N
5840368,1,N
5840803,1,N
5841240,1,N
5841676,1,N
5842117,1,N
5842551,1,N
5842983,1,N
5843419,1,N
5843857,1,N
5844292,1,N
5844725,1,N
5845159,1,N
5845598,1,N
5846035,1,N
5846469,1,N
5846897,1,N
5847328,1,N
5847765,1,N
5848204,1,N
5848640,1,N
5849074,1,N
5849511,1,N
5849952,1,N
5850391,1,N
5850823,1,N
5851257,1,N
5851692,1,N
5852127,1,N
5852557,1,N
5852983,1,N
5853410,1,N
5853829,1,N
5854239,1,N
5854647,1,N
5855060,1,N
5855474,1,N
5855887,1,N
5856308,1,N
5856738,1,N
5857173,1,N
5857606,1,N
5858043,1,N
5858487,1,N
5858934,1,N
5859378,1,N
5859827,1,N
5860279,1,N
5860730,1,N
5861177,1,N
5861631,1,N
5862086,1,N
5862537,1,N
5862983,1,N
5863422,1,N
5863869,1,N
5864316,1,N
5864762,1,N
5865203,1,N
5865650,1,N
5866099,1,N
5866545,1,N
5866985,1,N
5867430,1,N
5867882,1,N
5868330,1,N
5868770,1,N
5869209,1,N
5869651,1,N
5870090,1,N
5870523,1,N
5870955,1,N
5871388,1,N
5871827,1,N
5872264,1,N
5872698,1,N
5873136,1,N
5873578,1,N
5874014,1,N
5874451,1,N
5874893,1,N
5875337,1,N
5875774,1,N
5876209,1,N
5876650,1,N
5877097,1,N
5877545,1,N
5877984,1,N
5878425,1,N
5878871,1,N
5879315,1,N
5879750,1,N
5880185,1,N
5880625,1,N
5881061,1,N
5881493,1,N
5881927,1,N
5882364,1,N
5882802,1,N
5883236,1,N
5883667,1,N
5884099,1,N
5884534,1,N
5884967,1,N
5885395,1,N
5885824,1,N
5886259,1,N
5886695,1,N
5887130,1,N
5887557,1,N
5887987,1,N
5888413,1,N
5888834,1,N
5889251,1,N
5889672,1,N
5890089,1,N
5890499,1,N
5890908,1,N
5891318,1,N
5891724,1,N
5892127,1,N
5892534,1,N
5892944,1,N
5893351,1,N
5893757,1,N
5894170,1,N
5894584,1,N
5894999,1,N
5895422,1,N
5895853,1,N
5896289,1,N
5896725,1,N
5897167,1,N
5897611,1,N
5898055,1,N
5898496,1,N
5898944,1,N
5899393,1,N
5899836,1,N
5900267,1,N
5900690,1,N
5901116,1,N
5901540,1,N
5901962,1,N
5902384,1,N
5902811,1,N
5903239,1,N
5903661,1,N
5904087,1,N
5904518,1,N
5904949,1,N
5905380,1,N
5905815,1,N
5906252,1,N
5906686,1,N
5907118,1,N
5907554,1,N
5907992,1,N
5908424,1,N
5908846,1,N
5909266,1,N
5909689,1,N
5910109,1,N
5910525,1,N
5910945,1,N
5911368,1,N
5911788,1,N
5912205,1,N
5912631,1,N
5913056,1,N
5913480,1,N
5913902,1,N
5914329,1,N
5914757,1,N
5915185,1,N
5915610,1,N
5916041,1,N
5916473,1,N
5916903,1,N
5917327,1,N
5917756,1,N
5918183,1,N
5918608,1,N
5919027,1,N
5919448,1,N
5919874,1,N
5920295,1,N
5920710,1,N
5921118,1,N
5921509,3,N
5921900,1,N
5922290,1,N
5922677,1,N
5923055,1,N
5923435,6,N
5923809,1,N
5924178,1,N
5924541,1,N
5924905,1,N
5925266,1,N
5925626,1,N
5925987,1,N
5926349,1,N
5926721,1,N
5927102,1,N
5927494,1,N
5927896,1,N
5928303,1,N
5928708,1,N
5929123,1,N
5929547,1,N
5929978,1,N
5930418,1,N
5930857,1,N
5931283,1,N
5931711,1,N
5932146,1,N
5932577,1,N
5933009,1,N
5933434,1,N
5933858,1,N
5934290,1,N
5934722,1,N
5935151,1,N
5935579,1,N
5936012,1,N
5936446,1,N
5936877,1,N
5937301,1,N
5937725,1,N
5938153,1,N
5938577,1,N
5938995,1,N
5939415,1,N
5939838,1,N
5940260,1,N
5940679,1,N
5941106,1,N
5941533,1,N
5941961,1,N
5942378,1,N
5942793,1,N
5943211,1,N
5943625,1,N
5944037,1,N
5944452,1,N
5944872,1,N
5945293,1,N
5945712,1,N
5946128,1,N
5946551,1,N
5946974,1,N
5947400,1,N
5947818,1,N
5948234,1,N
5948656,1,N
5949075,1,N
5949492,1,N
5949906,1,N
5950316,1,N
5950729,1,N
5951145,1,N
5951558,1,N
5951970,1,N
5952383,1,N
5952800,1,N
5953218,1,N
5953634,1,N
5954049,1,N
5954465,1,N
5954884,1,N
5955304,1,N
5955719,1,N
5956132,1,N
5956550,1,N
5956969,1,N
5957382,1,N
5957798,1,N
5958218,1,N
5958638,1,N
5959058,1,N
5959477,1,N
5959894,1,N
5960319,1,N
5960744,1,N
5961165,1,N
5961589,1,N
5962016,1,N
5962442,1,N
5962869,1,N
5963300,1,N
5963735,1,N
5964168,1,N
5964599,1,N
5965030,1,N
5965461,1,N
5965890,1,N
5966311,1,N
5966723,1,N
5967126,1,N
5967525,1,N
5967915,1,N
5968303,1,N
5968690,1,N
5969072,1,N
5969451,1,N
5969838,1,N
5970230,1,N
5970625,1,N
5971022,1,N
5971430,1,N
5971846,1,N
5972268,1,N
5972695,1,N
5973122,1,N
5973551,1,N
5973976,1,N
5974393,1,N
5974807,1,N
5975224,1,N
5975641,1,N
5976059,1,N
5976472,1,N
5976891,1,N
5977312,1,N
5977737,1,N
5978163,1,N
5978596,1,N
5979038,1,N
5979482,1,N
5979922,1,N
5980366,1,N
5980812,1,N
5981255,1,N
5981697,1,N
5982139,1,N
5982583,1,N
5983024,1,N
5983452,1,N
5983880,1,N
5984309,1,N
5984738,1,N
5985161,1,N
5985586,1,N
5986018,1,N
5986444,1,N
5986861,1,N
5987267,1,N
5987674,1,N
5988083,1,N
5988487,1,N
5988894,1,N
5989307,1,N
5989727,1,N
5990150,1,N
5990572,1,N
5991002,1,N
5991436,1,N
5991866,1,N
5992294,1,N
5992730,1,N
5993162,1,N
5993591,1,N
5994019,1,N
5994450,1,N
5994886,1,N
5995314,1,N
5995744,1,N
5996173,1,N
5996606,1,N
5997034,1,N
5997461,1,N
5997893,1,N
5998322,1,N
5998746,1,N
5999171,1,N
5999605,1,N
6000040,1,N
6000473,1,N
6000903,1,N
6001339,1,N
6001771,1,N
6002196,1,N
6002620,1,N
6003050,1,N
6003482,1,N
6003911,1,N
6004341,1,N
6004775,1,N
6005210,1,N
6005642,1,N
6006074,1,N
6006507,1,N
6006943,1,N
6007377,1,N
6007809,1,N
6008244,1,N
6008679,1,N
6009108,1,N
6009533,1,N
6009963,1,N
6010396,1,N
6010832,1,N
6011260,1,N
6011690,1,N
6012123,1,N
6012554,1,N
6012986,1,N
6013421,1,N
6013854,1,N
6014285,1,N
6014714,1,N
6015150,1,N
6015588,1,N
6016026,1,N
6016470,1,N
6016917,1,N
6017359,1,N
6017797,1,N
6018241,1,N
6018683,1,N
6019118,1,N
6019550,1,N
6019982,1,N
6020415,1,N
6020847,1,N
6021278,1,N
6021708,1,N
6022145,1,N
6022582,1,N
6023013,1,N
6023449,1,N
6023877,1,N
6024307,1,N
6024735,1,N
6025160,1,N
6025583,1,N
6026014,1,N
6026447,1,N
6026874,1,N
6027300,1,N
6027725,1,N
6028152,1,N
6028576,1,N
6028994,1,N
6029412,1,N
6029834,1,N
6030256,1,N
6030679,1,N
6031101,1,N
6031520,1,N
6031947,1,N
6032376,1,N
6032804,1,N
6033231,1,N
6033654,1,N
6034084,1,N
6034515,1,N
6034944,1,N
6035367,1,N
6035792,1,N
6036223,1,N
6036655,1,N
6037084,1,N
6037512,1,N
6037942,1,N
6038376,1,N
6038811,1,N
6039240,1,N
6039669,1,N
6040103,1,N
6040540,1,N
6040976,1,N
6041404,1,N
6041832,1,N
6042263,1,N
6042695,1,N
6043129,1,N
6043558,1,N
6043990,1,N
6044424,1,N
6044860,1,N
6045294,1,N
6045721,1,N
6046147,1,N
6046572,1,N
6046995,1,N
6047417,1,N
6047839,1,N
6048268,1,N
6048702,1,N
6049134,1,N
6049564,1,N
6049996,1,N
6050433,1,N
6050871,1,N
6051309,1,N
6051743,1,N
6052174,1,N
6052606,1,N
6053037,1,N
6053458,1,N
6053876,1,N
6054298,1,N
6054717,1,N
6055132,1,N
6055550,1,N
6055977,1,N
6056406,1,N
6056832,1,N
6057260,1,N
6057694,1,N
6058129,1,N
6058559,1,N
6058992,1,N
6059432,1,N
6059871,1,N
6060305,1,N
6060740,1,N
6061180,1,N
6061624,1,N
6062070,1,N
6062512,1,N
6062953,1,N
6063401,1,N
6063853,1,N
6064304,1,N
6064748,1,N
6065191,1,N
6065640,1,N
6066081,1,N
6066521,1,N
6066963,1,N
6067409,1,N
6067854,1,N
6068292,1,N
6068731,1,N
6069175,1,N
6069619,1,N
6070060,1,N
6070495,1,N
6070933,1,N
6071373,1,N
6071813,1,N
6072248,1,N
6072680,1,N
6073113,1,N
6073550,1,N
6073983,1,N
6074412,1,N
6074841,1,N
6075276,1,N
6075715,1,N
6076152,1,N
6076584,1,N
6077017,1,N
6077454,1,N
6077890,1,N
6078318,1,N
6078746,1,N
6079176,1,N
6079606,1,N
6080037,1,N
6080465,1,N
6080890,1,N
6081316,1,N
6081745,1,N
6082173,1,N
6082598,1,N
6083022,1,N
6083448,1,N
6083880,1,N
6084303,1,N
6084731,1,N
6085159,1,N
6085584,1,N
6086015,1,N
6086452,1,N
6086890,1,N
6087320,1,N
6087747,1,N
6088175,1,N
6088605,1,N
6089031,1,N
6089457,1,N
6089885,1,N
6090315,1,N
6090746,1,N
6091174,1,N
6091600,1,N
6092028,1,N
6092455,1,N
6092873,1,N
6093290,1,N
6093712,1,N
6094135,1,N
6094552,1,N
6094975,1,N
6095406,1,N
6095839,1,N
6096267,1,N
6096701,1,N
6097139,1,N
6097574,1,N
6098010,1,N
6098452,1,N
6098896,1,N
6099333,1,N
6099767,1,N
6100204,1,N
6100639,1,N
6101068,1,N
6101496,1,N
6101923,1,N
6102352,1,N
6102785,1,N
6103212,1,N
6103642,1,N
6104076,1,N
6104512,1,N
6104943,1,N
6105370,1,N
6105799,1,N
6106229,1,N
6106657,1,N
6107080,1,N
6107504,1,N
6107934,1,N
6108368,1,N
6108796,1,N
6109223,1,N
6109655,1,N
6110085,1,N
6110516,1,N
6110943,1,N
6111370,1,N
6111802,1,N
6112232,1,N
6112659,1,N
6113083,1,N
6113510,1,N
6113939,1,N
6114368,1,N
6114793,1,N
6115219,1,N
6115651,1,N
6116080,1,N
6116509,1,N
6116933,1,N
6117357,1,N
6117785,1,N
6118213,1,N
6118637,1,N
6119061,1,N
6119493,1,N
6119926,1,N
6120356,1,N
6120783,1,N
6121212,1,N
6121643,1,N
6122072,1,N
6122501,1,N
6122929,1,N
6123358,1,N
6123787,1,N
6124211,1,N
6124635,1,N
6125063,1,N
6125493,1,N
6125921,1,N
6126345,1,N
6126772,1,N
6127199,1,N
6127625,1,N
6128047,1,N
6128472,1,N
6128905,1,N
6129336,1,N
6129761,1,N
6130183,1,N
6130605,1,N
6131034,1,N
6131465,1,N
6131890,1,N
6132317,1,N
6132746,1,N
6133178,1,N
6133613,1,N
6134044,1,N
6134475,1,N
6134911,1,N
6135347,1,N
6135779,1,N
6136210,1,N
6136640,1,N
6137075,1,N
6137506,1,N
6137940,1,N
6138379,1,N
6138814,1,N
6139250,1,N
6139690,1,N
6140129,1,N
6140568,1,N
6141011,1,N
6141454,1,N
6141890,1,N
6142322,1,N
6142758,1,N
6143194,1,N
6143623,1,N
6144051,1,N
6144480,1,N
6144908,1,N
6145335,1,N
6145755,1,N
6146174,1,N
6146598,1,N
6147021,1,N
6147439,1,N
6147856,1,N
6148272,1,N
6148695,1,N
6149121,1,N
6149545,1,N
6149967,1,N
6150388,1,N
6150813,1,N
6151240,1,N
6151663,1,N
6152084,1,N
6152508,1,N
6152935,1,N
6153359,1,N
6153782,1,N
6154209,1,N
6154637,1,N
6155062,1,N
6155493,1,N
6155928,1,N
6156363,1,N
6156791,1,N
6157224,1,N
6157661,1,N
6158102,1,N
6158537,1,N
6158968,1,N
6159403,1,N
6159839,1,N
6160271,1,N
6160701,1,N
6161131,1,N
6161564,1,N
6161994,1,N
6162425,1,N
6162861,1,N
6163299,1,N
6163735,1,N
6164163,1,N
6164597,1,N
6165030,1,N
6165464,1,N
6165888,1,N
6166312,1,N
6166741,1,N
6167175,1,N
6167607,1,N
6168036,1,N
6168466,1,N
6168904,1,N
6169343,1,N
6169777,1,N
6170210,1,N
6170642,1,N
6171072,1,N
6171503,1,N
6171927,1,N
6172352,1,N
6172780,1,N
6173210,1,N
6173640,1,N
6174066,1,N
6174492,1,N
6174920,1,N
6175348,1,N
6175773,1,N
6176199,1,N
6176625,1,N
6177054,1,N
6177484,1,N
6177906,1,N
6178326,1,N
6178748,1,N
6179170,1,N
6179586,1,N
6180000,1,N
6180418,1,N
6180835,1,N
6181251,1,N
6181668,1,N
6182088,1,N
6182513,1,N
6182943,1,N
6183370,1,N
6183805,1,N
6184240,1,N
6184670,1,N
6185096,1,N
6185523,1,N
6185956,1,N
6186394,1,N
6186829,1,N
6187266,1,N
6187710,1,N
6188155,1,N
6188598,1,N
6189042,1,N
6189491,1,N
6189939,1,N
6190382,1,N
6190827,1,N
6191274,1,N
6191721,1,N
6192164,1,N
6192601,1,N
6193041,1,N
6193484,1,N
6193917,1,N
6194352,1,N
6194794,1,N
6195238,1,N
6195676,1,N
6196115,1,N
6196560,1,N
6197005,1,N
6197443,1,N
6197881,1,N
6198321,1,N
6198757,1,N
6199194,1,N
6199634,1,N
6200074,1,N
6200513,1,N
6200948,1,N
6201383,1,N
