3674122,1,N
3674461,1,N
3674802,1,N
3675144,1,N
3675491,1,N
3675838,1,N
3676188,1,N
3676543,1,N
3676901,1,N
3677262,1,N
3677627,1,N
3677989,1,N
3678353,1,N
3678720,1,N
3679090,1,N
3679463,1,N
3679837,1,N
3680208,1,N
3680579,1,N
3680949,1,N
3681319,1,N
3681690,1,N
3682060,1,N
3682423,1,N
3682787,1,N
3683151,1,N
3683515,1,N
3683878,1,N
3684239,1,N
3684601,1,N
3684964,1,N
3685325,1,N
3685684,1,N
3686045,1,N
3686406,4,N
3686768,1,N
3687123,1,N
3687478,4,N
3687832,1,N
3688184,1,N
3688532,1,N
3688881,1,N
3689232,1,N
3689585,1,N
3689935,1,N
3690288,1,N
3690645,1,N
3691004,1,N
3691364,1,N
3691721,1,N
3692078,1,N
3692436,1,N
3692793,1,N
3693146,1,N
3693497,1,N
3693850,1,N
3694203,1,N
3694555,1,N
3694904,1,N
3695252,1,N
3695599,1,N
3695945,1,N
3696292,1,N
3696635,1,N
3696977,1,N
3697319,1,N
3697663,1,N
3698005,1,N
3698345,1,N
3698687,1,N
3699031,1,N
3699376,1,N
3699720,1,N
3700064,1,N
3700409,1,N
3700756,1,N
3701104,1,N
3701448,1,N
3701794,1,N
3702140,1,N
3702487,1,N
3702828,1,N
3703169,1,N
3703511,1,N
3703851,1,N
3704191,1,N
3704526,1,N
3704862,1,N
3705199,1,N
3705537,1,N
3705874,1,N
3706209,1,N
3706545,1,N
3706884,1,N
3707224,1,N
3707563,1,N
3707900,1,N
3708239,1,N
3708579,1,N
3708919,1,N
3709257,1,N
3709595,1,N
3709933,1,N
3710273,1,N
3710613,1,N
3710954,1,N
3711295,1,N
3711638,1,N
3711983,1,N
3712329,1,N
3712672,1,N
3713017,1,N
3713362,1,N
3713709,1,N
3714056,1,N
3714400,1,N
3714744,1,N
3715090,1,N
3715437,1,N
3715786,1,N
3716131,1,N
3716480,1,N
3716830,1,N
3717181,1,N
3717528,1,N
3717879,1,N
3718231,1,N
3718584,1,N
3718937,1,N
3719288,1,N
3719640,1,N
3719993,1,N
3720347,1,N
3720700,1,N
3721052,1,N
3721400,1,N
3721751,1,N
3722102,1,N
3722452,1,N
3722806,1,N
3723156,1,N
3723507,1,N
3723860,1,N
3724214,1,N
3724568,1,N
3724920,1,N
3725271,1,N
3725626,1,N
3725981,1,N
3726337,1,N
3726694,1,N
3727050,1,N
3727409,1,N
3727768,1,N
3728126,1,N
3728483,1,N
3728844,1,N
3729204,1,N
3729564,1,N
3729923,1,N
3730283,1,N
3730643,1,N
3731004,1,N
3731364,1,N
3731723,1,N
3732083,1,N
3732442,1,N
3732797,1,N
3733151,1,N
3733507,1,N
3733863,1,N
3734221,1,N
3734577,1,N
3734934,1,N
3735293,1,N
3735653,1,N
3736013,1,N
3736372,1,N
3736733,1,N
3737094,1,N
3737456,1,N
3737815,1,N
3738174,1,N
3738534,1,N
3738895,1,N
3739253,1,N
3739610,1,N
3739963,1,N
3740312,1,N
3740660,3,N
3741005,1,N
3741350,4,N
3741689,1,N
3742024,1,N
3742362,1,N
3742702,1,N
3743043,1,N
3743383,1,N
3743729,1,N
3744079,1,N
3744431,1,N
3744781,1,N
3745133,1,N
3745488,1,N
3745843,1,N
3746197,1,N
3746550,1,N
3746907,1,N
3747263,1,N
3747616,1,N
3747968,1,N
3748322,1,N
3748678,1,N
3749033,1,N
3749384,1,N
3749733,1,N
3750079,1,N
3750431,1,N
3750784,1,N
3751140,1,N
3751500,1,N
3751863,1,N
3752226,1,N
3752591,1,N
3752957,1,N
3753328,1,N
3753700,3,N
3754070,3,N
3754439,3,N
3754807,1,N
3755169,1,N
3755532,1,N
3755894,3,N
3756251,1,N
3756612,1,N
3756972,1,N
3757329,3,N
3757684,1,N
3758042,1,N
3758402,1,N
3758767,1,N
3759134,1,N
3759499,1,N
3759866,3,N
3760236,1,N
3760607,1,N
3760978,1,N
3761345,1,N
3761713,1,N
3762081,1,N
3762450,1,N
3762818,1,N
3763184,1,N
3763553,1,N
3763921,1,N
3764289,1,N
3764654,1,N
3765016,1,N
3765376,1,N
3765738,1,N
3766098,3,N
3766458,1,N
3766816,1,N
3767173,1,N
3767532,3,N
3767891,1,N
3768250,1,N
3768604,1,N
3768956,1,N
3769313,1,N
3769668,1,N
3770020,1,N
3770373,1,N
3770731,1,N
3771090,1,N
3771445,1,N
3771802,1,N
3772160,1,N
3772512,1,N
3772859,1,N
3773207,1,N
3773557,3,N
3773905,3,N
3774253,1,N
3774605,1,N
3774958,1,N
3775311,3,N
3775665,3,N
3776021,1,N
3776381,1,N
3776741,1,N
3777098,1,N
3777458,3,N
3777818,1,N
3778179,1,N
3778537,1,N
3778895,1,N
3779254,1,N
3779612,1,N
3779968,3,N
3780326,1,N
3780682,3,N
3781040,1,N
3781396,1,N
3781751,1,N
3782109,3,N
3782465,1,N
3782820,1,N
3783172,3,N
3783527,1,N
3783881,1,N
3784236,1,N
3784589,1,N
3784942,3,N
3785298,1,N
3785653,1,N
3786006,1,N
3786358,1,N
3786711,1,N
3787065,1,N
3787418,1,N
3787770,3,N
3788122,3,N
3788475,1,N
3788826,1,N
3789176,1,N
3789529,3,N
3789881,1,N
3790231,1,N
3790581,3,N
3790929,3,N
3791280,1,N
3791633,1,N
3791984,1,N
3792336,3,N
3792689,3,N
3793044,1,N
3793400,1,N
3793754,1,N
3794109,1,N
3794465,1,N
3794820,1,N
3795173,3,N
3795314,45,N
3795527,3,N
3795878,1,N
3796229,1,N
3796577,1,N
3796924,1,N
3797271,1,N
3797617,1,N
3797958,1,N
3798299,1,N
3798641,1,N
3798980,1,N
3799318,1,N
3799655,1,N
3799994,1,N
3800333,1,N
3800671,1,N
3801010,1,N
3801350,1,N
3801692,1,N
3802033,1,N
3802374,1,N
3802717,1,N
3803061,1,N
3803407,1,N
3803751,1,N
3804096,1,N
3804442,1,N
3804790,1,N
3805136,1,N
3805482,1,N
3805831,1,N
3806181,1,N
3806532,1,N
3806883,1,N
3807236,1,N
3807592,1,N
3807947,1,N
3808303,1,N
3808660,1,N
3809018,1,N
3809373,1,N
3809729,1,N
3810085,1,N
3810443,1,N
3810799,1,N
3811154,1,N
3811506,1,N
3811858,1,N
3812207,1,N
3812556,1,N
3812903,1,N
3813249,1,N
3813596,1,N
3813944,1,N
3814289,1,N
3814638,1,N
3814988,1,N
3815339,1,N
3815693,1,N
3816047,1,N
3816401,1,N
3816759,1,N
3817118,1,N
3817477,1,N
3817836,1,N
3818194,1,N
3818553,1,N
3818911,1,N
3819268,1,N
3819623,1,N
3819978,1,N
3820335,1,N
3820692,1,N
3821047,1,N
3821402,1,N
3821758,1,N
3822114,1,N
3822471,1,N
3822825,1,N
3823181,1,N
3823537,1,N
3823895,1,N
3824250,1,N
3824603,1,N
3824960,1,N
3825316,1,N
3825670,1,N
3826024,1,N
3826378,1,N
3826732,1,N
3827086,1,N
3827437,1,N
3827791,1,N
3828144,1,N
3828496,1,N
3828846,1,N
3829198,1,N
3829551,1,N
3829905,1,N
3830257,1,N
3830610,1,N
3830964,1,N
3831317,1,N
3831672,1,N
3832027,1,N
3832381,1,N
3832736,1,N
3833088,1,N
3833433,1,N
3833778,1,N
3834122,1,N
3834465,1,N
3834806,1,N
3835149,1,N
3835494,1,N
3835837,1,N
3836179,1,N
3836521,1,N
3836865,1,N
3837202,1,N
3837538,1,N
3837876,1,N
3838215,1,N
3838553,1,N
3838891,1,N
3839233,1,N
3839579,1,N
3839927,1,N
3840274,1,N
3840624,1,N
3840975,1,N
3841328,1,N
3841676,1,N
3842022,1,N
3842363,1,N
3842697,1,N
3843031,3,N
3843360,1,N
3843692,1,N
3844021,1,N
3844352,1,N
3844686,1,N
3845025,1,N
3845369,1,N
3845714,3,N
3846065,1,N
3846420,1,N
3846781,3,N
3847142,1,N
3847507,1,N
3847874,1,N
3848243,3,N
3848608,1,N
3848972,1,N
3849339,1,N
3849708,1,N
3850075,1,N
3850442,1,N
3850805,1,N
3851168,1,N
3851532,1,N
3851895,1,N
3852258,1,N
3852616,1,N
3852976,1,N
3853337,1,N
3853698,1,N
3854060,1,N
3854418,1,N
3854779,1,N
3855142,1,N
3855505,1,N
3855863,1,N
3856222,1,N
3856582,1,N
3856943,1,N
3857304,1,N
3857660,3,N
3858017,1,N
3858378,1,N
3858739,1,N
3859098,3,N
3859454,1,N
3859810,1,N
3860168,1,N
3860528,1,N
3860889,1,N
3861248,1,N
3861607,1,N
3861969,1,N
3862332,1,N
3862691,1,N
3863043,1,N
3863395,1,N
3863747,1,N
3864097,3,N
3864443,3,N
3864790,1,N
3865136,3,N
3865479,1,N
3865819,4,N
3866157,3,N
3866491,1,N
3866823,1,N
3867152,1,N
3867484,1,N
3867816,4,N
3868151,3,N
3868492,3,N
3868838,1,N
3869190,3,N
3869544,3,N
3869902,1,N
3870264,3,N
3870628,3,N
3870993,3,N
3871360,3,N
3871724,1,N
3872089,3,N
3872453,3,N
3872815,1,N
3873175,3,N
3873535,3,N
3873891,1,N
3874246,3,N
3874600,3,N
3874953,1,N
3875304,1,N
3875652,1,N
3875996,1,N
3876341,3,N
3876684,1,N
3877026,1,N
3877367,3,N
3877705,1,N
3878044,1,N
3878383,1,N
3878720,1,N
3879055,1,N
3879391,3,N
3879728,1,N
3880066,1,N
3880404,3,N
3880741,1,N
3881081,3,N
3881422,1,N
3881764,3,N
3882106,1,N
3882446,3,N
3882787,3,N
3883128,3,N
3883468,1,N
3883808,3,N
3884145,3,N
3884484,1,N
3884824,1,N
3885162,1,N
3885499,3,N
3885835,1,N
3886171,3,N
3886509,3,N
3886846,1,N
3887181,1,N
3887514,1,N
3887848,1,N
3888184,3,N
3888522,3,N
3888861,1,N
3889199,3,N
3889539,1,N
3889882,3,N
3890224,3,N
3890565,1,N
3890907,1,N
3891251,1,N
3891596,1,N
3891940,1,N
3892281,3,N
3892624,3,N
3892968,1,N
3893311,1,N
3893655,1,N
3893997,1,N
3894341,1,N
3894685,1,N
3895029,3,N
3895373,1,N
3895715,1,N
3896057,3,N
3896400,1,N
3896742,1,N
3897085,1,N
3897424,1,N
3897764,1,N
3898106,3,N
3898447,1,N
3898786,1,N
3899124,1,N
3899464,1,N
3899804,1,N
3900145,1,N
3900484,1,N
3900822,3,N
3901162,1,N
3901500,1,N
3901836,1,N
3902172,3,N
3902509,1,N
3902844,1,N
3903178,1,N
3903512,1,N
3903847,3,N
3904183,1,N
3904517,1,N
3904850,1,N
3905188,3,N
3905524,1,N
3905862,1,N
3906202,1,N
3906545,3,N
3906890,1,N
3907234,1,N
3907577,1,N
3907924,1,N
3908270,1,N
3908618,1,N
3908963,1,N
3909311,3,N
3909659,1,N
3910005,1,N
3910350,1,N
3910695,1,N
3911043,3,N
3911391,3,N
3911738,3,N
3912085,3,N
3912433,1,N
3912782,1,N
3913130,1,N
3913479,3,N
3913829,1,N
3914179,1,N
3914527,1,N
3914873,1,N
3915222,1,N
3915571,1,N
3915919,1,N
3916266,3,N
3916617,1,N
3916967,1,N
3917318,3,N
3917666,3,N
3918016,1,N
3918370,1,N
3918724,3,N
3919077,3,N
3919428,1,N
3919783,1,N
3920138,1,N
3920495,1,N
3920848,1,N
3921205,1,N
3921563,1,N
3921919,1,N
3922275,1,N
3922631,1,N
3922988,3,N
3923347,1,N
3923703,1,N
3924060,1,N
3924417,1,N
3924777,1,N
3925134,3,N
3925492,3,N
3925850,1,N
3926208,3,N
3926562,1,N
3926915,1,N
3927272,1,N
3927628,1,N
3927983,1,N
3928337,3,N
3928693,3,N
3929049,1,N
3929405,3,N
3929758,3,N
3930111,3,N
3930465,3,N
3930821,1,N
3931174,3,N
3931527,3,N
3931882,3,N
3932237,3,N
3932590,1,N
3932943,1,N
3933299,3,N
3933656,3,N
3934014,1,N
3934370,3,N
3934727,3,N
3935087,3,N
3935446,1,N
3935803,1,N
3936161,3,N
3936522,3,N
3936883,1,N
3937241,3,N
3937599,3,N
3937959,3,N
3938318,3,N
3938675,3,N
3939032,1,N
3939389,3,N
3939744,3,N
3940097,1,N
3940450,1,N
3940805,3,N
3941160,1,N
3941517,3,N
3941872,3,N
3942228,1,N
3942585,1,N
3942942,3,N
3943300,1,N
3943654,3,N
3944010,3,N
3944370,3,N
3944729,1,N
3945087,1,N
3945447,1,N
3945810,3,N
3946174,1,N
3946536,3,N
3946901,3,N
3947266,1,N
3947631,3,N
3947991,1,N
3948354,4,N
3948716,3,N
3949081,1,N
3949443,3,N
3949803,1,N
3950165,3,N
3950525,1,N
3950883,3,N
3951242,1,N
3951603,1,N
3951961,3,N
3952316,3,N
3952672,1,N
3953027,3,N
3953383,1,N
3953735,1,N
3954087,1,N
3954441,3,N
3954795,3,N
3955151,1,N
3955504,3,N
3955857,1,N
3956213,1,N
3956569,1,N
3956925,1,N
3957284,1,N
3957647,1,N
3958012,3,N
3958373,3,N
3958735,1,N
3959097,3,N
3959459,1,N
3959820,1,N
3960179,1,N
3960542,1,N
3960904,3,N
3961265,1,N
3961626,1,N
3961988,3,N
3962352,1,N
3962715,1,N
3963076,1,N
3963439,3,N
3963801,3,N
3964160,3,N
3964519,3,N
3964879,3,N
3965236,1,N
3965592,1,N
3965949,1,N
3966309,1,N
3966670,1,N
3967032,3,N
3967394,1,N
3967759,3,N
3968125,3,N
3968489,1,N
3968854,3,N
3969220,1,N
3969589,1,N
3969955,1,N
3970321,1,N
3970688,3,N
3971053,1,N
3971413,1,N
3971771,1,N
3972129,1,N
3972484,1,N
3972836,1,N
3973189,1,N
3973544,3,N
3973902,3,N
3974257,1,N
3974616,3,N
3974977,1,N
3975341,3,N
3975704,3,N
3976067,1,N
3976433,3,N
3976801,1,N
3977166,1,N
3977530,3,N
3977898,1,N
3978265,3,N
3978633,1,N
3979000,3,N
3979370,1,N
3979739,1,N
3980109,1,N
3980475,3,N
3980840,3,N
3981208,3,N
3981573,1,N
3981936,1,N
3982296,3,N
3982658,1,N
3983018,1,N
3983378,1,N
3983735,1,N
3984094,1,N
3984454,3,N
3984814,3,N
3985173,1,N
3985532,3,N
3985891,3,N
3986251,3,N
3986609,1,N
3986966,3,N
3987326,3,N
3987687,1,N
3988051,3,N
3988413,3,N
3988779,3,N
3989144,3,N
3989511,1,N
3989875,1,N
3990238,1,N
3990602,1,N
3990966,1,N
3991327,3,N
3991685,3,N
3992046,3,N
3992406,1,N
3992765,1,N
3993121,3,N
3993478,1,N
3993834,3,N
3994191,1,N
3994547,3,N
3994903,3,N
3995262,3,N
3995620,3,N
3995979,3,N
3996337,1,N
3996695,1,N
3997053,1,N
3997414,3,N
3997772,3,N
3998131,3,N
3998490,3,N
3998849,1,N
3999209,3,N
3999568,1,N
3999928,1,N
4000287,1,N
4000648,1,N
4001004,3,N
4001362,1,N
4001720,1,N
4002078,1,N
4002435,3,N
4002792,1,N
4003149,1,N
4003505,1,N
4003863,3,N
4004219,1,N
4004577,1,N
4004938,3,N
4005300,1,N
4005661,1,N
4006020,3,N
4006382,3,N
4006745,1,N
4007110,3,N
4007471,3,N
4007834,1,N
4008198,3,N
4008562,1,N
4008925,1,N
4009286,1,N
4009650,1,N
4010013,1,N
4010373,1,N
4010731,3,N
4011081,1,N
4011428,1,N
4011772,3,N
4012115,1,N
4012455,3,N
4012789,3,N
4013122,3,N
4013455,1,N
4013786,1,N
4014115,1,N
4014448,1,N
4014782,1,N
4015123,3,N
4015470,1,N
4015821,1,N
4016179,3,N
4016541,1,N
4016905,3,N
4017272,3,N
4017643,1,N
4018015,1,N
4018389,1,N
4018762,1,N
4019133,3,N
4019505,3,N
4019879,1,N
4020252,3,N
4020623,1,N
4020992,1,N
4021365,3,N
4021734,1,N
4022103,1,N
4022471,3,N
4022835,1,N
4023199,1,N
4023565,3,N
4023935,3,N
4024305,3,N
4024672,1,N
4025041,3,N
4025410,3,N
4025781,1,N
4026150,1,N
4026518,3,N
4026889,1,N
4027259,1,N
4027630,1,N
4027998,3,N
4028369,1,N
4028739,3,N
4029111,1,N
4029479,1,N
4029850,3,N
4030221,1,N
4030591,1,N
4030957,3,N
4031326,3,N
4031691,1,N
4032055,4,N
4032413,3,N
4032765,2,N
4033118,3,N
4033462,3,N
4033804,1,N
4034147,1,N
4034490,1,N
4034920,46,N
4035162,1,N
4035495,1,N
4035825,1,N
4036152,1,N
4036479,1,N
4036809,1,N
4037141,1,N
4037471,1,N
4037807,1,N
4038148,1,N
4038494,1,N
4038839,1,N
4039189,1,N
4039542,1,N
4039896,1,N
4040255,1,N
4040619,1,N
4040983,1,N
4041345,1,N
4041705,1,N
4042062,1,N
4042419,1,N
4042777,1,N
4043137,1,N
4043496,1,N
4043851,1,N
4044208,1,N
4044568,1,N
4044927,1,N
4045287,1,N
4045646,1,N
4046001,1,N
4046358,1,N
4046718,1,N
4047079,1,N
4047438,1,N
4047794,1,N
4048153,1,N
4048513,1,N
4048873,1,N
4049230,1,N
4049587,1,N
4049941,1,N
4050292,1,N
4050633,1,N
4050973,1,N
4051311,1,N
4051648,1,N
4051982,1,N
4052317,1,N
4052650,1,N
4052983,1,N
4053311,1,N
4053641,1,N
4053971,1,N
4054299,1,N
4054623,1,N
4054948,1,N
4055270,1,N
4055588,1,N
4055902,1,N
4056215,1,N
4056524,1,N
4056838,1,N
4057155,1,N
4057473,1,N
4057790,1,N
4058112,1,N
4058438,1,N
4058770,1,N
4059106,1,N
4059440,1,N
4059776,1,N
4060117,1,N
4060460,1,N
4060804,1,N
4061144,1,N
4061488,1,N
4061832,1,N
4062175,1,N
4062516,1,N
4062853,1,N
4063189,1,N
4063524,1,N
4063862,1,N
4064200,1,N
4064536,1,N
4064875,1,N
4065216,1,N
4065557,1,N
4065896,1,N
4066236,1,N
4066580,1,N
4066924,1,N
4067267,1,N
4067608,1,N
4067947,1,N
4068286,1,N
4068624,1,N
4068961,1,N
4069296,1,N
4069629,1,N
4069963,1,N
4070296,1,N
4070628,1,N
4070958,1,N
4071287,1,N
4071617,1,N
4071945,1,N
4072271,1,N
4072595,1,N
4072920,1,N
4073245,1,N
4073570,1,N
4073895,1,N
4074217,1,N
4074540,1,N
4074863,1,N
4075189,1,N
4075515,1,N
4075840,1,N
4076167,1,N
4076500,1,N
4076832,1,N
4077166,1,N
4077498,1,N
4077832,1,N
4078168,1,N
4078503,1,N
4078840,1,N
4079174,1,N
4079509,1,N
4079846,1,N
4080184,1,N
4080522,1,N
4080859,1,N
4081197,1,N
4081536,1,N
4081876,1,N
4082213,1,N
4082549,1,N
4082885,1,N
4083222,1,N
4083558,1,N
4083892,1,N
4084226,1,N
4084561,1,N
4084896,1,N
4085230,1,N
4085562,1,N
4085895,1,N
4086230,1,N
4086567,1,N
4086906,1,N
4087243,1,N
4087579,1,N
4087918,1,N
4088258,1,N
4088596,1,N
4088931,1,N
4089269,1,N
4089611,1,N
4089955,1,N
4090298,1,N
4090639,1,N
4090984,1,N
4091330,1,N
4091677,1,N
4092022,1,N
4092366,1,N
4092710,1,N
4093054,1,N
4093399,1,N
4093741,1,N
4094082,1,N
4094423,1,N
4094764,1,N
4095104,1,N
4095440,1,N
4095777,1,N
4096116,1,N
4096454,1,N
4096791,1,N
4097127,1,N
4097464,1,N
4097803,1,N
4098138,1,N
4098476,1,N
4098816,1,N
4099157,1,N
4099499,1,N
4099842,1,N
4100185,1,N
4100529,1,N
4100874,1,N
4101218,1,N
4101562,1,N
4101907,1,N
4102251,1,N
4102595,1,N
4102938,1,N
4103283,1,N
4103630,1,N
4103976,1,N
4104320,1,N
4104664,1,N
4105011,1,N
4105357,1,N
4105701,1,N
4106045,1,N
4106391,1,N
4106738,1,N
4107085,1,N
4107430,1,N
4107773,1,N
4108116,1,N
4108453,1,N
4108784,1,N
4109112,47,N
4109440,1,N
4109768,1,N
4110096,1,N
4110428,1,N
4110760,1,N
4111093,1,N
4111426,1,N
4111760,1,N
4112091,1,N
4112419,1,N
4112747,1,N
4113078,1,N
4113411,1,N
4113744,1,N
4114080,1,N
4114423,1,N
4114770,1,N
4115120,1,N
4115474,1,N
4115828,1,N
4116179,1,N
4116530,1,N
4116883,1,N
4117236,1,N
4117587,1,N
4117936,1,N
4118284,1,N
4118634,1,N
4118983,1,N
4119330,1,N
4119675,1,N
4120022,1,N
4120369,1,N
4120717,1,N
4121063,1,N
4121412,1,N
4121762,1,N
4122116,1,N
4122466,1,N
4122817,1,N
4123170,1,N
4123523,1,N
4123874,1,N
4124225,1,N
4124578,1,N
4124932,1,N
4125287,1,N
4125639,1,N
4125992,1,N
4126346,1,N
4126701,1,N
4127052,1,N
4127405,1,N
4127760,1,N
4128114,1,N
4128465,1,N
4128816,1,N
4129166,1,N
4129512,1,N
4129855,4,N
4130194,1,N
4130525,2,N
4130715,48,N
4130853,1,N
4131179,1,N
4131504,1,N
4131828,1,N
4132149,1,N
4132475,1,N
4132804,1,N
4133136,1,N
4133468,1,N
4133801,1,N
4134141,1,N
4134483,1,N
4134826,1,N
4135168,1,N
4135515,1,N
4135862,1,N
4136210,1,N
4136552,1,N
4136898,1,N
4137247,1,N
4137598,1,N
4137946,1,N
4138294,1,N
4138646,1,N
4139000,1,N
4139355,1,N
4139706,1,N
4140061,1,N
4140416,1,N
4140774,1,N
4141134,1,N
4141494,1,N
4141853,1,N
4142216,1,N
4142580,1,N
4142945,1,N
4143306,1,N
4143667,1,N
4144028,1,N
4144390,1,N
4144750,1,N
4145107,1,N
4145467,1,N
4145827,1,N
4146186,1,N
4146543,1,N
4146897,1,N
4147254,1,N
4147611,1,N
4147969,1,N
4148321,1,N
4148672,1,N
4149025,1,N
4149377,1,N
4149722,1,N
4150068,1,N
4150418,1,N
4150766,1,N
4151113,1,N
4151456,1,N
4151803,1,N
4152151,1,N
4152500,1,N
4152843,1,N
4153186,1,N
4153532,1,N
4153881,1,N
4154232,1,N
4154579,1,N
4154929,1,N
4155284,1,N
4155644,1,N
4156000,1,N
4156357,1,N
4156718,1,N
4157080,1,N
4157436,1,N
4157793,1,N
4158151,1,N
4158508,1,N
4158861,1,N
4159218,1,N
4159577,1,N
4159939,1,N
4160296,1,N
4160652,1,N
4161011,1,N
4161372,1,N
4161730,1,N
4162086,1,N
4162444,1,N
4162805,1,N
4163167,1,N
4163524,1,N
4163880,1,N
4164237,1,N
4164596,1,N
4164956,1,N
4165310,1,N
4165665,1,N
4166022,1,N
4166377,1,N
4166729,1,N
4167081,1,N
4167437,1,N
4167792,1,N
4168145,1,N
4168498,1,N
4168854,1,N
4169212,1,N
4169573,1,N
4169929,1,N
4170287,1,N
4170648,1,N
4171011,1,N
4171373,1,N
4171733,1,N
4172097,1,N
4172463,1,N
4172832,1,N
4173195,1,N
4173559,1,N
4173925,1,N
4174293,1,N
4174656,1,N
4175018,1,N
4175382,1,N
4175746,1,N
4176109,1,N
4176467,1,N
4176825,1,N
4177184,1,N
4177546,1,N
4177903,1,N
4178262,1,N
4178623,1,N
4178983,1,N
4179343,1,N
4179708,1,N
4180070,1,N
4180430,1,N
4180786,1,N
4181145,1,N
4181505,1,N
4181861,1,N
4182219,1,N
4182582,1,N
4182942,1,N
4183303,1,N
4183661,1,N
4184021,1,N
4184383,1,N
4184749,1,N
4185108,1,N
4185470,1,N
4185835,1,N
4186202,1,N
4186565,1,N
4186925,1,N
4187288,1,N
4187654,1,N
4188015,1,N
4188373,1,N
4188733,1,N
4189092,1,N
4189449,1,N
4189802,1,N
4190155,1,N
4190511,1,N
4190867,1,N
4191224,1,N
4191574,1,N
4191926,1,N
4192281,1,N
4192639,1,N
4192990,1,N
4193337,1,N
4193687,1,N
4194040,1,N
4194391,1,N
4194743,1,N
4195090,1,N
4195438,1,N
4195790,1,N
4196142,1,N
4196495,1,N
4196846,1,N
4197199,1,N
4197555,1,N
4197910,1,N
4198264,1,N
4198617,1,N
4198973,1,N
4199332,1,N
4199692,1,N
4200047,1,N
4200404,1,N
4200764,1,N
4201123,1,N
4201477,1,N
4201829,1,N
4202182,1,N
4202535,1,N
4202892,3,N
4203239,1,N
4203585,1,N
4203932,1,N
4204276,1,N
4204614,1,N
4204949,1,N
4205287,1,N
4205619,1,N
4205947,1,N
4206277,3,N
4206610,1,N
4206946,1,N
4207286,1,N
4207630,1,N
4207976,1,N
4208327,1,N
4208678,1,N
4209029,1,N
4209383,1,N
4209740,1,N
4210099,1,N
4210459,1,N
4210820,1,N
4211177,1,N
4211533,1,N
4211891,1,N
4212249,1,N
4212605,1,N
4212959,1,N
4213313,1,N
4213666,1,N
4214020,1,N
4214370,1,N
4214723,1,N
4215076,1,N
4215430,1,N
4215785,1,N
4216139,1,N
4216492,1,N
4216847,1,N
4217204,1,N
4217561,1,N
4217915,1,N
4218272,1,N
4218629,1,N
4218986,1,N
4219343,1,N
4219698,1,N
4220051,1,N
4220407,1,N
4220761,1,N
4221117,1,N
4221468,1,N
4221818,1,N
4222169,1,N
4222521,1,N
4222874,1,N
4223221,1,N
4223570,1,N
4223921,1,N
4224272,1,N
4224622,1,N
4224971,1,N
4225322,1,N
4225675,1,N
4226029,1,N
4226382,1,N
4226732,1,N
4227085,1,N
4227438,1,N
4227789,1,N
4228138,1,N
4228484,1,N
4228832,1,N
4229177,1,N
4229518,1,N
4229863,1,N
4230210,1,N
4230554,1,N
4230897,1,N
4231243,1,N
4231590,1,N
4231936,1,N
4232280,1,N
4232624,1,N
4232970,1,N
4233315,1,N
4233658,1,N
4233998,1,N
4234339,1,N
4234680,1,N
4235020,1,N
4235358,1,N
4235698,1,N
4236040,1,N
4236382,1,N
4236721,1,N
4237059,1,N
4237399,1,N
4237738,1,N
4238077,1,N
4238413,1,N
4238750,1,N
4239088,1,N
4239425,1,N
4239761,1,N
4240097,1,N
4240435,1,N
4240774,1,N
4241114,1,N
4241452,1,N
4241792,1,N
4242134,1,N
4242477,1,N
4242817,1,N
4243157,1,N
4243497,1,N
4243839,1,N
4244179,1,N
4244518,1,N
4244859,1,N
4245198,1,N
4245536,1,N
4245872,1,N
4246207,1,N
4246543,1,N
4246878,1,N
4247212,1,N
4247543,1,N
4247875,1,N
4248207,1,N
4248540,1,N
4248871,1,N
4249200,1,N
4249529,1,N
4249860,1,N
4250193,1,N
4250524,1,N
4250854,1,N
4251183,1,N
4251516,1,N
4251847,1,N
4252176,1,N
4252506,1,N
4252838,1,N
4253171,1,N
4253506,1,N
4253838,1,N
4254172,1,N
4254509,1,N
4254846,1,N
4255183,1,N
4255518,1,N
4255855,1,N
4256195,3,N
4256536,1,N
4256874,1,N
4257210,1,N
4257546,1,N
4257881,1,N
4258215,1,N
4258547,1,N
4258881,1,N
4259215,1,N
4259553,1,N
4259891,1,N
4260230,1,N
4260570,1,N
4260912,1,N
4261256,1,N
4261598,1,N
4261943,1,N
4262290,1,N
4262638,1,N
4262985,1,N
4263333,1,N
4263683,1,N
4264035,1,N
4264387,1,N
4264738,1,N
4265088,1,N
4265440,1,N
4265794,1,N
4266147,1,N
4266500,1,N
4266855,1,N
4267210,1,N
4267565,1,N
4267919,1,N
4268272,1,N
4268626,1,N
4268980,1,N
4269332,1,N
4269683,1,N
4270038,1,N
4270393,1,N
4270747,1,N
4271100,1,N
4271452,1,N
4271806,1,N
4272159,1,N
4272509,1,N
4272859,1,N
4273210,1,N
4273561,1,N
4273909,1,N
4274255,1,N
4274603,1,N
4274952,1,N
4275301,1,N
4275647,1,N
4275994,1,N
4276343,1,N
4276694,1,N
4277045,1,N
4277392,1,N
4277740,1,N
4278090,1,N
4278441,1,N
4278795,1,N
4279146,1,N
4279498,1,N
4279852,1,N
4280208,1,N
4280562,1,N
4280917,1,N
4281273,1,N
4281629,1,N
4281985,1,N
4282340,1,N
4282695,1,N
4283053,1,N
4283411,1,N
4283765,1,N
4284118,1,N
4284472,1,N
4284823,1,N
4285170,1,N
4285510,1,N
4285847,1,N
4286179,1,N
4286514,1,N
