58920870,0.32228373474359145,58920882,-0.02669231422934054
58921290,0.32226818516273176,58921303,-0.025707692557621453
58921709,0.3095326549823037,58921721,-0.03144599534853637
58922123,0.3088813297057779,58922135,-0.03185375492834003
58922538,0.3153457154215854,58922550,-0.030128998751523473
58922954,0.33189217819763744,58922967,-0.025258286888032833
58923367,0.31815135897899754,58923379,-0.036477561107972345
58923776,0.31219422528809176,58923788,-0.03092700857308528
58924180,0.31154523114778054,58924192,-0.03311117787047485
58924587,0.3184947170493418,58924600,-0.027190012228386573
58924992,0.3224397586201745,58925004,-0.02952721424090221
58925391,0.30896489072399824,58925404,-0.029710637405590823
58925790,0.31412560575554055,58925802,-0.02804148606758139
58926192,0.32877538211594365,58926205,-0.018616345715222082
58926594,0.31735882269786203,58926607,-0.03158276105737862
58926992,0.30881409307494107,58927004,-0.03444756407198324
58927387,0.30644705093692903,58927399,-0.02957424202461889
58927784,0.32341296981493034,58927796,-0.026384240990802832
58928181,0.33035645509090117,58928194,-0.028302297112621444
58928575,0.3062728118437966,58928587,-0.030814865962299598
58928967,0.3065505604492085,58928979,-0.028109007231897187
58929362,0.3236767950089806,58929374,-0.025454010133908966
58929760,0.32830099361293236,58929772,-0.028299233896555254
58930155,0.31776582066224324,58930167,-0.03231386083991383
58930550,0.3086160444720158,58930562,-0.036933676838935336
58930944,0.3051371504569363,58930956,-0.03601921151330412
58931342,0.3252102412344033,58931354,-0.028006901121478633
58931742,0.3206816591559613,58931755,-0.028335178466162847
58932139,0.31223379578799976,58932152,-0.034686627143127036
58932537,0.3086690514008649,58932549,-0.030817731470193677
58932941,0.3226466545928243,58932953,-0.02442857592189457
58933342,0.31558905360550027,58933354,-0.029771847009621544
58933744,0.3077914882693338,58933757,-0.023638911496755066
58934145,0.3172440912545216,58934158,-0.025426270802059392
58934548,0.32637838852399664,58934560,-0.025603202941379744
58934952,0.3258011412183703,58934964,-0.029290057203540942
58935353,0.3142179883797306,58935365,-0.03324519166106954
58935756,0.3099062098307468,58935768,-0.027894553989113446
58936160,0.32095280742106763,58936172,-0.024352541420847085
58936565,0.32096042285377485,58936577,-0.025880083141903265
58936970,0.31233238674245023,58936982,-0.03843422013664155
58937373,0.31371632154360274,58937385,-0.03147504377204835
58937777,0.3271306755601574,58937789,-0.021871071051818014
58938182,0.3259391807020373,58938194,-0.0298064041310378
58938585,0.315166537767869,58938598,-0.028628635339530972
58938988,0.3094053223982255,58939000,-0.034207501538828844
58939395,0.3284015700517915,58939407,-0.02443105317902261
58939800,0.326451714861563,58939812,-0.025330675526614554
58940200,0.3144213611595348,58940212,-0.030856183852290664
58940603,0.30951147317079575,58940615,-0.03409114303484451
58941007,0.32229003251482896,58941019,-0.026326965470503116
58941404,0.31844819562544363,58941417,-0.0344425552561064
58941794,0.30974888408572787,58941806,-0.032227584307796486
58942180,0.3109767766587851,58942193,-0.03429409622127477
58942565,0.32397339101005374,58942577,-0.030511397175559618
58942946,0.31134218964690946,58942958,-0.03486314796252876
58943324,0.31251801062734375,58943336,-0.031348545416625406
58943703,0.3190521267048011,58943715,-0.026623519322605316
58944082,0.325667920180808,58944095,-0.027039885391263396
58944458,0.3149510782817568,58944470,-0.035985450400381036
58944831,0.3102897748093142,58944843,-0.0402424736915758
58945199,0.2927084262405207,58945211,-0.03546244950243671
58945565,0.2717723445704896,58945576,-0.03791905906505022
58945936,0.3177457397266973,58945980,-0.03786319213680711
58946302,0.2980962927224256,58946363,-0.0193632186602547
58946664,0.3594660572292251,58946747,-0.04950913723047856
58947027,0.421515251026939,58947124,-0.035428245419627524
58947395,0.49653371836482885,58947462,-0.06311007935486646
58947757,0.4879107611712338,58947791,-0.2785892793384601
58948478,0.30416734360639097,58948489,-0.07789781718592681
58948832,0.30961951435451457,58948843,-0.08928170268406355
58949185,0.3375690284032835,58949196,-0.05001056266357225
58949535,0.3074088309821249,58949546,-0.06404111323538997
58949884,0.29014477231802766,58949908,-0.045021270974673656
58950235,0.316761312841546,58950247,-0.04480584809196468
58950585,0.32230771619481546,58950597,-0.05671282659261043
58950932,0.31621352424180793,58950944,-0.04851108339873099
58951278,0.30792464104631095,58951291,-0.06650923998290825
58951627,0.3331442794605767,58951640,-0.052787296629386665
58951975,0.3377966391091747,58951987,-0.052399355842345424
58952320,0.324053644649398,58952332,-0.055884211743128354
58952663,0.3216726218649542,58952675,-0.05389848851459908
58953007,0.3316282407802205,58953019,-0.054357545567516846
58953350,0.3634831174026527,58953362,-0.03022491178423592
58953692,0.3398683401253879,58953754,-0.033340615709572974
58954033,0.3935478815815581,58954044,-0.15334191046047577
58954376,0.31157498294925107,58954388,-0.08181739388602455
58954717,0.299804101985306,58954728,-0.08665014187503611
58955058,0.28564008341490577,58955070,-0.061106135510433146
58955403,0.29748711680894957,58955415,-0.049928339030642255
58955750,0.33671621921996064,58955763,-0.03412994676787895
58956100,0.33187407056806667,58956112,-0.03158061041268617
58956453,0.3315537724841834,58956465,-0.037373572682041334
58956809,0.31029766995220315,58956821,-0.044988923710438944
58957169,0.30735416275610833,58957181,-0.03313777434819887
58957537,0.3228307690112107,58957549,-0.03328132925902072
58957913,0.3376678764779501,58957926,-0.02546243815578464
58958293,0.3345331270617528,58958305,-0.024622515653740407
58958677,0.32496631420710603,58958689,-0.035687599500328404
58959060,0.32800287137830086,58959073,-0.03541961431378643
58959446,0.30129129005080296,58959457,-0.04680262199962093
58959828,0.3043482545856783,58959840,-0.03426895103988148
58960210,0.3177195057990755,58960222,-0.03436074997279642
58960592,0.3293203256947235,58960605,-0.025364722804566475
58960973,0.312747332275067,58960985,-0.03746988627693293
58961348,0.29597587626038785,58961360,-0.03833302441360059
58961728,0.31607743959239715,58961741,-0.032621912511433204
58962111,0.33445554449188275,58962123,-0.030381620567158707
58962496,0.30827970632552787,58962508,-0.04025165756783522
58962883,0.29370762718232696,58962895,-0.041785940204166594
58963277,0.3189791268950925,58963289,-0.03466160335405105
58963675,0.33474653679456123,58963688,-0.022483071353813
58964075,0.32174208331727094,58964087,-0.03586994282267708
58964472,0.30528608304737087,58964484,-0.029820512602025173
58964870,0.311680691583077,58964882,-0.030724517656391337
58965268,0.3273165575119755,58965281,-0.02601816298915749
58965666,0.3211852717376532,58965679,-0.030296007189328622
58966059,0.3092428981316829,58966071,-0.03363135743570722
58966452,0.31635453602299546,58966465,-0.0377138821312511
58966849,0.3338339519045807,58966861,-0.03069200224444374
58967245,0.324888642231141,58967257,-0.02909499131431853
58967636,0.31105986046303374,58967648,-0.032918701195472744
58968025,0.31203169063018077,58968037,-0.027646559795368064
58968412,0.3286310901908679,58968424,-0.02176697585567916
58968797,0.32580522329968836,58968809,-0.024716326839969716
58969178,0.3089823183205073,58969190,-0.02835934945762214
58969561,0.3173283198100422,58969573,-0.028342351338515648
58969946,0.3326241125295602,58969959,-0.01908473670756128
58970332,0.32439916713826383,58970344,-0.02775067406103715
58970718,0.3094209359051197,58970730,-0.025007323900238576
58971106,0.3288670476062783,58971118,-0.02279293498125301
58971495,0.3295871232687189,58971508,-0.023463773688114198
58971882,0.31949443575589087,58971894,-0.02856068178246729
58972267,0.30740535245951783,58972279,-0.026764720789759888
58972652,0.329104145698484,58972664,-0.022811043583829793
58973037,0.332909927740067,58973049,-0.024801866478357026
58973420,0.32328876263724315,58973432,-0.0283985467509138
58973800,0.30967600484712976,58973812,-0.030058576204683274
58974178,0.3150474807590461,58974190,-0.03163029185172195
58974557,0.33088769843256455,58974570,-0.024271158390164305
58974935,0.32694081951024323,58974948,-0.03071264582873834
58975313,0.3128174185960928,58975325,-0.034804409332016506
58975687,0.30564423680240865,58975699,-0.030055412804479653
58976063,0.32937379456370747,58976075,-0.029389097753549365
58976439,0.328814147498024,58976452,-0.027743594514863856
58976817,0.33726627023561323,58976829,-0.027737112148644216
58977193,0.31224200026511684,58977205,-0.030573712548567722
58977567,0.3112667786785251,58977579,-0.027006557425410693
58977944,0.3264515702826756,58977957,-0.02741379823938561
58978321,0.33084707098119415,58978333,-0.029299978650091874
58978698,0.32202394007447527,58978710,-0.03341475732392979
58979073,0.3133677903011954,58979086,-0.02663429447774246
58979450,0.32026484910278574,58979462,-0.02846194976155164
58979830,0.3251417210518432,58979842,-0.03608165771738836
58980211,0.32565474345179907,58980223,-0.02854115271353036
58980590,0.31220131363641257,58980602,-0.03057594988272888
58980969,0.31296610940270886,58980981,-0.029289229303581688
58981353,0.33134263678209225,58981366,-0.022505952917632466
58981737,0.31596019549942794,58981749,-0.030675426609930334
58982119,0.31230771316147915,58982131,-0.029393657255764927
58982504,0.3349550596201222,58982517,-0.024286875823931686
58982889,0.32773552240296144,58982901,-0.02513469490265874
58983272,0.3236439188565398,58983284,-0.030952094018690313
58983655,0.31372587932950347,58983667,-0.027215739629482927
58984040,0.31981090174692606,58984052,-0.031025723925362014
58984428,0.3329544755540475,58984440,-0.020836001806296744
58984813,0.33358557532956445,58984825,-0.026971824845163916
58985197,0.3125165787354561,58985209,-0.029830612660661338
58985579,0.31535664492652465,58985591,-0.031532702163987625
58985963,0.31785590657185914,58985975,-0.030234440829502385
58986342,0.3250158807379197,58986354,-0.028608001058410437
58986725,0.33246719287745974,58986738,-0.018867293454448875
58987109,0.3264729285473106,58987122,-0.021297429328011208
58987489,0.31699509914232016,58987501,-0.030271832402221976
58987872,0.3178048720958404,58987884,-0.032146648516723
58988255,0.32540308710721233,58988267,-0.025125854524757518
58988637,0.3271493842778853,58988649,-0.0301948454998735
58989014,0.3114373293503786,58989027,-0.024560362442499983
58989393,0.31365334991316635,58989405,-0.025383611175696097
58989774,0.33265177328512413,58989786,-0.025923104632961602
58990154,0.32201482816624466,58990166,-0.03312947302467106
58990532,0.3144273701880754,58990544,-0.02392492954329639
58990914,0.3263217711752624,58990926,-0.02507854793180936
58991298,0.3284177632440113,58991310,-0.02423522408680151
58991684,0.3180031134592836,58991696,-0.0262914739007456
58992069,0.311582662005161,58992081,-0.026889113661467956
58992457,0.32731858471592146,58992469,-0.028818240596503286
58992842,0.3223345272527278,58992854,-0.02692795977086665
58993225,0.30337013177677397,58993237,-0.028999153554820745
58993611,0.3321836003135646,58993623,-0.02641751952190008
58993997,0.33147062729962157,58994009,-0.023908781211431474
58994380,0.30917332657181884,58994392,-0.027534780527398717
58994764,0.31596069699769525,58994776,-0.026458410960800982
58995152,0.33063102759555585,58995164,-0.02536376238999033
58995535,0.3104208973601504,58995547,-0.033471619526760366
58995920,0.3121411480270841,58995932,-0.030501202683379913
58996310,0.322466113244619,58996323,-0.029675654191537115
58996703,0.32646296715747514,58996715,-0.02742818120543211
58997094,0.3116479238777017,58997107,-0.02055053114632699
58997487,0.3106614746801412,58997499,-0.02978429571942731
58997880,0.3249581978115048,58997893,-0.025110618654752836
58998273,0.31897069375244036,58998285,-0.03206337799488035
58998661,0.3065014165162536,58998674,-0.022424271421066566
58999055,0.317801180540203,58999067,-0.029817295449737602
58999448,0.33086384934772206,58999461,-0.022953133536418646
58999842,0.312651989753363,58999854,-0.02743293349428788
59000234,0.31772334333636787,59000247,-0.029368962431485568
59000632,0.3276014031862785,59000644,-0.025163097173595828
59001027,0.3116901418878523,59001039,-0.03560318577954491
59001419,0.31371219552486623,59001431,-0.03594938104137618
59001813,0.3267496017152994,59001825,-0.024804353452679728
59002207,0.319295471156089,59002220,-0.029339986221808445
59002602,0.31670761866123204,59002614,-0.02574836485919091
59003002,0.3250720251872206,59003014,-0.019498112560501712
59003404,0.3278535145552798,59003416,-0.021667595049548738
59003803,0.3150083726799633,59003816,-0.023284448528324175
59004206,0.3273209298244648,59004218,-0.0203884087969321
59004607,0.32901678595277806,59004619,-0.023493323696007318
59005004,0.31314751889334286,59005016,-0.02509959813067819
59005400,0.3121448788290726,59005412,-0.029505242835929757
59005800,0.3295670750417184,59005812,-0.018552097310231996
59006197,0.33413468995764095,59006210,-0.023860149357923743
59006596,0.31228736041464855,59006608,-0.028876287686148583
59006991,0.31051853183441286,59007003,-0.02967335500302093
59007387,0.3261029608447754,59007400,-0.022499871075463085
59007782,0.3171829520075286,59007794,-0.027601207334910338
59008173,0.31365609264131167,59008186,-0.02662904832037971
59008565,0.3191034133314613,59008578,-0.03242765167591216
59008960,0.3310127092522344,59008972,-0.02208270579182703
59009349,0.3224479106164613,59009361,-0.027568857205436836
59009736,0.30746003357919105,59009748,-0.025291795586460053
59010123,0.3230909900656419,59010136,-0.029362603991392733
59010512,0.3273345499779643,59010525,-0.026119967033879143
59010901,0.319601133269002,59010913,-0.024257034507372432
59011291,0.31473243259855316,59011303,-0.022524058925518176
59011686,0.32830615441682465,59011699,-0.017942848218403862
59012082,0.32707487103629346,59012094,-0.022658661743680086
59012476,0.31198011128769493,59012489,-0.027110628199166154
59012871,0.3202584871264157,59012883,-0.02509321743215398
59013264,0.32509445353554917,59013276,-0.024118711174547502
59013653,0.3335503513154713,59013665,-0.029345354350911845
59014042,0.316379756497313,59014054,-0.03142136742924667
59014431,0.30526768011575944,59014443,-0.030996722871994564
59014823,0.32179059069197913,59014835,-0.025004578095636942
59015218,0.3307495025179488,59015231,-0.022840811494227564
59015616,0.3145298361254515,59015628,-0.03001814627710242
59016015,0.3077010767847272,59016027,-0.02698530952989736
59016422,0.32556017633199635,59016434,-0.024814934228557073
59016833,0.3219480000822917,59016845,-0.02930382989254493
59017242,0.30494265049903924,59017254,-0.03507573374387757
59017654,0.31026125336784016,59017666,-0.027851075809384007
59018065,0.33277710146873274,59018077,-0.024080420083363085
59018474,0.31896863276441356,59018486,-0.027961683521771807
59018878,0.31045304702818316,59018891,-0.0305636422957975
59019283,0.3280371260203019,59019295,-0.02110534028085087
59019687,0.3321977755881058,59019699,-0.02594544055386755
59020090,0.32002138804652047,59020102,-0.028777668431042902
59020491,0.3126246727168992,59020503,-0.02920281553990356
59020896,0.32346360367329596,59020908,-0.028804637410479228
59021302,0.32957841265773147,59021314,-0.02536254580135211
59021703,0.3111066026660022,59021715,-0.023641090257864206
59022099,0.3164499898157878,59022112,-0.028206213204476915
59022498,0.32906053017206605,59022511,-0.02673181765123095
59022895,0.32313520159004666,59022907,-0.026663321597401757
59023283,0.3149988312150297,59023295,-0.02941199022266272
59023667,0.3131346854224162,59023679,-0.03420127072084078
59024053,0.33384306562755406,59024065,-0.023029005897759414
59024435,0.3187385239082417,59024448,-0.029291346867635126
59024816,0.3102309823554409,59024828,-0.023099732965299546
59025198,0.32878942235822417,59025211,-0.02658311446493944
59025583,0.32874773365027543,59025595,-0.024553470327356386
59025968,0.31584891750007293,59025980,-0.02674321338267316
59026353,0.3143524053477949,59026365,-0.026969120734776086
59026744,0.3267494053174663,59026756,-0.02406785195679645
59027137,0.3318343994395562,59027149,-0.025049101087460113
59027531,0.3160921244729147,59027544,-0.026958902056258005
59027929,0.31733766555047926,59027941,-0.02864457248258301
59028335,0.3304123623961875,59028347,-0.022622436720118377
59028743,0.3134083615986492,59028755,-0.029232650637012914
59029152,0.313635964402075,59029164,-0.029411154850838006
59029566,0.3307384489275118,59029578,-0.017718399604548685
59029978,0.3261306037349284,59029990,-0.02776966508163492
59030390,0.31110139170135737,59030402,-0.031503323285382856
59030797,0.3139967889860717,59030809,-0.02468551853141604
59031210,0.32600061765670096,59031222,-0.026928859395565552
59031620,0.33002141435199756,59031633,-0.022634647509462202
59032027,0.31437648293586445,59032039,-0.033093215458598835
59032429,0.3104612207990832,59032441,-0.037589797969691585
59032833,0.3316555387188381,59032846,-0.018323727106871968
59033235,0.3238000222407299,59033248,-0.029711905503021607
59033633,0.31623900352814793,59033645,-0.027498477463732074
59034031,0.324485754004206,59034043,-0.028871049633067303
59034432,0.326777537187646,59034444,-0.023391401063709183
59034833,0.3185797369062291,59034845,-0.03262526757813189
59035229,0.30995434036013697,59035241,-0.030052731490607998
59035629,0.33045885330333064,59035641,-0.02425550377394553
59036033,0.32746952804781215,59036045,-0.025777441140777957
59036434,0.31180446084802815,59036446,-0.028183217947562622
59036837,0.32427326653196054,59036849,-0.02997793797919135
59037243,0.32575505892560697,59037255,-0.024790494059182877
59037644,0.31914800613264627,59037656,-0.029776117183158812
59038048,0.3187214681329424,59038061,-0.025850533110584772
59038456,0.32828697101450816,59038469,-0.025274769779119743
59038862,0.3161350455283267,59038875,-0.0295681870530502
59039264,0.31306976275296056,59039276,-0.025554363376351363
59039662,0.3152859982410632,59039675,-0.02227887757816005
59040060,0.3334181499645248,59040073,-0.02350560784888367
59040455,0.32203410161961854,59040468,-0.031280283741006054
59040847,0.32612553254764587,59040859,-0.03173431992883918
59041230,0.2688513668325276,59041279,-0.19680690262478484
59041616,0.32893829637813354,59041668,-0.03891457796895664
59042000,0.32573371106347754,59042123,-0.04942062852418133
59042215,0.11080491298363107,59042224,-0.11602140278102707
59042749,0.3904429534775046,59042796,-0.08142358243355269
59043128,0.34399244875759183,59043140,-0.10026039483282126
59043502,0.33279306220867805,59043535,-0.04193493578243612
59043876,0.37084742211641,59043888,-0.12286106191272683
59044250,0.32140533776429514,59044262,-0.07006764850254316
59044619,0.29862870123370305,59044631,-0.0519768096833641
59044993,0.30739187443200894,59045006,-0.032694915756705356
59045370,0.3205360287926884,59045382,-0.04232112297566609
59045746,0.34149021904218263,59045758,-0.03203086916012421
59046120,0.3426964489697349,59046133,-0.029180245318050524
59046496,0.3334785082718522,59046509,-0.036478213720967156
59046870,0.31263387733722126,59046882,-0.03955963744097213
59047248,0.31383791746214434,59047260,-0.02821751669067596
59047630,0.3350209608435542,59047643,-0.02870717898667935
59048011,0.34275190759379637,59048023,-0.02935733981746741
59048394,0.3361664348197789,59048406,-0.03221021831706833
59048774,0.3119547076223326,59048786,-0.03478025855814715
59049163,0.32261036271967697,59049175,-0.0346121945710271
59049556,0.32717864193138335,59049568,-0.03190708174599899
59049951,0.3262933682055499,59049964,-0.02991046699500932
59050348,0.31288111451619915,59050361,-0.03210917907211652
59050755,0.3276674463356392,59050767,-0.025070354552561125
59051165,0.33060978900986987,59051177,-0.02297709612412363
59051577,0.3142755491412561,59051589,-0.03134179533027426
59051985,0.3076508164083538,59051997,-0.030214300550023165
59052400,0.33199117805114114,59052413,-0.017160809536059807
59052816,0.33764333469096247,59052828,-0.02184830280618133
59053233,0.31820459235099313,59053245,-0.027017842580725537
59053639,0.30062034275863053,59053651,-0.03365341149751244
59054049,0.32462040333188896,59054062,-0.023480052606652146
59054462,0.33551108230892573,59054475,-0.0183667969939319
59054873,0.31279802610152063,59054885,-0.024866020458163218
59055279,0.30942171660856416,59055292,-0.029722086679255633
59055691,0.3307196153251726,59055703,-0.018621505351861634
59056101,0.3321308339523574,59056114,-0.021229537009072097
59056509,0.32265051096701164,59056521,-0.025806870685888772
59056913,0.3076977945323258,59056925,-0.021691900189811986
59057315,0.32309300026697413,59057327,-0.02118134316302983
59057715,0.33129520809119906,59057728,-0.020923756120905967
59058113,0.32046783008474183,59058125,-0.024601917222956016
59058509,0.30957959563243465,59058521,-0.02822934852752368
59058907,0.327613440119835,59058920,-0.018599505488539947
59059305,0.3337073114028223,59059317,-0.018334925488030507
59059699,0.31813819977575203,59059711,-0.030459156123817444
59060090,0.31278592653811654,59060103,-0.01972738465584556
59060484,0.32496236625723457,59060497,-0.019484452795000273
59060882,0.3321053866058549,59060894,-0.018509269450017907
59061278,0.3156407779755324,59061291,-0.02719061003203571
59061675,0.3145308106148399,59061687,-0.0265976151977107
59062075,0.32986698436013334,59062088,-0.023719686812163576
59062479,0.3318575921876744,59062491,-0.019991535745453703
59062879,0.320602347724543,59062891,-0.02006632172097661
59063278,0.3098752211994792,59063290,-0.02786730928192216
59063680,0.32984645390563305,59063692,-0.02282938032829035
59064084,0.3372160314076663,59064097,-0.019674937004984072
59064484,0.31495734628784644,59064497,-0.026042963524264606
59064885,0.31157074870179247,59064897,-0.02380324018761959
59065290,0.32991468605783053,59065302,-0.017115616034710235
59065695,0.33379514956083295,59065707,-0.016071825728645628
59066097,0.32000594412402794,59066109,-0.02717467473781987
59066495,0.3067275612988537,59066508,-0.028527204724707322
59066895,0.32933211091665726,59066908,-0.017097742071790156
59067298,0.33666361586722565,59067310,-0.01733260086175281
59067701,0.3373080079030753,59067714,-0.0192018486163133
59068101,0.3153103286167913,59068113,-0.027285398091351
59068499,0.3118929265389484,59068512,-0.026745691020390927
59068903,0.3312710353414227,59068915,-0.021687176847529466
59069306,0.33383207753388805,59069319,-0.0195957058268732
59069708,0.3142232105296426,59069720,-0.031122694252918248
59070107,0.3093667118168645,59070119,-0.02746289512808675
59070510,0.3308337132864328,59070522,-0.018532957588259513
59070912,0.3241744007344825,59070924,-0.024095881821201037
59071308,0.3094838610276846,59071321,-0.025737522642296118
59071707,0.33129684206295595,59071719,-0.021444213756480923
59072110,0.33369106650878966,59072122,-0.018106776109638734
59072514,0.32997277140106707,59072526,-0.021785880025827264
59072914,0.3088846627209413,59072926,-0.02691359255777187
59073318,0.3193239830910483,59073330,-0.02398742008387894
59073724,0.33397135412250056,59073737,-0.0219061183593397
59074130,0.31714415396975576,59074142,-0.0276029356767844
59074533,0.31359361690352994,59074545,-0.023290624153555373
59074932,0.3285675598521183,59074945,-0.019626056104831258
59075331,0.33692652253130995,59075344,-0.019114173733422224
59075723,0.3135115992861582,59075735,-0.03345009990010567
59076113,0.31687155259721816,59076125,-0.026239230204558484
59076507,0.3328793058404051,59076519,-0.02131198984734506
59076899,0.3206161139185063,59076912,-0.026854751662210297
59077289,0.3119145236824757,59077301,-0.030690179585367294
59077680,0.3154507774758981,59077692,-0.0232959920218469
59078075,0.3275424518308243,59078087,-0.019340216000972632
59078469,0.32434691451615827,59078481,-0.024367862795509232
59078862,0.31623909524059785,59078875,-0.02227143719021374
59079260,0.3336703536892072,59079273,-0.014659374884984921
59079656,0.32546453701438804,59079668,-0.01959203705999385
59080053,0.31569400982229123,59080065,-0.022295859924176542
59080452,0.32896356967277873,59080465,-0.016051807959518327
59080853,0.3347378495964004,59080865,-0.020105062941297547
59081247,0.32138899169565294,59081259,-0.02405754488242179
59081635,0.31093574119958295,59081647,-0.024604168782080937
59082024,0.33389626218543833,59082036,-0.023280826252985554
59082409,0.3349529309489247,59082422,-0.020800586514182928
59082789,0.3119708324632849,59082801,-0.0270792915859151
59083168,0.3134342704448877,59083181,-0.02487985598175313
59083551,0.3282407200734814,59083564,-0.025974188793691455
59083933,0.3308797042566849,59083945,-0.02262949304520684
59084311,0.3130183969684139,59084324,-0.0237393376294317
59084692,0.32121945747229635,59084704,-0.025807707900852794
59085075,0.33362605884382235,59085087,-0.02257431631610246
59085458,0.33441597780920823,59085471,-0.021226436565869367
59085845,0.32069824942470876,59085857,-0.025685197448450214
59086231,0.3168110135105253,59086243,-0.020485775175001164
59086620,0.3309249194916559,59086632,-0.02139081322571801
59087012,0.3357405579352391,59087024,-0.021626926886604836
59087402,0.3174508498051664,59087415,-0.02164688998453118
59087792,0.30984687576570985,59087804,-0.027754745431822936
59088184,0.32639344471780507,59088196,-0.023925671238926305
59088577,0.32963288636601673,59088590,-0.018427723605006163
59088969,0.3273874605999947,59088981,-0.01974977550740664
59089360,0.31096633083836567,59089372,-0.021541481842186905
59089751,0.3129619225823074,59089763,-0.024092927549933252
59090145,0.33312327847105766,59090158,-0.016872264323377018
59090536,0.32098710822752313,59090548,-0.01754141621674704
59090927,0.31789521856226255,59090939,-0.02063448650243449
59091323,0.33216220293829535,59091335,-0.013800584175919728
59091720,0.3272224877743949,59091732,-0.021680064659845788
59092116,0.3223660602476605,59092128,-0.025582374908102168
59092506,0.3100078400361193,59092518,-0.025725823850260787
59092896,0.3189389648955136,59092909,-0.02312697141737624
59093291,0.3321334435880264,59093303,-0.022243492031969903
59093683,0.33562804039641403,59093695,-0.019894282761891535
59094070,0.31930022484563414,59094083,-0.02576372527389148
59094457,0.31107969414788833,59094469,-0.02603762392678638
59094848,0.3290018502643071,59094861,-0.0186648671651784
59095241,0.32119225287094183,59095254,-0.020345072329210567
59095631,0.31369541709396714,59095643,-0.021823673375385988
59096028,0.33022024408131884,59096041,-0.018201008574822652
59096425,0.33028374201510735,59096438,-0.01853173829741639
59096822,0.32288711120531566,59096835,-0.02485313339475359
59097218,0.3139242695690498,59097230,-0.021268327072978932
59097619,0.33045693831693773,59097631,-0.01887834122980986
59098024,0.3346628135203651,59098037,-0.017156526996272903
59098427,0.3184747021656586,59098440,-0.020423668927459115
59098830,0.3220145021548894,59098842,-0.026436210858901354
59099237,0.340876179516048,59099249,-0.018864436099640836
59099640,0.3164344849519077,59099653,-0.02761968505811807
59100041,0.3101668876079089,59100054,-0.017637621269321335
59100443,0.3306519075424035,59100456,-0.016666432839699152
59100847,0.3376089499689416,59100860,-0.020191592902045696
59101251,0.3243531024544759,59101263,-0.022646633016218942
59101652,0.3147951225518489,59101664,-0.022560627984981596
59102058,0.3318983015824063,59102070,-0.01812200491826943
59102468,0.34039856433580656,59102481,-0.015339696433096739
59102877,0.3294764617362879,59102890,-0.02637103925390949
59103282,0.31960977505893,59103295,-0.025655998547758407
59103690,0.3235382693462701,59103702,-0.02560351570837055
59104100,0.33596605984606864,59104112,-0.015492627000718406
59104509,0.336700936088711,59104521,-0.019425952138086233
59104912,0.31019430058458186,59104924,-0.028776957112559176
59105314,0.3183973771442809,59105326,-0.02962704770192054
59105718,0.3333159667798944,59105730,-0.02099706637372234
59106121,0.31695096173248416,59106133,-0.020270307715142932
59106522,0.3156369596098433,59106534,-0.020795337105875444
59106928,0.334395375463621,59106941,-0.016196166613189067
59107333,0.34035074799481896,59107346,-0.02017087728794148
59107739,0.31988338858843535,59107751,-0.02177492412244092
59108141,0.31828237119914604,59108153,-0.02248638174914619
59108545,0.3340014714215351,59108558,-0.017202162760794837
59108953,0.33322986903565316,59108965,-0.020048927220850443
59109357,0.32558530662659707,59109370,-0.02150037117538156
59109757,0.3225467056415502,59109769,-0.022853067620680456
59110155,0.32949417810957043,59110167,-0.015684908219948446
59110546,0.3401805494508656,59110574,-0.02426654060343686
59110928,0.2975386476038941,59110940,-0.04172489964449527
59111306,0.30244106558988754,59111330,-0.03171013753473306
59111686,0.3449255740278865,59111713,-0.06567828749679344
59112063,0.37717075989835175,59112142,-0.03378155998535182
59112439,0.4022719237458445,59112492,-0.025401307775888005
59112815,0.43730439036309104,59112876,-0.028656712148936614
59113191,0.4195336269515477,59113245,-0.037605065803425264
59113394,0.10423345772224979,59113458,-0.1579023718029634
59113570,0.3788015827622173,59113591,-0.09957706119356025
59113946,0.36607896260431555,59113979,-0.07684132179788045
59114318,0.35610021321614826,59114329,-0.06402563611665213
59114690,0.3382494952394749,59114702,-0.07637068411348832
59115057,0.32327704427419013,59115068,-0.06214800091769726
59115431,0.3509222885997391,59115455,-0.03383869747028109
59115803,0.3616547556836972,59115815,-0.07467169700690232
59116174,0.33707190744831006,59116186,-0.043593049165909975
59116541,0.32694914024983285,59116552,-0.06378100157606287
59116910,0.33320394697264266,59116922,-0.052416479116055154
59117281,0.342002858763756,59117293,-0.04114279182074393
59117653,0.3564544068805523,59117665,-0.03749808331144222
59118024,0.33340651991480835,59118036,-0.04976415242694715
59118394,0.3111938831735519,59118406,-0.04566583436827798
59118771,0.3461637914478883,59118783,-0.03322487046654393
59119151,0.35153409843659256,59119163,-0.029997704738236874
59119534,0.34427654366573457,59119547,-0.030663599309788014
59119920,0.34140716945664606,59119932,-0.0325083961633536
59120308,0.32767403709919735,59120320,-0.0363433389471321
59120702,0.3375893996099499,59120715,-0.025286979291970824
59121101,0.3458439669155826,59121113,-0.02165190167081449
59121498,0.33408489146194903,59121510,-0.029060292019636502
59121897,0.33213425828684084,59121910,-0.026856840102965684
59122304,0.34475430754708536,59122316,-0.018554785852605615
59122711,0.3392377207018707,59122724,-0.025051253556871156
59123116,0.32566832791494493,59123129,-0.03320664578906357
