5816112,1,N
5816464,1,N
5816810,1,N
5817156,1,N
5817504,1,N
5817853,2,N
5818200,1,N
5818546,1,N
5818896,1,N
5819244,1,N
5819589,1,N
5819938,1,N
5820286,1,N
5820633,1,N
5820981,1,N
5821329,1,N
5821674,1,N
5822018,1,N
5822363,1,N
5822711,1,N
5823053,1,N
5823401,1,N
5823750,3,N
5824096,1,N
5824441,1,N
5824789,1,N
5825135,2,N
5825479,1,N
5825827,1,N
5826173,1,N
5826517,1,N
5826861,1,N
5827206,1,N
5827549,1,N
5827891,2,N
5828233,1,N
5828570,1,N
5828907,1,N
5829246,1,N
5829582,1,N
5829917,1,N
5830255,1,N
5830594,1,N
5830934,1,N
5831272,1,N
5831613,1,N
5831955,1,N
5832295,1,N
5832633,1,N
5832974,1,N
5833315,1,N
5833654,1,N
5833995,1,N
5834338,1,N
5834678,1,N
5835023,1,N
5835369,1,N
5835714,1,N
5836061,1,N
5836408,1,N
5836757,1,N
5837104,1,N
5837456,1,N
5837807,1,N
5838160,1,N
5838514,1,N
5838865,1,N
5839220,1,N
5839572,1,N
5839925,1,N
5840279,1,N
5840634,1,N
5840985,1,N
5841340,1,N
5841690,1,N
5842041,1,N
5842389,1,N
5842739,1,N
5843088,1,N
5843436,1,N
5843784,1,N
5844133,1,N
5844482,1,N
5844831,1,N
5845181,1,N
5845529,1,N
5845882,1,N
5846230,1,N
5846582,1,N
5846932,1,N
5847280,1,N
5847630,1,N
5847979,1,N
5848331,1,N
5848684,1,N
5849036,1,N
5849390,1,N
5849746,1,N
5850097,1,N
5850453,1,N
5850804,1,N
5851155,1,N
5851505,1,N
5851852,1,N
5852197,1,N
5852544,1,N
5852892,1,N
5853239,1,N
5853589,1,N
5853943,1,N
5854295,1,N
5854650,1,N
5855008,1,N
5855365,1,N
5855725,1,N
5856085,1,N
5856446,1,N
5856803,1,N
5857164,1,N
5857524,1,N
5857884,1,N
5858244,1,N
5858602,1,N
5858963,1,N
5859322,1,N
5859678,1,N
5860037,1,N
5860395,1,N
5860753,1,N
5861107,1,N
5861465,1,N
5861823,1,N
5862180,1,N
5862535,1,N
5862891,1,N
5863249,1,N
5863604,1,N
5863960,1,N
5864318,1,N
5864674,1,N
5865029,1,N
5865384,1,N
5865742,1,N
5866100,1,N
5866453,1,N
5866809,1,N
5867165,1,N
5867521,1,N
5867873,1,N
5868226,1,N
5868578,1,N
5868929,1,N
5869277,1,N
5869628,1,N
5869979,1,N
5870329,1,N
5870678,1,N
5871029,1,N
5871380,1,N
5871729,1,N
5872076,1,N
5872426,1,N
5872775,1,N
5873122,1,N
5873476,1,N
5873825,1,N
5874176,1,N
5874527,1,N
5874878,1,N
5875229,1,N
5875579,1,N
5875927,1,N
5876278,1,N
5876628,1,N
5876976,1,N
5877327,1,N
5877680,1,N
5878033,1,N
5878385,1,N
5878738,1,N
5879093,1,N
5879445,1,N
5879799,1,N
5880153,1,N
5880504,1,N
5880856,1,N
5881208,1,N
5881563,1,N
5881916,1,N
5882268,1,N
5882622,1,N
5882974,1,N
5883329,1,N
5883684,1,N
5884037,1,N
5884388,1,N
5884742,1,N
5885095,1,N
5885444,1,N
5885798,1,N
5886151,1,N
5886503,1,N
5886853,1,N
5887206,1,N
5887556,1,N
5887905,1,N
5888256,1,N
5888607,1,N
5888955,1,N
5889304,1,N
5889654,1,N
5890004,1,N
5890352,1,N
5890701,1,N
5891051,1,N
5891400,1,N
5891746,1,N
5892093,1,N
5892442,1,N
5892792,1,N
5893138,1,N
5893483,1,N
5893831,1,N
5894178,1,N
5894523,1,N
5894869,1,N
5895215,1,N
5895562,1,N
5895906,1,N
5896254,1,N
5896602,1,N
5896947,1,N
5897294,1,N
5897642,1,N
5897989,1,N
5898336,1,N
5898683,1,N
5899030,1,N
5899372,1,N
5899720,1,N
5900066,1,N
5900410,1,N
5900752,1,N
5901097,1,N
5901442,1,N
5901786,1,N
5902130,1,N
5902474,1,N
5902820,1,N
5903165,1,N
5903508,1,N
5903856,1,N
5904201,1,N
5904545,1,N
5904890,1,N
5905238,1,N
5905586,1,N
5905932,1,N
5906279,3,N
5906626,1,N
5906970,1,N
5907316,1,N
5907662,1,N
5908007,1,N
5908353,1,N
5908698,1,N
5909039,1,N
5909378,1,N
5909718,1,N
5910058,1,N
5910397,1,N
5910739,1,N
5911082,1,N
5911426,1,N
5911769,1,N
5912114,1,N
5912460,1,N
5912805,1,N
5913152,1,N
5913498,1,N
5913847,1,N
5914194,1,N
5914541,1,N
5914889,1,N
5915237,1,N
5915581,1,N
5915930,1,N
5916277,1,N
5916623,1,N
5916968,1,N
5917315,1,N
5917661,1,N
5918008,1,N
5918353,1,N
5918698,1,N
5919044,1,N
5919391,1,N
5919737,1,N
5920081,1,N
5920427,1,N
5920773,1,N
5921117,1,N
5921458,1,N
5921801,1,N
5922145,1,N
5922487,1,N
5922826,1,N
5923169,1,N
5923510,1,N
5923849,1,N
5924190,1,N
5924532,1,N
5924873,1,N
5925213,1,N
5925554,1,N
5925896,1,N
5926239,1,N
5926582,1,N
5926922,1,N
5927264,1,N
5927605,1,N
5927946,1,N
5928286,1,N
5928629,1,N
5928973,1,N
5929314,1,N
5929658,1,N
5930004,1,N
5930347,1,N
5930691,1,N
5931037,1,N
5931384,1,N
5931726,1,N
5932069,1,N
5932414,1,N
5932757,1,N
5933100,1,N
5933445,1,N
5933790,1,N
5934135,1,N
5934478,1,N
5934820,1,N
5935164,1,N
5935508,1,N
5935849,1,N
5936193,1,N
5936537,1,N
5936881,1,N
5937224,1,N
5937568,1,N
5937914,1,N
5938258,1,N
5938604,1,N
5938954,1,N
5939305,1,N
5939655,1,N
5940004,1,N
5940355,1,N
5940707,1,N
5941055,1,N
5941405,1,N
5941754,1,N
5942101,1,N
5942447,1,N
5942789,1,N
5943133,1,N
5943479,1,N
5943827,1,N
5944179,1,N
5944533,1,N
5944890,1,N
5945247,1,N
5945601,1,N
5945956,1,N
5946310,1,N
5946663,1,N
5947016,1,N
5947366,1,N
5947718,1,N
5948070,1,N
5948421,1,N
5948771,1,N
5949119,1,N
5949469,1,N
5949818,1,N
5950163,1,N
5950510,1,N
5950858,1,N
5951206,1,N
5951552,1,N
5951901,1,N
5952250,1,N
5952599,1,N
5952947,1,N
5953295,1,N
5953645,1,N
5953996,1,N
5954345,1,N
5954693,1,N
5955044,1,N
5955395,1,N
5955745,1,N
5956095,1,N
5956448,1,N
5956799,1,N
5957148,1,N
5957498,1,N
5957847,1,N
5958195,1,N
5958543,1,N
5958893,1,N
5959244,1,N
5959595,1,N
5959945,1,N
5960301,1,N
5960656,1,N
5961010,1,N
5961364,1,N
5961720,1,N
5962076,1,N
5962428,1,N
5962783,1,N
5963138,1,N
5963492,1,N
5963844,1,N
5964196,1,N
5964550,1,N
5964903,1,N
5965252,1,N
5965605,1,N
5965957,1,N
5966307,1,N
5966657,1,N
5967011,1,N
5967367,1,N
5967722,1,N
5968077,1,N
5968434,1,N
5968791,1,N
5969146,1,N
5969504,1,N
5969864,1,N
5970226,1,N
5970584,1,N
5970942,1,N
5971304,1,N
5971668,1,N
5972029,1,N
5972392,1,N
5972757,1,N
5973118,1,N
5973479,1,N
5973844,1,N
5974208,1,N
5974574,1,N
5974937,1,N
5975302,1,N
5975668,1,N
5976030,1,N
5976393,1,N
5976756,1,N
5977113,1,N
5977472,1,N
5977826,1,N
5978176,1,N
5978527,2,N
5978872,1,N
5979215,1,N
5979556,1,N
5979896,1,N
5980235,1,N
5980579,1,N
5980923,1,N
5981272,1,N
5981620,1,N
5981973,1,N
5982326,1,N
5982678,1,N
5983030,1,N
5983382,1,N
5983736,1,N
5984087,1,N
5984439,1,N
5984786,1,N
5985136,1,N
5985484,1,N
5985832,1,N
5986177,1,N
5986527,1,N
5986878,1,N
5987230,1,N
5987581,1,N
5987935,1,N
5988290,1,N
5988648,1,N
5989002,1,N
5989358,1,N
5989711,3,N
5990065,1,N
5990417,1,N
5990773,1,N
5991133,1,N
5991281,80,N
5991493,1,N
5991854,1,N
5992215,1,N
5992577,1,N
5992935,3,N
5993295,1,N
5993652,1,N
5994007,1,N
5994362,1,N
5994714,1,N
5995066,1,N
5995421,1,N
5995769,1,N
5996114,2,N
5996458,1,N
5996800,1,N
5997144,1,N
5997484,1,N
5997826,1,N
5998168,1,N
5998507,1,N
5998845,1,N
5999181,1,N
5999518,1,N
5999854,1,N
6000191,2,N
6000528,1,N
6000864,1,N
6001200,1,N
6001536,1,N
6001874,1,N
6002211,1,N
6002549,1,N
6002890,1,N
6003230,1,N
6003572,1,N
6003913,1,N
6004260,1,N
6004612,1,N
6004965,1,N
6005318,1,N
6005668,1,N
6006021,1,N
6006375,97,N
6006728,3,N
6007085,1,N
6007441,1,N
6007802,1,N
6008165,2,N
6008529,1,N
6008892,1,N
6009261,1,N
6009623,1,N
6009984,1,N
6010343,1,N
6010703,1,N
6011062,1,N
6011419,1,N
6011773,1,N
6012129,1,N
6012484,1,N
6012836,1,N
6013189,1,N
6013541,1,N
6013892,1,N
6014240,1,N
6014588,1,N
6014937,1,N
6015284,1,N
6015631,1,N
6015977,1,N
6016321,1,N
6016664,2,N
6017006,1,N
6017348,1,N
6017692,1,N
6018037,1,N
6018380,1,N
6018728,1,N
6019075,1,N
6019422,1,N
6019766,1,N
6020113,1,N
6020460,1,N
6020806,1,N
6021150,1,N
6021494,1,N
6021836,1,N
6022181,1,N
6022520,1,N
6022863,1,N
6023204,1,N
6023545,1,N
6023883,1,N
6024222,1,N
6024564,1,N
6024904,1,N
6025243,1,N
6025583,1,N
6025924,1,N
6026267,1,N
6026607,1,N
6026950,1,N
6027294,2,N
6027638,1,N
6027980,1,N
6028324,1,N
6028668,1,N
6029009,1,N
6029352,1,N
6029699,2,N
6030045,1,N
6030390,2,N
6030734,1,N
6031078,2,N
6031421,2,N
6031761,1,N
6032104,1,N
6032443,1,N
6032781,1,N
6033123,1,N
6033463,1,N
6033801,1,N
6034143,1,N
6034481,1,N
6034818,1,N
6035151,1,N
6035485,1,N
6035817,1,N
6036144,1,N
6036474,1,N
6036802,1,N
6037129,1,N
6037454,1,N
6037780,1,N
6038107,1,N
6038433,1,N
6038759,1,N
6039086,1,N
6039410,1,N
6039735,1,N
6040059,1,N
6040379,1,N
6040697,1,N
6041015,1,N
6041336,1,N
6041657,1,N
6041983,1,N
6042312,1,N
6042639,1,N
6042967,1,N
6043297,1,N
6043626,1,N
6043954,1,N
6044283,1,N
6044612,1,N
6044941,1,N
6045270,1,N
6045602,1,N
6045936,1,N
6046273,1,N
6046612,1,N
6046952,1,N
6047300,1,N
6047651,1,N
6048001,1,N
6048351,1,N
6048702,1,N
6049052,1,N
6049402,1,N
6049759,1,N
6050119,1,N
6050479,1,N
6050841,2,N
6051202,1,N
6051565,1,N
6051921,1,N
6052273,1,N
6052623,1,N
6052968,1,N
6053311,1,N
6053653,1,N
6053992,1,N
6054332,1,N
6054669,1,N
6055007,1,N
6055345,1,N
6055682,1,N
6056015,1,N
6056348,1,N
6056677,1,N
6057003,1,N
6057325,1,N
6057650,1,N
6057975,1,N
6058301,1,N
6058628,1,N
6058959,1,N
6059292,1,N
6059627,1,N
6059963,1,N
6060303,1,N
6060645,1,N
6060985,1,N
6061325,1,N
6061668,1,N
6062011,1,N
6062353,1,N
6062697,1,N
6063041,1,N
6063384,1,N
6063727,1,N
6064072,1,N
6064417,1,N
6064763,1,N
6065110,1,N
6065455,1,N
6065801,1,N
6066149,1,N
6066497,1,N
6066844,1,N
6067192,1,N
6067539,1,N
6067884,1,N
6068231,1,N
6068579,1,N
6068926,1,N
6069271,1,N
6069617,1,N
6069963,1,N
6070306,1,N
6070652,1,N
6070996,1,N
6071341,1,N
6071683,1,N
6072026,1,N
6072369,1,N
6072711,1,N
6073056,1,N
6073401,1,N
6073748,1,N
6074093,1,N
6074441,1,N
6074788,1,N
6075133,1,N
6075480,1,N
6075828,1,N
6076174,1,N
6076521,1,N
6076871,1,N
6077215,1,N
6077558,1,N
6077900,1,N
6078243,1,N
6078583,1,N
6078927,1,N
6079272,1,N
6079617,1,N
6079962,1,N
6080308,1,N
6080653,1,N
6080997,1,N
6081342,1,N
6081688,1,N
6082035,1,N
6082378,1,N
6082722,1,N
6083065,1,N
6083407,2,N
6083749,1,N
6084092,2,N
6084433,2,N
6084775,2,N
6085115,1,N
6085280,98,N
6085453,1,N
6085786,3,N
6086124,1,N
6086457,16,N
6086792,1,N
6087130,1,N
6087466,1,N
6087802,1,N
6088139,1,N
6088479,1,N
6088820,1,N
6089160,1,N
6089500,1,N
6089844,1,N
6090190,1,N
6090536,1,N
6090882,1,N
6091231,1,N
6091581,1,N
6091933,1,N
6092286,1,N
6092640,1,N
6092995,1,N
6093350,1,N
6093706,1,N
6094057,1,N
6094410,2,N
6094764,1,N
6095119,1,N
6095474,1,N
6095828,1,N
6096189,1,N
6096552,1,N
6096915,1,N
6097282,1,N
6097650,1,N
6098022,1,N
6098389,1,N
6098760,1,N
6099134,1,N
6099509,1,N
6099890,1,N
6100263,1,N
6100637,1,N
6101010,1,N
6101381,1,N
6101746,1,N
6102118,1,N
6102488,1,N
6102856,1,N
6103218,1,N
6103582,1,N
6103945,1,N
6104309,1,N
6104667,1,N
6105029,1,N
6105392,1,N
6105755,1,N
6106118,1,N
6106476,1,N
6106839,1,N
6107200,1,N
6107561,1,N
6107918,1,N
6108277,1,N
6108637,1,N
6108996,1,N
6109349,1,N
6109704,1,N
6110057,3,N
6110405,1,N
6110751,1,N
6111098,1,N
6111444,1,N
6111789,1,N
6112138,1,N
6112485,1,N
6112830,1,N
6113175,1,N
6113523,1,N
6113877,1,N
6114239,1,N
6114602,1,N
6114965,1,N
6115328,1,N
6115689,1,N
6116049,1,N
6116403,1,N
6116754,1,N
6117102,1,N
6117452,1,N
6117805,1,N
6118159,1,N
6118514,1,N
6118871,1,N
6119231,1,N
6119590,1,N
6119952,1,N
6120313,1,N
6120673,1,N
6121034,1,N
6121394,1,N
6121751,1,N
6122112,1,N
6122472,3,N
6122827,1,N
6123184,1,N
6123538,1,N
6123894,1,N
6124245,1,N
6124597,1,N
6124947,1,N
6125304,1,N
6125657,1,N
6126015,1,N
6126373,1,N
6126732,1,N
6127088,1,N
6127449,1,N
6127805,1,N
6128164,1,N
6128527,1,N
6128891,1,N
6129254,1,N
6129620,1,N
6129983,1,N
6130339,1,N
6130694,1,N
6131048,1,N
6131396,1,N
6131744,1,N
6132092,1,N
6132438,16,N
6132782,1,N
6133126,1,N
6133469,1,N
6133808,1,N
6134147,1,N
6134488,1,N
6134829,1,N
6135173,1,N
6135523,1,N
6135877,1,N
6136235,1,N
6136593,1,N
6136952,1,N
6137308,1,N
6137659,1,N
6138010,1,N
6138363,1,N
6138714,1,N
6139065,1,N
6139414,1,N
6139765,1,N
6140117,1,N
6140468,1,N
6140816,1,N
6141166,1,N
6141515,1,N
6141865,1,N
6142211,1,N
6142560,1,N
6142908,1,N
6143256,1,N
6143605,1,N
6143955,1,N
6144304,1,N
6144654,1,N
6145005,1,N
6145351,1,N
6145698,1,N
6146048,1,N
6146398,1,N
6146744,1,N
6147093,1,N
6147443,1,N
6147792,1,N
6148138,1,N
6148487,1,N
6148837,1,N
6149187,1,N
6149535,1,N
6149886,1,N
6150237,1,N
6150588,1,N
6150936,1,N
6151287,1,N
6151639,1,N
6151987,1,N
6152337,1,N
6152689,1,N
6153039,1,N
6153389,1,N
6153736,1,N
6154085,1,N
6154433,1,N
6154778,1,N
6155124,1,N
6155470,1,N
6155815,1,N
6156158,1,N
6156503,1,N
6156849,1,N
6157195,1,N
6157539,1,N
6157884,1,N
6158226,1,N
6158567,1,N
6158906,1,N
6159239,1,N
6159582,1,N
6159927,1,N
6160275,1,N
6160627,1,N
6160976,1,N
6161328,1,N
6161687,1,N
6162047,1,N
6162408,1,N
6162763,1,N
6163126,1,N
6163488,1,N
6163847,1,N
6164201,1,N
6164561,1,N
6164921,1,N
6165280,1,N
6165636,1,N
6165989,1,N
6166346,1,N
6166701,1,N
6167054,1,N
6167407,1,N
6167763,1,N
6168118,1,N
6168471,1,N
6168823,1,N
6169177,1,N
6169531,1,N
6169885,1,N
6170235,1,N
6170588,1,N
6170942,1,N
6171297,1,N
6171650,1,N
6172002,1,N
6172357,1,N
6172712,1,N
6173064,1,N
6173419,1,N
6173778,1,N
6174135,1,N
6174490,1,N
6174847,1,N
6175207,1,N
6175566,1,N
6175921,1,N
6176279,1,N
6176637,1,N
6176995,1,N
6177352,1,N
6177703,1,N
6178056,1,N
6178408,1,N
6178758,1,N
6179106,1,N
6179456,1,N
6179803,1,N
6180149,1,N
6180498,1,N
6180849,1,N
6181202,1,N
6181554,1,N
6181908,1,N
6182265,1,N
6182622,1,N
6182976,1,N
6183328,1,N
6183682,1,N
6184035,1,N
6184388,1,N
6184737,1,N
6185087,1,N
6185439,1,N
6185791,1,N
6186141,1,N
6186487,1,N
6186838,1,N
6187191,1,N
6187542,1,N
6187894,1,N
6188242,1,N
6188593,1,N
6188946,1,N
6189300,1,N
6189651,1,N
6190003,1,N
6190357,1,N
6190706,1,N
6191056,1,N
6191408,1,N
6191759,1,N
6192106,1,N
6192456,1,N
6192807,1,N
6193158,1,N
6193506,1,N
6193857,1,N
6194209,1,N
6194561,1,N
6194910,1,N
6195260,1,N
6195610,1,N
6195956,1,N
6196304,1,N
6196652,1,N
6196995,1,N
6197340,1,N
6197687,1,N
6198033,1,N
6198376,1,N
6198721,5,N
6198821,99,N
6199062,3,N
6199402,1,N
6199739,1,N
6200077,1,N
6200421,1,N
6200769,1,N
6201119,1,N
6201476,1,N
6201837,1,N
6202197,1,N
6202557,1,N
6202912,1,N
6203265,1,N
6203614,1,N
6203963,1,N
6204312,1,N
6204661,1,N
6205010,1,N
6205365,1,N
6205721,1,N
6206081,1,N
6206442,1,N
6206801,1,N
6207161,1,N
6207520,1,N
6207880,1,N
6208236,1,N
6208592,1,N
6208950,1,N
6209308,1,N
6209666,1,N
6210018,1,N
6210372,1,N
6210727,1,N
6211084,1,N
6211438,1,N
6211793,1,N
6212149,1,N
6212507,1,N
6212861,1,N
6213216,1,N
6213573,1,N
6213932,1,N
6214292,1,N
6214649,1,N
6215009,1,N
6215370,1,N
6215732,1,N
6216090,1,N
6216450,1,N
6216812,1,N
6217177,1,N
6217536,1,N
6217897,1,N
6218260,1,N
6218625,1,N
6218986,1,N
6219345,1,N
6219708,1,N
6220070,1,N
6220430,1,N
6220792,1,N
6221154,1,N
6221515,1,N
6221874,1,N
6222235,1,N
6222595,1,N
6222951,1,N
6223308,1,N
6223663,1,N
6224011,1,N
6224361,1,N
6224710,1,N
6225059,1,N
6225407,1,N
6225756,1,N
6226102,1,N
6226443,1,N
6226788,2,N
6227131,1,N
6227473,1,N
6227814,1,N
6228158,1,N
6228505,1,N
6228852,1,N
6229196,1,N
6229542,1,N
6229888,1,N
6230235,1,N
6230578,2,N
6230920,1,N
6231260,1,N
6231597,1,N
6231938,1,N
6232275,1,N
6232614,1,N
6232959,1,N
6233306,1,N
6233653,1,N
6234007,1,N
6234363,1,N
6234721,1,N
6235076,1,N
6235434,1,N
6235792,1,N
6236154,1,N
6236513,1,N
6236871,1,N
6237231,1,N
6237589,1,N
6237946,1,N
6238301,1,N
6238658,1,N
6239014,1,N
6239370,1,N
6239723,1,N
6240080,1,N
6240437,1,N
6240795,1,N
6241149,1,N
6241506,1,N
6241865,1,N
6242224,1,N
6242580,1,N
6242938,1,N
6243298,1,N
6243656,1,N
6244005,1,N
6244353,3,N
6244701,1,N
6245047,1,N
6245389,1,N
6245735,1,N
6246081,1,N
6246428,1,N
6246777,1,N
6247125,1,N
6247476,1,N
6247830,1,N
6248184,1,N
6248535,1,N
6248888,1,N
6249243,1,N
6249596,1,N
6249949,1,N
6250298,1,N
6250650,1,N
6251004,1,N
6251357,1,N
6251712,1,N
6252062,1,N
6252414,1,N
6252768,1,N
6253124,1,N
6253482,4,N
6253837,100,N
6254189,1,N
6254543,1,N
6254898,1,N
6255246,1,N
6255602,1,N
6255960,1,N
6256319,1,N
6256676,1,N
6257032,1,N
6257394,1,N
6257758,1,N
6258123,1,N
6258485,1,N
6258849,1,N
6259219,1,N
6259588,1,N
6259950,1,N
6260316,1,N
6260683,1,N
6261049,1,N
6261414,1,N
6261772,1,N
6262134,1,N
6262497,1,N
6262859,1,N
6263217,1,N
6263574,1,N
6263936,1,N
6264297,1,N
6264654,1,N
6265011,1,N
6265372,1,N
6265732,1,N
6266088,1,N
6266445,1,N
6266805,1,N
6267167,1,N
6267524,1,N
6267881,1,N
6268243,1,N
6268605,1,N
6268964,1,N
6269320,1,N
6269681,1,N
6270039,1,N
6270393,1,N
6270746,1,N
6271104,1,N
6271463,1,N
6271818,1,N
6272173,1,N
6272532,1,N
6272888,1,N
6273240,1,N
6273593,1,N
6273944,1,N
6274300,1,N
6274655,1,N
6275010,1,N
6275364,1,N
6275718,1,N
6276068,1,N
6276417,1,N
6276767,1,N
6277118,1,N
6277467,1,N
6277818,1,N
6278170,1,N
6278521,1,N
6278877,1,N
6279236,1,N
6279592,1,N
6279949,1,N
6280312,1,N
6280678,1,N
6281041,1,N
6281405,1,N
6281775,1,N
6282146,1,N
6282512,1,N
6282880,1,N
6283246,1,N
6283605,1,N
6283967,1,N
6284331,1,N
6284695,1,N
6285054,1,N
6285418,1,N
6285782,1,N
6286143,1,N
6286504,1,N
6286868,1,N
6287228,1,N
6287590,1,N
6287954,1,N
6288316,1,N
6288672,1,N
6289035,1,N
6289402,1,N
6289768,1,N
6290134,1,N
6290497,1,N
6290866,1,N
6291234,1,N
6291604,1,N
6291969,1,N
6292337,1,N
6292707,1,N
6293077,1,N
6293443,1,N
6293807,1,N
6294170,1,N
6294527,1,N
6294885,43,N
6295239,1,N
6295592,1,N
6295947,1,N
6296300,1,N
6296650,1,N
6297005,1,N
6297358,1,N
6297712,1,N
6298068,1,N
6298424,1,N
6298778,1,N
6299131,1,N
6299484,1,N
6299838,1,N
6300192,1,N
6300542,1,N
6300893,1,N
6301246,1,N
6301596,1,N
6301948,1,N
6302302,1,N
6302654,1,N
6303007,1,N
6303362,1,N
6303718,1,N
6304072,1,N
6304426,1,N
6304780,1,N
6305133,1,N
6305486,1,N
6305841,1,N
6306195,1,N
6306549,1,N
6306902,1,N
6307258,1,N
6307614,1,N
6307968,1,N
6308326,1,N
6308682,1,N
6309037,1,N
6309394,1,N
6309753,1,N
6310113,1,N
6310470,1,N
6310830,1,N
6311189,1,N
6311545,1,N
6311903,1,N
6312262,1,N
6312617,1,N
6312972,1,N
6313330,1,N
6313685,1,N
6314039,1,N
6314395,1,N
6314752,1,N
6315104,1,N
6315462,1,N
6315817,1,N
6316168,1,N
6316519,1,N
6316868,1,N
6317216,1,N
6317566,1,N
6317913,1,N
6318264,1,N
6318618,1,N
6318971,1,N
6319327,1,N
6319686,1,N
6320047,1,N
6320406,1,N
6320770,1,N
6321133,1,N
6321495,1,N
6321860,1,N
6322225,1,N
6322591,1,N
6322960,1,N
6323326,1,N
6323692,1,N
6324061,1,N
6324430,1,N
6324794,1,N
6325162,1,N
6325527,1,N
6325887,1,N
6326249,1,N
6326612,1,N
6326971,1,N
6327327,1,N
6327685,1,N
6328043,1,N
6328395,1,N
6328749,1,N
6329103,1,N
6329454,1,N
6329807,1,N
6330155,1,N
6330503,1,N
6330852,1,N
6331200,1,N
6331549,1,N
6331899,1,N
6332252,1,N
6332606,1,N
6332958,1,N
6333312,1,N
6333667,1,N
6334022,1,N
6334377,1,N
6334730,1,N
6335087,1,N
6335445,1,N
6335802,1,N
6336159,1,N
6336516,1,N
6336870,1,N
6337223,1,N
6337574,3,N
6337924,3,N
6338275,101,N
6338626,1,N
6338977,1,N
6339325,1,N
6339677,1,N
6340031,1,N
6340382,1,N
6340736,1,N
6341092,1,N
6341448,1,N
6341803,1,N
6342157,1,N
6342513,3,N
6342862,1,N
6343214,1,N
6343563,1,N
6343905,1,N
6344246,1,N
6344587,1,N
6344928,1,N
6345269,1,N
6345604,1,N
6345941,1,N
6346281,1,N
6346624,1,N
6346967,1,N
6347315,1,N
6347665,1,N
6348019,1,N
6348372,1,N
6348725,1,N
6349079,1,N
6349433,1,N
6349789,1,N
6350145,1,N
6350499,1,N
6350856,1,N
6351212,1,N
6351567,1,N
6351927,1,N
6352285,1,N
6352645,1,N
6353008,1,N
6353373,1,N
6353739,1,N
6354107,1,N
6354476,1,N
6354846,1,N
6355218,1,N
6355587,1,N
6355952,1,N
6356314,1,N
6356672,1,N
6357030,1,N
6357391,1,N
6357749,1,N
6358107,1,N
6358465,1,N
6358827,1,N
6359190,1,N
6359553,1,N
6359916,1,N
6360277,1,N
6360640,1,N
6360998,1,N
6361356,1,N
6361713,1,N
6362067,1,N
6362423,2,N
6362776,1,N
6363126,1,N
6363480,1,N
6363833,1,N
6364186,1,N
6364539,1,N
6364892,1,N
6365249,1,N
6365602,1,N
6365953,1,N
6366306,1,N
6366658,1,N
6367012,1,N
6367364,1,N
6367713,1,N
6368066,1,N
6368418,2,N
6368771,1,N
6369120,1,N
6369466,1,N
6369813,1,N
6370160,1,N
6370508,1,N
6370860,1,N
6371214,1,N
6371567,1,N
6371919,1,N
6372268,1,N
6372620,1,N
6372974,1,N
6373330,1,N
6373687,1,N
6374046,1,N
6374410,1,N
6374775,1,N
6375142,1,N
6375505,1,N
6375872,1,N
6376242,1,N
6376613,1,N
6376981,1,N
6377348,1,N
6377716,1,N
6378085,1,N
6378455,1,N
6378824,1,N
6379189,1,N
6379556,1,N
6379925,1,N
6380293,1,N
6380657,1,N
6381024,1,N
6381392,1,N
6381765,1,N
6382131,1,N
6382498,1,N
6382867,1,N
6383236,1,N
6383599,1,N
6383962,1,N
6384325,3,N
6384680,1,N
6385032,1,N
6385384,1,N
6385735,1,N
6386084,1,N
6386430,18,N
6386779,1,N
6387129,1,N
6387480,1,N
6387829,1,N
6388183,1,N
6388540,1,N
6388899,1,N
6389258,1,N
6389614,1,N
6389976,1,N
6390340,1,N
6390703,1,N
6391063,1,N
6391424,1,N
6391787,1,N
6392150,1,N
6392510,1,N
6392869,1,N
6393229,1,N
6393590,1,N
6393950,1,N
6394307,1,N
6394668,1,N
6395031,1,N
6395394,1,N
6395753,1,N
6396116,1,N
6396481,1,N
6396848,1,N
6397216,1,N
6397579,1,N
6397948,1,N
6398317,1,N
6398684,1,N
6399044,1,N
6399409,1,N
6399775,1,N
6400141,1,N
6400500,1,N
6400862,1,N
6401224,1,N
6401585,1,N
6401944,1,N
6402303,1,N
6402662,1,N
6403021,1,N
6403380,1,N
6403736,1,N
6404097,1,N
6404459,1,N
6404824,1,N
6405183,1,N
6405547,1,N
6405913,1,N
6406271,4,N
6406628,1,N
6406981,1,N
6407335,3,N
6407686,1,N
6408033,1,N
6408378,1,N
6408730,1,N
6409084,1,N
6409442,1,N
6409806,1,N
6410175,1,N
6410546,1,N
6410917,1,N
6411292,1,N
6411667,1,N
6412035,1,N
6412398,102,N
6412761,1,N
6413119,1,N
6413478,1,N
6413837,1,N
6414193,1,N
6414554,1,N
6414918,1,N
6415283,1,N
6415646,1,N
6416012,1,N
6416379,1,N
6416747,1,N
6417113,1,N
6417474,1,N
6417839,1,N
6418203,1,N
6418562,1,N
6418922,1,N
6419277,1,N
6419634,1,N
6419985,1,N
6420334,1,N
6420683,3,N
6421028,1,N
6421370,1,N
6421709,1,N
6422051,1,N
6422394,1,N
6422738,1,N
6423084,1,N
6423432,1,N
6423778,1,N
6424129,1,N
6424479,1,N
6424830,1,N
6425176,1,N
6425526,1,N
6425874,1,N
6426220,1,N
6426564,1,N
6426908,1,N
6427252,2,N
6427593,1,N
6427933,1,N
6428275,1,N
6428615,1,N
6428955,1,N
6429297,1,N
6429640,1,N
6429982,1,N
