0.21743434781212678,0.2501265211801468,0.15959307989219113,0.0856978246917226,0.037492526073482205,0.10482258639038518,0.11044977299313469,0.11615599846583899,0.10240293900668838,0.1033059985489778,0.1307885757794528,0.1454941224680053,0.1454941224680053
0.17994552797809213,0.2346998351314914,0.21708104366710246,0.11867573551847273,0.04442142724047704,0.1627229769667489,0.13740837266652847,0.11790616111903726,0.12789943382092145,0.11559852993083072,0.116123137198395,0.14745412023232937,0.14745412023232937
0.11684459754486047,0.2067100101998935,0.1835203575149023,0.10787637893884296,0.04150620237597223,0.1593551592806653,0.1288939727554971,0.11253613312883541,0.10695686320565344,0.09175946404697358,0.1066440665908044,0.12622350698143497,0.12622350698143497
0.16916841211943565,0.22259081408524453,0.15493205907981294,0.08530076822932492,0.03207357923882895,0.123271989113998,0.09004056055006722,0.07963585395236819,0.09113549430787093,0.0740133087654432,0.096746930938893,0.1222905861057134,0.1222905861057134
0.14732214689622936,0.2269798785532933,0.15526185214091262,0.08588062515405501,0.04585052209668951,0.12823586862683148,0.09207158388376602,0.08791003372676094,0.08634580980131498,0.09010515944073896,0.09535259127567353,0.10670661462970707,0.10670661462970707
0.20580464625952602,0.24491705656512347,0.19098133067674278,0.11607611893264354,0.040262224252629715,0.1407358895451428,0.1229984224970284,0.10201044140794094,0.11466024151900221,0.11171643574084433,0.11741448254766085,0.13681259840903295,0.13681259840903295
0.11186427894658092,0.18071892830839822,0.13880819843017045,0.06825318959101453,0.02149241509019485,0.07298222281231843,0.09043167090283637,0.05883000287471718,0.061850764309570753,0.05692967743540551,0.06626775721107611,0.07334681349047908,0.07334681349047908
0.09752010081897133,0.19648660672997276,0.16600908320799374,0.08851885573600264,0.02915396120021265,0.10553976432346444,0.10571687356234324,0.0735382006460786,0.08472450914427702,0.08125193742342543,0.0811810043772585,0.0916088849295891,0.0916088849295891
0.107730882051916,0.19886610152739626,0.1565604345555274,0.0796850403623683,0.02794078242302129,0.10613985070446359,0.09998010868201612,0.07445401483318798,0.08495656509605919,0.0707145859561307,0.06886549257372197,0.09116802741072236,0.09116802741072236
0.10341629009662898,0.16066265045521277,0.11684976211887334,0.06547780938116107,0.02876823604036292,0.07078210442138674,0.08899619513263729,0.061771228731958845,0.07272311153802481,0.07222548762453627,0.07553073142870385,0.08766705418430092,0.08766705418430092
0.1321263664882778,0.18932628873882817,0.14835019132241445,0.08652688036869274,0.043309057508849294,0.1151764654211278,0.11320742236272431,0.09019126065987036,0.09619902290839492,0.07239334566210383,0.07704066326343548,0.10428584943201911,0.10428584943201911
0.14871281157026933,0.23058317255791416,0.1817908983385187,0.08584466142131657,0.03645530498953832,0.1093786794531805,0.09829571629372748,0.06587589699088586,0.0760958759834318,0.07920535085261474,0.0657448847088333,0.08506493778258567,0.08506493778258567
0.14409619210633043,0.21743576321141062,0.16486065314924572,0.09296194573894054,0.03558609373337579,0.10145045839061746,0.11016775611771967,0.06549841577553941,0.08147899959242119,0.08197178700743198,0.0701495248188574,0.09303261613912603,0.09303261613912603
0.14231496125215534,0.21800509620338088,0.17772481998402237,0.09654002038524132,0.0391793345741472,0.13267565632614958,0.13940740512508937,0.07938894861312534,0.09604136602435995,0.08876905716280366,0.07096081456782782,0.09378987594849711,0.09378987594849711
0.16569996632598955,0.20285756842628885,0.13437147119542137,0.0678720229156398,0.04682081651815276,0.09742559531307912,0.09135159509620006,0.08639088032112503,0.08175924372029363,0.08103070481864176,0.1041413365693647,0.12425393875695748,0.12425393875695748
0.21207934148513702,0.3170118850973267,0.19280578811285073,0.10645161791276565,0.09049526193914408,0.20380875669727574,0.12440153383096622,0.13422964201356447,0.15032702148659244,0.13824348459898314,0.15491515263186184,0.15538161603583597,0.15538161603583597
0.16587731892697782,0.24508253268714408,0.1876922063942624,0.08843662450586637,0.04051120751881973,0.1185030774354253,0.11112923018982204,0.06594656617273509,0.08979494292002305,0.07894720936679024,0.07334285054134974,0.09967821718758163,0.09967821718758163
0.19877262786256694,0.2404761082952011,0.18457219546583892,0.08458635319420914,0.05684038157926748,0.1355436314523568,0.10175363393445865,0.08245808284425102,0.09774972621307079,0.07981829302130838,0.08831162178558878,0.10664332731705826,0.10664332731705826
0.22129913428010026,0.33502458167828025,0.22717045341063707,0.10923844649673413,0.0563289524501143,0.17154834218345996,0.13090493402145664,0.12372520946192171,0.15944169974898859,0.13584696065449603,0.1563975324040975,0.15799039188031305,0.15799039188031305
0.2110641942652886,0.31710388147437796,0.27775527112905984,0.1496110501900117,0.04947539832608709,0.18299617697996454,0.16370624018076008,0.11477051767826095,0.15267094192673455,0.12956013685543427,0.11448073211389115,0.15756670614613316,0.15756670614613316
0.20439066366200281,0.22902449366563835,0.23217008215002655,0.11997270980283646,0.036651599772419406,0.14590452352043531,0.128508532323438,0.09432709489660104,0.11640721425557163,0.11199806447711298,0.11846792623486643,0.14546899115862938,0.14546899115862938
0.2603172449596871,0.3445917683047533,0.24967623563045913,0.12499311817141662,0.06037403848919521,0.18876700445248243,0.1461968631675444,0.13099884684159208,0.14520538348997789,0.13819956843814488,0.14547353009525543,0.1751869668321603,0.1751869668321603
0.1939884544155584,0.29296993525641496,0.24354861754085977,0.12987570932678444,0.040687867957281625,0.1795877309911986,0.16983559974169415,0.102409240782818,0.13455435507005473,0.12512844079153393,0.11827869366342081,0.13133611375124604,0.13133611375124604
0.22007358152224965,0.2870622683311233,0.2513590378801356,0.13017836315657172,0.04341647941274903,0.16085384830574254,0.15998623320568908,0.09784085689821247,0.11641971539859487,0.1132589961610859,0.1123313424579839,0.13847564358102443,0.13847564358102443
0.2101990211255225,0.3307649347669526,0.2640857750385288,0.12325979560691264,0.05058972658961557,0.17214105923406986,0.1486787370575851,0.10360549283866309,0.13723535480305646,0.11626846134758491,0.1220723108971591,0.15277352758251914,0.15277352758251914
0.2306554452008636,0.2557435264656686,0.19674050907039892,0.10657017630270935,0.048506723587981866,0.18052535597101474,0.14960106212084642,0.1055464973670568,0.1381917901103462,0.12117975418084634,0.10921185994351071,0.1599494997050728,0.1599494997050728
0.23235993466852528,0.31706720385358045,0.2513864057331311,0.14186398058533994,0.03673359549198764,0.17026129427714187,0.17274905524944742,0.09781903699026222,0.12664769907749884,0.13603227451355304,0.11846508111362833,0.15161535854835065,0.15161535854835065
0.18884262188862533,0.23613188882965339,0.2140404214644494,0.12939933008396376,0.0523323557673868,0.1346563104745628,0.16628824195785455,0.09165006750564252,0.1073180084746133,0.10835290834605833,0.09935861356864248,0.11203945796054161,0.11203945796054161
0.22126023074508713,0.2590936708136973,0.24149724931981295,0.14200990251188825,0.06065296045336855,0.1495898312113905,0.1609422388468067,0.08270784504063919,0.1250252911030518,0.12356822934218371,0.10598165886972959,0.11256522979146821,0.11256522979146821
0.19010334284656,0.1905996293639287,0.15909862409315748,0.09634205701055208,0.02375545624499111,0.0843115678665637,0.11760208624302693,0.06491378377943116,0.09638007039029181,0.1147279935269634,0.09538457306467049,0.1158879977524026,0.1158879977524026
0.15959766176458073,0.2012702425812102,0.20431955636427457,0.12281326824141904,0.02642962759157114,0.10437796519810763,0.12683678267034462,0.07795286067929978,0.08751491698087312,0.0948221271493519,0.07769405855585844,0.092452424661701,0.092452424661701
0.10359775457730844,0.14944939127365256,0.17126752382186963,0.12670399527366683,0.02814897487781857,0.12074259609215292,0.16002238188342138,0.09582141496567156,0.11733397848695941,0.11418690792157311,0.0903828137442763,0.10708915116158996,0.10708915116158996
0.14807560243915494,0.19467871191994882,0.2055001249878948,0.12737337302111862,0.02644147160500899,0.12293211422541209,0.1424851023994411,0.08269313591606817,0.1046323187313198,0.09948775631841963,0.08671848516023095,0.10084895398969017,0.10084895398969017
0.15493358123670073,0.1376501754075833,0.08032840711074139,0.03570812607384294,0.028991509167320455,0.08103505306536513,0.08561104850517823,0.09383206752774358,0.09011392448253844,0.09658602563179827,0.09878117208254816,0.13263109769625273,0.13263109769625273
0.13386243852258423,0.19476532396989885,0.16434676884972943,0.06757616089211207,0.04268189216760764,0.10051034610751164,0.07599797152680554,0.07114597324017702,0.0917017715715069,0.08580841969594816,0.09322214120544375,0.11202527923692973,0.11202527923692973
0.1333094604784123,0.20070260190580258,0.17529499800236148,0.0843783535495606,0.045930098485075906,0.1338961086543415,0.12883604582335229,0.08833797187863464,0.10865244879942135,0.08966775696938796,0.09299466862154884,0.10083095892753637,0.10083095892753637
0.13830098161291599,0.2025210086153915,0.17773987154312326,0.09308665866025359,0.013259305752076808,0.12895658385552103,0.12707268390332432,0.07468746351509631,0.08823367366599227,0.0905225445103669,0.08547566773925826,0.10535431362855689,0.10535431362855689
0.12204666876614778,0.20790804222850923,0.18532912895825604,0.08706486871901922,0.0260617945779244,0.10030445212745964,0.10639629322464327,0.07095294508606063,0.08775690834514378,0.0832202894900136,0.07555578210273438,0.09609232535291723,0.09609232535291723
0.10783276872947864,0.1840919889517413,0.17497490499653282,0.10226618556599906,0.021999690907283303,0.13568214052028021,0.14794078001346922,0.09160522509788864,0.09922425936693959,0.08897218188112117,0.08609868027128367,0.10360362463922018,0.10360362463922018
0.10174624581868544,0.15048062868545722,0.1473102982884992,0.08680406871884701,0.019286158259702965,0.12323829111991129,0.13867095106545332,0.0822812770532719,0.10439764641933864,0.09984056956492833,0.08533089688978014,0.11351988624289698,0.11351988624289698
0.10442490335658383,0.1996783232067526,0.17094582211998408,0.09102626728988235,0.02141256475888729,0.12496915349451224,0.12847999264964985,0.08198192833922752,0.09877764043567204,0.08938186537603128,0.08722285338725054,0.10891188804619586,0.10891188804619586
0.13076839845699495,0.19596394045791643,0.15835875793740167,0.08510558222483106,0.021031338643518895,0.1125170041541734,0.12326428141036735,0.07669364771364441,0.09587896085789796,0.09191330363436283,0.08541892896123643,0.1120944171231351,0.1120944171231351
0.15203230173124402,0.1979772943699037,0.18591505134493053,0.10676193237779036,0.02572984436353246,0.09330518797221068,0.1236204657075237,0.07715721564640428,0.08351432834519089,0.09008332090962387,0.07450202843004836,0.08899358377145539,0.08899358377145539
0.14043453092549735,0.21593184438037932,0.12328277692312385,0.06785269108649336,0.020692461478475116,0.085482577336802,0.09312959029942665,0.06155490953952733,0.0726351356993328,0.06738065797768401,0.07094980138057028,0.10198930838994827,0.10198930838994827
0.09231643547638745,0.14473497739596694,0.14080157390175924,0.07043131286197588,0.039077114966709715,0.0623558963798099,0.10007073484263536,0.05746878410229494,0.06234838507279252,0.06707336938854803,0.05596706312360349,0.05979510563888896,0.05979510563888896
0.09890271096577559,0.1329029256207025,0.12716481068083074,0.07944743436003668,0.046597893269804534,0.0385421397018459,0.08772763198731759,0.06422846946700023,0.047831827358725765,0.06622781510349525,0.0585087329185823,0.04979733601709077,0.04979733601709077
0.10392965999884587,0.1458188605123387,0.13615354334358834,0.0797172067285489,0.03688233481400484,0.08214876710412287,0.1055591035661358,0.06398570353229685,0.0889819655796402,0.09083609221411472,0.08181364517095392,0.08690625122096646,0.08690625122096646
0.14671510635225368,0.18199866858160246,0.13073891314798924,0.08049907034951226,0.024519327488327126,0.07536266886740535,0.08152392130508646,0.053285833931486254,0.08709724723626873,0.086863739338698,0.09002930703745411,0.09910370933714446,0.09910370933714446
0.11748739709814161,0.15946861594698994,0.1547555984653306,0.09562729449440666,0.0323060801384364,0.07462551528189822,0.09138602269997591,0.052349410326985174,0.06808442389566674,0.06843829811162237,0.05806202237620924,0.06601478116544751,0.06601478116544751
0.12909510376763628,0.16667596795151257,0.14192261768236072,0.07778812229220161,0.03301024769624381,0.07321872130048399,0.08013920140671715,0.04848791545294769,0.06867078739770444,0.0656771010549591,0.05617155415984304,0.0683407655994832,0.0683407655994832
0.08707947282447474,0.13230239904629765,0.15327771640691656,0.09425434644333422,0.044014391799767676,0.07573016328742839,0.1155387208800258,0.06300911505020028,0.06963389373745618,0.0798739631201028,0.05958631017697068,0.06143548158324087,0.06143548158324087
0.10039550631833669,0.1320933789724048,0.13951986031296285,0.0882152264149914,0.04066122173992266,0.07303084126650894,0.11409001351062466,0.06888855554507337,0.07637386390964368,0.08103906799394738,0.06020927250979652,0.06237918136407648,0.06237918136407648
0.09753925800231367,0.14454263670368625,0.14196847543834473,0.08870693191549696,0.036205582422278136,0.07932337429014193,0.11111536978349816,0.06021431478630453,0.06703406718751537,0.07553534462662805,0.056614584966936325,0.05608163055602976,0.05608163055602976
0.12896437830163002,0.1512009573342859,0.1377974175604334,0.08318489460198676,0.034845704257581836,0.05444941323704413,0.08271907985472239,0.05625297287591959,0.054753606709899025,0.06809810506573383,0.059902817331347544,0.05094883967520486,0.05094883967520486
0.10483070488373647,0.14875886062582772,0.15439001304943817,0.1016681850219524,0.04319006781536052,0.08217828079544635,0.11553101157221374,0.06121980548984719,0.07630589361250649,0.07478046917265259,0.052153814113231015,0.05621213441361962,0.05621213441361962
0.10558357802922315,0.14106326573582967,0.14913512684708163,0.09553921285597514,0.03730166440633133,0.08272830542843304,0.10396569868245363,0.05130147041311567,0.07002319065148462,0.07117436149069388,0.04930357853820601,0.053638607384277136,0.053638607384277136
