64192631,0.12330861385883088,64192643,-0.37807475573693516
64193068,0.13957435190822384,64193080,-0.41621128119873774
64193549,0.138090233112101,64193560,-0.42570423817301584
64194059,0.1417417825644544,64194071,-0.39851977608618405
64194533,0.13506345979113749,64194545,-0.388841582548056
64195015,0.14036488206421388,64195027,-0.42268050372000127
64195509,0.1487805134487659,64195521,-0.4261154258095577
64195984,0.12433356229777265,64195996,-0.38796674276443116
64196426,0.13819157232359225,64196438,-0.4004540767412703
64196868,0.14086369688396916,64196880,-0.42447415808783884
64197317,0.14230033252505092,64197328,-0.4262907690759043
64197769,0.121906529248962,64197781,-0.3892635217716107
64198195,0.14504908451239093,64198207,-0.3844386373499921
64198632,0.14406348161808724,64198644,-0.41609514213768445
64199084,0.1432965085081392,64199095,-0.430472917968059
64199540,0.1329485530804937,64199552,-0.3997646417181991
64199967,0.1344903942484731,64199979,-0.380645882366304
64200399,0.1520972544819164,64200411,-0.42356904015514446
64200840,0.14449066290912257,64200852,-0.4277731520820017
64201289,0.1336834205263872,64201301,-0.41106023158910643
64201714,0.10862699200977585,64201726,-0.37474750719369504
64202133,0.13863033425218976,64202145,-0.4146010792448696
64202563,0.14414981032748675,64202574,-0.42404273786155916
64203010,0.15146545260650307,64203022,-0.41945440988034627
64203442,0.11192334063541087,64203454,-0.3981121059377051
64203870,0.14728231979964315,64203882,-0.4191967425502023
64204322,0.15331312064029082,64204334,-0.42704822968555595
64204805,0.14162580027176228,64204817,-0.42983226076830916
64205267,0.1252637944264212,64205279,-0.38307935827322254
64205728,0.1566402325253987,64205740,-0.41535836666761744
64206201,0.14348177738933204,64206212,-0.42688828270512624
64206646,0.12174198843783438,64206658,-0.38941954689849334
64207081,0.1459326095407587,64207093,-0.4095624670692668
64207523,0.14605325756603021,64207535,-0.42306081132909223
64207965,0.12703841820814815,64207977,-0.4059783608801137
64208386,0.12318704995599838,64208398,-0.3832721502351208
64208818,0.14610953480433925,64208829,-0.41664837268954336
64209270,0.14764614023485306,64209282,-0.4208090987161389
64209752,0.13805644308733578,64209764,-0.40366026079490175
64210198,0.12277301061272236,64210210,-0.3630947298249043
64210642,0.14352955035503898,64210654,-0.413471890931817
64211095,0.1548403069596636,64211107,-0.4131211530177358
64211550,0.1326563423136192,64211562,-0.40701774484976844
64211975,0.11202640806842315,64211988,-0.3769532726022723
64212403,0.13841039870825778,64212415,-0.41874153436658573
64212850,0.15156692561344906,64212861,-0.4175663541267118
64213304,0.12426119900571123,64213316,-0.40104631694168147
64213722,0.24312024606697968,64213831,-0.03620714501988037
64214169,0.14296199901182188,64214181,-0.41777006889430535
64214605,0.14522733249783726,64214616,-0.4277127322487893
64215038,0.11853174526289934,64215050,-0.39187559195299815
64215450,0.13281248200433307,64215462,-0.3715478491006716
64215873,0.14633415337868338,64215885,-0.41593876539729724
64216325,0.14997897849282596,64216337,-0.4255587306419871
64216795,0.13656084609873959,64216807,-0.40007949541466237
64217225,0.12075639877772379,64217238,-0.37280633047965733
64217665,0.14538337071040786,64217677,-0.42205841538265676
64218113,0.15296082963541793,64218125,-0.42056692152319813
64218549,0.11035039623172313,64218559,-0.060291704629286014
64218959,0.1226296074910786,64218971,-0.36396834745540974
64219376,0.13136564682727708,64219388,-0.42433584068108793
64219804,0.1420558609619018,64219815,-0.42634610686811314
64220233,0.13012018960673258,64220245,-0.3991930587165956
64220642,0.10793922080816903,64220654,-0.3719593522147795
64221057,0.13485491006533104,64221069,-0.41487513417623656
64221487,0.14385496297602227,64221499,-0.42278652368194963
64221959,0.1447540135344493,64221971,-0.4183783185873402
64222407,0.11061775167068749,64222419,-0.36747503570920287
64222842,0.14447827315334535,64222853,-0.404437464198247
64223292,0.14300242095677712,64223304,-0.41717734852676447
64223747,0.13746790129216485,64223757,-0.15364133431841798
64224175,0.13233992731743655,64224187,-0.3691013524987089
64224598,0.29832996046762594,64224695,-0.04335380785183335
64225063,0.1573465358988219,64225075,-0.4154104843962618
64225494,0.1265326537124738,64225506,-0.38485281043145286
64225902,0.13817548269698923,64225914,-0.38952583881707104
64226315,0.1420326416610359,64226327,-0.43175591541662084
64226738,0.14814785862578014,64226750,-0.43018427939764337
64227165,0.12369955782549111,64227177,-0.3881760576892206
64227578,0.13432738442327483,64227590,-0.3999485292798832
64228012,0.13934371055903785,64228024,-0.42449719382496
64228474,0.14800776508081206,64228485,-0.42117222565010953
64228910,0.10797097424949531,64228922,-0.39156658939209416
64229332,0.12912038227631648,64229344,-0.3954520420836725
64229772,0.14335177739796862,64229784,-0.42357761558007184
64230228,0.1438903402401376,64230239,-0.42575166590984825
64230664,0.11484509497623174,64230677,-0.3797156690957865
64231080,0.12888610360423075,64231092,-0.3997489673472747
64231498,0.13288269321933982,64231509,-0.4265161832565386
64231924,0.13457648467238134,64231936,-0.4381199218842745
64232344,0.1198855140780957,64232356,-0.3856829927771164
64232750,0.1252022900116267,64232762,-0.39038996541035936
64233171,0.13484365003430265,64233183,-0.42645333340837505
64233613,0.13814884855723045,64233624,-0.43862050348863163
64234059,0.12943068132410615,64234071,-0.4060391959996013
64234487,0.12688381092632453,64234499,-0.38071780380493114
64234923,0.12984373030873828,64234935,-0.43379455314394877
64235371,0.1526380586461155,64235383,-0.4285706245125534
64235805,0.11997525266211825,64235817,-0.39387772284058437
64236229,0.1348099893303372,64236241,-0.40526750779165116
64236668,0.13129612098499313,64236680,-0.4375592115928864
64237125,0.13905225413239675,64237137,-0.42558636206263484
64237556,0.10601774457565535,64237568,-0.3929106842859523
64237972,0.13708550346392745,64237984,-0.41017580776782625
64238390,0.14206952197647524,64238402,-0.42678625161098127
64238825,0.13080894605681484,64238837,-0.41957248461088104
64239244,0.0993038071049823,64239257,-0.37669731759080854
64239661,0.13459544640426316,64239672,-0.4132212240777197
64240080,0.14182431098176237,64240092,-0.43490085483802743
64240503,0.13293464118618767,64240515,-0.4205253321219769
64240912,0.09052427512225547,64240924,-0.3815083761502424
64241318,0.13310712830509233,64241330,-0.42205016007036483
64241750,0.139925451906137,64241762,-0.4282437086889858
64242197,0.1333950227059986,64242208,-0.41085864749004475
64242620,0.10245246998934848,64242632,-0.3796515536896841
64243038,0.13501180726321127,64243050,-0.40779012663308595
64243471,0.14280919418916665,64243483,-0.42334341159268457
64243921,0.12919561120505185,64243933,-0.4186252742989546
64244353,0.09816480199455643,64244365,-0.3866320101451028
64244778,0.12446053204335042,64244790,-0.4033539378727599
64245219,0.14487917817314525,64245231,-0.418685103702243
64245683,0.3617975364221234,64245708,-0.026982072562250436
64246132,0.1237518858189465,64246144,-0.3746479179715196
64246560,0.12902320624734212,64246572,-0.40393426271421773
64246993,0.13364835716836146,64247005,-0.4321992450307097
64247439,0.1524868955925879,64247451,-0.41639765624881103
64247890,0.13401374490398518,64247902,-0.3977859020041058
64248310,0.10296321196534336,64248323,-0.37576986675920904
64248738,0.12932090809941008,64248750,-0.42173757883728324
64249192,0.14401103268741755,64249204,-0.4245925804788257
64249651,0.23033425510027913,64249736,-0.048718241670720974
64250153,0.09841560178230446,64250165,-0.37366091007738156
64250567,0.13891339763048174,64250579,-0.3967528258637091
64250989,0.1396410643209419,64251001,-0.4289023048795116
64251414,0.1318024662614294,64251426,-0.4323072796303281
64251826,0.1046277161977533,64251839,-0.37717590158701464
64252242,0.13582541407468596,64252254,-0.4057914570869148
64252698,0.15673726385861872,64252710,-0.420414331183941
64253194,0.13267805005693178,64253206,-0.396419216175823
64253659,0.13570949773827623,64253672,-0.38988485125969785
64254168,0.13215011859613257,64254179,-0.4367947322901344
64254682,0.13083852740049717,64254694,-0.4219853699465193
64255150,0.11718084498022346,64255163,-0.3739466647372902
64255609,0.12942822273010626,64255621,-0.42736008425453303
64256059,0.13947391773041265,64256071,-0.43605795837645006
64256498,0.11863901827339327,64256510,-0.41131846411615813
64256910,0.12135354695821199,64256922,-0.3863446722932352
64257321,0.1327136111202971,64257333,-0.4393818487419735
64257739,0.13679367809606657,64257751,-0.4487655148694811
64258161,0.12255625082478566,64258173,-0.4111866063075481
64258566,0.12259794331265195,64258579,-0.3817335233630399
64258977,0.1307742159437319,64258989,-0.43144492371634924
64259424,0.1403290639952578,64259436,-0.4380407633176185
64259883,0.124000542534914,64259895,-0.3966846334947905
64260313,0.13100759990578925,64260325,-0.39652058248465094
64260748,0.12840045539064826,64260760,-0.43157658959021644
64261192,0.13529591445502676,64261204,-0.4279059160187674
64261615,0.29725012684591295,64261654,-0.031334928918266
64262029,0.13499781476918912,64262041,-0.4128704081662398
64262444,0.12799850781729546,64262456,-0.44372602997928945
64262877,0.1449294246934189,64262889,-0.42977541425660853
64263302,0.11763825653111193,64263314,-0.3843918665132126
64263717,0.14018986140208436,64263729,-0.40136028875315716
64264153,0.1339227829656784,64264165,-0.4331820902919531
64264600,0.1378344919303118,64264612,-0.4331985135101606
64265045,0.12784642416217892,64265057,-0.3867330056457725
64265470,0.13629414367485423,64265482,-0.4078195858166274
64265915,0.1435041466444465,64265927,-0.4214783367674466
64266364,0.14167555856315772,64266375,-0.4334777236603632
64266809,0.13226365379668237,64266821,-0.3948711804441302
64267231,0.11918513149475371,64267243,-0.3821196448648255
64267651,0.13655436215486497,64267663,-0.426771816552285
64268087,0.1526542419550591,64268099,-0.4272734024872386
64268548,0.14503161518676275,64268560,-0.4154999843605279
64268984,0.12117053572307054,64268996,-0.3812561501734465
64269416,0.13851577223664432,64269428,-0.4198618327377437
64269872,0.44074140873498835,64269955,-0.03394470645248221
64270344,0.13680744968912462,64270356,-0.41500467548383113
64270767,0.10568788765584994,64270779,-0.3979123647491628
64271186,0.13250969151584785,64271198,-0.4304715074597891
64271605,0.14483613177029644,64271617,-0.44286234724397355
64272039,0.14431616776352363,64272051,-0.4321942973680945
64272461,0.11554640656089246,64272473,-0.38071802079822786
64272874,0.13172833064493983,64272886,-0.41735661992943407
64273316,0.14311677588596086,64273328,-0.4324367820626403
64273788,0.14499845546813278,64273800,-0.4243915039601957
64274230,0.11593609629566254,64274242,-0.3829631772382443
64274668,0.13678417931482253,64274680,-0.41939049029316083
64275109,0.147961674538265,64275121,-0.4389386817568192
64275543,0.133768053944057,64275555,-0.4213561652440306
64275962,0.10229477290439357,64275974,-0.39390828934948435
64276380,0.13466836813171634,64276392,-0.4221701404535317
64276803,0.1444967760759748,64276815,-0.4364602225050446
64277225,0.1449049556591844,64277237,-0.4342427990903739
64277633,0.11376010077142662,64277645,-0.3932215619358645
64278019,0.1271160698511053,64278031,-0.40013097424286576
64278414,0.14893995032183796,64278426,-0.43372821810429546
64278823,0.13932147506536768,64278835,-0.4451146689432482
64279221,0.11614504936152292,64279233,-0.4045447899670898
64279605,0.1315105578667432,64279617,-0.3985565051910636
64280006,0.13929214321717956,64280017,-0.44262192677653595
64280415,0.1405430052154223,64280427,-0.4401751332214894
64280822,0.1117844295549969,64280834,-0.39324448828431474
64281214,0.13567317526544578,64281226,-0.3788914767795924
64281631,0.1316272559301952,64281643,-0.4208640240396669
64282058,0.14673262122997274,64282070,-0.427255716475578
64282484,0.11938902598156798,64282496,-0.404965291268467
64282887,0.10811090450007457,64282899,-0.3772268877672584
64283274,0.12125878604629178,64283287,-0.3819716068000583
64283638,0.12283046977269074,64283650,-0.4246824697701914
64284005,0.13069279579216125,64284017,-0.44077985391176155
64284382,0.13674019642917565,64284394,-0.44480636032410387
64284751,0.11243339994501853,64284763,-0.38522998140156356
64285120,0.1238416517167541,64285132,-0.42203605448728415
64285522,0.13672331299223361,64285533,-0.4585767176234614
64285945,0.1315349565545598,64285957,-0.4476772894874693
64286361,0.08994472007953316,64286373,-0.39654670207671217
64286771,0.12129440447084514,64286783,-0.4333390597997517
64287192,0.13864434495625289,64287204,-0.4481386982508344
64287622,0.13244184306271647,64287634,-0.435350420241961
64288024,0.1017010352772722,64288036,-0.385617379093335
64288425,0.11375948429674693,64288437,-0.44344626389484654
64288837,0.13878999872142586,64288849,-0.4379611346918758
64289263,0.1479153216467216,64289275,-0.4360058549650297
64289694,0.12627481765677637,64289706,-0.4145137771288887
64290102,0.1353460321272958,64290114,-0.38684921011482337
64290521,0.12779240684533635,64290533,-0.4358137113479503
64290956,0.15239397145844882,64290967,-0.4269502308814364
64291387,0.10802561382568135,64291399,-0.4011462515447659
64291797,0.1307319388951025,64291809,-0.38999552038784846
64292211,0.13376515635305453,64292223,-0.43087565479706813
64292647,0.1478827081540977,64292659,-0.43217441684013824
64293073,0.11820384145401805,64293085,-0.4011406992837171
64293496,0.14277502551408933,64293508,-0.4132907693453795
64293937,0.15139847931415437,64293949,-0.42838427269800317
64294390,0.1563273848408505,64294402,-0.41912033209767263
64294818,0.1050791569514809,64294830,-0.40010679946266886
64295244,0.1376134387739092,64295255,-0.42155951888527277
64295677,0.14178389782481146,64295688,-0.43777297239657936
64296110,0.13349006086540197,64296122,-0.41477236520213423
64296529,0.11885842832364768,64296541,-0.3795096787323634
64296952,0.13889341776883937,64296964,-0.43038093860868193
64297387,0.14444596901242526,64297399,-0.4419899325520277
64297830,0.13371233688857673,64297842,-0.4050375625053861
64298253,0.1402171976011725,64298265,-0.3961807171113944
64298691,0.1452419599830821,64298703,-0.4275634954088566
64299144,0.14840395390188338,64299155,-0.42783652149840234
64299579,0.1327174782189947,64299591,-0.4056235795693896
64299982,0.11489484704067193,64299994,-0.3811879241636864
64300379,0.1391127834532749,64300391,-0.4349587668422337
64300783,0.14558364440040936,64300795,-0.4452503356234745
64301209,0.13728094045298295,64301221,-0.41818945054035905
64301631,0.09691731204063841,64301644,-0.38139782049094106
64302054,0.12640285806351909,64302066,-0.44037482815484214
64302494,0.1573413206291251,64302506,-0.4280558330661494
64302949,0.14277590122044675,64302960,-0.4158007466907858
64303381,0.11809103498366144,64303393,-0.37589340511969666
64303807,0.1385274190841642,64303819,-0.4133439114803772
64304231,0.1479537378102817,64304243,-0.43161515611551377
64304669,0.14834157510662666,64304681,-0.4276825363571076
64305086,0.120900376936031,64305099,-0.3835833075433487
64305488,0.13187111537336965,64305500,-0.3975967549764628
64305901,0.13757707052955262,64305912,-0.43428860104354844
64306343,0.15293381615947085,64306355,-0.4327650650658114
64306803,0.1367528466543174,64306815,-0.4010589783231591
64307228,0.12720372446215014,64307241,-0.37487401823211486
64307665,0.1258822495869415,64307677,-0.4376650513633721
64308136,0.4123924564402186,64308170,-0.027941189452812043
64308618,0.14822374723770593,64308630,-0.4200691620020999
64309063,0.12924225920318802,64309076,-0.38309560894405803
64309506,0.1439539790024911,64309518,-0.43019744297505924
64309952,0.14814415708103212,64309964,-0.43878811548563773
64310392,0.1344303063972841,64310404,-0.41546920200986875
64310809,0.1344781458686919,64310822,-0.3866922673519522
64311227,0.13918555032154847,64311239,-0.4496548190012597
64311654,0.13624887095657906,64311666,-0.44999658626410055
64312087,0.1320396838750161,64312099,-0.42835611238354265
64312511,0.12584353182948943,64312523,-0.4038643581170668
64312944,0.14912468352513247,64312956,-0.43280055138612844
64313390,0.14367562169606912,64313402,-0.4338352332922549
64313832,0.11157012876439565,64313844,-0.3985721254069132
64314253,0.1388962140559335,64314264,-0.4266765275403658
64314683,0.15876470453203853,64314695,-0.43798858175415245
64315125,0.1463521000646766,64315137,-0.43083395181043227
64315558,0.11510641580912814,64315570,-0.3943650848726041
64315984,0.13676121898142465,64315996,-0.43556672231990434
64316429,0.14755829440406745,64316441,-0.4368398964859298
64316881,0.13220523659540626,64316893,-0.4217698280018386
64317299,0.11421850690907115,64317311,-0.3748194154917875
64317718,0.1222652087851327,64317730,-0.45502876221456384
64318145,0.14775335202900794,64318157,-0.4461255638292184
64318580,0.13207069653163062,64318593,-0.42067867844668744
64318999,0.1104986350644557,64319012,-0.38983239438902806
64319415,0.12645093002855542,64319427,-0.4414089590337313
64319837,0.1454672697145018,64319849,-0.4426692855339836
64320263,0.13789952449790077,64320275,-0.4326720731705049
64320677,0.12234271305781041,64320689,-0.39299058320987723
64321100,0.13744456177087921,64321112,-0.44476732899247945
64321549,0.1477986404986579,64321560,-0.44014257148103564
64322033,0.13824966552645734,64322045,-0.42683956680531016
64322473,0.12730677396510812,64322486,-0.3775716977253902
64322916,0.13339225899009852,64322928,-0.4409297187372571
64323370,0.14530647536132021,64323382,-0.4359380267532891
64323843,0.15036400915008535,64323855,-0.4231411035695585
64324279,0.12646833354897224,64324292,-0.3846163173012041
64324731,0.3862548761059724,64324809,-0.032998872013423663
64325209,0.14709710813779517,64325221,-0.4430751620138824
64325670,0.12653397412578324,64325682,-0.4006427133692518
64326110,0.1432911866831018,64326122,-0.41366153023118146
64326568,0.144821897854278,64326580,-0.4324868431928672
64327055,0.43170297300517785,64327124,-0.02460642504063154
64327512,0.11088418312144102,64327524,-0.3851912591147582
64327935,0.13119965716401966,64327947,-0.40923103766772484
64328366,0.14063356623271953,64328378,-0.44028001563265107
64328809,0.15175351575573134,64328821,-0.42741165204768417
64329251,0.11797204110378337,64329263,-0.38698010170776315
64329677,0.13910862038863134,64329689,-0.4097956331546699
64330125,0.14477659049152816,64330136,-0.4306862963030346
64330577,0.13011003297986723,64330589,-0.4369401842666945
64330947,0.19320793841632633,64331018,-0.030819611049646367
64331465,0.1418468261768457,64331477,-0.42962059548010983
64331891,0.13704952793995112,64331903,-0.45950381338408786
64332314,0.139101306222942,64332326,-0.40757200058971377
64332720,0.11912579380984267,64332732,-0.3748094533444865
64333129,0.13787652370703016,64333141,-0.4297004706053029
64333558,0.13169356420349948,64333570,-0.45244629492168614
64334016,0.12678208539347427,64334028,-0.41024785792438595
64334450,0.1311634792866486,64334463,-0.38584647763969526
64334907,0.14124737155748796,64334919,-0.43320790075622656
64335376,0.15953804988290743,64335388,-0.42028730779654666
64335827,0.10467802111681362,64335839,-0.38866985350894834
64336264,0.13500607435564832,64336276,-0.41885437698540956
64336701,0.15128422498605915,64336712,-0.4324780791720392
64337146,0.13210622244781384,64337158,-0.42582463859893677
64337572,0.11034807242723424,64337584,-0.38607992802876473
64338005,0.13781943820090128,64338016,-0.4301433086300667
64338441,0.14032443954832752,64338453,-0.44327646561059364
64338888,0.12498765969571377,64338901,-0.3968979484999881
64339315,0.12793365231339374,64339327,-0.39215116770452535
64339757,0.14743800214566175,64339769,-0.42842979795176234
64340211,0.1258172010522888,64340223,-0.40876957207066544
64340642,0.11181433901867971,64340655,-0.38047858368069487
64341074,0.13093871516948682,64341086,-0.43885022214170066
64341506,0.1376762613954954,64341517,-0.44766106798104377
64341929,0.13929931468400583,64341941,-0.3976823418482236
64342333,0.12210447298151325,64342345,-0.3683943224148319
64342732,0.14065847968428713,64342744,-0.428259043570328
64343135,0.13816089655238428,64343147,-0.4531196689042083
64343545,0.13349563058201755,64343557,-0.40351290113039445
64343947,0.13064456708755937,64343959,-0.4010655242250545
64344362,0.12224486992802111,64344373,-0.45856285308440226
64344791,0.14459283077798346,64344803,-0.43158720758623215
64345207,0.0800126807321474,64345219,-0.4043304811900174
64345607,0.13682760089516327,64345619,-0.3774356725289791
64346013,0.13097080552984328,64346025,-0.41888422882767457
64346428,0.14119770030749842,64346440,-0.41436898281945256
64346836,0.11058032605169632,64346848,-0.37715522115688843
64347231,0.13139078356582007,64347243,-0.4150376230118575
64347646,0.135963195084449,64347658,-0.4461472240818644
64348077,0.14114593402880504,64348089,-0.42322861979269727
64348498,0.10675012868728828,64348510,-0.3812354594360707
64348915,0.12889146565893517,64348927,-0.4246118286991922
64349342,0.14239521185109752,64349354,-0.43482882406243245
64349780,0.14564722033538335,64349792,-0.4239163891944151
64350203,0.11723061016862896,64350215,-0.39186031783685255
64350615,0.13321970514307993,64350627,-0.4143221946938875
64351038,0.13435731123064246,64351050,-0.43753958833543033
64351469,0.14404660172302744,64351481,-0.44523349628665254
64351901,0.13888516490147315,64351913,-0.4122567751126141
64352310,0.1210671505182927,64352322,-0.3778953354466248
64352712,0.11670487804111873,64352724,-0.4610151881728215
64353154,0.14810876024669212,64353166,-0.4361809315270508
64353627,0.14590595319684943,64353639,-0.4369309713229279
64354074,0.11597889366881228,64354084,-0.10230985248732533
64354507,0.12458504985517704,64354519,-0.4334575779214603
64354884,0.3041792425641481,64354958,-0.03932842887306409
64355400,0.14190895901133768,64355412,-0.43218838952208966
64355809,0.12304414078128018,64355821,-0.3966478727063068
64356199,0.12536851433754576,64356212,-0.40909461397214864
64356593,0.13202286788638964,64356605,-0.4513118245086826
64357006,0.14932997629160352,64357018,-0.44472983331835003
64357444,0.14155214722699802,64357456,-0.41427867822342024
64357883,0.12343694455533022,64357895,-0.3805739544024299
64358342,0.146976208618897,64358354,-0.42402390141187696
64358761,0.2780785575553989,64358827,-0.03488233552178471
64359314,0.10889608090290875,64359326,-0.39025451892929075
64359741,0.12272497264008983,64359753,-0.4238481708745138
64360173,0.13106666420692545,64360184,-0.4356466747026344
64360613,0.14417675191158585,64360625,-0.4316730566471086
64361035,0.11469556890434088,64361047,-0.39244618668144965
64361446,0.11452492064328532,64361459,-0.4424819871858114
64361873,0.13990588651138658,64361885,-0.4452359066802018
64362320,0.14549200261391496,64362332,-0.44106712489454875
64362750,0.11113117399281688,64362763,-0.4028199780613171
64363159,0.1327117666587656,64363171,-0.37287116644719187
64363568,0.11889961728311416,64363580,-0.4393477189209418
64363981,0.1432278681568616,64363992,-0.4418644158052426
64364403,0.12718423074271398,64364415,-0.43667151811986243
64364816,0.10652489837751486,64364828,-0.3870640672706122
64365228,0.1350464538814922,64365240,-0.42585540099715746
64365656,0.13561355797727206,64365668,-0.43922366530917534
64366122,0.15236669689371313,64366133,-0.4334488723579158
64366573,0.1300356389700342,64366585,-0.38984669748842615
64366996,0.1293494064087498,64367008,-0.38802545702263214
64367430,0.13219063004241943,64367442,-0.44054724687439656
64367879,0.15239240278913616,64367891,-0.4288241453040932
64368321,0.1367183750479954,64368333,-0.4024865313887902
64368745,0.11128948432215496,64368754,-0.2219659601740645
64369167,0.1247336583949972,64369179,-0.44518745336986104
64369597,0.32754638068745684,64369672,-0.040090343998008704
64370060,0.13963379223743225,64370072,-0.4243385805392483
64370495,0.12306847611553973,64370507,-0.3908561349280027
64370925,0.11773682668889768,64370937,-0.44423243084158676
64371385,0.1397243103229682,64371397,-0.4323725229108629
64371879,0.4377643652335969,64371913,-0.027699850280516747
64372366,0.13036188116664166,64372378,-0.3884398795534882
64372804,0.14283756173354523,64372816,-0.40357041589626846
64373261,0.14920266983972455,64373273,-0.428215269540356
64373743,0.1422059146486713,64373755,-0.44619426104764753
64374134,0.20696942245755173,64374206,-0.0239968483012315
64374727,0.11472276059443737,64374739,-0.3760593428665491
64375161,0.12128436271762127,64375173,-0.4307139300227379
64375595,0.14355686051421856,64375607,-0.45104897077640077
64376039,0.14074912217410887,64376051,-0.4262108832724653
64376478,0.11896831668684513,64376491,-0.3896065573459196
64376916,0.1256068841149792,64376928,-0.43308025562487223
64377398,0.14686964527647908,64377410,-0.4471281355234708
64377918,0.1363907205740911,64377930,-0.4282733790457774
64378410,0.11011813311059054,64378422,-0.38541895127851084
64378923,0.32100150819870876,64378960,-0.022108148641510783
64379463,0.14498747089991162,64379475,-0.4416350794581957
64379986,0.12957297336423867,64379998,-0.42402132011195465
64380458,0.12177250813933588,64380470,-0.38619745793894533
64380918,0.1184123120526002,64380930,-0.45380486683468113
64381371,0.13806083722601717,64381383,-0.4478906643315639
64381809,0.10232198232670592,64381821,-0.4268528635638109
64382214,0.165175323044775,64382227,-0.24178112193255807
64382615,0.10345381712423651,64382627,-0.29603178619367454
64382984,0.1228561107936762,64382996,-0.23956883655472438
64383331,0.03396389547326106,64383346,-0.19827232508453996
64383475,0.15125782420416412,64383531,-0.04972899836254652
64383672,0.10922188706658054,64383685,-0.203960106917347
64384010,0.1020527163583354,64384023,-0.20639973754024765
64384347,0.09844771050075135,64384359,-0.2616454139596705
64384695,0.072252679055541,64384707,-0.3502164513609419
64385062,0.11136565509347668,64385075,-0.36215977591297166
64385429,0.11006298702983247,64385441,-0.36649805655526985
64385798,0.11329691430856681,64385810,-0.366435077899742
64386160,0.11120837224382307,64386172,-0.32259917657914716
64386512,0.10929190525372812,64386524,-0.328874464265113
64386870,0.11098893451100364,64386882,-0.34774793712618784
64387231,0.11357012302065,64387243,-0.343853401925633
64387593,0.11837833169418349,64387605,-0.3461271152022301
64387955,0.0937422598634895,64387967,-0.3215244811489472
64388304,0.10067434804584602,64388317,-0.2993291408704147
64388655,0.09888859038141415,64388668,-0.3227241995173547
64389019,0.11094324791417254,64389031,-0.32478849225575546
64389395,0.10245762439580572,64389407,-0.3341764046036725
64389784,0.11341916721396159,64389796,-0.33884433286175486
64390178,0.11556053993977045,64390189,-0.33602708754480576
64390578,0.1136348412450156,64390590,-0.3351910836529819
64390977,0.1052979488482941,64390989,-0.3042882375528048
64391369,0.11444485714647892,64391381,-0.321828966768443
64391766,0.1110391397446848,64391778,-0.3333293915866356
64392171,0.12110627809852914,64392183,-0.3347610168351331
64392585,0.11730389375718692,64392597,-0.3279663612753417
64392989,0.12162472510557873,64393001,-0.30886632530069325
64393378,0.11300919313995236,64393389,-0.3107999197577912
64393770,0.12234739607751391,64393782,-0.3360932147797834
64394173,0.11884508482837042,64394184,-0.33618828596705747
64394576,0.11897075523715223,64394588,-0.34162568669131826
64394987,0.1199956439326347,64394999,-0.33329489912648197
64395381,0.09957436370765405,64395393,-0.3067611358816887
64395773,0.11393415120845718,64395785,-0.3162295284264577
64396168,0.12078700795391947,64396180,-0.3315441286053424
64396563,0.12081365649989911,64396575,-0.342135378994313
64396966,0.12306199226704218,64396977,-0.3357493200630714
64397371,0.1023804191822178,64397383,-0.3174153151227334
64397775,0.11870719662598278,64397787,-0.3131211450949282
64398190,0.12646291577799562,64398202,-0.32742271670333173
64398623,0.12851448685789532,64398635,-0.33533306476652164
64399057,0.12385884759145416,64399069,-0.3270643549462804
64399467,0.1053139973072722,64399479,-0.30408390067854235
64399865,0.11559386568267926,64399877,-0.3162054555665789
64400271,0.12261941284082989,64400283,-0.3386442575295138
64400689,0.13062186194420297,64400701,-0.34241891304037464
64401122,0.13892909249041732,64401134,-0.32237253838266394
64401548,0.1135815312930945,64401560,-0.3043377980813139
64401975,0.1356354897890456,64401987,-0.3292397664197185
64402414,0.13400863832481535,64402426,-0.3337886900865366
64402874,0.12620759583715682,64402886,-0.32555728177058035
64403309,0.11949494278619588,64403321,-0.3069748744950787
64403755,0.13142639658134356,64403766,-0.33228855462281537
64404215,0.12399373711197254,64404227,-0.33717406358406377
64404656,0.11244202039299425,64404668,-0.30113542536184634
64405109,0.11922880622605447,64405121,-0.33920856091146656
64405573,0.12191514745435658,64405585,-0.344100365708685
64406041,0.11695725781066113,64406053,-0.3167999573528388
64406484,0.11404993473647212,64406496,-0.28937839344382504
64406926,0.1237180423374494,64406938,-0.3246471443499591
64407370,0.12557677472770654,64407382,-0.33559234603855054
64407820,0.12832223790995723,64407832,-0.32334181315648064
64408246,0.10093091301137716,64408258,-0.3080208324722659
64408671,0.11967166074208757,64408683,-0.32916302306986217
64409105,0.12974245383671962,64409117,-0.34401632629406415
64409547,0.12729590722050763,64409559,-0.31872067163545004
64409983,0.11179085106324199,64409995,-0.2988819882129393
64410430,0.12011624134012666,64410442,-0.34050369238719636
64410888,0.1277423343655061,64410900,-0.3387272097843257
64411324,0.10439163485717232,64411336,-0.3048893025539526
64411756,0.12686692756573026,64411768,-0.32426864804776884
64412198,0.12801365283792707,64412210,-0.34498039589067003
64412651,0.11685802156876679,64412663,-0.3211767501587805
64413080,0.1202196919512078,64413092,-0.29904340990362904
64413522,0.13272886436766548,64413534,-0.3336071713495821
64413975,0.13910889611895721,64413987,-0.34093178981380107
64414419,0.11667758608787698,64414431,-0.31793231920440496
64414858,0.12741863416817145,64414870,-0.3157470662163689
64415322,0.13330416375213264,64415334,-0.33889575907265246
