0.05135139721210865,0.07091827227338676,0.07935936646733158,0.0576479065033836,0.04733933937111246,0.022529267181154833,0.06866336897900424,0.04829047087313137,0.022617326729162255,0.03361827268437013,0.027956235919070274,0.023746475767029065,0.023746475767029065
0.05865419914116937,0.08791241440059754,0.09180522171717305,0.059764213264791026,0.04559673056309045,0.026057119805369334,0.06916948070585868,0.04219511260846017,0.022815950646361268,0.03709598399317231,0.029767826071999414,0.02483794048649667,0.02483794048649667
0.0635685786523969,0.08624602932483807,0.07990542202360931,0.060175639169022015,0.04082276186457544,0.03190628056829666,0.06075636190215468,0.029710777906364626,0.02549629655965633,0.03399418339465875,0.030630770907010003,0.030221356109795736,0.030221356109795736
0.06819201765495003,0.09413124325587899,0.06860481951157107,0.050141587164930036,0.032531919357934536,0.02917736811258352,0.0536763432914114,0.027375754873143032,0.027134211669500367,0.03341781997683067,0.034158245756322696,0.03238172662402764,0.03238172662402764
0.05853021571311952,0.07296265923332153,0.07770438358588874,0.060412679224642725,0.04971343200683666,0.021901926444783233,0.07521974595122387,0.04997776374703727,0.025854209150289544,0.037865423662514164,0.03216765779643233,0.02865983888289358,0.02865983888289358
0.055533597754318445,0.07549968630903815,0.07402609579598103,0.059187765312293965,0.05012059034740384,0.018285665856214876,0.06031457343787208,0.04236228157699395,0.019286823521543418,0.03407999875594667,0.03029937681559961,0.028608348649138186,0.028608348649138186
0.05631326647366136,0.0796124274777405,0.0832288410433765,0.07178910384827683,0.05448069143805988,0.03250655370883083,0.0776232388671221,0.04640636941067876,0.02620056615803157,0.03793589727713081,0.032770013621448234,0.029543877714457732,0.029543877714457732
0.06438537350024513,0.08971618502264493,0.0882248847286637,0.0751319466018287,0.04958771194619992,0.03418930965805523,0.08186667309425517,0.041563233861690245,0.029432611003613843,0.03590611545614728,0.03533712368749647,0.029365601488484085,0.029365601488484085
0.06573659134270436,0.0963646049346792,0.08680215007430452,0.06966393944266891,0.041055472496099074,0.05061030963795223,0.07540478249925404,0.025957912701541765,0.029291497809738453,0.033478964243346676,0.033209287600068284,0.03417360602175774,0.03417360602175774
0.0840889479034655,0.10864726278933573,0.08259002785036657,0.055451031153663455,0.03501524789598201,0.03181788820808267,0.05359385431055725,0.024578745038730376,0.022016789206167172,0.03139517563239307,0.03398897892442387,0.037838425581383756,0.037838425581383756
0.08186349399895254,0.07918093166613181,0.06871272692563946,0.05269600751579057,0.025248218254301187,0.03598638047514004,0.06288369809409851,0.022954376708295438,0.025782644975148067,0.03448461578959605,0.0406163842200951,0.045541897895506764,0.045541897895506764
0.071889062919543,0.0953566444905979,0.07078403099599857,0.07169843481606264,0.02920784032948646,0.04612658925920775,0.06580018507821639,0.02081124264776082,0.028967114891314944,0.04445171261394711,0.049987413896829716,0.05883382168912028,0.05883382168912028
0.060308618289214036,0.07010948225124451,0.050548179481115264,0.045984659994171576,0.020205621028826625,0.04749923026545616,0.0566128495965952,0.02043563156352765,0.026796488313939056,0.03806992405916993,0.042730315123777146,0.049749884841863844,0.049749884841863844
0.0749441961711418,0.06485938846453129,0.056820672533819505,0.054184351658796204,0.01821389865439446,0.04589458465528498,0.058082561704832336,0.02097688904089696,0.03402499543977516,0.0465296422142141,0.04483157484280285,0.05759118272609747,0.05759118272609747
0.07005587389585015,0.0738075954177408,0.060053210767347265,0.05341246011944349,0.02349415616851476,0.04829229707930931,0.06572874248389378,0.03029219440324486,0.0228409297157141,0.029576715427748312,0.03733407422253958,0.045267106836692224,0.045267106836692224
0.06925817015352122,0.09064848084632104,0.07041609117671224,0.05314589492136226,0.02322692143162318,0.03483286086889821,0.04947134720452222,0.016457765156021074,0.023768315931781973,0.03467351084448701,0.042038376782031726,0.0466699329702851,0.0466699329702851
0.06877710779461561,0.0945436654515334,0.08269074117032219,0.07636909315631378,0.046656830641596446,0.04240089033636289,0.06968027041055597,0.029398868818151257,0.019748587683015604,0.029090987008737464,0.0437381452491975,0.039235158395000226,0.039235158395000226
0.2199886469736697,0.20690061911040566,0.13713503728004398,0.08559799537991995,0.0686874914590119,0.0845434993829087,0.07453217742004803,0.06254310166928354,0.06657406547629396,0.054686394687834164,0.05561298853009993,0.07526541998906806,0.07526541998906806
0.07283910517607102,0.08463991712535773,0.0800942648693388,0.05296030651557858,0.03902682352314456,0.017165297500039343,0.055463891571425075,0.04554842676673229,0.02014976036763386,0.03191496027111034,0.04134292896427605,0.041134008118149525,0.041134008118149525
0.07816670412680721,0.08737141373292837,0.058958848823148786,0.04185897061233069,0.027390459340755447,0.0193882459626043,0.04946494481587057,0.03994922775296561,0.021584131164885417,0.031422938887812,0.039938112967283466,0.0383372933325588,0.0383372933325588
0.06713841039698698,0.08932292343911803,0.08040949091656571,0.06165713754884226,0.04318285313385944,0.02698257808810303,0.061059842594559335,0.0368176079633071,0.021273568093017784,0.03273739624883901,0.03395738606358187,0.029368555201882512,0.029368555201882512
0.07786485129687568,0.11304017495019991,0.09303267729744633,0.07085116619654655,0.03537713725416635,0.04462766022057139,0.07003193721124507,0.03118085543249005,0.02649842577636154,0.03274622345799413,0.03930374308726001,0.0402687619577277,0.0402687619577277
0.06967990140754622,0.09750549854650449,0.0929727164835661,0.06486772558971109,0.035969203885588226,0.03490530129284507,0.058257799237973064,0.031213987515839085,0.0282776499838996,0.035126201220741234,0.03976359520074864,0.04136618783067898,0.04136618783067898
0.06673897589590586,0.09108984894261932,0.09129012347610953,0.0801042384384093,0.04385653069938197,0.05373410775307243,0.08148421385285047,0.0375080461617017,0.032694446297490645,0.03658446675470848,0.03722794463133866,0.038538261329612224,0.038538261329612224
0.06681914773849326,0.10261748740849566,0.0965488417008179,0.08408122597701558,0.0453607492261284,0.04463538210565792,0.07979476851626184,0.038660516785044605,0.02979961791685212,0.0389353997941244,0.04421960707446785,0.04468761969591748,0.04468761969591748
0.06676892821919271,0.09229059997929318,0.1003975948808982,0.09062300072078443,0.044669668607052834,0.06103580743809516,0.08861275796083619,0.04101427567336514,0.033201937883525816,0.04620826636295754,0.058550896867626594,0.054387986525675454,0.054387986525675454
0.08170239463057936,0.08186342097545998,0.06435349569030871,0.05734829401223978,0.02368786404255807,0.05035748410122061,0.06807777597736775,0.029913374871732172,0.034201245547585774,0.03991130495047606,0.04958165145313092,0.05024211599121092,0.05024211599121092
0.07312958007915976,0.09956990920722043,0.08578585979294726,0.0688772943727523,0.03110045357210096,0.04547873705028199,0.0683883186474416,0.030130739264182787,0.026768158621982834,0.04000602535201452,0.05066515163264196,0.05021388219272444,0.05021388219272444
0.07728014806422974,0.10287553503058577,0.10069508101711057,0.07718847906543248,0.035604145541113644,0.05508262602426472,0.07073017589957285,0.029648834822158607,0.029160267017181572,0.03545046673515018,0.04613667250814433,0.0509609315535235,0.0509609315535235
0.08775305877997763,0.11722498240637898,0.08581529340315429,0.07255742224214154,0.033616409283790394,0.04791846190167174,0.06749337544405964,0.02513119514612667,0.023122486596739746,0.04158292350119437,0.05292095445656337,0.05655788845891184,0.05655788845891184
0.07302605288817472,0.11027301293560504,0.10435631063644044,0.08990813590392414,0.03463963440345576,0.05974026478045561,0.07810922813615077,0.031189897860565797,0.02951323884659401,0.043577099240411504,0.054821973437153,0.05407623332245925,0.05407623332245925
0.07096212925284519,0.08824761660447344,0.08869128999278693,0.07807464092881973,0.04610044834568567,0.039798034134805454,0.07802492374005858,0.03528358616206866,0.023434898113916105,0.03441943060970721,0.04776950435874123,0.04553839173398698,0.04553839173398698
0.07443365126924757,0.0940371033017559,0.09858777081584355,0.08350927017508179,0.049107588686100406,0.05942704862482092,0.09246694685979262,0.045343841267060835,0.030792164343614755,0.04186370568738305,0.05408780098139496,0.052387658477669116,0.052387658477669116
0.06976600829330822,0.09679438724051274,0.09974004087381316,0.09105796062450508,0.03841021681921364,0.058407383230497587,0.08205312873814503,0.0316267939509244,0.028459822457065298,0.04101533856693731,0.047071014305601025,0.050972621563870286,0.050972621563870286
0.06346176737628086,0.09036323808106302,0.09070649477797696,0.08051415301380489,0.05156296595999172,0.043387755250083364,0.07981437742411768,0.04427730280693415,0.02603295940148664,0.0398498431081313,0.048567497171850826,0.04202436352262901,0.04202436352262901
0.07029259853652034,0.09838205344495142,0.10027395969067816,0.09844709564568267,0.05192247203414766,0.04572560964805348,0.08361574642098253,0.044910290228639044,0.0267113305521049,0.04341415848460673,0.04986211274116361,0.05182265886406289,0.05182265886406289
0.06112252285535545,0.08424046246884224,0.09600888258102655,0.08388647556964217,0.05270322798284322,0.036418212594140645,0.07727875691135641,0.04795014843507207,0.025774275825105067,0.03579459512226009,0.042045293207624235,0.039418403743656995,0.039418403743656995
0.07628200547411151,0.09858467076480047,0.10085402018462782,0.0844826860906983,0.04829901977332412,0.041842355934567414,0.07698062280551661,0.04090751883038035,0.023858246029129802,0.03952626068426003,0.04795946126444165,0.04565515602264033,0.04565515602264033
0.07727220744855698,0.0900458934169029,0.09907315535559788,0.0832457442227996,0.06270781849515812,0.01893520324966259,0.07541144171667107,0.06010965537718287,0.022153086121463925,0.03757632305274591,0.046124297484440566,0.04283847318570752,0.04283847318570752
0.0731877443273366,0.09530808182978598,0.09856236022957694,0.07760064658608101,0.0586735778679345,0.02401606038616862,0.07776394559948857,0.05360399495768967,0.023665990192772903,0.03640810533753614,0.039868849176158974,0.040118816884892695,0.040118816884892695
0.06929033874979888,0.09630065559713653,0.0732962908963738,0.06413326210937144,0.0400570105748457,0.0315448163955923,0.06577091428383726,0.0372027518174338,0.024967513876567204,0.03806920017482688,0.042774633881572245,0.04286126963752974,0.04286126963752974
0.07423671803831274,0.10143148918904121,0.09754697756879871,0.07915163340233326,0.05045945619308729,0.03154011745534624,0.07569554975732384,0.04105634670885042,0.024575151236274195,0.03617663490913712,0.04273098247346633,0.04204537622332098,0.04204537622332098
0.07201555913645943,0.09501028311658646,0.09224592864753171,0.06960744582796224,0.0533022446993117,0.02756660516680288,0.07156269265346447,0.051065086858223876,0.0232881846093152,0.036686700867263146,0.04055513757626257,0.03671195455502307,0.03671195455502307
0.06995612103448348,0.0981850385870379,0.08658161144602114,0.06620815950810194,0.047844985750102,0.027322499151617555,0.07313236383412329,0.042405393203052574,0.023811115497349766,0.03642231120577487,0.038498165708579155,0.03444081416391426,0.03444081416391426
0.07629587875656557,0.08741169561499483,0.08413158474105915,0.06930187097434787,0.05360546275097763,0.024375999357407523,0.07348453915564913,0.05293385419486278,0.022912701629367378,0.032956805533758404,0.036253132520008405,0.029511212370456726,0.029511212370456726
0.07041613356680261,0.09256234052909464,0.08744800909934158,0.0681320336591207,0.05650381149471443,0.023130870974032366,0.07004146299921679,0.04991142461189429,0.022918642541568633,0.03826375998484143,0.03738248256694829,0.03197159460010255,0.03197159460010255
0.07212929687892929,0.09437001082271518,0.09493491976986286,0.06497350686353641,0.04517800532117262,0.03507761845975495,0.06689823169424225,0.034578671706395565,0.030792630227343597,0.03558719374473722,0.03469228170610862,0.03429054565122362,0.03429054565122362
0.27089212936514345,0.1408744772029233,0.11114520105795489,0.056770647849210834,0.06473798021211472,0.06747444092134346,0.05297851525959158,0.04637536964702759,0.046137317112935325,0.03930686292737329,0.04729002008611206,0.06839486811924764,0.06839486811924764
0.050418589015910675,0.0767860941765164,0.0679761286334618,0.04871492707485221,0.03358622535600901,0.029567593202389088,0.06034043147470996,0.03174339497937675,0.024849322440157647,0.02785249104518353,0.02676455810272359,0.030113835143720985,0.030113835143720985
0.0581427265189661,0.07984894078241977,0.0738690953618064,0.04199229180613209,0.02894355037399103,0.025553987229308045,0.04939230499756438,0.026562349989551374,0.020123527245856004,0.022483130317178256,0.024369597642623197,0.024943442022596685,0.024943442022596685
0.051984582410511626,0.07656294093960282,0.059052425368562735,0.03704160404042599,0.025439733978193876,0.02528370677998539,0.04350681370716523,0.018576868935472494,0.024113415077874137,0.02627725818546879,0.023814225327217296,0.02506911327022665,0.02506911327022665
0.03492718788847353,0.060420890532511456,0.05253795727921542,0.03949998507391293,0.029203742178216106,0.022584990530684995,0.04855050890339202,0.027859107704746866,0.02256842641438385,0.027891605728685105,0.01954364969583739,0.01805497037892522,0.01805497037892522
0.047047335586808806,0.061157467600325005,0.05908485964014308,0.045282164334966304,0.03384493382163426,0.016930396643085276,0.04064426905478497,0.029673265356216675,0.015881598455172747,0.024503004183269377,0.016081030152298295,0.012281009475164896,0.012281009475164896
0.02985491186446501,0.05050460098051792,0.057749920722856965,0.042282133201596635,0.03257753094595926,0.02171829696321055,0.05013918038910627,0.03374556508888859,0.020445658361524347,0.032494277136997464,0.021980968000784196,0.015295611848515234,0.015295611848515234
0.037512934769148125,0.051184866815281886,0.06353700811051348,0.04557741998069398,0.03145581838027502,0.02767660540495136,0.050750577789221527,0.027867019949699697,0.022287189918537068,0.027784195461528327,0.020905623517473593,0.01776932501067108,0.01776932501067108
0.03428055795994744,0.05326023817991067,0.056240321247371355,0.04329728111932088,0.030567336758019634,0.024990762341951987,0.046306305543814125,0.023924634410656596,0.021120682883879367,0.025815804885079147,0.020093236170913336,0.017621316873713898,0.017621316873713898
0.042036753049085725,0.06078321695395078,0.06400319185349003,0.04210236690129655,0.03344576791114244,0.023386934755340098,0.05009810970745572,0.0292951762650395,0.019803966208488757,0.030456816040128572,0.021553859678499977,0.01847285864964408,0.01847285864964408
0.05106373424596035,0.07199567669801955,0.0661999827239831,0.04220910550334657,0.02918632695196212,0.02386777948792869,0.04517453680858399,0.023592583334307665,0.02472143076868381,0.027889270371391207,0.029014246313216786,0.024236145508604416,0.024236145508604416
0.14047508594323044,0.06539605170052133,0.07883963090597267,0.0326833170245792,0.023458922236804777,0.03393173201283816,0.04394970576457483,0.025323045873197315,0.02860793687682678,0.039957052852118286,0.029376813520349133,0.032542050789553016,0.032542050789553016
0.022651370897436438,0.03622717662131878,0.048903685356000946,0.04237929465877182,0.025722071642603535,0.018956361226788915,0.04475184305940639,0.030448067683189743,0.016239817287090858,0.024082523657423964,0.02254020074588684,0.018325949801557696,0.018325949801557696
0.021826499615763873,0.030004763200000947,0.04401665980520746,0.04097821267829917,0.025637913544639155,0.018234854848832034,0.04706479663768107,0.031914849320759796,0.01441635786083572,0.0237221484222774,0.021314197595835235,0.015172237296828432,0.015172237296828432
0.02178402995674937,0.03562941998049344,0.0558947910613397,0.04459006935612035,0.023159149106675117,0.019093024401135323,0.04327773325765992,0.029834420170092628,0.014138420018959189,0.02471169968156145,0.024833859136244012,0.020335940848862418,0.020335940848862418
0.11232827708304476,0.11028841255012058,0.08930492203000985,0.08115168328738717,0.04623911457438873,0.042893309096928366,0.05150411475184282,0.03691491553184834,0.03881302434543213,0.046920811431753626,0.032274751627081405,0.04235198521190581,0.04235198521190581
0.05238644842810253,0.053850163695234536,0.07060617001877624,0.06053999596777864,0.037020967633073255,0.03316293143595435,0.06401298147499494,0.040496767221561376,0.022884451067743776,0.032395230858039775,0.03504687431674724,0.02820079555527405,0.02820079555527405
0.04602233966225979,0.03961517677408725,0.0589324547480309,0.04382603876674354,0.033926723070828446,0.021868628172728142,0.049727713632962176,0.032957394343776016,0.019961606426997656,0.02748812291939841,0.025542585014101435,0.018278435068768483,0.018278435068768483
0.018709882387486897,0.03290450668418075,0.03709721574520576,0.03205938997624417,0.02474032935816027,0.01970470041133926,0.04821846586516037,0.0346415541528541,0.015311182967887608,0.02434886464957988,0.022772765309800276,0.02199178441711935,0.02199178441711935
0.02442843449946748,0.03196367376139979,0.05032915476309748,0.04064300128010804,0.02527369827997916,0.019686162887706502,0.046658612509235343,0.03870573028441684,0.01604595151569802,0.02973094067785296,0.02562569118483185,0.02032962158187517,0.02032962158187517
0.01985286567705308,0.0365490590636404,0.05023610463514135,0.042975337204739464,0.029230072018542965,0.021231744931650295,0.052589303848526454,0.03984423985240254,0.019068044785584663,0.03066554407114056,0.02757151724269606,0.020472704348882004,0.020472704348882004
0.01659833952457555,0.03070733159082323,0.04751111265091455,0.04069237332760812,0.030122024810441586,0.020286218050223473,0.05651968974248162,0.04365621134462539,0.01842235101397717,0.02974502416979492,0.026968375150625466,0.021977773971797725,0.021977773971797725
0.017825435780236265,0.031320607123459465,0.04790422579097959,0.04140167167282072,0.029640603498295323,0.02082288986675022,0.052639238979861586,0.03912751792117253,0.01851176139070826,0.029278766595073023,0.027187360278666705,0.025021999624883016,0.025021999624883016
0.018945413666765658,0.03600850110589699,0.05203330574688294,0.04348212336832947,0.028839037503353888,0.019412220406254604,0.046985841617073115,0.031896912208101556,0.015625816745061926,0.02577649544978795,0.023491018749160555,0.02214878493543443,0.02214878493543443
0.23840243778917197,0.2292490025112135,0.27568816661664275,0.17526464270616698,0.0758124382012387,0.2138662118660344,0.22395934600015716,0.18212024824265452,0.1622471625608377,0.12856724304994546,0.17788923580969182,0.211046741567258,0.211046741567258
0.0683594452330445,0.07763258785416437,0.09017608297586797,0.0729218570645463,0.05026005581816143,0.021021767192727296,0.06149554597431949,0.049539166842953127,0.01772244956408991,0.03181034011947741,0.0321332689065945,0.027871113885613478,0.027871113885613478
0.06916364639570405,0.06859817697721267,0.060583711046736544,0.04971756332808601,0.033186774298092914,0.015026202106588853,0.046463599797164495,0.03259583956698317,0.02501603748866827,0.028227817703901644,0.028649367267735523,0.021799130292655965,0.021799130292655965
0.03423966049424994,0.049704765280436866,0.05059149364463434,0.036277421947275394,0.021532784180105704,0.023914446248414913,0.04704697924404706,0.02364191948335953,0.020020320244711787,0.02684976457285173,0.03033332323187236,0.026877245690960363,0.026877245690960363
0.02265757012455909,0.03724034956251166,0.049542566854033535,0.042227586807513734,0.026900546280538888,0.016199733712907408,0.04818709649217171,0.04109888082520697,0.01746273638616929,0.028037963403880914,0.028060405294315336,0.021058546729211005,0.021058546729211005
0.024810632203344323,0.03506269612256239,0.04914744734188388,0.04183415319747346,0.028514510144737392,0.013972030997484203,0.04207874002280341,0.0370058922346895,0.013985225526078029,0.02702633460500376,0.024105109419139976,0.016820902916861547,0.016820902916861547
0.020805068007365833,0.038440973719358715,0.050664683284934925,0.04131084279995499,0.028864475331585576,0.019203592053756168,0.04694735676325878,0.03203298421353893,0.015103759060947153,0.02452064184491384,0.02333818483276043,0.02042568600988688,0.02042568600988688
0.015824048056858765,0.02912456875365742,0.04370915695579258,0.03677765967215485,0.02357100231975937,0.016897513630097498,0.04411959516302568,0.030573506894947054,0.014273663239484504,0.025059393763535574,0.021020852067037656,0.015443353320075565,0.015443353320075565
0.015102320301786097,0.02517198244958196,0.038272028340132415,0.03280028912045777,0.02246583149522159,0.016918181473131358,0.042866248405883045,0.0291765995610538,0.01447365671228254,0.025204464271325618,0.0207128937155552,0.014178912857418584,0.014178912857418584
0.1410215566948254,0.12554270349675722,0.09337079422141133,0.056422774234257164,0.028745782982585222,0.03552956842272728,0.05055464289940239,0.03898650340359456,0.026357374857454183,0.034541869115552,0.0322576114207155,0.02951925787029848,0.02951925787029848
0.022188978036092485,0.033596740212161316,0.045160367284930454,0.039642352847737566,0.02496848690666724,0.01993579329899884,0.054401570264945874,0.03992344777261413,0.016624443812596416,0.027086224198304365,0.02497231211982675,0.019187194255124763,0.019187194255124763
0.4513284394158231,0.4478662295134433,0.19664251519204418,0.15983031171021425,0.09896939149897362,0.12080651429097415,0.08066489906669608,0.07246259655603393,0.08894893197996018,0.07048973552313331,0.0412046895411891,0.0544971297106704,0.0544971297106704
0.0583878263533554,0.06521071371720685,0.07394762021071444,0.06983466327823279,0.05315890490819143,0.015963660249026283,0.0617454782473121,0.05107687767677541,0.01738208254178017,0.031198362482556197,0.030365630297319788,0.020400764412030068,0.020400764412030068
0.06986111416027664,0.07740567771218483,0.0851620245213176,0.07581866820678948,0.058457801873358056,0.02329715579562875,0.06861653578981966,0.05206662897129122,0.02116514293402751,0.03323013364705365,0.033255523469065754,0.025700085732655798,0.025700085732655798
0.058989315607702514,0.07029178950761952,0.07780004637917481,0.06266541225531161,0.04884956823169409,0.021555930702896235,0.07516651395528637,0.05423046955435904,0.022058148391978043,0.037688747690608496,0.036222656851783386,0.02777068470069193,0.02777068470069193
0.06949748823151843,0.07268750533364648,0.07300890009356864,0.058042115658384796,0.04529804765180767,0.015830578443516777,0.05701154358710643,0.044889424106583,0.01865524932969804,0.03272186086137476,0.03214080178186685,0.02703326617532,0.02703326617532
0.08118067254373904,0.07551194633363031,0.0769940092409272,0.05764019895646876,0.04184947991574814,0.017886585255008428,0.0588084713075604,0.04232014219416851,0.019929117853024064,0.037287964518060795,0.0337188383614471,0.028104905478327794,0.028104905478327794
0.07496044429216264,0.08190557167387177,0.08008034501131807,0.06605399913473925,0.045503794949668476,0.022239796237982713,0.06047077120563026,0.03953306529517919,0.02029993338878858,0.03036968579216849,0.0314563898025642,0.029057615470357373,0.029057615470357373
0.057734059418670464,0.07219315212816535,0.07352504096416024,0.06062682100570135,0.04807798865866326,0.021697819702691648,0.06349791949670518,0.03731038213859802,0.022336723351369766,0.029766228969953158,0.025559987320653236,0.02365100072818734,0.02365100072818734
0.05356488126511159,0.06862084233222442,0.08090557927246149,0.07485970294099666,0.06191168697245015,0.02044178106522206,0.08367824424269381,0.06206669126750275,0.025723802763813388,0.04122668897903638,0.03910505219893944,0.026701396792085153,0.026701396792085153
0.061813827444003856,0.0725919245389599,0.08438164869655639,0.07511175811969614,0.05440921670355478,0.019655712887229834,0.06948536970478181,0.05571334934965476,0.0210498664517377,0.038699022795491596,0.03466150725746038,0.024825628365892964,0.024825628365892964
0.07155903176282148,0.08219946918352788,0.09683621660896906,0.06856994545988296,0.047637064450968276,0.026414219172873118,0.07030592243997215,0.043656528567211327,0.024777521133258217,0.04025704962206783,0.03240017321661392,0.02586784946212936,0.02586784946212936
0.053593473132695635,0.06582289991665867,0.08099434930561253,0.0741139383406913,0.05100836504854901,0.021442856728095497,0.0653023800731851,0.051732843313714125,0.021175094408444724,0.040578888374510486,0.03482663058636084,0.024642366475586944,0.024642366475586944
0.06909696534854622,0.07507139044547222,0.08142085979534007,0.06950489910721584,0.049914297099897885,0.020772860378626325,0.06552390482434288,0.047204566019457286,0.02120376612009029,0.03710647859436863,0.03299469490377786,0.022887371881107964,0.022887371881107964
0.06581448318988777,0.07051736920593965,0.0783381567711155,0.06695996048223946,0.0513122667614948,0.03212312416916706,0.0753379041179017,0.04363020863135447,0.02840614080136412,0.03810734124980225,0.032130496731544604,0.02948900909487023,0.02948900909487023
0.06877368272042442,0.071753422237131,0.08337364454440807,0.07527984449869964,0.053512450197342805,0.03288590163262086,0.08072882237180322,0.052514969386978,0.029031160080372754,0.048056110221712085,0.034611678136524264,0.026774875712756906,0.026774875712756906
0.0951990535793294,0.07821646248276858,0.062338268111941514,0.048476442005116804,0.025247585290873266,0.046857853256976556,0.055985060373206934,0.02184278512148796,0.03177338027627988,0.03811715574125288,0.03451011322086582,0.04319017110591764,0.04319017110591764
0.0736948374253772,0.08019072460499178,0.09168655536441413,0.08265976588541035,0.06040098009211225,0.022302840860799807,0.07409177173233795,0.045607076602961684,0.01784948412226272,0.029872153989414604,0.031127821936995877,0.02930246611734316,0.02930246611734316
0.07160103300993712,0.08367025629461564,0.09226666670426599,0.07566083059838691,0.050258140825349726,0.016649360777641554,0.06037863976912058,0.04876381533615891,0.01628390806663549,0.03512453972858229,0.030062430052334395,0.023694513043951017,0.023694513043951017
0.06673417446879575,0.09023092731219287,0.08379661669450064,0.08228578111158408,0.0532704702155489,0.035991454410688385,0.07904144932635666,0.04305041383440797,0.025712763798076542,0.036638904799681724,0.03716010664077381,0.034493222614932574,0.034493222614932574
0.08144607649582343,0.1039355066961614,0.10208110710745762,0.09262209929928855,0.04293528916554618,0.05481694932384165,0.07481940339693162,0.02702361142442616,0.030049679267061112,0.033620960383377835,0.03393813593898781,0.035469272536297364,0.035469272536297364
0.09381879391923828,0.10898398708016516,0.09537301856357785,0.08011768443189056,0.03493546942725291,0.04574306466751811,0.05334743583700156,0.01806699932012943,0.02519417550723763,0.02730408989703656,0.030729185371815706,0.03747974677999384,0.03747974677999384
0.09284637758632257,0.09491549081293132,0.08770739096430621,0.07867490134971171,0.056662227899603373,0.035420558054319595,0.07643766972442143,0.03686147512075699,0.02422891440666638,0.03281337483091771,0.03194301199935005,0.03247349342510594,0.03247349342510594
0.08593329450777482,0.09915607650746977,0.09114936671072019,0.08798098761199237,0.04124342610970226,0.05513277505617567,0.07815047263770136,0.0238183078316059,0.03030238365526044,0.03252925709271805,0.03387319549564486,0.03807101702364904,0.03807101702364904
0.09645292591607971,0.10825203773042366,0.09069626300588582,0.08911941253988989,0.027267332285913617,0.06739335811243705,0.06783992242913492,0.016622288417319716,0.03453183426928806,0.038573858829920524,0.03681255979966848,0.046706088245047746,0.046706088245047746
0.0856063504175263,0.10731348876707195,0.09759236876987508,0.10601739059313936,0.04832369221267438,0.07743165143124875,0.09669625417835272,0.02287442474444161,0.031053200305472248,0.049928676533090556,0.04976769873340693,0.05284444084458125,0.05284444084458125
0.06800545463012089,0.1005447316312079,0.10100120107787575,0.1136074926692067,0.026376461808629605,0.09100625224391518,0.08531621208537324,0.015590748497188806,0.03390791996742696,0.058140320368820476,0.05374880582758105,0.0687643447555283,0.0687643447555283
0.07313481815130914,0.11045554486852004,0.09916182541858228,0.11898398915469287,0.01886409298868294,0.1074836734616268,0.06979114764171,0.017595783541545753,0.03674283195780801,0.06018783035172191,0.053356256092558875,0.06531592455206234,0.06531592455206234
0.11033761171388888,0.13477013968726073,0.1034395246786405,0.09239173703931594,0.020025945463596515,0.06645571532324278,0.046609744729817625,0.013754891474183175,0.024712361701007286,0.04126232486417799,0.04209648259790939,0.0528561529434265,0.0528561529434265
0.10130259044583868,0.11153095228368683,0.08486113004498169,0.08450166651537822,0.034331030378763935,0.06017285025250027,0.07795462217431995,0.024949726586978017,0.027945218997520414,0.04850452279842097,0.05033669408595364,0.04984161670703384,0.04984161670703384
0.09902259567590962,0.11148302325317122,0.08342892926583578,0.07988507904024512,0.03979033743415748,0.038634517038055705,0.05844972539011534,0.022407619759749954,0.018884629535830394,0.035210993300928535,0.04905587708032527,0.046221356143418234,0.046221356143418234
0.07763584874181574,0.0989841824755101,0.09900454605687829,0.10449155353343763,0.056411275834196785,0.06350514030274665,0.09380337769904902,0.02879490038241913,0.02636024437122172,0.042657318603727325,0.051842929824685115,0.050652634045548976,0.050652634045548976
0.10752596944398171,0.12212325722002979,0.08633913381695411,0.08675459764447618,0.01896749580648189,0.07831091700733792,0.06464607662902695,0.015055413587252197,0.032021410134858146,0.05314187267445392,0.044413257511811285,0.05720440506687031,0.05720440506687031
0.10072171060187636,0.11734470493553559,0.0908952516225872,0.09842117084000292,0.03379311104398783,0.06281243368057843,0.062302881158141525,0.01456650926297556,0.023995315805053024,0.04382923650924109,0.05132229128970067,0.05568723652590457,0.05568723652590457
0.10092530764533358,0.10705218183080738,0.08835817884123504,0.08840138605290532,0.036888563983346924,0.052946909409452445,0.06685331442044767,0.023399814148420153,0.019836698586892403,0.043109864871445566,0.049734144116346385,0.04817277502034622,0.04817277502034622
0.08907130790450404,0.09763296619817902,0.09401535453229662,0.08652120974806374,0.04640566804642065,0.04940825415212659,0.0776906598476139,0.0261601106918817,0.020297821118125302,0.0336099814042405,0.037403079445582195,0.0379274510345166,0.0379274510345166
0.08316408824671093,0.09942263221396593,0.09668380282494811,0.09681347922404929,0.05469503290670189,0.061619181364745076,0.08854566477354342,0.0321460111005667,0.02846614863138683,0.03970979690366311,0.052520135655064436,0.04926364893043962,0.04926364893043962
0.0897394889070599,0.11884792582433212,0.10897674275650897,0.10633491103274473,0.05302952093731991,0.06239133047861027,0.08944505346180028,0.024689135227587002,0.02573069380088012,0.04025863834896574,0.05682466203925487,0.05091571284204368,0.05091571284204368
