78904197,0.30842593396964463,78904209,-0.11052586500031092
78904832,0.3056201054128373,78904843,-0.12238090318479056
78905426,0.19579504812952012,78905437,-0.14148129740508625
78905990,0.27016574312721475,78906001,-0.11145389032158476
78906605,0.32348464395759097,78906616,-0.10549109033727505
78907250,0.3084170208575276,78907261,-0.11499023784723239
78907876,0.20984491899081467,78907888,-0.1393570548406472
78908455,0.2618077459198124,78908466,-0.114151689716458
78909096,0.3326568410603774,78909107,-0.1077927641545744
78909741,0.3208484454554906,78909752,-0.11655667964374833
78910372,0.18254538303463735,78910383,-0.14449228418630294
78910978,0.31284111851743895,78910989,-0.10741795931686754
78911620,0.31650585564656625,78911631,-0.10417323962295127
78912251,0.3186064003223407,78912262,-0.1416851398145092
78912859,0.17682119606803998,78912870,-0.13712695471877573
78913459,0.35711432987608904,78913470,-0.12101566384588358
78914071,0.3504544762519544,78914082,-0.14290565800885535
78914687,0.3473036943678159,78914698,-0.15016854022360687
78915285,0.21179212638975775,78915296,-0.14332512357033977
78915897,0.34482676891571323,78915908,-0.12238118390921027
78916559,0.36570298212396973,78916570,-0.1464913871007123
78917206,0.29942200620626735,78917217,-0.14554644070494577
78917824,0.2481376694178657,78917835,-0.12480226403189065
78918462,0.3580228171059776,78918473,-0.12170792882704795
78919100,0.3513576265722472,78919111,-0.1474231070126888
78919723,0.2290886714635297,78919734,-0.14366044901266123
78920330,0.32884906612941994,78920341,-0.11828755215301362
78920950,0.34916723673847594,78920961,-0.122108958815494
78921539,0.20209192596215547,78921550,-0.14550642812790476
78922111,0.29913590735455736,78922123,-0.11053374149509648
78922727,0.32851887336784824,78922738,-0.10528331925398016
78923353,0.3106428514928554,78923364,-0.10990598814850255
78923982,0.3078898483243047,78923994,-0.12164383096970749
78924600,0.21334018239894562,78924611,-0.13959994072190945
78925201,0.3153261098567876,78925212,-0.11337405494300612
78925834,0.32145781277292135,78925845,-0.10982321376330045
78926465,0.2711403836852156,78926476,-0.11838349561317063
78927067,0.24074812963144707,78927078,-0.12450511767581546
78927698,0.31580624222156256,78927709,-0.10561836297355981
78928336,0.29655591744422616,78928347,-0.11385625641808156
78928966,0.22555771160832339,78928977,-0.1328253921673868
78929575,0.2512420023562223,78929586,-0.12435275823440872
78930207,0.30844748044580506,78930218,-0.10058249280542603
78930831,0.29702105841652426,78930842,-0.11584106546065953
78931423,0.17033456861726468,78931434,-0.14043800689082558
78932006,0.2965392010723125,78932018,-0.10056499951698533
78932623,0.33068300440479576,78932634,-0.1098458803854972
78933249,0.3271367834497578,78933260,-0.1376315893625215
78933871,0.3206874175734817,78933882,-0.13834839325782478
78934471,0.2002517625144514,78934483,-0.1323536340867575
78935080,0.34041445600385045,78935091,-0.10095660416685398
78935703,0.3221720241836891,78935714,-0.1123712305187552
78936335,0.3056873432341413,78936346,-0.11826336054616421
78936934,0.17374561439551645,78936945,-0.140594258948969
78937552,0.3125396573741463,78937564,-0.10512316794981846
78938184,0.3208382033953306,78938195,-0.10845895073255535
78938812,0.23825123145447755,78938823,-0.1318358569139812
78939398,0.20719165439243664,78939409,-0.12383830764470544
78940023,0.3339035194660744,78940034,-0.09830170007637729
78940658,0.3227509982587317,78940669,-0.10881718909810634
78941284,0.20621725639882432,78941296,-0.1367471938416251
78941879,0.2711119046793924,78941890,-0.11237094596323649
78942509,0.3303302967194107,78942520,-0.1022171873611672
78943150,0.3097033017230599,78943162,-0.10956329222248573
78943752,0.16784333829714315,78943764,-0.13707763301356762
78944365,0.30953331870600764,78944376,-0.10679265905688101
78945001,0.3171807796896672,78945012,-0.10897236231092255
78945636,0.23761230204629283,78945647,-0.1285838033974136
78946234,0.25057093262508734,78946245,-0.11483933669424207
78946867,0.3246590023949456,78946878,-0.10551188272513595
78947501,0.31052487057990363,78947512,-0.11248674125659514
78948136,0.23297252641300634,78948147,-0.13886462905288216
78948733,0.23131736694543664,78948744,-0.11744435351552646
78949357,0.3232594610829075,78949368,-0.1000606223429783
78949992,0.30184361969901946,78950003,-0.10734924647862343
78950621,0.19735222640368388,78950632,-0.13590036671794736
78951216,0.28187786370286694,78951227,-0.11129672162624488
78951841,0.3108160413420062,78951852,-0.10235946401962681
78952475,0.28776444170316706,78952486,-0.10300270880080753
78953080,0.15882548045590233,78953092,-0.13887787178503125
78953698,0.3063698785368484,78953709,-0.09852054881610373
78954334,0.30624734738261766,78954346,-0.10044210062169806
78954972,0.20387992398820404,78954984,-0.1288304715042185
78955573,0.2594552708859126,78955584,-0.10402441560786035
78956211,0.3086257812693758,78956222,-0.09912716200293775
78956857,0.2762206648723572,78956868,-0.10877160493229932
78957447,0.14654485749546842,78957458,-0.13687317262148152
78958077,0.3172952850677905,78958089,-0.09255247034361108
78958717,0.3071659024813651,78958728,-0.09764553386315117
78959358,0.24241618445392785,78959370,-0.12838842758511804
78959946,0.17633359761072934,78959958,-0.12367807669533437
78960586,0.3628108995084501,78960597,-0.12108700697532082
78961225,0.3609739430237938,78961236,-0.14614856164082413
78961845,0.18871997216920885,78961857,-0.13478511163074164
78962440,0.31220778708341806,78962451,-0.10072755642493508
78963066,0.32276871179905176,78963078,-0.102551386133444
78963700,0.24842119694959594,78963712,-0.13090195952924244
78964282,0.20324402789275817,78964293,-0.11534070321109241
78964910,0.32656581553464276,78964921,-0.09010141881382067
78965540,0.30738889818625614,78965551,-0.09632738445148553
78966168,0.2351253448823915,78966180,-0.12111161571396245
78966747,0.18407013263262015,78966759,-0.10943188285712513
78967374,0.32021300475116593,78967386,-0.0921416832969345
78968004,0.3024539186185908,78968015,-0.1011667195177603
78968636,0.19921692549328981,78968647,-0.1304012651934271
78969223,0.2385371727331421,78969235,-0.10639481878862073
78969862,0.31838993087353873,78969874,-0.09214317964296226
78970503,0.3141816162896923,78970514,-0.12595067705697355
78971115,0.1727407588938631,78971126,-0.13708122225659858
78971706,0.29612988520471906,78971717,-0.10355228944859157
78972327,0.35604954248090587,78972338,-0.13322595394669384
78972950,0.3267459864572042,78972961,-0.1366304357790743
78973538,0.18353135652586278,78973549,-0.13614109121628332
78974148,0.3214944259994856,78974159,-0.10334605714556172
78974768,0.3160030299598235,78974780,-0.10795359453069875
78975394,0.3054807796658154,78975405,-0.11125158404259833
78975985,0.16117439068495373,78975997,-0.13199804960914818
78976597,0.31514026099298154,78976608,-0.09745967244241349
78977220,0.3093397267391319,78977231,-0.101434808810137
78977853,0.2929139041608951,78977864,-0.10988704553477835
78978462,0.1657202996150021,78978473,-0.13995936034712048
78979065,0.30176661622738576,78979076,-0.09984979778156455
78979692,0.3073619834506661,78979704,-0.10356992980690466
78980320,0.2972527139267242,78980331,-0.12355208360931391
78980940,0.20849854464889442,78980951,-0.1403052695569476
78981533,0.2798456620211077,78981544,-0.1104175907453378
78982155,0.3189822332182796,78982166,-0.11242461393213238
78982785,0.29819529233285746,78982797,-0.11044017420208735
78983396,0.16758900016593745,78983407,-0.13536304168489227
78984006,0.3034119054873816,78984017,-0.10413312354629134
78984634,0.3063848073585254,78984646,-0.10016531661270928
78985271,0.28887412200841445,78985282,-0.09907138520404585
78985881,0.16930877686224313,78985893,-0.13649638444176365
78986513,0.3131549437389122,78986524,-0.09806177812267924
78987145,0.296247534633691,78987156,-0.10252823417344581
78987779,0.20605663930030016,78987790,-0.13169832366947087
78988387,0.2529810737935777,78988398,-0.11094022137527937
78989025,0.31271750519038,78989036,-0.09768201479269967
78989653,0.29416856545790054,78989664,-0.10315049139984406
78990278,0.1930604856935013,78990289,-0.13558493738284555
78990872,0.2557091065365555,78990884,-0.10760914376652925
78991496,0.3233779534904215,78991507,-0.0953788061316001
78992123,0.25304653276481665,78992134,-0.121183238053367
78992708,0.21556268731679457,78992720,-0.11592905748427801
78993336,0.3255338918466901,78993347,-0.09653792428614338
78993958,0.3052404322854976,78993970,-0.09777772747752828
78994573,0.19012353187373937,78994584,-0.13265524458297873
78995148,0.2493352689438892,78995160,-0.11040597276633718
78995752,0.32232557103156523,78995763,-0.08783642721530077
78996354,0.29076648170053687,78996365,-0.09519045806225768
78996933,0.15483819481356703,78996944,-0.13771575436931743
78997471,0.22928019011517936,78997482,-0.10903422784400274
78997991,0.31968504099202594,78998002,-0.08667129667391255
78998560,0.3198705007510425,78998571,-0.08958246013570897
78999145,0.20704410576364302,78999157,-0.13447298251638523
78999684,0.23287575946817787,78999695,-0.11708700301389535
79000280,0.3344009665713969,79000291,-0.09636313951603204
79000893,0.3030959811892469,79000904,-0.09820057887202022
79001452,0.14507256828157972,79001463,-0.13247250737090893
79002025,0.3172190830855458,79002037,-0.08628643877944081
79002611,0.3086298345930071,79002622,-0.08551759762536126
79003170,0.14651491980232478,79003182,-0.12708342569724124
79003738,0.2919608335314061,79003749,-0.09517816893408082
79004349,0.30683106420552203,79004360,-0.09183909263491541
79004953,0.1829918316864779,79004964,-0.12902980234345302
79005518,0.2612850225267245,79005529,-0.10130290426253957
79006127,0.31580244387096235,79006138,-0.08806350266561064
79006736,0.1873310764469317,79006747,-0.12934864602715168
79007309,0.2731608362787176,79007320,-0.09825309498764767
79007938,0.32069834283233245,79007949,-0.09247529694619838
79008567,0.2548172536800547,79008578,-0.1241712007442396
79009145,0.19706409691921883,79009156,-0.11662782776584446
79009760,0.3236494615480846,79009772,-0.09083100040987363
79010383,0.3136032124203559,79010394,-0.10889726093434277
79010980,0.16960664494231775,79010991,-0.12862262455686457
79011558,0.2960759036288129,79011569,-0.0979960314455508
79012162,0.3148878548128816,79012173,-0.10141480587641283
79012771,0.2324473417250228,79012782,-0.13202885628014843
79013332,0.20616928389299669,79013343,-0.1140111601064483
79013923,0.3320519386447266,79013935,-0.09688534524535053
79014540,0.3319632023967162,79014552,-0.1333750797705205
79015130,0.18433648271624126,79015141,-0.1320779004081194
79015676,0.2759948728419423,79015687,-0.10303929302558107
79016287,0.32713823192943314,79016298,-0.10561191681244242
79016911,0.3152209430579541,79016922,-0.11274285287155106
79017507,0.168745907513653,79017518,-0.1311772077974574
79018096,0.2984752569689173,79018107,-0.1046393463285839
79018714,0.3138147695703942,79018725,-0.09631426666675508
79019334,0.28927339737682245,79019346,-0.09815655129747236
79019935,0.16154921377883308,79019946,-0.1349886148799347
79020525,0.2802994449000661,79020536,-0.10035121962578342
79021142,0.3074528224338993,79021153,-0.09018934987036675
79021769,0.28107057609690406,79021780,-0.10289935223104169
79022382,0.1861534025917231,79022393,-0.12976582188685648
79022948,0.22823822936836596,79022959,-0.11592208574448504
79023554,0.35816924751963797,79023565,-0.13272691114860152
79024165,0.35579351879312926,79024176,-0.14773242236483436
79024754,0.19625796278680452,79024765,-0.13244475478051893
79025357,0.33314100147266457,79025368,-0.104747123418441
79025988,0.34133524832623596,79025999,-0.11301238842235495
79026629,0.3406527933762289,79026641,-0.13703707516892832
79027236,0.19203405125479836,79027247,-0.1370799161585436
79027852,0.36477204800561774,79027863,-0.12215898295671967
79028483,0.3673232111434191,79028494,-0.14255415393461096
79029108,0.3617864577994728,79029119,-0.1441870914080709
79029717,0.2048254636697792,79029728,-0.14073471734808252
79030329,0.32770979636885417,79030340,-0.10712752345998844
79030959,0.3214453047709852,79030970,-0.10286566433276051
79031591,0.3027949812643823,79031602,-0.10226648495383495
79032220,0.22243251151444096,79032231,-0.13206480670981313
79032820,0.2611314512103855,79032831,-0.11106127805085791
79033449,0.30852588121722113,79033460,-0.09977592879307273
79034079,0.28301024646379763,79034090,-0.10170615506501496
79034709,0.2600868857150297,79034720,-0.11143131627261949
79035299,0.18117011268690625,79035310,-0.11899276486406202
79035932,0.3034196281081122,79035943,-0.09749168730886748
79036564,0.2796836131874814,79036575,-0.10627483091626772
79037193,0.20480975499678034,79037204,-0.1321798383172989
79037802,0.26767718799423684,79037814,-0.10488716944270937
79038432,0.29869611606019053,79038443,-0.09535910009875859
79039057,0.20334152650781384,79039068,-0.12318537463340495
79039679,0.29944709617366616,79039690,-0.10084835549870769
79040288,0.2012049664400635,79040299,-0.11601350129421051
79040911,0.29927981612469245,79040922,-0.09959838233211077
79041544,0.2792185349205312,79041556,-0.10221032199889374
79042139,0.1580888781911315,79042150,-0.1320088862082504
79042765,0.30991872823997424,79042776,-0.09866874290903521
79043394,0.29262439840904014,79043405,-0.08856643153513205
79043998,0.16740882195017912,79044009,-0.13947948696937346
79044604,0.28445086766251815,79044616,-0.10002626599733394
79045230,0.30370963439337134,79045241,-0.08632764349123079
79045860,0.27258217257671336,79045871,-0.09800587383575615
79046445,0.13597826311585562,79046456,-0.1297231530367507
79047052,1.6454867507301802,79047075,-0.05471457149035808
79047667,0.30207343463424396,79047678,-0.08807784698875953
79048283,0.18581442961117633,79048295,-0.12670931033878274
79048852,0.15984572491355653,79048862,-0.13921986680042497
79048979,0.5360027231684605,79049128,-1.8012057943398982
79049242,-0.41064133464775365,79049242,-0.41064133464775365
79049455,0.3631651430368631,79049467,-0.14123730980905413
79050008,0.17508733811157018,79050019,-0.11349505159819973
79050517,0.28599867878967133,79050544,-0.19976138105775165
79051010,0.19750565211023519,79051137,-0.0774873245657115
79051982,0.26221169889861784,79052078,-0.0658002705361973
79052456,0.14755496888819852,79052468,-0.07686882262101458
79052919,0.1791183447694662,79052930,-0.10749801958604843
79053391,0.32843308248858716,79053401,-0.14433077717969178
79053839,0.17244788017515456,79053850,-0.1754159562834634
79054287,0.2980548650490151,79054299,-0.1967906916549671
79054740,0.3651816277056499,79054751,-0.21047331544338688
79055178,0.34445201959988037,79055189,-0.18006706821747387
79055610,0.21823075536032,79055621,-0.18280538718638484
79056039,0.2696466961358215,79056050,-0.18410251954558143
79056486,0.40107158022162426,79056497,-0.17498796701724606
79056938,0.4042550812261104,79056949,-0.1753721511788553
79057402,0.19099541151593902,79057413,-0.1889959979259659
79057857,0.3297476485770914,79057868,-0.1598822512825523
79058365,0.3910050846224721,79058376,-0.18077386712733767
79058905,0.3879339031414035,79058915,-0.17948894263435866
79059446,0.245409586484036,79059457,-0.18678388032594073
79059964,0.29398574689535306,79059975,-0.16030414545621507
79060540,0.4109524087978949,79060551,-0.17828320941873232
79061114,0.4248276469975256,79061124,-0.1739980295938649
79061688,0.24355494058634636,79061699,-0.1821293400947499
79062260,0.37265107656632745,79062271,-0.1651098824070536
79062864,0.42714797296108586,79062875,-0.17778468202898567
79063478,0.3481751773959435,79063489,-0.17411338018802203
79064066,0.2884273002729175,79064077,-0.16684180783539837
79064690,0.39468145652097586,79064701,-0.15400347784326973
79065319,0.38326908464860876,79065330,-0.1491100051779436
79065973,0.38031017794499844,79065984,-0.14822042664280088
79066609,0.29930993631973124,79066620,-0.17241983998342997
79067229,0.3039468901668561,79067240,-0.1673936493911985
79067880,0.39683306548651376,79067891,-0.15866562844464166
79068544,0.3920541311857816,79068555,-0.17071639787510484
79069199,0.39289790494610527,79069210,-0.17694227767597676
79069843,0.33438342659601467,79069854,-0.1770626334475105
79070480,0.40875419766986787,79070490,-0.18304873527685667
79071119,0.4199043724054633,79071130,-0.17031122702366597
79071748,0.36232232826789235,79071759,-0.17528921045072987
79072387,0.4189500632123102,79072398,-0.17915074547426535
79073026,0.4210271507280712,79073037,-0.17929409572563149
79073654,0.39937416496551026,79073665,-0.17916689833344673
79074277,0.4232035993401731,79074288,-0.1734510292499934
79074897,0.36345510683194776,79074908,-0.1759867268182725
79075521,0.4279580340016952,79075532,-0.1713466876711215
79076152,0.4300255783357197,79076163,-0.17791342243058245
79076780,0.43276509990887757,79076790,-0.17435377442166572
79077405,0.4350726927792125,79077416,-0.17918409400360646
79078031,0.43700155864447343,79078042,-0.17858765348511363
79078654,0.3400441190304509,79078664,-0.17493549460926516
79079263,0.4113525629026833,79079274,-0.18564581754926818
79079888,0.42668085812385953,79079899,-0.17493402579657757
79080515,0.40819123830005966,79080526,-0.17231012329268763
79081138,0.27552547595034127,79081148,-0.18306849087046545
79081734,0.3774355513760313,79081745,-0.17224117084246393
79082346,0.44606451140181946,79082357,-0.17927626095751853
79082938,0.241157368363013,79082949,-0.1897591508050125
79083542,0.4076868008106966,79083553,-0.15290569671949522
79084184,0.4448149369469364,79084195,-0.16973025543432574
79084807,0.3340339653080824,79084818,-0.19390244376410842
79085401,0.317609134070922,79085412,-0.17348769489300797
79086045,0.47052124988588667,79086056,-0.19079745565113798
79086700,0.3728254898653356,79086711,-0.18248644803070824
79087315,0.3497940798616602,79087326,-0.17318631974380672
79087960,0.40197619460875345,79087971,-0.16010460846442098
79088607,0.38001399221833426,79088618,-0.17429866476097844
79089236,0.22120441761073978,79089247,-0.1825828761816568
79089865,0.3638120474684847,79089876,-0.15813633125837523
79090508,0.36895354656559953,79090519,-0.16482711166199826
79091145,0.36304848757862096,79091156,-0.16916258920907912
79091766,0.22237910442780565,79091777,-0.19028407170937067
79092397,0.38317494876131064,79092408,-0.16966048573860054
79093035,0.3782284333502275,79093046,-0.17566433478308535
79093673,0.3549246915789037,79093684,-0.17554024823245512
79094286,0.26942681893809656,79094297,-0.18646774523821863
79094920,0.39361331772517927,79094931,-0.17600031186805704
79095569,0.3816340610961097,79095580,-0.18394975611766096
79096219,0.38367695440142113,79096230,-0.18597199189542307
79096863,0.3375492876235906,79096874,-0.17208796759791056
79097487,0.37423452215792513,79097498,-0.18397814871458223
79098127,0.4088223549791014,79098138,-0.17799009474639432
79098767,0.4014981207553086,79098778,-0.18458654541134617
79099396,0.2682179988083844,79099407,-0.19332109773348888
79100027,0.418827258018557,79100038,-0.17533673892921559
79100672,0.4012368111518145,79100683,-0.17682069483725682
79101307,0.39226249064332486,79101318,-0.17468076589128145
79101928,0.27050243640381894,79101939,-0.18195845863928223
79102557,0.41848933717085,79102568,-0.16968595706992817
79103187,0.3952759017940457,79103198,-0.18121095580781638
79103806,0.38318406454721604,79103817,-0.18152405791273324
79104404,0.34231493106812116,79104414,-0.1839962908141481
79104994,0.40829658070539115,79105005,-0.19045738952364083
79105575,0.30614619786695774,79105585,-0.1886465792687705
79106155,0.4085403312931489,79106166,-0.18717383271405125
79106763,0.40744333570168934,79106774,-0.18320414638319305
79107368,0.3332340976340199,79107379,-0.18033644884379196
79107970,0.3442276191898819,79107981,-0.18373445386248233
79108591,0.42887996551367885,79108602,-0.17872289974366212
79109217,0.4089408687115844,79109228,-0.18400387811215346
79109813,0.25837857853067425,79109824,-0.18962045652684933
79110398,0.39393299605966026,79110409,-0.16933364512429444
79111016,0.4049378269043364,79111026,-0.17343650983216102
79111631,0.35167223394146185,79111642,-0.18080560098078796
79112209,0.22951619813334592,79112220,-0.1785947080671983
79112800,0.4241605889241061,79112811,-0.16484787759315184
79113431,0.41966630492936896,79113442,-0.17579279986211904
79114058,0.2814934982041563,79114069,-0.18353350698033122
79114653,0.3703279920378998,79114664,-0.17310203548110076
79115284,0.4187816163812663,79115295,-0.17889098769886974
79115907,0.3224221550068303,79115918,-0.1827010410097034
79116499,0.2667433046986876,79116510,-0.17880949471439078
79117104,0.4308335638685919,79117115,-0.16920405220943857
79117735,0.41524207070318553,79117746,-0.17818258195389558
79118335,0.27314433813864747,79118346,-0.18439827111660168
79118906,0.3468010316502654,79118917,-0.173228871425542
79119525,0.4114367796888097,79119536,-0.1742255334088581
79120168,0.3934232317817381,79120179,-0.17742885590203472
79120761,0.24004319550935466,79120772,-0.1813911571228612
79121390,0.4240350802120698,79121401,-0.16748059204768567
79122023,0.4132207835682004,79122034,-0.17760505132879434
79122642,0.27197529415833777,79122653,-0.18782038889596703
79123260,0.4002015690317732,79123271,-0.17289980389282433
79123891,0.4092227082906158,79123902,-0.17799074976401702
79124489,0.2545201470982299,79124500,-0.18982496411216704
79125092,0.4161686941618368,79125103,-0.16991634714552917
79125705,0.399118666898294,79125716,-0.18471286998916697
79126328,0.3991434684758592,79126339,-0.18458369309711042
79126961,0.3998775080845275,79126972,-0.17942333943965322
79127583,0.28128290820981927,79127594,-0.1859433811031761
79128223,0.4255434029997092,79128234,-0.1726978674184012
79128867,0.40726087056889654,79128878,-0.18112543986683527
79129506,0.3940776210482918,79129517,-0.18164598355672695
79130124,0.281001462107214,79130134,-0.1861015048087193
79130738,0.4256431874420855,79130749,-0.17428791749418437
79131354,0.4128155281370006,79131365,-0.1798069377709008
79131982,0.4080847304880326,79131993,-0.17934143754953047
79132596,0.36010780928425185,79132607,-0.17500096639196888
79133196,0.38245947070712,79133207,-0.18308752755003438
79133836,0.4351404895036462,79133847,-0.18063913388918312
79134474,0.4192362227520567,79134485,-0.17842182393512845
79135107,0.33886392782608415,79135118,-0.17894312610265012
79135706,0.36968248012276117,79135717,-0.1773951554119768
79136333,0.42764572450199007,79136344,-0.17059885995410246
79136963,0.39413538891006383,79136974,-0.1748687178241572
79137563,0.23354771760746681,79137573,-0.19068102119387836
79138152,0.40859817592321984,79138163,-0.16629526172514808
79138759,0.41956947493808394,79138770,-0.17367095586616893
79139344,0.3067400229971598,79139355,-0.1867150894358448
79139895,0.2344808898359906,79139906,-0.18875722975309173
79140472,0.4459566021878578,79140483,-0.16820490832863721
79141082,0.4299376036872489,79141093,-0.17917236354079347
79141661,0.23754571413813788,79141672,-0.1886509849647099
79142286,0.45788865174073373,79142297,-0.16917566860226763
79142935,0.4377835235380951,79142946,-0.18426337769509465
79143566,0.31291091646759095,79143577,-0.18308988518424268
79144161,0.360461593144193,79144172,-0.17890051359946468
79144788,0.42621921278134745,79144798,-0.17081645071693136
79145429,0.40943208044733775,79145440,-0.18285389184644057
79146037,0.24886659942769362,79146047,-0.1864542489323135
79146656,0.4125593909349641,79146667,-0.1672729879688884
79147301,0.41076941198742084,79147311,-0.18001443041104648
79147932,0.3985999162488425,79147943,-0.17943188472515642
79148546,0.24681551117491862,79148557,-0.18542299861149036
79149164,0.4131235314507833,79149175,-0.1704244216991569
79149798,0.40622212380360023,79149808,-0.17202628512852935
79150427,0.3910652034307382,79150438,-0.17588110991878064
79151038,0.30933490783216544,79151048,-0.17367066453193997
79151662,0.41908834329102695,79151673,-0.16825816533756144
79152296,0.4006725870289081,79152307,-0.18282672168946995
79152918,0.2765636862481592,79152929,-0.1815216290778902
79153543,0.42316235081187287,79153554,-0.17755877295010342
79154171,0.4161888942997672,79154182,-0.1767206172283337
79154801,0.4004031498855319,79154812,-0.17619253443206634
79155423,0.32636948407832195,79155434,-0.1759519205541748
79156032,0.40068903126246364,79156043,-0.1786274930417337
79156651,0.42152574295354955,79156662,-0.18035867325960897
79157270,0.4139561978460924,79157281,-0.178895039069158
79157871,0.33316661770897316,79157882,-0.18138733086273418
79158490,0.43497887751200776,79158501,-0.18066595630857335
79159113,0.405449827105742,79159124,-0.179910412779624
79159720,0.39950895671907727,79159731,-0.18376221938328519
79160346,0.4279948843042147,79160357,-0.17509871997480658
79160966,0.33104505251358113,79160976,-0.17513698438752284
79161575,0.408759528950945,79161586,-0.17655674308166658
79162205,0.4199109056101342,79162216,-0.17682468693696568
79162829,0.4070267192377164,79162840,-0.1789770913675348
79163444,0.29599360401563335,79163455,-0.18919723457221094
79164028,0.38805768163005827,79164039,-0.177812909156278
79164649,0.42471385982746857,79164660,-0.17375269960446899
79165278,0.4106545094465763,79165289,-0.18098068290495378
79165871,0.2733902853185549,79165882,-0.19403999665809274
79166410,0.30829800911063876,79166421,-0.1671562229380799
79166973,0.44398020319071646,79166984,-0.15606861855901283
79167570,0.4573728770119441,79167581,-0.1802714309267459
79168159,0.24771079120537695,79168170,-0.18543261865546024
79168717,0.4138781566125251,79168728,-0.15545174517345667
79169344,0.45156626460902405,79169355,-0.17274915106061856
79169989,0.32057218843498486,79170000,-0.1835235718938279
79170589,0.3543441874367396,79170600,-0.1647633351256732
79171219,0.4357690355961997,79171230,-0.1669741208679965
79171849,0.41463485305587294,79171860,-0.16780679343033345
79172477,0.26441539717876705,79172488,-0.19137205065741952
79173087,0.3865940735147467,79173098,-0.16455982454246965
79173726,0.4078390904430359,79173737,-0.18658380058783902
79174359,0.39521484189469314,79174370,-0.18378480956985188
79174970,0.25920959001907284,79174981,-0.19229022823255232
79175584,0.42195995243547607,79175595,-0.17292523596703074
79176209,0.40226839164298034,79176220,-0.1764908849538776
79176836,0.38484803349706154,79176847,-0.18108413350548314
79177440,0.2807835533771066,79177451,-0.18100420372094528
79178072,0.4175153053543232,79178083,-0.17276406802455946
79178680,0.38993154454730594,79178691,-0.1744968189019312
79179255,0.2704567495362922,79179266,-0.1884981291290952
79179786,0.2735648059392468,79179797,-0.17186440160598643
79180343,0.4319963646888066,79180354,-0.18501620060766383
79180897,0.3279756016663912,79180908,-0.19623792786876132
79181463,0.4106854050915176,79181474,-0.17367164661806744
79182142,0.44558501603166506,79182153,-0.169385349119417
79182828,0.4290175363894392,79182839,-0.1740035380529087
79183488,0.34518727641671343,79183499,-0.16868410485092677
79184125,0.42709589249556057,79184136,-0.17386757144099896
79184796,0.4149219626088555,79184807,-0.16966740817740583
79185446,0.389534086868464,79185457,-0.16413740056989928
79186091,0.376376831849951,79186102,-0.17195397274170982
79186735,0.37126707502924744,79186746,-0.1712520561095054
79187381,0.36670501534612043,79187392,-0.1711064516105637
79188004,0.3303175432793014,79188015,-0.17025772699785208
79188650,0.38594588169282473,79188661,-0.17189251370261205
79189301,0.3677020597390952,79189312,-0.17024442488724723
79189916,0.31413557867973047,79189927,-0.17404394179466443
79190566,0.3989281654378977,79190577,-0.16289547782513203
79191186,0.27404873212899616,79191197,-0.17670501897977403
79191815,0.40906424500403393,79191826,-0.16475643602617634
79192451,0.3875753688066648,79192462,-0.1631904813754435
79193049,0.21237100682878768,79193060,-0.18743049939497858
79193665,0.3889955448516831,79193676,-0.14903666983208896
79194304,0.3997632929813749,79194315,-0.16087921916925602
79194926,0.25176296656799074,79194937,-0.17460775709482362
79195489,0.28977713108053815,79195500,-0.15835956890598774
79196089,0.4188976745358583,79196100,-0.15829823227531425
79196713,0.4092756397747848,79196724,-0.16814479494449358
79197308,0.21613253244100877,79197319,-0.17876290875383144
79197867,0.396454842876485,79197878,-0.14962843898803552
79198470,0.43151366582720735,79198481,-0.1644610051510466
79199053,0.23139201014345095,79199064,-0.17749670622176322
79199587,0.34737461170126865,79199598,-0.1475786783714082
79200175,0.4268518857467319,79200186,-0.15856051218730904
79200788,0.36412947625756337,79200799,-0.16919175302186606
79201358,0.22859369228605123,79201369,-0.16955320055454998
79201966,0.4294830028562412,79201977,-0.15115652692647097
79202592,0.43092547429818434,79202603,-0.16832125956218574
79203225,0.3550430130852326,79203236,-0.16410674017178195
79203824,0.2653033809746298,79203835,-0.16881059610928933
79204447,0.4180717270238434,79204457,-0.1560185072216761
79205084,0.4207807557562965,79205095,-0.1694515648750427
79205728,0.3221444171682261,79205739,-0.1706363717185987
79206339,0.33368747291738887,79206349,-0.16265286933709594
79206959,0.4040852513666932,79206970,-0.16089880954799834
79207587,0.39468130188998096,79207598,-0.1667231766466637
79208184,0.2465539681429984,79208195,-0.182394520712596
79208787,0.39497595205365826,79208798,-0.16429421183502496
79209399,0.3943600143989663,79209410,-0.16986942546989042
79210003,0.39458622099521223,79210014,-0.16799216253939736
79210593,0.267968017452082,79210603,-0.17114001954287766
79211186,0.4145411150956806,79211197,-0.16837761466995704
79211776,0.41287399601169567,79211787,-0.17177821264087767
79212371,0.3924510029380602,79212381,-0.1722007845605093
79212952,0.3978518413418628,79212963,-0.18732312787631367
79213520,0.3677758336922539,79213530,-0.18453606596071015
79214050,0.256391989957124,79214061,-0.18088446877061853
79214602,0.424848193214672,79214613,-0.14705509665080962
79215220,0.4414158394192992,79215231,-0.17513735564188976
79215894,0.4275574737635941,79215905,-0.1851629097147634
79216548,0.42933724692139813,79216558,-0.18104372091763132
79217221,0.436307098600361,79217232,-0.1836589857208965
79217884,0.435643027506426,79217895,-0.17859477186275452
79218547,0.4317328864202273,79218558,-0.1765338248767761
79219192,0.37465143133419593,79219203,-0.1741548558966779
