4649803,3,N
4650065,6,N
4650336,1,N
4650603,1,N
4650869,1,N
4651137,1,N
4651398,3,N
4651672,1,N
4651937,1,N
4652204,1,N
4652466,3,N
4652735,1,N
4653000,3,N
4653261,6,N
4653535,30,N
4653800,3,N
4654063,3,N
4654327,6,N
4654598,1,N
4654870,1,N
4655152,97,N
4655424,1,N
4655693,1,N
4655978,1,N
4656275,1,N
4656594,1,N
4656930,1,N
4657265,1,N
4657601,1,N
4657953,1,N
4658310,1,N
4658675,1,N
4659023,1,N
4659375,1,N
4659725,1,N
4660076,1,N
4660422,1,N
4660760,1,N
4661099,1,N
4661448,1,N
4661803,1,N
4662164,1,N
4662507,1,N
4662856,1,N
4663206,1,N
4663562,1,N
4663909,1,N
4664252,1,N
4664596,1,N
4664937,1,N
4665271,1,N
4665597,1,N
4665923,1,N
4666239,1,N
4666558,1,N
4666875,1,N
4667193,1,N
4667514,1,N
4667836,1,N
4668152,1,N
4668468,1,N
4668790,1,N
4669118,1,N
4669461,1,N
4669803,1,N
4670150,1,N
4670503,1,N
4670871,1,N
4671231,1,N
4671582,1,N
4671937,1,N
4672299,1,N
4672648,1,N
4672992,114,N
4673333,1,N
4673683,1,N
4674032,1,N
4674387,1,N
4674757,1,N
4675126,1,N
4675484,1,N
4675833,1,N
4676177,1,N
4676511,1,N
4676847,1,N
4677185,1,N
4677532,1,N
4677890,1,N
4678245,1,N
4678610,1,N
4678982,1,N
4679366,1,N
4679746,1,N
4680115,1,N
4680489,1,N
4680872,1,N
4681266,1,N
4681648,1,N
4682024,1,N
4682400,1,N
4682780,1,N
4683148,1,N
4683505,1,N
4683863,1,N
4684226,1,N
4684609,1,N
4684981,1,N
4685338,1,N
4685694,1,N
4686053,1,N
4686420,1,N
4686774,1,N
4687128,1,N
4687486,1,N
4687840,1,N
4688218,1,N
4688620,1,N
4689040,1,N
4689461,1,N
4689852,1,N
4690247,1,N
4690637,1,N
4691009,1,N
4691370,1,N
4691727,1,N
4692090,1,N
4692454,1,N
4692804,1,N
4693156,1,N
4693517,1,N
4693886,1,N
4694238,1,N
4694598,1,N
4694965,1,N
4695342,1,N
4695716,1,N
4696066,1,N
4696423,1,N
4696781,1,N
4697148,1,N
4697507,1,N
4697870,1,N
4698239,1,N
4698618,1,N
4699002,1,N
4699371,1,N
4699744,1,N
4700121,1,N
4700497,1,N
4700854,1,N
4701214,1,N
4701574,1,N
4701938,1,N
4702306,1,N
4702663,1,N
4703016,1,N
4703369,1,N
4703736,1,N
4704120,1,N
4704500,1,N
4704894,1,N
4705292,1,N
4705699,1,N
4706075,1,N
4706448,1,N
4706815,1,N
4707189,1,N
4707568,1,N
4707936,1,N
4708314,1,N
4708698,1,N
4709094,1,N
4709470,1,N
4709851,1,N
4710230,1,N
4710602,1,N
4710949,1,N
4711297,1,N
4711644,1,N
4711999,1,N
4712362,1,N
4712725,1,N
4713099,1,N
4713479,1,N
4713864,1,N
4714233,1,N
4714604,1,N
4714971,1,N
4715339,1,N
4715691,1,N
4716044,1,N
4716397,1,N
4716761,1,N
4717130,1,N
4717495,1,N
4717866,1,N
4718241,1,N
4718611,1,N
4718972,1,N
4719342,1,N
4719712,1,N
4720067,1,N
4720424,1,N
4720783,1,N
4721154,1,N
4721537,1,N
4721901,1,N
4722257,1,N
4722607,1,N
4722960,1,N
4723303,1,N
4723656,1,N
4724013,1,N
4724385,1,N
4724758,1,N
4725123,1,N
4725489,1,N
4725851,1,N
4726203,1,N
4726552,1,N
4726897,1,N
4727245,1,N
4727599,1,N
4727948,1,N
4728299,1,N
4728636,1,N
4728967,1,N
4729305,1,N
4729645,1,N
4729977,1,N
4730312,1,N
4730651,1,N
4730998,1,N
4731342,1,N
4731683,1,N
4732032,1,N
4732387,1,N
4732747,1,N
4733101,1,N
4733464,1,N
4733836,1,N
4734224,1,N
4734601,1,N
4734985,1,N
4735371,1,N
4735755,1,N
4736117,1,N
4736476,1,N
4736836,1,N
4737197,1,N
4737552,1,N
4737910,1,N
4738279,1,N
4738670,1,N
4739060,1,N
4739439,1,N
4739821,1,N
4740205,1,N
4740567,1,N
4740935,1,N
4741302,1,N
4741675,1,N
4742028,1,N
4742384,1,N
4742739,1,N
4743103,1,N
4743469,1,N
4743833,1,N
4744206,1,N
4744580,1,N
4744951,1,N
4745314,1,N
4745678,1,N
4746045,1,N
4746412,1,N
4746765,1,N
4747120,1,N
4747476,1,N
4747845,1,N
4748212,1,N
4748584,1,N
4748967,1,N
4749358,1,N
4749731,1,N
4750106,1,N
4750484,1,N
4750860,1,N
4751219,1,N
4751576,1,N
4751940,1,N
4752302,1,N
4752667,1,N
4753038,1,N
4753399,1,N
4753759,1,N
4754123,1,N
4754494,1,N
4754870,1,N
4755230,1,N
4755594,1,N
4755958,1,N
4756327,1,N
4756687,1,N
4757052,1,N
4757417,1,N
4757788,1,N
4758149,1,N
4758507,1,N
4758869,1,N
4759231,1,N
4759582,1,N
4759933,1,N
4760287,1,N
4760651,1,N
4761029,1,N
4761400,1,N
4761767,1,N
4762135,1,N
4762500,1,N
4762853,1,N
4763203,1,N
4763549,1,N
4763899,1,N
4764251,1,N
4764597,1,N
4764951,1,N
4765311,1,N
4765680,1,N
4766036,1,N
4766387,1,N
4766738,1,N
4767092,1,N
4767447,1,N
4767789,1,N
4768137,1,N
4768481,1,N
4768827,1,N
4769168,1,N
4769511,1,N
4769867,1,N
4770234,1,N
4770598,1,N
4770960,1,N
4771329,1,N
4771698,1,N
4772057,1,N
4772410,1,N
4772756,1,N
4773097,1,N
4773438,1,N
4773785,1,N
4774142,1,N
4774516,1,N
4774897,1,N
4775268,1,N
4775638,1,N
4776003,1,N
4776359,1,N
4776707,1,N
4777049,1,N
4777391,1,N
4777729,1,N
4778064,1,N
4778395,1,N
4778724,1,N
4779054,1,N
4779391,1,N
4779733,1,N
4780069,1,N
4780411,1,N
4780751,1,N
4781095,1,N
4781433,1,N
4781767,1,N
4782107,1,N
4782455,1,N
4782812,1,N
4783164,1,N
4783522,1,N
4783885,1,N
4784257,1,N
4784639,1,N
4785004,1,N
4785373,1,N
4785744,1,N
4786117,1,N
4786478,1,N
4786842,1,N
4787207,1,N
4787581,1,N
4787945,1,N
4788306,1,N
4788670,1,N
4789043,1,N
4789414,1,N
4789772,1,N
4790132,1,N
4790494,1,N
4790857,1,N
4791210,1,N
4791566,1,N
4791920,1,N
4792272,1,N
4792619,1,N
4792967,30,N
4793344,1,N
4793731,1,N
4794125,1,N
4794501,1,N
4794885,1,N
4795272,1,N
4795653,1,N
4796016,1,N
4796374,1,N
4796729,1,N
4797086,1,N
4797443,1,N
4797795,1,N
4798146,1,N
4798493,1,N
4798848,1,N
4799209,1,N
4799569,1,N
4799936,1,N
4800289,1,N
4800641,124,N
4800985,1,N
4801322,1,N
4801651,1,N
4801971,1,N
4802299,1,N
4802629,1,N
4802956,1,N
4803290,1,N
4803622,1,N
4803957,1,N
4804300,1,N
4804651,1,N
4805002,1,N
4805357,1,N
4805720,1,N
4806089,1,N
4806455,1,N
4806818,1,N
4807183,1,N
4807544,1,N
4807912,1,N
4808287,1,N
4808661,1,N
4809030,1,N
4809401,1,N
4809783,1,N
4810170,1,N
4810554,1,N
4810932,1,N
4811320,1,N
4811714,1,N
4812109,1,N
4812505,1,N
4812896,1,N
4813286,1,N
4813665,1,N
4814036,1,N
4814407,1,N
4814771,1,N
4815129,1,N
4815487,1,N
4815851,1,N
4816213,1,N
4816589,1,N
4816966,1,N
4817350,1,N
4817730,1,N
4818105,1,N
4818483,1,N
4818862,1,N
4819235,1,N
4819603,1,N
4819974,1,N
4820346,1,N
4820707,1,N
4821068,1,N
4821433,1,N
4821804,1,N
4822180,1,N
4822545,1,N
4822904,1,N
4823264,1,N
4823620,1,N
4823973,1,N
4824320,1,N
4824668,1,N
4825023,1,N
4825395,1,N
4825784,1,N
4826183,1,N
4826593,1,N
4826988,1,N
4827383,1,N
4827772,1,N
4828165,1,N
4828556,1,N
4828935,1,N
4829313,1,N
4829695,1,N
4830086,1,N
4830485,1,N
4830884,1,N
4831297,1,N
4831718,1,N
4832135,1,N
4832550,1,N
4832963,1,N
4833371,1,N
4833772,1,N
4834152,1,N
4834531,1,N
4834911,1,N
4835292,1,N
4835671,1,N
4836058,1,N
4836446,1,N
4836853,1,N
4837258,1,N
4837659,1,N
4838065,1,N
4838474,1,N
4838895,1,N
4839306,1,N
4839705,1,N
4840095,1,N
4840483,1,N
4840853,1,N
4841222,1,N
4841594,1,N
4841967,1,N
4842352,1,N
4842741,1,N
4843122,1,N
4843488,1,N
4843849,1,N
4844208,1,N
4844568,1,N
4844921,1,N
4845275,1,N
4845635,1,N
4846001,1,N
4846371,1,N
4846747,1,N
4847124,1,N
4847504,1,N
4847882,1,N
4848257,1,N
4848620,1,N
4848980,1,N
4849339,1,N
4849703,1,N
4850069,1,N
4850442,1,N
4850828,1,N
4851239,1,N
4851658,1,N
4852054,1,N
4852436,1,N
4852817,1,N
4853193,1,N
4853555,1,N
4853918,1,N
4854289,1,N
4854673,1,N
4855065,1,N
4855450,1,N
4855846,1,N
4856249,1,N
4856653,1,N
4857036,1,N
4857411,1,N
4857785,1,N
4858160,1,N
4858527,1,N
4858893,1,N
4859268,1,N
4859653,1,N
4860043,1,N
4860420,1,N
4860797,1,N
4861174,1,N
4861553,1,N
4861918,1,N
4862277,1,N
4862637,1,N
4863002,1,N
4863377,1,N
4863753,1,N
4864123,1,N
4864497,1,N
4864873,1,N
4865254,1,N
4865616,1,N
4865977,1,N
4866339,1,N
4866708,1,N
4867075,1,N
4867441,1,N
4867811,1,N
4868190,1,N
4868561,1,N
4868921,1,N
4869281,1,N
4869639,1,N
4870002,1,N
4870358,1,N
4870715,1,N
4871081,1,N
4871456,2,N
4871815,1,N
4872177,1,N
4872530,1,N
4872868,1,N
4873205,1,N
4873540,1,N
4873877,1,N
4874207,1,N
4874537,1,N
4874865,1,N
4875196,1,N
4875523,1,N
4875847,1,N
4876171,1,N
4876500,1,N
4876837,1,N
4877166,1,N
4877495,1,N
4877831,1,N
4878173,1,N
4878515,1,N
4878856,1,N
4879200,1,N
4879553,1,N
4879914,1,N
4880270,1,N
4880633,1,N
4881001,1,N
4881378,1,N
4881739,1,N
4882107,1,N
4882477,1,N
4882854,1,N
4883221,1,N
4883578,1,N
4883932,1,N
4884287,1,N
4884634,1,N
4884986,1,N
4885339,1,N
4885704,1,N
4886077,1,N
4886439,1,N
4886809,1,N
4887178,1,N
4887550,1,N
4887916,1,N
4888284,1,N
4888662,1,N
4889052,1,N
4889437,1,N
4889820,1,N
4890207,1,N
4890595,1,N
4890981,1,N
4891351,1,N
4891715,1,N
4892082,1,N
4892450,1,N
4892810,1,N
4893175,1,N
4893549,1,N
4893925,1,N
4894291,1,N
4894665,1,N
4895044,1,N
4895415,1,N
4895758,1,N
4896090,1,N
4896420,1,N
4896741,1,N
4897060,1,N
4897381,1,N
4897711,1,N
4898037,1,N
4898366,1,N
4898701,1,N
4899030,125,N
4899380,1,N
4899716,1,N
4900042,1,N
4900369,1,N
4900689,1,N
4901005,1,N
4901320,1,N
4901636,1,N
4901951,1,N
4902266,1,N
4902594,1,N
4902928,1,N
4903251,1,N
4903583,1,N
4903911,1,N
4904236,1,N
4904568,1,N
4904899,1,N
4905249,1,N
4905617,1,N
4906008,1,N
4906416,1,N
4906827,1,N
4907210,1,N
4907593,1,N
4907975,1,N
4908343,1,N
4908711,1,N
4909114,123,N
4909472,1,N
4909840,1,N
4910205,1,N
4910575,1,N
4910951,1,N
4911328,1,N
4911701,1,N
4912077,1,N
4912454,1,N
4912829,1,N
4913189,1,N
4913551,1,N
4913913,1,N
4914278,1,N
4914653,1,N
4915050,1,N
4915432,1,N
4915796,1,N
4916164,1,N
4916534,1,N
4916903,1,N
4917273,1,N
4917645,1,N
4918019,1,N
4918397,1,N
4918779,1,N
4919164,1,N
4919551,1,N
4919932,1,N
4920290,1,N
4920641,1,N
4920996,1,N
4921359,1,N
4921733,1,N
4922116,1,N
4922511,1,N
4922907,1,N
4923296,1,N
4923675,1,N
4924047,1,N
4924413,1,N
4924778,1,N
4925139,1,N
4925493,1,N
4925852,1,N
4926223,1,N
4926575,1,N
4926926,1,N
4927279,1,N
4927651,1,N
4928030,1,N
4928419,1,N
4928806,1,N
4929187,1,N
4929562,1,N
4929928,1,N
4930291,1,N
4930653,1,N
4931021,1,N
4931403,1,N
4931810,1,N
4932202,1,N
4932605,1,N
4933012,1,N
4933422,1,N
4933830,1,N
4934231,1,N
4934375,126,N
4934624,1,N
4934995,1,N
4935364,1,N
4935732,1,N
4936103,1,N
4936473,1,N
4936851,1,N
4937216,1,N
4937600,1,N
4938003,1,N
4938414,1,N
4938826,1,N
4939226,1,N
4939618,1,N
4940004,1,N
4940372,1,N
4940739,1,N
4941110,1,N
4941499,1,N
4941903,1,N
4942306,1,N
4942703,1,N
4943086,1,N
4943469,1,N
4943862,1,N
4944261,1,N
4944664,1,N
4945068,1,N
4945460,1,N
4945820,1,N
4946187,1,N
4946557,1,N
4946943,1,N
4947338,1,N
4947727,1,N
4948111,1,N
4948500,1,N
4948888,1,N
4949264,1,N
4949649,1,N
4950046,1,N
4950467,1,N
4950883,1,N
4951298,1,N
4951722,1,N
4952132,1,N
4952546,1,N
4952949,1,N
4953344,1,N
4953737,1,N
4954124,1,N
4954512,1,N
4954893,1,N
4955270,1,N
4955650,1,N
4956036,1,N
4956431,1,N
4956823,1,N
4957211,1,N
4957595,1,N
4957967,1,N
4958338,1,N
4958693,1,N
4959041,1,N
4959395,1,N
4959744,1,N
4960093,1,N
4960454,1,N
4960838,1,N
4961231,1,N
4961640,1,N
4962049,1,N
4962447,1,N
4962845,1,N
4963218,1,N
4963586,1,N
4963951,1,N
4964320,1,N
4964696,1,N
4965075,1,N
4965461,1,N
4965855,1,N
4966270,1,N
4966701,1,N
4967126,1,N
4967541,1,N
4967934,1,N
4968322,1,N
4968699,1,N
4969078,1,N
4969443,1,N
4969809,1,N
4970194,1,N
4970603,1,N
4971026,1,N
4971453,1,N
4971864,2,N
4972265,1,N
4972657,1,N
4973046,1,N
4973429,1,N
4973798,1,N
4974170,1,N
4974540,1,N
4974920,1,N
4975304,1,N
4975687,1,N
4976069,1,N
4976461,1,N
4976873,1,N
4977263,1,N
4977655,1,N
4978050,1,N
4978444,1,N
4978838,1,N
4979225,1,N
4979603,1,N
4979973,1,N
4980339,1,N
4980685,1,N
4981030,1,N
4981381,1,N
4981758,1,N
4982180,1,N
4982614,1,N
4983043,1,N
4983486,1,N
4983933,1,N
4984362,2,N
4984771,1,N
4985157,1,N
4985541,1,N
4985922,1,N
4986296,1,N
4986671,1,N
4987050,1,N
4987416,1,N
4987780,1,N
4988143,1,N
4988512,1,N
4988884,1,N
4989268,1,N
4989652,1,N
4990036,1,N
4990428,1,N
4990817,1,N
4991184,1,N
4991549,1,N
4991912,1,N
4992268,1,N
4992622,1,N
4992977,1,N
4993335,1,N
4993700,1,N
4994072,1,N
4994449,1,N
4994809,1,N
4995168,1,N
4995525,1,N
4995888,1,N
4996254,1,N
4996624,1,N
4996984,1,N
4997347,1,N
4997710,1,N
4998087,1,N
4998459,1,N
4998830,1,N
4999210,1,N
4999603,1,N
4999992,1,N
5000365,1,N
5000733,1,N
5001104,1,N
5001479,1,N
5001849,1,N
5002217,1,N
5002581,1,N
5002946,1,N
5003314,1,N
5003670,1,N
5004027,1,N
5004386,1,N
5004747,1,N
5005108,1,N
5005469,1,N
5005818,1,N
5006162,1,N
5006511,1,N
5006868,1,N
5007228,1,N
5007487,1,S
5007916,1,N
5008287,1,N
5008661,1,N
5009029,1,N
5009403,1,N
5009776,1,N
5010162,1,N
5010544,1,N
5010913,1,N
5011290,1,N
5011684,1,N
5012071,1,N
5012468,1,N
5012863,1,N
5013252,1,N
5013634,1,N
5014008,1,N
5014373,1,N
5014728,1,N
5015086,1,N
5015451,1,N
5015834,1,N
5016209,1,N
5016585,1,N
5016959,1,N
5017315,1,N
5017666,1,N
5018017,1,N
5018356,1,N
5018697,1,N
5019043,1,N
5019400,1,N
5019775,1,N
5020152,1,N
5020529,1,N
5020906,1,N
5021280,1,N
5021659,1,N
5022028,1,N
5022390,1,N
5022752,1,N
5023128,1,N
5023525,1,N
5023938,1,N
5024361,1,N
5024776,1,N
5025185,1,N
5025593,1,N
5025989,1,N
5026382,1,N
5026768,1,N
5027140,1,N
5027517,1,N
5027902,1,N
5028303,1,N
5028689,1,N
5029075,1,N
5029454,1,N
5029831,1,N
5030210,1,N
5030587,1,N
5030959,1,N
5031330,1,N
5031695,1,N
5032056,1,N
5032409,1,N
5032756,1,N
5033115,1,N
5033487,1,N
5033858,1,N
5034236,18,N
5034622,127,N
5034998,1,N
5035378,1,N
5035751,1,N
5036119,3,N
5036486,1,N
5036841,1,N
5037185,1,N
5037525,1,N
5037866,1,N
5038218,1,N
5038586,1,N
5038965,1,N
5039357,1,N
5039759,1,N
5040153,1,N
5040543,1,N
5040933,1,N
5041320,1,N
5041701,1,N
5042076,1,N
5042456,1,N
5042830,1,N
5043210,1,N
5043593,1,N
5043985,1,N
5044385,1,N
5044781,1,N
5045170,1,N
5045543,1,N
5045912,1,N
5046271,1,N
5046630,1,N
5046997,1,N
5047369,1,N
5047748,1,N
5048143,1,N
5048543,1,N
5048954,1,N
5049370,1,N
5049778,1,N
5050175,1,N
5050551,1,N
5050922,1,N
5051287,1,N
5051654,1,N
5052019,1,N
5052381,1,N
5052744,1,N
5053125,1,N
5053523,1,N
5053931,1,N
5054330,1,N
5054716,1,N
5055094,1,N
5055466,1,N
5055830,1,N
5056183,1,N
5056530,1,N
5056872,1,N
5057205,1,N
5057537,1,N
5057868,1,N
5058212,1,N
5058574,1,N
5058970,1,N
5059371,1,N
5059766,1,N
5060141,1,N
5060516,1,N
5060887,1,N
5061250,1,N
5061607,1,N
5061960,1,N
5062314,1,N
5062673,1,N
5063035,1,N
5063398,1,N
5063759,1,N
5064116,1,N
5064466,1,N
5064826,1,N
5065185,1,N
5065547,1,N
5065915,1,N
5066282,1,N
5066641,1,N
5066996,1,N
5067341,2,N
5067684,1,N
5068019,1,N
5068346,1,N
5068665,1,N
5068982,1,N
5069297,1,N
5070540,1,N
5070840,4,N
5071438,1,N
5071736,1,N
5072034,1,N
5072339,1,N
5072652,1,N
5072965,1,N
5073288,1,N
5073624,1,N
5073973,1,N
5074317,1,N
5074667,1,N
5075030,1,N
5075405,1,N
5075762,1,N
5076124,1,N
5076497,1,N
5076867,1,N
5077236,1,N
5077616,1,N
5078011,1,N
5078394,1,N
5078786,1,N
5079183,1,N
5079594,1,N
5079978,1,N
5080368,1,N
5080765,1,N
5081171,1,N
5081552,2,N
5081932,1,N
5082300,1,N
5082670,1,N
5083046,1,N
5083419,1,N
5083799,1,N
5084202,1,N
5084627,1,N
5085040,1,N
5085448,1,N
5085860,1,N
5086282,1,N
5086682,1,N
5087077,1,N
5087475,1,N
5087892,1,N
5088310,1,N
5088721,1,N
5089141,1,N
5089573,1,N
5090003,1,N
5090406,1,N
5090795,1,N
5091184,1,N
5091576,1,N
5091975,1,N
5092372,1,N
5092759,1,N
5093149,1,N
5093554,1,N
5093956,1,N
5094342,1,N
5094733,1,N
5095130,1,N
5095514,1,N
5095908,1,N
5096304,1,N
5096709,1,N
5097094,1,N
5097477,1,N
5097865,1,N
5098262,1,N
5098646,1,N
5099036,1,N
5099430,1,N
5099834,1,N
5100223,1,N
5100600,1,N
5100977,1,N
5101363,1,N
5101750,1,N
5102120,1,N
5102498,1,N
5102883,1,N
5103275,1,N
5103653,1,N
5104036,1,N
5104422,1,N
5104812,1,N
5105180,1,N
5105553,1,N
5105933,1,N
5106320,1,N
5106702,1,N
5107088,1,N
5107480,1,N
5107886,1,N
5108282,1,N
5108676,1,N
5109073,1,N
5109477,1,N
5109869,1,N
5110257,1,N
5110648,1,N
5111050,1,N
5111436,1,N
5111803,1,N
5112174,1,N
5112531,1,N
5112901,1,N
5113281,1,N
5113650,1,N
5114025,1,N
5114405,1,N
5114785,1,N
5115152,1,N
5115526,1,N
5115909,1,N
5116295,1,N
5116661,1,N
5117031,1,N
5117413,1,N
5117810,1,N
5118197,1,N
5118582,1,N
5118972,1,N
5119377,1,N
5119773,1,N
5120155,1,N
5120537,1,N
5120919,1,N
5121298,1,N
5121670,1,N
5122047,1,N
5122432,1,N
5122827,1,N
5123208,1,N
5123600,1,N
5124006,1,N
5124416,1,N
5124805,1,N
5125192,1,N
5125577,1,N
5125955,1,N
5126320,1,N
5126689,1,N
5127071,1,N
5127465,1,N
5127848,1,N
5128240,1,N
5128635,1,N
5129024,1,N
5129404,1,N
5129803,1,N
5130210,1,N
5130588,1,N
5130974,1,N
5131352,1,N
5131730,1,N
5132090,1,N
5132452,1,N
5132824,1,N
5133203,1,N
5133571,1,N
5133949,1,N
5134331,1,N
5134715,1,N
5135087,1,N
5135464,1,N
5135851,1,N
5136236,1,N
5136596,1,N
5136941,1,N
5137288,1,N
5137647,1,N
5138027,1,N
5138420,1,N
5138815,1,N
5139197,1,N
5139571,1,N
5139938,1,N
5140306,1,N
5140675,1,N
5141034,1,N
5141404,1,N
5141788,1,N
5142192,1,N
5142588,1,N
5142986,1,N
5143386,1,N
5143783,1,N
5144161,1,N
5144538,1,N
5144916,1,N
5145284,1,N
5145650,1,N
5146018,1,N
5146398,1,N
5146782,1,N
5147161,1,N
5147549,1,N
5147937,1,N
5148324,1,N
5148697,1,N
5149070,1,N
5149443,1,N
5149816,1,N
5150176,1,N
5150539,1,N
5150905,1,N
5151271,1,N
5151630,1,N
5151991,1,N
5152357,1,N
5152730,1,N
5153105,1,N
5153476,1,N
5153850,1,N
5154232,1,N
5154594,1,N
5154954,1,N
5155313,1,N
5155672,1,N
5156027,1,N
5156382,1,N
5156741,1,N
5157118,1,N
5157510,1,N
5157894,1,N
5158281,1,N
5158670,1,N
5159066,1,N
5159438,1,N
5159808,1,N
5160172,1,N
5160536,1,N
5160888,1,N
5161244,1,N
5161604,1,N
5161977,1,N
5162344,1,N
5162713,1,N
5163086,1,N
5163468,1,N
5163844,1,N
5164211,1,N
5164577,1,N
5164947,1,N
5165315,1,N
5165670,1,N
5166025,1,N
5166379,1,N
5166732,1,N
5167079,1,N
5167431,1,N
5167785,1,N
5168147,1,N
5168508,1,N
5168868,1,N
5169232,1,N
5169601,1,N
5169971,1,N
5170327,1,N
5170681,1,N
5171027,1,N
5171366,1,N
5171698,1,N
5172036,1,N
5172387,1,N
5172749,1,N
5173105,1,N
5173472,1,N
5173848,1,N
5174232,1,N
5174599,1,N
5174968,1,N
5175337,1,N
5175717,1,N
5176107,1,N
5176483,1,N
5176871,1,N
5177269,1,N
5177679,1,N
5178084,1,N
5178483,1,N
5178885,1,N
5179296,1,N
5179700,1,N
5180082,1,N
5180468,1,N
5180852,1,N
5181238,1,N
5181613,1,N
5182000,1,N
5182397,1,N
5182814,1,N
5183219,1,N
5183624,1,N
5184026,1,N
5184427,1,N
5184816,1,N
5185188,1,N
5185562,1,N
5185946,1,N
5186346,1,N
5186734,1,N
5187123,1,N
5187517,1,N
5187915,1,N
5188299,1,N
5188687,1,N
5189077,1,N
5189465,1,N
5189833,1,N
5190201,1,N
5190575,1,N
5190953,1,N
5191326,1,N
5191700,1,N
5192078,1,N
5192464,1,N
5192838,1,N
5193211,1,N
5193584,1,N
5193952,1,N
5194310,1,N
5194670,1,N
5195034,1,N
5195390,1,N
5195754,1,N
5196134,1,N
5196530,1,N
5196914,1,N
5197296,1,N
5197674,1,N
5198060,1,N
5198434,1,N
5198807,1,N
5199184,1,N
5199564,1,N
5199937,1,N
5200316,1,N
5200700,1,N
5201089,1,N
5201465,1,N
5201847,1,N
5202229,1,N
5202598,1,N
5202968,1,N
5203333,1,N
5203698,1,N
5204066,1,N
5204448,1,N
5204819,1,N
5205196,1,N
5205576,1,N
5205948,1,N
5206321,1,N
5206696,1,N
5207081,1,N
5207446,1,N
5207813,1,N
5208178,1,N
5208531,1,N
5208887,1,N
5209246,1,N
5209613,1,N
5209978,1,N
5210341,1,N
5210713,1,N
5211104,1,N
5211509,1,N
5211919,1,N
5212307,1,N
5212698,1,N
5213086,1,N
5213453,1,N
5213822,1,N
5214196,1,N
5214583,1,N
5214990,1,N
5215386,1,N
5215762,1,N
5216143,1,N
5216526,1,N
5216917,1,N
5217314,1,N
5217712,1,N
5218101,1,N
5218478,1,N
5218846,1,N
5219213,1,N
5219578,1,N
5219933,1,N
5220278,1,N
5220626,1,N
5220983,1,N
5221353,1,N
5221751,1,N
5222172,1,N
5222579,1,N
5222991,1,N
5223405,1,N
5223808,1,N
5224190,1,N
5224571,1,N
5224954,1,N
5225345,1,N
5225715,1,N
5226090,1,N
5226476,1,N
5226864,1,N
5227265,1,N
5227681,1,N
5228101,1,N
5228509,1,N
5228910,1,N
5229297,1,N
5229664,1,N
5230025,1,N
5230386,1,N
5230757,1,N
5231136,1,N
5231519,1,N
5231913,1,N
5232329,1,N
5232752,1,N
5233172,1,N
5233581,1,N
5233970,1,N
5234343,1,N
5234710,1,N
5235075,1,N
5235444,1,N
5235819,1,N
5236192,1,N
5236580,1,N
5236981,1,N
5237370,1,N
5237763,1,N
5238158,1,N
5238565,1,N
5238969,1,N
5239386,1,N
5239802,1,N
5240207,1,N
5240622,1,N
5241022,1,N
5241422,1,N
5241823,1,N
5242222,1,N
5242615,1,N
5243004,1,N
5243396,1,N
5243781,1,N
5244156,1,N
5244526,1,N
5244892,1,N
5245261,1,N
5245646,1,N
5246038,1,N
5246447,1,N
5246865,1,N
5247282,1,N
5247699,1,N
5248109,1,N
5248506,1,N
5248897,1,N
5249262,1,N
5249624,1,N
5249982,1,N
5250342,1,N
5250711,1,N
5251081,1,N
5251453,1,N
5251829,1,N
5252206,1,N
5252574,1,N
5252935,1,N
5253288,1,N
5253639,1,N
5253988,1,N
5254344,1,N
5254720,1,N
5255110,1,N
5255498,1,N
5255888,1,N
5256258,1,N
5256619,1,N
5256979,1,N
5257346,1,N
5257723,1,N
5258099,1,N
5258501,1,N
5258916,1,N
5259321,1,N
5259727,1,N
5260136,1,N
5260535,1,N
5260941,1,N
5261336,1,N
5261730,1,N
5262129,1,N
5262529,1,N
5262929,1,N
5263325,1,N
5263723,1,N
5264094,1,N
5264456,1,N
5264817,1,N
5265178,1,N
5265541,1,N
5265913,1,N
5266288,1,N
5266675,1,N
5267074,1,N
5267481,1,N
5267865,1,N
5268253,1,N
5268635,1,N
5269015,1,N
5269382,1,N
5269757,1,N
5270139,1,N
5270530,1,N
5270914,1,N
5271311,1,N
5271710,97,N
5272097,1,N
5272488,1,N
5272867,1,N
5273252,1,N
5273631,1,N
5274014,1,N
5274401,1,N
5274796,1,N
5275188,1,N
5275583,1,N
5275982,1,N
5276371,1,N
5276758,1,N
5277146,1,N
5277545,1,N
5277941,1,N
5278326,1,N
5278725,1,N
5279131,1,N
5279540,1,N
5279943,1,N
5280347,1,N
5280742,1,N
5281136,1,N
5281528,1,N
5281923,1,N
5282321,1,N
5282707,1,N
5283089,1,N
5283468,1,N
5283850,1,N
5284225,1,N
5284594,1,N
5284952,1,N
5285311,1,N
5285665,1,N
5286018,1,N
5286372,1,N
5286728,1,N
5287067,1,N
5287405,1,N
5287736,1,N
5288068,1,N
5288406,1,N
5288759,1,N
5289122,1,N
5289487,1,N
5289846,1,N
5290202,1,N
5290560,1,N
5290923,1,N
5291283,1,N
5291645,1,N
5292021,1,N
5292403,1,N
5292792,1,N
5293191,1,N
5293581,1,N
5293979,1,N
5294378,1,N
5294642,128,N
5294781,1,N
5295184,1,N
5295578,1,N
5295959,1,N
5296325,1,N
5296687,1,N
5297054,1,N
5297424,1,N
5297797,1,N
5298180,1,N
5298581,1,N
5298983,1,N
