4739517,3,N
4739808,3,N
4740103,2,N
4740397,3,N
4740693,3,N
4740999,2,N
4741330,2,N
4741659,2,N
4741981,2,N
4742311,7,N
4742450,62,N
4742645,6,N
4742974,3,N
4743293,7,N
4743611,66,N
4743923,2,N
4744232,2,N
4744530,2,N
4744824,2,N
4745120,2,N
4745415,2,N
4745711,3,N
4746007,2,N
4746307,3,N
4746614,2,N
4746920,10,N
4747240,2,N
4747551,2,N
4747867,3,N
4748177,5,N
4748503,2,N
4748813,2,N
4749123,3,N
4749432,2,N
4749737,2,N
4750037,2,N
4750338,2,N
4750643,3,N
4750949,2,N
4751256,2,N
4751429,0,N
4751877,0,N
4752181,0,N
4752498,2,N
4752644,0,N
4752808,7,N
4753124,3,N
4753444,2,N
4753754,2,N
4754062,2,N
4754365,12,N
4754669,3,N
4754968,15,N
4755262,2,N
4755559,3,N
4755842,0,N
4756027,0,N
4756146,2,N
4756446,2,N
4756752,2,N
4757062,2,N
4757385,2,N
4757699,2,N
4758004,4,N
4759572,0,N
4760084,180,N
4760390,0,N
4760695,2,N
4761300,2,N
4761686,16,N
4762090,108,N
4762332,61,N
4762708,0,N
4763449,9,N
4763729,21,N
4764140,0,N
4764302,0,N
4764578,0,N
4764756,91,N
4764921,0,N
4765864,27,N
4766567,0,N
4766793,84,N
4767079,6,N
4767335,152,N
4767718,88,N
4767833,0,N
4768516,0,N
4768745,157,N
4769048,0,N
4769323,0,N
4769624,4,N
4769909,4,N
4770178,157,N
4770461,0,N
4770762,4,N
4771068,12,N
4771349,9,N
4771630,157,N
4771949,9,N
4772280,2,N
4772615,0,N
4772930,157,N
4773308,2,N
4773672,3,N
4774706,0,N
4775059,2,N
4775404,6,N
4775755,0,N
4776086,0,N
4776439,0,N
4776820,4,N
4777218,2,N
4777598,2,N
4777970,2,N
4778349,2,N
4778735,2,N
4779147,2,N
4779569,2,N
4780003,2,N
4780435,2,N
4780861,2,N
4781274,2,N
4781660,9,N
4782048,66,N
4782414,3,N
4782772,0,N
4782921,0,N
4783136,66,N
4783497,0,N
4783867,2,N
4784243,2,N
4784620,2,N
4784993,2,N
4785350,2,N
4786041,2,N
4786373,2,N
4786691,2,N
4787005,2,N
4787319,2,N
4787974,4,N
4788362,0,N
4788753,3,N
4789143,11,N
4789549,2,N
4789935,10,N
4790311,3,N
4790657,0,N
4791011,0,N
4791361,2,N
4791697,193,N
4792656,2,N
4792988,153,N
4794032,3,N
4794390,2,N
4794738,0,N
4795085,146,N
4795406,0,N
4795752,0,N
4796105,2,N
4797170,0,N
4797772,0,N
4798109,3,N
4798427,2,N
4799077,2,N
4799410,2,N
4799770,15,N
4799911,0,N
4800995,0,N
4801563,130,N
4802137,21,N
4802478,39,N
4802799,111,N
4803109,106,N
4803447,50,N
4804103,66,N
4804598,0,N
4804820,42,N
4805153,0,N
4805723,186,N
4806568,121,N
4807390,91,N
4807597,56,N
4807808,64,N
4808243,0,N
4808508,0,N
4809020,64,N
4809261,2,N
4809603,3,N
4810572,65,N
4810791,157,N
4810945,0,N
4811105,64,N
4812203,4,N
4812547,2,N
4813201,0,N
4813521,4,N
4814202,0,N
4814581,0,N
4815298,0,N
4816191,0,N
4816712,0,N
4817140,0,N
4818078,3,N
4818387,2,N
4818703,7,N
4819016,15,N
4819655,7,N
4819972,7,N
4820288,128,N
4821368,26,N
4821650,0,N
4821736,65,N
4822304,0,N
4822457,128,N
4823400,15,N
4823728,15,N
4824152,0,N
4824351,12,N
4825106,0,N
4825274,3,N
4825572,0,N
4825887,67,N
4826195,3,N
4826510,2,N
4826638,0,N
4826828,12,N
4827148,0,N
4827474,15,N
4827768,0,N
4828094,64,N
4828419,157,N
4828778,2,N
4829466,15,N
4829812,2,N
4830163,12,N
4830367,0,N
4830489,2,N
4830813,2,N
4831131,2,N
4831446,2,N
4831764,2,N
4831881,0,N
4832091,2,N
4832411,2,N
4832726,2,N
4833047,2,N
4833370,2,N
4833699,2,N
4834021,3,N
4834348,2,N
4834683,2,N
4835024,2,N
4835372,0,N
4835710,2,N
4836047,106,N
4836189,23,N
4836724,2,N
4836855,0,N
4837072,2,N
4837411,2,N
4837741,2,N
4838074,2,N
4838400,2,N
4838725,2,N
4839046,2,N
4839355,2,N
4839673,0,N
4839997,2,N
4840676,3,N
4841036,0,N
4841382,146,N
4842097,12,N
4842466,42,N
4842796,0,N
4843160,2,N
4843492,3,N
4843820,2,N
4844134,0,N
4844464,21,N
4844797,2,N
4844909,0,N
4845078,0,N
4845489,2,N
4845635,119,N
4845891,0,N
4846168,2,N
4846502,2,N
4846816,4,N
4847132,4,N
4847452,2,N
4847605,0,N
4847762,0,N
4848064,2,N
4848373,0,N
4848928,198,N
4849339,64,N
4849969,157,N
4850336,43,N
4850693,2,N
4851201,0,N
4851470,0,N
4852105,0,N
4852331,0,N
4852535,68,N
4853194,21,N
4853892,0,N
4854157,157,N
4854515,2,N
4854847,2,N
4855183,2,N
4855881,2,N
4856229,0,N
4856627,2,N
4857001,2,N
4857904,0,N
4858146,2,N
4858309,0,N
4858516,2,N
4859612,10,N
4860011,10,N
4860417,72,N
4860798,0,N
4861221,2,N
4861629,2,N
4862030,11,N
4862426,2,N
4862813,2,N
4863205,2,N
4863600,146,N
4863983,2,N
4864362,11,N
4864753,43,N
4865135,2,N
4865513,2,N
4865887,75,N
4866281,2,N
4866675,2,N
4867058,2,N
4867442,2,N
4867823,2,N
4868198,2,N
4868581,104,N
4868958,2,N
4869327,2,N
4869677,2,N
4870023,2,N
4870368,2,N
4870717,2,N
4871075,2,N
4871445,2,N
4871832,2,N
4872238,2,N
4872627,2,N
4873027,70,N
4873422,2,N
4873809,4,N
4874202,2,N
4874583,2,N
4874971,2,N
4875370,3,N
4875759,2,N
4876157,2,N
4876751,9,N
4876942,0,N
4877323,153,N
4877721,2,N
4878119,2,N
4878886,24,N
4879268,2,N
4879697,0,N
4880039,0,N
4880455,193,N
4880850,0,N
4881226,0,N
4881599,0,N
4882003,146,N
4882392,2,N
4882791,2,N
4883170,2,N
4883551,2,N
4883945,2,N
4884470,0,N
4885544,0,N
4886226,0,N
4886346,0,N
4887135,0,N
4887265,0,N
4887524,0,N
4887692,64,N
4888288,0,N
4889064,67,N
4889565,0,N
4889855,12,N
4890223,0,N
4890608,0,N
4890986,2,N
4891767,7,N
4892124,2,N
4892490,3,N
4893219,2,N
4893603,2,N
4894002,3,N
4894397,2,N
4894771,2,N
4895150,0,N
4895496,0,N
4895896,2,N
4896151,0,N
4896265,2,N
4896409,0,N
4896635,0,N
4897054,2,N
4897433,2,N
4897802,0,N
4898152,2,N
4898502,3,N
4899340,0,N
4899533,0,N
4899922,60,N
4900185,64,N
4900308,0,N
4900618,60,N
4900937,0,N
4901296,2,N
4901659,0,N
4901968,123,N
4902166,0,N
4902260,0,N
4903301,15,N
4903439,21,N
4903642,23,N
4904331,0,N
4904542,0,N
4904664,157,N
4905420,0,N
4906402,0,N
4906544,0,N
4907329,0,N
4907606,65,N
4908278,0,N
4908839,0,N
4909283,0,N
4909611,0,N
4909995,2,N
4910371,2,N
4910738,0,N
4911087,0,N
4911486,2,N
4911874,3,N
4912246,2,N
4912596,2,N
4912935,0,N
4913292,2,N
4913953,157,N
4914316,43,N
4914651,2,N
4915316,0,N
4915673,2,N
4915837,147,N
4916761,0,N
4917012,7,N
4917576,0,N
4917781,0,N
4918383,62,N
4918742,12,N
4919223,36,N
4919795,0,N
4920425,64,N
4920770,16,N
4921092,19,N
4921870,134,N
4922041,0,N
4922391,16,N
4922614,36,N
4923061,26,N
4923332,0,N
4924121,0,N
4925004,0,N
4925235,0,N
4926066,84,N
4926400,66,N
4926755,15,N
4927113,3,N
4927546,0,N
4927830,73,N
4928139,0,N
4928500,96,N
4928825,0,N
4929169,157,N
4929552,6,N
4929909,2,N
4930258,0,N
4930631,2,N
4931017,2,N
4931405,2,N
4931784,2,N
4932151,2,N
4932505,19,N
4932856,66,N
4933194,157,N
4933585,8,N
4933954,2,N
4934320,12,N
4934659,0,N
4935050,2,N
4935421,2,N
4935781,2,N
4936137,3,N
4936486,2,N
4936870,0,N
4937188,2,N
4937549,6,N
4937913,2,N
4938261,4,N
4938642,2,N
4939023,3,N
4939381,4,N
4939736,0,N
4940122,2,N
4940488,2,N
4940845,2,N
4941189,0,N
4941548,12,N
4941891,4,N
4942607,2,N
4942954,2,N
4943298,2,N
4943636,2,N
4943969,2,N
4944293,3,N
4944621,3,N
4944954,75,N
4945312,3,N
4945712,3,N
4946108,3,N
4946471,157,N
4946915,3,N
4947326,2,N
4947712,2,N
4948283,0,N
4948461,10,N
4948852,2,N
4949239,15,N
4949628,2,N
4950024,6,N
4950430,2,N
4950817,84,N
4951193,2,N
4951567,2,N
4951945,10,N
4952334,2,N
4952696,0,N
4952808,185,N
4953063,0,N
4953418,18,N
4953802,66,N
4954187,2,N
4954588,84,N
4954993,3,N
4955398,16,N
4955652,0,N
4956515,0,N
4956887,2,N
4957255,0,N
4957617,0,N
4957992,2,N
4958366,2,N
4958743,2,N
4959130,2,N
4959525,2,N
4959923,2,N
4960315,0,N
4960726,0,N
4960867,69,N
4961112,2,N
4961480,2,N
4961681,0,N
4961842,2,N
4962201,3,N
4962561,2,N
4962927,2,N
4963294,2,N
4963674,2,N
4964065,2,N
4964482,2,N
4965194,23,N
4965313,15,N
4965674,3,N
4966035,2,N
4966390,7,N
4966531,186,V
4966737,66,N
4967085,3,N
4967436,2,N
4967800,2,N
4968159,2,N
4968524,2,N
4968897,2,N
4969272,3,N
4969639,2,N
4970020,2,N
4970424,2,N
4970823,2,N
4971206,2,N
4971609,2,N
4972037,2,N
4972455,2,N
4972853,2,N
4973270,2,N
4973689,2,N
4974483,0,N
4974868,2,N
4975260,2,N
4975643,2,N
4976020,2,N
4976408,2,N
4976811,2,N
4977200,2,N
4977590,2,N
4978000,2,N
4978404,2,N
4978800,2,N
4979197,2,N
4979603,2,N
4980001,2,N
4980392,2,N
4980795,2,N
4981210,3,N
4981610,2,N
4982000,2,N
4982402,2,N
4982792,2,N
4983175,2,N
4983559,2,N
4983936,0,N
4984307,2,N
4984700,2,N
4984831,0,V
4985103,2,N
4985520,2,N
4985949,2,N
4986362,2,N
4986751,2,N
4987129,2,N
4987517,2,N
4987908,2,N
4988293,2,N
4988699,2,N
4989124,2,N
4989542,2,N
4989972,2,N
4990426,2,N
4990879,2,N
4991308,2,N
4991729,2,N
4992111,3,N
4992490,2,N
4992882,6,N
4993281,2,N
4993702,12,N
4994157,3,N
4994644,66,N
4995114,2,N
4995573,2,N
4995988,2,N
4996404,3,N
4996821,2,N
4997256,2,N
4997715,3,N
4998158,2,N
4998578,2,N
4999028,2,N
4999483,2,N
4999920,2,N
5000364,2,N
5000815,2,N
5001231,2,N
5001654,2,N
5002109,3,N
5002549,2,N
5002961,2,N
5003390,2,N
5003827,2,N
5004239,2,N
5004643,2,N
5005035,2,N
5005430,2,N
5005848,2,N
5006252,2,N
5006695,2,N
5007172,2,N
5007604,2,N
5008036,2,N
5008470,2,N
5008890,2,N
5009294,2,N
5009707,2,N
5010138,2,N
5010557,2,N
5010944,2,N
5011376,2,N
5011841,3,N
5012281,2,N
5012714,16,N
5013147,2,N
5013571,2,N
5013972,2,N
5014391,2,N
5014833,2,N
5015258,2,N
5015695,3,N
5016162,3,N
5016637,2,N
5017065,2,N
5017501,2,N
5017939,3,N
5018372,2,N
5018777,2,N
5019202,3,N
5019644,2,N
5020071,2,N
5020474,2,N
5020898,2,N
5021325,3,N
5021747,2,N
5022149,2,N
5022546,2,N
5022931,2,N
5023353,3,N
5024225,2,N
5024652,2,N
5025088,2,N
5025500,2,N
5025897,2,N
5026308,3,N
5026747,2,N
5027178,2,N
5027617,3,N
5028075,2,N
5028510,2,N
5029081,0,N
5029343,2,N
5029779,3,N
5030199,3,N
5030615,2,N
5031061,2,N
5031524,2,N
5031963,2,N
5032395,2,N
5032845,2,N
5033306,2,N
5033745,2,N
5034223,2,N
5034736,2,N
5035221,2,N
5035705,2,N
5036205,2,N
5036667,2,N
5037115,2,N
5037572,2,N
5038051,2,N
5038495,2,N
5038931,2,N
5039363,2,N
5039805,2,N
5040224,2,N
5040613,2,N
5041023,3,N
5041488,2,N
5041966,2,N
5042445,2,N
5042912,2,N
5043335,2,N
5043760,2,N
5044187,2,N
5044595,2,N
5045013,2,N
5045464,2,N
5045945,2,N
5046401,2,N
5046830,2,N
5047290,2,N
5047771,2,N
5048248,2,N
5048703,2,N
5049174,2,N
5049629,2,N
5050060,2,N
5050502,2,N
5050972,2,N
5051452,2,N
5051903,2,N
5052368,2,N
5052832,2,N
5053261,2,N
5053665,2,N
5054101,2,N
5054591,2,N
5055089,2,N
5055594,2,N
5056109,2,N
5056620,2,N
5057095,2,N
5057579,2,N
5058079,2,N
5058592,2,N
5059080,2,N
5059601,2,N
5060117,2,N
5060595,2,N
5061073,2,N
5061557,2,N
5061990,2,N
5062428,2,N
5062905,2,N
5063384,2,N
5063905,2,N
5064455,2,N
5064992,2,N
5065511,3,N
5065995,2,N
5066468,2,N
5066900,2,N
5067335,2,N
5067800,2,N
5068318,2,N
5068798,2,N
5069316,2,N
5069845,2,N
5070365,2,N
5070862,2,N
5071380,2,N
5071899,2,N
5072384,2,N
5072893,2,N
5073401,2,N
5073893,2,N
5074397,2,N
5074923,2,N
5075431,2,N
5075926,2,N
5076429,2,N
5076931,2,N
5077395,2,N
5077887,2,N
5078398,2,N
5078915,2,N
5079395,2,N
5079890,2,N
5080392,2,N
5080860,2,N
5081309,2,N
5081776,2,N
5082232,2,N
5082651,2,N
5083063,2,N
5083497,2,N
5083894,2,N
5084668,74,N
5085077,2,N
5085283,0,N
5085485,2,S
5085884,3,N
5086260,2,N
5086631,2,N
5086997,0,N
5087345,2,N
5087695,2,N
5088042,2,N
5088387,2,N
5088736,2,N
5089076,2,N
5089420,2,N
5089772,2,N
5090132,2,N
5090518,2,N
5090867,0,N
5091340,2,N
5091753,2,N
5092181,12,N
5092441,0,N
5092592,18,N
5092981,104,N
5093362,3,N
5093733,3,N
5094092,0,N
5094451,104,N
5094799,2,N
5095155,60,N
5095524,2,N
5095911,3,N
5096287,2,N
5096669,3,N
5097067,3,N
5097473,3,N
5097865,3,N
5098245,3,N
5098636,3,N
5099034,3,N
5099441,3,N
5099829,3,N
5100225,3,N
5100639,6,N
5101073,3,N
5101507,3,N
5101925,3,N
5102345,3,N
5102743,3,N
5103139,12,N
5103543,84,N
5103954,3,N
5104349,3,N
5104773,2,N
5105221,3,N
5105679,12,N
5106989,3,N
5107439,3,N
5107856,3,N
5108289,3,N
5108745,3,N
5109185,3,N
5109629,3,N
5110096,3,N
5110577,2,N
5111038,2,N
5111506,3,N
5111975,3,N
5112415,3,N
5112853,3,N
5113299,3,N
5113752,2,N
5114182,3,N
5114624,3,N
5115069,3,N
5115486,2,N
5115910,3,N
5116331,3,N
5116756,2,N
5117177,2,N
5117575,2,N
5117983,3,N
5118372,2,N
5118757,3,N
5119151,2,N
5119530,2,N
5119921,2,N
5120326,3,N
5120739,2,N
5121134,2,N
5121553,3,N
5121984,2,N
5122401,2,N
5122814,2,N
5123251,3,N
5123694,2,N
5124119,3,N
5124559,2,N
5125008,3,N
5125454,2,N
5125880,2,N
5126322,3,N
5126785,3,N
5127235,2,N
5127665,2,N
5128122,3,N
5128589,3,N
5129030,2,N
5129462,3,N
5129897,3,N
5130329,3,N
5130750,2,N
5131158,3,N
5131564,2,N
5131965,3,N
5132400,3,N
5132858,2,N
5133298,2,N
5133756,2,N
5134230,3,N
5134718,3,N
5135168,2,N
5135639,3,N
5136107,3,N
5136563,2,N
5136998,2,N
5137464,3,N
5137956,2,N
5138420,2,N
5138899,3,N
5139388,3,N
5139869,3,N
5140320,2,N
5140795,3,N
5141271,3,N
5141713,2,N
5142171,3,N
5142643,3,N
5143110,2,N
5143553,2,N
5144036,3,N
5144520,3,N
5144975,2,N
5145431,3,N
5145869,3,N
5146275,2,N
5146684,3,N
5147112,3,N
5147568,2,N
5148007,3,N
5148476,3,N
5148965,3,N
5149431,2,N
5149886,3,N
5150361,3,N
5150846,3,N
5151304,2,N
5151785,2,N
5152271,3,N
5152738,2,N
5153188,2,N
5153662,3,N
5154149,2,N
5154602,2,N
5155073,3,N
5155543,3,N
5155991,2,N
5156419,2,N
5156870,3,N
5157324,3,N
5157777,3,N
5158209,2,N
5158624,2,N
5159064,3,N
5159519,3,N
5159963,2,N
5160418,3,N
5160896,3,N
5161390,2,N
5161854,2,N
5162336,3,N
5162830,3,N
5163300,2,N
5163760,2,N
5164236,3,N
5164717,3,N
5165170,2,N
5165652,3,N
5166143,3,N
5166608,2,N
5167092,3,N
5167582,3,N
5168045,2,N
5168502,3,N
5168969,3,N
5169432,3,N
5169867,2,N
5170327,3,N
5170796,3,N
5171241,2,N
5171679,3,N
5172125,3,N
5172570,2,N
5172986,2,N
5173417,2,N
5173848,3,N
5174270,2,N
5174676,2,N
5175102,3,N
5175530,3,N
5175956,2,N
5176355,2,N
5176768,3,N
5177181,3,N
5177604,2,N
5178009,3,N
5178436,3,N
5178885,3,N
5179310,2,N
5179761,2,N
5180229,2,N
5180673,2,N
5181133,3,N
5181602,3,N
5182069,2,N
5182546,2,N
5183031,2,N
5183481,2,N
5183958,3,N
5184462,3,N
5184976,2,N
5185462,2,N
5185945,3,N
5186431,3,N
5186894,2,N
5187329,2,N
5187794,3,N
5188276,2,N
5188740,2,N
5189235,3,N
5189741,2,N
5190232,0,N
5190766,64,N
5191236,40,N
5191437,0,N
5191623,0,N
5191994,63,N
5192404,26,N
5192786,0,N
5193114,157,N
5193506,0,N
5193867,12,N
5194253,163,N
5194431,0,N
5194565,4,N
5194920,3,N
5195291,0,N
5195608,2,N
5195944,2,N
5196281,2,N
5196616,2,N
5196954,2,N
5197306,2,N
5197664,2,N
5198030,2,N
5198414,2,N
5198822,2,N
5199246,2,N
5199655,2,N
5200068,2,N
5200494,2,N
5200915,2,N
5201334,2,N
5201697,2,N
5202105,111,N
5202496,0,N
5202906,2,N
5203297,15,N
5203682,10,N
5204080,2,N
5204248,64,N
5204470,2,N
5204856,2,N
5205243,2,N
5205626,2,N
5206013,11,N
5206419,3,N
5206814,2,N
5207199,2,N
5208293,2,N
5208627,0,N
5208978,0,N
5209321,157,N
5209697,2,N
5210053,12,N
5210340,0,N
5210492,0,N
5210750,0,N
5211125,5,N
5211265,0,N
5211841,180,N
5212207,2,N
5212560,2,N
5212919,12,N
5213278,2,N
5213637,2,N
5213997,86,N
5214250,0,N
5214362,54,N
5214751,2,N
5215125,2,N
5215501,7,N
5215873,2,N
5216243,2,N
5216605,0,N
5217332,3,N
5217686,15,N
5218037,3,N
5218380,3,N
5218877,0,N
5219058,67,N
5219397,7,N
5219740,0,N
5220104,0,N
5220416,89,N
5220547,0,N
5220768,135,S
5221111,2,N
5221285,26,N
5221820,75,N
5222181,2,N
5222335,0,N
5222542,2,S
5222908,2,N
5223028,0,N
5223277,66,N
5223644,2,N
5224005,15,N
5224356,19,N
5224698,11,N
5225046,3,N
5225389,2,N
5225728,2,N
5226067,2,N
5226410,2,N
5226789,133,N
5227133,2,N
5227517,2,N
5227897,11,N
5228288,2,N
5228677,3,N
5229062,2,N
5229452,2,N
5229837,2,N
5230205,4,N
5230584,2,N
5230942,2,N
5231301,2,N
5231654,2,N
5232008,2,N
5232364,2,N
5232723,2,N
5233082,2,N
5233438,2,N
5233791,11,N
5234153,2,N
5234512,2,N
5234874,2,N
5235232,2,N
5235591,2,N
5235943,2,N
5236291,11,N
5236649,2,N
5237007,3,N
5237353,3,N
5237699,2,N
5238040,143,N
5238382,2,N
5238711,2,N
5239041,2,N
5239362,11,N
5239688,4,N
5240021,10,N
5240360,2,N
5240692,2,N
5241023,2,N
5241351,2,N
5241675,2,N
5242003,2,N
5242341,2,N
5242691,2,N
5243046,2,N
5243403,2,N
5243753,2,N
5244098,2,N
5244441,2,N
5244775,2,N
5245114,2,N
5245450,2,N
5245779,2,N
5246106,2,N
5246433,2,N
5246768,2,N
5247111,2,N
5247459,2,N
5247815,2,N
5248162,2,N
5248507,2,N
5248857,2,N
5249211,2,N
5249552,2,N
5249895,2,N
5250226,2,N
5250552,2,N
5250878,2,N
5251203,2,N
5251527,23,N
5251860,2,N
5252190,12,N
5252518,19,N
5252849,2,N
5253183,60,N
5253517,58,N
5253854,12,N
5254199,25,N
5254543,12,N
5254895,3,N
5255254,8,N
5255611,2,N
5255964,66,N
5256319,3,N
5256677,2,N
5257039,12,N
5257408,3,N
5257778,15,N
5258146,2,N
5258509,2,N
5258858,0,N
5259114,0,N
5259233,12,N
5259651,0,N
5259972,2,N
5260701,2,N
5261097,2,N
5261499,2,N
5261894,2,N
5262172,128,N
5262303,75,N
5262731,0,N
5263567,56,N
5263789,180,N
5263935,0,N
5264165,0,N
5264803,2,N
5265224,2,N
5265658,2,N
5266103,2,N
5266510,11,N
5266937,2,N
5267362,2,N
5267769,2,N
5268173,2,N
5268588,2,N
5269025,2,N
5269441,2,N
5269877,3,N
5270312,2,N
5270766,2,N
5271208,2,N
5271611,3,N
5272005,2,N
5272400,2,N
5272829,2,N
5273294,0,N
5273770,2,N
5274230,2,N
5274705,2,N
5275192,2,N
5275682,2,N
5276146,2,N
5276581,2,N
5277033,2,N
5277511,2,N
5277965,2,N
5278403,2,N
5278868,2,N
5279347,2,N
5279810,2,N
5280295,2,N
5280785,2,N
5281280,2,N
5281733,2,N
5282194,2,N
5282671,2,N
5283134,2,N
5283584,2,N
5284071,2,N
5284578,2,N
5285060,2,N
5285530,2,N
5286018,2,N
5286501,2,N
5286977,2,N
5287495,2,N
5288010,2,N
5288475,2,N
5288949,2,N
5289438,2,N
5289927,2,N
5290411,2,N
5290936,2,N
5291445,2,N
5291919,2,N
5292415,2,N
5292920,2,N
5293392,2,N
5293873,2,N
5294367,2,N
5294850,2,N
5295304,2,N
5295787,2,N
5296295,2,N
5296773,2,N
5297248,2,N
5297743,2,N
5298257,2,N
5298743,2,N
5299233,2,N
5299729,2,N
5300220,2,N
5300674,2,N
5301156,2,N
5301652,3,N
5302101,2,N
5302545,3,N
5303009,2,N
5303477,2,N
5303921,2,N
5304385,2,N
5304837,2,N
5305280,2,N
5305752,2,N
5306244,2,N
5306715,2,N
5307180,2,N
5307657,2,N
5308141,2,N
5308594,2,N
5309077,2,N
5309577,2,N
5310060,2,N
5310526,2,N
5311014,2,N
5311522,2,N
5311992,2,N
5312477,2,N
5312977,2,N
5313469,2,N
5313943,2,N
5314435,2,N
5314931,2,N
5315394,2,N
5315854,2,N
5316318,2,N
5316781,2,N
5317235,2,N
5317716,2,N
5318212,2,N
5318677,2,N
5319167,2,N
5319664,2,N
5320154,2,N
5320615,2,N
5321088,2,N
5321563,2,N
5322015,2,N
5322473,2,N
5322942,2,N
5323418,2,N
5323868,2,N
5324348,2,N
5324838,2,N
5325307,2,N
5325773,2,N
5326247,2,N
5326727,2,N
5327180,2,N
5327656,2,N
5328145,2,N
5328639,2,N
5329097,2,N
5329572,2,N
5330051,2,N
5330501,2,N
5330952,2,N
5331424,2,N
5331907,2,N
5332355,2,N
5332815,2,N
5333285,2,N
5333733,2,N
5334167,2,N
5334622,2,N
5335091,2,N
5335537,2,N
5335974,2,N
5336429,2,N
5336904,2,N
5337355,2,N
5337802,2,N
5338268,2,N
5338748,2,N
5339199,2,N
5339662,2,N
5340131,2,N
5340594,2,N
5341035,2,N
5341502,2,N
5341985,2,N
5342437,2,N
5342886,2,N
5343348,2,N
5343822,2,N
5344277,2,N
5344738,2,N
5345214,2,N
5345682,2,N
5346118,2,N
5346570,2,N
5347029,2,N
5347480,2,N
5347913,2,N
5348370,2,N
5348836,2,N
5349284,2,N
5349711,2,N
5350151,2,N
5350593,2,N
5351021,2,N
5351443,2,N
5351883,2,N
5352335,2,N
5352766,2,N
5353205,2,N
5353670,2,N
5354164,2,N
5354630,2,N
5355090,2,N
5355564,2,N
5356048,2,N
5356505,2,N
5356978,2,N
5357473,2,N
5357945,2,N
5358438,2,N
5358950,2,N
5359450,2,N
5359889,2,N
5360298,2,N
5360708,2,N
5361136,2,N
5361581,2,N
5362052,2,N
5362486,2,N
5362890,2,N
5363327,2,N
5363782,2,N
5364264,2,N
5364730,2,N
5365215,2,N
5365698,2,N
5366166,2,N
5366636,2,N
5367108,2,N
5367572,2,N
5368036,2,N
5368507,2,N
5368986,2,N
5369433,2,N
5369887,2,N
5370356,2,N
5370836,2,N
5371288,2,N
5371763,2,N
5372258,2,N
5372737,2,N
5373190,2,N
5373671,2,N
5374160,2,N
5374622,2,N
5375094,2,N
5375581,2,N
5376077,2,N
5376531,2,N
5377005,2,N
5377496,2,N
5377971,2,N
5378429,2,N
5378905,2,N
5379394,2,N
5379848,2,N
5380316,2,N
5380786,2,N
5381253,2,N
5381695,2,N
5382164,2,N
5382643,2,N
5383100,2,N
5383573,2,N
5384047,2,N
5384513,2,N
5384960,2,N
5385426,2,N
5385902,2,N
5386359,2,N
5386832,2,N
5387319,2,N
5387790,2,N
5388245,2,N
5388708,2,N
5389153,2,N
5389579,2,N
5390026,2,N
5390486,2,N
5390936,2,N
5391368,2,N
5391818,2,N
5392286,2,N
5392752,2,N
5393184,2,N
5393639,2,N
5394108,2,N
5394558,2,N
5394997,2,N
5395446,2,N
5395903,2,N
5396352,2,N
5396803,2,N
5397275,2,N
5397773,2,N
5398260,2,N
5398723,2,N
5399184,2,N
5399635,2,N
5400076,2,N
5400537,2,N
5401020,2,N
5401494,2,N
5401944,2,N
5402407,2,N
5402832,2,N
5403243,2,N
5403672,2,N
5404085,2,N
5404524,2,N
5404987,2,N
5405458,2,N
5405900,2,N
5406354,2,N
5406816,2,N
5407283,2,N
5407716,2,N
5408165,2,N
5408635,2,N
5409125,2,N
5409589,2,N
5410072,2,N
5410562,2,N
5411068,2,N
5411536,2,N
5412014,2,N
5412492,2,N
5412974,2,N
5413437,2,N
5413925,2,N
5414440,2,N
5414927,2,N
5415423,2,N
5415930,2,N
5416420,2,N
5416879,2,N
5417349,2,N
5417827,2,N
5418295,2,N
5418738,2,N
5419206,2,N
5419694,2,N
5420169,2,N
5420612,2,N
5421075,2,N
5421554,2,N
5422025,2,N
5422472,2,N
5422928,2,N
5423397,2,N
5423872,2,N
5424311,2,N
5424770,2,N
5425240,2,N
5425685,2,N
5426134,2,N
5426600,2,N
5427078,2,N
5427525,2,N
5427984,2,N
5428449,2,N
5428888,2,N
5429340,2,N
5429797,2,N
5430254,2,N
5430687,2,N
5431134,2,N
5431591,2,N
5432033,2,N
5432476,2,N
5432927,2,N
5433400,2,N
5433854,2,N
5434315,2,N
5434780,2,N
5435250,2,N
5435697,2,N
5436158,2,N
5436621,2,N
5437063,2,N
5437521,2,N
5437989,2,N
5438464,2,N
5438908,2,N
5439369,2,N
5439838,2,N
5440299,2,N
5440730,2,N
5441172,2,N
5441620,2,N
5442081,2,N
5442526,2,N
5442993,2,N
5443467,2,N
5443929,2,N
5444363,2,N
5444813,2,N
5445266,2,N
5445714,2,N
5446132,2,N
5446566,2,N
5447005,2,N
5447439,2,N
5447859,2,N
5448305,2,N
5448767,2,N
5449204,2,N
5449630,2,N
5450071,2,N
5450512,2,N
5450936,2,N
5451348,2,N
5451770,2,N
5452202,2,N
5452618,3,N
5453047,2,N
5453508,2,N
5453956,2,N
5454389,2,N
5454828,3,N
5455266,3,N
5455689,2,N
5456139,3,N
5456594,2,N
5457039,2,N
5457456,2,N
5457883,2,N
5458318,2,N
5458745,2,N
5459162,2,N
5459608,2,N
5460080,2,N
5460564,3,N
5461016,3,N
5461478,12,N
5461933,3,N
5462369,3,N
5462781,2,N
5463203,2,N
5463630,3,N
5464053,2,N
5464462,2,N
5464894,84,N
5465326,2,N
5465475,0,N
