2572777,3,N
2573253,2,N
2573729,1,N
2574185,2,N
2574661,1,N
2575133,1,N
2575594,2,N
2576038,2,N
2576493,2,N
2576959,3,N
2577427,2,N
2577904,2,N
2578385,2,N
2578852,2,N
2579336,2,N
2579823,3,N
2580308,2,N
2580778,2,N
2581263,3,N
2581745,3,N
2582225,2,N
2582694,3,N
2583174,2,N
2583654,2,N
2584132,2,N
2584603,2,N
2585086,2,N
2585570,2,N
2586056,2,N
2586535,2,N
2587018,2,N
2587504,2,N
2587989,2,N
2588462,2,N
2588946,2,N
2589429,2,N
2589911,2,N
2590384,2,N
2590868,2,N
2591354,2,N
2591831,2,N
2592313,3,N
2592797,3,N
2593281,2,N
2593747,2,N
2594224,2,N
2594698,2,N
2595154,2,N
2595624,2,N
2596088,2,N
2596545,2,N
2597006,2,N
2597467,3,N
2597924,2,N
2598370,2,N
2598822,3,N
2599271,2,N
2599709,2,N
2600157,2,N
2600606,2,N
2601057,2,N
2601498,2,N
2601951,2,N
2602404,2,N
2602850,2,N
2603286,2,N
2603725,2,N
2604166,2,N
2604601,2,N
2605042,2,N
2605488,2,N
2605939,2,N
2606396,2,N
2606839,2,N
2607275,2,N
2607713,2,N
2608147,2,N
2608579,2,N
2609027,2,N
2609478,2,N
2609929,2,N
2610383,2,N
2610838,2,N
2611284,2,N
2611745,2,N
2612210,2,N
2612664,2,N
2613123,2,N
2613609,3,N
2614086,2,N
2614546,2,N
2615012,2,N
2615479,2,N
2615966,2,N
2616432,2,N
2616910,2,N
2617387,2,N
2617853,2,N
2618323,2,N
2618806,2,N
2619280,2,N
2619746,2,N
2620221,2,N
2620696,2,N
2621163,2,N
2621635,2,N
2622112,2,N
2622591,2,N
2623056,2,N
2623536,2,N
2624017,3,N
2624488,2,N
2624959,2,N
2625434,3,N
2625905,2,N
2626360,2,N
2626820,2,N
2627277,2,N
2627728,2,N
2628175,2,N
2628629,2,N
2629086,2,N
2629536,2,N
2630001,2,N
2630469,2,N
2630938,2,N
2631398,2,N
2631870,2,N
2632347,2,N
2632818,2,N
2633290,2,N
2633764,2,N
2634235,2,N
2634692,2,N
2635164,2,N
2635631,2,N
2636090,2,N
2636552,2,N
2637016,2,N
2637488,2,N
2637944,2,N
2638414,2,N
2638886,2,N
2639357,2,N
2639811,2,N
2640276,2,N
2640739,2,N
2641192,2,N
2641640,2,N
2642090,2,N
2642541,2,N
2642989,2,N
2643441,3,N
2643894,2,N
2644365,2,N
2644821,2,N
2645286,2,N
2645754,2,N
2646223,2,N
2646678,2,N
2647145,2,N
2647613,2,N
2648079,2,N
2648534,2,N
2649002,2,N
2649472,2,N
2649942,2,N
2650407,2,N
2650874,2,N
2651344,2,N
2651816,2,N
2652274,2,N
2652741,3,N
2653048,2,S
2653619,2,N
2654081,2,N
2654549,2,N
2655019,3,N
2655489,2,N
2655948,2,N
2656421,2,N
2656899,2,N
2657366,2,N
2657838,3,N
2658318,2,N
2658801,2,N
2659277,2,N
2659762,2,N
2660255,3,N
2660742,2,N
2661215,2,N
2661695,2,N
2662175,2,N
2662655,2,N
2663118,2,N
2663594,3,N
2664072,3,N
2664536,2,N
2665004,2,N
2665472,2,N
2665935,2,N
2666392,2,N
2666858,3,N
2667327,2,N
2667783,2,N
2668250,2,N
2668720,2,N
2669192,2,N
2669649,2,N
2670115,2,N
2670581,2,N
2671037,2,N
2671480,2,N
2671926,2,N
2672378,3,N
2672830,2,N
2673293,2,N
2673760,2,N
2674233,2,N
2674692,2,N
2675167,2,N
2675644,3,N
2676118,2,N
2676583,2,N
2677059,3,N
2677536,2,N
2677997,2,N
2678468,2,N
2678940,2,N
2679414,2,N
2679878,2,N
2680355,2,N
2680833,2,N
2681313,2,N
2681785,2,N
2682269,3,N
2682751,2,N
2683232,2,N
2683701,2,N
2684180,2,N
2684661,2,N
2685130,2,N
2685606,2,N
2686084,3,N
2686562,2,N
2687030,2,N
2687510,2,N
2687990,2,N
2688470,2,N
2688940,2,N
2689421,2,N
2689905,2,N
2690383,2,N
2690852,2,N
2691332,2,N
2691813,2,N
2692280,2,N
2692759,2,N
2693236,2,N
2693709,2,N
2694164,3,N
2694631,3,N
2695091,4,N
2695538,3,N
2695997,2,N
2696454,2,N
2696904,2,N
2697371,2,N
2697843,2,N
2698316,2,N
2698774,2,N
2699247,2,N
2699721,3,N
2700182,2,N
2700655,2,N
2701129,2,N
2701594,2,N
2702053,2,N
2702523,2,N
2702994,2,N
2703451,2,N
2703915,2,N
2704383,3,N
2704850,2,N
2705302,7,N
2705756,3,N
2706208,2,N
2706652,2,N
2707095,2,N
2707545,3,N
2707999,7,N
2708447,2,N
2708911,2,N
2709377,3,N
2709845,2,N
2710301,2,N
2710771,3,N
2711242,3,N
2711704,2,N
2712167,2,N
2712636,3,N
2713106,2,N
2713562,2,N
2714032,2,N
2714504,1,N
2714966,7,N
2715423,21,N
2715880,2,N
2716332,2,N
2716771,7,N
2717218,2,N
2717661,2,N
2718094,2,N
2718536,2,N
2718981,2,N
2719433,2,N
2719880,2,N
2720338,3,N
2720802,2,N
2721271,2,N
2721729,2,N
2722204,3,N
2722676,2,N
2723073,2,N
2723363,2,S
2723921,3,N
2724405,2,N
2724877,2,N
2725324,2,N
2725783,2,N
2726245,2,N
2726707,2,N
2727161,2,N
2727630,3,N
2728103,2,N
2728574,2,N
2729034,2,N
2729507,2,N
2729981,3,N
2730441,2,N
2730911,2,N
2731389,2,N
2731869,2,N
2732336,2,N
2732813,2,N
2733292,2,N
2733774,2,N
2734237,2,N
2734711,3,N
2735187,3,N
2735662,2,N
2736123,2,N
2736595,2,N
2737072,2,N
2737549,2,N
2738015,2,N
2738493,2,N
2738973,2,N
2739454,2,N
2739920,2,N
2740397,2,N
2740870,3,N
2741339,2,N
2741795,2,N
2742259,2,N
2742723,2,N
2743175,2,N
2743632,2,N
2744093,2,N
2744559,2,N
2745010,2,N
2745477,3,N
2745943,3,N
2746402,2,N
2746859,3,N
2747323,2,N
2747793,2,N
2748252,2,N
2748720,3,N
2749183,2,N
2749637,1,N
2750089,3,N
2750542,2,N
2750994,2,N
2751433,3,N
2751878,2,N
2752316,2,N
2752759,3,N
2753210,2,N
2753656,2,N
2754110,3,N
2754575,3,N
2755045,2,N
2755506,2,N
2755961,2,N
2756427,2,N
2756894,2,N
2757349,2,N
2757812,2,N
2758278,2,N
2758745,2,N
2759203,2,N
2759677,2,N
2760156,3,N
2760641,2,N
2761113,2,N
2761598,3,N
2762086,3,N
2762572,2,N
2763044,2,N
2763532,2,N
2764019,2,N
2764511,2,N
2764989,2,N
2765482,2,N
2765979,3,N
2766480,2,N
2766958,2,N
2767450,2,N
2767947,3,N
2768438,2,N
2768915,2,N
2769400,2,N
2769887,3,N
2770370,3,N
2770840,2,N
2771320,2,N
2771801,2,N
2772277,2,N
2772734,2,N
2773203,1,N
2773667,2,N
2774128,2,N
2774575,2,N
2775036,2,N
2775496,3,N
2775954,2,N
2776407,3,N
2776874,2,N
2777338,2,N
2777802,3,N
2778253,3,N
2778717,2,N
2779177,2,N
2779634,2,N
2780080,2,N
2780542,3,N
2781006,3,N
2781473,2,N
2781931,2,N
2782401,3,N
2782876,3,N
2783356,7,N
2783818,3,N
2784294,2,N
2784770,2,N
2785243,2,N
2785704,2,N
2786177,3,N
2786649,2,N
2787113,2,N
2787582,2,N
2788055,2,N
2788531,2,N
2788998,2,N
2789475,2,N
2789954,3,N
2790432,2,N
2790895,2,N
2791372,2,N
2791850,2,N
2792324,2,N
2792787,3,N
2793264,2,N
2793731,2,N
2794187,2,N
2794629,2,N
2795081,2,N
2795533,2,N
2795988,3,N
2796445,2,N
2796905,2,N
2797375,3,N
2797852,2,N
2798328,3,N
2798796,3,N
2799272,2,N
2799746,2,N
2800207,2,N
2800680,3,N
2801152,2,N
2801624,2,N
2802087,2,N
2802565,3,N
2803047,3,N
2803526,2,N
2803998,2,N
2804480,2,N
2804962,2,N
2805429,2,N
2805908,2,N
2806383,3,N
2806860,2,N
2807320,2,N
2807796,2,N
2808270,2,N
2808735,2,N
2809203,2,N
2809666,1,N
2810128,2,N
2810578,2,N
2811037,3,N
2811497,2,N
2811961,2,N
2812428,2,N
2812884,2,N
2813356,2,N
2813828,2,N
2814295,2,N
2814763,2,N
2815243,2,N
2815726,2,N
2816198,2,N
2816685,3,N
2817175,2,N
2817666,3,N
2818138,2,N
2818617,3,N
2819096,3,N
2819563,2,N
2820035,3,N
2820512,2,N
2820991,3,N
2821461,2,N
2821944,2,N
2822432,2,N
2822926,2,N
2823404,2,N
2823896,2,N
2824389,3,N
2824880,2,N
2825356,2,N
2825845,2,N
2826333,2,N
2826808,2,N
2827301,2,N
2827791,2,N
2828277,2,N
2828749,2,N
2829231,2,N
2829711,2,N
2830180,2,N
2830657,2,N
2831135,2,N
2831618,2,N
2832089,2,N
2832569,3,N
2833050,2,N
2833534,2,N
2834004,2,N
2834486,3,N
2834970,3,N
2835454,3,N
2835925,2,N
2836408,2,N
2836890,3,N
2837368,2,N
2837836,3,N
2838297,1,N
2838747,2,N
2839207,3,N
2839669,3,N
2840129,2,N
2840582,2,N
2841052,3,N
2841526,2,N
2842003,3,N
2842464,3,N
2842938,2,N
2843383,2,N
2843816,2,N
2844281,2,N
2844723,2,N
2845141,2,N
2845578,7,N
2846029,3,N
2846487,2,N
2846943,3,N
2847405,2,N
2847870,2,N
2848340,2,N
2848809,7,N
2849276,1,N
2849737,2,N
2850190,2,N
2850641,1,N
2851088,2,N
2851533,2,N
2851972,2,N
2852414,2,N
2852857,2,N
2853318,7,N
2853772,2,N
2854237,3,N
2854693,2,N
2855158,3,N
2855625,2,N
2856091,2,N
2856548,3,N
2857006,3,N
2857457,2,N
2857904,2,N
2858337,2,N
2858770,2,N
2859196,2,N
2859616,2,N
2860032,2,N
2860455,3,N
2860880,2,N
2861305,2,N
2861732,2,N
2862155,2,N
2862592,2,N
2863033,2,N
2863474,2,N
2863908,2,N
2864355,2,N
2864801,2,N
2865244,2,N
2865680,2,N
2866110,2,N
2866541,2,N
2866966,4,N
2867380,2,N
2867797,1,N
2868212,1,N
2868624,2,N
2869035,3,N
2869454,1,N
2869875,3,N
2870297,3,N
2870719,2,N
2871150,3,N
2871578,1,N
2872009,2,N
2872442,2,N
2872865,2,N
2873291,2,N
2873713,3,N
2874132,3,N
2874549,14,N
2874956,3,N
2875364,2,N
2875771,1,N
2876175,1,N
2876585,1,N
2876999,1,N
2877416,1,N
2877835,2,N
2878264,3,N
2878696,3,N
2879137,1,N
2879579,2,N
2880033,2,N
2880485,3,N
2880938,1,N
2881384,2,N
2881837,2,N
2882289,2,N
2882740,7,N
2883182,2,N
2883633,2,N
2884087,2,N
2884539,1,N
2884981,3,N
2885429,2,N
2885878,2,N
2886326,3,N
2886777,2,N
2887218,2,N
2887674,2,N
2888128,2,N
2888582,3,N
2889037,1,N
2889486,2,N
2889930,3,N
2890363,2,N
2890774,2,N
2891201,2,N
2891618,2,N
2892030,2,N
2892451,3,N
2892876,3,N
2893305,2,N
2893741,3,N
2894180,2,N
2894621,2,N
2895063,2,N
2895516,2,N
2895971,2,N
2896427,2,N
2896878,3,N
2897339,2,N
2897800,2,N
2898263,2,N
2898717,3,N
2899174,7,N
2899626,2,N
2900035,1,N
2900404,3,N
2900770,2,N
2901246,2,N
2901703,2,N
2902154,2,N
2902615,2,N
2903082,1,N
2903540,2,N
2904006,2,N
2904475,2,N
2904942,1,N
2905395,3,N
2905855,3,N
2906315,2,N
2906779,1,N
2907231,2,N
2907697,2,N
2908166,2,N
2908636,2,N
2909097,2,N
2909570,2,N
2910045,2,N
2910511,2,N
2910975,2,N
2911441,2,N
2911908,2,N
2912363,3,N
2912831,2,N
2913298,2,N
2913763,2,N
2914224,2,N
2914697,2,N
2915170,2,N
2915642,2,N
2916106,2,N
2916578,2,N
2917043,1,N
2917498,2,N
2917964,3,N
2918427,3,N
2918890,1,N
2919342,2,N
2919752,3,N
2920266,2,N
2920738,2,N
2921200,3,N
2921673,2,N
2922144,1,N
2922606,2,N
2923070,2,N
2923538,2,N
2924009,7,N
2924470,2,N
2924939,2,N
2925412,3,N
2925886,3,N
2926342,2,N
2926807,3,N
2927268,1,N
2927715,2,N
2928175,2,N
2928636,1,N
2929088,2,N
2929550,3,N
2930015,2,N
2930484,1,N
2930941,3,N
2931409,2,N
2931879,3,N
2932350,1,N
2932810,2,N
2933284,2,N
2933757,1,N
2934223,2,N
2934690,2,N
2935164,2,N
2935638,1,N
2936104,2,N
2936576,2,N
2937048,2,N
2937523,2,N
2937982,2,N
2938450,2,N
2938916,2,N
2939369,3,N
2939835,2,N
2940298,2,N
2940756,2,N
2941213,2,N
2941679,2,N
2942150,2,N
2942620,2,N
2943085,2,N
2943559,2,N
2944031,2,N
2944503,1,N
2944959,2,N
2945425,2,N
2945888,2,N
2946348,2,N
2946798,2,N
2947258,3,N
2947716,3,N
2948172,2,N
2948627,2,N
2949088,2,N
2949546,7,N
2949992,3,N
2950447,3,N
2950899,4,N
2951339,3,N
2951789,2,N
2952239,1,N
2952678,2,N
2953124,2,N
2953573,2,N
2954022,3,N
2954466,3,N
2954926,2,N
2955386,1,N
2955837,2,N
2956299,2,N
2956763,1,N
2957221,2,N
2957676,2,N
2958141,2,N
2958604,1,N
2959060,2,N
2959529,2,N
2960001,2,N
2960472,2,N
2960939,2,N
2961415,2,N
2961892,1,N
2962362,2,N
2962833,2,N
2963312,2,N
2963793,1,N
2964261,3,N
2964738,1,N
2965211,3,N
2965668,3,N
2966132,2,N
2966595,3,N
2967050,2,N
2967514,2,N
2967981,2,N
2968451,2,N
2968913,2,N
2969392,2,N
2969871,7,N
2970336,2,N
2970812,2,N
2971286,2,N
2971760,2,N
2972221,2,N
2972693,2,N
2973165,7,N
2973628,2,N
2974103,2,N
2974581,3,N
2975058,1,N
2975522,2,N
2975998,2,N
2976475,1,N
2976939,3,N
2977411,2,N
2977886,2,N
2978361,2,N
2978827,2,N
2979307,3,N
2979789,1,N
2980263,3,N
2980736,2,N
2981214,2,N
2981691,1,N
2982151,2,N
2982625,2,N
2983095,2,N
2983567,3,N
2984029,2,N
2984505,2,N
2984981,3,N
2985448,2,N
2985900,2,N
2986353,3,N
2986806,3,N
2987248,1,N
2987686,2,N
2988120,3,N
2988560,2,N
2989004,2,N
2989452,2,N
2989907,2,N
2990354,2,N
2990817,2,N
2991286,2,N
2991755,2,N
2992227,1,N
2992689,2,N
2993166,3,N
2993644,3,N
2994121,7,N
2994583,3,N
2995060,2,N
2995535,2,N
2996005,2,N
2996466,2,N
2996936,2,N
2997406,1,N
2997870,1,N
2998330,3,N
2998787,2,N
2999236,2,N
2999683,2,N
3000126,3,N
3000560,2,N
3001003,2,N
3001446,3,N
3001888,3,N
3002326,2,N
3002777,2,N
3003230,3,N
3003685,2,N
3004131,2,N
3004591,2,N
3005053,3,N
3005515,2,N
3005966,2,N
3006429,2,N
3006889,2,N
3007343,3,N
3007805,2,N
3008267,2,N
3008730,2,N
3009185,3,N
3009650,2,N
3010112,2,N
3010572,2,N
3011022,2,N
3011480,2,N
3011938,2,N
3012396,3,N
3012844,2,N
3013304,3,N
3013762,2,N
3014215,3,N
3014663,2,N
3015114,3,N
3015564,3,N
3016011,2,N
3016457,2,N
3016908,3,N
3017359,2,N
3017810,2,N
3018256,3,N
3018713,2,N
3019170,3,N
3019628,3,N
3020076,3,N
3020531,3,N
3020984,2,N
3021430,2,N
3021876,3,N
3022323,3,N
3022768,3,N
3023205,3,N
3023653,2,N
3024100,3,N
3024545,2,N
3024988,2,N
3025441,2,N
3025893,2,N
3026338,2,N
3026797,3,N
3027257,2,N
3027717,3,N
3028169,2,N
3028632,3,N
3029093,1,N
3029554,3,N
3030003,2,N
3030463,1,N
3030923,3,N
3031377,3,N
3031834,3,N
3032296,7,N
3032755,3,N
3033201,2,N
3033657,2,N
3034104,3,N
3034538,2,N
3034975,3,N
3035407,3,N
3035833,2,N
3036258,2,N
3036690,2,N
3037139,2,N
3037582,2,N
3038032,2,N
3038495,3,N
3038965,2,N
3039420,2,N
3039889,2,N
3040360,2,N
3040836,2,N
3041300,2,N
3041772,2,N
3042246,2,N
3042706,2,N
3043173,3,N
3043643,2,N
3044113,3,N
3044572,2,N
3045040,2,N
3045510,2,N
3045936,2,N
3046326,2,N
3046715,2,N
3047215,2,N
3047712,2,N
3048186,2,N
3048665,2,N
3049144,2,N
3049621,2,N
3050083,2,N
3050558,2,N
3051030,2,N
3051499,2,N
3051959,2,N
3052426,2,N
3052894,2,N
3053360,2,N
3053814,2,N
3054281,3,N
3054745,3,N
3055200,2,N
3055652,2,N
3056113,2,N
3056576,3,N
3057031,2,N
3057493,2,N
3057959,2,N
3058429,3,N
3058881,2,N
3059349,3,N
3059811,3,N
3060259,1,N
3060718,2,N
3061173,2,N
3061619,2,N
3062072,2,N
3062528,3,N
3062985,2,N
3063433,2,N
3063899,2,N
3064365,2,N
3064822,2,N
3065291,3,N
3065764,3,N
3066236,2,N
3066704,2,N
3067183,3,N
3067666,2,N
3068143,2,N
3068623,2,N
3069112,2,N
3069601,2,N
3070075,2,N
3070563,2,N
3071052,7,N
3071536,2,N
3072014,3,N
3072504,2,N
3072994,2,N
3073473,2,N
3073960,3,N
3074445,3,N
3074911,2,N
3075387,2,N
3075859,2,N
3076319,2,N
3076791,3,N
3077263,2,N
3077723,2,N
3078198,2,N
3078675,7,N
3079146,2,N
3079621,2,N
3080101,2,N
3080582,2,N
3081051,2,N
3081527,2,N
3082003,2,N
3082482,2,N
3082950,3,N
3083425,2,N
3083903,2,N
3084379,2,N
3084846,2,N
3085325,3,N
3085804,2,N
3086278,2,N
3086739,2,N
3087214,2,N
3087686,3,N
3088153,2,N
3088608,2,N
3089073,3,N
3089539,2,N
3089992,2,N
3090456,2,N
3090923,2,N
3091387,2,N
3091843,2,N
3092310,2,N
3092775,3,N
3093235,2,N
3093699,3,N
3094165,2,N
3094630,2,N
3095083,2,N
3095548,2,N
3096013,2,N
3096479,2,N
3096932,2,N
3097398,2,N
3097862,2,N
3098312,2,N
3098771,2,N
3099227,7,N
3099673,2,N
3100119,2,N
3100566,2,N
3101009,2,N
3101447,2,N
3101875,2,N
3102315,2,N
3102753,1,N
3103189,2,N
3103631,3,N
3104077,2,N
3104526,2,N
3104973,2,N
3105432,2,N
3105893,2,N
3106350,2,N
3106813,2,N
3107279,2,N
3107751,2,N
3108213,2,N
3108685,2,N
3109160,2,N
3109633,2,N
3110103,1,N
3110581,2,N
3111062,2,N
3111526,2,N
3112006,3,N
3112480,2,N
3112946,3,N
3113427,3,N
3113910,2,N
3114377,2,N
3114864,2,N
3115350,2,N
3115831,2,N
3116308,3,N
3116793,2,N
3117278,7,N
3117756,2,N
3118235,2,N
3118716,3,N
3119189,2,N
3119652,3,N
3120126,2,N
3120599,2,N
3121063,2,N
3121544,2,N
3122030,2,N
3122513,2,N
3122998,2,N
3123491,2,N
3123982,3,N
3124462,2,N
3124943,2,N
3125428,2,N
3125910,3,N
3126379,2,N
3126856,2,N
3127328,1,N
3127788,2,N
3128250,2,N
3128717,2,N
3129186,2,N
3129642,2,N
3130115,2,N
3130590,3,N
3131060,2,N
3131526,3,N
3132004,2,N
3132486,3,N
3132960,2,N
3133439,2,N
3133926,2,N
3134415,2,N
3134892,2,N
3135375,3,N
3135860,3,N
3136346,2,N
3136818,2,N
3137300,2,N
3137782,3,N
3138271,1,N
3138747,2,N
3139235,2,N
3139729,2,N
3140225,2,N
3140715,2,N
3141208,2,N
3141709,3,N
3142206,2,N
3142687,2,N
3143165,3,N
3143644,2,N
3144113,3,N
3144568,2,N
3145034,2,N
3145496,3,N
3145946,2,N
3146406,3,N
3146872,2,N
3147341,3,N
3147802,2,N
3148268,2,N
3148741,3,N
3149208,2,N
3149671,3,N
3150142,2,N
3150617,2,N
3151083,2,N
3151554,1,N
3152023,2,N
3152491,2,N
3152950,1,N
3153419,2,N
3153881,2,N
3154347,3,N
3154807,2,N
3155273,2,N
3155747,2,N
3156222,2,N
3156689,2,N
3157174,3,N
3157662,2,N
3158139,2,N
3158624,2,N
3159107,2,N
3159584,2,N
3160056,3,N
3160534,2,N
3161013,2,N
3161482,2,N
3161967,2,N
3162453,2,N
3162918,2,N
3163416,2,N
3163906,2,N
3164398,3,N
3164887,2,N
3165363,2,N
3165851,3,N
3166340,2,N
3166829,2,N
3167306,2,N
3167798,2,N
3168286,2,N
3168767,1,N
3169234,2,N
3169710,3,N
3170184,1,N
3170654,2,N
3171114,2,N
3171582,2,N
3172052,3,N
3172519,3,N
3172978,3,N
3173442,2,N
3173907,2,N
3174371,2,N
3174823,2,N
3175284,2,N
3175745,2,N
3176204,2,N
3176656,2,N
3177121,2,N
3177587,2,N
3178043,2,N
3178504,2,N
3178967,2,N
3179426,2,N
3179872,2,N
3180326,3,N
3180779,2,N
3181225,2,N
3181669,2,N
3182123,2,N
3182579,2,N
3183032,2,N
3183481,2,N
3183945,2,N
3184411,2,N
3184876,2,N
3185337,2,N
3185808,3,N
3186280,2,N
3186751,2,N
3187211,2,N
3187687,2,N
3188166,2,N
3188640,2,N
3189111,2,N
3189590,2,N
3190074,2,N
3190546,2,N
3191022,2,N
3191500,3,N
3191974,2,N
3192437,2,N
3192914,2,N
3193391,2,N
3193858,2,N
3194329,2,N
3194810,2,N
3195286,2,N
3195760,2,N
3196240,2,N
3196720,2,N
3197190,2,N
3197671,2,N
3198154,2,N
3198622,2,N
3199099,2,N
3199570,7,N
3200035,2,N
3200483,1,N
3200941,2,N
3201392,3,N
3201841,1,N
3202282,3,N
3202727,2,N
3203178,2,N
3203633,1,N
3204090,2,N
3204547,2,N
3205016,2,N
3205489,2,N
3205966,2,N
3206430,2,N
3206905,3,N
3207382,3,N
3207859,2,N
3208325,2,N
3208795,2,N
3209268,3,N
3209740,2,N
3210203,2,N
3210674,2,N
3211146,3,N
3211620,2,N
3212088,2,N
3212565,2,N
3213042,3,N
3213519,2,N
3213987,2,N
3214464,3,N
3214939,3,N
3215409,1,N
3215862,2,N
3216328,2,N
3216787,1,N
3217248,2,N
3217697,3,N
3218158,2,N
3218620,2,N
3219083,3,N
3219536,2,N
3220003,3,N
3220470,2,N
3220935,2,N
3221391,3,N
3221853,2,N
3222317,2,N
3222769,7,N
3223233,2,N
3223694,7,N
3224161,2,N
3224620,3,N
3225089,1,N
3225559,2,N
3226026,2,N
3226482,2,N
3226948,2,N
3227416,2,N
3227881,3,N
3228330,2,N
3228770,2,N
3229234,2,N
3229694,3,N
3230155,3,N
3230622,2,N
3231089,3,N
3231552,2,N
3232026,2,N
3232502,3,N
3232977,2,N
3233442,3,N
3233915,3,N
3234387,2,N
3234852,2,N
3235323,3,N
3235793,2,N
3236264,3,N
3236728,2,N
3237201,3,N
3237675,1,N
3238147,1,N
3238609,3,N
3239079,2,N
3239549,2,N
3240018,3,N
3240477,3,N
3240947,3,N
3241415,3,N
3241880,2,N
3242346,3,N
3242815,3,N
3243282,2,N
3243738,3,N
3244198,3,N
3244657,1,N
3245108,2,N
3245561,3,N
3246016,2,N
3246471,1,N
3246917,2,N
3247374,2,N
3247830,2,N
3248291,2,N
3248744,2,N
3249211,2,N
3249680,2,N
3250150,3,N
3250608,2,N
3251079,3,N
3251548,2,N
3252012,2,N
3252467,3,N
3252928,2,N
3253391,2,N
3253856,3,N
3254311,2,N
3254777,2,N
3255244,2,N
3255719,2,N
3256183,2,N
3256653,2,N
3257127,2,N
3257596,2,N
3258056,2,N
3258518,3,N
3258977,3,N
3259431,3,N
3259887,3,N
3260343,3,N
3260792,2,N
3261255,2,N
3261723,3,N
3262189,2,N
3262648,2,N
3263118,2,N
3263588,1,N
3264049,2,N
3264512,2,N
3264980,3,N
3265445,3,N
3265901,3,N
3266363,3,N
3266826,3,N
3267288,3,N
3267747,2,N
3268218,2,N
3268688,1,N
3269155,2,N
3269620,1,N
3270092,3,N
3270566,3,N
3271033,3,N
3271505,1,N
3271979,2,N
3272454,2,N
3272919,2,N
3273392,1,N
3273864,3,N
3274340,3,N
3274801,2,N
3275278,2,N
3275753,2,N
3276228,2,N
3276695,7,N
3277174,2,N
3277652,3,N
3278117,2,N
3278595,3,N
3279072,3,N
3279544,2,N
3280012,2,N
3280489,3,N
3280964,3,N
3281428,7,N
3281903,3,N
3282376,3,N
3282842,2,N
3283305,2,N
3283770,3,N
3284238,3,N
3284693,3,N
3285159,2,N
3285626,2,N
3286095,2,N
3286554,3,N
3287025,2,N
3287497,2,N
3287966,3,N
3288426,2,N
3288899,2,N
3289372,3,N
3289846,2,N
3290312,3,N
3290786,3,N
3291257,3,N
3291725,2,N
3292185,3,N
3292653,3,N
3293124,3,N
3293591,2,N
3294058,7,N
3294534,1,N
3295013,2,N
3295485,2,N
3295961,3,N
3296437,3,N
3296914,2,N
3297377,2,N
3297853,2,N
3298328,1,N
3298805,2,N
3299268,3,N
3299748,3,N
3300227,2,N
3300702,2,N
3301175,2,N
3301658,7,N
3302135,1,N
3302601,2,N
3303075,2,N
3303546,1,N
3304007,2,N
3304471,2,N
3304940,3,N
3305414,2,N
3305879,2,N
3306361,2,N
3306844,3,N
3307320,3,N
3307789,2,N
3308262,2,N
3308737,3,N
3309200,2,N
3309670,2,N
3310140,3,N
3310611,2,N
3311071,7,N
3311543,2,N
3312015,3,N
3312477,2,N
3312942,3,N
3313412,2,N
3313883,2,N
3314342,2,N
3314809,2,N
3315277,3,N
3315741,3,N
3316201,7,N
3316668,3,N
3317138,2,N
3317600,3,N
3318069,2,N
3318542,3,N
3319019,1,N
3319482,2,N
3319960,3,N
3320440,2,N
3320919,2,N
3321392,3,N
3321872,2,N
3322352,2,N
3322820,2,N
3323297,2,N
3323774,3,N
3324243,2,N
3324712,3,N
3325190,3,N
3325670,2,N
3326147,2,N
3326613,2,N
3327086,3,N
3327560,2,N
3328018,2,N
3328480,2,N
3328943,3,N
3329394,2,N
3329849,2,N
3330306,2,N
3330761,2,N
3331205,2,N
3331663,2,N
3332121,2,N
3332572,2,N
3333031,3,N
3333495,2,N
3333966,2,N
3334428,2,N
3334903,2,N
3335379,2,N
3335855,2,N
3336324,2,N
3336802,2,N
3337279,2,N
3337756,2,N
3338223,2,N
3338700,2,N
3339177,2,N
3339654,2,N
3340115,3,N
3340585,2,N
3341048,6,N
3341501,4,N
3341963,3,N
3342428,3,N
3342896,1,N
3343360,2,N
3343835,3,N
3344314,3,N
3344795,4,N
3345271,2,N
3345743,1,N
3346223,2,N
3346705,2,N
3347185,1,N
3347655,2,N
3348132,2,N
3348611,3,N
3349090,2,N
3349559,2,N
3350036,3,N
3350514,2,N
3350991,3,N
3351462,2,N
3351943,2,N
3352426,2,N
3352905,2,N
3353375,2,N
3353858,2,N
3354341,3,N
3354816,2,N
3355297,2,N
3355777,2,N
3356254,3,N
3356717,2,N
3357194,2,N
3357665,3,N
3358130,2,N
3358592,3,N
3359062,2,N
3359534,2,N
3360000,2,N
3360465,2,N
3360934,2,N
3361406,3,N
3361872,1,N
3362323,2,N
3362782,2,N
3363240,1,N
3363691,3,N
3364139,2,N
3364595,2,N
3365055,3,N
3365517,2,N
3365971,2,N
3366438,2,N
3366909,3,N
3367377,2,N
3367835,2,N
3368306,3,N
3368776,3,N
3369239,2,N
3369698,3,N
3370165,2,N
3370633,2,N
3371097,3,N
3371552,3,N
3372021,2,N
3372485,3,N
3372947,2,N
3373399,2,N
3373863,2,N
3374327,2,N
3374786,2,N
3375236,2,N
3375675,2,N
3376144,2,N
3376612,3,N
3377088,2,N
3377569,2,N
3378053,2,N
3378530,2,N
3379002,1,N
3379480,3,N
3379954,2,N
3380413,2,N
3380879,2,N
3381341,2,N
3381803,2,N
3382260,2,N
3382725,2,N
3383191,2,N
3383652,2,N
3384114,2,N
3384581,3,N
3385046,3,N
