2774264,1,N
2774747,1,N
2775242,3,N
2775733,1,N
2776214,1,N
2776696,3,N
2777186,3,N
2777675,1,N
2778163,1,N
2778654,3,N
2779146,1,N
2779630,1,N
2780121,3,N
2780606,1,N
2781083,1,N
2781567,3,N
2782044,1,N
2782518,1,N
2782986,1,N
2783460,3,N
2783933,1,N
2784399,1,N
2784871,6,N
2785344,3,N
2785827,1,N
2786298,1,N
2786773,3,N
2787253,3,N
2787734,1,N
2788205,1,N
2788678,3,N
2789151,3,N
2789608,1,N
2790054,3,N
2790498,1,N
2790933,3,N
2791363,1,N
2791790,1,N
2792221,3,N
2792662,3,N
2793111,3,N
2793562,1,N
2794014,1,N
2794481,3,N
2794962,4,N
2795455,3,N
2795940,1,N
2796414,1,N
2796896,3,N
2797381,3,N
2797867,1,N
2798343,1,N
2798816,1,N
2799304,3,N
2799798,3,N
2800296,1,N
2800785,1,N
2801273,1,N
2801760,3,N
2802251,3,N
2802742,1,N
2803226,1,N
2803720,6,N
2804208,3,N
2804698,3,N
2805180,1,N
2805662,1,N
2806157,4,N
2806662,3,N
2807165,1,N
2807658,1,N
2808143,4,N
2808642,3,N
2809139,3,N
2809635,1,N
2810120,1,N
2810604,3,N
2811095,3,N
2811586,3,N
2812079,1,N
2812569,1,N
2813074,3,N
2813586,1,N
2814086,1,N
2814594,3,N
2815107,3,N
2815610,1,N
2816112,3,N
2816620,6,N
2817121,1,N
2817615,3,N
2818116,3,N
2818622,1,N
2819114,1,N
2819599,3,N
2820092,3,N
2820577,1,N
2821051,1,N
2821532,3,N
2822014,1,N
2822483,1,N
2822952,3,N
2823426,3,N
2823898,1,N
2824360,1,N
2824812,1,N
2825267,3,N
2825715,1,N
2826157,1,N
2826603,3,N
2827063,3,N
2827543,1,N
2828021,1,N
2828501,3,N
2828996,3,N
2829491,1,N
2829969,1,N
2830453,3,N
2830934,3,N
2831411,1,N
2831879,1,N
2832343,1,N
2832814,3,N
2833289,3,N
2833762,1,N
2834229,1,N
2834712,3,N
2835198,3,N
2835686,1,N
2836167,1,N
2836657,3,N
2837157,1,N
2837656,1,N
2838153,1,N
2838646,1,N
2839140,1,N
2839629,1,N
2840125,3,N
2840620,1,N
2841104,1,N
2841588,1,N
2842079,1,N
2842571,1,N
2843053,1,N
2843544,3,N
2844036,1,N
2844504,1,N
2844962,6,N
2845418,6,N
2845865,4,N
2846305,1,N
2846750,4,N
2847216,3,N
2847715,1,N
2848201,1,N
2848695,3,N
2849200,3,N
2849702,1,N
2850190,1,N
2850688,3,N
2851181,3,N
2851675,1,N
2852154,1,N
2852639,3,N
2853133,3,N
2853633,1,N
2854125,1,N
2854614,1,N
2855101,3,N
2855595,1,N
2856080,1,N
2856572,3,N
2857065,1,N
2857545,1,N
2858038,3,N
2858528,1,N
2859010,1,N
2859488,4,N
2859970,1,N
2860450,1,N
2860921,1,N
2861402,3,N
2861883,1,N
2862353,1,N
2862821,4,N
2863299,3,N
2863776,1,N
2864234,1,N
2864688,1,N
2865143,1,N
2865603,1,N
2866061,1,N
2866525,3,N
2867012,3,N
2867507,1,N
2867991,1,N
2868473,4,N
2868969,3,N
2869465,1,N
2869944,1,N
2870415,1,N
2870893,3,N
2871374,3,N
2871847,1,N
2872321,1,N
2872805,3,N
2873290,3,N
2873775,1,N
2874252,1,N
2874739,3,N
2875228,3,N
2875718,1,N
2876203,1,N
2876698,3,N
2877197,1,N
2877692,1,N
2878193,3,N
2878692,1,N
2879181,1,N
2879667,3,N
2880160,33,N
2880653,1,N
2881140,1,N
2881639,3,N
2882142,1,N
2882636,1,N
2883128,3,N
2883629,1,N
2884113,1,N
2884602,3,N
2885085,1,N
2885564,1,N
2886049,33,N
2886537,1,N
2887013,1,N
2887500,3,N
2887986,1,N
2888464,1,N
2888944,3,N
2889429,3,N
2889910,1,N
2890390,3,N
2890871,3,N
2891354,1,N
2891834,1,N
2892304,1,N
2892779,3,N
2893257,1,N
2893730,1,N
2894206,3,N
2894684,1,N
2895154,1,N
2895629,3,N
2896105,4,N
2896580,1,N
2897065,33,N
2897547,3,N
2898027,1,N
2898497,1,N
2898975,3,N
2899457,1,N
2899934,1,N
2900408,4,N
2900893,3,N
2901374,1,N
2901855,1,N
2902335,3,N
2902818,1,N
2903295,4,N
2903779,3,N
2904256,1,N
2904733,3,N
2905217,3,N
2905697,1,N
2906164,1,N
2906640,4,N
2907117,1,N
2907590,1,N
2908073,3,N
2908556,1,N
2909034,1,N
2909520,3,N
2910007,1,N
2910481,1,N
2910964,3,N
2911445,1,N
2911913,1,N
2912387,1,N
2912856,1,N
2913317,1,N
2913788,3,N
2914257,1,N
2914721,1,N
2915191,3,N
2915673,1,N
2916157,1,N
2916641,3,N
2917133,1,N
2917617,1,N
2918096,33,N
2918578,1,N
2919059,1,N
2919530,4,N
2920010,3,N
2920485,1,N
2920957,1,N
2921434,1,N
2921902,1,N
2922373,3,N
2922848,1,N
2923324,1,N
2923797,3,N
2924273,3,N
2924750,1,N
2925221,1,N
2925699,3,N
2926175,1,N
2926646,1,N
2927125,3,N
2927605,1,N
2928075,1,N
2928545,3,N
2929022,3,N
2929499,1,N
2929970,1,N
2930445,3,N
2930920,6,N
2931395,1,N
2931870,4,N
2932347,1,N
2932821,1,N
2933297,3,N
2933776,1,N
2934248,1,N
2934723,3,N
2935198,1,N
2935667,1,N
2936139,3,N
2936609,3,N
2937076,1,N
2937538,1,N
2938008,3,N
2938477,1,N
2938939,1,N
2939392,1,N
2939845,3,N
2940290,1,N
2940727,1,N
2941177,3,N
2941637,3,N
2942105,1,N
2942570,4,N
2943054,3,N
2943552,3,N
2944039,1,N
2944517,1,N
2945001,3,N
2945485,4,N
2945965,1,N
2946434,1,N
2946915,3,N
2947392,3,N
2947870,1,N
2948336,1,N
2948806,3,N
2949275,3,N
2949745,1,N
2950209,1,N
2950676,4,N
2951154,3,N
2951642,3,N
2952126,1,N
2952606,4,N
2953102,3,N
2953600,3,N
2954101,1,N
2954592,3,N
2955093,3,N
2955591,1,N
2956083,1,N
2956577,3,N
2957070,1,N
2957564,1,N
2958055,3,N
2958550,3,N
2959046,1,N
2959535,1,N
2960022,6,N
2960512,3,N
2960994,1,N
2961468,4,N
2961957,3,N
2962438,3,N
2962913,1,N
2963383,1,N
2963861,3,N
2964339,3,N
2964814,1,N
2965281,1,N
2965765,3,N
2966254,3,N
2966743,1,N
2967221,1,N
2967703,3,N
2968187,3,N
2968655,1,N
2969114,1,N
2969575,3,N
2970037,3,N
2970502,1,N
2970960,1,N
2971428,3,N
2971911,3,N
2972409,1,N
2972892,1,N
2973386,3,N
2973881,3,N
2974381,1,N
2974865,1,N
2975346,6,N
2975832,3,N
2976315,1,N
2976786,1,N
2977255,4,N
2977734,3,N
2978215,3,N
2978691,1,N
2979163,1,N
2979642,3,N
2980126,3,N
2980612,1,N
2981094,1,N
2981574,1,N
2982037,3,N
2982941,1,N
2983379,4,N
2983814,1,N
2984249,3,N
2984692,1,N
2985138,1,N
2985595,1,N
2986069,3,N
2986557,3,N
2987047,1,N
2987525,1,N
2988007,1,N
2988501,3,N
2989004,3,N
2989509,1,N
2990007,1,N
2990508,3,N
2991015,3,N
2991522,3,N
2992022,1,N
2992502,1,N
2992976,1,N
2993458,3,N
2993947,1,N
2994438,1,N
2994923,1,N
2995411,3,N
2995908,3,N
2996408,3,N
2996904,1,N
2997391,1,N
2997876,1,N
2998364,1,N
2998854,3,N
2999347,1,N
2999819,1,N
3000705,3,N
3001147,9,N
3001588,3,N
3002020,2,N
3002444,1,N
3002866,1,N
3002997,7,N
3003114,3,N
3003280,1,N
3003691,1,N
3004098,1,N
3004502,1,N
3004902,1,N
3005300,1,N
3005705,1,N
3006107,1,N
3006515,1,N
3006926,1,N
3007345,1,N
3007774,1,N
3008204,1,N
3008648,1,N
3009101,1,N
3009551,1,N
3010030,1,N
3010506,1,N
3010989,1,N
3011465,1,N
3011935,1,N
3012413,1,N
3012894,1,N
3013382,1,N
3013873,1,N
3014359,1,N
3014857,1,N
3015361,1,N
3015871,1,N
3016384,1,N
3016900,1,N
3017436,1,N
3017983,1,N
3018523,1,N
3019054,1,N
3019574,1,N
3020095,1,N
3020624,1,N
3021155,1,N
3021670,33,N
3022192,1,N
3022719,1,N
3023251,1,N
3023793,1,N
3024336,1,N
3024890,1,N
3025436,1,N
3025969,1,N
3026498,1,N
3027041,1,N
3027583,1,N
3028116,1,N
3028642,1,N
3029160,1,N
3029698,1,N
3030240,1,N
3030777,1,N
3031297,1,N
3031825,1,N
3032360,1,N
3032885,1,N
3033397,1,N
3033902,1,N
3034414,1,N
3034923,1,N
3035410,1,N
3035897,1,N
3036392,1,N
3036902,1,N
3037416,1,N
3037932,1,N
3038463,1,N
3038998,1,N
3039529,1,N
3040045,1,N
3040560,1,N
3041096,1,N
3041638,1,N
3042179,1,N
3042705,1,N
3043256,1,N
3043807,1,N
3044352,1,N
3044895,1,N
3045446,1,N
3046005,1,N
3046556,1,N
3047091,1,N
3047634,1,N
3048179,1,N
3048733,1,N
3049272,1,N
3049810,1,N
3050354,1,N
3050902,1,N
3051453,1,N
3051996,1,N
3052542,1,N
3053081,1,N
3053615,1,N
3054141,1,N
3054677,1,N
3055213,1,N
3055752,1,N
3056283,1,N
3056823,1,N
3057371,1,N
3057905,1,N
3058409,3,N
3058896,1,N
3059377,1,N
3059856,1,N
3060331,1,N
3060809,1,N
3061309,1,N
3061825,1,N
3062343,1,N
3062866,1,N
3063421,1,N
3063987,1,N
3064549,1,N
3065095,1,N
3065624,1,N
3066159,1,N
3066710,1,N
3067253,1,N
3067792,1,N
3068347,1,N
3068910,1,N
3069463,1,N
3070015,1,N
3070579,1,N
3071140,1,N
3071688,1,N
3072237,1,N
3072797,1,N
3073362,1,N
3073925,1,N
3074480,1,N
3075043,1,N
3075617,1,N
3076176,1,N
3076723,1,N
3077277,1,N
3077842,1,N
3078396,1,N
3078936,1,N
3079498,1,N
3080062,1,N
3080630,1,N
3081190,1,N
3081757,1,N
3082331,1,N
3082899,1,N
3083456,1,N
3084032,1,N
3084600,1,N
3085154,1,N
3085700,1,N
3086248,1,N
3086794,1,N
3087340,1,N
3087878,1,N
3088432,1,N
3088993,1,N
3089556,1,N
3090106,1,N
3090675,1,N
3091247,1,N
3091802,1,N
3092351,1,N
3092910,1,N
3093474,1,N
3094038,1,N
3094595,1,N
3095165,1,N
3095730,1,N
3096256,13,N
3096754,2,N
3097240,1,N
3097720,1,N
3098200,1,N
3098674,1,N
3099158,1,N
3099659,1,N
3100174,1,N
3100693,1,N
3101217,1,N
3101756,1,N
3102313,1,N
3102870,1,N
3103427,1,N
3104005,1,N
3104582,1,N
3105155,1,N
3105727,1,N
3106307,1,N
3106889,1,N
3107461,1,N
3108027,1,N
3108606,1,N
3109189,1,N
3109758,1,N
3110330,1,N
3110922,1,N
3111517,1,N
3112098,1,N
3112678,1,N
3113270,1,N
3113856,1,N
3114438,1,N
3115015,1,N
3115603,1,N
3116184,1,N
3116760,1,N
3117324,1,N
3117890,1,N
3118458,1,N
3119012,1,N
3119565,1,N
3120129,1,N
3120696,1,N
3121247,1,N
3121800,1,N
3122363,1,N
3122928,1,N
3123482,2,N
3124032,1,N
3124590,1,N
3125150,1,N
3125692,1,N
3126229,1,N
3126781,1,N
3127331,1,N
3127876,1,N
3128417,1,N
3128977,1,N
3129545,1,N
3130108,1,N
3130674,1,N
3131251,1,N
3131820,1,N
3132384,1,N
3132927,4,N
3133437,34,N
3134137,13,N
3134448,30,N
3134863,35,N
3135306,1,N
3135436,36,N
3135742,1,N
3136187,1,N
3136627,1,N
3137071,1,N
3137524,1,N
3137973,1,N
3138421,1,N
3138883,1,N
3139360,1,N
3139854,1,N
3140352,1,N
3140871,1,N
3141418,1,N
3141971,1,N
3142542,1,N
3143101,1,N
3143661,1,N
3144221,1,N
3144780,1,N
3145334,1,N
3145901,1,N
3146466,1,N
3147026,1,N
3147563,4,N
3148068,1,N
3148562,1,N
3149050,1,N
3149540,1,N
3150035,1,N
3150535,1,N
3151058,1,N
3151602,1,N
3152146,1,N
3152697,1,N
3153266,1,N
3153837,1,N
3154408,1,N
3154968,1,N
3155538,1,N
3156112,1,N
3156683,1,N
3157257,1,N
3157821,1,N
3158389,1,N
3158957,1,N
3159517,1,N
3160061,1,N
3160617,1,N
3161180,1,N
3161734,1,N
3162287,1,N
3162857,1,N
3163426,1,N
3163979,1,N
3164533,1,N
3165098,1,N
3165661,1,N
3166213,1,N
3166776,1,N
3167334,1,N
3167892,1,N
3168440,1,N
3168997,1,N
3169560,1,N
3170119,1,N
3170672,1,N
3171231,1,N
3171802,1,N
3172333,1,N
3172839,1,N
3173331,1,N
3173827,1,N
3174327,1,N
3174826,1,N
3175331,1,N
3175862,1,N
3176417,1,N
3176977,1,N
3177549,1,N
3178127,1,N
3178691,1,N
3179248,1,N
3179803,1,N
3180375,1,N
3180940,1,N
3181500,1,N
3182060,1,N
3182626,1,N
3183186,1,N
3183746,1,N
3184307,1,N
3184882,1,N
3185461,1,N
3186031,1,N
3186597,1,N
3187167,1,N
3187740,1,N
3188266,1,N
3188787,1,N
3189310,1,N
3189834,1,N
3190387,1,N
3190947,1,N
3191500,1,N
3192060,1,N
3192632,1,N
3193203,1,N
3193767,1,N
3194326,1,N
3194900,1,N
3195463,1,N
3196020,1,N
3196583,1,N
3197140,1,N
3197684,1,N
3198197,1,N
3198707,1,N
3199213,1,N
3199704,1,N
3200200,1,N
3200720,1,N
3201252,1,N
3201794,1,N
3202366,1,N
3202938,1,N
3203494,1,N
3204049,1,N
3204619,1,N
3205187,1,N
3205745,1,N
3206306,1,N
3206877,1,N
3207452,1,N
3208016,1,N
3208579,1,N
3209144,1,N
3209700,1,N
3210248,1,N
3210803,1,N
3211373,1,N
3211939,1,N
3212505,1,N
3213082,1,N
3213657,1,N
3214226,1,N
3214785,1,N
3215360,1,N
3215940,1,N
3216514,1,N
3217080,1,N
3217655,1,N
3218230,1,N
3218795,1,N
3219360,1,N
3219932,1,N
3220501,1,N
3221059,1,N
3221623,1,N
3222189,1,N
3222755,1,N
3223314,1,N
3223878,1,N
3224444,1,N
3225004,1,N
3225562,1,N
3226135,1,N
3226704,1,N
3227266,1,N
3227825,1,N
3228394,1,N
3228957,1,N
3229516,1,N
3230083,1,N
3230647,1,N
3231203,1,N
3231765,1,N
3232330,1,N
3232894,1,N
3233454,1,N
3234025,1,N
3234595,1,N
3235155,1,N
3235706,1,N
3236247,4,N
3236770,1,N
3237256,1,N
3237741,1,N
3238222,1,N
3238707,1,N
3239192,1,N
3239707,1,N
3240241,1,N
3240785,1,N
3241343,1,N
3241915,1,N
3242477,1,N
3243035,1,N
3243591,1,N
3244159,1,N
3244729,1,N
3245293,1,N
3245858,1,N
3246430,1,N
3247004,1,N
3247573,1,N
3248137,1,N
3248715,1,N
3249292,1,N
3249857,1,N
3250425,1,N
3250998,1,N
3251569,1,N
3252130,1,N
3252706,1,N
3253279,1,N
3253853,1,N
3254436,1,N
3255026,1,N
3255609,1,N
3256186,1,N
3256762,1,N
3257347,1,N
3257924,1,N
3258491,1,N
3259070,1,N
3259648,1,N
3260215,1,N
3260771,1,N
3261332,1,N
3261863,1,N
3262842,1,N
3263315,1,N
3263778,1,N
3264229,1,N
3264674,1,N
3265116,1,N
3265591,1,N
3266068,1,N
3266563,1,N
3267082,1,N
3267610,1,N
3268161,1,N
3268709,1,N
3269271,1,N
3269837,1,N
3270408,1,N
3270974,1,N
3271547,1,N
3272121,1,N
3272693,1,N
3273262,1,N
3273829,1,N
3274396,1,N
3274963,1,N
3275523,1,N
3276094,1,N
3276665,1,N
3277231,1,N
3277796,1,N
3278359,1,N
3278934,1,N
3279510,1,N
3280080,1,N
3280644,1,N
3281218,1,N
3281792,1,N
3282356,1,N
3282916,1,N
3283841,37,N
3283959,1,N
3284440,1,N
3284921,1,N
3285407,1,N
3285896,1,N
3286389,1,N
3286901,1,N
3287437,1,N
3287992,1,N
3288552,1,N
3289132,1,N
3289701,1,N
3290258,1,N
3290821,1,N
3291399,1,N
3291976,1,N
3292549,1,N
3293129,1,N
3293706,1,N
3294290,1,N
3294862,1,N
3295444,1,N
3296026,1,N
3296597,1,N
3297168,1,N
3297751,1,N
3298336,1,N
3298911,1,N
3299485,1,N
3300065,1,N
3300645,1,N
3301218,1,N
3301791,1,N
3302371,1,N
3302946,1,N
3303513,1,N
3304085,1,N
3304660,1,N
3305234,1,N
3305801,1,N
3306368,1,N
3306942,1,N
3307517,1,N
3308082,1,N
3308650,1,N
3309217,1,N
3309774,1,N
3310334,1,N
3310896,1,N
3311453,1,N
3312006,1,N
3312572,1,N
3313131,1,N
3313680,1,N
3314241,1,N
3314799,1,N
3315349,1,N
3315909,1,N
3316471,1,N
3317021,1,N
3317587,1,N
3318134,1,N
3318666,1,N
3319175,1,N
3319672,1,N
3320163,1,N
3320646,1,N
3321149,1,N
3321666,1,N
3322177,1,N
3322703,1,N
3323250,1,N
3323810,1,N
3324360,1,N
3324926,1,N
3325518,1,N
3326102,1,N
3326668,1,N
3327246,1,N
3327823,1,N
3328390,1,N
3328963,1,N
3329534,1,N
3330106,1,N
3330675,1,N
3331252,1,N
3331831,1,N
3332405,1,N
3332980,1,N
3333565,1,N
3334152,1,N
3334731,1,N
3335307,1,N
3335894,1,N
3336477,1,N
3337057,1,N
3337633,1,N
3338219,1,N
3338800,1,N
3339372,1,N
3339944,1,N
3340521,1,N
3341101,1,N
3341676,1,N
3342246,1,N
3342821,1,N
3343397,1,N
3343966,1,N
3344527,1,N
3345103,1,N
3345677,1,N
3346239,1,N
3346805,1,N
3347379,1,N
3347952,1,N
3348518,1,N
3349082,1,N
3349653,1,N
3350222,1,N
3350784,1,N
3351353,1,N
3351922,1,N
3352482,1,N
3353041,1,N
3353610,1,N
3354175,1,N
3354728,1,N
3355286,1,N
3355848,1,N
3356408,1,N
3356962,1,N
3357531,1,N
3358097,1,N
3358654,1,N
3359213,1,N
3359780,1,N
3360340,1,N
3360893,1,N
3361459,1,N
3362018,1,N
3362567,1,N
3363115,1,N
3363676,1,N
3364234,1,N
3364783,1,N
3365341,1,N
3365903,1,N
3366458,1,N
3367010,1,N
3367574,1,N
3368131,1,N
3368678,1,N
3369237,1,N
3369799,1,N
3370350,1,N
3370896,1,N
3371455,1,N
3372010,1,N
3372555,1,N
3373103,1,N
3373660,1,N
3374211,1,N
3374758,1,N
3375318,1,N
3375877,1,N
3376431,1,N
3376988,1,N
3377550,1,N
3378107,1,N
3378661,1,N
3379228,1,N
3379790,1,N
3380333,1,N
3380886,1,N
3381449,1,N
3382002,1,N
3382557,1,N
3383123,1,N
3383691,1,N
3384248,1,N
3384814,1,N
3385383,1,N
3385940,1,N
3386494,1,N
3387067,1,N
3387634,1,N
3388192,1,N
3388762,1,N
3389327,1,N
3389879,1,N
3390430,1,N
3390993,1,N
3391552,1,N
3392105,1,N
3392668,1,N
3393230,1,N
3393781,1,N
3394338,1,N
3394898,1,N
3395451,1,N
3396001,1,N
3396543,1,N
3397060,4,N
3397551,4,N
3398027,1,N
3398495,1,N
3398958,1,N
3399417,1,N
3399869,1,N
3400320,1,N
3400790,1,N
3401257,1,N
3401742,1,N
3402238,1,N
3402729,1,N
3403227,1,N
3403745,1,N
3404270,1,N
3404783,1,N
3405292,1,N
3405817,1,N
3406348,1,N
3406878,1,N
3407391,6,N
3407881,3,N
3408185,38,N
3408830,2,N
3409289,1,N
3409738,1,N
3410182,1,N
3410617,1,N
3411048,1,N
3411891,33,N
3412304,2,N
3412715,1,N
3413524,39,N
3413929,1,N
3414330,1,N
3415077,9,N
3415563,1,N
3415978,14,N
3416393,20,N
3416805,2,N
3417214,2,N
3417616,12,N
3418012,4,N
3418406,4,N
3418796,1,N
3419183,1,N
3419568,1,N
3419949,4,N
3420321,4,N
3420704,1,N
3421088,1,N
3421488,1,N
3421889,1,N
3422304,4,N
3422733,1,N
3423178,1,N
3423624,1,N
3424075,4,N
3424528,4,N
3424957,1,N
3425402,4,N
3425830,3,N
3426252,4,N
3426659,3,N
3426870,9,N
3427069,40,N
3427888,1,N
3428201,24,N
3428701,41,N
3428921,9,N
3429117,1,N
3429535,2,N
3429959,1,N
3430375,2,N
3430796,2,N
3431215,1,N
3431630,2,N
3432051,42,N
3432465,2,N
3432873,1,N
3433271,2,N
3433672,2,N
3434070,6,N
3434467,3,N
3434857,43,N
3435244,1,N
3435636,1,N
3436029,20,N
3436433,1,N
3436846,6,N
3437271,1,N
3437698,4,N
3438124,3,N
3438566,3,N
3439014,1,N
3439456,1,N
3439897,1,N
3440326,1,N
3440742,1,N
3441156,1,N
3441559,3,N
3441951,2,N
3442338,1,N
3442729,1,N
3443116,1,N
3443496,1,N
3443880,4,N
3444263,1,N
3444657,1,N
3445057,1,N
3445450,2,N
3445865,1,N
3446294,1,N
3446731,1,N
3447166,1,N
3447586,1,N
3448020,1,N
3448451,1,N
3448890,1,N
3449325,1,N
3449761,1,N
3450178,1,N
3450604,1,N
3451037,1,N
3451468,1,N
3451900,1,N
3452319,1,N
3452752,1,N
3453181,1,N
3453617,1,N
3454059,1,N
3454503,1,N
3454933,1,N
3455370,1,N
3455808,1,N
3456242,1,N
3456687,1,N
3457139,1,N
3457592,1,N
3458025,1,N
3458475,1,N
3458925,1,N
3459378,1,N
3459810,1,N
3460248,1,N
3460689,1,N
3461121,1,N
3461564,4,N
3461999,1,N
3462420,1,N
3462840,1,N
3463257,1,N
3463680,1,N
3464104,1,N
3464526,1,N
3464945,1,N
3465382,1,N
3465830,1,N
3466287,1,N
3466745,1,N
3467184,1,N
3467635,1,N
3468092,1,N
3468559,1,N
3469031,1,N
3469504,1,N
3469955,1,N
3470418,1,N
3470887,1,N
3471357,1,N
3471834,1,N
3472303,4,N
3472772,4,N
3473212,1,N
3473647,1,N
3474093,1,N
3474524,1,N
3474956,1,N
3475387,1,N
3475840,1,N
3476309,1,N
3476796,1,N
3477283,1,N
3477763,1,N
3478238,4,N
3478709,1,N
3479149,4,N
3479590,12,N
3480027,4,N
3480451,1,N
3480864,2,N
3481269,2,N
3481677,1,N
3482084,1,N
3482496,2,N
3482898,44,N
3483301,2,N
3483716,1,N
3484131,4,N
3484543,2,N
3484946,1,N
3485352,4,N
3485758,1,N
3486169,1,N
3486583,1,N
3486998,1,N
3487409,1,N
3487825,3,N
3488248,4,N
3488669,3,N
3489080,45,N
3489497,1,N
3489918,1,N
3490339,2,N
3490752,2,N
3491160,2,N
3491559,2,N
3491966,1,N
3492380,1,N
3492798,1,N
3493228,1,N
3493662,1,N
3494096,2,N
3494542,4,N
3494988,2,N
3495434,4,N
3495875,2,N
3496296,1,N
3496716,2,N
3497131,46,N
3497535,1,N
3497939,47,N
3498339,48,N
3498966,46,N
3499129,3,N
3499521,1,N
3499911,49,N
3500306,6,N
3500706,4,N
3501113,1,N
3501525,1,N
3501942,1,N
3502375,4,N
3502627,50,N
3502812,1,N
3503663,1,N
3504089,4,N
3504512,1,N
3506566,3,N
3506962,19,N
3507353,45,N
3507477,51,N
3507741,12,N
3508133,1,N
3508522,1,N
3508910,4,N
3509304,3,N
3509700,1,N
3510089,52,N
3510476,46,N
3510863,1,N
3511250,3,N
3511635,1,N
3512024,4,N
3512410,1,N
3512803,1,N
3513212,1,N
3513632,1,N
3514070,1,N
3514505,1,N
3514947,1,N
3515409,1,N
3515870,1,N
3516333,1,N
3516781,1,N
3517237,1,N
3517700,1,N
3518165,1,N
3518634,1,N
3519092,1,N
3519555,1,N
3520024,1,N
3520497,1,N
3520967,1,N
3521432,1,N
3521900,1,N
3522370,1,N
3522843,1,N
3523311,1,N
3523773,1,N
3524243,1,N
3524714,1,N
3525193,1,N
3525663,1,N
3526125,1,N
3526598,1,N
3527076,1,N
3527552,1,N
3528017,1,N
3528481,3,N
3528945,1,N
3529396,1,N
3529831,1,N
3530267,1,N
3530705,1,N
3531158,1,N
3531630,1,N
3532105,1,N
3532577,1,N
3533065,1,N
3533567,1,N
3534065,1,N
3534554,1,N
3535039,1,N
3535532,1,N
3536026,1,N
3536515,1,N
3536991,1,N
3537481,1,N
3537979,1,N
3538478,1,N
3538966,1,N
3539454,1,N
3539957,1,N
3540462,1,N
3540964,1,N
3541454,1,N
3541951,1,N
3542449,1,N
3542944,1,N
3543428,1,N
3543920,1,N
3544420,1,N
3544922,1,N
3545420,1,N
3545911,1,N
3546412,1,N
3546915,1,N
3547421,1,N
3547911,1,N
3548386,1,N
3548850,1,N
3549339,1,N
3549829,1,N
3550328,1,N
3550827,1,N
3551341,1,N
3551858,1,N
3552367,1,N
3552881,1,N
3553400,1,N
3553914,1,N
3554426,1,N
3554934,1,N
3555450,1,N
3555970,1,N
3556487,1,N
3557004,1,N
3557518,1,N
3558034,1,N
3558552,1,N
3559068,1,N
3559574,3,N
3560069,1,N
3560548,1,N
3561006,1,N
3561452,1,N
3561886,1,N
3562313,1,N
3562735,1,N
3563167,1,N
3563612,1,N
3564068,1,N
3564527,1,N
3564993,1,N
3565472,1,N
3565954,1,N
3566440,1,N
3566928,1,N
3567420,1,N
3567916,1,N
3568412,1,N
3568903,1,N
3569399,1,N
3569905,1,N
3570419,1,N
3570926,1,N
3571424,1,N
3571933,1,N
3572443,1,N
3572957,1,N
3573462,1,N
3573974,1,N
3574490,1,N
3575003,1,N
3575511,1,N
3576013,1,N
3576521,1,N
3577031,1,N
3577538,1,N
3578036,1,N
3578537,1,N
3579043,1,N
3579545,1,N
3580041,1,N
3580535,1,N
3581044,1,N
3581556,1,N
3582061,1,N
3582562,1,N
3583064,1,N
3583573,1,N
3584083,1,N
3584588,1,N
3585087,1,N
3585580,1,N
3586084,1,N
3586593,1,N
3587101,1,N
3587599,1,N
3588110,1,N
3588621,1,N
3589133,1,N
3589642,1,N
3590140,1,N
3590656,1,N
3591164,1,N
3591669,1,N
3592168,1,N
3592663,1,N
3593165,1,N
3593673,1,N
3594181,1,N
3594680,1,N
3595187,1,N
3595694,1,N
3596204,1,N
3596707,1,N
3597210,1,N
3597717,1,N
3598223,1,N
3598730,1,N
3599230,1,N
3599734,1,N
3600238,1,N
3600742,1,N
3601246,1,N
3601740,1,N
3602244,1,N
3602747,1,N
3603252,1,N
3603755,1,N
3604256,1,N
3604766,1,N
3605278,1,N
3605787,1,N
3606294,1,N
3606797,1,N
3607308,1,N
3607821,1,N
3608333,1,N
3608846,1,N
3609358,1,N
3609866,1,N
3610367,1,N
3610873,1,N
3611383,1,N
3611891,1,N
3612391,1,N
3612895,1,N
3613402,1,N
3613911,1,N
3614413,1,N
3614911,1,N
3615420,1,N
3615928,1,N
3616435,1,N
3616934,1,N
3617436,1,N
3617938,1,N
3618436,1,N
3618927,1,N
3619415,1,N
3619912,1,N
3620409,1,N
3620907,1,N
3621398,1,N
3621895,1,N
3622395,1,N
3622899,1,N
3623397,1,N
3623890,1,N
3624393,1,N
3624894,1,N
3625392,1,N
3625885,1,N
3626381,1,N
3626878,1,N
3627382,1,N
3627878,1,N
3628372,1,N
3628874,1,N
3629379,1,N
3629881,1,N
3630378,1,N
3630879,1,N
3631381,1,N
3631885,1,N
3632385,1,N
3632878,1,N
3633382,1,N
3633887,1,N
3634397,1,N
3634906,1,N
3635414,1,N
3635928,1,N
3636443,1,N
3636962,1,N
3637474,1,N
3637979,1,N
3638492,1,N
3639001,1,N
3639513,1,N
3640019,1,N
3640523,1,N
3641036,1,N
3641548,1,N
3642057,1,N
3642564,1,N
3643075,1,N
3643579,1,N
3644080,1,N
3644570,1,N
3645064,1,N
3645560,1,N
3646049,1,N
3646543,1,N
3647042,1,N
3647545,1,N
3648043,1,N
3648547,1,N
3649059,1,N
3649576,1,N
3650089,1,N
3650600,1,N
3651119,1,N
3651639,1,N
3652153,1,N
3652666,1,N
3653186,1,N
