5157790,24,N
5158223,2,N
5158671,2,N
5159121,7,N
5159573,2,N
5160015,2,N
5160471,1,N
5160924,1,N
5161370,3,N
5161823,1,N
5162278,2,N
5162730,1,N
5163189,1,N
5163647,1,N
5164106,3,N
5164554,1,N
5165017,3,N
5165477,1,N
5165939,1,N
5166391,3,N
5166853,1,N
5167317,1,N
5167782,1,N
5168233,1,N
5168701,1,N
5169165,1,N
5169626,3,N
5170093,2,N
5170551,3,N
5171017,1,N
5171481,1,N
5171939,2,N
5172395,1,N
5172851,1,N
5173304,1,N
5173756,3,N
5174207,1,N
5174664,1,N
5175123,1,N
5175579,1,N
5176030,3,N
5176490,2,N
5176946,3,N
5177402,1,N
5177854,1,N
5178312,1,N
5178769,2,N
5179219,1,N
5179678,1,N
5180133,1,N
5180587,3,N
5181024,1,N
5181475,3,N
5181923,3,N
5182372,3,N
5182821,2,N
5183263,1,N
5183716,1,N
5184168,1,N
5184620,3,N
5185078,1,N
5185531,1,N
5185985,3,N
5186443,1,N
5186899,1,N
5187354,2,N
5187802,1,N
5188257,1,N
5188709,3,N
5189157,2,N
5189599,1,N
5190046,1,N
5190494,2,N
5190936,2,N
5191364,3,N
5191799,1,N
5192235,1,N
5192670,2,N
5193098,2,N
5193516,1,N
5193995,1,N
5194448,1,N
5194892,1,N
5195336,1,N
5195782,1,N
5196233,2,N
5196678,1,N
5197137,1,N
5197623,1,N
5198086,3,N
5198547,2,N
5199012,1,N
5199476,2,N
5199938,1,N
5200408,1,N
5200885,2,N
5201348,3,N
5201822,3,N
5202293,1,N
5202758,1,N
5203238,1,N
5203727,2,N
5204203,2,N
5204672,1,N
5205144,3,N
5205614,3,N
5206080,3,N
5206529,3,N
5206978,1,N
5207382,1,N
5207740,3,N
5208090,3,N
5208461,2,N
5208951,1,N
5209421,1,N
5209884,3,N
5210345,3,N
5210800,3,N
5211262,3,N
5211724,1,N
5212189,1,N
5212657,1,N
5213124,1,N
5213581,1,N
5214048,1,N
5214509,1,N
5214965,1,N
5215418,3,N
5215866,1,N
5216313,3,N
5216758,1,N
5217199,1,N
5217634,1,N
5218076,3,N
5218518,3,N
5218959,3,N
5219396,2,N
5219840,3,N
5220285,2,N
5220726,2,N
5221158,1,N
5221592,1,N
5222021,1,N
5222449,1,N
5222890,1,N
5223345,2,N
5223799,1,N
5224253,1,N
5224707,1,N
5225159,1,N
5225591,3,N
5226032,1,N
5226473,1,N
5226912,1,N
5227341,3,N
5227825,3,N
5228284,1,N
5228737,1,N
5229191,1,N
5229646,1,N
5230103,2,N
5230551,3,N
5231012,3,N
5231471,1,N
5231923,2,N
5232363,3,N
5232814,3,N
5233264,1,N
5233713,1,N
5234158,1,N
5234605,3,N
5235053,1,N
5235505,1,N
5235957,1,N
5236412,2,N
5236862,1,N
5237317,1,N
5237773,3,N
5238227,1,N
5238678,1,N
5239132,1,N
5239582,1,N
5240019,1,N
5240438,3,N
5240812,3,N
5241184,3,N
5241548,1,N
5242095,1,N
5242580,1,N
5243052,2,N
5243508,2,N
5243971,2,N
5244428,2,N
5244880,1,N
5245330,1,N
5245775,1,N
5246214,72,N
5246654,3,N
5247096,1,N
5247539,1,N
5247979,1,N
5248425,1,N
5248876,3,N
5249327,1,N
5249780,3,N
5250240,3,N
5250705,3,N
5251173,1,N
5251630,1,N
5252098,1,N
5252566,3,N
5253034,1,N
5253493,1,N
5253958,3,N
5254422,3,N
5254880,1,N
5255344,1,N
5255806,1,N
5256267,1,N
5256721,2,N
5257176,3,N
5257634,1,N
5258091,1,N
5258543,1,N
5259007,1,N
5259472,2,N
5259940,3,N
5260395,3,N
5260861,1,N
5261322,1,N
5261777,2,N
5262232,1,N
5262685,1,N
5263132,3,N
5263583,3,N
5264013,3,N
5264418,3,N
5264778,1,N
5265130,3,N
5265529,3,N
5266008,3,N
5266482,1,N
5266951,2,N
5267413,1,N
5267882,1,N
5268349,1,N
5268813,3,N
5269264,3,N
5269729,1,N
5270191,3,N
5270653,2,N
5271105,1,N
5271570,3,N
5272034,1,N
5272499,1,N
5272963,3,N
5273432,3,N
5273899,3,N
5274357,1,N
5274826,1,N
5275294,1,N
5275765,3,N
5276228,1,N
5276695,1,N
5277163,1,N
5277615,1,N
5278079,2,N
5278541,3,N
5279009,3,N
5279495,1,N
5279971,1,N
5280447,3,N
5280915,2,N
5281386,1,N
5281856,1,N
5282324,3,N
5282791,1,N
5283249,3,N
5283715,1,N
5284179,3,N
5284644,1,N
5285099,3,N
5285566,1,N
5286032,1,N
5286483,1,N
5286944,1,N
5287402,24,N
5287884,3,N
5288364,1,N
5288837,3,N
5289314,1,N
5289789,1,N
5290261,3,N
5290720,1,N
5291189,1,N
5291652,3,N
5292110,1,N
5292570,2,N
5293024,3,N
5293476,3,N
5293917,1,N
5294367,1,N
5294821,2,N
5295276,1,N
5295721,1,N
5296181,3,N
5296638,1,N
5297100,3,N
5297549,1,N
5298014,3,N
5298479,3,N
5298941,1,N
5299405,1,N
5299876,2,N
5300336,2,N
5300794,2,N
5301249,2,N
5301701,1,N
5302154,1,N
5302607,2,N
5303062,1,N
5303517,3,N
5303970,3,N
5304428,3,N
5304888,2,N
5305351,3,N
5305814,3,N
5306282,3,N
5306749,2,N
5307204,1,N
5307669,1,N
5308128,1,N
5308589,1,N
5309045,1,N
5309500,1,N
5309953,1,N
5310403,1,N
5310855,1,N
5311309,3,N
5311761,3,N
5312213,1,N
5312670,1,N
5313128,1,N
5313597,1,N
5314069,1,N
5314533,1,N
5314997,1,N
5315463,3,N
5315919,1,N
5316378,1,N
5316831,1,N
5317136,179,N
5317276,1,N
5317723,3,N
5318164,1,N
5318603,1,N
5319047,1,N
5319490,1,N
5319942,1,N
5320396,3,N
5320854,1,N
5321309,3,N
5321770,1,N
5322229,1,N
5322678,1,N
5323131,1,N
5323585,1,N
5324038,1,N
5324496,1,N
5324983,1,N
5325455,1,N
5325919,1,N
5326386,3,N
5326851,3,N
5327315,1,N
5327771,1,N
5328234,3,N
5328692,1,N
5329145,3,N
5329584,1,N
5330028,1,N
5330467,1,N
5330904,2,N
5331344,3,N
5331776,3,N
5332220,1,N
5332663,2,N
5333103,3,N
5333548,3,N
5333997,1,N
5334449,1,N
5334910,3,N
5335380,1,N
5335833,1,N
5336285,1,N
5336731,1,N
5337184,1,N
5337634,2,N
5338078,3,N
5338538,1,N
5338999,1,N
5339454,1,N
5339918,1,N
5340385,2,N
5340855,3,N
5341324,1,N
5341789,1,N
5342260,1,N
5342733,3,N
5343207,3,N
5343670,1,N
5344143,1,N
5344618,1,N
5345093,1,N
5345565,1,N
5346033,3,N
5346508,3,N
5346980,1,N
5347444,3,N
5347888,1,N
5348361,3,N
5348827,1,N
5349280,1,N
5349724,1,N
5350196,2,N
5350667,1,N
5351142,3,N
5351610,1,N
5352078,3,N
5352544,3,N
5353002,1,N
5353468,3,N
5353932,1,N
5354400,1,N
5354867,3,N
5355332,1,N
5355794,2,N
5356261,3,N
5356722,3,N
5357186,3,N
5357651,1,N
5358116,3,N
5358579,1,N
5359031,1,N
5359494,1,N
5359956,1,N
5360417,3,N
5360870,3,N
5361330,1,N
5361789,1,N
5362245,1,N
5362692,1,N
5363147,3,N
5363604,1,N
5364061,1,N
5364507,1,N
5364958,1,N
5365406,2,N
5365842,3,N
5366284,1,N
5366725,3,N
5367164,2,N
5367602,3,N
5368052,2,N
5368533,3,N
5368997,1,N
5369450,1,N
5369889,3,N
5370326,1,N
5370764,1,N
5371204,1,N
5371641,1,N
5372085,3,N
5372522,1,N
5372989,2,N
5373436,3,N
5373874,1,N
5374316,2,N
5374752,1,N
5375206,1,N
5375654,3,N
5376101,3,N
5376549,1,N
5376998,3,N
5377453,3,N
5377901,1,N
5378354,2,N
5378810,1,N
5379259,3,N
5379714,1,N
5380170,3,N
5380627,2,N
5381071,3,N
5381528,3,N
5381983,1,N
5382438,3,N
5382890,1,N
5383346,2,N
5383803,2,N
5384250,1,N
5384719,7,N
5385192,1,N
5385666,2,N
5386136,3,N
5386606,3,N
5387075,1,N
5387539,1,N
5387992,1,N
5388452,3,N
5388906,3,N
5389356,1,N
5389816,1,N
5390277,3,N
5390740,3,N
5391203,1,N
5391668,1,N
5392120,1,N
5392584,2,N
5393051,3,N
5393516,2,N
5393976,1,N
5394445,1,N
5394912,3,N
5395373,1,N
5395843,3,N
5396314,1,N
5396782,1,N
5397240,1,N
5397710,1,N
5398181,3,N
5398650,1,N
5399117,2,N
5399584,1,N
5400053,3,N
5400522,1,N
5400987,1,N
5401450,1,N
5401917,3,N
5402376,2,N
5402842,1,N
5403302,3,N
5403759,3,N
5404216,3,N
5404670,2,N
5405120,1,N
5405565,3,N
5406027,3,N
5406490,3,N
5406949,1,N
5407417,1,N
5407885,1,N
5408355,1,N
5408812,1,N
5409281,3,N
5409747,1,N
5410203,5,N
5410647,1,N
5411101,1,N
5411550,1,N
5411994,1,N
5412432,2,N
5412865,1,N
5413294,1,N
5413723,1,N
5414152,1,N
5414591,3,N
5415022,1,N
5415462,2,N
5415906,3,N
5416357,1,N
5416813,3,N
5417274,2,N
5417731,1,N
5418185,3,N
5418628,1,N
5419078,1,N
5419524,1,N
5419976,1,N
5420416,3,N
5420864,3,N
5421318,3,N
5421777,3,N
5422236,2,N
5422697,1,N
5423141,10,N
5423586,1,N
5424031,1,N
5424471,2,N
5424911,1,N
5425348,1,N
5425783,1,N
5426216,1,N
5426662,1,N
5427114,1,N
5427565,1,N
5428021,1,N
5428466,1,N
5428920,1,N
5429380,1,N
5429828,1,N
5430293,1,N
5430755,1,N
5431217,1,N
5431673,1,N
5432138,1,N
5432604,1,N
5433074,1,N
5433535,1,N
5434006,1,N
5434474,1,N
5434935,1,N
5435403,1,N
5435870,1,N
5436331,1,N
5436798,1,N
5437264,1,N
5437716,1,N
5438181,1,N
5438645,1,N
5439099,1,N
5439563,1,N
5440028,1,N
5440487,1,N
5440954,1,N
5441419,1,N
5441885,2,N
5442347,1,N
5442810,1,N
5443272,1,N
5443733,1,N
5444186,1,N
5444644,1,N
5445102,1,N
5445553,1,N
5446009,1,N
5446465,1,N
5446920,1,N
5447364,1,N
5447820,1,N
5448277,1,N
5448734,1,N
5449189,1,N
5449654,3,N
5450105,1,N
5450568,1,N
5451030,2,N
5451492,1,N
5451947,1,N
5452384,1,N
5452824,1,N
5453262,1,N
5453695,3,N
5454136,1,N
5454575,1,N
5455000,1,N
5455429,3,N
5455866,2,N
5456315,1,N
5456794,1,N
5457249,3,N
5457707,1,N
5458157,1,N
5458594,2,N
5459020,180,N
5459483,1,N
5459927,3,N
5460367,3,N
5460809,1,N
5461247,1,N
5461705,3,N
5462159,1,N
5462617,3,N
5463061,3,N
5463543,2,N
5464021,3,N
5464491,1,N
5464954,1,N
5465424,1,N
5465894,3,N
5466356,3,N
5466825,1,N
5467296,1,N
5467758,1,N
5468230,1,N
5468704,1,N
5469180,2,N
5469657,3,N
5470131,2,N
5470593,3,N
5471069,1,N
5471547,1,N
5472019,1,N
5472486,1,N
5472960,1,N
5473436,1,N
5473911,1,N
5474382,1,N
5474859,1,N
5475333,3,N
5475799,1,N
5476272,10,N
5476740,1,N
5477204,1,N
5477669,1,N
5478138,3,N
5478608,1,N
5479080,3,N
5479542,1,N
5480016,3,N
5480489,3,N
5480963,1,N
5481434,1,N
5481903,1,N
5482362,1,N
5482827,1,N
5483287,1,N
5483740,3,N
5484200,3,N
5484660,3,N
5485121,1,N
5485574,1,N
5486039,1,N
5486504,1,N
5486968,3,N
5487423,1,N
5487887,3,N
5488352,24,N
5488810,2,N
5489259,3,N
5489719,2,N
5490174,3,N
5490621,2,N
5491069,1,N
5491519,3,N
5491964,1,N
5492413,1,N
5492864,3,N
5493317,3,N
5493764,1,N
5494222,1,N
5494679,1,N
5495139,1,N
5495597,1,N
5496055,1,N
5496513,1,N
5496959,1,N
5497416,1,N
5497882,3,N
5498374,2,N
5498841,1,N
5499310,1,N
5499772,1,N
5500232,1,N
5500696,1,N
5501158,1,N
5501624,3,N
5502081,1,N
5502552,1,N
5503024,1,N
5503494,1,N
5503960,1,N
5504432,1,N
5504906,1,N
5505376,3,N
5505841,1,N
5506318,1,N
5506807,1,N
5507286,1,N
5507761,1,N
5508241,1,N
5508720,1,N
5509196,1,N
5509669,1,N
5510146,1,N
5510620,1,N
5511093,1,N
5511557,1,N
5512027,3,N
5512491,1,N
5512950,1,N
5513413,1,N
5513873,1,N
5514323,1,N
5514781,1,N
5515241,1,N
5515699,1,N
5516157,1,N
5516619,1,N
5517082,3,N
5517536,7,N
5517995,3,N
5518444,87,N
5518902,1,N
5519360,3,N
5519814,1,N
5520259,1,N
5520714,1,N
5521164,2,N
5521616,2,N
5522068,1,N
5522504,2,N
5522951,2,N
5523397,1,N
5523841,1,N
5524286,3,N
5524731,2,N
5525181,1,N
5525629,24,N
5526070,3,N
5526513,3,N
5526954,3,N
5527384,2,N
5527819,3,N
5528257,3,N
5528700,1,N
5529142,2,N
5529574,3,N
5529830,181,N
5530027,108,N
5530477,2,N
5530926,2,N
5531360,1,N
5531809,20,N
5532251,3,N
5532690,74,N
5533131,2,N
5533570,1,N
5534004,3,N
5534451,2,N
5534875,3,N
5535290,4,N
5535689,1,N
5536037,2,N
5536381,2,N
5536855,2,N
5537324,1,N
5537769,2,N
5538209,3,N
5538653,3,N
5539090,3,N
5539516,1,N
5539942,1,N
5540370,1,N
5540800,1,N
5541234,2,N
5541674,1,N
5542132,1,N
5542581,1,N
5543027,2,N
5543467,1,N
5543918,1,N
5544371,3,N
5544865,1,N
5545337,1,N
5545810,2,N
5546273,1,N
5546740,1,N
5547212,1,N
5547679,3,N
5548142,3,N
5548608,1,N
5549067,3,N
5549526,2,N
5549969,1,N
5550425,1,N
5550882,1,N
5551337,1,N
5551793,1,N
5552253,1,N
5552715,1,N
5553175,1,N
5553635,3,N
5554096,2,N
5554545,1,N
5555000,3,N
5555457,3,N
5555916,1,N
5556370,2,N
5556829,2,N
5557283,2,N
5557738,1,N
5558217,1,N
5558690,1,N
5559162,3,N
5559633,2,N
5560095,1,N
5560567,1,N
5561035,1,N
5561498,6,N
5561952,3,N
5562386,1,N
5562823,1,N
5563262,1,N
5563666,7,N
5564014,1,N
5564416,1,N
5564921,3,N
5565387,3,N
5565863,3,N
5566332,3,N
5566802,2,N
5567265,3,N
5567736,3,N
5568210,1,N
5568680,1,N
5569152,3,N
5569625,1,N
5570096,2,N
5570557,1,N
5571026,1,N
5571495,3,N
5571964,1,N
5572425,3,N
5572896,3,N
5573364,1,N
5573830,1,N
5574294,2,N
5574762,1,N
5575221,1,N
5575688,3,N
5576151,2,N
5576602,3,N
5577068,1,N
5577538,2,N
5578003,3,N
5578471,3,N
5578941,3,N
5579406,3,N
5579881,1,N
5580356,3,N
5580830,2,N
5581303,2,N
5581774,1,N
5582249,1,N
5582723,1,N
5583191,3,N
5583651,3,N
5584119,1,N
5584585,1,N
5585051,3,N
5585518,1,N
5585979,1,N
5586449,1,N
5586925,1,N
5587403,1,N
5587872,1,N
5588353,1,N
5588837,3,N
5589318,1,N
5589792,1,N
5590273,1,N
5590756,1,N
5591223,3,N
5591703,3,N
5592178,1,N
5592652,3,N
5593123,3,N
5593592,1,N
5594064,2,N
5594533,1,N
5594989,2,N
5595456,1,N
5595919,3,N
5596368,3,N
5596832,3,N
5597292,3,N
5597752,1,N
5598205,1,N
5598672,3,N
5599143,3,N
5599602,2,N
5600076,1,N
5600550,3,N
5601025,3,N
5601484,2,N
5601958,3,N
5602427,1,N
5602885,2,N
5603355,3,N
5603826,1,N
5604297,1,N
5604759,2,N
5605234,1,N
5605709,1,N
5606173,2,N
5606643,2,N
5607106,1,N
5607559,3,N
5608011,4,N
5608459,3,N
5608911,3,N
5609362,2,N
5609812,3,N
5610261,1,N
5610723,1,N
5611186,3,N
5611642,1,N
5612110,1,N
5612574,1,N
5613023,3,N
5613491,1,N
5613954,1,N
5614417,1,N
5614869,1,N
5615337,1,N
5615808,1,N
5616278,1,N
5616734,1,N
5617208,3,N
5617685,1,N
5618162,2,N
5618640,1,N
5619105,1,N
5619584,2,N
5620060,3,N
5620530,2,N
5620996,1,N
5621464,1,N
5621934,3,N
5622397,3,N
5622869,3,N
5623340,1,N
5623811,1,N
5624280,3,N
5624751,1,N
5625218,1,N
5625678,3,N
5626140,3,N
5626605,3,N
5627066,3,N
5627518,1,N
5627982,1,N
5628446,3,N
5628901,1,N
5629369,1,N
5629836,3,N
5630296,2,N
5630761,1,N
5631225,3,N
5631689,1,N
5632136,10,N
5632600,2,N
5633061,2,N
5633524,1,N
5633987,1,N
5634446,7,N
5634908,4,N
5635367,1,N
5635826,1,N
5636280,1,N
5636722,1,N
5637170,1,N
5637616,1,N
5638054,1,N
5638496,1,N
5638940,1,N
5639378,1,N
5639832,1,N
5640283,1,N
5640725,1,N
5641201,85,N
5641400,182,N
5641510,1,N
5641638,20,N
5642087,2,N
5642534,1,N
5642695,27,N
5642998,3,N
5643702,20,N
5643904,66,N
5644108,183,N
5644359,1,N
5644810,1,N
5645257,1,N
5645703,1,N
5646152,1,N
5646600,1,N
5647037,1,N
5647487,3,N
5647937,1,N
5648378,1,N
5648830,1,N
5649281,1,N
5649723,1,N
5650176,3,N
5650626,3,N
5650747,27,N
5651083,63,N
5651535,4,N
5651991,2,N
5652436,1,N
5652899,1,N
5653355,1,N
5653764,1,N
5654134,1,N
5654498,1,N
5654851,1,N
5655262,1,N
5655761,2,N
5656226,1,N
5656701,1,N
5657165,1,N
5657631,3,N
5658092,1,N
5658552,1,N
5659001,1,N
5659448,1,N
5659904,1,N
5660359,3,N
5660802,1,N
5661257,1,N
5661710,1,N
5662152,1,N
5662612,1,N
5663071,1,N
5663519,1,N
5663985,1,N
5664449,1,N
5664907,1,N
5665374,1,N
5665841,1,N
5666308,1,N
5666762,1,N
5667230,1,N
5667695,1,N
5668152,1,N
5668617,1,N
5669079,1,N
5669543,1,N
5669995,1,N
5670461,1,N
5670927,1,N
5671392,1,N
5671855,1,N
5672314,1,N
5672780,1,N
5673246,1,N
5673707,1,N
5674174,1,N
5674641,1,N
5675108,1,N
5675574,1,N
5676038,1,N
5676498,3,N
5676953,1,N
5677409,1,N
5677847,1,N
5678295,1,N
5678744,1,N
5679190,2,N
5679635,3,N
5680082,1,N
5680521,1,N
5680970,1,N
5681420,1,N
5681860,1,N
5682314,1,N
5682766,1,N
5683208,1,N
5683659,1,N
5684110,1,N
5684548,1,N
5685000,1,N
5685443,1,N
5685884,1,N
5686325,1,N
5686760,1,N
5687201,1,N
5687650,1,N
5688085,1,N
5688527,1,N
5688961,1,N
5689406,1,N
5689852,1,N
5690299,3,N
5690748,3,N
5691199,1,N
5691648,1,N
5692099,1,N
5692549,3,N
5692996,1,N
5693445,1,N
5693894,3,N
5694339,1,N
5694791,3,N
5695231,2,N
5695682,1,N
5696123,1,N
5696576,2,N
5697029,2,N
5697477,1,N
5697908,1,N
5698370,1,N
5698825,1,N
5699283,1,N
5699745,1,N
5700211,1,N
5700671,1,N
5701139,1,N
5701604,1,N
5702061,1,N
5702531,1,N
5702999,1,N
5703466,1,N
5703931,1,N
5704402,1,N
5704872,1,N
5705332,1,N
5705806,1,N
5706278,1,N
5706749,1,N
5707220,1,N
5707688,1,N
5708142,1,N
5708609,1,N
5709077,1,N
5709542,1,N
5710003,1,N
5710473,1,N
5710942,1,N
5711405,1,N
5711877,1,N
5712351,1,N
5712817,3,N
5713280,1,N
5713756,1,N
5714231,3,N
5714705,1,N
5715179,1,N
5715648,1,N
5716122,1,N
5716597,1,N
5717070,1,N
5717541,1,N
5718016,1,N
5718486,7,N
5718964,1,N
5719438,1,N
5719905,1,N
5720381,1,N
5720858,1,N
5721335,1,N
5721813,1,N
5722291,1,N
5722761,1,N
5723236,1,N
5723712,1,N
5724176,1,N
5724651,1,N
5725124,1,N
5725594,1,N
5726056,1,N
5726527,1,N
5726980,1,N
5727448,1,N
5727903,2,N
5728372,1,N
5728846,1,N
5729316,1,N
5729790,1,N
5730261,1,N
5730728,3,N
5731184,1,N
5731666,1,N
5732129,1,N
5732606,1,N
5733075,1,N
5733537,1,N
5734014,1,N
5734489,1,N
5734960,10,N
5735435,3,N
5735898,1,N
5736361,1,N
5736818,1,N
5737271,1,N
5737729,1,N
5738168,1,N
5738628,3,N
5739030,1,N
5739397,1,N
5739754,1,N
5740108,1,N
5740498,1,N
5741000,2,N
5741479,2,N
5741949,2,N
5742420,2,N
5742891,1,N
5743345,1,N
5743813,1,N
5744276,1,N
5744732,1,N
5745191,1,N
5745650,1,N
5746106,2,N
5746571,3,N
5747034,1,N
5747497,1,N
5747964,1,N
5748430,1,N
5748898,1,N
5749368,3,N
5749834,1,N
5750290,1,N
5750757,1,N
5751223,1,N
5751688,1,N
5752145,2,N
5752607,1,N
5753066,1,N
5753523,1,N
5753980,1,N
5754429,2,N
5754880,2,N
5755332,1,N
5755781,1,N
5756229,1,N
5756678,3,N
5757126,1,N
5757575,2,N
5758026,2,N
5758469,1,N
5758906,2,N
5759370,1,N
5759836,1,N
5760300,1,N
5760753,1,N
5761223,3,N
5761690,1,N
5762154,1,N
5762619,2,N
5763082,1,N
5763507,2,N
5763879,1,N
5764232,4,N
5764619,1,N
5765098,1,N
5765558,3,N
5766015,1,N
5766465,1,N
5766930,1,N
5767393,3,N
5767851,2,N
5768312,2,N
5768771,3,N
5769231,1,N
5769690,3,N
5770142,1,N
5770589,2,N
5771030,1,N
5771453,1,N
5771892,1,N
5772326,1,N
5772758,10,N
5773195,1,N
5773641,3,N
5774108,1,N
5774550,3,N
5774994,2,N
5775432,7,N
5775872,1,N
5776313,1,N
5776751,3,N
5777192,1,N
5777628,1,N
5778062,2,N
5778495,1,N
5778920,2,N
5779351,1,N
5779779,2,N
5780209,2,N
5780676,1,N
5781123,1,N
5781570,1,N
5782010,1,N
5782457,1,N
5782904,1,N
5783347,1,N
5783792,3,N
5784234,3,N
5784675,1,N
5785128,1,N
5785581,1,N
5786039,1,N
5786499,1,N
5786947,3,N
5787401,2,N
5787857,1,N
5788312,3,N
5788767,1,N
5789219,2,N
5789667,1,N
5790115,1,N
5790562,1,N
5791005,1,N
5791447,1,N
5791896,1,N
5792342,1,N
5792780,1,N
5793227,1,N
5793674,1,N
5794120,1,N
5794575,5,N
5795031,1,N
5795472,1,N
5795926,3,N
5796384,3,N
5796836,1,N
5797281,2,N
5797737,1,N
5798192,1,N
5798647,1,N
5799086,1,N
5799539,1,N
5799991,1,N
5800440,1,N
5800869,1,N
5801317,2,N
5801765,1,N
5802227,2,N
5802691,1,N
5803037,184,N
5803151,3,N
5803610,1,N
5804065,2,N
5804529,3,N
5804993,5,N
5805451,2,N
5805898,3,N
5806353,1,N
5806807,1,N
5807262,3,N
5807717,1,N
5808176,6,N
5808635,3,N
5809095,3,N
5809547,4,N
5810008,3,N
5810470,3,N
5810929,2,N
5811389,1,N
5811844,1,N
5812293,1,N
5812742,1,N
5813193,1,N
5813635,3,N
5814086,10,N
5814539,1,N
5814991,3,N
5815431,1,N
5815866,1,N
5816064,63,N
5816316,2,N
5816768,2,N
5817216,1,N
5817663,1,N
5818101,1,N
5818547,1,N
5818997,1,N
5819437,1,N
5819867,1,N
5820309,3,N
5820751,3,N
5821194,5,N
5821637,3,N
5822067,1,N
5822512,1,N
5822949,1,N
5823396,3,N
5823849,3,N
5824300,1,N
5824734,1,N
5825186,2,N
5825647,2,N
5826103,1,N
5826545,1,N
5826982,1,N
5827428,1,N
5827878,1,N
5828332,1,N
5828791,1,N
5829251,1,N
5829702,1,N
5830163,1,N
5830627,1,N
5831083,1,N
5831550,1,N
5832018,1,N
5832482,1,N
5832935,1,N
5833397,1,N
5833859,1,N
5834317,1,N
5834775,3,N
5835223,3,N
5835672,1,N
5836121,1,N
5836571,1,N
5837042,1,N
5837500,1,N
5837957,3,N
5838414,3,N
5838867,1,N
5839323,3,N
5839767,2,N
5840203,2,N
5840652,1,N
5841112,2,N
5841568,1,N
5842023,1,N
5842474,1,N
5842927,1,N
5843382,1,N
5843827,1,N
5844283,1,N
5844738,1,N
5845194,1,N
5845646,1,N
5846105,1,N
5846566,1,N
5847026,1,N
5847489,1,N
5847954,1,N
5848406,1,N
5848870,1,N
5849339,1,N
5849803,1,N
5850264,1,N
5850732,1,N
5851200,1,N
5851659,1,N
5852127,1,N
5852593,1,N
5853044,1,N
5853505,1,N
5853963,1,N
5854412,1,N
5854871,1,N
5855334,2,N
5855799,1,N
5856262,1,N
5856752,1,N
5857223,1,N
5857701,1,N
5858177,1,N
5858643,1,N
5859120,1,N
5859600,1,N
5860078,1,N
5860544,1,N
5861020,1,N
5861497,1,N
5861963,1,N
5862435,1,N
5862895,1,N
5863367,1,N
5863837,1,N
5864307,1,N
5864776,1,N
5865244,1,N
5865710,1,N
5866168,1,N
5866627,3,N
5867068,3,N
5867513,1,N
5867959,1,N
5868385,2,N
5868836,1,N
5869291,1,N
5869749,1,N
5870210,1,N
5870671,1,N
5871126,1,N
5871572,1,N
5872024,1,N
5872473,1,N
5872915,1,N
5873367,1,N
5873820,1,N
5874278,1,N
5874739,3,N
5875203,1,N
5875667,1,N
5876131,1,N
5876597,1,N
5877063,1,N
5877526,1,N
5877980,1,N
5878420,1,N
5878880,1,N
5879344,3,N
5879812,1,N
5880282,1,N
5880750,1,N
5881208,1,N
5881677,1,N
5882145,1,N
5882613,1,N
5883073,1,N
5883543,1,N
5884013,1,N
5884481,1,N
5884935,1,N
5885378,1,N
5885850,1,N
5886313,1,N
5886778,1,N
5887243,1,N
5887712,1,N
5888174,1,N
5888646,1,N
5889119,1,N
5889584,1,N
5890059,1,N
5890537,1,N
5891016,1,N
5891497,1,N
5891982,1,N
5892463,1,N
5892938,1,N
5893417,1,N
5893896,1,N
5894375,1,N
5894852,1,N
5895328,1,N
5895806,1,N
5896273,1,N
5896750,1,N
5897229,1,N
5897708,1,N
5898182,1,N
5898651,1,N
5899126,1,N
5899602,1,N
5900079,1,N
5900558,1,N
5901036,1,N
5901516,1,N
5901990,1,N
5902472,1,N
5902953,1,N
5903431,1,N
5903904,1,N
5904378,1,N
5904850,1,N
5905321,1,N
5905783,1,N
5906251,1,N
5906712,1,N
5907177,1,N
5907643,1,N
5908100,1,N
5908572,1,N
5909039,1,N
5909494,1,N
5909960,1,N
5910420,1,N
5910880,1,N
5911342,1,N
5911793,1,N
5912259,1,N
5912713,1,N
5913187,1,N
5913658,1,N
5914130,1,N
5914602,3,N
5915070,1,N
5915526,2,N
5915986,1,N
5916440,3,N
5916891,1,N
5917342,1,N
5917794,1,N
5918246,1,N
5918707,1,N
5919171,1,N
5919630,1,N
5920099,1,N
5920567,1,N
5921025,1,N
5921493,1,N
5921965,1,N
5922436,1,N
5922894,1,N
5923368,1,N
5923837,1,N
5924293,1,N
5924760,1,N
5925213,1,N
5925667,1,N
5926118,1,N
5926568,1,N
5927010,1,N
5927455,1,N
5927901,1,N
5928358,1,N
5928816,1,N
5929275,1,N
5929725,2,N
5930184,3,N
5930652,1,N
5931116,1,N
5931574,1,N
5932045,1,N
5932517,1,N
5932986,1,N
5933457,1,N
5933925,3,N
5934394,7,N
5934864,2,N
5935331,1,N
5935795,1,N
5936268,1,N
5936741,3,N
5937217,1,N
5937694,1,N
5938170,3,N
5938647,1,N
5939114,3,N
5939564,1,N
5940026,1,N
5940488,1,N
5940934,3,N
5941397,1,N
5941864,10,N
5942330,2,N
5942753,2,N
5943128,3,N
5943496,2,N
5943854,1,N
5944285,1,N
5944815,1,N
5945304,1,N
5945783,1,N
5946261,3,N
5946739,2,N
5947211,1,N
5947692,1,N
5948168,1,N
5948645,3,N
5949114,3,N
5949592,1,N
5950068,1,N
5950541,1,N
5951014,3,N
5951484,1,N
5951953,1,N
5952424,3,N
5952900,3,N
