79389300,0.9309439673904807,79389324,-0.04106834244259977
79389824,0.9577195615540715,79389849,-0.039015642421692615
79390343,0.9049104330721457,79390367,-0.04430791891399016
79390854,0.9014399861700547,79390885,-0.038698205857169626
79391369,0.9555029335864381,79391403,-0.046669815285244914
79391878,0.9185905465640953,79391910,-0.04121363517673904
79392378,0.9196891092740385,79392410,-0.03679751736228293
79392881,0.9661824369435112,79392915,-0.03795473576044889
79393382,0.9490556438213704,79393407,-0.04268869499278127
79393884,0.9199318924308175,79393915,-0.037137188854523884
79394388,0.9578066675430135,79394413,-0.0418266244753015
79394898,0.9459158925311109,79394922,-0.037914451708352226
79395408,0.924478939172817,79395432,-0.04569033920059834
79395924,0.9591134457898266,79395949,-0.03749021289193877
79396440,0.9280682046765983,79396473,-0.0439754565661552
79396967,0.9598251392674402,79397001,-0.044300604980735125
79397488,0.9294338433237064,79397511,-0.038003182111489064
79397993,0.9116112146029405,79398017,-0.04168705870661635
79398420,0.956596437918254,79398445,-0.04003292201431899
79398862,0.9617361854073401,79398887,-0.03930845396244653
79399410,0.9227419528659435,79399441,-0.04172345022791124
79399944,0.9411118470758382,79399977,-0.048010906941600706
79400471,0.9498351265146573,79400495,-0.04448110442953601
79400988,0.914659279552206,79401011,-0.045731816272001735
79401492,0.9050320266580183,79401524,-0.04036261319835571
79401998,0.9656468279023038,79402030,-0.04098746061486408
79402486,0.9325391087763861,79402518,-0.04329011889171369
79402940,0.9198846342878487,79402967,-0.039550889372627185
79403357,0.9559007107325455,79403387,-0.03594073601356934
79403767,0.9549647150610319,79403799,-0.040411084311185286
79404276,0.9210251776279327,79404301,-0.035288220464606335
79404774,0.9209891946146275,79404798,-0.04124141916303786
79405263,0.959221474032633,79405296,-0.04595952678561782
79405736,0.9549405887110871,79405768,-0.03631070297168554
79406204,0.9046340787495737,79406229,-0.03588043429320531
79406670,0.8978319545608101,79406694,-0.038470237197499535
79407141,0.9644475172453092,79407172,-0.03673196444501092
79407611,0.9504863257015442,79407644,-0.04454057757515187
79408075,0.908362501168699,79408099,-0.039130195850541616
79408538,0.9071964853283745,79408563,-0.04010128624074555
79409010,0.9624259168374616,79409034,-0.04057111150377746
79409480,0.934549904840307,79409504,-0.0404441050858414
79409943,0.9324601195194365,79409973,-0.03818119441611051
79410411,0.9533056963413956,79410436,-0.03798634039231785
79410880,0.9452931183323902,79410904,-0.038870028362567643
79411349,0.9102624192343984,79411381,-0.03719271909825461
79411812,0.9155153130233038,79411837,-0.038307833019113446
79412279,0.9474915126619887,79412305,-0.039780118563682965
79412749,0.9519746579045436,79412773,-0.04103027857972669
79413215,0.9164076398917689,79413238,-0.03733300072824358
79413678,0.9130413703406036,79413702,-0.03767203828459714
79414133,0.7827425966103606,79414158,-0.04717734019981773
79414578,0.8761393757459277,79414611,-0.03778769718125974
79415002,1.0234138587030701,79415028,-0.13309575837640952
79415403,0.6011053692304665,79415503,-0.12894982913924657
79415800,0.6079384204696239,79415837,-0.10215334082016225
79416194,0.6751285722796281,79416271,-0.10063687811138822
79416589,0.6923920272355573,79416641,-0.07739417172914154
79416973,0.7574482683259394,79417031,-0.10917026944460195
79417354,0.7932638953561151,79417382,-0.0956562857322627
79417730,0.7060016042197024,79417770,-0.07947724373289056
79418104,0.825310319948175,79418131,-0.07180075067186342
79418475,0.835685744403466,79418496,-0.058921269260461484
79418845,0.7472216509583542,79418861,-0.10334786806340679
79419210,0.550938059640623,79419246,-0.09059684593905204
79419573,0.5829018509693132,79419621,-0.0965640172422515
79419934,0.5286131820204545,79420009,-0.0990861955500959
79420294,0.5838922474789424,79420340,-0.04486004813195166
79420650,0.578431045768956,79420671,-0.049528846293663886
79421006,0.5973134810760314,79421026,-0.08466686572572979
79421360,0.776137236643102,79421403,-0.03576449057200404
79421715,0.8890235236220689,79421752,-0.029907709329445975
79422065,0.8891424995169521,79422091,-0.021061481475707744
79422418,0.7809701679937042,79422458,-0.02133209099832878
79422772,0.6707154479599775,79422842,-0.019165005089738063
79423130,0.5187722177208911,79423154,-0.016914376240435125
79423505,0.6574133017942303,79423565,-0.03791415282410493
79423907,0.8231243336399835,79423964,-0.03774432497328195
79424314,0.8677745699079451,79424344,-0.04575971776671528
79424741,0.872789253361523,79424775,-0.04661924067405043
79425191,0.8824059784496605,79425224,-0.041025549850912
79425664,0.8758700258249918,79425719,-0.052030542795053925
79426165,0.8787406465024424,79426198,-0.04877425452808387
79426667,0.8920471480003874,79426699,-0.03714784519495945
79427186,0.8872884598875839,79427218,-0.04977128574702383
79427712,0.8783004075865897,79427744,-0.05423755047305054
79428247,0.8598786645463441,79428270,-0.049957406182825015
79428772,0.8369189370283691,79428806,-0.04519655334691118
79429298,0.9053987898839647,79429327,-0.047886123125817345
79429770,0.9149511900775628,79429802,-0.04812421597902024
79430188,0.9212370047397335,79430211,-0.04069323177845814
79430680,0.9002114577450578,79430704,-0.045743747570775706
79431211,0.8955456612779703,79431242,-0.045589744612394026
79431737,0.9307346505092746,79431763,-0.043341419299892714
79432253,0.9265422630566523,79432290,-0.04714234728429075
79432755,0.879756313130193,79432786,-0.04267540594891561
79433247,0.8582602406468971,79433271,-0.038798188488658625
79433742,0.9054253353694897,79433771,-0.03862072520572911
79434239,0.9018416229109489,79434272,-0.03930577100099644
79434733,0.8617630189449557,79434763,-0.03444346681416707
79435219,0.8054292924295205,79435250,-0.04466017918129951
79435714,0.8792374891158603,79435742,-0.04000102117264512
79436201,0.9144159465833599,79436225,-0.03918372557289074
79436689,0.8763252612440355,79436719,-0.04562666958348427
79437169,0.8232855720792452,79437193,-0.03926539651837871
79437644,0.861541424098776,79437675,-0.04007771939379923
79438136,0.9147124931780591,79438166,-0.03927897934056607
79438622,0.9155030800605847,79438656,-0.04043199447827417
79439108,0.849190880942006,79439141,-0.04221666652330064
79439594,0.8520220748164928,79439626,-0.039381134948119956
79440093,0.9277396080894639,79440121,-0.04453491226407025
79440596,0.9215366260137641,79440626,-0.04770352339535053
79441094,0.8697126793748822,79441129,-0.041851222767726376
79441589,0.8518235693474517,79441612,-0.03658938718131813
79442094,0.9028376415867255,79442127,-0.04178368773770949
79442595,0.9052999601248808,79442618,-0.04166805063116513
79443095,0.863472563254033,79443128,-0.03964799932938498
79443588,0.85563618747152,79443612,-0.03491966559763296
79444091,0.9114303753966058,79444125,-0.039356743437174324
79444590,0.9101373880884818,79444614,-0.041975415069254646
79445087,0.8662692545322055,79445118,-0.0395994723965766
79445576,0.8623851125630978,79445609,-0.04442394970319924
79446073,0.9106184528538748,79446102,-0.041130467573212176
79446564,0.9219446850509316,79446590,-0.04055694426191023
79447056,0.8880477035418849,79447080,-0.041195144120165395
79447547,0.8823126431561065,79447571,-0.03506742348718425
79448050,0.93711166929366,79448074,-0.04514693103955342
79448550,0.9152858275631515,79448577,-0.046721013730967154
79449047,0.8859779621073737,79449082,-0.04444943298246953
79449550,0.909977175277536,79449582,-0.04399358160136119
79450051,0.904802320883763,79450081,-0.04412681592362411
79450551,0.886923154775263,79450576,-0.043168087949198436
79451051,0.8801399586035252,79451075,-0.03343114871778344
79451550,0.9083005156704145,79451582,-0.037148910114410405
79452045,0.9023104252964005,79452074,-0.04458389991662742
79452531,0.868932432159735,79452554,-0.04429704479878588
79453015,0.885875486902774,79453047,-0.03708978220151757
79453500,0.897619924248405,79453524,-0.03897159821207899
79453980,0.908183308218305,79454013,-0.048730979841799665
79454450,0.8677925849878674,79454482,-0.03691951415269301
79454919,0.8817070187163415,79454943,-0.04702062813770677
79455398,0.9391390437657542,79455422,-0.0422735725807373
79455881,0.9134506232418135,79455915,-0.04560251930196643
79456362,0.8823973651119963,79456385,-0.045281757032001574
79456851,0.9036529870248855,79456882,-0.04605571486316201
79457348,0.9182198007936566,79457375,-0.046245492123949045
79457843,0.8968790998524282,79457874,-0.04135209955303587
79458337,0.8871186570987996,79458369,-0.03882185186538059
79458836,0.8909875812044017,79458864,-0.04449350570624616
79459337,0.8977146915516481,79459369,-0.052439044932740264
79459837,0.8786859193257572,79459860,-0.038056793018192814
79460331,0.8756167831125536,79460354,-0.040214597510805666
79460827,0.9065132830262446,79460851,-0.04881947707059017
79461317,0.9144581846626338,79461347,-0.040654095157039716
79461800,0.8561898754312959,79461832,-0.04270241979626002
79462272,0.8120304277634021,79462296,-0.041870187956162846
79462742,0.8598060263940968,79462767,-0.03725798849693113
79463218,0.9229671418292928,79463242,-0.037169761033169824
79463693,0.8866636417054727,79463724,-0.04639634577016216
79464169,0.8687601145762828,79464194,-0.038810118778674185
79464657,0.908111362092324,79464685,-0.03885940566096463
79465154,0.9146547859130911,79465193,-0.03666941617867833
79465654,0.8860027514889041,79465678,-0.03714165576619616
79466153,0.8610609942753442,79466181,-0.038882624620656614
79466663,0.9106264510315978,79466694,-0.0366414216328973
79467171,0.9134685587638953,79467204,-0.0403252724014761
79467672,0.878262611316236,79467695,-0.037500432062564065
79468171,0.8617797284797754,79468196,-0.045992099666409186
79468674,0.8999604750096697,79468706,-0.04185313456564824
79469173,0.8969394126549561,79469198,-0.045299018809596636
79469665,0.8720622247249978,79469689,-0.047247239719594825
79470151,0.8546825482105854,79470183,-0.03960639660956536
79470646,0.9106025815763399,79470670,-0.03640573401993891
79471134,0.9057508839979328,79471166,-0.03791141501368914
79471619,0.8755887193147196,79471650,-0.04144097526099216
79472102,0.8667106781679254,79472126,-0.04205437338327789
79472595,0.9233388010248085,79472625,-0.0477942449185611
79473090,0.8893986241747796,79473114,-0.043691093302120065
79473576,0.8613104385508416,79473600,-0.04131738698004295
79474073,0.9172909126562292,79474104,-0.042477686089743005
79474565,0.9205677009679927,79474594,-0.04030036043254648
79475049,0.9049437177908274,79475072,-0.04451019541670581
79475533,0.8679001934449593,79475556,-0.03723471616962537
79476022,0.9240547688956519,79476045,-0.043465361034723315
79476510,0.9140292972223146,79476534,-0.04533528396412867
79476994,0.92483156922413,79477018,-0.04371721439700382
79477482,0.8925169515526876,79477515,-0.037340331840998386
79477980,0.9173334092072015,79478004,-0.03700345138537037
79478475,0.9138397379029881,79478499,-0.0425403337369461
79478961,0.9348427549434721,79478986,-0.0435283073958615
79479455,0.9196734557561105,79479484,-0.04042008788103196
79479951,0.9120455442207477,79479974,-0.03461162988153843
79480447,0.9169544976295569,79480471,-0.04357586957431059
79480938,0.8804365205667201,79480962,-0.036895274074564194
79481442,0.9137236713760707,79481474,-0.04377713699468791
79481944,0.9235067742490829,79481977,-0.05097026997937271
79482439,0.9337187872938004,79482462,-0.04849316248533608
79482935,0.8924491423014469,79482968,-0.037681323405446554
79483435,0.9242259119113152,79483467,-0.040514108655588715
79483931,0.9446044726031354,79483955,-0.047313917184969245
79484419,0.9446671607815185,79484443,-0.036617113788115885
79484909,0.9221199941926681,79484934,-0.04457668873134574
79485396,0.9156530708899613,79485428,-0.0391194396003165
79485874,0.9490608480215159,79485909,-0.051848476558331746
79486352,0.9220781507685631,79486376,-0.042183541893836884
79486832,0.9429806345865448,79486864,-0.047220531260735665
79487282,0.9817223814797289,79487315,-0.04556610747124501
79487733,0.9094831516432702,79487763,-0.047194488514507194
79488176,0.9255192833264465,79488206,-0.047097095168986136
79488601,0.950357145500373,79488630,-0.04176144991055186
79489095,0.9875012450943801,79489119,-0.045153836191731855
79489601,0.9094676003810339,79489632,-0.043201535317992146
79490100,0.9286319643613646,79490132,-0.04334481042854893
79490592,0.9648118257183773,79490627,-0.04674013599722715
79491081,0.9124829007678604,79491105,-0.030179420336359952
79491573,0.9200783167608537,79491597,-0.04521401900420918
79492060,0.9490989935629635,79492092,-0.042488405217820546
79492540,0.919989360564631,79492573,-0.03190697236013618
79493031,0.9386179951986886,79493055,-0.04025637513880603
79493519,0.9464223304375575,79493553,-0.046646607579612975
79494000,0.9537687137216908,79494026,-0.0451676515678795
79494483,0.9205271781696418,79494510,-0.043255812575385855
79494962,0.9690972233710442,79494986,-0.047434505824509865
79495438,0.9187324577361716,79495471,-0.038451876797619966
79495902,0.782757546633258,79495925,-0.027226535787032546
79496327,0.8933160852282469,79496355,-0.03946423779239552
79496738,0.9682010398948764,79496762,-0.04570257603078068
79497138,0.8805923320984078,79497169,-0.039630073610750216
79497517,0.8050146013998349,79497542,-0.025796202326241968
79497929,0.9143077068462758,79497959,-0.04055968188858394
79498434,0.955552493361798,79498463,-0.04181282542594961
79498937,0.8670813087457337,79498969,-0.04417476456698061
79499435,0.8516904104609528,79499458,-0.0361446655040355
79499965,0.9227038636505991,79499997,-0.044965681238715055
79500476,0.8914081115846357,79500507,-0.045348830620206226
79500979,0.8064953451130565,79501012,-0.04582867861031292
79501489,0.8996288615990695,79501513,-0.03902353803070341
79502003,0.9176904773823136,79502034,-0.04328021541493943
79502513,0.8755936047495743,79502546,-0.041759934249641306
79503017,0.8349063888842863,79503040,-0.0364940955835818
79503529,0.9134900690963443,79503555,-0.03667079184948113
79504040,0.9162163400632974,79504065,-0.03914418440841083
79504549,0.8691210612877633,79504572,-0.04499373612729626
79505053,0.8337674638519672,79505078,-0.04339190269554177
79505570,0.928796275774981,79505599,-0.03970434129937156
79506086,0.9205568463556013,79506110,-0.04563555169841155
79506600,0.8789037334162042,79506633,-0.04066539833623195
79507110,0.8671911066489797,79507134,-0.040006315053460445
79507631,0.9185749314796767,79507659,-0.042462480893749543
79508151,0.916412829212943,79508185,-0.0435321956062516
79508662,0.8829190504878156,79508686,-0.04319635036518546
79509173,0.8795860991487117,79509203,-0.04869744884397245
79509687,0.9164159820323988,79509718,-0.04354904768938192
79510201,0.9131373224975285,79510234,-0.0492778976748979
79510707,0.8840095533990254,79510732,-0.041467105957024214
79511212,0.874094522897704,79511236,-0.042708202675365736
79511724,0.9258921507011104,79511755,-0.044351782936369294
79512233,0.9155076006313881,79512266,-0.04631296554154257
79512742,0.8908387990284967,79512776,-0.047242139704689184
79513249,0.8794639402514157,79513288,-0.044205925171371396
79513765,0.9260932923953591,79513791,-0.047997216182801394
79514278,0.9186128537084172,79514309,-0.04811578357829929
79514787,0.8998880241771493,79514812,-0.048979739778947484
79515291,0.9022227758625796,79515316,-0.04834505788357513
79515801,0.9385348968681124,79515831,-0.03351691735938178
79516307,0.9189531083979976,79516338,-0.05060502895388891
79516811,0.9256046179231812,79516835,-0.040909515468321056
79517310,0.9248137064239077,79517334,-0.044470969484654455
79517813,0.9268778056774489,79517843,-0.038580653313578184
79518313,0.929736830623094,79518337,-0.04309677150675295
79518811,0.9283571155477204,79518835,-0.04792582703552706
79519311,0.9170852639537455,79519344,-0.03862599649528331
79519816,0.9449288518271634,79519841,-0.03915891983373046
79520318,0.9485114063166137,79520350,-0.050094258365738914
79520818,0.9581750371300974,79520853,-0.04079242456837723
79521325,0.9380999765458895,79521350,-0.04122203540092839
79521833,0.9409268011120897,79521866,-0.051523815285004604
79522336,0.9901392986435489,79522366,-0.04525072500897537
79522841,0.9283274739428828,79522865,-0.03912107237673848
79523354,0.9309462097577961,79523379,-0.0505254418928936
79523863,0.9479543792426725,79523888,-0.0481437837990385
79524375,0.9767314408787329,79524400,-0.04403766374962076
79524886,0.935077117840706,79524917,-0.04120047372969626
79525393,0.9271861936384511,79525417,-0.0488722348762477
79525889,0.9817230642212738,79525921,-0.05007624020881579
79526389,0.9221707805190584,79526422,-0.04727229785487719
79526887,0.9342106958439621,79526921,-0.04333515894185752
79527376,0.9536647581946094,79527399,-0.0493424781221205
79527867,0.9402481853936817,79527898,-0.04058492372563394
79528363,0.9358323966972668,79528395,-0.04941873086333226
79528858,0.9421594982822747,79528889,-0.044412274057134216
79529347,0.9267270904152201,79529380,-0.04709976514493258
79529840,0.9065813931402462,79529871,-0.05362071436488053
79530344,0.9612040073750154,79530368,-0.04680151767199253
79530836,0.9477254763019185,79530867,-0.04951844532939498
79531321,0.8645623001366795,79531345,-0.036794901586921835
79531810,0.9184414871910795,79531842,-0.05151884358828729
79532289,0.9412736358119813,79532315,-0.05365086035150474
79532760,0.8929789537509922,79532791,-0.04588780801721948
79533213,0.8399680069986101,79533245,-0.039530579531302734
79533658,0.9200464261954169,79533689,-0.04445559902917612
79534060,0.9209431793540359,79534092,-0.036373338133050104
79534459,0.8940028075449774,79534491,-0.0353654901433233
79534944,0.8450459183226695,79534968,-0.028622998041102077
79535441,0.930480739617473,79535471,-0.048659675393166346
79535925,0.9294545637277216,79535959,-0.04060543389081417
79536404,0.8950160398858664,79536428,-0.045824579210730576
79536881,0.8577398503356738,79536905,-0.03444123914821462
79537369,0.923606680397943,79537394,-0.04077914494304874
79537858,0.9232081240014716,79537889,-0.038726791394457116
79538343,0.894804351747515,79538366,-0.04261905156623452
79538820,0.8410030771860344,79538855,-0.036156082216967256
79539309,0.9285174618201479,79539342,-0.037443337338287364
79539792,0.9270263857518235,79539818,-0.0379039384220852
79540268,0.8681044198831607,79540291,-0.03906812135825788
79540734,0.8141321873150136,79540767,-0.05660525086302304
79541200,0.8985833033025263,79541233,-0.04149746179062491
79541666,0.9354570687187165,79541690,-0.04378811073291561
79542133,0.8749810506876471,79542166,-0.045511127148018526
79542601,0.8568868024133915,79542625,-0.025509220895364337
79543095,0.9213844370070294,79543119,-0.038265938378852116
79543596,0.9190957414598468,79543621,-0.04822571827517336
79544100,0.9187239260930848,79544125,-0.0487927703861708
79544602,0.871163996406382,79544627,-0.045346008215630285
79545108,0.8856374215732633,79545139,-0.04545417806665625
79545624,0.914684903432035,79545652,-0.0486349742901967
79546147,0.8944212152904019,79546170,-0.0491746206151929
79546659,0.8646906549057581,79546692,-0.03397461148105263
79547174,0.8986047450167124,79547198,-0.0369966900586155
79547690,0.9055150054946832,79547714,-0.04060152092534486
79548201,0.8973116031740775,79548224,-0.04624300456620606
79548705,0.8805925453660921,79548737,-0.03551355718909888
79549213,0.9038790273833763,79549249,-0.047800397044548776
79549714,0.9036240121008967,79549738,-0.04469554601267872
79550200,0.8879673418585072,79550224,-0.046039037762342694
79550616,0.8935309622871708,79550640,-0.04398075329509388
79551033,0.8896681504043449,79551065,-0.033812659054621164
79551557,0.9411117396762441,79551582,-0.051767784174873266
79552078,0.932607227180833,79552107,-0.048441019658227946
79552593,0.9463899955200132,79552625,-0.04374848031120043
79553110,0.913091694104829,79553142,-0.03788730010145008
79553632,0.91494954196921,79553662,-0.04990455748513595
79554152,0.9164851539684626,79554176,-0.04803898140849466
79554668,0.9065877751193635,79554692,-0.04967108553420346
79555183,0.8959813401100801,79555214,-0.04469447707493823
79555706,0.9317971258729976,79555731,-0.044408592098801714
79556225,0.9199303879610499,79556249,-0.047952718625249385
79556736,0.9168146888978743,79556760,-0.04197072835095195
79557243,0.8957468009617495,79557276,-0.042849051924482795
79557757,0.9338180684105961,79557789,-0.04518047521438817
79558267,0.9246780823501951,79558299,-0.051586721294064664
79558772,0.9092966349165107,79558803,-0.054956414697999334
79559275,0.9040818975738526,79559308,-0.03950201248994428
79559784,0.9358808996577039,79559814,-0.04596013032872165
79560289,0.9385714060120118,79560314,-0.047396456197183745
79560789,0.9029039587815696,79560813,-0.04896500374596535
79561284,0.898834994913822,79561316,-0.03783688936361429
79561788,0.9370938121055963,79561820,-0.0454886607953231
79562293,0.9418657908102444,79562325,-0.05444800687641754
79562797,0.9444904045955524,79562830,-0.0350036475410857
79563308,0.9339095699554227,79563340,-0.047392500353878875
79563833,0.9382815231159489,79563864,-0.04888423729810598
79564355,0.9345238822871544,79564387,-0.040786086121285425
79564868,0.9297683553335512,79564892,-0.04822535141151213
79565380,0.8897139622167523,79565409,-0.04169400529489514
79565899,0.9457884153594598,79565931,-0.0454591709941225
79566413,0.9250562143194869,79566445,-0.04937300708551795
79566908,0.9317179546588239,79566943,-0.04181794197679589
79567331,0.9043266550190161,79567354,-0.03851265443083052
79567771,0.938018871986515,79567803,-0.041707359616979245
79568305,0.924961187620684,79568329,-0.04791240738503122
79568824,0.9165488676857312,79568855,-0.043435896159321696
79569336,0.915866531031247,79569368,-0.03970727352825487
79569842,0.9231189860609615,79569866,-0.044966154971043226
79570343,0.9155495374679352,79570367,-0.048874745854297075
79570837,0.9007263334347397,79570869,-0.04061816399769963
79571338,0.9286304269191168,79571367,-0.04996496580364895
79571837,0.9371321052915724,79571861,-0.04359440781935581
79572336,0.9319991464943972,79572367,-0.04866876780897417
79572830,0.8861156967527946,79572858,-0.04141817715321594
79573333,0.9413112073491253,79573366,-0.042887630347239636
79573837,0.9388559542279007,79573870,-0.04412667077575988
79574338,0.9330287262821669,79574362,-0.04160527193099495
79574834,0.9146917944914685,79574867,-0.04754164655999965
79575339,0.9478212529151345,79575371,-0.039166716936852364
79575846,0.9404464185614907,79575879,-0.04983567624428448
79576348,0.9149437770596954,79576383,-0.05010249432766323
79576847,0.9128497757644791,79576879,-0.05042085298882998
79577353,0.9267425148466009,79577378,-0.04588696512572493
79577856,0.9321751996457973,79577889,-0.045087372296965356
79578353,0.9269428142143001,79578385,-0.04882875125157049
79578845,0.9209945680782798,79578877,-0.054026882011675326
79579338,0.9356707117426404,79579363,-0.04876035327077588
79579830,0.9387822411335129,79579865,-0.04779167286461494
79580241,0.9144584490615637,79580272,-0.04507778066563245
79580656,0.9101134306118241,79580690,-0.04099073288786187
79581184,0.9556864139753378,79581210,-0.04652454191208766
79581700,0.961991487618238,79581733,-0.04483080129136435
79582206,0.9687396091094802,79582237,-0.04864695074789088
79582719,0.9392540432948888,79582746,-0.053860329057060397
79583235,0.960184901754846,79583266,-0.040801442061615734
79583744,0.9361072362979844,79583769,-0.04800047316156314
79584252,0.9371533884590326,79584274,-0.044808720203445174
79584762,0.9504928914568477,79584785,-0.04713499799004184
79585275,0.9577120520973171,79585300,-0.043622485981295034
79585792,0.9286854908670155,79585823,-0.04759767147979316
79586313,0.9395005024108505,79586345,-0.05187897624683546
79586831,0.9550284383191959,79586855,-0.04751390286548246
79587325,0.9271719352095051,79587359,-0.044255429591184
79587792,0.926842398188833,79587815,-0.03756104107030256
79588230,0.9318059282296998,79588261,-0.044950502812409476
79588790,0.9624389438462784,79588812,-0.041433996614517465
79589331,0.9326764830194674,79589363,-0.042689674354752793
79589861,0.9428072304688279,79589885,-0.051387251490114166
79590378,0.9322170558639147,79590401,-0.047661025113331035
79590894,0.9145333931519724,79590918,-0.043761216322833
79591408,0.9421525286467101,79591439,-0.04317230799851263
79591915,0.8943241712351369,79591951,-0.04328966614763918
79592410,0.8486750992118992,79592442,-0.04195090608826607
79592916,0.9466216659379214,79592947,-0.04544245622167439
79593427,0.9569318105480122,79593465,-0.05048314671687004
79593921,0.8744319890061334,79593952,-0.04438313620238543
79594397,0.8672415159442921,79594427,-0.05381723058774168
79594837,0.945643611259775,79594869,-0.04310074346041348
79595281,0.9381289411331417,79595307,-0.04618602170408631
79595812,0.8694620207921037,79595835,-0.044758123327075516
79596342,0.9227245939708419,79596373,-0.0443565672171099
79596866,0.9370449845753671,79596890,-0.044666490329337505
79597379,0.888448698686134,79597403,-0.039708822635558805
79597882,0.8515284667977614,79597914,-0.031874315353832505
79598392,0.9302109548179174,79598417,-0.04598277569642081
79598894,0.9142518260108727,79598917,-0.04522866367915032
79599385,0.8677423245464551,79599409,-0.04748302848103725
79599877,0.9132338299210395,79599911,-0.04285034733491569
79600368,0.9252515038864606,79600400,-0.04047971093542174
79600857,0.8982393908840584,79600880,-0.040473823004896436
79601340,0.864656301413321,79601365,-0.03948044137601611
79601833,0.9308144340156773,79601865,-0.043409848350939334
79602324,0.9475928597332313,79602352,-0.045912180268505576
79602814,0.913485200580764,79602837,-0.04189808773603232
79603298,0.8847862017624368,79603321,-0.04661868823330839
79603789,0.918726317609019,79603821,-0.04350944653708361
79604287,0.9389916919321659,79604319,-0.04623465820650863
79604789,0.9215346738818173,79604822,-0.0427216045851902
79605289,0.8876315029940571,79605320,-0.046583734310504665
79605798,0.926571227857852,79605828,-0.043994076049826414
79606314,0.9473705514869597,79606348,-0.04656642175964576
79606832,0.9229115932671095,79606866,-0.03941389023267189
79607332,0.8574464714727473,79607363,-0.04166020605289533
79607821,0.8588886968479432,79607844,-0.03335157677125555
79608309,0.9425988024444507,79608336,-0.04288877423250265
79608778,0.9514995241785679,79608802,-0.048363924230333366
79609187,0.9076045795170343,79609213,-0.033007614743863156
79609603,0.8902177101855492,79609633,-0.03900694712062325
79610135,0.9518306736290184,79610179,-0.043664037035480496
79610672,0.9446463439680066,79610704,-0.04153069448096203
79611201,0.8975855959212171,79611234,-0.04421456357188197
79611727,0.8923845539916602,79611759,-0.03760868103841675
79612268,0.9349978839132185,79612299,-0.04459228166640444
79612808,0.9207369800364877,79612841,-0.04319531625975759
79613344,0.8885936327789703,79613376,-0.03984514339833356
79613876,0.8527011928288862,79613909,-0.0618902014628383
79614400,0.8881076224387838,79614432,-0.041133968035761026
79614924,0.9160986526534449,79614958,-0.043025545867770465
79615444,0.8806984173979571,79615467,-0.051635119153574494
79615960,0.8742861626690503,79615991,-0.04657460392727014
79616481,0.9232683911879797,79616505,-0.04402622502455794
79617000,0.9407768415064778,79617031,-0.04255577063934857
79617528,0.9012529910660732,79617552,-0.048919424901868236
79618048,0.8998275022078892,79618072,-0.041450015135757134
79618581,0.9292684361315593,79618607,-0.04620605008517009
79619116,0.9259754509675943,79619148,-0.04720400789682008
79619651,0.9072672113079736,79619674,-0.04419545008727438
79620177,0.8944392617757007,79620209,-0.04072310001454843
79620711,0.9202645033036351,79620743,-0.050793225489252164
79621243,0.9235128235564485,79621267,-0.04206785032491239
79621769,0.9137304054775964,79621801,-0.04337475105571331
79622298,0.8927876825626408,79622322,-0.03797430921155587
79622823,0.8966112737612935,79622854,-0.03805943282737828
79623351,0.9482095338294063,79623384,-0.04820410476692116
79623877,0.933688718087243,79623902,-0.0463707520592484
79624400,0.9349205924273101,79624433,-0.042172238865357536
79624919,0.9166479568769987,79624951,-0.04814421129259849
79625446,0.9247350147088713,79625473,-0.047680017448734846
79625971,0.9301589707552211,79625995,-0.046866403219116615
79626491,0.92253541020453,79626515,-0.05058322890037531
79627002,0.9286776508043112,79627034,-0.0416216832528043
79627516,0.9325203421907864,79627547,-0.04912649691955784
79628019,0.9223006383704015,79628044,-0.043404315617189326
79628519,0.9128996726550808,79628552,-0.04010286706797084
79629009,0.9015523593906416,79629032,-0.0432312946108116
79629494,0.93015259129348,79629533,-0.05144406775305649
79629993,0.9210694779281967,79630025,-0.04923101463399948
79630485,0.903007555835545,79630519,-0.04517939767765089
79630968,0.8917012441941561,79630998,-0.04190019015969715
79631457,0.9504966064330672,79631482,-0.04599705510560281
79631955,0.9393858451031194,79631987,-0.04274759787528182
79632452,0.9108527526231177,79632484,-0.0527299240186726
79632951,0.8792929512316445,79632980,-0.038525700813519304
79633459,0.9372302622993738,79633491,-0.05048006774546271
79633976,0.944415927864259,79634012,-0.05636052529010971
79634484,0.9177771230749459,79634515,-0.04428177781118969
79634993,0.8708144644286813,79635026,-0.04158303742556385
79635522,0.9459806570865329,79635553,-0.0514331514047387
79636044,0.9239292814063393,79636076,-0.048564859688167816
79636557,0.8981412428379391,79636599,-0.03990907799601007
79637073,0.9412387469666388,79637099,-0.047251631929720095
79637573,0.9363169523675219,79637597,-0.045175478341627606
79637994,0.9308798452946062,79638023,-0.04236594102905511
79638547,0.9218946791356051,79638577,-0.04925066959300939
79639092,0.9417713831957664,79639116,-0.047547655953862955
79639626,0.9406308335238864,79639657,-0.04949285981103746
79640137,0.9028525893427117,79640161,-0.03854769878970771
79640644,0.9286575083059658,79640676,-0.04823423932417875
79641144,0.9174554602538747,79641168,-0.0445920288706918
79641652,0.9264799417830636,79641684,-0.047302227868937674
79642157,0.9187109822241413,79642181,-0.05248847422170233
79642655,0.9227464681833975,79642678,-0.04526417816704298
79643160,0.9384595857597242,79643194,-0.04161143953307389
79643659,0.9265726746438598,79643683,-0.047316968066354714
