20406037,1.1504780241375827,20406062,-0.04815656055389694
20406462,1.1288352997758042,20406488,-0.06840888028249525
20406890,0.9848884965092173,20406905,-0.03684528494955941
20407327,1.0848885478766397,20407354,-0.03941145213591468
20407782,1.1161443881902908,20407806,-0.05287588050066511
20408264,1.1020842276095775,20408288,-0.05349788058996807
20408741,1.087379015877298,20408771,-0.0609167158266713
20409209,1.0756601062202584,20409291,-0.30346681152090127
20409668,0.864216688116012,20409680,-0.1715805697115803
20410131,0.9522142244232388,20410240,-0.17223406178268041
20410600,1.0202666895652523,20410633,-0.07581500526327645
20411062,1.1209539352804152,20411084,-0.03892313887736576
20411514,0.9338754369115942,20411537,-0.03256080079847862
20411966,1.0908611515639859,20411991,-0.04179591865272059
20412416,1.1123626183875253,20412440,-0.058415061061926454
20412875,1.1063397201993455,20412903,-0.05641778127913766
20413336,0.9636375107640816,20413350,-0.054812203497939915
20413802,1.0784541066318358,20413827,-0.04663807276968163
20414277,1.1145725306533565,20414305,-0.05656850257043533
20414752,1.117752742499182,20414777,-0.058614548467263494
20415228,1.0234983515157905,20415242,-0.053478389398510184
20415697,0.9946477758726903,20415711,-0.04277400539647186
20416180,1.1050369319444369,20416194,-0.05288380882069055
20416666,1.1047121022700364,20416694,-0.06023255610298378
20417149,1.0603603871939458,20417173,-0.05208851411429061
20417624,0.9045631889383375,20417638,-0.05885419173135198
20418102,1.061468702966778,20418133,-0.049980739878306646
20418587,1.1176605712538077,20418602,-0.05914368770306078
20419064,1.0972095798096755,20419088,-0.036671518229391575
20419528,0.9537186084572677,20419549,-0.04975909355667296
20419991,1.0958457842168108,20420052,-0.1359436822371825
20420451,1.1183978192392203,20420480,-0.053589501395793826
20420907,1.0448772624572866,20420930,-0.05495264690844198
20421356,0.9727351754084061,20421389,-0.039109063135695565
20421816,1.1086572299613366,20421845,-0.053913599017708036
20422283,1.1394360753389505,20422313,-0.05738684121595877
20422754,1.1194510554379513,20422780,-0.061929035710747815
20423222,0.9451241810215947,20423236,-0.05758646296880504
20423694,1.0734249155145905,20423726,-0.05034819230271187
20424173,1.1156732851450268,20424200,-0.05778762911847485
20424652,1.107575625747319,20424681,-0.04714951354518243
20425131,1.037008055758111,20425155,-0.05147335697656147
20425601,0.9360845292927724,20425616,-0.04343125340213477
20426081,0.9334673595164279,20426115,-0.31829957846199186
20426555,1.1063772506317056,20426578,-0.1387200227811709
20427025,1.266659322361938,20427116,-0.024694572371086243
20427482,0.962885011809528,20427504,-0.027663059034669313
20427944,1.104359396539987,20427974,-0.032019375891649715
20428409,1.0992657189873618,20428432,-0.052566281265932685
20428878,1.051815553204856,20428902,-0.053752493190291184
20429340,0.940341428972826,20429362,-0.04574609614800146
20429810,1.0849336562116512,20429839,-0.04750622663408377
20430290,1.10522207602109,20430318,-0.056653028156097185
20430799,1.1071191704469747,20430825,-0.06082291957152891
20431257,0.9664467418890808,20431281,-0.050725562497905996
20431724,1.01981513972589,20431753,-0.04676176668583312
20432202,1.0996451889650767,20432232,-0.05850591968341279
20432678,1.109430477923139,20432702,-0.05036027495550016
20433154,1.0460219210935096,20433178,-0.041818573871285125
20433622,0.9550385868758827,20433636,-0.038313864164475964
20434097,1.0926236286781559,20434128,-0.05440244685147813
20434576,1.0970543056522946,20434601,-0.06004146075393202
20435055,1.079718108200867,20435079,-0.05835142325517942
20435526,0.98055423080674,20435556,-0.05116334734381087
20435999,1.093026712791678,20436023,-0.04709070490443926
20436472,1.1011589284397314,20436502,-0.06011140694911221
20436944,1.0927144358684617,20436973,-0.05272021711285016
20437413,1.0457788864339592,20437436,-0.05563908988834376
20437883,1.0643296838527792,20437907,-0.05182120357585221
20438356,1.096678009985635,20438379,-0.05035657911386229
20438827,1.0865108487646877,20438857,-0.054042020431305765
20439299,1.089211634352407,20439329,-0.05728965085023746
20439766,1.0018737778135254,20439789,-0.06361649902089425
20440239,1.095625797493182,20440254,-0.0545362624968074
20440715,1.0980754544320857,20440738,-0.051165969158396135
20441191,1.085589142997738,20441215,-0.07090674346666184
20441661,0.9775382576066942,20441683,-0.04661554526873582
20442124,1.0212163603069675,20442147,-0.04352073876008522
20442594,1.0982729440604988,20442625,-0.05967226434280329
20443067,1.1022448816560697,20443091,-0.0578085392933009
20443536,1.0789201012331922,20443559,-0.055682344196111455
20444000,0.9970999517055711,20444023,-0.04724427625503866
20444467,1.0938963477633514,20444493,-0.049095013216054584
20444940,1.0988787391706927,20444966,-0.054996938293894154
20445406,0.9841818141387881,20445419,-0.05521541407269426
20445867,0.882092591550115,20445905,-0.18611543289592952
20446326,1.281588660913655,20446398,-0.06402306342334291
20446776,1.000185631894691,20446800,-0.07251563745634304
20447213,0.8926109254194046,20447236,-0.05970766788081533
20447498,1.1553054229070503,20447511,-0.058599506929222556
20448003,1.183372677959449,20448034,-0.06638139334277135
20448454,0.9948252624363224,20448477,-0.059078384099456066
20448899,1.0249784358566791,20448930,-0.043564551130146456
20449358,1.1586305219465005,20449387,-0.06201139848645318
20449818,1.1178759249729302,20449840,-0.06272166617223454
20450281,0.9567252968905515,20450295,-0.05533080365769538
20450745,1.0794149390763008,20450772,-0.05731451411183547
20451228,1.1744513238458927,20451261,-0.06811152035309997
20451714,1.1207856703849808,20451737,-0.06574816627921143
20452187,0.962548027866776,20452201,-0.048200189660392606
20452663,1.100914915622387,20452692,-0.06679731589874341
20453148,1.1669687561392965,20453173,-0.05975020398265954
20453628,1.0818584915297107,20453651,-0.05908044325484285
20454098,0.9835142198455199,20454112,-0.050623999443089485
20454577,1.129247053214406,20454600,-0.06645134825196333
20455054,1.160769424066952,20455083,-0.05789910293802675
20455560,1.153743969116281,20455585,-0.07688681033224867
20456015,1.0034474882882392,20456037,-0.05975417854726334
20456483,1.0835831337190673,20456497,-0.053411563626765024
20456987,1.1649256597226396,20457018,-0.07280505985741295
20457466,1.1597798014734986,20457491,-0.06889094261221579
20457953,1.0066455510288281,20457975,-0.06514596975048409
20458415,1.0805650823637574,20458438,-0.06043282661571642
20458901,1.1678379558090497,20458932,-0.06544088110070662
20459372,1.1650939545123786,20459396,-0.07572961250965671
20459837,1.010272496642322,20459860,-0.0650749587264145
20460302,1.108633798057788,20460328,-0.06002686164335491
20460770,1.1635581747838988,20460795,-0.0681438113399942
20461239,1.1659777906287432,20461262,-0.06895296844837101
20461740,1.08640273272009,20461763,-0.05013681181340368
20462224,1.10599531005892,20462254,-0.06197399408050319
20462718,1.1616759257027423,20462747,-0.06269619025204887
20463211,1.1465703989059066,20463241,-0.06330901952316925
20463703,1.1493730350949616,20463728,-0.06834425711032766
20464188,1.1441873670619933,20464211,-0.06551689229082508
20464672,1.1760120257117403,20464698,-0.06633312234499322
20465168,1.1821647108345332,20465192,-0.08271413184488818
20465654,1.011716273618887,20465681,-0.07151598119701835
20466141,1.164662192115425,20466170,-0.06578483375394495
20466637,1.1862140624157151,20466665,-0.07049952310427893
20467160,1.119763688694329,20467184,-0.05914157770195433
20467658,1.0074421237748021,20467680,-0.055066972592365315
20468142,1.1260103848010896,20468170,-0.06365547200475141
20468628,1.1405848682197297,20468658,-0.062237188752825856
20469110,1.0969937837549821,20469135,-0.06203923893169899
20469585,1.0379243818824104,20469608,-0.05664832237573364
20470063,1.1462277199325475,20470092,-0.062413500553186785
20470542,1.1315169653594412,20470572,-0.07961809856158608
20471016,1.0590203231320972,20471041,-0.05531962313962552
20471494,1.1510515236262389,20471521,-0.0592562236312244
20471992,1.1788376708573793,20472016,-0.06449662974127013
20472484,1.1732734552146542,20472515,-0.06780849394875582
20472986,1.0903276577024827,20473011,-0.06282850946904883
20473471,0.989141691485806,20473485,-0.05677863255393367
20473956,1.1573137815665044,20473984,-0.06833359398140404
20474442,1.1865995657056447,20474484,-0.07028778224559218
20474924,1.0836272774603977,20474947,-0.0577869191573554
20475384,1.0014288617495133,20475406,-0.06316314232385872
20475854,1.1347241921407034,20475879,-0.06800816422927008
20476329,1.1843751567705776,20476355,-0.07065511085019605
20476819,1.1288288734534668,20476842,-0.06407596220691814
20477279,1.0620841548435207,20477310,-0.0595685994697453
20477764,1.1636702349150698,20477789,-0.06837077887095305
20478250,1.1830250268719626,20478276,-0.06962936742204995
20478738,1.1438575087380567,20478762,-0.06279832524244394
20479225,1.0912784543968739,20479249,-0.06268827102310237
20479720,1.194685345588754,20479746,-0.04355583095780252
20480217,1.1740758341548376,20480242,-0.0781761457933684
20480718,1.1775708705054755,20480746,-0.07404964250518464
20481216,1.154184792558561,20481245,-0.05810244327782188
20481706,1.1350831313012342,20481731,-0.05101189344964524
20482204,1.19147570042448,20482245,-0.06574281702508344
20482697,1.1810219414863008,20482728,-0.06318700845975017
20483192,1.1779724255857518,20483223,-0.06729073341867892
20483680,1.1777815764024124,20483710,-0.07050469195586423
20484155,1.1817705284810986,20484179,-0.05520504292292405
20484601,1.108953215850863,20484624,-0.059491791755734436
20485052,0.9675212702001617,20485082,-0.055894878745953225
20485514,1.1791194825746834,20485545,-0.05958485235148564
20485978,1.2057700353685132,20486008,-0.06330622576454448
20486449,1.1007707650140897,20486481,-0.05698439975669056
20486916,0.9774286229856746,20486940,-0.05866729148212668
20487388,1.1141209617278256,20487403,-0.05403722233165453
20487890,1.1690611076324708,20487919,-0.07013696086440946
20488381,1.1475999141897522,20488405,-0.0781386435079039
20488861,1.0546359618629708,20488884,-0.055451205684195704
20489323,1.1329836669688218,20489357,-0.04473897126633425
20489803,1.1602472050489125,20489827,-0.06626517190548342
20490299,1.1846359747881443,20490330,-0.06454188331947441
20490805,1.0973426756341362,20490828,-0.05747750473882707
20491299,1.0936869721364926,20491323,-0.052350511057905
20491799,1.1681761709623153,20491827,-0.06806040390740148
20492302,1.185647072846297,20492333,-0.05502877310790433
20492811,1.1513886124296253,20492833,-0.06939467960020923
20493297,1.0477399964056737,20493319,-0.06029584316515513
20493793,1.1232454822505944,20493819,-0.05922690414309156
20494293,1.1872488448362508,20494320,-0.06515846094231395
20494793,1.172364839926204,20494828,-0.06983238047973606
20495282,1.048896397563352,20495296,-0.060632088429749376
20495772,1.1396624847856387,20495787,-0.048428993205302306
20496281,1.1904366004524687,20496311,-0.06433457934453718
20496791,1.137797984690897,20496814,-0.0599165452684669
20497285,1.0758114676131463,20497308,-0.052687486148652485
20497814,1.1741159560300136,20497846,-0.070572574777298
20498328,1.1784952620090368,20498353,-0.0701563445185378
20498838,1.1453668265180612,20498861,-0.05761030640271475
20499344,1.1180567325677147,20499375,-0.05120341329699424
20499851,1.1768039204313867,20499882,-0.06980370555266058
20500359,1.1966599493549244,20500384,-0.06505490998203267
20500860,1.1466934821420398,20500883,-0.05715474701588602
20501348,1.1361648926249108,20501372,-0.06334334185733492
20501850,1.1873957002620639,20501875,-0.058247797378480626
20502353,1.1854521733692405,20502384,-0.07870760331318594
20502865,1.2082227681032496,20502891,-0.06997156291705153
20503384,1.124349751040417,20503406,-0.05719038985731345
20503898,1.031582076047065,20503912,-0.05680243217440334
20504424,1.1779734339020953,20504453,-0.06344712599154156
20504938,1.2028379696617082,20504967,-0.06404325762988317
20505449,1.1028628339727655,20505472,-0.05938096752871347
20505962,1.066549178212117,20505992,-0.05917100335417613
20506475,1.1774390127073573,20506510,-0.0632246915023002
20506989,1.1734810442055699,20507014,-0.0743472519251826
20507501,1.088192603857114,20507524,-0.053093100283351014
20508013,1.167923377257805,20508043,-0.065553734031567
20508533,1.2109207821320132,20508565,-0.0697031253348685
20509054,1.111276342655236,20509077,-0.06457654954357694
20509571,1.1293355814344979,20509604,-0.054548784259967786
20510096,1.1764747519681584,20510128,-0.06912901901148893
20510617,1.1711147266730961,20510646,-0.07063854434165706
20511134,1.0847604309012508,20511166,-0.05516688981182871
20511651,1.1760018301362198,20511681,-0.06532868758542709
20512172,1.2057281865184748,20512201,-0.07437042131890736
20512685,1.0918895703526423,20512709,-0.06264607312528553
20513195,1.1386266669800138,20513217,-0.05282745955663176
20513708,1.1942229861457703,20513732,-0.06750978501347435
20514217,1.1429348452059944,20514240,-0.06537723416301816
20514713,1.1011985876838066,20514728,-0.05888620128421901
20515215,1.2125517402524424,20515244,-0.06496806101287939
20515716,1.19264932442566,20515747,-0.06737985972035199
20516210,1.0977601277390823,20516225,-0.049717515865803474
20516715,1.1698905600505811,20516745,-0.06289471950812647
20517221,1.2201983623202741,20517249,-0.06811604238444852
20517732,1.1510727231233007,20517756,-0.06512576704786416
20518236,1.0988168199422326,20518258,-0.05827597222175357
20518746,1.2084651427063668,20518775,-0.057219737102752466
20519258,1.1853438712936502,20519280,-0.05981548786535973
20519756,1.1114321841524166,20519778,-0.054807396684565524
20520253,1.1801251127493049,20520283,-0.06034325553316133
20520748,1.2214143007908405,20520781,-0.061519428579930646
20521237,1.1231627655791674,20521259,-0.05654045084780479
20521719,1.0770914947856571,20521742,-0.053057146856702375
20522207,1.181255922932158,20522236,-0.06218486892936764
20522700,1.2208802758072288,20522730,-0.07061560866644151
20523195,1.1203266786930979,20523217,-0.058132776466580105
20523686,1.114478763451316,20523701,-0.052926900843369595
20524199,1.2072418953017992,20524229,-0.06252161835610265
20524712,1.2321288099161225,20524739,-0.06614275732124808
20525225,1.1544022759417496,20525249,-0.06515427741986429
20525734,1.1147419748338216,20525758,-0.05110503568791919
20526245,1.1874202164426693,20526270,-0.060508725460086565
20526756,1.223509258237206,20526788,-0.07334752775400649
20527260,1.115122377746561,20527283,-0.06282679888656634
20527766,1.136511057853078,20527780,-0.06027417167835475
20528272,1.1927809908761804,20528303,-0.06171077113711704
20528780,1.210599670280784,20528811,-0.06429327968612042
20529283,1.113246700766322,20529306,-0.06934741745964618
20529781,1.1262107452595918,20529805,-0.05122726815073547
