2662255,1,N
2662740,1,N
2663250,1,N
2663762,1,N
2664250,1,N
2664753,1,N
2665271,1,N
2665761,1,N
2666246,1,N
2666758,1,N
2667265,1,N
2667752,1,N
2668265,1,N
2668791,1,N
2669274,1,N
2669761,1,N
2670281,1,N
2670784,1,N
2671276,1,N
2671799,1,N
2672318,1,N
2672817,1,N
2673337,1,N
2673876,1,N
2674372,1,N
2674882,1,N
2675412,1,N
2675924,1,N
2676417,1,N
2676938,1,N
2677472,1,N
2677974,1,N
2678489,1,N
2679027,1,N
2679542,1,N
2680038,1,N
2680564,1,N
2681084,1,N
2681594,1,N
2682120,1,N
2682660,1,N
2683177,1,N
2683675,1,N
2684211,1,N
2684750,1,N
2685252,1,N
2685774,1,N
2686297,1,N
2686789,1,N
2687263,3,N
2687725,5,N
2688179,5,N
2688631,1,N
2689069,2,N
2689508,1,N
2689942,1,N
2690365,1,N
2690805,1,N
2691245,1,N
2691676,1,N
2692127,1,N
2692582,1,N
2693034,1,N
2693476,1,N
2693943,1,N
2694416,1,N
2694877,1,N
2695332,1,N
2695819,1,N
2696312,1,N
2696782,1,N
2697278,1,N
2697786,1,N
2698271,1,N
2698751,1,N
2699241,1,N
2699736,1,N
2700200,1,N
2700695,1,N
2701201,1,N
2701674,1,N
2702143,1,N
2702633,1,N
2703127,1,N
2703603,1,N
2704096,1,N
2704583,1,N
2705051,1,N
2705514,1,N
2706007,1,N
2706473,1,N
2706939,1,N
2707436,1,N
2707932,1,N
2708402,1,N
2708917,1,N
2709433,1,N
2709918,1,N
2710427,1,N
2710955,1,N
2711447,1,N
2711949,1,N
2712485,1,N
2713002,1,N
2713498,1,N
2714037,1,N
2714565,1,N
2715064,1,N
2715607,1,N
2716124,1,N
2716609,1,N
2717115,1,N
2717626,1,N
2718102,1,N
2718577,1,N
2719085,1,N
2719602,1,N
2720078,1,N
2720585,1,N
2721090,1,N
2721586,1,N
2722070,1,N
2722593,1,N
2723116,1,N
2723597,1,N
2724106,1,N
2724624,1,N
2725105,1,N
2725624,1,N
2726147,1,N
2726634,1,N
2727118,1,N
2727635,1,N
2728148,1,N
2728632,1,N
2729154,1,N
2729673,1,N
2730158,1,N
2730674,1,N
2731204,1,N
2731701,1,N
2732183,1,N
2732704,1,N
2733217,1,N
2733695,1,N
2734216,1,N
2734737,1,N
2735225,1,N
2735705,1,N
2736202,1,N
2736699,1,N
2737172,1,N
2737682,1,N
2738202,1,N
2738688,1,N
2739202,1,N
2739724,1,N
2740211,1,N
2740691,1,N
2741212,1,N
2741733,1,N
2742216,1,N
2742739,1,N
2743267,1,N
2743756,1,N
2744262,1,N
2744790,1,N
2745298,1,N
2745788,1,N
2746309,1,N
2746832,1,N
2747322,1,N
2747847,1,N
2748369,1,N
2748855,1,N
2749362,1,N
2749886,1,N
2750391,1,N
2750875,1,N
2751392,1,N
2751901,1,N
2752394,1,N
2752922,1,N
2753461,1,N
2753965,1,N
2754498,1,N
2755044,1,N
2755546,1,N
2756069,1,N
2756601,1,N
2757094,1,N
2757611,1,N
2758145,1,N
2758651,1,N
2759138,1,N
2759671,1,N
2760196,1,N
2760684,1,N
2761212,1,N
2761737,1,N
2762229,1,N
2762741,1,N
2763269,1,N
2763755,1,N
2764278,1,N
2764804,1,N
2765292,1,N
2765805,1,N
2766329,1,N
2766821,1,N
2767326,1,N
2767849,1,N
2768341,1,N
2768821,1,N
2769341,1,N
2769859,1,N
2770366,1,N
2770879,1,N
2771399,1,N
2771892,1,N
2772402,1,N
2772923,1,N
2773416,1,N
2773897,1,N
2774415,1,N
2774930,1,N
2775404,1,N
2775916,1,N
2776412,1,N
2776882,1,N
2777376,1,N
2777885,1,N
2778366,1,N
2778876,1,N
2779399,1,N
2779895,1,N
2780408,1,N
2780943,1,N
2781466,1,N
2781954,1,N
2782476,1,N
2783002,1,N
2783492,1,N
2784008,1,N
2784536,1,N
2785034,1,N
2785519,1,N
2786042,1,N
2786547,1,N
2787028,1,N
2787543,1,N
2788058,1,N
2788537,1,N
2789042,1,N
2789563,1,N
2790047,1,N
2790543,1,N
2791060,1,N
2791543,1,N
2792044,1,N
2792567,1,N
2793047,1,N
2793519,1,N
2794008,1,N
2794497,1,N
2794976,1,N
2795493,1,N
2796014,1,N
2796499,1,N
2797016,1,N
2797544,1,N
2798032,1,N
2798556,1,N
2799074,1,N
2799560,1,N
2800073,1,N
2800598,1,N
2801083,1,N
2801586,1,N
2802103,1,N
2802581,1,N
2803050,1,N
2803554,1,N
2804047,1,N
2804522,1,N
2805030,1,N
2805528,1,N
2806001,1,N
2806485,1,N
2806996,1,N
2807489,1,N
2807957,1,N
2808466,1,N
2808967,1,N
2809437,1,N
2809947,1,N
2810461,1,N
2810936,1,N
2811426,1,N
2811937,1,N
2812433,1,N
2812904,1,N
2813410,1,N
2813917,1,N
2814392,1,N
2814886,1,N
2815397,1,N
2815874,1,N
2816355,1,N
2816856,1,N
2817333,1,N
2817805,1,N
2818304,1,N
2818780,1,N
2819262,1,N
2819772,1,N
2820272,1,N
2820743,1,N
2821238,1,N
2821728,1,N
2822198,1,N
2822682,1,N
2823175,1,N
2823652,1,N
2824119,1,N
2824622,1,N
2825121,1,N
2825589,1,N
2826090,1,N
2826591,1,N
2827063,1,N
2827539,1,N
2828038,1,N
2828532,1,N
2829001,1,N
2829481,1,N
2829958,1,N
2830423,1,N
2830922,1,N
2831424,1,N
2831903,1,N
2832390,1,N
2832902,1,N
2833402,1,N
2833879,1,N
2834391,1,N
2834903,1,N
2835382,1,N
2835889,1,N
2836403,1,N
2836878,1,N
2837364,1,N
2837869,1,N
2838354,1,N
2838826,1,N
2839325,1,N
2839823,1,N
2840290,1,N
2840784,1,N
2841289,1,N
2841761,1,N
2842243,1,N
2842725,1,N
2843184,1,N
2843656,1,N
2844141,1,N
2844611,1,N
2845073,1,N
2845565,1,N
2846059,1,N
2846533,1,N
2847029,1,N
2847526,1,N
2848000,1,N
2848473,1,N
2848973,1,N
2849464,1,N
2849934,1,N
2850429,1,N
2850926,1,N
2851398,1,N
2851885,1,N
2852383,1,N
2852862,1,N
2853329,1,N
2853821,1,N
2854316,1,N
2854791,1,N
2855284,1,N
2855781,1,N
2856248,1,N
2856732,1,N
2857244,1,N
2857733,1,N
2858202,1,N
2858700,1,N
2859200,1,N
2859672,1,N
2860165,1,N
2860665,1,N
2861136,1,N
2861625,1,N
2862118,1,N
2862585,1,N
2863067,1,N
2863567,1,N
2864047,1,N
2864512,1,N
2865013,1,N
2865518,1,N
2865988,1,N
2866482,1,N
2866988,1,N
2867461,1,N
2867944,1,N
2868439,1,N
2868920,1,N
2869387,1,N
2869895,1,N
2870397,1,N
2870865,1,N
2871364,1,N
2871859,1,N
2872327,1,N
2872816,1,N
2873318,1,N
2873793,1,N
2874275,1,N
2874782,1,N
2875267,1,N
2875735,1,N
2876242,1,N
2876754,1,N
2877235,1,N
2877748,1,N
2878266,1,N
2878749,1,N
2879250,1,N
2879771,1,N
2880258,1,N
2880756,1,N
2881269,1,N
2881759,1,N
2882234,1,N
2882731,1,N
2883210,1,N
2883677,1,N
2884168,1,N
2884661,1,N
2885133,1,N
2885632,1,N
2886141,1,N
2886624,1,N
2887132,1,N
2887653,1,N
2888139,1,N
2888635,1,N
2889147,1,N
2889637,1,N
2890119,1,N
2890623,1,N
2891107,1,N
2891577,1,N
2892080,1,N
2892578,1,N
2893057,1,N
2893567,1,N
2894085,1,N
2894566,1,N
2895076,1,N
2895589,1,N
2896069,1,N
2896567,1,N
2897079,1,N
2897561,1,N
2898065,1,N
2898588,1,N
2899075,1,N
2899564,1,N
2900085,1,N
2900593,1,N
2901075,1,N
2901584,1,N
2902093,1,N
2902574,1,N
2903081,1,N
2903597,1,N
2904087,1,N
2904568,1,N
2905090,1,N
2905610,1,N
2906090,1,N
2906604,1,N
2907124,1,N
2907609,1,N
2908116,1,N
2908641,1,N
2909129,1,N
2909614,1,N
2910133,1,N
2910638,1,N
2911122,1,N
2911640,1,N
2912141,1,N
2912622,1,N
2913136,1,N
2913642,1,N
2914124,1,N
2914636,1,N
2915155,1,N
2915635,1,N
2916145,1,N
2916667,1,N
2917163,1,N
2917649,1,N
2918174,1,N
2918699,1,N
2919187,1,N
2919714,1,N
2920230,1,N
2920715,1,N
2921233,1,N
2921760,1,N
2922243,1,N
2922754,1,N
2923274,1,N
2923762,1,N
2924256,1,N
2924771,1,N
2925268,1,N
2925745,1,N
2926260,1,N
2926765,1,N
2927244,1,N
2927751,1,N
2928266,1,N
2928756,1,N
2929241,1,N
2929759,1,N
2930251,1,N
2930727,1,N
2931233,1,N
2931731,1,N
2932208,1,N
2932727,1,N
2933251,1,N
2933739,1,N
2934246,1,N
2934740,1,N
2935216,1,N
2935705,1,N
2936223,1,N
2936711,1,N
2937184,1,N
2937689,1,N
2938194,1,N
2938668,1,N
2939178,1,N
2939681,1,N
2940153,1,N
2940656,1,N
2941157,1,N
2941639,1,N
2942139,1,N
2942641,1,N
2943116,1,N
2943599,1,N
2944100,1,N
2944578,1,N
2945046,1,N
2945542,1,N
2946048,1,N
2946518,1,N
2947012,1,N
2947516,1,N
2947988,1,N
2948459,1,N
2948958,1,N
2949444,1,N
2949912,1,N
2950406,1,N
2950899,1,N
2951365,1,N
2951858,1,N
2952359,1,N
2952833,1,N
2953307,1,N
2953807,1,N
2954293,1,N
2954760,1,N
2955264,1,N
2955753,1,N
2956230,1,N
2956730,1,N
2957229,1,N
2957698,1,N
2958196,1,N
2958702,1,N
2959180,1,N
2959672,1,N
2960180,1,N
2960661,1,N
2961146,1,N
2961650,1,N
2962131,1,N
2962603,1,N
2963107,1,N
2963605,1,N
2964078,1,N
2964582,1,N
2965094,1,N
2965571,1,N
2966079,1,N
2966585,1,N
2967061,1,N
2967567,1,N
2968087,1,N
2968573,1,N
2969079,1,N
2969591,1,N
2970082,1,N
2970554,1,N
2971047,1,N
2971544,1,N
2972019,1,N
2972529,1,N
2973034,1,N
2973511,1,N
2974023,1,N
2974541,1,N
2975024,1,N
2975539,1,N
2976058,1,N
2976542,1,N
2977055,1,N
2977571,1,N
2978057,1,N
2978558,1,N
2979071,1,N
2979549,1,N
2980044,1,N
2980558,1,N
2981051,1,N
2981525,1,N
2982035,1,N
2982536,1,N
2983014,1,N
2983522,1,N
2984033,1,N
2984518,1,N
2985006,1,N
2985516,1,N
2986006,1,N
2986479,1,N
2986985,1,N
2987504,1,N
2987988,1,N
2988497,1,N
2989010,1,N
2989493,1,N
2990006,1,N
2990523,1,N
2991000,1,N
2991495,1,N
2992010,1,N
2992492,1,N
2992969,1,N
2993477,1,N
2993981,1,N
2994459,1,N
2994965,1,N
2995479,1,N
2995956,1,N
2996458,1,N
2996966,1,N
2997444,1,N
2997941,1,N
2998451,1,N
2998933,1,N
2999425,1,N
2999935,1,N
3000417,1,N
3000907,1,N
3001423,1,N
3001921,1,N
3002402,1,N
3002910,1,N
3003406,1,N
3003880,1,N
3004383,1,N
3004887,1,N
3005368,1,N
3005860,1,N
3006361,1,N
3006853,1,N
3007327,1,N
3007847,1,N
3008359,1,N
3008844,1,N
3009369,1,N
3009887,1,N
3010376,1,N
3010890,1,N
3011403,1,N
3011884,1,N
3012392,1,N
3012897,1,N
3013373,1,N
3013876,1,N
3014377,1,N
3014850,1,N
3015320,1,N
3015815,1,N
3016306,1,N
3016779,1,N
3017287,1,N
3017784,1,N
3018256,1,N
3018757,1,N
3019260,1,N
3019739,1,N
3020238,1,N
3020751,1,N
3021229,1,N
3021725,1,N
3022238,1,N
3022726,1,N
3023211,1,N
3023723,1,N
3024212,1,N
3024690,1,N
3025192,1,N
3025687,1,N
3026163,1,N
3026665,1,N
3027165,1,N
3027644,1,N
3028144,1,N
3028652,1,N
3029130,1,N
3029605,1,N
3030091,1,N
3030565,1,N
3031026,1,N
3031509,1,N
3032014,1,N
3032494,1,N
3032979,1,N
3033489,1,N
3033992,1,N
3034471,1,N
3034975,1,N
3035482,1,N
3035961,1,N
3036470,1,N
3036979,1,N
3037456,1,N
3037943,1,N
3038456,1,N
3038952,1,N
3039427,1,N
3039931,1,N
3040433,1,N
3040903,1,N
3041411,1,N
3041919,1,N
3042398,1,N
3042900,1,N
3043407,1,N
3043887,1,N
3044371,1,N
3044877,1,N
3045359,1,N
3045830,1,N
3046342,1,N
3046851,1,N
3047335,1,N
3047855,1,N
3048365,1,N
3048846,1,N
3049358,1,N
3049881,1,N
3050363,1,N
3050863,1,N
3051370,1,N
3051852,1,N
3052347,1,N
3052854,1,N
3053335,1,N
3053801,1,N
3054290,1,N
3054790,1,N
3055263,1,N
3055778,1,N
3056304,1,N
3056788,1,N
3057300,1,N
3057815,1,N
3058296,1,N
3058800,1,N
3059314,1,N
3059805,1,N
3060281,1,N
3060787,1,N
3061293,1,N
3061770,1,N
3062265,1,N
3062767,1,N
3063238,1,N
3063715,1,N
3064205,1,N
3064675,1,N
3065144,1,N
3065639,1,N
3066121,1,N
3066589,1,N
3067089,1,N
3067575,1,N
3068045,1,N
3068543,1,N
3069032,1,N
3069504,1,N
3069996,1,N
3070492,1,N
3070957,1,N
3071447,1,N
3071944,1,N
3072415,1,N
3072898,1,N
3073397,1,N
3073872,1,N
3074343,1,N
3074848,1,N
3075346,1,N
3075819,1,N
3076325,1,N
3076828,1,N
3077302,1,N
3077796,1,N
3078306,1,N
3078793,1,N
3079265,1,N
3079766,1,N
3080275,1,N
3080752,1,N
3081258,1,N
3081773,1,N
3082257,1,N
3082767,1,N
3083280,1,N
3083763,1,N
3084275,1,N
3084794,1,N
3085278,1,N
3085778,1,N
3086296,1,N
3086779,1,N
3087291,1,N
3087808,1,N
3088293,1,N
3088803,1,N
3089326,1,N
3089816,1,N
3090319,1,N
3090827,1,N
3091327,1,N
3091809,1,N
3092317,1,N
3092831,1,N
3093312,1,N
3093833,1,N
3094360,1,N
3094852,1,N
3095374,1,N
3095897,1,N
3096394,1,N
3096902,1,N
3097425,1,N
3097919,1,N
3098405,1,N
3098922,1,N
3099436,1,N
3099919,1,N
3100437,1,N
3100961,1,N
3101454,1,N
3101959,1,N
3102487,1,N
3102986,1,N
3103465,1,N
3103977,1,N
3104489,1,N
3104981,1,N
3105498,1,N
3106004,1,N
3106484,1,N
3106996,1,N
3107513,1,N
3107997,1,N
3108507,1,N
3109055,1,N
3109557,1,N
3110029,1,N
3110532,1,N
3111063,1,N
3111548,1,N
3112041,1,N
3112559,1,N
3113057,1,N
3113537,1,N
3114047,1,N
3114553,1,N
3115028,1,N
3115537,1,N
3116056,1,N
3116540,1,N
3117061,1,N
3117584,1,N
3118070,1,N
3118592,1,N
3119128,1,N
3119617,1,N
3120133,1,N
3120659,1,N
3121161,1,N
3121650,1,N
3122165,1,N
3122688,1,N
3123183,1,N
3123700,1,N
3124227,1,N
3124712,1,N
3125208,1,N
3125721,1,N
3126202,1,N
3126701,1,N
3127216,1,N
3127694,1,N
3128180,1,N
3128696,1,N
3129199,1,N
3129674,1,N
3130163,1,N
3130637,1,N
3131107,1,N
3131613,1,N
3132111,1,N
3132586,1,N
3133099,1,N
3133611,1,N
3134086,1,N
3134594,1,N
3135115,1,N
3135603,1,N
3136101,1,N
3136621,1,N
3137110,1,N
3137598,1,N
3138108,1,N
3138604,1,N
3139086,1,N
3139601,1,N
3140110,1,N
3140592,1,N
3141110,1,N
3141605,1,N
3142094,1,N
3142611,1,N
3143107,1,N
3143588,1,N
3144104,1,N
3144605,1,N
3145083,1,N
3145581,1,N
3146083,1,N
3146566,1,N
3147071,1,N
3147578,1,N
3148056,1,N
3148556,1,N
3149076,1,N
3149555,1,N
3150032,1,N
3150538,1,N
3151029,1,N
3151503,1,N
3152014,1,N
3152531,1,N
3153010,1,N
3153509,1,N
3154025,1,N
3154506,1,N
3154988,1,N
3155493,1,N
3155995,1,N
3156469,1,N
3156965,1,N
3157461,1,N
3157936,1,N
3158434,1,N
3158934,1,N
3159412,1,N
3159900,1,N
3160423,1,N
3160921,1,N
3161398,1,N
3161905,1,N
3162417,1,N
3162890,1,N
3163386,1,N
3163897,1,N
3164383,1,N
3164877,1,N
3165385,1,N
3165878,1,N
3166356,1,N
3166868,1,N
3167388,1,N
3167878,1,N
3168399,1,N
3168927,1,N
3169410,1,N
3169920,1,N
3170440,1,N
3170927,1,N
3171430,1,N
3171949,1,N
3172440,1,N
3172931,1,N
3173449,1,N
3173957,1,N
3174440,1,N
3174949,1,N
3175453,1,N
3175933,1,N
3176437,1,N
3176955,1,N
3177442,1,N
3177923,1,N
3178435,1,N
3178942,1,N
3179417,1,N
3179932,1,N
3180455,1,N
3180935,1,N
3181425,1,N
3181934,1,N
3182423,1,N
3182902,1,N
3183408,1,N
3183911,1,N
3184394,1,N
3184909,1,N
3185416,1,N
3185895,1,N
3186394,1,N
3186911,1,N
3187399,1,N
3187872,1,N
3188377,1,N
3188878,1,N
3189351,1,N
3189850,1,N
3190355,1,N
3190828,1,N
3191321,1,N
3191823,1,N
3192298,1,N
3192789,1,N
3193288,1,N
3193764,1,N
3194228,1,N
3194718,1,N
3195207,1,N
3195672,1,N
3196164,1,N
3196673,1,N
3197146,1,N
3197640,1,N
3198144,1,N
3198626,1,N
3199105,1,N
3199606,1,N
3200097,1,N
3200569,1,N
3201072,1,N
3201562,1,N
3202028,1,N
3202522,1,N
3203027,1,N
3203501,1,N
3203988,1,N
3204485,1,N
3204962,1,N
3205431,1,N
3205927,1,N
3206416,1,N
3206888,1,N
3207394,1,N
3207894,1,N
3208371,1,N
3208874,1,N
3209383,1,N
3209864,1,N
3210364,1,N
3210875,1,N
3211358,1,N
3211853,1,N
3212360,1,N
3212859,1,N
3213329,1,N
3213834,1,N
3214338,1,N
3214811,1,N
3215304,1,N
3215805,1,N
3216287,1,N
3216760,1,N
3217264,1,N
3217755,1,N
3218229,1,N
3218731,1,N
3219235,1,N
3219702,1,N
3220185,1,N
3220680,1,N
3221146,1,N
3221621,1,N
3222115,1,N
3222591,1,N
3223067,1,N
3223563,1,N
3224054,1,N
3224526,1,N
3225022,1,N
3225521,1,N
3225993,1,N
3226485,1,N
3226996,1,N
3227476,1,N
3227952,1,N
3228459,1,N
3228956,1,N
3229433,1,N
3229954,1,N
3230463,1,N
3230941,1,N
3231448,1,N
3231968,1,N
3232458,1,N
3232950,1,N
3233457,1,N
3233939,1,N
3234422,1,N
3234919,1,N
3235401,1,N
3235875,1,N
3236383,1,N
3236890,1,N
3237364,1,N
3237874,1,N
3238389,1,N
3238868,1,N
3239366,1,N
3239883,1,N
3240379,1,N
3240864,1,N
3241383,1,N
3241890,1,N
3242372,1,N
3242894,1,N
3243411,1,N
3243891,1,N
3244401,1,N
3244908,1,N
3245384,1,N
3245896,1,N
3246402,1,N
3246883,1,N
3247388,1,N
3247892,1,N
3248369,1,N
3248873,1,N
3249383,1,N
3249864,1,N
3250374,1,N
3250893,1,N
3251368,1,N
3251869,1,N
3252397,1,N
3252883,1,N
3253385,1,N
3253901,1,N
3254384,1,N
3254888,1,N
3255409,1,N
3255893,1,N
3256386,1,N
3256913,1,N
3257417,1,N
3257899,1,N
3258414,1,N
3258931,1,N
3259421,1,N
3259923,1,N
3260444,1,N
3260946,1,N
3261430,1,N
3261948,1,N
3262459,1,N
3262947,1,N
3263469,1,N
3263991,1,N
3264473,1,N
3264984,1,N
3265491,1,N
3265974,1,N
3266479,1,N
3266990,1,N
3267474,1,N
3267985,1,N
3268507,1,N
3268985,1,N
3269496,1,N
3270017,1,N
3270505,1,N
3271031,1,N
3271555,1,N
3272045,1,N
3272553,1,N
3273061,1,N
3273541,1,N
3274058,1,N
3274576,1,N
3275061,1,N
3275560,1,N
3276078,1,N
3276563,1,N
3277054,1,N
3277566,1,N
3278054,1,N
3278538,1,N
3279044,1,N
3279537,1,N
3280027,1,N
3280543,1,N
3281059,1,N
3281545,1,N
3282064,1,N
3282584,1,N
3283076,1,N
3283592,1,N
3284122,1,N
3284610,1,N
3285130,1,N
3285646,1,N
3286131,1,N
3286642,1,N
3287159,1,N
3287646,1,N
3288131,1,N
3288645,1,N
3289160,1,N
3289641,1,N
3290162,1,N
3290674,1,N
3291164,1,N
3291678,1,N
3292197,1,N
3292684,1,N
3293198,1,N
3293724,1,N
3294210,1,N
3294725,1,N
3295250,1,N
3295734,1,N
3296245,1,N
3296756,1,N
3297239,1,N
3297752,1,N
3298267,1,N
3298754,1,N
3299267,1,N
3299788,1,N
3300277,1,N
3300781,1,N
3301308,1,N
3301815,1,N
3302303,1,N
3302827,1,N
3303340,1,N
3303821,1,N
3304335,1,N
3304856,1,N
3305340,1,N
3305842,1,N
3306351,1,N
3306842,1,N
3307351,1,N
3307869,1,N
3308362,1,N
3308849,1,N
3309369,1,N
3309904,1,N
3310390,1,N
3310895,1,N
3311418,1,N
3311934,1,N
3312423,1,N
3312942,1,N
3313462,1,N
3313951,1,N
3314467,1,N
3314988,1,N
3315467,1,N
3315957,1,N
3316476,1,N
3316969,1,N
3317446,1,N
3317965,1,N
3318474,1,N
3318958,1,N
3319475,1,N
3319998,1,N
3320485,1,N
3321000,1,N
3321520,1,N
3322006,1,N
3322516,1,N
3323032,1,N
3323514,1,N
3324020,1,N
3324534,1,N
3325021,1,N
3325520,1,N
3326035,1,N
3326521,1,N
3327007,1,N
3327511,1,N
3328002,1,N
3328471,1,N
3328974,1,N
3329481,1,N
3329963,1,N
3330478,1,N
3330997,1,N
3331485,1,N
3331991,1,N
3332485,1,N
3332958,1,N
3333453,1,N
3333954,1,N
3334426,1,N
3334939,1,N
3335459,1,N
3335954,1,N
3336448,1,N
3336962,1,N
3337458,1,N
3337939,1,N
3338453,1,N
3338967,1,N
3339449,1,N
3339959,1,N
3340470,1,N
3340952,1,N
3341442,1,N
3341954,1,N
3342460,1,N
3342936,1,N
3343440,1,N
3343951,1,N
3344428,1,N
3344935,1,N
3345422,1,N
3345894,1,N
3346401,1,N
3346905,1,N
3347377,1,N
3347874,1,N
3348375,1,N
3348849,1,N
3349352,1,N
3349869,1,N
3350345,1,N
3350841,1,N
3351351,1,N
3351835,1,N
3352305,1,N
3352812,1,N
3353329,1,N
3353811,1,N
3354313,1,N
3354834,1,N
3355333,1,N
3355823,1,N
3356338,1,N
3356835,1,N
3357309,1,N
3357818,1,N
3358310,1,N
3358776,1,N
3359253,1,N
3359727,1,N
3360201,1,N
3360688,1,N
3361210,1,N
3361713,1,N
3362192,1,N
3362702,1,N
3363207,1,N
3363684,1,N
3364188,1,N
3364694,1,N
3365168,1,N
3365678,1,N
3366178,1,N
3366647,1,N
3367148,1,N
3367661,1,N
3368141,1,N
3368636,1,N
3369147,1,N
3369628,1,N
3370096,1,N
3370593,1,N
3371080,1,N
3371548,1,N
3372039,1,N
3372534,1,N
3372999,1,N
3373480,1,N
3373970,1,N
3374435,1,N
3374910,1,N
3375395,1,N
3375869,1,N
3376326,1,N
3376813,1,N
3377293,1,N
3377758,1,N
3378244,1,N
3378721,1,N
3379181,1,N
3379667,1,N
3380153,1,N
3380621,1,N
3381101,1,N
3381585,1,N
3382046,1,N
3382516,1,N
3383011,1,N
3383488,1,N
3383951,1,N
3384451,1,N
3384945,1,N
3385411,1,N
3385904,1,N
3386407,1,N
3386880,1,N
3387370,1,N
3387871,1,N
3388346,1,N
3388814,1,N
3389314,1,N
3389791,1,N
3390268,1,N
3390765,1,N
3391253,1,N
3391728,1,N
3392230,1,N
3392737,1,N
3393216,1,N
3393719,1,N
3394236,1,N
3394721,1,N
3395187,1,N
3395689,1,N
3396174,1,N
3396643,1,N
3397146,1,N
3397659,1,N
3398137,1,N
3398635,1,N
3399157,1,N
3399661,1,N
3400142,1,N
3400663,1,N
3401174,1,N
3401655,1,N
3402171,1,N
3402695,1,N
3403186,1,N
3403690,1,N
3404201,1,N
3404693,1,N
3405195,1,N
3405716,1,N
3406203,1,N
3406700,1,N
3407219,1,N
3407715,1,N
3408198,1,N
3408705,1,N
3409213,1,N
3409699,1,N
3410207,1,N
3410720,1,N
3411211,1,N
3411698,1,N
3412212,1,N
3412712,1,N
3413191,1,N
3413689,1,N
3414194,1,N
3414673,1,N
3415183,1,N
3415695,1,N
3416180,1,N
3416676,1,N
3417202,1,N
3417711,1,N
3418195,1,N
3418708,1,N
3419230,1,N
3419715,1,N
3420226,1,N
3420756,1,N
3421249,1,N
3421739,1,N
3422257,1,N
3422764,1,N
3423244,1,N
3423750,1,N
3424265,1,N
3424739,1,N
3425254,1,N
3425772,1,N
3426259,1,N
3426761,1,N
3427280,1,N
3427760,1,N
3428259,1,N
3428775,1,N
3429265,1,N
3429782,1,N
3430298,1,N
3430786,1,N
3431298,1,N
3431840,1,N
3432340,1,N
3432854,1,N
3433382,1,N
3433877,1,N
3434383,1,N
3434903,1,N
3435407,1,N
3435895,1,N
3436406,1,N
3436913,1,N
3437399,1,N
3437924,1,N
3438439,1,N
3438932,1,N
3439439,1,N
3439946,1,N
3440455,1,N
3440946,1,N
3441472,1,N
3441989,1,N
3442482,1,N
3442995,1,N
3443522,1,N
3444015,1,N
3444530,1,N
3445056,1,N
3445549,1,N
3446029,1,N
3446545,1,N
3447042,1,N
3447519,1,N
3448039,1,N
3448547,1,N
3449032,1,N
3449552,1,N
3450062,1,N
3450541,1,N
3451055,1,N
3451581,1,N
3452066,1,N
3452570,1,N
3453085,1,N
3453570,1,N
3454056,1,N
3454577,1,N
3455089,1,N
3455574,1,N
3456087,1,N
3456609,1,N
3457100,1,N
3457614,1,N
3458143,1,N
3458638,1,N
3459138,1,N
3459665,1,N
3460167,1,N
3460650,1,N
3461163,1,N
3461674,1,N
3462162,1,N
3462685,1,N
3463205,1,N
3463689,1,N
3464203,1,N
3464735,1,N
3465218,1,N
3465731,1,N
3466248,1,N
3466738,1,N
3467231,1,N
3467747,1,N
3468252,1,N
3468730,1,N
3469237,1,N
3469752,1,N
3470228,1,N
3470734,1,N
3471255,1,N
3471735,1,N
3472233,1,N
3472746,1,N
3473228,1,N
3473719,1,N
3474238,1,N
3474727,1,N
3475224,1,N
3475753,1,N
3476254,1,N
3476745,1,N
3477259,1,N
3477765,1,N
3478250,1,N
3478765,1,N
3479287,1,N
3479781,1,N
3480286,1,N
3480809,1,N
3481300,1,N
3481804,1,N
3482318,1,N
3482810,1,N
3483289,1,N
3483796,1,N
3484306,1,N
3484785,1,N
3485288,1,N
3485804,1,N
3486287,1,N
3486781,1,N
3487298,1,N
3487782,1,N
3488256,1,N
3488754,1,N
3489242,1,N
3489712,1,N
3490211,1,N
3490713,1,N
3491183,1,N
3491679,1,N
3492197,1,N
3492677,1,N
3493167,1,N
3493682,1,N
3494179,1,N
3494657,1,N
3495164,1,N
3495656,1,N
3496129,1,N
3496637,1,N
3497149,1,N
3497630,1,N
3498128,1,N
3498638,1,N
3499128,1,N
3499612,1,N
3500120,1,N
3500632,1,N
3501104,1,N
3501608,1,N
3502124,1,N
3502599,1,N
3503090,1,N
3503611,1,N
3504107,1,N
3504593,1,N
3505115,1,N
3505629,1,N
3506113,1,N
3506633,1,N
3507154,1,N
3507640,1,N
3508160,1,N
3508679,1,N
3509174,1,N
3509654,1,N
3510171,1,N
3510684,1,N
3511172,1,N
3511696,1,N
3512223,1,N
3512726,1,N
3513249,1,N
3513774,1,N
3514263,1,N
3514770,1,N
3515296,1,N
3515783,1,N
3516287,1,N
3516799,1,N
3517290,1,N
3517768,1,N
3518280,1,N
3518782,1,N
3519256,1,N
3519766,1,N
3520280,1,N
3520756,1,N
3521257,1,N
3521776,1,N
3522271,1,N
3522767,1,N
3523297,1,N
3523814,1,N
3524301,1,N
3524825,1,N
3525349,1,N
3525831,1,N
3526339,1,N
3526846,1,N
3527325,1,N
3527803,1,N
3528303,1,N
3528787,1,N
3529259,1,N
3529758,1,N
3530259,1,N
3530732,1,N
3531201,1,N
3531698,1,N
3532189,1,N
