22765384,0.6746228785040501,22765398,-0.09890632102296221
22765830,0.5782812387561934,22765845,-0.0993619864499613
22766296,0.6951989323975909,22766310,-0.09855059028987256
22766777,0.7463380619306298,22766791,-0.09102530930573277
22767243,0.6468781202710532,22767258,-0.09670557323570106
22767691,0.6135119602632841,22767705,-0.09484652022756662
22768173,0.7286076445895868,22768186,-0.10257041405659229
22768658,0.7206760179822475,22768672,-0.09723621192448278
22769110,0.6092613159976016,22769125,-0.09789261163505386
22769571,0.6733167663497167,22769585,-0.10725136700844162
22770046,0.7362850312718934,22770059,-0.10321720920514954
22770516,0.6840500379885139,22770531,-0.09659569334783036
22770962,0.5985238203326521,22770976,-0.09653717280383295
22771423,0.699303944894985,22771437,-0.1046827431075425
22771901,0.7328074955775304,22771914,-0.09559816720283704
22772357,0.6440891335918338,22772372,-0.09781347860539696
22772803,0.6015289037269993,22772820,-0.1016789648985596
22773279,0.7217192842399631,22773292,-0.09803300451251595
22773760,0.7164708736962215,22773774,-0.10259887117064742
22774217,0.6191145081044556,22774232,-0.0941593001940702
22774667,0.6378460289955828,22774681,-0.10005589371561091
22775138,0.7245351968764001,22775151,-0.09528781881921661
22775604,0.6661823533701874,22775619,-0.10237024972154968
22776054,0.5736046273815952,22776068,-0.09476248103523172
22776521,0.6830575725518451,22776535,-0.1006100787348897
22777003,0.7405598343781956,22777016,-0.08892409143665081
22777464,0.6252612483494261,22777479,-0.09866260866327575
22777913,0.6130165595377851,22777928,-0.10116813022123672
22778394,0.7243264094889564,22778408,-0.09621452262406749
22778874,0.6673833839290287,22778890,-0.09868019852100185
22779326,0.5676644452860995,22779339,-0.10397498810956696
22779797,0.6997753198762684,22779811,-0.09766783079910007
22780283,0.7441699243191202,22780297,-0.08887612149877455
22780741,0.6092295731887505,22780756,-0.09571765896678719
22781190,0.654708876135249,22781204,-0.09370815539998828
22781667,0.735125557827508,22781680,-0.09148965577425472
22782130,0.6520221634227458,22782144,-0.10058963753613692
22782578,0.6202796457834081,22782593,-0.09611639822839241
22783055,0.7275531378777099,22783069,-0.09527891515942954
22783533,0.6930762690607453,22783547,-0.0971733305437304
22783985,0.5844352495081516,22783999,-0.10166322396684113
22784463,0.7123060438839577,22784476,-0.09506774342037638
22784953,0.744625943642597,22784967,-0.09330630010361318
22785421,0.647635482385841,22785436,-0.10257439883515923
22785891,0.6919673572736194,22785905,-0.09453853658309896
22786399,0.7467489117328785,22786413,-0.08823886259162106
22786873,0.6459392331008604,22786890,-0.10062503540251033
22787335,0.6209077680981817,22787352,-0.09783704688923545
22787823,0.7273636989537988,22787837,-0.09339344733644805
22788307,0.7086939503007799,22788321,-0.09667217690128893
22788762,0.5901166772232811,22788776,-0.10514129777819753
22789229,0.7138537199078698,22789243,-0.09485386616280489
22789710,0.7470387933833619,22789724,-0.08586970009874773
22790173,0.6320977714447531,22790188,-0.09901182185670265
22790622,0.638069889011315,22790639,-0.09700975445183191
22791091,0.7342290181656732,22791104,-0.08990507264063913
22791555,0.6821724767480724,22791570,-0.09289964822131225
22791999,0.5778430255607819,22792015,-0.09669413418968142
22792464,0.7058039608833486,22792477,-0.09486794464422488
22792939,0.7239639941125182,22792953,-0.09207831501646824
22793392,0.6171018112057258,22793406,-0.10324422428993613
22793846,0.6666865869363863,22793860,-0.09948456197156619
22794323,0.7423585450748483,22794337,-0.09109132300026856
22794780,0.6317519064768241,22794795,-0.09703511750676669
22795230,0.6010057051721955,22795247,-0.1012020092011306
22795712,0.7302240370192749,22795726,-0.09637805921692988
22796200,0.6777636546844075,22796215,-0.09225520952177724
22796659,0.5776565810509002,22796673,-0.09737731399246191
22797131,0.7019451862688074,22797144,-0.09793401565229265
22797626,0.7177954104963324,22797640,-0.09158787092183662
22798093,0.5957626159327584,22798108,-0.09773072355520834
22798550,0.644916460733018,22798564,-0.09781342380514163
22799041,0.7381070205166561,22799055,-0.09157771909942253
22799513,0.6407684493886976,22799527,-0.09684827846885208
22799966,0.6298224909987912,22799982,-0.09025325758335428
22800446,0.7300001740238848,22800460,-0.09513770025866591
22800941,0.7219563650114975,22800955,-0.09064702556805476
22801406,0.5983410678880803,22801422,-0.09912592410761017
22801886,0.7051617559090771,22801899,-0.09496756743467943
22802381,0.7446218607873555,22802395,-0.08310552623959422
22802846,0.6072803288570414,22802862,-0.10513818370479205
22803303,0.647461606360871,22803317,-0.09569794820573979
22803791,0.7336541267944393,22803805,-0.08865024412678746
22804279,0.6659148973632049,22804294,-0.09802847258334135
22804738,0.5823509035339465,22804753,-0.0965382268262096
22805223,0.7159204814857625,22805237,-0.09752451194545625
22805711,0.735651173838873,22805725,-0.08788581056185424
22806174,0.6013383030158002,22806189,-0.10208532287800165
22806637,0.6590312699733885,22806651,-0.09709360379456583
22807126,0.7326785620167512,22807140,-0.09274610111726861
22807607,0.6716259745814096,22807622,-0.09539206686602603
22808074,0.613314115874222,22808088,-0.09232206454682473
22808553,0.7202465552742638,22808567,-0.10081275303116
22809035,0.719229176815239,22809050,-0.08412649405990075
22809497,0.5957850686965889,22809512,-0.09724645253358116
22809974,0.7100613607745202,22809988,-0.09194133274480021
22810468,0.7329456767074645,22810482,-0.0830875954645326
22810940,0.6023438248295382,22810956,-0.10069223067860339
22811410,0.6493170901530148,22811425,-0.09757454497938689
22811903,0.7346555897178413,22811917,-0.09042745214084569
22812389,0.6763595685507275,22812406,-0.09162797147137658
22812843,0.5798016298403341,22812858,-0.09991095218300466
22813313,0.7162735983624298,22813326,-0.0940801140468866
22813795,0.6979234529583485,22813810,-0.090970788994092
22814248,0.5819834253473168,22814263,-0.09717360396106894
22814710,0.692999663304882,22814724,-0.10170954480247524
22815185,0.7470116534330771,22815199,-0.08495228386643022
22815641,0.6387251264650234,22815657,-0.10386818324553848
22816093,0.6350633763660922,22816108,-0.09091253253435178
22816574,0.7383633042100353,22816588,-0.08271440643617245
22817075,0.6837651071212344,22817091,-0.09233370775482863
22817532,0.5777501980992522,22817547,-0.10498094610306252
22818009,0.7039254211913464,22818023,-0.09704206338891036
22818497,0.7431308063013202,22818511,-0.08450994459458716
22818974,0.658721227521811,22818988,-0.09247108446681063
22819441,0.5869650053085002,22819456,-0.09477991327217739
22819934,0.7220705313326887,22819948,-0.09295282827203427
22820425,0.6960784601959832,22820441,-0.09273317263408531
22820887,0.5979148216774446,22820901,-0.09748750454251981
22821360,0.6883808930678633,22821373,-0.09809214843335856
22821839,0.7431485379902301,22821853,-0.08651615480898117
22822308,0.6532094148242931,22822324,-0.09721022993757833
22822767,0.5804255993359461,22822783,-0.09294592032610671
22823235,0.7234685635653106,22823249,-0.09143357588721601
22823713,0.7408011315040686,22823727,-0.08752957946438128
22824176,0.612584373197601,22824191,-0.10270739395498829
22824628,0.660420169795745,22824642,-0.09594170925289186
22825108,0.7364851399430532,22825122,-0.09595625647175271
22825580,0.6552225783637341,22825595,-0.09800206266602673
22826031,0.5826020502802317,22826046,-0.09333088516645938
22826499,0.7209300238749186,22826513,-0.09540044147454707
22826974,0.7427310142188462,22826987,-0.08404914548674058
22827426,0.5930399033416107,22827441,-0.098533272329623
22827876,0.6331180296584433,22827890,-0.09874663666970712
22828356,0.7405094919555268,22828370,-0.0926965829899884
22828820,0.649347716616584,22828835,-0.10043712921233611
22829271,0.6187018543819638,22829287,-0.0898337899682215
22829755,0.7268646153044512,22829769,-0.09852706868418598
22830252,0.7052477751293341,22830267,-0.08762571216840359
22830716,0.5829831345441108,22830730,-0.09567038315766135
22831188,0.6933060399314682,22831202,-0.10153414987210185
22831671,0.7477282128270317,22831685,-0.08995971106269857
22831993,0.608154283738148,22832006,-0.12256929068734307
22832559,0.6001421354642681,22832575,-0.09994750480069137
22833063,0.712211997276458,22833077,-0.08453426191031094
22833552,0.7478657985031134,22833566,-0.08321265802787486
22834017,0.5979883668155297,22834032,-0.10699141343161317
22834476,0.6318399628423481,22834491,-0.09977892372659619
22834964,0.7373980707000413,22834978,-0.09380878486492716
22835469,0.7011113282118293,22835483,-0.09164079651953716
22835936,0.6011167149666385,22835950,-0.1031302964480304
22836424,0.706016690080989,22836438,-0.0946011315227337
22836928,0.7466772887605443,22836941,-0.08612790608372528
22837412,0.622630504401018,22837428,-0.09994679191008327
22837888,0.6653838005994042,22837903,-0.09638608738148396
22838375,0.7382646580460698,22838389,-0.08841151358635391
22838856,0.6667983156492485,22838871,-0.0961998444185681
22839308,0.5905267169590247,22839324,-0.1017020304961595
22839782,0.7309853588197341,22839795,-0.0928200068227249
22840262,0.6988132286173708,22840277,-0.09030876541032251
22840717,0.6014567495188406,22840732,-0.09473824022493743
22841178,0.7057473956742109,22841191,-0.09988743975675357
22841660,0.744140857980186,22841673,-0.08669833298584656
22842123,0.6257339339041954,22842139,-0.0979921379990214
22842577,0.623287144015539,22842591,-0.10505089437533716
22843054,0.7468925271728368,22843067,-0.08665878957661177
22843521,0.6511312332920761,22843537,-0.09326602342703122
22843971,0.6201713809904705,22843987,-0.10376149461560225
22844455,0.7549309867326698,22844469,-0.08728588775316887
22844940,0.6821677711705244,22844955,-0.09713441710649334
22845394,0.5707211193873263,22845410,-0.09787460004787302
22845865,0.6808724880715908,22845879,-0.10532705780310869
22846352,0.7445974326663162,22846365,-0.09422170229156462
22846817,0.6485219109066415,22846833,-0.09741846782216257
22847274,0.6202338335769559,22847288,-0.09380732069560921
22847753,0.7294078068266111,22847766,-0.10046811919965865
22848249,0.6988047711622045,22848263,-0.09822216520361482
22848724,0.6213849602542063,22848739,-0.09934174750274494
22849209,0.7228982540873745,22849223,-0.09312563665728374
22849703,0.7111700876432325,22849718,-0.08835324346636297
22850167,0.5917046759885533,22850182,-0.09932406504629748
22850635,0.6855922599256594,22850649,-0.09363315365896152
22851123,0.7469784184601306,22851137,-0.08750434337431912
22851600,0.6187088832730376,22851617,-0.09743317516083982
22852056,0.6134871685613523,22852074,-0.1030258734856015
22852544,0.7369572089673889,22852557,-0.09535788535807238
22853030,0.6770124831130582,22853044,-0.0963630492328818
22853487,0.5762887660858731,22853501,-0.09921980731607727
22853956,0.701703470735512,22853970,-0.09996337451529402
22854434,0.7463499179604327,22854448,-0.08561494063464986
22854898,0.5923459784672997,22854914,-0.10084478510192124
22855348,0.6322952236859353,22855363,-0.1046390438916962
22855821,0.7407161740165367,22855834,-0.09062268907242854
22856289,0.6646248026296794,22856304,-0.09204085358630953
22856742,0.5984802029280648,22856757,-0.10454940844453414
22857222,0.7458872627901874,22857236,-0.09601458436791388
22857706,0.7092956190790336,22857721,-0.09892982948197832
22858165,0.6129251658494042,22858180,-0.09944134058543302
22858635,0.6934968265189428,22858649,-0.10183265078493087
22859117,0.7165274781584057,22859132,-0.09655060545335054
22859575,0.5920870128009683,22859590,-0.09774440182118982
22860049,0.7157013006509075,22860063,-0.09442505794883482
22860538,0.7544128975765516,22860552,-0.08479260609590672
22861003,0.6096461576473005,22861017,-0.09939370482421539
22861457,0.6212284647616202,22861472,-0.11342903782323055
22861947,0.7396788159162692,22861961,-0.09642573605283222
22862431,0.6750714910959259,22862446,-0.09164746629622461
22862888,0.5867824594950686,22862902,-0.09699181439017784
22863363,0.7090364047462852,22863376,-0.10229693966207981
22863847,0.7501237937134038,22863861,-0.08690790837801904
22864312,0.6181716915095484,22864327,-0.10191008679155622
22864765,0.622113481016793,22864781,-0.09901185743903468
22865240,0.7403171873395867,22865254,-0.09467018277869876
22865712,0.6725267099546772,22865727,-0.09495069024776892
22866162,0.5959769084929378,22866177,-0.09362855149620142
22866630,0.7245929408105535,22866644,-0.09774434161489115
22867114,0.7201840515904918,22867128,-0.09296596728503431
22867569,0.5973452180318135,22867583,-0.09982449344161581
22868028,0.6596201082540533,22868042,-0.10074521786970886
22868528,0.7491539663836093,22868541,-0.09144680631508284
22869040,0.6883719010942858,22869055,-0.09487530643168224
22869531,0.6364227500881088,22869545,-0.10424849194461738
22870047,0.7403045871350938,22870061,-0.08782546180277467
22870573,0.6966687646727312,22870587,-0.09885045772245243
22871065,0.6403312572877318,22871082,-0.10294657732139845
22871571,0.7364877146444443,22871585,-0.08906772704933064
22872070,0.68361024437922,22872087,-0.09010840194978614
22872540,0.5946567976982242,22872554,-0.10012359215942407
22873015,0.7223594714249655,22873028,-0.09022108238433874
22873493,0.7487739426826008,22873507,-0.08219641817302037
22873951,0.626926079814616,22873966,-0.10136501934640774
22874397,0.6000039501680559,22874411,-0.10025280917516538
22874862,0.7277050097514509,22874876,-0.0960801277648094
22875325,0.7096932157214948,22875339,-0.09303697352279466
22875771,0.6063306057554823,22875786,-0.09976429838677792
22876217,0.6591707012560624,22876230,-0.10291069533661196
22876678,0.7344410956996197,22876692,-0.09094174903364505
22877125,0.6468783653451394,22877139,-0.10134615690319798
22877563,0.6017798836184131,22877577,-0.0962433682979239
22878019,0.717271487645917,22878032,-0.09489574723453825
22878474,0.7131321551991749,22878488,-0.0925570398215394
22878913,0.6122738572831407,22878927,-0.10022725483072936
22879354,0.6876677797889881,22879368,-0.1013901811552439
22879807,0.7485262248013647,22879821,-0.09012938247319296
22880252,0.6483457814635516,22880268,-0.09952683679265067
22880690,0.6016637318694744,22880704,-0.09919345703998972
22881148,0.734699521088714,22881162,-0.10099769836781947
22881607,0.7001950948363775,22881621,-0.0981740911092091
22882047,0.5949134610449238,22882061,-0.1006390328697584
22882498,0.7014305316619394,22882512,-0.09049780503680288
22882968,0.6962844246972675,22882982,-0.10393576659599141
22883409,0.5859872545270555,22883425,-0.09446036847729372
22883869,0.7246586085396429,22883882,-0.0918453241135867
22884339,0.7275259590413832,22884353,-0.09059560990581067
22884784,0.6051763662703304,22884799,-0.097320825640555
22885229,0.6756175423447439,22885243,-0.10082246007767665
22885689,0.7419951951825943,22885702,-0.09005731831794556
22886136,0.6094053043942582,22886150,-0.09788873913717783
22886571,0.6139951238471437,22886586,-0.10187932466297722
22887018,0.7282969876977505,22887031,-0.09785214039493695
22887461,0.6603406894797286,22887475,-0.09905251995404712
22887893,0.578866741696645,22887907,-0.09623156946050909
22888342,0.7237079309029149,22888356,-0.1011825783634972
22888800,0.7282208280018054,22888814,-0.08960545261496772
22889240,0.6011368364046594,22889255,-0.10254780762177923
22889690,0.6801153574809946,22889703,-0.10231142262635384
22890153,0.7511553940939011,22890167,-0.09134597756794166
22890604,0.6400807827479851,22890618,-0.09646606589487611
22891048,0.6228826051339703,22891063,-0.09126470280981919
22891510,0.7277658041175665,22891524,-0.09172724651028236
22891977,0.7004193601688824,22891992,-0.09432360466908479
22892423,0.5837398575869333,22892438,-0.09876804173889686
22892875,0.6789067361095796,22892889,-0.0999648025228948
22893347,0.7472114282905614,22893360,-0.09427764737855299
22893807,0.6552813609742685,22893821,-0.09580051908959586
22894259,0.6308991307947285,22894273,-0.09599433605870045
22894727,0.7268958224173938,22894740,-0.10202040235223614
22895193,0.6710003039970784,22895207,-0.09385077005034292
22895643,0.5875969865444722,22895657,-0.10361413243501849
22896110,0.7211331264075697,22896124,-0.10231842454095941
22896591,0.7072004408090222,22896605,-0.09951505789090981
22897053,0.6348415975320805,22897068,-0.0952751039258834
22897523,0.7120296447756433,22897537,-0.10060313477180666
22897998,0.6883025316467568,22898012,-0.09411829165119717
22898450,0.5879462082957714,22898464,-0.10575415885683603
22898910,0.683505783184721,22898924,-0.09774601482567319
22899381,0.724422054596603,22899395,-0.08925261253392702
22899833,0.6082624031965044,22899848,-0.10164217842001905
22900297,0.7024656855744233,22900311,-0.09582058792107784
22900783,0.7469445128581876,22900796,-0.08976692442908663
22901284,0.6602634261739466,22901298,-0.1056820749986091
22901780,0.6565911006546513,22901795,-0.1014665184420181
22902295,0.7460430601070659,22902308,-0.09094366872561832
22902794,0.6712732331476763,22902810,-0.09420507930611055
22903281,0.6398464580720584,22903295,-0.09288797327792453
22903787,0.7343028851208586,22903800,-0.08551865610000658
22904299,0.6639055241162144,22904314,-0.0968103211618963
22904776,0.6156305868853236,22904791,-0.1094755108097642
22905273,0.7362480724196535,22905287,-0.0928564825531133
22905765,0.6684172418717935,22905782,-0.10001774924487272
22906228,0.6041719500394004,22906243,-0.1061912896629506
22906710,0.7310334824562832,22906724,-0.09233298963052206
22907187,0.6849160027545456,22907202,-0.09281379961099478
22907641,0.5910125308664915,22907656,-0.10204197281837368
22908115,0.7210667245271652,22908129,-0.09034879615358554
22908591,0.7564503522548569,22908605,-0.09073898961926202
22909046,0.61549471330582,22909060,-0.10516626786609778
22909507,0.6844656208900133,22909522,-0.0962077553687744
22909983,0.7383329281640616,22909997,-0.08688290958485789
22910440,0.6166376118780806,22910454,-0.09763882811504127
22910889,0.636564618894552,22910904,-0.0998054557424588
22911364,0.7382472525203129,22911377,-0.09093297966017994
22911833,0.6699818729977933,22911847,-0.10513874225595882
22912282,0.5901085400964949,22912296,-0.1020241007791064
22912749,0.715532081552295,22912762,-0.1030513544577547
22913219,0.7376036583042376,22913233,-0.08948401921487187
22913674,0.6184597484058578,22913688,-0.10058934934179808
22914127,0.6227029183834696,22914141,-0.09410472637347228
22914605,0.6773746465364516,22914619,-0.08729012271097442
22915094,0.6956282140623047,22915108,-0.09468509644262024
22915553,0.5904326654870957,22915567,-0.11417279023529875
22916022,0.701864946981493,22916036,-0.10154275746266794
22916505,0.7458591746299503,22916519,-0.08757192952015486
22916964,0.6102895696350636,22916979,-0.09816660074252176
22917417,0.6701609024720554,22917432,-0.09639873168700741
22917892,0.7387259709308536,22917906,-0.09564186576926365
22918343,0.6100923582675015,22918357,-0.09864287279028222
22918791,0.6389650757002009,22918804,-0.09939988562163776
22919250,0.7443483020530008,22919264,-0.09132382736432015
22919710,0.6686280473963838,22919724,-0.10096183147880533
22920149,0.5835251133326562,22920164,-0.10148940601265061
22920601,0.7118475056743685,22920614,-0.09948464527017364
22921061,0.7035109185292546,22921074,-0.0917397959945711
22921500,0.5889664771037211,22921515,-0.10110992287426668
22921939,0.6350005160297005,22921953,-0.10204172991553218
22922391,0.7473869281339725,22922404,-0.09425865658473598
22922838,0.6593187807070463,22922852,-0.09319332508530265
22923275,0.5747411772846376,22923289,-0.10953662244110135
22923724,0.7061971642333686,22923738,-0.10905493108658104
22924183,0.7319435364647828,22924197,-0.10010927936385716
22924627,0.6140027469491652,22924641,-0.10457639847128514
22925068,0.6634575588532853,22925082,-0.10059173148295086
22925532,0.7466008310813006,22925545,-0.09313228402629203
22925981,0.6450205061545073,22925996,-0.10061803977281925
22926424,0.6091987518769217,22926439,-0.09913565133620117
22926885,0.7391212802543797,22926898,-0.09148377045006639
22927347,0.6816624017874557,22927361,-0.10180493686402764
22927790,0.5912318096354885,22927805,-0.09741570051839155
22928242,0.6884533014679258,22928255,-0.10064417689913935
22928701,0.7457915802117407,22928714,-0.08984214656030287
22929150,0.6228893923282761,22929165,-0.09703947766308874
22929588,0.5894403138690192,22929603,-0.09606317139953185
22930046,0.7297625152192933,22930059,-0.1008007860527112
22930501,0.7282126647655872,22930515,-0.09162025995087208
22930939,0.6060532976228796,22930953,-0.10080480364195543
22931376,0.664154100163171,22931390,-0.1010860762204489
22931826,0.744147147569967,22931839,-0.0972823359047883
22932266,0.6438341675596907,22932280,-0.10219765287853766
22932698,0.6115692841401661,22932713,-0.09607488607766324
22933147,0.740361154349745,22933160,-0.09715128831802966
22933598,0.6914005432180462,22933612,-0.09403074922367938
22934035,0.6405127318441293,22934049,-0.10950276508062184
22934510,0.7340794785197927,22934523,-0.09540031981075753
22934978,0.6469411903168045,22934993,-0.09572893609182387
22935468,0.7346831679378258,22935482,-0.0951745307795967
22935966,0.6775828469470211,22935980,-0.101472213620586
22936447,0.6346823023170457,22936461,-0.09984084223380196
22936948,0.7405062175030712,22936962,-0.08637749865530253
22937440,0.6696518206773712,22937455,-0.0949279389421111
22937909,0.6055663670781093,22937924,-0.09887738890974934
22938392,0.733918104933682,22938405,-0.0942942678923735
22938884,0.6851692011420808,22938898,-0.09278786451791193
22939343,0.6032956585689931,22939359,-0.1012448634339827
22939813,0.720208572756758,22939827,-0.09817199417360334
22940291,0.7134531882649988,22940306,-0.09445221550459432
22940742,0.6008353726460894,22940757,-0.10188742007751
22941193,0.6737535312312161,22941207,-0.10146221417624413
22941666,0.741420920734204,22941679,-0.09399840486803551
22942117,0.6257472701637697,22942132,-0.09576911629545282
22942558,0.5867665142847452,22942572,-0.09931835910778125
22943016,0.7277700443863083,22943030,-0.09808267415259997
22943477,0.7313107934165026,22943491,-0.0901390893950037
22943923,0.6056639706480649,22943937,-0.10165106430405324
22944368,0.6365173047470356,22944382,-0.10022136712128038
22944839,0.7464149955477475,22944853,-0.09702872754173669
22945306,0.6835604645921953,22945322,-0.09678229558928703
22945758,0.5860430439366849,22945772,-0.09756638212359509
22946227,0.7202060520967546,22946241,-0.10399399071842585
22946713,0.7383678366104207,22946727,-0.09528067326790468
22947177,0.6225839090122026,22947191,-0.09654339774668852
22947639,0.682197771342646,22947653,-0.09850036524300715
22948138,0.7582059717097659,22948151,-0.09530085168321167
22948624,0.6542016049882908,22948640,-0.1098113216483001
22949111,0.7026469146255022,22949124,-0.09510758615210685
22949628,0.7503053714055985,22949642,-0.08914532591592988
22950123,0.6217333550696925,22950137,-0.09890348248558356
22950606,0.6833045047258994,22950621,-0.09774739615294126
22951109,0.7488115936185624,22951123,-0.08838303404850611
22951580,0.6294467052684947,22951595,-0.09642438053731722
22952040,0.6373379561547399,22952054,-0.10391115804960177
22952530,0.7416910550205209,22952544,-0.0934281851022668
22953005,0.6655813946143484,22953019,-0.09488840880218119
22953460,0.6016060180551173,22953475,-0.08993245694779994
22953932,0.7226914064795327,22953945,-0.09861845068725916
22954408,0.7313967896977469,22954422,-0.09224705248913029
22954867,0.6142326658537138,22954881,-0.10091909216135198
22955337,0.7017744718861765,22955350,-0.1077553061558304
22955816,0.7647761388217907,22955829,-0.08953404789830832
22956275,0.6301616229443414,22956289,-0.1059140832922415
22956727,0.62387366326001,22956742,-0.10890994814309846
22957205,0.7398994686437617,22957219,-0.10084943365998594
22957688,0.7068474463362168,22957702,-0.0934888511313357
22958144,0.594272916487136,22958158,-0.10998927440703027
22958620,0.7285280612863996,22958634,-0.0995704010781629
22959108,0.7538598338364711,22959121,-0.09044802278714448
22959566,0.6175086096030835,22959581,-0.09647953814689775
22960016,0.6426147738767443,22960030,-0.10255958836795359
22960496,0.7376908295284992,22960509,-0.09254111116190883
22960981,0.6838022986133039,22960996,-0.09875648471296833
22961439,0.5905918368151788,22961453,-0.09757804623341354
22961902,0.6918996267048085,22961916,-0.1039206936375009
22962377,0.7537112568142892,22962391,-0.09121379930589696
22962844,0.6382427660134516,22962859,-0.10097207342653564
22963300,0.5940828643631078,22963314,-0.09793389480049353
22963777,0.7290975134123354,22963791,-0.10460167703351064
22964258,0.6811120841861777,22964272,-0.09901060209499973
22964721,0.5951258066680867,22964736,-0.10165442793023266
22965203,0.737700423132821,22965216,-0.09143913692519512
22965688,0.6864091914679396,22965702,-0.09916762795282169
22966146,0.586076899489292,22966162,-0.10507949198974614
22966626,0.7332876226543917,22966639,-0.09790493010666251
22967115,0.7522870606912644,22967128,-0.08854014265444321
22967582,0.6236609115914656,22967596,-0.10068220650736998
22968042,0.6293306975788164,22968058,-0.10231518951159496
22968535,0.7508566039993096,22968548,-0.09646306736613064
22969010,0.6684277706402337,22969024,-0.10045711083269926
22969470,0.6087023118121915,22969484,-0.09813346603136114
22969950,0.7359697644219358,22969964,-0.0957594497976616
22970431,0.7052590512440751,22970446,-0.09639557466879933
22970886,0.6018437545696251,22970901,-0.0961843455736
22971340,0.6594896456571671,22971354,-0.09864300051993585
22971806,0.7528126257544556,22971820,-0.08804175572560391
22972263,0.6759321837220179,22972277,-0.09575829464579877
22972704,0.5806707877280542,22972719,-0.10276587812971494
22973150,0.6833648973267106,22973164,-0.10800824444896184
22973612,0.7563588418912648,22973626,-0.0949355587356755
22974066,0.6230178137230693,22974081,-0.10620918936928059
22974508,0.6234936911928992,22974522,-0.1118744114351507
22974973,0.7549441578634941,22974987,-0.09699455259425793
22975431,0.6450928827921477,22975445,-0.1114598914690052
22975881,0.62497345328465,22975896,-0.11374188856563267
22976357,0.7513770400672417,22976371,-0.09485941175934715
22976836,0.7026291970264745,22976850,-0.10017338796987402
22977290,0.594078937802405,22977305,-0.10608562790560805
22977753,0.6911151298323389,22977767,-0.09819119418515909
22978244,0.7483278008206683,22978257,-0.09403052813785706
22978728,0.6503391999340542,22978743,-0.10103418084818588
22979208,0.679005370419834,22979222,-0.09986308795173376
22979727,0.7564794902763378,22979740,-0.09058198896199232
22980249,0.671634551875972,22980264,-0.09548635025922547
22980768,0.7301291334767939,22980781,-0.09078715539719617
22981309,0.6982849098138358,22981323,-0.09519730776664792
22981823,0.7086899562116807,22981836,-0.08297600287227008
22982358,0.7212279030741012,22982372,-0.08088077692012957
22982860,0.6228803186789769,22982877,-0.09864951981356496
22983370,0.7447288680777586,22983384,-0.08278334682480343
22983877,0.6792523442933364,22983892,-0.09801975309729521
22984361,0.6703004746301439,22984375,-0.09472519289002929
22984856,0.7431421683436179,22984870,-0.08671779956422909
22985332,0.6341362608334137,22985346,-0.09892279568677714
22985815,0.7108792497379066,22985828,-0.08553862983302224
22986310,0.7368632294110633,22986324,-0.08283341256121113
22986792,0.632007194537176,22986809,-0.1035595227391578
22987263,0.7156539995471629,22987276,-0.0895252012246408
22987749,0.7411743766508094,22987763,-0.08220852387570365
22988224,0.6284967970465148,22988239,-0.10149499135868062
22988694,0.6185211594383708,22988708,-0.10223470890659397
22989183,0.7501017893043254,22989197,-0.0805147690388004
22989660,0.636361326666651,22989675,-0.1040893045558558
22990135,0.7125818346196346,22990149,-0.08919267726678748
22990619,0.698208729832324,22990634,-0.09635177305290821
22991092,0.6135473749734339,22991106,-0.10344075707951378
22991574,0.735839876561058,22991588,-0.08729985772154375
22992057,0.6545848209743154,22992071,-0.09903753460361531
22992522,0.642255671883724,22992536,-0.0919102570480434
22993000,0.7421151272791254,22993013,-0.09208457562214672
22993464,0.6369291868515496,22993479,-0.09783192038280047
22993919,0.5965028678093145,22993935,-0.10794492448086906
22994393,0.7378529285453452,22994406,-0.09009113021233389
22994864,0.6469263159338712,22994878,-0.1053628223017159
22995317,0.5934727262366967,22995334,-0.09983979667242021
22995784,0.7297185127125667,22995798,-0.09193007034845257
22996255,0.6864162462219892,22996269,-0.09232596705202717
22996708,0.5970130030017684,22996723,-0.10009501112442215
22997173,0.7040769801083301,22997187,-0.09688211556923981
22997657,0.7414154653471758,22997670,-0.09308636351377969
22998115,0.6179235675305709,22998130,-0.1013201890072375
22998567,0.6840446945827657,22998581,-0.09430310841869982
22999044,0.7476276793982697,22999057,-0.08527123814800641
22999504,0.6259200336795754,22999518,-0.10565724307576685
22999960,0.6202268539371015,22999974,-0.10198452610624187
23000430,0.74766412835372,23000444,-0.08775601524434568
23000891,0.6421464218977363,23000906,-0.10081119576421255
23001342,0.5868609312605148,23001356,-0.10136571892235191
23001803,0.7230027239254316,23001817,-0.09661390684625787
23002272,0.7128487817803916,23002286,-0.09128010548776899
23002722,0.6020877091989825,23002736,-0.10016821667792464
23003171,0.6796477873267626,23003185,-0.09009912771110096
23003639,0.7355304127090894,23003652,-0.09388458523355825
23004084,0.5965300175961317,23004099,-0.10117333468252887
23004528,0.6496345180133541,23004542,-0.09801922330083718
23004985,0.7460559772056442,23004999,-0.0897065055932148
23005429,0.6241401221516998,23005443,-0.10112037208692487
23005867,0.5787440115830611,23005882,-0.10614234540636097
23006327,0.7470860520021488,23006341,-0.10017980403578097
23006778,0.667700683531461,23006792,-0.09890341876211212
23007217,0.569926073406398,23007231,-0.1048708141024991
23007673,0.7281684593167732,23007686,-0.09561303946256611
23008127,0.6942379057061229,23008141,-0.10011861643545977
23008565,0.5719240157417746,23008579,-0.10749573625958375
