2422568,1,N
2423001,1,N
2423444,1,N
2423902,1,N
2424348,1,N
2424782,1,N
2425241,1,N
2425687,1,N
2426118,1,N
2426578,1,N
2427025,1,N
2427463,1,N
2427916,1,N
2428360,1,N
2428792,1,N
2429246,1,N
2429690,1,N
2430123,1,N
2430583,1,N
2431031,1,N
2431469,1,N
2431930,1,N
2432373,1,N
2432812,1,N
2433268,1,N
2433708,1,N
2434165,1,N
2434615,1,N
2435050,1,N
2435495,1,N
2435935,1,N
2436372,1,N
2436823,1,N
2437259,1,N
2437695,1,N
2438143,1,N
2438578,1,N
2439023,1,N
2439456,1,N
2439894,1,N
2440343,1,N
2440772,1,N
2441227,1,N
2441673,1,N
2442104,1,N
2442557,1,N
2443007,1,N
2443444,1,N
2443901,1,N
2444345,1,N
2444787,1,N
2445234,1,N
2445662,1,N
2446081,1,N
2446502,1,N
2446926,1,N
2447363,1,N
2447789,1,N
2448226,1,N
2448681,1,N
2449124,1,N
2449552,1,N
2450006,1,N
2450445,1,N
2450898,1,N
2451372,1,N
2451857,1,N
2452309,1,N
2452771,1,N
2453250,1,N
2453725,1,N
2454177,1,N
2454652,1,N
2455135,1,N
2455581,1,N
2456038,1,N
2456506,1,N
2456963,1,N
2457403,1,N
2457868,1,N
2458317,1,N
2458769,1,N
2459235,1,N
2459705,1,N
2460172,1,N
2460643,1,N
2461110,1,N
2461570,1,N
2462006,1,N
2462472,1,N
2462926,1,N
2463366,1,N
2463832,1,N
2464293,1,N
2464736,1,N
2465189,1,N
2465645,1,N
2466104,1,N
2466556,1,N
2466989,1,N
2467445,1,N
2467903,1,N
2468335,1,N
2468772,1,N
2469236,1,N
2469698,1,N
2470131,1,N
2470554,1,N
2470982,1,N
2471404,1,N
2471825,1,N
2472250,1,N
2472693,1,N
2473146,1,N
2473606,1,N
2474053,1,N
2474490,1,N
2474955,1,N
2475426,1,N
2475915,1,N
2476400,1,N
2476858,1,N
2477338,1,N
2477816,1,N
2478297,1,N
2478747,1,N
2479217,1,N
2479687,1,N
2480131,1,N
2480578,1,N
2481048,1,N
2481523,1,N
2482016,1,N
2482486,1,N
2482945,1,N
2483387,1,N
2483836,1,N
2484303,1,N
2484767,1,N
2485229,1,N
2485690,1,N
2486144,1,N
2486578,1,N
2487017,1,N
2487448,1,N
2487902,1,N
2488364,1,N
2488813,1,N
2489273,1,N
2489727,1,N
2490157,1,N
2490613,1,N
2491064,1,N
2491512,1,N
2491949,1,N
2492400,1,N
2492848,1,N
2493286,1,N
2493716,1,N
2494163,1,N
2494604,1,N
2495045,1,N
2495496,1,N
2495951,1,N
2496390,1,N
2496844,1,N
2497287,1,N
2497739,1,N
2498184,1,N
2498615,1,N
2499062,1,N
2499495,1,N
2499954,1,N
2500402,1,N
2500838,1,N
2501281,1,N
2501718,1,N
2502145,1,N
2502589,1,N
2503032,1,N
2503475,1,N
2503910,1,N
2504337,1,N
2504782,1,N
2505229,1,N
2505654,1,N
2506093,1,N
2506537,1,N
2506977,1,N
2507406,1,N
2507854,1,N
2508288,1,N
2508712,1,N
2509156,1,N
2509597,1,N
2510032,1,N
2510458,1,N
2510892,1,N
2511327,1,N
2511750,1,N
2512196,1,N
2512623,1,N
2513064,1,N
2513508,1,N
2513942,1,N
2514366,1,N
2514806,1,N
2515245,1,N
2515672,1,N
2516111,1,N
2516549,1,N
2516975,1,N
2517415,1,N
2517835,1,N
2518266,1,N
2518702,1,N
2519123,1,N
2519550,1,N
2519986,1,N
2520419,1,N
2520839,1,N
2521270,1,N
2521693,1,N
2522128,1,N
2522562,1,N
2522988,1,N
2523428,1,N
2523864,1,N
2524297,1,N
2524738,1,N
2525170,1,N
2525611,1,N
2526045,1,N
2526466,1,N
2526902,1,N
2527333,1,N
2527753,1,N
2528188,1,N
2528626,1,N
2529049,1,N
2529491,1,N
2529929,1,N
2530354,1,N
2530799,1,N
2531244,1,N
2531672,1,N
2532119,1,N
2532562,1,N
2533010,1,N
2533446,1,N
2533883,1,N
2534315,1,N
2534749,1,N
2535193,1,N
2535624,1,N
2536054,1,N
2536483,1,N
2536890,1,N
2537312,1,N
2537725,1,N
2538148,1,N
2538557,1,N
2538989,6,N
2539419,1,N
2539845,5,N
2540257,1,N
2540662,1,N
2541080,1,N
2541491,1,N
2541894,1,N
2542311,1,N
2542721,1,N
2543120,1,N
2543522,1,N
2543941,1,N
2544346,1,N
2544754,1,N
2545174,1,N
2545583,1,N
2545997,1,N
2546412,1,N
2546802,1,N
2547211,1,N
2547632,4,N
2548049,1,N
2548453,1,N
2548869,1,N
2549295,1,N
2549706,1,N
2550107,1,N
2550505,1,N
2550885,1,N
2551279,1,N
2551680,1,N
2552084,1,N
2552503,1,N
2552910,1,N
2553346,1,N
2553796,1,N
2554223,1,N
2554670,1,N
2555097,1,N
2555517,1,N
2555931,1,N
2556398,1,N
2556877,1,N
2557358,1,N
2557820,1,N
2558284,1,N
2558757,1,N
2559197,1,N
2559686,1,N
2560166,1,N
2560625,1,N
2561090,1,N
2561585,2,N
2562066,1,N
2562531,1,N
2562994,1,N
2563450,1,N
2563922,1,N
2564383,1,N
2564845,1,N
2565297,1,N
2565760,1,N
2566227,1,N
2566687,1,N
2567120,1,N
2567564,1,N
2568042,1,N
2568501,1,N
2568953,1,N
2569434,1,N
2569917,1,N
2570370,1,N
2570844,1,N
2571313,1,N
2571788,1,N
2572232,1,N
2572706,1,N
2573159,1,N
2573593,1,N
2574057,1,N
2574518,1,N
2574964,1,N
2575431,1,N
2575890,1,N
2576358,1,N
2576842,1,N
2577316,1,N
2577809,1,N
2578291,1,N
2578761,1,N
2579198,1,N
2579659,1,N
2580126,1,N
2580608,1,N
2581095,1,N
2581567,1,N
2582016,1,N
2582484,1,N
2582926,1,N
2583382,3,N
2583813,1,N
2584249,1,N
2584708,3,N
2585168,4,N
2585600,1,N
2586063,1,N
2586535,1,N
2587015,1,N
2587456,1,N
2587925,1,N
2588402,1,N
2588858,1,N
2589300,1,N
2589770,1,N
2590213,2,N
2590681,1,N
2591118,1,N
2591584,2,N
2592049,1,N
2592511,6,N
2592937,1,N
2593390,1,N
2593825,1,N
2594274,2,N
2594724,1,N
2595188,1,N
2595624,1,N
2596080,1,N
2596550,1,N
2596983,1,N
2597437,1,N
2597876,1,N
2598345,1,N
2598823,2,N
2599266,1,N
2599744,2,N
2600226,1,N
2600696,1,N
2601139,1,N
2601614,1,N
2602097,1,N
2602554,1,N
2602988,1,N
2603434,1,N
2603872,1,N
2604352,1,N
2604835,1,N
2605299,1,N
2605735,1,N
2606201,2,N
2606652,1,N
2607092,1,N
2607551,1,N
2608012,1,N
2608482,3,N
2608952,1,N
2609409,1,N
2609842,1,N
2610314,1,N
2610782,1,N
2611258,1,N
2611732,1,N
2612202,1,N
2612660,1,N
2613094,3,N
2613557,1,N
2614010,1,N
2614443,1,N
2614913,1,N
2615385,1,N
2615822,1,N
2616268,1,N
2616745,1,N
2617214,1,N
2617675,1,N
2618151,1,N
2618600,4,N
2619074,1,N
2619513,1,N
2619975,1,N
2620455,3,N
2620896,1,N
2621344,1,N
2621810,1,N
2622248,1,N
2622724,1,N
2623193,1,N
2623666,1,N
2624102,1,N
2624575,2,N
2625039,3,N
2625497,1,N
2625938,1,N
2626415,1,N
2626890,1,N
2627336,1,N
2627820,1,N
2628308,1,N
2628753,1,N
2629231,1,N
2629736,4,N
2630218,1,N
2630669,1,N
2631129,1,N
2631585,1,N
2632046,1,N
2632523,1,N
2632968,1,N
2633438,1,N
2633921,1,N
2634376,1,N
2634853,1,N
2635330,1,N
2635790,6,N
2636257,2,N
2636726,3,N
2637174,2,N
2637636,3,N
2638065,1,N
2638531,2,N
2638979,1,N
2639420,1,N
2639886,2,N
2640353,3,N
2640816,1,N
2641296,3,N
2641745,1,N
2642214,2,N
2642688,2,N
2643135,1,N
2643590,6,N
2644061,2,N
2644495,1,N
2644963,2,N
2645417,1,N
2645870,1,N
2646334,1,N
2646769,1,N
2647231,1,N
2647669,1,N
2648139,2,N
2648603,1,N
2649038,1,N
2649508,2,N
2649965,1,N
2650403,1,N
2650871,1,N
2651311,1,N
2651758,1,N
2652222,1,N
2652661,1,N
2653109,1,N
2653574,1,N
2654014,1,N
2654464,1,N
2654908,1,N
2655358,1,N
2655800,1,N
2656244,1,N
2656705,1,N
2657136,1,N
2657569,1,N
2658019,1,N
2658472,1,N
2658900,1,N
2659345,1,N
2659775,1,N
2660191,1,N
2660629,1,N
2661077,1,N
2661506,1,N
2661956,1,N
2662404,1,N
2662858,1,N
2663314,1,N
2663750,1,N
2664196,1,N
2664660,2,N
2665112,1,N
2665562,1,N
2666029,1,N
2666480,1,N
2666926,1,N
2667398,1,N
2667846,1,N
2668317,1,N
2668793,1,N
2669260,1,N
2669696,1,N
2670135,1,N
2670589,1,N
2671032,1,N
2671487,1,N
2671931,1,N
2672404,1,N
2672871,1,N
2673324,1,N
2673795,1,N
2674260,1,N
2674706,1,N
2675153,1,N
2675592,1,N
2676042,1,N
2676484,1,N
2676936,1,N
2677407,1,N
2677867,3,N
2678304,1,N
2678753,1,N
2679230,1,N
2679706,1,N
2680171,1,N
2680614,1,N
2681080,1,N
2681522,1,N
2681967,1,N
2682432,1,N
2682887,1,N
2683330,1,N
2683800,1,N
2684272,2,N
2684711,1,N
2685190,3,N
2685663,1,N
2686143,1,N
2686590,1,N
2687052,1,N
2687516,1,N
2687995,1,N
2688476,1,N
2688939,1,N
2689397,1,N
2689847,1,N
2690312,1,N
2690762,1,N
2691217,1,N
2691688,2,N
2692151,1,N
2692587,1,N
2693053,2,N
2693500,1,N
2693977,2,N
2694460,3,N
2694907,1,N
2695394,4,N
2695866,1,N
2696329,3,N
2696812,2,N
2697265,1,N
2697746,1,N
2698227,1,N
2698675,1,N
2699150,2,N
2699614,1,N
2700055,1,N
2700532,2,N
