5462695,1,N
5463141,1,N
5463575,1,N
5463997,1,N
5464428,1,N
5464878,1,N
5465299,1,N
5465740,1,N
5466183,1,N
5466630,1,N
5467071,1,N
5467481,1,N
5467915,1,N
5468347,1,N
5468755,1,N
5469186,1,N
5469616,1,N
5470043,1,N
5470468,1,N
5470876,1,N
5471301,1,N
5471715,1,N
5472149,1,N
5472585,1,N
5472994,1,N
5473436,1,N
5473879,1,N
5474312,1,N
5474728,1,N
5475167,1,N
5475585,1,N
5476041,1,N
5476476,1,N
5476908,1,N
5477350,1,N
5477771,1,N
5478214,1,N
5478642,1,N
5479071,1,N
5479511,1,N
5479922,1,N
5480354,1,N
5480775,1,N
5481191,1,N
5481629,1,N
5482073,1,N
5482509,1,N
5482960,1,N
5483413,1,N
5483839,1,N
5484296,1,N
5484760,1,N
5485190,1,N
5485654,1,N
5486112,1,N
5486541,1,N
5487007,1,N
5487469,1,N
5487905,1,N
5488354,1,N
5488793,1,N
5489211,1,N
5489620,1,N
5490033,37,N
5490442,1,N
5490870,1,N
5491305,1,N
5491719,1,N
5492153,1,N
5492588,1,N
5493015,1,N
5493454,1,N
5493870,1,N
5494309,1,N
5494734,1,N
5495178,1,N
5495621,1,N
5496041,1,N
5496476,1,N
5496919,1,N
5497355,1,N
5497803,1,N
5498248,1,N
5498664,1,N
5499091,1,N
5499513,1,N
5499935,1,N
5500360,1,N
5500768,1,N
5501191,1,N
5501630,1,N
5502075,1,N
5502493,26,N
5502923,1,N
5503332,1,N
5503753,1,N
5504191,1,N
5504599,1,N
5505022,1,N
5505440,1,N
5505845,1,N
5506273,1,N
5506686,1,N
5507088,1,N
5507486,1,N
5507888,1,N
5508273,1,N
5508639,1,N
5508981,1,N
5509324,1,N
5509681,1,N
5510046,1,N
5510428,1,N
5510818,1,N
5511218,1,N
5511628,1,N
5512030,1,N
5512455,1,N
5512889,1,N
5513300,1,N
5513734,1,N
5514177,1,N
5514599,1,N
5515014,1,N
5515453,1,N
5515902,1,N
5516352,1,N
5516774,1,N
5517211,1,N
5517666,1,N
5518127,1,N
5518547,1,N
5518973,1,N
5519420,1,N
5519856,1,N
5520271,1,N
5520704,1,N
5521148,1,N
5521590,1,N
5522011,1,N
5522441,1,N
5522890,1,N
5523335,1,N
5523771,1,N
5524184,1,N
5524604,1,N
5525036,1,N
5525475,1,N
5525889,1,N
5526315,1,N
5526754,1,N
5527188,1,N
5527603,1,N
5528022,1,N
5528454,1,N
5528894,1,N
5529316,1,N
5529727,1,N
5530148,1,N
5530574,1,N
5530980,1,N
5531389,1,N
5531811,1,N
5532243,1,N
5532652,1,N
5533065,1,N
5533482,1,N
5533891,1,N
5534292,1,N
5534708,1,N
5535132,1,N
5535549,1,N
5535958,1,N
5536390,1,N
5536833,1,N
5537275,1,N
5537701,1,N
5538145,1,N
5538608,1,N
5539044,1,N
5539462,1,N
5539901,1,N
5540342,1,N
5540767,1,N
5541207,1,N
5541659,1,N
5542089,1,N
5542516,1,N
5542964,1,N
5543413,1,N
5543840,1,N
5544278,1,N
5544731,1,N
5545154,1,N
5545591,1,N
5546043,1,N
5546469,1,N
5546903,1,N
5547347,1,N
5547777,1,N
5548205,1,N
5548651,1,N
5549097,1,N
5549526,1,N
5549973,1,N
5550425,1,N
5550852,1,N
5551292,1,N
5551741,1,N
5552185,1,N
5552630,1,N
5553061,1,N
5553513,1,N
5553986,1,N
5554433,1,N
5554863,1,N
5555304,1,N
5555758,1,N
5556197,1,N
5556624,1,N
5557071,1,N
5557515,1,N
5557943,1,N
5558391,1,N
5558856,1,N
5559316,1,N
5559759,1,N
5560202,1,N
5560666,1,N
5561123,1,N
5561572,1,N
5562008,1,N
5562459,1,N
5562927,1,N
5563391,1,N
5563833,1,N
5564284,1,N
5564753,1,N
5565214,1,N
5565648,1,N
5566103,1,N
5566568,1,N
5567009,1,N
5567457,1,N
5567923,1,N
5568389,1,N
5568832,1,N
5569276,1,N
5569745,1,N
5570211,1,N
5570652,1,N
5571110,1,N
5571583,1,N
5572023,1,N
5572479,1,N
5572958,1,N
5573407,1,N
5573855,1,N
5574324,1,N
5574781,1,N
5575226,1,N
5575697,1,N
5576165,36,N
5576613,3,N
5577072,1,N
5577540,1,N
5577982,1,N
5578437,1,N
5578905,1,N
5579352,1,N
5579802,1,N
5580281,1,N
5580755,1,N
5581195,1,N
5581645,1,N
5582112,1,N
5582566,1,N
5583004,1,N
5583462,1,N
5583937,1,N
5584383,1,N
5584824,1,N
5585282,1,N
5585747,1,N
5586184,1,N
5586638,1,N
5587105,1,N
5587541,1,N
5587988,1,N
5588459,1,N
5588916,1,N
5589357,1,N
5589812,1,N
5590261,1,N
5590699,1,N
5591160,1,N
5591621,1,N
5592062,1,N
5592521,1,N
5592997,1,N
5593436,1,N
5593874,1,N
5594327,1,N
5594760,1,N
5595211,1,N
5595671,1,N
5596111,1,N
5596560,1,N
5597014,1,N
5597446,1,N
5597900,1,N
5598354,1,N
5598788,1,N
5599232,1,N
5599692,1,N
5600156,1,N
5600587,1,N
5601028,1,N
5601477,1,N
5601905,1,N
5602334,1,N
5602779,1,N
5603222,1,N
5603652,1,N
5604100,1,N
5604560,1,N
5604991,1,N
5605428,1,N
5605888,1,N
5606344,1,N
5606777,1,N
5607235,1,N
5607704,1,N
5608146,1,N
5608586,1,N
5609041,1,N
5609495,1,N
5609931,1,N
5610391,1,N
5610846,1,N
5611298,1,N
5611735,1,N
5612188,1,N
5612649,1,N
5613102,1,N
5613546,1,N
5613983,1,N
5614441,1,N
5614881,1,N
5615328,1,N
5615781,1,N
5616219,1,N
5616669,1,N
5617134,1,N
5617582,1,N
5618050,1,N
5618523,1,N
5618970,1,N
5619439,1,N
5619913,1,N
5620360,1,N
5620815,1,N
5621285,1,N
5621736,1,N
5622188,1,N
5622670,1,N
5623142,1,N
5623607,1,N
5624060,1,N
5624531,1,N
5624998,1,N
5625443,1,N
5625909,1,N
5626375,1,N
5626819,1,N
5627287,1,N
5627754,1,N
5628203,1,N
5628664,1,N
5629133,1,N
5629593,1,N
5630041,1,N
5630513,1,N
5630989,1,N
5631434,1,N
5631897,1,N
5632366,1,N
5632812,1,N
5633273,1,N
5633750,1,N
5634209,1,N
5634658,1,N
5635129,1,N
5635601,1,N
5636045,1,N
5636508,1,N
5636976,1,N
5637418,1,N
5637869,1,N
5638333,1,N
5638792,1,N
5639234,1,N
5639697,1,N
5640169,1,N
5640620,1,N
5641078,1,N
5641549,1,N
5642012,1,N
5642461,1,N
5642932,1,N
5643381,1,N
5643824,1,N
5644284,1,N
5644730,1,N
5645164,1,N
5645621,1,N
5646070,1,N
5646502,1,N
5646953,1,N
5647403,1,N
5647836,1,N
5648291,1,N
5648747,1,N
5649182,1,N
5649641,1,N
5650097,1,N
5650536,1,N
5650990,1,N
5651445,1,N
5651883,1,N
5652340,1,N
5652796,1,N
5653231,1,N
5653680,1,N
5654130,1,N
5654563,1,N
5655013,1,N
5655466,1,N
5655903,1,N
5656353,1,N
5656810,1,N
5657244,1,N
5657686,1,N
5658144,1,N
5658587,1,N
5659033,1,N
5659501,1,N
5659977,1,N
5660426,1,N
5660897,1,N
5661373,1,N
5661827,1,N
5662287,1,N
5662769,1,N
5663241,1,N
5663696,1,N
5664139,1,N
5664597,1,N
5665051,1,N
5665493,1,N
5665962,1,N
5666439,1,N
5666888,1,N
5667363,1,N
5667846,1,N
5668303,1,N
5668783,1,N
5669280,1,N
5669758,1,N
5670215,1,N
5670672,1,N
5671159,1,N
5671650,1,N
5672103,1,N
5672576,1,N
5673049,1,N
5673495,1,N
5673968,1,N
5674429,1,N
5674874,1,N
5675340,1,N
5675810,1,N
5676260,1,N
5676708,1,N
5677177,1,N
5677638,1,N
5678091,1,N
5678535,1,N
5678997,1,N
5679463,1,N
5679944,1,N
5680389,1,N
5680841,1,N
5681307,1,N
5681758,1,N
5682193,1,N
5682643,1,N
5683090,1,N
5683530,1,N
5683990,1,N
5684450,1,N
5684895,1,N
5685359,1,N
5685838,1,N
5686307,1,N
5686758,1,N
5687221,1,N
5687711,1,N
5688169,1,N
5688618,1,N
5689098,1,N
5689568,1,N
5690032,1,N
5690483,1,N
5690965,1,N
5691437,1,N
5691905,1,N
5692354,1,N
5692809,1,N
5693289,1,N
5693752,1,N
5694210,1,N
5694652,1,N
5695095,1,N
5695546,1,N
5695974,1,N
5696421,1,N
5696870,1,N
5697298,1,N
5697735,1,N
5698179,1,N
5698616,1,N
5699055,1,N
5699510,1,N
5699960,1,N
5700405,1,N
5700873,1,N
5701344,1,N
5701787,1,N
5702235,1,N
5702716,1,N
5703193,1,N
5703636,1,N
5704102,1,N
5704570,1,N
5705023,1,N
5705466,1,N
5705928,1,N
5706399,1,N
5706840,1,N
5707290,1,N
5707741,1,N
5708173,1,N
5708617,1,N
5709074,1,N
5709510,1,N
5709947,1,N
5710396,1,N
5710830,1,N
5711258,1,N
5711685,1,N
5712116,1,N
5712560,1,N
5712990,1,N
5713422,1,N
5713881,1,N
5714316,1,N
5714777,4,N
5715243,1,N
5715681,1,N
5716121,1,N
5716566,5,N
5716992,1,N
5717436,1,N
5717884,1,N
5718313,1,N
5718752,1,N
5719198,1,N
5719637,1,N
5720070,1,N
5720543,1,N
5721005,1,N
5721468,1,N
5721922,1,N
5722398,1,N
5722874,1,N
5723326,1,N
5723793,1,N
5724283,1,N
5724763,1,N
5725214,1,N
5725704,1,N
5726194,1,N
5726670,1,N
5727123,1,N
5727605,1,N
5728078,1,N
5728519,1,N
5728973,1,N
5729432,1,N
5729893,1,N
5730329,1,N
5730782,1,N
5731251,1,N
5731724,1,N
5732171,1,N
5732632,1,N
5733036,1,N
5733490,1,N
5734025,1,N
5734513,1,N
5734982,1,N
5735430,1,N
5735898,1,N
5736390,1,N
5736844,1,N
5737306,1,N
5737788,1,N
5738264,1,N
5738714,1,N
5739175,1,N
5739656,1,N
5740116,1,N
5740564,1,N
5741037,1,N
5741513,1,N
5741962,1,N
5742426,1,N
5742901,1,N
5743371,1,N
5743816,4,N
5744267,1,N
5744716,1,N
5745157,1,N
5745599,1,N
5746057,1,N
5746494,1,N
5746941,1,N
5747390,1,N
5747823,1,N
5748278,1,N
5748721,1,N
5749153,1,N
5749604,1,N
5750041,1,N
5750499,1,N
5750942,1,N
5751400,1,N
5751874,1,N
5752337,1,N
5752793,1,N
5753262,1,N
5753731,1,N
5754177,1,N
5754650,1,N
5755092,1,N
5755542,1,N
5756011,1,N
5756454,1,N
5756899,1,N
5757366,1,N
5757831,1,N
5758276,1,N
5758740,1,N
5759213,1,N
5759652,1,N
5760110,1,N
5760591,1,N
5761037,1,N
5761502,1,N
5761985,1,N
5762426,1,N
5762899,1,N
5763353,1,N
5763796,1,N
5764263,1,N
5764718,1,N
5765163,1,N
5765626,1,N
5766092,1,N
5766532,1,N
5766995,1,N
5767458,1,N
5767897,1,N
5768349,1,N
5768815,1,N
5769252,1,N
5769705,1,N
5770170,1,N
5770609,1,N
5771058,1,N
5771532,1,N
5771995,1,N
5772438,1,N
5772899,1,N
5773370,1,N
5773829,1,N
5774285,1,N
5774741,1,N
5775180,1,N
5775627,1,N
5776092,1,N
5776547,1,N
5777000,1,N
5777461,1,N
5777900,1,N
5778349,1,N
5778811,1,N
5779267,1,N
5779720,1,N
5780152,1,N
5780597,1,N
5781033,1,N
5781462,1,N
5781885,1,N
5782300,1,N
5782728,1,N
5783179,1,N
5783629,1,N
5784060,1,N
5784528,1,N
5785004,1,N
5785461,1,N
5785892,1,N
5786334,1,N
5786790,1,N
5787240,1,N
5787675,1,N
5788129,1,N
5788600,1,N
5789043,1,N
5789507,1,N
5789987,1,N
5790456,1,N
5790916,1,N
5791403,1,N
5791887,1,N
5792341,1,N
5792818,1,N
5793307,1,N
5793767,1,N
5794242,1,N
5794733,1,N
5795217,1,N
5795675,1,N
5796162,1,N
5796662,1,N
5797125,1,N
5797595,1,N
5798084,1,N
5798553,1,N
5799014,1,N
5799494,1,N
5799986,1,N
5800451,1,N
5800903,1,N
5801375,1,N
5801850,1,N
5802297,1,N
5802762,1,N
5803237,1,N
5803684,1,N
5804133,1,N
5804597,1,N
5805039,1,N
5805487,1,N
5805955,1,N
5806394,1,N
5806838,1,N
5807308,1,N
5807779,1,N
5808226,1,N
5808696,1,N
5809155,1,N
5809603,1,N
5810064,1,N
5810541,1,N
5810987,1,N
5811455,1,N
5811926,1,N
5812367,1,N
5812822,1,N
5813286,1,N
5813725,1,N
5814189,1,N
5814667,1,N
5815110,1,N
5815564,1,N
5816032,1,N
5816478,1,N
5816925,1,N
5817391,1,N
5817833,1,N
5818279,1,N
5818751,1,N
5819207,1,N
5819650,1,N
5820114,1,N
5820585,1,N
5821033,1,N
5821486,1,N
5821957,1,N
5822431,1,N
5822879,1,N
5823340,1,N
5823822,1,N
5824286,1,N
5824740,1,N
5825207,1,N
5825682,1,N
5826128,1,N
5826587,1,N
5827055,1,N
5827507,1,N
5827951,1,N
5828424,1,N
5828873,1,N
5829310,1,N
5829768,1,N
5830223,1,N
5830663,1,N
5831128,1,N
5831604,1,N
5832046,1,N
5832484,1,N
5832941,1,N
5833387,1,N
5833823,1,N
5834283,1,N
5834746,1,N
5835182,1,N
5835630,1,N
5836090,1,N
5836530,1,N
5836981,1,N
5837457,1,N
5837908,1,N
5838341,1,N
5838789,1,N
5839247,1,N
5839682,1,N
5840124,1,N
5840583,1,N
5841022,1,N
5841462,1,N
5841928,1,N
5842388,1,N
5842822,1,N
5843256,1,N
5843712,1,N
5844150,1,N
5844594,1,N
5845057,1,N
5845526,1,N
5845976,1,N
5846422,1,N
5846895,1,N
5847357,1,N
5847809,1,N
5848249,1,N
5848705,1,N
5849162,1,N
5849597,1,N
5850038,1,N
5850498,1,N
5850956,1,N
5851394,1,N
5851844,1,N
5852301,1,N
5852764,1,N
5853206,1,N
5853661,1,N
5854124,1,N
5854573,1,N
5855008,1,N
5855461,1,N
5855922,1,N
5856361,1,N
5856813,1,N
5857273,1,N
5857714,1,N
5858154,1,N
5858615,1,N
5859064,1,N
5859503,1,N
5859961,1,N
5860425,1,N
5860871,1,N
5861311,1,N
5861776,1,N
5862241,1,N
5862686,1,N
5863139,1,N
5863606,1,N
5864050,1,N
5864489,1,N
5864955,1,N
5865412,1,N
5865852,1,N
5866315,1,N
5866783,1,N
5867228,1,N
5867680,1,N
5868155,1,N
5868623,1,N
5869060,1,N
5869517,1,N
5869984,1,N
5870430,1,N
5870863,1,N
5871311,1,N
5871752,1,N
5872192,1,N
5872649,1,N
5873102,1,N
5873542,1,N
5874006,1,N
5874473,1,N
5874943,1,N
5875395,1,N
5875850,1,N
5876325,1,N
5876776,1,N
5877228,1,N
5877711,1,N
5878194,1,N
5878654,1,N
5879143,1,N
5879634,1,N
5880130,1,N
5880595,1,N
5881076,1,N
5881565,1,N
5882039,1,N
5882495,1,N
5882976,1,N
5883457,1,N
5883933,1,N
5884382,1,N
5884855,1,N
5885332,1,N
5885802,1,N
5886254,1,N
5886716,1,N
5887197,1,N
5887678,1,N
5888136,1,N
5888624,1,N
5889124,1,N
5889618,1,N
5890074,1,N
5890548,1,N
5891046,1,N
5891519,1,N
5891992,1,N
5892439,1,N
5892893,1,N
5893346,1,N
5893780,1,N
5894215,1,N
5894668,1,N
5895118,1,N
5895550,1,N
5896004,1,N
5896469,1,N
5896936,1,N
5897381,1,N
5897849,1,N
5898320,1,N
5898767,1,N
5899231,1,N
5899707,1,N
5900154,1,N
5900603,1,N
5901079,1,N
5901561,1,N
5902031,1,N
5902492,1,N
5902974,1,N
5903478,1,N
5903947,1,N
5904403,1,N
5904882,1,N
5905376,1,N
5905850,1,N
5906298,1,N
5906754,1,N
5907218,1,N
5907655,1,N
5908087,1,N
5908537,1,N
5908990,1,N
5909432,1,N
5909896,1,N
5910370,1,N
5910838,1,N
5911287,1,N
5911766,1,N
5912254,1,N
5912719,1,N
5913178,1,N
5913655,1,N
5914129,1,N
5914576,1,N
5915048,1,N
5915524,1,N
5915977,1,N
5916452,1,N
5916940,1,N
5917430,1,N
5917892,1,N
5918403,1,N
5918931,1,N
5919419,1,N
5919906,1,N
5920405,1,N
5920895,1,N
5921358,1,N
5921840,1,N
5922327,1,N
5922786,1,N
5923246,1,N
5923726,1,N
5924213,1,N
5924660,1,N
5925117,1,N
5925567,1,N
5925995,1,N
5926428,1,N
5926885,1,N
5927352,1,N
5927793,1,N
5928248,1,N
5928722,1,N
5929177,1,N
5929616,1,N
5930076,1,N
5930542,1,N
5930981,1,N
5931445,1,N
5931926,1,N
5932371,1,N
5932821,1,N
5933300,1,N
5933783,1,N
5934232,1,N
5934694,1,N
5935157,1,N
5935592,1,N
5936042,1,N
5936506,1,N
5936948,1,N
5937386,1,N
5937849,1,N
5938317,1,N
5938759,1,N
5939222,1,N
5939696,1,N
5940144,1,N
5940583,1,N
5941034,1,N
5941471,1,N
5941905,1,N
5942365,1,N
5942826,1,N
5943262,1,N
5943719,1,N
5944186,1,N
5944626,1,N
5945086,1,N
5945561,1,N
5946004,1,N
5946445,1,N
5946908,1,N
5947380,1,N
5947817,1,N
5948282,1,N
5948760,1,N
5949202,1,N
5949659,1,N
5950132,1,N
5950570,1,N
5951014,1,N
5951476,1,N
5951921,1,N
5952364,1,N
5952824,1,N
5953286,1,N
5953723,1,N
5954171,1,N
5954641,1,N
5955078,1,N
5955525,1,N
5955984,1,N
5956415,1,N
5956866,1,N
5957324,1,N
5957769,1,N
5958213,1,N
5958674,1,N
5959144,1,N
5959589,1,N
5960032,1,N
5960496,1,N
5960954,1,N
5961390,1,N
5961843,1,N
5962303,1,N
5962740,1,N
5963194,1,N
5963661,1,N
5964131,1,N
5964581,1,N
5965041,1,N
5965524,1,N
5965998,1,N
5966451,1,N
5966929,1,N
5967405,1,N
5967853,1,N
5968307,1,N
5968784,1,N
5969255,1,N
5969706,1,N
5970171,1,N
5970641,1,N
5971091,1,N
5971553,1,N
5972019,1,N
5972482,1,N
5972930,1,N
5973399,1,N
5973877,1,N
5974331,1,N
5974795,1,N
5975277,1,N
5975746,1,N
5976198,1,N
5976664,1,N
5977139,1,N
5977585,1,N
5978040,1,N
5978513,1,N
5978974,1,N
5979430,1,N
5979904,1,N
5980377,1,N
5980822,1,N
5981288,1,N
5981764,1,N
5982220,1,N
5982672,1,N
5983137,1,N
5983596,1,N
5984044,1,N
5984516,1,N
5984983,1,N
5985436,1,N
5985914,1,N
5986385,1,N
5986842,1,N
5987297,1,N
5987762,1,N
5988216,1,N
5988661,1,N
5989132,1,N
5989609,1,N
5990064,1,N
5990515,1,N
5990989,1,N
5991451,1,N
5991896,1,N
5992368,1,N
5992857,1,N
5993326,1,N
5993781,1,N
5994263,1,N
5994748,1,N
5995216,1,N
5995678,1,N
5996142,1,N
5996594,1,N
5997032,1,N
5997498,1,N
5997974,1,N
5998416,1,N
5998867,1,N
5999346,1,N
5999834,1,N
6000304,1,N
6000779,1,N
6001272,1,N
6001767,1,N
6002215,1,N
6002669,1,N
6003133,1,N
6003573,1,N
6004021,1,N
6004498,1,N
6004979,1,N
6005427,1,N
6005894,1,N
6006374,1,N
6006854,1,N
6007307,1,N
6007769,1,N
6008251,1,N
6008743,1,N
6009204,1,N
6009669,1,N
6010161,1,N
6010679,1,N
6011153,1,N
6011613,1,N
6012099,1,N
6012599,1,N
6013052,2,N
6013504,1,N
6013977,1,N
6014447,1,N
6014893,1,N
6015353,1,N
6015824,1,N
6016282,1,N
6016737,1,N
6017217,1,N
6017705,1,N
6018154,1,N
6018615,1,N
6019092,1,N
6019552,1,N
6019995,1,N
6020463,1,N
6020939,1,N
6021390,1,N
6021836,1,N
6022309,1,N
6022785,1,N
6023236,1,N
6023702,1,N
6024183,1,N
6024647,1,N
6025100,1,N
6025562,1,N
6026037,1,N
6026510,1,N
6026961,1,N
6027433,1,N
6027909,1,N
6028361,1,N
6028818,1,N
6029293,1,N
6029775,1,N
6030223,1,N
6030684,1,N
6031154,1,N
6031600,1,N
6032052,1,N
6032529,1,N
6033027,1,N
6033493,1,N
6033947,1,N
6034424,1,N
6034913,1,N
6035383,1,N
6035833,1,N
6036301,1,N
6036777,1,N
6037229,1,N
6037676,1,N
6038144,1,N
6038626,1,N
6039085,1,N
6039533,1,N
6040011,1,N
6040512,1,N
6040982,1,N
6041440,1,N
6041916,1,N
6042406,1,N
6042858,1,N
6043320,1,N
6043805,1,N
6044281,1,N
6044740,1,N
6045225,1,N
6045726,1,N
6046184,1,N
6046640,1,N
6047113,1,N
6047569,1,N
6048011,1,N
6048473,1,N
6048937,1,N
6049385,1,N
6049850,1,N
6050327,1,N
6050775,1,N
6051233,1,N
6051698,1,N
6052134,1,N
6052561,1,N
6052979,1,N
6053416,1,N
6053863,1,N
6054319,1,N
6054754,1,N
6055182,1,N
6055625,1,N
6056080,1,N
6056511,1,N
6056966,1,N
6057430,1,N
6057890,1,N
6058338,1,N
6058806,1,N
6059265,1,N
6059704,1,N
6060163,1,N
6060628,1,N
6061071,1,N
6061518,1,N
6061971,1,N
6062405,3,N
6062848,1,N
6063300,1,N
6063443,74,N
6063751,2,N
6064193,1,N
6064636,2,N
6065065,1,N
6065485,1,N
6065896,2,N
6066294,5,N
6066686,1,N
6067082,1,N
6067482,1,N
6067883,3,N
6068278,3,N
6068671,1,N
6069066,1,N
6069456,1,N
6069838,1,N
6070238,1,N
6070653,1,N
6071065,1,N
6071467,1,N
6071877,1,N
6072319,1,N
6072756,1,N
6073193,1,N
6073626,1,N
6074036,1,N
6074485,1,N
6074938,1,N
6075387,1,N
6075810,1,N
6076268,1,N
6076718,1,N
6077143,1,N
6077601,1,N
6078059,1,N
6078514,1,N
6078952,1,N
6079400,1,N
6079831,1,N
6080256,1,N
6080713,1,N
6081172,1,N
6081614,1,N
6082078,1,N
6082558,1,N
6083001,1,N
6083480,1,N
6083949,1,N
6084400,1,N
6084826,1,N
6085289,1,N
6085744,1,N
6086201,1,N
6086652,1,N
6087105,1,N
6087536,1,N
6087947,1,N
6088302,1,N
6088666,1,N
6089049,1,N
6089436,1,N
6089839,1,N
6090263,1,N
6090693,1,N
6091134,1,N
6091585,1,N
6092039,1,N
6092493,1,N
6092955,1,N
6093422,1,N
6093889,1,N
6094356,1,N
6094825,1,N
6095291,1,N
6095756,1,N
6096224,1,N
6096694,1,N
6097159,1,N
6097619,1,N
6098065,1,N
6098499,1,N
6098928,1,N
6099357,1,N
6099790,1,N
6100206,1,N
6100638,1,N
6101062,1,N
6101499,1,N
6101936,1,N
6102370,1,N
6102786,1,N
6103213,1,N
6103647,1,N
6104070,1,N
6104490,1,N
6104918,1,N
6105341,1,N
6105757,1,N
6106169,1,N
6106600,1,N
6107049,1,N
6107508,1,N
6107950,1,N
6108402,1,N
6108886,1,N
6109328,1,N
6109751,1,N
6110209,1,N
6110670,1,N
6111118,1,N
6111575,1,N
6112006,1,N
6112443,1,N
6112867,1,N
6113319,1,N
6113781,1,N
6114247,1,N
6114698,1,N
6115161,1,N
6115631,1,N
6116094,1,N
6116551,1,N
6117013,1,N
6117460,1,N
6117902,1,N
6118367,1,N
6118828,3,N
6119280,1,N
6119745,3,N
6120213,1,N
6120682,1,N
6121145,1,N
6121583,1,N
6122043,1,N
6122509,1,N
6122969,1,N
6123433,1,N
6123877,1,N
6124334,1,N
6124804,1,N
6125269,1,N
6125727,1,N
6126188,1,N
6126658,1,N
6127128,1,N
6127590,1,N
6128066,1,N
6128538,1,N
6128995,1,N
6129474,1,N
6129930,1,N
6130394,1,N
6130848,3,N
6131283,3,N
6131731,2,N
6132185,1,N
6132635,7,N
6133078,1,N
6133523,1,N
6133956,1,N
6134386,1,N
6134804,1,N
6135218,1,N
6135644,1,N
6136080,1,N
6136519,1,N
6136962,2,N
6137391,1,N
6137826,3,N
6138283,2,N
6138749,2,N
6139221,2,N
6139697,2,N
6140174,2,N
6140641,7,N
6141107,2,N
6141596,2,N
6142087,2,N
6142581,2,N
6143047,7,N
6143523,7,N
6143994,2,N
6144464,7,N
6144929,7,N
6145374,7,N
6145838,2,N
6146308,7,N
6146767,7,N
6147208,3,N
6147656,2,N
6148119,2,N
6148579,2,N
6149017,2,N
6149456,7,N
6149913,2,N
6150369,2,N
6150801,3,N
6151235,2,N
6151694,2,N
6152154,2,N
6152590,5,N
6153020,1,N
6153461,1,N
6153907,1,N
6154331,1,N
6154769,2,N
6155203,1,N
6155623,1,N
6156044,1,N
6156481,1,N
6156926,1,N
6157358,1,N
6157785,1,N
6158237,1,N
6158693,1,N
6159144,1,N
6159580,1,N
6160033,1,N
6160496,1,N
6160958,1,N
6161404,1,N
6161866,1,N
6162350,1,N
6162819,1,N
6163279,1,N
6163755,1,N
6164227,1,N
6164687,1,N
6165140,1,N
6165620,1,N
6166094,1,N
6166546,1,N
6167006,1,N
6167485,1,N
6167949,1,N
6168399,1,N
6168862,1,N
6169329,1,N
6169788,1,N
6170229,1,N
6170688,1,N
6171157,1,N
6171603,1,N
6172043,1,N
6172503,1,N
6172978,1,N
6173434,1,N
6173884,1,N
6174347,1,N
6174791,1,N
6175226,1,N
6175679,1,N
6176137,1,N
6176574,1,N
6177014,1,N
6177474,1,N
6177923,1,N
6178361,1,N
6178822,1,N
6179277,1,N
6179715,1,N
6180172,1,N
6180638,1,N
6181091,1,N
6181537,1,N
6182008,1,N
6182508,1,N
6182959,1,N
6183418,1,N
6183846,1,N
6184278,1,N
6184718,1,N
6185147,1,N
6185574,1,N
6186006,1,N
6186440,1,N
6186861,1,N
6187291,1,N
6187708,1,N
6188139,1,N
6188565,1,N
6188982,1,N
6189389,1,N
6189795,1,N
6190218,2,N
6190652,2,N
6191077,2,N
6191521,2,N
6191950,1,N
6192370,7,N
6192801,2,N
6193237,1,N
6193658,3,N
6194108,7,N
6194573,2,N
6195029,7,N
6195485,3,N
6195917,7,N
6196368,3,N
6196823,2,N
6197264,1,N
6197707,5,N
6198158,2,N
6198593,1,N
6199014,1,N
6199457,1,N
6199910,2,N
6200362,3,N
6200810,2,N
6201240,1,N
6201683,1,N
6202121,1,N
6202553,1,N
6202973,1,N
6203417,2,N
6203868,2,N
6204327,1,N
6204778,1,N
6205201,1,N
6205636,1,N
6206014,1,N
6206390,1,N
6206776,1,N
6207175,1,N
6207578,1,N
6207988,1,N
6208403,1,N
6208828,1,N
6209264,1,N
6209701,1,N
6210147,1,N
6210591,1,N
6211040,1,N
6211488,2,N
6211939,1,N
6212383,1,N
6212827,1,N
6213276,2,N
6213726,1,N
6214183,2,N
6214644,1,N
6215099,2,N
6215552,1,N
6216008,2,N
6216465,2,N
6216916,1,N
6217366,2,N
6217815,2,N
6218268,2,N
6218702,1,N
6219134,1,N
6219576,2,N
6220018,1,N
6220452,1,N
6220879,1,N
6221319,2,N
6221758,1,N
6222183,1,N
6222610,1,N
6223050,2,N
6223482,1,N
6223904,1,N
6224346,2,N
6224793,1,N
6225219,1,N
6225648,1,N
6226089,2,N
6226524,1,N
6226951,1,N
6227394,2,N
6227838,1,N
6228265,1,N
6228700,1,N
6229149,2,N
6229588,1,N
6230021,1,N
6230472,2,N
6230923,1,N
6231354,1,N
6231793,2,N
6232242,2,N
6232685,1,N
6233112,1,N
6233546,2,N
6233987,1,N
6234413,1,N
6234838,1,N
6235278,2,N
6235718,1,N
6236144,1,N
6236585,2,N
6237033,2,N
6237465,1,N
6237892,1,N
6238332,2,N
6238769,1,N
6239194,1,N
6239621,2,N
6240058,2,N
6240486,1,N
6240909,1,N
6241353,2,N
6241796,1,N
6242222,1,N
6242653,1,N
6243096,2,N
6243538,1,N
6243965,1,N
6244399,2,N
6244840,1,N
6245267,1,N
6245699,1,N
6246151,2,N
6246586,1,N
6247014,1,N
6247456,2,N
6247903,1,N
6248334,1,N
6248766,1,N
6249212,2,N
6249650,1,N
6250075,1,N
6250512,2,N
