5330490,1,N
5330914,1,N
5331344,1,N
5331767,1,N
5332189,1,N
5332608,1,N
5333009,1,N
5333420,1,N
5333829,1,N
5334238,1,N
5334636,1,N
5335051,1,N
5335473,1,N
5335900,1,N
5336328,1,N
5336765,1,N
5337201,1,N
5337622,1,N
5338062,1,N
5338506,1,N
5338938,1,N
5339360,1,N
5339802,1,N
5340242,1,N
5340682,1,N
5341121,1,N
5341534,1,N
5341948,1,N
5342374,1,N
5342783,1,N
5343181,5,N
5343584,1,N
5343992,1,N
5344386,1,N
5344780,1,N
5345192,1,N
5345614,1,N
5346023,1,N
5346436,1,N
5346867,1,N
5347305,1,N
5347746,1,N
5348167,1,N
5348594,1,N
5349034,1,N
5349472,1,N
5349897,1,N
5350318,1,N
5350758,1,N
5351201,1,N
5351643,1,N
5352072,1,N
5352519,1,N
5352970,1,N
5353421,1,N
5353863,1,N
5354310,1,N
5354728,1,N
5355158,1,N
5355580,1,N
5355990,1,N
5356410,1,N
5356833,1,N
5357254,1,N
5357664,1,N
5358079,1,N
5358496,1,N
5358924,1,N
5359353,1,N
5359768,1,N
5360196,1,N
5360623,1,N
5361041,1,N
5361462,1,N
5361889,1,N
5362308,1,N
5362716,1,N
5363149,1,N
5363576,1,N
5363990,1,N
5364418,1,N
5364848,1,N
5365260,1,N
5365689,1,N
5366107,1,N
5366512,1,N
5366923,1,N
5367339,1,N
5367753,1,N
5368181,1,N
5368605,1,N
5369025,1,N
5369434,1,N
5369862,1,N
5370297,1,N
5370738,1,N
5371179,1,N
5371619,1,N
5372042,1,N
5372470,1,N
5372908,1,N
5373337,1,N
5373762,1,N
5374208,1,N
5374655,1,N
5375098,1,N
5375516,1,N
5375951,1,N
5376372,1,N
5376788,1,N
5377194,1,N
5377607,1,N
5378019,1,N
5378423,1,N
5378840,1,N
5379249,1,N
5379666,1,N
5380104,1,N
5380539,1,N
5380980,1,N
5381420,1,N
5381860,1,N
5382302,1,N
5382744,1,N
5383171,1,N
5383605,1,N
5384026,1,N
5384460,1,N
5384896,1,N
5385314,1,N
5385751,1,N
5386195,1,N
5386636,1,N
5387065,1,N
5387494,1,N
5387941,1,N
5388364,1,N
5388801,1,N
5389244,1,N
5389679,1,N
5390109,1,N
5390551,1,N
5390985,1,N
5391420,1,N
5391844,1,N
5392287,1,N
5392724,1,N
5393145,1,N
5393584,1,N
5394028,1,N
5394452,1,N
5394886,1,N
5395325,1,N
5395768,1,N
5396200,1,N
5396645,1,N
5397088,1,N
5397508,1,N
5397910,1,N
5398326,1,N
5398750,1,N
5399160,1,N
5399583,1,N
5400006,1,N
5400429,1,N
5400839,1,N
5401241,1,N
5401631,1,N
5402036,1,N
5402452,1,N
5402857,1,N
5403282,1,N
5403719,1,N
5404157,1,N
5404586,1,N
5405030,1,N
5405471,1,N
5405908,1,N
5406359,1,N
5406795,1,N
5407230,1,N
5407687,1,N
5408145,1,N
5408581,1,N
5409019,1,N
5409477,1,N
5409940,1,N
5410394,1,N
5410832,1,N
5411274,1,N
5411724,1,N
5412174,1,N
5412607,1,N
5413046,1,N
5413491,1,N
5413921,1,N
5414375,1,N
5414833,1,N
5415269,1,N
5415715,1,N
5416170,1,N
5416602,1,N
5417047,1,N
5417494,1,N
5417942,1,N
5418390,1,N
5418824,1,N
5419254,1,N
5419687,1,N
5420104,1,N
5420539,1,N
5420980,1,N
5421425,1,N
5421846,1,N
5422292,1,N
5422746,1,N
5423200,1,N
5423635,1,N
5424084,1,N
5424546,1,N
5425008,1,N
5425449,1,N
5425883,1,N
5426328,1,N
5426791,1,N
5427235,1,N
5427664,1,N
5428081,1,N
5428525,1,N
5428974,1,N
5429423,1,N
5429849,1,N
5430293,1,N
5430742,1,N
5431171,1,N
5431624,1,N
5432072,1,N
5432497,1,N
5432934,1,N
5433380,1,N
5433827,1,N
5434253,1,N
5434699,1,N
5435148,1,N
5435585,1,N
5436027,1,N
5436484,1,N
5436936,1,N
5437375,1,N
5437827,1,N
5438284,1,N
5438735,1,N
5439165,1,N
5439612,1,N
5440062,1,N
5440509,1,N
5440934,1,N
5441385,1,N
5441839,1,N
5442271,1,N
5442725,1,N
5443173,1,N
5443607,1,N
5444054,1,N
5444504,1,N
5444936,1,N
5445389,1,N
5445849,1,N
5446310,1,N
5446749,1,N
5447200,1,N
5447659,1,N
5448105,1,N
5448539,1,N
5448994,1,N
5449446,1,N
5449895,1,N
5450341,1,N
5450766,1,N
5451186,1,N
5451617,1,N
5452051,1,N
5452465,1,N
5452892,1,N
5453324,1,N
5453750,1,N
5454162,1,N
5454591,1,N
5455027,1,N
5455446,1,N
5455894,1,N
5456343,1,N
5456760,1,N
5457204,1,N
5457637,1,N
5458063,1,N
5458522,1,N
5458971,1,N
5459420,1,N
5459843,1,N
5460276,1,N
5460707,1,N
5461149,1,N
5461590,1,N
5462024,1,N
5462461,1,N
5462896,1,N
5463312,1,N
5463753,1,N
5464203,1,N
5464651,1,N
5465083,1,N
5465524,1,N
5465974,1,N
5466428,1,N
5466874,1,N
5467311,1,N
5467765,1,N
5468211,1,N
5468658,1,N
5469085,1,N
5469521,1,N
5469966,1,N
5470412,1,N
5470846,1,N
5471169,1,S
5471675,1,N
5472086,1,N
5472492,1,N
5472910,1,N
5473325,1,N
5473731,1,N
5474139,1,N
5474556,1,N
5474967,1,N
5475390,1,N
5475820,1,N
5476258,1,N
5476679,1,N
5477119,1,N
5477563,1,N
5478014,1,N
5478445,1,N
5478900,1,N
5479355,1,N
5479796,1,N
5480250,1,N
5480703,1,N
5481145,1,N
5481571,1,N
5481999,1,N
5482450,1,N
5482900,1,N
5483339,1,N
5483787,1,N
5484245,1,N
5484705,1,N
5485152,1,N
5485587,1,N
5486052,1,N
5486513,1,N
5486968,1,N
5487425,1,N
5487871,1,N
5488339,1,N
5488805,1,N
5489272,1,N
5489714,1,N
5490171,1,N
5490636,1,N
5491081,1,N
5491541,1,N
5492002,1,N
5492466,1,N
5492909,1,N
5493374,1,N
5493840,1,N
5494313,1,N
5494786,1,N
5495230,1,N
5495694,1,N
5496155,1,N
5496618,1,N
5497058,1,N
5497502,1,N
5497927,1,N
5498349,1,N
5498777,1,N
5499205,1,N
5499632,1,N
5500060,1,N
5500486,1,N
5500905,1,N
5501320,1,N
5501730,1,N
5502142,1,N
5502556,1,N
5502964,1,N
5503379,1,N
5503807,1,N
5504234,1,N
5504653,1,N
5505084,1,N
5505517,1,N
5505948,1,N
5506379,1,N
5506808,1,N
5507244,1,N
5507678,1,N
5508119,1,N
5508543,1,N
5508975,1,N
5509416,1,N
5509848,1,N
5510277,1,N
5510709,1,N
5511137,1,N
5511563,1,N
5511988,1,N
5512425,1,N
5512856,1,N
5513285,1,N
5513726,1,N
5514167,1,N
5514594,1,N
5515026,1,N
5515440,1,N
5515846,1,N
5516238,1,N
5516667,1,N
5517103,1,N
5517518,1,N
5517955,1,N
5518378,1,N
5518794,1,N
5519218,1,N
5519649,1,N
5520090,1,N
5520527,1,N
5520965,1,N
5521414,1,N
5521861,1,N
5522306,1,N
5522737,1,N
5523183,1,N
5523638,1,N
5524100,1,N
5524559,1,N
5525018,1,N
5525478,1,N
5525910,1,N
5526331,1,N
5526773,1,N
5527208,1,N
5527637,1,N
5528061,1,N
5528475,1,N
5528890,1,N
5529295,1,N
5529685,1,N
5530082,1,N
5530466,1,N
5530848,1,N
5531232,1,N
5531624,1,N
5532030,1,N
5532447,1,N
5532877,1,N
5533277,1,N
5533683,1,N
5534070,1,N
5534483,1,N
5534888,1,N
5535297,1,N
5535693,1,N
5536083,1,N
5536476,1,N
5536855,1,N
5537223,1,N
5537584,1,N
5537938,1,N
5538299,1,N
5538669,1,N
5539051,1,N
5539439,1,N
5539854,1,N
5540266,1,N
5540682,1,N
5541094,1,N
5541511,1,N
5541933,1,N
5542376,1,N
5542820,1,N
5543272,1,N
5543724,1,N
5544159,1,N
5544605,1,N
5545039,1,N
5545476,1,N
5545907,1,N
5546320,1,N
5546721,1,N
5547139,1,N
5547559,1,N
5547976,1,N
5548393,1,N
5548810,1,N
5549194,1,N
5549592,1,N
5549985,1,N
5550394,1,N
5550807,1,N
5551224,1,N
5551640,1,N
5552051,1,N
5552448,1,N
5552865,1,N
5553263,1,N
5553670,1,N
5554071,1,N
5554496,1,N
5554931,1,N
5555361,1,N
5555780,1,N
5556195,1,N
5556613,1,N
5557023,1,N
5557429,1,N
5557818,1,N
5558227,1,N
5558632,1,N
5559033,1,N
5559425,1,N
5559805,1,N
5560213,1,N
5560631,1,N
5561035,1,N
5561455,1,N
5561880,1,N
5562299,1,N
5562725,1,N
5563149,1,N
5563562,1,N
5563972,1,N
5564385,1,N
5564794,1,N
5565213,1,N
5565641,1,N
5566073,1,N
5566510,1,N
5566934,1,N
5567369,1,N
5567784,1,N
5568214,1,N
5568649,1,N
5569081,1,N
5569498,1,N
5569920,1,N
5570343,1,N
5570761,1,N
5571167,1,N
5571563,1,N
5571957,1,N
5572333,1,N
5572724,1,N
5573117,1,N
5573500,1,N
5573898,1,N
5574289,1,N
5574674,1,N
5575052,1,N
5575449,1,N
5575834,1,N
5576241,1,N
5576645,1,N
5577061,1,N
5577485,1,N
5577918,1,N
5578339,1,N
5578768,1,N
5579192,1,N
5579621,1,N
5580060,1,N
5580507,1,N
5580965,1,N
5581427,1,N
5581888,1,N
5582354,1,N
5582830,1,N
5583296,1,N
5583756,1,N
5584199,1,N
5584643,1,N
5585094,1,N
5585535,1,N
5585965,1,N
5586400,1,N
5586838,1,N
5587277,1,N
5587718,1,N
5588160,1,N
5588604,1,N
5589039,1,N
5589471,1,N
5589915,1,N
5590365,1,N
5590820,1,N
5591261,1,N
5591690,1,N
5592126,1,N
5592563,1,N
5592999,1,N
5593429,1,N
5593860,1,N
5594275,1,N
5594668,1,N
5595049,1,N
5595475,1,N
5595923,1,N
5596378,1,N
5596846,1,N
5597308,1,N
5597770,1,N
5598233,1,N
5598689,1,N
5599147,1,N
5599614,1,N
5600074,1,N
5600537,1,N
5601003,1,N
5601465,1,N
5601927,1,N
5602393,1,N
5602864,1,N
5603310,1,N
5603763,1,N
5604222,1,N
5604691,1,N
5605144,1,N
5605592,1,N
5606017,1,N
5606462,1,N
5606893,1,N
5607317,1,N
5607722,1,N
5608136,1,N
5608565,1,N
5608998,1,N
5609437,1,N
5609853,1,N
5610284,1,N
5610730,1,N
5611180,1,N
5611616,1,N
5612059,1,N
5612485,1,N
5612915,1,N
5613354,1,N
5613806,1,N
5614256,1,N
5614707,1,N
5615176,1,N
5615647,1,N
5616099,1,N
5616550,1,N
5617015,1,N
5617483,1,N
5617935,1,N
5618402,1,N
5618864,1,N
5619320,1,N
5619776,1,N
5620205,1,N
5620634,1,N
5621080,1,N
5621534,1,N
5621986,1,N
5622422,1,N
5622874,1,N
5623332,1,N
5623798,1,N
5624265,1,N
5624705,1,N
5625168,1,N
5625628,1,N
5626091,1,N
5626531,1,N
5626972,1,N
5627427,1,N
5627888,1,N
5628358,1,N
5628822,1,N
5629262,1,N
5629726,1,N
5630194,1,N
5630666,1,N
5631132,1,N
5631605,1,N
5632046,1,N
5632509,1,N
5632963,1,N
5633422,1,N
5633874,1,N
5634321,1,N
5634749,1,N
5635191,1,N
5635639,1,N
5636089,1,N
5636542,1,N
5636993,1,N
5637443,1,N
5637870,1,N
5638309,1,N
5638754,1,N
5639197,1,N
5639642,1,N
5640064,1,N
5640496,1,N
5640932,1,N
5641361,1,N
5641779,1,N
5642180,1,N
5642596,1,N
5643030,1,N
5643464,1,N
5643908,1,N
5644342,1,N
5644774,1,N
5645221,1,N
5645677,1,N
5646125,1,N
5646588,1,N
5647056,1,N
5647511,1,N
5647984,1,N
5648433,1,N
5648885,1,N
5649342,1,N
5649809,1,N
5650278,1,N
5650739,1,N
5651208,1,N
5651666,1,N
5652111,1,N
5652572,1,N
5653043,1,N
5653512,1,N
5653983,1,N
5654453,1,N
5654892,1,N
5655347,1,N
5655810,1,N
5656273,1,N
5656727,1,N
5657167,1,N
5657592,1,N
5658030,1,N
5658481,1,N
5658936,1,N
5659396,1,N
5659851,1,N
5660286,1,N
5660738,1,N
5661188,1,N
5661639,1,N
5662065,1,N
5662499,1,N
5662945,1,N
5663387,1,N
5663810,1,N
5664252,1,N
5664702,1,N
5665139,1,N
5665581,1,N
5666018,1,N
5666430,1,N
5666855,1,N
5667267,1,N
5667695,1,N
5668115,1,N
5668525,1,N
5668948,1,N
5669369,1,N
5669782,1,N
5670193,1,N
5670614,1,N
5671036,1,N
5671449,1,N
5671862,1,N
5672288,1,N
5672715,1,N
5673140,1,N
5673563,1,N
5673995,1,N
5674427,1,N
5674863,1,N
5675297,1,N
5675725,1,N
5676152,1,N
5676580,1,N
5676998,1,N
5677405,1,N
5677812,1,N
5678228,1,N
5678634,1,N
5679031,1,N
5679422,1,N
5679827,1,N
5680241,1,N
5680658,1,N
5681070,1,N
5681494,1,N
5681921,1,N
5682351,1,N
5682771,1,N
5683203,1,N
5683637,1,N
5684061,1,N
5684492,1,N
5684928,1,N
5685362,1,N
5685789,1,N
5686228,1,N
5686665,1,N
5687098,1,N
5687523,1,N
5687963,1,N
5688398,1,N
5688828,1,N
5689249,1,N
5689689,1,N
5690120,1,N
5690539,1,N
5690974,1,N
5691404,1,N
5691822,1,N
5692249,1,N
5692675,1,N
5693089,1,N
5693512,1,N
5693942,1,N
5694360,1,N
5694781,1,N
5695210,1,N
5695634,1,N
5696051,1,N
5696484,1,N
5696913,1,N
5697332,1,N
5697763,1,N
5698196,1,N
5698622,1,N
5699046,1,N
5699475,1,N
5699901,1,N
5700320,1,N
5700746,1,N
5701169,1,N
5701581,1,N
5702002,1,N
5702420,1,N
5702828,1,N
5703237,1,N
5703642,1,N
5704039,1,N
5704432,1,N
5704823,1,N
5705208,1,N
5705601,1,N
5706007,1,N
5706417,1,N
5706833,1,N
5707241,1,N
5707659,1,N
5708080,1,N
5708513,1,N
5708953,1,N
5709394,1,N
5709837,1,N
5710288,1,N
5710720,1,N
5711164,1,N
5711612,1,N
5712060,1,N
5712514,1,N
5712949,1,N
5713396,1,N
5713851,1,N
5714303,1,N
5714750,1,N
5715196,1,N
5715623,1,N
5716060,1,N
5716490,1,N
5716912,1,N
5717341,1,N
5717774,1,N
5718203,1,N
5718635,1,N
5719070,1,N
5719510,1,N
5719935,1,N
5720372,1,N
5720814,1,N
5721255,1,N
5721682,1,N
5722117,1,N
5722564,1,N
5723005,1,N
5723437,1,N
5723901,1,N
5724356,1,N
5724795,1,N
5725230,1,N
5725654,1,N
5726071,1,N
5726488,1,N
5726915,1,N
5727342,1,N
5727769,1,N
5728188,1,N
5728602,1,N
5729025,1,N
5729440,1,N
5729856,1,N
5730274,1,N
5730694,1,N
5731132,1,N
5731567,1,N
5731999,1,N
5732430,1,N
5732859,1,N
5733295,1,N
5733729,1,N
5734156,1,N
5734591,1,N
5735021,1,N
5735450,1,N
5735870,1,N
5736294,1,N
5736711,1,N
5737121,1,N
5737522,1,N
5737912,1,N
5738313,1,N
5738724,1,N
5739142,1,N
5739562,1,N
5739982,1,N
5740411,1,N
5740850,1,N
5741269,1,N
5741695,1,N
5742126,1,N
5742557,1,N
5742974,1,N
5743395,1,N
5743807,1,N
5744225,1,N
5744652,1,N
5745079,1,N
5745496,1,N
5745915,1,N
5746347,1,N
5746780,1,N
5747200,1,N
5747633,1,N
5748071,1,N
5748495,1,N
5748930,1,N
5749373,1,N
5749819,1,N
5750254,1,N
5750696,1,N
5751134,1,N
5751551,1,N
5751984,1,N
5752431,1,N
5752883,1,N
5753329,1,N
5753775,1,N
5754206,1,N
5754640,1,N
5755092,1,N
5755543,1,N
5755984,1,N
5756410,1,N
5756834,1,N
5757277,1,N
5757729,1,N
5758178,1,N
5758633,1,N
5759091,1,N
5759544,1,N
5759983,1,N
5760434,1,N
5760893,1,N
5761352,1,N
5761816,1,N
5762258,1,N
5762714,1,N
5763168,1,N
5763603,1,N
5764034,1,N
5764485,1,N
5764936,1,N
5765391,1,N
5765822,1,N
5766283,1,N
5766731,1,N
5767165,1,N
5767592,1,N
5768041,1,N
5768493,1,N
5768948,1,N
5769380,1,N
5769832,1,N
5770296,1,N
5770757,1,N
5771195,1,N
5771652,1,N
5772111,1,N
5772575,1,N
5773013,1,N
5773478,1,N
5773944,1,N
5774415,1,N
5774857,1,N
5775301,1,N
5775747,1,N
5776188,1,N
5776618,1,N
5777052,1,N
5777476,1,N
5777905,1,N
5778329,1,N
5778735,1,N
5779152,1,N
5779570,1,N
5779989,1,N
5780416,1,N
5780836,1,N
5781244,1,N
5781643,1,N
5782069,1,N
5782514,1,N
5782948,1,N
5783400,1,N
5783858,1,N
5784306,1,N
5784754,1,N
5785218,1,N
5785687,1,N
5786140,1,N
5786615,1,N
5787082,1,N
5787547,1,N
5788009,1,N
5788487,1,N
5788958,1,N
5789404,1,N
5789871,1,N
5790347,1,N
5790791,1,N
5791256,1,N
5791721,1,N
5792176,1,N
5792614,1,N
5793066,1,N
5793514,1,N
5793968,1,N
5794400,1,N
5794858,1,N
5795310,1,N
5795745,1,N
5796192,1,N
5796644,1,N
5797084,1,N
5797512,1,N
5797955,1,N
5798404,1,N
5798859,1,N
5799289,1,N
5799748,1,N
5800215,1,N
5800678,1,N
5801115,1,N
5801568,1,N
5802032,1,N
5802491,1,N
5802934,1,N
5803391,1,N
5803856,1,N
5804323,1,N
5804782,1,N
5805225,1,N
5805697,1,N
5806171,1,N
5806640,1,N
5807089,1,N
5807559,1,N
5808029,1,N
5808494,1,N
5808942,1,N
5809410,1,N
5809881,1,N
5810327,1,N
5810792,1,N
5811260,1,N
5811733,1,N
5812183,1,N
5812642,1,N
5813092,1,N
5813533,1,N
5813982,1,N
5814411,1,N
5814857,1,N
5815294,1,N
5815717,1,N
5816153,1,N
5816588,1,N
5817020,1,N
5817443,1,N
5817881,1,N
5818319,1,N
5818741,1,N
5819180,1,N
5819631,1,N
5820058,1,N
5820501,1,N
5820948,1,N
5821387,1,N
5821817,1,N
5822261,1,N
5822704,1,N
5823130,1,N
5823575,1,N
5824020,1,N
5824457,1,N
5824889,1,N
5825334,1,N
5825779,1,N
5826207,1,N
5826656,1,N
5827104,1,N
5827547,1,N
5827972,1,N
5828409,1,N
5828832,1,N
5829248,1,N
5829675,1,N
5830106,1,N
5830535,1,N
5830949,1,N
5831386,1,N
5831818,1,N
5832226,1,N
5832628,1,N
5833049,1,N
5833475,1,N
5833894,1,N
5834303,1,N
5834734,1,N
5835171,1,N
5835600,1,N
5836025,1,N
5836464,1,N
5836905,1,N
5837322,1,N
5837753,1,N
5838180,1,N
5838581,1,N
5838984,1,N
5839401,1,N
5839811,1,N
5840212,1,N
5840618,1,N
5841013,1,N
5841410,1,N
5841797,1,N
5842188,1,N
5842574,1,N
5842951,1,N
5843335,1,N
5843713,1,N
5844096,1,N
5844476,1,N
5844855,1,N
5845240,1,N
5845608,1,N
5845989,1,N
5846372,1,N
5846757,1,N
5847118,1,N
5847498,1,N
5847875,1,N
5848242,1,N
5848615,1,N
5848991,1,N
5849347,1,N
5849714,1,N
5850085,1,N
5850455,1,N
5850826,1,N
5851182,1,N
5851542,1,N
5851899,13,N
5852259,1,N
5852620,1,N
5852969,1,N
5853313,1,N
5853659,1,N
5854018,1,N
5854368,1,N
5854719,1,N
5855059,1,N
5855408,1,N
5855746,1,N
5856097,1,N
5856456,1,N
5856821,1,N
5857174,8,N
5857543,1,N
5857915,1,N
5858278,1,N
5858639,1,N
5858994,1,N
5859359,1,N
5859737,1,N
5860115,1,N
5860515,1,N
5860933,1,N
5861364,1,N
5861811,1,N
5862242,1,N
5862694,1,N
5863078,1,N
5863590,1,N
5863887,1,N
5864229,1,N
5864736,1,N
5865205,1,N
5865668,1,N
5866101,1,N
5866539,1,N
5866944,1,N
5867362,1,N
5867768,1,N
5868180,1,N
5868578,1,N
5868971,1,N
5869361,1,N
5869763,1,N
5870171,1,N
5870601,1,N
5871037,1,N
5871452,1,N
5871895,1,N
5872347,1,N
5872792,1,N
5873228,1,N
5873693,1,N
5874165,1,N
5874617,1,N
5875071,1,N
5875541,1,N
5876002,1,N
5876440,1,N
5876887,1,N
5877328,1,N
5877763,1,N
5878206,1,N
5878661,1,N
5879107,1,N
5879542,1,N
5879983,1,N
5880437,1,N
5880895,1,N
5881342,1,N
5881815,1,N
5882292,1,N
5882763,1,N
5883240,1,N
5883714,1,N
5884175,1,N
5884623,1,N
5885065,1,N
5885503,1,N
5885927,1,N
5886352,1,N
5886768,1,N
5887164,1,N
5887559,1,N
5887937,1,N
5888317,1,N
5888694,1,N
5889061,1,N
5889415,1,N
5889771,1,N
5890123,1,N
5890482,1,N
5890857,1,N
5891245,1,N
5891657,1,N
5892062,1,N
5892494,1,N
5892921,1,N
5893363,1,N
5893811,1,N
5894249,1,N
5894679,1,N
5895087,1,N
5895496,1,N
5895927,1,N
5896340,1,N
5896766,1,N
5897190,1,N
5897615,1,N
5898019,1,N
5898448,1,N
5898875,1,N
5899287,1,N
5899720,1,N
5900180,1,N
5900635,1,N
5901071,1,N
5901535,1,N
5901992,1,N
5902452,1,N
5902908,1,N
5903358,1,N
5903792,1,N
5904233,1,N
5904669,1,N
5905094,1,N
5905532,1,N
5905960,1,N
5906394,1,N
5906828,1,N
5907252,1,N
5907668,7,N
5908094,1,N
5908489,1,N
5908892,1,N
5909297,1,N
5909701,1,N
5910108,1,N
5910512,1,N
5910902,1,N
5911302,1,N
5911687,1,N
5912084,1,N
5912475,1,N
5912865,1,N
5913239,1,N
5913615,1,N
5913985,5,N
5914392,1,N
5914799,1,N
5915223,1,N
5915636,1,N
5916078,1,N
5916524,1,N
5916956,1,N
5917385,1,N
5917797,1,N
5918207,1,N
5918624,1,N
5919037,1,N
5919451,1,N
5919858,1,N
5920257,1,N
5920662,1,N
5921065,1,N
5921454,1,N
5921868,1,N
5922303,1,N
5922738,1,N
5923197,1,N
5923641,1,N
5924096,1,N
5924556,1,N
5924989,1,N
5925437,1,N
5925884,1,N
5926316,1,N
5926759,1,N
5927175,1,N
5927602,1,N
5928054,1,N
5928491,1,N
5928932,1,N
5929355,1,N
5929789,1,N
5930234,1,N
5930687,1,N
5931136,1,N
5931565,1,N
5931993,1,N
5932430,1,N
5932868,1,N
5933320,1,N
5933776,1,N
5934218,1,N
5934676,1,N
5935123,1,N
5935556,1,N
5936008,1,N
5936458,1,N
5936913,1,N
5937354,1,N
5937786,1,N
5938234,1,N
5938684,1,N
5939138,1,N
5939575,1,N
5940037,1,N
5940490,1,N
5940957,1,N
5941394,1,N
5941861,1,N
5942335,1,N
5942798,1,N
5943255,1,N
5943695,1,N
5944143,1,N
5944587,1,N
5945033,1,N
5945477,1,N
5945921,1,N
5946350,1,N
5946802,1,N
5947240,1,N
5947670,1,N
5948106,1,N
5948539,33,N
5948956,1,N
5949381,1,N
5949801,1,N
5950224,1,N
5950635,1,N
5951018,1,N
5951412,1,N
5951796,1,N
5952187,1,N
5952577,1,N
5952977,1,N
5953384,1,N
5953769,1,N
5954158,1,N
5954567,1,N
5954983,1,N
5955411,1,N
5955861,1,N
5956325,1,N
5956788,1,N
5957238,1,N
5957701,1,N
5958159,1,N
5958635,1,N
5959088,1,N
5959552,1,N
5960014,1,N
5960486,1,N
5960961,1,N
5961421,1,N
5961903,1,N
5962384,1,N
5962856,1,N
5963347,1,N
5963822,1,N
5964313,1,N
5964793,1,N
5965280,1,N
5965744,1,N
5966227,1,N
5966717,1,N
5967197,1,N
5967686,1,N
5968179,1,N
5968648,1,N
5969093,1,N
5969566,1,N
5970038,1,N
5970480,1,N
5970939,1,N
5971401,1,N
5971866,1,N
5972317,1,N
5972746,1,N
5973206,1,N
5973658,1,N
5974119,1,N
5974567,1,N
5975034,1,N
5975479,1,N
5975952,1,N
5976418,1,N
5976883,1,N
5977323,1,N
5977782,1,N
5978219,1,N
5978664,1,N
5979118,1,N
5979583,1,N
5980041,1,N
5980501,1,N
5980972,1,N
5981408,1,N
5981873,1,N
5982339,1,N
5982798,1,N
5983239,1,N
5983696,1,N
5984161,1,N
5984632,1,N
5985091,1,N
5985560,1,N
5986042,1,N
5986530,1,N
5986991,1,N
5987461,1,N
5987928,1,N
5988416,1,N
5988895,1,N
5989360,1,N
5989821,1,N
5990276,1,N
5990720,1,N
5991183,1,N
5991636,1,N
5992081,1,N
5992536,1,N
5992991,1,N
5993424,1,N
5993871,1,N
5994319,1,N
5994746,1,N
5995199,1,N
5995658,1,N
5996115,1,N
5996567,1,N
5997015,1,N
5997484,1,N
5997951,1,N
5998415,1,N
5998888,1,N
5999342,1,N
5999791,1,N
6000266,1,N
6000735,1,N
6001189,1,N
6001661,1,N
6002133,1,N
6002603,1,N
6003079,1,N
6003537,1,N
6004004,1,N
6004473,1,N
6004943,1,N
6005398,1,N
6005857,1,N
6006324,1,N
6006796,1,N
6007251,1,N
6007723,1,N
6008181,1,N
6008645,1,N
6009104,1,N
6009552,1,N
6010005,1,N
6010455,1,N
6010892,1,N
6011319,1,N
6011758,1,N
6012203,1,N
6012656,1,N
6013101,1,N
6013545,1,N
6014000,1,N
6014460,1,N
6014923,1,N
6015366,1,N
6015833,1,N
6016284,1,N
6016741,1,N
6017211,1,N
6017675,1,N
6018143,1,N
6018589,1,N
6019051,1,N
6019513,1,N
6019962,1,N
6020420,1,N
6020878,1,N
6021335,1,N
6021783,1,N
6022229,1,N
6022682,1,N
6023138,1,N
6023578,1,N
6024016,1,N
6024452,1,N
6024901,1,N
6025354,1,N
6025822,1,N
6026285,1,N
6026742,1,N
6027217,1,N
6027694,1,N
6028168,1,N
6028626,1,N
6029078,1,N
6029539,1,N
6029991,1,N
6030455,1,N
6030922,1,N
6031390,1,N
6031858,1,N
6032335,1,N
6032788,1,N
6033254,1,N
6033715,1,N
6034173,1,N
6034625,1,N
6035075,1,N
6035503,1,N
6035937,1,N
6036378,1,N
6036820,1,N
6037264,1,N
6037714,1,N
6038158,1,N
6038608,1,N
6039052,1,N
6039495,1,N
6039953,1,N
6040407,1,N
6040858,1,N
6041307,1,N
6041766,1,N
6042213,1,N
6042672,1,N
6043112,1,N
6043538,1,N
6043967,1,N
6044402,1,N
6044823,1,N
6045237,1,N
6045668,1,N
6046099,1,N
6046510,1,N
6046926,1,N
6047351,1,N
6047788,1,N
6048233,1,N
6048661,1,N
6049098,1,N
6049548,1,N
6049999,1,N
6050434,1,N
6050881,1,N
6051330,1,N
6051777,1,N
6052199,1,N
6052635,1,N
6053085,1,N
6053531,1,N
6053977,1,N
6054426,1,N
6054870,1,N
6055300,1,N
6055737,1,N
6056178,1,N
6056614,1,N
6057039,1,N
6057468,1,N
6057884,1,N
6058303,1,N
6058726,1,N
6059143,1,N
6059555,1,N
6059977,1,N
6060401,1,N
6060815,1,N
6061218,1,N
6061618,1,N
6062016,1,N
6062423,1,N
6062842,1,N
6063273,1,N
6063706,1,N
6064129,1,N
6064556,1,N
6065010,1,N
6065461,1,N
6065920,1,N
6066376,1,N
6066822,1,N
6067281,1,N
6067741,1,N
6068179,1,N
6068608,1,N
6069053,1,N
6069496,1,N
6069948,1,N
6070402,1,N
6070856,1,N
6071317,1,N
6071775,1,N
6072236,1,N
6072697,1,N
6073158,1,N
6073622,1,N
6074090,1,N
6074550,1,N
6075000,1,N
6075456,1,N
6075917,1,N
6076380,1,N
6076841,1,N
6077305,1,N
6077770,1,N
6078230,1,N
6078684,1,N
6079117,1,N
6079555,1,N
6080004,1,N
6080460,1,N
6080913,1,N
6081362,1,N
6081804,1,N
6082251,1,N
6082707,1,N
6083139,1,N
6083590,1,N
6084044,1,N
6084490,1,N
6084924,1,N
6085355,1,N
6085796,1,N
6086245,1,N
6086692,1,N
6087138,1,N
6087576,1,N
6088028,1,N
6088481,1,N
6088945,1,N
6089382,1,N
6089839,1,N
