5588896,1,N
5589323,1,N
5589764,1,N
5590205,1,N
5590633,1,N
5591076,1,N
5591516,1,N
5591944,1,N
5592392,1,N
5592844,1,N
5593276,1,N
5593728,1,N
5594180,1,N
5594607,1,N
5595056,1,N
5595511,1,N
5595945,1,N
5596393,1,N
5596849,1,N
5597279,1,N
5597723,1,N
5598151,1,N
5598590,1,N
5599040,1,N
5599470,1,N
5599908,1,N
5600359,1,N
5600793,1,N
5601233,1,N
5601688,1,N
5602124,1,N
5602568,1,N
5603010,1,N
5603442,1,N
5603875,1,N
5604326,1,N
5604766,1,N
5605203,1,N
5605655,1,N
5606112,1,N
5606552,1,N
5607007,1,N
5607449,1,N
5607894,3,N
5608335,1,N
5608774,1,N
5609193,1,N
5609612,1,N
5610025,1,N
5610441,1,N
5610847,1,N
5611261,1,N
5611688,1,N
5612117,1,N
5612541,1,N
5612984,1,N
5613428,1,N
5613857,1,N
5614312,1,N
5614751,1,N
5615180,1,N
5615628,1,N
5616082,1,N
5616521,1,N
5616973,1,N
5617430,1,N
5617875,1,N
5618317,1,N
5618773,1,N
5619221,1,N
5619664,1,N
5620129,1,N
5620579,1,N
5621027,1,N
5621487,1,N
5621927,1,N
5622370,1,N
5622823,1,N
5623257,1,N
5623711,1,N
5624158,1,N
5624594,1,N
5625050,1,N
5625499,1,N
5625935,1,N
5626390,1,N
5626847,1,N
5627282,1,N
5627732,1,N
5628184,1,N
5628622,1,N
5629080,1,N
5629522,1,N
5629959,1,N
5630409,1,N
5630847,1,N
5631274,1,N
5631715,1,N
5632150,1,N
5632577,1,N
5633025,4,N
5633464,1,N
5633901,1,N
5634352,1,N
5634782,1,N
5635227,1,N
5635670,1,N
5636104,1,N
5636554,1,N
5636984,1,N
5637430,1,N
5637876,1,N
5638309,1,N
5638755,1,N
5639190,1,N
5639622,1,N
5640069,1,N
5640495,1,N
5640932,1,N
5641371,1,N
5641797,1,N
5642239,1,N
5642665,1,N
5643092,1,N
5643539,1,N
5643983,1,N
5644409,1,N
5644849,1,N
5645284,1,N
5645711,1,N
5646150,1,N
5646585,7,N
5647013,1,N
5647444,1,N
5647866,20,N
5648269,1,N
5648671,1,N
5649076,1,N
5649486,1,N
5649881,1,N
5650281,1,N
5650679,1,N
5651072,1,N
5651462,1,N
5651847,1,N
5652241,1,N
5652622,1,N
5653011,1,N
5653402,1,N
5653786,1,N
5654178,1,N
5654570,1,N
5654953,1,N
5655343,1,N
5655733,1,N
5656122,1,N
5656524,1,N
5656916,1,N
5657317,1,N
5657720,1,N
5658116,1,N
5658527,1,N
5658923,1,N
5659321,1,N
5659728,1,N
5660124,1,N
5660523,1,N
5660925,1,N
5661318,1,N
5661716,1,N
5662124,1,N
5662522,1,N
5662930,1,N
5663331,1,N
5663731,1,N
5664140,1,N
5664535,1,N
5664939,1,N
5665334,1,N
5665731,1,N
5666130,1,N
5666519,1,N
5666916,1,N
5667311,1,N
5667700,1,N
5668097,1,N
5668484,1,N
5668878,1,N
5669260,1,N
5669646,1,N
5670036,1,N
5670420,1,N
5670808,1,N
5671199,1,N
5671581,1,N
5671971,1,N
5672352,1,N
5672737,1,N
5673125,1,N
5673505,1,N
5673890,1,N
5674281,1,N
5674664,1,N
5675051,1,N
5675439,1,N
5675822,1,N
5676213,1,N
5676593,1,N
5676978,1,N
5677368,1,N
5677748,1,N
5678136,1,N
5678520,1,N
5678902,1,N
5679286,1,N
5679666,1,N
5680047,1,N
5680433,1,N
5680812,1,N
5681198,1,N
5681582,1,N
5681967,1,N
5682356,1,N
5682735,1,N
5683119,1,N
5683503,1,N
5683878,1,N
5684263,1,N
5684634,1,N
5685016,1,N
5685390,1,N
5685767,1,N
5686146,1,N
5686518,1,N
5686895,1,N
5687273,1,N
5687647,1,N
5688032,1,N
5688405,1,N
5688789,1,N
5689166,1,N
5689546,1,N
5689927,1,N
5690306,1,N
5690690,1,N
5691067,1,N
5691446,1,N
5691831,1,N
5692207,1,N
5692589,1,N
5692970,1,N
5693346,1,N
5693730,1,N
5694107,1,N
5694486,1,N
5694873,1,N
5695252,1,N
5695638,1,N
5696021,1,N
5696403,1,N
5696791,1,N
5697168,31,N
5697550,1,N
5697933,1,N
5698310,4,N
5698690,1,N
5699069,1,N
5699449,1,N
5699823,1,N
5700208,1,N
5700587,1,N
5700970,1,N
5701356,1,N
5701737,1,N
5702123,1,N
5702507,1,N
5702895,1,N
5703283,1,N
5703667,1,N
5704058,1,N
5704439,1,N
5704828,1,N
5705217,1,N
5705601,1,N
5705992,1,N
5706381,1,N
5706766,1,N
5707148,1,N
5707531,1,N
5707925,1,N
5708315,1,N
5708703,1,N
5709099,1,N
5709484,1,N
5709883,1,N
5710278,1,N
5710663,1,N
5711060,1,N
5711453,1,N
5711843,1,N
5712240,1,N
5712626,1,N
5713019,1,N
5713412,1,N
5713797,1,N
5714191,1,N
5714576,1,N
5714971,1,N
5715357,1,N
5715756,1,N
5716142,1,N
5716538,1,N
5716931,1,N
5717326,1,N
5717722,1,N
5718111,1,N
5718511,1,N
5718902,1,N
5719301,1,N
5719694,1,N
5720092,1,N
5720495,1,N
5720887,1,N
5721291,1,N
5721685,1,N
5722076,1,N
5722475,1,N
5722866,1,N
5723258,1,N
5723655,1,N
5724045,1,N
5724444,1,N
5724846,1,N
5725239,1,N
5725645,1,N
5726038,1,N
5726435,1,N
5726840,1,N
5727231,1,N
5727632,1,N
5728025,1,N
5728417,1,N
5728818,1,N
5729209,1,N
5729614,1,N
5730018,1,N
5730410,1,N
5730812,1,N
5731208,1,N
5731604,1,N
5732009,1,N
5732403,1,N
5732806,1,N
5733212,1,N
5733607,1,N
5734014,1,N
5734413,1,N
5734810,1,N
5735217,1,N
5735614,1,N
5736017,1,N
5736416,1,N
5736812,1,N
5737219,1,N
5737615,1,N
5738014,1,N
5738422,1,N
5738822,1,N
5739225,1,N
5739639,1,N
5740039,1,N
5740444,1,N
5740858,1,N
5741259,1,N
5741670,1,N
5742069,1,N
5742468,1,N
5742879,1,N
5743286,1,N
5743687,1,N
5744099,1,N
5744502,1,N
5744902,1,N
5745314,1,N
5745712,1,N
5746119,1,N
5746518,1,N
5746912,1,N
5747316,1,N
5747713,1,N
5748109,1,N
5748515,1,N
5748913,1,N
5749311,1,N
5749722,1,N
5750122,1,N
5750520,1,N
5750921,1,N
5751314,1,N
5751713,1,N
5752105,1,N
5752498,1,N
5752906,1,N
5753302,1,N
5753704,1,N
5754111,1,N
5754508,1,N
5754911,1,N
5755317,1,N
5755713,1,N
5756120,1,N
5756520,1,N
5756919,1,N
5757323,1,N
5757717,1,N
5758121,1,N
5758519,1,N
5758912,1,N
5759316,1,N
5759710,1,N
5760103,1,N
5760504,1,N
5760901,1,N
5761295,1,N
5761696,1,N
5762091,1,N
5762489,1,N
5762893,1,N
5763291,1,N
5763688,1,N
5764094,1,N
5764490,1,N
5764889,1,N
5765295,1,N
5765693,1,N
5766094,1,N
5766500,1,N
5766895,1,N
5767301,1,N
5767703,1,N
5768099,1,N
5768503,1,N
5768904,1,N
5769299,1,N
5769702,1,N
5770098,1,N
5770499,1,N
5770902,1,N
5771295,1,N
5771701,1,N
5772105,1,N
5772504,1,N
5772911,1,N
5773309,1,N
5773711,1,N
5774117,1,N
5774517,1,N
5774922,1,N
5775332,1,N
5775732,1,N
5776140,1,N
5776541,1,N
5776940,1,N
5777345,1,N
5777744,1,N
5778141,1,N
5778547,1,N
5778951,1,N
5779345,1,N
5779749,1,N
5780152,1,N
5780552,1,N
5780961,1,N
5781369,1,N
5781767,1,N
5782181,1,N
5782585,1,N
5782988,1,N
5783404,1,N
5783810,1,N
5784212,1,N
5784625,1,N
5785028,1,N
5785430,1,N
5785841,1,N
5786241,1,N
5786643,1,N
5787050,1,N
5787448,1,N
5787857,1,N
5788260,1,N
5788656,1,N
5789049,1,N
5789452,1,N
5789852,1,N
5790260,1,N
5790678,1,N
5791081,1,N
5791493,1,N
5791906,1,N
5792311,1,N
5792721,1,N
5793140,1,N
5793548,1,N
5793966,1,N
5794385,1,N
5794792,1,N
5795211,1,N
5795629,1,N
5796037,1,N
5796458,1,N
5796869,1,N
5797281,1,N
5797700,1,N
5798111,1,N
5798524,1,N
5798942,1,N
5799351,1,N
5799762,1,N
5800183,1,N
5800593,1,N
5801004,1,N
5801430,1,N
5801842,1,N
5802260,1,N
5802693,1,N
5803106,1,N
5803525,1,N
5803946,1,N
5804355,1,N
5804775,1,N
5805192,1,N
5805599,1,N
5806016,1,N
5806427,1,N
5806835,1,N
5807256,1,N
5807664,1,N
5808068,1,N
5808480,1,N
5808880,1,N
5809292,1,N
5809701,1,N
5810102,1,N
5810513,1,N
5810922,1,N
5811324,1,N
5811728,1,N
5812140,1,N
5812538,1,N
5812952,1,N
5813360,1,N
5813761,1,N
5814171,1,N
5814568,1,N
5814970,1,N
5815376,1,N
5815768,1,N
5816169,1,N
5816570,1,N
5816963,1,N
5817369,1,N
5817769,1,N
5818165,1,N
5818573,1,N
5818979,1,N
5819382,1,N
5819797,1,N
5820197,1,N
5820605,1,N
5821015,1,N
5821414,1,N
5821824,1,N
5822224,1,N
5822623,1,N
5823024,1,N
5823417,1,N
5823809,1,N
5824207,1,N
5824600,1,N
5824993,1,N
5825394,1,N
5825788,1,N
5826183,1,N
5826582,1,N
5826978,1,N
5827372,1,N
5827772,1,N
5828171,1,N
5828563,1,N
5828961,1,N
5829355,1,N
5829743,1,N
5830142,1,N
5830536,1,N
5830929,1,N
5831336,1,N
5831733,1,N
5832138,1,N
5832539,1,N
5832932,1,N
5833334,1,N
5833727,1,N
5834119,1,N
5834514,1,N
5834901,1,N
5835273,1,N
5835656,1,N
5836042,1,N
5836420,1,N
5836792,1,N
5837156,1,N
5837535,1,N
5837918,1,N
5838301,1,N
5838687,1,N
5839071,1,N
5839453,1,N
5839832,1,N
5840218,1,N
5840606,1,N
5840991,1,N
5841391,1,N
5841790,1,N
5842182,1,N
5842585,1,N
5842989,1,N
5843392,1,N
5843789,1,N
5844198,1,N
5844593,1,N
5844991,1,N
5845398,1,N
5845797,1,N
5846196,1,N
5846609,1,N
5847015,1,N
5847416,1,N
5847831,1,N
5848247,1,N
5848655,1,N
5849074,1,N
5849488,1,N
5849898,1,N
5850315,1,N
5850729,1,N
5851136,1,N
5851560,1,N
5851976,1,N
5852387,1,N
5852811,1,N
5853233,1,N
5853643,1,N
5854063,1,N
5854487,1,N
5854898,1,N
5855321,1,N
5855749,1,N
5856161,1,N
5856597,1,N
5857027,1,N
5857448,1,N
5857883,1,N
5858317,1,N
5858738,1,N
5859171,1,N
5859608,1,N
5860028,1,N
5860454,1,N
5860888,1,N
5861308,1,N
5861728,1,N
5862148,1,N
5862554,1,N
5862968,1,N
5863380,1,N
5863780,1,N
5864184,1,N
5864600,1,N
5865016,1,N
5865421,1,N
5865839,1,N
5866264,1,N
5866683,1,N
5867102,1,N
5867528,1,N
5867952,1,N
5868367,1,N
5868785,1,N
5869194,1,N
5869595,1,N
5869991,1,N
5870381,1,N
5870768,1,N
5871156,1,N
5871540,1,N
5871921,1,N
5872299,1,N
5872679,1,N
5873073,1,N
5873476,1,N
5873873,1,N
5874270,1,N
5874688,1,N
5875119,1,N
5875532,1,N
5875952,1,N
5876382,1,N
5876803,1,N
5877220,1,N
5877655,1,N
5878089,1,N
5878511,1,N
5878931,1,N
5879363,1,N
5879792,1,N
5880209,1,N
5880632,1,N
5881058,1,N
5881478,1,N
5881893,1,N
5882326,1,N
5882754,1,N
5883168,1,N
5883592,1,N
5884014,1,N
5884426,1,N
5884845,1,N
5885258,1,N
5885674,1,N
5886096,1,N
5886521,1,N
5886936,1,N
5887356,1,N
5887769,1,N
5888187,1,N
5888595,1,N
5889014,1,N
5889434,1,N
5889841,1,N
5890251,1,N
5890675,1,N
5891098,1,N
5891513,1,N
5891939,1,N
5892374,1,N
5892794,1,N
5893214,1,N
5893645,1,N
5894077,1,N
5894492,1,N
5894921,1,N
5895352,1,N
5895767,1,N
5896184,1,N
5896615,1,N
5897037,1,N
5897448,1,N
5897871,1,N
5898293,1,N
5898703,1,N
5899120,1,N
5899539,1,N
5899946,1,N
5900354,1,N
5900768,1,N
5901178,1,N
5901592,1,N
5902014,1,N
5902425,1,N
5902843,1,N
5903265,1,N
5903674,1,N
5904091,1,N
5904505,1,N
5904910,1,N
5905306,1,N
5905706,1,N
5906100,1,N
5906493,1,N
5906896,1,N
5907296,1,N
5907695,1,N
5908111,1,N
5908514,1,N
5908926,1,N
5909350,1,N
5909765,1,N
5910198,1,N
5910642,1,N
5911074,1,N
5911522,1,N
5911976,1,N
5912444,1,N
5912902,1,N
5913377,1,N
5913887,1,N
5914356,1,N
5914825,1,N
5915321,1,N
5915810,1,N
5916295,1,N
5916799,1,N
5917286,1,N
5917778,1,N
5918223,1,N
5918694,1,N
5919177,1,N
5919645,1,N
5920139,1,N
5920574,1,N
5921039,1,N
5921471,1,N
5921916,1,N
5922351,1,N
5922778,1,N
5923191,1,N
5923591,1,N
5923993,1,N
5924401,1,N
5924795,1,N
5925200,1,N
5925604,1,N
5925996,1,N
5926403,1,N
5926807,1,N
5927200,1,N
5927600,1,N
5928003,1,N
5928395,1,N
5928793,1,N
5929196,1,N
5929588,1,N
5929982,1,N
5930383,1,N
5930780,1,N
5931173,1,N
5931574,1,N
5931977,1,N
5932371,1,N
5932770,1,N
5933179,1,N
5933583,1,N
5933984,1,N
5934393,1,N
5934807,1,N
5935207,1,N
5935612,1,N
5936018,1,N
5936416,1,N
5936806,1,N
5937208,1,N
5937603,1,N
5938002,1,N
5938414,1,N
5938830,1,N
5939235,1,N
5939651,1,N
5940071,1,N
5940480,1,N
5940895,1,N
5941319,1,N
5941736,1,N
5942148,1,N
5942571,1,N
5942998,1,N
5943414,1,N
5943839,1,N
5944273,1,N
5944703,1,N
5945120,1,N
5945546,1,N
5945978,1,N
5946404,1,N
5946821,1,N
5947248,1,N
5947681,1,N
5948100,1,N
5948518,1,N
5948953,1,N
5949392,1,N
5949823,1,N
5950252,1,N
5950694,1,N
5951137,1,N
5951565,1,N
5952001,1,N
5952440,1,N
5952880,1,N
5953306,1,N
5953742,1,N
5954183,1,N
5954622,1,N
5955047,1,N
5955489,1,N
5955928,1,N
5956372,1,N
5956803,1,N
5957248,1,N
5957694,1,N
5958134,1,N
5958562,1,N
5959007,1,N
5959453,1,N
5959893,1,N
5960326,1,N
5960770,1,N
5961211,1,N
5961645,1,N
5962074,1,N
5962514,1,N
5962956,1,N
5963405,1,N
5963837,1,N
5964282,1,N
5964724,1,N
5965150,1,N
5965579,1,N
5966017,1,N
5966443,1,N
5966871,1,N
5967310,1,N
5967736,1,N
5968165,1,N
5968608,1,N
5969045,1,N
5969474,1,N
5969919,1,N
5970356,1,N
5970791,1,N
5971234,1,N
5971677,1,N
5972098,1,N
5972530,1,N
5972964,1,N
5973389,1,N
5973821,1,N
5974252,1,N
5974664,1,N
5975081,1,N
5975498,1,N
5975898,1,N
5976311,1,N
5976723,1,N
5977125,1,N
5977532,1,N
5977941,1,N
5978341,1,N
5978748,1,N
5979150,1,N
5979545,1,N
5979949,1,N
5980348,1,N
5980742,1,N
5981142,1,N
5981535,1,N
5981936,1,N
5982342,1,N
5982736,1,N
5983142,1,N
5983549,1,N
5983946,1,N
5984351,1,N
5984751,1,N
5985144,1,N
5985545,1,N
5985938,1,N
5986329,1,N
5986726,1,N
5987115,1,N
5987509,1,N
5987905,1,N
5988295,1,N
5988693,1,N
5989080,1,N
5989472,1,N
5989862,1,N
5990247,1,N
5990636,1,N
5991015,1,N
5991398,1,N
5991779,1,N
5992161,1,N
5992542,1,N
5992918,1,N
5993301,1,N
5993670,1,N
5994045,1,N
5994404,1,N
5994764,32,N
5995127,24,N
5995497,1,N
5995863,1,N
5996244,1,N
5996630,1,N
5997019,1,N
5997402,1,N
5997790,1,N
5998174,1,N
5998555,1,N
5998941,1,N
5999326,1,N
5999704,1,N
6000077,1,N
6000443,1,N
6000803,1,N
6001163,1,N
6001526,1,N
6001887,1,N
6002249,1,N
6002606,1,N
6002970,1,N
6003329,1,N
6003682,1,N
6004034,1,N
6004386,1,N
6004739,1,N
6005091,1,N
6005439,1,N
6005783,1,N
6006135,1,N
6006491,33,N
6006841,1,N
6007190,1,N
6007545,4,N
6007905,1,N
6008260,1,N
6008622,1,N
6008984,1,N
6009342,1,N
6009700,1,N
6010061,1,N
6010424,1,N
6010781,1,N
6011141,1,N
6011508,1,N
6011876,1,N
6012240,1,N
6012612,1,N
6012983,1,N
6013349,1,N
6013716,1,N
6014083,1,N
6014450,1,N
6014815,1,N
6015187,1,N
6015557,1,N
6015920,1,N
6016292,1,N
6016663,1,N
6017027,1,N
6017391,1,N
6017763,1,N
6018134,1,N
6018506,1,N
6018887,1,N
6019268,1,N
6019645,1,N
6020031,1,N
6020415,1,N
6020792,1,N
6021180,1,N
6021565,1,N
6021945,1,N
6022333,1,N
6022729,1,N
6023114,1,N
6023493,1,N
6023883,1,N
6024264,1,N
6024652,1,N
6025047,1,N
6025433,1,N
6025823,1,N
6026225,1,N
6026621,1,N
6027014,1,N
6027422,1,N
6027832,1,N
6028235,1,N
6028656,1,N
6029085,1,N
6029495,1,N
6029916,1,N
6030342,1,N
6030753,1,N
6031167,1,N
6031590,1,N
6032011,1,N
6032421,1,N
6032842,1,N
6033265,1,N
6033673,1,N
6034099,1,N
6034530,1,N
6034944,1,N
6035366,1,N
6035800,1,N
6036222,1,N
6036641,1,N
6037073,1,N
6037498,1,N
6037916,1,N
6038349,1,N
6038785,1,N
6039202,1,N
6039633,1,N
6040075,1,N
6040507,1,N
6040930,1,N
6041374,1,N
6041819,1,N
6042256,1,N
6042681,1,N
6043127,1,N
6043570,1,N
6043993,1,N
6044435,1,N
6044879,1,N
6045311,1,N
6045747,1,N
6046198,1,N
6046634,1,N
6047059,1,N
6047504,1,N
6047958,1,N
6048382,1,N
6048827,1,N
6049276,1,N
6049720,1,N
6050144,1,N
6050576,1,N
6051000,1,N
6051418,1,N
6051828,1,N
6052226,1,N
6052631,1,N
6053029,1,N
6053428,1,N
6053832,1,N
6054232,1,N
6054627,1,N
6055030,1,N
6055430,1,N
6055826,1,N
6056232,1,N
6056629,1,N
6057030,1,N
6057435,1,N
6057828,1,N
6058235,1,N
6058643,1,N
6059035,1,N
6059440,1,N
6059838,1,N
6060223,1,N
6060624,1,N
6061023,1,N
6061409,1,N
6061769,1,N
6062150,14,N
6062529,1,N
6062901,1,N
6063276,1,N
6063658,1,N
6064038,1,N
6064408,1,N
6064801,1,N
6065184,1,N
6065574,1,N
6065966,1,N
6066366,1,N
6066772,1,N
6067176,1,N
6067572,1,N
6067985,1,N
6068399,1,N
6068799,1,N
6069210,1,N
6069622,1,N
6070021,1,N
6070434,1,N
6070851,1,N
6071259,1,N
6071664,1,N
6072078,1,N
6072499,1,N
6072913,1,N
6073317,1,N
6073729,1,N
6074145,1,N
6074547,1,N
6074955,1,N
6075374,1,N
6075809,1,N
6076237,1,N
6076654,1,N
6077090,1,N
6077524,1,N
6077954,1,N
6078368,1,N
6078783,1,N
6079185,1,N
6079591,1,N
6079984,1,N
6080381,1,N
6080787,1,N
6081184,1,N
6081576,1,N
6081973,1,N
6082358,1,N
6082739,2,N
6083121,16,N
6083499,1,N
6083881,10,N
6084265,1,N
6084639,1,N
6085017,1,N
6085401,1,N
6085784,1,N
6086168,1,N
6086564,1,N
6086939,1,N
6087334,1,N
6087716,1,N
6088106,1,N
6088504,1,N
6088886,1,N
6089285,1,N
6089678,1,N
6090064,1,N
6090454,34,N
6090834,1,N
6091226,1,N
6091629,1,N
6092023,1,N
6092408,1,N
6092803,1,N
6093195,1,N
6093579,1,N
6093969,1,N
6094349,1,N
6094729,1,N
6095114,1,N
6095493,1,N
6095871,1,N
6096243,35,N
6096631,1,N
6097405,24,N
6097801,1,N
6098197,1,N
6098603,1,N
6099007,1,N
6099402,1,N
6099812,1,N
6100207,1,N
6100600,1,N
6101001,1,N
6101387,1,N
6101774,1,N
6102161,1,N
6102540,1,N
6102931,1,N
6103317,36,N
6103699,1,N
6104088,1,N
6104474,3,N
6104859,1,N
6105249,5,N
6105646,1,N
6106041,1,N
6106435,5,N
6106834,3,N
6107233,4,N
6107631,1,N
6108030,1,N
6108422,1,N
6108821,1,N
6109217,1,N
6109600,1,N
6109983,1,N
6110364,1,N
6110746,1,N
6111128,1,N
6111505,1,N
6111871,1,N
6112248,1,N
6112623,1,N
6112992,1,N
6113369,1,N
6113740,1,N
6114103,1,N
6114473,1,N
6114843,1,N
6115206,1,N
6115569,1,N
6115937,1,N
6116302,1,N
6116663,1,N
6117031,1,N
6117403,1,N
6117770,1,N
6118143,1,N
6118523,1,N
6118891,1,N
6119272,1,N
6119642,1,N
6120010,1,N
6120388,1,N
6120758,1,N
6121132,1,N
6121507,1,N
6121876,1,N
6122248,1,N
6122625,1,N
6122992,1,N
6123358,19,N
6123727,37,N
6124099,1,N
6124477,1,N
6124850,1,N
6125236,1,N
6125616,1,N
6125999,1,N
6126369,1,N
6126747,1,N
6127121,1,N
6127490,1,N
6127857,1,N
6128229,1,N
6128596,1,N
6128964,1,N
6129336,1,N
6129709,1,N
6130080,1,N
6130453,14,N
6130827,1,N
6131202,1,N
6131583,1,N
6131964,1,N
6132345,1,N
6132727,1,N
6133109,1,N
6133491,1,N
6133872,1,N
6134255,1,N
6134637,1,N
6135015,1,N
6135394,1,N
6135771,1,N
6136147,1,N
6136525,1,N
6136899,1,N
6137265,1,N
6137633,1,N
6137998,1,N
6138362,1,N
6138729,1,N
6139100,1,N
6139456,1,N
6139821,1,N
6140192,1,N
6140556,1,N
6140916,1,N
6141283,1,N
6141650,1,N
6142010,1,N
6142374,1,N
6142742,1,N
6143106,1,N
6143466,1,N
6143837,1,N
6144212,1,N
6144580,1,N
6144951,1,N
6145332,1,N
6145719,1,N
6146096,1,N
6146480,1,N
6146872,1,N
6147260,1,N
6147640,1,N
6148030,1,N
6148427,1,N
6148818,1,N
6149202,1,N
6149601,1,N
6150005,1,N
6150397,1,N
6150789,1,N
6151191,1,N
6151596,1,N
6151988,1,N
6152382,1,N
6152786,1,N
6153189,1,N
6153580,1,N
6153982,1,N
6154398,1,N
6154799,1,N
6155195,1,N
6155601,1,N
6155999,1,N
6156390,1,N
6156787,1,N
6157185,1,N
6157572,1,N
6157963,1,N
6158350,1,N
6158733,1,N
6159128,1,N
6159523,1,N
6159901,1,N
6160293,1,N
6160685,1,N
6161068,1,N
6161459,1,N
6161858,1,N
6162242,1,N
6162634,1,N
6163028,1,N
6163415,1,N
6163807,1,N
6164209,1,N
6164600,1,N
6164998,1,N
6165408,1,N
6165806,1,N
6166204,1,N
6166618,1,N
6167026,1,N
6167412,8,N
6167817,1,N
6168232,1,N
6168647,1,N
6169055,1,N
6169473,1,N
6169883,1,N
6170291,1,N
6170711,1,N
6171140,1,N
6171539,1,N
6171942,1,N
6172339,1,N
6172735,1,N
6173120,1,N
6173516,1,N
6173904,1,N
6174290,1,N
6174680,1,N
6175063,1,N
6175446,1,N
6175839,1,N
6176222,1,N
6176609,1,N
6177004,1,N
6177389,38,N
6177771,1,N
6178152,1,N
6178537,1,N
6178914,1,N
6179299,1,N
6179681,1,N
6180058,1,N
6180431,1,N
6180797,1,N
6181164,1,N
6181518,1,N
6181890,1,N
6182257,1,N
6182643,1,N
6183023,1,N
6183399,1,N
6183790,1,N
6184160,1,N
6184547,1,N
6184927,1,N
6185313,1,N
6185683,1,N
6186062,1,N
6186436,1,N
6186817,2,N
6187194,1,N
6187574,1,N
6187958,1,N
6188337,1,N
6188721,1,N
6189102,1,N
6189477,2,N
6189862,1,N
6190239,1,N
6190610,1,N
6190976,1,N
6191288,1,N
6191667,1,N
6192036,1,N
6192412,16,N
6192784,1,N
6193182,1,N
6193565,1,N
6193960,1,N
6194350,1,N
6194749,1,N
6195150,1,N
6195540,1,N
6195934,1,N
6196321,1,N
6196705,1,N
6197084,1,N
6197459,1,N
6197838,1,N
6198208,1,N
6198584,1,N
6198956,1,N
6199326,1,N
6199701,1,N
6200072,1,N
6200433,1,N
6200798,1,N
6201161,1,N
6201517,1,N
6201877,1,N
6202238,1,N
6202600,1,N
6202964,1,N
6203324,1,N
6203687,1,N
6204053,1,N
6204419,1,N
6204785,1,N
6205148,1,N
6205513,1,N
6205878,1,N
6206234,1,N
6206589,1,N
6206943,1,N
6207303,1,N
6207654,1,N
6208007,1,N
6208362,4,N
6208709,1,N
6209059,1,N
6209409,2,N
6209755,1,N
6210102,2,N
6210449,1,N
6210791,1,N
6211133,1,N
6211479,1,N
6211824,1,N
6212167,1,N
6212513,1,N
6212854,39,N
6213208,1,N
6213555,1,N
6213913,1,N
6214262,1,N
6214624,1,N
6214984,1,N
6215352,1,N
6215730,1,N
6216112,40,N
6216500,1,N
6216910,1,N
6217311,1,N
6217731,1,N
6218141,1,N
6218553,1,N
6218989,1,N
6219380,1,N
6219763,14,N
6220142,1,N
6220502,1,N
6220886,1,N
6221283,1,N
6221653,1,N
6222009,1,N
6222366,1,N
6222714,1,N
6223065,1,N
6223421,1,N
6223770,1,N
6224124,1,N
6224479,1,N
6224825,1,N
6225178,1,N
6225533,1,N
6225881,1,N
6226235,1,N
6226589,1,N
6226936,1,N
6227289,1,N
6227643,1,N
6227991,1,N
6228341,1,N
6228693,1,N
6229038,1,N
6229391,1,N
6229743,1,N
6230092,1,N
6230448,1,N
6230803,1,N
6231154,1,N
6231509,1,N
6231865,1,N
6232216,1,N
6232574,1,N
6232930,1,N
6233286,1,N
6233647,1,N
6234010,1,N
6234370,1,N
6234737,1,N
6235105,1,N
6235470,1,N
6235841,1,N
6236217,1,N
6236585,1,N
6236961,1,N
6237337,1,N
6237711,1,N
6238089,1,N
6238466,1,N
6238840,1,N
6239219,1,N
6239593,1,N
6239970,1,N
6240348,1,N
6240721,1,N
6241086,1,N
6241462,1,N
6241843,1,N
6242219,1,N
6242603,1,N
6242991,1,N
6243372,1,N
6243765,1,N
6244160,1,N
6244550,1,N
6244953,1,N
6245359,1,N
6245757,1,N
6246162,1,N
6246570,1,N
6246971,1,N
6247383,1,N
6247795,1,N
6248198,1,N
6248616,1,N
6249037,1,N
6249443,1,N
6249864,1,N
6250280,1,N
6250685,1,N
6251104,1,N
6251512,1,N
6251923,1,N
6252342,1,N
6252749,1,N
6253162,1,N
6253582,1,N
6253986,1,N
6254403,1,N
6254825,1,N
6255227,1,N
6255636,1,N
6256051,1,N
6256455,1,N
6256862,1,N
6257276,1,N
6257690,1,N
6258098,1,N
6258513,1,N
6258914,1,N
6259314,1,N
6259721,1,N
6260117,1,N
6260526,1,N
6260936,1,N
6261331,1,N
6261737,1,N
6262143,1,N
6262542,1,N
6262958,1,N
6263362,1,N
6263768,1,N
6264182,1,N
6264588,1,N
6264992,1,N
6265410,1,N
6265820,1,N
6266225,1,N
6266648,1,N
6267062,1,N
6267473,1,N
6267905,1,N
6268337,1,N
6268749,1,N
6269174,1,N
6269591,1,N
6269998,1,N
6270410,1,N
6270819,1,N
6271220,1,N
6271630,1,N
6272041,1,N
6272442,1,N
6272853,1,N
6273260,1,N
6273659,1,N
6274052,1,N
6274445,1,N
6274851,1,N
6275254,1,N
6275656,1,N
6276076,1,N
6276491,1,N
6276904,1,N
6277333,1,N
6277755,1,N
6278169,1,N
6278597,1,N
6279017,1,N
6279432,1,N
6279863,1,N
6280284,1,N
6280700,1,N
6281128,1,N
6281551,1,N
6281967,1,N
6282393,1,N
6282806,1,N
6283215,1,N
6283630,1,N
6284032,1,N
6284444,1,N
6284864,1,N
6285265,1,N
6285678,1,N
6286098,1,N
6286506,1,N
6286924,1,N
6287342,1,N
6287746,1,N
6288162,1,N
6288573,1,N
6288963,1,N
6289367,1,N
6289766,1,N
6290157,1,N
