5256231,1,N
5256689,1,N
5257131,1,N
5257587,1,N
5258051,1,N
5258490,1,N
5258944,1,N
5259407,1,N
5259847,1,N
5260300,1,N
5260761,1,N
5261205,1,N
5261651,1,N
5262112,1,N
5262562,1,N
5263001,1,N
5263467,1,N
5263933,1,N
5264379,1,N
5264815,1,N
5265277,1,N
5265733,1,N
5266172,1,N
5266622,1,N
5267084,1,N
5267522,1,N
5267964,1,N
5268427,1,N
5268871,1,N
5269308,1,N
5269765,1,N
5270227,1,N
5270661,1,N
5271110,1,N
5271574,1,N
5272015,1,N
5272455,1,N
5272920,1,N
5273372,1,N
5273813,1,N
5274275,1,N
5274733,1,N
5275176,1,N
5275625,1,N
5276089,1,N
5276533,1,N
5276973,1,N
5277440,1,N
5277894,1,N
5278332,1,N
5278793,1,N
5279258,1,N
5279702,1,N
5280160,1,N
5280621,1,N
5281060,1,N
5281497,1,N
5281947,1,N
5282390,1,N
5282827,1,N
5283279,1,N
5283737,1,N
5284175,1,N
5284637,1,N
5285103,1,N
5285546,1,N
5286001,1,N
5286467,1,N
5286911,1,N
5287348,1,N
5287807,1,N
5288251,1,N
5288683,1,N
5289136,1,N
5289590,1,N
5290027,1,N
5290469,1,N
5290930,1,N
5291368,1,N
5291802,1,N
5292253,1,N
5292703,1,N
5293142,1,N
5293596,1,N
5294054,1,N
5294493,1,N
5294937,1,N
5295402,1,N
5295851,1,N
5296290,1,N
5296749,1,N
5297209,1,N
5297647,1,N
5298104,1,N
5298568,1,N
5299010,1,N
5299467,1,N
5299933,1,N
5300379,1,N
5300825,1,N
5301284,1,N
5301734,1,N
5302172,1,N
5302627,1,N
5303087,1,N
5303530,1,N
5303977,1,N
5304440,1,N
5304882,1,N
5305321,1,N
5305778,1,N
5306235,1,N
5306669,1,N
5307121,1,N
5307583,1,N
5308026,1,N
5308473,1,N
5308934,1,N
5309380,1,N
5309817,1,N
5310277,1,N
5310733,1,N
5311170,1,N
5311619,1,N
5312079,1,N
5312517,1,N
5312956,1,N
5313415,1,N
5313854,1,N
5314291,1,N
5314744,1,N
5315195,1,N
5315630,1,N
5316080,1,N
5316539,1,N
5316987,1,N
5317442,1,N
5317909,1,N
5318353,1,N
5318802,1,N
5319269,1,N
5319711,1,N
5320155,1,N
5320619,1,N
5321061,1,N
5321503,1,N
5321965,1,N
5322412,1,N
5322851,1,N
5323321,1,N
5323786,1,N
5324234,1,N
5324698,1,N
5325167,1,N
5325608,1,N
5326066,1,N
5326537,1,N
5326979,1,N
5327431,1,N
5327897,1,N
5328338,1,N
5328801,1,N
5329267,1,N
5329709,1,N
5330163,1,N
5330627,1,N
5331069,1,N
5331511,1,N
5331972,1,N
5332422,1,N
5332861,1,N
5333325,1,N
5333787,1,N
5334226,1,N
5334684,1,N
5335156,1,N
5335599,1,N
5336047,1,N
5336511,1,N
5336957,1,N
5337397,1,N
5337858,1,N
5338310,1,N
5338752,1,N
5339209,1,N
5339672,1,N
5340121,1,N
5340567,1,N
5341030,1,N
5341476,1,N
5341914,1,N
5342378,1,N
5342841,1,N
5343287,1,N
5343745,1,N
5344204,1,N
5344649,1,N
5345104,1,N
5345572,1,N
5346015,1,N
5346466,1,N
5346931,1,N
5347377,1,N
5347813,1,N
5348269,1,N
5348724,1,N
5349161,1,N
5349614,1,N
5350077,1,N
5350518,1,N
5350969,1,N
5351432,1,N
5351869,1,N
5352317,1,N
5352779,1,N
5353234,1,N
5353675,1,N
5354141,1,N
5354609,1,N
5355049,1,N
5355492,1,N
5355956,1,N
5356416,1,N
5356862,1,N
5357321,1,N
5357782,1,N
5358227,1,N
5358682,1,N
5359149,1,N
5359592,1,N
5360035,1,N
5360495,1,N
5360941,1,N
5361374,1,N
5361828,1,N
5362282,1,N
5362712,1,N
5363155,1,N
5363608,1,N
5364043,1,N
5364480,1,N
5364930,1,N
5365362,1,N
5365790,1,N
5366235,1,N
5366680,1,N
5367109,1,N
5367548,1,N
5367988,1,N
5368418,1,N
5368854,1,N
5369294,1,N
5369722,1,N
5370168,1,N
5370616,1,N
5371047,1,N
5371479,1,N
5371926,1,N
5372353,1,N
5372785,1,N
5373236,1,N
5373669,1,N
5374098,1,N
5374549,1,N
5374991,1,N
5375415,1,N
5375857,1,N
5376289,1,N
5376713,1,N
5377153,1,N
5377595,1,N
5378022,1,N
5378449,1,N
5378891,1,N
5379321,1,N
5379747,1,N
5380190,1,N
5380634,1,N
5381062,1,N
5381504,1,N
5381951,1,N
5382380,1,N
5382810,1,N
5383261,1,N
5383701,1,N
5384129,1,N
5384563,1,N
5385015,1,N
5385450,1,N
5385881,1,N
5386330,1,N
5386776,1,N
5387202,1,N
5387645,1,N
5388096,1,N
5388529,1,N
5388971,1,N
5389428,1,N
5389868,1,N
5390304,1,N
5390755,1,N
5391210,1,N
5391647,1,N
5392097,1,N
5392551,1,N
5392990,1,N
5393450,1,N
5393915,1,N
5394351,1,N
5394792,1,N
5395246,1,N
5395687,1,N
5396120,1,N
5396573,1,N
5397009,1,N
5397439,1,N
5397885,1,N
5398327,1,N
5398761,1,N
5399208,1,N
5399658,1,N
5400092,1,N
5400522,1,N
5400968,1,N
5401410,1,N
5401844,1,N
5402297,1,N
5402739,1,N
5403170,1,N
5403617,1,N
5404072,1,N
5404507,1,N
5404956,1,N
5405415,1,N
5405849,1,N
5406290,1,N
5406745,1,N
5407191,1,N
5407632,1,N
5408089,1,N
5408543,1,N
5408979,1,N
5409432,1,N
5409889,1,N
5410322,1,N
5410754,1,N
5411204,1,N
5411658,1,N
5412094,1,N
5412548,1,N
5413019,1,N
5413464,1,N
5413915,1,N
5414378,1,N
5414822,1,N
5415263,1,N
5415721,1,N
5416174,1,N
5416616,1,N
5417074,1,N
5417537,1,N
5417982,1,N
5418435,1,N
5418899,1,N
5419334,1,N
5419777,1,N
5420242,1,N
5420703,1,N
5421145,1,N
5421617,1,N
5422083,1,N
5422524,1,N
5422978,1,N
5423444,1,N
5423886,1,N
5424329,1,N
5424790,1,N
5425249,1,N
5425704,1,N
5426161,1,N
5426627,1,N
5427073,1,N
5427544,1,N
5428010,1,N
5428454,1,N
5428909,1,N
5429379,1,N
5429826,1,N
5430264,1,N
5430728,1,N
5431189,1,N
5431628,1,N
5432089,1,N
5432559,1,N
5433007,1,N
5433452,1,N
5433922,1,N
5434376,1,N
5434814,1,N
5435275,8,N
5435734,1,N
5436176,1,N
5436630,1,N
5437091,1,N
5437534,1,N
5437981,1,N
5438442,1,N
5438897,1,N
5439337,1,N
5439791,1,N
5440252,1,N
5440693,1,N
5441128,1,N
5441596,1,N
5442051,1,N
5442497,1,N
5442962,1,N
5443430,1,N
5443873,1,N
5444332,1,N
5444800,1,N
5445248,1,N
5445692,1,N
5446163,1,N
5446627,1,N
5447071,1,N
5447534,1,N
5448003,1,N
5448450,1,N
5448915,1,N
5449379,1,N
5449819,1,N
5450269,1,N
5450735,1,N
5451190,1,N
5451632,1,N
5452096,1,N
5452548,1,N
5452988,1,N
5453454,1,N
5453926,1,N
5454371,1,N
5454831,1,N
5455296,1,N
5455746,1,N
5456187,1,N
5456644,1,N
5457102,1,N
5457542,1,N
5458008,1,N
5458477,1,N
5458922,1,N
5459391,1,N
5459864,1,N
5460317,1,N
5460762,1,N
5461228,1,N
5461688,1,N
5462127,1,N
5462586,1,N
5463051,1,N
5463496,1,N
5463940,1,N
5464396,1,N
5464854,1,N
5465297,1,N
5465755,1,N
5466219,1,N
5466662,1,N
5467115,1,N
5467587,1,N
5468031,1,N
5468481,1,N
5468951,1,N
5469406,1,N
5469855,1,N
5470320,1,N
5470788,1,N
5471236,1,N
5471697,1,N
5472178,1,N
5472628,1,N
5473086,1,N
5473553,1,N
5474003,1,N
5474460,1,N
5474928,1,N
5475378,1,N
5475817,1,N
5476289,1,N
5476752,1,N
5477194,1,N
5477664,1,N
5478115,1,N
5478554,1,N
5479018,1,N
5479484,1,N
5479928,1,N
5480381,1,N
5480851,1,N
5481299,1,N
5481741,1,N
5482204,1,N
5482659,1,N
5483101,1,N
5483561,1,N
5484020,1,N
5484460,1,N
5484917,1,N
5485377,1,N
5485817,1,N
5486277,1,N
5486747,1,N
5487193,1,N
5487632,1,N
5488094,1,N
5488551,1,N
5488993,1,N
5489460,1,N
5489923,1,N
5490370,1,N
5490830,1,N
5491297,1,N
5491740,1,N
5492196,1,N
5492662,1,N
5493109,1,N
5493556,1,N
5494022,1,N
5494469,1,N
5494904,1,N
5495361,1,N
5495825,1,N
5496266,1,N
5496722,1,N
5497194,1,N
5497638,1,N
5498076,1,N
5498536,1,N
5498992,1,N
5499434,1,N
5499893,1,N
5500360,1,N
5500804,1,N
5501249,1,N
5501719,1,N
5502172,1,N
5502611,1,N
5503073,1,N
5503527,1,N
5503965,1,N
5504422,1,N
5504886,1,N
5505326,1,N
5505784,1,N
5506252,1,N
5506701,1,N
5507147,1,N
5507610,1,N
5508066,1,N
5508505,1,N
5508965,1,N
5509438,1,N
5509883,1,N
5510326,1,N
5510790,1,N
5511236,1,N
5511677,1,N
5512140,1,N
5512595,1,N
5513042,1,N
5513508,1,N
5513977,1,N
5514432,1,N
5514897,1,N
5515376,1,N
5515823,1,N
5516273,1,N
5516739,1,N
5517183,1,N
5517621,1,N
5518075,1,N
5518518,1,N
5518952,1,N
5519398,1,N
5519839,1,N
5520268,1,N
5520707,1,N
5521162,1,N
5521605,1,N
5522040,1,N
5522497,1,N
5522957,1,N
5523396,1,N
5523851,1,N
5524311,1,N
5524754,1,N
5525207,1,N
5525677,1,N
5526136,1,N
5526579,1,N
5527038,1,N
5527494,1,N
5527930,1,N
5528368,1,N
5528823,1,N
5529275,1,N
5529708,1,N
5530149,1,N
5530601,1,N
5531043,1,N
5531475,1,N
5531924,1,N
5532371,1,N
5532798,1,N
5533235,1,N
5533686,1,N
5534120,1,N
5534557,1,N
5535004,1,N
5535437,1,N
5535866,1,N
5536317,1,N
5536760,1,N
5537191,1,N
5537629,1,N
5538072,1,N
5538498,1,N
5538931,1,N
5539377,1,N
5539807,1,N
5540239,1,N
5540676,1,N
5541125,1,N
5541552,1,N
5541980,1,N
5542426,1,N
5542858,1,N
5543287,1,N
5543737,1,N
5544181,1,N
5544610,1,N
5545047,1,N
5545488,1,N
5545912,1,N
5546347,1,N
5546795,1,N
5547221,1,N
5547650,1,N
5548098,1,N
5548533,1,N
5548965,1,N
5549410,1,N
5549856,1,N
5550288,1,N
5550723,1,N
5551170,1,N
5551599,1,N
5552033,1,N
5552485,1,N
5552936,1,N
5553368,1,N
5553816,1,N
5554269,1,N
5554706,1,N
5555158,1,N
5555620,1,N
5556065,1,N
5556503,1,N
5556966,1,N
5557417,1,N
5557857,1,N
5558313,1,N
5558774,1,N
5559208,1,N
5559648,1,N
5560105,1,N
5560546,1,N
5560982,1,N
5561442,1,N
5561901,1,N
5562337,1,N
5562786,1,N
5563249,1,N
5563693,1,N
5564131,1,N
5564585,1,N
5565041,1,N
5565475,1,N
5565921,1,N
5566377,1,N
5566816,1,N
5567248,1,N
5567710,1,N
5568159,1,N
5568590,1,N
5569037,1,N
5569497,1,N
5569934,1,N
5570371,1,N
5570833,1,N
5571281,1,N
5571724,1,N
5572186,1,N
5572654,1,N
5573100,1,N
5573555,1,N
5574017,1,N
5574457,1,N
5574909,1,N
5575374,1,N
5575820,1,N
5576263,1,N
5576727,1,N
5577175,1,N
5577610,1,N
5578068,1,N
5578531,1,N
5578979,1,N
5579428,1,N
5579900,1,N
5580360,1,N
5580802,1,N
5581264,1,N
5581735,1,N
5582183,1,N
5582628,1,N
5583090,1,N
5583548,1,N
5583986,1,N
5584444,1,N
5584906,1,N
5585351,1,N
5585814,1,N
5586277,1,N
5586725,1,N
5587175,1,N
5587647,1,N
5588103,1,N
5588544,1,N
5589007,1,N
5589469,1,N
5589910,1,N
5590371,1,N
5590838,1,N
5591288,1,N
5591740,1,N
5592207,1,N
5592655,1,N
5593096,1,N
5593556,1,N
5594017,1,N
5594460,1,N
5594920,1,N
5595386,1,N
5595838,1,N
5596285,1,N
5596758,1,N
5597212,1,N
5597662,1,N
5598128,1,N
5598589,1,N
5599043,1,N
5599517,1,N
5599980,1,N
5600423,1,N
5600884,1,N
5601351,1,N
5601789,1,N
5602237,1,N
5602701,1,N
5603144,1,N
5603585,1,N
5604042,1,N
5604504,1,N
5604945,1,N
5605395,1,N
5605846,1,N
5606292,1,N
5606724,1,N
5607171,1,N
5607614,1,N
5608045,1,N
5608497,1,N
5608952,1,N
5609391,1,N
5609836,1,N
5610290,1,N
5610736,1,N
5611174,1,N
5611631,1,N
5612085,1,N
5612526,1,N
5612974,1,N
5613433,1,N
5613877,1,N
5614312,1,N
5614776,1,N
5615236,1,N
5615672,1,N
5616115,1,N
5616568,1,N
5617006,1,N
5617443,1,N
5617897,1,N
5618355,1,N
5618791,1,N
5619250,1,N
5619720,1,N
5620168,1,N
5620620,1,N
5621088,1,N
5621537,1,N
5621977,1,N
5622436,1,N
5622879,1,N
5623322,1,N
5623784,1,N
5624254,1,N
5624703,1,N
5625165,1,N
5625641,1,N
5626084,1,N
5626529,1,N
5626995,1,N
5627443,1,N
5627887,1,N
5628345,1,N
5628807,1,N
5629253,1,N
5629719,1,N
5630186,1,N
5630632,1,N
5631086,1,N
5631550,1,N
5631993,1,N
5632429,1,N
5632888,1,N
5633340,1,N
5633778,1,N
5634230,1,N
5634694,1,N
5635144,1,N
5635589,1,N
5636050,1,N
5636508,1,N
5636950,1,N
5637407,1,N
5637879,1,N
5638331,1,N
5638774,1,N
5639234,1,N
5639708,1,N
5640151,1,N
5640608,1,N
5641084,1,N
5641532,1,N
5641978,1,N
5642447,1,N
5642911,1,N
5643355,1,N
5643826,1,N
5644292,1,N
5644745,1,N
5645203,1,N
5645672,1,N
5646120,1,N
5646565,1,N
5647030,1,N
5647499,1,N
5647950,1,N
5648403,1,N
5648872,1,N
5649331,1,N
5649796,1,N
5650271,2,N
5650741,1,N
5651208,1,N
5651686,1,N
5652186,1,N
5652664,1,N
5653117,1,N
5653583,1,N
5654043,1,N
5654482,1,N
5654928,1,N
5655380,1,N
5655810,1,N
5656242,1,N
5656690,1,N
5657135,1,N
5657570,1,N
5658015,1,N
5658463,1,N
5658891,1,N
5659318,1,N
5659761,1,N
5660201,1,N
5660625,1,N
5661064,1,N
5661503,1,N
5661928,1,N
5662355,1,N
5662801,1,N
5663240,1,N
5663666,1,N
5664100,1,N
5664542,1,N
5664966,1,N
5665406,1,N
5665845,1,N
5666269,1,N
5666694,1,N
5667131,1,N
5667563,1,N
5667988,1,N
5668411,1,N
5668844,1,N
5669275,1,N
5669698,1,N
5670122,1,N
5670557,1,N
5670980,1,N
5671401,1,N
5671833,1,N
5672266,1,N
5672688,1,N
5673118,1,N
5673557,1,N
5673983,1,N
5674405,1,N
5674837,1,N
5675274,1,N
5675699,1,N
5676130,1,N
5676573,1,N
5677003,1,N
5677427,1,N
5677860,1,N
5678290,1,N
5678709,1,N
5679142,1,N
5679582,1,N
5680007,1,N
5680429,1,N
5680864,1,N
5681289,1,N
5681709,1,N
5682143,1,N
5682574,1,N
5682994,1,N
5683434,1,N
5683872,1,N
5684302,1,N
5684729,1,N
5685170,1,N
5685603,1,N
5686032,1,N
5686479,1,N
5686919,1,N
5687350,1,N
5687790,1,N
5688232,1,N
5688660,1,N
5689086,1,N
5689529,1,N
5689964,1,N
5690386,1,N
5690816,1,N
5691251,1,N
5691671,1,N
5692091,1,N
5692526,1,N
5692964,1,N
5693390,8,N
5693801,1,N
5694209,1,N
5694611,28,N
5695014,1,N
5695410,1,N
5695789,1,N
5696178,1,N
5696561,1,N
5696940,1,N
5697312,1,N
5697692,1,N
5698079,1,N
5698463,1,N
5698857,1,N
5699256,1,N
5699654,1,N
5700052,1,N
5700448,1,N
5700845,1,N
5701246,1,N
5701638,1,N
5702033,1,N
5702436,1,N
5702842,1,N
5703243,1,N
5703649,1,N
5704064,1,N
5704477,1,N
5704886,1,N
5705304,1,N
5705723,1,N
5706133,1,N
5706548,1,N
5706975,1,N
5707390,1,N
5707802,1,N
5708225,1,N
5708648,1,N
5709060,1,N
5709478,1,N
5709908,1,N
5710325,1,N
5710736,1,N
5711155,1,N
5711578,1,N
5711990,1,N
5712413,1,N
5712846,1,N
5713269,1,N
5713690,1,N
5714136,1,N
5714573,1,N
5714994,1,N
5715425,1,N
5715874,1,N
5716311,1,N
5716735,1,N
5717170,1,N
5717615,1,N
5718044,1,N
5718465,1,N
5718908,1,N
5719356,1,N
5719784,1,N
5720214,1,N
5720661,1,N
5721099,1,N
5721523,1,N
5721944,1,N
5722386,1,N
5722824,1,N
5723246,1,N
5723672,1,N
5724114,1,N
5724548,1,N
5724969,1,N
5725408,1,N
5725849,1,N
5726277,1,N
5726698,1,N
5727140,1,N
5727572,1,N
5727993,1,N
5728426,1,N
5728871,1,N
5729296,1,N
5729726,1,N
5730172,1,N
5730621,1,N
5731051,1,N
5731483,1,N
5731933,1,N
5732371,1,N
5732801,1,N
5733248,1,N
5733702,1,N
5734137,1,N
5734569,1,N
5735020,1,N
5735473,1,N
5735909,1,N
5736346,1,N
5736799,1,N
5737250,1,N
5737684,1,N
5738147,1,N
5738615,1,N
5739057,1,N
5739501,1,N
5739960,1,N
5740408,1,N
5740842,1,N
5741291,1,N
5741739,1,N
5742172,1,N
5742605,1,N
5743056,1,N
5743482,1,N
5743899,1,N
5744310,1,N
5744719,1,N
5745121,1,N
5745518,1,N
5745912,1,N
5746307,1,N
5746699,1,N
5747097,1,N
5747506,1,N
5747911,1,N
5748318,1,N
5748742,1,N
5749160,1,N
5749572,1,N
5750001,1,N
5750435,1,N
5750855,1,N
5751279,1,N
5751715,1,N
5752148,1,N
5752575,1,N
5753015,1,N
5753467,1,N
5753895,1,N
5754325,1,N
5754773,1,N
5755213,1,N
5755639,1,N
5756067,1,N
5756503,1,N
5756925,1,N
5757350,1,N
5757769,1,N
5758178,1,N
5758587,1,N
5758984,1,N
5759383,1,N
5759775,1,N
5760168,1,N
5760563,64,N
5760952,1,N
5761344,1,N
5761735,1,N
5762123,1,N
5762507,1,N
5762898,1,N
5763305,1,N
5763714,1,N
5764127,1,N
5764566,1,N
5764991,1,N
5765416,1,N
5765883,1,N
5766320,1,N
5766749,1,N
5767215,1,N
5767676,1,N
5768111,1,N
5768576,1,N
5769049,1,N
5769501,1,N
5769955,1,N
5770433,1,N
5770890,1,N
5771330,1,N
5771796,1,N
5772275,1,N
5772720,1,N
5773162,1,N
5773630,1,N
5774083,1,N
5774517,1,N
5774971,1,N
5775440,1,N
5775883,1,N
5776316,1,N
5776778,1,N
5777236,1,N
5777667,1,N
5778109,1,N
5778568,1,N
5779008,1,N
5779433,1,N
5779882,1,N
5780331,1,N
5780763,1,N
5781196,1,N
5781655,1,N
5782100,1,N
5782536,1,N
5782981,1,N
5783441,1,N
5783887,1,N
5784319,1,N
5784775,1,N
5785233,1,N
5785666,1,N
5786094,1,N
5786543,1,N
5786997,1,N
5787424,1,N
5787863,1,N
5788326,1,N
5788785,1,N
5789221,1,N
5789657,1,N
5790113,1,N
5790546,1,N
5790986,1,N
5791446,1,N
5791895,1,N
5792334,1,N
5792813,1,N
5793269,1,N
5793705,1,N
5794170,1,N
5794635,1,N
5795072,1,N
5795514,1,N
5795966,1,N
5796402,1,N
5796825,1,N
5797262,1,N
5797695,1,N
5798118,1,N
5798562,1,N
5799016,1,N
5799442,1,N
5799876,1,N
5800336,1,N
5800785,1,N
5801222,1,N
5801669,1,N
5802138,1,N
5802584,1,N
5803017,1,N
5803468,1,N
5803925,1,N
5804377,1,N
5804813,1,N
5805251,1,N
5805707,1,N
5806149,1,N
5806583,1,N
5807039,1,N
5807491,1,N
5807923,1,N
5808360,1,N
5808817,1,N
5809264,1,N
5809695,1,N
5810143,1,N
5810608,1,N
5811047,1,N
5811476,1,N
5811931,1,N
5812373,1,N
5812799,1,N
5813234,1,N
5813667,1,N
5814082,1,N
5814167,65,N
5814495,1,N
5814913,1,N
5815319,1,N
5815726,1,N
5816118,2,N
5816515,17,N
5816915,1,N
5817297,1,N
5817691,1,N
5818082,1,N
5818466,1,N
5818863,1,N
5819248,1,N
5819632,1,N
5820016,1,N
5820417,1,N
5820824,1,N
5821220,1,N
5821631,1,N
5822057,1,N
5822474,1,N
5822892,1,N
5823348,1,N
5823807,1,N
5824245,1,N
5824689,1,N
5825163,1,N
5825624,1,N
5826061,1,N
5826517,1,N
5826978,1,N
5827411,1,N
5827875,1,N
5828346,1,N
5828791,1,N
5829262,1,N
5829741,1,N
5830222,1,N
5830688,1,N
5831163,1,N
5831651,1,N
5832124,1,N
5832575,1,N
5833051,1,N
5833538,1,N
5833985,1,N
5834436,1,N
5834909,1,N
5835377,1,N
5835821,1,N
5836288,1,N
5836768,1,N
5837219,1,N
5837656,1,N
5838125,1,N
5838600,1,N
5839048,1,N
5839500,1,N
5839975,1,N
5840436,1,N
5840881,1,N
5841341,1,N
5841810,1,N
5842265,1,N
5842704,1,N
5843172,1,N
5843645,1,N
5844087,1,N
5844543,1,N
5845006,1,N
5845445,1,N
5845889,1,N
5846348,1,N
5846812,1,N
5847249,1,N
5847703,1,N
5848167,1,N
5848608,1,N
5849041,1,N
5849499,1,N
5849959,1,N
5850395,1,N
5850838,1,N
5851305,1,N
5851765,1,N
5852199,1,N
5852650,1,N
5853113,1,N
5853582,1,N
5854021,1,N
5854469,1,N
5854941,1,N
5855415,1,N
5855856,1,N
5856295,1,N
5856750,1,N
5857201,1,N
5857644,1,N
5858102,1,N
5858569,1,N
5859014,1,N
5859451,1,N
5859902,1,N
5860349,1,N
5860777,1,N
5861224,1,N
5861665,1,N
5862087,1,N
5862514,1,N
5862956,1,N
5863389,1,N
5863810,1,N
5864259,1,N
5864706,1,N
5865133,1,N
5865560,1,N
5866014,1,N
5866465,1,N
5866897,1,N
5867342,1,N
5867797,1,N
5868234,1,N
5868665,1,N
5869131,1,N
5869603,1,N
5870042,1,N
5870478,1,N
5870937,1,N
5871387,1,N
5871820,1,N
5872269,1,N
5872688,66,N
5873102,1,N
5873526,2,N
5873942,1,N
5874356,1,N
5874757,1,N
5875154,1,N
5875551,2,N
5875954,1,N
5876353,1,N
5876743,1,N
5877134,1,N
5877529,1,N
5877918,1,N
5878319,1,N
5878719,1,N
5879118,1,N
5879517,1,N
5879915,1,N
5880305,1,N
5880712,1,N
5881118,1,N
5881516,1,N
5881918,1,N
5882329,1,N
5882738,1,N
5883142,1,N
5883565,1,N
5883992,1,N
5884407,1,N
5884840,1,N
5885252,1,N
5885686,1,N
5886116,67,N
5886538,1,N
5886968,1,N
5887393,1,N
5887826,1,N
5888275,2,N
5888728,1,N
5889174,1,N
5889581,1,N
5889990,1,N
5890392,1,N
5890779,1,N
5891167,1,N
5891554,1,N
5891941,1,N
5892317,1,N
5892702,1,N
5893086,1,N
5893477,1,N
5893856,1,N
5894237,1,N
5894621,1,N
5895004,1,N
5895386,1,N
5895767,1,N
5896141,1,N
5896521,1,N
5896899,1,N
5897272,1,N
5897647,1,N
5898021,1,N
5898392,1,N
5898755,1,N
5899126,1,N
5899505,1,N
5899883,1,N
5900257,1,N
5900633,1,N
5901014,1,N
5901394,1,N
5901770,1,N
5902148,1,N
5902530,1,N
5902910,1,N
5903288,1,N
5903663,1,N
5904050,1,N
5904436,1,N
5904827,1,N
5905215,1,N
5905606,1,N
5906004,1,N
5906408,1,N
5906813,1,N
5907217,1,N
5907618,1,N
5908028,1,N
5908446,1,N
5908876,1,N
5909307,1,N
5909733,1,N
5910155,1,N
5910591,1,N
5911031,1,N
5911468,1,N
5911899,1,N
5912337,1,N
5912780,1,N
5913222,1,N
5913647,1,N
5914079,1,N
5914519,1,N
5914959,1,N
5915382,1,N
5915806,1,N
5916244,1,N
5916674,1,N
5917094,1,N
5917526,1,N
5917961,1,N
5918380,1,N
5918796,1,N
5919217,1,N
5919637,1,N
5920048,1,N
5920455,1,N
5920873,1,N
5921294,1,N
5921708,1,N
5922117,1,N
5922532,1,N
5922955,1,N
5923371,1,N
5923778,1,N
5924194,1,N
5924616,1,N
5925036,1,N
5925449,1,N
5925877,1,N
5926308,1,N
5926728,1,N
5927157,1,N
5927595,1,N
5928023,1,N
5928444,1,N
5928879,1,N
5929321,1,N
5929743,1,N
5930175,1,N
5930623,1,N
5931071,1,N
5931505,1,N
5931949,1,N
5932406,1,N
5932863,1,N
5933297,1,N
5933742,1,N
5934185,1,N
5934616,1,N
5935045,1,N
5935485,1,N
5935926,1,N
5936358,1,N
5936814,1,N
5937283,1,N
5937729,1,N
5938188,1,N
5938661,1,N
5939114,1,N
5939559,1,N
5940022,1,N
5940488,1,N
5940931,1,N
5941392,1,N
5941860,1,N
5942307,1,N
5942761,1,N
5943215,1,N
5943657,1,N
5944103,1,N
5944566,1,N
5945023,1,N
5945473,1,N
5945947,1,N
5946417,1,N
5946870,1,N
5947338,1,N
5947812,1,N
5948261,1,N
5948714,1,N
5949176,1,N
5949623,1,N
5950059,1,N
5950515,1,N
5950980,1,N
5951423,1,N
5951860,1,N
5952318,1,N
5952778,1,N
5953217,1,N
5953677,1,N
5954161,1,N
5954627,1,N
5955081,1,N
5955558,1,N
5956032,1,N
5956485,1,N
5956955,1,N
5957426,1,N
5957873,1,N
5958327,1,N
5958794,1,N
5959250,1,N
5959700,1,N
5960161,1,N
5960623,1,N
5961083,1,N
5961526,1,N
5961985,1,N
5962451,1,N
5962901,1,N
5963345,1,N
5963813,1,N
5964275,1,N
5964717,1,N
5965178,1,N
5965649,1,N
5966097,1,N
5966545,1,N
5967007,1,N
5967468,1,N
5967920,1,N
5968397,1,N
5968877,1,N
5969336,1,N
5969793,1,N
5970260,1,N
5970730,1,N
5971181,1,N
5971662,1,N
5972157,1,N
5972625,1,N
5973096,1,N
5973585,1,N
5974067,1,N
5974532,1,N
5975030,1,N
5975519,1,N
5975997,1,N
5976470,1,N
5976922,1,N
5977380,1,N
5977845,1,N
5978293,1,N
5978739,1,N
5979210,1,N
5979682,1,N
5980132,1,N
5980611,1,N
5981093,1,N
5981554,1,N
5982021,1,N
5982495,1,N
5982950,1,N
5983394,1,N
5983856,1,N
5984327,1,N
5984782,1,N
5985257,1,N
5985740,1,N
5986207,1,N
5986673,1,N
5987159,1,N
5987636,1,N
5988104,1,N
5988536,1,N
5988980,1,N
5989414,1,N
5989841,1,N
5990273,1,N
5990701,1,N
5991120,1,N
5991544,1,N
5991954,1,N
5992363,1,N
5992780,1,N
5993189,1,N
5993594,1,N
5994010,1,N
5994424,1,N
5994830,1,N
5995252,1,N
5995678,1,N
5996097,1,N
5996525,1,N
5996953,1,N
5997368,1,N
5997781,1,N
5998197,1,N
5998606,1,N
5999021,1,N
5999437,1,N
5999848,1,N
6000252,1,N
6000668,1,N
6001080,1,N
6001486,1,N
6001885,1,N
6002292,1,N
6002693,1,N
6003082,1,N
6003489,1,N
6003890,1,N
6004280,1,N
6004679,1,N
6005082,1,N
6005489,1,N
6005893,1,N
6006316,1,N
6006741,1,N
6007175,1,N
6007648,1,N
6008105,1,N
6008587,1,N
6009092,1,N
6009540,1,N
6009981,1,N
6010424,1,N
6010893,1,N
6011385,1,N
6011870,1,N
6012374,1,N
6012877,1,N
6013355,1,N
6013826,1,N
6014273,1,N
6014698,1,N
6015122,1,N
6015528,1,N
6015937,1,N
6016352,1,N
6016755,1,N
6017168,1,N
6017570,1,N
6017977,1,N
6018392,1,N
6018794,1,N
6019217,1,N
6019637,1,N
6020047,1,N
6020466,1,N
6020901,1,N
6021334,1,N
6021762,1,N
6022200,1,N
6022626,1,N
6023057,1,N
6023491,1,N
6023919,1,N
6024346,1,N
6024760,1,N
6025189,1,N
6025621,1,N
6026052,1,N
6026475,1,N
6026893,1,N
6027314,1,N
6027727,1,N
6028143,1,N
6028562,1,N
