30857112,0.49322144008001234,30857124,-0.03976964611987077
30857566,0.49922745133467655,30857578,-0.06881202093339733
30858018,0.5032903776835276,30858030,-0.0740325930818142
30858469,0.4910835561333268,30858482,-0.058275488938325126
30858919,0.48793619470082417,30858931,-0.03620210522837741
30859372,0.5065798177024623,30859384,-0.061448811011996174
30859826,0.5002718919212221,30859838,-0.06986495970827711
30860273,0.47897214451908066,30860285,-0.07291841988067327
30860720,0.5009883118153051,30860732,-0.02992849577873946
30861165,0.5060704353138301,30861177,-0.05923598065329516
30861606,0.49343616215962494,30861618,-0.07183803411615275
30862046,0.49486213707156473,30862058,-0.05879702726020963
30862484,0.49628480303563144,30862496,-0.050234842001385616
30862924,0.5013235826124098,30862936,-0.07313792440450406
30863364,0.49831845443350603,30863376,-0.06029336427932841
30863801,0.4899797487769621,30863813,-0.039605218901796246
30864239,0.49499556270859735,30864251,-0.06683746265420842
30864684,0.5076157272510311,30864696,-0.06718487315292865
30865126,0.4932342774253102,30865139,-0.058140760666513414
30865567,0.49235321339383076,30865580,-0.0460645766176766
30866012,0.506407050808585,30866024,-0.059121431083250076
30866461,0.5168400244176438,30866473,-0.05885177280683973
30866908,0.4921971868404351,30866920,-0.06055366258852479
30867350,0.4864254360276417,30867362,-0.05031588520185304
30867800,0.5185799257680287,30867812,-0.05244752411437614
30868250,0.5059680326775917,30868262,-0.0697009031930923
30868698,0.498302686891811,30868711,-0.06044655282405642
30869147,0.4970170678482303,30869159,-0.035066056240213306
30869599,0.5035648524144222,30869611,-0.05779869247141922
30870057,0.513128180215505,30870069,-0.05903603501739518
30870514,0.500458634379157,30870526,-0.06253094507160584
30870967,0.4962076244290358,30870979,-0.04072095465371861
30871424,0.4986811713855294,30871436,-0.05863881717899677
30871889,0.5180069564505139,30871901,-0.05252829238027046
30872350,0.5163159493099397,30872362,-0.05776387584402454
30872807,0.4963729221578625,30872819,-0.04824430249799849
30873265,0.4871252601695527,30873278,-0.07200917396873185
30873726,0.5111662363971062,30873738,-0.06071660317263661
30874184,0.5050521389709817,30874196,-0.06653776462187155
30874635,0.5096812678152935,30874647,-0.040293890171836044
30875085,0.49820929061606095,30875097,-0.05022710972116018
30875542,0.5054859315278325,30875555,-0.06302406522644999
30875997,0.5065099946085627,30876009,-0.04744831721028442
30876451,0.49529367026344545,30876463,-0.040281881536008646
30876911,0.5093809268916037,30876923,-0.05914585908942549
30877367,0.5134252713001721,30877379,-0.06382191195272846
30877821,0.5005562795512651,30877834,-0.04396138184267451
30878272,0.5000108773856828,30878284,-0.0563481779446402
30878727,0.5075906576531739,30878739,-0.06285226770396246
30879182,0.5060589826887261,30879195,-0.05728206768316735
30879636,0.5056486566167463,30879648,-0.037775595148837326
30880090,0.50840119004976,30880102,-0.0558421123933357
30880547,0.5072194250955876,30880559,-0.06319798680272448
30881002,0.5022917185534433,30881014,-0.06705360074629518
30881453,0.5044682365316782,30881465,-0.03780706147405022
30881909,0.5035804248706384,30881921,-0.05880122255247611
30882368,0.5109789472645906,30882381,-0.06195197723770107
30882825,0.5075809388069237,30882837,-0.05898218541298106
30883280,0.49162749905775516,30883292,-0.039726319233948204
30883738,0.5104346724600226,30883750,-0.059665606277488514
30884198,0.5097881563045141,30884211,-0.06629451532154074
30884650,0.5048168361384641,30884662,-0.04935731564812107
30885103,0.4889417099249946,30885115,-0.06255770811079886
30885559,0.5066989421733361,30885571,-0.06465100272894309
30886015,0.5068932747287015,30886027,-0.05109275594093776
30886465,0.5001038228497612,30886478,-0.03386986048703566
30886919,0.5051833632401384,30886931,-0.06275378932579234
30887377,0.512295772377916,30887389,-0.06422566837912902
30887827,0.5032240991427721,30887840,-0.06423508863022431
30888273,0.503192706884816,30888285,-0.0417959197290001
30888718,0.4820923328151583,30888731,-0.0669821720090733
30889173,0.5112613774458569,30889185,-0.06255935114333855
30889624,0.5080562548870402,30889637,-0.053048308117884746
30890072,0.49755158619391415,30890085,-0.042038658808093876
30890524,0.5062920838851872,30890537,-0.05787498667217594
30890978,0.5067084331387728,30890990,-0.06933075277421652
30891425,0.49326021697837097,30891437,-0.05874627811116728
30891870,0.4880560199798,30891882,-0.04208427247077129
30892318,0.5038112069676434,30892330,-0.05954704120756882
30892765,0.5105131644983234,30892777,-0.06537303280361528
30893211,0.4945969893287712,30893223,-0.06349753906999633
30893657,0.5021759484936988,30893669,-0.03712125444354797
30894107,0.507149019592592,30894119,-0.056317334729671265
30894562,0.5089999478831526,30894574,-0.06804406227704674
30895012,0.5028506956607631,30895025,-0.0634528934136519
30895460,0.502253083137486,30895472,-0.04102436634788664
30895907,0.49172256349392435,30895920,-0.04703181290735847
30896361,0.516603437423318,30896373,-0.05023725729864292
30896811,0.5070523305016144,30896823,-0.06546417558067308
30897260,0.4982683280329118,30897272,-0.059972201348712506
30897706,0.49381136749354115,30897718,-0.03595543679065405
30898153,0.5133140339670019,30898165,-0.04836825198602657
30898600,0.508069373082429,30898613,-0.061026793257789924
30899046,0.5137172665966434,30899058,-0.04171201644393607
30899488,0.4948445704291313,30899500,-0.04011912800439699
30899935,0.5045333632504518,30899947,-0.05814109948457835
30900382,0.5080122550310654,30900394,-0.06323402800727107
30900828,0.504995094631832,30900840,-0.05842513366450197
30901276,0.4944268307952696,30901289,-0.03201200683470318
30901726,0.49279851974826355,30901738,-0.06066243372629898
30902178,0.5074964476608246,30902190,-0.06344776926037665
30902630,0.5089750681449569,30902642,-0.06684127803431217
30903081,0.49861227058505697,30903093,-0.05932678534562752
30903530,0.5031184935042693,30903543,-0.031768668516073184
30903980,0.5027014404206689,30903992,-0.05789575797088886
30904434,0.510270756848128,30904446,-0.06909955574391424
30904887,0.5001366583513781,30904899,-0.059039139314692624
30905339,0.4986521366093448,30905352,-0.03847005484171717
30905794,0.5122285521943659,30905806,-0.05273204678203147
30906251,0.5060619477289541,30906263,-0.06530513582596753
30906706,0.4991564954633262,30906718,-0.059016935489735634
30907160,0.4993965199002513,30907172,-0.04246923191916252
30907616,0.5198573950885964,30907628,-0.05031532341607525
30908076,0.5198396500568399,30908088,-0.05308222832536766
30908534,0.4871975005029693,30908547,-0.07705569191716563
30908991,0.4899067244428612,30909004,-0.0524642500253418
30909448,0.48800328015552596,30909460,-0.06609514286285934
30909910,0.5054256212365135,30909922,-0.061941300049936254
30910375,0.49346755709892987,30910387,-0.07436305802720627
30910829,0.4963124605534105,30910841,-0.04779730327268328
30911285,0.5098341627224496,30911297,-0.049294797228844556
30911743,0.506402041115747,30911755,-0.06032776216988017
30912192,0.48281034267981443,30912204,-0.07449014717591323
30912640,0.49767777964005305,30912652,-0.03460804322098521
30913088,0.5065914364670595,30913100,-0.05095593848143265
30913541,0.5206005584771846,30913553,-0.04850174332899487
30913990,0.4971381468275258,30914002,-0.0731760969371455
30914436,0.48622696262023163,30914448,-0.04815133098687685
30914882,0.48483327954567873,30914894,-0.058051179840652556
30915332,0.5178860827733867,30915344,-0.05062626413935667
30915781,0.5085801669652104,30915794,-0.05563817308554708
30916230,0.49128570270392946,30916242,-0.052931354361301364
30916677,0.49379515232135396,30916689,-0.05606807745138198
30917131,0.5108065923133057,30917143,-0.05559341058570122
30917582,0.5082299354962021,30917595,-0.05959468601860818
30918036,0.4868595388628975,30918048,-0.0740987966190384
30918487,0.4954309043872213,30918499,-0.041911551691588333
30918941,0.514983941345982,30918953,-0.05192415712096399
30919398,0.5203237755625167,30919410,-0.05149370728815239
30919852,0.5003022398179675,30919865,-0.05458869288250601
30920307,0.48907318039503533,30920319,-0.03992103064234642
30920762,0.5158573375511776,30920775,-0.04550287223964322
30921222,0.5138597750279503,30921234,-0.05402016361309592
30921674,0.4996690277391557,30921686,-0.04363382422565831
30922128,0.4955010278313384,30922140,-0.0527960003714909
30922588,0.5208334282877133,30922600,-0.04760929077149012
30923048,0.5028038967266009,30923060,-0.059740601788799585
30923502,0.4992684954978741,30923514,-0.033004298293162315
30923961,0.5110052875450152,30923974,-0.05287496000183545
30924426,0.5111345343039537,30924438,-0.061088733030128295
30924888,0.4885541420433491,30924900,-0.0725149732453183
30925346,0.4934318611902026,30925358,-0.04642587760193945
30925803,0.520818476612737,30925815,-0.04909669720200571
30926260,0.5095991294984428,30926272,-0.06710048342308556
30926716,0.4983366944091574,30926729,-0.06580394631899478
30927168,0.4996832819317146,30927180,-0.041927750549041076
30927623,0.5162237032553866,30927636,-0.04656542222087012
30928085,0.5159607870046752,30928097,-0.05590650021275645
30928543,0.4969151116934679,30928556,-0.05425202382562777
30929002,0.49924818325770826,30929014,-0.03770480095043871
30929466,0.5091047161720066,30929478,-0.06037803453408519
30929929,0.5175486747880642,30929941,-0.061522355061918166
30930388,0.4913286857894858,30930400,-0.06542008330209803
30930845,0.4944443209006353,30930857,-0.038576651360264336
30931303,0.5062485879110984,30931315,-0.054392821093746435
30931762,0.516822037011871,30931774,-0.05568407922092433
30932216,0.4879477374031782,30932228,-0.07625750794305464
30932666,0.5023314270464976,30932678,-0.03606015609458657
30933116,0.49652009444379347,30933128,-0.05296463312059885
30933571,0.516574077476232,30933584,-0.05253304273875958
30934026,0.5098774396345307,30934038,-0.05688261932278149
30934474,0.4955996287437083,30934486,-0.053836978740167574
30934921,0.49495198258126016,30934934,-0.04286860551821403
30935376,0.5078396651647286,30935388,-0.05614027320370352
30935828,0.5095334956090926,30935840,-0.06333139931855503
30936279,0.49379591473663004,30936291,-0.05154607506278153
30936726,0.4891525694051277,30936738,-0.04210105358508476
30937177,0.5033346111733565,30937189,-0.05751054360813346
30937631,0.5184284652073806,30937643,-0.055319922989186865
30938083,0.4992543071583722,30938095,-0.06902485746406328
30938535,0.4957753416789831,30938547,-0.04945825849986396
30938985,0.5017202480594729,30938997,-0.053179516321070985
30939444,0.5130104921688018,30939457,-0.05400607645712796
30939901,0.4981331458957626,30939913,-0.07219994606880964
30940351,0.5060703842732778,30940363,-0.03518420476848794
30940797,0.5017214943724713,30940809,-0.050070357361928886
30941250,0.5150514668772238,30941262,-0.05692143919242365
30941705,0.4965803994312722,30941717,-0.07520351595716102
30942151,0.4965409958865979,30942163,-0.04268669079563514
30942601,0.4951025534177891,30942613,-0.05263709024994079
30943061,0.5168585542849127,30943073,-0.06068854256052669
30943516,0.5047386837947639,30943529,-0.06398584826331577
30943966,0.4942986573423498,30943978,-0.053400928294353056
30944416,0.488317118195566,30944428,-0.05463453131011009
30944875,0.5142608559178803,30944887,-0.05348664578361395
30945331,0.5103008818388457,30945343,-0.058828078672524264
30945783,0.4923723576183525,30945795,-0.06451113484044224
30946232,0.48362728431922253,30946245,-0.0530900847907142
30946684,0.5102412532452392,30946696,-0.054689073403179855
30947136,0.515347612944054,30947148,-0.059500370667132874
30947586,0.49436349366003607,30947598,-0.05753381220991849
30948036,0.49514224102177035,30948048,-0.0377238849005429
30948493,0.5113432609886618,30948505,-0.05163449263988695
30948950,0.5214684134601658,30948962,-0.05336457252890903
30949408,0.49603929457780194,30949420,-0.06847777929333076
30949861,0.5071174433624698,30949873,-0.037587251562609225
30950314,0.4968500027582767,30950326,-0.057078302833231676
30950770,0.5165187753979534,30950783,-0.048062385589485834
30951226,0.5060583073440112,30951238,-0.06511442267837686
30951672,0.494496099089268,30951684,-0.053191684385281546
30952117,0.48960063808216736,30952130,-0.04082134555275796
30952571,0.5218107662535559,30952584,-0.056127360629318224
30953023,0.5063946748499181,30953036,-0.06622840198178526
30953474,0.490738276462199,30953486,-0.07192742055572476
30953922,0.49891640318477615,30953935,-0.03302340224203315
30954370,0.5027458674403616,30954383,-0.05101525246004712
30954825,0.5069607995486742,30954838,-0.06187905305288022
30955279,0.5088459246563592,30955291,-0.05951669137729432
30955730,0.49632160509627393,30955742,-0.05615343865320632
30956177,0.4934572988859584,30956190,-0.03934494892835838
30956629,0.5130112443647099,30956641,-0.051641943831061576
30957085,0.5057662465276758,30957097,-0.05653505798633074
30957536,0.5052256102212318,30957549,-0.034214022466489746
30957990,0.5071388455242724,30958002,-0.055480440802012754
30958447,0.5187113620183033,30958459,-0.056866479822069715
30958903,0.49757285735695,30958915,-0.07206691926404818
30959355,0.49813317708155863,30959367,-0.03887820688985033
30959809,0.498690691467322,30959821,-0.05815075644308798
30960265,0.5167706826762339,30960278,-0.057961687608033996
30960720,0.5012224423425423,30960732,-0.061440228774395034
30961173,0.4946118069731972,30961185,-0.041320340817063705
30961629,0.5081225302055311,30961641,-0.05280466266699202
30962084,0.4994875194887757,30962096,-0.06811109364416579
30962536,0.5014585458812856,30962548,-0.03709577500596284
30962988,0.49942939858010094,30963000,-0.056459061810453126
30963447,0.5166478561212939,30963459,-0.056490369473640945
30963903,0.5067226262239622,30963915,-0.05740552869107152
30964354,0.5004846944208087,30964366,-0.0490317207571932
30964809,0.5041682010150909,30964821,-0.03140449818154534
30965266,0.5140919129355521,30965278,-0.05277146055327231
30965722,0.513124715511121,30965734,-0.05997137661577179
30966177,0.49520449705744607,30966189,-0.045015403188465086
30966629,0.5049413967122588,30966641,-0.04939517676439875
30967082,0.5094717129227447,30967094,-0.06390370537145507
30967528,0.4978048585543431,30967540,-0.06969508808880931
30967968,0.49061341830438604,30967981,-0.04916035794916351
30968411,0.49788740316936364,30968423,-0.052529937799508764
30968860,0.5137590748640488,30968873,-0.05161374384974193
30969307,0.5040519566362072,30969319,-0.07291534678865075
30969749,0.4890063559483032,30969762,-0.06052069996363696
30970192,0.489857414118128,30970204,-0.04501801048021181
30970640,0.5213462961241936,30970652,-0.050579061093821154
30971087,0.5013868730060222,30971100,-0.06555220637068593
30971531,0.4988345394809949,30971543,-0.04105128368404387
30971972,0.4938339344034263,30971985,-0.06002716156178334
30972421,0.5140890566791942,30972433,-0.048838718731231134
30972868,0.49582997795514805,30972881,-0.06856825198206729
30973314,0.49773139450019366,30973326,-0.04326041517002266
30973761,0.5143450526338161,30973773,-0.04741870765309297
30974214,0.5201844019503582,30974226,-0.055773528076801804
30974666,0.5043430975578168,30974678,-0.06290043147358204
30975121,0.49822611070661976,30975133,-0.03986488629475915
30975574,0.5082360114363029,30975587,-0.05117775734710994
30976030,0.5204396488052618,30976043,-0.051502824731938346
30976485,0.5079029480731156,30976497,-0.06142603401582902
30976938,0.5006866442662019,30976950,-0.050714955990270094
30977396,0.5169062703643614,30977408,-0.05322671545279012
30977852,0.5122410376158975,30977865,-0.06000580200774819
30978309,0.49739760203123695,30978321,-0.05582623711657253
30978766,0.4894064255883513,30978779,-0.041589405757631925
30979224,0.515222865453497,30979237,-0.04484906909158326
30979684,0.5224140756895433,30979697,-0.05455911491685683
30980139,0.492320198962501,30980151,-0.06677178123320615
30980592,0.49291233598772144,30980605,-0.04204309529083006
30981048,0.5151549152839499,30981060,-0.05019682424418459
30981506,0.49999477345195514,30981518,-0.0608527419476943
30981961,0.503060371950767,30981973,-0.03599456231358977
30982411,0.49460591766773315,30982423,-0.053615015933309085
30982865,0.5024940986007369,30982877,-0.06375754511629028
30983315,0.49721113259280414,30983327,-0.05824109828641555
30983766,0.49730119441844484,30983778,-0.04145899556623989
30984222,0.5154377676851856,30984235,-0.0563382542233819
30984680,0.5116262335881626,30984692,-0.0644212530771805
30985135,0.5050004899886337,30985147,-0.057545773291341695
30985588,0.5022016771789098,30985600,-0.04392299853317749
30986048,0.5090982744441565,30986060,-0.05492620875050036
30986506,0.49232485775579254,30986518,-0.06569228107632386
30986959,0.502769942428784,30986972,-0.03337481040073176
30987411,0.5161186900928856,30987423,-0.04112955993317058
30987865,0.5085573209648478,30987877,-0.05303332989238674
30988319,0.49934739698995123,30988331,-0.06230989972383094
30988768,0.4992627063795615,30988781,-0.03378241155031314
30989217,0.5003994703502773,30989229,-0.05357329155936852
30989672,0.510223488401076,30989684,-0.05521333109545756
30990122,0.4982025997212365,30990134,-0.06764101978001913
30990568,0.49635190571441606,30990580,-0.03920717840179788
30991015,0.5011122084838974,30991028,-0.04224483825305958
30991467,0.5103590667408334,30991479,-0.058765173870789944
30991918,0.49686713638611024,30991930,-0.07404157166611125
30992362,0.49909678531957624,30992375,-0.040783391099765476
30992807,0.4958459641110164,30992819,-0.04140386049002742
30993256,0.5139446122018344,30993268,-0.057124892166968144
30993702,0.5025016838796557,30993715,-0.061382813509498924
30994146,0.49840893821902094,30994158,-0.04834677722348757
30994586,0.49191636682229356,30994599,-0.03913242390848448
30995031,0.509227520459897,30995044,-0.0517528826277307
30995480,0.5146639427062764,30995492,-0.05834284362778164
30995923,0.4939144025369042,30995935,-0.06901838291792983
30996364,0.4928672841122991,30996376,-0.04039832053854642
30996806,0.4994811132022128,30996818,-0.05561396419108766
30997254,0.5131845803798667,30997266,-0.05375508256646422
30997700,0.503079581532993,30997712,-0.06746407665575671
30998147,0.4988347327769472,30998159,-0.04779820750810382
30998592,0.4903825727438062,30998604,-0.040675763516085595
30999045,0.5152673305758477,30999057,-0.04834000214616563
30999496,0.5179153024257663,30999508,-0.05607782724849186
30999947,0.4992698883886141,30999959,-0.057063882429589596
31000397,0.5022822363055727,31000409,-0.04230972268344668
31000847,0.49895855652706506,31000859,-0.0506480311899401
31001302,0.5105186935166934,31001314,-0.052552706261797644
31001757,0.5086524685649292,31001769,-0.06152490227176943
31002210,0.4987540587115375,31002222,-0.05720224468923607
31002661,0.49168356271080965,31002673,-0.031212843714235383
31003114,0.5085767427407496,31003126,-0.05138898977641426
31003569,0.5134102649292961,31003581,-0.056085165331819176
31004022,0.5009362831250286,31004034,-0.04591027562521577
31004469,0.4863563764905856,31004482,-0.03529911798679386
31004915,0.5062403412713383,31004928,-0.0525930240540482
31005358,0.520468463966291,31005371,-0.0607763122282281
31005794,0.4886786530978836,31005807,-0.06701636696034352
31006229,0.4900492117528641,31006242,-0.03736861481084752
31006662,0.5066339245017071,31006675,-0.04929625976646668
31007100,0.5136916406165747,31007112,-0.05187107619465281
31007536,0.50138750517368,31007548,-0.034004855902902364
31007976,0.499045102367193,31007988,-0.050340600703469573
31008424,0.5127057955849842,31008436,-0.05350003805872261
31008874,0.49594349741715493,31008886,-0.06201713478829529
31009321,0.4915435259841576,31009334,-0.036329736324259954
31009772,0.5058518915980553,31009785,-0.055945327247992394
31010227,0.5179113354213827,31010239,-0.05489802234186347
31010680,0.4937695241264445,31010692,-0.06476525715698578
31011131,0.4906568602961262,31011143,-0.047166734312975134
31011584,0.5058278418371203,31011596,-0.0480854439421915
31012045,0.5120290011611849,31012057,-0.05410198067102667
31012502,0.49669123837174534,31012514,-0.06433115621841756
31012958,0.49986391490827153,31012970,-0.04315600031483158
31013414,0.49410167897064033,31013427,-0.04653101123382841
31013873,0.5106350737161236,31013885,-0.05146723412656651
31014329,0.49993171379373763,31014341,-0.067794719706329
31014782,0.5068528714979967,31014794,-0.04093998924496567
31015237,0.49992703639125313,31015250,-0.04711343050988259
31015699,0.5148287342704855,31015711,-0.055452936412437204
31016152,0.5042840107772019,31016164,-0.0622936726456389
31016602,0.5007084981963336,31016615,-0.041440727197052385
31017052,0.49284664378904225,31017065,-0.04704671620368206
31017508,0.509786725091417,31017521,-0.051891548583441915
31017963,0.5081877255246043,31017975,-0.05399803998900621
31018414,0.49666273497966784,31018427,-0.03600914599655114
31018867,0.5025926560147399,31018880,-0.056139187402433954
31019328,0.5038491133835433,31019340,-0.06401908343905449
31019786,0.49550888948049165,31019798,-0.07042853805582328
31020242,0.5015200090755592,31020254,-0.03942726452876799
31020697,0.502489763755269,31020710,-0.05098173024118324
31021161,0.5185661224313333,31021173,-0.05152512941888898
31021622,0.5128495072606377,31021634,-0.06225801123758068
31022080,0.5009561753807633,31022092,-0.05323276410259792
31022538,0.49335815784658055,31022550,-0.03301618807624762
31023002,0.5175172094327842,31023014,-0.04784496591438381
31023466,0.5143585330054526,31023478,-0.06794673452602373
31023927,0.49604061535955585,31023939,-0.08060522316754859
31024386,0.4920985337864555,31024398,-0.04912501160851046
31024843,0.4977184471444929,31024855,-0.05054687982057193
31025305,0.5223750893778764,31025317,-0.04948849670580391
31025764,0.4991226490184929,31025776,-0.061158187761889415
31026217,0.49816383245529783,31026230,-0.03618721601321917
31026671,0.5085205079207616,31026683,-0.05089753237947503
31027130,0.5211098457609297,31027142,-0.056645753789738906
31027586,0.4932075635848461,31027598,-0.07723533183629228
31028037,0.5003985107569373,31028050,-0.040583025956988816
31028492,0.5016814850384652,31028504,-0.0534594371831304
31028947,0.5134861540113488,31028959,-0.06036414705945736
31029396,0.4946592244517601,31029408,-0.058454168622463554
31029844,0.49056806043245793,31029856,-0.040902598128376044
31030293,0.5029026554922491,31030305,-0.054328654782007324
31030744,0.5116732600502369,31030756,-0.06282724826862951
31031197,0.5019455396766169,31031209,-0.06948201749602034
31031647,0.49642504278147614,31031659,-0.05176270101785585
31032098,0.4995312743344889,31032110,-0.03927330935345297
31032552,0.5139904704819872,31032564,-0.05607656312390452
31033006,0.5131701766024163,31033018,-0.06263624165050441
31033449,0.49571857909266437,31033461,-0.05498009889362532
31033894,0.48836490878955763,31033907,-0.0501578163336982
31034346,0.5101260007816516,31034359,-0.05434050458625039
31034799,0.5112306702733524,31034811,-0.05442290491416901
31035248,0.4974671250488263,31035260,-0.049326281509332826
31035699,0.4934474599920897,31035711,-0.043914961749917936
31036155,0.5111628958942676,31036168,-0.05844798048513522
31036613,0.5076980667249342,31036625,-0.062238067675088216
31037068,0.4909959063702388,31037080,-0.07251586133698862
31037520,0.49964277827542225,31037532,-0.0374184219299708
31037971,0.49778929019983725,31037983,-0.04999356385293452
31038424,0.5094670994523381,31038436,-0.06117980478519014
31038872,0.49970520346106423,31038884,-0.07051073768332528
31039316,0.4947511490676574,31039328,-0.04221402556601195
31039761,0.4972397018533754,31039773,-0.05278377224138153
31040213,0.5228588027858273,31040225,-0.05577669682593922
31040659,0.49914911646247706,31040671,-0.06498374044495969
31041102,0.502536454481373,31041115,-0.03516724127736748
31041545,0.507913927253304,31041557,-0.04991748100666793
31041993,0.510279509474321,31042005,-0.05673599479770275
31042437,0.48991658274765276,31042449,-0.0664337444315577
31042878,0.49405225162495947,31042890,-0.035261187689423656
31043321,0.5058140896668353,31043334,-0.054060366741375265
31043769,0.5063576620324151,31043782,-0.05424376276086085
31044217,0.5003675545448357,31044229,-0.06511944249646218
31044664,0.4996716733805309,31044677,-0.029921624760116505
31045114,0.5058273263778281,31045126,-0.05128805561451466
31045570,0.5190459117896723,31045582,-0.05176654086057508
31046028,0.4980017925007973,31046040,-0.058914860310952166
31046481,0.5053511423833265,31046494,-0.0315417656793644
31046936,0.5083745264486836,31046949,-0.054172499813045394
31047393,0.5130231084209568,31047405,-0.05585142028765022
31047844,0.4918275901710468,31047856,-0.06069273218308491
31048295,0.4823716231969657,31048308,-0.04248466672074047
31048751,0.5082496525982156,31048763,-0.053422680852598825
31049205,0.5211848003027536,31049218,-0.05343447526797063
31049655,0.5007922100807567,31049668,-0.047311571741724734
31050105,0.494382425578124,31050117,-0.04839464836553686
31050559,0.5191916710672024,31050571,-0.05153574460892141
31051013,0.5074250106920671,31051026,-0.06368992068241774
31051466,0.49985597472807247,31051479,-0.0454592933847604
31051918,0.5077327501432644,31051930,-0.054266637018617225
31052374,0.5113425072854487,31052386,-0.05750868653409014
31052826,0.5095292623861298,31052839,-0.06740017871938664
31053272,0.49588482603106543,31053285,-0.04777918428018024
31053721,0.4928946439393895,31053734,-0.044064955568872244
31054178,0.5089831883028566,31054190,-0.057729530426534614
31054632,0.5067769526749605,31054644,-0.06143373353227011
31055083,0.4937162973030234,31055096,-0.05376069743909373
31055537,0.5026717404440658,31055549,-0.049709824368066924
31055997,0.5144824421403911,31056009,-0.05452030564448418
31056455,0.5049539622731687,31056468,-0.06087064016620858
31056908,0.49532649596830425,31056921,-0.049466633599051124
31057362,0.5005084534952184,31057374,-0.051847930940326026
31057822,0.5149809057187624,31057834,-0.05112856796294318
31058278,0.49925964430590686,31058290,-0.0661312155391689
31058730,0.5036908629132364,31058743,-0.04107297069478977
31059180,0.5026528305709281,31059193,-0.05094909813051218
31059636,0.5103779240350059,31059648,-0.05825092150914979
31060091,0.49540431119684375,31060103,-0.07318482670460069
31060540,0.4983587031795037,31060552,-0.03704249212665911
31060986,0.4989421655526833,31060998,-0.05193581058025576
31061434,0.5076902233098906,31061447,-0.057196603323091066
31061882,0.4920545731441648,31061894,-0.06478504107765748
31062326,0.4989629406286371,31062339,-0.036676884097528006
31062768,0.4966676382704851,31062781,-0.04265302434862628
31063211,0.515089560051974,31063224,-0.045931654221180174
31063653,0.5148982475156225,31063665,-0.06500331768882206
31064089,0.4908758621342623,31064101,-0.06180035157495389
31064523,0.4940145499600683,31064535,-0.04018622876289546
31064957,0.5030970136481709,31064969,-0.052757093494842255
31065394,0.513923024731098,31065406,-0.04948296232408922
31065829,0.5010927751252039,31065841,-0.05831937716233171
31066261,0.4805138438225776,31066273,-0.03937607553451017
31066695,0.49167883161017806,31066707,-0.04850862300960179
31067133,0.5171575259897767,31067145,-0.04843633796056512
31067565,0.4990234334791447,31067578,-0.038613664804742265
31068000,0.4971943892379864,31068012,-0.04385579283919416
31068440,0.5090407939055551,31068452,-0.057001416003290895
31068877,0.5047501458162666,31068889,-0.06370233030738093
31069311,0.4977853469568547,31069323,-0.04126490734823207
31069750,0.4977517686203803,31069762,-0.0464221866517448
31070191,0.5161604909302028,31070203,-0.051317281143020366
31070630,0.5085086576013933,31070643,-0.06500754994645519
31071066,0.49441768994531815,31071078,-0.05677990183554815
31071505,0.4974133626599791,31071517,-0.050448738418995
31071947,0.5094577739658406,31071959,-0.055282968202935434
31072386,0.502003119229781,31072398,-0.0700246728130356
31072826,0.4902872330647386,31072838,-0.05189302480237079
31073263,0.4957583326703942,31073275,-0.041778527134288646
31073702,0.505049752307137,31073715,-0.05840498903650582
31074140,0.5080763740034608,31074152,-0.06550686061339195
31074572,0.4869102617773751,31074584,-0.05042789760354893
31075007,0.4946576906580711,31075020,-0.03689603114618445
31075446,0.5055743601467239,31075458,-0.054172135618454687
31075883,0.5046432588501275,31075895,-0.06509106440479806
31076315,0.4938673548726981,31076327,-0.059794532106961285
31076748,0.48359651943672777,31076760,-0.04159105573651056
31077182,0.5037477404850156,31077194,-0.05745826699709988
31077619,0.5071937950199463,31077631,-0.06169714466782472
31078058,0.48239641016153556,31078070,-0.0778655588427628
31078494,0.4946207423370961,31078506,-0.039876977345696396
31078929,0.49645447427091816,31078942,-0.05844262716333326
31079367,0.513132292825129,31079379,-0.05641474969160942
31079803,0.49881752811778746,31079815,-0.06854840145689733
31080238,0.4832479946218172,31080251,-0.06991797984588088
31080671,0.49168018580061046,31080683,-0.03433693907208868
31081101,0.49960957824765384,31081113,-0.05845006903700023
31081534,0.5154632617232446,31081546,-0.05995493592577139
31081963,0.49794743908966144,31081975,-0.06968681400663546
31082389,0.4935833886589024,31082401,-0.045328270975677265
31082819,0.488099506086909,31082831,-0.05404839267543582
31083252,0.5070664766311922,31083264,-0.057154548741602196
31083685,0.516033738458869,31083697,-0.06462819420405896
31084114,0.4989434580435797,31084126,-0.05122164408522578
31084545,0.48434119817291943,31084557,-0.04179276488422512
31084978,0.5041181834241747,31084991,-0.049461827100185096
31085412,0.5103710424747668,31085424,-0.05969749200874641
31085846,0.4888046612363719,31085858,-0.07518220916407803
31086276,0.49263228656962316,31086288,-0.0477207366788418
31086708,0.49830959008701176,31086720,-0.04537265764458631
31087146,0.5153539661159297,31087158,-0.057171236325061714
31087581,0.4998679234342188,31087593,-0.05814406253380244
31088015,0.4923568012259567,31088027,-0.036436399955393495
31088454,0.5122533380967897,31088467,-0.055224313860909424
31088896,0.5011197894150929,31088908,-0.058865406390338104
31089339,0.49902476088758896,31089351,-0.04508812010721763
31089783,0.5105563442735783,31089795,-0.05606104536595424
31090225,0.4925938789183578,31090237,-0.0504584980158177
31090667,0.5005434404326612,31090680,-0.03655484361447803
