4734790,1,N
4735182,1,N
4735577,1,N
4735977,1,N
4736377,1,N
4736762,2,N
4737156,1,N
4737546,1,N
4737938,2,N
4738330,1,N
4738720,1,N
4739107,1,N
4739478,1,N
4739859,1,N
4740227,1,N
4740606,1,N
4740979,1,N
4741361,1,N
4741745,1,N
4742134,1,N
4742526,1,N
4742915,6,N
4743316,1,N
4743720,1,N
4744119,1,N
4744502,1,N
4744900,1,N
4745304,1,N
4745718,1,N
4746128,1,N
4746534,1,N
4746934,1,N
4747311,1,N
4747686,1,N
4748068,1,N
4748448,2,N
4748829,2,N
4749207,1,N
4749593,1,N
4749980,3,N
4750369,1,N
4750755,1,N
4751138,1,N
4751518,1,N
4751902,1,N
4752290,1,N
4752669,1,N
4753052,1,N
4753438,1,N
4753822,1,N
4754206,1,N
4754592,1,N
4754968,1,N
4755351,1,N
4755736,1,N
4756124,1,N
4756507,1,N
4756899,1,N
4757291,1,N
4757675,1,N
4758074,1,N
4758471,2,N
4758880,4,N
4759291,1,N
4759687,4,N
4760081,1,N
4760472,1,N
4760860,1,N
4761245,1,N
4761624,1,N
4762006,1,N
4762361,1,N
4762729,1,N
4763102,1,N
4763479,1,N
4763850,1,N
4764228,2,N
4764609,1,N
4764993,1,N
4765370,1,N
4765762,1,N
4766154,2,N
4766547,2,N
4766933,1,N
4767302,1,N
4767685,1,N
4768063,1,N
4768436,1,N
4768815,1,N
4769193,2,N
4769570,2,N
4769941,1,N
4770313,1,N
4770687,1,N
4771076,6,N
4771477,1,N
4771894,2,N
4772300,1,N
4772717,1,N
4773098,1,N
4773537,1,N
4773938,3,N
4774337,1,N
4774727,1,N
4775113,1,N
4775486,1,N
4775867,1,N
4776248,1,N
4776628,1,N
4777011,1,N
4777396,1,N
4777782,1,N
4778167,1,N
4778553,1,N
4778940,1,N
4779325,1,N
4779720,1,N
4780119,1,N
4780505,1,N
4780905,1,N
4781287,1,N
4781676,1,N
4782072,1,N
4782468,2,N
4782866,1,N
4783263,6,N
4783653,1,N
4784050,1,N
4784444,1,N
4784834,1,N
4785228,1,N
4785611,1,N
4785997,1,N
4786380,1,N
4786763,1,N
4787146,1,N
4787531,1,N
4787918,1,N
4788303,1,N
4788672,1,N
4789056,1,N
4789442,1,N
4789825,1,N
4790205,1,N
4790585,1,N
4790966,1,N
4791337,1,N
4791717,1,N
4792098,1,N
4792484,3,N
4792868,1,N
4793250,1,N
4793634,1,N
4794007,1,N
4794384,1,N
4794766,1,N
4795147,1,N
4795521,1,N
4795895,1,N
4796273,1,N
4796654,1,N
4797038,1,N
4797423,1,N
4797802,3,N
4798191,1,N
4798577,4,N
4798964,1,N
4799341,1,N
4799713,1,N
4800085,1,N
4800464,1,N
4800846,1,N
4801220,1,N
4801604,1,N
4801985,1,N
4802363,1,N
4802745,1,N
4803124,1,N
4803509,1,N
4803893,1,N
4804280,1,N
4804657,1,N
4805039,1,N
4805420,1,N
4805803,1,N
4806191,1,N
4806584,1,N
4806973,1,N
4807363,1,N
4807756,1,N
4808147,1,N
4808537,1,N
4808927,1,N
4809316,1,N
4809695,1,N
4810071,1,N
4810455,1,N
4810843,1,N
4811235,1,N
4811619,1,N
4811993,1,N
4812371,1,N
4812765,1,N
4813167,1,N
4813569,1,N
4813974,2,N
4814383,4,N
4814786,1,N
4815166,1,N
4815558,3,N
4815949,1,N
4816331,1,N
4816709,1,N
4817090,1,N
4817463,4,N
4817840,1,N
4818221,1,N
4818600,1,N
4818975,1,N
4819364,1,N
4819759,1,N
4820151,1,N
4820547,6,N
4820948,1,N
4821341,1,N
4821733,1,N
4822121,3,N
4822506,1,N
4822881,1,N
4823251,1,N
4823618,1,N
4823989,1,N
4824364,2,N
4824738,1,N
4825112,1,N
4825484,1,N
4825857,3,N
4826214,1,N
4826576,1,N
4826944,1,N
4827312,1,N
4827677,1,N
4828040,1,N
4828408,1,N
4828777,1,N
4829144,1,N
4829511,1,N
4829879,1,N
4830252,4,N
4830624,2,N
4831000,2,N
4831380,2,N
4831758,2,N
4832132,1,N
4832503,1,N
4832869,1,N
4833235,1,N
4833599,2,N
4833965,1,N
4834333,1,N
4834708,1,N
4835078,2,N
4835444,1,N
4835798,1,N
4836173,1,N
4836541,1,N
4836902,1,N
4837267,1,N
4837633,1,N
4838004,1,N
4838373,1,N
4838742,1,N
4839108,1,N
4839476,1,N
4839845,1,N
4840208,1,N
4840575,1,N
4840942,1,N
4841307,1,N
4841665,1,N
4842019,1,N
4842367,1,N
4842715,1,N
4843053,1,N
4843405,2,N
4843751,1,N
4844098,1,N
4844444,1,N
4844794,1,N
4845148,1,N
4845507,1,N
4845872,4,N
4846238,1,N
4846602,2,N
4846965,4,N
4847327,1,N
4847690,1,N
4848047,2,N
4848410,1,N
4848774,3,N
4849139,1,N
4849506,1,N
4849874,1,N
4850240,1,N
4850605,1,N
4850981,2,N
4851351,1,N
4851713,1,N
4852072,1,N
4852424,1,N
4852773,6,N
4853119,1,N
4853463,4,N
4853812,1,N
4854157,1,N
4854501,1,N
4854843,2,N
4855187,1,N
4855532,1,N
4855879,4,N
4856236,2,N
4856596,1,N
4856953,2,N
4857313,1,N
4857672,1,N
4858036,2,N
4858396,1,N
4858758,1,N
4859119,1,N
4859488,1,N
4859856,1,N
4860227,1,N
4860600,4,N
4860972,2,N
4861345,1,N
4861716,1,N
4862085,1,N
4862452,4,N
4862821,6,N
4863187,2,N
4863558,1,N
4863921,1,N
4864283,4,N
4864644,3,N
4865007,3,N
4865375,1,N
4865751,2,N
4866123,1,N
4866486,2,N
4866844,4,N
4867207,1,N
4867561,1,N
4867922,1,N
4868287,6,N
4868653,4,N
4869021,2,N
4869388,1,N
4869747,4,N
4870118,1,N
4870491,1,N
4870848,4,N
4871216,1,N
4871589,4,N
4871961,2,N
4872337,4,N
4872709,1,N
4873080,1,N
4873450,1,N
4873818,1,N
4874187,4,N
4874556,1,N
4874925,3,N
4875297,1,N
4875667,4,N
4876033,2,N
4876403,10,N
4876781,3,N
4877158,1,N
4877529,1,N
4877904,4,N
4878286,1,N
4878668,1,N
4879055,1,N
4879428,1,N
4879811,2,N
4880197,1,N
4880578,2,N
4880962,1,N
4881340,1,N
4881719,1,N
4882083,1,N
4882449,1,N
4882814,1,N
4883182,1,N
4883547,1,N
4883922,1,N
4884300,1,N
4884680,1,N
4885068,1,N
4885450,1,N
4885829,4,N
4886217,1,N
4886604,1,N
4886978,1,N
4887352,1,N
4887734,1,N
4888116,1,N
4888495,1,N
4888873,2,N
4889248,1,N
4889619,4,N
4889990,1,N
4890360,17,N
4890722,1,N
4891082,1,N
4891446,1,N
4891805,1,N
4892171,3,N
4892542,6,N
4892915,1,N
4893280,3,N
4893656,4,N
4894030,4,N
4894406,6,N
4894782,1,N
4895156,1,N
4895528,1,N
4895898,1,N
4896266,3,N
4896631,1,N
4897000,1,N
4897370,1,N
4897726,2,N
4898092,6,N
4898454,1,N
4898819,1,N
4899184,2,N
4899552,1,N
4899917,1,N
4900276,1,N
4900639,1,N
4901005,1,N
4901377,1,N
4901752,1,N
4902115,1,N
4902492,1,N
4902874,1,N
4903260,1,N
4903639,1,N
4904012,1,N
4904392,1,N
4904767,1,N
4905146,1,N
4905519,1,N
4905894,3,N
4906275,1,N
4906656,1,N
4907043,1,N
4907422,1,N
4907798,1,N
4908176,1,N
4908370,1,S
4908954,1,N
4909330,1,N
4909701,1,N
4910074,1,N
4910450,1,N
4910829,1,N
4911197,1,N
4911574,1,N
4911970,1,N
4912392,1,N
4912813,1,N
4913209,1,N
4913614,1,N
4914038,1,N
4914438,1,N
4914859,1,N
4915292,1,N
4915723,1,N
4916135,1,N
4916531,1,N
4916919,1,N
4917313,1,N
4917703,1,N
4918102,1,N
4918501,1,N
4918897,1,N
4919296,1,N
4919695,1,N
4920087,1,N
4920480,1,N
4920863,1,N
4921253,1,N
4921637,1,N
4922022,1,N
4922409,4,N
4922802,1,N
4923204,1,N
4923602,1,N
4923997,1,N
4924388,1,N
4924764,1,N
4925149,1,N
4925539,2,N
4925929,1,N
4926319,1,N
4926704,1,N
4927095,1,N
4927482,1,N
4927863,1,N
4928239,1,N
4928614,1,N
4928980,1,N
4929355,1,N
4929727,1,N
4930103,1,N
4930488,1,N
4930873,1,N
4931253,1,N
4931647,1,N
4932040,1,N
4932425,1,N
4932805,1,N
4933184,1,N
4933554,1,N
4933932,1,N
4934302,1,N
4934681,1,N
4935067,1,N
4935456,1,N
4935874,1,N
4936284,1,N
4936693,1,N
4937110,1,N
4937536,1,N
4937962,1,N
4938380,1,N
4938792,1,N
4939200,1,N
4939584,1,N
4939967,1,N
4940360,1,N
4940747,1,N
4941130,1,N
4941515,1,N
4941896,1,N
4942269,1,N
4942648,1,N
4943030,1,N
4943410,1,N
4943793,1,N
4944178,1,N
4944562,1,N
4944955,1,N
4945341,1,N
4945720,1,N
4946109,1,N
4946502,1,N
4946890,1,N
4947267,1,N
4947657,1,N
4948050,1,N
4948435,1,N
4948813,1,N
4949199,6,N
4949591,1,N
4949972,1,N
4950365,1,N
4950759,1,N
4951145,1,N
4951533,1,N
4951911,1,N
4952298,1,N
4952683,1,N
4953066,1,N
4953447,1,N
4953819,1,N
4954204,1,N
4954591,1,N
4954976,1,N
4955358,1,N
4955733,1,N
4956121,1,N
4956510,1,N
4956893,1,N
4957278,1,N
4957667,1,N
4958056,1,N
4958434,1,N
4958817,1,N
4959206,1,N
4959600,1,N
4959994,1,N
4960391,1,N
4960791,1,N
4961200,1,N
4961605,1,N
4961980,1,N
4962371,1,N
4962762,1,N
4963152,1,N
4963537,1,N
4963917,1,N
4964305,1,N
4964691,1,N
4965076,1,N
4965461,1,N
4965846,1,N
4966229,1,N
4966618,1,N
4967006,2,N
4967394,1,N
4967780,1,N
4968170,1,N
4968555,1,N
4968937,1,N
4969314,1,N
4969682,1,N
4970040,1,N
4970402,1,N
4970769,1,N
4971144,1,N
4971514,1,N
4971893,1,N
4972287,1,N
4972684,1,N
4973063,1,N
4973442,1,N
4973832,1,N
4974236,1,N
4974644,1,N
4975058,1,N
4975442,1,N
4975834,1,N
4976215,1,N
4976603,2,N
4976999,1,N
4977386,1,N
4977776,1,N
4978177,2,N
4978580,1,N
4978981,1,N
4979391,2,N
4979803,1,N
4980211,1,N
4980613,1,N
4981012,1,N
4981397,1,N
4981770,1,N
4982154,1,N
4982537,1,N
4982916,1,N
4983292,1,N
4983668,1,N
4984038,1,N
4984410,4,N
4984786,1,N
4985166,1,N
4985552,2,N
4985945,2,N
4986337,4,N
4986729,4,N
4987114,4,N
4987493,2,N
4987869,1,N
4988245,4,N
4988625,1,N
4989001,6,N
4989367,1,N
4989743,1,N
4990120,1,N
4990496,1,N
4990862,1,N
4991238,1,N
4991617,1,N
4991999,1,N
4992380,1,N
4992756,1,N
4993148,1,N
4993546,1,N
4993946,1,N
4994346,1,N
4994734,1,N
4995137,1,N
4995543,1,N
4995926,1,N
4996322,1,N
4996719,1,N
4997097,1,N
4997484,1,N
4997863,1,N
4998255,1,N
4998652,1,N
4999058,1,N
4999476,1,N
4999900,1,N
5000330,1,N
5000749,1,N
5001168,1,N
5001606,1,N
5002022,1,N
5002421,1,N
5002825,1,N
5003227,1,N
5003627,1,N
5004019,1,N
5004424,1,N
5004831,1,N
5005226,1,N
5005632,1,N
5006032,1,N
5006441,1,N
5006865,1,N
5007286,1,N
5007709,1,N
5008124,1,N
5008545,1,N
5008946,1,N
5009351,1,N
5009754,1,N
5010153,1,N
5010543,1,N
5010937,1,N
5011336,1,N
5011732,1,N
5012121,1,N
5012521,1,N
5012930,1,N
5013332,1,N
5013731,1,N
5014139,1,N
5014545,1,N
5014940,1,N
5015318,1,N
5015704,1,N
5016077,1,N
5016463,1,N
5016855,1,N
5017243,1,N
5017627,1,N
5018003,1,N
5018392,1,N
5018784,1,N
5019181,1,N
5019562,1,N
5019948,1,N
5020343,2,N
5020743,1,N
5021144,2,N
5021536,1,N
5021939,4,N
5022358,1,N
5022778,1,N
5023188,1,N
5023599,1,N
5024005,4,N
5024413,1,N
5024820,2,N
5025219,1,N
5025610,1,N
5025984,1,N
5026366,1,N
5026755,1,N
5027137,1,N
5027526,1,N
5027918,1,N
5028305,1,N
5028698,1,N
5029093,1,N
5029487,1,N
5029879,1,N
5030264,1,N
5030646,1,N
5031029,1,N
5031412,1,N
5031792,1,N
5032182,1,N
5032574,1,N
5032969,1,N
5033350,1,N
5033746,1,N
5034154,1,N
5034560,1,N
5034936,1,N
5035329,1,N
5035734,1,N
5036140,1,N
5036531,1,N
5036925,1,N
5037333,1,N
5037741,1,N
5038135,1,N
5038529,1,N
5038933,1,N
5039342,1,N
5039745,1,N
5040140,1,N
5040536,1,N
5040922,1,N
5041303,1,N
5041692,1,N
5042089,1,N
5042486,1,N
5042868,1,N
5043265,1,N
5043670,1,N
5044076,1,N
5044462,1,N
5044867,1,N
5045273,1,N
5045685,1,N
5046099,1,N
5046479,1,N
5046881,1,N
5047285,1,N
5047673,1,N
5048074,1,N
5048475,1,N
5048875,1,N
5049274,1,N
5049653,1,N
5050046,1,N
5050443,1,N
5050838,1,N
5051227,1,N
5051630,1,N
5052046,1,N
5052472,1,N
5052874,1,N
5053277,1,N
5053698,1,N
5054100,1,N
5054486,1,N
5054889,1,N
5055296,1,N
5055701,1,N
5056080,1,N
5056479,1,N
5056887,1,N
5057286,2,N
5057704,1,N
5058121,1,N
5058530,1,N
5058932,1,N
5059343,1,N
5059757,1,N
5060164,1,N
5060558,1,N
5060966,1,N
5061369,1,N
5061778,1,N
5062169,1,N
5062571,1,N
5062981,1,N
5063395,1,N
5063786,1,N
5064192,1,N
5064606,1,N
5065013,1,N
5065425,1,N
5065850,2,N
5066266,1,N
5066660,1,N
5067055,1,N
5067467,1,N
5067882,1,N
5068272,1,N
5068671,1,N
5069082,1,N
5069503,1,N
5069896,1,N
5070303,1,N
5070723,1,N
5071123,1,N
5071529,1,N
5071938,1,N
5072360,1,N
5072780,1,N
5073179,1,N
5073586,1,N
5073994,1,N
5074388,1,N
5074799,1,N
5075212,1,N
5075611,1,N
5076000,6,N
5076405,1,N
5076810,1,N
5077197,1,N
5077590,1,N
5077995,1,N
5078400,1,N
5078812,1,N
5079201,1,N
5079603,1,N
5080010,1,N
5080425,1,N
5080839,1,N
5081222,1,N
5081622,1,N
5082026,1,N
5082410,1,N
5082804,1,N
5083203,1,N
5083603,1,N
5083997,1,N
5084383,1,N
5084781,2,N
5085180,1,N
5085564,1,N
5085955,1,N
5086353,1,N
5086750,1,N
5087128,1,N
5087517,1,N
5087916,1,N
5088318,1,N
5088702,1,N
5089101,1,N
5089506,1,N
5089906,1,N
5090319,1,N
5090730,1,N
5091112,1,N
5091490,1,N
5091873,1,N
5092281,1,N
5092709,1,N
5093137,1,N
5093562,1,N
5093986,1,N
5094404,2,N
5094834,1,N
5095253,1,N
5095663,1,N
5096059,1,N
5096452,1,N
5096847,1,N
5097245,1,N
5097638,1,N
5098037,1,N
5098439,1,N
5098842,1,N
5099263,1,N
5099663,1,N
5100073,2,N
5100483,1,N
5100885,1,N
5101276,1,N
5101677,1,N
5102083,1,N
5102488,1,N
5102884,1,N
5103281,1,N
5103678,2,N
5104066,1,N
5104452,1,N
5104841,1,N
5105235,1,N
5105635,1,N
5106035,1,N
5106429,1,N
5106835,2,N
5107239,1,N
5107625,1,N
5108018,1,N
5108417,1,N
5108820,1,N
5109212,1,N
5109603,1,N
5110005,1,N
5110406,1,N
5110808,1,N
5111202,1,N
5111596,1,N
5111993,1,N
5112388,1,N
5112783,1,N
5113169,1,N
5113560,2,N
5113957,1,N
5114352,1,N
5114738,1,N
5115129,1,N
5115527,2,N
5115923,1,N
5116319,1,N
5116705,1,N
5117099,1,N
5117499,1,N
5117896,1,N
5118281,1,N
5118676,1,N
5119073,1,N
5119454,1,N
5119826,1,N
5120201,1,N
5120576,1,N
5120948,1,N
5121316,1,N
5121697,1,N
5122080,2,N
5122482,1,N
5122872,1,N
5123253,1,N
5123633,1,N
5124013,2,N
5124384,1,N
5124761,1,N
5125140,1,N
5125523,1,N
5125903,1,N
5126289,1,N
5126678,1,N
5127074,1,N
5127466,1,N
5127853,1,N
5128245,1,N
5128640,6,N
5129039,1,N
5129428,1,N
5129819,1,N
5130211,1,N
5130604,1,N
5130998,1,N
5131394,1,N
5131787,1,N
5132180,1,N
5132577,1,N
5132970,1,N
5133386,1,N
5133790,1,N
5134185,1,N
5134585,1,N
5134988,1,N
5135393,1,N
5135781,1,N
5136183,1,N
5136588,1,N
5136988,1,N
5137370,1,N
5137761,1,N
5138162,2,N
5138564,1,N
5138952,1,N
5139344,1,N
5139744,1,N
5140145,1,N
5140542,1,N
5140923,1,N
5141313,1,N
5141697,1,N
5142075,2,N
5142447,2,N
5142818,1,N
5143193,1,N
5143584,2,N
5143977,2,N
5144361,1,N
5144747,1,N
5145157,1,N
5145561,1,N
5145949,1,N
5146337,1,N
5146723,1,N
5147104,2,N
5147484,1,N
5147859,1,N
5148241,2,N
5148627,2,N
5149016,1,N
5149407,2,N
5149830,1,N
5150245,1,N
5150642,1,N
5151021,1,N
5151429,1,N
5151854,1,N
5152237,1,N
5152639,1,N
5153055,1,N
5153452,1,N
5153851,1,N
5154242,1,N
5154638,1,N
5155039,1,N
5155448,1,N
5155853,1,N
5156261,1,N
5156672,1,N
5157086,1,N
5157502,1,N
5157915,1,N
5158317,1,N
5158737,1,N
5159158,1,N
5159575,2,N
5159985,1,N
5160400,1,N
5160813,1,N
5161225,1,N
5161627,1,N
5162035,1,N
5162441,1,N
5162840,1,N
5163227,1,N
5163616,1,N
5164008,1,N
5164397,1,N
5164809,1,N
5165214,1,N
5165609,1,N
5166001,6,N
5166398,1,N
5166788,1,N
5167175,1,N
5167565,1,N
5167962,1,N
5168350,1,N
5168740,1,N
5169131,1,N
5169525,1,N
5169908,1,N
5170296,1,N
5170713,1,N
5171112,1,N
5171513,1,N
5171922,2,N
5172340,1,N
5172753,1,N
5173163,1,N
5173570,1,N
5173971,1,N
5174374,1,N
5174770,1,N
5175167,4,N
5175549,2,N
5175931,2,N
5176309,1,N
5176682,2,N
5177047,1,N
5177420,4,N
5177793,2,N
5178172,4,N
5178547,1,N
5178920,1,N
5179294,1,N
5179669,1,N
5180052,1,N
5180441,1,N
5180831,1,N
5181214,1,N
5181591,2,N
5181965,1,N
5182338,1,N
5182701,1,N
5183065,2,N
5183429,1,N
5183793,1,N
5184159,1,N
5184528,1,N
5184898,1,N
5185275,1,N
5185653,1,N
5186046,1,N
5186432,1,N
5186822,1,N
5187208,1,N
5187590,1,N
5187966,1,N
5188352,1,N
5188747,1,N
5189142,1,N
5189532,1,N
5189927,1,N
5190327,1,N
5190727,1,N
5191116,1,N
5191506,1,N
5191906,1,N
5192309,1,N
5192709,1,N
5193110,1,N
5193496,1,N
5193898,1,N
5194315,1,N
5194728,1,N
5195143,1,N
5195547,1,N
5195956,1,N
5196383,1,N
5196790,1,N
5197218,1,N
5197616,1,N
5198000,1,N
5198379,1,N
5198757,9,N
5199131,1,N
5199499,1,N
5199866,10,N
5200226,4,N
5200589,2,N
5200949,1,N
5201307,1,N
5201663,1,N
5202022,3,N
5202380,1,N
5202735,1,N
5203093,1,N
5203444,1,N
5203803,1,N
5204163,4,N
5204525,1,N
5204887,1,N
5205254,1,N
5205624,1,N
5205992,1,N
5206358,1,N
5206723,1,N
5207102,1,N
5207480,1,N
5207855,1,N
5208231,1,N
5208606,1,N
5208973,1,N
5209345,1,N
5209716,1,N
5210080,4,N
5210442,1,N
5210797,1,N
5211158,1,N
5211518,1,N
5211882,4,N
5212247,1,N
5212617,1,N
5212984,1,N
5213349,1,N
5213716,1,N
5214079,1,N
5214445,1,N
5214827,1,N
5215198,1,N
5215570,1,N
5215935,1,N
5216314,1,N
5216692,1,N
5217070,1,N
5217448,1,N
5217825,1,N
5218201,1,N
5218573,4,N
5218946,1,N
5219307,1,N
5219674,1,N
5220045,6,N
5220415,1,N
5220780,1,N
5221148,1,N
5221513,1,N
5221881,1,N
5222251,1,N
5222622,1,N
5222992,1,N
5223359,1,N
5223727,1,N
5224086,1,N
5224451,1,N
5224818,1,N
5225189,4,N
5225564,1,N
5225935,1,N
5226311,1,N
5226685,4,N
5227057,1,N
5227430,1,N
5227798,1,N
5228162,4,N
5228534,1,N
5228904,1,N
5229274,4,N
5229647,1,N
5230015,1,N
5230387,1,N
5230762,1,N
5231138,1,N
5231522,1,N
5231905,1,N
5232284,1,N
5232670,1,N
5233062,1,N
5233445,1,N
5233836,1,N
5234229,1,N
5234614,1,N
5234999,1,N
5235397,1,N
5235795,1,N
5236197,1,N
5236597,1,N
5237010,1,N
5237422,1,N
5237820,1,N
5238208,1,N
5238592,1,N
5238971,1,N
5239359,1,N
5239752,1,N
5240149,1,N
5240544,1,N
5240935,1,N
5241324,1,N
5241708,1,N
5242092,1,N
5242475,1,N
5242856,1,N
5243235,1,N
5243609,1,N
5243991,1,N
5244376,1,N
5244760,1,N
5245152,1,N
5245547,1,N
5245932,1,N
5246327,1,N
5246729,1,N
5247132,1,N
5247521,1,N
5247919,1,N
5248315,1,N
5248708,2,N
5249105,1,N
5249495,1,N
5249882,1,N
5250269,1,N
5250660,1,N
5251052,1,N
5251444,1,N
5251841,1,N
5252246,1,N
5252637,1,N
5253036,1,N
5253436,1,N
5253838,1,N
5254232,1,N
5254634,1,N
5255040,1,N
5255436,1,N
5255840,1,N
5256254,1,N
5256674,1,N
5257084,1,N
5257510,1,N
5257936,1,N
5258363,1,N
5258781,1,N
5259205,1,N
5259631,1,N
5260045,1,N
5260470,1,N
5260893,1,N
5261312,1,N
5261721,1,N
5262137,1,N
5262541,1,N
5262935,1,N
5263327,1,N
5263734,1,N
5264147,1,N
5264573,2,N
5264963,1,N
5265371,1,N
5265775,1,N
5266171,1,N
5266567,1,N
5266959,1,N
5267346,1,N
5267739,1,N
5268128,1,N
5268518,1,N
5268918,1,N
5269316,1,N
5269725,1,N
5270153,1,N
5270568,1,N
5270954,1,N
5271345,1,N
5271736,1,N
5272127,1,N
5272528,2,N
5272928,4,N
5273322,1,N
5273709,1,N
5274098,1,N
5274479,1,N
5274871,1,N
5275268,1,N
5275671,1,N
5276070,1,N
5276457,2,N
5276853,1,N
5277249,1,N
5277656,2,N
5278066,4,N
5278476,2,N
5278862,4,N
5279245,1,N
5279625,1,N
5279995,1,N
5280362,1,N
5280730,1,N
5281097,1,N
5281459,1,N
5281815,4,N
5282176,4,N
5282536,1,N
5282897,1,N
5283260,1,N
5283619,1,N
5283973,1,N
5284331,4,N
5284702,1,N
5285082,4,N
5285468,1,N
5285854,1,N
5286231,4,N
5286611,1,N
5286988,1,N
5287362,1,N
5287721,1,N
5288082,1,N
5288441,1,N
5288797,1,N
5289153,1,N
5289511,1,N
5289871,4,N
5290233,2,N
5290595,1,N
5290948,1,N
5291304,3,N
5291660,1,N
5292015,1,N
5292369,2,N
5292716,1,N
5293062,1,N
5293407,2,N
5293754,6,N
5294099,1,N
5294438,4,N
5294781,1,N
5295127,2,N
5295473,1,N
5295818,1,N
5296159,1,N
5296499,1,N
5296841,1,N
5297181,1,N
5297519,1,N
5297856,1,N
5298191,1,N
5298525,1,N
5298862,1,N
5299200,1,N
5299534,1,N
5299871,1,N
5300210,1,N
5300548,1,N
5300891,1,N
5301231,1,N
5301572,1,N
5301914,4,N
5302254,1,N
5302592,4,N
5302932,1,N
5303273,1,N
5303612,1,N
5303950,1,N
5304284,1,N
5304617,1,N
5304958,1,N
5305299,1,N
5305635,1,N
5305976,1,N
5306316,2,N
5306658,1,N
5307002,2,N
5307346,1,N
5307693,1,N
5308039,1,N
5308388,1,N
5308734,1,N
5309082,6,N
5309431,2,N
5309773,1,N
5310119,1,N
5310462,1,N
5310805,1,N
5311146,1,N
5311488,1,N
5311831,1,N
5312177,1,N
5312518,1,N
5312866,1,N
5313216,1,N
5313566,1,N
5313914,1,N
5314261,1,N
5314606,4,N
5314949,1,N
5315293,1,N
5315638,4,N
5315983,1,N
5316322,1,N
5316665,6,N
5317005,1,N
5317344,1,N
5317681,1,N
5318020,1,N
5318357,1,N
5318695,1,N
5319031,1,N
5319372,4,N
5319713,1,N
5320057,2,N
5320397,4,N
5320740,1,N
5321084,1,N
5321423,1,N
5321763,1,N
5322104,1,N
5322443,1,N
5322780,1,N
5323117,1,N
5323454,2,N
5323788,1,N
5323879,64,N
5324120,2,N
5324451,3,N
5324783,1,N
5325109,1,N
5325438,1,N
5325764,1,N
5326089,1,N
5326413,1,N
5326740,4,N
5327071,1,N
5327404,1,N
5327732,1,N
5328060,1,N
5328389,4,N
5328716,1,N
5329036,1,N
5329356,1,N
5329675,1,N
5329994,2,N
5330307,1,N
5330626,1,N
5330947,1,N
5331269,2,N
5331589,1,N
5331914,2,N
5332235,1,N
5332561,1,N
5332884,2,N
5333214,1,N
5333542,1,N
5333870,1,N
5334202,1,N
5334535,1,N
5334865,1,N
5335199,3,N
5335529,1,N
5335862,1,N
5336188,1,N
5336516,1,N
5336843,2,N
5337172,1,N
5337499,1,N
5337823,4,N
5338152,1,N
5338478,1,N
5338803,1,N
5339130,39,N
5339455,2,N
5339780,3,N
5340104,4,N
5340424,2,N
5340756,3,N
5341083,1,N
5341412,3,N
5341741,3,N
5342071,1,N
5342402,4,N
5342732,1,N
5343060,2,N
5343387,1,N
5343711,1,N
5344033,1,N
5344349,1,N
5344671,1,N
5344992,3,N
5345315,1,N
5345636,1,N
5345962,1,N
5346289,1,N
5346611,1,N
5346947,1,N
5347283,4,N
5347616,1,N
5347946,1,N
5348282,1,N
5348620,1,N
5348957,3,N
5349290,4,N
5349625,1,N
5349960,3,N
5350294,1,N
5350623,1,N
5350960,1,N
5351294,1,N
5351620,1,N
5351967,1,N
5352301,1,N
5352639,1,N
5352991,1,N
5353344,1,N
5353696,1,N
5354054,1,N
5354419,1,N
5354791,1,N
5355162,1,N
5355530,1,N
5355906,1,N
5356282,1,N
5356657,1,N
5357013,1,N
5357373,1,N
5357751,1,N
5358124,1,N
5358495,1,N
5358869,1,N
5359250,1,N
5359632,1,N
5360020,1,N
5360404,1,N
5360773,1,N
5361163,1,N
5361552,1,N
5361941,1,N
5362322,1,N
5362707,1,N
5363101,1,N
5363501,1,N
5363899,1,N
5364295,1,N
5364695,1,N
5365103,1,N
5365504,1,N
5365907,1,N
5366301,1,N
5366677,1,N
5367052,1,N
5367430,4,N
5367791,1,N
5368152,1,N
5368516,1,N
5368895,1,N
5369292,1,N
5369688,1,N
5370085,1,N
5370462,1,N
5370870,1,N
5371277,1,N
5371685,2,N
5372091,1,N
5372489,1,N
5372884,1,N
5373284,1,N
5373679,1,N
5374070,1,N
5374438,1,N
5374819,1,N
5375208,1,N
5375605,1,N
5375987,1,N
5376403,1,N
5376821,1,N
5377239,1,N
5377649,1,N
5378029,1,N
5378439,1,N
5378851,1,N
5379256,1,N
5379661,1,N
5380060,1,N
5380468,1,N
5380880,1,N
5381289,1,N
5381671,1,N
5382063,1,N
5382464,1,N
5382880,1,N
5383289,1,N
5383672,1,N
5384061,1,N
5384477,1,N
5384886,1,N
5385296,1,N
5385682,1,N
5386087,1,N
5386500,1,N
5386916,1,N
5387339,1,N
5387772,1,N
5388205,1,N
5388621,1,N
5389047,2,N
5389472,1,N
5389883,1,N
5390296,1,N
5390717,1,N
5391137,1,N
5391557,1,N
5391963,1,N
5392380,1,N
5392804,1,N
5393214,1,N
5393616,1,N
5394024,1,N
5394455,2,N
5394877,1,N
5395290,1,N
5395704,1,N
5396125,2,N
5396548,1,N
5396961,1,N
5397380,1,N
5397804,2,N
5398233,1,N
5398661,1,N
5399074,1,N
5399490,1,N
5399910,1,N
5400337,2,N
5400766,1,N
5401196,1,N
5401622,1,N
5402039,1,N
5402463,1,N
5402890,2,N
