2128839,1,N
2129234,1,N
2129633,3,N
2130032,1,N
2130430,2,N
2130825,1,N
2131223,7,N
2131618,1,N
2132013,1,N
2132409,7,N
2132799,14,N
2133194,1,N
2133593,1,N
2133995,1,N
2134394,1,N
2134800,2,N
2135203,3,N
2135609,7,N
2136022,1,N
2136430,1,N
2136840,4,N
2137249,59,N
2137664,1,N
2138073,1,N
2138470,1,N
2138882,1,N
2139286,1,N
2139687,1,N
2140076,1,N
2140476,1,N
2140876,1,N
2141283,1,N
2141687,1,N
2142116,1,N
2142541,1,N
2142961,1,N
2143375,2,N
2143786,44,N
2144194,4,N
2144589,1,N
2144986,1,N
2145376,2,N
2145765,1,N
2146148,3,N
2146543,3,N
2146943,2,N
2147352,1,N
2147761,1,N
2148173,1,N
2148590,3,N
2149005,1,N
2149417,1,N
2149822,9,N
2150228,8,N
2150632,1,N
2151025,3,N
2151417,1,N
2151805,1,N
2152188,1,N
2152575,1,N
2152964,1,N
2153349,3,N
2153740,1,N
2154141,3,N
2154539,3,N
2154954,2,N
2155380,1,N
2155802,24,N
2156208,38,N
2156624,2,N
2157032,3,N
2157449,3,N
2157858,1,N
2158258,1,N
2158662,7,N
2159062,1,N
2159453,7,N
2159850,1,N
2160245,1,N
2160635,1,N
2161022,1,N
2161411,3,N
2161803,2,N
2162213,1,N
2162607,1,N
2163006,3,N
2163404,1,N
2163800,1,N
2164198,2,N
2164613,3,N
2165018,1,N
2165421,1,N
2165819,1,N
2166220,1,N
2166622,1,N
2167017,1,N
2167430,1,N
2167847,1,N
2168271,1,N
2168684,1,N
2169086,3,N
2169490,1,N
2169885,1,N
2170275,3,N
2170663,1,N
2171051,1,N
2171438,2,N
2171823,1,N
2172215,1,N
2172615,3,N
2173020,3,N
2173424,1,N
2173832,1,N
2174239,1,N
2174644,1,N
2175048,1,N
2175457,1,N
2175866,1,N
2176266,1,N
2176672,1,N
2177077,1,N
2177475,1,N
2177872,1,N
2178272,1,N
2178670,1,N
2179059,1,N
2179452,1,N
2179848,1,N
2180243,1,N
2180637,1,N
2181027,1,N
2181417,2,N
2181802,3,N
2182188,1,N
2182579,1,N
2182964,1,N
2183359,1,N
2183759,1,N
2184165,1,N
2184574,1,N
2184982,1,N
2185398,3,N
2185810,1,N
2186212,1,N
2186618,1,N
2187021,1,N
2187419,1,N
2187803,1,N
2188192,1,N
2188587,1,N
2188981,1,N
2189377,2,N
2189778,2,N
2190183,1,N
2190582,1,N
2190993,1,N
2191407,1,N
2191809,2,N
2192220,1,N
2192633,1,N
2193044,3,N
2193447,1,N
2193559,9,N
2193852,1,N
2194259,1,N
2194671,1,N
2195069,1,N
2195484,2,N
2195894,1,N
2196295,1,N
2196703,3,N
2197112,3,N
2197519,1,N
2197916,1,N
2198329,3,N
2198741,2,N
2199152,1,N
2199554,1,N
2199965,2,N
2200373,2,N
2200773,3,N
2201168,1,N
2201563,1,N
2201965,1,N
2202362,1,N
2202775,1,N
2203182,1,N
2203591,1,N
2203990,1,N
2204400,3,N
2204809,3,N
2205210,1,N
2205605,1,N
2205994,1,N
2206390,1,N
2206785,1,N
2207180,2,N
2207581,1,N
2207987,3,N
2208387,1,N
2208794,1,N
2209203,1,N
2209615,3,N
2210016,3,N
2210425,1,N
2210835,3,N
2211244,1,N
2211650,1,N
2212057,1,N
2212461,11,N
2212865,2,N
2213270,1,N
2213666,3,N
2214068,3,N
2214473,1,N
2214877,1,N
2215287,1,N
2215694,1,N
2216094,1,N
2216494,1,N
2216896,1,N
2217301,1,N
2217709,1,N
2218131,3,N
2218540,1,N
2218951,1,N
2219359,1,N
2219774,1,N
2220191,1,N
2220605,3,N
2221021,1,N
2221438,1,N
2221853,1,N
2222268,1,N
2222684,3,N
2223096,1,N
2223500,2,N
2223901,1,N
2224302,1,N
2224697,3,N
2225098,1,N
2225495,1,N
2225908,1,N
2226309,1,N
2226708,1,N
2227108,3,N
2227500,1,N
2227894,3,N
2228287,1,N
2228673,1,N
2229066,3,N
2229456,3,N
2229861,1,N
2230258,1,N
2230653,1,N
2231046,3,N
2231434,1,N
2231820,1,N
2232212,3,N
2232599,1,N
2232987,1,N
2233365,1,N
2233748,3,N
2234135,1,N
2234510,1,N
2234894,1,N
2235274,1,N
2235661,3,N
2236038,1,N
2236441,1,N
2236831,1,N
2237225,1,N
2237618,3,N
2238014,1,N
2238409,1,N
2238804,1,N
2239198,1,N
2239604,3,N
2240003,1,N
2240399,3,N
2240796,1,N
2241198,3,N
2241586,1,N
2241977,1,N
2242369,1,N
2242763,2,N
2243158,1,N
2243552,3,N
2243954,1,N
2244370,1,N
2244780,3,N
2245183,3,N
2245597,1,N
2246007,1,N
2246415,1,N
2246819,1,N
2247224,1,N
2247623,1,N
2248032,1,N
2248441,3,N
2248849,1,N
2249255,1,N
2249654,3,N
2250059,60,N
2250460,1,N
2250867,3,N
2251268,1,N
2251679,1,N
2252087,1,N
2252496,1,N
2252904,1,N
2253316,1,N
2253729,1,N
2254137,2,N
2254552,1,N
2254959,1,N
2255372,2,N
2255784,1,N
2256189,3,N
2256602,1,N
2257011,3,N
2257415,1,N
2257817,1,N
2258221,1,N
2258624,1,N
2259025,1,N
2259425,3,N
2259826,1,N
2260228,1,N
2260627,3,N
2261029,1,N
2261440,1,N
2261842,2,N
2262248,1,N
2262646,1,N
2263052,3,N
2263446,3,N
2263840,1,N
2264237,2,N
2264629,1,N
2265016,1,N
2265413,1,N
2265804,2,N
2266190,1,N
2266578,3,N
2266965,2,N
2267353,1,N
2267741,2,N
2268134,1,N
2268536,1,N
2268934,1,N
2269330,1,N
2269723,3,N
2270116,3,N
2270502,3,N
2270882,2,N
2271258,2,N
2271633,1,N
2272004,1,N
2272376,1,N
2272750,1,N
2273126,1,N
2273498,1,N
2273875,1,N
2274255,2,N
2274640,1,N
2275023,1,N
2275423,1,N
2275813,3,N
2276203,1,N
2276585,3,N
2276973,2,N
2277362,1,N
2277754,3,N
2278137,1,N
2278525,3,N
2278908,1,N
2279289,3,N
2279663,1,N
2280040,3,N
2280417,8,N
2280796,1,N
2281178,1,N
2281563,2,N
2281955,1,N
2282350,1,N
2282744,1,N
2283142,1,N
2283538,7,N
2283926,1,N
2284316,1,N
2284704,3,N
2285090,2,N
2285478,1,N
2285876,1,N
2286270,1,N
2286663,1,N
2287060,1,N
2287450,1,N
2287845,2,N
2288235,3,N
2288628,1,N
2289013,1,N
2289404,1,N
2289794,1,N
2290187,1,N
2290581,1,N
2290979,3,N
2291372,2,N
2291763,1,N
2292154,1,N
2292533,1,N
2292916,1,N
2293301,1,N
2293684,1,N
2294068,2,N
2294457,2,N
2294846,1,N
2295237,2,N
2295637,1,N
2296023,1,N
2296409,1,N
2296794,3,N
2297178,1,N
2297554,3,N
2297926,1,N
2298300,1,N
2298675,3,N
2299055,1,N
2299448,1,N
2299827,1,N
2300219,3,N
2300612,3,N
2301001,1,N
2301390,1,N
2301778,1,N
2302168,3,N
2302559,2,N
2302954,3,N
2303348,1,N
2303741,1,N
2304126,1,N
2304516,3,N
2304907,1,N
2305299,1,N
2305704,1,N
2306103,3,N
2306511,2,N
2306919,2,N
2307326,1,N
2307735,1,N
2308140,1,N
2308548,3,N
2308955,1,N
2309358,1,N
2309755,1,N
2310164,2,N
2310568,1,N
2310974,1,N
2311372,2,N
2311779,3,N
2312186,1,N
2312596,3,N
2313006,1,N
2313406,1,N
2313816,1,N
2314219,1,N
2314618,1,N
2315013,1,N
2315407,3,N
2315799,3,N
2316187,3,N
2316572,1,N
2316967,1,N
2317357,1,N
2317747,1,N
2318130,1,N
2318519,1,N
2318903,1,N
2319285,2,N
2319665,1,N
2320044,2,N
2320432,3,N
2320661,61,N
2320822,1,N
2321214,3,N
2321611,1,N
2322005,3,N
2322397,1,N
2322788,2,N
2323175,1,N
2323563,1,N
2323953,1,N
2324342,3,N
2324730,1,N
2325118,1,N
2325509,1,N
2325894,3,N
2326278,3,N
2326659,1,N
2327042,1,N
2327418,3,N
2327801,1,N
2328183,3,N
2328565,7,N
2328938,3,N
2329316,1,N
2329695,1,N
2330094,1,N
2330476,1,N
2330858,1,N
2331242,1,N
2331626,1,N
2332002,1,N
2332374,3,N
2332760,1,N
2333144,1,N
2333542,1,N
2333926,3,N
2334322,3,N
2334716,1,N
2335123,1,N
2335512,1,N
2335908,1,N
2336299,1,N
2336688,7,N
2337071,1,N
2337454,1,N
2337840,2,N
2338228,1,N
2338611,1,N
2338998,1,N
2339390,1,N
2339791,1,N
2340190,2,N
2340587,1,N
2340986,3,N
2341389,1,N
2341786,1,N
2342194,1,N
2342604,1,N
2343015,1,N
2343417,1,N
2343834,1,N
2344250,3,N
2344659,3,N
2345065,1,N
2345457,1,N
2345843,1,N
2346247,1,N
2346646,1,N
2347045,1,N
2347445,1,N
2347847,1,N
2348251,1,N
2348651,1,N
2349061,2,N
2349468,1,N
2349872,2,N
2350279,1,N
2350679,1,N
2351083,3,N
2351490,2,N
2351888,2,N
2352280,3,N
2352677,1,N
2353076,2,N
2353475,2,N
2353878,1,N
2354284,1,N
2354692,1,N
2355103,3,N
2355513,1,N
2355930,1,N
2356344,1,N
2356756,1,N
2357166,2,N
2357572,1,N
2357975,1,N
2358370,1,N
2358765,3,N
2359162,1,N
2359554,1,N
2359945,1,N
2360328,1,N
2360713,7,N
2361099,2,N
2361486,1,N
2361874,7,N
2362259,1,N
2362659,1,N
2363052,7,N
2363442,1,N
2363827,3,N
2364211,7,N
2364592,1,N
2364975,1,N
2365365,1,N
2365764,1,N
2366159,3,N
2366554,1,N
2366942,3,N
2367328,1,N
2367713,1,N
2368095,1,N
2368479,1,N
2368870,1,N
2369268,3,N
2369679,2,N
2370095,3,N
2370510,3,N
2370923,1,N
2371335,1,N
2371751,1,N
2372157,1,N
2372569,1,N
2372974,1,N
2373372,1,N
2373768,1,N
2374162,1,N
2374555,1,N
2374954,3,N
2375349,1,N
2375757,1,N
2376158,3,N
2376559,1,N
2376957,1,N
2377353,1,N
2377758,1,N
2378169,3,N
2378575,1,N
2378989,1,N
2379402,1,N
2379812,1,N
2380211,1,N
2380618,2,N
2381021,1,N
2381422,1,N
2381812,1,N
2382217,1,N
2382619,1,N
2383017,1,N
2383413,1,N
2383809,1,N
2384206,1,N
2384605,1,N
2385006,1,N
2385419,1,N
2385829,1,N
2386241,1,N
2386648,1,N
2387055,1,N
2387461,3,N
2387869,1,N
2388277,1,N
2388677,3,N
2389096,1,N
2389501,1,N
2389901,3,N
2390293,1,N
2390696,3,N
2391097,3,N
2391501,1,N
2391902,1,N
2392327,1,N
2392743,1,N
2393160,3,N
2393569,1,N
2393978,1,N
2394384,1,N
2394793,1,N
2395209,1,N
2395628,1,N
2396049,3,N
2396471,1,N
2396888,1,N
2397313,1,N
2397729,1,N
2398149,1,N
2398568,3,N
2398986,1,N
2399400,1,N
2399817,2,N
2400234,3,N
2400643,1,N
2401060,1,N
2401469,1,N
2401887,3,N
2402304,3,N
2402717,3,N
2403120,3,N
2403527,1,N
2403938,1,N
2404340,1,N
2404739,1,N
2405133,1,N
2405523,1,N
2405910,1,N
2406298,1,N
2406681,1,N
2407071,1,N
2407466,1,N
2407863,3,N
2408250,1,N
2408666,1,N
2409061,1,N
2409457,1,N
2409853,1,N
2410240,1,N
2410632,1,N
2411029,1,N
2411437,1,N
2411827,1,N
2412222,1,N
2412616,1,N
2413013,1,N
2413403,1,N
2413789,1,N
2414176,1,N
2414560,1,N
2414948,1,N
2415330,62,N
2415718,7,N
2416104,3,N
2416489,2,N
2416874,1,N
2417259,11,N
2417645,3,N
2418035,1,N
2418431,2,N
2418835,1,N
2419227,1,N
2419620,1,N
2420005,7,N
2420388,2,N
2420773,1,N
2421156,1,N
2421535,63,N
2421906,2,N
2422278,9,N
2422647,1,N
2423011,1,N
2423374,1,N
2423743,1,N
2424129,1,N
2424525,2,N
2424924,1,N
2425311,1,N
2425702,8,N
2426098,2,N
2426496,2,N
2426887,2,N
2427282,3,N
2427675,3,N
2428059,1,N
2428452,3,N
2428850,3,N
2429244,3,N
2429642,3,N
2430041,3,N
2430432,1,N
2430817,1,N
2431220,1,N
2431610,5,N
2431996,4,N
2432399,2,N
2432797,3,N
2433198,2,N
2433593,7,N
2433992,2,N
2434393,1,N
2434794,1,N
2435190,1,N
2435574,3,N
2435966,1,N
2436359,1,N
2436749,3,N
2437131,1,N
2437518,1,N
2437905,3,N
2438297,1,N
2438684,1,N
2439075,1,N
2439468,1,N
2439863,1,N
2440263,1,N
2440661,2,N
2441061,1,N
2441455,1,N
2441839,1,N
2442226,1,N
2442615,1,N
2443004,1,N
2443388,3,N
2443776,1,N
2444169,1,N
2444570,1,N
2444975,1,N
2445378,1,N
2445784,1,N
2446188,7,N
2446581,1,N
2446981,1,N
2447373,1,N
2447764,7,N
2448152,2,N
2448531,1,N
2448907,1,N
2449290,1,N
2449675,1,N
2450072,1,N
2450479,3,N
2450881,1,N
2451295,1,N
2451710,3,N
2452125,3,N
2452529,2,N
2452938,1,N
2453336,1,N
2453741,1,N
2454144,1,N
2454538,1,N
2454938,3,N
2455336,3,N
2455724,3,N
2456122,3,N
2456517,3,N
2456901,1,N
2457284,1,N
2457674,1,N
2458069,3,N
2458474,3,N
2458884,1,N
2459296,1,N
2459722,1,N
2460138,1,N
2460558,1,N
2460976,1,N
2461392,3,N
2461801,1,N
2462213,1,N
2462626,1,N
2463046,1,N
2463471,1,N
2463892,3,N
2464327,3,N
2464757,2,N
2465180,3,N
2465607,1,N
2466037,1,N
2466468,2,N
2466887,3,N
2467313,1,N
2467733,3,N
2468154,3,N
2468574,1,N
2468986,1,N
2469390,3,N
2469793,3,N
2470194,2,N
2470582,1,N
2470971,1,N
2471358,3,N
2471748,3,N
2472144,1,N
2472528,2,N
2472919,7,N
2473307,1,N
2473693,7,N
2474088,2,N
2474482,1,N
2474884,2,N
2475293,3,N
2475710,1,N
2476131,1,N
2476555,1,N
2476981,1,N
2477410,1,N
2477838,1,N
2478268,1,N
2478685,1,N
2479110,1,N
2479534,1,N
2479959,1,N
2480375,1,N
2480800,1,N
2481216,1,N
2481628,3,N
2482050,1,N
2482472,1,N
2482895,3,N
2483311,1,N
2483721,1,N
2484135,1,N
2484549,1,N
2484958,1,N
2485365,1,N
2485769,3,N
2486171,1,N
2486567,2,N
2486965,3,N
2487362,3,N
2487760,1,N
2488164,1,N
2488557,1,N
2488959,1,N
2489356,1,N
2489753,1,N
2490144,1,N
2490540,1,N
2490942,1,N
2491346,1,N
2491755,1,N
2492163,3,N
2492569,1,N
2492975,1,N
2493377,1,N
2493786,1,N
2494189,1,N
2494596,1,N
2494998,3,N
2495411,1,N
2495833,3,N
2496252,2,N
2496660,1,N
2497083,1,N
2497506,1,N
2497928,1,N
2498353,1,N
2498772,1,N
2499197,1,N
2499622,1,N
2500048,1,N
2500476,1,N
2500896,1,N
2501323,1,N
2501746,1,N
2502160,1,N
2502559,1,N
2502972,3,N
2503381,2,N
2503776,1,N
2504178,1,N
2504575,1,N
2504969,1,N
2505359,3,N
2505752,2,N
2506146,1,N
2506532,1,N
2506927,3,N
2507324,1,N
2507728,1,N
2508130,1,N
2508544,1,N
2508965,2,N
2509397,1,N
2509817,1,N
2510242,3,N
2510662,1,N
2511071,1,N
2511484,1,N
2511891,1,N
2512291,1,N
2512687,3,N
2513086,2,N
2513485,1,N
2513884,1,N
2514288,2,N
2514699,1,N
2515117,1,N
2515554,1,N
2515977,1,N
2516408,1,N
2516841,1,N
2517276,1,N
2517708,1,N
2518141,1,N
2518581,1,N
2519023,1,N
2519462,1,N
2519895,1,N
2520334,1,N
2520776,1,N
2521221,1,N
2521665,1,N
2522106,1,N
2522545,1,N
2522986,1,N
2523425,1,N
2523845,1,N
2524266,1,N
2524695,1,N
2525121,1,N
2525547,1,N
2525982,1,N
2526422,1,N
2526870,1,N
2527321,1,N
2527765,1,N
2528219,1,N
2528672,1,N
2529126,1,N
2529582,1,N
2530028,1,N
2530482,1,N
2530933,1,N
2531378,1,N
2531813,1,N
2532253,1,N
2532688,1,N
2533119,1,N
2533545,1,N
2533973,1,N
2534402,1,N
2534830,1,N
2535251,1,N
2535659,1,N
2536081,1,N
2536499,1,N
2536908,1,N
2537303,1,N
2537707,1,N
2538113,1,N
2538528,1,N
2538941,1,N
2539361,1,N
2539787,1,N
2540218,1,N
2540648,1,N
2541069,1,N
2541492,1,N
2541920,1,N
2542349,1,N
2542770,1,N
2543183,1,N
2543601,1,N
2544013,1,N
2544423,1,N
2544829,1,N
2545234,1,N
2545637,1,N
2546040,1,N
2546445,1,N
2546863,1,N
2547291,1,N
2547720,1,N
2548141,1,N
2548568,3,N
2548985,1,N
2549394,1,N
2549810,1,N
2550224,1,N
2550630,61,N
2551021,5,N
2551415,1,N
2551809,3,N
2552194,1,N
2552583,1,N
2552974,3,N
2553365,3,N
2553753,1,N
2554150,1,N
2554549,2,N
2554950,1,N
2555349,2,N
2555747,1,N
2556148,1,N
2556546,3,N
2556949,2,N
2557355,3,N
2557754,1,N
2558178,1,N
2558584,1,N
2558988,1,N
2559393,1,N
2559809,3,N
2560238,3,N
2560644,3,N
2561056,1,N
2561470,1,N
2561880,1,N
2562294,1,N
2562709,1,N
2563122,3,N
2563538,1,N
2563944,3,N
2564371,3,N
2564788,3,N
2565194,1,N
2565606,1,N
2566017,2,N
2566424,1,N
2566821,1,N
2567222,1,N
2567618,1,N
2568008,2,N
2568404,1,N
2568796,1,N
2569183,1,N
2569569,1,N
2569953,3,N
2570336,7,N
2570714,3,N
2571093,1,N
2571468,3,N
2571839,1,N
2572220,1,N
2572594,1,N
2572969,1,N
2573358,3,N
2573739,7,N
2574121,3,N
2574510,3,N
2574899,2,N
2575282,1,N
2575673,3,N
2576064,1,N
2576454,1,N
2576841,3,N
2577234,1,N
2577628,3,N
2578016,3,N
2578410,1,N
2578806,3,N
2579209,3,N
2579608,3,N
2580009,3,N
2580409,3,N
2580808,7,N
2581208,2,N
2581603,3,N
2581998,3,N
2582393,1,N
2582790,3,N
2583189,3,N
2583586,3,N
2583985,2,N
2584383,3,N
2584775,1,N
2585178,1,N
2585584,3,N
2585987,1,N
2586375,1,N
2586776,1,N
2587175,1,N
2587571,1,N
2587962,1,N
2588359,1,N
2588757,1,N
2589153,1,N
2589546,1,N
2589943,1,N
2590341,1,N
2590739,1,N
2591136,1,N
2591550,1,N
2591967,1,N
2592380,1,N
2592801,1,N
2593218,1,N
2593628,3,N
2594034,1,N
2594439,3,N
2594837,1,N
2595225,1,N
2595614,1,N
2595996,3,N
2596375,3,N
2596748,2,N
2597124,1,N
2597495,2,N
2597862,3,N
2598228,1,N
2598595,2,N
2598962,1,N
2599326,1,N
2599697,3,N
2600069,1,N
2600438,3,N
2600810,1,N
2601194,3,N
2601584,1,N
2601981,1,N
2602373,2,N
2602784,3,N
2603189,1,N
2603585,40,N
2603983,1,N
2604376,1,N
2604762,1,N
2605147,2,N
2605532,2,N
2605911,1,N
2606289,3,N
2606668,1,N
2607048,2,N
2607423,2,N
2607806,2,N
2608192,3,N
2608581,1,N
2608969,1,N
2609367,1,N
2609772,1,N
2610186,3,N
2610594,1,N
2611015,1,N
2611429,2,N
2611841,1,N
2612241,3,N
2612653,1,N
2613068,1,N
2613484,1,N
2613891,1,N
2614276,64,N
2614679,1,N
2615088,1,N
2615490,1,N
2615889,1,N
2616291,1,N
2616697,2,N
2617103,2,N
2617506,2,N
2617903,1,N
2618301,3,N
2618696,2,N
2619094,1,N
2619487,3,N
2619893,1,N
2620297,1,N
2620707,1,N
2621110,1,N
2621511,3,N
2621914,1,N
2622311,2,N
2622713,1,N
2623110,3,N
2623508,1,N
2623894,1,N
2624287,1,N
2624682,1,N
2625084,1,N
2625484,2,N
2625897,1,N
2626329,1,N
2626740,1,N
2627169,1,N
2627603,1,N
2628036,1,N
2628458,1,N
2628889,1,N
2629324,1,N
2629756,1,N
2630184,1,N
2630608,1,N
2631033,3,N
2631457,1,N
2631871,1,N
2632292,1,N
2632713,1,N
2633136,3,N
2633553,1,N
2633980,3,N
2634408,3,N
2634831,1,N
2635250,1,N
2635672,1,N
2636089,1,N
2636494,3,N
2636907,1,N
2637318,3,N
2637722,1,N
2638123,3,N
2638528,1,N
2638938,2,N
2639353,1,N
2639769,1,N
2640202,1,N
2640632,1,N
2641066,3,N
2641489,1,N
2641921,1,N
2642331,1,N
2642745,3,N
2643154,65,N
2643563,3,N
2643968,1,N
2644368,1,N
2644772,1,N
2645182,1,N
2645597,1,N
2646023,1,N
2646447,1,N
2646875,1,N
2647297,1,N
2647726,1,N
2648157,3,N
2648580,1,N
2648997,1,N
2649420,1,N
2649838,3,N
2650249,1,N
2650661,1,N
2651063,1,N
2651472,1,N
2651879,1,N
2652279,1,N
2652685,3,N
2653093,8,N
2653498,3,N
2653934,1,N
2654360,1,N
2654775,4,N
2655199,3,N
2655619,1,N
2656033,2,N
2656443,1,N
2656851,3,N
2657249,2,N
2657651,1,N
2658046,3,N
2658434,1,N
2658823,1,N
2659217,3,N
2659614,1,N
2660019,1,N
2660426,1,N
2660838,1,N
2661249,1,N
2661662,1,N
2662074,1,N
2662478,1,N
2662888,1,N
2663298,3,N
2663704,1,N
2664106,1,N
2664522,1,N
2664944,1,N
2665376,1,N
2665788,1,N
2666202,1,N
2666615,1,N
2667029,1,N
2667438,3,N
2667851,3,N
2668262,1,N
2668674,1,N
2669081,1,N
2669501,1,N
2669931,1,N
2670361,1,N
2670782,3,N
2671208,3,N
2671632,2,N
2672050,1,N
2672465,1,N
2672883,1,N
2673300,1,N
2673708,1,N
2674124,1,N
2674542,1,N
2674955,1,N
2675364,1,N
2675772,1,N
2676185,1,N
2676588,1,N
2676999,1,N
2677411,1,N
2677822,1,N
2678229,1,N
2678646,7,N
2679058,1,N
2679461,4,N
2679866,5,N
2680274,1,N
2680689,1,N
2681098,7,N
2681514,1,N
2681940,1,N
2682372,3,N
2682794,1,N
2683224,3,N
2683655,3,N
2684088,1,N
2684517,3,N
2684951,1,N
2685381,1,N
2685803,1,N
2686220,1,N
2686637,2,N
2687047,1,N
2687445,1,N
2687843,1,N
2688245,1,N
2688643,1,N
2689042,3,N
2689449,1,N
2689857,3,N
2690264,3,N
2690673,1,N
2691098,3,N
2691531,3,N
2691966,1,N
2692391,1,N
2692825,1,N
2693256,1,N
2693688,1,N
2694106,1,N
2694532,1,N
2694955,1,N
2695375,1,N
2695790,1,N
2696212,1,N
2696634,1,N
2697054,1,N
2697471,1,N
2697892,1,N
2698313,1,N
2698726,1,N
2699130,1,N
2699543,1,N
2699954,1,N
2700368,1,N
2700771,2,N
2701180,2,N
2701582,1,N
2701976,1,N
2702368,1,N
2702758,1,N
2703149,1,N
2703542,1,N
2703951,3,N
2704351,2,N
2704754,1,N
2705151,1,N
2705555,3,N
2705954,1,N
2706350,1,N
2706736,1,N
2707122,3,N
2707506,2,N
2707893,3,N
2708271,1,N
2708654,1,N
2709044,1,N
2709439,8,N
2709842,1,N
2710261,1,N
2710661,1,N
2711067,1,N
2711472,1,N
2711865,1,N
2712266,1,N
2712657,1,N
2713051,1,N
2713438,1,N
2713828,1,N
2714222,1,N
2714622,1,N
2715018,1,N
2715425,1,N
2715842,1,N
2716264,1,N
2716672,1,N
2717089,1,N
2717508,1,N
2717926,1,N
2718338,1,N
2718757,1,N
2719177,1,N
2719597,1,N
2720014,1,N
2720425,1,N
2720833,1,N
2721245,1,N
2721663,1,N
2722080,1,N
2722492,1,N
2722914,1,N
2723336,1,N
2723758,1,N
2724169,1,N
2724589,1,N
2725005,1,N
2725419,1,N
2725831,1,N
2726242,1,N
2726650,1,N
2727060,1,N
2727466,1,N
2727870,3,N
2728271,1,N
2728673,1,N
2729069,1,N
2729494,1,N
2729903,1,N
2730307,1,N
2730710,1,N
2731117,3,N
2731523,1,N
2731924,1,N
2732327,1,N
2732724,3,N
2733110,1,N
2733504,1,N
2733896,1,N
2734305,1,N
2734710,2,N
2735109,2,N
2735504,1,N
2735894,1,N
2736285,1,N
2736666,1,N
2737048,24,N
2737442,1,N
2737827,3,N
2738214,1,N
2738596,1,N
2738986,3,N
2739372,3,N
2739756,3,N
2740143,3,N
2740531,2,N
2740938,2,N
2741334,3,N
2741729,1,N
2742118,3,N
2742506,3,N
2742895,2,N
2743280,3,N
2743665,3,N
2744048,3,N
2744431,1,N
2744817,3,N
2745198,1,N
2745584,1,N
2745973,1,N
2746365,1,N
2746748,1,N
2747136,1,N
2747529,1,N
2747936,1,N
2748347,1,N
2748774,49,N
2749179,3,N
2749590,2,N
2750000,1,N
2750408,1,N
2750806,3,N
2751211,1,N
2751608,3,N
2752005,1,N
2752397,1,N
2752795,1,N
2753196,1,N
2753599,1,N
2754002,1,N
2754416,1,N
2754824,1,N
2755231,1,N
2755633,1,N
2756040,1,N
2756447,1,N
2756854,1,N
2757259,1,N
2757664,1,N
2758073,1,N
2758482,1,N
2758887,1,N
2759288,1,N
2759691,1,N
2760092,1,N
2760491,1,N
2760884,1,N
2761283,1,N
2761682,1,N
2762080,1,N
2762474,1,N
2762874,1,N
2763272,1,N
2763669,1,N
2764059,1,N
2764452,1,N
2764839,1,N
2765227,1,N
2765615,1,N
2766004,1,N
2766381,1,N
2766776,1,N
2767169,1,N
2767552,1,N
2767941,1,N
2768328,1,N
2768714,1,N
2769097,1,N
2769480,7,N
2769862,3,N
2770235,1,N
2770610,1,N
2770980,1,N
2771348,1,N
2771716,1,N
2772087,1,N
2772463,1,N
2772844,1,N
2773226,1,N
2773618,1,N
2774020,1,N
2774414,1,N
2774803,1,N
2775194,1,N
2775584,1,N
2775968,1,N
2776353,1,N
2776740,1,N
2777123,1,N
2777514,1,N
2777906,1,N
2778297,1,N
2778685,1,N
2779078,1,N
2779474,1,N
2779873,1,N
2780265,1,N
2780661,1,N
2781062,1,N
2781462,1,N
2781859,1,N
2782258,1,N
2782660,1,N
2783064,1,N
2783463,1,N
2783868,1,N
2784273,1,N
2784676,1,N
2785075,1,N
2785480,1,N
2785885,1,N
2786284,1,N
2786677,1,N
2787074,1,N
2787481,1,N
2787884,1,N
2788286,1,N
2788687,1,N
2789091,1,N
2789490,1,N
2789894,1,N
2790294,1,N
2790684,1,N
2791083,1,N
2791474,1,N
2791864,1,N
2792252,1,N
2792638,1,N
2793028,1,N
2793419,3,N
2793815,1,N
2794225,1,N
2794624,1,N
2795025,1,N
2795421,1,N
2795820,1,N
2796215,1,N
2796604,1,N
2797001,1,N
2797406,1,N
2797814,3,N
2798220,1,N
2798625,1,N
2799028,1,N
2799422,3,N
2799824,1,N
2800223,1,N
2800621,1,N
2801012,1,N
2801407,1,N
2801802,1,N
2802199,1,N
2802608,1,N
2803013,1,N
2803418,1,N
2803818,1,N
2804223,3,N
2804626,1,N
2805019,3,N
2805414,3,N
2805816,1,N
2806222,1,N
2806631,1,N
2807042,1,N
2807451,7,N
2807849,1,N
2808256,3,N
2808657,2,N
2809062,1,N
2809468,1,N
2809874,3,N
2810289,3,N
2810688,1,N
2811092,1,N
2811501,66,N
2811904,22,N
2812309,3,N
2812709,1,N
2813100,7,N
2813487,1,N
2813878,1,N
2814274,1,N
2814672,1,N
2815088,1,N
2815512,1,N
2815940,1,N
2816371,1,N
2816807,1,N
2817240,1,N
2817662,1,N
2818094,1,N
2818516,3,N
2818929,1,N
2819335,1,N
2819750,1,N
2820154,1,N
2820554,1,N
2820959,3,N
2821362,1,N
2821763,1,N
2822162,1,N
2822573,1,N
2822989,1,N
2823403,1,N
2823815,1,N
2824228,3,N
2824640,1,N
2825044,3,N
2825445,3,N
2825846,3,N
2826234,67,N
2826645,2,N
2827046,2,N
2827437,1,N
2827831,5,N
2828224,1,N
2828612,3,N
2828996,3,N
2829382,1,N
2829774,1,N
2830169,7,N
2830554,1,N
2830947,2,N
2831341,17,N
