5219381,2,N
5219817,1,N
5220252,2,N
5220686,2,N
5221110,1,N
5221540,1,N
5221967,1,N
5222394,1,N
5222821,1,N
5223237,1,N
5223665,2,N
5224094,2,N
5224523,1,N
5224943,2,N
5225369,1,N
5225799,2,N
5226236,2,N
5226677,1,N
5227108,1,N
5227552,1,N
5227996,1,N
5228439,1,N
5228871,1,N
5229315,1,N
5229755,1,N
5230190,1,N
5230617,1,N
5231051,2,N
5231483,1,N
5231905,1,N
5232333,1,N
5232762,1,N
5233190,2,N
5233610,1,N
5234037,1,N
5234464,2,N
5234887,2,N
5235305,3,N
5235716,1,N
5236137,1,N
5236559,2,N
5236981,1,N
5237395,2,N
5237817,1,N
5238239,3,N
5238654,2,N
5239073,1,N
5239483,1,N
5239905,1,N
5240323,1,N
5240742,1,N
5241159,1,N
5241576,1,N
5241997,1,N
5242419,1,N
5242835,1,N
5243258,1,N
5243681,1,N
5244102,2,N
5244522,1,N
5244946,1,N
5245382,1,N
5245815,1,N
5246261,1,N
5246706,1,N
5247141,1,N
5247579,1,N
5248018,1,N
5248454,2,N
5248883,1,N
5249304,1,N
5249728,1,N
5250144,1,N
5250555,1,N
5250972,1,N
5251388,1,N
5251804,1,N
5252241,1,N
5252681,22,N
5253112,1,N
5253555,2,N
5253998,1,N
5254442,1,N
5254889,1,N
5255335,1,N
5255767,1,N
5256205,1,N
5256637,1,N
5257059,1,N
5257486,1,N
5257911,1,N
5258331,1,N
5258748,1,N
5259165,1,N
5259584,1,N
5260003,1,N
5260418,1,N
5260842,1,N
5261269,1,N
5261698,1,N
5262118,1,N
5262541,1,N
5262964,1,N
5263389,1,N
5263814,1,N
5264233,1,N
5264655,1,N
5265078,1,N
5265501,1,N
5265915,1,N
5266338,1,N
5266759,1,N
5267178,1,N
5267603,1,N
5268023,1,N
5268446,1,N
5268874,1,N
5269307,1,N
5269734,1,N
5270161,1,N
5270590,1,N
5271015,1,N
5271436,1,N
5271859,1,N
5272284,1,N
5272711,1,N
5273129,1,N
5273560,1,N
5273988,1,N
5274415,1,N
5274832,1,N
5275257,1,N
5275681,1,N
5276103,1,N
5276518,1,N
5276939,1,N
5277357,1,N
5277768,1,N
5278186,1,N
5278602,1,N
5279018,1,N
5279427,1,N
5279846,1,N
5280265,1,N
5280686,1,N
5281101,1,N
5281524,1,N
5281948,1,N
5282372,1,N
5282790,1,N
5283216,1,N
5283641,1,N
5284056,1,N
5284480,1,N
5284905,1,N
5285329,1,N
5285752,1,N
5286190,1,N
5286627,1,N
5287068,1,N
5287507,1,N
5287940,1,N
5288386,1,N
5288836,1,N
5289289,1,N
5289736,1,N
5290173,1,N
5290616,1,N
5291066,1,N
5291500,1,N
5291942,1,N
5292382,1,N
5292819,1,N
5293249,1,N
5293688,1,N
5294124,1,N
5294555,1,N
5294985,1,N
5295417,1,N
5295849,1,N
5296269,1,N
5296698,1,N
5297121,1,N
5297536,1,N
5297959,1,N
5298382,1,N
5298807,1,N
5299224,1,N
5299651,1,N
5300078,1,N
5300508,1,N
5300926,1,N
5301356,1,N
5301787,1,N
5302217,1,N
5302639,1,N
5303067,1,N
5303497,1,N
5303926,1,N
5304344,1,N
5304771,1,N
5305198,1,N
5305625,1,N
5306043,1,N
5306470,1,N
5306897,1,N
5307325,1,N
5307741,1,N
5308167,1,N
5308593,1,N
5309013,1,N
5309431,1,N
5309857,1,N
5310280,1,N
5310700,1,N
5311116,1,N
5311535,1,N
5311948,1,N
5312357,1,N
5312772,1,N
5313188,1,N
5313602,1,N
5314010,1,N
5314427,1,N
5314844,1,N
5315260,1,N
5315666,1,N
5316075,1,N
5316477,1,N
5316877,1,N
5317278,1,N
5317691,1,N
5318113,1,N
5318539,1,N
5318974,1,N
5319409,1,N
5319843,1,N
5320270,1,N
5320700,1,N
5321133,1,N
5321564,1,N
5321987,1,N
5322410,1,N
5322834,1,N
5323252,1,N
5323679,1,N
5324113,1,N
5324536,1,N
5324968,1,N
5325404,1,N
5325834,1,N
5326258,1,N
5326686,1,N
5327112,1,N
5327531,1,N
5327949,1,N
5328371,1,N
5328791,1,N
5329206,1,N
5329621,3,N
5330034,1,N
5330457,1,N
5330889,1,N
5331321,1,N
5331755,1,N
5332190,1,N
5332624,1,N
5333048,1,N
5333479,1,N
5333907,1,N
5334330,1,N
5334747,1,N
5335168,1,N
5335586,1,N
5336002,1,N
5336413,1,N
5336835,2,N
5337272,1,N
5337712,1,N
5338150,1,N
5338591,1,N
5339023,1,N
5339460,1,N
5339884,2,N
5340311,1,N
5340735,1,N
5341148,1,N
5341567,1,N
5341984,1,N
5342397,1,N
5342800,1,N
5343213,1,N
5343625,1,N
5344031,1,N
5344440,1,N
5344858,1,N
5345279,1,N
5345688,1,N
5346104,1,N
5346516,2,N
5346938,1,N
5347370,1,N
5347796,1,N
5348225,2,N
5348661,1,N
5349102,1,N
5349541,1,N
5349977,2,N
5350408,2,N
5350837,1,N
5351262,1,N
5351678,1,N
5352099,2,N
5352515,1,N
5352924,1,N
5353335,1,N
5353745,1,N
5354155,1,N
5354561,1,N
5354973,1,N
5355388,1,N
5355801,1,N
5356212,1,N
5356619,1,N
5356987,1,N
5357340,1,N
5357698,1,N
5358169,1,N
5358605,1,N
5359045,1,N
5359487,1,N
5359926,1,N
5360363,1,N
5360803,1,N
5361240,1,N
5361675,1,N
5362099,1,N
5362532,1,N
5362962,1,N
5363390,1,N
5363808,1,N
5364236,1,N
5364659,1,N
5365077,2,N
5365496,1,N
5365918,1,N
5366337,1,N
5366764,2,N
5367196,1,N
5367634,1,N
5368063,1,N
5368502,1,N
5368943,1,N
5369384,1,N
5369815,1,N
5370251,1,N
5370675,1,N
5371107,1,N
5371537,1,N
5371964,1,N
5372383,1,N
5372811,1,N
5373240,1,N
5373670,1,N
5374093,1,N
5374527,1,N
5374958,1,N
5375385,1,N
5375795,1,N
5376182,1,N
5376562,1,N
5376940,1,N
5377423,1,N
5377896,1,N
5378356,1,N
5378816,1,N
5379265,1,N
5379712,1,N
5380158,1,N
5380601,1,N
5381038,1,N
5381472,1,N
5381894,1,N
5382324,1,N
5382750,1,N
5383177,1,N
5383598,1,N
5384023,1,N
5384453,1,N
5384883,2,N
5385313,1,N
5385742,1,N
5386174,1,N
5386605,1,N
5387027,1,N
5387456,1,N
5387887,1,N
5388319,2,N
5388746,1,N
5389175,1,N
5389606,1,N
5390037,1,N
5390462,1,N
5390893,1,N
5391327,1,N
5391761,1,N
5392190,1,N
5392624,1,N
5393058,1,N
5393487,1,N
5393906,1,N
5394328,1,N
5394757,1,N
5395183,1,N
5395608,1,N
5396033,1,N
5396456,1,N
5396895,1,N
5397342,1,N
5397788,1,N
5398220,1,N
5398664,1,N
5399111,1,N
5399556,1,N
5399998,1,N
5400428,1,N
5400864,2,N
5401296,2,N
5401718,1,N
5402141,1,N
5402562,1,N
5402981,1,N
5403398,1,N
5403812,1,N
5404234,1,N
5404658,1,N
5405076,2,N
5405495,1,N
5405927,2,N
5406361,1,N
5406786,1,N
5407219,1,N
5407653,1,N
5408088,1,N
5408514,1,N
5408947,1,N
5409375,1,N
5409795,1,N
5410215,1,N
5410631,1,N
5411046,1,N
5411455,1,N
5411869,2,N
5412282,2,N
5412692,1,N
5413102,1,N
5413514,1,N
5413927,1,N
5414334,1,N
5414744,1,N
5415151,1,N
5415561,1,N
5415979,1,N
5416397,1,N
5416817,1,N
5417242,1,N
5417665,1,N
5418075,1,N
5418510,1,N
5418935,1,N
5419360,1,N
5419776,1,N
5420198,2,N
5420621,1,N
5421041,1,N
5421455,1,N
5421875,1,N
5422295,1,N
5422713,1,N
5423130,1,N
5423551,2,N
5423974,2,N
5424382,2,N
5424754,1,N
5425108,1,N
5425458,2,N
5425945,1,N
5426376,1,N
5426808,1,N
5427241,2,N
5427670,1,N
5428097,1,N
5428527,1,N
5428955,1,N
5429377,1,N
5429806,2,N
5430230,1,N
5430650,2,N
5431077,2,N
5431504,1,N
5431928,1,N
5432357,1,N
5432786,1,N
5433214,1,N
5433644,1,N
5434075,1,N
5434500,1,N
5434929,1,N
5435353,1,N
5435784,1,N
5436222,1,N
5436651,1,N
5437091,1,N
5437535,1,N
5437974,1,N
5438413,1,N
5438854,1,N
5439287,1,N
5439718,1,N
5440153,1,N
5440587,2,N
5441016,1,N
5441448,1,N
5441881,1,N
5442311,1,N
5442739,1,N
5443175,2,N
5443609,1,N
5444038,2,N
5444476,1,N
5444917,1,N
5445349,1,N
5445786,1,N
5446220,1,N
5446656,1,N
5447082,1,N
5447518,1,N
5447954,1,N
5448390,1,N
5448819,1,N
5449257,1,N
5449696,1,N
5450129,1,N
5450568,1,N
5451008,1,N
5451437,1,N
5451872,1,N
5452305,1,N
5452741,1,N
5453173,1,N
5453604,1,N
5454027,1,N
5454456,1,N
5454881,1,N
5455307,1,N
5455734,2,N
5456161,1,N
5456582,1,N
5457003,1,N
5457426,2,N
5457854,1,N
5458284,1,N
5458714,1,N
5459141,1,N
5459564,1,N
5459987,1,N
5460410,1,N
5460831,1,N
5461247,1,N
5461668,1,N
5462086,1,N
5462516,1,N
5462945,1,N
5463375,2,N
5463800,1,N
5464231,2,N
5464659,1,N
5465104,1,N
5465543,1,N
5465980,1,N
5466415,1,N
5466845,1,N
5467276,1,N
5467709,1,N
5468141,3,N
5468566,1,N
5468996,3,N
5469424,1,N
5469841,1,N
5470268,17,N
5470695,1,N
5471120,2,N
5471541,1,N
5471959,1,N
5472377,2,N
5472795,22,N
5473213,1,N
5473630,1,N
5474042,1,N
5474462,2,N
5474883,1,N
5475300,1,N
5475721,1,N
5476157,1,N
5476592,1,N
5477016,1,N
5477455,2,N
5477889,1,N
5478324,1,N
5478749,1,N
5479182,1,N
5479612,1,N
5480038,1,N
5480463,1,N
5480888,1,N
5481310,2,N
5481736,2,N
5482160,1,N
5482579,1,N
5483008,1,N
5483439,1,N
5483869,1,N
5484296,1,N
5484725,1,N
5485155,1,N
5485586,1,N
5486009,1,N
5486439,1,N
5486869,1,N
5487298,1,N
5487721,1,N
5488144,1,N
5488570,1,N
5488996,1,N
5489420,1,N
5489838,1,N
5490264,1,N
5490687,3,N
5491108,1,N
5491520,1,N
5491941,1,N
5492358,1,N
5492774,1,N
5493184,1,N
5493600,1,N
5494013,1,N
5494422,1,N
5494835,2,N
5495250,1,N
5495656,1,N
5496071,1,N
5496485,1,N
5496901,1,N
5497308,1,N
5497721,2,N
5498135,1,N
5498548,1,N
5498955,1,N
5499364,2,N
5499771,1,N
5500170,1,N
5500569,1,N
5500964,1,N
5501358,1,N
5501746,1,N
5502137,1,N
5502531,1,N
5502922,1,N
5503318,1,N
5503727,1,N
5504130,1,N
5504566,1,N
5504996,1,N
5505420,1,N
5505840,1,N
5506267,1,N
5506693,1,N
5507112,1,N
5507530,1,N
5507950,1,N
5508366,1,N
5508778,1,N
5509198,1,N
5509615,1,N
5510026,1,N
5510439,1,N
5510852,1,N
5511266,1,N
5511675,1,N
5512091,1,N
5512473,1,N
5512834,1,N
5513183,1,N
5513528,1,N
5513980,1,N
5514450,1,N
5514862,1,N
5515284,1,N
5515654,1,N
5516018,1,N
5516460,1,N
5516899,1,N
5517328,1,N
5517749,1,N
5518169,1,N
5518591,1,N
5519014,22,N
5519435,1,N
5519843,1,N
5520253,1,N
5520677,1,N
5521097,1,N
5521519,1,N
5521946,1,N
5522376,1,N
5522800,1,N
5523235,1,N
5523669,1,N
5524100,1,N
5524524,1,N
5524952,1,N
5525380,1,N
5525808,1,N
5526233,1,N
5526659,1,N
5527088,1,N
5527513,1,N
5527941,1,N
5528374,1,N
5528806,1,N
5529232,1,N
5529662,1,N
5530087,1,N
5530504,1,N
5530922,1,N
5531340,1,N
5531756,1,N
5532170,1,N
5532576,1,N
5532987,1,N
5533400,1,N
5533814,1,N
5534221,1,N
5534634,1,N
5535048,1,N
5535457,1,N
5535840,1,N
5536213,1,N
5536566,1,N
5536911,1,N
5537367,1,N
5537801,1,N
5538228,1,N
5538648,1,N
5539072,1,N
5539499,1,N
5539924,1,N
5540347,1,N
5540759,1,N
5541179,1,N
5541598,1,N
5542014,1,N
5542421,1,N
5542838,1,N
5543251,1,N
5543667,1,N
5544074,1,N
5544491,1,N
5544910,1,N
5545330,1,N
5545740,1,N
5546156,1,N
5546570,1,N
5546986,1,N
5547391,1,N
5547801,1,N
5548210,1,N
5548618,1,N
5549019,1,N
5549430,1,N
5549839,1,N
5550247,1,N
5550659,1,N
5551076,1,N
5551487,1,N
5551910,1,N
5552337,1,N
5552766,1,N
5553181,1,N
5553606,1,N
5554029,1,N
5554451,1,N
5554863,1,N
5555279,1,N
5555696,1,N
5556107,1,N
5556511,1,N
5556917,1,N
5557326,1,N
5557734,1,N
5558137,1,N
5558537,1,N
5558945,1,N
5559351,1,N
5559759,1,N
5560163,1,N
5560568,1,N
5561012,1,N
5561434,1,N
5561863,1,N
5562297,1,N
5562731,1,N
5563158,1,N
5563593,1,N
5564026,1,N
5564453,1,N
5564878,1,N
5565308,1,N
5565738,1,N
5566159,1,N
5566585,1,N
5567013,1,N
5567438,1,N
5567858,1,N
5568285,1,N
5568713,1,N
5569135,1,N
5569561,1,N
5569991,1,N
5570421,1,N
5570841,1,N
5571263,1,N
5571685,1,N
5572101,2,N
5572520,1,N
5572938,1,N
5573353,1,N
5573774,1,N
5574194,1,N
5574613,1,N
5575026,1,N
5575445,1,N
5575864,1,N
5576280,2,N
5576694,1,N
5577111,1,N
5577528,1,N
5577938,2,N
5578356,1,N
5578776,1,N
5579190,2,N
5579607,2,N
5580027,2,N
5580446,1,N
5580859,2,N
5581279,1,N
5581698,1,N
5582126,1,N
5582545,2,N
5582969,2,N
5583392,2,N
5583812,1,N
5584225,1,N
5584648,2,N
5585070,1,N
5585455,2,N
5585822,1,N
5586175,1,N
5586628,1,N
5587053,2,N
5587477,2,N
5587898,1,N
5588318,1,N
5588730,2,N
5589148,2,N
5589565,2,N
5589979,2,N
5590389,2,N
5590800,1,N
5591218,1,N
5591632,1,N
5592046,1,N
5592456,1,N
5592860,1,N
5593262,1,N
5593670,1,N
5594080,1,N
5594495,1,N
5594908,1,N
5595326,1,N
5595746,1,N
5596167,1,N
5596595,1,N
5597024,1,N
5597450,1,N
5597874,1,N
5598297,1,N
5598725,1,N
5599154,1,N
5599580,1,N
5600011,1,N
5600445,1,N
5600881,1,N
5601310,1,N
5601744,1,N
5602177,1,N
5602608,1,N
5603034,1,N
5603465,1,N
5603896,1,N
5604320,1,N
5604747,1,N
5605176,1,N
5605599,1,N
5606024,1,N
5606447,1,N
5606871,2,N
5607297,2,N
5607719,1,N
5608149,2,N
5608578,2,N
5609008,1,N
5609430,1,N
5609858,1,N
5610287,1,N
5610709,1,N
5611131,1,N
5611556,2,N
5611982,1,N
5612399,1,N
5612790,1,N
5613151,2,N
5613355,1,S
5613877,1,N
5614349,1,N
5614787,2,N
5615216,1,N
5615652,1,N
5616082,1,N
5616511,1,N
5616933,1,N
5617363,1,N
5617793,2,N
5618220,1,N
5618644,1,N
5619073,1,N
5619499,1,N
5619914,1,N
5620334,1,N
5620754,1,N
5621173,1,N
5621584,1,N
5622001,1,N
5622419,1,N
5622836,1,N
5623248,1,N
5623667,1,N
5624088,1,N
5624503,1,N
5624919,1,N
5625340,1,N
5625765,1,N
5626191,1,N
5626612,1,N
5627033,1,N
5627456,1,N
5627882,1,N
5628310,1,N
5628736,1,N
5629160,1,N
5629576,1,N
5629997,1,N
5630417,1,N
5630835,1,N
5631265,1,N
5631692,1,N
5632116,1,N
5632537,1,N
5632961,1,N
5633383,1,N
5633798,1,N
5634220,1,N
5634643,1,N
5635064,1,N
5635480,1,N
5635900,1,N
5636322,1,N
5636741,1,N
5637154,1,N
5637570,1,N
5637989,1,N
5638407,1,N
5638821,1,N
5639238,1,N
5639657,1,N
5640075,1,N
5640492,1,N
5640914,1,N
5641336,1,N
5641750,1,N
5642173,1,N
5642598,1,N
5643022,1,N
5643438,1,N
5643861,1,N
5644284,1,N
5644710,1,N
5645128,1,N
5645555,1,N
5645980,1,N
5646398,1,N
5646777,1,N
5647130,1,N
5647471,1,N
5647885,1,N
5648347,1,N
5648817,1,N
5649259,1,N
5649687,1,N
5650105,1,N
5650545,1,N
5650976,1,N
5651404,1,N
5651824,1,N
5652249,1,N
5652674,1,N
5653097,1,N
5653513,1,N
5653933,2,N
5654352,1,N
5654776,2,N
5655198,1,N
5655622,3,N
5656040,1,N
5656465,1,N
5656891,1,N
5657317,1,N
5657744,1,N
5658166,1,N
5658593,2,N
5659018,1,N
5659444,1,N
5659865,1,N
5660292,1,N
5660721,1,N
5661150,3,N
5661571,1,N
5661996,1,N
5662424,1,N
5662850,1,N
5663268,1,N
5663694,1,N
5664121,1,N
5664545,1,N
5664965,1,N
5665391,1,N
5665817,1,N
5666244,1,N
5666660,1,N
5667082,1,N
5667506,1,N
5667932,1,N
5668349,2,N
5668788,1,N
5669215,1,N
5669633,1,N
5670046,1,N
5670462,1,N
5670878,1,N
5671287,1,N
5671704,2,N
5672124,1,N
5672544,1,N
5672963,1,N
5673406,1,N
5673838,1,N
5674264,1,N
5674692,1,N
5675123,2,N
5675549,1,N
5675968,1,N
5676394,1,N
5676819,1,N
5677240,1,N
5677665,1,N
5678093,1,N
5678523,1,N
5678947,1,N
5679375,1,N
5679806,1,N
5680238,1,N
5680664,1,N
5681093,1,N
5681527,1,N
5681960,1,N
5682387,1,N
5682815,1,N
5683247,1,N
5683677,1,N
5684105,1,N
5684525,1,N
5684952,1,N
5685379,1,N
5685804,1,N
5686221,1,N
5686642,3,N
5687066,1,N
5687493,1,N
5687916,1,N
5688334,1,N
5688759,1,N
5689184,1,N
5689613,1,N
5690038,1,N
5690467,1,N
5690896,1,N
5691317,1,N
5691745,1,N
5692173,1,N
5692601,1,N
5693023,1,N
5693449,1,N
5693876,1,N
5694302,1,N
5694723,1,N
5695149,1,N
5695577,1,N
5695978,1,N
5696358,1,N
5696714,1,N
5697099,1,N
5697570,2,N
5698008,1,N
5698446,1,N
5698882,2,N
5699312,2,N
5699741,2,N
5700163,3,N
5700581,1,N
5700995,1,N
5701407,8,N
5701812,1,N
5702222,1,N
5702633,1,N
5703043,1,N
5703451,1,N
5703865,1,N
5704282,1,N
5704693,1,N
5705105,1,N
5705520,1,N
5705936,1,N
5706345,1,N
5706757,1,N
5707170,1,N
5707583,1,N
5707991,1,N
5708402,1,N
5708811,1,N
5709216,1,N
5709627,1,N
5710046,1,N
5710465,1,N
5710884,1,N
5711315,1,N
5711753,1,N
5712189,1,N
5712635,1,N
5713080,1,N
5713522,1,N
5713954,1,N
5714391,1,N
5714829,1,N
5715262,1,N
5715687,1,N
5716118,1,N
5716549,1,N
5716978,1,N
5717402,1,N
5717832,1,N
5718262,1,N
5718689,1,N
5719118,1,N
5719551,1,N
5719983,1,N
5720411,1,N
5720847,1,N
5721282,1,N
5721713,1,N
5722141,1,N
5722571,1,N
5723001,1,N
5723424,1,N
5723848,1,N
5724276,1,N
5724704,1,N
5725126,1,N
5725553,1,N
5725980,1,N
5726405,1,N
5726827,1,N
5727254,1,N
5727681,1,N
5728104,1,N
5728525,1,N
5728944,1,N
5729361,1,N
5729782,1,N
5730204,1,N
5730624,1,N
5731053,1,N
5731483,1,N
5731904,2,N
5732329,1,N
5732753,1,N
5733174,1,N
5733589,2,N
5734009,1,N
5734427,1,N
5734836,2,N
5735252,1,N
5735668,1,N
5736081,1,N
5736490,1,N
5736904,1,N
5737318,1,N
5737726,1,N
5738141,1,N
5738556,1,N
5738972,1,N
5739383,2,N
5739798,1,N
5740216,1,N
5740636,1,N
5741065,1,N
5741490,1,N
5741928,1,N
5742354,1,N
5742783,2,N
5743211,1,N
5743641,1,N
5744061,1,N
5744482,1,N
5744914,1,N
5745347,2,N
5745783,1,N
5746220,1,N
5746654,1,N
5747082,1,N
5747515,1,N
5747948,1,N
5748372,1,N
5748802,1,N
5749236,1,N
5749668,1,N
5750103,1,N
5750537,1,N
5750972,1,N
5751408,1,N
5751836,1,N
5752267,1,N
5752697,1,N
5753119,4,N
5753541,1,N
5753960,1,N
5754376,1,N
5754788,1,N
5755199,1,N
5755608,1,N
5756017,1,N
5756418,1,N
5756829,1,N
5757237,1,N
5757642,1,N
5758048,1,N
5758464,1,N
5758882,1,N
5759292,1,N
5759712,1,N
5760135,1,N
5760557,1,N
5760975,1,N
5761401,1,N
5761829,1,N
5762255,1,N
5762680,1,N
5763111,1,N
5763544,1,N
5763967,1,N
5764400,1,N
5764832,1,N
5765256,1,N
5765682,1,N
5766115,1,N
5766547,1,N
5766972,1,N
5767401,2,N
5767830,1,N
5768246,2,N
5768665,1,N
5769086,1,N
5769505,1,N
5769922,1,N
5770337,1,N
5770754,1,N
5771172,1,N
5771585,1,N
5772008,1,N
5772432,1,N
5772857,1,N
5773280,1,N
5773713,1,N
5774151,1,N
5774586,1,N
5775028,1,N
5775472,1,N
5775918,2,N
5776363,1,N
5776800,1,N
5777244,1,N
5777686,1,N
5778127,1,N
5778555,1,N
5778992,1,N
5779425,2,N
5779860,1,N
5780288,1,N
5780721,1,N
5781157,1,N
5781591,1,N
5782025,1,N
5782452,1,N
5782887,1,N
5783323,1,N
5783758,1,N
5784184,1,N
5784614,1,N
5785042,1,N
5785468,1,N
5785887,1,N
5786310,1,N
5786726,1,N
5787140,8,N
5787549,1,N
5787960,1,N
5788365,2,N
5788776,1,N
5789191,2,N
5789601,1,N
5790022,1,N
5790449,2,N
5790874,1,N
5791300,1,N
5791723,1,N
5792150,1,N
5792576,1,N
5792999,1,N
5793417,1,N
5793835,1,N
5794256,2,N
5794677,1,N
5795090,1,N
5795510,1,N
5795929,1,N
5796350,1,N
5796764,1,N
5797186,1,N
5797608,1,N
5798033,1,N
5798452,1,N
5798880,2,N
5799304,1,N
5799729,3,N
5800166,1,N
5800601,2,N
5801038,2,N
5801470,3,N
5801896,1,N
5802317,2,N
5802739,1,N
5803160,1,N
5803598,1,N
5804030,1,N
5804453,1,N
5804878,1,N
5805293,1,N
5805711,1,N
5806131,1,N
5806552,1,N
5806963,1,N
5807381,1,N
5807802,1,N
5808229,1,N
5808645,1,N
5809070,1,N
5809492,1,N
5809908,1,N
5810340,1,N
5810786,1,N
5811225,1,N
5811673,1,N
5812119,1,N
5812566,1,N
5812999,1,N
5813445,1,N
5813889,1,N
5814322,1,N
5814751,1,N
5815183,1,N
5815609,2,N
5816028,1,N
5816444,1,N
5816863,1,N
5817279,1,N
5817688,1,N
5818107,1,N
5818522,1,N
5818934,1,N
5819345,1,N
5819760,1,N
5820177,1,N
5820590,1,N
5821002,1,N
5821416,1,N
5821840,1,N
5822263,1,N
5822686,1,N
5823101,1,N
5823526,1,N
5823947,1,N
5824366,1,N
5824776,1,N
5825191,1,N
5825602,1,N
5826010,1,N
5826422,1,N
5826840,1,N
5827269,1,N
5827705,1,N
5828140,1,N
5828567,1,N
5829005,1,N
5829443,1,N
5829871,1,N
5830313,1,N
5830750,1,N
5831182,1,N
5831603,1,N
5832027,1,N
5832444,1,N
5832854,1,N
5833265,1,N
5833671,1,N
5834074,1,N
5834485,1,N
5834912,1,N
5835334,1,N
5835746,1,N
5836168,1,N
5836592,1,N
5837016,1,N
5837439,1,N
5837867,1,N
5838292,1,N
5838704,1,N
5839115,1,N
5839528,1,N
5839943,1,N
5840360,1,N
5840768,1,N
5841172,1,N
5841585,1,N
5842007,1,N
5842437,1,N
5842869,1,N
5843294,1,N
5843719,1,N
5844146,1,N
5844573,1,N
5844986,1,N
5845407,1,N
5845828,1,N
5846244,1,N
5846662,1,N
5847082,1,N
5847501,1,N
5847910,1,N
5848329,1,N
5848747,1,N
5849164,1,N
5849573,1,N
5849988,1,N
5850401,1,N
5850802,1,N
5851211,1,N
5851620,1,N
5852022,1,N
5852434,1,N
5852858,1,N
5853279,1,N
5853700,1,N
5854119,1,N
5854541,1,N
5854956,2,N
5855369,1,N
5855786,1,N
5856197,1,N
5856604,1,N
5857015,1,N
5857422,1,N
5857828,1,N
5858235,1,N
5858635,1,N
5859043,1,N
5859449,1,N
5859857,1,N
5860266,1,N
5860675,1,N
5861081,2,N
5861490,1,N
5861900,1,N
5862308,1,N
5862719,1,N
5863134,1,N
5863541,1,N
5863957,3,N
5864371,2,N
5864782,3,N
5865186,1,N
5865595,1,N
5866003,2,N
5866407,3,N
5866806,2,N
5867211,2,N
5867615,1,N
5868014,3,N
5868418,2,N
5868827,2,N
5869235,1,N
5869638,1,N
5870042,2,N
5870453,3,N
5870872,3,N
5871303,1,N
5871725,3,N
5872146,1,N
5872574,2,N
5872999,1,N
5873426,3,N
5873844,1,N
5874266,1,N
5874683,1,N
5875098,3,N
5875506,1,N
5875918,1,N
5876330,2,N
5876741,3,N
5877147,1,N
5877562,2,N
5877978,1,N
5878391,2,N
5878804,2,N
5879221,1,N
5879632,2,N
5880053,2,N
5880485,3,N
5880912,1,N
5881338,1,N
5881768,2,N
5882201,1,N
5882622,1,N
5883052,1,N
5883475,1,N
5883888,17,N
5884301,1,N
5884711,2,N
5885118,3,N
5885517,2,N
5885921,1,N
5886324,3,N
5886727,2,N
5887128,3,N
5887528,1,N
5887934,1,N
5888338,1,N
5888742,2,N
5889166,2,N
5889595,3,N
5890014,1,N
5890441,1,N
5890867,1,N
5891288,1,N
5891703,1,N
5892120,3,N
5892550,2,N
5892969,30,N
5893392,2,N
5893813,19,N
5894226,3,N
5894647,2,N
5895071,1,N
5895485,30,N
5895902,1,N
5896315,2,N
5896728,1,N
5897142,1,N
5897553,1,N
5897956,1,N
5898373,2,N
5898792,2,N
5899201,2,N
5899616,1,N
5900032,1,N
5900449,3,N
5900862,1,N
5901278,1,N
5901699,2,N
5902112,30,N
5902519,1,N
5902929,2,N
5903341,2,N
5903752,3,N
5904158,1,N
5904570,1,N
5904978,1,N
5905399,2,N
5905826,1,N
5906247,2,N
5906673,1,N
5907104,2,N
5907536,1,N
5907967,1,N
5908391,1,N
5908819,2,N
5909245,2,N
5909664,1,N
5910073,1,N
5910488,3,N
5910897,1,N
5911294,1,N
5911700,1,N
5912105,1,N
5912497,1,N
5912905,1,N
5913312,1,N
5913713,1,N
5914116,1,N
5914523,1,N
5914929,1,N
5915328,1,N
5915735,1,N
5916139,1,N
5916542,1,N
5916944,1,N
5917350,1,N
5917753,2,N
5918153,1,N
5918567,1,N
5918995,1,N
5919416,1,N
5919843,1,N
5920270,1,N
5920700,1,N
5921130,1,N
5921551,1,N
5921978,1,N
5922400,1,N
5922823,2,N
5923242,1,N
5923656,1,N
5924075,1,N
5924489,1,N
5924897,1,N
5925306,1,N
5925716,1,N
5926126,1,N
5926532,2,N
5926945,1,N
5927357,1,N
5927772,1,N
5928184,2,N
5928607,1,N
5929028,1,N
5929459,1,N
5929884,1,N
5930307,1,N
5930738,1,N
5931168,1,N
5931594,1,N
5932016,2,N
5932439,1,N
5932854,2,N
5933265,1,N
5933674,1,N
5934082,2,N
5934480,1,N
5934885,2,N
5935288,2,N
5935689,1,N
5936086,1,N
5936488,1,N
5936887,1,N
5937287,2,N
5937687,1,N
5938088,1,N
5938488,1,N
5938894,1,N
5939298,1,N
5939703,2,N
5940105,1,N
5940512,1,N
5940914,2,N
5941315,1,N
5941719,1,N
5942124,1,N
5942525,1,N
5942922,1,N
5943322,1,N
5943721,1,N
5944118,1,N
5944509,1,N
5944902,1,N
5945299,1,N
5945709,1,N
5946123,1,N
5946545,1,N
5946968,2,N
5947398,1,N
5947829,1,N
5948266,1,N
5948698,1,N
5949130,1,N
5949557,1,N
5949973,1,N
5950396,1,N
5950814,1,N
5951225,1,N
5951638,2,N
5952053,1,N
5952465,1,N
5952874,1,N
5953282,1,N
5953688,1,N
5954100,1,N
5954512,1,N
5954923,2,N
5955339,1,N
5955757,1,N
5956173,1,N
5956587,1,N
