5157792,1,N
5158186,1,N
5158580,1,N
5158992,1,N
5159387,1,N
5159770,1,N
5160168,1,N
5160558,1,N
5160946,1,N
5161332,1,N
5161715,1,N
5162107,1,N
5162500,1,N
5162899,1,N
5163295,1,N
5163707,1,N
5164115,1,N
5164522,1,N
5164932,1,N
5165333,1,N
5165739,1,N
5166146,1,N
5166549,1,N
5166948,1,N
5167341,1,N
5167745,1,N
5168153,1,N
5168561,1,N
5168960,1,N
5169359,1,N
5169762,1,N
5170164,1,N
5170560,1,N
5170956,1,N
5171353,1,N
5171754,1,N
5172162,1,N
5172580,1,N
5172978,1,N
5173383,1,N
5173773,1,N
5174167,1,N
5174546,1,N
5174922,1,N
5175290,1,N
5175652,1,N
5176017,1,N
5176384,1,N
5176750,1,N
5177118,1,N
5177498,1,N
5177883,1,N
5178270,1,N
5178656,1,N
5179044,1,N
5179442,1,N
5179845,1,N
5180239,1,N
5180632,1,N
5181029,1,N
5181430,1,N
5181834,1,N
5182235,1,N
5182623,1,N
5183021,1,N
5183420,1,N
5183819,1,N
5184216,1,N
5184611,1,N
5185009,1,N
5185401,1,N
5185784,1,N
5186166,1,N
5186557,1,N
5186952,1,N
5187351,1,N
5187748,1,N
5188145,1,N
5188558,1,N
5188975,1,N
5189386,1,N
5189787,1,N
5190194,1,N
5190603,1,N
5191011,1,N
5191415,1,N
5191809,1,N
5192207,1,N
5192605,1,N
5193005,1,N
5193403,1,N
5193790,1,N
5194183,1,N
5194576,1,N
5194969,1,N
5195359,1,N
5195746,1,N
5196140,1,N
5196537,1,N
5196943,1,N
5197337,1,N
5197745,1,N
5198149,1,N
5198553,1,N
5198952,1,N
5199349,1,N
5199749,1,N
5200150,1,N
5200548,1,N
5200938,1,N
5201337,1,N
5201749,1,N
5202159,1,N
5202560,1,N
5202961,1,N
5203366,1,N
5203772,1,N
5204175,1,N
5204571,1,N
5204973,1,N
5205375,1,N
5205774,1,N
5206160,1,N
5206555,1,N
5206951,1,N
5207347,1,N
5207738,1,N
5208125,1,N
5208519,1,N
5208916,1,N
5209313,1,N
5209704,1,N
5210104,1,N
5210506,1,N
5210910,1,N
5211319,1,N
5211726,1,N
5212130,1,N
5212535,1,N
5212939,1,N
5213333,1,N
5213731,1,N
5214127,1,N
5214521,1,N
5214911,1,N
5215316,1,N
5215718,1,N
5216118,1,N
5216512,1,N
5216900,1,N
5217293,1,N
5217688,1,N
5218077,1,N
5218458,1,N
5218845,1,N
5219238,1,N
5219634,1,N
5220020,1,N
5220413,1,N
5220810,1,N
5221211,1,N
5221614,1,N
5222008,1,N
5222408,1,N
5222810,1,N
5223222,1,N
5223642,1,N
5224047,1,N
5224460,1,N
5224872,1,N
5225283,1,N
5225687,1,N
5226081,1,N
5226477,1,N
5226887,1,N
5227291,1,N
5227692,1,N
5228111,1,N
5228528,1,N
5228944,1,N
5229353,1,N
5229770,1,N
5230187,1,N
5230603,1,N
5231018,1,N
5231425,1,N
5231832,1,N
5232241,1,N
5232642,1,N
5233047,1,N
5233457,1,N
5233862,1,N
5234267,1,N
5234673,1,N
5235075,1,N
5235469,1,N
5235870,1,N
5236266,1,N
5236658,1,N
5237042,1,N
5237431,1,N
5237818,1,N
5238203,1,N
5238594,1,N
5238978,1,N
5239368,1,N
5239764,1,N
5240159,1,N
5240549,1,N
5240938,1,N
5241334,1,N
5241737,1,N
5242148,1,N
5242548,1,N
5242963,1,N
5243375,1,N
5243783,1,N
5244181,1,N
5244582,1,N
5244983,1,N
5245382,1,N
5245773,1,N
5246164,1,N
5246556,1,N
5246947,1,N
5247338,1,N
5247721,1,N
5248099,1,N
5248495,1,N
5248890,1,N
5249281,1,N
5249672,1,N
5250056,1,N
5250449,1,N
5250842,1,N
5251234,1,N
5251618,1,N
5252009,1,N
5252396,1,N
5252780,1,N
5253159,1,N
5253546,1,N
5253934,1,N
5254323,1,N
5254707,1,N
5255095,1,N
5255486,1,N
5255882,1,N
5256272,1,N
5256702,1,N
5257109,1,N
5257513,1,N
5257915,1,N
5258309,1,N
5258705,1,N
5259097,1,N
5259479,1,N
5259848,1,N
5260216,1,N
5260584,1,N
5260958,2,N
5261325,1,N
5261694,1,N
5262059,1,N
5262425,1,N
5262801,1,N
5263181,1,N
5263560,1,N
5263937,1,N
5264320,1,N
5264706,1,N
5265091,1,N
5265469,1,N
5265853,1,N
5266233,1,N
5266609,1,N
5266981,1,N
5267357,1,N
5267732,1,N
5268104,1,N
5268472,1,N
5268848,1,N
5269224,1,N
5269600,1,N
5269978,1,N
5270361,1,N
5270747,1,N
5271131,1,N
5271525,1,N
5271923,1,N
5272326,1,N
5272719,1,N
5273118,1,N
5273528,1,N
5273932,1,N
5274333,1,N
5274726,1,N
5275123,1,N
5275519,1,N
5275914,1,N
5276298,1,N
5276685,1,N
5277070,1,N
5277460,1,N
5277866,1,N
5278258,1,N
5278658,1,N
5279056,1,N
5279453,1,N
5279843,1,N
5280237,1,N
5280630,1,N
5281020,1,N
5281408,1,N
5281792,1,N
5282183,1,N
5282573,1,N
5282968,1,N
5283355,1,N
5283749,1,N
5284160,1,N
5284562,1,N
5284956,1,N
5285352,1,N
5285737,1,N
5286114,1,N
5286490,1,N
5286862,1,N
5287244,1,N
5287620,1,N
5287996,1,N
5288370,1,N
5288739,1,N
5289117,1,N
5289502,1,N
5289882,1,N
5290261,1,N
5290649,1,N
5291038,1,N
5291431,1,N
5291819,1,N
5292210,1,N
5292603,1,N
5292994,1,N
5293379,1,N
5293758,1,N
5294142,1,N
5294527,1,N
5294914,1,N
5295302,1,N
5295691,1,N
5296083,1,N
5296478,1,N
5296872,1,N
5297263,1,N
5297672,1,N
5298067,1,N
5298453,1,N
5298843,1,N
5299227,1,N
5299606,1,N
5299977,1,N
5300357,1,N
5300745,1,N
5301129,1,N
5301508,1,N
5301880,1,N
5302260,1,N
5302641,1,N
5303021,1,N
5303397,1,N
5303780,1,N
5304169,1,N
5304568,1,N
5304974,1,N
5305382,1,N
5305781,1,N
5306187,1,N
5306587,1,N
5306981,1,N
5307365,1,N
5307742,1,N
5308116,1,N
5308486,1,N
5308870,1,N
5309252,1,N
5309631,1,N
5310008,1,N
5310386,1,N
5310763,1,N
5311136,1,N
5311516,1,N
5311898,2,N
5312279,1,N
5312655,1,N
5313040,1,N
5313428,1,N
5313815,1,N
5314196,1,N
5314577,1,N
5314959,1,N
5315341,1,N
5315717,1,N
5316099,1,N
5316481,1,N
5316866,1,N
5317245,1,N
5317628,1,N
5318009,1,N
5318390,1,N
5318765,1,N
5319145,1,N
5319527,1,N
5319914,1,N
5320299,1,N
5320690,1,N
5321087,1,N
5321480,1,N
5321890,1,N
5322283,1,N
5322671,1,N
5323073,1,N
5323473,1,N
5323872,1,N
5324269,1,N
5324660,1,N
5325055,1,N
5325450,1,N
5325844,1,N
5326237,1,N
5326630,1,N
5327020,1,N
5327411,1,N
5327802,1,N
5328190,1,N
5328574,1,N
5328955,1,N
5329333,1,N
5329709,1,N
5330085,1,N
5330471,1,N
5330854,1,N
5331238,1,N
5331621,1,N
5331998,1,N
5332381,1,N
5332762,1,N
5333140,1,N
5333523,1,N
5333904,1,N
5334278,1,N
5334650,1,N
5335028,1,N
5335406,2,N
5335783,1,N
5336159,1,N
5336540,1,N
5336925,1,N
5337313,1,N
5337698,1,N
5338086,1,N
5338481,1,N
5338878,7,N
5339282,1,N
5339674,1,N
5340086,1,N
5340486,1,N
5340882,1,N
5341274,1,N
5341658,1,N
5342044,1,N
5342421,1,N
5342788,1,N
5343158,1,N
5343532,2,N
5343906,2,N
5344273,2,N
5344645,1,N
5345022,1,N
5345412,1,N
5345802,1,N
5346187,1,N
5346575,1,N
5346965,1,N
5347355,1,N
5347747,1,N
5348137,1,N
5348529,1,N
5348912,1,N
5349297,1,N
5349687,1,N
5350075,1,N
5350465,1,N
5350858,1,N
5351246,1,N
5351639,1,N
5352029,1,N
5352421,1,N
5352803,1,N
5353187,1,N
5353572,1,N
5353956,1,N
5354343,1,N
5354724,1,N
5355103,1,N
5355486,1,N
5355867,1,N
5356249,1,N
5356621,1,N
5356997,2,N
5357374,1,N
5357755,1,N
5358132,1,N
5358506,2,N
5358882,1,N
5359273,3,N
5359660,1,N
5360036,1,N
5360415,1,N
5360792,1,N
5361168,1,N
5361540,1,N
5361912,1,N
5362287,1,N
5362670,1,N
5363055,1,N
5363446,1,N
5363840,1,N
5364235,1,N
5364632,1,N
5365023,1,N
5365417,1,N
5365805,1,N
5366196,1,N
5366578,1,N
5366965,1,N
5367343,1,N
5367716,1,N
5368087,1,N
5368462,1,N
5368838,7,N
5369212,1,N
5369587,1,N
5369967,1,N
5370345,1,N
5370718,1,N
5371100,1,N
5371479,2,N
5371854,1,N
5372229,1,N
5372606,2,N
5372983,1,N
5373356,1,N
5373735,2,N
5374116,2,N
5374492,1,N
5374876,2,N
5375263,1,N
5375648,1,N
5376025,1,N
5376405,2,N
5376786,2,N
5377160,1,N
5377542,1,N
5377923,1,N
5378304,1,N
5378681,1,N
5379066,1,N
5379460,1,N
5379862,1,N
5380275,1,N
5380692,1,N
5381105,1,N
5381496,1,N
5381886,1,N
5382270,1,N
5382653,1,N
5383029,1,N
5383408,1,N
5383785,1,N
5384161,1,N
5384536,1,N
5384912,2,N
5385291,1,N
5385670,1,N
5386049,1,N
5386428,1,N
5386811,1,N
5387194,1,N
5387574,2,N
5387955,1,N
5388332,1,N
5388708,1,N
5389078,1,N
5389449,1,N
5389819,2,N
5390183,1,N
5390546,2,N
5390910,1,N
5391271,1,N
5391634,1,N
5392002,1,N
5392372,1,N
5392737,1,N
5393126,1,N
5393500,1,N
5393872,1,N
5394235,1,N
5394607,4,N
5394976,1,N
5395336,1,N
5395700,1,N
5396064,1,N
5396428,1,N
5396793,2,N
5397156,1,N
5397524,1,N
5397895,1,N
5398267,1,N
5398635,3,N
5399009,1,N
5399377,1,N
5399747,1,N
5400114,1,N
5400487,1,N
5400862,1,N
5401233,1,N
5401627,1,N
5402014,1,N
5402399,1,N
5402786,1,N
5403170,1,N
5403558,1,N
5403943,1,N
5404330,1,N
5404711,1,N
5405097,1,N
5405488,1,N
5405880,1,N
5406274,1,N
5406661,1,N
5407051,1,N
5407447,1,N
5407841,1,N
5408241,1,N
5408630,1,N
5409044,1,N
5409446,1,N
5409851,1,N
5410252,1,N
5410649,1,N
5411042,1,N
5411439,1,N
5411836,1,N
5412231,1,N
5412620,1,N
5413005,1,N
5413406,1,N
5413806,1,N
5414201,1,N
5414590,1,N
5414982,1,N
5415376,1,N
5415774,1,N
5416167,1,N
5416559,1,N
5416958,1,N
5417361,1,N
5417765,1,N
5418161,1,N
5418562,1,N
5418961,1,N
5419361,1,N
5419754,1,N
5420145,1,N
5420536,1,N
5420923,1,N
5421318,1,N
5421717,1,N
5422117,1,N
5422513,1,N
5422907,1,N
5423296,1,N
5423688,1,N
5424079,1,N
5424468,1,N
5424851,1,N
5425238,1,N
5425625,1,N
5426016,1,N
5426402,1,N
5426793,1,N
5427187,1,N
5427580,1,N
5427963,1,N
5428343,1,N
5428757,1,N
5429147,1,N
5429540,1,N
5429941,1,N
5430335,1,N
5430731,1,N
5431125,1,N
5431513,1,N
5431894,1,N
5432280,1,N
5432663,1,N
5433043,1,N
5433422,1,N
5433800,1,N
5434180,1,N
5434556,1,N
5434930,1,N
5435307,1,N
5435687,1,N
5436070,1,N
5436448,1,N
5436860,1,N
5437258,1,N
5437650,1,N
5438042,1,N
5438437,1,N
5438826,1,N
5439205,1,N
5439581,1,N
5439960,1,N
5440346,1,N
5440734,1,N
5441122,1,N
5441517,1,N
5441916,1,N
5442310,1,N
5442719,1,N
5443138,1,N
5443550,1,N
5443960,1,N
5444362,1,N
5444766,1,N
5445171,1,N
5445573,1,N
5445966,1,N
5446352,1,N
5446744,1,N
5447145,1,N
5447539,1,N
5447927,1,N
5448316,1,N
5448700,1,N
5449087,1,N
5449468,1,N
5449851,1,N
5450237,1,N
5450623,1,N
5451012,1,N
5451402,1,N
5451792,1,N
5452172,1,N
5452549,1,N
5452923,1,N
5453299,1,N
5453680,1,N
5454065,1,N
5454450,1,N
5454841,1,N
5455236,1,N
5455641,1,N
5456047,1,N
5456449,1,N
5456849,1,N
5457250,1,N
5457657,1,N
5458052,1,N
5458486,1,N
5458892,1,N
5459301,1,N
5459709,1,N
5460112,1,N
5460507,1,N
5460909,1,N
5461306,1,N
5461696,1,N
5462082,1,N
5462465,1,N
5462838,1,N
5463210,1,N
5463608,1,N
5463999,1,N
5464385,1,N
5464767,1,N
5465153,1,N
5465540,1,N
5465927,1,N
5466311,1,N
5466696,1,N
5467084,1,N
5467477,1,N
5467870,1,N
5468250,1,N
5468630,1,N
5469016,1,N
5469404,1,N
5469800,1,N
5470196,1,N
5470604,1,N
5471012,1,N
5471419,1,N
5471827,1,N
5472229,1,N
5472640,1,N
5473050,1,N
5473458,1,N
5473859,1,N
5474265,1,N
5474666,1,N
5475062,1,N
5475465,1,N
5475867,1,N
5476270,1,N
5476672,1,N
5477075,1,N
5477472,1,N
5477873,1,N
5478274,1,N
5478676,1,N
5479084,1,N
5479492,1,N
5479901,1,N
5480315,1,N
5480728,1,N
5481140,1,N
5481548,1,N
5481959,1,N
5482368,1,N
5482772,1,N
5483169,1,N
5483579,1,N
5483988,1,N
5484391,1,N
5484792,1,N
5485187,1,N
5485586,1,N
5485987,1,N
5486389,1,N
5486785,1,N
5487183,1,N
5487583,1,N
5487984,1,N
5488380,1,N
5488772,1,N
5489181,1,N
5489581,1,N
5489979,1,N
5490369,1,N
5490761,1,N
5491150,1,N
5491540,1,N
5491941,1,N
5492341,1,N
5492744,1,N
5493145,1,N
5493547,1,N
5493945,1,N
5494347,1,N
5494746,1,N
5495148,1,N
5495546,1,N
5495948,1,N
5496350,1,N
5496756,1,N
5497164,1,N
5497571,1,N
5497976,1,N
5498379,1,N
5498778,1,N
5499177,1,N
5499596,1,N
5500005,1,N
5500413,1,N
5500815,1,N
5501223,1,N
5501627,1,N
5502028,1,N
5502420,1,N
5502809,1,N
5503203,1,N
5503600,1,N
5504001,1,N
5504392,1,N
5504781,1,N
5505172,1,N
5505562,1,N
5505949,1,N
5506338,1,N
5506731,1,N
5507129,1,N
5507529,1,N
5507937,1,N
5508338,1,N
5508733,1,N
5509116,1,N
5509492,1,N
5509879,1,N
5510266,1,N
5510656,1,N
5511049,1,N
5511447,1,N
5511848,1,N
5512248,1,N
5512657,1,N
5513068,1,N
5513480,1,N
5513885,1,N
5514294,1,N
5514703,1,N
5515112,1,N
5515510,1,N
5515910,1,N
5516312,1,N
5516714,1,N
5517115,1,N
5517514,1,N
5517918,1,N
5518323,1,N
5518730,1,N
5519135,1,N
5519537,1,N
5519944,1,N
5520350,1,N
5520755,1,N
5521156,1,N
5521559,1,N
5521965,1,N
5522368,1,N
5522762,1,N
5523151,1,N
5523557,1,N
5523958,1,N
5524352,1,N
5524738,1,N
5525126,1,N
5525517,1,N
5525911,1,N
5526307,1,N
5526704,1,N
5527111,1,N
5527513,1,N
5527914,1,N
5528311,1,N
5528713,1,N
5529113,1,N
5529504,1,N
5529883,1,N
5530276,1,N
5530676,1,N
5531074,1,N
5531463,1,N
5531857,1,N
5532250,1,N
5532649,1,N
5533042,1,N
5533427,1,N
5533813,1,N
5534198,1,N
5534591,1,N
5534975,1,N
5535361,1,N
5535750,1,N
5536140,1,N
5536529,1,N
5536909,1,N
5537282,1,N
5537662,1,N
5538061,1,N
5538440,1,N
5538820,1,N
5539202,1,N
5539584,1,N
5539961,1,N
5540332,1,N
5540707,1,N
5541083,1,N
5541454,1,N
5541819,1,N
5542191,1,N
5542575,1,N
5542964,1,N
5543350,1,N
5543745,1,N
5544147,1,N
5544558,1,N
5544957,1,N
5545363,1,N
5545769,1,N
5546173,1,N
5546568,1,N
5546968,1,N
5547369,1,N
5547768,1,N
5548163,1,N
5548553,1,N
5548942,1,N
5549325,1,N
5549703,1,N
5550096,1,N
5550488,1,N
5550877,1,N
5551259,1,N
5551645,1,N
5552036,1,N
5552432,1,N
5552828,1,N
5553228,1,N
5553633,1,N
5554034,1,N
5554430,1,N
5554821,1,N
5555216,1,N
5555610,1,N
5556003,1,N
5556386,1,N
5556764,1,N
5557142,1,N
5557533,1,N
5557920,1,N
5558296,1,N
5558677,1,N
5559059,1,N
5559440,1,N
5559814,1,N
5560188,1,N
5560570,1,N
5560954,1,N
5561337,1,N
5561722,1,N
5562105,1,N
5562488,1,N
5562871,1,N
5563254,1,N
5563641,1,N
5564025,1,N
5564416,1,N
5564802,1,N
5565192,1,N
5565579,1,N
5565967,1,N
5566354,1,N
5566745,1,N
5567145,1,N
5567552,1,N
5567953,1,N
5568356,1,N
5568761,1,N
5569164,1,N
5569568,1,N
5569965,1,N
5570360,1,N
5570750,1,N
5571152,1,N
5571544,1,N
5571934,1,N
5572324,1,N
5572712,1,N
5573096,1,N
5573480,1,N
5573867,1,N
5574258,1,N
5574661,1,N
5575062,1,N
5575464,1,N
5575865,1,N
5576260,1,N
5576646,1,N
5577038,1,N
5577425,1,N
5577811,1,N
5578196,1,N
5578578,1,N
5578977,1,N
5579372,1,N
5579765,1,N
5580155,1,N
5580545,1,N
5580938,1,N
5581337,1,N
5581740,1,N
5582148,1,N
5582553,1,N
5582958,1,N
5583360,1,N
5583759,1,N
5584149,1,N
5584544,1,N
5584944,1,N
5585352,1,N
5585759,1,N
5586173,1,N
5586586,1,N
5586996,1,N
5587400,1,N
5587794,1,N
5588189,1,N
5588583,1,N
5588988,1,N
5589382,1,N
5589769,1,N
5590154,1,N
5590535,1,N
5590913,1,N
5591292,1,N
5591676,1,N
5592060,1,N
5592440,1,N
5592823,1,N
5593211,1,N
5593598,1,N
5593979,1,N
5594365,1,N
5594753,1,N
5595161,1,N
5595558,1,N
5595952,1,N
5596353,1,N
5596748,1,N
5597136,1,N
5597536,1,N
5597933,1,N
5598330,1,N
5598721,1,N
5599111,1,N
5599494,1,N
5599879,1,N
5600258,1,N
5600630,1,N
5600999,1,N
5601368,1,N
5601738,1,N
5602103,1,N
5602470,1,N
5602837,1,N
5603203,1,N
5603569,1,N
5603940,1,N
5604309,1,N
5604677,1,N
5605041,1,N
5605405,1,N
5605769,4,N
5606124,1,N
5606481,1,N
5606839,1,N
5607196,1,N
5607547,1,N
5607901,2,N
5608253,1,N
5608607,1,N
5608958,2,N
5609309,1,N
5609660,2,N
5610011,1,N
5610360,1,N
5610705,1,N
5611062,1,N
5611418,1,N
5611769,1,N
5612117,3,N
5612462,1,N
5612807,1,N
5613153,1,N
5613499,1,N
5613843,1,N
5614189,1,N
5614539,1,N
5614890,1,N
5615241,1,N
5615595,1,N
5615947,1,N
5616309,1,N
5616677,1,N
5617051,1,N
5617424,1,N
5617794,1,N
5618174,1,N
5618555,1,N
5618937,1,N
5619319,1,N
5619696,1,N
5620080,1,N
5620464,1,N
5620849,1,N
5621231,1,N
5621611,1,N
5621997,1,N
5622381,1,N
5622767,1,N
5623150,1,N
5623526,1,N
5623908,1,N
5624294,1,N
5624682,1,N
5625063,1,N
5625442,1,N
5625818,1,N
5626192,1,N
5626560,1,N
5626929,1,N
5627300,1,N
5627662,1,N
5628024,1,N
5628389,1,N
5628754,1,N
5629121,1,N
5629496,1,N
5629874,1,N
5630252,1,N
5630625,1,N
5630999,1,N
5631371,1,N
5631741,1,N
5632113,1,N
5632486,1,N
5632857,1,N
5633219,2,N
5633484,9,N
5633740,1,S
5634189,1,N
5634555,1,N
5634910,1,N
5635266,1,N
5635622,1,N
5635975,1,N
5636325,1,N
5636672,1,N
5637018,1,N
5637364,1,N
5637712,1,N
5638062,1,N
5638412,1,N
5638759,1,N
5639104,1,N
5639457,1,N
5639816,1,N
5640177,1,N
5640537,1,N
5640905,1,N
5641274,1,N
5641641,1,N
5642011,1,N
5642381,1,N
5642755,1,N
5643126,1,N
5643497,1,N
5643869,1,N
5644238,1,N
5644607,1,N
5644981,1,N
5645353,1,N
5645721,1,N
5646093,1,N
5646466,1,N
5646844,1,N
5647219,1,N
5647601,1,N
5647980,1,N
5648356,1,N
5648736,1,N
5649121,1,N
5649504,1,N
5649891,3,N
5650276,1,N
5650653,1,N
5651023,73,N
5651144,74,V
5651390,6,N
5651749,1,N
5652102,1,N
5652458,1,N
5652810,1,N
5653161,1,N
5653509,1,N
5653858,20,N
5654211,1,N
5654571,1,N
5654692,63,N
5654927,3,N
5655287,1,N
5655650,1,N
5656020,3,N
5656390,1,N
5656766,1,N
5657145,1,N
5657523,1,N
5657896,1,N
5658276,1,N
5658656,1,N
5659034,1,N
5659407,1,N
5659782,1,N
5660158,2,N
5660523,1,N
5660894,4,N
5661260,2,N
5661627,1,N
5661999,1,N
5662380,4,N
5662763,1,N
5663142,1,N
5663522,1,N
5663908,1,N
5664302,1,N
5664669,1,N
5665099,1,N
5665508,1,N
5665911,1,N
5666311,1,N
5666712,1,N
5667112,1,N
5667507,1,N
5667898,1,N
5668288,1,N
5668677,1,N
5669061,1,N
5669439,1,N
5669824,1,N
5670208,1,N
5670592,1,N
5670971,1,N
5671360,1,N
5671757,1,N
5672168,1,N
5672570,1,N
5672973,1,N
5673375,1,N
5673778,1,N
5674180,1,N
5674571,7,N
5674958,1,N
5675354,1,N
5675758,1,N
5676159,1,N
5676543,1,N
5676930,1,N
5677317,1,N
5677704,1,N
5678092,1,N
5678483,1,N
5678878,1,N
5679277,1,N
5679681,1,N
5680091,1,N
5680504,1,N
5680920,1,N
5681337,1,N
5681753,1,N
5682165,1,N
5682578,1,N
5682999,1,N
5683400,1,N
5683803,1,N
5684205,1,N
5684606,1,N
5685002,1,N
5685401,1,N
5685802,1,N
5686202,1,N
5686598,1,N
5686993,1,N
5687390,1,N
5687784,1,N
5688178,1,N
5688570,1,N
5688963,1,N
5689360,1,N
5689759,1,N
5690149,1,N
5690540,1,N
5690929,1,N
5691310,1,N
5691683,1,N
5692058,1,N
5692433,1,N
5692808,1,N
5693184,1,N
5693562,1,N
5693955,1,N
5694363,1,N
5694770,1,N
5695185,1,N
5695604,1,N
5696023,1,N
5696439,1,N
5696851,1,N
5697263,1,N
5697666,1,N
5698067,1,N
5698468,1,N
5698867,1,N
5699267,1,N
5699663,1,N
5700064,1,N
5700462,1,N
5700859,1,N
5701251,1,N
5701647,1,N
5702049,1,N
5702456,1,N
5702856,1,N
5703253,1,N
5703647,1,N
5704045,1,N
5704443,1,N
5704841,1,N
5705232,1,N
5705618,1,N
5706003,1,N
5706388,1,N
5706767,1,N
5707146,1,N
5707519,1,N
5707891,1,N
5708270,1,N
5708649,1,N
5709027,1,N
5709420,1,N
5709823,1,N
5710233,1,N
5710640,1,N
5711044,1,N
5711467,1,N
5711876,1,N
5712280,1,N
5712674,1,N
5713082,1,N
5713486,1,N
5713886,1,N
5714281,1,N
5714680,1,N
5715083,1,N
5715482,1,N
5715876,1,N
5716273,1,N
5716677,1,N
5717089,1,N
5717512,1,N
5717920,1,N
5718334,1,N
5718745,1,N
5719155,1,N
5719559,1,N
5719966,1,N
5720375,1,N
5720786,1,N
5721195,1,N
5721601,1,N
5722011,1,N
5722423,1,N
5722834,1,N
5723238,1,N
5723639,1,N
5724044,1,N
5724449,1,N
5724852,1,N
5725251,1,N
5725658,1,N
5726064,1,N
5726476,1,N
5726881,1,N
5727291,1,N
5727710,1,N
5728133,1,N
5728553,1,N
5728967,1,N
5729386,1,N
5729804,1,N
5730219,1,N
5730624,1,N
5731034,1,N
5731442,1,N
5731848,1,N
5732248,1,N
5732649,1,N
5733055,1,N
5733464,1,N
5733872,1,N
5734258,1,N
5734643,1,N
5735026,1,N
5735409,1,N
5735801,1,N
5736194,1,N
5736578,1,N
5736967,1,N
5737349,1,N
5737739,1,N
5738131,1,N
5738530,1,N
5738922,1,N
5739320,1,N
5739721,1,N
5740124,1,N
5740535,1,N
5740944,1,N
5741353,1,N
5741762,1,N
5742171,1,N
5742569,1,N
5742968,1,N
5743371,1,N
5743767,1,N
5744154,1,N
5744549,1,N
5744944,1,N
5745342,1,N
5745742,1,N
5746141,1,N
5746568,1,N
5746988,1,N
5747397,1,N
5747799,1,N
5748204,1,N
5748610,1,N
5749028,1,N
5749430,1,N
5749836,1,N
5750241,1,N
5750637,1,N
5751026,1,N
5751426,1,N
5751825,1,N
5752218,1,N
5752628,1,N
5753037,1,N
5753438,1,N
5753833,1,N
5754232,1,N
5754641,1,N
5755058,1,N
5755434,1,N
5755877,1,N
5756291,1,N
5756700,1,N
5757102,1,N
5757507,1,N
5757905,1,N
5758295,1,N
5758670,1,N
5759046,1,N
5759422,1,N
5759797,1,N
5760179,1,N
5760564,1,N
5760947,1,N
5761341,1,N
5761743,1,N
5762139,1,N
5762530,1,N
5762930,1,N
5763339,1,N
5763758,1,N
5764164,1,N
5764576,1,N
5764985,1,N
5765389,1,N
5765783,1,N
5766180,1,N
5766576,1,N
5766975,1,N
5767372,1,N
5767774,1,N
5768181,1,N
5768587,1,N
5768999,1,N
5769408,2,N
5769815,1,N
5770219,1,N
5770629,1,N
5771041,1,N
5771453,1,N
5771853,1,N
5772255,1,N
5772659,1,N
5773066,1,N
5773466,1,N
5773862,1,N
5774257,1,N
5774649,1,N
5775027,1,N
5775408,1,N
5775792,1,N
5776180,1,N
5776556,1,N
5776941,1,N
5777330,1,N
5777715,1,N
5778108,1,N
5778506,1,N
5778901,1,N
5779293,1,N
5779696,1,N
5780101,1,N
5780504,1,N
5780906,1,N
5781315,1,N
5781721,1,N
5782126,1,N
5782524,1,N
5782924,1,N
5783324,1,N
5783729,1,N
5784140,1,N
5784551,1,N
5784965,1,N
5785379,1,N
5785781,1,N
5786191,1,N
5786600,1,N
5787012,1,N
5787416,1,N
5787826,1,N
5788239,1,N
5788651,1,N
5789057,1,N
5789464,1,N
5789877,1,N
5790288,1,N
5790693,1,N
5791085,1,N
5791483,2,N
5791894,1,N
5792301,1,N
5792706,1,N
5793107,1,N
5793516,1,N
5793933,1,N
5794347,1,N
5794747,1,N
5795149,1,N
5795560,1,N
5795973,1,N
5796380,1,N
5796786,1,N
5797201,1,N
5797621,1,N
5798045,1,N
5798455,1,N
5798879,1,N
5799308,2,N
5799733,1,N
5800152,1,N
5800571,1,N
5800996,1,N
5801420,1,N
5801845,1,N
5802260,1,N
5802686,1,N
5803108,1,N
5803515,1,N
5803912,1,N
5804328,1,N
5804745,1,N
5805152,1,N
5805560,1,N
5805982,1,N
5806398,2,N
5806805,1,N
5807211,1,N
5807621,1,N
5808031,1,N
5808434,1,N
5808813,1,N
5809201,1,N
5809591,1,N
5809975,1,N
5810356,1,N
5810744,1,N
5811138,1,N
5811535,1,N
5811927,1,N
5812333,1,N
5812745,1,N
5813131,1,N
5813527,1,N
5813936,1,N
5814322,1,N
5814710,1,N
5815110,1,N
5815509,1,N
5815896,1,N
5816276,1,N
5816667,1,N
5817052,1,N
5817442,1,N
5817844,1,N
5818233,1,N
5818636,1,N
5819053,1,N
5819470,1,N
5819886,1,N
5820276,1,N
5820690,1,N
5821104,1,N
5821512,1,N
5821897,1,N
5822291,1,N
5822705,1,N
5823120,1,N
5823528,1,N
5823915,1,N
5824309,1,N
5824707,1,N
5825101,1,N
5825502,1,N
5825923,1,N
5826329,1,N
5826744,1,N
5827163,1,N
5827594,1,N
5828020,1,N
5828454,1,N
5828883,1,N
5829305,1,N
5829716,1,N
5830133,1,N
5830548,1,N
5830961,1,N
5831360,1,N
5831769,1,N
5832182,1,N
5832595,1,N
5833011,1,N
5833419,1,N
5833839,2,N
5834241,1,N
5834647,1,N
5835050,1,N
5835433,1,N
5835815,1,N
5836199,1,N
5836630,1,N
5837069,1,N
5837511,1,N
5837950,1,N
5838394,1,N
5838817,1,N
5839242,1,N
5839653,1,N
5840054,1,N
5840471,1,N
5840888,1,N
5841304,1,N
5841714,1,N
