5302904,1,N
5303268,1,N
5303632,1,N
5303994,1,N
5304378,1,N
5304761,1,N
5305138,1,N
5305511,1,N
5305876,1,N
5306246,1,N
5306617,1,N
5306991,1,N
5307356,1,N
5307728,1,N
5308103,1,N
5308471,1,N
5308852,1,N
5309237,1,N
5309618,1,N
5309998,1,N
5310369,1,N
5310731,1,N
5311110,1,N
5311486,1,N
5311856,1,N
5312227,1,N
5312598,1,N
5312959,1,N
5313326,1,N
5313699,1,N
5314070,1,N
5314443,1,N
5314818,1,N
5315184,1,N
5315559,1,N
5315933,1,N
5316301,1,N
5316663,1,N
5317034,1,N
5317398,1,N
5317759,1,N
5318117,1,N
5318474,1,N
5318836,1,N
5319196,1,N
5319546,1,N
5319897,1,N
5320249,1,N
5320604,4,N
5320953,1,N
5321298,1,N
5321640,1,N
5321978,1,N
5322324,1,N
5322669,1,N
5323012,1,N
5323361,1,N
5323705,1,N
5324046,1,N
5324389,1,N
5324730,1,N
5325070,1,N
5325407,1,N
5325741,1,N
5326073,1,N
5326413,1,N
5326748,1,N
5327082,1,N
5327414,2,N
5327742,1,N
5328077,1,N
5328413,1,N
5328749,2,N
5329083,1,N
5329417,1,N
5329753,1,N
5330090,1,N
5330431,1,N
5330773,1,N
5331117,1,N
5331477,1,N
5331834,1,N
5332192,2,N
5332554,2,N
5332917,3,N
5333276,1,N
5333634,5,N
5333993,5,N
5334343,1,N
5334690,1,N
5335031,4,N
5335366,5,N
5335696,1,N
5336029,1,N
5336356,1,N
5336679,2,N
5337004,1,N
5337327,1,N
5337648,1,N
5337968,5,N
5338289,1,N
5338612,1,N
5338937,1,N
5339264,5,N
5339591,3,N
5339914,1,N
5340242,5,N
5340581,1,N
5340917,1,N
5341260,1,N
5341607,1,N
5341955,1,N
5342303,1,N
5342650,2,N
5343000,10,N
5343343,15,N
5343684,24,N
5344021,8,N
5344356,24,N
5344686,38,N
5345014,5,N
5345343,5,N
5345667,5,N
5345987,5,N
5346312,1,N
5346636,2,N
5346960,1,N
5347284,5,N
5347612,1,N
5347945,1,N
5348278,1,N
5348608,2,N
5348936,1,N
5349263,1,N
5349591,1,N
5349914,2,N
5350237,1,N
5350560,1,N
5350883,1,N
5351204,1,N
5351524,1,N
5351846,1,N
5352177,1,N
5352505,1,N
5352829,1,N
5353156,1,N
5353485,1,N
5353814,1,N
5354141,1,N
5354467,1,N
5354794,1,N
5355125,2,N
5355456,1,N
5355785,48,N
5356114,26,N
5356446,24,N
5356563,44,N
5356779,1,N
5357110,50,N
5357446,1,N
5357783,1,N
5358125,1,N
5358476,1,N
5358837,2,N
5359200,1,N
5359566,1,N
5359928,8,N
5360295,48,N
5360660,2,N
5361022,1,N
5361376,1,N
5361734,1,N
5362089,1,N
5362444,2,N
5362802,1,N
5363155,1,N
5363504,1,N
5363858,1,N
5364212,1,N
5364567,1,N
5364920,2,N
5365277,1,N
5365633,1,N
5365986,1,N
5366340,1,N
5366697,2,N
5367052,1,N
5367407,1,N
5367758,1,N
5368111,1,N
5368465,10,N
5368816,1,N
5369171,40,N
5369523,1,N
5369875,1,N
5370226,1,N
5370569,1,N
5370916,1,N
5371267,1,N
5371616,1,N
5371969,1,N
5372317,1,N
5372672,1,N
5373027,1,N
5373381,1,N
5373734,1,N
5374086,1,N
5374429,1,N
5374776,1,N
5375117,1,N
5375455,1,N
5375787,3,N
5376122,24,N
5376457,1,N
5376790,1,N
5377125,1,N
5377462,1,N
5377801,1,N
5378145,5,N
5378484,2,N
5378823,1,N
5379163,1,N
5379501,1,N
5379837,1,N
5380170,10,N
5380508,1,N
5380842,1,N
5381179,2,N
5381510,1,N
5381840,2,N
5382175,48,N
5382508,1,N
5382835,24,N
5383160,19,N
5383492,5,N
5383824,49,N
5384154,40,N
5384486,5,N
5384816,49,N
5385148,28,N
5385478,5,N
5385812,15,N
5386147,1,N
5386483,48,N
5386818,15,N
5387156,1,N
5387498,3,N
5387837,5,N
5388178,5,N
5388520,1,N
5388863,1,N
5389202,5,N
5389545,1,N
5389882,5,N
5390222,1,N
5390558,1,N
5390897,1,N
5391235,1,N
5391575,1,N
5391911,1,N
5392253,1,N
5392595,1,N
5392937,5,N
5393273,38,N
5393615,1,N
5393952,28,N
5394290,28,N
5394621,3,N
5394952,1,N
5395283,2,N
5395609,24,N
5395942,38,N
5396274,3,N
5396602,102,N
5396935,38,N
5397267,3,N
5397597,10,N
5397923,124,N
5398252,30,N
5398580,5,N
5398902,26,N
5399228,24,N
5399550,1,N
5399872,2,N
5400193,2,N
5400305,187,N
5400514,2,N
5400839,188,N
5401161,26,N
5401484,50,N
5401809,2,N
5402137,1,N
5402471,5,N
5402797,4,N
5403130,26,N
5403464,3,N
5403800,1,N
5404130,10,N
5404463,24,N
5404793,48,N
5405119,40,N
5405451,24,N
5405783,5,N
5406119,1,N
5406456,1,N
5406797,10,N
5407139,2,N
5407481,41,N
5407824,1,N
5408165,2,N
5408508,4,N
5408850,5,N
5409195,1,N
5409538,1,N
5409874,1,N
5410222,1,N
5410564,1,N
5410910,1,N
5411257,1,N
5411615,1,N
5411974,1,N
5412334,1,N
5412695,1,N
5413062,1,N
5413430,26,N
5413793,1,N
5414153,1,N
5414507,2,N
5414861,1,N
5415214,1,N
5415561,19,N
5415910,28,N
5416258,5,N
5416602,1,N
5416946,1,N
5417291,1,N
5417640,1,N
5417990,2,N
5418342,1,N
5418697,1,N
5419049,1,N
5419409,1,N
5419769,1,N
5420134,5,N
5420497,1,N
5420855,2,N
5421214,1,N
5421580,1,N
5421947,1,N
5422313,1,N
5422678,1,N
5423041,1,N
5423403,1,N
5423766,1,N
5424130,1,N
5424496,2,N
5424864,1,N
5425223,1,N
5425592,1,N
5425960,1,N
5426326,1,N
5426690,1,N
5427051,1,N
5427405,1,N
5427763,1,N
5428122,1,N
5428483,10,N
5428848,1,N
5429212,1,N
5429584,1,N
5429956,1,N
5430318,1,N
5430690,1,N
5431063,1,N
5431437,1,N
5431809,1,N
5432185,1,N
5432558,1,N
5432936,1,N
5433319,1,N
5433704,1,N
5434090,1,N
5434471,1,N
5434859,1,N
5435244,1,N
5435623,1,N
5436004,1,N
5436385,1,N
5436759,1,N
5437131,1,N
5437506,1,N
5437873,1,N
5438237,1,N
5438595,1,N
5438955,1,N
5439321,1,N
5439687,1,N
5440055,1,N
5440419,10,N
5440785,2,N
5441157,1,N
5441527,1,N
5441894,1,N
5442264,45,N
5442631,1,N
5442991,2,N
5443353,1,N
5443711,1,N
5444069,2,N
5444427,1,N
5444786,1,N
5445140,1,N
5445494,1,N
5445845,2,N
5446200,1,N
5446553,2,N
5446909,3,N
5447271,1,N
5447636,1,N
5448005,5,N
5448379,1,N
5448754,1,N
5449122,1,N
5449492,1,N
5449864,28,N
5450229,1,N
5450592,1,N
5450956,1,N
5451324,1,N
5451684,1,N
5452050,1,N
5452417,1,N
5452783,1,N
5453148,1,N
5453521,1,N
5453896,1,N
5454270,1,N
5454644,1,N
5455026,1,N
5455412,1,N
5455799,1,N
5456188,1,N
5456580,1,N
5456972,1,N
5457362,1,N
5457752,1,N
5458141,1,N
5458525,1,N
5458904,1,N
5459285,1,N
5459663,1,N
5460039,1,N
5460411,1,N
5460786,1,N
5461164,1,N
5461542,1,N
5461919,1,N
5462290,1,N
5462666,1,N
5463042,1,N
5463415,1,N
5463790,1,N
5464164,1,N
5464530,1,N
5464904,1,N
5465275,1,N
5465636,1,N
5466007,1,N
5466367,1,N
5466736,1,N
5467099,1,N
5467468,1,N
5467837,1,N
5468205,1,N
5468567,1,N
5468937,1,N
5469306,1,N
5469669,1,N
5470037,1,N
5470410,1,N
5470785,1,N
5471158,1,N
5471530,1,N
5471905,1,N
5472280,1,N
5472657,2,N
5473028,1,N
5473403,2,N
5473783,1,N
5474159,1,N
5474532,1,N
5474919,1,N
5475308,1,N
5475701,1,N
5476101,1,N
5476494,1,N
5476880,1,N
5477256,1,N
5477626,1,N
5477998,1,N
5478369,1,N
5478740,1,N
5479109,1,N
5479480,1,N
5479852,1,N
5480220,1,N
5480591,1,N
5480964,1,N
5481335,1,N
5481706,1,N
5482075,1,N
5482445,1,N
5482813,1,N
5483179,1,N
5483538,1,N
5483901,1,N
5484258,1,N
5484612,1,N
5484958,1,N
5485302,1,N
5485648,1,N
5485995,1,N
5486341,1,N
5486685,1,N
5487033,1,N
5487384,2,N
5487734,1,N
5488080,1,N
5488432,1,N
5488779,1,N
5489124,1,N
5489472,1,N
5489814,1,N
5490154,1,N
5490495,1,N
5490839,1,N
5491184,1,N
5491534,1,N
5491892,1,N
5492254,1,N
5492615,1,N
5492985,1,N
5493360,1,N
5493737,1,N
5494116,1,N
5494490,1,N
5494869,1,N
5495248,1,N
5495621,1,N
5496000,1,N
5496374,1,N
5496737,1,N
5497109,1,N
5497478,1,N
5497845,1,N
5498213,1,N
5498587,1,N
5498961,1,N
5499326,1,N
5499699,1,N
5500082,1,N
5500455,1,N
5500817,1,N
5501179,1,N
5501540,1,N
5501900,1,N
5502255,1,N
5502617,1,N
5502989,1,N
5503352,1,N
5503710,1,N
5504070,1,N
5504431,1,N
5504788,1,N
5505141,1,N
5505500,1,N
5505856,1,N
5506209,1,N
5506562,1,N
5506940,1,N
5507302,1,N
5507662,1,N
5508018,1,N
5508372,1,N
5508720,1,N
5509073,1,N
5509425,1,N
5509776,1,N
5510130,1,N
5510488,1,N
5510844,1,N
5511207,1,N
5511571,1,N
5511936,1,N
5512304,1,N
5512667,1,N
5513029,1,N
5513390,1,N
5513748,1,N
5514105,1,N
5514459,1,N
5514806,1,N
5515161,1,N
5515511,1,N
5515860,1,N
5516204,1,N
5516568,1,N
5516919,1,N
5517273,1,N
5517625,1,N
5517983,1,N
5518343,1,N
5518705,1,N
5519065,1,N
5519420,1,N
5519780,1,N
5520138,1,N
5520496,1,N
5520854,1,N
5521211,1,N
5521567,1,N
5521926,1,N
5522285,1,N
5522647,1,N
5523006,1,N
5523364,1,N
5523725,1,N
5524086,1,N
5524446,1,N
5524805,1,N
5525162,1,N
5525523,1,N
5525887,1,N
5526249,1,N
5526613,1,N
5526974,1,N
5527345,1,N
5527711,1,N
5528077,1,N
5528442,1,N
5528804,1,N
5529165,1,N
5529529,1,N
5529893,1,N
5530258,1,N
5530617,1,N
5530972,1,N
5531335,1,N
5531697,1,N
5532054,1,N
5532409,1,N
5532767,4,N
5533125,1,N
5533484,1,N
5533845,1,N
5534205,1,N
5534567,1,N
5534936,1,N
5535307,1,N
5535679,1,N
5536053,1,N
5536430,1,N
5536802,1,N
5537175,1,N
5537547,1,N
5537915,1,N
5538284,1,N
5538650,1,N
5539013,1,N
5539377,1,N
5539741,1,N
5540105,1,N
5540467,1,N
5540830,1,N
5541196,1,N
5541560,1,N
5541924,1,N
5542286,1,N
5542646,1,N
5543009,1,N
5543370,1,N
5543724,1,N
5544073,1,N
5544431,1,N
5544784,1,N
5545134,1,N
5545495,1,N
5545853,1,N
5546208,1,N
5546561,1,N
5546915,1,N
5547267,1,N
5547624,1,N
5547982,1,N
5548339,1,N
5548690,148,N
5549040,98,N
5549393,1,N
5549753,1,N
5550110,1,N
5550469,1,N
5550829,1,N
5551194,1,N
5551557,1,N
5551924,1,N
5552292,1,N
5552661,1,N
5553022,1,N
5553390,1,N
5553757,1,N
5554125,1,N
5554503,1,N
5554874,1,N
5555248,1,N
5555623,1,N
5555996,1,N
5556361,1,N
5556732,1,N
5557102,1,N
5557475,1,N
5557833,1,N
5558206,1,N
5558557,189,N
5558928,190,N
5559307,28,N
5559674,50,N
5560034,50,N
5560393,1,N
5560754,1,N
5561115,1,N
5561476,1,N
5561833,2,N
5562194,1,N
5562555,1,N
5562917,1,N
5563279,2,N
5563641,10,N
5563999,1,N
5564362,2,N
5564722,2,N
5565031,88,N
5565436,49,N
5565790,2,N
5566142,3,N
5566486,5,N
5566827,1,N
5567165,1,N
5567506,1,N
5567839,1,N
5568180,2,N
5568523,1,N
5568869,1,N
5569212,1,N
5569558,1,N
5569909,1,N
5570262,1,N
5570614,1,N
5570965,1,N
5571320,1,N
5571675,1,N
5572033,1,N
5572388,1,N
5572755,1,N
5573127,1,N
5573500,1,N
5573872,1,N
5574249,1,N
5574628,1,N
5575013,1,N
5575396,1,N
5575771,1,N
5576150,1,N
5576526,1,N
5576902,1,N
5577276,1,N
5577644,1,N
5578014,1,N
5578381,1,N
5578746,1,N
5579105,1,N
5579469,1,N
5579832,1,N
5580191,1,N
5580548,1,N
5580907,1,N
5581265,1,N
5581621,1,N
5581976,1,N
5582333,1,N
5582689,1,N
5583042,1,N
5583394,1,N
5583747,1,N
5584101,5,N
5584450,1,N
5584794,1,N
5585142,49,N
5585493,1,N
5585844,2,N
5586200,1,N
5586556,2,N
5586912,1,N
5587269,10,N
5587627,1,N
5587984,28,N
5588335,3,N
5588690,1,N
5589044,1,N
5589396,1,N
5589749,1,N
5590099,2,N
5590454,1,N
5590808,1,N
5591161,1,N
5591512,1,N
5591864,38,N
5592218,1,N
5592572,10,N
5592921,1,N
5593268,10,N
5593614,3,N
5593956,2,N
5594298,1,N
5594635,10,N
5594973,10,N
5595309,1,N
5595646,1,N
5595985,28,N
5596327,1,N
5596671,1,N
5597013,2,N
5597363,2,N
5597707,2,N
5598051,1,N
5598390,1,N
5598731,1,N
5599070,3,N
5599411,1,N
5599745,1,N
5600088,1,N
5600433,2,N
5600779,1,N
5601127,1,N
5601477,2,N
5601830,1,N
5602185,1,N
5602543,1,N
5602903,1,N
5603258,1,N
5603618,1,N
5603972,1,N
5604320,50,N
5604673,5,N
5605025,1,N
5605377,1,N
5605733,1,N
5606090,1,N
5606443,2,N
5606803,1,N
5607161,1,N
5607515,1,N
5607877,2,N
5608236,1,N
5608595,1,N
5608954,3,N
5609313,4,N
5609674,1,N
5610032,1,N
5610389,1,N
5610747,1,N
5611105,5,N
5611466,1,N
5611825,5,N
5612190,2,N
5612552,1,N
5612918,1,N
5613279,1,N
5613643,1,N
5614002,3,N
5614357,1,N
5614712,5,N
5615062,5,N
5615411,1,N
5615762,1,N
5616106,24,N
5616454,1,N
5616801,1,N
5617141,2,N
5617488,1,N
5617842,1,N
5618196,1,N
5618559,10,N
5618917,2,N
5619284,1,N
5619649,1,N
5620011,1,N
5620375,1,N
5620740,1,N
5621104,5,N
5621462,1,N
5621821,1,N
5622176,5,N
5622532,1,N
5622882,1,N
5623239,1,N
5623596,1,N
5623958,1,N
5624315,1,N
5624679,1,N
5625047,1,N
5625415,1,N
5625780,1,N
5626148,2,N
5626517,1,N
5626887,1,N
5627254,1,N
5627621,1,N
5627993,1,N
5628366,1,N
5628736,2,N
5629099,1,N
5629463,1,N
5629827,1,N
5630189,1,N
5630547,1,N
5630910,1,N
5631276,2,N
5631645,1,N
5632005,1,N
5632367,1,N
5632726,2,N
5633084,1,N
5633436,28,N
5633792,3,N
5634141,5,N
5634491,1,N
5634847,1,N
5635205,1,N
5635566,1,N
5635929,1,N
5636294,1,N
5636667,1,N
5637042,1,N
5637421,1,N
5637795,1,N
5638172,1,N
5638553,1,N
5638933,1,N
5639308,1,N
5639679,1,N
5640052,1,N
5640421,1,N
5640789,1,N
5641149,1,N
5641513,1,N
5641877,1,N
5642238,1,N
5642599,1,N
5642958,1,N
5643323,1,N
5643686,1,N
5644050,1,N
5644421,1,N
5644800,1,N
5645185,1,N
5645571,1,N
5645959,1,N
5646356,1,N
5646755,1,N
5647152,1,N
5647539,1,N
5647935,1,N
5648332,1,N
5648746,1,N
5649142,1,N
5649539,1,N
5649938,1,N
5650336,1,N
5650727,1,N
5651119,1,N
5651517,1,N
5651917,1,N
5652320,1,N
5652722,1,N
5653122,1,N
5653530,1,N
5653938,1,N
5654344,1,N
5654739,1,N
5655131,1,N
5655525,1,N
5655914,1,N
5656289,24,N
5656654,28,N
5657018,28,N
5657373,16,N
5657715,1,N
5658053,1,N
5658387,40,N
5658719,2,N
5659051,1,N
5659385,1,N
5659720,1,N
5660050,2,N
5660385,1,N
5660727,1,N
5661073,1,N
5661418,1,N
5661765,1,N
5662121,5,N
5662476,3,N
5662827,2,N
5663181,1,N
5663538,1,N
5663892,1,N
5664242,5,N
5664593,1,N
5664941,1,N
5665290,2,N
5665407,114,N
5665632,191,N
5665979,38,N
5666320,1,N
5666658,5,N
5666997,28,N
5667336,5,N
5667677,2,N
5668016,1,N
5668363,2,N
5668714,1,N
5669067,1,N
5669422,2,N
5669785,3,N
5670149,1,N
5670513,1,N
5670882,1,N
5671256,5,N
5671610,1,N
5671967,48,N
5672339,1,N
5672700,1,N
5673060,1,N
5673421,1,N
5673786,1,N
5674142,1,N
5674507,1,N
5674874,1,N
5675242,1,N
5675612,1,N
5675973,1,N
5676344,1,N
5676712,1,N
5677082,1,N
5677445,1,N
5677819,1,N
5678193,2,N
5678567,1,N
5678933,1,N
5679306,1,N
5679677,1,N
5680049,1,N
5680414,1,N
5680784,1,N
5681155,1,N
5681524,1,N
5681895,1,N
5682267,1,N
5682634,1,N
5683008,1,N
5683382,1,N
5683753,1,N
5684121,1,N
5684496,2,N
5684872,10,N
5685247,1,N
5685620,1,N
5686000,1,N
5686382,1,N
5686756,1,N
5687141,1,N
5687522,1,N
5687904,1,N
5688286,1,N
5688669,1,N
5689049,1,N
5689428,1,N
5689813,2,N
5690199,1,N
5690582,1,N
5690963,1,N
5691341,1,N
5691724,1,N
5692106,1,N
5692488,1,N
5692873,1,N
5693265,1,N
5693652,1,N
5694037,1,N
5694429,1,N
5694816,1,N
5695202,1,N
5695590,1,N
5695968,1,N
5696350,1,N
5696734,1,N
5697123,1,N
5697504,1,N
5697890,1,N
5698275,1,N
5698656,1,N
5699031,1,N
5699409,1,N
5699789,1,N
5700163,1,N
5700536,1,N
5700915,1,N
5701289,1,N
5701655,1,N
5702031,1,N
5702409,1,N
5702786,1,N
5703166,1,N
5703545,1,N
5703926,1,N
5704302,2,N
5704675,1,N
5705047,1,N
5705417,1,N
5705781,1,N
5706146,1,N
5706511,1,N
5706872,1,N
5707231,2,N
5707594,1,N
5707963,2,N
5708328,1,N
5708696,2,N
5709068,1,N
5709440,1,N
5709802,1,N
5710186,1,N
5710566,1,N
5710948,1,N
5711334,1,N
5711718,1,N
5712097,1,N
5712469,1,N
5712841,1,N
5713209,1,N
5713586,1,N
5713977,1,N
5714357,1,N
5714744,1,N
5715127,1,N
5715520,1,N
5715908,1,N
5716292,1,N
5716669,1,N
5717038,2,N
5717410,1,N
5717775,1,N
5718135,1,N
5718510,1,N
5718879,1,N
5719244,1,N
5719617,2,N
5719990,1,N
5720366,1,N
5720733,2,N
5721112,2,N
5721483,1,N
5721848,1,N
5722226,1,N
5722601,1,N
5722978,1,N
5723369,1,N
5723750,1,N
5724131,1,N
5724507,1,N
5724878,1,N
5725245,2,N
5725603,2,N
5725965,2,N
5726332,1,N
5726693,1,N
5727055,1,N
5727422,1,N
5727795,1,N
5728158,1,N
5728533,2,N
5728907,1,N
5729274,1,N
5729644,1,N
5730015,1,N
5730377,1,N
5730747,1,N
5731119,1,N
5731489,1,N
5731855,1,N
5732220,2,N
5732586,2,N
5732947,1,N
5733304,1,N
5733660,1,N
5734022,2,N
5734383,1,N
5734745,1,N
5735124,1,N
5735501,1,N
5735873,1,N
5736256,1,N
5736641,1,N
5737013,1,N
5737399,1,N
5737778,1,N
5738152,1,N
5738522,1,N
5738897,1,N
5739267,1,N
5739646,1,N
5740024,2,N
5740398,1,N
5740766,1,N
5741134,1,N
5741506,1,N
5741872,1,N
5742234,1,N
5742594,1,N
5742951,1,N
5743304,1,N
5743672,1,N
5744044,1,N
5744417,1,N
5744790,1,N
5745164,1,N
5745536,1,N
5745901,1,N
5746264,1,N
5746640,1,N
5747011,1,N
5747382,1,N
5747748,1,N
5748113,1,N
5748483,1,N
5748852,1,N
5749224,1,N
5749597,1,N
5749967,1,N
5750345,1,N
5750727,1,N
5751111,1,N
5751494,1,N
5751875,1,N
5752261,1,N
5752651,1,N
5753040,1,N
5753431,1,N
5753814,1,N
5754202,1,N
5754593,1,N
5754984,1,N
5755223,1,S
5755641,1,N
5756024,1,N
5756411,1,N
5756797,1,N
5757179,1,N
5757564,1,N
5757950,1,N
5758333,1,N
5758717,1,N
5759112,1,N
5759503,1,N
5759895,1,N
5760282,1,N
5760673,1,N
5761077,1,N
5761481,1,N
5761878,1,N
5762279,1,N
5762697,1,N
5763113,1,N
5763519,1,N
5763923,1,N
5764314,1,N
5764701,1,N
5765081,1,N
5765456,1,N
5765828,1,N
5766190,1,N
5766553,1,N
5766918,1,N
5767283,1,N
5767644,1,N
5768003,1,N
5768362,1,N
5768722,1,N
5769084,1,N
5769446,1,N
5769807,1,N
5770163,1,N
5770527,1,N
5770887,1,N
5771247,1,N
5771611,1,N
5771976,1,N
5772344,1,N
5772716,1,N
5773084,1,N
5773456,1,N
5773833,1,N
5774209,1,N
5774586,1,N
5774960,1,N
5775335,1,N
5775718,1,N
5776103,1,N
5776488,1,N
5776867,1,N
5777246,1,N
5777629,1,N
5778010,1,N
5778390,1,N
5778765,1,N
5779140,1,N
5779517,1,N
5779894,1,N
5780272,1,N
5780651,1,N
5781024,1,N
5781401,1,N
5781782,1,N
5782161,1,N
5782535,1,N
5782904,1,N
5783275,1,N
5783653,1,N
5784028,1,N
5784401,1,N
5784769,1,N
5785171,1,N
5785560,1,N
5785946,1,N
5786330,1,N
5786708,1,N
5787084,1,N
5787468,1,N
5787850,1,N
5788226,1,N
5788596,1,N
5788970,1,N
5789340,1,N
5789708,1,N
5790069,1,N
5790437,1,N
5790805,1,N
5791172,1,N
5791543,1,N
5791907,1,N
5792280,1,N
5792659,1,N
5793037,1,N
5793417,1,N
5793790,1,N
5794174,1,N
5794561,1,N
5794945,1,N
5795331,1,N
5795708,1,N
5796087,1,N
5796469,1,N
5796867,1,N
5797255,1,N
5797642,1,N
5798029,1,N
5798416,1,N
5798801,1,N
5799187,1,N
5799568,1,N
5799945,1,N
5800331,1,N
5800715,1,N
5801100,1,N
5801487,1,N
5801875,1,N
5802257,1,N
5802653,1,N
5803045,1,N
5803437,1,N
5803826,1,N
5804204,1,N
5804591,1,N
5804968,1,N
5805336,1,N
5805710,1,N
5806082,1,N
5806451,1,N
5806818,1,N
5807188,1,N
5807561,1,N
5807939,1,N
5808316,1,N
5808699,1,N
5809093,1,N
5809487,1,N
5809882,1,N
5810275,1,N
5810660,1,N
5811047,1,N
5811438,1,N
5811825,1,N
5812209,1,N
5812590,1,N
5812967,1,N
5813352,1,N
5813734,1,N
5814114,1,N
5814495,1,N
5814875,1,N
5815246,1,N
5815627,1,N
5816008,1,N
5816386,1,N
5816765,1,N
5817136,1,N
5817514,1,N
5817896,1,N
5818275,1,N
5818654,1,N
5819025,1,N
5819402,1,N
5819781,1,N
5820158,1,N
5820536,1,N
5820905,1,N
5821281,1,N
5821663,1,N
5822044,1,N
5822423,1,N
5822796,1,N
5823171,1,N
5823553,1,N
5823927,5,N
5824292,1,N
5824661,1,N
5825029,1,N
5825395,1,N
5825757,1,N
5826117,1,N
5826488,1,N
5826859,1,N
5827231,1,N
5827605,1,N
5827975,1,N
5828353,1,N
5828729,1,N
5829104,1,N
5829475,1,N
5829838,1,N
5830207,1,N
5830584,1,N
5830944,1,N
5831305,1,N
5831664,1,N
5832043,1,N
5832404,1,N
5832781,1,N
5833133,1,N
5833488,1,N
5833848,1,N
5834221,1,N
5834577,1,N
5834954,1,N
5835315,1,N
5835677,1,N
5836043,1,N
5836424,1,N
5836789,1,N
5837169,1,N
5837525,1,N
5837891,1,N
5838271,1,N
5838636,1,N
5839018,1,N
5839382,1,N
5839744,1,N
5840113,1,N
5840495,1,N
5840859,1,N
5841242,1,N
5841601,1,N
5841975,1,N
5842368,1,N
5842759,1,N
5843140,1,N
5843515,1,N
5843897,1,N
5844294,1,N
5844673,1,N
5845053,1,N
5845421,1,N
5845794,1,N
5846168,1,N
5846543,1,N
5846912,1,N
5847271,1,N
5847642,1,N
5848008,1,N
5848372,1,N
5848727,1,N
5849093,1,N
5849478,1,N
5849846,1,N
5850230,1,N
5850585,1,N
5850957,1,N
5851336,1,N
5851725,1,N
5852099,1,N
5852470,1,N
5852842,1,N
5853226,1,N
5853619,1,N
5854018,1,N
5854410,1,N
5854786,1,N
5855165,1,N
5855555,1,N
5855941,1,N
5856324,1,N
5856707,1,N
5857080,1,N
5857463,1,N
5857845,1,N
5858227,1,N
5858610,1,N
5858986,1,N
5859368,1,N
5859755,1,N
5860139,1,N
5860525,1,N
5860900,1,N
5861285,1,N
5861669,1,N
5862047,1,N
5862416,1,N
5862793,1,N
5863163,1,N
5863532,1,N
5863901,1,N
5864272,1,N
5864643,1,N
5865016,1,N
5865401,1,N
5865787,1,N
5866171,1,N
5866549,1,N
5866927,1,N
5867312,1,N
5867693,1,N
5868071,1,N
5868438,1,N
5868809,1,N
5869190,1,N
5869570,1,N
5869952,1,N
5870327,1,N
5870705,1,N
5871095,1,N
5871484,1,N
5871874,1,N
5872254,1,N
5872640,1,N
5873035,1,N
5873429,1,N
5873822,1,N
5874205,1,N
5874586,1,N
5874980,1,N
5875368,1,N
5875755,1,N
5876139,1,N
5876517,1,N
5876905,1,N
5877294,1,N
5877679,1,N
5878054,1,N
5878426,1,N
5878810,1,N
5879184,1,N
5879554,1,N
5879910,1,N
5880270,1,N
5880620,1,N
5880961,1,N
5881302,1,N
5881637,1,N
5881970,5,N
5882299,1,N
5882623,10,N
5882950,2,N
5883274,24,N
5883591,5,N
5883905,15,N
5884220,1,N
5884531,5,N
5884844,1,N
5885152,2,N
5885463,2,N
5885774,1,N
5886085,2,N
5886401,1,N
5886720,7,N
5887039,2,N
5887361,5,N
5887685,2,N
5888010,1,N
5888338,1,N
5888666,1,N
5888996,28,N
5889322,1,N
5889644,2,N
5889971,1,N
5890295,1,N
5890621,1,N
5890944,24,N
5891266,48,N
5891592,2,N
5891918,1,N
5892243,5,N
5892569,1,N
5892901,1,N
5893231,1,N
5893562,1,N
5893888,1,N
5894215,1,N
5894545,1,N
5894888,2,N
5895221,1,N
5895558,1,N
5895902,3,N
5896248,2,N
5896588,1,N
5896938,2,N
5897287,1,N
5897632,1,N
5897979,1,N
5898320,1,N
5898668,1,N
5899013,1,N
5899362,3,N
5899714,3,N
5900067,1,N
5900419,2,N
5900775,1,N
5901122,1,N
5901478,1,N
5901830,1,N
5902183,1,N
5902535,1,N
5902887,1,N
5903241,1,N
5903591,1,N
5903947,1,N
5904303,1,N
5904661,1,N
5905019,1,N
5905378,1,N
5905738,2,N
5906102,1,N
5906471,1,N
5906842,1,N
5907217,2,N
5907593,1,N
5907967,1,N
5908348,1,N
5908725,1,N
5909093,3,N
5909462,1,N
5909837,1,N
5910209,2,N
5910583,1,N
5910957,1,N
5911329,2,N
5911700,2,N
5912071,1,N
5912434,1,N
5912803,1,N
5913172,1,N
5913541,2,N
5913906,1,N
5914278,192,N
5914635,2,N
5914998,1,N
5915350,1,N
5915698,1,N
5916046,1,N
5916392,1,N
5916738,1,N
5917082,1,N
5917430,2,N
5917778,1,N
5918124,1,N
5918474,1,N
5918824,1,N
5919176,1,N
5919533,1,N
5919887,1,N
5920241,1,N
5920602,1,N
5920960,2,N
5921316,1,N
5921665,5,N
5922016,1,N
5922364,5,N
5922712,1,N
5923055,1,N
5923404,1,N
5923753,1,N
5924103,1,N
5924450,5,N
5924802,3,N
5925157,1,N
5925509,1,N
5925861,2,N
5926221,1,N
5926582,1,N
5926946,2,N
5927304,1,N
5927671,1,N
5928039,1,N
5928408,1,N
5928774,1,N
5929143,1,N
5929516,1,N
5929888,1,N
5930264,1,N
5930638,1,N
5931013,1,N
5931390,1,N
5931767,5,N
5932142,1,N
5932515,1,N
5932886,1,N
5933261,1,N
5933636,1,N
5934011,1,N
5934387,1,N
5934760,1,N
5935130,1,N
