0.32843003026591,0.38888226474521415,0.45610945065690806,0.17318880118223345,0.3163261235571945,0.26456404089936314,0.20935773731752724,0.3262442957463087,0.3325110301538253,0.30925089510917403,0.3343880351993635,0.36289973757756455,0.36289973757756455
0.23243131975596984,0.3143665722488488,0.4501844918793559,0.19315185386282643,0.43793173341591585,0.35521463563252526,0.3260494172532307,0.48512134438714805,0.4528331272536807,0.4727328565542561,0.48626624386364825,0.4901941175361023,0.4901941175361023
0.33922736121803093,0.39786055919944746,0.5187184985309237,0.19473952639212497,0.39809593198954707,0.3620591656310516,0.26157872970501794,0.38678744650283103,0.3979787448327286,0.39654462933125506,0.41050043857729573,0.41650581868101066,0.41650581868101066
0.35976429230233675,0.4320696461014535,0.8328458451924019,0.19004589328625016,0.41796919181717934,0.3465001202841488,0.26978447015531476,0.400340423646986,0.3829977316092629,0.3774794943522644,0.38307419077006083,0.4072003359501732,0.4072003359501732
0.3146571622152332,0.4289320370052768,0.6022225125235419,0.18265656561236507,0.4639508690495512,0.3861838977874499,0.30099716973317,0.46872275876148306,0.4474027389652837,0.4350780276186354,0.44120210100588425,0.4400824573880261,0.4400824573880261
0.3366350545200967,0.4126730436143483,0.5407988009555077,0.18931764963884776,0.4054485490148177,0.3635486040432013,0.2394808335755798,0.34385762788766244,0.3399962189978575,0.3244390231509063,0.3333349339343189,0.35754972110069777,0.35754972110069777
0.3104461216424125,0.44531381123332364,0.5441711343333093,0.16340933669076524,0.4050677177314295,0.3382103693110278,0.2543979459933799,0.3741184920538156,0.36105338299471273,0.3711903034514627,0.3841121144322777,0.38125663464528203,0.38125663464528203
0.28136976315010714,0.3865651780202177,0.5333996161185887,0.20194687909218226,0.4496713843786191,0.41215566988560887,0.293139007843586,0.4428652211498221,0.44910198215818087,0.4405303993924463,0.40451280473210244,0.4007238767777358,0.4007238767777358
0.3670836822300789,0.46914962152252554,0.5827123062138319,0.13326787740402982,0.42301171484826894,0.3053367996897411,0.24498809526052587,0.3779790744034706,0.35662744866995416,0.3513969854177634,0.34196918352211764,0.3616680821262547,0.3616680821262547
0.2673971102202829,0.3985373822241147,0.47836440814178255,0.16528220732119853,0.532413085575816,0.38775621628672974,0.4051985169442617,0.5359369038018592,0.5240827088360789,0.573510682475266,0.5228909283711667,0.5593513519047821,0.5593513519047821
0.2359700671964301,0.3565868446749392,0.5388749636697229,0.19920414450316473,0.541566533685238,0.43991837259325123,0.41435292969388376,0.5522924536385162,0.5078566522424122,0.5191282201130957,0.4993694872712536,0.5318253098548774,0.5318253098548774
0.2625746777093185,0.38370426445814987,0.5538478489239,0.23592853842013786,0.45847167366200575,0.44651836460581656,0.3168779344785801,0.49295274165755654,0.489525358399475,0.44129296181542876,0.46211910935569167,0.4369766652436538,0.4369766652436538
0.30468444794173294,0.3555922340599538,0.43126461300268093,0.1981648801730629,0.2949138863430157,0.314124778557358,0.18098344820315349,0.29160364531277233,0.31718790758914295,0.300212399989013,0.30793069431489767,0.3378320022670206,0.3378320022670206
0.3158241404913306,0.37146039860375163,0.36193386396788857,0.12244098828976654,0.2740216816514802,0.2363633005393114,0.1667911135949473,0.24891947655635868,0.21966947715580304,0.23874921424359075,0.24060897165511655,0.2776895995180622,0.2776895995180622
0.2875558519148205,0.36364447859186333,0.45712089369100317,0.18038086043560583,0.4097215585328999,0.35892549049805167,0.2759912821242878,0.40963804583393115,0.4080154438028222,0.3891385533164844,0.37764234478277076,0.3829525241986342,0.3829525241986342
0.27778481154839046,0.44290515416898446,0.4898157419595656,0.2656812037979045,0.40536617603526703,0.407137028199641,0.25079358890622383,0.3946296003074589,0.4081039510520314,0.3890328117572258,0.3750397424152303,0.393127915590057,0.393127915590057
0.246493389209388,0.3301365336474633,0.4567376334815665,0.2823589006675381,0.30478906888755897,0.38475109092897913,0.21017259044083747,0.30954858574897065,0.32879442140393045,0.30930697386323475,0.3230167472353233,0.30507051936827884,0.30507051936827884
0.25238699449581115,0.2998948624180534,0.3981742440510352,0.2238753905834079,0.31335842982969403,0.3926234897853333,0.2223501734650936,0.3626409860063393,0.4051791312701687,0.3796497123389496,0.39464962363468425,0.3656875386364687,0.3656875386364687
0.2272063024624668,0.30655418030950515,0.45369327877917365,0.25126913098415266,0.3224083046912406,0.398156875838943,0.22331083399865284,0.33109980473445,0.3846236271731073,0.37234280873814424,0.3675925447861473,0.3554307043988375,0.3554307043988375
0.22379289053374188,0.2891235035316686,0.4030896613077287,0.22376368319618792,0.29915495940805853,0.35448179564118504,0.2196903500227059,0.340417509042957,0.3900136193085837,0.38046164854130204,0.3809019865368477,0.3691521109297446,0.3691521109297446
0.28657815779556245,0.28143770815374924,0.43208298335703943,0.2404517201276552,0.3248446130116773,0.39768655429994015,0.24643957859216709,0.3714622197869068,0.39316049502063066,0.382496485631197,0.39939902961281987,0.3740492870094961,0.3740492870094961
0.25291550952387243,0.30550147638276853,0.4075077307841891,0.2356406196744714,0.3090366221339564,0.3934924531363645,0.24866900634703415,0.3531582821459709,0.4039797044161148,0.3783325028254346,0.3879055130991878,0.38734595766383184,0.38734595766383184
0.3550932132377809,0.3483500611007936,0.42116309453722955,0.14382520929683076,0.2486962370657644,0.22119772802700507,0.15733948326711597,0.2294615914730517,0.2543687703913399,0.3049392895673369,0.30941920786359733,0.3334254338809016,0.3334254338809016
0.3536422951300726,0.3685937437243578,0.392435812921527,0.14213323117904866,0.32150011362479947,0.2621171441170457,0.2382927131802805,0.3107707714175197,0.3580518044036025,0.3991024812371376,0.39302352589065637,0.40209132309695944,0.40209132309695944
0.2798973324270927,0.4047218379929313,0.49503040439920454,0.2853171713176944,0.5408531253890863,0.38416878750372474,0.4050169128887842,0.4451522615702913,0.4145158181809372,0.3834789304203109,0.40118864505713153,0.4164922738454506,0.4164922738454506
0.7236644497779438,1.473085908407791,0.9259600432432116,0.677610701453176,0.5789608871308338,0.34387571232793074,0.2922710900402785,0.5036633291115594,0.5195438356671078,0.5240528957770977,0.5103583817245624,0.5327295412571746,0.5327295412571746
0.24188403100317282,0.362334851831396,0.8820037612913033,0.35293253982524514,0.4456479960496328,0.46341528777096014,0.3505351513932385,0.4174825021086004,0.5495442512677863,0.44964639525215766,0.5082357756883797,0.4821785115619743,0.4821785115619743
0.2969416078157702,0.3640185711678056,0.915790189452629,0.33397275944347576,0.42568635534143645,0.4301960440860405,0.311484706199307,0.3923862256314678,0.4420159240349629,0.3765133972102551,0.3918855203959895,0.34034968289343176,0.34034968289343176
0.3503796376446335,0.4362436000387974,0.45126813126700954,0.13176596437616342,0.3046555917329165,0.2199179654424954,0.18953199428285222,0.2725812033392022,0.26466767561474014,0.3229901139964063,0.3403450879936548,0.37379979629306936,0.37379979629306936
0.22720293550029935,0.35967194295207255,0.49446604089273205,0.22396567727668895,0.36385461574284117,0.2949943445345824,0.240071078041592,0.32137673993517624,0.3075121026536526,0.29526123156220935,0.30456869470483894,0.31080921104221965,0.31080921104221965
0.23413407329245645,0.2756792465348359,0.3679457295527918,0.24247321885068673,0.27443946261730123,0.35538505955528377,0.23919813030911563,0.3242491876561026,0.3980118391548139,0.3701872500140732,0.382746424913271,0.3708719694732066,0.3708719694732066
0.23902627431044762,0.35490306353683515,0.45051100606166317,0.24237532781497814,0.40957310380014683,0.41599295535559344,0.30638669073750885,0.38380467200450535,0.3728464371058752,0.35585209290606873,0.3710525571535195,0.3689590952061721,0.3689590952061721
0.26459018842535165,0.28449105829930293,0.39759317386904053,0.1918974923350216,0.2295004803514068,0.24867211895277724,0.1591194867595079,0.2421785604312495,0.27451352431611303,0.26868398301812446,0.2774704419098778,0.31357433062029516,0.31357433062029516
0.298812719458019,0.30289847013900695,0.4272571833678704,0.25768718136755525,0.3108180384559658,0.36836352265596206,0.23409162489388124,0.33347362491551913,0.36985947026147586,0.31901885291869575,0.3198425734725842,0.33109888357982203,0.33109888357982203
0.26645223414443636,0.284839042546638,0.47704324677948107,0.2498932874465577,0.2670590796937679,0.3062155338349936,0.18474544931174655,0.26746914519738746,0.3010327018469098,0.2718713055617096,0.26426831286294705,0.2645244738584956,0.2645244738584956
0.24797758976988257,0.2786594558294209,0.40703408343480185,0.2283717520642725,0.27827027129591597,0.3672065698673146,0.22467480223137307,0.3024870943473412,0.36689459545808034,0.3351825914069139,0.33971907825275266,0.3435574662666782,0.3435574662666782
0.24387558786008254,0.27902541343139753,0.4456759920074368,0.30343078994295614,0.26956465595746104,0.3481431208717416,0.20645966854097653,0.261222554415058,0.32735433952310583,0.3204150673533816,0.30212254729382343,0.30828910913973934,0.30828910913973934
0.23788215141515365,0.22617098735695254,0.34680975889480264,0.2346150422938025,0.24090939116803628,0.34307292403543804,0.22194106096925204,0.3133406052555472,0.40790518051156416,0.37495196739777054,0.3676629711234812,0.3715575320643189,0.3715575320643189
0.28812833109078606,0.2984224423626553,0.43242902932790855,0.297512590465603,0.24710689590292484,0.3461222199768232,0.2036413647935336,0.25639318982885095,0.30360511328449113,0.2834909233414029,0.2900794142744609,0.30038992701568995,0.30038992701568995
0.27438310039366914,0.2687749160392516,0.4176056360090198,0.31304267074205894,0.2293833370672021,0.3790616930026879,0.24253337865354835,0.259781664344003,0.32254851900262604,0.293446783455188,0.3102346930869176,0.29003135866812596,0.29003135866812596
0.3127756688709666,0.3507405157170033,0.3337814184187661,0.1418132109003593,0.23076318071294352,0.21273630542352287,0.1412346381332188,0.1968564108078942,0.2216460836814557,0.24682635220320334,0.30757605253895604,0.3352672946958018,0.3352672946958018
0.2824261136838016,0.4277821957122909,0.4994910153563341,0.15839017246916612,0.31410327638894403,0.28439698529386537,0.23744733058305603,0.3128561633288536,0.3062490869655115,0.327323262508598,0.3139985069203583,0.3316044154140725,0.3316044154140725
0.2737105668172015,0.3414454752421915,0.49273562227408957,0.2549582133754621,0.4739980045616399,0.38073258551369327,0.3727546230536479,0.4929760089571783,0.434312674487339,0.43198268910416865,0.44962441090636196,0.4316204492501773,0.4316204492501773
0.7471325827814439,0.5247033112257482,0.44005897241810754,0.34923673091776586,0.5884906632721386,0.4225007084690718,0.4231773984104752,0.47134220617285405,0.4507470961277828,0.4791215213746141,0.5144946466653867,0.5530460193697826,0.5530460193697826
0.2849836160531991,0.338593685970482,0.5507580572821282,0.22775591101772857,0.48030498926378234,0.40105763644476317,0.38663842072082183,0.49815797582402804,0.46385374285765885,0.43516391061385934,0.4619456727893626,0.4792075454309239,0.4792075454309239
0.2240904663376284,0.3317449767059883,0.5105605527381087,0.2547171843748298,0.42049779518140257,0.32240480880928596,0.4191209430817812,0.45661365649741603,0.44319932168503234,0.46499080397565484,0.4642328666124095,0.4842532690886107,0.4842532690886107
0.28134979192129084,0.35427936230240287,0.3779502857194887,0.17318603835885565,0.29058008279636627,0.2617121256992039,0.29109340652050686,0.34719842259383993,0.3158387192335289,0.3446926288282778,0.3854659531124868,0.4056643487064166,0.4056643487064166
0.4432229394439779,0.5641588405952775,0.4115241811815197,0.2713848198419377,0.3050337827948534,0.35683104397917154,0.20791557923192722,0.31942014243865824,0.3301447157775709,0.30449438890589015,0.3547630744438401,0.3644646859697727,0.3644646859697727
0.2813297648727483,0.4244514606741174,0.5374856791654045,0.23597903963364358,0.4285137004318254,0.27305511901798707,0.31955465959783946,0.34114526512018123,0.3281067877457157,0.3151377639470092,0.3177902923245923,0.3507531244995237,0.3507531244995237
0.3516743344578126,0.44389464393184164,0.4491671877681879,0.14082319683465622,0.28620149797765426,0.2513621184904288,0.20737029487678973,0.30455593350895677,0.296536359788976,0.27948927702926274,0.316330497186702,0.3418940505251553,0.3418940505251553
0.25918706836156785,0.43514413103585203,0.5613846033763118,0.3185395953893145,0.4371695703577479,0.2545678440944321,0.3062169055328011,0.32703542583810213,0.3272051365103691,0.32234328847184573,0.3345561700613966,0.32998482907490045,0.32998482907490045
0.18107991140480895,0.3393256668393617,0.44799410730910083,0.3195958874545147,0.442312498713026,0.38528639723106106,0.4982034963830263,0.5256949666848161,0.5352050027985703,0.5317821829316296,0.5599543827736773,0.5270293507900597,0.5270293507900597
0.2959608750923566,0.41091955455145596,0.5678258647441521,0.45125984300151006,0.554647025152597,0.4851607576506713,0.5454408171783971,0.4523944286230147,0.4548503916885657,0.447867127321018,0.46505830636806783,0.40992728205444723,0.40992728205444723
0.18539918602104566,0.3697848387133119,0.5316956430816908,0.3427536375597961,0.46367853799981856,0.4146357588479092,0.5035492499193995,0.5140101300873785,0.507429241747816,0.5181305871721567,0.5123317948143864,0.48432050907241636,0.48432050907241636
0.2004750455729407,0.40445602683408105,0.5440986033794759,0.29399656507053895,0.4547565607318464,0.36905562305950546,0.39763600999801424,0.45399186719420337,0.4323028422649854,0.43370233306841205,0.45688237590865993,0.4312717046943273,0.4312717046943273
0.24859714650745213,0.42761607850847017,0.5259328475580197,0.3010294181337245,0.4522723085076524,0.34756337558979883,0.33494308542048234,0.359593871918077,0.3317032408051519,0.3189805883471626,0.3242286424144929,0.3261250451694322,0.3261250451694322
0.15538199248354062,0.29981238453785686,0.3821671203173075,0.20287306904694788,0.40272685919950035,0.3401273929384324,0.40762859591418527,0.47614868580849257,0.4892287296384972,0.4992016395347043,0.4879156935744977,0.5150188723175733,0.5150188723175733
0.23009961361392628,0.31082245389719,0.40084801272674936,0.26141677550140513,0.42911351820310417,0.356488127776771,0.44527576525090773,0.509404372705947,0.5159475289025667,0.5016877352496238,0.5423048910098504,0.5517050268718211,0.5517050268718211
0.3322491668710364,0.45302168689469846,0.4963861980592267,0.37249211420026473,0.43051564795955294,0.3142753808419419,0.3628108960061803,0.3673361542165273,0.35805331825519066,0.3392110543296448,0.3932825556499837,0.3911919345235194,0.3911919345235194
0.4132834055935098,0.40793025274473294,0.4747010485464216,0.5490773134573924,0.5310321684580288,0.5430711709731249,0.6280628293632075,0.6620206872554831,0.641569677974113,0.6220959235571312,0.6006000735598788,0.5340275532681213,0.5340275532681213
0.38652680086132973,0.483806975526401,0.55189118983545,0.3279709606249834,0.420521491541331,0.36506387257415124,0.3872306323766752,0.3750388961397335,0.41294030928040376,0.4417734654000584,0.43403767139313476,0.42842639411297495,0.42842639411297495
0.2786637053939655,0.42287922328030775,0.5064288841916122,0.24744707620608702,0.3718757434661384,0.31136225719322946,0.3361929720412798,0.3843171884335333,0.36206428548461894,0.3373806009430158,0.3595145086099931,0.3951917436025465,0.3951917436025465
0.26958655688405847,0.39012805831638575,0.4634933873955194,0.22809980427888726,0.458879303539253,0.3394294809974507,0.3690716199450596,0.482418556340303,0.470957095435232,0.45405973126212024,0.44795158540697294,0.46600032984051293,0.46600032984051293
0.29808461412054044,0.3586833443653937,0.3811791087745098,0.23005149447990697,0.3847540432388713,0.3026660488654583,0.2821537276181519,0.3369591922628288,0.3796653258964777,0.37710386127424933,0.38111468682291866,0.41588674998787095,0.41588674998787095
0.29040412159816764,0.3663714558088368,0.5039440298401621,0.21644754513847628,0.47957245639908813,0.39959593459330717,0.4298726911534236,0.5249707896802441,0.5207584973377648,0.5209127453489875,0.5166944107340712,0.5457294263765345,0.5457294263765345
0.3245220275806961,0.41640437065602254,0.5769203904064508,0.26121621606309203,0.4216363184752009,0.31470518585763363,0.2816986967520466,0.3255789219760047,0.3489202169729405,0.3762740518199174,0.33218043845734535,0.34668134093495157,0.34668134093495157
0.3312120261810247,0.3972504450176406,0.43769113899044937,0.18574862148802487,0.46951520965936616,0.38850319455917914,0.31857734213386496,0.492274495433197,0.47403922250296854,0.46705030887344473,0.4750855489415441,0.5104586865245185,0.5104586865245185
0.2642137370934331,0.3160989836906687,0.4346749212196571,0.16462893675083135,0.4238182931061321,0.3876114617833028,0.30961980341161,0.4717052150390443,0.4819892729301099,0.47245076566319527,0.4791359979146692,0.5114669766781854,0.5114669766781854
0.2501048730131281,0.41085014561061667,0.5120619636980622,0.2230801806454366,0.5129596661267136,0.4303457647924355,0.33059362088512195,0.43589505523899286,0.42799800074946526,0.4526081887012716,0.46467387686990225,0.46307770143782884,0.46307770143782884
0.34998585141804534,0.5009498240807287,0.5429689770826499,0.24770460046024181,0.4450705980798748,0.31251141832596385,0.3182049535415732,0.3834006069789917,0.35859316588573786,0.36761714213498004,0.3759206200701068,0.40564069597197977,0.40564069597197977
0.39922811684601434,0.4805922307221126,0.5494655921762591,0.33749451241606443,0.5381648381483048,0.40830487327379245,0.4676503016925538,0.5068155285746366,0.5310339730558071,0.5068352855893589,0.507035757088489,0.5048058863245523,0.5048058863245523
0.37298256398824764,0.5158036827780454,0.6334388628764992,0.23353319957265906,0.41976468325064054,0.36212503943853247,0.33093718998252925,0.39353016326824136,0.36810140288844834,0.3599416373287753,0.40102115101162394,0.3904502849219675,0.3904502849219675
0.3890674160986362,0.46445011849892154,0.6658732815130955,0.27177026562210155,0.5657171389591601,0.4401903000631537,0.4782811118062814,0.5564029415154699,0.4811989475126175,0.5091591740513767,0.5282690854802583,0.5225932147155797,0.5225932147155797
0.8352161001853481,0.8449243094724663,0.9048680929118013,0.8060853418168621,0.6840466960510706,0.8698022398828573,0.7172473234196948,0.8777629952624578,0.6449988319531009,0.6106031202266718,0.649039702396853,0.708631106629918,0.708631106629918
0.3740907047262373,0.461542983341493,0.5492702673337174,0.28827084152793264,0.5037855346502249,0.48221971800129726,0.34709564340776294,0.4608875285764482,0.44816763193729153,0.43674485030385574,0.4511660563346669,0.46927335186386765,0.46927335186386765
0.32501888506852156,0.44989898162376313,0.4997128196163612,0.2384444689439769,0.4355774095174947,0.41488924757387685,0.29169208169636274,0.41565083153364857,0.399835953250491,0.420615384535685,0.41450428001151735,0.41325035212402744,0.41325035212402744
0.5508494576438343,0.5371928985288015,0.5982008980317097,0.4008203054793905,0.6216866269422034,0.4237199621323986,0.46195889306308646,0.5514774365522905,0.5916395622224636,0.4918906216925177,0.46827184455270976,0.4547539729374109,0.4547539729374109
0.31867007370426476,0.42748753621603325,0.5365267858130685,0.22111018384619593,0.38749161471203625,0.32616498837122343,0.250193714227247,0.34498648039701635,0.34615279425319523,0.31198346999689797,0.31100365264271396,0.3325279201023588,0.3325279201023588
0.4478650611413398,0.47242560060901145,0.5686360282843511,0.27047948963269447,0.46174463304698565,0.44567773880695716,0.27392663767302405,0.4184004987743627,0.45951228200075867,0.40759040008053177,0.38822642024421344,0.3814227446326316,0.3814227446326316
0.4974789308998432,0.4982818299220117,0.576293535568335,0.33841407694247516,0.3887563114906788,0.453752720759474,0.28340790691235856,0.4177105002685863,0.4202511351405444,0.3979295344846789,0.4152346582721734,0.3887991274223981,0.3887991274223981
0.3487674204804868,0.46112132750467455,0.5028614413833498,0.2568271713935022,0.4357672387214684,0.41820483019373444,0.2829797004593438,0.4130922581471777,0.4175666398693096,0.4050199768363866,0.38221823569968966,0.42686561679716917,0.42686561679716917
0.3854626229118372,0.4513641285134723,0.5201470297689755,0.29555145767916857,0.4243436346286381,0.35324868160925754,0.25627337554160057,0.27418945083173446,0.27389095284836057,0.31893406327665835,0.2985171095609706,0.31066746401450285,0.31066746401450285
0.3908297341068643,0.5683357372008592,0.5544790590983194,0.32423336521519186,0.5281826653296311,0.4462249858961518,0.4407618840669123,0.5747235944582642,0.5707152482427449,0.5466383213804213,0.4995704930688007,0.5389008264004528,0.5389008264004528
0.38004764107410266,0.46790176224238544,0.6243376197682996,0.30455184879989644,0.4601259087943296,0.4351115847284535,0.33228184881676076,0.4405960752126644,0.49541581133160956,0.4579939490439513,0.42872094893804885,0.47920482842005424,0.47920482842005424
0.3425059153850836,0.46878486252546836,0.5555974026620076,0.21752043950149577,0.4807950171616401,0.35927696027928707,0.3204123041502915,0.41988423840716504,0.4542532963678018,0.4728765125039149,0.44332384859167223,0.47794146874294635,0.47794146874294635
0.2839453240308628,0.4559584791166028,0.5491390897724419,0.2606351793439463,0.5092518143120606,0.3869122704077093,0.4040576093180519,0.5036853554785474,0.4803909876158332,0.47187482108841866,0.44157440434895123,0.48107945779404954,0.48107945779404954
0.7408828799300864,0.5830997163350435,0.5843992452035993,0.3755549230727813,0.564709754478772,0.46092785942993997,0.48675983835159947,0.5743320749335616,0.537403950250969,0.5705634542300942,0.5454547503992394,0.5509734355065603,0.5509734355065603
0.45787273251944405,0.5455844758235521,0.6195683216465822,0.2751506330165279,0.5755567484967881,0.4334226005662557,0.4890111444590147,0.5610225380786773,0.5328066172734077,0.5185276027071263,0.5246101543291298,0.5405867149587608,0.5405867149587608
0.3225466052441116,0.45791632941488186,0.5052191130194321,0.2964010586602981,0.5323692434732574,0.46051159828384286,0.41700641687579215,0.5476769906860903,0.5026155037746725,0.5471132739810323,0.4987109960455415,0.5500100767422992,0.5500100767422992
0.5177026889693758,0.5656608737207622,0.58020732225775,0.39073432736000147,0.5003737575811329,0.47208276528047033,0.3409007272395084,0.5041258601048639,0.45603343686205133,0.4232425409485186,0.4443906036994706,0.4338072863668557,0.4338072863668557
0.3848283291442768,0.5051703364197496,0.6225094643453206,0.41413376030302257,0.5714500818206887,0.522800917552418,0.396353662538681,0.5099622554528049,0.48526106142098024,0.4953386867184108,0.4491574642834067,0.4859685284065693,0.4859685284065693
0.31064628124098886,0.4182794576002191,0.549816863125978,0.25914200734428744,0.5008256304532189,0.4267460462258474,0.37627980820062384,0.5043249542505388,0.4836117858162868,0.4755163171931976,0.46598208723336615,0.4581685842060262,0.4581685842060262
0.6375333634342796,0.7680132293479254,0.5365747653010473,0.36806178239784865,0.4501836724947261,0.3746495920362619,0.39402208666759775,0.46336354643632327,0.41654095166377875,0.38474710752034147,0.40279756294881963,0.4611009509782454,0.4611009509782454
0.5719494317313958,0.8246359743590482,0.7668604393362228,0.3829718724034467,0.4954548240173661,0.4414280434699273,0.3543258952678327,0.4020785126747151,0.3596257743701633,0.3559364561758535,0.3441234018100069,0.3875019112340716,0.3875019112340716
0.4913114869269446,0.6370428099839467,0.5848393526110919,0.4316074314641602,0.5700410578787598,0.5157839586423961,0.42472446203622555,0.558487299748062,0.4827898478294454,0.45258950749312676,0.4968860384454392,0.4906226925057892,0.4906226925057892
0.35398602852147526,0.48387899873937573,0.4944517132397813,0.3261102132010646,0.645079008166094,0.4665167032560922,0.44030645701690707,0.5334573231273647,0.5028670790462022,0.5064008892987473,0.4927489357143504,0.5153904141825992,0.5153904141825992
0.3328848131512798,0.4681203060990551,0.643170817785818,0.35682545246353436,0.5381165658559156,0.3410194449885809,0.39970401209279544,0.37854074654837117,0.3758399220537976,0.36101018170296406,0.3817969535521568,0.3560559500153787,0.3560559500153787
0.7678409549567842,0.7187897547750126,0.6096409712907116,0.472038132358631,0.471728969754957,0.3464682012629836,0.358210632091744,0.4089609584684806,0.336790220547071,0.33186546138622003,0.3714832772425117,0.3375142250192952,0.3375142250192952
0.900195222311966,0.7804849290371001,0.6930452736548257,0.6022696314507705,0.6077586398640462,0.44849245003595156,0.3528730054053273,0.4474203017863711,0.3959363752350745,0.43115143359992825,0.40274396546072316,0.46801503158039526,0.46801503158039526
0.44873415464362837,0.6812751769331507,0.6927800503600499,0.41336388188283263,0.44773813808959684,0.580691932035158,0.2862937764852061,0.3553380558008083,0.3925100257387856,0.35754576396260657,0.34570609526600854,0.34166512677651667,0.34166512677651667
0.6499289019769758,0.6414866098337662,0.6660074144626538,0.4489118367169755,0.6001722742067708,0.5225227777396327,0.4220757843893352,0.5022217436369999,0.5383532009130422,0.4744209826135317,0.48989214126980896,0.46656802148146903,0.46656802148146903
0.3890814071365299,0.4857882193585073,0.6034337470252408,0.40673615138568986,0.5418772646455869,0.42065991338713926,0.4936431973733713,0.5494500793992553,0.5781385803481903,0.5402553897840155,0.5357770858342462,0.5226204362042044,0.5226204362042044
0.3381297979498509,0.45994756507140516,0.6195227950379171,0.38194309068976984,0.5343830429709664,0.5086702375769311,0.3944084082665475,0.5513342923256842,0.4910665464378375,0.5062862167583683,0.497228296714566,0.5486237613908803,0.5486237613908803
0.5200827822603973,0.6176846470661271,0.6392942348924637,0.46084474565281836,0.4957743908467979,0.45407383728002,0.39324575232325015,0.45671921970347357,0.4578811816055814,0.4529327743623056,0.451904222349343,0.49082250777158354,0.49082250777158354
0.3322619109370534,0.3949774145725851,0.5238507519290119,0.22866647418201522,0.4141318220588033,0.402966931255129,0.3095213743134418,0.41385716802402667,0.37437903430274416,0.3825141567110263,0.40997401677543227,0.39862286033465294,0.39862286033465294
0.3895026682608402,0.47875876294325154,0.48393804644108485,0.2989850258859478,0.5575847446670441,0.5533434285966047,0.4151043558503864,0.5474483718444407,0.49701642813894487,0.48637226258047905,0.4653742546574021,0.5181285532029326,0.5181285532029326
0.7316711604625913,0.6069196949868892,0.5949593655445882,0.39130476579608453,0.7119810839988698,0.569689753190709,0.3750151341114621,0.5063533223131703,0.4840921392517925,0.45235366309251257,0.4616249336959176,0.46522346023969124,0.46522346023969124
0.36437529915410066,0.4793919665449323,0.5559615058109818,0.2649811965601298,0.4530036155286839,0.42148974237531905,0.30451818251351115,0.42000945515153487,0.4516259847503751,0.4264218240699599,0.46345788813095834,0.42739027170448507,0.42739027170448507
0.6017803800566388,0.5618005838982582,0.6399043731149279,0.37102352657333715,0.6007488007785665,0.4582348869164168,0.4466491788673135,0.5149256500130996,0.5182266561746673,0.5005281989187439,0.46565202478282053,0.4765438049639388,0.4765438049639388
0.9629622279402585,0.6250688236405795,0.708750949781118,0.3328205841295537,0.633484481672189,0.5368515029052039,0.40340987770282366,0.5751905230000298,0.47065270587616326,0.5207333844897641,0.49892331327253125,0.4900257702346507,0.4900257702346507
0.6614640894310191,0.5569975883664748,0.49572693565343084,0.2124516267950912,0.437878004739919,0.3839016791811949,0.3598848133244315,0.432354119809047,0.42075127356314734,0.39489428067244736,0.41502021528032773,0.4018271564134779,0.4018271564134779
0.5228445055269143,0.49440566041140993,0.5167028518002855,0.39450864201491787,0.617407120067095,0.5376917820321752,0.40613936838345754,0.5354665465202559,0.4790585645557252,0.48604871339162237,0.485373157109987,0.5278064872743037,0.5278064872743037
0.39443263423327396,0.4923954600805566,0.5673103309828815,0.34806726589270026,0.5647639247687238,0.427220747074901,0.45668833981745227,0.5509145317031791,0.5059424467166772,0.5418005907583638,0.5532216843075716,0.5133383139273818,0.5133383139273818
0.35550493121104976,0.47712554243179656,0.618608943675655,0.2379071682409752,0.39851896487125016,0.33588258149926115,0.266912307340775,0.3343827374543816,0.34473606453803507,0.3923470626374698,0.37555311642729,0.3341807361908101,0.3341807361908101
0.4791141580635288,0.6004083164995394,0.5997492610711462,0.3551932376965752,0.41866635795123675,0.46097566202145235,0.32380735483965045,0.3806626026693649,0.42574449536079206,0.38520398831366287,0.3794287447575793,0.383561214912975,0.383561214912975
0.4503478999471855,0.5414527527556532,0.5655195575217351,0.30973287199056554,0.553421613883292,0.44352096419356085,0.3449118755131943,0.4855022884097836,0.4607710766612982,0.45996211122137065,0.4446120272473331,0.462743387254151,0.462743387254151
3.488752350683369,1.8498001495977365,0.7019563701245229,0.6591615717053613,1.1603255605106602,0.4931011371987317,0.5476215458093063,0.8174252417409348,0.4197317484998633,0.6585862962995518,0.7154802715072381,0.5075642259212577,0.5075642259212577
0.7190256016628325,0.6191072944915629,0.604199763956421,0.4197632481014353,0.47939855341480486,0.4144601610343054,0.3461085833428568,0.4408877337531519,0.544305525297555,0.45694862140797254,0.5112156089579794,0.45958373147182074,0.45958373147182074
0.5775333636889419,0.4853611822780348,0.6260951269935612,0.3649009905877756,0.49889341795248315,0.43286907357568016,0.3868896437191258,0.5053725558347422,0.4819695378054226,0.5259547827042212,0.4418754935276727,0.47021929313979605,0.47021929313979605
0.5286206092052358,0.5680952426467908,0.5489907599623118,0.3281085975535316,0.47603701895866923,0.44181769393048936,0.34554248124671244,0.48219303016510057,0.4843090166438544,0.4507042200851256,0.46418883362349755,0.4980556360392293,0.4980556360392293
