4305334,1.6894271354122439,4305346,-0.35803770700893156
4305757,1.6739438833558664,4305769,-0.35420893101351086
4306190,1.764575579413292,4306202,-0.4006165583384244
4306613,1.7751448919417163,4306625,-0.4370482542987583
4307038,1.7671999809833918,4307049,-0.3742750295417642
4307460,1.6370142685328088,4307472,-0.3520416942621466
4307890,1.7570565372552913,4307902,-0.4047239260926999
4308323,1.792139360282113,4308335,-0.4252136622434664
4308753,1.8182002043666063,4308765,-0.4436488817546026
4309184,1.7966796902125501,4309195,-0.37365136013067357
4309607,1.6535244222620422,4309619,-0.36270853464788255
4310036,1.7291517186883751,4310048,-0.5154608318734483
4310452,1.7429819446812682,4310464,-0.4595335157001557
4310868,1.6592943352819145,4310880,-0.45124914866862503
4311292,1.7516064403448517,4311304,-0.4917191261957802
4311711,1.77494006781782,4311723,-0.5000350450403636
4312126,1.7349318263180762,4312138,-0.4505346031864523
4312542,1.6764544049654546,4312554,-0.43454606489439845
4312971,1.7607708126793211,4312983,-0.47767177036794795
4313392,1.792135902406916,4313404,-0.49469685401857555
4313808,1.7465814492452854,4313820,-0.47381285063262835
4314223,1.6536755693622056,4314235,-0.4308588029062147
4314648,1.7505704229509482,4314659,-0.4702571613960034
4315069,1.7780461406475458,4315080,-0.4903228581791752
4315483,1.723433630533174,4315495,-0.43538376966458225
4315903,1.681656815639963,4315914,-0.43924540269938706
4316331,1.7690282727848117,4316343,-0.4681091777997253
4316755,1.7970278840710514,4316767,-0.48437265984535194
4317173,1.7745867035094176,4317185,-0.45956281923578335
4317588,1.6379026168384792,4317600,-0.4237281075808512
4318015,1.7629953720640916,4318027,-0.4726408558194183
4318436,1.7865460405789306,4318448,-0.4927282617195403
4318849,1.7876729838170904,4318861,-0.36252055861942056
4319259,1.6182240882414478,4319271,-0.37971804323443736
4319679,1.7575325614009953,4319691,-0.41007763099791605
4320098,1.7978514220030326,4320110,-0.3771475642134733
4320510,1.6567919938393074,4320522,-0.35903709842500997
4320933,1.7410105329492267,4320944,-0.4123745236420149
4321350,1.780207868673914,4321362,-0.43640633700853254
4321769,1.7817444489413492,4321781,-0.40409062105441895
4322180,1.6469477842289,4322192,-0.3737278049389262
4322603,1.7326255026689497,4322614,-0.4247268000962082
4323021,1.7846173906166054,4323033,-0.4426733099167799
4323436,1.7851318532838722,4323448,-0.395545463055334
4323845,1.6269363880723557,4323857,-0.3911166009736932
4324266,1.7144016390981547,4324278,-0.41937076608447565
4324688,1.7856826284881055,4324700,-0.4017319249318212
4325099,1.6275882834452764,4325111,-0.37582199665400584
4325519,1.6935882868444212,4325530,-0.439194183532886
4325937,1.7710644565750506,4325949,-0.41203617873542675
4326347,1.6145497927805557,4326359,-0.3814144210978557
4326763,1.6955802550614252,4326775,-0.41844475898265365
4327173,1.8261346970927366,4327185,-0.3552769996201057
4327576,1.648368993362205,4327588,-0.3546727564046437
4327983,1.7238450592646029,4327995,-0.4177097465365185
4328389,1.7733935684062856,4328401,-0.3800060224548365
4328789,1.634949421947641,4328801,-0.35904243313497597
4329192,1.7076213260280342,4329204,-0.3998874544637053
4329595,1.7875020339393755,4329607,-0.4042649294401548
4330000,1.7700725721503727,4330011,-0.354730389119602
4330402,1.6624465269150432,4330414,-0.34814819432037303
4330817,1.7566465844433192,4330829,-0.40526655935444156
4331228,1.775521024242268,4331239,-0.37674778118417285
4331632,1.6958278004431468,4331643,-0.3794782357161135
4332040,1.7103981042777274,4332052,-0.4732696370674898
4332447,1.772214818018894,4332459,-0.4506754767269614
4332849,1.6522803140126117,4332861,-0.3659301934050033
4333259,1.6961825820116894,4333271,-0.4468545351612635
4333671,1.7619619266115,4333683,-0.4769844877492959
4334073,1.7021863141136415,4334085,-0.4270848122067692
4334481,1.680564602099028,4334493,-0.4466796323826099
4334894,1.760447780431645,4334906,-0.47821399466587877
4335301,1.7386219272968406,4335313,-0.43197508357321646
4335710,1.6775374732416084,4335722,-0.421299357537665
4336134,1.753193651638116,4336146,-0.46786746693322934
4336560,1.7610953510603116,4336572,-0.46745960196594805
4336972,1.6463354539441717,4336984,-0.3428622060452905
4337394,1.7298622160620634,4337406,-0.38719923580420545
4337821,1.795005732926475,4337833,-0.3712441493840235
4338237,1.6679909606147907,4338248,-0.33678191036137706
4338662,1.7160758334737403,4338674,-0.3729503688608705
4339086,1.7814953227590173,4339098,-0.4093038909778429
4339500,1.72960543668893,4339512,-0.4220195685957593
4339911,1.6588405827184975,4339923,-0.4045468472990109
4340328,1.7862806187492768,4340340,-0.4180566456098479
4340743,1.7983509924948855,4340755,-0.4651747232890745
4341153,1.7708594579228123,4341165,-0.4373138432100283
4341561,1.7041714941137904,4341573,-0.39845521553541174
4341981,1.7977790949401395,4341993,-0.4534104006055746
4342402,1.83177994717039,4342414,-0.4774422923039658
4342814,1.7648285232814402,4342826,-0.41593845683411995
4343232,1.7103891360188017,4343244,-0.41947269700185486
4343656,1.7743330226764282,4343668,-0.47554364001201255
4344074,1.7629875762490237,4344086,-0.4580193124885451
4344488,1.706261749290223,4344500,-0.40714226743743837
4344911,1.7778036104766957,4344923,-0.45672373799644317
4345330,1.768525208722226,4345342,-0.4610784472842148
4345741,1.6363662359070847,4345752,-0.42064099121609055
4346163,1.7377068969985068,4346175,-0.4443171987114523
4346587,1.8046103305202665,4346598,-0.480719343898933
4347005,1.818965085326171,4347017,-0.4538188093742107
4347420,1.7113155093168264,4347432,-0.43203839815673883
4347847,1.7934935680740764,4347859,-0.4564537994588217
4348273,1.8180863739981366,4348285,-0.4786626707003586
4348691,1.7670100915423448,4348703,-0.4291907389642583
4349109,1.7208139891428225,4349121,-0.4142803292790461
4349541,1.8098827060476115,4349553,-0.4502699659258037
4349971,1.834212529367493,4349983,-0.4521543575292243
4350390,1.7272243172466937,4350402,-0.4201431237129092
4350817,1.7846776011809231,4350829,-0.43229733427491723
4351248,1.846316004389675,4351260,-0.45157662637243834
4351663,1.698808944266424,4351675,-0.4269485941078638
4352083,1.740840858208902,4352095,-0.4373833079115894
4352507,1.8073288588931629,4352519,-0.46482101710247525
4352924,1.7666606273111305,4352936,-0.4389852014968645
4353342,1.7444650216600737,4353354,-0.41957056152350336
4353770,1.8150368866388948,4353782,-0.4595920180184635
4354196,1.8245369605453399,4354208,-0.4533460814571736
4354615,1.7173742812886785,4354627,-0.4049927692894163
4355046,1.79574476864417,4355058,-0.4474977795902859
4355473,1.8272765224679794,4355485,-0.4797893534215013
4355899,1.8381069980094125,4355911,-0.4684562911046797
4356315,1.7293612256727835,4356326,-0.3501867656667813
4356741,1.7761376804801872,4356753,-0.37763698024719405
4357170,1.8383264884468493,4357182,-0.4027450386436413
4357588,1.7748177596650354,4357600,-0.34305112552243056
4358007,1.740605640204751,4358019,-0.3573866904059315
4358431,1.786435587335633,4358443,-0.4028564257427899
4358848,1.7412967582756937,4358860,-0.34877882289096707
4359267,1.7085751618396667,4359279,-0.36771692116551813
4359695,1.7810569965847618,4359707,-0.4075371642215444
4360118,1.7759982373379812,4360130,-0.36214398332950615
4360537,1.6583077344662889,4360549,-0.3422707636177099
4360965,1.753725068987476,4360977,-0.39693323873084463
4361392,1.7769446121925028,4361403,-0.38344421341911605
4361809,1.649768760240315,4361821,-0.3409818442528406
4362234,1.7481612278090515,4362246,-0.3741225241693402
4362657,1.7933377358687135,4362669,-0.3869635732274155
4363073,1.682152819815745,4363085,-0.3511640442934475
4363502,1.7353469003259574,4363514,-0.3749126390934747
4363933,1.7921269185632602,4363945,-0.4018940113362457
4364354,1.731067451657641,4364366,-0.3702406805752515
4364773,1.659279270398525,4364785,-0.3670743669167309
4365204,1.7549625485721658,4365215,-0.3982146419376791
4365630,1.798270960412503,4365642,-0.41179443217921186
4366051,1.8060739274148963,4366063,-0.36956250932656864
4366467,1.7081931957104586,4366479,-0.3428178420059478
4366894,1.7836686225444298,4366906,-0.38547676148349097
4367321,1.807480863903748,4367333,-0.4117323957323086
4367738,1.7266384341195797,4367750,-0.38522098501633395
4368160,1.7525356525756248,4368171,-0.41193474848161526
4368583,1.8148176335219786,4368594,-0.430184964591686
4369000,1.7830347368640114,4369012,-0.3897422942851416
4369420,1.7550577334063464,4369432,-0.3978453285928586
4369844,1.7821559703908951,4369856,-0.393625537594154
4370258,1.6702170058658021,4370269,-0.36634152013933463
4370676,1.7016181489092443,4370688,-0.37463459284504663
4371094,1.7564334289213193,4371106,-0.3716774407573473
4371505,1.706412344389412,4371517,-0.3282752528815156
4371923,1.7215391803041504,4371935,-0.3596304962116269
4372347,1.812637065480818,4372359,-0.3662664616363036
4372770,1.8314566308229632,4372782,-0.331461455526079
4373190,1.7080948728851593,4373202,-0.3089185006604912
4373625,1.8069682137262442,4373637,-0.3482510162245813
4374057,1.8081219871047058,4374068,-0.38243416722574863
4374483,1.8058070336228031,4374494,-0.38443158458777316
4374902,1.7177325992007129,4374914,-0.3395159083236381
4375327,1.7272973758193602,4375338,-0.34113538245461605
4375753,1.780047421612236,4375765,-0.38307673936992526
4376170,1.7535512137575604,4376182,-0.34322352322850114
4376587,1.6768203900458012,4376599,-0.32850961957208114
4377013,1.7687836972837145,4377025,-0.3726491836408461
4377434,1.7418438950152946,4377445,-0.3483299817936485
4377850,1.6769625660964964,4377861,-0.33639699834514347
4378276,1.7601225303967676,4378287,-0.3834149183920109
4378699,1.7820052964205282,4378710,-0.38744418855600293
4379112,1.6794321728765176,4379124,-0.34348630292563875
4379539,1.7729014597629347,4379551,-0.36058120690791196
4379969,1.822034017157875,4379981,-0.40621099244059766
4380389,1.727356724974002,4380401,-0.35176423152321024
4380809,1.6624503626452234,4380821,-0.3605796672037086
4381241,1.7679456644955274,4381253,-0.3927154948969924
4381665,1.8105665475369137,4381677,-0.41830594886926786
4382092,1.8230846021097142,4382104,-0.38446193158329256
4382512,1.6761799488847886,4382524,-0.36017365858717776
4382942,1.7419033556797876,4382954,-0.376746212265468
4383378,1.8086717648868227,4383390,-0.41122782322788876
4383813,1.8338716166424902,4383825,-0.411668023313951
4384235,1.7838762460437774,4384247,-0.36556590615905393
4384660,1.7245504934653821,4384672,-0.35215475089890935
4385095,1.7961844573735755,4385107,-0.40000971316791656
4385524,1.8332441094837388,4385535,-0.41259174053793113
4385950,1.8427545155568268,4385962,-0.3901572845920688
4386368,1.6931280141614,4386380,-0.3458506482723521
4386790,1.708646163033678,4386801,-0.35464125032586136
4387215,1.7699324243146908,4387227,-0.3813277189555214
4387632,1.7724205795883123,4387644,-0.32992347729355587
4388047,1.7197338451839554,4388059,-0.3404110964225624
4388477,1.7979939983878617,4388489,-0.37123455775771796
4388900,1.7945110632069077,4388912,-0.33511489599833977
4389322,1.675652319654338,4389334,-0.341564212349757
4389753,1.7464474677672333,4389764,-0.349532985534752
4390186,1.7876426325007921,4390198,-0.37139807961644333
4390608,1.6856111243603906,4390620,-0.34883612576028455
4391034,1.7496549535801726,4391046,-0.35534345566890935
4391467,1.7902027156537756,4391479,-0.3839390061924597
4391886,1.7166905265666683,4391897,-0.3106249486196617
4392308,1.7438125071465764,4392320,-0.345286390941269
4392739,1.7982612393566095,4392751,-0.3770647619557439
4393159,1.7285168395667827,4393171,-0.3218364595599946
4393582,1.7310046276987086,4393593,-0.3491403029196001
4394011,1.7913923000970833,4394023,-0.37849653850628884
4394446,1.780157137449383,4394457,-0.3339940996084271
4394866,1.6998139944698538,4394878,-0.33711508864239803
4395300,1.8122743563240644,4395312,-0.4024819463511472
4395726,1.8103138189850507,4395738,-0.3839993572168183
4396145,1.746858188555367,4396157,-0.3663208444846855
4396580,1.8647302544805195,4396592,-0.3816175077988726
4397008,1.7465461115355607,4397019,-0.3446204711974814
4397430,1.7042684899630998,4397442,-0.359641483663488
4397859,1.806262953211382,4397871,-0.4279342672604768
4398281,1.8120081402256698,4398293,-0.4048339497459299
4398700,1.7404578567583422,4398712,-0.3416206823396274
4399132,1.8492727147003,4399144,-0.3799454067723076
4399561,1.8705309938996648,4399573,-0.413232924951317
4399979,1.766231915226839,4399990,-0.36422861528206185
4400404,1.7812837007606095,4400416,-0.36999144913224125
4400841,1.8411422205901085,4400852,-0.4145240159876221
4401272,1.8577162066409572,4401284,-0.3958002500563411
4401692,1.7313464968582981,4401704,-0.36881840479295736
4402126,1.7814098341367615,4402138,-0.3843211313134486
4402554,1.7934758361660386,4402566,-0.3741351999434407
4402971,1.7021275035452699,4402983,-0.35022608042979897
4403405,1.7960702181140458,4403417,-0.38204312145445896
4403837,1.8134386003482978,4403849,-0.403041794801686
4404255,1.7562819887379857,4404267,-0.3365164986644963
4404684,1.7720837811299788,4404695,-0.3578137636656703
4405116,1.8122512588051034,4405128,-0.3769752876848499
4405537,1.7764988802058213,4405549,-0.3275782596979686
4405961,1.739262786459661,4405973,-0.35199617828670315
4406395,1.7826139165269592,4406407,-0.38716473362889936
4406822,1.772154330614482,4406834,-0.35111084637841206
4407243,1.7202760003457056,4407254,-0.3282911725106511
4407673,1.8001275620419288,4407684,-0.37842835265882935
4408103,1.8151801334116948,4408115,-0.37783912384429974
4408525,1.7335698516895843,4408537,-0.3231263375774066
4408958,1.7849821582543708,4408970,-0.3626763184661589
4409390,1.8257636534643886,4409402,-0.3778318424793048
4409810,1.7353389437693725,4409822,-0.34818627672650815
4410239,1.7560430656085835,4410250,-0.3643565146282448
4410670,1.8158006767490444,4410682,-0.3774116094947666
4411091,1.7442755886759675,4411103,-0.3186378754834215
4411519,1.7467210631800585,4411531,-0.44415221050707454
4411946,1.8473003626076854,4411957,-0.43522738874094424
4412360,1.776198241795858,4412372,-0.37899807641784655
4412783,1.765496413720929,4412795,-0.3626789425966964
4413208,1.77508347631707,4413220,-0.37506534319278617
4413624,1.6660933281154344,4413636,-0.3521309573680267
4414048,1.7589464682340679,4414060,-0.37098593369939536
4414470,1.8054022083375691,4414482,-0.3712283581532948
4414880,1.7239649860513069,4414892,-0.3324888454319621
4415300,1.7655536175209576,4415311,-0.35311138215081395
4415725,1.8165221440999253,4415737,-0.3819728822985766
4416143,1.7700774799957197,4416155,-0.3719556389973182
4416559,1.7195491780047765,4416571,-0.3324401857901964
4416990,1.7829401161141494,4417001,-0.37816815368133816
4417412,1.7893655412112084,4417424,-0.3343187039130163
4417832,1.7255445758983732,4417844,-0.32539966811145915
4418263,1.8098310690799257,4418275,-0.3694809840186135
4418692,1.8046614122640423,4418703,-0.4092649483943229
4419114,1.7981762542618687,4419126,-0.3574217320716063
4419530,1.700680546915674,4419542,-0.3378574913075245
4419959,1.7913364992131737,4419971,-0.373433660567531
4420388,1.8029055031418975,4420400,-0.3934852813736949
4420802,1.7370284627406418,4420814,-0.36071163033542686
4421223,1.7645443059574712,4421235,-0.34753228564441296
4421649,1.8148918024927825,4421661,-0.3691306735068982
4422066,1.777878888466455,4422078,-0.3292962193254635
4422482,1.7102941701951702,4422494,-0.3187622052320106
4422907,1.7831642797428948,4422918,-0.3624895611666724
4423330,1.797581490532792,4423341,-0.3683801396703179
4423746,1.7239656164473405,4423758,-0.32931376029507753
4424173,1.780065371071157,4424184,-0.3651666491435054
4424594,1.792731071674305,4424606,-0.3915994620812414
4425007,1.707784515426959,4425019,-0.33343910654293796
4425430,1.8109779589304726,4425441,-0.35539528387088315
4425848,1.8473957282987965,4425860,-0.3442694178480935
4426260,1.7426537105582784,4426272,-0.31672207783654693
4426680,1.765983297049329,4426692,-0.4121528481949147
4427099,1.8165876854701737,4427111,-0.36600495019030865
4427509,1.734424333978121,4427521,-0.31220566413761663
4427925,1.793742499512239,4427937,-0.43420251195004633
4428339,1.809779178020849,4428351,-0.4494835640768827
4428746,1.7476195217629231,4428758,-0.39768837882249586
4429160,1.8166549080619245,4429172,-0.4268593648183092
