5624365,1,N
5624776,1,N
5625171,1,N
5625588,1,N
5625994,1,N
5626387,1,N
5626798,1,N
5627210,1,N
5627637,1,N
5628057,1,N
5628481,1,N
5628908,1,N
5629306,1,N
5629722,1,N
5630124,1,N
5630511,1,N
5630901,1,N
5631303,1,N
5631715,1,N
5632146,1,N
5632576,1,N
5633009,1,N
5633422,1,N
5633830,1,N
5634244,1,N
5634654,1,N
5635082,1,N
5635510,1,N
5635934,1,N
5636344,1,N
5636779,1,N
5637217,1,N
5637647,1,N
5638067,1,N
5638470,1,N
5638885,1,N
5639294,1,N
5639687,1,N
5640098,1,N
5640505,1,N
5640917,1,N
5641314,1,N
5641735,1,N
5642154,1,N
5642553,1,N
5642961,1,N
5643368,1,N
5643771,1,N
5644197,1,N
5644619,1,N
5645043,1,N
5645465,1,N
5645871,1,N
5646286,1,N
5646712,1,N
5647125,1,N
5647522,1,N
5647940,1,N
5648357,1,N
5648754,1,N
5649175,1,N
5649589,1,N
5649991,1,N
5650393,1,N
5650794,1,N
5651189,1,N
5651590,1,N
5651985,1,N
5652365,1,N
5652768,1,N
5653167,1,N
5653555,1,N
5653955,1,N
5654354,1,N
5654745,1,N
5655142,1,N
5655535,1,N
5655923,1,N
5656321,1,N
5656716,1,N
5657106,1,N
5657499,1,N
5657892,1,N
5658276,1,N
5658663,1,N
5659062,1,N
5659460,1,N
5659860,1,N
5660258,1,N
5660654,1,N
5661045,1,N
5661422,1,N
5661812,1,N
5662199,1,N
5662576,1,N
5662963,1,N
5663347,1,N
5663722,1,N
5664115,1,N
5664490,1,N
5664881,1,N
5665274,1,N
5665672,1,N
5666064,1,N
5666449,1,N
5666845,1,N
5667233,1,N
5667624,1,N
5668004,1,N
5668404,1,N
5668784,1,N
5669167,1,N
5669558,1,N
5669958,1,N
5670357,1,N
5670746,1,N
5671157,1,N
5671569,1,N
5671980,1,N
5672382,1,N
5672781,1,N
5673172,1,N
5673576,1,N
5673979,1,N
5674378,1,N
5674763,1,N
5675146,1,N
5675539,1,N
5675931,1,N
5676323,1,N
5676710,1,N
5677094,1,N
5677482,1,N
5677861,1,N
5678245,1,N
5678636,1,N
5679034,1,N
5679438,1,N
5679824,1,N
5680236,1,N
5680643,1,N
5681044,1,N
5681466,1,N
5681884,1,N
5682302,1,N
5682718,1,N
5683137,1,N
5683551,1,N
5683969,1,N
5684365,1,N
5684785,1,N
5685191,1,N
5685589,1,N
5685985,1,N
5686382,1,N
5686764,1,N
5687158,1,N
5687550,1,N
5687926,1,N
5688311,1,N
5688710,1,N
5689107,1,N
5689507,1,N
5689904,1,N
5690310,1,N
5690701,1,N
5691102,1,N
5691502,1,N
5691912,1,N
5692311,1,N
5692718,1,N
5693129,1,N
5693534,1,N
5693930,1,N
5694341,1,N
5694740,1,N
5695151,1,N
5695558,1,N
5695962,1,N
5696347,1,N
5696748,1,N
5697150,1,N
5697541,1,N
5697914,1,N
5698309,1,N
5698705,1,N
5699105,1,N
5699497,1,N
5699878,1,N
5700277,1,N
5700678,1,N
5701081,1,N
5701488,1,N
5701890,1,N
5702270,1,N
5702669,1,N
5703067,1,N
5703458,1,N
5703852,1,N
5704242,1,N
5704622,1,N
5704989,1,N
5705370,1,N
5705739,1,N
5706115,1,N
5706480,1,N
5706849,1,N
5707229,1,N
5707597,1,N
5707982,1,N
5708369,1,N
5708753,1,N
5709127,1,N
5709514,1,N
5709897,1,N
5710276,1,N
5710655,1,N
5711032,1,N
5711415,1,N
5711786,1,N
5712178,1,N
5712563,1,N
5712942,1,N
5713316,1,N
5713698,1,N
5714079,1,N
5714456,1,N
5714822,1,N
5715201,1,N
5715559,1,N
5715934,1,N
5716294,1,N
5716667,1,N
5717029,1,N
5717401,1,N
5717772,1,N
5718140,1,N
5718503,1,N
5718855,1,N
5719217,1,N
5719586,1,N
5719952,1,N
5720329,1,N
5720709,1,N
5721089,1,N
5721468,1,N
5721841,1,N
5722215,1,N
5722590,1,N
5722963,1,N
5723335,1,N
5723706,1,N
5724064,1,N
5724419,1,N
5724784,1,N
5725150,1,N
5725520,1,N
5725895,1,N
5726259,1,N
5726632,1,N
5727001,1,N
5727375,1,N
5727751,1,N
5728126,1,N
5728503,1,N
5728884,1,N
5729246,1,N
5729617,1,N
5729998,1,N
5730378,1,N
5730758,1,N
5731132,1,N
5731493,1,N
5731861,1,N
5732235,1,N
5732611,1,N
5732979,1,N
5733353,1,N
5733737,1,N
5734115,1,N
5734493,1,N
5734867,1,N
5735242,1,N
5735613,1,N
5735995,1,N
5736363,1,N
5736730,1,N
5737102,1,N
5737466,1,N
5737840,1,N
5738204,1,N
5738583,1,N
5738964,1,N
5739333,1,N
5739719,1,N
5740102,1,N
5740474,1,N
5740864,1,N
5741249,1,N
5741628,1,N
5742023,1,N
5742411,1,N
5742797,1,N
5743196,1,N
5743586,1,N
5743973,1,N
5744381,1,N
5744793,1,N
5745196,1,N
5745585,1,N
5745969,1,N
5746386,1,N
5746807,1,N
5747228,1,N
5747642,1,N
5748035,1,N
5748447,1,N
5748874,1,N
5749302,1,N
5749705,1,N
5750125,26,N
5750523,1,N
5750950,1,N
5751376,1,N
5751803,1,N
5752223,1,N
5752658,1,N
5753086,1,N
5753510,1,N
5753928,1,N
5754343,1,N
5754761,1,N
5755170,1,N
5755551,1,N
5755938,1,N
5756339,1,N
5756734,1,N
5757134,1,N
5757529,1,N
5757920,1,N
5758318,1,N
5758717,1,N
5759105,1,N
5759502,1,N
5759896,1,N
5760273,1,N
5760673,1,N
5761064,1,N
5761453,1,N
5761834,1,N
5762204,1,N
5762589,1,N
5762987,1,N
5763389,1,N
5763793,1,N
5764182,1,N
5764563,1,N
5764957,1,N
5765347,1,N
5765725,1,N
5766120,1,N
5766500,1,N
5766884,1,N
5767269,1,N
5767662,1,N
5768053,1,N
5768447,1,N
5768835,1,N
5769216,1,N
5769622,1,N
5770024,1,N
5770425,1,N
5770819,1,N
5771229,1,N
5771648,1,N
5772071,1,N
5772493,1,N
5772917,1,N
5773336,1,N
5773740,1,N
5774145,1,N
5774553,1,N
5774960,1,N
5775363,1,N
5775763,1,N
5776165,1,N
5776554,1,N
5776942,1,N
5777335,1,N
5777734,1,N
5778116,1,N
5778497,1,N
5778895,1,N
5779289,1,N
5779681,1,N
5780063,1,N
5780458,1,N
5780848,1,N
5781240,1,N
5781645,1,N
5782049,1,N
5782445,1,N
5782852,1,N
5783260,1,N
5783670,1,N
5784077,1,N
5784469,1,N
5784868,1,N
5785268,1,N
5785664,1,N
5786045,1,N
5786438,1,N
5786836,1,N
5787231,1,N
5787633,1,N
5788046,1,N
5788461,1,N
5788868,1,N
5789286,1,N
5789703,1,N
5790124,1,N
5790541,1,N
5790957,1,N
5791362,1,N
5791774,1,N
5792183,1,N
5792591,1,N
5792992,1,N
5793393,1,N
5793791,1,N
5794184,1,N
5794580,1,N
5794972,1,N
5795367,1,N
5795760,1,N
5796154,1,N
5796545,1,N
5796929,1,N
5797318,1,N
5797704,1,N
5798092,1,N
5798469,1,N
5798853,1,N
5799240,1,N
5799622,1,N
5800010,1,N
5800400,1,N
5800779,1,N
5801168,1,N
5801557,1,N
5801948,1,N
5802338,1,N
5802728,1,N
5803126,1,N
5803523,1,N
5803922,1,N
5804322,1,N
5804720,1,N
5805113,1,N
5805506,1,N
5805900,1,N
5806295,1,N
5806687,1,N
5807078,1,N
5807471,1,N
5807868,1,N
5808264,1,N
5808647,1,N
5809032,1,N
5809426,1,N
5809818,1,N
5810212,1,N
5810593,1,N
5810963,1,N
5811354,1,N
5811727,1,N
5812098,1,N
5812482,1,N
5812875,1,N
5813276,1,N
5813663,1,N
5814066,1,N
5814454,1,N
5814858,1,N
5815263,1,N
5815672,1,N
5816081,1,N
5816492,1,N
5816907,1,N
5817316,1,N
5817726,1,N
5818141,1,N
5818561,1,N
5818976,1,N
5819390,1,N
5819819,1,N
5820249,1,N
5820695,1,N
5821130,1,N
5821568,1,N
5821993,1,N
5822419,1,N
5822851,1,N
5823259,1,N
5823685,1,N
5824116,1,N
5824545,1,N
5824959,1,N
5825363,1,N
5825774,1,N
5826185,1,N
5826595,1,N
5827015,1,N
5827442,1,N
5827867,1,N
5828284,1,N
5828694,1,N
5829102,1,N
5829518,1,N
5829937,1,N
5830356,1,N
5830772,1,N
5831197,1,N
5831626,1,N
5832038,1,N
5832458,1,N
5832873,1,N
5833286,1,N
5833697,1,N
5834116,1,N
5834528,1,N
5834928,1,N
5835336,1,N
5835741,1,N
5836133,1,N
5836539,1,N
5836938,1,N
5837171,42,N
5837327,1,S
5837735,1,N
5838122,1,N
5838508,1,N
5838912,1,N
5839316,1,N
5839709,1,N
5840116,1,N
5840519,1,N
5840914,1,N
5841320,1,N
5841717,1,N
5842106,1,N
5842495,1,N
5842874,1,N
5843271,1,N
5843666,1,N
5844057,1,N
5844473,1,N
5844903,1,N
5845323,1,N
5845774,1,N
5846205,1,N
5846618,1,N
5847050,1,N
5847481,1,N
5847925,1,N
5848371,1,N
5848804,1,N
5849236,1,N
5849677,1,N
5850109,1,N
5850537,1,N
5850941,1,N
5851362,1,N
5851760,1,N
5852173,1,N
5852581,1,N
5852986,1,N
5853388,1,N
5853788,1,N
5854178,1,N
5854574,1,N
5854961,1,N
5855357,1,N
5855758,1,N
5856164,1,N
5856582,1,N
5856992,1,N
5857411,1,N
5857837,1,N
5858262,1,N
5858685,1,N
5859102,1,N
5859483,1,N
5859886,1,N
5860278,1,N
5860676,1,N
5861067,1,N
5861451,1,N
5861841,1,N
5862224,1,N
5862600,1,N
5862985,1,N
5863368,1,N
5863746,1,N
5864124,1,N
5864509,1,N
5864899,1,N
5865290,1,N
5865674,1,N
5866066,1,N
5866460,1,N
5866844,1,N
5867224,1,N
5867598,1,N
5867967,1,N
5868345,1,N
5868724,1,N
5869089,1,N
5869458,1,N
5869828,1,N
5870193,1,N
5870563,1,N
5870933,1,N
5871304,1,N
5871681,1,N
5872050,1,N
5872434,1,N
5872810,1,N
5873196,1,N
5873569,1,N
5873954,1,N
5874340,1,N
5874725,1,N
5875107,1,N
5875494,1,N
5875882,1,N
5876265,1,N
5876655,1,N
5877040,1,N
5877418,1,N
5877806,1,N
5878197,1,N
5878600,1,N
5878999,1,N
5879404,1,N
5879818,1,N
5880236,1,N
5880637,1,N
5881048,1,N
5881437,1,N
5881830,1,N
5882235,1,N
5882645,1,N
5883055,1,N
5883468,1,N
5883869,1,N
5884277,1,N
5884681,1,N
5885068,1,N
5885466,1,N
5885870,1,N
5886275,1,N
5886677,1,N
5887075,1,N
5887470,1,N
5887876,1,N
5888279,1,N
5888683,1,N
5889085,1,N
5889482,1,N
5889881,1,N
5890285,1,N
5890686,1,N
5891080,1,N
5891478,1,N
5891868,1,N
5892247,1,N
5892626,1,N
5893018,1,N
5893401,1,N
5893794,1,N
5894181,1,N
5894569,1,N
5894963,1,N
5895351,1,N
5895737,1,N
5896122,1,N
5896517,1,N
5896907,1,N
5897302,1,N
5897692,1,N
5898100,1,N
5898515,1,N
5898923,1,N
5899335,1,N
5899733,1,N
5900147,1,N
5900539,1,N
5900955,1,N
5901361,1,N
5901786,1,N
5902186,1,N
5902601,1,N
5903030,1,N
5903451,1,N
5903872,1,N
5904291,1,N
5904705,1,N
5905113,1,N
5905531,1,N
5905937,1,N
5906339,1,N
5906726,1,N
5907136,1,N
5907547,1,N
5907958,1,N
5908350,1,N
5908766,1,N
5909179,1,N
5909586,1,N
5910013,1,N
5910437,1,N
5910867,1,N
5911280,1,N
5911711,1,N
5912143,1,N
5912562,1,N
5912989,1,N
5913405,1,N
5913833,1,N
5914239,1,N
5914655,1,N
5915073,1,N
5915488,1,N
5915905,1,N
5916296,1,N
5916699,1,N
5917095,1,N
5917507,1,N
5917927,1,N
5918346,1,N
5918761,1,N
5919182,1,N
5919604,1,N
5920028,1,N
5920452,1,N
5920873,1,N
5921302,1,N
5921730,1,N
5922151,1,N
5922578,1,N
5923004,1,N
5923426,1,N
5923847,1,N
5924269,1,N
5924679,1,N
5925080,1,N
5925492,1,N
5925903,1,N
5926318,1,N
5926731,1,N
5927121,1,N
5927528,1,N
5927919,1,N
5928328,1,N
5928732,1,N
5929134,1,N
5929542,1,N
5929940,1,N
5930342,1,N
5930735,1,N
5931131,1,N
5931529,1,N
5931929,1,N
5932326,1,N
5932732,1,N
5933139,1,N
5933536,1,N
5933938,1,N
5934340,1,N
5934739,1,N
5935137,1,N
5935535,1,N
5935937,1,N
5936338,1,N
5936738,1,N
5937145,1,N
5937557,1,N
5937954,1,N
5938366,1,N
5938777,1,N
5939186,1,N
5939587,1,N
5939995,1,N
5940403,1,N
5940803,1,N
5941206,1,N
5941610,1,N
5942016,1,N
5942414,1,N
5942813,1,N
5943218,1,N
5943602,1,N
5944005,1,N
5944405,1,N
5944804,1,N
5945202,1,N
5945587,1,N
5945983,1,N
5946371,1,N
5946757,1,N
5947143,1,N
5947528,1,N
5947910,1,N
5948289,1,N
5948666,1,N
5949054,1,N
5949458,1,N
5949866,1,N
5950281,1,N
5950705,1,N
5951131,1,N
5951558,1,N
5951985,1,N
5952408,1,N
5952835,1,N
5953253,1,N
5953667,1,N
5954094,1,N
5954513,1,N
5954943,1,N
5955373,1,N
5955804,1,N
5956233,1,N
5956660,1,N
5957083,1,N
5957502,1,N
5957917,1,N
5958335,1,N
5958751,1,N
5959168,1,N
5959586,1,N
5960007,1,N
5960432,1,N
5960851,1,N
5961269,1,N
5961689,1,N
5962117,1,N
5962543,1,N
5962973,1,N
5963401,1,N
5963823,1,N
5964250,1,N
5964671,1,N
5965081,1,N
5965483,1,N
5965869,1,N
5966275,1,N
5966685,1,N
5967096,1,N
5967513,1,N
5967910,1,N
5968318,1,N
5968714,1,N
5969122,1,N
5969536,1,N
5969954,1,N
5970366,1,N
5970783,1,N
5971205,1,N
5971610,1,N
5972036,1,N
5972446,1,N
5972873,1,N
5973306,1,N
5973739,1,N
5974165,1,N
5974600,1,N
5975038,1,N
5975471,1,N
5975901,1,N
5976316,1,N
5976737,1,N
5977157,1,N
5977582,1,N
5978012,1,N
5978441,1,N
5978863,1,N
5979289,1,N
5979709,1,N
5980133,1,N
5980562,1,N
5980999,1,N
5981434,1,N
5981861,1,N
5982282,1,N
5982710,1,N
5983135,1,N
5983558,1,N
5983979,1,N
5984394,1,N
5984799,1,N
5985217,1,N
5985636,1,N
5986058,1,N
5986488,1,N
5986917,1,N
5987339,1,N
5987764,1,N
5988197,1,N
5988622,1,N
5989042,1,N
5989456,1,N
5989871,1,N
5990275,1,N
5990697,1,N
5991121,1,N
5991548,1,N
5991977,1,N
5992406,1,N
5992825,1,N
5993257,1,N
5993674,1,N
5994082,1,N
5994497,1,N
5994900,1,N
5995314,1,N
5995731,1,N
5996138,1,N
5996551,1,N
5996955,1,N
5997345,1,N
5997744,1,N
5998169,1,N
5998594,1,N
5999016,1,N
5999436,1,N
5999858,1,N
6000259,1,N
6000655,1,N
6001059,1,N
6001462,1,N
6001868,1,N
6002261,1,N
6002672,1,N
6003085,1,N
6003502,1,N
6003915,1,N
6004340,1,N
6004768,1,N
6005204,1,N
6005649,1,N
6006090,1,N
6006523,1,N
6006956,1,N
6007396,1,N
6007838,1,N
6008263,1,N
6008691,1,N
6009111,1,N
6009532,1,N
6009949,1,N
6010369,1,N
6010798,1,N
6011213,1,N
6011639,1,N
6012061,1,N
6012466,1,N
6012889,1,N
6013312,1,N
6013736,1,N
6014152,1,N
6014568,1,N
6014984,1,N
6015396,1,N
6015800,1,N
6016200,1,N
6016597,1,N
6017005,1,N
6017413,1,N
6017815,1,N
6018211,1,N
6018623,1,N
6019013,1,N
6019416,1,N
6019826,1,N
6020223,1,N
6020608,1,N
6021006,1,N
6021401,1,N
6021794,1,N
6022194,1,N
6022598,1,N
6022999,1,N
6023403,1,N
6023794,1,N
6024191,1,N
6024600,1,N
6025016,1,N
6025440,1,N
6025865,1,N
6026287,1,N
6026721,1,N
6027156,1,N
6027572,1,N
6027995,1,N
6028418,1,N
6028856,1,N
6029284,1,N
6029703,1,N
6030105,1,N
6030513,1,N
6030917,1,N
6031320,1,N
6031722,1,N
6032126,1,N
6032533,1,N
6032941,1,N
6033348,1,N
6033751,1,N
6034162,1,N
6034573,1,N
6034980,1,N
6035358,1,N
6035747,1,N
6036142,1,N
6036535,1,N
6036930,1,N
6037332,1,N
6037731,1,N
6038130,1,N
6038531,1,N
6038933,1,N
6039351,1,N
6039760,1,N
6040178,1,N
6040608,1,N
6041033,1,N
6041457,1,N
6041897,1,N
6042323,1,N
6042729,1,N
6043157,1,N
6043590,1,N
6044009,1,N
6044431,1,N
6044848,1,N
6045269,1,N
6045691,1,N
6046098,1,N
6046520,1,N
6046942,1,N
6047346,1,N
6047767,1,N
6048187,1,N
6048596,1,N
6048995,1,N
6049386,1,N
6049762,1,N
6050143,1,N
6050529,1,N
6050903,1,N
6051291,1,N
6051680,1,N
6052058,1,N
6052454,1,N
6052832,1,N
6053231,1,N
6053638,1,N
6054042,1,N
6054453,1,N
6054857,1,N
6055266,1,N
6055675,1,N
6056078,1,N
6056481,1,N
6056877,1,N
6057279,1,N
6057678,1,N
6058080,1,N
6058492,1,N
6058905,1,N
6059318,1,N
6059731,1,N
6060145,1,N
6060560,1,N
6060969,1,N
6061383,1,N
6061801,1,N
6062219,1,N
6062630,1,N
6063041,1,N
6063450,1,N
6063858,1,N
6064258,1,N
6064660,1,N
6065045,1,N
6065438,1,N
6065820,1,N
6066205,1,N
6066587,1,N
6066979,1,N
6067366,1,N
6067752,1,N
6068140,1,N
6068533,1,N
6068925,1,N
6069320,1,N
6069717,1,N
6070112,1,N
6070497,1,N
6070889,1,N
6071279,1,N
6071663,1,N
6072051,1,N
6072433,1,N
6072821,1,N
6073215,1,N
6073607,1,N
6074004,1,N
6074384,1,N
6074764,1,N
6075163,1,N
6075541,1,N
6075934,1,N
6076328,1,N
6076737,1,N
6077144,1,N
6077559,1,N
6077976,1,N
6078396,1,N
6078818,1,N
6079233,1,N
6079642,1,N
6080041,1,N
6080435,1,N
6080841,1,N
6081238,1,N
6081627,1,N
6082036,1,N
6082447,1,N
6082851,1,N
6083256,1,N
6083678,1,N
6084096,1,N
6084521,1,N
6084953,1,N
6085389,1,N
6085821,1,N
6086246,1,N
6086674,1,N
6087101,4,N
6087516,1,N
6087934,1,N
6088340,1,N
6088753,1,N
6089161,1,N
6089550,1,N
6089952,1,N
6090353,1,N
6090763,1,N
6091163,1,N
6091572,1,N
6091979,1,N
6092383,1,N
6092771,1,N
6093157,1,N
6093560,1,N
6093964,1,N
6094373,1,N
6094782,1,N
6095199,1,N
6095613,1,N
6096027,1,N
6096433,1,N
6096841,1,N
6097247,1,N
6097655,1,N
6098061,1,N
6098474,1,N
6098889,1,N
6099304,1,N
6099708,1,N
6100124,1,N
6100543,1,N
6100960,1,N
6101380,1,N
6101808,1,N
6102230,1,N
6102643,1,N
6103071,1,N
6103499,1,N
6103938,1,N
6104364,1,N
6104806,1,N
6105230,1,N
6105665,1,N
6106096,1,N
6106528,1,N
6106956,1,N
6107390,1,N
6107828,1,N
6108261,1,N
6108691,1,N
6109116,1,N
6109543,1,N
6109966,1,N
6110383,1,N
6110799,1,N
6111221,1,N
6111658,1,N
6112080,1,N
6112505,1,N
6112927,1,N
6113357,1,N
6113781,1,N
6114183,1,N
6114601,1,N
6115022,1,N
6115431,1,N
6115839,1,N
6116254,1,N
6116678,1,N
6117108,1,N
6117530,1,N
6117967,1,N
6118413,1,N
6118858,1,N
6119300,1,N
6119738,1,N
6120173,1,N
6120618,1,N
6121050,1,N
6121492,1,N
6121939,1,N
6122378,1,N
6122812,1,N
6123248,1,N
6123667,1,N
6124091,1,N
6124515,1,N
6124952,1,N
6125390,1,N
6125817,1,N
6126250,1,N
6126673,1,N
6127106,1,N
6127542,1,N
6127969,1,N
6128395,1,N
6128818,1,N
6129239,1,N
6129657,1,N
6130074,1,N
6130503,1,N
6130935,1,N
6131368,1,N
6131801,1,N
6132231,1,N
6132676,1,N
6133120,1,N
6133564,1,N
6133987,1,N
6134428,1,N
6134857,1,N
6135290,1,N
6135733,1,N
6136170,1,N
6136606,1,N
6137029,1,N
6137438,1,N
6137860,1,N
6138267,1,N
6138679,1,N
6139097,1,N
6139506,1,N
6139923,1,N
6140343,1,N
6140766,1,N
6141166,1,N
6141585,1,N
6142001,1,N
6142415,1,N
6142834,1,N
6143247,1,N
6143639,1,N
6144049,1,N
6144461,1,N
6144872,1,N
6145280,1,N
6145676,1,N
6146082,1,N
6146494,1,N
6146908,1,N
6147311,1,N
6147722,1,N
6148130,1,N
6148542,1,N
6148955,1,N
6149374,1,N
6149792,1,N
6150198,1,N
6150613,1,N
6151033,1,N
6151452,1,N
6151865,1,N
6152289,1,N
6152713,1,N
6153137,1,N
6153564,1,N
6153989,1,N
6154413,1,N
6154810,1,N
6155227,1,N
6155634,1,N
6156032,1,N
6156439,1,N
6156845,1,N
6157259,1,N
6157672,1,N
6158089,1,N
6158519,1,N
6158944,1,N
6159367,1,N
6159780,1,N
6160198,1,N
6160621,1,N
6161041,1,N
6161461,1,N
6161874,1,N
6162289,1,N
6162704,1,N
6163114,1,N
6163521,1,N
6163928,1,N
6164336,1,N
6164747,1,N
6165164,1,N
6165584,1,N
6166014,1,N
6166447,1,N
6166880,1,N
6167317,1,N
6167752,1,N
6168188,1,N
6168623,1,N
6169047,1,N
6169471,1,N
6169899,1,N
6170316,1,N
6170730,1,N
6171144,1,N
6171559,1,N
6171978,1,N
6172400,1,N
6172822,1,N
6173239,1,N
6173660,1,N
6174096,1,N
6174530,1,N
6174958,1,N
6175391,1,N
6175823,1,N
6176255,1,N
6176684,1,N
6177106,1,N
6177524,1,N
6177944,1,N
6178346,1,N
6178751,1,N
6179162,1,N
6179574,1,N
6179977,1,N
6180383,1,N
6180790,1,N
6181201,1,N
6181613,1,N
6182017,1,N
6182422,1,N
6182834,1,N
6183247,1,N
6183659,1,N
6184072,1,N
6184485,1,N
6184898,1,N
6185310,1,N
6185707,1,N
6186108,1,N
6186511,1,N
6186912,1,N
6187313,1,N
6187710,1,N
6188118,1,N
6188525,1,N
6188929,1,N
6189340,1,N
6189752,1,N
6190163,1,N
6190567,1,N
6190976,1,N
6191383,1,N
6191794,1,N
6192202,1,N
6192603,1,N
6192999,1,N
6193399,1,N
6193795,1,N
6194184,1,N
6194577,1,N
6194970,1,N
6195365,1,N
6195746,1,N
6196134,1,N
6196524,1,N
6196921,1,N
6197316,1,N
6197715,1,N
6198116,1,N
6198516,1,N
6198921,1,N
6199318,1,N
6199718,1,N
6200116,1,N
6200517,1,N
6200915,1,N
6201306,1,N
6201699,1,N
6202091,1,N
6202483,1,N
6202865,1,N
6203249,1,N
6203638,1,N
6204032,1,N
6204429,1,N
6204829,1,N
6205230,1,N
6205632,1,N
6206029,1,N
6206422,1,N
6206819,1,N
6207197,1,N
6207597,1,N
6207995,1,N
6208399,1,N
6208802,1,N
6209212,1,N
6209625,1,N
6210032,1,N
6210441,1,N
6210849,1,N
6211256,1,N
6211660,1,N
6212058,1,N
6212458,1,N
6212858,1,N
6213260,1,N
6213659,1,N
6214051,1,N
6214457,1,N
6214854,1,N
6215243,1,N
6215642,1,N
6216042,1,N
6216443,1,N
6216853,1,N
6217262,1,N
6217670,1,N
6218080,1,N
6218487,1,N
6218891,1,N
6219294,1,N
6219696,1,N
6220096,1,N
6220495,1,N
6220898,1,N
6221296,1,N
6221694,1,N
6222095,1,N
6222494,1,N
6222900,1,N
6223298,1,N
6223706,1,N
6224113,1,N
6224524,1,N
6224938,1,N
6225352,1,N
6225762,1,N
6226170,1,N
6226581,1,N
6226983,1,N
6227385,1,N
6227793,1,N
6228194,1,N
6228595,1,N
6228988,1,N
6229388,1,N
6229785,1,N
6230176,1,N
6230574,1,N
6230974,1,N
6231367,1,N
6231765,1,N
6232165,1,N
6232567,1,N
6232971,1,N
6233377,1,N
6233781,1,N
6234183,1,N
6234580,1,N
6234981,1,N
6235383,1,N
6235793,1,N
6236197,1,N
6236600,1,N
6237000,1,N
6237406,1,N
6237805,1,N
6238203,1,N
6238597,1,N
6238997,1,N
6239385,1,N
6239777,1,N
6240170,1,N
6240563,1,N
6240961,1,N
6241354,1,N
6241753,1,N
6242152,1,N
6242549,1,N
6242946,1,N
6243341,1,N
6243744,1,N
6244149,1,N
6244553,1,N
6244957,1,N
6245368,1,N
6245774,1,N
6246182,1,N
6246590,1,N
6246998,1,N
6247403,1,N
6247811,1,N
6248218,1,N
6248625,1,N
6249018,1,N
6249424,1,N
6249835,1,N
6250248,1,N
6250660,1,N
6251067,1,N
6251464,1,N
6251851,1,N
6252270,1,N
6252683,1,N
6253100,1,N
6253509,1,N
6253930,1,N
6254345,1,N
6254765,1,N
6255188,1,N
6255604,1,N
6256015,1,N
6256429,1,N
6256838,1,N
6257252,1,N
6257668,1,N
6258085,1,N
6258506,1,N
6258931,1,N
6259344,1,N
6259769,1,N
6260194,1,N
6260622,1,N
6261041,1,N
6261460,1,N
6261881,1,N
6262304,1,N
6262733,1,N
6263161,1,N
6263588,1,N
6264015,1,N
6264441,1,N
6264867,1,N
6265288,1,N
6265708,1,N
6266129,1,N
6266546,1,N
6266955,1,N
6267370,1,N
6267790,1,N
6268211,1,N
6268637,1,N
6269053,1,N
6269472,1,N
6269892,1,N
6270307,1,N
6270716,1,N
6271132,1,N
6271543,1,N
6271943,1,N
6272347,1,N
6272752,1,N
6273148,1,N
6273541,1,N
6273944,1,N
6274348,1,N
6274735,1,N
6275116,1,N
6275497,1,N
6275886,1,N
6276277,1,N
6276671,1,N
6277063,1,N
6277461,1,N
6277862,1,N
6278263,1,N
6278673,1,N
6279087,1,N
6279495,1,N
6279909,1,N
6280331,1,N
6280759,1,N
6281183,1,N
6281603,1,N
6282023,1,N
6282449,1,N
6282860,1,N
6283281,1,N
6283699,1,N
6284108,1,N
6284519,1,N
6284919,1,N
6285331,1,N
6285719,1,N
6286121,1,N
6286528,1,N
6286925,1,N
6287326,1,N
6287731,1,N
6288129,1,N
6288532,1,N
6288947,1,N
6289354,1,N
6289781,1,N
6290205,1,N
6290622,1,N
6291060,1,N
6291496,1,N
6291948,1,N
6292414,1,N
6292863,1,N
6293333,1,N
6293794,1,N
6294251,1,N
6294718,1,N
6295169,1,N
6295614,1,N
6296058,1,N
6296538,1,N
6296989,1,N
6297471,1,N
6297900,1,N
6298318,1,N
6298740,1,N
6299173,1,N
6299600,1,N
6300042,1,N
6300462,1,N
6300861,1,N
6301269,1,N
6301676,1,N
6302081,1,N
6302482,1,N
6302883,1,N
6303286,1,N
6303685,1,N
6304076,1,N
6304476,1,N
6304877,1,N
6305264,1,N
6305659,1,N
6306057,1,N
6306442,1,N
6306840,1,N
6307234,1,N
6307620,1,N
6308014,1,N
6308403,1,N
6308785,1,N
6309178,1,N
6309564,1,N
6309942,1,N
6310331,1,N
6310712,1,N
6311091,1,N
6311480,1,N
6311859,1,N
6312243,1,N
6312633,1,N
6313015,1,N
6313403,1,N
6313792,1,N
6314180,1,N
6314588,1,N
6314976,1,N
6315371,1,N
6315780,1,N
6316196,1,N
6316611,1,N
6317025,1,N
6317432,1,N
6317842,1,N
6318233,1,N
6318632,1,N
6319047,1,N
6319447,1,N
6319845,1,N
6320253,1,N
6320657,1,N
6321054,1,N
6321440,1,N
6321818,1,N
6322203,1,N
6322566,1,N
6322937,1,N
6323315,1,N
6323691,1,N
6324064,1,N
6324456,1,N
6324852,1,N
6325239,1,N
6325628,6,N
6326028,1,N
6326442,1,N
6326864,1,N
6327267,1,N
6327685,1,N
6328110,1,N
6328535,1,N
6328958,1,N
6329364,1,N
6329770,1,N
6330185,1,N
6330604,1,N
6331022,1,N
6331436,1,N
6331850,1,N
6332252,1,N
6332664,1,N
6333069,1,N
