5385980,1,N
5386416,1,N
5386834,1,N
5387245,1,N
5387675,1,N
5388107,1,N
5388521,1,N
5388935,1,N
5389367,1,N
5389790,1,N
5390200,1,N
5390615,1,N
5391043,1,N
5391458,1,N
5391865,1,N
5392291,1,N
5392716,1,N
5393125,1,N
5393536,1,N
5393963,1,N
5394380,1,N
5394786,1,N
5395210,1,N
5395640,1,N
5396060,1,N
5396470,1,N
5396900,1,N
5397327,1,N
5397743,1,N
5398155,1,N
5398584,1,N
5399007,1,N
5399418,1,N
5399834,1,N
5400266,1,N
5400680,1,N
5401092,1,N
5401518,1,N
5401951,1,N
5402368,1,N
5402789,1,N
5403233,1,N
5403667,1,N
5404084,1,N
5404509,1,N
5404955,1,N
5405385,1,N
5405804,1,N
5406232,1,N
5406677,1,N
5407103,1,N
5407512,1,N
5407935,1,N
5408368,1,N
5408787,1,N
5409199,1,N
5409633,1,N
5410067,1,N
5410481,1,N
5410891,1,N
5411312,1,N
5411727,1,N
5412130,1,N
5412540,1,N
5412956,1,N
5413364,1,N
5413766,1,N
5414176,1,N
5414592,1,N
5415000,1,N
5415401,1,N
5415806,1,N
5416222,1,N
5416629,1,N
5417028,1,N
5417437,1,N
5417850,1,N
5418252,1,N
5418651,1,N
5419055,1,N
5419469,1,N
5419878,1,N
5420276,1,N
5420690,1,N
5421107,1,N
5421511,1,N
5421915,1,N
5422336,1,N
5422752,1,N
5423157,1,N
5423573,1,N
5423994,1,N
5424401,1,N
5424803,1,N
5425220,1,N
5425642,1,N
5426047,1,N
5426453,1,N
5426871,1,N
5427277,1,N
5427676,1,N
5428083,1,N
5428504,1,N
5428917,1,N
5429316,1,N
5429722,1,N
5430137,1,N
5430551,1,N
5430954,1,N
5431372,1,N
5431798,1,N
5432208,1,N
5432612,1,N
5433030,1,N
5433455,1,N
5433860,1,N
5434269,1,N
5434692,1,N
5435109,1,N
5435513,1,N
5435917,1,N
5436335,1,N
5436749,1,N
5437149,1,N
5437552,1,N
5437968,1,N
5438383,1,N
5438784,1,N
5439191,1,N
5439612,1,N
5440025,1,N
5440425,1,N
5440837,1,N
5441263,1,N
5441672,1,N
5442073,1,N
5442489,1,N
5442909,1,N
5443311,1,N
5443710,1,N
5444126,1,N
5444532,1,N
5444927,1,N
5445332,1,N
5445746,1,N
5446148,1,N
5446546,1,N
5446958,1,N
5447378,1,N
5447782,1,N
5448181,1,N
5448600,1,N
5449022,1,N
5449426,1,N
5449832,1,N
5450261,1,N
5450685,1,N
5451091,1,N
5451512,1,N
5451952,1,N
5452376,1,N
5452786,1,N
5453217,1,N
5453657,1,N
5454077,1,N
5454489,1,N
5454927,1,N
5455371,1,N
5455794,1,N
5456219,1,N
5456665,1,N
5457093,1,N
5457511,1,N
5457946,1,N
5458384,1,N
5458807,1,N
5459231,1,N
5459672,1,N
5460106,1,N
5460524,1,N
5460959,1,N
5461401,1,N
5461827,1,N
5462238,1,N
5462663,1,N
5463098,1,N
5463515,1,N
5463929,1,N
5464367,1,N
5464813,1,N
5465231,1,N
5465647,1,N
5466080,1,N
5466510,1,N
5466923,1,N
5467342,1,N
5467774,1,N
5468194,1,N
5468605,1,N
5469031,1,N
5469467,1,N
5469887,1,N
5470299,1,N
5470725,1,N
5471157,1,N
5471569,1,N
5471985,1,N
5472416,1,N
5472849,1,N
5473266,1,N
5473687,1,N
5474125,1,N
5474549,1,N
5474960,1,N
5475389,1,N
5475824,1,N
5476239,1,N
5476649,1,N
5477073,1,N
5477497,1,N
5477909,1,N
5478323,1,N
5478755,1,N
5479181,1,N
5479590,1,N
5480006,1,N
5480433,1,N
5480852,1,N
5481258,1,N
5481678,1,N
5482109,1,N
5482522,1,N
5482930,1,N
5483355,1,N
5483784,1,N
5484191,1,N
5484595,1,N
5485018,1,N
5485444,1,N
5485852,1,N
5486260,1,N
5486684,1,N
5487115,1,N
5487528,1,N
5487943,1,N
5488372,1,N
5488797,1,N
5489205,1,N
5489624,1,N
5490053,1,N
5490470,1,N
5490879,1,N
5491303,1,N
5491736,1,N
5492152,1,N
5492568,1,N
5493007,1,N
5493431,1,N
5493844,1,N
5494266,1,N
5494699,1,N
5495113,1,N
5495526,1,N
5495949,1,N
5496381,1,N
5496794,1,N
5497207,1,N
5497636,1,N
5498060,1,N
5498468,1,N
5498900,1,N
5499341,1,N
5499762,1,N
5500175,1,N
5500606,1,N
5501041,1,N
5501459,1,N
5501870,1,N
5502298,1,N
5502733,1,N
5503145,1,N
5503557,1,N
5503983,1,N
5504407,1,N
5504818,1,N
5505240,1,N
5505678,1,N
5506097,1,N
5506509,1,N
5506945,1,N
5507389,1,N
5507814,1,N
5508227,1,N
5508664,1,N
5509104,1,N
5509518,1,N
5509936,1,N
5510377,1,N
5510808,1,N
5511221,1,N
5511652,1,N
5512087,1,N
5512506,1,N
5512915,1,N
5513347,1,N
5513787,1,N
5514204,1,N
5514626,1,N
5515061,1,N
5515487,1,N
5515900,1,N
5516330,1,N
5516768,1,N
5517186,1,N
5517597,1,N
5518028,1,N
5518456,1,N
5518868,1,N
5519292,1,N
5519731,1,N
5520157,1,N
5520568,1,N
5520996,1,N
5521434,1,N
5521852,1,N
5522264,1,N
5522691,1,N
5523126,1,N
5523542,1,N
5523961,1,N
5524397,1,N
5524824,1,N
5525241,1,N
5525671,1,N
5526121,1,N
5526562,1,N
5526980,1,N
5527412,1,N
5527853,1,N
5528279,1,N
5528693,1,N
5529128,1,N
5529567,1,N
5529987,1,N
5530417,1,N
5530859,1,N
5531290,1,N
5531711,1,N
5532147,1,N
5532593,1,N
5533015,1,N
5533428,1,N
5533857,1,N
5534293,1,N
5534707,1,N
5535121,1,N
5535548,1,N
5535977,1,N
5536387,1,N
5536830,1,N
5537272,1,N
5537694,1,N
5538113,1,N
5538548,1,N
5538978,1,N
5539389,1,N
5539807,1,N
5540237,1,N
5540667,1,N
5541083,1,N
5541512,1,N
5541955,1,N
5542379,1,N
5542792,1,N
5543218,1,N
5543651,1,N
5544061,1,N
5544479,1,N
5544908,1,N
5545321,1,N
5545733,1,N
5546160,1,N
5546587,1,N
5546995,1,N
5547415,1,N
5547854,1,N
5548275,1,N
5548683,1,N
5549106,1,N
5549545,1,N
5549964,1,N
5550373,1,N
5550799,1,N
5551233,1,N
5551645,1,N
5552055,1,N
5552480,1,N
5552895,1,N
5553302,1,N
5553727,1,N
5554161,1,N
5554578,1,N
5554988,1,N
5555421,1,N
5555856,1,N
5556265,1,N
5556675,1,N
5557099,1,N
5557519,1,N
5557922,1,N
5558335,1,N
5558759,1,N
5559170,1,N
5559583,1,N
5560004,1,N
5560425,1,N
5560831,1,N
5561242,1,N
5561666,1,N
5562093,1,N
5562499,1,N
5562913,1,N
5563342,1,N
5563767,1,N
5564179,1,N
5564603,1,N
5565040,1,N
5565459,1,N
5565867,1,N
5566293,1,N
5566728,1,N
5567142,1,N
5567557,1,N
5567989,1,N
5568418,1,N
5568829,1,N
5569253,1,N
5569684,1,N
5570100,1,N
5570512,1,N
5570938,1,N
5571377,1,N
5571791,1,N
5572207,1,N
5572643,1,N
5573071,1,N
5573483,1,N
5573909,1,N
5574341,1,N
5574758,1,N
5575165,1,N
5575588,1,N
5576022,1,N
5576436,1,N
5576853,1,N
5577291,1,N
5577722,1,N
5578135,1,N
5578557,1,N
5578995,1,N
5579421,1,N
5579835,1,N
5580259,1,N
5580698,1,N
5581129,1,N
5581540,1,N
5581966,1,N
5582403,1,N
5582838,1,N
5583248,1,N
5583677,1,N
5584112,1,N
5584524,1,N
5584938,1,N
5585367,1,N
5585793,1,N
5586200,1,N
5586623,1,N
5587070,1,N
5587499,1,N
5587905,1,N
5588328,1,N
5588763,1,N
5589186,1,N
5589590,1,N
5590019,1,N
5590452,1,N
5590874,1,N
5591287,1,N
5591721,1,N
5592159,1,N
5592574,1,N
5592993,1,N
5593430,1,N
5593859,1,N
5594278,1,N
5594701,1,N
5595136,1,N
5595563,1,N
5595975,1,N
5596405,1,N
5596841,1,N
5597258,1,N
5597666,1,N
5598087,1,N
5598517,1,N
5598925,1,N
5599334,1,N
5599760,1,N
5600183,1,N
5600592,1,N
5601013,1,N
5601443,1,N
5601862,1,N
5602273,1,N
5602702,1,N
5603137,1,N
5603549,1,N
5603968,1,N
5604397,1,N
5604826,1,N
5605233,1,N
5605654,1,N
5606084,1,N
5606499,1,N
5606914,1,N
5607341,1,N
5607765,1,N
5608174,1,N
5608590,1,N
5609018,1,N
5609428,1,N
5609834,1,N
5610260,1,N
5610689,1,N
5611095,1,N
5611506,1,N
5611931,1,N
5612355,1,N
5612762,1,N
5613179,1,N
5613606,1,N
5614017,1,N
5614423,1,N
5614845,1,N
5615272,1,N
5615680,1,N
5616087,1,N
5616509,1,N
5616942,1,N
5617349,1,N
5617773,1,N
5618208,1,N
5618627,1,N
5619036,1,N
5619463,1,N
5619899,1,N
5620314,1,N
5620725,1,N
5621159,1,N
5621597,1,N
5622012,1,N
5622428,1,N
5622867,1,N
5623295,1,N
5623707,1,N
5624134,1,N
5624566,1,N
5624992,1,N
5625404,1,N
5625826,1,N
5626259,1,N
5626680,1,N
5627091,1,N
5627518,1,N
5627955,1,N
5628371,1,N
5628791,1,N
5629227,1,N
5629653,1,N
5630062,1,N
5630485,1,N
5630919,1,N
5631334,1,N
5631749,1,N
5632177,1,N
5632608,1,N
5633020,1,N
5633444,1,N
5633877,1,N
5634298,1,N
5634710,1,N
5635143,1,N
5635588,1,N
5636003,1,N
5636420,1,N
5636854,1,N
5637293,1,N
5637707,1,N
5638127,1,N
5638567,1,N
5639003,1,N
5639415,1,N
5639842,1,N
5640281,1,N
5640715,1,N
5641128,1,N
5641563,1,N
5642002,1,N
5642417,1,N
5642830,1,N
5643263,1,N
5643705,1,N
5644122,1,N
5644548,1,N
5644992,1,N
5645419,1,N
5645834,1,N
5646278,1,N
5646728,1,N
5647158,1,N
5647576,1,N
5647994,1,N
5648400,1,N
5648804,1,N
5649207,1,N
5649602,1,N
5649988,1,N
5650382,1,N
5650796,1,N
5651207,1,N
5651605,1,N
5652034,1,N
5652466,1,N
5652878,1,N
5653288,1,N
5653716,1,N
5654142,1,N
5654550,1,N
5654980,1,N
5655420,1,N
5655846,1,N
5656275,1,N
5656730,1,N
5657191,1,N
5657626,1,N
5658070,1,N
5658518,1,N
5658955,1,N
5659383,1,N
5659831,1,N
5660287,1,N
5660718,1,N
5661144,1,N
5661593,1,N
5662031,1,N
5662451,1,N
5662895,1,N
5663343,1,N
5663767,1,N
5664187,1,N
5664625,1,N
5665070,1,N
5665499,1,N
5665932,1,N
5666385,1,N
5666829,1,N
5667252,1,N
5667679,1,N
5668123,1,N
5668567,1,N
5668989,1,N
5669413,1,N
5669854,1,N
5670288,1,N
5670709,1,N
5671139,1,N
5671584,1,N
5672009,1,N
5672425,1,N
5672857,1,N
5673297,1,N
5673726,1,N
5674146,1,N
5674586,1,N
5675025,1,N
5675449,1,N
5675866,1,N
5676293,1,N
5676733,1,N
5677158,1,N
5677576,1,N
5678016,1,N
5678457,1,N
5678879,1,N
5679312,1,N
5679755,1,N
5680191,1,N
5680615,1,N
5681048,1,N
5681493,1,N
5681919,1,N
5682334,1,N
5682764,1,N
5683212,1,N
5683636,1,N
5684064,1,N
5684508,1,N
5684943,1,N
5685366,1,N
5685810,1,N
5686253,1,N
5686683,1,N
5687103,1,N
5687545,1,N
5687991,1,N
5688418,1,N
5688841,1,N
5689279,1,N
5689711,1,N
5690123,1,N
5690536,1,N
5690963,1,N
5691378,1,N
5691782,1,N
5692190,1,N
5692607,1,N
5693018,1,N
5693416,1,N
5693814,1,N
5694224,1,N
5694633,1,N
5695029,1,N
5695429,1,N
5695845,1,N
5696265,1,N
5696668,1,N
5697079,1,N
5697502,1,N
5697919,1,N
5698322,1,N
5698737,1,N
5699169,1,N
5699589,1,N
5699995,1,N
5700418,1,N
5700853,1,N
5701276,1,N
5701687,1,N
5702115,1,N
5702555,1,N
5702978,1,N
5703392,1,N
5703833,1,N
5704273,1,N
5704688,1,N
5705122,1,N
5705563,1,N
5705986,1,N
5706414,1,N
5706858,1,N
5707289,1,N
5707705,1,N
5708136,1,N
5708572,1,N
5708988,1,N
5709403,1,N
5709834,1,N
5710262,1,N
5710673,1,N
5711088,1,N
5711517,1,N
5711938,1,N
5712349,1,N
5712770,1,N
5713196,1,N
5713609,1,N
5714016,1,N
5714434,1,N
5714854,1,N
5715259,1,N
5715663,1,N
5716087,1,N
5716506,1,N
5716911,1,N
5717311,1,N
5717723,1,N
5718138,1,N
5718539,1,N
5718940,1,N
5719354,1,N
5719762,1,N
5720159,1,N
5720568,1,N
5720988,1,N
5721393,1,N
5721793,1,N
5722200,1,N
5722617,1,N
5723021,1,N
5723420,1,N
5723833,1,N
5724250,1,N
5724656,1,N
5725057,1,N
5725474,1,N
5725884,1,N
5726286,1,N
5726701,1,N
5727121,1,N
5727526,1,N
5727928,1,N
5728345,1,N
5728762,1,N
5729163,1,N
5729566,1,N
5729983,1,N
5730398,1,N
5730801,1,N
5731224,1,N
5731650,1,N
5732064,1,N
5732469,1,N
5732894,1,N
5733319,1,N
5733729,1,N
5734142,1,N
5734569,1,N
5734980,1,N
5735382,1,N
5735803,1,N
5736220,1,N
5736625,1,N
5737034,1,N
5737459,1,N
5737883,1,N
5738295,1,N
5738700,1,N
5739125,1,N
5739553,1,N
5739962,1,N
5740372,1,N
5740804,1,N
5741237,1,N
5741648,1,N
5742073,1,N
5742509,1,N
5742935,1,N
5743349,1,N
5743785,1,N
5744224,1,N
5744643,1,N
5745056,1,N
5745487,1,N
5745920,1,N
5746334,1,N
5746747,1,N
5747173,1,N
5747599,1,N
5748009,1,N
5748430,1,N
5748860,1,N
5749278,1,N
5749685,1,N
5750109,1,N
5750542,1,N
5750956,1,N
5751363,1,N
5751794,1,N
5752232,1,N
5752648,1,N
5753062,1,N
5753499,1,N
5753931,1,N
5754347,1,N
5754775,1,N
5755214,1,N
5755646,1,N
5756057,1,N
5756491,1,N
5756929,1,N
5757353,1,N
5757768,1,N
5758202,1,N
5758629,1,N
5759043,1,N
5759476,1,N
5759914,1,N
5760332,1,N
5760745,1,N
5761179,1,N
5761618,1,N
5762032,1,N
5762453,1,N
5762887,1,N
5763310,1,N
5763726,1,N
5764146,1,N
5764580,1,N
5765007,1,N
5765415,1,N
5765837,1,N
5766273,1,N
5766687,1,N
5767100,1,N
5767532,1,N
5767966,1,N
5768380,1,N
5768799,1,N
5769238,1,N
5769680,1,N
5770100,1,N
5770529,1,N
5770978,1,N
5771415,1,N
5771833,1,N
5772273,1,N
5772722,1,N
5773149,1,N
5773565,1,N
5773999,1,N
5774443,1,N
5774866,1,N
5775281,1,N
5775717,1,N
5776161,1,N
5776590,1,N
5777014,1,N
5777460,1,N
5777908,1,N
5778332,1,N
5778759,1,N
5779206,1,N
5779633,1,N
5780054,1,N
5780499,1,N
5780945,1,N
5781366,1,N
5781791,1,N
5782236,1,N
5782669,1,N
5783084,1,N
5783527,1,N
5783975,1,N
5784405,1,N
5784821,1,N
5785261,1,N
5785700,1,N
5786118,1,N
5786542,1,N
5786986,1,N
5787424,1,N
5787841,1,N
5788276,1,N
5788718,1,N
5789149,1,N
5789565,1,N
5789995,1,N
5790438,1,N
5790864,1,N
5791278,1,N
5791709,1,N
5792152,1,N
5792575,1,N
5792987,1,N
5793418,1,N
5793846,1,N
5794255,1,N
5794675,1,N
5795110,1,N
5795534,1,N
5795946,1,N
5796372,1,N
5796812,1,N
5797239,1,N
5797652,1,N
5798097,1,N
5798545,1,N
5798968,1,N
5799383,1,N
5799819,1,N
5800250,1,N
5800665,1,N
5801095,1,N
5801537,1,N
5801961,1,N
5802375,1,N
5802813,1,N
5803248,1,N
5803664,1,N
5804096,1,N
5804538,1,N
5804963,1,N
5805385,1,N
5805828,1,N
5806270,1,N
5806687,1,N
5807112,1,N
5807546,1,N
5807970,1,N
5808384,1,N
5808812,1,N
5809245,1,N
5809657,1,N
5810075,1,N
5810508,1,N
5810935,1,N
5811347,1,N
5811777,1,N
5812212,1,N
5812628,1,N
5813040,1,N
5813466,1,N
5813886,1,N
5814304,1,N
5814737,1,N
5815176,1,N
5815593,1,N
5816003,1,N
5816435,1,N
5816871,1,N
5817288,1,N
5817705,1,N
5818135,1,N
5818563,1,N
5818978,1,N
5819397,1,N
5819832,1,N
5820254,1,N
5820666,1,N
5821098,1,N
5821537,1,N
5821956,1,N
5822369,1,N
5822796,1,N
5823219,1,N
5823625,1,N
5824040,1,N
5824472,1,N
5824896,1,N
5825308,1,N
5825734,1,N
5826168,1,N
5826578,1,N
5826986,1,N
5827424,1,N
5827861,1,N
5828273,1,N
5828699,1,N
5829135,1,N
5829548,1,N
5829962,1,N
5830394,1,N
5830818,1,N
5831229,1,N
5831659,1,N
5832098,1,N
5832520,1,N
5832934,1,N
5833367,1,N
5833816,1,N
5834245,1,N
5834665,1,N
5835109,1,N
5835552,1,N
5835972,1,N
5836399,1,N
5836839,1,N
5837268,1,N
5837681,1,N
5838115,1,N
5838555,1,N
5838976,1,N
5839388,1,N
5839822,1,N
5840254,1,N
5840668,1,N
5841092,1,N
5841532,1,N
5841960,1,N
5842371,1,N
5842802,1,N
5843252,1,N
5843681,1,N
5844100,1,N
5844539,1,N
5844985,1,N
5845404,1,N
5845822,1,N
5846252,1,N
5846676,1,N
5847085,1,N
5847509,1,N
5847945,1,N
5848362,1,N
5848778,1,N
5849206,1,N
5849641,1,N
5850051,1,N
5850480,1,N
5850914,1,N
5851332,1,N
5851742,1,N
5852166,1,N
5852593,1,N
5853004,1,N
5853426,1,N
5853860,1,N
5854279,1,N
5854690,1,N
5855116,1,N
5855550,1,N
5855961,1,N
5856370,1,N
5856794,1,N
5857214,1,N
5857620,1,N
5858057,1,N
5858498,1,N
5858919,1,N
5859327,1,N
5859754,1,N
5860192,1,N
5860603,1,N
5861014,1,N
5861448,1,N
5861876,1,N
5862287,1,N
5862724,1,N
5863161,1,N
5863582,1,N
5863995,1,N
5864425,1,N
5864859,1,N
5865273,1,N
5865692,1,N
5866128,1,N
5866555,1,N
5866971,1,N
5867404,1,N
5867841,1,N
5868251,1,N
5868669,1,N
5869103,1,N
5869525,1,N
5869941,1,N
5870372,1,N
5870812,1,N
5871234,1,N
5871652,1,N
5872089,1,N
5872527,1,N
5872944,1,N
5873362,1,N
5873799,1,N
5874229,1,N
5874637,1,N
5875063,1,N
5875499,1,N
5875925,1,N
5876339,1,N
5876769,1,N
5877205,1,N
5877618,1,N
5878043,1,N
5878480,1,N
5878897,1,N
5879308,1,N
5879737,1,N
5880176,1,N
5880587,1,N
5881008,1,N
5881446,1,N
5881874,1,N
5882290,1,N
5882715,1,N
5883153,1,N
5883568,1,N
5883980,1,N
5884413,1,N
5884850,1,N
5885264,1,N
5885692,1,N
5886135,1,N
5886559,1,N
5886970,1,N
5887395,1,N
5887840,1,N
5888275,1,N
5888685,1,N
5889117,1,N
5889558,1,N
5889981,1,N
5890391,1,N
5890819,1,N
5891258,1,N
5891678,1,N
5892092,1,N
5892533,1,N
5892976,1,N
5893391,1,N
5893817,1,N
5894253,1,N
5894675,1,N
5895088,1,N
5895519,1,N
5895956,1,N
5896371,1,N
5896787,1,N
5897222,1,N
5897650,1,N
5898064,1,N
5898491,1,N
5898933,1,N
5899363,1,N
5899775,1,N
5900197,1,N
5900633,1,N
5901062,1,N
5901473,1,N
5901902,1,N
5902345,1,N
5902770,1,N
5903183,1,N
5903612,1,N
5904052,1,N
5904468,1,N
5904881,1,N
5905318,1,N
5905761,1,N
5906179,1,N
5906604,1,N
5907051,1,N
5907496,1,N
5907915,1,N
5908345,1,N
5908797,1,N
5909234,1,N
5909651,1,N
5910093,1,N
5910548,1,N
5910984,1,N
5911415,1,N
5911861,1,N
5912319,1,N
5912750,1,N
5913177,1,N
5913625,1,N
5914067,1,N
5914486,1,N
5914915,1,N
5915360,1,N
5915792,1,N
5916209,1,N
5916656,1,N
5917098,1,N
5917515,1,N
5917947,1,N
5918390,1,N
5918822,1,N
5919237,1,N
5919672,1,N
5920124,1,N
5920557,1,N
5920976,1,N
5921409,1,N
5921850,1,N
5922266,1,N
5922689,1,N
5923131,1,N
5923565,1,N
5923978,1,N
5924409,1,N
5924848,1,N
5925267,1,N
5925679,1,N
5926112,1,N
5926552,1,N
5926974,1,N
5927401,1,N
5927844,1,N
5928274,1,N
5928688,1,N
5929117,1,N
5929549,1,N
5929966,1,N
5930374,1,N
5930800,1,N
5931229,1,N
5931642,1,N
5932061,1,N
5932493,1,N
5932918,1,N
5933328,1,N
5933751,1,N
5934182,1,N
5934605,1,N
5935015,1,N
5935439,1,N
5935877,1,N
5936304,1,N
5936716,1,N
5937145,1,N
5937579,1,N
5938003,1,N
5938414,1,N
5938843,1,N
5939273,1,N
5939680,1,N
5940090,1,N
5940515,1,N
5940948,1,N
5941355,1,N
5941771,1,N
5942202,1,N
5942626,1,N
5943034,1,N
5943457,1,N
5943890,1,N
5944305,1,N
5944717,1,N
5945146,1,N
5945583,1,N
5945993,1,N
5946411,1,N
5946848,1,N
5947276,1,N
5947691,1,N
5948125,1,N
5948572,1,N
5948987,1,N
5949402,1,N
5949835,1,N
5950267,1,N
5950677,1,N
5951091,1,N
5951520,1,N
5951950,1,N
5952362,1,N
5952782,1,N
5953220,1,N
5953655,1,N
5954071,1,N
5954498,1,N
5954938,1,N
5955362,1,N
5955774,1,N
5956204,1,N
5956648,1,N
5957079,1,N
5957496,1,N
5957941,1,N
5958389,1,N
5958807,1,N
5959238,1,N
5959680,1,N
5960111,1,N
5960525,1,N
5960958,1,N
5961396,1,N
5961813,1,N
5962226,1,N
5962658,1,N
5963089,1,N
5963496,1,N
5963922,1,N
5964359,1,N
5964777,1,N
5965186,1,N
5965618,1,N
5966051,1,N
5966464,1,N
5966891,1,N
5967327,1,N
5967748,1,N
5968162,1,N
5968592,1,N
5969027,1,N
5969438,1,N
5969861,1,N
5970296,1,N
5970708,1,N
5971127,1,N
5971565,1,N
5971991,1,N
5972404,1,N
5972834,1,N
5973275,1,N
5973700,1,N
5974110,1,N
5974540,1,N
5974979,1,N
5975395,1,N
5975829,1,N
5976274,1,N
5976702,1,N
5977117,1,N
5977557,1,N
5977995,1,N
5978410,1,N
5978830,1,N
5979265,1,N
5979685,1,N
5980095,1,N
5980528,1,N
5980961,1,N
5981371,1,N
5981792,1,N
5982225,1,N
5982644,1,N
5983053,1,N
5983482,1,N
5983920,1,N
5984335,1,N
5984746,1,N
5985173,1,N
5985598,1,N
5986005,1,N
5986418,1,N
5986842,1,N
5987259,1,N
5987662,1,N
5988081,1,N
5988509,1,N
5988924,1,N
5989333,1,N
5989756,1,N
5990189,1,N
5990598,1,N
5991004,1,N
5991426,1,N
5991846,1,N
5992248,1,N
5992665,1,N
5993094,1,N
5993509,1,N
5993915,1,N
5994342,1,N
5994769,1,N
5995176,1,N
5995598,1,N
5996031,1,N
5996461,1,N
5996873,1,N
5997296,1,N
5997737,1,N
5998167,1,N
5998577,1,N
5999006,1,N
5999442,1,N
5999858,1,N
6000279,1,N
6000716,1,N
6001139,1,N
6001551,1,N
6001981,1,N
6002419,1,N
6002831,1,N
6003248,1,N
6003682,1,N
6004118,1,N
6004530,1,N
6004956,1,N
6005413,1,N
6005870,1,N
6006296,1,N
6006723,1,N
6007169,1,N
6007603,1,N
6008019,1,N
6008452,1,N
6008856,9,N
6009264,35,N
6009672,36,N
6010061,1,N
6010443,1,N
6010816,1,N
6011194,1,N
6011571,1,N
6011947,1,N
6012315,1,N
6012682,1,N
6013051,1,N
6013412,1,N
6013778,1,N
6014144,1,N
6014507,1,N
6014868,1,N
6015239,1,N
6015618,1,N
6015986,1,N
6016357,1,N
6016738,1,N
6017122,1,N
6017499,1,N
6017884,1,N
6018282,1,N
6018676,1,N
6019064,1,N
6019472,1,N
6019888,1,N
6020293,1,N
6020689,1,N
6021104,1,N
6021526,1,N
6021939,1,N
6022341,1,N
6022756,1,N
6023185,1,N
6023616,1,N
6024029,1,N
6024442,1,N
6024869,1,N
6025275,1,N
6025681,1,N
6026108,1,N
6026555,1,N
6026970,1,N
6027380,1,N
6027809,1,N
6028230,1,N
6028642,1,N
6029061,1,N
6029489,1,N
6029910,1,N
6030319,1,N
6030732,1,N
6031158,1,N
6031570,1,N
6031976,1,N
6032403,1,N
6032828,1,N
6033240,1,N
6033675,1,N
6034119,1,N
6034535,1,N
6034958,1,N
6035395,1,N
6035816,1,N
6036225,1,N
6036658,1,N
6037095,1,N
6037516,1,N
6037930,1,N
6038368,1,N
6038801,1,N
6039212,1,N
6039634,1,N
6040066,1,N
6040483,1,N
6040895,1,N
6041329,1,N
6041758,1,N
6042172,1,N
6042589,1,N
6043032,1,N
6043469,1,N
6043887,1,N
6044321,1,N
6044768,1,N
6045192,1,N
6045608,1,N
6046044,1,N
6046478,1,N
6046891,1,N
6047310,1,N
6047737,1,N
6048144,1,N
6048550,1,N
6048980,1,N
6049408,1,N
6049813,1,N
6050225,1,N
6050652,1,N
6051071,1,N
6051479,1,N
6051909,1,N
6052345,1,N
6052760,1,N
6053168,1,N
6053598,1,N
6054021,1,N
6054425,1,N
6054838,1,N
6055253,1,N
6055656,1,N
6056060,1,N
6056478,1,N
6056882,1,N
6057284,1,N
6057711,1,N
6058130,1,N
6058538,1,N
6058961,1,N
6059388,1,N
6059799,1,N
6060205,1,N
6060635,1,N
6061056,1,N
6061467,1,N
6061898,1,N
6062338,1,N
6062760,1,N
6063172,1,N
6063608,1,N
6064049,1,N
6064466,1,N
6064877,1,N
6065313,1,N
6065755,1,N
6066168,1,N
6066588,1,N
6067026,1,N
6067442,1,N
6067853,1,N
6068288,1,N
6068734,1,N
6069148,1,N
6069564,1,N
6069999,1,N
6070416,1,N
6070826,1,N
6071257,1,N
6071693,1,N
6072108,1,N
6072528,1,N
6072962,1,N
6073375,1,N
6073777,1,N
6074197,1,N
6074616,1,N
6075019,3,N
6075424,37,N
6075820,38,N
6076207,1,N
6076593,1,N
6076980,39,N
6077368,1,N
6077758,27,N
6078144,1,N
6078527,1,N
6078914,1,N
6079299,1,N
6079683,1,N
6080083,1,N
6080493,1,N
6080894,1,N
6081324,1,N
6081774,1,N
6082197,1,N
6082640,1,N
6083092,1,N
6083514,1,N
6083954,1,N
6084404,1,N
6084841,1,N
6085288,1,N
6085751,1,N
6086195,1,N
6086629,1,N
6087097,1,N
6087560,1,N
6087997,1,N
6088457,1,N
6088927,1,N
6089367,1,N
6089803,1,N
6090266,1,N
6090731,1,N
6091159,1,N
6091599,1,N
6092050,1,N
6092476,1,N
6092899,1,N
6093342,1,N
6093790,1,N
6094214,1,N
6094638,1,N
6095082,1,N
6095516,1,N
6095937,1,N
6096365,1,N
6096808,1,N
6097231,1,N
6097649,1,N
6098084,1,N
6098504,1,N
6098918,1,N
6099355,1,N
6099782,1,N
6100196,1,N
6100624,1,N
6101055,1,N
6101466,1,N
6101874,1,N
6102295,1,N
6102707,1,N
6103113,1,N
6103532,1,N
6103939,1,N
6104349,1,N
6104775,1,N
6105189,1,N
6105608,1,N
6106043,1,N
6106462,1,N
6106878,1,N
6107318,1,N
6107746,1,N
6108164,1,N
6108603,1,N
6109038,1,N
6109453,1,N
6109887,1,N
6110322,1,N
6110747,1,N
6111182,1,N
6111623,1,N
6112048,1,N
6112465,1,N
6112908,1,N
6113347,1,N
6113768,1,N
6114212,1,N
6114663,1,N
6115091,1,N
6115513,1,N
6115955,1,N
6116384,1,N
6116803,1,N
6117244,1,N
6117685,1,N
6118105,1,N
6118532,1,N
6118974,1,N
6119404,1,N
6119821,1,N
6120260,1,N
6120700,1,N
6121127,1,N
6121551,1,N
6121994,1,N
6122437,1,N
6122859,1,N
6123296,1,N
6123739,1,N
6124159,1,N
6124575,1,N
6125013,1,N
6125436,1,N
