5468067,1,N
5468432,1,N
5468786,1,N
5469149,1,N
5469511,1,N
5469870,1,N
5470232,1,N
5470586,1,N
5470948,1,N
5471307,3,N
5471664,1,N
5472024,1,N
5472371,1,N
5472727,1,N
5473083,1,N
5473438,1,N
5473792,1,N
5474149,1,N
5474505,1,N
5474862,1,N
5475220,1,N
5475574,1,N
5475933,1,N
5476292,1,N
5476652,1,N
5477006,1,N
5477352,1,N
5477716,1,N
5478074,1,N
5478432,1,N
5478794,1,N
5479148,1,N
5479502,1,N
5479863,1,N
5480214,1,N
5480567,1,N
5480921,1,N
5481277,1,N
5481629,1,N
5481983,1,N
5482347,1,N
5482712,1,N
5483076,1,N
5483433,2,N
5483788,3,N
5484140,1,N
5484505,1,N
5484871,1,N
5485237,1,N
5485590,3,N
5485949,1,N
5486304,1,N
5486659,1,N
5487009,1,N
5487358,1,N
5487713,1,N
5488069,1,N
5488428,1,N
5488798,1,N
5489176,1,N
5489561,1,N
5489949,1,N
5490327,1,N
5490718,1,N
5491097,3,N
5491483,3,N
5491864,1,N
5492238,27,N
5492606,1,N
5492971,1,N
5493340,1,N
5493704,1,N
5494064,1,N
5494427,1,N
5494800,1,N
5495178,1,N
5495557,3,N
5495932,1,N
5496313,1,N
5496699,1,N
5497081,1,N
5497461,1,N
5497839,1,N
5498205,1,N
5498577,1,N
5498948,1,N
5499311,1,N
5499666,3,N
5500026,1,N
5500378,1,N
5500739,1,N
5501102,1,N
5501469,1,N
5501832,1,N
5502191,1,N
5502545,1,N
5502908,1,N
5503272,1,N
5503625,1,N
5503978,3,N
5504334,1,N
5504695,1,N
5505067,1,N
5505436,1,N
5505803,1,N
5506174,1,N
5506547,1,N
5506917,3,N
5507289,1,N
5507662,1,N
5508040,100,N
5508427,1,N
5508807,60,N
5509174,1,N
5509544,4,N
5509925,1,N
5510311,1,N
5510693,1,N
5511072,1,N
5511443,3,N
5511820,1,N
5512190,1,N
5512564,1,N
5512934,1,N
5513289,1,N
5513653,1,N
5514020,1,N
5514384,1,N
5514754,1,N
5515127,1,N
5515487,1,N
5515835,1,N
5516204,1,N
5516575,1,N
5516946,1,N
5517317,1,N
5517682,1,N
5518029,1,N
5518390,1,N
5518753,1,N
5519114,1,N
5519476,1,N
5519835,1,N
5520195,1,N
5520548,1,N
5520908,1,N
5521272,1,N
5521637,1,N
5522005,1,N
5522376,1,N
5522745,1,N
5523105,1,N
5523459,1,N
5523817,1,N
5524172,1,N
5524523,1,N
5524867,1,N
5525210,1,N
5525551,1,N
5525902,1,N
5526256,1,N
5526616,1,N
5526968,1,N
5527322,1,N
5527684,1,N
5528045,1,N
5528408,1,N
5528773,22,N
5529126,1,N
5529477,19,N
5529840,1,N
5530192,1,N
5530554,1,N
5530920,1,N
5531275,1,N
5531644,22,N
5532019,1,N
5532397,1,N
5532788,1,N
5533179,1,N
5533565,1,N
5533957,1,N
5534344,1,N
5534726,1,N
5535115,1,N
5535505,1,N
5535896,1,N
5536285,1,N
5536674,1,N
5537063,1,N
5537450,1,N
5537831,1,N
5538214,1,N
5538598,1,N
5538983,1,N
5539351,3,N
5539713,1,N
5540083,1,N
5540456,1,N
5540834,1,N
5541209,1,N
5541578,1,N
5541949,1,N
5542315,1,N
5542669,1,N
5543028,19,N
5543405,1,N
5543781,1,N
5544162,1,N
5544544,1,N
5544917,1,N
5545281,1,N
5545647,3,N
5546026,3,N
5546403,1,N
5546778,1,N
5547159,1,N
5547539,1,N
5547904,3,N
5548282,1,N
5548660,1,N
5549039,1,N
5549422,1,N
5549807,1,N
5550194,1,N
5550580,1,N
5550967,1,N
5551355,1,N
5551744,1,N
5552128,1,N
5552511,1,N
5552897,1,N
5553276,1,N
5553658,1,N
5554041,1,N
5554424,1,N
5554789,1,N
5555145,3,N
5555284,21,N
5555516,1,N
5555882,1,N
5556247,1,N
5556613,1,N
5556980,1,N
5557336,1,N
5557698,1,N
5558060,1,N
5558433,1,N
5558813,1,N
5559198,1,N
5559591,1,N
5559979,1,N
5560352,1,N
5560745,1,N
5561145,1,N
5561544,1,N
5561946,1,N
5562327,1,N
5562707,1,N
5563100,1,N
5563493,1,N
5563887,1,N
5564282,1,N
5564676,1,N
5565060,1,N
5565449,1,N
5565833,1,N
5566209,1,N
5566591,1,N
5566974,1,N
5567357,1,N
5567742,1,N
5568132,1,N
5568503,1,N
5568888,1,N
5569273,1,N
5569658,1,N
5570044,1,N
5570416,1,N
5570799,1,N
5571188,1,N
5571576,1,N
5571958,1,N
5572341,1,N
5572692,1,N
5573066,1,N
5573431,1,N
5573798,1,N
5574160,1,N
5574509,1,N
5574876,1,N
5575248,1,N
5575625,1,N
5576008,1,N
5576392,1,N
5576779,1,N
5577160,1,N
5577533,1,N
5577899,1,N
5578268,1,N
5578652,1,N
5579038,1,N
5579423,1,N
5579819,1,N
5580219,1,N
5580622,1,N
5581011,1,N
5581406,1,N
5581809,1,N
5582212,1,N
5582617,1,N
5583022,1,N
5583424,1,N
5583819,1,N
5584205,1,N
5584600,1,N
5584996,1,N
5585370,1,N
5585772,1,N
5586154,1,N
5586557,1,N
5586958,1,N
5587352,1,N
5587748,1,N
5588158,1,N
5588566,1,N
5588962,1,N
5589380,1,N
5589791,1,N
5590198,1,N
5590604,1,N
5591004,1,N
5591390,1,N
5591769,1,N
5592164,1,N
5592560,1,N
5592957,1,N
5593356,1,N
5593747,1,N
5594141,1,N
5594539,1,N
5594936,1,N
5595337,1,N
5595737,1,N
5596119,1,N
5596511,1,N
5596901,1,N
5597275,1,N
5597659,21,N
5598047,1,N
5598433,1,N
5598824,1,N
5599208,1,N
5599594,1,N
5599985,1,N
5600368,1,N
5600752,1,N
5601128,1,N
5601502,1,N
5601883,1,N
5602251,1,N
5602633,1,N
5603015,1,N
5603399,1,N
5603786,1,N
5604172,1,N
5604560,1,N
5604943,1,N
5605313,1,N
5605688,1,N
5606059,1,N
5606440,1,N
5606835,1,N
5607241,1,N
5607654,1,N
5608070,1,N
5608492,1,N
5608911,1,N
5609325,1,N
5609735,1,N
5610150,1,N
5610561,1,N
5610970,1,N
5611382,1,N
5611790,1,N
5612191,1,N
5612590,1,N
5612990,1,N
5613382,3,N
5613770,1,N
5614160,1,N
5614550,1,N
5614939,1,N
5615314,1,N
5615691,1,N
5616055,1,N
5616433,1,N
5616806,1,N
5617170,1,N
5617537,1,N
5617917,1,N
5618298,1,N
5618695,1,N
5619081,1,N
5619455,1,N
5619826,1,N
5620216,1,N
5620603,1,N
5620994,1,N
5621375,1,N
5621756,1,N
5622148,1,N
5622541,1,N
5622925,1,N
5623322,1,N
5623722,1,N
5624124,1,N
5624523,1,N
5624912,3,N
5625287,1,N
5625659,1,N
5626031,1,N
5626426,1,N
5626823,1,N
5627219,1,N
5627612,1,N
5628017,3,N
5628411,1,N
5628809,1,N
5629206,1,N
5629587,1,N
5629963,1,N
5630359,1,N
5630735,1,N
5631102,1,N
5631469,1,N
5631862,1,N
5632264,1,N
5632678,1,N
5633093,1,N
5633493,1,N
5633897,1,N
5634314,1,N
5634731,1,N
5635148,1,N
5635549,1,N
5635966,1,N
5636380,1,N
5636779,1,N
5637175,3,N
5637572,1,N
5637965,1,N
5638365,1,N
5638767,1,N
5639166,1,N
5639561,1,N
5639969,1,N
5640372,1,N
5640769,1,N
5641168,1,N
5641564,1,N
5641958,1,N
5642339,1,N
5642729,1,N
5643118,4,N
5643502,1,N
5643887,1,N
5644272,1,N
5644663,1,N
5645052,1,N
5645445,1,N
5645841,1,N
5646235,1,N
5646625,1,N
5647006,1,N
5647403,1,N
5647772,1,N
5648162,1,N
5648550,1,N
5648927,1,N
5649303,1,N
5649684,1,N
5650065,1,N
5650434,1,N
5650815,1,N
5651196,1,N
5651577,1,N
5651955,1,N
5652334,1,N
5652713,1,N
5653089,1,N
5653467,1,N
5653842,1,N
5654219,1,N
5654594,1,N
5654969,1,N
5655341,1,N
5655716,1,N
5656087,1,N
5656460,1,N
5656830,1,N
5657199,1,N
5657570,1,N
5657940,1,N
5658309,1,N
5658679,1,N
5659048,1,N
5659412,1,N
5659779,1,N
5660133,1,N
5660497,1,N
5660861,1,N
5661231,1,N
5661603,1,N
5661975,1,N
5662353,1,N
5662727,1,N
5663103,1,N
5663479,1,N
5663855,1,N
5664221,1,N
5664586,101,N
5664936,3,N
5665306,1,N
5665667,1,N
5666037,1,N
5666414,1,N
5666795,1,N
5667177,1,N
5667563,1,N
5667950,1,N
5668339,1,N
5668724,1,N
5669109,1,N
5669493,1,N
5669876,1,N
5670253,1,N
5670633,1,N
5671009,1,N
5671385,1,N
5671762,1,N
5672142,1,N
5672516,1,N
5672896,1,N
5673282,1,N
5673668,1,N
5674045,1,N
5674423,1,N
5674805,1,N
5675187,1,N
5675568,1,N
5675948,1,N
5676334,1,N
5676719,1,N
5677101,1,N
5677482,1,N
5677864,1,N
5678244,1,N
5678627,1,N
5679010,102,N
5679380,1,N
5679757,1,N
5680132,1,N
5680501,1,N
5680867,1,N
5681246,1,N
5681625,1,N
5682010,1,N
5682390,1,N
5682776,1,N
5683160,1,N
5683536,1,N
5683919,1,N
5684308,1,N
5684698,1,N
5685086,1,N
5685473,1,N
5685872,1,N
5686278,1,N
5686688,1,N
5687109,1,N
5687532,1,N
5687949,1,N
5688368,1,N
5688785,1,N
5689201,1,N
5689618,1,N
5690034,1,N
5690437,1,N
5690845,1,N
5691258,1,N
5691673,1,N
5692083,1,N
5692493,1,N
5692905,1,N
5693313,1,N
5693719,1,N
5694117,1,N
5694499,1,N
5694885,1,N
5695277,1,N
5695667,1,N
5696058,1,N
5696457,1,N
5696856,1,N
5697265,1,N
5697681,1,N
5698092,1,N
5698515,1,N
5698939,1,N
5699367,1,N
5699798,1,N
5700220,1,N
5700645,1,N
5701066,1,N
5701481,1,N
5701891,1,N
5702296,1,N
5702694,1,N
5703092,1,N
5703491,1,N
5703884,1,N
5704280,1,N
5704675,1,N
5705070,1,N
5705467,1,N
5705863,1,N
5706265,1,N
5706663,1,N
5707061,1,N
5707458,1,N
5707854,1,N
5708245,1,N
5708632,1,N
5709022,1,N
5709398,1,N
5709772,1,N
5710157,1,N
5710541,1,N
5710927,1,N
5711308,1,N
5711694,1,N
5712080,1,N
5712460,1,N
5712843,1,N
5713232,1,N
5713621,1,N
5714016,1,N
5714413,1,N
5714814,1,N
5715213,1,N
5715619,1,N
5716020,1,N
5716424,1,N
5716828,1,N
5717223,72,N
5717610,1,N
5717983,1,N
5718375,1,N
5718776,1,N
5719182,1,N
5719591,1,N
5720005,1,N
5720406,1,N
5720819,1,N
5721220,1,N
5721611,1,N
5722007,1,N
5722409,1,N
5722814,1,N
5723217,1,N
5723632,1,N
5724045,1,N
5724467,1,N
5724890,1,N
5725312,1,N
5725730,1,N
5726140,1,N
5726548,1,N
5726957,1,N
5727365,1,N
5727771,1,N
5728170,1,N
5728568,1,N
5728959,1,N
5729350,1,N
5729738,1,N
5730135,1,N
5730541,1,N
5730953,1,N
5731366,1,N
5731777,1,N
5732178,1,N
5732578,1,N
5732989,1,N
5733388,1,N
5733788,1,N
5734196,1,N
5734591,1,N
5734990,1,N
5735396,1,N
5735803,1,N
5736210,1,N
5736616,1,N
5737021,1,N
5737428,1,N
5737830,1,N
5738232,1,N
5738631,1,N
5739025,1,N
5739422,1,N
5739822,1,N
5740217,1,N
5740615,1,N
5741002,1,N
5741393,1,N
5741776,1,N
5742160,1,N
5742536,1,N
5742924,1,N
5743321,1,N
5743719,1,N
5744123,1,N
5744529,1,N
5744935,1,N
5745350,1,N
5745754,1,N
5746153,1,N
5746563,1,N
5746970,1,N
5747361,1,N
5747753,1,N
5748147,1,N
5748535,1,N
5748950,1,N
5749344,1,N
5749733,3,N
5750110,1,N
5750488,1,N
5750861,18,N
5751240,14,N
5751622,1,N
5752016,1,N
5752414,1,N
5752834,1,N
5753253,1,N
5753665,1,N
5754078,1,N
5754511,1,N
5754944,1,N
5755376,1,N
5755802,1,N
5756236,1,N
5756657,1,N
5757060,1,N
5757471,1,N
5757861,1,N
5758252,1,N
5758645,3,N
5759049,3,N
5759444,1,N
5759845,1,N
5760236,1,N
5760630,1,N
5761022,1,N
5761396,18,N
5761777,2,N
5762177,1,N
5762573,1,N
5762967,5,N
5763362,103,N
5763764,1,N
5764149,1,N
5764520,1,N
5764894,1,N
5765262,1,N
5765632,71,N
5766005,44,N
5766383,18,N
5766763,1,N
5767142,1,N
5767528,1,N
5767921,1,N
5768300,1,N
5768687,1,N
5769079,5,N
5769471,1,N
5769860,1,N
5770253,1,N
5770641,1,N
5771026,1,N
5771415,1,N
5771802,1,N
5772188,1,N
5772567,1,N
5772957,1,N
5773344,1,N
5773725,1,N
5774109,1,N
5774497,1,N
5774885,1,N
5775269,1,N
5775660,1,N
5776053,1,N
5776439,1,N
5776827,1,N
5777196,1,N
5777569,1,N
5777945,1,N
5778317,1,N
5778685,1,N
5779054,1,N
5779421,1,N
5779773,1,N
5780139,1,N
5780496,1,N
5780852,1,N
5781219,1,N
5781583,1,N
5781938,1,N
5782302,1,N
5782675,1,N
5783042,1,N
5783410,1,N
5783784,1,N
5784154,1,N
5784522,1,N
5784897,1,N
5785274,1,N
5785648,1,N
5786027,1,N
5786407,1,N
5786785,1,N
5787165,1,N
5787550,1,N
5787921,1,N
5788301,1,N
5788679,1,N
5789052,1,N
5789437,1,N
5789820,1,N
5790198,1,N
5790587,1,N
5790973,1,N
5791356,1,N
5791746,1,N
5792132,1,N
5792508,1,N
5792892,1,N
5793272,1,N
5793653,1,N
5794045,1,N
5794426,1,N
5794803,1,N
5795197,14,N
5795581,1,N
5795859,104,N
5795969,1,N
5796362,14,N
5796747,1,N
5797130,1,N
5797513,1,N
5797889,1,N
5798280,1,N
5798672,1,N
5799058,1,N
5799446,1,N
5799822,1,N
5800189,1,N
5800566,1,N
5800947,1,N
5801326,1,N
5801706,1,N
5802089,1,N
5802468,1,N
5802847,1,N
5803227,1,N
5803608,1,N
5803988,1,N
5804372,1,N
5804749,1,N
5805136,1,N
5805527,1,N
5805914,1,N
5806311,1,N
5806719,1,N
5807133,1,N
5807542,1,N
5807945,1,N
5808355,1,N
5808752,1,N
5809142,1,N
5809552,1,N
5809958,1,N
5810347,1,N
5810742,1,N
5811132,1,N
5811520,1,N
5811906,1,N
5812300,1,N
5812678,1,N
5813049,1,N
5813412,1,N
5813783,1,N
5814153,1,N
5814521,1,N
5814898,1,N
5815272,1,N
5815657,1,N
5816036,1,N
5816405,1,N
5816780,1,N
5817156,1,N
5817522,1,N
5817902,1,N
5818274,1,N
5818638,1,N
5819012,1,N
5819378,1,N
5819744,1,N
5820118,1,N
5820492,1,N
5820874,1,N
5821260,1,N
5821639,1,N
5822025,1,N
5822411,1,N
5822796,1,N
5823183,1,N
5823558,1,N
5823929,1,N
5824304,1,N
5824686,1,N
5825057,1,N
5825435,1,N
5825811,1,N
5826187,1,N
5826568,1,N
5826952,1,N
5827326,1,N
5827711,1,N
5828084,1,N
5828460,1,N
5828847,1,N
5829229,1,N
5829610,1,N
5830007,1,N
5830406,1,N
5830806,1,N
5831198,1,N
5831597,1,N
5831984,1,N
5832369,1,N
5832757,1,N
5833146,1,N
5833537,1,N
5833942,1,N
5834332,1,N
5834722,1,N
5835118,90,N
5835503,18,N
5835879,1,N
5836267,1,N
5836650,1,N
5837043,1,N
5837434,1,N
5837818,1,N
5838212,1,N
5838600,1,N
5838974,1,N
5839366,1,N
5839751,1,N
5840128,1,N
5840518,1,N
5840905,1,N
5841286,1,N
5841677,1,N
5842062,1,N
5842445,1,N
5842824,1,N
5843218,1,N
5843612,1,N
5844001,1,N
5844381,1,N
5844761,1,N
5845153,1,N
5845547,1,N
5845935,1,N
5846337,1,N
5846736,1,N
5847117,1,N
5847494,1,N
5847877,1,N
5848271,1,N
5848650,1,N
5849025,1,N
5849410,1,N
5849789,1,N
5850173,1,N
5850570,1,N
5850973,1,N
5851356,1,N
5851759,1,N
5852155,1,N
5852539,1,N
5852941,1,N
5853337,1,N
5853724,1,N
5854098,2,N
5854480,1,N
5854868,1,N
5855247,1,N
5855645,1,N
5856043,1,N
5856436,1,N
5856842,1,N
5857246,1,N
5857638,1,N
5858045,1,N
5858448,1,N
5858834,1,N
5859222,1,N
5859614,1,N
5859995,1,N
5860383,1,N
5860781,1,N
5861166,1,N
5861550,1,N
5861942,1,N
5862332,1,N
5862712,1,N
5863109,1,N
5863496,1,N
5863888,1,N
5864284,1,N
5864680,1,N
5865061,1,N
5865463,1,N
5865856,1,N
5866246,1,N
5866643,1,N
5867044,1,N
5867437,1,N
5867835,1,N
5868240,1,N
5868648,1,N
5869053,1,N
5869449,1,N
5869851,1,N
5870254,1,N
5870651,1,N
5871040,1,N
5871436,1,N
5871822,1,N
5872204,1,N
5872592,1,N
5872982,1,N
5873357,1,N
5873733,1,N
5874110,1,N
5874490,1,N
5874871,1,N
5875254,1,N
5875641,1,N
5876018,1,N
5876394,3,N
5876770,1,N
5877151,1,N
5877533,1,N
5877921,1,N
5878300,1,N
5878698,1,N
5879089,1,N
5879487,1,N
5879883,1,N
5880276,1,N
5880656,1,N
5881038,1,N
5881428,1,N
5881825,1,N
5882216,1,N
5882606,1,N
5883006,1,N
5883423,1,N
5883833,1,N
5884243,1,N
5884671,1,N
5885088,1,N
5885514,1,N
5885943,1,N
5886379,1,N
5886825,1,N
5887251,1,N
5887697,1,N
5888133,1,N
5888567,1,N
5889027,1,N
5889465,1,N
5889919,1,N
5890347,1,N
5890751,1,N
5891146,1,N
5891541,1,N
5891926,1,N
5892305,1,N
5892673,1,N
5893030,1,N
5893392,1,N
5893744,1,N
5894095,1,N
5894454,14,N
5894799,1,N
5895149,1,N
5895494,1,N
5895843,1,N
5896192,1,N
5896539,1,N
5896892,1,N
5897246,1,N
5897606,1,N
5897965,1,N
5898324,1,N
5898694,1,N
5899066,1,N
5899436,1,N
5899804,1,N
5900175,1,N
5900545,1,N
5900906,1,N
5901275,1,N
5901644,1,N
5902008,1,N
5902376,1,N
5902730,1,N
5903093,1,N
5903457,1,N
5903819,1,N
5904174,1,N
5904523,1,N
5904888,1,N
5905253,1,N
5905620,1,N
5905978,1,N
5906350,1,N
5906720,1,N
5907093,1,N
5907474,1,N
5907848,1,N
5908226,1,N
5908616,1,N
5909000,1,N
5909395,1,N
5909787,1,N
5910170,1,N
5910555,1,N
5910945,1,N
5911333,1,N
5911714,1,N
5912096,1,N
5912473,1,N
5912868,1,N
5913259,105,N
5913648,1,N
5914033,1,N
5914436,1,N
5914839,1,N
5915234,1,N
5915637,1,N
5916039,1,N
5916429,1,N
5916828,1,N
5917231,1,N
5917616,1,N
5918012,1,N
5918392,1,N
5918769,1,N
5919157,1,N
5919544,1,N
5919921,1,N
5920314,1,N
5920705,1,N
5921088,1,N
5921485,1,N
5921874,1,N
5922259,1,N
5922659,1,N
5923044,1,N
5923440,21,N
5923824,5,N
5924203,1,N
5924593,1,N
5924977,1,N
5925357,1,N
5925750,1,N
5926137,1,N
5926525,1,N
5926921,1,N
5927306,1,N
5927700,1,N
5928097,1,N
5928478,1,N
5928869,1,N
5929261,1,N
5929645,1,N
5930044,1,N
5930434,1,N
5930817,1,N
5931211,1,N
5931597,1,N
5931985,1,N
5932374,1,N
5932756,1,N
5933144,1,N
5933533,1,N
5933912,1,N
5934302,1,N
5934695,1,N
5935073,1,N
5935467,1,N
5935863,1,N
5936244,1,N
5936638,1,N
5937020,4,N
5937394,1,N
5937757,1,N
5938133,1,N
5938497,1,N
5938878,1,N
5939264,1,N
5939638,1,N
5940026,1,N
5940405,1,N
5940794,1,N
5941184,1,N
5941563,1,N
5941948,22,N
5942341,1,N
5942726,1,N
5943123,22,N
5943513,1,N
5943898,1,N
5944276,1,N
5944652,1,N
5945015,3,N
5945380,1,N
5945752,1,N
5946123,1,N
5946483,1,N
5946853,1,N
5947240,1,N
5947630,1,N
5948013,1,N
5948399,1,N
5948803,1,N
5949202,1,N
5949587,1,N
5949995,1,N
5950399,1,N
5950792,1,N
5951187,1,N
5951593,1,N
5951995,1,N
5952386,1,N
5952786,1,N
5953186,1,N
5953581,1,N
5953970,1,N
5954358,1,N
5954743,1,N
5955122,1,N
5955500,17,N
5955884,1,N
5956265,1,N
5956633,1,N
5957003,1,N
5957375,1,N
5957745,1,N
5958101,1,N
5958459,1,N
5958819,1,N
5959174,1,N
5959527,1,N
5959879,1,N
5960232,1,N
5960575,1,N
5960912,1,N
5961250,1,N
5961589,1,N
5961926,1,N
5962266,1,N
5962609,1,N
5962949,1,N
5963295,22,N
5963643,1,N
5963997,1,N
5964347,1,N
5964698,1,N
5965050,1,N
5965404,19,N
5965755,1,N
5966109,1,N
5966458,1,N
5966815,1,N
5967172,1,N
5967524,1,N
5967879,3,N
5968230,1,N
5968585,1,N
5968942,1,N
5969299,1,N
5969654,1,N
5970010,3,N
5970359,1,N
5970716,1,N
5971067,1,N
5971419,1,N
5971772,1,N
5972121,69,N
5972468,1,N
5972820,1,N
5973169,1,N
5973517,1,N
5973868,1,N
5974219,1,N
5974566,1,N
5974919,1,N
5975270,22,N
5975614,1,N
5975970,1,N
5976323,22,N
5976670,1,N
5977026,1,N
5977381,1,N
5977730,1,N
5978093,1,N
5978454,1,N
5978807,1,N
5979171,1,N
5979534,1,N
5979891,1,N
5980262,1,N
5980627,1,N
5980986,1,N
5981356,1,N
5981721,1,N
5982086,1,N
5982458,1,N
5982822,1,N
5983197,1,N
5983568,1,N
5983930,1,N
5984300,1,N
5984669,1,N
5985037,1,N
5985412,1,N
5985779,25,N
5986152,1,N
5986530,1,N
5986898,1,N
5987276,1,N
5987642,2,N
5988001,1,N
5988361,1,N
5988710,1,N
5989067,1,N
5989431,1,N
5989787,1,N
5990160,1,N
5990535,1,N
5990904,1,N
5991280,1,N
5991663,1,N
5992040,1,N
5992430,1,N
5992804,1,N
5993194,1,N
5993575,1,N
5993948,1,N
5994332,1,N
5994716,1,N
5995089,1,N
5995459,1,N
5995843,1,N
5996230,1,N
5996621,1,N
5997008,1,N
5997405,1,N
5997800,1,N
5998187,1,N
5998582,1,N
5998982,1,N
5999371,1,N
5999759,1,N
6000159,1,N
6000564,1,N
6000958,1,N
6001359,1,N
6001751,1,N
6002131,1,N
6002512,1,N
6002898,1,N
6003272,1,N
6003648,1,N
6004026,1,N
6004395,1,N
6004772,1,N
6005150,1,N
6005517,1,N
6005893,1,N
6006269,1,N
6006637,1,N
6007016,1,N
6007394,1,N
6007764,1,N
6008146,1,N
6008528,1,N
6008899,1,N
6009288,1,N
6009671,1,N
6010039,3,N
6010411,1,N
6010793,1,N
6011172,1,N
6011556,2,N
6011948,1,N
6012341,1,N
6012728,1,N
6013131,1,N
6013530,1,N
6013935,1,N
6014347,1,N
6014756,1,N
6015162,1,N
6015577,1,N
6015995,1,N
6016402,1,N
6016821,1,N
6017246,1,N
6017651,2,N
6018053,3,N
6018459,1,N
6018864,1,N
6019272,1,N
6019686,1,N
6020096,1,N
6020499,1,N
6020910,1,N
6021322,1,N
6021725,1,N
6022125,22,N
6022522,1,N
6022901,1,N
6023283,1,N
6023675,1,N
6024063,1,N
6024445,1,N
6024832,1,N
6025220,1,N
6025622,1,N
6026009,1,N
6026414,1,N
6026813,1,N
6027203,1,N
6027594,1,N
6027977,1,N
6028353,1,N
6028717,1,N
6029075,1,N
6029439,1,N
6029804,1,N
6030164,1,N
6030531,1,N
6030905,1,N
6031273,1,N
6031650,1,N
6032030,1,N
6032400,1,N
6032778,1,N
6033156,1,N
6033523,1,N
6033903,1,N
6034286,1,N
6034661,1,N
6035043,25,N
6035226,106,N
6035413,14,N
6035785,1,N
6036147,1,N
6036512,1,N
6036882,1,N
6037246,1,N
6037615,1,N
6037974,1,N
6038340,1,N
6038716,1,N
6039099,1,N
6039487,1,N
6039857,1,N
6040246,1,N
6040621,1,N
6041011,1,N
6041399,1,N
6041785,1,N
6042167,1,N
6042544,1,N
6042932,1,N
6043313,1,N
6043700,1,N
6044087,1,N
6044477,1,N
6044853,1,N
6045241,3,N
6045618,1,N
6046001,1,N
6046377,1,N
6046761,1,N
6047149,1,N
6047535,1,N
6047933,1,N
6048331,1,N
6048730,1,N
6049129,1,N
6049521,1,N
6049905,1,N
6050274,1,N
6050637,1,N
6051016,1,N
6051388,1,N
6051766,1,N
6052132,1,N
6052498,1,N
6052864,1,N
6053233,1,N
6053614,1,N
6054002,1,N
6054381,1,N
6054750,1,N
6055114,1,N
6055500,1,N
6055888,1,N
6056267,1,N
6056643,1,N
6057031,1,N
6057419,1,N
6057807,1,N
6058186,1,N
6058555,1,N
6058932,1,N
6059299,1,N
6059684,1,N
6060071,1,N
6060456,1,N
6060844,1,N
6061228,1,N
6061598,1,N
6061982,3,N
6062355,1,N
6062731,1,N
6063107,1,N
6063484,1,N
6063870,1,N
6064248,1,N
6064641,1,N
6065032,1,N
6065431,1,N
6065832,1,N
6066225,1,N
6066626,1,N
6067027,1,N
6067426,1,N
6067820,1,N
6068215,1,N
6068601,1,N
6068987,1,N
6069355,1,N
6069725,1,N
6070108,1,N
6070492,1,N
6070876,1,N
6071249,1,N
6071627,1,N
6071993,1,N
6072377,1,N
6072756,1,N
6073149,1,N
6073550,1,N
6073949,1,N
6074354,1,N
6074765,1,N
6075178,1,N
6075594,1,N
6076008,1,N
6076410,1,N
6076818,1,N
6077225,1,N
6077623,1,N
6078026,1,N
6078408,1,N
6078796,1,N
6079165,1,N
6079541,1,N
6079934,1,N
6080328,1,N
6080720,1,N
6081103,1,N
6081479,1,N
6081857,1,N
6082232,1,N
6082607,1,N
6082989,1,N
6083375,1,N
6083756,1,N
6084147,1,N
6084522,1,N
6084919,1,N
6085321,1,N
6085725,1,N
6086117,1,N
6086517,1,N
6086896,1,N
6087296,1,N
6087700,1,N
6088095,1,N
6088504,1,N
6088904,1,N
6089293,1,N
6089704,1,N
6090110,1,N
6090516,1,N
6090909,1,N
6091311,1,N
6091720,1,N
6092128,1,N
6092527,1,N
6092921,1,N
6093320,1,N
6093717,1,N
6094124,1,N
6094523,1,N
6094910,1,N
6095291,1,N
6095689,1,N
6096082,1,N
6096482,1,N
6096881,1,N
6097274,1,N
6097661,1,N
6098040,1,N
6098427,1,N
6098807,1,N
6099197,1,N
6099583,1,N
6099965,1,N
6100362,1,N
6100759,1,N
6101147,1,N
6101540,1,N
6101933,1,N
6102325,1,N
6102721,1,N
6103112,1,N
6103494,1,N
6103884,1,N
6104269,1,N
6104646,1,N
6105020,1,N
6105398,1,N
6105777,1,N
6106157,1,N
6106542,1,N
6106916,1,N
6107301,1,N
6107684,1,N
6108067,1,N
6108449,1,N
6108831,1,N
6109209,1,N
6109570,1,N
6109927,1,N
6110297,1,N
6110661,1,N
6111030,1,N
6111391,1,N
6111752,1,N
6112116,1,N
6112481,1,N
6112849,1,N
6113218,1,N
6113592,1,N
6113957,1,N
6114333,1,N
6114696,1,N
6115075,1,N
6115455,1,N
6115834,1,N
6116208,1,N
6116588,1,N
6116964,1,N
6117338,1,N
6117707,1,N
6118077,1,N
6118449,1,N
6118819,1,N
6119187,1,N
6119560,1,N
6119930,1,N
6120297,1,N
6120670,1,N
6121047,1,N
6121424,1,N
6121795,1,N
6122153,1,N
6122531,1,N
6122901,1,N
6123268,1,N
6123651,1,N
6124008,1,N
6124381,1,N
6124755,1,N
6125127,1,N
6125503,1,N
6125882,1,N
6126255,1,N
6126629,1,N
6127011,1,N
6127405,1,N
6127800,1,N
6128195,1,N
6128599,1,N
6129011,1,N
6129431,1,N
6129833,1,N
6130259,1,N
6130670,1,N
6131097,1,N
6131525,1,N
6131940,1,N
6132367,1,N
6132787,1,N
6133196,1,N
6133592,1,N
6133991,1,N
6134404,1,N
6134830,1,N
6135265,1,N
6135690,1,N
6136109,1,N
6136527,1,N
6136930,1,N
6137353,1,N
