65774427,1.0225628929823332,65774442,-0.11557594927696113
65774920,0.9733068342357067,65774934,-0.11864959207964249
65775421,1.0369350345982566,65775435,-0.09954102535752668
65775936,1.0308188428044915,65775950,-0.11594753318758888
65776431,0.954039114270551,65776445,-0.14903944188896018
65776939,1.0519108516101587,65776953,-0.09758724762017218
65777441,0.960705839495617,65777456,-0.12939028111349138
65777921,0.8924412049144825,65777935,-0.16814329094299685
65778423,1.0310154404577643,65778437,-0.0924916903940976
65778914,0.9561403316098918,65778929,-0.12411451750692282
65779382,0.8958146638984232,65779397,-0.1710663294250962
65779879,1.0386775179828516,65779893,-0.08581273404717377
65780360,0.973427391762924,65780374,-0.11719838934479754
65780824,0.9064711949821757,65780838,-0.1654907298233076
65781311,1.0375527838057934,65781325,-0.08873152561491854
65781802,0.9645176571569187,65781817,-0.13407523897784257
65782279,1.0203379046421106,65782294,-0.10551508908169549
65782777,1.041606773695574,65782791,-0.0879963802393044
65783265,0.9924142195087077,65783280,-0.12885103332502224
65783740,1.0382400920356138,65783754,-0.10424066511425423
65784234,1.0468288700612447,65784248,-0.0998030176618172
65784711,0.982954123084977,65784725,-0.13442086559923438
65785180,0.933825195264636,65785194,-0.17591171571189013
65785664,1.0472470433017351,65785678,-0.10007670239285849
65786141,0.9796864735221495,65786155,-0.13562260168376006
65786600,0.9247680326559711,65786615,-0.13613600301684958
65787071,1.0298781551724303,65787085,-0.09587576290191474
65787552,1.0101475481591171,65787566,-0.11469176563280348
65788013,0.935880024026627,65788028,-0.13132917626065388
65788473,0.9958494898401431,65788486,-0.10667618029614606
65788956,1.0226399705893197,65788970,-0.08514186845182586
65789418,0.9650953117165,65789432,-0.12379851682502901
65789872,0.9600736843264461,65789886,-0.11832011695068645
65790360,1.020323743785539,65790374,-0.08609578127662515
65790838,0.9517685523421339,65790853,-0.12078473783483001
65791301,0.9423493921576713,65791315,-0.1241229406132417
65791795,1.0066102008995053,65791809,-0.11557687922110665
65792269,0.9361947465971596,65792283,-0.1371931144707471
65792733,0.9630110283989314,65792748,-0.11508232532269647
65793216,1.0096614845786145,65793229,-0.08422904962048638
65793691,0.9749513813988455,65793706,-0.12785889500791603
65794151,0.9168707988747496,65794165,-0.1385381334631992
65794626,1.019202556716837,65794640,-0.08614014294049349
65795109,0.9965358072779165,65795123,-0.10711641153608853
65795570,0.9272044706726947,65795584,-0.1283396777746305
65796029,0.9929053339159399,65796043,-0.09895083984867642
65796511,1.0048876154129855,65796524,-0.0910556460972165
65796977,0.9289348419739711,65796992,-0.12973160974052905
65797431,0.8642529074978564,65797445,-0.1545194245567193
65797908,0.987679176371789,65797921,-0.08374853334957288
65798387,0.976651293470564,65798401,-0.10822255188320362
65798843,0.8878101917238383,65798857,-0.1565723757878194
65799297,0.9439315408635629,65799312,-0.10400537363401186
65799771,0.9894769264765668,65799785,-0.07985149479174819
65800239,0.9664598521618866,65800254,-0.11490891723715213
65800694,0.8834683280503262,65800708,-0.12881571253039104
65801161,0.9839046825985265,65801175,-0.07949483276509722
65801632,0.9817944091183071,65801646,-0.09842458693212602
65802086,0.9018834047938878,65802101,-0.12773162067196198
65802542,0.9819044701455564,65802556,-0.08854224700429447
65803018,0.9811776427481986,65803032,-0.08436246084730775
65803480,0.9168886040911504,65803494,-0.1155780834557335
65803934,0.9321150699123428,65803948,-0.10815213201164664
65804412,0.9908107686194376,65804426,-0.07568503709769858
65804889,0.9693599630642226,65804904,-0.11600269878174296
65805352,0.8995630917005981,65805366,-0.14356581077409825
65805833,0.9939595521790499,65805847,-0.07828126686159054
65806322,0.9858920613753392,65806336,-0.10320694969849731
65806790,0.9055951924698691,65806804,-0.13293497706605906
65807266,0.9935159344981644,65807280,-0.09302193038577428
65807751,0.9881257291760026,65807765,-0.09339662710437185
65808223,0.9433297499529698,65808238,-0.16177473013651555
65808709,1.0192543307235826,65808723,-0.08641669951171299
65809196,0.987215750713462,65809211,-0.12267031452621507
65809668,0.9615448490290284,65809683,-0.12870876457330271
65810158,1.0344576395612362,65810172,-0.08290710735879614
65810635,0.9607344402677742,65810649,-0.12140897933537287
65811108,1.009322078719764,65811122,-0.11594632230032642
65811596,1.0349805380050876,65811610,-0.08286704574274467
65812070,0.954374633909256,65812084,-0.13343914554403086
65812540,1.020007685385521,65812554,-0.12093948727730552
65813024,1.042260819752411,65813038,-0.09110687305137122
65813497,0.9844253400774348,65813511,-0.11674707426289366
65813964,1.0064369893567915,65813978,-0.11922951265033532
65814443,1.0355732191845175,65814457,-0.11285954455837743
65814903,0.9768435369776871,65814917,-0.12151710878683486
65815363,1.0244362253848003,65815376,-0.11473923909323114
65815836,1.0235971947772176,65815849,-0.11728965496908572
65816294,1.0306077583587712,65816308,-0.09141231930067784
65816749,0.9690865235696544,65816764,-0.1357174656557788
65817208,0.9101540328502755,65817222,-0.1413900024157394
65817682,1.0180497106223674,65817695,-0.09138445528250988
65818155,0.9917529617155201,65818170,-0.13005122133882518
65818615,0.909099285624738,65818629,-0.15430004678933806
65819088,1.016423274383952,65819101,-0.09171515885822379
65819566,1.0120316322377345,65819580,-0.10390061378695536
65820028,0.9628233993612108,65820042,-0.1217020777980709
65820484,0.8855216366153127,65820498,-0.1781583798291268
65820961,1.010773895752398,65820975,-0.08597092589141564
65821433,0.9819439462559694,65821448,-0.12631279296021225
65821889,0.9284659682442044,65821904,-0.1441366867113304
65822355,0.9999410226066981,65822368,-0.08798847349018729
65822827,0.9883903166699913,65822841,-0.10478206198412854
65823283,0.8926734685442584,65823297,-0.15085487718051854
65823739,0.9601507238650095,65823753,-0.10329618472701041
65824222,0.9848194117891937,65824236,-0.09315448893717848
65824708,0.9846739362019434,65824722,-0.13085562969318243
65825179,0.9378849087774117,65825193,-0.15151572512017786
65825679,1.0101301178148807,65825692,-0.09058495422002477
65826175,0.999711377545148,65826190,-0.11905410365615998
65826656,0.9816912549710722,65826670,-0.11268775829276689
65827168,1.0176492417600564,65827182,-0.08561451044991725
65827672,0.9692906390445699,65827686,-0.1412168519966973
65828158,0.9919999155507533,65828172,-0.10451328291787476
65828665,1.0034697288133472,65828680,-0.09536406986147827
65829147,0.9012307127331569,65829162,-0.1478850450653001
65829626,0.992011105494321,65829640,-0.08785218551829344
65830108,0.9820664489970208,65830123,-0.1103595668469366
65830573,0.9023873999708256,65830587,-0.14838491085990568
65831036,0.9899666419660718,65831050,-0.10585693138806496
65831513,0.9942091125318858,65831527,-0.08788964494674112
65831986,0.9393043457847281,65832000,-0.12837667373085926
65832463,1.015259888157477,65832477,-0.1117833699906422
65832958,1.0362239515270195,65832972,-0.07849538017961522
65833440,0.9500388675539834,65833454,-0.13283393528382825
65833916,0.9981720340555684,65833930,-0.12185464799855783
65834413,1.0307784079445184,65834427,-0.08396826462839768
65834897,0.9781081319518559,65834912,-0.12884319567176594
65835367,0.9277915751241985,65835381,-0.1334924036043087
65835856,1.0111524728409889,65835870,-0.08488048710302537
65836346,0.9871862444186902,65836360,-0.109405314829917
65836812,0.9156409171375808,65836826,-0.13286631823227757
65837286,0.9945987082552219,65837300,-0.08759681167410005
65837775,1.0043855317506392,65837789,-0.09380787319041795
65838243,0.9647166682616897,65838257,-0.13517920438865427
65838709,1.0062909882102022,65838723,-0.09883575431992142
65839193,1.0160111966299752,65839207,-0.07989036947398315
65839662,0.9568068210411984,65839677,-0.13519856919576728
65840120,0.8680894632144414,65840134,-0.1589426678382977
65840602,0.9886368080105219,65840616,-0.0826914247505704
65841085,0.9871411732484332,65841099,-0.10413610967824227
65841559,0.9682522917831851,65841573,-0.1260071679060185
65842038,1.0100488133364236,65842052,-0.08360412759391422
65842543,0.9976351978895479,65842557,-0.09813068838866212
65843027,0.9403666796886905,65843041,-0.1396086020996633
65843511,1.0011702858116942,65843525,-0.10364281001092479
65844022,1.0004543922968825,65844036,-0.10695464251896025
65844503,0.9344125784472255,65844518,-0.1364968218806989
65844987,1.01957560415481,65845001,-0.08876017940819847
65845488,1.015247271353095,65845502,-0.1017271091170982
65845966,0.9381058255155998,65845981,-0.1397833886544786
65846443,1.025575315035208,65846457,-0.0916885782245005
65846932,1.0128838177647386,65846946,-0.08623380222466132
65847399,0.9496219334300563,65847413,-0.12753481604149863
65847861,0.9708195229650181,65847875,-0.13734439829222844
65848343,1.0289603246620596,65848357,-0.09069608931614925
65848817,0.9661384690624597,65848831,-0.12100752936093029
65849277,0.9185907863107623,65849292,-0.13998023600094478
65849748,1.0046228723515482,65849762,-0.07751154191148235
65850224,0.9889021698915752,65850238,-0.10041627536764869
65850686,0.9108277593810724,65850700,-0.15133146656150975
65851143,0.9932001222638867,65851157,-0.10298366845601536
65851619,1.0004986028864464,65851633,-0.10976763467593742
65852078,0.9470500049238983,65852092,-0.12715462378642184
65852543,1.0203856315272886,65852556,-0.10626030693565536
65853031,1.0271912004271262,65853045,-0.10584340352488036
65853504,0.9842461083675804,65853518,-0.13969686239443802
65853974,1.028971606552955,65853988,-0.09967970042042673
65854477,1.0143598155598887,65854492,-0.10933295151761457
65854952,0.9632941758721705,65854966,-0.1410602364582465
65855440,1.0193522405248336,65855453,-0.08663604677522546
65855940,1.0042803067548927,65855955,-0.1054656711239601
65856415,0.95408894622032,65856430,-0.13955974914024105
65856898,1.0211759254042312,65856912,-0.0826659907539895
65857381,0.9784758436923607,65857395,-0.1324716630343199
65857842,0.8836966135894416,65857856,-0.16966463862396286
65858319,1.0154737841246682,65858333,-0.07971082450932004
65858785,0.9949073410345095,65858800,-0.11854650637464059
65859240,0.8729174624998179,65859254,-0.1718730074807907
65859713,1.0030139366235638,65859726,-0.08601258029006859
65860184,0.9880142861490941,65860198,-0.11936905827650124
65860637,0.9182611377659208,65860651,-0.13353285218956107
65861101,0.9978511882349239,65861114,-0.08991672374210002
65861575,0.9909560745656953,65861590,-0.09584227524275807
65862030,0.9248958066043369,65862044,-0.14179785125968325
65862485,0.9554859540397491,65862498,-0.11334886038059011
65862964,1.0037268107399124,65862979,-0.09710700599676919
65863425,0.9721169604247297,65863439,-0.13261939763468278
65863892,1.0048571526722696,65863905,-0.09930885480006113
65864374,1.0058497911154631,65864388,-0.10932326267263776
65864846,0.9736258224033308,65864860,-0.1364307913661087
65865340,1.0287868696218103,65865354,-0.09596333300843424
65865816,0.98316814259553,65865830,-0.11708224212959784
65866292,0.9485265510287282,65866306,-0.1202478939956858
65866789,1.0033859647602177,65866803,-0.08801808430111868
65867276,0.9665236023058466,65867291,-0.13776107677327665
65867757,0.9541822884514953,65867771,-0.13522093461556706
65868261,1.0235511504154573,65868275,-0.07933651523526497
65868746,0.9614025494624411,65868760,-0.13388455685285783
65869223,1.0110136039320308,65869237,-0.09728158281684457
65869719,0.9986962742859589,65869733,-0.10022115681577781
65870191,0.9135940051538606,65870206,-0.13737185472647612
65870677,1.0103998959025118,65870691,-0.09854212428023218
65871175,0.9794446391371641,65871190,-0.11554696407008275
65871651,0.9196515776452663,65871665,-0.1629915003352
65872147,1.0067431734780776,65872160,-0.08383497575607768
65872635,0.9883432501660789,65872649,-0.11390981154832425
65873100,0.9020383694293088,65873114,-0.14899122033244316
65873568,0.9975290984918146,65873582,-0.08750764124111399
65874048,0.9979925207388922,65874062,-0.08336076674346588
65874512,0.9043156946899389,65874527,-0.13329515511888068
65874968,0.9029218179797736,65874982,-0.1316816864207957
65875445,0.9894595427371131,65875459,-0.08010315137418816
65875918,0.9791439459820979,65875932,-0.12452440029615525
65876380,0.949247768320286,65876395,-0.1402979316647912
65876882,1.0166478557593233,65876896,-0.08261013020733454
65877377,0.9875046515560373,65877392,-0.11323049227158544
65877860,0.993489721484837,65877874,-0.11074462523680972
65878386,1.0197131483715394,65878400,-0.08512017518308584
65878892,0.9729233869010643,65878906,-0.1256193397639333
65879410,1.0157130453775214,65879424,-0.10071017493625295
65879914,0.9679141397587541,65879928,-0.12368489720867215
65880420,1.0282609464409944,65880434,-0.08543925168809874
65880934,1.0025413729078325,65880950,-0.11148466034292914
65881409,0.9605208102710401,65881424,-0.1346900380705499
65881914,1.0370260243471325,65881928,-0.08180465253157615
65882392,0.9519241442205726,65882407,-0.14241236425877635
65882868,0.9967149803059923,65882882,-0.09408775082597676
65883363,0.9845699334352122,65883378,-0.10856885468329158
65883833,0.8912778227930699,65883848,-0.15226273017438685
65884330,1.0179825912499902,65884344,-0.07837320234469825
65884814,0.9619110396344109,65884828,-0.1173700919716591
65885292,0.9100914087216774,65885306,-0.16297871233589867
65885791,1.0089197727902939,65885804,-0.09140133637300435
65886278,0.9626264439045173,65886293,-0.1343861836842416
65886749,0.9043644960790638,65886763,-0.1412008782742925
65887244,1.003563213284867,65887258,-0.08064237946912728
65887724,0.9634516616616033,65887739,-0.12217637741517828
65888189,0.9071657282043422,65888204,-0.13863322311668136
65888685,1.006216838778177,65888699,-0.08644244106401322
65889169,0.9661620655038995,65889183,-0.1205640381098172
65889641,0.9883538437003314,65889655,-0.10418245710901075
65890141,1.0027200715814193,65890155,-0.1067763417040214
65890639,0.9734045946263015,65890653,-0.13168936624191735
65891144,1.011377755196899,65891158,-0.0880373354117634
65891647,1.017353013374867,65891661,-0.08011358326157758
65892133,0.9701319299006643,65892147,-0.1486522356518598
65892609,1.0024878479079122,65892623,-0.09753748879532609
65893097,1.024674323990514,65893112,-0.10844906318659342
65893568,0.9589571249562574,65893582,-0.14589697464258367
65894082,0.9936976888467676,65894096,-0.10475688737764566
65894590,0.9852525064959876,65894605,-0.0697022712389953
65895054,0.7642828732679334,65895068,-0.17435922722515074
65895483,0.515967446340204,65895498,-0.1560062803302108
65895962,0.6032180694869445,65895976,-0.07512718830475462
65896419,0.6444186803026408,65896435,-0.06764049824232121
65896863,0.6845470016101665,65896878,-0.06048729226861216
65897308,0.7121007857146509,65897323,-0.06076123288054158
65897742,0.6750021774731519,65897761,-0.10750026360329717
65898167,0.6454098264944818,65898183,-0.1507499457648438
65898597,0.7891162337130524,65898612,-0.08140301168022024
65899033,0.7825974201932979,65899047,-0.06938157855914551
65899451,0.7622244277790864,65899466,-0.10987155390543424
65899872,0.7720216858566754,65899886,-0.09796135943224471
65900316,0.8159355940184485,65900330,-0.06875765906583836
65900762,0.8107234436600053,65900777,-0.10332846657131667
65901189,0.7805810054653146,65901203,-0.13262041095771182
65901626,0.8239984117203443,65901640,-0.09563403187298236
65902092,0.8251620858623538,65902105,-0.07925107309857798
65902551,0.8130764605643633,65902566,-0.1123720518604947
65902993,0.7863701187607456,65903008,-0.13534880079134803
65903457,0.856318535426745,65903470,-0.08145715350489757
65903929,0.8337556159762931,65903943,-0.0844663964694013
65904376,0.8001025700960518,65904390,-0.1262368479487871
65904821,0.8443289353954833,65904835,-0.10468764440942557
65905288,0.8355086171983552,65905302,-0.07335802682645204
65905754,0.8407804904114929,65905768,-0.09238404247593318
65906199,0.8137192037039706,65906213,-0.12612082981720563
65906657,0.8707818895143429,65906671,-0.07764343576204075
65907126,0.8581572173860379,65907140,-0.0957619395278746
65907576,0.8452375484110113,65907590,-0.12400694617008012
65908029,0.8911715768611337,65908043,-0.09627051794525299
65908497,0.8751202859116524,65908511,-0.07757023624884396
65908959,0.8667289197061994,65908973,-0.1081273990963384
65909411,0.8647073189965961,65909425,-0.12177065546199961
65909892,0.9111243524641965,65909905,-0.08383346038272477
65910376,0.9016813137895925,65910390,-0.10094780623858823
65910838,0.8999033085111457,65910852,-0.12173084853542704
65911326,0.9381445628363353,65911339,-0.09130936742235563
65911817,0.9230959441790034,65911831,-0.11303233540504243
65912302,0.9491976218397031,65912316,-0.0879203571815299
65912786,0.9441585885516002,65912800,-0.1090762121772949
65913280,0.9789265318573173,65913294,-0.10221008658790087
65913795,0.9674784557371594,65913809,-0.10717528705675972
65914284,0.9430581511160825,65914298,-0.13189798072390202
65914801,0.9898947096359418,65914814,-0.08737345314695366
65915300,0.9492010126600423,65915314,-0.11376486074724967
65915795,0.9980574468146832,65915809,-0.09984824276230875
65916306,0.9855154878784882,65916320,-0.10691991202061402
65916790,0.9578155900845433,65916804,-0.12534096395669536
65917284,1.0070188987925777,65917298,-0.09004026071758331
65917787,0.9994074809121909,65917802,-0.1030272072747146
65918275,0.9795679938884301,65918289,-0.13425583695084686
65918783,1.0417903209657098,65918797,-0.09397973340314181
65919289,0.988166805427878,65919302,-0.13903953255106283
65919778,1.0174748191834553,65919792,-0.11390934135444075
65920286,1.0025873583279852,65920300,-0.11756231654996252
65920774,0.9865967308027161,65920787,-0.1381974372229613
65921289,1.029570234252604,65921303,-0.11439878174099427
65921774,0.9658862459174489,65921788,-0.13014219039821018
65922265,1.0080887703635044,65922278,-0.1059659748876009
65922749,0.9821965849296992,65922763,-0.12521991217038364
65923217,0.9208317754088666,65923231,-0.1624750942924571
65923705,0.9758151634990118,65923719,-0.09009378842297
65924182,0.9407999009744873,65924196,-0.13059223835449107
65924646,0.90295688095161,65924660,-0.1366894369535816
65925135,0.9767118078999739,65925149,-0.11547711309143094
65925601,0.9350573490387277,65925615,-0.13482411282707607
65926079,0.9642316249570348,65926092,-0.09055125759494381
65926562,0.9633828068192477,65926576,-0.1169887852562207
65927024,0.9206754699590274,65927038,-0.15679505786977954
65927503,0.9735578562084756,65927516,-0.08899489951644979
65927971,0.8996006747916865,65927985,-0.13371902459774176
65928431,0.9286335315956531,65928445,-0.10009880177931857
65928906,0.9338876093253456,65928920,-0.11097864419930104
65929366,0.9043225217508328,65929380,-0.1431071217109806
65929823,0.9144283710662893,65929837,-0.10665797878335481
65930294,0.9211550370945361,65930307,-0.07524528313933693
65930756,0.8948184313027433,65930770,-0.13917316882248754
65931209,0.9099686315148927,65931223,-0.10590261130882533
65931679,0.9175921507511658,65931693,-0.11171712043382842
65932131,0.9105846909295223,65932145,-0.14205506062547257
65932589,0.9274058144134338,65932602,-0.08068512056267885
65933035,0.7622526720971037,65933156,-0.15188413284509927
65933488,0.5003672204930318,65933502,-0.06747276641909039
65933933,0.44933007582030543,65933951,-0.05692520332595957
65934369,0.42623672127961443,65934485,-0.02767373408548829
65934804,0.3245263122555898,65934822,-0.026925375847844213
65935233,0.4045265395954701,65935307,-0.03326819462913799
65935657,0.5287394131201439,65935671,-0.0847103735457222
65936066,0.6009912374310862,65936080,-0.12417846426261758
65936453,0.5188729057325888,65936467,-0.13206019228215338
65936846,0.6894919236853576,65936860,-0.11700180234631974
65937244,0.7949731043562945,65937258,-0.13001609819548898
65937628,0.6513111690887489,65937642,-0.11367404985221974
65938018,0.7096596855267328,65938032,-0.11120915746872717
65938413,0.7920230169969149,65938426,-0.10656151334724712
65938798,0.7332223706048759,65938812,-0.13544718512688836
65939181,0.6279907627945223,65939195,-0.16793901299324981
65939578,0.7657110344542915,65939591,-0.09501092997258803
65939979,0.7809857895697805,65939993,-0.1255390177619506
65940370,0.7169061889458802,65940384,-0.13939901664676818
65940765,0.6444970473801668,65940779,-0.1633222148161519
65941183,0.7785088895192218,65941196,-0.10001236321022167
65941611,0.8049073820788587,65941624,-0.1156157227234712
65942026,0.7837042010802882,65942039,-0.13124332617380885
65942440,0.7005610130179969,65942454,-0.14280238462665595
65942874,0.7931010034545704,65942887,-0.10850116024112366
65943327,0.8112774445334645,65943340,-0.11594657462527114
65943774,0.807797424810846,65943787,-0.12946283551348425
65944206,0.7272528845405183,65944220,-0.127682980406444
65944658,0.8016882241354919,65944672,-0.10973536532307593
65945125,0.8234250790524344,65945138,-0.12087415824640058
65945594,0.8406113283792438,65945607,-0.12841400676022352
65946040,0.7547048391132076,65946054,-0.1798998415528711
65946498,0.8283717050888412,65946511,-0.12483896256842963
65946972,0.8688984578721874,65946985,-0.11376353375778314
65947421,0.8176293881361515,65947434,-0.13823632039520506
65947865,0.7674580068803754,65947879,-0.14313678909607253
65948346,0.8492501808321273,65948359,-0.10966474592388353
65948832,0.8663423711292972,65948845,-0.12551060547823445
65949294,0.8018001987645578,65949307,-0.14474367839649593
65949787,0.8505750146132682,65949800,-0.12334851645974476
65950310,0.8926607226823247,65950323,-0.1301286668849817
65950797,0.8467783386194591,65950810,-0.1536158919315811
65951282,0.8642467672393837,65951295,-0.14828288794008482
65951813,0.881174448380064,65951826,-0.14189042620686798
65952320,0.8740876102444708,65952333,-0.15038168081439007
65952840,0.89973605063309,65952853,-0.14552218354879787
65953349,0.9005971924566448,65953363,-0.1430718671029385
65953859,0.9034115305052757,65953873,-0.14857695437762575
65954369,0.9176742741308328,65954383,-0.14229660898790542
65954877,0.9213177725190493,65954890,-0.1418092020822903
65955392,0.9282053479385087,65955405,-0.1477935432223786
65955923,0.9452176751552572,65955937,-0.1430286421975956
65956425,0.9191766841245217,65956439,-0.16338464706604583
65956906,0.8864751925803454,65956919,-0.16474074061458543
65957438,0.9551028586546522,65957452,-0.14979747283304834
65957966,0.9463839846308639,65957979,-0.156994352435322
65958451,0.9281973227192837,65958465,-0.16676130691592816
65958964,0.9763996499816365,65958978,-0.14884700800142459
65959481,0.9765293319087864,65959495,-0.156833890877897
65959963,0.9274748558539309,65959976,-0.1711875895789341
65960445,0.9532450540940106,65960458,-0.15651514196298322
65960952,0.9917188433813156,65960965,-0.13596816992792526
65961427,0.9140687662511182,65961441,-0.16900031615449512
65961893,0.8819979383763434,65961907,-0.15563373322997875
65962396,0.9318456751608628,65962410,-0.1378877725481641
65962875,0.9231258109784846,65962889,-0.16837680665559374
65963339,0.8271410155407314,65963353,-0.17326313399544369
65963822,0.9180239843981084,65963835,-0.13314835780232748
65964307,0.9515075053485855,65964321,-0.13688877327599258
65964771,0.7895911277452556,65964785,-0.16082033651161498
65965235,0.8311696064348035,65965249,-0.1418153298832565
65965721,0.9120420449853489,65965734,-0.1284815287885822
65966175,0.7680322038042402,65966189,-0.15893236103303665
65966638,0.8178492900134395,65966651,-0.1325700661166589
65967125,0.8770769179736195,65967138,-0.11232099694565123
65967580,0.7644317089187667,65967593,-0.15701228196590356
65968028,0.7323976585116544,65968042,-0.1281260819895037
65968511,0.8386070342919727,65968524,-0.10774426352898248
65968980,0.8319638783233145,65968994,-0.14433822495378934
65969430,0.7290931104778637,65969443,-0.1495921332382949
65969916,0.8277347393655502,65969929,-0.11772442566763275
65970393,0.848070032403333,65970407,-0.146675764184708
65970848,0.7581288682535362,65970862,-0.14863690657380646
65971337,0.8359523992488443,65971350,-0.10908173989069925
65971838,0.8708888890141324,65971852,-0.12064781385189227
65972307,0.8011174063144586,65972321,-0.15005203583019988
65972780,0.8197546828255493,65972793,-0.1292521539235033
65973297,0.8452870377530524,65973310,-0.12464665738694747
65973810,0.8700327479535808,65973823,-0.13624560983376272
65974322,0.8669596134693807,65974335,-0.15095211099774697
65974884,0.901116038405793,65974897,-0.14635898102822398
65975417,0.8891203286466347,65975431,-0.1585804494545361
65975977,0.9226722119389801,65975990,-0.148692020073664
65976513,0.8949883826251437,65976526,-0.15050487730898787
65977059,0.9146900391754633,65977072,-0.14952650119757394
65977603,0.9146233674597417,65977616,-0.1528137622692064
65978112,0.8844893604874493,65978126,-0.16854860875291566
65978651,0.9316391264336902,65978664,-0.14940916793898307
65979166,0.9153015568950723,65979180,-0.15553051710768284
65979669,0.9122101022331648,65979683,-0.16726333684662276
65980206,0.9573466644919835,65980220,-0.14592913154496445
65980717,0.9206727809265521,65980731,-0.16961807922724947
65981193,0.8842892224908464,65981207,-0.16561782333806785
65981714,0.9555432991476274,65981727,-0.13584750629693787
65982203,0.9317568040705317,65982217,-0.1571854466910838
65982682,0.9171609287573698,65982695,-0.16388971902477867
65983205,0.9715400664429764,65983218,-0.14689291276283956
65983702,0.9396375545582802,65983715,-0.15852532383919216
65984210,0.9585146980791441,65984223,-0.15838907058315177
65984721,0.9373777966552941,65984734,-0.17370005595443472
65985210,0.9363699647634699,65985223,-0.1694846073066898
65985728,1.0061311274713047,65985741,-0.13640130630995306
65986207,0.92149604387387,65986221,-0.16708402698520097
65986703,0.9316140496571049,65986716,-0.15697640303144256
65987207,0.9658626859206035,65987220,-0.1493363126083438
65987673,0.8770376379448405,65987687,-0.1710546209521293
65988146,0.9009605667231994,65988159,-0.1554105658976871
65988638,0.9494534033743232,65988652,-0.14062516046806461
65989094,0.8817248859897608,65989108,-0.15573660650957621
65989560,0.89915345587587,65989573,-0.1403435708697649
65990043,0.9513313943907977,65990057,-0.13608802362150907
65990495,0.8436327912716628,65990508,-0.16038597931264598
65990946,0.8630327383432665,65990960,-0.12940321353627304
65991428,0.9200262210198584,65991441,-0.12074644609861396
65991880,0.8398354456092119,65991894,-0.16042335099952781
65992330,0.8018994198991396,65992344,-0.14948615635881424
65992817,0.8758541430229305,65992830,-0.13429437862285232
65993293,0.8800718466946011,65993307,-0.1480565267007503
65993744,0.8011547030508599,65993758,-0.15983377803775634
65994227,0.8737882774396641,65994240,-0.12647225008133212
65994702,0.8818709417744841,65994715,-0.14831948444748222
65995167,0.8565006470267108,65995181,-0.16296598194485346
65995664,0.927538690890535,65995677,-0.12617540159337415
65996139,0.8764634683486914,65996153,-0.15870160462056065
65996621,0.8968240950261805,65996634,-0.1516613060023464
65997117,0.9155153535233228,65997131,-0.14262191048364148
65997582,0.8677713333000221,65997596,-0.15022730949395263
65998071,0.9200127162449131,65998084,-0.13772035542966898
65998547,0.8911497729220348,65998561,-0.16289018280424528
65999000,0.8348565673170025,65999013,-0.15226716529637951
65999471,0.8908694471214393,65999485,-0.1258645263857885
65999938,0.8984169292773596,65999952,-0.14348189365526043
66000384,0.8205789863856258,66000398,-0.15340122724698546
66000851,0.8791882787508236,66000865,-0.12379911688636114
66001323,0.8971999994633035,66001337,-0.13520036339052977
66001769,0.8378266089253691,66001783,-0.15447843429130198
66002227,0.8648730122060915,66002240,-0.1334435823272464
66002704,0.9205946033665923,66002718,-0.12218748431707704
66003154,0.8541537956065359,66003167,-0.15188072120208335
66003605,0.8655029019145305,66003618,-0.14457416669324052
66004116,0.9014485052689314,66004129,-0.13305003861671993
66004602,0.8945458263132718,66004616,-0.15252720403153708
66005064,0.8548599112229411,66005078,-0.1619596796089144
66005585,0.9063737706703724,66005598,-0.13471224170865181
66006088,0.8804553281067093,66006102,-0.16978341878072783
66006570,0.857194438129963,66006584,-0.16866440228128166
66007087,0.9251421504382429,66007101,-0.13291105686332716
66007589,0.8964334925869091,66007603,-0.15498076677894823
66008078,0.8716551490389093,66008092,-0.1631803749407129
66008591,0.9423612143563055,66008604,-0.1325227749923381
66009083,0.8776590931794319,66009097,-0.1615336416111468
66009575,0.9010561524709646,66009588,-0.16184180064684517
66010087,0.935539742817834,66010100,-0.13831253334528348
66010565,0.8790377186773897,66010579,-0.16639265257115
66011052,0.8993871772236182,66011065,-0.15055474026281856
66011555,0.9328290342292034,66011568,-0.14024730519194661
66012029,0.8758963577403865,66012043,-0.1663456718205789
66012500,0.8755904910521277,66012513,-0.1553909543717934
66013001,0.9416984197679008,66013014,-0.12034563303744628
66013474,0.8809342465687019,66013487,-0.1593427481536548
66013941,0.8854002547349358,66013955,-0.15939302141212042
66014442,0.9423641997152807,66014456,-0.13703690571431393
66014924,0.8899620966427197,66014937,-0.16455078773483756
66015413,0.9121649951064368,66015426,-0.15046658934691026
66015911,0.9229580448985344,66015925,-0.16085841925363775
66016382,0.8733154801397577,66016396,-0.16801333309178496
66016872,0.9282660253809653,66016885,-0.13469755483085977
66017353,0.8998827903739812,66017366,-0.16083731353176023
66017817,0.8521772918827035,66017831,-0.1666699672964327
66018311,0.9077138626962071,66018324,-0.14356824666944878
66018797,0.9021322503545353,66018811,-0.16477732914865567
66019255,0.8294863819608773,66019268,-0.1659735850797438
66019735,0.9006025526645887,66019748,-0.12963969727091407
66020200,0.881167059848208,66020213,-0.15673346907797953
66020648,0.8154504816087622,66020661,-0.15636969798820333
66021139,0.8995385288192976,66021152,-0.13169972195675306
66021598,0.8707030622474334,66021612,-0.1650888096484498
