5458035,1,N
5458544,1,N
5459046,1,N
5459556,1,N
5460022,1,N
5460496,1,N
5461008,1,N
5461520,1,N
5462035,1,N
5462547,1,N
5463062,1,N
5463570,1,N
5464082,1,N
5464543,1,N
5465047,1,N
5465531,1,N
5465982,1,N
5466452,1,N
5466928,1,N
5467404,1,N
5467880,1,N
5468346,1,N
5468805,1,N
5469290,1,N
5469776,1,N
5470268,1,N
5470747,1,N
5471212,1,N
5471706,1,N
5472196,1,N
5472653,1,N
5473115,1,N
5473580,1,N
5474048,1,N
5474514,1,N
5474963,1,N
5475411,1,N
5475881,1,N
5476352,1,N
5476802,1,N
5477255,1,N
5477733,1,N
5478215,1,N
5478691,1,N
5479157,1,N
5479630,1,N
5480112,1,N
5480598,1,N
5481085,1,N
5481558,1,N
5482022,1,N
5482509,1,N
5482992,1,N
5483456,1,N
5483943,1,N
5484414,1,N
5484910,1,N
5485384,1,N
5485853,1,N
5486308,1,N
5486780,1,N
5487254,1,N
5487722,1,N
5488179,1,N
5488664,1,N
5489159,1,N
5489651,1,N
5490113,1,N
5490609,1,N
5491116,1,N
5491619,1,N
5492094,1,N
5492595,1,N
5493058,1,N
5493530,1,N
5493985,1,N
5494436,1,N
5494916,1,N
5495375,1,N
5495823,1,N
5496265,1,N
5496725,1,N
5497200,1,N
5497657,1,N
5498118,1,N
5498608,1,N
5499101,1,N
5499597,1,N
5500084,1,N
5500549,1,N
5501036,1,N
5501533,1,N
5502012,1,N
5502519,1,N
5503000,1,N
5503472,1,N
5503971,1,N
5504436,1,N
5504904,1,N
5505399,1,N
5505886,1,N
5506356,1,N
5506835,1,N
5507334,1,N
5507831,1,N
5508307,1,N
5508810,1,N
5509299,1,N
5509779,1,N
5510280,1,N
5510767,1,N
5511273,1,N
5511773,1,N
5512245,1,N
5512745,1,N
5513244,1,N
5513717,1,N
5514200,1,N
5514695,10,N
5515188,1,N
5515659,1,N
5516170,1,N
5516677,1,N
5517158,1,N
5517655,1,N
5518158,1,N
5518632,1,N
5519121,1,N
5519607,1,N
5520069,1,N
5520550,1,N
5521012,1,N
5521501,1,N
5521999,1,N
5522470,1,N
5522978,1,N
5523495,1,N
5523982,1,N
5524471,1,N
5524986,1,N
5525494,1,N
5525976,1,N
5526480,1,N
5526980,1,N
5527473,1,N
5527942,1,N
5528451,1,N
5528918,1,N
5529370,1,N
5529826,1,N
5530281,1,N
5530731,1,N
5531174,1,N
5531637,1,N
5532111,1,N
5532589,1,N
5533081,1,N
5533568,1,N
5534064,1,N
5534558,1,N
5535049,1,N
5535523,1,N
5536001,1,N
5536496,1,N
5537000,1,N
5537509,1,N
5538019,1,N
5538497,1,N
5538975,1,N
5539469,1,N
5539952,1,N
5540421,1,N
5540917,1,N
5541395,1,N
5541857,1,N
5542339,1,N
5542831,1,N
5543317,1,N
5543789,1,N
5544286,1,N
5544782,1,N
5545263,1,N
5545741,1,N
5546207,1,N
5546692,1,N
5547183,28,N
5547672,1,N
5548157,1,N
5548618,1,N
5549119,1,N
5549615,1,N
5550083,1,N
5550584,1,N
5551043,1,N
5551533,1,N
5552020,1,N
5552489,1,N
5552959,1,N
5553436,1,N
5553915,1,N
5554400,1,N
5554864,1,N
5555340,1,N
5555834,1,N
5556319,1,N
5556777,1,N
5557251,1,N
5557724,1,N
5558193,1,N
5558652,1,N
5559133,1,N
5559607,1,N
5560084,1,N
5560563,1,N
5561040,1,N
5561493,1,N
5561977,1,N
5562443,1,N
5562914,1,N
5563392,1,N
5563865,1,N
5564344,1,N
5564830,1,N
5565316,1,N
5565809,1,N
5566308,1,N
5566801,1,N
5567298,1,N
5567812,1,N
5568273,1,N
5568738,1,N
5569229,1,N
5569723,1,N
5570221,1,N
5570715,1,N
5571171,1,N
5571663,1,N
5572111,1,N
5572598,1,N
5573077,1,N
5573549,1,N
5574026,1,N
5574487,1,N
5574974,1,N
5575464,1,N
5575960,1,N
5576462,1,N
5576948,1,N
5577441,1,N
5577929,1,N
5578399,1,N
5578852,1,N
5579339,1,N
5579829,1,N
5580310,1,N
5580773,1,N
5581246,1,N
5581733,1,N
5582214,1,N
5582694,1,N
5583157,1,N
5583638,1,N
5584133,1,N
5584619,1,N
5585078,1,N
5585554,1,N
5586040,1,N
5586534,1,N
5587017,1,N
5587483,1,N
5587979,1,N
5588474,1,N
5588961,1,N
5589435,1,N
5589902,1,N
5590386,1,N
5590876,1,N
5591360,1,N
5591840,1,N
5592296,1,N
5592762,1,N
5593218,1,N
5593678,1,N
5594116,1,N
5594564,1,N
5595018,1,N
5595465,1,N
5595907,1,N
5596359,1,N
5596803,1,N
5597277,1,N
5597760,1,N
5598240,1,N
5598705,1,N
5599202,1,N
5599702,1,N
5600174,1,N
5600650,1,N
5601153,1,N
5601655,1,N
5602126,1,N
5602619,1,N
5603128,1,N
5603622,1,N
5604091,1,N
5604587,1,N
5605083,1,N
5605570,1,N
5606042,1,N
5606550,1,N
5607054,1,N
5607531,1,N
5607998,1,N
5608495,1,N
5608993,1,N
5609455,1,N
5609944,1,N
5610443,1,N
5610914,1,N
5611378,1,N
5611874,1,N
5612368,1,N
5612833,1,N
5613321,1,N
5613833,1,N
5614308,1,N
5614766,1,N
5615252,1,N
5615707,1,N
5616189,1,N
5616674,1,N
5617153,1,N
5617626,1,N
5618081,1,N
5618529,1,N
5618967,1,N
5619425,1,N
5619903,1,N
5620378,1,N
5620827,1,N
5621310,1,N
5621803,1,N
5622265,1,N
5622730,1,N
5623225,1,N
5623727,1,N
5624191,1,N
5624669,1,N
5625165,1,N
5625658,1,N
5626123,1,N
5626619,1,N
5627131,1,N
5627592,1,N
5628078,1,N
5628557,1,N
5629025,1,N
5629523,1,N
5630037,1,N
5630515,1,N
5631011,1,N
5631526,1,N
5632003,1,N
5632476,1,N
5632979,1,N
5633479,1,N
5633950,1,N
5634439,1,N
5634950,1,N
5635429,1,N
5635913,1,N
5636407,1,N
5636902,1,N
5637406,1,N
5637879,1,N
5638373,1,N
5638879,1,N
5639350,1,N
5639828,1,N
5640333,1,N
5640837,1,N
5641307,1,N
5641812,1,N
5642323,1,N
5642813,1,N
5643318,1,N
5643833,1,N
5644308,1,N
5644794,1,N
5645301,1,N
5645779,1,N
5646264,1,N
5646775,1,N
5647294,1,N
5647779,1,N
5648287,1,N
5648818,1,N
5649297,1,N
5649790,1,N
5650309,1,N
5650823,1,N
5651310,1,N
5651823,1,N
5652322,1,N
5652831,1,N
5653333,1,N
5653806,1,N
5654303,1,N
5654778,1,N
5655269,1,N
5655766,1,N
5656261,1,N
5656725,1,N
5657225,1,N
5657724,1,N
5658204,1,N
5658667,1,N
5659155,1,N
5659659,1,N
5660146,1,N
5660618,1,N
5661127,1,N
5661655,1,N
5662153,1,N
5662671,1,N
5663184,1,N
5663676,1,N
5664156,1,N
5664664,1,N
5665181,1,N
5665658,1,N
5666159,1,N
5666678,1,N
5667169,1,N
5667642,1,N
5668139,1,N
5668647,1,N
5669121,1,N
5669608,1,N
5670122,1,N
5670632,1,N
5671119,1,N
5671593,1,N
5672101,1,N
5672615,1,N
5673087,1,N
5673584,1,N
5674108,1,N
5674587,1,N
5675087,1,N
5675581,1,N
5676056,1,N
5676540,1,N
5677042,1,N
5677541,1,N
5678019,1,N
5678533,1,N
5679060,1,N
5679554,1,N
5680042,1,N
5680552,1,N
5681033,1,N
5681501,1,N
5681993,1,N
5682488,1,N
5682953,1,N
5683426,1,N
5683926,1,N
5684426,1,N
5684899,1,N
5685402,1,N
5685910,1,N
5686384,1,N
5686887,1,N
5687363,1,N
5687853,1,N
5688354,1,N
5688844,1,N
5689294,1,N
5689767,1,N
5690230,1,N
5690711,1,N
5691181,1,N
5691632,1,N
5692085,1,N
5692533,1,N
5692966,1,N
5693407,1,N
5693858,1,N
5694302,1,N
5694752,1,N
5695195,1,N
5695632,1,N
5696051,1,N
5696470,1,N
5696889,1,N
5697311,1,N
5697736,1,N
5698169,1,N
5698605,1,N
5699029,1,N
5699453,1,N
5699894,1,N
5700353,1,N
5700814,1,N
5701285,1,N
5701748,1,N
5702211,1,N
5702666,1,N
5703124,1,N
5703583,1,N
5704024,1,N
5704464,1,N
5704903,1,N
5705349,1,N
5705797,1,N
5706235,1,N
5706680,1,N
5707127,1,N
5707580,1,N
5708028,1,N
5708465,1,N
5708917,1,N
5709360,1,N
5709794,1,N
5710225,1,N
5710646,1,N
5711073,1,N
5711512,1,N
5711951,1,N
5712389,1,N
5712817,1,N
5713261,1,N
5713692,1,N
5714148,1,N
5714611,1,N
5715057,1,N
5715511,1,N
5715960,1,N
5716426,1,N
5716935,1,N
5717423,1,N
5717899,1,N
5718377,1,N
5718877,1,N
5719365,1,N
5719855,1,N
5720388,1,N
5720873,1,N
5721349,1,N
5721813,1,N
5722288,1,N
5722761,1,N
5723239,1,N
5723743,1,N
5724238,1,N
5724724,1,N
5725235,1,N
5725695,1,N
5726168,1,N
5726631,1,N
5727071,1,N
5727507,1,N
5727925,1,N
5728334,1,N
5728743,1,N
5729153,1,N
5729551,1,N
5729958,1,N
5730365,1,N
5730764,1,N
5731175,1,N
5731585,1,N
5731987,1,N
5732398,1,N
5732804,1,N
5733207,1,N
5733623,1,N
5734035,1,N
5734440,1,N
5734853,1,N
5735269,1,N
5735676,1,N
5736088,1,N
5736505,1,N
5736922,1,N
5737335,1,N
5737749,1,N
5738164,1,N
5738567,1,N
5738983,1,N
5739398,1,N
5739801,1,N
5740217,1,N
5740633,1,N
5741043,1,N
5741446,1,N
5741862,1,N
5742279,1,N
5742694,1,N
5743121,1,N
5743553,1,N
5743969,1,N
5744412,1,N
5744846,1,N
5745267,1,N
5745705,1,N
5746130,1,N
5746558,1,N
5747002,1,N
5747447,1,N
5747879,1,N
5748333,1,N
5748779,1,N
5749215,1,N
5749668,1,N
5750110,1,N
5750544,1,N
5750987,1,N
5751418,1,N
5751859,1,N
5752299,1,N
5752731,1,N
5753177,1,N
5753622,1,N
5754052,1,N
5754506,1,N
5754947,1,N
5755381,1,N
5755826,1,N
5756263,1,N
5756691,1,N
5757130,1,N
5757577,1,N
5758010,1,N
5758442,1,N
5758893,1,N
5759338,1,N
5759775,1,N
5760228,1,N
5760678,1,N
5761111,1,N
5761561,1,N
5761994,1,N
5762418,1,N
5762851,1,N
5763274,1,N
5763696,1,N
5764128,1,N
5764557,1,N
5764981,1,N
5765415,1,N
5765853,1,N
5766278,1,N
5766714,1,N
5767157,1,N
5767583,1,N
5768022,1,N
5768470,1,N
5768900,1,N
5769368,1,N
5769827,1,N
5770262,1,N
5770712,1,N
5771159,1,N
5771589,1,N
5772025,1,N
5772447,1,N
5772867,1,N
5773288,1,N
5773707,1,N
5774144,1,N
5774582,1,N
5775012,1,N
5775458,1,N
5775912,1,N
5776349,1,N
5776800,1,N
5777244,1,N
5777669,1,N
5778108,1,N
5778548,1,N
5778975,1,N
5779401,1,N
5779838,1,N
5780278,1,N
5780705,1,N
5781151,1,N
5781603,1,N
5782034,1,N
5782484,1,N
5782938,1,N
5783370,1,N
5783817,1,N
5784267,1,N
5784701,1,N
5785139,1,N
5785586,1,N
5786017,1,N
5786466,1,N
5786916,1,N
5787356,1,N
5787798,1,N
5788250,1,N
5788692,1,N
5789139,1,N
5789599,1,N
5790047,1,N
5790490,1,N
5790939,1,N
5791399,1,N
5791841,1,N
5792306,1,N
5792757,1,N
5793187,1,N
5793623,1,N
5794060,1,N
5794484,1,N
5794917,1,N
5795343,1,N
5795759,1,N
5796180,1,N
5796594,1,N
5797024,1,N
5797468,1,N
5797904,1,N
5798340,1,N
5798776,1,N
5799216,1,N
5799654,1,N
5800076,1,N
5800505,1,N
5800936,1,N
5801390,1,N
5801849,1,N
5802316,1,N
5802774,1,N
5803208,1,N
5803674,2,N
5804115,1,N
5804544,1,N
5804962,1,N
5805390,1,N
5805835,1,N
5806260,1,N
5806686,1,N
5807130,1,N
5807552,1,N
5807980,1,N
5808419,1,N
5808860,1,N
5809290,1,N
5809712,1,N
5810143,1,N
5810577,1,N
5811018,1,N
5811469,1,N
5811903,1,N
5812338,1,N
5812781,1,N
5813207,1,N
5813648,1,N
5814082,1,N
5814505,1,N
5814944,1,N
5815376,1,N
5815805,1,N
5816249,1,N
5816692,1,N
5817120,1,N
5817572,1,N
5818016,1,N
5818441,29,N
5818860,1,N
5819228,1,N
5819607,1,N
5820014,1,N
5820426,1,N
5820834,1,N
5821245,1,N
5821664,1,N
5822070,1,N
5822485,1,N
5822890,1,N
5823310,1,N
5823727,1,N
5824145,1,N
5824579,1,N
5825006,1,N
5825429,1,N
5825871,1,N
5826318,1,N
5826759,1,N
5827188,1,N
5827646,1,N
5828095,1,N
5828522,1,N
5828953,1,N
5829351,30,N
5829737,1,N
5830155,1,N
5830574,1,N
5830990,1,N
5831399,1,N
5831818,1,N
5832238,1,N
5832645,1,N
5833059,1,N
5833475,1,N
5833887,1,N
5834293,1,N
5834713,1,N
5835136,1,N
5835545,1,N
5835962,1,N
5836375,1,N
5836782,1,N
5837199,1,N
5837601,1,N
5837999,1,N
5838408,1,N
5838814,1,N
5839216,1,N
5839615,1,N
5840023,1,N
5840424,1,N
5840822,1,N
5841230,1,N
5841635,1,N
5842037,1,N
5842451,1,N
5842861,1,N
5843265,1,N
5843677,1,N
5844070,1,N
5844461,1,N
5844875,1,N
5845284,1,N
5845691,1,N
5846093,1,N
5846485,1,N
5846893,1,N
5847296,1,N
5847697,1,N
5848097,1,N
5848507,1,N
5848914,1,N
5849319,1,N
5849736,1,N
5850152,1,N
5850560,1,N
5850981,1,N
5851391,1,N
5851799,1,N
5852217,1,N
5852636,1,N
5853044,1,N
5853471,1,N
5853899,1,N
5854312,1,N
5854738,1,N
5855150,1,N
5855559,1,N
5855973,1,N
5856397,1,N
5856824,1,N
5857240,1,N
5857664,1,N
5858088,1,N
5858503,1,N
5858929,1,N
5859355,1,N
5859766,1,N
5860196,1,N
5860615,1,N
5861029,1,N
5861458,1,N
5861883,1,N
5862303,1,N
5862726,1,N
5863149,1,N
5863571,1,N
5864014,1,N
5864438,1,N
5864880,1,N
5865323,1,N
5865754,1,N
5866201,1,N
5866652,1,N
5867091,1,N
5867521,1,N
5867968,1,N
5868419,1,N
5868848,1,N
5869276,1,N
5869723,1,N
5870165,1,N
5870586,1,N
5871011,1,N
5871443,1,N
5871861,1,N
5872278,1,N
5872707,1,N
5873127,1,N
5873539,1,N
5873972,1,N
5874399,1,N
5874813,1,N
5875242,1,N
5875679,1,N
5876098,1,N
5876522,1,N
5876955,1,N
5877376,1,N
5877819,1,N
5878262,1,N
5878682,1,N
5879114,1,N
5879562,1,N
5879977,1,N
5880395,1,N
5880831,1,N
5881256,1,N
5881683,1,N
5882101,1,N
5882526,1,N
5882941,1,N
5883362,1,N
5883787,1,N
5884203,1,N
5884614,1,N
5885034,1,N
5885449,1,N
5885852,1,N
5886264,1,N
5886667,1,N
5887066,1,N
5887471,1,N
5887872,1,N
5888267,1,N
5888677,1,N
5889085,1,N
5889486,1,N
5889900,1,N
5890317,1,N
5890719,1,N
5891141,1,N
5891563,1,N
5891969,1,N
5892386,1,N
5892796,1,N
5893200,1,N
5893610,1,N
5894021,1,N
5894426,1,N
5894837,1,N
5895244,1,N
5895650,1,N
5896060,1,N
5896460,1,N
5896862,1,N
5897268,1,N
5897683,1,N
5898088,1,N
5898501,1,N
5898932,1,N
5899364,1,N
5899789,1,N
5900234,1,N
5900684,1,N
5901112,1,N
5901554,1,N
5902007,1,N
5902473,1,N
5902921,1,N
5903391,1,N
5903855,1,N
5904310,1,N
5904747,1,N
5905198,1,N
5905638,1,N
5906059,1,N
5906491,1,N
5906920,1,N
5907341,1,N
5907769,1,N
5908190,1,N
5908625,1,N
5909060,1,N
5909478,1,N
5909913,1,N
5910352,1,N
5910774,1,N
5911213,1,N
5911658,1,N
5912090,1,N
5912505,1,N
5912938,1,N
5913374,1,N
5913817,1,N
5914268,1,N
5914697,1,N
5915151,1,N
5915586,1,N
5916028,1,N
5916468,1,N
5916901,1,N
5917342,1,N
5917781,1,N
5918210,1,N
5918635,1,N
5919073,1,N
5919518,1,N
5919958,1,N
5920389,1,N
5920829,1,N
5921255,1,N
5921673,1,N
5922112,1,N
5922557,1,N
5922999,1,N
5923423,1,N
5923854,1,N
5924278,1,N
5924711,1,N
5925137,1,N
5925553,1,N
5925976,1,N
5926390,1,N
5926795,1,N
5927201,1,N
5927598,1,N
5927989,1,N
5928381,1,N
5928779,1,N
5929184,1,N
5929591,1,N
5929994,1,N
5930416,1,N
5930843,1,N
5931262,1,N
5931696,1,N
5932134,1,N
5932552,1,N
5932990,1,N
5933424,1,N
5933842,1,N
5934283,1,N
5934715,1,N
5935136,1,N
5935571,1,N
5936002,1,N
5936420,1,N
5936852,1,N
5937282,1,N
5937700,1,N
5938131,1,N
5938557,1,N
5938973,1,N
5939404,1,N
5939838,1,N
5940252,1,N
5940686,1,N
5941124,1,N
5941542,1,N
5941980,1,N
5942416,1,N
5942837,1,N
5943278,1,N
5943707,1,N
5944123,1,N
5944553,1,N
5944974,1,N
5945392,1,N
5945822,1,N
5946242,1,N
5946659,1,N
5947095,1,N
5947515,1,N
5947934,1,N
5948366,1,N
5948788,1,N
5949211,1,N
5949642,1,N
5950062,1,N
5950484,1,N
5950922,1,N
5951340,1,N
5951755,1,N
5952176,1,N
5952585,1,N
5953003,1,N
5953426,1,N
5953843,1,N
5954257,1,N
5954676,1,N
5955086,1,N
5955498,1,N
5955914,1,N
5956316,1,N
5956732,1,N
5957154,1,N
5957562,1,N
5957995,1,N
5958419,1,N
5958835,1,N
5959259,1,N
5959706,1,N
5960171,1,N
5960617,1,N
5961068,1,N
5961517,1,N
5961948,1,N
5962408,1,N
5962853,1,N
5963282,1,N
5963735,1,N
5964159,1,N
5964612,1,N
5965078,1,N
5965545,1,N
5965979,1,N
5966434,1,N
5966897,1,N
5967328,1,N
5967778,1,N
5968228,1,N
5968657,1,N
5969078,1,N
5969515,1,N
5969958,1,N
5970377,1,N
5970815,1,N
5971251,1,N
5971664,1,N
5972088,1,N
5972520,1,N
5972942,1,N
5973359,1,N
5973791,1,N
5974210,1,N
5974635,1,N
5975065,1,N
5975487,1,N
5975924,1,N
5976354,1,N
5976789,1,N
5977235,1,N
5977672,1,N
5978116,1,N
5978567,1,N
5979018,1,N
5979496,1,N
5979952,1,N
5980445,1,N
5980906,1,N
5981339,1,N
5981759,1,N
5982188,1,N
5982615,1,N
5983030,1,N
5983463,1,N
5983916,1,N
5984354,1,N
5984825,1,N
5985303,1,N
5985778,1,N
5986227,1,N
5986651,1,N
5987074,1,N
5987494,1,N
5987907,1,N
5988318,1,N
5988720,1,N
5989121,1,N
5989527,1,N
5989927,1,N
5990324,1,N
5990729,1,N
5991132,1,N
5991534,1,N
5991950,1,N
5992363,1,N
5992773,1,N
5993193,1,N
5993602,1,N
5994012,1,N
5994435,1,N
5994847,1,N
5995259,1,N
5995680,1,N
5996088,1,N
5996501,1,N
5996920,1,N
5997319,1,N
5997739,1,N
5998161,1,N
5998573,1,N
5998999,1,N
5999422,1,N
5999836,1,N
6000260,1,N
6000688,1,N
6001099,1,N
6001525,1,N
6001955,1,N
6002368,1,N
6002795,1,N
6003221,1,N
6003640,1,N
6004072,1,N
6004497,1,N
6004919,1,N
6005352,1,N
6005773,1,N
6006197,1,N
6006629,1,N
6007050,1,N
6007474,1,N
6007895,1,N
6008313,1,N
6008738,1,N
6009154,1,N
6009567,1,N
6009985,1,N
6010392,1,N
6010802,1,N
6011217,1,N
6011623,1,N
6012040,1,N
6012458,1,N
6012870,1,N
6013298,1,N
6013732,1,N
6014151,1,N
6014581,1,N
6015019,1,N
6015440,1,N
6015893,1,N
6016339,1,N
6016774,1,N
6017225,1,N
6017664,1,N
6018087,1,N
6018522,1,N
6018945,1,N
6019367,1,N
6019798,1,N
6020214,1,N
6020645,1,N
6021081,1,N
6021499,1,N
6021937,1,N
6022377,1,N
6022804,1,N
6023242,1,N
6023672,1,N
6024092,1,N
6024523,1,N
6024944,1,N
6025365,1,N
6025803,1,N
6026229,1,N
6026654,1,N
6027098,1,N
6027518,1,N
6027950,1,N
6028381,1,N
6028798,1,N
6029237,1,N
6029674,1,N
6030101,1,N
6030543,1,N
6030979,1,N
6031407,1,N
6031848,1,N
6032265,1,N
6032695,1,N
6033125,1,N
6033547,1,N
6033976,1,N
6034410,1,N
6034840,1,N
6035265,1,N
6035690,1,N
6036118,1,N
6036539,1,N
6036942,1,N
6037355,1,N
6037764,1,N
6038171,1,N
6038571,1,N
6038963,1,N
6039346,1,N
6039759,1,N
6040166,1,N
6040582,1,N
6041001,1,N
6041408,1,N
6041837,1,N
6042276,1,N
6042720,1,N
6043133,1,N
6043593,1,N
6044050,1,N
6044495,1,N
6044940,1,N
6045382,1,N
6045839,1,N
6046297,1,N
6046736,1,N
6047167,1,N
6047603,1,N
6048038,1,N
6048470,1,N
6048894,1,N
6049305,1,N
6049724,1,N
6050150,1,N
6050559,1,N
6050976,1,N
6051382,1,N
6051799,1,N
6052211,1,N
6052619,1,N
6053023,2,N
6053421,1,N
6053821,1,N
6054218,1,N
6054613,1,N
6055004,1,N
6055406,1,N
6055814,1,N
6056217,1,N
6056622,1,N
6057036,1,N
6057448,1,N
6057860,1,N
6058280,1,N
6058687,1,N
6059112,1,N
6059533,1,N
6059947,1,N
6060374,1,N
6060807,1,N
6061229,1,N
6061659,1,N
6062085,1,N
6062497,1,N
6062922,1,N
6063349,1,N
6063766,1,N
6064200,1,N
6064635,1,N
6065054,1,N
6065494,1,N
6065927,1,N
6066347,1,N
6066782,1,N
6067204,1,N
6067635,1,N
6068071,1,N
6068488,1,N
6068922,1,N
6069360,1,N
6069779,1,N
6070213,1,N
6070637,1,N
6071053,1,N
6071486,1,N
6071907,1,N
6072327,1,N
6072770,1,N
6073196,1,N
6073615,1,N
6074047,1,N
6074461,1,N
6074895,1,N
6075323,1,N
6075736,1,N
6076164,1,N
6076581,1,N
6076986,1,N
6077402,1,N
6077818,1,N
6078223,1,N
6078641,1,N
6079060,1,N
6079467,1,N
6079887,1,N
6080315,1,N
6080748,1,N
6081176,1,N
6081596,1,N
6082033,1,N
6082477,1,N
6082900,1,N
6083338,1,N
6083779,1,N
6084202,1,N
6084648,1,N
6085087,1,N
6085512,1,N
6085948,1,N
6086378,1,N
6086809,1,N
6087245,1,N
6087671,1,N
6088106,1,N
6088548,1,N
6088965,1,N
6089405,1,N
6089828,1,N
6090253,1,N
6090683,1,N
6091094,1,N
6091509,1,N
6091918,1,N
6092342,1,N
6092764,1,N
6093188,1,N
6093620,1,N
6094040,1,N
6094463,1,N
6094899,1,N
6095319,1,N
6095748,1,N
6096189,1,N
6096620,1,N
6097059,1,N
6097522,1,N
6097980,1,N
6098424,1,N
6098893,1,N
6099365,1,N
6099810,1,N
6100278,1,N
6100735,1,N
6101169,1,N
6101623,1,N
6102054,1,N
6102493,1,N
6102932,1,N
6103351,1,N
6103781,1,N
6104201,1,N
6104624,1,N
6105053,1,N
6105485,1,N
6105901,1,N
6106340,1,N
6106773,1,N
6107191,1,N
6107633,1,N
6108083,1,N
6108522,1,N
6108975,1,N
6109425,1,N
6109841,1,N
6110280,1,N
6110726,1,N
6111151,1,N
6111604,1,N
6112052,1,N
6112481,1,N
6112933,1,N
6113378,1,N
6113812,1,N
6114267,1,N
6114713,1,N
6115159,1,N
6115627,1,N
6116083,1,N
6116521,1,N
6116982,1,N
6117435,1,N
6117875,1,N
6118343,1,N
6118796,1,N
6119242,1,N
6119686,1,N
6120109,1,N
6120548,1,N
6120973,1,N
6121398,1,N
6121828,1,N
6122247,1,N
6122671,1,N
6123097,1,N
6123509,1,N
6123930,1,N
6124355,1,N
6124767,1,N
6125193,1,N
6125621,1,N
6126036,1,N
6126452,1,N
6126861,1,N
6127301,1,N
6127741,1,N
6128169,1,N
6128612,1,N
6129055,1,N
6129479,1,N
6129921,1,N
6130355,1,N
6130792,1,N
6131232,1,N
6131661,1,N
6132089,1,N
6132532,1,N
6132966,1,N
6133409,1,N
6133857,1,N
6134287,1,N
6134735,1,N
6135186,1,N
6135615,1,N
6136054,1,N
6136491,1,N
6136911,1,N
6137352,1,N
6137789,1,N
6138213,1,N
6138667,1,N
6139103,1,N
6139543,1,N
6139991,1,N
6140419,1,N
6140860,1,N
6141292,1,N
6141723,1,N
6142157,1,N
6142579,1,N
6143013,1,N
6143436,1,N
6143866,1,N
6144297,1,N
6144719,1,N
6145154,1,N
6145590,1,N
6146013,1,N
6146451,1,N
6146867,1,N
6147298,1,N
6147735,1,N
6148163,1,N
6148605,1,N
6149055,1,N
6149483,1,N
6149937,1,N
6150391,1,N
6150825,1,N
6151286,1,N
6151756,1,N
6152176,1,N
6152620,1,N
6153060,1,N
6153509,1,N
6153936,1,N
6154375,1,N
6154823,1,N
6155256,1,N
6155685,1,N
6156125,1,N
6156563,1,N
6156986,1,N
6157409,1,N
6157817,1,N
6158240,1,N
6158680,1,N
6159096,1,N
6159541,1,N
6159992,1,N
6160419,1,N
6160866,1,N
6161320,1,N
6161745,1,N
6162183,1,N
6162632,1,N
6163066,1,N
6163499,1,N
6163957,1,N
6164410,1,N
6164835,1,N
6165285,1,N
6165721,1,N
6166148,1,N
6166589,1,N
6167021,1,N
6167442,1,N
6167870,1,N
6168294,1,N
6168721,1,N
6169151,1,N
6169558,1,N
6169966,1,N
6170395,1,N
6170827,1,N
6171246,1,N
6171679,1,N
6172122,1,N
6172543,1,N
6172984,1,N
6173432,1,N
6173859,1,N
6174305,1,N
6174765,1,N
6175193,1,N
6175622,1,N
6176071,1,N
6176504,1,N
6176943,1,N
6177390,1,N
6177821,1,N
6178261,1,N
6178717,1,N
6179155,1,N
6179597,1,N
6180031,1,N
6180469,1,N
6180913,1,N
6181338,7,N
6181763,1,N
6182189,1,N
6182617,1,N
6183047,1,N
6183464,1,N
6183896,1,N
6184330,1,N
6184749,1,N
6185176,1,N
6185603,1,N
6186027,1,N
6186462,1,N
6186893,1,N
6187317,1,N
6187762,1,N
6188194,1,N
6188619,1,N
6189046,1,N
6189494,1,N
6189956,1,N
6190396,1,N
6190837,1,N
6191296,1,N
6191756,1,N
6192212,1,N
6192657,1,N
6193103,1,N
6193547,1,N
6193974,1,N
6194414,1,N
6194831,1,N
6195261,1,N
6195701,1,N
6196141,1,N
6196570,1,N
6197003,1,N
6197445,1,N
6197868,1,N
6198286,1,N
6198692,1,N
6199128,1,N
6199572,1,N
6200020,1,N
6200473,1,N
6200911,1,N
6201371,1,N
6201844,1,N
6202321,1,N
6202773,1,N
6203264,1,N
6203757,1,N
6204233,1,N
6204698,1,N
6205166,1,N
6205624,1,N
6206077,1,N
6206515,1,N
6206975,1,N
6207446,1,N
6207923,1,N
6208372,1,N
6208844,1,N
6209299,1,N
6209773,1,N
6210252,1,N
6210731,1,N
6211198,1,N
6211646,1,N
6212101,1,N
6212537,1,N
6212983,1,N
6213427,1,N
6213854,1,N
6214291,1,N
6214728,1,N
6215151,1,N
6215592,1,N
6216027,1,N
6216446,1,N
6216858,1,N
6217283,1,N
6217714,1,N
6218135,1,N
6218567,1,N
6218985,1,N
6219410,1,N
6219827,1,N
6220253,1,N
6220678,1,N
6221093,1,N
6221522,1,N
6221945,1,N
6222377,1,N
6222812,1,N
6223232,1,N
6223671,1,N
6224103,1,N
6224530,1,N
6224974,1,N
6225401,1,N
6225840,1,N
6226285,1,N
6226712,1,N
6227166,1,N
6227614,1,N
6228046,1,N
6228500,1,N
6228942,1,N
6229375,1,N
6229827,1,N
6230261,1,N
6230710,1,N
6231160,1,N
6231587,1,N
6232032,1,N
6232453,1,N
6232886,1,N
6233316,1,N
6233739,1,N
6234164,1,N
6234597,1,N
6235017,1,N
6235455,1,N
6235886,1,N
6236306,1,N
6236741,1,N
6237171,1,N
