5517712,1,N
5518062,1,N
5518412,1,N
5518760,1,N
5519104,1,N
5519455,1,N
5519799,1,N
5520145,1,N
5520491,1,N
5520832,1,N
5521181,1,N
5521531,1,N
5521875,1,N
5522230,1,N
5522585,1,N
5522938,1,N
5523299,1,N
5523663,1,N
5524021,1,N
5524387,1,N
5524755,1,N
5525112,1,N
5525474,1,N
5525844,1,N
5526215,1,N
5526580,1,N
5526952,1,N
5527319,1,N
5527677,1,N
5528054,1,N
5528427,1,N
5528795,1,N
5529178,1,N
5529557,1,N
5529924,1,N
5530298,1,N
5530674,1,N
5531042,1,N
5531416,1,N
5531788,1,N
5532144,1,N
5532502,1,N
5532857,1,N
5533206,1,N
5533564,1,N
5533918,1,N
5534265,1,N
5534620,1,N
5534976,1,N
5535327,1,N
5535688,1,N
5536042,1,N
5536394,1,N
5536754,1,N
5537110,1,N
5537466,1,N
5537830,1,N
5538193,1,N
5538552,1,N
5538922,1,N
5539293,1,N
5539658,1,N
5540029,1,N
5540401,1,N
5540766,1,N
5541135,1,N
5541502,1,N
5541864,1,N
5542230,1,N
5542597,1,N
5542961,1,N
5543329,1,N
5543700,1,N
5544062,1,N
5544426,1,N
5544796,1,N
5545160,1,N
5545522,1,N
5545891,1,N
5546265,1,N
5546634,1,N
5547004,1,N
5547366,1,N
5547732,1,N
5548095,1,N
5548462,1,N
5548829,1,N
5549192,1,N
5549547,1,N
5549899,1,N
5550255,1,N
5550605,1,N
5550959,1,N
5551315,1,N
5551667,1,N
5552025,1,N
5552386,1,N
5552742,1,N
5553113,1,N
5553487,1,N
5553853,1,N
5554213,1,N
5554577,1,N
5554936,1,N
5555303,1,N
5555669,1,N
5556026,1,N
5556388,1,N
5556750,1,N
5557104,1,N
5557466,5,N
5557815,1,N
5558164,1,N
5558515,1,N
5558858,1,N
5559199,1,N
5559543,1,N
5559891,1,N
5560235,1,N
5560590,1,N
5560945,1,N
5561297,1,N
5561661,1,N
5562026,1,N
5562386,1,N
5562743,1,N
5563104,1,N
5563465,1,N
5563822,1,N
5564185,1,N
5564552,1,N
5564911,1,N
5565282,1,N
5565651,1,N
5566014,1,N
5566386,1,N
5566756,1,N
5567123,1,N
5567499,1,N
5567879,1,N
5568252,1,N
5568639,1,N
5569025,1,N
5569400,1,N
5569783,1,N
5570166,1,N
5570538,1,N
5570916,1,N
5571298,1,N
5571669,1,N
5572044,1,N
5572418,1,N
5572788,1,N
5573158,1,N
5573525,1,N
5573884,1,N
5574233,1,N
5574597,1,N
5574963,1,N
5575324,1,N
5575680,1,N
5576041,1,N
5576399,1,N
5576766,1,N
5577134,1,N
5577496,1,N
5577862,1,N
5578233,1,N
5578605,1,N
5578970,1,N
5579342,1,N
5579703,1,N
5580053,1,N
5580411,1,N
5580789,1,N
5581165,1,N
5581544,1,N
5581907,1,N
5582282,1,N
5582658,1,N
5583017,1,N
5583386,1,N
5583746,1,N
5584111,1,N
5584480,1,N
5584838,1,N
5585213,1,N
5585587,1,N
5585947,1,N
5586322,1,N
5586699,1,N
5587079,1,N
5587453,1,N
5587818,1,N
5588174,1,N
5588547,1,N
5588925,1,N
5589300,1,N
5589669,1,N
5590040,1,N
5590410,1,N
5590763,1,N
5591118,1,N
5591488,1,N
5591865,1,N
5592246,1,N
5592616,1,N
5592997,1,N
5593378,1,N
5593760,1,N
5594134,1,N
5594522,1,N
5594903,1,N
5595281,1,N
5595664,1,N
5596052,1,N
5596424,1,N
5596796,1,N
5597163,1,N
5597524,1,N
5597894,1,N
5598262,1,N
5598621,1,N
5598992,1,N
5599360,1,N
5599717,1,N
5600086,1,N
5600454,1,N
5600811,1,N
5601176,1,N
5601540,1,N
5601894,1,N
5602262,1,N
5602625,1,N
5602991,1,N
5603363,1,N
5603736,1,N
5604098,1,N
5604475,1,N
5604849,1,N
5605218,1,N
5605597,1,N
5605978,1,N
5606351,1,N
5606727,1,N
5607101,1,N
5607467,1,N
5607844,1,N
5608221,1,N
5608587,1,N
5608956,1,N
5609327,1,N
5609690,1,N
5610063,1,N
5610434,5,N
5610794,1,N
5611167,1,N
5611534,1,N
5611894,1,N
5612261,1,N
5612633,1,N
5612994,1,N
5613368,1,N
5613740,1,N
5614099,1,N
5614463,1,N
5614820,1,N
5615175,1,N
5615529,1,N
5615890,1,N
5616243,1,N
5616596,1,N
5616961,1,N
5617316,1,N
5617671,1,N
5618034,1,N
5618394,1,N
5618751,1,N
5619117,1,N
5619484,1,N
5619848,1,N
5620214,1,N
5620582,1,N
5620942,1,N
5621309,1,N
5621677,1,N
5622039,1,N
5622407,1,N
5622773,1,N
5623130,1,N
5623491,1,N
5623849,1,N
5624201,1,N
5624554,1,N
5624912,1,N
5625273,1,N
5625627,1,N
5625993,1,N
5626359,1,N
5626716,1,N
5627083,1,N
5627445,1,N
5627801,1,N
5628165,1,N
5628529,3,N
5628874,1,N
5629240,1,N
5629598,1,N
5629953,1,N
5630311,1,N
5630667,1,N
5631020,1,N
5631382,1,N
5631747,1,N
5632106,1,N
5632472,1,N
5632845,1,N
5633210,1,N
5633577,1,N
5633949,1,N
5634315,1,N
5634676,1,N
5635042,1,N
5635409,1,N
5635764,1,N
5636123,1,N
5636493,1,N
5636860,1,N
5637223,1,N
5637591,1,N
5637962,1,N
5638331,1,N
5638697,1,N
5639064,1,N
5639423,1,N
5639779,1,N
5640142,1,N
5640503,1,N
5640867,1,N
5641223,1,N
5641592,1,N
5641963,1,N
5642329,1,N
5642694,1,N
5643068,1,N
5643446,1,N
5643814,1,N
5644191,1,N
5644569,1,N
5644939,1,N
5645314,1,N
5645694,1,N
5646069,1,N
5646439,1,N
5646818,1,N
5647192,1,N
5647558,1,N
5647935,1,N
5648311,1,N
5648682,1,N
5649060,1,N
5649445,1,N
5649825,1,N
5650209,1,N
5650593,1,N
5650965,1,N
5651337,1,N
5651714,1,N
5652088,1,N
5652445,1,N
5652807,1,N
5653175,1,N
5653544,1,N
5653908,1,N
5654269,1,N
5654634,1,N
5654995,1,N
5655362,1,N
5655731,1,N
5656095,1,N
5656456,1,N
5656822,1,N
5657191,1,N
5657556,1,N
5657922,1,N
5658294,1,N
5658667,1,N
5659028,1,N
5659401,1,N
5659774,1,N
5660140,1,N
5660501,3,N
5660862,1,N
5661216,1,N
5661570,1,N
5661935,1,N
5662293,1,N
5662649,1,N
5663013,1,N
5663381,1,N
5663740,1,N
5664103,1,N
5664468,1,N
5664826,1,N
5665187,1,N
5665555,1,N
5665922,1,N
5666292,1,N
5666662,1,N
5667041,1,N
5667417,1,N
5667790,1,N
5668171,1,N
5668547,1,N
5668908,1,N
5669281,1,N
5669658,1,N
5670021,1,N
5670389,1,N
5670750,1,N
5671104,1,N
5671467,1,N
5671832,1,N
5672191,1,N
5672546,1,N
5672912,1,N
5673270,1,N
5673626,1,N
5673982,1,N
5674351,1,N
5674725,1,N
5675096,1,N
5675464,1,N
5675826,1,N
5676202,1,N
5676576,1,N
5676954,1,N
5677334,1,N
5677713,1,N
5678092,1,N
5678472,1,N
5678846,1,N
5679227,1,N
5679609,1,N
5679983,1,N
5680358,1,N
5680732,1,N
5681107,1,N
5681482,1,N
5681860,1,N
5682228,1,N
5682593,1,N
5682962,1,N
5683325,1,N
5683678,1,N
5684025,1,N
5684376,1,N
5684736,1,N
5685091,1,N
5685453,1,N
5685807,1,N
5686173,1,N
5686541,1,N
5686910,1,N
5687286,1,N
5687661,1,N
5688034,1,N
5688401,1,N
5688760,1,N
5689128,1,N
5689493,1,N
5689849,1,N
5690206,1,N
5690568,1,N
5690932,1,N
5691292,1,N
5691654,1,N
5692024,1,N
5692400,1,N
5692770,1,N
5693132,1,N
5693487,1,N
5693857,1,N
5694227,1,N
5694590,1,N
5694943,1,N
5695296,1,N
5695650,1,N
5696002,1,N
5696348,1,N
5696686,1,N
5697018,1,N
5697369,1,N
5697727,1,N
5698081,1,N
5698438,1,N
5698791,1,N
5699146,1,N
5699509,1,N
5699873,1,N
5700230,1,N
5700583,1,N
5700941,1,N
5701305,1,N
5701668,1,N
5702022,1,N
5702385,1,N
5702743,1,N
5703104,1,N
5703474,1,N
5703845,1,N
5704217,1,N
5704598,1,N
5704984,1,N
5705371,1,N
5705763,1,N
5706142,1,N
5706502,1,N
5706869,1,N
5707232,1,N
5707589,1,N
5707951,1,N
5708312,1,N
5708676,1,N
5709042,1,N
5709403,1,N
5709756,1,N
5710117,1,N
5710487,1,N
5710859,1,N
5711227,1,N
5711595,1,N
5711975,1,N
5712358,1,N
5712736,1,N
5713125,1,N
5713513,1,N
5713897,1,N
5714288,1,N
5714681,1,N
5715058,1,N
5715445,1,N
5715823,1,N
5716200,1,N
5716580,1,N
5716962,1,N
5717341,1,N
5717719,1,N
5718084,1,N
5718453,1,N
5718815,1,N
5719176,1,N
5719537,1,N
5719914,1,N
5720287,1,N
5720662,1,N
5721029,1,N
5721400,1,N
5721767,1,N
5722127,1,N
5722476,1,N
5722828,1,N
5723174,1,N
5723531,1,N
5723888,1,N
5724246,1,N
5724593,1,N
5724941,1,N
5725290,1,N
5725643,1,N
5725996,1,N
5726340,1,N
5726692,1,N
5727044,1,N
5727393,1,N
5727742,1,N
5728091,1,N
5728435,1,N
5728778,1,N
5729119,1,N
5729458,1,N
5729804,1,N
5730142,1,N
5730489,1,N
5730837,1,N
5731179,1,N
5731525,1,N
5731875,1,N
5732218,1,N
5732562,1,N
5732911,1,N
5733251,1,N
5733597,1,N
5733938,1,N
5734276,1,N
5734624,1,N
5734963,1,N
5735306,1,N
5735659,1,N
5736014,1,N
5736374,1,N
5736753,1,N
5737138,1,N
5737515,1,N
5737897,1,N
5738295,1,N
5738687,1,N
5739083,1,N
5739476,1,N
5739860,1,N
5740250,1,N
5740664,1,N
5741074,1,N
5741480,1,N
5741915,1,N
5742330,1,N
5742773,1,N
5743209,1,N
5743641,1,N
5744093,1,N
5744536,1,N
5744970,1,N
5745423,1,N
5745876,1,N
5746284,1,N
5746677,1,N
5747059,1,N
5747451,1,N
5747838,1,N
5748217,1,N
5748577,1,N
5748934,1,N
5749290,1,N
5749641,1,N
5749988,1,N
5750332,1,N
5750677,1,N
5751022,1,N
5751368,1,N
5751718,1,N
5752065,1,N
5752408,1,N
5752755,1,N
5753463,36,N
5753819,1,N
5754168,1,N
5754518,1,N
5754868,1,N
5755215,1,N
5755558,1,N
5755898,1,N
5756238,1,N
5756583,1,N
5756925,1,N
5757272,1,N
5757618,1,N
5757960,1,N
5758308,1,N
5758655,1,N
5759005,1,N
5759354,1,N
5759696,1,N
5760040,1,N
5760390,1,N
5760744,1,N
5761101,1,N
5761458,1,N
5761818,1,N
5762171,1,N
5762525,1,N
5762885,1,N
5763245,1,N
5763602,1,N
5763958,1,N
5764313,1,N
5764665,1,N
5765030,1,N
5765386,1,N
5765740,1,N
5766113,1,N
5766479,1,N
5766841,1,N
5767203,1,N
5767577,1,N
5767952,1,N
5768329,1,N
5768696,1,N
5769061,1,N
5769433,1,N
5769807,1,N
5770173,1,N
5770540,1,N
5770906,1,N
5771273,1,N
5771635,1,N
5772009,1,N
5772386,1,N
5772756,1,N
5773127,1,N
5773496,1,N
5773862,1,N
5774224,1,N
5774582,1,N
5774939,1,N
5775298,1,N
5775660,1,N
5776018,1,N
5776365,1,N
5776712,1,N
5777067,1,N
5777420,1,N
5777770,1,N
5778128,1,N
5778479,1,N
5778828,1,N
5779184,1,N
5779531,1,N
5779876,1,N
5780231,1,N
5780591,1,N
5780946,1,N
5781302,1,N
5781660,1,N
5782015,1,N
5782366,1,N
5782732,1,N
5783083,1,N
5783435,1,N
5783791,1,N
5784149,1,N
5784513,1,N
5784872,1,N
5785228,1,N
5785588,1,N
5785955,1,N
5786323,1,N
5786692,1,N
5787049,1,N
5787404,1,N
5787768,1,N
5788129,1,N
5788482,1,N
5788844,1,N
5789204,1,N
5789565,1,N
5789921,1,N
5790282,1,N
5790650,1,N
5791020,1,N
5791390,1,N
5791755,1,N
5792117,1,N
5792489,1,N
5792855,1,N
5793214,1,N
5793572,1,N
5793941,1,N
5794308,1,N
5794672,1,N
5795034,1,N
5795403,1,N
5795772,1,N
5796139,1,N
5796500,1,N
5796858,1,N
5797219,1,N
5797588,1,N
5797962,1,N
5798338,1,N
5798718,1,N
5799087,1,N
5799452,1,N
5799817,1,N
5800195,1,N
5800571,1,N
5800947,1,N
5801316,1,N
5801682,1,N
5802052,1,N
5802426,1,N
5802797,1,N
5803164,1,N
5803523,1,N
5803876,1,N
5804235,1,N
5804594,1,N
5804940,1,N
5805291,13,N
5805647,10,N
5805994,1,N
5806342,1,N
5806699,1,N
5807054,1,N
5807405,9,N
5807766,1,N
5808129,1,N
5808480,10,N
5808834,1,N
5809187,1,N
5809543,1,N
5809898,1,N
5810250,1,N
5810606,1,N
5810968,1,N
5811332,1,N
5811692,1,N
5812047,1,N
5812403,1,N
5812760,1,N
5813118,1,N
5813488,1,N
5813862,1,N
5814236,1,N
5814604,1,N
5814970,1,N
5815340,1,N
5815705,1,N
5816062,1,N
5816420,1,N
5816780,1,N
5817140,1,N
5817504,1,N
5817876,1,N
5818250,1,N
5818626,1,N
5819002,1,N
5819370,1,N
5819743,1,N
5820115,1,N
5820477,1,N
5820839,1,N
5821202,1,N
5821562,1,N
5821924,1,N
5822294,1,N
5822659,1,N
5823023,1,N
5823392,1,N
5823766,1,N
5824143,1,N
5824512,1,N
5824878,1,N
5825245,1,N
5825624,1,N
5826003,1,N
5826379,1,N
5826748,1,N
5827116,1,N
5827487,1,N
5827851,47,N
5828218,10,N
5828575,1,N
5828932,1,N
5829289,1,N
5829648,1,N
5830009,1,N
5830372,1,N
5830728,1,N
5831090,1,N
5831447,1,N
5831807,1,N
5832172,1,N
5832550,1,N
5832924,1,N
5833308,1,N
5833691,1,N
5834069,1,N
5834441,1,N
5834830,1,N
5835218,1,N
5835603,1,N
5835978,1,N
5836348,1,N
5836724,1,N
5837100,1,N
5837472,1,N
5837836,1,N
5838202,1,N
5838578,1,N
5838954,1,N
5839327,1,N
5839693,1,N
5840056,1,N
5840431,1,N
5840808,1,N
5841177,1,N
5841544,1,N
5841915,1,N
5842290,1,N
5842662,1,N
5843032,1,N
5843393,1,N
5843756,1,N
5844121,1,N
5844483,1,N
5844841,1,N
5845202,1,N
5845569,1,N
5845940,1,N
5846315,1,N
5846692,1,N
5847067,1,N
5847443,1,N
5847821,1,N
5848193,1,N
5848564,1,N
5848932,1,N
5849300,1,N
5849664,1,N
5850025,1,N
5850385,1,N
5850742,1,N
5851094,1,N
5851453,1,N
5851811,1,N
5852166,1,N
5852516,1,N
5852865,1,N
5853214,1,N
5853564,1,N
5853919,1,N
5854273,1,N
5854624,1,N
5854977,1,N
5855338,1,N
5855701,1,N
5856061,1,N
5856419,1,N
5856779,1,N
5857141,1,N
5857506,1,N
5857868,1,N
5858232,1,N
5858594,1,N
5858952,1,N
5859312,1,N
5859678,1,N
5860036,1,N
5860393,1,N
5860756,1,N
5861121,1,N
5861491,1,N
5861858,1,N
5862218,1,N
5862574,1,N
5862929,1,N
5863290,1,N
5863648,1,N
5864003,1,N
5864354,1,N
5864702,1,N
5865051,1,N
5865407,1,N
5865759,1,N
5866109,1,N
5866459,1,N
5866814,1,N
5867168,1,N
5867520,1,N
5867871,1,N
5868228,1,N
5868583,1,N
5868938,1,N
5869294,1,N
5869650,1,N
5870008,1,N
5870361,1,N
5870712,1,N
5871063,1,N
5871418,1,N
5871771,1,N
5872127,1,N
5872483,1,N
5872836,1,N
5873190,1,N
5873547,1,N
5873909,1,N
5874272,1,N
5874634,1,N
5874992,1,N
5875348,1,N
5875707,1,N
5876068,1,N
5876424,1,N
5876781,1,N
5877144,1,N
5877506,1,N
5877865,1,N
5878220,1,N
5878574,1,N
5878936,1,N
5879292,1,N
5879644,1,N
5879995,1,N
5880346,1,N
5880703,1,N
5881054,1,N
5881406,1,N
5881755,1,N
5882105,1,N
5882458,1,N
5882815,1,N
5883173,1,N
5883534,1,N
5883900,1,N
5884258,1,N
5884619,1,N
5884989,1,N
5885365,1,N
5885738,1,N
5886114,1,N
5886491,1,N
5886866,1,N
5887242,1,N
5887617,1,N
5887988,1,N
5888349,1,N
5888708,1,N
5889068,1,N
5889431,1,N
5889802,1,N
5890173,1,N
5890543,1,N
5890907,1,N
5891270,1,N
5891635,1,N
5892007,1,N
5892370,1,N
5892731,1,N
5893091,1,N
5893457,1,N
5893816,1,N
5894174,1,N
5894528,1,N
5894886,1,N
5895245,1,N
5895602,1,N
5895955,1,N
5896310,1,N
5896664,1,N
5897019,1,N
5897376,1,N
5897731,1,N
5898088,1,N
5898443,1,N
5898798,1,N
5899151,1,N
5899504,1,N
5899858,1,N
5900205,1,N
5900552,1,N
5900900,1,N
5901237,1,N
5901579,1,N
5901919,1,N
5902261,1,N
5902602,1,N
5902943,1,N
5903284,1,N
5903625,1,N
5903964,1,N
5904306,1,N
5904647,1,N
5904988,1,N
5905330,1,N
5905674,1,N
5906019,1,N
5906365,1,N
5906716,1,N
5907061,1,N
5907409,1,N
5907760,1,N
5908115,1,N
5908466,1,N
5908817,1,N
5909169,1,N
5909523,1,N
5909875,1,N
5910228,1,N
5910583,1,N
5910932,1,N
5911281,1,N
5911632,1,N
5911989,1,N
5912347,1,N
5912702,1,N
5913056,1,N
5913413,1,N
5913771,1,N
5914133,1,N
5914492,1,N
5914847,1,N
5915202,1,N
5915562,1,N
5915924,1,N
5916282,1,N
5916637,1,N
5916993,1,N
5917356,1,N
5917717,1,N
5918073,1,N
5918432,1,N
5918792,1,N
5919147,1,N
5919499,1,N
5919850,1,N
5920200,1,N
5920557,1,N
5920916,1,N
5921277,1,N
5921638,1,N
5922003,1,N
5922371,1,N
5922729,1,N
5923087,1,N
5923451,1,N
5923815,1,N
5924183,1,N
5924553,1,N
5924912,1,N
5925274,1,N
5925644,1,N
5926010,1,N
5926373,1,N
5926737,1,N
5927094,1,N
5927452,1,N
5927815,1,N
5928174,1,N
5928536,1,N
5928897,1,N
5929250,1,N
5929600,1,N
5929949,1,N
5930297,1,N
5930646,1,N
5930996,1,N
5931346,1,N
5931693,1,N
5932042,1,N
5932389,1,N
5932735,1,N
5933081,1,N
5933428,1,N
5933773,1,N
5934117,1,N
5934460,1,N
5934805,1,N
5935148,1,N
5935485,1,N
5935822,1,N
5936163,1,N
5936499,1,N
5936831,1,N
5937160,1,N
5937490,1,N
5937821,1,N
5938147,1,N
5938474,1,N
5938799,1,N
5939126,1,N
5939451,1,N
5939777,1,N
5940099,1,N
5940420,1,N
5940740,1,N
5941060,1,N
5941385,1,N
5941709,1,N
5942037,1,N
5942366,1,N
5942697,1,N
5943029,1,N
5943354,1,N
5943682,1,N
5944016,1,N
5944354,1,N
5944682,1,N
5945021,1,N
5945358,1,N
5945689,1,N
5946028,1,N
5946368,1,N
5946709,1,N
5947047,1,N
5947392,1,N
5947739,1,N
5948085,1,N
5948426,1,N
5948771,1,N
5949107,1,N
5949445,1,N
5949784,1,N
5950119,1,N
5950459,1,N
5950801,1,N
5951143,1,N
5951484,1,N
5951832,1,N
5952179,1,N
5952522,1,N
5952864,1,N
5953214,1,N
5953567,1,N
5953922,1,N
5954272,1,N
5954624,1,N
5954976,1,N
5955328,1,N
5955680,1,N
5956031,1,N
5956378,1,N
5956726,1,N
5957075,1,N
5957411,1,N
5957752,1,N
5958088,1,N
5958420,1,N
5958748,1,N
5959084,1,N
5959419,1,N
5959751,1,N
5960087,1,N
5960415,1,N
5960746,1,N
5961072,5,N
5961404,1,N
5961735,1,N
5962067,1,N
5962401,1,N
5962735,1,N
5963075,1,N
5963415,1,N
5963750,1,N
5964091,1,N
5964435,1,N
5964776,1,N
5965115,1,N
5965460,1,N
5965803,1,N
5966141,1,N
5966478,9,N
5966817,17,N
5967155,1,N
5967501,1,N
5967847,1,N
5968190,1,N
5968542,1,N
5968899,1,N
5969258,1,N
5969609,1,N
5969967,1,N
5970324,1,N
5970679,1,N
5971031,1,N
5971381,1,N
5971718,1,N
5972060,1,N
5972395,1,N
5972731,1,N
5973071,1,N
5973419,1,N
5973766,1,N
5974113,1,N
5974463,1,N
5974822,1,N
5975184,1,N
5975547,1,N
5975912,1,N
5976269,1,N
5976631,1,N
5976985,1,N
5977335,1,N
5977692,1,N
5978046,1,N
5978394,1,N
5978742,1,N
5979081,1,N
5979426,1,N
5979771,1,N
5980113,1,N
5980453,1,N
5980789,1,N
5981128,1,N
5981468,1,N
5981806,1,N
5982145,1,N
5982483,1,N
5982826,1,N
5983173,1,N
5983515,1,N
5983862,1,N
5984215,1,N
5984558,1,N
5984898,1,N
5985247,1,N
5985585,1,N
5985923,1,N
5986263,1,N
5986601,1,N
5986937,1,N
5987277,1,N
5987615,1,N
5987952,1,N
5988294,1,N
5988628,1,N
5988978,1,N
5989331,1,N
5989683,1,N
5990043,1,N
5990407,1,N
5990763,1,N
5991127,1,N
5991491,1,N
5991847,1,N
5992217,1,N
5992582,1,N
5992942,1,N
5993303,1,N
5993665,1,N
5994028,1,N
5994380,1,N
5994743,1,N
5995104,1,N
5995462,1,N
5995815,1,N
5996169,1,N
5996518,1,N
5996875,1,N
5997230,1,N
5997588,1,N
5997945,1,N
5998304,1,N
5998661,1,N
5999016,1,N
5999359,1,N
5999711,1,N
6000070,1,N
6000425,1,N
6000783,1,N
6001141,1,N
6001498,1,N
6001847,1,N
6002202,1,N
6002559,1,N
6002916,1,N
6003275,1,N
6003637,1,N
6004006,1,N
6004374,1,N
6004738,1,N
6005101,1,N
6005447,1,N
6005805,1,N
6006161,1,N
6006507,1,N
6006861,1,N
6007214,1,N
6007558,1,N
6007908,1,N
6008253,1,N
6008588,1,N
6008928,1,N
6009263,1,N
6009594,1,N
6009922,1,N
6010259,1,N
6010593,1,N
6010925,1,N
6011271,1,N
6011619,1,N
6011959,1,N
6012311,1,N
6012660,1,N
6013006,1,N
6013362,1,N
6013713,1,N
6014059,1,N
6014417,1,N
6014773,1,N
6015128,1,N
6015496,1,N
6015860,1,N
6016216,1,N
6016588,1,N
6016953,1,N
6017324,1,N
6017697,1,N
6018057,1,N
6018423,1,N
6018794,1,N
6019159,1,N
6019530,1,N
6019896,1,N
6020254,1,N
6020625,1,N
6020993,1,N
6021349,1,N
6021711,1,N
6022080,1,N
6022438,1,N
6022804,1,N
6023174,1,N
6023547,1,N
6023921,1,N
6024293,1,N
6024653,1,N
6025011,1,N
6025368,1,N
6025724,1,N
6026087,1,N
6026458,1,N
6026822,1,N
6027193,1,N
6027567,1,N
6027929,1,N
6028299,1,N
6028659,1,N
6029028,1,N
6029395,1,N
6029760,1,N
6030130,1,N
6030505,1,N
6030889,1,N
6031264,1,N
6031635,1,N
6032020,1,N
6032402,1,N
6032776,1,N
6033161,1,N
6033536,1,N
6033918,1,N
6034304,1,N
6034678,1,N
6035066,1,N
6035450,1,N
6035830,1,N
6036220,1,N
6036616,1,N
6037011,1,N
6037392,1,N
6037783,1,N
6038180,1,N
6038559,1,N
6038952,1,N
6039352,1,N
6039742,1,N
6040122,1,N
6040519,1,N
6040916,1,N
6041303,1,N
6041688,1,N
6042083,1,N
6042470,1,N
6042857,1,N
6043248,1,N
6043638,1,N
6044022,1,N
6044417,1,N
6044805,1,N
6045192,1,N
6045577,1,N
6045955,1,N
6046341,1,N
6046724,1,N
6047099,1,N
6047480,1,N
6047865,1,N
6048249,1,N
6048622,1,N
6049004,1,N
6049386,1,N
6049769,1,N
6050144,1,N
6050528,1,N
6050911,1,N
6051293,1,N
6051660,1,N
6052031,1,N
6052401,1,N
6052769,1,N
6053130,1,N
6053499,1,N
6053872,1,N
6054243,1,N
6054618,1,N
6054990,1,N
6055355,1,N
6055726,1,N
6056094,1,N
6056459,1,N
6056816,27,N
6057183,1,N
6057550,1,N
6057910,1,N
6058277,1,N
6058644,1,N
6059017,1,N
6059389,1,N
6059757,1,N
6060123,1,N
6060494,1,N
6060863,10,N
6061224,1,N
6061591,1,N
6061962,1,N
6062319,1,N
6062682,1,N
6063031,1,N
6063382,1,N
6063740,1,N
6064092,1,N
6064441,1,N
6064792,1,N
6065140,1,N
6065503,1,N
6065860,1,N
6066213,1,N
6066569,1,N
6066926,1,N
6067274,1,N
6067628,1,N
6067982,1,N
6068333,1,N
6068687,1,N
6069044,1,N
6069393,1,N
6069757,1,N
6070119,1,N
6070474,1,N
6070839,1,N
6071205,1,N
6071562,1,N
6071933,1,N
6072305,1,N
6072663,1,N
6073038,1,N
6073407,1,N
6073766,1,N
6074130,1,N
6074491,1,N
6074841,1,N
6075186,1,N
6075534,1,N
6075894,1,N
6076247,1,N
6076599,1,N
6076957,1,N
6077320,1,N
6077682,1,N
6078035,1,N
6078393,1,N
6078758,1,N
6079128,1,N
6079498,1,N
6079862,1,N
6080214,1,N
6080571,1,N
6080939,1,N
6081313,1,N
6081683,1,N
6082046,1,N
6082427,1,N
6082802,1,N
6083173,1,N
6083534,1,N
6083888,1,N
6084248,1,N
6084603,1,N
6084958,1,N
6085324,1,N
6085690,1,N
6086062,1,N
6086438,1,N
6086811,1,N
6087173,1,N
6087544,1,N
6087912,1,N
6088275,1,N
6088652,1,N
6089025,1,N
6089393,1,N
6089767,1,N
6090144,1,N
6090518,1,N
6090876,1,N
6091246,1,N
6091615,1,N
6091973,1,N
6092336,1,N
6092700,1,N
6093064,1,N
6093426,1,N
6093787,1,N
6094145,1,N
6094497,1,N
6094841,1,N
6095191,1,N
6095542,1,N
6095891,1,N
6096239,1,N
6096594,1,N
6096951,1,N
6097305,1,N
6097661,1,N
6098010,1,N
6098368,1,N
6098717,1,N
6099060,1,N
6099411,1,N
6099751,1,N
6100102,1,N
6100458,1,N
6100815,1,N
6101172,1,N
6101518,1,N
6101865,1,N
6102218,1,N
6102567,1,N
6102911,1,N
6103258,1,N
6103600,1,N
6103947,1,N
6104291,1,N
6104629,1,N
6104969,1,N
6105323,1,N
6105682,1,N
6106043,1,N
6106405,1,N
6106754,1,N
6107102,1,N
6107447,1,N
6107804,1,N
6108159,1,N
6108512,1,N
6108877,1,N
6109231,1,N
6109595,1,N
6109961,1,N
6110326,1,N
6110690,1,N
6111041,1,N
6111390,1,N
6111748,1,N
6112111,1,N
6112477,1,N
6112847,1,N
6113230,1,N
6113599,1,N
6113978,1,N
6114362,1,N
6114743,1,N
6115107,1,N
6115472,1,N
6115832,1,N
6116196,1,N
6116569,1,N
6116930,1,N
6117294,1,N
6117664,1,N
6118049,1,N
6118438,1,N
6118806,1,N
6119178,1,N
6119552,1,N
6119942,1,N
6120328,1,N
6120727,60,N
6121123,1,N
6121519,1,N
6121912,1,N
6122296,1,N
6122657,1,N
6123021,1,N
6123397,1,N
6123770,1,N
6124153,1,N
6124541,1,N
6124934,1,N
6125313,1,N
6125725,1,N
6126104,1,N
6126501,1,N
6126923,1,N
6127347,1,N
6127775,1,N
6128183,1,N
6128590,1,N
6129040,1,N
6129495,1,N
6129948,1,N
6130384,1,N
6130836,1,N
6131296,1,N
6131767,1,N
6132205,1,N
6132631,1,N
6133039,1,N
6133452,1,N
6133855,1,N
6134251,1,N
6134633,1,N
6135004,1,N
6135388,1,N
6135779,1,N
6136164,1,N
6136534,1,N
6136913,1,N
6137302,1,N
6137689,1,N
6138063,1,N
6138444,1,N
6138834,1,N
6139220,1,N
6139604,1,N
6139977,1,N
6140359,1,N
6140744,1,N
6141128,1,N
6141499,1,N
6141875,1,N
6142264,1,N
6142632,1,N
6143008,1,N
6143388,1,N
6143769,1,N
6144143,1,N
6144507,1,N
6144867,1,N
6145230,1,N
6145593,1,N
6145949,1,N
6146298,1,N
6146660,1,N
6147025,1,N
6147387,1,N
6147742,10,N
6148107,1,N
6148465,1,N
6148819,1,N
6149179,1,N
6149539,1,N
6149902,1,N
6150263,1,N
6150622,1,N
6150987,1,N
6151357,1,N
6151726,1,N
6152094,1,N
