2563942,1,N
2564426,1,N
2564911,1,N
2565416,1,N
2565911,1,N
2566389,1,N
2566894,1,N
2567401,1,N
2567883,1,N
2568380,1,N
2568883,1,N
2569361,1,N
2569865,1,N
2570363,1,N
2570839,1,N
2571332,1,N
2571828,1,N
2572309,1,N
2572809,1,N
2573311,1,N
2573798,1,N
2574297,1,N
2574813,1,N
2575298,1,N
2575792,1,N
2576303,1,N
2576793,1,N
2577301,1,N
2577840,1,N
2578338,1,N
2578852,1,N
2579373,1,N
2579866,1,N
2580355,1,N
2580867,1,N
2581372,1,N
2581856,1,N
2582366,1,N
2582890,1,N
2583377,1,N
2583888,1,N
2584401,1,N
2584884,1,N
2585400,1,N
2585939,1,N
2586437,1,N
2586936,1,N
2587470,1,N
2587996,1,N
2588485,1,N
2589001,1,N
2589515,1,N
2590004,1,N
2590519,1,N
2591044,1,N
2591535,1,N
2592063,1,N
2592588,1,N
2593095,1,N
2593606,1,N
2594141,1,N
2594642,1,N
2595159,1,N
2595692,1,N
2596201,1,N
2596722,1,N
2597257,1,N
2597761,1,N
2598268,1,N
2598815,1,N
2599333,1,N
2599829,1,N
2600361,1,N
2600883,1,N
2601397,1,N
2601919,1,N
2602430,1,N
2602925,1,N
2603463,1,N
2603995,1,N
2604499,1,N
2605045,1,N
2605582,1,N
2606088,1,N
2606612,1,N
2607148,1,N
2607651,1,N
2608181,1,N
2608721,1,N
2609230,1,N
2609758,1,N
2610301,1,N
2610807,1,N
2611327,1,N
2611873,1,N
2612375,1,N
2612893,1,N
2613452,1,N
2613975,1,N
2614488,1,N
2615040,1,N
2615563,1,N
2616067,1,N
2616611,1,N
2617132,1,N
2617635,1,N
2618173,1,N
2618698,1,N
2619202,1,N
2619747,1,N
2620273,1,N
2620781,1,N
2621334,1,N
2621876,1,N
2622378,1,N
2622951,1,N
2623514,1,N
2624056,1,N
2624612,1,N
2625138,1,N
2625657,1,N
2626193,1,N
2626718,1,N
2627237,1,N
2627781,1,N
2628303,1,N
2628819,1,N
2629379,1,N
2629906,1,N
2630422,1,N
2630971,1,N
2631504,1,N
2632014,1,N
2632570,1,N
2633110,1,N
2633625,1,N
2634177,1,N
2634726,1,N
2635225,1,N
2635762,1,N
2636286,1,N
2636796,1,N
2637335,1,N
2637865,1,N
2638408,1,N
2638938,1,N
2639461,1,N
2639964,1,N
2640506,1,N
2641035,1,N
2641542,1,N
2642081,1,N
2642615,1,N
2643129,1,N
2643674,1,N
2644235,1,N
2644770,1,N
2645339,1,N
2645890,1,N
2646442,1,N
2647011,1,N
2647548,1,N
2648075,1,N
2648624,1,N
2649161,1,N
2649686,1,N
2650227,1,N
2650756,1,N
2651265,1,N
2651803,1,N
2652332,1,N
2652841,1,N
2653388,1,N
2653931,1,N
2654462,1,N
2655056,1,N
2655605,1,N
2656117,1,N
2656653,1,N
2657185,1,N
2657693,1,N
2658236,1,N
2658765,1,N
2659277,1,N
2659832,1,N
2660367,1,N
2660879,1,N
2661415,1,N
2661943,1,N
2662454,1,N
2662996,1,N
2663540,1,N
2664051,1,N
2664590,1,N
2665129,1,N
2665648,1,N
2666192,1,N
2666719,1,N
2667234,1,N
2667779,1,N
2668289,1,N
2668805,1,N
2669349,1,N
2669881,1,N
2670376,1,N
2670913,1,N
2671460,1,N
2671971,1,N
2672539,1,N
2673086,1,N
2673604,1,N
2674165,1,N
2674693,1,N
2675204,1,N
2675767,1,N
2676313,1,N
2676819,1,N
2677343,1,N
2677858,1,N
2678353,1,N
2678896,1,N
2679420,1,N
2679922,1,N
2680467,1,N
2680995,1,N
2681313,1,S
2681934,1,N
2682503,1,N
2683012,1,N
2683552,1,N
2684094,1,N
2684601,1,N
2685133,1,N
2685669,1,N
2686176,1,N
2686671,1,N
2687205,1,N
2687717,1,N
2688225,1,N
2688768,1,N
2689163,1,N
2689767,1,N
2690315,1,N
2690870,1,N
2691381,1,N
2691911,1,N
2692447,1,N
2692949,1,N
2693466,1,N
2694006,1,N
2694511,1,N
2695020,1,N
2695552,1,N
2696049,1,N
2696556,1,N
2697083,1,N
2697586,1,N
2698086,1,N
2698619,1,N
2699113,1,N
2699605,1,N
2700133,1,N
2700637,1,N
2701128,1,N
2701640,1,N
2702161,1,N
2702657,1,N
2703175,1,N
2703699,1,N
2704195,1,N
2704707,1,N
2705229,1,N
2705721,1,N
2706234,1,N
2706752,1,N
2707246,1,N
2707754,1,N
2708280,1,N
2708775,1,N
2709268,1,N
2709794,1,N
2710305,1,N
2710799,1,N
2711331,1,N
2711836,1,N
2712355,1,N
2712890,1,N
2713384,1,N
2713888,1,N
2714408,1,N
2714910,1,N
2715408,1,N
2715921,1,N
2716420,1,N
2716907,1,N
2717412,1,N
2717934,1,N
2718425,1,N
2718942,1,N
2719461,1,N
2719954,1,N
2720462,1,N
2720996,1,N
2721499,1,N
2722027,1,N
2722559,1,N
2723058,1,N
2723571,1,N
2724101,1,N
2724597,1,N
2725113,1,N
2725640,1,N
2726144,1,N
2726658,1,N
2727193,1,N
2727701,1,N
2728209,1,N
2728735,1,N
2729236,1,N
2729753,1,N
2730283,1,N
2730804,1,N
2731308,1,N
2731839,1,N
2732369,1,N
2732865,1,N
2733398,1,N
2733918,1,N
2734416,1,N
2734947,1,N
2735473,1,N
2735986,1,N
2736514,1,N
2737043,1,N
2737538,1,N
2738060,1,N
2738598,1,N
2739103,1,N
2739622,1,N
2740167,1,N
2740674,1,N
2741216,1,N
2741742,1,N
2742240,1,N
2742768,1,N
2743315,1,N
2743821,1,N
2744339,1,N
2744871,1,N
2745380,1,N
2745876,1,N
2746396,1,N
2746922,1,N
2747418,1,N
2747937,1,N
2748455,1,N
2748951,1,N
2749480,1,N
2749992,1,N
2750483,1,N
2751023,1,N
2751561,1,N
2752068,1,N
2752586,1,N
2753126,1,N
2753632,1,N
2754131,1,N
2754665,1,N
2755177,1,N
2755681,1,N
2756206,1,N
2756730,1,N
2757237,1,N
2757758,1,N
2758296,1,N
2758794,1,N
2759305,1,N
2759831,1,N
2760330,1,N
2760851,1,N
2761385,1,N
2761891,1,N
2762409,1,N
2762932,1,N
2763436,1,N
2763935,1,N
2764456,1,N
2764960,1,N
2765475,1,N
2765997,1,N
2766497,1,N
2767001,1,N
2767517,1,N
2768012,1,N
2768529,1,N
2769050,1,N
2769542,1,N
2770048,1,N
2770587,1,N
2771103,1,N
2771606,1,N
2772128,1,N
2772633,1,N
2773136,1,N
2773654,1,N
2774166,1,N
2774661,1,N
2775179,1,N
2775697,1,N
2776197,1,N
2776724,1,N
2777245,1,N
2777746,1,N
2778276,1,N
2778794,1,N
2779283,1,N
2779805,1,N
2780335,1,N
2780832,1,N
2781354,1,N
2781902,1,N
2782407,1,N
2782905,1,N
2783439,1,N
2783953,1,N
2784453,1,N
2784982,1,N
2785528,1,N
2786030,1,N
2786553,1,N
2787099,1,N
2787606,1,N
2788136,1,N
2788669,1,N
2789167,1,N
2789682,1,N
2790199,1,N
2790701,1,N
2791191,1,N
2791707,1,N
2792215,1,N
2792699,1,N
2793211,1,N
2793725,1,N
2794209,1,N
2794712,1,N
2795235,1,N
2795720,1,N
2796232,1,N
2796742,1,N
2797231,1,N
2797730,1,N
2798244,1,N
2798744,1,N
2799230,1,N
2799744,1,N
2800250,1,N
2800748,1,N
2801264,1,N
2801768,1,N
2802267,1,N
2802779,1,N
2803282,1,N
2803766,1,N
2804279,1,N
2804789,1,N
2805274,1,N
2805791,1,N
2806312,1,N
2806801,1,N
2807319,1,N
2807849,1,N
2808360,1,N
2808855,1,N
2809388,1,N
2809906,1,N
2810398,1,N
2810930,1,N
2811462,1,N
2811967,1,N
2812495,1,N
2813030,1,N
2813538,1,N
2814072,1,N
2814624,1,N
2815129,1,N
2815660,1,N
2816203,1,N
2816711,1,N
2817238,1,N
2817785,1,N
2818287,1,N
2818800,1,N
2819337,1,N
2819845,1,N
2820344,1,N
2820877,1,N
2821407,1,N
2821909,1,N
2822435,1,N
2822968,1,N
2823470,1,N
2823985,1,N
2824511,1,N
2825010,1,N
2825530,1,N
2826070,1,N
2826575,1,N
2827093,1,N
2827641,1,N
2828169,1,N
2828676,1,N
2829226,1,N
2829744,1,N
2830246,1,N
2830780,1,N
2831291,1,N
2831796,1,N
2832319,1,N
2832822,1,N
2833320,1,N
2833848,1,N
2834360,1,N
2834857,1,N
2835381,1,N
2835908,1,N
2836417,1,N
2836954,1,N
2837494,1,N
2837994,1,N
2838512,1,N
2839047,1,N
2839552,1,N
2840040,1,N
2840560,1,N
2841086,1,N
2841581,1,N
2842108,1,N
2842641,1,N
2843142,1,N
2843666,1,N
2844202,1,N
2844710,1,N
2845225,1,N
2845760,1,N
2846270,1,N
2846762,1,N
2847277,1,N
2847797,1,N
2848291,1,N
2848807,1,N
2849344,1,N
2849843,1,N
2850368,1,N
2850907,1,N
2851420,1,N
2851923,1,N
2852433,1,N
2852930,1,N
2853417,1,N
2853940,1,N
2854442,1,N
2854932,1,N
2855451,1,N
2855969,1,N
2856464,1,N
2856987,1,N
2857514,1,N
2858005,1,N
2858516,1,N
2859041,1,N
2859539,1,N
2860025,1,N
2860536,1,N
2861046,1,N
2861533,1,N
2862048,1,N
2862554,1,N
2863046,1,N
2863554,1,N
2864062,1,N
2864549,1,N
2865065,1,N
2865579,1,N
2866068,1,N
2866576,1,N
2867087,1,N
2867585,1,N
2868113,1,N
2868634,1,N
2869124,1,N
2869623,1,N
2870144,1,N
2870644,1,N
2871134,1,N
2871657,1,N
2872168,1,N
2872668,1,N
2873198,1,N
2873727,1,N
2874231,1,N
2874774,1,N
2875297,1,N
2875800,1,N
2876333,1,N
2876859,1,N
2877359,1,N
2877885,1,N
2878415,1,N
2878912,1,N
2879435,1,N
2879960,1,N
2880458,1,N
2880949,1,N
2881476,1,N
2881989,1,N
2882483,1,N
2883011,1,N
2883544,1,N
2884046,1,N
2884563,1,N
2885110,1,N
2885614,1,N
2886114,1,N
2886643,1,N
2887161,1,N
2887666,1,N
2888201,1,N
2888738,1,N
2889236,1,N
2889768,1,N
2890279,1,N
2890766,1,N
2891279,1,N
2891815,1,N
2892324,1,N
2892857,1,N
2893404,1,N
2893904,1,N
2894433,1,N
2894971,1,N
2895472,1,N
2895975,1,N
2896510,1,N
2897030,1,N
2897523,1,N
2898059,1,N
2898590,1,N
2899088,1,N
2899604,1,N
2900130,1,N
2900630,1,N
2901141,1,N
2901664,1,N
2902161,1,N
2902674,1,N
2903204,1,N
2903703,1,N
2904213,1,N
2904754,1,N
2905267,1,N
2905768,1,N
2906302,1,N
2906821,1,N
2907313,1,N
2907837,1,N
2908351,1,N
2908840,1,N
2909354,1,N
2909881,1,N
2910373,1,N
2910870,1,N
2911394,1,N
2911906,1,N
2912402,1,N
2912921,1,N
2913435,1,N
2913927,1,N
2914434,1,N
2914958,1,N
2915448,1,N
2915967,1,N
2916488,1,N
2916995,1,N
2917522,1,N
2918051,1,N
2918553,1,N
2919075,1,N
2919606,1,N
2920100,1,N
2920621,1,N
2921136,1,N
2921635,1,N
2922148,1,N
2922673,1,N
2923170,1,N
2923693,1,N
2924215,1,N
2924703,1,N
2925216,1,N
2925735,1,N
2926235,1,N
2926755,1,N
2927289,1,N
2927782,1,N
2928298,1,N
2928820,1,N
2929305,1,N
2929793,1,N
2930315,1,N
2930834,1,N
2931327,1,N
2931845,1,N
2932368,1,N
2932862,1,N
2933383,1,N
2933911,1,N
2934409,1,N
2934937,1,N
2935470,1,N
2935983,1,N
2936481,1,N
2937011,1,N
2937525,1,N
2938017,1,N
2938544,1,N
2939059,1,N
2939557,1,N
2940074,1,N
2940583,1,N
2941076,1,N
2941585,1,N
2942103,1,N
2942596,1,N
2943117,1,N
2943651,1,N
2944160,1,N
2944690,1,N
2945237,1,N
2945742,1,N
2946263,1,N
2946799,1,N
2947306,1,N
2947820,1,N
2948361,1,N
2948890,1,N
2949400,1,N
2949935,1,N
2950467,1,N
2950972,1,N
2951493,1,N
2952015,1,N
2952508,1,N
2953030,1,N
2953557,1,N
2954068,1,N
2954579,1,N
2955106,1,N
2955607,1,N
2956101,1,N
2956627,1,N
2957157,1,N
2957670,1,N
2958217,1,N
2958748,1,N
2959255,1,N
2959784,1,N
2960319,1,N
2960827,1,N
2961352,1,N
2961881,1,N
2962389,1,N
2962913,1,N
2963427,1,N
2963920,1,N
2964446,1,N
2964966,1,N
2965464,1,N
2965988,1,N
2966501,1,N
2967016,1,N
2967543,1,N
2968047,1,N
2968580,1,N
2969114,1,N
2969618,1,N
2970142,1,N
2970682,1,N
2971178,1,N
2971697,1,N
2972227,1,N
2972732,1,N
2973236,1,N
2973745,1,N
2974234,1,N
2974734,1,N
2975268,1,N
2975785,1,N
2976293,1,N
2976820,1,N
2977342,1,N
2977840,1,N
2978364,1,N
2978865,1,N
2979354,1,N
2979879,1,N
2980398,1,N
2980893,1,N
2981412,1,N
2981925,1,N
2982434,1,N
2982946,1,N
2983458,1,N
2983945,1,N
2984456,1,N
2984978,1,N
2985473,1,N
2986000,1,N
2986521,1,N
2987014,1,N
2987503,1,N
2988018,1,N
2988513,1,N
2988998,1,N
2989515,1,N
2990027,1,N
2990504,1,N
2991007,1,N
2991523,1,N
2992009,1,N
2992521,1,N
2993042,1,N
2993533,1,N
2994044,1,N
2994581,1,N
2995073,1,N
2995590,1,N
2996126,1,N
2996621,1,N
2997106,1,N
2997626,1,N
2998121,1,N
2998606,1,N
2999115,1,N
2999628,1,N
3000120,1,N
3000639,1,N
3001153,1,N
3001652,1,N
3002160,1,N
3002672,1,N
3003160,1,N
3003669,1,N
3004177,1,N
3004675,1,N
3005192,1,N
3005708,1,N
3006189,1,N
3006695,1,N
3007207,1,N
3007695,1,N
3008180,1,N
3008677,1,N
3009163,1,N
3009662,1,N
3010191,1,N
3010690,1,N
3011203,1,N
3011753,1,N
3012280,1,N
3012793,1,N
3013336,1,N
3013869,1,N
3014378,1,N
3014908,1,N
3015442,1,N
3015938,1,N
3016456,1,N
3016992,1,N
3017483,1,N
3017993,1,N
3018497,1,N
3018985,1,N
3019493,1,N
3020008,1,N
3020493,1,N
3021001,1,N
3021513,1,N
3022009,1,N
3022499,1,N
3023019,1,N
3023515,1,N
3024014,1,N
3024535,1,N
3025051,1,N
3025536,1,N
3026056,1,N
3026577,1,N
3027076,1,N
3027599,1,N
3028122,1,N
3028613,1,N
3029124,1,N
3029636,1,N
3030129,1,N
3030620,1,N
3031154,1,N
3031682,1,N
3032183,1,N
3032703,1,N
3033230,1,N
3033742,1,N
3034251,1,N
3034765,1,N
3035262,1,N
3035756,1,N
3036283,1,N
3036811,1,N
3037324,1,N
3037843,1,N
3038373,1,N
3038876,1,N
3039400,1,N
3039932,1,N
3040429,1,N
3040946,1,N
3041484,1,N
3041986,1,N
3042499,1,N
3043024,1,N
3043535,1,N
3044034,1,N
3044564,1,N
3045080,1,N
3045583,1,N
3046105,1,N
3046612,1,N
3047112,1,N
3047627,1,N
3048140,1,N
3048630,1,N
3049146,1,N
3049664,1,N
3050157,1,N
3050670,1,N
3051200,1,N
3051699,1,N
3052222,1,N
3052742,1,N
3053243,1,N
3053771,1,N
3054300,1,N
3054799,1,N
3055325,1,N
3055847,1,N
3056344,1,N
3056864,1,N
3057380,1,N
3057878,1,N
3058412,1,N
3058952,1,N
3059450,1,N
3059956,1,N
3060487,1,N
3060996,1,N
3061501,1,N
3062033,1,N
3062549,1,N
3063065,1,N
3063614,1,N
3064139,1,N
3064639,1,N
3065171,1,N
3065698,1,N
3066197,1,N
3066727,1,N
3067262,1,N
3067765,1,N
3068288,1,N
3068819,1,N
3069323,1,N
3069818,1,N
3070337,1,N
3070851,1,N
3071348,1,N
3071870,1,N
3072397,1,N
3072897,1,N
3073422,1,N
3073952,1,N
3074458,1,N
3074959,1,N
3075483,1,N
3076010,1,N
3076510,1,N
3077033,1,N
3077565,1,N
3078064,1,N
3078589,1,N
3079131,1,N
3079636,1,N
3080169,1,N
3080700,1,N
3081206,1,N
3081724,1,N
3082257,1,N
3082761,1,N
3083286,1,N
3083812,1,N
3084313,1,N
3084844,1,N
3085378,1,N
3085884,1,N
3086417,1,N
3086950,1,N
3087464,1,N
3087995,1,N
3088550,1,N
3089055,1,N
3089573,1,N
3090116,1,N
3090622,1,N
3091141,1,N
3091670,1,N
3092174,1,N
3092679,1,N
3093205,1,N
3093712,1,N
3094212,1,N
3094749,1,N
3095253,1,N
3095762,1,N
3096305,1,N
3096821,1,N
3097327,1,N
3097864,1,N
3098402,1,N
3098908,1,N
3099441,1,N
3099972,1,N
3100471,1,N
3101000,1,N
3101535,1,N
3102043,1,N
3102568,1,N
3103097,1,N
3103592,1,N
3104131,1,N
3104663,1,N
3105173,1,N
3105666,1,N
3106195,1,N
3106719,1,N
3107212,1,N
3107731,1,N
3108259,1,N
3108752,1,N
3109282,1,N
3109797,1,N
3110289,1,N
3110806,1,N
3111317,1,N
3111808,1,N
3112330,1,N
3112837,1,N
3113325,1,N
3113839,1,N
3114351,1,N
3114843,1,N
3115355,1,N
3115870,1,N
3116362,1,N
3116871,1,N
3117402,1,N
3117887,1,N
3118397,1,N
3118912,1,N
3119403,1,N
3119912,1,N
3120428,1,N
3120924,1,N
3121417,1,N
3121930,1,N
3122429,1,N
3122929,1,N
3123433,1,N
3123933,1,N
3124416,1,N
3124926,1,N
3125449,1,N
3125943,1,N
3126466,1,N
3126981,1,N
3127470,1,N
3127981,1,N
3128500,1,N
3128998,1,N
3129519,1,N
3130041,1,N
3130548,1,N
3131045,1,N
3131560,1,N
3132090,1,N
3132612,1,N
3133135,1,N
3133645,1,N
3134145,1,N
3134671,1,N
3135179,1,N
3135697,1,N
3136222,1,N
3136736,1,N
3137242,1,N
3137773,1,N
3138270,1,N
3138769,1,N
3139291,1,N
3139792,1,N
3140285,1,N
3140814,1,N
3141337,1,N
3141834,1,N
3142347,1,N
3142869,1,N
3143351,1,N
3143854,1,N
3144368,1,N
3144861,1,N
3145372,1,N
3145900,1,N
3146410,1,N
3146906,1,N
3147437,1,N
3147948,1,N
3148445,1,N
3148970,1,N
3149497,1,N
3150014,1,N
3150554,1,N
3151088,1,N
3151594,1,N
3152123,1,N
3152656,1,N
3153157,1,N
3153689,1,N
3154222,1,N
3154727,1,N
3155254,1,N
3155768,1,N
3156290,1,N
3156829,1,N
3157328,1,N
3157837,1,N
3158363,1,N
3158865,1,N
3159362,1,N
3159883,1,N
3160390,1,N
3160884,1,N
3161393,1,N
3161911,1,N
3162410,1,N
3162932,1,N
3163460,1,N
3163976,1,N
3164519,1,N
3165061,1,N
3165572,1,N
3166106,1,N
3166631,1,N
3167134,1,N
3167658,1,N
3168187,1,N
3168684,1,N
3169207,1,N
3169734,1,N
3170252,1,N
3170770,1,N
3171307,1,N
3171829,1,N
3172360,1,N
3172883,1,N
3173394,1,N
3173917,1,N
3174416,1,N
3174916,1,N
3175429,1,N
3175932,1,N
3176425,1,N
3176940,1,N
3177450,1,N
3177944,1,N
3178466,1,N
3178988,1,N
3179497,1,N
3180019,1,N
3180541,1,N
3181041,1,N
3181563,1,N
3182086,1,N
3182575,1,N
3183093,1,N
3183603,1,N
3184096,1,N
3184596,1,N
3185107,1,N
3185597,1,N
3186111,1,N
3186651,1,N
3187183,1,N
3187723,1,N
3188299,1,N
3188872,1,N
3189461,1,N
3190014,1,N
3190555,1,N
3191116,1,N
3191638,1,N
3192183,1,N
3192735,1,N
3193241,1,N
3193768,1,N
3194280,1,N
3194777,1,N
3195282,1,N
3195779,1,N
3196270,1,N
3196774,1,N
3197274,1,N
3197764,1,N
3198267,1,N
3198754,1,N
3199237,1,N
3199741,1,N
3200242,1,N
3200722,1,N
3201214,1,N
3201707,1,N
3202191,1,N
3202673,1,N
3203176,1,N
3203662,1,N
3204147,1,N
3204655,1,N
3205139,1,N
3205619,1,N
3206120,1,N
3206619,1,N
3207115,1,N
3207629,1,N
3208136,1,N
3208651,1,N
3209191,1,N
3209727,1,N
3210262,1,N
3210809,1,N
3211352,1,N
3211882,1,N
3212404,1,N
3212933,1,N
3213431,1,N
3213933,1,N
3214444,1,N
3214933,1,N
3215423,1,N
3215931,1,N
3216416,1,N
3216897,1,N
3217381,1,N
3217867,1,N
3218344,1,N
3218839,1,N
3219325,1,N
3219800,1,N
3220287,1,N
3220778,1,N
3221258,1,N
3221735,1,N
3222219,1,N
3222694,1,N
3223165,1,N
3223660,1,N
3224137,1,N
3224607,1,N
3225101,1,N
3225589,1,N
3226068,1,N
3226568,1,N
3227089,1,N
3227580,1,N
3228080,1,N
3228601,1,N
3229109,1,N
3229633,1,N
3230149,1,N
3230642,1,N
3231156,1,N
3231669,1,N
3232156,1,N
3232650,1,N
3233156,1,N
3233638,1,N
3234118,1,N
3234608,1,N
3235082,1,N
3235556,1,N
3236048,1,N
3236534,1,N
3237032,1,N
3237557,1,N
3238085,1,N
3238622,1,N
3239175,1,N
3239718,1,N
3240272,1,N
3240824,1,N
3241362,1,N
3241905,1,N
3242421,1,N
3242949,1,N
3243472,1,N
3243980,1,N
3244492,1,N
3244994,1,N
3245484,1,N
3246004,1,N
3246513,1,N
3247005,1,N
3247520,1,N
3248024,1,N
3248512,1,N
3249017,1,N
3249528,1,N
3250030,1,N
3250559,1,N
3251094,1,N
3251634,1,N
3252180,1,N
3252708,1,N
3253262,1,N
3253793,1,N
3254335,1,N
3254881,1,N
3255411,1,N
3255953,1,N
3256473,1,N
3256989,1,N
3257522,1,N
3258037,1,N
3258544,1,N
3259081,1,N
3259598,1,N
3260128,1,N
3260663,1,N
3261175,1,N
3261710,1,N
3262221,1,N
3262723,1,N
3263256,1,N
3263782,1,N
3264294,1,N
3264826,1,N
3265344,1,N
3265863,1,N
3266397,1,N
3266908,1,N
3267421,1,N
3267939,1,N
3268435,1,N
3268942,1,N
3269457,1,N
3269963,1,N
3270476,1,N
3270998,1,N
3271509,1,N
3272027,1,N
3272556,1,N
3273083,1,N
3273584,1,N
3274106,1,N
3274616,1,N
3275121,1,N
3275642,1,N
3276153,1,N
3276647,1,N
3277153,1,N
3277663,1,N
3278148,1,N
3278642,1,N
3279145,1,N
3279630,1,N
3280150,1,N
3280671,1,N
3281179,1,N
3281719,1,N
3282247,1,N
3282776,1,N
3283307,1,N
3283815,1,N
3284340,1,N
3284859,1,N
3285352,1,N
3285867,1,N
3286374,1,N
3286861,1,N
3287367,1,N
3287867,1,N
3288357,1,N
3288875,1,N
3289382,1,N
3289897,1,N
3290416,1,N
3290952,1,N
3291481,1,N
3292009,1,N
3292516,1,N
3293042,1,N
3293567,1,N
3294074,1,N
3294595,1,N
3295093,1,N
3295590,1,N
3296108,1,N
3296602,1,N
3297098,1,N
3297614,1,N
3298115,1,N
3298612,1,N
3299118,1,N
3299615,1,N
3300132,1,N
3300660,1,N
3301182,1,N
3301711,1,N
3302219,1,N
3302738,1,N
3303258,1,N
3303756,1,N
3304271,1,N
3304771,1,N
3305264,1,N
3305768,1,N
3306267,1,N
3306757,1,N
3307258,1,N
3307760,1,N
3308252,1,N
3308760,1,N
3309281,1,N
3309798,1,N
3310317,1,N
3310830,1,N
3311338,1,N
3311858,1,N
3312364,1,N
3312870,1,N
3313371,1,N
3313852,1,N
3314346,1,N
3314836,1,N
3315311,1,N
3315788,1,N
3316275,1,N
3316753,1,N
3317220,1,N
3317710,1,N
3318196,1,N
3318674,1,N
3319168,1,N
3319669,1,N
3320147,1,N
3320644,1,N
3321139,1,N
3321642,1,N
3322153,1,N
3322666,1,N
3323169,1,N
3323700,1,N
3324219,1,N
3324727,1,N
3325238,1,N
3325735,1,N
3326231,1,N
3326737,1,N
3327229,1,N
3327720,1,N
3328223,1,N
3328707,1,N
3329201,1,N
3329694,1,N
3330167,1,N
3330642,1,N
3331136,1,N
3331629,1,N
3332119,1,N
3332615,1,N
3333103,1,N
3333598,1,N
3334101,1,N
3334584,1,N
3335073,1,N
3335587,1,N
3336076,1,N
3336559,1,N
3337067,1,N
3337560,1,N
3338042,1,N
3338537,1,N
3339030,1,N
3339507,1,N
3339998,1,N
3340497,1,N
3340976,1,N
3341463,1,N
3341950,1,N
3342423,1,N
3342897,1,N
3343382,1,N
3343861,1,N
3344352,1,N
3344868,1,N
3345381,1,N
3345903,1,N
3346433,1,N
3346957,1,N
3347492,1,N
3348045,1,N
3348565,1,N
3349104,1,N
3349636,1,N
3350148,1,N
3350663,1,N
3351179,1,N
3351679,1,N
3352190,1,N
3352695,1,N
3353215,1,N
3353734,1,N
3354255,1,N
3354768,1,N
3355285,1,N
3355786,1,N
3356291,1,N
3356808,1,N
3357308,1,N
3357812,1,N
3358323,1,N
3358822,1,N
3359335,1,N
3359839,1,N
3360341,1,N
3360853,1,N
3361369,1,N
3361877,1,N
3362402,1,N
3362910,1,N
3363409,1,N
3363933,1,N
3364435,1,N
3364926,1,N
3365430,1,N
3365919,1,N
3366398,1,N
3366896,1,N
3367378,1,N
3367858,1,N
3368350,1,N
3368834,1,N
3369309,1,N
3369800,1,N
3370282,1,N
3370755,1,N
3371244,1,N
3371740,1,N
3372219,1,N
3372715,1,N
3373207,1,N
3373687,1,N
3374181,1,N
3374657,1,N
3375130,1,N
3375609,1,N
3376082,1,N
3376544,1,N
3377010,1,N
3377481,1,N
3377942,1,N
3378402,1,N
3378872,1,N
3379335,1,N
3379797,1,N
3380269,1,N
3380739,1,N
3381200,1,N
3381668,1,N
3382146,1,N
3382613,1,N
3383081,1,N
3383565,1,N
3384055,1,N
3384532,1,N
3385013,1,N
3385500,1,N
3385972,1,N
3386447,1,N
3386942,1,N
3387421,1,N
3387894,1,N
3388382,1,N
3388867,1,N
3389337,1,N
3389834,1,N
3390330,1,N
3390807,1,N
3391300,1,N
3391807,1,N
3392299,1,N
3392797,1,N
3393316,1,N
3393829,1,N
3394332,1,N
3394851,1,N
3395372,1,N
3395874,1,N
3396386,1,N
3396915,1,N
3397436,1,N
3397938,1,N
3398470,1,N
3399012,1,N
3399523,1,N
3400037,1,N
3400571,1,N
3401095,1,N
3401601,1,N
3402136,1,N
3402671,1,N
3403180,1,N
3403696,1,N
3404238,1,N
3404784,1,N
3405333,1,N
3405895,1,N
3406451,1,N
3407008,1,N
3407575,1,N
3408135,1,N
3408690,1,N
3409256,1,N
3409797,1,N
3410351,1,N
3410901,1,N
3411431,1,N
3411991,1,N
3412526,1,N
3413057,1,N
3413607,1,N
3414129,1,N
3414661,1,N
3415207,1,N
3415720,1,N
3416246,1,N
3416780,1,N
3417287,1,N
3417802,1,N
3418330,1,N
3418826,1,N
3419346,1,N
3419877,1,N
3420403,1,N
3420952,1,N
3421498,1,N
3422057,1,N
3422595,1,N
3423122,1,N
3423655,1,N
3424181,1,N
3424689,1,N
3425221,1,N
3425728,1,N
3426221,1,N
3426744,1,N
3427251,1,N
3427748,1,N
3428276,1,N
3428798,1,N
3429311,1,N
3429851,1,N
3430369,1,N
3430883,1,N
3431411,1,N
3431920,1,N
3432420,1,N
3432936,1,N
3433447,1,N
3433944,1,N
3434446,1,N
3434962,1,N
3435453,1,N
3435940,1,N
3436442,1,N
3436947,1,N
3437441,1,N
3437948,1,N
3438446,1,N
3438928,1,N
3439428,1,N
3439931,1,N
3440414,1,N
3440901,1,N
3441414,1,N
3441917,1,N
3442412,1,N
3442919,1,N
3443430,1,N
3443919,1,N
3444406,1,N
3444907,1,N
3445407,1,N
3445890,1,N
3446390,1,N
3446887,1,N
3447367,1,N
3447863,1,N
3448359,1,N
3448834,1,N
3449316,1,N
3449807,1,N
3450284,1,N
3450759,1,N
3451252,1,N
3451740,1,N
3452216,1,N
3452716,1,N
3453211,1,N
3453695,1,N
3454201,1,N
3454707,1,N
3455201,1,N
3455698,1,N
3456204,1,N
3456696,1,N
3457182,1,N
3457678,1,N
3458177,1,N
3458659,1,N
3459161,1,N
3459653,1,N
3460132,1,N
3460627,1,N
