5414963,1,N
5415254,1,N
5415541,1,N
5415831,1,N
5416121,1,N
5416408,1,N
5416701,1,N
5416990,4,N
5417278,2,N
5417568,1,N
5417856,1,N
5418144,1,N
5418435,1,N
5418724,1,N
5419012,1,N
5419297,1,N
5419583,1,N
5419865,1,N
5420148,3,N
5420430,1,N
5420711,1,N
5420991,1,N
5421267,1,N
5421543,3,N
5421820,2,N
5422103,3,N
5422384,1,N
5422667,1,N
5422948,1,N
5423233,1,N
5423518,1,N
5423804,1,N
5424086,1,N
5424368,1,N
5424649,1,N
5424931,1,N
5425206,1,N
5425481,1,N
5425756,1,N
5426027,1,N
5426296,1,N
5426566,1,N
5426839,1,N
5427116,1,N
5427396,1,N
5427676,1,N
5427962,1,N
5428248,1,N
5428535,1,N
5428827,1,N
5429110,1,N
5429396,2,N
5429682,2,N
5429974,2,N
5430258,1,N
5430535,1,N
5430817,1,N
5431102,4,N
5431390,1,N
5431667,1,N
5431953,1,N
5432243,3,N
5432526,1,N
5432809,1,N
5433101,1,N
5433398,1,N
5433698,1,N
5433990,1,N
5434291,3,N
5434582,3,N
5434878,1,N
5435168,1,N
5435467,3,N
5435767,1,N
5436067,1,N
5436361,1,N
5436660,1,N
5436961,1,N
5437260,1,N
5437562,1,N
5437869,1,N
5438176,1,N
5438485,1,N
5438797,1,N
5439110,1,N
5439422,3,N
5439724,1,N
5440028,1,N
5440338,1,N
5440647,1,N
5440954,1,N
5441261,1,N
5441557,3,N
5441856,1,N
5442154,1,N
5442460,1,N
5442764,1,N
5443059,1,N
5443358,1,N
5443657,1,N
5443952,1,N
5444245,1,N
5444542,1,N
5444840,1,N
5445136,1,N
5445439,3,N
5445741,1,N
5446039,1,N
5446332,1,N
5446632,1,N
5446932,1,N
5447234,1,N
5447538,1,N
5447840,1,N
5448137,1,N
5448446,1,N
5448753,1,N
5449059,1,N
5449363,1,N
5449658,1,N
5449956,1,N
5450256,1,N
5450553,1,N
5450851,1,N
5451143,3,N
5451438,1,N
5451732,1,N
5452026,1,N
5452320,3,N
5452612,3,N
5452902,1,N
5453202,1,N
5453497,1,N
5453795,1,N
5454086,1,N
5454385,1,N
5454687,1,N
5454986,1,N
5455285,1,N
5455585,1,N
5455882,1,N
5456185,3,N
5456484,1,N
5456786,1,N
5457079,3,N
5457374,1,N
5457672,1,N
5457965,3,N
5458262,3,N
5458555,1,N
5458856,1,N
5459161,3,N
5459464,1,N
5459768,3,N
5460065,3,N
5460368,1,N
5460674,1,N
5460979,1,N
5461283,1,N
5461581,1,N
5461889,1,N
5462197,1,N
5462502,3,N
5462810,3,N
5463121,3,N
5463429,3,N
5463741,3,N
5464050,1,N
5464356,1,N
5464657,1,N
5464956,3,N
5465258,3,N
5465557,1,N
5465847,4,N
5466141,1,N
5466436,1,N
5466728,1,N
5467019,1,N
5467316,3,N
5467438,0,N
5467614,1,N
5467909,1,N
5468212,1,N
5468510,1,N
5468811,1,N
5469112,1,N
5469407,1,N
5469700,1,N
5469991,1,N
5470285,1,N
5470580,1,N
5470873,3,N
5471165,1,N
5471455,1,N
5471746,1,N
5472040,1,N
5472331,1,N
5472624,3,N
5472916,1,N
5473209,1,N
5473496,1,N
5473790,1,N
5474089,3,N
5474386,1,N
5474678,1,N
5474967,1,N
5475254,1,N
5475547,1,N
5475839,3,N
5476128,1,N
5476415,1,N
5476706,1,N
5476992,1,N
5477283,1,N
5477581,1,N
5477871,1,N
5478160,3,N
5478450,3,N
5478735,1,N
5479020,1,N
5479303,1,N
5479591,1,N
5479876,3,N
5480161,1,N
5480445,1,N
5480730,1,N
5481011,1,N
5481296,3,N
5481577,1,N
5481858,1,N
5482140,1,N
5482426,3,N
5482713,1,N
5483000,3,N
5483284,1,N
5483569,1,N
5483852,1,N
5484135,3,N
5484414,1,N
5484698,3,N
5484973,1,N
5485252,3,N
5485530,1,N
5485811,1,N
5486094,1,N
5486381,3,N
5486672,1,N
5486958,1,N
5487242,1,N
5487527,1,N
5487814,1,N
5488100,1,N
5488387,1,N
5488671,2,N
5488953,3,N
5489236,3,N
5489513,1,N
5489795,3,N
5490077,3,N
5490364,1,N
5490648,1,N
5491231,3,N
5491525,1,N
5491809,1,N
5492095,1,N
5492385,3,N
5492671,1,N
5492959,1,N
5493250,1,N
5493536,3,N
5493822,1,N
5494112,42,N
5494399,1,N
5494676,1,N
5494960,1,N
5495244,1,N
5495528,2,N
5495811,1,N
5496098,1,N
5496387,3,N
5496676,1,N
5496966,3,N
5497255,1,N
5497545,1,N
5497837,1,N
5498128,3,N
5498413,3,N
5498705,1,N
5499002,1,N
5499291,1,N
5499584,1,N
5499882,1,N
5500180,1,N
5500480,3,N
5500779,3,N
5501077,1,N
5501376,3,N
5501675,1,N
5501982,3,N
5502283,1,N
5502581,1,N
5502871,3,N
5503164,1,N
5503461,3,N
5503761,1,N
5504062,1,N
5504360,1,N
5504660,1,N
5504964,1,N
5505266,3,N
5505568,1,N
5505871,1,N
5506170,1,N
5506474,1,N
5506775,1,N
5507065,1,N
5507359,1,N
5507658,1,N
5507953,1,N
5508250,1,N
5508547,1,N
5508848,1,N
5509145,1,N
5509450,3,N
5509755,2,N
5510057,3,N
5510355,1,N
5510661,1,N
5510976,1,N
5511292,1,N
5511603,1,N
5511915,3,N
5512227,1,N
5512539,1,N
5512857,1,N
5513167,1,N
5513478,1,N
5513787,1,N
5514104,1,N
5514414,1,N
5514723,1,N
5515032,3,N
5515337,1,N
5515641,3,N
5515944,1,N
5516248,1,N
5516545,1,N
5516831,1,N
5517124,3,N
5517417,1,N
5517711,1,N
5517995,1,N
5518281,1,N
5518571,1,N
5518863,1,N
5519155,1,N
5519447,1,N
5519737,1,N
5520033,1,N
5520331,1,N
5520626,1,N
5520918,1,N
5521218,3,N
5521517,1,N
5521821,1,N
5522122,1,N
5522416,1,N
5522722,1,N
5523026,1,N
5523328,3,N
5523630,1,N
5523932,1,N
5524225,1,N
5524526,1,N
5524828,1,N
5525129,1,N
5525431,1,N
5525732,1,N
5526031,1,N
5526334,1,N
5526636,1,N
5526942,1,N
5527251,1,N
5527560,1,N
5527866,1,N
5528167,1,N
5528469,1,N
5528775,1,N
5529081,3,N
5529385,1,N
5529687,1,N
5529981,3,N
5530285,1,N
5530586,2,N
5530887,1,N
5531177,1,N
5531476,14,N
5531769,3,N
5532061,1,N
5532348,1,N
5532633,1,N
5532927,3,N
5533216,1,N
5533507,3,N
5533802,1,N
5534092,1,N
5534382,1,N
5534675,1,N
5534968,1,N
5535266,3,N
5535565,1,N
5535862,3,N
5536173,1,N
5536481,1,N
5536787,1,N
5537100,1,N
5537415,1,N
5537728,1,N
5538043,1,N
5538346,4,N
5538642,3,N
5538949,2,N
5539251,36,N
5539550,4,N
5539846,1,N
5540137,1,N
5540430,1,N
5540727,1,N
5541021,1,N
5541306,1,N
5541594,1,N
5541892,1,N
5542196,1,N
5542503,1,N
5542803,1,N
5543096,1,N
5543392,1,N
5543696,1,N
5543996,1,N
5544294,1,N
5544594,1,N
5544889,1,N
5545183,1,N
5545485,1,N
5545785,1,N
5546087,1,N
5546390,1,N
5546686,1,N
5546986,1,N
5547283,3,N
5547585,1,N
5547884,1,N
5548179,1,N
5548473,1,N
5548772,1,N
5549076,1,N
5549377,2,N
5549678,1,N
5549980,1,N
5550275,1,N
5550560,3,N
5550847,1,N
5551128,1,N
5551405,1,N
5551686,1,N
5551969,1,N
5552252,1,N
5552533,1,N
5552820,1,N
5553112,2,N
5553402,1,N
5553698,1,N
5553993,1,N
5554291,1,N
5554592,1,N
5554892,1,N
5555190,1,N
5555487,1,N
5555788,3,N
5556090,3,N
5556386,1,N
5556677,1,N
5556968,1,N
5557262,3,N
5557557,3,N
5557856,1,N
5558156,1,N
5558453,1,N
5558755,1,N
5559061,3,N
5559367,1,N
5559675,1,N
5559985,1,N
5560301,3,N
5560615,1,N
5560920,3,N
5561210,1,N
5561500,2,N
5561787,0,N
5562075,1,N
5562364,1,N
5562655,1,N
5562951,1,N
5563250,1,N
5563546,1,N
5563843,1,N
5564141,1,N
5564439,1,N
5564734,1,N
5565027,1,N
5565320,1,N
5565610,1,N
5565904,1,N
5566186,1,N
5566478,1,N
5566764,1,N
5567051,1,N
5567335,1,N
5567617,1,N
5567891,1,N
5568172,1,N
5568455,1,N
5568735,1,N
5569015,1,N
5569296,2,N
5569582,1,N
5569870,1,N
5570162,1,N
5570453,3,N
5570738,1,N
5571027,1,N
5571318,1,N
5571609,1,N
5571903,1,N
5572194,1,N
5572483,1,N
5572774,1,N
5573063,1,N
5573352,1,N
5573646,1,N
5573929,1,N
5574223,1,N
5574517,1,N
5574809,1,N
5575103,1,N
5575402,1,N
5575695,1,N
5575988,1,N
5576285,3,N
5576579,3,N
5576872,1,N
5577157,1,N
5577452,1,N
5577745,1,N
5578036,1,N
5578325,1,N
5578617,1,N
5578902,1,N
5579194,1,N
5579488,3,N
5579786,3,N
5580080,3,N
5580374,1,N
5580664,1,N
5580965,1,N
5581262,1,N
5581558,1,N
5581857,1,N
5582159,1,N
5582456,1,N
5582753,1,N
5583059,1,N
5583360,1,N
5583661,1,N
5583957,1,N
5584263,1,N
5584570,2,N
5584871,1,N
5585172,3,N
5585463,1,N
5585762,1,N
5586058,1,N
5586355,1,N
5586649,1,N
5586946,1,N
5587239,1,N
5587528,1,N
5587824,1,N
5588118,1,N
5588411,1,N
5588708,2,N
5589001,2,N
5589297,3,N
5589596,1,N
5589896,1,N
5590205,1,N
5590512,1,N
5590817,1,N
5591111,1,N
5591417,1,N
5591725,1,N
5592028,1,N
5592333,1,N
5592634,1,N
5592931,1,N
5593230,1,N
5593536,1,N
5593836,1,N
5594141,1,N
5594440,1,N
5594732,1,N
5595030,1,N
5595326,1,N
5595626,3,N
5595921,1,N
5596210,1,N
5596497,1,N
5596791,1,N
5597086,1,N
5597378,1,N
5597663,3,N
5597952,1,N
5598241,1,N
5598529,1,N
5598816,1,N
5599099,1,N
5599386,1,N
5599681,1,N
5599976,1,N
5600274,1,N
5600564,1,N
5600861,1,N
5601158,3,N
5601456,1,N
5601752,2,N
5602043,1,N
5602330,1,N
5602631,1,N
5602928,1,N
5603217,1,N
5603515,3,N
5603807,1,N
5604099,3,N
5604396,3,N
5604698,3,N
5605001,3,N
5605304,1,N
5605602,1,N
5605906,1,N
5606213,1,N
5606516,1,N
5606817,1,N
5607118,1,N
5607426,3,N
5607728,1,N
5608029,3,N
5608326,1,N
5608626,1,N
5608926,1,N
5609229,1,N
5609524,1,N
5609819,1,N
5610127,1,N
5610430,3,N
5610731,1,N
5611023,3,N
5611322,1,N
5611616,1,N
5611908,1,N
5612192,1,N
5612478,1,N
5612771,1,N
5613065,3,N
5613357,1,N
5613653,1,N
5613940,1,N
5614230,1,N
5614528,1,N
5614831,1,N
5615134,2,N
5615439,1,N
5615739,1,N
5616035,3,N
5616345,1,N
5616650,1,N
5616951,1,N
5617251,1,N
5617556,1,N
5617848,2,N
5618141,1,N
5618439,1,N
5618738,1,N
5619026,1,N
5619311,4,N
5619434,0,N
5619600,3,N
5619888,1,N
5620176,1,N
5620464,1,N
5620757,1,N
5621048,1,N
5621336,1,N
5621621,3,N
5621910,3,N
5622204,1,N
5622490,1,N
5622773,1,N
5623057,1,N
5623344,1,N
5623623,1,N
5623915,1,N
5624204,1,N
5624493,1,N
5624783,1,N
5625070,1,N
5625358,1,N
5625659,1,N
5625956,1,N
5626255,1,N
5626551,1,N
5626846,1,N
5627147,1,N
5627447,1,N
5627745,1,N
5628045,1,N
5628340,1,N
5628639,1,N
5628936,1,N
5629235,1,N
5629529,1,N
5629819,1,N
5630112,1,N
5630411,1,N
5630710,1,N
5631021,1,N
5631327,1,N
5631628,1,N
5631930,1,N
5632237,1,N
5632540,3,N
5632847,1,N
5633153,1,N
5633464,1,N
5633769,1,N
5634069,3,N
5634368,1,N
5634666,1,N
5634966,1,N
5635269,1,N
5635570,1,N
5635872,1,N
5636168,3,N
5636466,3,N
5636766,1,N
5637069,3,N
5637372,1,N
5637676,1,N
5637979,1,N
5638280,3,N
5638581,1,N
5638882,3,N
5639177,1,N
5639470,1,N
5639764,1,N
5640060,1,N
5640356,2,N
5640653,4,N
5640951,1,N
5641250,3,N
5641547,1,N
5641846,1,N
5642142,1,N
5642440,1,N
5642740,1,N
5643035,1,N
5643329,1,N
5643627,1,N
5643926,1,N
5644229,1,N
5644534,1,N
5644838,1,N
5645141,3,N
5645442,3,N
5645743,1,N
5646043,1,N
5646342,3,N
5646638,1,N
5646933,3,N
5647227,2,N
5647522,2,N
5647813,1,N
5648104,1,N
5648397,2,N
5648690,1,N
5648985,1,N
5649281,1,N
5649578,2,N
5649874,1,N
5650173,1,N
5650472,1,N
5650772,1,N
5651072,3,N
5651368,1,N
5651661,3,N
5651966,1,N
5652268,1,N
5652572,1,N
5652874,1,N
5653177,1,N
5653479,1,N
5653781,1,N
5654083,1,N
5654384,1,N
5654687,3,N
5654993,1,N
5655295,1,N
5655609,1,N
5655923,1,N
5656231,4,N
5656539,1,N
5656849,1,N
5657160,1,N
5657472,1,N
5657782,3,N
5658085,1,N
5658386,3,N
5658691,3,N
5658994,3,N
5659300,1,N
5659606,1,N
5659908,1,N
5660209,1,N
5660511,1,N
5660813,2,N
5661116,1,N
5661414,1,N
5661713,1,N
5662013,3,N
5662317,1,N
5662622,1,N
5662922,1,N
5663223,3,N
5663526,1,N
5663831,3,N
5664134,1,N
5664434,1,N
5664734,1,N
5665037,1,N
5665340,1,N
5665643,1,N
5665944,3,N
5666245,1,N
5666550,1,N
5666857,1,N
5667167,2,N
5667471,1,N
5667765,1,N
5668072,1,N
5668379,1,N
5668686,1,N
5669004,1,N
5669322,1,N
5669636,1,N
5669942,1,N
5670255,1,N
5670573,3,N
5670886,3,N
5671204,1,N
5671510,4,N
5671815,1,N
5672121,1,N
5672427,1,N
5672732,1,N
5673036,1,N
5673335,1,N
5673639,3,N
5673943,4,N
5674244,1,N
5674541,1,N
5674839,1,N
5675141,3,N
5675438,1,N
5675738,4,N
5676027,1,N
5676325,1,N
5676626,1,N
5676930,1,N
5677227,1,N
5677523,1,N
5677823,1,N
5678126,1,N
5678430,1,N
5678737,3,N
5679048,1,N
5679358,1,N
5679670,1,N
5679984,1,N
5680290,1,N
5680605,1,N
5680919,1,N
5681229,1,N
5681543,1,N
5681846,1,N
5682158,3,N
5682470,1,N
5682782,3,N
5683087,2,N
5683399,1,N
5683712,3,N
5684025,3,N
5684341,1,N
5684645,1,N
5684963,3,N
5685280,1,N
5685600,1,N
5685920,1,N
5686224,3,N
5686545,1,N
5686858,1,N
5687173,1,N
5687483,1,N
5687787,3,N
5688087,1,N
5688398,3,N
5688705,1,N
5689008,3,N
5689305,1,N
5689598,1,N
5689899,1,N
5690199,1,N
5690496,3,N
5690787,1,N
5691087,3,N
5691387,1,N
5691691,2,N
5691987,1,N
5692281,3,N
5692577,4,N
5692870,1,N
5693155,1,N
5693448,3,N
5693742,1,N
5694030,1,N
5694323,1,N
5694620,1,N
5694913,1,N
5695206,1,N
5695497,1,N
5695797,1,N
5696104,1,N
5696414,3,N
5696728,3,N
5697040,1,N
5697343,1,N
5697653,1,N
5697968,1,N
5698281,1,N
5698593,1,N
5698903,1,N
5699226,1,N
5699542,3,N
5699846,1,N
5700155,1,N
5700468,1,N
5700782,1,N
5701094,1,N
5701408,1,N
5701719,1,N
5702034,4,N
5702349,4,N
5702658,4,N
5702961,4,N
5703279,3,N
5703592,1,N
5703901,1,N
5704209,1,N
5704516,1,N
5704813,1,N
5705120,3,N
5705427,1,N
5705733,1,N
5706037,1,N
5706334,1,N
5706637,3,N
5706950,3,N
5707262,1,N
5707565,1,N
5707878,2,N
5708193,3,N
5708500,2,N
5708798,2,N
5709100,1,N
5709407,1,N
5709719,2,N
5710025,1,N
5710312,2,N
5710597,1,N
5710890,1,N
5711182,3,N
5711480,4,N
5711781,2,N
5712089,1,N
5712403,1,N
5712706,1,N
5713022,1,N
5713333,1,N
5713639,1,N
5713941,1,N
5714250,1,N
5714558,3,N
5714861,1,N
5715163,1,N
5715459,1,N
5715757,1,N
5716051,3,N
5716347,1,N
5716640,3,N
5716931,1,N
5717221,1,N
5717510,1,N
5717803,1,N
5718096,1,N
5718385,1,N
5718672,1,N
5718972,3,N
5719275,1,N
5719576,1,N
5719873,1,N
5720176,1,N
5720479,1,N
5720780,4,N
5721074,1,N
5721227,0,N
5721377,1,N
5721678,1,N
5721981,1,N
5722278,1,N
5722577,1,N
5722876,1,N
5723176,1,N
5723476,1,N
5723773,1,N
5724076,1,N
5724379,3,N
5724683,1,N
5724986,2,N
5725292,47,N
5725593,1,N
5725889,1,N
5726183,3,N
5726478,1,N
5726773,1,N
5727068,5,N
5727368,44,N
5727665,1,N
5727968,1,N
5728263,1,N
5728559,3,N
5728862,1,N
5729164,3,N
5729467,1,N
5729768,1,N
5730060,1,N
5730363,1,N
5730663,2,N
5730960,1,N
5731260,4,N
5731568,3,N
5731870,1,N
5732172,1,N
5732484,1,N
5732795,35,N
5733101,1,N
5733401,1,N
5733705,1,N
5734010,35,N
5734311,1,N
5734610,1,N
5734912,4,N
5735218,3,N
5735517,1,N
5735813,4,N
5736106,3,N
5736393,1,N
5736677,1,N
5736959,1,N
5737241,1,N
5737523,1,N
5737804,1,N
5738085,1,N
5738365,1,N
5738648,3,N
5738930,1,N
5739213,4,N
5739493,2,N
5739777,4,N
5740059,14,N
5740167,0,N
5740337,1,N
5740622,2,N
5740906,2,N
5741186,2,N
5741468,1,N
5741751,3,N
5742033,2,N
5742314,1,N
5742598,3,N
5742884,2,N
5743171,4,N
5743460,1,N
5743561,0,N
5743747,5,N
5744039,2,N
5744329,1,N
5744618,4,N
5744907,1,N
5745196,3,N
5745488,5,N
5745780,1,N
5746071,2,N
5746361,172,N
5746651,1,N
5746940,2,N
5747230,1,N
5747516,2,N
5747804,1,N
5748095,1,N
5748389,1,N
5748682,3,N
5748975,1,N
5749269,1,N
5749565,3,N
5749858,1,N
5750150,4,N
5750438,3,N
5750730,1,N
5751022,2,N
5751318,4,N
5751608,2,N
5751901,2,N
5752201,1,N
5752497,2,N
5752794,2,N
5753083,4,N
5753374,1,N
5753668,2,N
5753966,1,N
5754258,1,N
5754550,3,N
5754845,1,N
5755146,2,N
5755453,1,N
5755764,2,N
5756066,1,N
5756369,1,N
5756671,1,N
5756973,1,N
5757274,1,N
5757579,3,N
5757883,3,N
5758190,1,N
5758497,1,N
5758796,1,N
5759091,1,N
5759388,2,N
5759690,1,N
5759994,1,N
5760295,1,N
5760591,1,N
5760890,1,N
5761192,1,N
5761490,1,N
5761789,1,N
5762097,3,N
5762416,3,N
5762734,3,N
5763054,1,N
5763378,1,N
5763701,4,N
5764017,1,N
5764344,1,N
5764665,1,N
5764984,1,N
5765309,1,N
5765620,1,N
5765929,1,N
5766239,1,N
5766555,1,N
5766870,1,N
5767173,1,N
5767486,1,N
5767794,3,N
5768109,3,N
5768426,1,N
5768735,1,N
5769049,4,N
5769358,1,N
5769665,1,N
5769971,1,N
5770278,1,N
5770580,1,N
5770884,1,N
5771189,1,N
5771494,2,N
5771807,1,N
5772117,1,N
5772424,1,N
5772724,2,N
5773029,1,N
5773332,1,N
5773636,1,N
5773940,1,N
5774243,1,N
5774542,1,N
5774841,3,N
5775138,3,N
5775436,3,N
5775733,1,N
5776029,1,N
5776325,1,N
5776622,1,N
5776921,1,N
5777220,1,N
5777518,3,N
5777815,1,N
5778110,1,N
5778407,1,N
5778704,4,N
5779000,1,N
5779294,2,N
5779591,0,N
5779888,39,N
5780189,3,N
5780487,1,N
5780785,4,N
5781082,1,N
5781380,4,N
5781680,1,N
5781979,1,N
5782281,1,N
5782580,1,N
5782876,1,N
5783175,1,N
5783476,1,N
5783779,3,N
5784083,1,N
5784390,1,N
5784697,4,N
5785000,1,N
5785308,1,N
5785617,1,N
5785927,3,N
5786241,1,N
5786557,3,N
5786866,1,N
5787180,1,N
5787498,2,N
5787817,3,N
5788138,1,N
5788449,3,N
5788757,1,N
5789070,3,N
5789388,1,N
5789708,1,N
5790025,4,N
5790342,1,N
5790661,1,N
5790987,1,N
5791314,1,N
5791643,4,N
5791968,2,N
5792288,1,N
5792610,1,N
5792939,1,N
5793271,3,N
5793603,2,N
5793922,3,N
5794239,65,N
5794561,3,N
5794878,3,N
5795204,1,N
5795517,3,N
5795844,1,N
5796171,1,N
5796493,3,N
5796808,1,N
5797122,1,N
5797447,1,N
5797772,1,N
5798094,1,N
5798410,1,N
5798726,1,N
5799042,1,N
5799359,1,N
5799677,1,N
5799997,1,N
5800309,1,N
5800619,3,N
5800930,1,N
5801244,1,N
5801554,1,N
5801861,1,N
5802165,6,N
5802470,1,N
5802775,1,N
5803083,1,N
5803392,1,N
5803696,1,N
5804001,1,N
5804308,1,N
5804619,3,N
5804932,3,N
5805243,1,N
5805555,3,N
5805868,3,N
5806180,4,N
5806490,4,N
5806793,1,N
5807097,1,N
5807406,4,N
5807715,1,N
5808029,2,N
5808338,3,N
5808648,4,N
5808965,1,N
5809285,1,N
5809603,1,N
5809911,1,N
5810222,1,N
5810532,3,N
5810843,1,N
5811156,4,N
5811469,1,N
5811779,4,N
5812087,3,N
5812400,1,N
5812715,1,N
5813033,1,N
5813343,1,N
5813654,2,N
5813967,2,N
5814281,4,N
5814593,1,N
5814904,1,N
5815218,1,N
5815531,1,N
5815845,1,N
5816160,1,N
5816470,2,N
5816781,1,N
5817096,1,N
5817415,1,N
5817738,1,N
5818057,1,N
5818372,4,N
5818691,1,N
5819013,1,N
5819336,3,N
5819651,1,N
5819964,1,N
5820278,4,N
5820593,1,N
5820908,2,N
5821219,1,N
5821529,2,N
5821841,1,N
5822160,1,N
5822479,1,N
5822807,2,N
5823129,4,N
5823446,1,N
5823765,1,N
5824092,34,N
5824422,3,N
5824749,1,N
5825075,1,N
5825403,1,N
5825738,1,N
5826072,1,N
5826408,3,N
5826743,1,N
5827081,1,N
5827414,2,N
5827737,1,N
5828057,1,N
5828382,1,N
5828709,1,N
5829040,1,N
5829363,1,N
5829681,1,N
5829994,1,N
5830311,1,N
5830629,1,N
5830947,1,N
5831265,3,N
5831576,2,N
5831886,1,N
5832196,3,N
5832508,3,N
5832817,1,N
5833124,1,N
5833432,3,N
5833738,3,N
5834046,4,N
5834346,1,N
5834646,1,N
5834950,1,N
5835254,3,N
5835559,1,N
5835860,1,N
5836159,3,N
5836465,2,N
5836780,4,N
5837099,3,N
5837413,1,N
5837722,3,N
5838035,1,N
5838344,2,N
5838656,1,N
5838967,1,N
5839281,1,N
5839594,1,N
5839899,3,N
5840199,1,N
5840497,1,N
5840797,1,N
5841099,3,N
5841397,1,N
5841699,3,N
5842004,4,N
5842310,1,N
5842619,2,N
5842924,1,N
5843230,1,N
5843540,4,N
5843853,1,N
5844162,1,N
5844479,1,N
5844797,1,N
5845116,1,N
5845439,1,N
5845754,3,N
5846074,1,N
5846394,1,N
5846718,4,N
5847037,1,N
5847356,1,N
5847679,1,N
5848008,2,N
5848338,1,N
5848670,3,N
5848989,1,N
5849307,1,N
5849634,1,N
5849973,1,N
5850305,1,N
5850629,1,N
5850952,1,N
5851276,2,N
5851600,1,N
5851926,1,N
5852253,1,N
5852571,1,N
5852894,1,N
5853214,1,N
5853534,1,N
5853858,1,N
5854172,1,N
5854494,4,N
5854815,1,N
5855142,3,N
5855467,1,N
5855783,1,N
5856098,1,N
5856421,1,N
5856737,1,N
5857054,4,N
5857369,1,N
5857678,1,N
5857996,1,N
5858317,1,N
5858634,3,N
5858950,1,N
5859255,3,N
5859569,1,N
5859877,1,N
5860183,1,N
5860489,1,N
5860798,1,N
5861104,3,N
5861420,1,N
5861727,1,N
5862028,1,N
5862340,1,N
5862653,1,N
5862963,3,N
5863277,1,N
5863588,1,N
5863896,1,N
5864205,1,N
5864515,1,N
5864826,1,N
5865133,1,N
5865443,3,N
5865749,1,N
5866054,1,N
5866360,3,N
5866667,1,N
5866974,5,N
5867279,1,N
5867580,1,N
5867881,1,N
5868181,1,N
5868483,2,N
5868784,1,N
5869084,2,N
5869382,1,N
5869681,3,N
5869983,3,N
5870288,1,N
5870592,1,N
5870892,1,N
5871190,1,N
5871490,3,N
5871791,1,N
5872089,1,N
5872382,1,N
5872673,1,N
5872974,1,N
5873272,1,N
5873574,1,N
5873870,1,N
5874163,4,N
5874471,1,N
5874774,3,N
5875076,1,N
5875375,1,N
5875679,1,N
5875991,1,N
5876297,1,N
5876602,1,N
5876904,1,N
5877214,1,N
5877526,1,N
5877838,1,N
5878152,3,N
5878458,1,N
5878765,1,N
5879081,2,N
5879393,1,N
5879703,1,N
5880005,1,N
5880310,1,N
5880617,1,N
5880931,1,N
5881240,1,N
5881546,1,N
5881850,1,N
5882153,1,N
5882463,1,N
5882769,1,N
5883076,1,N
5883379,3,N
5883688,1,N
5884009,1,N
5884323,1,N
5884636,1,N
5884944,1,N
5885251,2,N
5885564,1,N
5885873,1,N
5886176,1,N
5886473,1,N
5886777,1,N
5887084,1,N
5887386,3,N
5887698,1,N
5888009,1,N
5888324,1,N
5888629,1,N
5888927,1,N
5889238,1,N
5889546,1,N
5889855,1,N
5890155,1,N
5890450,3,N
5890759,3,N
5891071,1,N
5891381,1,N
5891692,1,N
5891996,1,N
5892296,1,N
5892606,1,N
5892915,1,N
5893219,1,N
5893526,1,N
5893832,3,N
5894125,1,N
5894424,1,N
5894730,1,N
5895038,1,N
5895346,1,N
5895664,1,N
5895964,1,N
5896269,1,N
5896582,3,N
5896895,1,N
5897199,1,N
5897501,1,N
5897805,1,N
5898114,1,N
5898432,1,N
5898740,1,N
5899048,1,N
5899347,1,N
5899655,1,N
5899968,1,N
5900282,1,N
5900592,2,N
5900899,1,N
5901210,1,N
5901527,1,N
5901845,1,N
5902151,1,N
5902454,1,N
5902767,1,N
5903082,1,N
5903410,1,N
5903736,1,N
5904047,2,N
5904362,3,N
5904675,1,N
5904988,2,N
5905293,1,N
5905605,2,N
5905913,1,N
5906230,3,N
5906544,3,N
5906854,4,N
5907160,1,N
5907463,1,N
5907770,1,N
5908087,1,N
5908408,1,N
5908734,1,N
5909058,1,N
5909388,1,N
5909705,1,N
5910019,2,N
5910336,1,N
5910652,1,N
5910970,1,N
5911290,1,N
5911605,1,N
5911916,3,N
5912232,3,N
5912554,1,N
5912873,1,N
5913187,1,N
5913498,4,N
5913817,1,N
5914139,3,N
5914466,1,N
5914786,1,N
5915105,1,N
5915432,1,N
5915753,1,N
5916073,1,N
5916385,2,N
5916708,3,N
5917032,1,N
5917356,3,N
5917665,1,N
5917979,4,N
5918303,1,N
5918630,3,N
5918950,1,N
5919260,1,N
5919583,1,N
5919918,1,N
5920259,1,N
5920597,1,N
5920933,1,N
5921264,1,N
5921604,1,N
5921940,1,N
5922270,1,N
5922612,4,N
5922954,1,N
5923289,1,N
5923625,3,N
5923948,1,N
5924271,1,N
5924600,2,N
5924936,1,N
5925275,1,N
5925601,1,N
5925923,1,N
5926254,1,N
5926584,1,N
5926920,1,N
5927241,1,N
5927554,1,N
5927881,1,N
5928205,3,N
5928523,1,N
5928846,1,N
5929155,1,N
5929472,1,N
5929808,1,N
5930142,1,N
5930470,1,N
5930790,1,N
5931106,1,N
5931442,1,N
5931777,1,N
5932103,2,N
5932428,1,N
5932740,1,N
5933059,1,N
5933383,1,N
5933705,2,N
5934036,3,N
5934360,1,N
5934684,1,N
5935008,4,N
5935338,1,N
5935662,1,N
5935977,1,N
5936297,1,N
5936611,1,N
5936923,1,N
5937237,1,N
5937545,1,N
5937851,4,N
5938162,1,N
5938477,1,N
5938792,2,N
5939099,1,N
5939407,1,N
5939719,1,N
5940036,1,N
5940348,3,N
5940662,1,N
5940979,1,N
5941295,3,N
5941614,1,N
5941923,3,N
5942235,1,N
5942547,1,N
