6292712,1,N
6293010,2,N
6293304,12,N
6293597,19,N
6293892,2,N
6294189,1,N
6294485,1,N
6294778,8,N
6295076,4,N
6295371,84,N
6295664,1,N
6295954,1,N
6296248,1,N
6296543,2,N
6296838,1,N
6297134,1,N
6297431,4,N
6297727,12,N
6298024,4,N
6298320,1,N
6298618,2,N
6298915,1,N
6299214,2,N
6299515,1,N
6299813,1,N
6300407,4,N
6300709,1,N
6301011,4,N
6301317,1,N
6301621,1,N
6301923,2,N
6302231,1,N
6302538,6,N
6302844,1,N
6303152,1,N
6303455,8,N
6303762,1,N
6304068,1,N
6304373,4,N
6304679,1,N
6304981,4,N
6305285,13,N
6305585,7,N
6305884,17,N
6306179,12,N
6306477,1,N
6306778,1,N
6307082,1,N
6307387,4,N
6307689,4,N
6307992,1,N
6308301,2,N
6308618,12,N
6308933,4,N
6309243,18,N
6309552,1,N
6309862,4,N
6310170,1,N
6310471,1,N
6310776,1,N
6311376,4,N
6311677,1,N
6311980,110,N
6312278,61,N
6312585,1,N
6312891,1,N
6313199,1,N
6313504,1,N
6313811,31,N
6314127,1,N
6314440,1,N
6314747,1,N
6315060,1,N
6315374,4,N
6315689,1,N
6316001,0,N
6316308,96,N
6316613,0,N
6316914,1,N
6317215,4,N
6317514,1,N
6317814,2,N
6318108,1,N
6318411,1,N
6318710,1,N
6319008,1,N
6319305,1,N
6319599,1,N
6319898,1,N
6320198,1,N
6320497,1,N
6320797,4,N
6321100,1,N
6321399,1,N
6321698,1,N
6322003,1,N
6322304,6,N
6322607,1,N
6322908,2,N
6323212,4,N
6323517,1,N
6323824,1,N
6324131,1,N
6324436,1,N
6324743,1,N
6325053,1,N
6325363,1,N
6325673,2,N
6325980,1,N
6326284,1,N
6326590,1,N
6326891,4,N
6327191,1,N
6327777,1,N
6328071,1,N
6328364,3,N
6328653,4,N
6328942,4,N
6329233,7,N
6329525,2,N
6329815,77,N
6330105,1,N
6330395,1,N
6330688,1,N
6330980,2,N
6331272,8,N
6331561,4,N
6331852,1,N
6332143,4,N
6332432,1,N
6332722,4,N
6333005,1,N
6333290,1,N
6333570,4,N
6333850,13,N
6334132,1,N
6334412,4,N
6334694,1,N
6334976,2,N
6335259,1,N
6335544,1,N
6335829,1,N
6336115,4,N
6336400,1,N
6336683,6,N
6336967,2,N
6337253,1,N
6337538,146,N
6337824,4,N
6338107,4,N
6338393,1,N
6338680,1,N
6338961,1,N
6339247,2,N
6339532,4,N
6339818,1,N
6340105,1,N
6340391,1,N
6340682,1,N
6340971,8,N
6341253,29,N
6341537,2,N
6341822,2,N
6342106,1,N
6342391,45,N
6342679,1,N
6342968,4,N
6343259,2,N
6343555,4,N
6343848,4,N
6344144,1,N
6344440,1,N
6344741,1,N
6345037,157,N
6345331,19,N
6345621,1,N
6345912,1,N
6346199,165,N
6346485,1,N
6346772,1,N
6347061,72,N
6347354,1,N
6347647,1,N
6347942,1,N
6348236,2,N
6348532,2,N
6348830,1,N
6349129,37,N
6349427,1,N
6349723,1,N
6350021,1,N
6350318,1,N
6350614,1,N
6350906,1,N
6351199,13,N
6351491,1,N
6351782,1,N
6352072,1,N
6352364,1,N
6352657,1,N
6352949,4,N
6353242,1,N
6353534,1,N
6353828,1,N
6354125,1,N
6354425,1,N
6354729,1,N
6355030,1,N
6355330,1,N
6355627,8,N
6355926,1,N
6356220,1,N
6356512,1,N
6356804,1,N
6357095,4,N
6357387,166,N
6357678,167,N
6357966,168,N
6358252,169,N
6358540,6,N
6358832,12,N
6359121,170,N
6359413,96,N
6359702,1,N
6359995,1,N
6360292,1,N
6360589,1,N
6360724,171,N
6360885,1,N
6361180,12,N
6361477,6,N
6361772,1,N
6362065,6,N
6362362,1,N
6362654,7,N
6362945,1,N
6363240,2,N
6363535,1,N
6363825,2,N
6364115,1,N
6364407,4,N
6364698,4,N
6364986,37,N
6365271,96,N
6365554,4,N
6365834,6,N
6366114,1,N
6366399,1,N
6366691,140,N
6366989,77,N
6367290,64,N
6367599,1,N
6367912,1,N
6368224,2,N
6368533,29,N
6368848,24,N
6369163,1,N
6369477,1,N
6369784,2,N
6370093,2,N
6370404,2,N
6370713,6,N
6371019,1,N
6371323,2,N
6371625,1,N
6371925,14,N
6372519,1,N
6372811,14,N
6373102,6,N
6373399,4,N
6373692,4,N
6373982,2,N
6374276,3,N
6374567,2,N
6374857,2,N
6375147,1,N
6375441,15,N
6375732,1,N
6375888,11,N
6376319,13,N
6376611,4,N
6376908,31,N
6377209,2,N
6377508,1,N
6377804,13,N
6378104,4,N
6378404,12,N
6378705,4,N
6379001,1,N
6379307,1,N
6379611,4,N
6379914,12,N
6380218,18,N
6380519,12,N
6380816,1,N
6381115,3,N
6381408,1,N
6381704,1,N
6381999,1,N
6382292,4,N
6382587,1,N
6382883,1,N
6383172,10,N
6383459,7,N
6383757,12,N
6384050,12,N
6384341,1,N
6384633,7,N
6384932,4,N
6385232,1,N
6385530,2,N
6385825,4,N
6386126,2,N
6386422,4,N
6386713,1,N
6387000,1,N
6387290,1,N
6387574,7,N
6387859,2,N
6388140,1,N
6388422,10,N
6388706,1,N
6388988,1,N
6389266,4,N
6389545,1,N
6389827,4,N
6390107,25,N
6390386,12,N
6390959,8,N
6391244,29,N
6391531,17,N
6391823,12,N
6392406,7,N
6392698,2,N
6392986,8,N
6393276,1,N
6393569,1,N
6393858,4,N
6394146,2,N
6394431,1,N
6394717,1,N
6395002,12,N
6395284,12,N
6395560,1,N
6395639,172,N
6395836,30,N
6396674,27,N
6396831,33,N
6396955,1,N
6397234,1,N
6397512,41,N
6397796,1,N
6398082,7,N
6398368,10,N
6398651,17,N
6398936,2,N
6399222,41,N
6399505,1,N
6399787,4,N
6400071,2,N
6400355,4,N
6400639,1,N
6400921,1,N
6401203,9,N
6401487,1,N
6401773,4,N
6402057,1,N
6402339,37,N
6402624,1,N
6402911,1,N
6403197,2,N
6403483,1,N
6403777,2,N
6404070,12,N
6404362,24,N
6404450,2,V
6404653,29,N
6404948,1,N
6405533,29,N
6405825,13,N
6406117,2,N
6406414,6,N
6406708,1,N
6406999,1,N
6407295,7,N
6407593,32,N
6408185,2,N
6408486,7,N
6408784,1,N
6409081,6,N
6409374,1,N
6409669,1,N
6409964,4,N
6410251,2,N
6410538,7,N
6410830,12,N
6411121,26,N
6411411,31,N
6411698,7,N
6411818,173,N
6411987,33,N
6412279,12,N
6412573,6,N
6412868,174,N
6413165,18,N
6413452,1,N
6413742,1,N
6414034,1,N
6414326,17,N
6414616,31,N
6414905,4,N
6415200,1,N
6415496,4,N
6415790,13,N
6416081,13,N
6416669,8,N
6416962,10,N
6417251,15,N
6417546,29,N
6417843,4,N
6418135,2,N
6418427,6,N
6418726,1,N
6419022,4,N
6419323,2,N
6419620,1,N
6419920,7,N
6420224,2,N
6420524,4,N
6420825,2,N
6421128,8,N
6421433,2,N
6421731,1,N
6422032,1,N
6422342,1,N
6422647,1,N
6422956,1,N
6423260,1,N
6423570,1,N
6423881,1,N
6424193,2,N
6424501,1,N
6424804,2,N
6425110,1,N
6425415,1,N
6425718,4,N
6426014,1,N
6426312,4,N
6426616,1,N
6426916,1,N
6427208,1,N
6427504,4,N
6427805,1,N
6428100,1,N
6428390,1,N
6428685,1,N
6428983,1,N
6429285,2,N
6429583,1,N
6429882,2,N
6430182,4,N
6430483,175,N
6430779,12,N
6431073,8,N
6431374,2,N
6431670,1,N
6431964,2,N
6432257,1,N
6432551,1,N
6432847,6,N
6433145,1,N
6433443,4,N
6433739,2,N
6434037,2,N
6434336,1,N
6434636,1,N
6434929,4,N
6435223,6,N
6435521,1,N
6435821,4,N
6436121,6,N
6436414,1,N
6436708,4,N
6437003,2,N
6437297,7,N
6437583,1,N
6437868,1,N
6438158,4,N
6438450,1,N
6438737,1,N
6439021,1,N
6439307,1,N
6439598,1,N
6439884,1,N
6440166,1,N
6440451,1,N
6440740,1,N
6441027,1,N
6441313,1,N
6441601,1,N
6441894,1,N
6442189,1,N
6442487,1,N
6442783,1,N
6443085,1,N
6443391,1,N
6443700,1,N
6444001,1,N
6444295,4,N
6444592,1,N
6444886,1,N
6445182,1,N
6445478,1,N
6445776,4,N
6446073,1,N
6446375,4,N
6446676,1,N
6446980,1,N
6447284,1,N
6447588,2,N
6447888,1,N
6448188,1,N
6448490,1,N
6448789,1,N
6449088,1,N
6449385,1,N
6449683,1,N
6449985,1,N
6450288,1,N
6450594,1,N
6450896,1,N
6451198,1,N
6451500,1,N
6451800,1,N
6452096,1,N
6452392,17,N
6452685,10,N
6452979,7,N
6453270,7,N
6453565,1,N
6453860,13,N
6454158,77,N
6454456,13,N
6454759,176,N
6455066,7,N
6455376,4,N
6455684,35,N
6455998,30,N
6456314,29,N
6456633,14,N
6456951,7,N
6457265,12,N
6457574,1,N
6457882,177,N
6458190,1,N
6458495,4,N
6458802,1,N
6459110,1,N
6459412,2,N
6459721,1,N
6460032,1,N
6460340,1,N
6460656,1,N
6460965,1,N
6461277,1,N
6461588,4,N
6461900,2,N
6462204,1,N
6462509,1,N
6462818,1,N
6463126,1,N
6463437,2,N
6463745,1,N
6464055,1,N
6464371,1,N
6464687,1,N
6465000,1,N
6465363,11,N
6465626,17,N
6465809,178,N
6465935,1,N
6466256,6,N
6466573,1,N
6466885,1,N
6467191,1,N
6467501,1,N
6467808,1,N
6468115,1,N
6468414,29,N
6468718,4,N
6469024,2,N
6469334,1,N
6469644,1,N
6469956,1,N
6470281,1,N
6470608,1,N
6470932,1,N
6471251,1,N
6471568,2,N
6471886,4,N
6472193,2,N
6472503,1,N
6472808,1,N
6473112,1,N
6473417,2,N
6473720,1,N
6474018,1,N
6474315,2,N
6474613,2,N
6474915,7,N
6475214,4,N
6475514,41,N
6475812,4,N
6476113,2,N
6476419,2,N
6476728,4,N
6477035,1,N
6477347,1,N
6477663,179,N
6477973,7,N
6478283,13,N
6478595,8,N
6478901,2,N
6479198,1,N
6479498,2,N
6479803,1,N
6480104,1,N
6480405,1,N
6480699,1,N
6480996,2,N
6481293,4,N
6481585,2,N
6481874,1,N
6482164,6,N
6482455,1,N
6482742,4,N
6483031,2,N
6483323,7,N
6483616,26,N
6483906,1,N
6484197,6,N
6484491,1,N
6484790,1,N
6485090,1,N
6485385,2,N
6485688,1,N
6485993,4,N
6486299,1,N
6486609,1,N
6486910,13,N
6487219,1,N
6487525,2,N
6487833,2,N
6488135,180,N
6488260,29,N
6488439,18,N
6488744,26,N
6489043,131,N
6489143,21,N
6489341,2,N
6489939,8,N
6490237,1,N
6490534,14,N
6490827,29,N
6491127,14,N
6491424,1,N
6491721,1,N
6492022,1,N
6492327,1,N
6492450,29,N
6492629,1,N
6492926,1,N
6493222,1,N
6493519,1,N
6493814,1,N
6494108,1,N
6494397,1,N
6494688,1,N
6494983,1,N
6495277,1,N
6495570,1,N
6495861,1,N
6496156,1,N
6496451,1,N
6496748,1,N
6497041,1,N
6497334,4,N
6497634,13,N
6497932,2,N
6498230,4,N
6498521,2,N
6498815,1,N
6499110,1,N
6499402,1,N
6499692,1,N
6499984,4,N
6500276,10,N
6500565,26,N
6500855,1,N
6501145,6,N
6501434,1,N
6501726,2,N
6502017,30,N
6502307,35,N
6502599,4,N
6503175,1,N
6503462,13,N
6503752,20,N
6504042,64,N
6504327,18,N
6504612,2,N
6504902,43,N
6505192,29,N
6505481,4,N
6505767,1,N
6506055,1,N
6506344,8,N
6506632,18,N
6506919,1,N
6507209,4,N
6507503,1,N
6507793,31,N
6508082,13,N
6508375,1,N
6508582,12,N
6509241,1,N
6509533,37,N
6509824,7,N
6510406,13,N
6510695,7,N
6510985,143,N
6511277,7,N
6511571,1,N
6511860,6,N
6512020,181,N
6512149,4,N
6512435,1,N
6512727,4,N
6513018,13,N
6513312,2,N
6513604,29,N
6513895,6,N
6514194,1,N
6514488,60,N
6514775,46,N
6515061,8,N
6515348,4,N
6515641,77,N
6515937,10,N
6516236,1,N
6516533,2,N
6516829,29,N
6517130,4,N
6517435,19,N
6517738,2,N
6518040,12,N
6518338,1,N
6518731,2,N
6518936,4,N
6519228,3,N
6519374,82,N
6519523,26,N
6519817,7,N
6520108,12,N
6520397,4,N
6520681,1,N
6520968,4,N
6521250,2,N
6521529,35,N
6521806,4,N
6522086,1,N
6522365,1,N
6522643,1,N
6522918,4,N
6523192,2,N
6523469,14,N
6523743,3,N
6524010,2,N
6524286,1,N
6524557,1,N
6524824,12,N
6525096,1,N
6525369,7,N
6525639,8,N
6525912,1,N
6526186,1,N
6526460,25,N
6526735,2,N
6527010,1,N
6527288,1,N
6527567,1,N
6527844,1,N
6528125,1,N
6528405,2,N
6528689,4,N
6528971,1,N
6529255,1,N
6529540,1,N
6529828,1,N
6530116,2,N
6530405,1,N
6530697,1,N
6530989,1,N
6531280,1,N
6531571,1,N
6531862,1,N
6532152,1,N
6532440,17,N
6532727,19,N
6533015,1,N
6533305,1,N
6533594,1,N
6533883,2,N
6534170,1,N
6534458,1,N
6534745,1,N
6535029,1,N
6535315,1,N
6535603,1,N
6535884,7,N
6536169,1,N
6536454,4,N
6536741,1,N
6537026,2,N
6537312,1,N
6537602,13,N
6537891,4,N
6538183,1,N
6538475,1,N
6538769,1,N
6539058,1,N
6539348,1,N
6539639,1,N
6539928,1,N
6540217,1,N
6540505,1,N
6540793,1,N
6541083,1,N
6541371,1,N
6541655,1,N
6541940,8,N
6542224,1,N
6542506,1,N
6542790,1,N
6543078,1,N
6543372,4,N
6543671,1,N
6543971,4,N
6544274,1,N
6544579,2,N
6544886,1,N
6545189,6,N
6545497,6,N
6545801,19,N
6546104,1,N
6546403,1,N
6546701,13,N
6547001,2,N
6547302,6,N
6547602,1,N
6547897,4,N
6548196,4,N
6548496,1,N
6548798,1,N
6549101,1,N
6549404,1,N
6549715,2,N
6550028,1,N
6550342,1,N
6550653,4,N
6550967,2,N
6551282,1,N
6551592,1,N
6551905,1,N
6552222,1,N
6552539,1,N
6552857,1,N
6553173,2,N
6553490,1,N
6553811,2,N
6554133,2,N
6554455,1,N
6554769,2,N
6555088,1,N
6555408,1,N
6555725,1,N
6556040,1,N
6556359,1,N
6556678,1,N
6556999,1,N
6557322,2,N
6557642,1,N
6557956,1,N
6558269,4,N
6558582,1,N
6558897,1,N
6559217,19,N
6559537,1,N
6559855,1,N
6560166,19,N
6560484,1,N
6560803,1,N
6561118,1,N
6561427,4,N
6561745,1,N
6562060,1,N
6562371,1,N
6562679,1,N
6562997,1,N
6563314,1,N
6563626,1,N
6563946,1,N
6564260,1,N
6564567,2,N
6564875,1,N
6565182,1,N
6565494,1,N
6565803,1,N
6566123,1,N
6566443,1,N
6566766,1,N
6567087,4,N
6567403,1,N
6567721,13,N
6568035,1,N
6568349,1,N
6568655,1,N
6568967,2,N
6569279,4,N
6569591,1,N
6569901,19,N
6570221,1,N
6570542,2,N
6570867,1,N
6571187,1,N
6571505,1,N
6571830,8,N
6572152,13,N
6572471,1,N
6572782,1,N
6573103,1,N
6573421,1,N
6573739,1,N
6574057,4,N
6574371,6,N
6574691,1,N
6575014,1,N
6575340,1,N
6575660,1,N
6575987,1,N
6576312,1,N
6576626,4,N
6576937,4,N
6577258,2,N
6577571,1,N
6577881,2,N
6578185,1,N
6578488,4,N
6578797,1,N
6579103,1,N
6579408,2,N
6579707,1,N
6580016,1,N
6580320,1,N
6580624,1,N
6580928,1,N
6581227,1,N
6581531,19,N
6581836,1,N
6582141,1,N
6582443,4,N
6582746,1,N
6583053,2,N
6583407,77,N
6583660,1,N
6583968,1,N
6584274,6,N
6584580,1,N
6584882,1,N
6585191,4,N
6585501,1,N
6585813,4,N
6586118,2,N
6586429,1,N
6586743,19,N
6587055,1,N
6587372,4,N
6587683,2,N
6588004,1,N
6588322,4,N
6588639,1,N
6588950,1,N
6589270,2,N
6589586,1,N
6589901,1,N
6590215,1,N
6590533,4,N
6590851,4,N
6591167,1,N
6591485,4,N
6591804,1,N
6592122,4,N
6592380,126,N
6592740,1,N
6593044,1,N
6593350,7,N
6593653,4,N
6593956,1,N
6594264,1,N
6594576,2,N
6594889,18,N
6595198,4,N
6595513,1,N
6595827,1,N
6596142,4,N
6596457,1,N
6596783,1,N
6597105,4,N
6597427,2,N
6597743,1,N
6598061,4,N
6598381,4,N
6598700,1,N
6599016,4,N
6599327,1,N
6599642,1,N
6599956,4,N
6600270,1,N
6600579,19,N
6600886,4,N
6601199,1,N
6601512,2,N
6601826,1,N
6602136,13,N
6602447,1,N
6602755,1,N
6603065,4,N
6603223,182,N
6603370,1,N
6603675,1,N
6603986,1,N
6604293,1,N
6604604,4,N
6604911,1,N
6605225,2,N
6605541,1,N
6605861,1,N
6606177,4,N
6606491,1,N
6606814,4,N
6607137,1,N
6607461,1,N
6607781,8,N
6608101,19,N
6608426,1,N
6608749,1,N
6609076,1,N
6609392,4,N
6609713,1,N
6610039,4,N
6610358,4,N
6610678,1,N
6611000,1,N
6611332,1,N
6611662,29,N
6611994,13,N
6612327,4,N
6612651,2,N
6612975,2,N
6613303,1,N
6613629,2,N
6613945,3,N
6614269,1,N
6614589,2,N
6614900,1,N
6615211,1,N
6615525,2,N
6615838,1,N
6616154,1,N
6616472,1,N
6616788,2,N
6617094,1,N
6617408,4,N
6617722,1,N
6618031,1,N
6618338,1,N
6618649,1,N
6618955,1,N
6619269,1,N
6619579,1,N
6619889,1,N
6620199,6,N
6620504,1,N
6620812,4,N
6621118,1,N
6621419,1,N
6621726,1,N
6622035,2,N
6622340,9,N
6622649,183,N
6622909,76,N
6623262,1,N
6623559,4,N
6623860,1,N
6624163,4,N
6624469,4,N
6624770,1,N
6625077,4,N
6625388,1,N
6625694,19,N
6625997,1,N
6626311,1,N
6626622,1,N
6626935,1,N
6627246,19,N
6627553,2,N
6627863,9,N
6628174,7,N
6628482,7,N
6628794,2,N
6629104,2,N
6629413,4,N
6629730,2,N
6630047,1,N
6630363,1,N
6630676,1,N
6630988,1,N
6631304,4,N
6631615,1,N
6631926,1,N
6632234,2,N
6632542,1,N
6632849,1,N
6633156,15,N
6633462,1,N
6633766,6,N
6634076,29,N
6634384,2,N
6634697,4,N
6635010,1,N
6635318,2,N
6635625,1,N
6635937,1,N
6636246,1,N
6636554,1,N
6636871,1,N
6637056,184,N
6637501,1,N
6637818,1,N
6638140,1,N
6638464,4,N
6638793,17,N
6639117,31,N
6639431,2,N
6639753,12,N
6640071,1,N
6640389,1,N
6640707,2,N
6641023,79,N
6641333,1,N
6641642,4,N
6641948,1,N
6642248,4,N
6642548,2,N
6642841,4,N
6643133,4,N
6643426,4,N
6643725,2,N
6644025,1,N
6644324,1,N
6644631,4,N
6644933,13,N
6645233,1,N
6645543,19,N
6645632,185,N
6645852,1,N
6646158,2,N
6646473,1,N
6646788,1,N
6647105,1,N
6647417,1,N
6647728,1,N
6648042,4,N
6648355,6,N
6648662,4,N
6648980,1,N
6649294,62,N
6649604,17,N
6649913,1,N
6650216,1,N
6650518,1,N
6650820,1,N
6651120,2,N
6651425,1,N
6651729,29,N
6652038,1,N
6652343,1,N
6652650,1,N
6652960,1,N
6653269,12,N
6653577,4,N
6653885,1,N
6654184,2,N
6654481,1,N
6654773,2,N
6655064,13,N
6655354,1,N
6655643,4,N
6655934,1,N
6656220,1,N
6656512,17,N
6656805,1,N
6657099,7,N
6657399,2,N
6657701,4,N
6658007,1,N
6658317,1,N
6658624,1,N
6658939,1,N
6659257,1,N
6659575,1,N
6659893,1,N
6660205,2,N
6660522,1,N
6660835,1,N
6661140,15,N
6661447,1,N
6661751,1,N
6662065,1,N
6662378,19,N
6662698,4,N
6663020,6,N
6663347,1,N
6663670,1,N
6663990,1,N
6664309,2,N
6664625,1,N
6664933,1,N
6665245,1,N
6665554,1,N
6665860,4,N
6666166,4,N
6666468,1,N
6666772,1,N
6667077,1,N
6667375,1,N
6667671,1,N
6667968,1,N
6668267,2,N
6668564,1,N
6668873,4,N
6669187,6,N
6669499,1,N
6669811,1,N
6670138,2,N
6670464,1,N
6670786,1,N
6671102,1,N
6671410,1,N
6671713,1,N
6672014,1,N
6672319,1,N
6672628,1,N
6672937,2,N
6673246,4,N
6673560,1,N
6673877,1,N
6674191,1,N
6674514,1,N
6674838,2,N
6675160,1,N
6675494,4,N
6675827,1,N
6676163,1,N
6676501,1,N
6676840,1,N
6677172,1,N
6677513,1,N
6677848,4,N
6678188,1,N
6678517,4,N
6678851,4,N
6679183,1,N
6679506,1,N
6679821,19,N
6680131,1,N
6680441,1,N
6680756,1,N
6681074,1,N
6681396,19,N
6681716,1,N
6682045,1,N
6682373,1,N
6682701,1,N
6683023,1,N
6683348,1,N
6683673,2,N
6683994,2,N
6684312,6,N
6684629,1,N
6684952,1,N
6685277,4,N
6685608,1,N
6685943,1,N
6686274,4,N
6686605,2,N
6686939,2,N
6687258,1,N
6687579,1,N
6687900,4,N
6688221,1,N
6688542,1,N
6688855,4,N
6689175,1,N
6689497,1,N
6689820,1,N
6690144,2,N
6690471,4,N
6690794,1,N
6691115,1,N
6691425,1,N
6691745,1,N
6692060,1,N
6692375,1,N
6692697,1,N
6693015,2,N
6693329,1,N
6693639,4,N
6693952,1,N
6694268,1,N
6694586,1,N
6694894,1,N
6695211,1,N
6695527,1,N
6695842,2,N
6696159,1,N
6696480,1,N
6696795,1,N
6697117,1,N
6697443,1,N
6697773,1,N
6698097,1,N
6698434,1,N
6698773,1,N
6699113,6,N
6699443,1,N
6699784,1,N
6700129,1,N
6700467,4,N
6700793,1,N
6701129,2,N
6701465,1,N
6701805,4,N
6702138,4,N
6702467,2,N
6702786,1,N
6703106,1,N
6703428,4,N
6703756,1,N
6704084,1,N
6704416,1,N
6704742,15,N
6705062,1,N
6705385,1,N
6705704,1,N
6706031,4,N
6706359,1,N
6706675,4,N
6707004,4,N
6707327,12,N
6707654,186,N
6707984,8,N
6708311,1,N
6708637,2,N
6708963,4,N
6709290,1,N
6709617,1,N
6709945,1,N
6710269,1,N
6710595,1,N
6710915,1,N
6711232,1,N
6711547,6,N
6711862,1,N
6712178,1,N
6712496,1,N
6712810,1,N
6713123,1,N
6713443,1,N
6713759,12,N
6714076,1,N
6714396,2,N
6714716,17,N
6715030,1,N
6715349,1,N
6715674,1,N
6715994,84,N
6716328,1,N
6716662,1,N
6717000,1,N
6717340,1,N
6717671,4,N
6718005,1,N
6718344,1,N
6718681,1,N
6719017,1,N
6719346,1,N
6719684,1,N
6720019,4,N
6720352,1,N
6720679,1,N
6721006,1,N
6721335,1,N
6721658,1,N
6721988,1,N
6722320,1,N
6722656,1,N
6722984,19,N
6723315,1,N
6723642,1,N
6723967,1,N
6724286,1,N
6724607,1,N
6724932,1,N
6725255,1,N
6725583,1,N
6725900,1,N
6726227,1,N
6726552,1,N
6726879,1,N
6727204,1,N
6727537,2,N
6727871,1,N
6728199,1,N
6728534,1,N
6728872,1,N
6729207,6,N
6729548,1,N
6729887,2,N
6730224,1,N
6730557,1,N
6730885,1,N
6731217,1,N
6731550,4,N
6731881,1,N
6732207,4,N
6732531,2,N
6732859,1,N
6733190,1,N
6733523,1,N
6733847,1,N
6734176,1,N
6734507,19,N
6734840,1,N
6735177,4,N
6735509,1,N
6735834,1,N
6736164,1,N
6736496,1,N
6736835,3,N
6737170,1,N
6737505,1,N
6737835,1,N
6738156,1,N
6738485,4,N
6738813,1,N
6739140,2,N
6739466,1,N
6739795,1,N
6740125,4,N
6740453,4,N
6740781,1,N
6741099,1,N
6741425,1,N
6741751,1,N
6742076,1,N
6742402,1,N
6742723,1,N
6743045,4,N
6743371,4,N
6743692,6,N
6744028,4,N
6744360,1,N
6744697,1,N
6745030,1,N
6745371,4,N
6745714,1,N
6746051,1,N
6746382,13,N
6746717,1,N
6747054,4,N
6747382,4,N
6747708,1,N
6748043,1,N
6748372,26,N
6748702,1,N
6749027,37,N
6749357,62,N
6749684,1,N
6750004,2,N
6750334,13,N
6750667,1,N
6750994,20,N
6751325,1,N
6751459,7,N
6751660,1,N
6751990,89,N
6752312,4,N
6752639,12,N
6752960,1,N
6753286,1,N
6753613,1,N
6753942,1,N
6754270,1,N
6754607,1,N
6754935,4,N
6755270,12,N
6755597,15,N
6755926,1,N
6756270,2,N
6756617,30,N
6756944,17,N
6757276,2,N
6757603,57,N
6757926,1,N
6758248,1,N
6758573,2,N
6758899,1,N
6759221,1,N
6759549,1,N
6759874,1,N
6760197,1,N
6760526,1,N
6760855,1,N
6761175,4,N
6761491,2,N
6761815,7,N
6762135,1,N
6762455,12,N
6762772,25,N
6763091,1,N
6763413,1,N
6763733,6,N
6764050,1,N
6764363,1,N
6764674,1,N
6764989,1,N
6765306,2,N
6765626,1,N
6765945,1,N
6766254,1,N
6766563,1,N
6766879,1,N
6767192,1,N
6767506,4,N
6767811,6,N
6768113,1,N
6768422,1,N
6768734,2,N
6769054,4,N
6769377,1,N
6769705,19,N
6770038,4,N
6770370,1,N
6770698,1,N
6771015,1,N
6771337,1,N
6771652,1,N
6771969,1,N
6772291,1,N
6772616,1,N
6772930,1,N
6773252,2,N
6773570,1,N
6773890,1,N
6774204,4,N
6774518,1,N
6774832,1,N
6775150,2,N
6775466,4,N
6775787,4,N
6776107,1,N
6776425,1,N
6776739,4,N
6777045,6,N
6777346,2,N
6777643,1,N
6777938,125,N
6778229,4,N
6778520,1,N
6778810,2,N
6779106,1,N
6779390,4,N
6779682,10,N
6779973,1,N
6780268,2,N
6780560,1,N
6780857,1,N
6781155,4,N
6781449,1,N
6781741,1,N
6782035,1,N
6782329,1,N
6782621,2,N
6782920,1,N
6783223,1,N
6783528,4,N
6783829,1,N
6784134,7,N
6784439,35,N
6784747,18,N
6785050,9,N
6785352,6,N
6785658,2,N
6785966,1,N
6786268,148,N
6786573,12,N
6786877,2,N
6787178,2,N
6787478,1,N
6787783,1,N
6788091,1,N
6788396,1,N
6788704,1,N
6789016,1,N
6789331,1,N
6789648,1,N
6789965,1,N
6790286,1,N
6790611,1,N
6790930,1,N
6791244,1,N
6791563,1,N
6791882,2,N
6792193,12,N
6792497,1,N
6792822,146,N
6793136,4,N
6793431,2,N
6793738,1,N
6794043,23,N
6794338,26,N
6794631,4,N
6794936,1,N
6795233,2,N
6795523,30,N
6795818,4,N
6796108,2,N
6796405,2,N
6796704,4,N
6797000,4,N
6797300,2,N
6797604,2,N
6797906,18,N
6798207,2,N
6798509,1,N
6798814,1,N
6799114,2,N
6799415,1,N
6799713,1,N
6800015,1,N
6800323,1,N
6800640,1,N
6800962,1,N
6801285,1,N
6801606,1,N
6801918,1,N
6802221,1,N
6802523,4,N
6802822,1,N
6803124,2,N
6803423,37,N
6803725,1,N
6804022,1,N
6804313,17,N
6804598,4,N
6804886,7,N
6805176,1,N
6805467,1,N
6805763,8,N
6806065,4,N
6806368,1,N
6806678,17,N
6806996,4,N
6807321,1,N
6807646,1,N
6807979,15,N
6808311,6,N
6808645,4,N
6808973,43,N
6809295,8,N
6809623,1,N
6809948,1,N
6810272,4,N
6810595,2,N
6810916,1,N
6811241,1,N
6811563,1,N
6811883,1,N
6812202,2,N
6812527,1,N
6812855,4,N
6813188,1,N
6813521,1,N
6813855,4,N
6814189,1,N
6814519,4,N
6814847,1,N
6815168,1,N
6815483,1,N
6815791,1,N
6816092,1,N
6816392,4,N
6816687,1,N
6816981,1,N
6817271,1,N
6817560,4,N
6817852,13,N
6818143,1,N
6818434,2,N
6818721,16,N
6819010,1,N
6819301,19,N
6819589,1,N
6819878,1,N
6820163,37,N
6820451,1,N
6820740,1,N
6821027,1,N
6821313,1,N
6821599,2,N
6821883,4,N
6822170,1,N
6822461,1,N
6822754,1,N
6823049,1,N
6823343,1,N
6823639,4,N
6823934,2,N
6824229,1,N
6824523,4,N
6824816,2,N
6825101,1,N
6825386,1,N
6825673,4,N
6825961,2,N
6826249,6,N
6826534,2,N
6826823,12,N
6827118,18,N
