1886310,4,N
1886618,4,N
1886934,1,N
1887251,1,N
1887571,4,N
1887888,1,N
1888209,4,N
1888535,1,N
1888863,15,N
1889188,16,N
1889513,4,N
1889840,1,N
1890170,7,N
1890494,16,N
1890826,1,N
1891163,5,N
1891502,15,N
1891841,33,N
1892188,16,N
1892538,1,N
1892886,4,N
1893223,3,N
1893396,2,N
1893559,5,N
1894346,37,N
1894554,4,N
1894888,1,N
1895227,1,N
1895568,1,N
1895910,1,N
1896254,15,N
1896592,5,N
1896941,15,N
1897297,1,N
1897657,88,N
1898004,4,N
1898351,1,N
1898704,1,N
1899055,15,N
1899409,1,N
1899753,4,N
1900098,4,N
1900449,1,N
1900806,15,N
1901168,4,N
1901541,1,N
1901909,4,N
1902292,4,N
1902684,1,N
1903081,1,N
1903476,1,N
1903865,14,N
1904232,15,N
1904602,4,N
1904976,10,N
1905348,25,N
1905716,4,N
1906076,9,N
1906435,150,N
1906788,18,N
1907130,1,N
1907468,16,N
1907867,10,N
1907985,35,N
1908201,2,N
1908815,4,N
1909151,41,N
1909557,151,N
1909821,42,N
1910159,14,N
1910495,4,N
1910824,16,N
1911159,4,N
1911494,1,N
1911820,1,N
1912141,50,N
1912715,13,N
1913126,12,N
1913310,3,N
1913454,3,N
1913555,152,V
1913782,153,N
1914753,6,N
1915074,1,N
1915394,15,N
1915714,7,N
1916030,1,N
1916344,1,N
1916658,1,N
1916974,7,N
1917289,1,N
1917609,15,N
1917931,4,N
1918245,1,N
1918566,4,N
1918895,1,N
1919227,1,N
1919561,4,N
1919896,16,N
1920236,1,N
1920575,1,N
1920917,1,N
1921257,52,N
1921596,1,N
1921932,4,N
1922270,4,N
1922605,1,N
1922927,8,N
1923257,8,N
1923583,24,N
1923911,32,N
1924232,15,N
1924550,16,N
1924865,1,N
1925190,4,N
1925511,1,N
1925831,1,N
1926152,4,N
1926476,4,N
1926805,1,N
1927135,1,N
1927462,18,N
1927789,1,N
1928120,1,N
1928447,4,N
1928776,15,N
1929100,1,N
1929418,1,N
1929738,1,N
1930058,1,N
1930373,7,N
1930685,79,N
1931002,42,N
1931314,154,N
1931508,53,N
1931658,155,N
1931937,1,N
1932245,1,N
1932547,15,N
1932848,1,N
1933149,1,N
1933447,14,N
1934038,5,N
1934332,5,N
1934627,1,N
1934924,4,N
1935223,1,N
1935519,5,N
1935816,15,N
1936115,87,N
1936409,66,N
1936701,88,N
1936990,8,N
1937279,156,N
1937566,8,N
1937858,3,N
1938153,1,N
1938450,16,N
1938604,90,N
1938718,13,N
1939045,16,N
1939353,4,N
1939661,5,N
1939970,1,N
1940273,4,N
1940578,1,N
1940883,1,N
1941187,1,N
1941494,4,N
1941797,4,N
1942097,15,N
1942401,1,N
1942709,15,N
1943018,1,N
1943338,1,N
1943657,4,N
1943969,15,N
1944285,4,N
1944605,1,N
1944924,5,N
1945247,1,N
1945572,1,N
1945887,5,N
1946202,4,N
1946521,1,N
1946837,15,N
1947151,1,N
1947461,15,N
1947768,3,N
1947990,157,N
1948077,45,V
1948583,53,N
1949006,15,N
1949307,15,N
1949611,1,N
1949919,1,N
1950226,4,N
1950536,5,N
1950841,15,N
1951147,15,N
1951456,4,N
1951774,1,N
1952092,4,N
1952408,15,N
1952720,1,N
1953034,15,N
1953349,4,N
1953663,1,N
1953972,15,N
1954287,1,N
1954604,8,N
1954922,1,N
1955246,1,N
1955565,4,N
1955889,8,N
1956220,15,N
1956554,4,N
1956890,1,N
1957218,4,N
1957548,5,N
1957877,15,N
1958208,8,N
1958542,1,N
1958874,1,N
1959207,8,N
1959538,14,N
1959865,49,N
1960180,1,N
1960496,1,N
1960810,5,N
1961127,1,N
1961446,1,N
1961761,7,N
1962073,4,N
1962390,1,N
1962708,1,N
1963026,1,N
1963343,1,N
1963656,1,N
1963974,1,N
1964297,1,N
1964624,1,N
1964946,1,N
1965260,1,N
1965581,1,N
1965909,4,N
1966238,1,N
1966569,15,N
1966894,14,N
1967219,115,N
1967551,1,N
1967885,1,N
1968216,15,N
1968539,15,N
1968867,1,N
1969186,15,N
1969502,4,N
1969818,1,N
1970141,1,N
1970470,8,N
1970792,15,N
1971120,1,N
1971457,1,N
1971795,1,N
1972134,1,N
1972473,1,N
1972802,1,N
1973128,4,N
1973457,1,N
1973785,14,N
1974112,1,N
1974437,4,N
1974757,15,N
1975086,1,N
1975413,8,N
1975740,1,N
1976059,1,N
1976381,15,N
1976701,4,N
1977017,87,N
1977328,4,N
1977645,5,N
1977960,4,N
1978270,8,N
1978575,5,N
1978881,15,N
1979189,1,N
1979492,1,N
1979800,5,N
1980112,14,N
1980428,87,N
1980746,1,N
1981058,31,N
1981365,3,N
1981681,4,N
1981993,4,N
1982305,19,N
1982624,1,N
1982933,1,N
1983249,1,N
1983567,1,N
1983891,1,N
1984219,15,N
1984538,4,N
1984861,15,N
1985187,1,N
1985517,1,N
1985845,1,N
1986487,5,N
1986816,1,N
1987142,8,N
1987472,29,N
1987795,29,N
1988130,1,N
1988472,4,N
1988816,4,N
1989167,12,N
1989510,1,N
1989860,12,N
1990164,61,N
1990572,10,N
1990924,29,N
1991271,14,N
1991606,69,N
1991862,12,N
1992279,15,N
1992601,1,N
1992918,1,N
1993236,1,N
1993559,7,N
1993876,1,N
1994203,1,N
1994540,1,N
1994888,1,N
1995245,1,N
1995596,1,N
1995962,1,N
1996325,4,N
1996688,7,N
1997033,1,N
1997380,1,N
1997731,1,N
1998083,16,N
1998427,1,N
1998770,1,N
1999124,15,N
1999483,1,N
1999843,1,N
2000203,14,N
2000555,4,N
2000899,1,N
2001244,1,N
2001594,1,N
2001944,1,N
2002291,7,N
2002630,4,N
2002970,1,N
2003310,1,N
2003659,1,N
2004011,15,N
2004371,1,N
2005064,8,N
2005750,5,N
2006088,52,N
2006421,33,N
2006755,4,N
2007082,15,N
2007409,113,N
2007728,125,N
2007968,158,N
2008353,1,N
2008660,1,N
2008965,1,N
2009266,1,N
2009561,4,N
2009858,1,N
2010155,4,N
2010450,41,N
2010713,2,V
2011025,101,N
2011095,2,N
2011317,15,N
2011655,3,N
2011901,4,N
2012194,1,N
2012489,4,N
2012792,1,N
2013099,1,N
2013413,1,N
2013728,1,N
2014045,1,N
2014357,15,N
2014677,8,N
2015000,1,N
2015322,1,N
2015640,1,N
2015959,16,N
2016280,15,N
2016598,6,N
2016952,30,N
2017549,6,N
2018189,11,N
2018493,159,N
2018797,1,N
2019104,15,N
2019419,1,N
2019753,4,N
2020103,54,N
2020320,160,N
2020456,1,N
2020807,29,N
2021842,161,N
2022180,4,N
2022511,4,N
2022838,42,N
2023155,16,N
2023462,1,N
2023772,1,N
2024077,1,N
2024387,4,N
2024699,1,N
2025003,4,N
2025311,15,N
2025624,41,N
2025937,1,N
2026256,16,N
2026587,1,N
2026924,1,N
2027270,4,N
2027609,1,N
2027952,1,N
2028300,1,N
2028642,4,N
2028986,1,N
2029317,1,N
2029650,1,N
2029980,1,N
2030308,4,N
2030638,1,N
2030954,44,N
2031270,1,N
2031588,7,N
2031910,4,N
2032234,4,N
2032554,1,N
2032875,1,N
2033203,1,N
2033537,1,N
2033874,1,N
2034210,4,N
2034545,1,N
2034874,1,N
2035203,1,N
2035352,114,N
2035474,53,N
2035729,2,N
2035868,33,N
2036001,12,N
2036198,60,N
2036520,14,N
2036830,14,N
2037147,16,N
2037296,2,N
2037459,114,N
2037768,90,N
2038072,2,N
2038375,5,N
2038677,1,N
2038979,26,N
2039285,52,N
2039588,18,N
2039886,1,N
2040186,6,N
2040493,140,N
2040801,1,N
2041105,1,N
2041404,1,N
2041708,1,N
2042016,1,N
2042322,4,N
2042624,4,N
2042932,1,N
2043245,15,N
2043553,15,N
2043863,1,N
2044166,1,N
2044476,15,N
2044777,15,N
2045088,4,N
2045390,14,N
2045688,1,N
2045996,1,N
2046304,1,N
2046609,15,N
2046912,14,N
2047215,1,N
2047525,1,N
2047837,1,N
2048152,4,N
2048462,15,N
2048777,1,N
2049094,12,N
2049408,1,N
2049719,1,N
2050034,1,N
2050352,5,N
2050670,1,N
2050978,4,N
2051290,16,N
2051602,1,N
2051916,1,N
2052230,1,N
2052542,16,N
2052852,16,N
2053164,8,N
2053482,1,N
2053802,1,N
2054114,14,N
2054433,4,N
2054749,1,N
2055067,1,N
2055379,1,N
2055684,162,N
2055820,102,N
2055998,7,N
2056304,35,N
2056614,142,N
2056919,52,N
2057222,1,N
2057520,1,N
2057818,1,N
2058118,15,N
2058416,14,N
2058717,1,N
2059022,5,N
2059326,1,N
2059627,1,N
2059932,1,N
2060242,4,N
2060553,4,N
2060869,1,N
2061176,16,N
2061487,1,N
2061800,1,N
2062113,1,N
2062426,4,N
2062730,4,N
2063039,15,N
2063352,1,N
2063667,1,N
2063982,15,N
2064294,1,N
2064609,4,N
2064927,15,N
2065248,4,N
2065570,21,N
2065884,80,N
2066203,15,N
2066522,83,N
2066845,30,N
2067166,1,N
2067477,6,N
2067799,14,N
2068121,59,N
2068440,4,N
2068755,29,N
2069069,1,N
2069388,1,N
2069706,1,N
2070025,8,N
2070343,1,N
2070657,1,N
2070969,1,N
2071287,5,N
2071606,15,N
2071928,1,N
2072251,1,N
2072566,1,N
2072887,4,N
2073212,15,N
2073531,1,N
2073777,53,N
2074082,2,N
2074323,2,N
2074489,163,N
2074561,2,N
2074807,45,N
2075248,2,N
2075460,2,N
2075670,2,N
2075887,45,N
2076104,2,N
2076333,2,N
2076561,2,N
2076802,2,N
2077067,2,N
2077646,164,N
2077713,158,N
2077965,98,N
2078285,4,N
2078605,60,N
2078928,15,N
2079254,1,N
2079571,1,N
2079882,16,N
2080199,1,N
2080524,15,N
2080862,15,N
2081210,5,N
2081547,107,N
2081887,7,N
2082235,7,N
2082587,41,N
2082937,7,N
2083286,7,N
2083640,7,N
2083998,3,N
2084352,165,N
2084688,1,N
2085041,12,N
2085384,1,N
2085728,67,N
2086055,15,N
2086391,3,N
2086723,3,N
2087039,3,N
2087359,66,N
2087674,6,N
2087989,4,N
2088299,1,N
2088608,8,N
2088915,15,N
2089235,1,N
2089556,1,N
2089882,1,N
2090206,1,N
2090549,1,N
2090898,5,N
2091260,4,N
2091620,1,N
2091973,1,N
2092335,1,N
2092696,1,N
2093053,15,N
2093402,1,N
2093754,1,N
2094107,4,N
2094459,16,N
2094802,3,N
2095155,7,N
2095503,1,N
2095857,1,N
2096207,15,N
2096559,4,N
2096921,1,N
2097281,4,N
2097625,1,N
2097982,4,N
2098338,4,N
2098685,15,N
2099384,80,N
2099580,2,N
2099724,14,N
2100053,6,N
2100205,2,N
2100599,13,N
2100726,61,N
2101073,30,N
2101680,12,N
2102001,4,N
2102494,0,N
2102624,30,N
2102932,0,N
2103287,153,N
2103524,135,N
2103645,2,N
2104423,0,N
2104695,13,N
2104991,15,N
2105287,9,N
2105579,33,N
2105876,90,N
2106028,32,N
2106145,11,N
2106466,1,N
2106763,69,N
2107062,2,N
2107332,13,N
2107699,13,N
2107945,1,N
2108243,1,N
2108541,4,N
2109156,1,N
2109478,5,N
2109801,1,N
2110129,1,N
2110476,13,N
2110778,16,N
2111107,16,N
2111437,4,N
2111755,48,N
2112080,4,N
2112412,7,N
2112741,4,N
2112886,0,N
2113065,94,N
2113395,30,N
2113732,31,N
2114069,4,N
2114397,1,N
2114735,16,N
2115078,41,N
2115421,25,N
2115751,52,N
2116093,4,N
2116434,3,N
2116778,66,N
2117114,15,N
2117456,16,N
2117618,0,N
2117801,15,N
2118140,131,N
2118281,13,N
2118483,12,N
2118780,13,N
2119177,18,N
2119528,16,N
2119873,14,N
2120211,93,N
2120556,4,N
2120899,6,N
2121238,15,N
2121579,1,N
2121910,10,N
2122246,3,N
2122582,3,N
2122919,1,N
2123252,21,N
2123579,4,N
2123807,19,N
2123909,52,N
2124234,0,N
2124554,2,N
2124868,1,N
2125180,1,N
2125319,84,N
2125510,14,N
2125812,3,N
2126127,1,N
2127080,15,N
2127392,1,N
2127705,51,N
2128020,4,N
2128338,0,N
2128557,2,N
2128976,18,N
2129302,1,N
2129630,15,N
2129957,15,N
2130282,3,N
2130613,15,N
2130944,4,N
2131279,32,N
2131608,1,N
2131947,5,N
2132287,6,N
2132629,1,N
2132784,14,N
2133319,98,N
2133658,13,N
2134345,66,N
2134562,2,N
2135025,0,N
2135361,0,N
2135699,1,N
2136040,1,N
2136384,0,N
2136728,1,N
2137064,3,N
2137760,5,N
2138113,4,N
2138467,4,N
2138814,8,N
2139173,14,N
2139537,1,N
2139908,1,N
2140276,15,N
2140635,1,N
2140999,1,N
2141360,4,N
2141726,1,N
2142093,15,N
2142447,8,N
2142812,15,N
2143174,1,N
2143538,1,N
2143900,1,N
2144245,5,N
2144592,6,N
2144933,4,N
2145273,0,N
2145394,160,N
2145496,13,N
2146000,2,N
2146548,104,N
2146826,10,N
2146962,39,N
2147294,4,N
2148059,11,N
2148533,13,N
2148973,9,N
2149403,86,N
2149992,86,N
2150192,11,N
2151152,11,N
2151376,21,N
2151725,15,N
2152070,80,N
2152415,87,N
2152751,29,N
2153093,14,N
2153487,84,N
2153756,22,N
2154088,1,N
2154414,106,N
2154751,15,N
2155075,1,N
2155401,8,N
2155730,1,N
2156067,79,N
2156402,1,N
2156740,4,N
2157081,28,N
2157421,14,N
2157755,21,N
2158099,142,N
2158440,12,N
2158787,4,N
2159124,98,N
2159470,7,N
2159816,15,N
2160160,4,N
2160500,17,N
2160846,80,N
2161194,15,N
2161539,7,N
2161880,1,N
2161996,2,N
2162227,4,N
2162573,3,N
2162914,137,N
2163242,1,N
2163575,1,N
2163907,1,N
2164242,1,N
2164528,31,N
2164924,1,N
2165038,23,N
2165272,4,N
2165614,4,N
2165965,4,N
2166310,1,N
2166658,10,N
2167008,1,N
2167359,4,N
2167702,16,N
2168051,18,N
2168400,3,N
2168752,4,N
2169104,15,N
2169448,4,N
2169803,79,N
2170158,4,N
2170517,1,N
2170871,4,N
2171223,15,N
2171583,1,N
2171944,1,N
2172296,4,N
2172635,4,N
2172979,1,N
2173325,4,N
2173669,1,N
2174006,8,N
2174340,4,N
2174682,4,N
2175027,14,N
2175375,25,N
2175718,32,N
2176061,1,N
2176737,49,N
2177078,3,N
2177359,2,N
2179068,29,N
2179388,79,N
2179564,13,N
2179787,2,N
2180007,3,N
2180213,2,N
2180424,3,N
2180635,23,N
2180953,28,N
2181272,0,N
2181605,14,N
2181862,13,N
2182268,98,N
2182937,39,N
2183280,3,N
2183623,6,N
2184311,94,N
2184776,13,N
2185014,2,N
2185639,94,N
2186044,8,N
2186401,10,N
2187089,14,N
2187436,59,N
2187643,0,N
2187782,31,N
2188124,3,N
2188464,15,N
2188811,33,N
2189158,4,N
2189504,4,N
2189843,4,N
2190014,11,N
2190193,15,N
2190541,4,N
2190891,4,N
2191243,4,N
2191490,2,N
2192292,3,N
2192638,1,N
2193314,11,N
2193610,2,N
2194165,13,N
2194347,4,N
2194683,4,N
2195019,5,N
2195351,99,N
2195684,42,N
2196007,4,N
2196340,5,N
2196667,4,N
2196994,5,N
2197321,7,N
2197643,4,N
2197972,68,N
2198299,83,N
2198578,2,N
2198781,166,N
2198909,161,N
2199290,130,N
2199950,4,N
2200275,4,N
2200608,1,N
2200944,167,N
2201288,16,N
2201638,1,N
2201991,1,N
2202335,49,N
2202685,1,N
2203035,14,N
2203385,16,N
2203730,1,N
2204062,14,N
2204393,4,N
2204720,15,N
2205045,4,N
2205371,4,N
2205686,1,N
2205997,1,N
2206314,4,N
2206629,4,N
2206945,4,N
2207260,1,N
2207577,4,N
2207898,1,N
2208215,1,N
2208538,4,N
2208862,1,N
2209191,4,N
2209521,1,N
2209850,1,N
2210177,4,N
2210510,1,N
2210841,41,N
2210973,12,N
2211203,113,N
2211502,41,N
2211826,4,N
2212148,4,N
2212474,4,N
2212799,30,N
2213114,1,N
2213430,1,N
2213745,1,N
2214070,1,N
2214389,1,N
2214708,1,N
2215034,14,N
2215365,4,N
2215695,1,N
2216023,49,N
2216351,15,N
2216689,3,N
2217027,1,N
2217358,1,N
2217688,3,N
2218019,1,N
2218355,1,N
2218682,15,N
2219005,14,N
2219333,1,N
2219658,1,N
2219985,1,N
2220304,8,N
2220621,1,N
2220944,1,N
2221267,15,N
2221589,4,N
2221904,1,N
2222225,1,N
2222546,4,N
2222874,1,N
2223203,1,N
2223530,1,N
2223854,1,N
2224173,1,N
2224488,1,N
2224797,1,N
2225101,5,N
2225399,167,N
2225692,28,N
2225990,88,N
2226288,80,N
2226586,1,N
2226887,1,N
2227246,2,N
2227500,2,N
2227722,2,N
2228052,42,N
2228161,2,N
2228527,0,N
2228795,2,N
2229027,53,N
2229591,2,N
2229885,0,N
2229998,2,N
2230135,6,N
2230532,0,N
2230798,52,N
2231067,17,N
2231332,1,N
2231598,4,N
2231864,25,N
2232130,10,N
2232398,4,N
2232668,54,N
2232994,53,N
2233214,31,N
2233486,4,N
2233763,12,N
2234346,2,N
2235049,37,N
2235269,2,N
2235433,13,N
2235524,37,N
2235994,4,N
2236563,41,N
2236850,4,N
2237140,86,N
2237677,13,N
2237989,4,N
2238158,3,N
2238400,13,N
2238673,106,N
2239210,11,N
2239495,50,N
2239807,1,N
2240123,1,N
2240443,4,N
2240769,1,N
2241101,1,N
2241440,1,N
2241787,1,N
2242117,1,N
2242448,1,N
2242810,1,N
2243182,1,N
2243560,1,N
2243924,1,N
2244277,1,N
2244641,1,N
2245013,1,N
2245393,1,N
2245763,1,N
2246125,1,N
2246498,1,N
2246866,1,N
2247236,1,N
2247586,3,N
2247944,1,N
2248298,15,N
2248651,1,N
2248998,1,N
2249343,26,N
2249684,4,N
2250009,5,N
2250338,4,N
2250677,8,N
2251018,4,N
2251366,1,N
2251705,1,N
2252047,8,N
2252394,15,N
2252745,1,N
2253104,14,N
2253467,1,N
2253829,1,N
2254186,4,N
2254528,1,N
2254863,1,N
2255213,30,N
2255555,15,N
2255900,8,N
2256232,7,N
2256565,8,N
2256906,15,N
2257250,15,N
2257591,4,N
2257920,8,N
2258255,4,N
2258596,15,N
2258944,1,N
2259301,4,N
2259649,15,N
2260030,24,N
2260139,11,V
2260411,7,N
2260787,42,N
2261136,1,N
2261486,1,N
2261831,1,N
2262175,4,N
2262507,16,N
2262834,4,N
2263160,1,N
2263493,4,N
2263819,4,N
2264139,1,N
2264455,15,N
2264770,1,N
2265086,1,N
2265401,1,N
2265716,1,N
2266028,8,N
2266338,15,N
2266649,1,N
2266961,4,N
2267275,4,N
2267590,4,N
2267899,8,N
2268208,1,N
2268524,1,N
2269152,1,N
2269466,16,N
2270076,18,N
2270379,12,N
2270684,142,N
2270995,1,N
2271304,4,N
2271608,4,N
2271920,1,N
2272238,1,N
2272564,1,N
2272904,15,N
2273253,1,N
2273609,8,N
2273954,1,N
2274304,1,N
2274664,1,N
2275038,1,N
2275414,1,N
2275796,1,N
2276157,1,N
2276520,1,N
2276892,1,N
2277266,1,N
2277642,1,N
2278004,1,N
2278358,1,N
2278727,1,N
2279103,1,N
2279486,1,N
2279857,1,N
2280212,1,N
2280582,1,N
2280957,1,N
2281341,1,N
2281727,1,N
2282090,1,N
2282463,4,N
2282838,1,N
2283210,1,N
2283575,4,N
2283922,4,N
2284266,1,N
2284612,1,N
2284958,16,N
2285308,8,N
2285654,4,N
2286009,1,N
2286347,1,N
2286680,1,N
2287021,1,N
2287365,4,N
2287715,14,N
2288064,1,N
2288408,1,N
2288733,4,N
2289058,15,N
2289381,29,N
2289716,15,N
2290057,15,N
2290419,94,N
2290795,1,N
2291178,15,N
2291570,15,N
2291964,1,N
2292354,1,N
2292735,1,N
2293098,4,N
2293462,15,N
2293823,1,N
2294179,4,N
2294522,4,N
2294866,14,N
2295220,4,N
2295576,1,N
2295936,4,N
2296289,4,N
2296644,4,N
2297007,14,N
2297371,1,N
2297733,1,N
2298087,4,N
2298435,4,N
2298771,4,N
2299102,4,N
2299431,4,N
2299754,4,N
2300071,14,N
2300395,4,N
2300729,1,N
2301081,1,N
2301432,1,N
2301774,4,N
2302130,4,N
2302497,1,N
2302867,1,N
2303240,15,N
2303598,4,N
2303949,15,N
2304308,15,N
2304667,4,N
2305030,15,N
2305398,1,N
2305772,4,N
2306132,1,N
2306499,4,N
2306889,1,N
2307284,15,N
2307673,4,N
2308034,4,N
2308390,15,N
2308765,8,N
2309152,4,N
2309547,4,N
2309954,14,N
2310339,16,N
2310714,4,N
2311091,41,N
2311457,93,N
2311806,10,N
2312151,33,N
2312491,1,N
2312842,1,N
2313201,4,N
2313557,1,N
2313912,4,N
2314269,4,N
2314617,1,N
2314951,1,N
2315295,4,N
2315648,15,N
2316016,15,N
2316393,4,N
2316781,1,N
2317165,4,N
2317535,4,N
2317906,1,N
2318281,1,N
2318653,5,N
2319024,4,N
2319392,15,N
2319756,1,N
2320105,4,N
2320453,4,N
2320808,1,N
2321156,4,N
2321496,1,N
2321844,4,N
2322206,4,N
2322587,4,N
2322958,1,N
2323332,1,N
2323715,4,N
2324103,1,N
2324491,1,N
2324864,1,N
2325228,4,N
2325588,4,N
2325962,4,N
2326351,1,N
2326747,1,N
2327142,4,N
2327527,4,N
2327891,1,N
2328257,14,N
2328629,1,N
2329006,15,N
2329388,1,N
2329760,4,N
2330114,4,N
2330479,15,N
2330855,4,N
2331232,1,N
2331604,4,N
2331958,1,N
2332142,3,N
2332303,46,N
2332653,1,N
2333002,29,N
2333404,53,N
2333712,30,N
2334061,4,N
2334302,168,N
2334755,20,N
2335105,1,N
2335449,8,N
2335787,1,N
2336122,5,N
2336466,66,N
2336816,4,N
2337157,32,N
2337292,12,N
2337510,1,N
2337872,1,N
2338244,1,N
2338620,1,N
2338978,1,N
2339335,1,N
2339699,1,N
2340070,4,N
2340449,1,N
2340830,1,N
2341194,1,N
2341550,1,N
2341919,1,N
2342288,16,N
2342654,30,N
2343008,42,N
2343342,1,N
2343522,114,N
2343679,1,N
2344025,4,N
2344755,1,N
2345129,1,N
2345487,1,N
2345865,1,N
2346255,1,N
2346664,1,N
2347085,1,N
2347489,4,N
2347890,52,N
2348297,4,N
2348700,8,N
2349100,1,N
2349504,1,N
2349888,1,N
2350280,1,N
2350676,49,N
2351063,15,N
2351452,1,N
2351836,1,N
2352206,1,N
2352589,1,N
2352736,3,V
2352980,7,N
2353368,1,N
2353752,4,N
2354115,4,N
2354480,4,N
2354844,4,N
2355194,1,N
2355537,8,N
2355882,15,N
2356235,14,N
2356586,1,N
2356933,1,N
2357292,1,N
2357655,1,N
2358022,1,N
2358397,1,N
2358755,4,N
2359118,1,N
2359486,69,N
2359851,1,N
2360220,4,N
2360594,16,N
2360940,1,N
2361301,1,N
2361662,4,N
2362032,4,N
2362405,1,N
2362776,8,N
2363140,1,N
2363516,8,N
2363900,5,N
2364293,1,N
2364690,1,N
2365076,15,N
2365460,1,N
2365844,4,N
2366231,16,N
2366616,16,N
2366979,1,N
2367348,4,N
2367718,1,N
2368094,1,N
2368471,1,N
2368837,1,N
2369198,4,N
2369556,1,N
2369905,1,N
2370265,8,N
2370639,1,N
2371024,1,N
2371425,1,N
2371822,1,N
2372200,1,N
2372588,1,N
2372980,1,N
2373371,4,N
2373762,4,N
2374135,1,N
2374508,1,N
2374871,4,N
2375240,1,N
2375611,1,N
2375984,1,N
2376343,1,N
2376704,1,N
2377072,1,N
2377449,1,N
2377832,1,N
2378228,1,N
2378615,8,N
2378988,1,N
2379369,16,N
2379762,4,N
2380160,1,N
2380555,32,N
2380931,4,N
2381316,1,N
2381704,25,N
2382100,1,N
2382495,4,N
2382870,4,N
2383248,15,N
2383633,1,N
2384019,1,N
2384412,4,N
2384806,15,N
2385185,4,N
2385569,1,N
2385962,1,N
2386356,1,N
2386750,1,N
2387138,14,N
2387512,1,N
2387886,4,N
2388261,14,N
2388635,8,N
2389009,4,N
2389370,4,N
2389741,4,N
2390114,1,N
2390493,4,N
2391232,1,N
2391599,1,N
2391732,104,N
2391962,18,S
2392322,3,N
2392502,11,N
2392681,16,S
2393367,8,N
2393698,1,N
2394028,52,N
2394358,4,N
2394690,1,N
2395019,8,N
2395346,4,N
2395664,1,N
2395987,1,N
2396316,1,N
2396652,1,N
2397000,1,N
2397344,1,N
2397697,1,N
2398059,1,N
2398427,1,N
2398792,1,N
2399167,4,N
2399531,1,N
2399888,1,N
2400255,4,N
2400630,1,N
2401006,1,N
2401375,1,N
2401754,1,N
2402135,1,N
2402515,4,N
2402893,1,N
2403259,1,N
2403626,1,N
2403994,1,N
2404358,1,N
2404723,1,N
2405085,1,N
2405447,1,N
2405824,1,N
2406199,1,N
2406578,1,N
2406951,1,N
2407336,1,N
2407721,1,N
2408103,1,N
2408482,1,N
2408864,1,N
2409234,1,N
2409605,4,N
2409979,16,N
2410347,1,N
2410707,3,N
2411223,13,N
2411421,86,N
2411775,4,N
2412117,106,N
2412468,60,N
2412802,1,N
2413143,29,N
2413486,1,N
2413833,4,N
2414188,4,N
2414544,4,N
2414909,4,N
2415275,1,N
2415633,4,N
2415990,1,N
2416360,4,N
2416730,4,N
2417105,4,N
2417479,4,N
2417854,1,N
2418213,8,N
2418564,14,N
2418919,16,N
2419271,4,N
2419620,4,N
2419965,21,N
2420306,1,N
2420635,1,N
2420968,6,N
2421297,16,N
2421630,14,N
2421967,15,N
2422297,16,N
2422630,18,N
2422971,4,N
2423300,3,N
2423632,1,N
2423971,7,N
2424299,16,N
2424433,169,N
2424966,29,N
2425640,30,N
2425808,2,N
2425923,2,N
2426977,4,N
2427123,2,N
2427302,6,S
2427625,80,N
2427743,2,N
2427946,25,N
2428262,4,N
2428572,16,N
2428875,1,N
2429178,1,N
2429482,1,N
2429786,1,N
2430095,1,N
2430409,4,N
2430722,1,N
2431038,1,N
2431348,15,N
2431664,1,N
2431984,1,N
2432299,12,N
2432619,1,N
2432935,4,N
2433172,152,N
2433583,2,N
2433882,1,N
2434006,84,N
2434190,48,N
2434491,86,N
2434814,31,N
2435123,16,N
2435435,15,N
2435758,5,N
2436087,3,N
2436418,15,N
2436743,50,N
2436893,2,N
2437104,86,N
2437385,16,N
2437711,1,N
2437883,45,N
2438033,3,N
2438349,4,N
2438661,1,N
2438974,1,N
2439289,15,N
2439604,15,N
2439915,15,N
2440229,4,N
2440542,21,N
2440852,16,N
2441092,170,N
2441216,45,N
2441770,49,N
2442070,16,N
2442369,1,N
2442663,4,N
2442957,15,N
2443254,1,N
2443554,1,N
2443851,4,N
2444150,1,N
2444451,1,N
2444757,1,N
2445071,1,N
2445387,4,N
2445707,1,N
2446029,4,N
2446351,1,N
2446671,4,N
2446991,4,N
2447317,1,N
2447643,1,N
2447962,1,N
2448279,15,N
2448596,4,N
2448921,1,N
2449251,1,N
2449585,1,N
2449916,1,N
2450238,4,N
2450563,1,N
2450896,14,N
2451235,15,N
2451573,1,N
2451905,4,N
2452236,14,N
2452568,1,N
2452902,1,N
2453227,1,N
2453555,4,N
2453886,1,N
2454221,1,N
2454559,1,N
2454890,4,N
2455215,14,N
2455536,1,N
2455860,5,N
2456177,1,N
2456493,1,N
2456811,16,N
2457130,1,N
2457456,1,N
2457794,8,N
2458134,4,N
2458468,10,N
2458804,4,N
2459139,4,N
2459482,4,N
2459823,4,N
2460171,4,N
2460505,1,N
2460837,1,N
2461171,4,N
2461503,15,N
2461833,41,N
2462161,4,N
2462485,1,N
2462811,3,N
2463463,5,N
2463797,1,N
2464141,1,N
2464496,3,N
2464864,1,N
2465220,4,N
2465566,4,N
2465927,1,N
2466296,8,N
2466668,1,N
2467035,1,N
2467401,4,N
2467753,1,N
2468101,4,N
2468465,1,N
2468838,1,N
2469196,15,N
2469549,4,N
2469895,52,N
2470220,8,N
2470560,1,N
2470905,1,N
2471252,4,N
2471600,1,N
2471929,1,N
2472276,1,N
2472634,1,N
2472986,1,N
2473333,16,N
2473671,8,N
2474033,16,N
2474401,5,N
