30560764,0.4532261086469905,30560800,-0.02763694345004858
30561223,0.5632220715795664,30561260,-0.027573741232500254
30561688,0.5903001058383569,30561732,-0.020217643629757504
30562151,0.597976990540518,30562195,-0.02804469092633277
30562604,0.47282576878853516,30562641,-0.02553018674941679
30563043,0.35369163531638764,30563079,-0.019295081868816732
30563486,0.5223185496095429,30563521,-0.030496794580399306
30563938,0.5652205284955412,30563981,-0.047539669608014146
30564398,0.5765899347642436,30564443,-0.03526689798215815
30564852,0.5018851650736141,30564889,-0.0382835658648471
30565294,0.36384905470274875,30565332,-0.025659067427545968
30565733,0.49342167615266425,30565777,-0.022957202228907667
30566176,0.5617870558236813,30566220,-0.028869269293294607
30566618,0.5903241536904554,30566655,-0.028757249215601223
30567056,0.5930146675303857,30567093,-0.0335095812888512
30567489,0.4955242138793967,30567524,-0.03546324082457469
30567914,0.37858755802618216,30567975,-0.0349680089341734
30568337,0.45498609405113377,30568376,-0.041784852273319906
30568767,0.576410424940549,30568805,-0.025992545669835887
30569205,0.6027697175212774,30569241,-0.030959892759634566
30569646,0.6040443070991404,30569680,-0.03003109769970075
30570075,0.3880129794458641,30570124,-0.021941725293676606
30570491,0.44946340867935053,30570539,-0.016723065100669232
30570922,0.5639994375560715,30570959,-0.02870667373636082
30571356,0.6039765463915984,30571402,-0.020398184300266853
30571788,0.6072064304035756,30571826,-0.024527812326777698
30572220,0.40411529479023445,30572255,-0.031569983753917064
30572647,0.37466847772726686,30572683,-0.02312550104639055
30573077,0.5255107572439344,30573123,-0.025434723509268786
30573514,0.5943663752314147,30573560,-0.02434980486020455
30573962,0.605487779644812,30574000,-0.02842292086586229
30574414,0.5116480182201676,30574452,-0.033012817396345207
30574848,0.36554635600065405,30574886,-0.0323131004278161
30575281,0.493435858551968,30575329,-0.026040525857145558
30575723,0.572082690411671,30575760,-0.02377258796711712
30576172,0.6055488842262858,30576217,-0.02118567000840521
30576616,0.550619743250377,30576660,-0.023054124787153962
30577062,0.37467589056992434,30577105,-0.017252616553527278
30577499,0.4513334109668312,30577536,-0.02939687952133363
30577939,0.5503188642360309,30577976,-0.02196484344673988
30578382,0.5950607101516939,30578418,-0.02781792612844125
30578824,0.4929869317910864,30578871,-0.027672514396988035
30579263,0.3492536118879913,30579301,-0.02611192982839755
30579693,0.508064052468395,30579728,-0.021507112549561336
30580126,0.5815658854634798,30580164,-0.023278057051695333
30580559,0.6000052897661139,30580596,-0.022528387318054288
30580998,0.5111858443179131,30581033,-0.024546270342613086
30581435,0.3689971898817196,30581479,-0.021742284739433904
30581871,0.5224921408637911,30581909,-0.029004378027293554
30582311,0.5885509271595788,30582365,-0.01912687220663012
30582753,0.5963185455115174,30582791,-0.02804697108140719
30583198,0.5671089000361351,30583238,-0.026749053921457988
30583640,0.3751269834452968,30583675,-0.02285862881936407
30584075,0.4912404842504028,30584110,-0.02158808229463549
30584512,0.5720134196867266,30584555,-0.027396828653278915
30584951,0.6015542774893399,30584997,-0.021455128001044987
30585391,0.5860261466453337,30585429,-0.03609628698704925
30585828,0.3990002456649184,30585873,-0.029284216744169533
30586263,0.3728795333708287,30586301,-0.030102112478774284
30586690,0.5321306962137586,30586737,-0.020483115329263724
30587119,0.5829182195567063,30587159,-0.023687355839580065
30587548,0.5991982552894518,30587585,-0.021221372630042534
30587980,0.4153338064459774,30588017,-0.020872761163566123
30588409,0.3705731436774593,30588456,-0.01866613764539843
30588828,0.5316855283828605,30588865,-0.024559482384387654
30589254,0.5820891872241912,30589288,-0.02471857878995859
30589682,0.6129098077505305,30589717,-0.027485001607679194
30590115,0.5296836239324421,30590152,-0.024662093409197727
30590551,0.36988749901902374,30590599,-0.025563263128700886
30590983,0.4884164628578894,30591019,-0.02427826988631704
30591419,0.5670691500218333,30591460,-0.030632673702831237
30591861,0.5925293795402482,30591900,-0.02984322353492297
30592308,0.5984441832562013,30592342,-0.026216640980254002
30592755,0.425431098493011,30592792,-0.028809146048506706
30593198,0.3748786863736856,30593242,-0.02200574854256787
30593635,0.5258190146458332,30593670,-0.02526676323223981
30594080,0.5814823832488072,30594116,-0.020196074094916472
30594524,0.5887360789231663,30594562,-0.022756722724757317
30594969,0.5875340813615045,30595010,-0.02505174444243824
30595413,0.42646384341819726,30595457,-0.021973067024149917
30595855,0.3712138331252758,30595902,-0.019795874484941245
30596287,0.5197042706576953,30596322,-0.02575805240881751
30596726,0.5789399386753659,30596773,-0.021283143462295262
30597166,0.5987274549486024,30597202,-0.025588224529974862
30597609,0.5330515656288785,30597643,-0.012306604892414252
30598051,0.31981320625693027,30598089,-0.06965799705850184
30598484,0.4747646728803817,30598520,-0.03364811519460775
30598919,0.551432107200937,30598955,-0.034923604679454046
30599357,0.5941533181732701,30599407,-0.029169369037560636
30599798,0.5680691288630406,30599832,-0.04635983565514307
30600235,0.41937166092975087,30600271,-0.028096488449970314
30600670,0.3550090926433647,30600706,-0.027002609602185423
30601097,0.5071511077226494,30601152,-0.029583604196422197
30601527,0.5399863831478132,30601564,-0.07667874583043949
30601963,0.609422896077231,30602015,-0.027825121569966527
30602400,0.5337343796337476,30602435,-0.02683743152647383
30602836,0.36606962782076347,30602884,-0.019401506383041667
30603269,0.4266776662579811,30603307,-0.030384533517717638
30603691,0.5385116144245037,30603741,-0.04670690876773831
30604120,0.58484661031289,30604155,-0.02831913416612608
30604548,0.5922401616075265,30604586,-0.03134789070358157
30604978,0.5019297003342622,30605025,-0.02640701246999455
30605409,0.37124118581972726,30605446,-0.023332198172195673
30605833,0.49743073955762784,30605876,-0.029309782647759297
30606265,0.5763895556905427,30606309,-0.02262146089613537
30606699,0.5919247946104331,30606735,-0.025680099672837686
30607145,0.515500833266944,30607184,-0.031489891813205384
30607589,0.3614212688644915,30607627,-0.02988677889877489
30608028,0.49926823304652057,30608065,-0.024046330629051038
30608475,0.5736146741003146,30608511,-0.022462770935287035
30608920,0.5862173111229123,30608957,-0.03001668740746477
30609374,0.4876937699265359,30609409,-0.027640465865977792
30609820,0.35217889160688254,30609857,-0.033310311464832765
30610259,0.5153071593748088,30610296,-0.024632272314705994
30610702,0.5796159070107069,30610740,-0.028393375108121566
30611146,0.5950589551710027,30611184,-0.0300377321988351
30611591,0.42616251791691817,30611636,-0.026636233544152454
30612033,0.3930536076979386,30612069,-0.026887771194978094
30612469,0.5408561580469415,30612504,-0.024880748661326613
30612912,0.5868842642885357,30612949,-0.025969041244935376
30613355,0.5961992264952541,30613391,-0.0272975627838139
30613800,0.46342339048339576,30613841,-0.028768172737678066
30614240,0.3615672950495636,30614283,-0.03895055541863812
30614674,0.5284950010676785,30614711,-0.02021502928592042
30615117,0.5923475745472849,30615155,-0.024945270948195875
30615562,0.5990698916497024,30615597,-0.025300893267440894
30616006,0.46386143751947645,30616043,-0.022342811887660463
30616447,0.36161446448041706,30616483,-0.01870637937426667
30616880,0.5280017054020144,30616914,-0.024643702628871778
30617325,0.5905723633638171,30617364,-0.028677679783371324
30617769,0.6012510566902939,30617804,-0.023692785956395956
30618217,0.494846521104237,30618252,-0.02476047009794413
30618660,0.37027522922612066,30618707,-0.023872516624054096
30619095,0.5257012385836123,30619131,-0.02524122537621981
30619531,0.5823464768296117,30619566,-0.025212907076962
30619968,0.6032170504462827,30620004,-0.025691587753004785
30620408,0.5033362613535071,30620445,-0.02272423906836296
30620847,0.3557179434452867,30620882,-0.02195925308624086
30621276,0.4984288552114033,30621313,-0.024021145571906488
30621710,0.5817405615458958,30621747,-0.023298410222842625
30622145,0.5953754583381433,30622182,-0.023645398683389607
30622583,0.5924075089894009,30622620,-0.030292965781715364
30623025,0.4650445076247023,30623063,-0.02449000378122035
30623463,0.35860479481875546,30623499,-0.021835471424575648
30623895,0.49649168500085605,30623938,-0.023405166756220397
30624329,0.5899360854239816,30624368,-0.022265735479511772
30624769,0.5963509859896108,30624803,-0.02473956132685018
30625213,0.43969253615164083,30625267,-0.024457145671905517
30625654,0.39496831661504667,30625693,-0.03385616509243458
30626094,0.5343236580585765,30626138,-0.04364720550615275
30626545,0.5569260386512445,30626582,-0.055405226878627034
30626997,0.5722675295118803,30627036,-0.03597072154422021
30627450,0.47385678895312533,30627493,-0.02067486496328763
30627895,0.35545655015134603,30627939,-0.013008025389693478
30628332,0.4985973548231646,30628367,-0.024008141678170003
30628771,0.5752395827187293,30628808,-0.027565703854773416
30629212,0.5878355330931245,30629247,-0.027617483157357237
30629653,0.5055217401396972,30629689,-0.029526626384841714
30630095,0.36305376343705387,30630131,-0.029957821656292904
30630526,0.5000123192152375,30630563,-0.024783567755331415
30630962,0.5706689401515657,30631000,-0.028572016112799692
30631401,0.5972383997357223,30631441,-0.022234311717448496
30631844,0.5947149072171499,30631884,-0.01079310670674416
30632285,0.4026764157728091,30632324,-0.0418497784268137
30632724,0.3745807851628316,30632763,-0.02293406494749209
30633154,0.5314752024469669,30633191,-0.029034161145051834
30633593,0.5768133447562329,30633634,-0.05158249080267785
30634031,0.5894171451674055,30634072,-0.03047676310758518
30634472,0.5160814134347549,30634512,-0.019313502008048378
30634912,0.35975774349771394,30634966,-0.019518992597983398
30635347,0.4998823762786002,30635385,-0.026183513871051223
30635783,0.578936268031165,30635822,-0.02632940082847035
30636224,0.5794520116582375,30636259,-0.027866619496792477
30636666,0.5590943583106875,30636701,-0.02590038507716963
30637106,0.36484856542326005,30637142,-0.015888709457049788
30637540,0.4412188177532449,30637576,-0.017875274874048053
30637971,0.5714694359589986,30638010,-0.01357602109940903
30638408,0.5831116764825234,30638453,-0.023738522056910294
30638849,0.5567189709794644,30638884,-0.026851007460973908
30639291,0.36007290790841495,30639333,-0.024628404950398863
30639726,0.5026402556863724,30639760,-0.02499204263339727
30640165,0.5749115013589021,30640202,-0.015306075550366116
30640611,0.5780447136191168,30640645,-0.028689355105284253
30641060,0.49078550141686456,30641099,-0.03183612470270836
30641505,0.3836626004653477,30641550,-0.022399308175252264
30641943,0.5377696649693373,30641977,-0.027208944846989436
30642387,0.5812132173059624,30642433,-0.023841410612704284
30642831,0.583763485841373,30642868,-0.024170889647380123
30643274,0.492812845854044,30643309,-0.021973795237863136
30643714,0.362313862473586,30643761,-0.02279202356997523
30644149,0.5336411178485964,30644191,-0.0250085234167724
30644587,0.5928874903860618,30644625,-0.01675481104621046
30645029,0.594788579615202,30645064,-0.020296734977411357
30645474,0.5603680057803249,30645511,-0.02566351481900986
30645922,0.36878098884502675,30645958,-0.029185546470761436
30646359,0.4844040746123311,30646399,-0.024749768474747302
30646798,0.5680352854723792,30646836,-0.031509596969507614
30647244,0.5920196170942468,30647281,-0.029806598868553524
30647690,0.5555688025133021,30647727,-0.022215553261857424
30648135,0.37058176052070524,30648187,-0.02099984001490407
30648572,0.48716206637571846,30648616,-0.026354590692041047
30649004,0.5720833027291258,30649038,-0.024718761838261827
30649442,0.5885063474276371,30649478,-0.030381848726210192
30649882,0.5190502779197169,30649926,-0.023914727594876672
30650321,0.3638180418466114,30650358,-0.02898182578414188
30650751,0.5262825163271446,30650790,-0.03180564850459777
30651187,0.5863198078422505,30651224,-0.02560462315323314
30651623,0.6030409336472808,30651672,-0.023198926491157013
30652060,0.54957059341145,30652096,-0.02593957684185877
30652495,0.3791665590099837,30652541,-0.023909676916063438
30652929,0.48458339132524136,30652965,-0.02550392585652983
30653364,0.5771354620787289,30653402,-0.032806190550421
30653800,0.5980635627341236,30653838,-0.037239904739467644
30654238,0.5587568006687627,30654285,-0.02661706274321962
30654675,0.36356053079816236,30654711,-0.028491663194014832
30655108,0.462510119896839,30655158,-0.027878456761532444
30655536,0.5678205210839831,30655571,-0.029623503379516358
30655967,0.5928702090723479,30656006,-0.028753039733235453
30656399,0.6000184862282706,30656435,-0.02739266208618857
30656834,0.4456655518948562,30656870,-0.02786321256835045
30657265,0.37003773782146876,30657302,-0.02473737288560085
30657692,0.5318179222639161,30657727,-0.021605179925688944
30658123,0.5856043813780683,30658157,-0.017708920294049746
30658557,0.5994605984281426,30658594,-0.024568876779569093
30658993,0.5453236226226778,30659029,-0.03088760579979366
30659430,0.38168281346549116,30659467,-0.013457339346838404
30659862,0.5194339509448458,30659927,-0.03871116413967058
30660294,0.5639285165091695,30660342,-0.025693934682233244
30660731,0.590647758964033,30660769,-0.03637813624321791
30661169,0.5880188755651846,30661211,-0.029620210888321563
30661611,0.4018363321611419,30661654,-0.04288614033039834
30662049,0.40617681698439656,30662088,-0.027427013842667436
30662479,0.5535273345628653,30662515,-0.012920701260018153
30662914,0.5781265511555539,30662952,-0.03338780048293155
30663349,0.5970163181222289,30663398,-0.028317585748029006
30663785,0.5953222386011393,30663828,-0.035380926332897245
30664221,0.416910136824094,30664256,-0.02918809976308978
30664654,0.37342205489810615,30664699,-0.030471159808246218
30665078,0.5400261814403131,30665116,-0.03030317597895482
30665509,0.5905394748494932,30665554,-0.03063159637113544
30665940,0.6057542659947626,30665987,-0.017462067165262662
30666375,0.3831920451991657,30666413,-0.031102490982231057
30666799,0.40359447380920926,30666835,-0.02920789267720869
30667211,0.5499710314748365,30667247,-0.026922128353944808
30667630,0.6053389417100926,30667666,-0.02177374136184007
30668053,0.612577191794277,30668097,-0.024286656283146302
30668479,0.6178995443698819,30668520,-0.02949456351403046
30668910,0.42136557034724287,30668946,-0.020019184537255263
30669343,0.4037001618580872,30669380,-0.026175545396737276
30669770,0.5424038575959212,30669805,-0.02541668491100113
30670211,0.5963439470081463,30670245,-0.020030952261134605
30670656,0.5965031133249236,30670693,-0.030813428813761368
30671106,0.4340771646693011,30671144,-0.025183613717299325
30671552,0.36286590267265395,30671588,-0.04752479280039085
30671989,0.5321929499511129,30672026,-0.013954270562690163
30672434,0.5968510664829991,30672482,-0.01753522022878734
30672879,0.5933261987592799,30672915,-0.02119719564910333
30673322,0.37804199168473535,30673373,-0.026301094298181615
30673759,0.4553000612926382,30673799,-0.023774680332605047
30674192,0.5678137651801825,30674236,-0.021359467682211253
30674628,0.5949224269752317,30674673,-0.023292584534250926
30675066,0.6003047555493065,30675103,-0.0284754389414672
30675507,0.4397207720573672,30675551,-0.027298370728004284
30675945,0.39592371601420023,30675981,-0.020014917089592854
30676373,0.5452015211111508,30676409,-0.02378844297583166
30676807,0.5863623539390534,30676842,-0.025379058051193448
30677241,0.6084196696783276,30677305,-0.033676212115105686
30677674,0.3850223100232452,30677720,-0.015448597447670687
30678106,0.3642419142856749,30678143,-0.05256224488226469
30678532,0.5273382723513829,30678575,-0.01479204509938481
30678966,0.5890205918266586,30679015,-0.03908325681258404
30679402,0.5829557647839395,30679442,-0.05554225516769257
30679847,0.4658900389108844,30679895,-0.04151250986426114
30680287,0.36679663796431866,30680322,-0.023996251516280043
30680720,0.5094998749578052,30680770,-0.014401915911913754
30681154,0.5418865926639053,30681189,-0.05331923132491356
30681595,0.5575593875092466,30681631,-0.0510946620376555
30682036,0.5901971038416665,30682073,-0.012026097417559542
30682480,0.3949573839927803,30682536,-0.03498347034412648
30682920,0.4116826354983964,30682959,-0.05622387854107075
30683353,0.5334966428553392,30683387,-0.025970838002395913
30683792,0.5662699208875608,30683840,-0.042264576697254586
30684232,0.5682967812829857,30684282,-0.05106930425010636
30684675,0.48423968371767667,30684714,-0.03318771030713674
30685115,0.3657633413962855,30685151,-0.017609898819009095
30685553,0.5207269295621764,30685595,-0.024598466461854596
30686000,0.5741517556258866,30686038,-0.02544218299397938
30686448,0.5847306869984017,30686484,-0.02694160391931788
30686896,0.4440845242365104,30686931,-0.01894416633987961
30687345,0.39499681308710344,30687383,-0.026836013838493322
30687782,0.5430008865720545,30687830,-0.022188710078690166
30688231,0.5827410398223435,30688267,-0.026586201768978968
30688687,0.584755879831291,30688724,-0.02913082491905372
30689146,0.40376146870776625,30689189,-0.02320905122503769
30689598,0.4312884980155781,30689636,-0.03213907942923355
30690042,0.5495351631390569,30690080,-0.028969979425896852
30690499,0.5939070057084724,30690535,-0.027463650602807532
30690950,0.5055047718576976,30690987,-0.026893264626591862
30691400,0.3691652976797921,30691435,-0.022472806240327547
30691840,0.5313378334033979,30691875,-0.026429924113970604
30692285,0.5859635668185703,30692322,-0.0287362963042731
30692733,0.6034669654828523,30692768,-0.026909544739018132
30693174,0.5174597904240801,30693207,-0.01650197774787393
30693622,0.2631393247830506,30693664,-0.05587317325122387
30694045,0.4800310122579279,30694082,-0.06614784025748244
30694475,0.5922118747778913,30694511,-0.019852894780641783
30694907,0.601363765966161,30694976,-0.041342122870209
30695344,0.4980115666054554,30695401,-0.025768872718055724
30695786,0.364862932666226,30695863,-0.025550954440377752
30696217,0.4990523683142595,30696262,-0.05295825391393488
30696654,0.5742133225610628,30696698,-0.033057103997155
30697096,0.6057330565349405,30697134,-0.02197689806034686
30697543,0.451764704569517,30697579,-0.022850162211978553
30697990,0.3798462819452658,30698029,-0.0242062689410254
30698426,0.5417969879894531,30698463,-0.026646116642482065
30698868,0.5685666278139122,30698913,-0.0735230989100335
30699312,0.5181594668604224,30699351,-0.07538064308371267
30699750,0.43888465104927377,30699793,-0.024088650542204992
30700190,0.4012863311224695,30700233,-0.03210382544311663
30700622,0.5311110609770681,30700685,-0.03360741663689604
30701066,0.5759716699647107,30701131,-0.03758649731584032
30701354,0.5692835517590321,30701412,-0.039388901259904754
30701895,0.5736051326395784,30701931,-0.08738073543308833
30702339,0.37605890994367064,30702388,-0.02126211200109529
30702776,0.4400959350728173,30702830,-0.05890179037808663
30703212,0.5617028610805078,30703293,-0.02863709811030324
30703647,0.593624191550191,30703714,-0.03472765527760983
30704076,0.6103937023518193,30704141,-0.04752326263931461
30704508,0.5738582390929261,30704551,-0.05073291255521256
30704930,0.3746960950401914,30704978,-0.03680617159190891
30705341,0.46913879606675746,30705415,-0.03521651104144119
30705762,0.5650579140518222,30705815,-0.028013348045154984
30706186,0.6099102535367604,30706222,-0.01947734091548381
30706612,0.6068880328657807,30706647,-0.02130511927309975
30707043,0.602008338855991,30707082,-0.02339247205036954
30707468,0.39903933764603416,30707506,-0.02553069574056077
30707887,0.4648639965376409,30707929,-0.021804379043930844
30708316,0.5705191558181952,30708354,-0.023823899882162713
30708749,0.6038075526476817,30708786,-0.024290461174590883
30709183,0.5774760192046006,30709222,-0.059007619634179775
30709621,0.37711740618645817,30709654,-0.06853458464115314
30710044,0.3850319192359515,30710079,-0.011719437965960644
30710462,0.5051441962018854,30710558,-0.015209127651719445
30710895,0.5659973911276711,30710975,-0.014392097836989581
30711324,0.5765392867724763,30711411,-0.014909372416557543
30711760,0.5001369930129234,30711825,-0.0224137580058148
30712189,0.3770654464785945,30712229,-0.036412978052884015
30712620,0.5220086691742468,30712658,-0.029863818679903176
30713056,0.6047692799767035,30713092,-0.018020903901629914
30713491,0.579448469415899,30713530,-0.055863257532597244
30713931,0.37786709847303546,30713964,-0.05038027631062497
30714357,0.41761576497169445,30714403,-0.036367883656808736
30714785,0.5787259949711083,30714825,-0.02776066321024598
30715210,0.5809359215967982,30715287,-0.02895540365457129
30715630,0.5165324217314795,30715702,-0.04601684162008929
30716048,0.39713927675521427,30716096,-0.0359727084020951
30716465,0.4951263509831202,30716502,-0.05658818203286553
30716898,0.5920460330295325,30716945,-0.02297447888643167
30717340,0.6108811605776185,30717381,-0.02748593150990919
30717787,0.5181837529355505,30717823,-0.0226804628552848
30718225,0.37271992786847574,30718262,-0.020592548151410428
30718663,0.4961306454976495,30718709,-0.02461450031885648
30719110,0.5787432187510485,30719147,-0.023587436170279474
30719559,0.5944276940834222,30719593,-0.028480377978295723
30720007,0.5381437371716036,30720049,-0.10139043687210147
30720446,0.2393476456730229,30720486,-0.0569806368357646
30720874,0.44150938293968944,30720909,-0.013624206072123446
30721310,0.537939858293327,30721405,-0.021085628825531444
30721750,0.5535945239592809,30721839,-0.0372935534292414
30722195,0.5680812904081507,30722285,-0.027158664139945055
30722634,0.3969236091480476,30722672,-0.053081734245168155
30723061,0.3105378237508384,30723098,-0.04959195282216315
30723484,0.5327640612761138,30723531,-0.013139976980662965
30723913,0.5887417799500764,30723954,-0.025495558400679616
30724340,0.5830633489360671,30724421,-0.05026404140360652
30724758,0.5857584325558538,30724839,-0.029980397192992947
30725171,0.47283604205015783,30725236,-0.04870656713408761
30725578,0.3522593696673437,30725627,-0.044895332422646206
30725993,0.5322169981378329,30726027,-0.0252296913199912
30726426,0.6047311330764982,30726477,-0.025069232383771345
30726868,0.6118037811578424,30726914,-0.01828131768910657
30727321,0.5025942150221874,30727372,-0.028286514549020758
30727757,0.24036711670864297,30727793,-0.07646962948966973
30728204,0.4763012781859717,30728239,-0.024608577576436863
30728659,0.5843274863189765,30728718,-0.0289097040580506
30729111,0.5736239720271561,30729201,-0.030122132655941436
30729562,0.3828531345158982,30729654,-0.029243430328478405
30729990,0.4006131230951695,30730069,-0.020390380304074807
30730429,0.5498330988495085,30730496,-0.039994331472664735
30730869,0.5720237452503321,30730906,-0.056208082803029136
30731310,0.5957567762445503,30731347,-0.0323564630030202
30731746,0.4458512732847729,30731792,-0.02543123907064615
30732176,0.4036465951733288,30732215,-0.028095371079590148
30732612,0.5544874954938296,30732651,-0.027707576749194995
30733050,0.5868190250117479,30733090,-0.023408928813065888
30733493,0.6022701825172917,30733528,-0.022354536509060274
30733936,0.43936188814196975,30733974,-0.0615181547667788
30734370,0.24249093231703722,30734406,-0.06743042134672106
30734799,0.5295251285042135,30734833,-0.02345113496668816
30735237,0.5789949236213348,30735310,-0.024613842600538893
30735667,0.5545158900457617,30735754,-0.013317984841849428
30736082,0.4788561455789792,30736149,-0.01619022482470267
30736488,0.35788982616292453,30736576,-0.017583387607929546
30736894,0.46792025622791394,30736968,-0.0330139304105207
30737315,0.5603576710879078,30737353,-0.04194204461322082
30737746,0.6149155947520595,30737800,-0.021687085354710423
30738183,0.5967160773712075,30738231,-0.01726474504899511
30738610,0.39037354949727765,30738649,-0.021947489903183515
30739034,0.46918599174761133,30739068,-0.01368790228681549
30739474,0.5493626876282883,30739510,-0.058525807430837684
30739923,0.588941992650862,30739960,-0.04028491005479973
30740381,0.3620467669720567,30740413,-0.09004302039344281
30740825,0.2739459235253614,30740858,-0.04059384064303284
30741264,0.5013233645123756,30741297,-0.028435786235838645
30741709,0.5342022565954685,30741771,-0.025295141854135395
30742163,0.5501187452657945,30742238,-0.021495996331712064
30742607,0.5707425089002747,30742685,-0.017328765368998966
30743045,0.4118731401524481,30743102,-0.042294158473723586
30743464,0.28538767577226165,30743500,-0.051926262543013024
30743879,0.5219611008836085,30743906,-0.019613977273849503
30744297,0.5715191209291035,30744333,-0.016779626042469076
30744709,0.5774962121124689,30744743,-0.04098019188605928
30745121,0.5958195055708996,30745187,-0.03334120689927533
30745533,0.40479594552317394,30745606,-0.021848947873351843
30745944,0.38735330018046443,30746018,-0.02077928125995321
30746376,0.5326542895348679,30746421,-0.05612349055582966
30746819,0.578042868338908,30746861,-0.059162909066103
30747269,0.6009389228694759,30747325,-0.04319344748845033
30747731,0.5442818050362358,30747766,-0.029746024755448852
30748180,0.38573232707751426,30748229,-0.019582615549944338
30748624,0.5122978213300443,30748671,-0.017815593123360784
30749082,0.5726251642690291,30749122,-0.03399861458384912
30749541,0.6023806851268952,30749578,-0.019480664504005762
30750000,0.5814592688897868,30750038,-0.022937620111097345
30750447,0.2325874418425415,30750482,-0.07432683573306942
30750882,0.4078587059018439,30750917,-0.05690788353374954
30751328,0.5645898570273291,30751410,-0.027006311160216567
30751775,0.5691727232807069,30751868,-0.0363171919786589
30752228,0.4062386496209699,30752312,-0.03247654357397345
30752663,0.3921718163251468,30752754,-0.019483706074719498
30753108,0.45395631658154045,30753144,-0.0778723136418796
30753562,0.5099991100636894,30753598,-0.12185336990158831
30754022,0.5807828511021608,30754057,-0.054243565211035544
30754479,0.4211674932935456,30754530,-0.020378713261227616
30754925,0.39417572681648017,30754960,-0.03960299189653397
30755377,0.5259074650156921,30755439,-0.04882686448210005
30755836,0.5785010005529633,30755902,-0.05123488641131946
30756294,0.5193416841870566,30756335,-0.059365376205780085
30756743,0.3589166849284292,30756779,-0.05260139752690385
30757180,0.4307648854656201,30757214,-0.04449660422407831
30757637,0.5542709915083168,30757702,-0.057890930431700904
30758089,0.5827344412451421,30758151,-0.04167812203503349
30758533,0.5926546999963038,30758578,-0.04388119799781459
30758955,0.2201029887939521,30758988,-0.04841306395372641
30759358,0.36686314349059657,30759454,-0.015942542896153877
30759755,0.413649327942906,30759784,-0.1229162656984803
30760161,0.5524154181638652,30760204,-0.02770133449765913
30760586,0.5896730062033789,30760625,-0.021647134068913512
30761015,0.5525618475451342,30761050,-0.02914767099761456
30761439,0.3588880561280719,30761520,-0.03395691386174182
30761857,0.44409835140027787,30761899,-0.05224572170550579
30762295,0.5177344191708926,30762374,-0.029074250707614713
30762747,0.5043937552057343,30762788,-0.06285189172788852
30763200,0.5756086017751711,30763243,-0.021619907441283736
30763643,0.3865009307566539,30763732,-0.0161726492743553
30764077,0.37812110594591813,30764152,-0.015033555957059574
30764519,0.5070837134426751,30764588,-0.044849042633049674
30764966,0.5661271579634037,30765015,-0.04124304033628845
30765416,0.5387008688458617,30765454,-0.07965004173499612
30765867,0.5425248771756846,30765909,-0.030270586401725537
30766302,0.3505244669584644,30766356,-0.04022262676440641
30766723,0.45230376414176104,30766770,-0.02454532671879045
30767160,0.5346906696587879,30767197,-0.055863230952867535
30767593,0.5731008773406455,30767636,-0.043890499426566074
30768029,0.5168237667418373,30768069,-0.05307841314016454
30768453,0.3729040580106554,30768533,-0.039117030183157375
30768878,0.46179945726596605,30768915,-0.06145571860308263
30769317,0.5553899330358422,30769351,-0.030198856576995947
30769762,0.5553157608082653,30769808,-0.04263093432832532
30770204,0.4573077160823408,30770237,-0.058458295968350615
30770636,0.2821231703514964,30770670,-0.03594757416174746
30771065,0.4788221984660792,30771134,-0.03691614756808387
30771500,0.5292123959391515,30771590,-0.023131618759151568
30771941,0.5526985838673124,30772035,-0.02946157980638331
30772383,0.5556188779887131,30772435,-0.044060628551473524
30772816,0.3649111425295535,30772851,-0.05411291152706643
30773240,0.35027054180444694,30773276,-0.050671526657997124
30773669,0.4965067651500543,30773704,-0.04541527274321289
30774089,0.5078046032968433,30774122,-0.09599201724324224
30774500,0.5986644500684888,30774539,-0.023606376692993702
30774907,0.4193340935793213,30774942,-0.023125781935445344
30775302,0.2574755012575419,30775336,-0.05757013975001779
30775686,3.9488775172693575,30775714,-0.7896692996786757
30775791,-0.7146991224958434,30775829,-2.1255992459345396
30775946,-0.046588812685865455,30775979,-1.3058409659339065
30776069,0.910236827638122,30776102,-0.34844972034853977
30776450,0.6019852220985971,30776486,-0.10061528355203664
30776834,0.7934689508301873,30776871,-0.04362084109570308
30777217,0.8625485215290172,30777253,-0.031123648812633853
30777610,0.6897477650713904,30777663,-0.019375112102250736
30778004,0.5379662355053627,30778063,-0.03604607391803816
30778409,0.6538529612442008,30778491,-0.011585701908908064
30778835,0.7991106295810435,30778915,-0.01843647809288873
30779271,0.8542560466720077,30779356,-0.022879086007387528
30779710,0.8599223833887604,30779794,-0.021431038775090006
30780140,0.5404155459026387,30780200,-0.03737796228091361
30780564,0.5971546084709854,30780622,-0.015669030252074778
30781000,0.7910865436211839,30781058,-0.025452008430333684
30781437,0.8618744069326372,30781493,-0.041180897786516846
30781875,0.7515968927443191,30781913,-0.04652233675398086
30782296,0.5191870772026909,30782337,-0.04063283591494203
30782715,0.6672208828816066,30782768,-0.03815177288285493
30783141,0.8232504469485578,30783188,-0.04014588435553135
30783574,0.874088590812627,30783611,-0.030872448566751864
30784007,0.7448865827487152,30784107,-0.021492652131595902
30784427,0.4872188701992831,30784465,-0.03474117503773666
30784845,0.6310051468847921,30784881,-0.016108805894932243
30785271,0.7954858223538771,30785329,-0.039406072850326934
30785702,0.8683566233808828,30785740,-0.032256624321180816
