6069226,3,N
6069518,6,N
6069816,3,N
6070110,1,N
6070400,1,N
6070689,1,N
6070980,1,N
6071270,1,N
6071556,7,N
6071840,2,N
6072120,1,N
6072401,3,N
6072686,1,N
6072970,3,N
6073249,3,N
6073526,1,N
6073804,1,N
6074086,1,N
6074366,1,N
6074647,1,N
6074930,6,N
6075212,1,N
6075494,1,N
6075780,6,N
6076065,1,N
6076350,1,N
6076635,3,N
6076914,1,N
6077198,1,N
6077485,3,N
6077770,3,N
6078053,7,N
6078334,1,N
6078616,1,N
6078896,1,N
6079181,3,N
6079464,2,N
6079749,1,N
6080032,1,N
6080313,7,N
6080592,1,N
6080877,2,N
6081160,1,N
6081443,3,N
6081727,1,N
6082003,1,N
6082276,3,N
6082555,3,N
6082835,3,N
6083112,1,N
6083389,1,N
6083664,3,N
6083942,2,N
6084221,1,N
6084500,6,N
6084781,1,N
6085062,3,N
6085343,1,N
6085624,3,N
6085907,1,N
6086191,2,N
6086475,1,N
6086760,3,N
6087045,6,N
6087330,1,N
6087616,1,N
6087903,1,N
6088189,1,N
6088475,1,N
6088758,1,N
6089037,1,N
6089323,1,N
6089612,1,N
6089895,6,N
6090185,1,N
6090470,6,N
6090756,6,N
6091047,3,N
6091337,1,N
6091625,6,N
6091913,1,N
6092200,3,N
6092488,3,N
6092778,1,N
6093065,2,N
6093350,2,N
6093638,1,N
6093924,1,N
6094214,2,N
6094507,1,N
6094799,1,N
6095087,1,N
6095373,1,N
6095657,3,N
6095937,1,N
6096027,0,N
6096221,1,N
6096504,1,N
6096787,6,N
6097068,1,N
6097349,1,N
6097630,2,N
6097911,3,N
6098193,1,N
6098475,2,N
6098760,1,N
6099036,1,N
6099314,1,N
6099597,1,N
6099879,3,N
6100161,1,N
6100443,3,N
6100725,1,N
6101007,1,N
6101293,1,N
6101582,1,N
6101871,1,N
6102160,3,N
6102451,1,N
6102741,1,N
6103028,1,N
6103322,2,N
6103617,2,N
6103908,7,N
6104200,3,N
6104491,3,N
6104791,3,N
6105087,3,N
6105382,1,N
6105672,1,N
6105957,3,N
6106249,1,N
6106536,1,N
6106820,1,N
6107108,1,N
6107392,6,N
6107678,1,N
6107967,1,N
6108256,1,N
6108546,1,N
6108835,2,N
6109124,3,N
6109411,6,N
6109702,1,N
6109993,1,N
6110281,1,N
6110567,3,N
6110854,1,N
6111138,1,N
6111421,3,N
6111705,1,N
6111988,6,N
6112271,2,N
6112551,1,N
6112830,1,N
6113108,1,N
6113388,1,N
6113664,6,N
6113941,1,N
6114218,7,N
6114495,1,N
6114770,3,N
6115044,1,N
6115316,3,N
6115592,1,N
6115867,1,N
6116140,1,N
6116414,7,N
6116688,6,N
6116961,6,N
6117238,1,N
6117515,1,N
6117793,3,N
6118076,6,N
6118360,1,N
6118646,1,N
6118937,6,N
6119233,1,N
6119528,1,N
6119827,3,N
6120129,3,N
6120425,6,N
6120726,3,N
6121028,6,N
6121326,1,N
6121625,1,N
6121920,1,N
6122209,1,N
6122503,1,N
6122797,3,N
6123089,6,N
6123379,1,N
6123668,1,N
6123957,3,N
6124240,1,N
6124526,1,N
6124815,3,N
6125098,1,N
6125379,0,N
6125662,3,N
6125937,0,N
6126216,6,N
6126497,3,N
6126777,1,N
6127059,7,N
6127340,1,N
6127897,1,N
6128180,6,N
6128464,1,N
6128752,1,N
6129041,1,N
6129333,6,N
6129616,2,N
6129901,1,N
6130188,3,N
6130479,1,N
6130768,1,N
6131056,3,N
6131349,1,N
6131642,1,N
6131931,1,N
6132220,6,N
6132509,3,N
6132795,3,N
6133080,1,N
6133364,6,N
6133653,3,N
6133941,1,N
6134230,1,N
6134514,2,N
6134793,1,N
6135078,6,N
6135361,6,N
6135645,3,N
6135930,1,N
6136213,1,N
6136494,3,N
6136779,1,N
6137062,6,N
6137343,6,N
6137623,1,N
6137906,1,N
6138186,6,N
6138463,43,N
6138745,6,N
6139312,76,N
6139593,6,N
6139879,2,N
6140166,2,N
6140453,1,N
6140733,1,N
6141013,199,N
6141295,1,N
6141573,6,N
6141855,1,N
6142137,1,N
6142417,1,N
6142692,1,N
6142966,3,N
6143244,1,N
6143521,3,N
6143795,1,N
6144072,3,N
6144344,1,N
6144616,1,N
6144892,1,N
6145171,3,N
6145446,2,N
6145722,2,N
6146000,1,N
6146275,3,N
6146556,3,N
6146837,3,N
6147115,3,N
6147397,3,N
6147679,3,N
6147957,1,N
6148237,3,N
6148519,1,N
6148801,6,N
6149082,7,N
6149362,6,N
6149640,3,N
6149922,1,N
6150205,1,N
6150486,2,N
6150767,2,N
6151047,1,N
6151327,1,N
6151610,3,N
6151892,1,N
6152172,3,N
6152452,6,N
6152730,3,N
6153004,1,N
6153283,2,N
6153561,6,N
6153837,1,N
6154113,3,N
6154390,1,N
6154666,1,N
6154938,6,N
6155216,1,N
6155494,3,N
6155768,1,N
6156043,6,N
6156318,1,N
6156596,3,N
6156875,1,N
6157154,2,N
6157433,6,N
6157713,6,N
6157993,3,N
6158274,1,N
6158557,1,N
6158837,1,N
6159119,1,N
6159400,1,N
6159686,6,N
6159969,1,N
6160254,3,N
6160543,1,N
6160832,1,N
6161118,1,N
6161403,1,N
6161691,1,N
6161803,0,N
6161977,1,N
6162261,1,N
6162544,1,N
6162824,1,N
6163098,1,N
6163376,1,N
6163658,1,N
6163939,1,N
6164227,1,N
6164512,1,N
6164796,3,N
6165082,1,N
6165373,1,N
6165663,1,N
6165951,6,N
6166236,3,N
6166523,1,N
6166815,1,N
6167107,1,N
6167399,1,N
6167691,3,N
6167983,1,N
6168272,1,N
6168567,1,N
6168866,3,N
6169166,6,N
6169464,1,N
6169760,1,N
6170051,1,N
6170348,6,N
6170644,6,N
6170937,3,N
6171233,3,N
6171530,3,N
6171819,1,N
6172113,3,N
6172412,3,N
6172711,1,N
6173005,1,N
6173299,3,N
6173590,3,N
6173880,6,N
6174170,2,N
6174460,1,N
6174750,3,N
6175040,6,N
6175330,6,N
6175619,1,N
6175908,1,N
6176198,3,N
6176486,1,N
6176775,2,N
6177064,2,N
6177351,1,N
6177639,6,N
6177927,1,N
6178211,3,N
6178498,1,N
6178783,1,N
6179064,1,N
6179349,6,N
6179634,1,N
6179921,3,N
6180203,6,N
6180486,1,N
6180772,1,N
6181055,3,N
6181339,1,N
6181623,6,N
6181906,1,N
6182194,7,N
6182480,1,N
6182767,1,N
6183051,1,N
6183340,3,N
6183629,3,N
6183920,1,N
6184208,1,N
6184499,3,N
6184792,1,N
6185087,3,N
6185383,1,N
6185681,3,N
6185977,6,N
6186278,3,N
6186581,6,N
6186885,1,N
6187188,1,N
6187488,1,N
6187784,1,N
6188087,3,N
6188383,3,N
6188678,1,N
6188973,3,N
6189266,1,N
6189558,6,N
6189852,1,N
6190144,1,N
6190436,1,N
6190728,1,N
6191022,3,N
6191313,1,N
6191606,1,N
6191900,6,N
6192193,6,N
6192781,5,N
6193075,31,N
6193372,6,N
6193670,2,N
6193963,3,N
6194258,3,N
6194549,6,N
6194840,6,N
6195133,2,N
6195425,1,N
6195719,1,N
6196011,1,N
6196301,1,N
6196591,7,N
6196885,1,N
6197177,6,N
6197471,1,N
6197759,6,N
6198049,6,N
6198344,3,N
6198640,1,N
6198936,1,N
6199231,6,N
6199528,3,N
6199822,3,N
6200123,3,N
6200420,1,N
6200709,6,N
6200998,2,N
6201290,1,N
6201586,6,N
6201878,1,N
6202165,1,N
6202447,6,N
6202735,6,N
6203027,3,N
6203317,6,N
6203608,1,N
6203901,1,N
6204191,3,N
6204481,1,N
6204779,1,N
6205075,3,N
6205369,6,N
6205663,1,N
6205961,1,N
6206255,6,N
6206558,1,N
6206854,3,N
6207153,1,N
6207449,6,N
6207746,7,N
6208038,1,N
6208332,3,N
6208625,6,N
6208916,1,N
6209207,1,N
6209499,6,N
6209784,6,N
6210073,2,N
6210363,1,N
6210650,3,N
6210936,6,N
6211220,1,N
6211502,1,N
6211786,1,N
6212069,2,N
6212348,1,N
6212630,3,N
6212909,1,N
6213191,1,N
6213308,0,N
6213469,3,N
6213749,1,N
6214024,1,N
6214304,3,N
6214580,1,N
6214856,3,N
6215133,6,N
6215408,2,N
6215688,7,N
6215968,1,N
6216247,1,N
6216525,6,N
6216806,1,N
6217090,6,N
6217371,1,N
6217651,1,N
6217929,1,N
6218214,6,N
6218501,3,N
6218783,3,N
6219069,7,N
6219357,6,N
6219642,1,N
6219933,6,N
6220225,1,N
6220517,2,N
6220809,1,N
6221096,1,N
6221388,1,N
6221678,1,N
6221967,3,N
6222257,3,N
6222540,6,N
6222829,1,N
6223116,2,N
6223404,3,N
6223688,6,N
6223978,3,N
6224263,3,N
6224550,1,N
6224837,1,N
6225127,3,N
6225417,1,N
6225708,6,N
6225998,1,N
6226286,1,N
6226571,1,N
6226856,1,N
6227145,6,N
6227440,2,N
6227746,1,N
6228051,2,N
6228360,6,N
6228673,1,N
6228988,3,N
6229310,1,N
6229628,1,N
6229939,3,N
6230248,6,N
6230554,3,N
6230860,1,N
6231160,1,N
6231460,1,N
6231757,1,N
6232048,1,N
6232334,1,N
6232625,3,N
6232909,3,N
6233192,1,N
6233472,1,N
6233748,1,N
6234023,1,N
6234299,1,N
6234577,1,N
6234850,3,N
6235121,1,N
6235388,3,N
6235657,1,N
6235929,1,N
6236201,1,N
6236472,1,N
6236743,1,N
6237015,1,N
6237284,3,N
6237557,2,N
6237831,3,N
6238107,3,N
6238382,1,N
6238656,1,N
6238930,1,N
6239206,1,N
6239484,1,N
6239759,1,N
6240034,1,N
6240309,1,N
6240582,1,N
6240858,1,N
6241134,3,N
6241409,3,N
6241684,1,N
6241959,3,N
6242232,3,N
6242506,3,N
6242783,1,N
6243058,1,N
6243332,1,N
6243605,1,N
6243877,3,N
6244153,1,N
6244426,1,N
6244703,3,N
6244979,1,N
6245255,3,N
6245530,2,N
6245804,3,N
6246081,1,N
6246356,2,N
6246630,6,N
6246902,3,N
6247178,1,N
6247456,1,N
6247734,1,N
6248012,1,N
6248290,1,N
6248569,1,N
6248849,1,N
6249130,1,N
6249413,3,N
6249695,1,N
6249978,6,N
6250260,1,N
6250540,6,N
6250822,3,N
6251105,1,N
6251384,1,N
6251665,6,N
6251943,1,N
6252224,1,N
6252501,1,N
6252781,1,N
6253058,1,N
6253338,1,N
6253620,1,N
6253903,6,N
6254184,1,N
6254469,3,N
6254753,3,N
6255037,1,N
6255322,3,N
6255611,1,N
6255901,8,N
6256189,6,N
6256472,1,N
6256758,1,N
6257045,1,N
6257329,1,N
6257612,6,N
6257899,6,N
6258186,1,N
6258470,1,N
6258752,1,N
6259038,1,N
6259326,1,N
6259612,1,N
6259898,7,N
6260182,1,N
6260465,3,N
6260752,3,N
6261036,1,N
6261320,1,N
6261602,1,N
6261883,6,N
6262168,1,N
6262453,1,N
6262736,3,N
6263018,6,N
6263297,1,N
6263577,1,N
6263857,3,N
6264135,1,N
6264412,1,N
6264688,3,N
6264962,3,N
6265236,1,N
6265510,6,N
6265784,6,N
6266056,31,N
6266331,1,N
6266606,1,N
6266711,0,N
6266882,6,N
6267158,1,N
6267433,65,N
6267711,6,N
6267991,3,N
6268270,6,N
6268549,6,N
6268825,6,N
6269101,1,N
6269379,1,N
6269657,3,N
6269934,2,N
6270210,6,N
6270488,6,N
6270764,3,N
6271042,6,N
6271321,1,N
6271598,1,N
6271876,6,N
6272153,3,N
6272436,6,N
6272720,1,N
6273007,1,N
6273294,1,N
6273582,1,N
6273871,1,N
6274162,1,N
6274454,1,N
6274743,1,N
6275034,6,N
6275322,1,N
6275609,3,N
6275895,6,N
6276175,6,N
6276459,6,N
6276741,1,N
6277022,1,N
6277304,1,N
6277584,6,N
6277862,1,N
6278144,1,N
6278424,1,N
6278702,3,N
6278976,3,N
6279255,1,N
6279535,3,N
6279810,1,N
6280082,1,N
6280358,2,N
6280634,25,N
6280911,6,N
6281185,6,N
6281455,3,N
6281730,1,N
6282008,1,N
6282284,3,N
6282562,1,N
6282840,3,N
6283115,6,N
6283395,3,N
6283675,3,N
6283956,1,N
6284235,48,N
6284396,0,N
6284518,3,N
6284802,0,N
6285081,6,N
6285366,1,N
6285649,3,N
6285936,3,N
6286218,1,N
6286504,1,N
6286785,1,N
6287063,1,N
6287350,1,N
6287632,1,N
6287914,6,N
6288195,1,N
6288476,2,N
6288756,1,N
6289030,6,N
6289315,6,N
6289596,7,N
6289875,1,N
6290151,6,N
6290431,1,N
6290705,6,N
6290984,1,N
6291262,48,N
6291544,8,N
6291821,8,N
6292098,57,N
6292374,6,N
6292657,20,N
6292936,1,N
6293051,3,N
6293214,1,N
6293489,1,N
6293764,3,N
6294040,1,N
6294321,3,N
6294598,6,N
6294877,1,N
6295158,1,N
6295443,1,N
6295731,1,N
6296024,3,N
6296316,1,N
6296602,3,N
6296894,3,N
6297182,2,N
6297468,3,N
6297753,1,N
6298041,3,N
6298328,2,N
6298617,3,N
6298900,1,N
6299179,2,N
6299461,1,N
6299751,1,N
6300038,6,N
6300316,3,N
6300599,1,N
6300881,1,N
6301156,1,N
6301432,1,N
6301719,1,N
6301996,1,N
6302272,1,N
6302546,1,N
6302820,1,N
6303092,1,N
6303364,1,N
6303633,1,N
6303902,1,N
6304168,3,N
6304427,1,N
6304698,1,N
6304957,1,N
6305216,6,N
6305474,1,N
6305736,1,N
6305996,7,N
6306258,2,N
6306523,1,N
6306789,1,N
6307055,1,N
6307324,1,N
6307593,1,N
6307862,1,N
6308134,1,N
6308408,1,N
6308685,1,N
6308957,6,N
6309235,1,N
6309516,2,N
6309797,0,N
6310075,91,N
6310638,1,N
6310914,2,N
6311188,1,N
6311461,6,N
6311737,1,N
6312008,6,N
6312285,1,N
6312556,3,N
6312829,1,N
6313099,2,N
6313649,1,N
6313922,1,N
6314195,3,N
6314465,1,N
6314736,1,N
6315007,1,N
6315278,43,N
6315548,3,N
6315822,6,N
6316098,1,N
6316376,3,N
6316653,1,N
6316927,1,N
6317204,1,N
6317483,3,N
6317764,3,N
6318042,44,N
6318318,1,N
6318595,3,N
6318878,1,N
6319160,3,N
6319442,1,N
6319727,2,N
6320013,6,N
6320294,2,N
6320581,0,N
6320871,2,N
6321161,3,N
6321453,3,N
6321738,1,N
6322029,3,N
6322321,1,N
6322612,8,N
6322902,1,N
6323186,3,N
6323473,6,N
6323761,1,N
6324046,2,N
6324332,1,N
6324617,6,N
6324897,6,N
6325182,1,N
6325468,1,N
6325755,1,N
6326041,1,N
6326321,1,N
6326609,2,N
6326898,6,N
6327185,1,N
6327473,1,N
6327756,3,N
6328042,2,N
6328332,1,N
6328621,1,N
6328909,1,N
6329197,3,N
6329485,10,N
6329775,6,N
6330065,1,N
6330356,1,N
6330641,1,N
6330930,7,N
6331219,6,N
6331506,6,N
6331796,1,N
6332085,3,N
6332371,3,N
6332659,1,N
6332948,1,N
6333238,1,N
6333527,6,N
6333816,1,N
6334104,8,N
6334391,6,N
6334678,1,N
6334966,1,N
6335253,1,N
6335536,3,N
6335817,6,N
6336102,3,N
6336385,1,N
6336668,1,N
6336948,6,N
6337234,7,N
6337514,3,N
6337654,0,N
6337797,1,N
6338076,6,N
6338354,1,N
6338631,0,N
6338909,2,N
6339184,1,N
6339461,1,N
6339736,3,N
6340014,6,N
6340295,1,N
6340576,2,N
6340856,1,N
6341138,6,N
6341419,170,N
6341705,0,N
6341990,1,N
6342279,1,N
6342569,1,N
6342859,1,N
6343152,1,N
6343442,3,N
6343731,1,N
6344017,6,N
6344304,2,N
6344591,3,N
6344874,6,N
6345159,3,N
6345442,1,N
6345722,3,N
6346007,1,N
6346293,1,N
6346578,3,N
6346862,2,N
6347146,3,N
6347428,2,N
6347716,1,N
6348001,1,N
6348284,6,N
6348565,1,N
6348848,2,N
6349127,1,N
6349407,1,N
6349692,1,N
6349975,1,N
6350257,6,N
6350541,2,N
6350826,6,N
6351108,1,N
6351390,1,N
6351672,1,N
6351955,3,N
6352237,1,N
6352518,1,N
6352798,6,N
6353077,1,N
6353356,6,N
6353639,1,N
6353920,2,N
6354200,1,N
6354480,1,N
6354759,1,N
6355039,1,N
6355315,1,N
6355593,1,N
6355875,1,N
6356155,1,N
6356432,1,N
6356709,1,N
6356985,23,N
6357258,3,N
6357538,1,N
6357819,1,N
6358102,1,N
6358387,1,N
6358673,2,N
6358957,3,N
6359239,3,N
6359529,1,N
6359817,3,N
6360101,3,N
6360385,1,N
6360664,3,N
6360943,1,N
6361223,1,N
6361501,1,N
6361777,7,N
6362054,1,N
6362331,1,N
6362604,3,N
6362873,6,N
6363147,1,N
6363421,1,N
6363694,1,N
6363965,3,N
6364237,1,N
6364513,1,N
6364789,1,N
6365065,1,N
6365343,1,N
6365619,1,N
6365897,1,N
6366175,3,N
6366451,1,N
6366729,1,N
6367004,1,N
6367281,1,N
6367558,3,N
6367836,3,N
6368114,1,N
6368391,1,N
6368669,1,N
6368949,3,N
6369229,1,N
6369511,1,N
6369795,3,N
6370079,3,N
6370361,1,N
6370643,1,N
6370925,3,N
6371208,1,N
6371492,1,N
6371773,3,N
6372057,1,N
6372341,3,N
6372627,1,N
6372915,1,N
6373200,3,N
6373483,6,N
6373769,3,N
6374055,1,N
6374337,6,N
6374614,1,N
6374891,3,N
6375172,6,N
6375450,6,N
6375728,2,N
6376008,1,N
6376285,1,N
6376564,6,N
6376847,3,N
6377129,6,N
6377410,1,N
6377688,3,N
6377972,1,N
6378258,1,N
6378544,1,N
6378834,3,N
6379126,2,N
6379416,3,N
6379705,1,N
6379988,3,N
6380275,3,N
6380558,6,N
6380836,1,N
6381112,1,N
6381387,1,N
6381660,3,N
6381938,1,N
6382218,3,N
6382500,1,N
6382785,3,N
6383068,3,N
6383351,1,N
6383639,3,N
6383927,1,N
6384215,1,N
6384502,1,N
6384787,1,N
6385075,1,N
6385366,1,N
6385657,3,N
6385949,1,N
6386244,1,N
6386536,1,N
6386827,3,N
6387118,3,N
6387413,6,N
6387705,1,N
6387997,1,N
6388289,1,N
6388577,1,N
6388866,6,N
6389157,1,N
6389447,1,N
6389735,1,N
6390022,1,N
6390305,6,N
6390588,2,N
6390874,1,N
6391153,3,N
6391434,1,N
6391712,3,N
6391990,1,N
6392266,1,N
6392545,3,N
6392823,1,N
6393099,3,N
6393374,6,N
6393645,1,N
6393919,2,N
6394196,1,N
6394472,7,N
6394748,1,N
6395025,2,N
6395302,1,N
6395579,3,N
6395862,3,N
6396147,3,N
6396325,0,N
6396432,3,N
6396716,2,N
6397000,1,N
6397287,1,N
6397576,6,N
6397866,1,N
6398155,1,N
6398442,3,N
6398728,6,N
6399016,2,N
6399308,1,N
6399598,1,N
6399889,3,N
6400175,6,N
6400464,2,N
6400754,2,N
6401041,6,N
6401330,2,N
6401616,2,N
6401900,1,N
6402190,1,N
6402476,1,N
6402761,1,N
6403047,3,N
6403330,6,N
6403616,2,N
6403903,1,N
6404189,1,N
6404473,1,N
6404756,1,N
6405038,1,N
6405320,1,N
6405605,6,N
6405888,1,N
6406173,1,N
6406459,3,N
6406748,1,N
6407035,1,N
6407326,3,N
6407619,1,N
6407915,1,N
6408212,1,N
6408513,6,N
6408806,1,N
6409102,3,N
6409402,1,N
6409515,0,N
6409700,1,N
6409996,3,N
6410288,44,N
6410580,1,N
6410873,3,N
6411164,1,N
6411454,1,N
6411743,1,N
6412030,3,N
6412316,2,N
6412605,1,N
6412889,1,N
6413171,6,N
6413452,3,N
6413730,1,N
6414010,6,N
6414289,2,N
6414568,2,N
6414845,3,N
6415121,1,N
6415397,1,N
6415676,3,N
6415954,2,N
6416232,1,N
6416509,1,N
6416787,6,N
6417064,1,N
6417347,2,N
6417629,6,N
6417910,2,N
6418193,3,N
6418476,1,N
6418758,1,N
6419044,23,N
6419329,2,N
6419612,1,N
6419895,1,N
6420176,24,N
6420458,1,N
6420746,3,N
6421028,3,N
6421311,1,N
6421593,7,N
6421872,3,N
6422150,1,N
6422426,2,N
6422701,3,N
6422977,1,N
6423255,1,N
6423536,3,N
6423813,6,N
6424091,1,N
6424649,2,N
6424930,0,N
6425211,3,N
6425490,1,N
6425771,1,N
6426047,44,N
6426326,44,N
6426607,1,N
6426893,10,N
6427174,1,N
6427458,1,N
6428025,23,N
6428315,129,N
6428600,1,N
6428889,0,N
6429183,63,N
6429478,3,N
6429769,0,N
6430065,6,N
6430356,2,N
6430651,2,N
6430950,6,N
6431244,0,N
6431535,1,N
6432110,6,N
6432404,23,N
6432697,0,N
6432988,1,N
6433575,1,N
6433865,6,N
6434442,44,N
6434739,10,N
6435031,0,N
6435325,6,N
6435619,103,N
6435904,0,N
6436195,0,N
6436776,0,N
6437344,0,N
6437630,2,N
6437920,6,N
6438212,0,N
6438498,2,N
6438790,1,N
6439369,0,N
6439659,1,N
6440235,1,N
6440517,0,N
6440807,1,N
6441093,3,N
6441373,1,N
6441652,3,N
6441934,1,N
6442217,3,N
6442501,1,N
6442784,1,N
6443065,1,N
6443347,1,N
6443631,6,N
6443912,6,N
6444195,1,N
6444473,3,N
6444755,2,N
6445037,3,N
6445317,6,N
6445596,1,N
6445879,7,N
6446162,6,N
6446444,1,N
6446726,6,N
6447014,6,N
6447298,1,N
6447584,1,N
6447866,3,N
6448155,1,N
6448444,6,N
6448731,6,N
6449019,1,N
6449306,1,N
6449597,3,N
6449892,3,N
6450186,3,N
6450480,3,N
6450771,1,N
6451066,1,N
6451366,1,N
6451663,1,N
6451959,1,N
6452250,1,N
6452546,1,N
6452840,1,N
6453135,1,N
6453426,6,N
6453717,6,N
6454008,1,N
6454300,1,N
6454593,2,N
6454882,3,N
6455178,3,N
6455472,1,N
6455765,3,N
6456056,1,N
6456347,3,N
6456632,6,N
6456920,1,N
6457212,1,N
6457508,1,N
6457802,1,N
6458103,1,N
6458405,1,N
6458710,1,N
6459016,1,N
6459318,1,N
6459616,1,N
6459919,6,N
6460220,3,N
6460520,1,N
6460820,3,N
6461119,3,N
6461409,3,N
6461704,3,N
6462000,1,N
6462289,1,N
6462581,3,N
6462879,2,N
6463182,1,N
6463484,1,N
6463787,3,N
6464090,1,N
6464388,1,N
6464702,1,N
6465015,1,N
6465325,1,N
6465640,1,N
6465954,1,N
6466259,3,N
6466573,1,N
6466879,3,N
6467181,6,N
6467478,6,N
6467773,1,N
6468058,6,N
6468346,1,N
6468640,1,N
6468935,3,N
6469227,1,N
6469520,3,N
6469812,1,N
6470111,1,N
6470413,1,N
6470717,1,N
6471023,1,N
6471326,1,N
6471632,1,N
6471940,1,N
6472247,1,N
6472555,3,N
6472859,1,N
6473165,1,N
6473471,1,N
6473774,1,N
6474079,1,N
6474380,1,N
6474684,1,N
6474990,1,N
6475296,1,N
6475600,1,N
6475903,1,N
6476206,1,N
6476512,1,N
6476817,1,N
6477121,1,N
6477423,1,N
6477724,1,N
6478025,3,N
6478330,43,N
6478629,1,N
6478929,1,N
6479235,1,N
6479541,1,N
6479846,1,N
6480153,7,N
6480455,1,N
6480766,1,N
6481077,1,N
6481386,1,N
6481693,1,N
6481996,1,N
6482300,1,N
6482605,1,N
6482919,1,N
6483233,1,N
6483549,1,N
6483868,1,N
6484186,1,N
6484503,1,N
6484817,1,N
6485120,3,N
6485429,3,N
6485734,1,N
6486038,3,N
6486341,3,N
6486644,1,N
6486943,1,N
6487243,1,N
6487544,1,N
6487845,1,N
6488146,1,N
6488443,1,N
6488744,1,N
6489041,6,N
6489341,6,N
6489639,1,N
6489933,8,N
6490229,3,N
6490518,6,N
6490805,3,N
6491093,1,N
6491384,6,N
6491671,1,N
6491953,2,N
6492236,2,N
6492524,3,N
6492810,1,N
6493094,1,N
6493374,6,N
6493654,1,N
6493938,3,N
6494222,1,N
6494511,1,N
6494802,1,N
6495093,1,N
6495394,1,N
6495697,1,N
6496008,1,N
6496307,3,N
6496615,1,N
6496923,3,N
6497230,1,N
6497525,2,N
6497726,0,N
6498112,92,N
6498410,1,N
6498575,0,N
6498866,0,N
6498996,3,N
6499294,1,N
6499591,1,N
6499888,3,N
6500192,6,N
6500486,1,N
6500792,6,N
6501098,1,N
6501401,1,N
6501708,1,N
6502008,6,N
6502312,1,N
6502627,1,N
6502939,3,N
6503251,1,N
6503555,1,N
6503858,6,N
6504152,3,N
6504452,1,N
6504747,1,N
6505040,1,N
6505332,1,N
6505621,1,N
6505912,1,N
6506208,1,N
6506502,1,N
6506796,1,N
6507092,6,N
6507385,6,N
6507681,1,N
6507979,1,N
6508273,3,N
6508568,3,N
6508859,1,N
6509152,1,N
6509445,3,N
6509736,1,N
6510024,3,N
6510312,1,N
6510599,2,N
6510889,7,N
6511176,1,N
6511463,1,N
6511742,6,N
6512024,3,N
6512309,3,N
6512593,1,N
6512874,1,N
6513156,2,N
6513441,1,N
6513725,3,N
6514008,1,N
6514291,2,N
6514575,1,N
6514861,3,N
6515148,1,N
6515431,3,N
6515712,6,N
6516000,1,N
6516287,1,N
6516575,3,N
6516861,3,N
6517144,1,N
6517435,3,N
6517719,2,N
6518009,1,N
6518295,2,N
6518586,1,N
6518877,1,N
6519169,1,N
6519461,1,N
6519750,1,N
6520046,1,N
6520346,1,N
6520644,1,N
6520947,1,N
6521241,3,N
6521542,6,N
6521846,2,N
6522148,1,N
6522445,3,N
6522746,3,N
6523046,3,N
6523346,1,N
6523651,1,N
6523953,1,N
6524254,1,N
6524552,1,N
6524848,1,N
6525146,3,N
6525444,1,N
6525743,1,N
6526035,1,N
6526328,1,N
6526618,1,N
6526910,1,N
6527206,1,N
6527501,1,N
6527794,1,N
6528088,1,N
6528383,1,N
6528673,1,N
6528965,1,N
6529255,1,N
6529544,1,N
6529831,1,N
6530118,1,N
6530407,1,N
6530693,1,N
6530977,1,N
6531261,1,N
6531544,1,N
6531822,1,N
6532103,1,N
6532384,1,N
6532667,6,N
6532946,1,N
6533224,1,N
6533500,1,N
6533777,1,N
6534056,1,N
6534330,1,N
6534605,2,N
6534880,1,N
6535158,1,N
6535436,1,N
6535713,1,N
6535989,1,N
6536263,1,N
6536540,1,N
6536816,23,N
6537093,1,N
6537369,6,N
6537645,3,N
6537922,1,N
6538196,3,N
6538470,1,N
6538744,3,N
6539023,1,N
6539303,3,N
6539585,1,N
6539870,3,N
6540154,6,N
6540432,1,N
6540716,1,N
6541003,1,N
6541291,1,N
6541578,1,N
6541869,1,N
6542157,7,N
6542461,3,N
6542763,1,N
6543061,1,N
6543359,1,N
6543662,3,N
6543970,1,N
6544282,1,N
6544597,1,N
6544913,2,N
6545226,1,N
6545533,1,N
6545850,1,N
6546170,1,N
6546487,1,N
6546804,1,N
6547117,1,N
6547433,6,N
6547744,1,N
6548050,1,N
6548356,1,N
6548670,1,N
6548974,3,N
6549286,1,N
6549602,1,N
6549925,1,N
6550244,1,N
6550563,1,N
6550884,1,N
6551208,1,N
6551532,1,N
6551857,1,N
6552184,1,N
6552506,3,N
6552830,1,N
6553154,1,N
6553476,1,N
6553802,1,N
6554129,3,N
6554448,1,N
6554771,1,N
6555096,1,N
6555418,1,N
6555742,1,N
6556066,1,N
6556382,1,N
6556697,1,N
6557013,1,N
6557327,6,N
6557637,1,N
6557952,1,N
6558256,2,N
6558565,1,N
6558871,1,N
6559176,1,N
6559476,1,N
6559777,1,N
6560085,1,N
6560395,1,N
6560709,6,N
6561025,3,N
6561338,2,N
6561658,1,N
6561983,1,N
6562315,1,N
6562651,1,N
6562982,1,N
6563321,1,N
6563660,1,N
6563994,1,N
6564327,1,N
6564662,1,N
6564995,1,N
6565329,3,N
6565664,3,N
6565992,1,N
6566326,1,N
6566658,1,N
6566987,1,N
6567314,1,N
6567633,1,N
6567950,1,N
6568270,1,N
6568586,1,N
6568901,1,N
6569216,1,N
6569526,3,N
6569842,6,N
6570151,3,N
6570464,1,N
6570779,1,N
6571089,1,N
6571404,1,N
6571715,1,N
6572030,3,N
6572344,1,N
6572663,1,N
6572984,3,N
6573303,1,N
6573620,3,N
