5435962,1,N
5436376,12,N
5436802,2,N
5437230,1,N
5437667,1,N
5438096,1,N
5438518,2,N
5438945,1,N
5439377,25,N
5439814,12,N
5440243,2,N
5440661,1,N
5441083,1,N
5441506,1,N
5441936,1,N
5442369,1,N
5442792,12,N
5443205,12,N
5443627,1,N
5444049,1,N
5444482,1,N
5444910,1,N
5445328,1,N
5445744,1,N
5446171,1,N
5446602,1,N
5447035,1,N
5447453,1,N
5447862,1,N
5448280,1,N
5448705,1,N
5449141,1,N
5449573,1,N
5449990,1,N
5450402,1,N
5450821,1,N
5451240,1,N
5451664,1,N
5452079,1,N
5452486,1,N
5452907,12,N
5453336,2,N
5453769,2,N
5454194,1,N
5454615,1,N
5455045,1,N
5455483,12,N
5455920,1,N
5456342,1,N
5456763,1,N
5457192,1,N
5457623,1,N
5458052,2,N
5458476,1,N
5458891,1,N
5459306,2,N
5459729,1,N
5460155,1,N
5460589,1,N
5461012,1,N
5461435,1,N
5461862,1,N
5462299,1,N
5462738,2,N
5463159,1,N
5463574,1,N
5464001,1,N
5464436,1,N
5464876,2,N
5465308,2,N
5465726,12,N
5466155,1,N
5466584,1,N
5467011,1,N
5467440,1,N
5467845,1,N
5468243,12,N
5468644,1,N
5469047,1,N
5469454,1,N
5469863,1,N
5470263,1,N
5470659,1,N
5471068,1,N
5471490,1,N
5471915,1,N
5472347,2,N
5472770,1,N
5473187,1,N
5473621,1,N
5474054,1,N
5474490,1,N
5474922,2,N
5475338,1,N
5475743,1,N
5476157,1,N
5476577,1,N
5476991,1,N
5477408,1,N
5477810,1,N
5478208,1,N
5478616,1,N
5479036,1,N
5479465,1,N
5479870,1,N
5480279,1,N
5480700,1,N
5481125,1,N
5481551,1,N
5481966,1,N
5482382,2,N
5482798,1,N
5483227,1,N
5483663,1,N
5484106,1,N
5484532,1,N
5484951,2,N
5485377,1,N
5485810,1,N
5486243,1,N
5486675,1,N
5487093,1,N
5487508,1,N
5487924,1,N
5488341,1,N
5488763,1,N
5489180,1,N
5489588,2,N
5490001,1,N
5490422,1,N
5490848,1,N
5491275,1,N
5491687,1,N
5492099,1,N
5492517,1,N
5492939,1,N
5493366,2,N
5493786,1,N
5494193,1,N
5494604,1,N
5495022,1,N
5495443,2,N
5495864,1,N
5496275,1,N
5496681,1,N
5497099,1,N
5497521,1,N
5497947,1,N
5498356,1,N
5498760,2,N
5499185,1,N
5499608,2,N
5500042,2,N
5500475,1,N
5500904,1,N
5501333,1,N
5501773,1,N
5502218,2,N
5502667,1,N
5503108,12,N
5503542,2,N
5503981,1,N
5504424,2,N
5504866,1,N
5505284,1,N
5505693,1,N
5506109,1,N
5506526,1,N
5506943,2,N
5507345,1,N
5507737,1,N
5508124,1,N
5508509,1,N
5508901,1,N
5509295,1,N
5509690,1,N
5510072,1,N
5510453,1,N
5510843,1,N
5511230,1,N
5511609,1,N
5511977,30,N
5512334,2,N
5512681,1,N
5513024,1,N
5513363,2,N
5513700,1,N
5514034,1,N
5514370,1,N
5514703,1,N
5515047,1,N
5515394,1,N
5515736,1,N
5516074,45,N
5516411,8,N
5516743,1,N
5517062,28,N
5517702,79,N
5518022,30,N
5518342,1,N
5518664,1,N
5518985,12,N
5519303,45,N
5519622,45,N
5519937,1,N
5520245,1,N
5520553,2,N
5520854,30,N
5521151,1,N
5521448,1,N
5521736,1,N
5522036,1,N
5522327,2,N
5522624,2,N
5522929,2,N
5523241,2,N
5523561,2,N
5523890,1,N
5524221,1,N
5524559,2,N
5524889,2,N
5525215,2,N
5525549,1,N
5525890,1,N
5526232,1,N
5526576,1,N
5526922,1,N
5527263,1,N
5527602,1,N
5527938,1,N
5528281,1,N
5528631,1,N
5528983,1,N
5529338,1,N
5529690,1,N
5530033,1,N
5530373,1,N
5530721,1,N
5531078,1,N
5531452,1,N
5531826,1,N
5532207,1,N
5532566,1,N
5532925,1,N
5533306,1,N
5533703,1,N
5534084,1,N
5534472,1,N
5534840,1,N
5535204,1,N
5535592,1,N
5535994,1,N
5536388,1,N
5536776,2,N
5537155,1,N
5537525,1,N
5537914,1,N
5538313,1,N
5538717,1,N
5539115,1,N
5539498,1,N
5539884,12,N
5540272,1,N
5540678,1,N
5541088,1,N
5541500,2,N
5541897,1,N
5542290,1,N
5542690,1,N
5543093,1,N
5543496,1,N
5543886,1,N
5544275,1,N
5544673,2,N
5545079,1,N
5545491,1,N
5545903,1,N
5546306,1,N
5546709,1,N
5547118,1,N
5547533,1,N
5547957,1,N
5548374,1,N
5548774,2,N
5549170,1,N
5549573,1,N
5549981,1,N
5550392,1,N
5550809,1,N
5551211,1,N
5551609,2,N
5552018,1,N
5552431,1,N
5552846,1,N
5553256,1,N
5553660,1,N
5554054,1,N
5554456,1,N
5554860,1,N
5555266,1,N
5555677,2,N
5556074,1,N
5556467,1,N
5556866,1,N
5557269,1,N
5557670,1,N
5558083,1,N
5558486,1,N
5558888,1,N
5559303,1,N
5559722,1,N
5560150,1,N
5560568,1,N
5560981,1,N
5561391,1,N
5561813,1,N
5562233,1,N
5562651,1,N
5563061,1,N
5563464,1,N
5563876,1,N
5564289,1,N
5564711,1,N
5565138,1,N
5565561,2,N
5565985,1,N
5566420,1,N
5566861,1,N
5567300,1,N
5567724,1,N
5568143,1,N
5568572,1,N
5569009,1,N
5569440,1,N
5569857,1,N
5570270,1,N
5570695,1,N
5571120,1,N
5571551,1,N
5571985,1,N
5572403,1,N
5572820,1,N
5573258,2,N
5573700,1,N
5574148,1,N
5574585,1,N
5575027,1,N
5575476,1,N
5575932,2,N
5576384,1,N
5576830,2,N
5577277,12,N
5577731,2,N
5578179,1,N
5578606,1,N
5579024,1,N
5579443,1,N
5579865,1,N
5580291,1,N
5580707,1,N
5581107,1,N
5581504,1,N
5581910,1,N
5582325,1,N
5582739,1,N
5583145,1,N
5583543,1,N
5583931,1,N
5584331,1,N
5584741,1,N
5585162,1,N
5585586,1,N
5585997,25,N
5586411,1,N
5586838,1,N
5587266,1,N
5587695,1,N
5588114,1,N
5588523,1,N
5588936,1,N
5589354,1,N
5589774,1,N
5590190,1,N
5590599,1,N
5591002,1,N
5591422,1,N
5591852,1,N
5592286,1,N
5592711,1,N
5593140,1,N
5593579,1,N
5594016,1,N
5594449,1,N
5594860,1,N
5595267,1,N
5595675,1,N
5596073,1,N
5596467,1,N
5596845,1,N
5597219,1,N
5597349,133,N
5597586,12,N
5597936,2,N
5598274,1,N
5598607,1,N
5598929,2,N
5599252,1,N
5599582,1,N
5599906,1,N
5600227,1,N
5600551,1,N
5600876,1,N
5601207,2,N
5601539,134,N
5601873,2,N
5602211,1,N
5602553,111,N
5602912,12,N
5603282,1,N
5603658,1,N
5604034,1,N
5604414,1,N
5604779,1,N
5605153,1,N
5605525,1,N
5605896,1,N
5606270,1,N
5606642,1,N
5607003,1,N
5607361,7,N
5607700,1,N
5608056,45,N
5608382,3,N
5608707,1,N
5609666,1,N
5609975,1,N
5610299,1,N
5610597,1,N
5610902,1,N
5611211,1,N
5611518,1,N
5611825,1,N
5612148,1,N
5612448,1,N
5612770,1,N
5613077,1,N
5613401,1,N
5613710,1,N
5614035,1,N
5614356,1,N
5614683,1,N
5615022,12,N
5615360,1,N
5615702,1,N
5616055,1,N
5616414,1,N
5616777,1,N
5617139,1,N
5617496,1,N
5617856,1,N
5618221,1,N
5618586,1,N
5618954,1,N
5619320,1,N
5619687,1,N
5620055,1,N
5620419,1,N
5620778,1,N
5621136,1,N
5621510,1,N
5621884,1,N
5622262,1,N
5622646,1,N
5623024,1,N
5623401,1,N
5623777,1,N
5624163,1,N
5624550,1,N
5624938,1,N
5625322,1,N
5625695,2,N
5626059,2,N
5626433,1,N
5626806,1,N
5627180,1,N
5627557,1,N
5627935,2,N
5628311,1,N
5628673,1,N
5629037,1,N
5629411,1,N
5629785,1,N
5630160,1,N
5630536,12,N
5630898,25,N
5631255,2,N
5631615,2,N
5631985,2,N
5632357,1,N
5632733,1,N
5633112,1,N
5633483,1,N
5633854,1,N
5634223,1,N
5634595,1,N
5634968,1,N
5635341,1,N
5635706,1,N
5636064,1,N
5636413,1,N
5636779,1,N
5637147,1,N
5637521,1,N
5637906,1,N
5638293,1,N
5638682,2,N
5639089,1,N
5639499,1,N
5639911,1,N
5640325,1,N
5640724,1,N
5641126,1,N
5641542,1,N
5641951,1,N
5642369,1,N
5642785,1,N
5643185,1,N
5643583,1,N
5643990,1,N
5644404,1,N
5644820,1,N
5645233,1,N
5645640,1,N
5646049,1,N
5646475,1,N
5646903,1,N
5647333,1,N
5647756,1,N
5648167,1,N
5648588,1,N
5649009,1,N
5649427,1,N
5649833,1,N
5650235,1,N
5650651,1,N
5651062,1,N
5651473,1,N
5651874,1,N
5652265,1,N
5652658,1,N
5653060,1,N
5653470,1,N
5653886,1,N
5654304,1,N
5654710,1,N
5655117,1,N
5655538,1,N
5655961,1,N
5656390,1,N
5656808,1,N
5657212,1,N
5657628,1,N
5658054,2,N
5658481,1,N
5658900,1,N
5659317,1,N
5659733,1,N
5660155,1,N
5660583,1,N
5661003,1,N
5661414,1,N
5661834,1,N
5662257,1,N
5662680,1,N
5663101,1,N
5663505,1,N
5663903,1,N
5664309,1,N
5664713,1,N
5665121,1,N
5665530,1,N
5665930,1,N
5666329,1,N
5666748,1,N
5667166,1,N
5667587,1,N
5668006,1,N
5668416,1,N
5668828,1,N
5669251,1,N
5669675,1,N
5670101,1,N
5670510,1,N
5670922,1,N
5671349,1,N
5671773,1,N
5672194,1,N
5672608,1,N
5673011,1,N
5673422,1,N
5673829,1,N
5674239,1,N
5674647,1,N
5675043,1,N
5675434,2,N
5675842,1,N
5676250,1,N
5676658,1,N
5677060,1,N
5677454,1,N
5677850,1,N
5678257,1,N
5678662,1,N
5679068,1,N
5679469,1,N
5679868,1,N
5680285,1,N
5680700,1,N
5681122,1,N
5681550,1,N
5681968,1,N
5682387,1,N
5682815,1,N
5683248,1,N
5683680,1,N
5684113,1,N
5684531,1,N
5684948,1,N
5685377,1,N
5685808,1,N
5686236,1,N
5686654,1,N
5687070,1,N
5687483,1,N
5687891,1,N
5688301,1,N
5688703,1,N
5689101,1,N
5689498,1,N
5689913,1,N
5690336,1,N
5690767,1,N
5691193,1,N
5691604,1,N
5692014,1,N
5692429,1,N
5692843,1,N
5693258,1,N
5693671,1,N
5694081,1,N
5694488,2,N
5694910,1,N
5695337,1,N
5695773,1,N
5696216,1,N
5696647,1,N
5697074,1,N
5697516,1,N
5697959,1,N
5698400,1,N
5698832,1,N
5699247,1,N
5699667,1,N
5700084,1,N
5700509,1,N
5700940,1,N
5701359,1,N
5701775,1,N
5702202,1,N
5702633,1,N
5703064,2,N
5703496,1,N
5703926,1,N
5704340,1,N
5704761,1,N
5705191,1,N
5705621,1,N
5706057,1,N
5706491,1,N
5706920,1,N
5707349,1,N
5707790,1,N
5708221,1,N
5708681,1,N
5709115,1,N
5709419,1,S
5709974,1,N
5710419,1,N
5710856,1,N
5711278,1,N
5711694,1,N
5712112,1,N
5712530,1,N
5712940,1,N
5713342,1,N
5713742,1,N
5714151,1,N
5714568,1,N
5714987,1,N
5715403,1,N
5715807,1,N
5716215,1,N
5716626,1,N
5717035,1,N
5717444,1,N
5717836,1,N
5718222,1,N
5718626,1,N
5719029,1,N
5719436,1,N
5719853,1,N
5720270,1,N
5720686,1,N
5721120,1,N
5721556,1,N
5721994,1,N
5722417,1,N
5722842,1,N
5723276,1,N
5723709,1,N
5724138,1,N
5724553,1,N
5724964,1,N
5725384,1,N
5725801,1,N
5726219,1,N
5726634,1,N
5727038,1,N
5727433,1,N
5727831,1,N
5728230,1,N
5728635,1,N
5729048,1,N
5729454,1,N
5729859,1,N
5730276,1,N
5730699,1,N
5731118,1,N
5731538,1,N
5731952,1,N
5732356,1,N
5732763,1,N
5733173,1,N
5733587,1,N
5734002,1,N
5734402,1,N
5734806,1,N
5735227,1,N
5735647,1,N
5736078,1,N
5736507,1,N
5736930,1,N
5737364,1,N
5737801,1,N
5738236,1,N
5738676,1,N
5739102,1,N
5739527,1,N
5739962,1,N
5740396,1,N
5740827,1,N
5741244,1,N
5741655,1,N
5742078,1,N
5742499,1,N
5742919,1,N
5743336,1,N
5743742,1,N
5744163,1,N
5744583,1,N
5745006,1,N
5745416,1,N
5745830,1,N
5746248,1,N
5746663,1,N
5747079,1,N
5747497,1,N
5747900,1,N
5748316,1,N
5748724,1,N
5749146,1,N
5749557,1,N
5749960,1,N
5750375,1,N
5750792,1,N
5751211,1,N
5751629,1,N
5752035,1,N
5752437,1,N
5752849,1,N
5753268,1,N
5753694,1,N
5754126,1,N
5754556,1,N
5754988,1,N
5755438,1,N
5755890,1,N
5756343,1,N
5756787,1,N
5757219,1,N
5757662,1,N
5758099,1,N
5758527,1,N
5758955,1,N
5759362,1,N
5759765,1,N
5760176,1,N
5760593,1,N
5761018,1,N
5761447,1,N
5761866,1,N
5762298,1,N
5762735,1,N
5763178,1,N
5763620,1,N
5764046,1,N
5764477,1,N
5764910,1,N
5765337,1,N
5765770,1,N
5766195,1,N
5766616,1,N
5767048,1,N
5767471,1,N
5767891,1,N
5768307,1,N
5768714,1,N
5769120,1,N
5769539,1,N
5769960,1,N
5770384,1,N
5770812,1,N
5771228,1,N
5771642,1,N
5772066,1,N
5772494,1,N
5772921,1,N
5773345,1,N
5773754,1,N
5774173,1,N
5774591,1,N
5775018,1,N
5775445,1,N
5775872,1,N
5776286,1,N
5776712,1,N
5777141,1,N
5777579,1,N
5778006,1,N
5778433,1,N
5778841,1,N
5779243,1,N
5779659,1,N
5780073,1,N
5780485,1,N
5780902,1,N
5781301,1,N
5781702,1,N
5782122,1,N
5782541,1,N
5782965,1,N
5783379,1,N
5783786,1,N
5784207,1,N
5784631,1,N
5785055,1,N
5785471,1,N
5785877,1,N
5786283,1,N
5786695,1,N
5787111,1,N
5787528,1,N
5787949,1,N
5788358,1,N
5788769,1,N
5789194,1,N
5789628,1,N
5790064,1,N
5790486,1,N
5790901,1,N
5791331,1,N
5791753,1,N
5792181,1,N
5792593,1,N
5793001,1,N
5793411,1,N
5793824,1,N
5794238,1,N
5794650,1,N
5795055,1,N
5795460,1,N
5795880,1,N
5796306,1,N
5796734,1,N
5797156,1,N
5797578,1,N
5798012,1,N
5798455,1,N
5798904,1,N
5799353,1,N
5799791,1,N
5800237,1,N
5800685,1,N
5801140,1,N
5801592,1,N
5802039,1,N
5802500,1,N
5802958,1,N
5803423,1,N
5803868,1,N
5804307,1,N
5804754,1,N
5805206,1,N
5805649,1,N
5806070,1,N
5806487,1,N
5806906,1,N
5807329,1,N
5807752,1,N
5808161,1,N
5808566,1,N
5808985,1,N
5809405,1,N
5809823,1,N
5810231,1,N
5810627,1,N
5811024,1,N
5811439,1,N
5811855,1,N
5812276,1,N
5812691,1,N
5813099,1,N
5813525,1,N
5813959,1,N
5814396,1,N
5814833,1,N
5815272,1,N
5815694,1,N
5816109,1,N
5816535,1,N
5816965,1,N
5817395,1,N
5817823,1,N
5818245,1,N
5818662,1,N
5819092,1,N
5819521,1,N
5819949,1,N
5820378,1,N
5820794,1,N
5821213,1,N
5821637,1,N
5822064,1,N
5822493,1,N
5822920,1,N
5823335,1,N
5823750,1,N
5824177,1,N
5824607,1,N
5825044,1,N
5825473,1,N
5825892,1,N
5826327,1,N
5826766,1,N
5827204,1,N
5827640,1,N
5828054,1,N
5828468,1,N
5828889,1,N
5829312,1,N
5829741,1,N
5830174,1,N
5830603,1,N
5831023,1,N
5831453,1,N
5831890,1,N
5832331,1,N
5832760,1,N
5833179,1,N
5833597,1,N
5834013,1,N
5834430,1,N
5834845,1,N
5835246,1,N
5835637,1,N
5836020,1,N
5836411,1,N
5836800,1,N
5837197,1,N
5837599,1,N
5837990,1,N
5838389,1,N
5838801,1,N
5839222,1,N
5839645,1,N
5840057,1,N
5840471,1,N
5840895,1,N
5841321,1,N
5841748,1,N
5842167,1,N
5842590,1,N
5843027,1,N
5843461,1,N
5843904,1,N
5844350,1,N
5844779,1,N
5845210,1,N
5845648,1,N
5846089,1,N
5846529,1,N
5846955,1,N
5847379,1,N
5847824,1,N
5848273,1,N
5848711,1,N
5849137,1,N
5849560,1,N
5850005,1,N
5850446,2,N
5850871,1,N
5851273,1,N
5851661,2,N
5852051,2,N
5852449,1,N
5852863,1,N
5853292,1,N
5853724,1,N
5854146,1,N
5854582,1,N
5855022,1,N
5855449,1,N
5855870,1,N
5856287,1,N
5856697,1,N
5857105,1,N
5857533,1,N
5857966,1,N
5858401,1,N
5858841,1,N
5859264,1,N
5859692,1,N
5860130,1,N
5860575,1,N
5861015,1,N
5861441,1,N
5861863,1,N
5862298,1,N
5862733,1,N
5863166,1,N
5863592,1,N
5864005,1,N
5864423,1,N
5864846,1,N
5865264,1,N
5865683,1,N
5866093,1,N
5866502,1,N
5866922,1,N
5867347,1,N
5867777,1,N
5868209,1,N
5868626,1,N
5869038,1,N
5869461,1,N
5869890,1,N
5870316,1,N
5870742,1,N
5871153,1,N
5871557,1,N
5871972,1,N
5872390,1,N
5872803,1,N
5873218,1,N
5873620,1,N
5874018,1,N
5874428,1,N
5874839,1,N
5875258,1,N
5875681,1,N
5876090,1,N
5876494,1,N
5876907,1,N
5877328,1,N
5877754,1,N
5878183,1,N
5878595,1,N
5879002,1,N
5879425,1,N
5879854,1,N
5880280,1,N
5880709,1,N
5881120,1,N
5881526,1,N
5881931,1,N
5882346,1,N
5882763,1,N
5883187,1,N
5883597,1,N
5884014,2,N
5884422,1,N
5884842,2,N
5885266,1,N
5885688,1,N
5886097,1,N
5886502,1,N
5886917,1,N
5887333,1,N
5887753,1,N
5888177,1,N
5888588,1,N
5888996,1,N
5889407,1,N
5889826,1,N
5890251,1,N
5890677,1,N
5891086,1,N
5891496,1,N
5891918,1,N
5892350,1,N
5892783,1,N
5893217,1,N
5893637,1,N
5894054,1,N
5894485,1,N
5894920,1,N
5895357,1,N
5895792,1,N
5896214,1,N
5896633,1,N
5897070,1,N
5897515,1,N
5897961,1,N
5898386,1,N
5898809,1,N
5899238,1,N
5899670,1,N
5900102,1,N
5900536,2,N
5900946,1,N
5901350,2,N
5901761,1,N
5902165,1,N
5902574,1,N
5902975,1,N
5903366,1,N
5903768,1,N
5904178,1,N
5904599,1,N
5905025,1,N
5905442,1,N
5905855,1,N
5906291,1,N
5906731,1,N
5907176,1,N
5907615,2,N
5908026,1,N
5908434,1,N
5908866,1,N
5909300,1,N
5909739,1,N
5910180,1,N
5910622,1,N
5911061,1,N
5911505,1,N
5911964,1,N
5912421,1,N
5912869,1,N
5913288,1,N
5913702,1,N
5914132,1,N
5914560,1,N
5914991,1,N
5915395,1,N
5915798,1,N
5916224,1,N
5916663,1,N
5917107,1,N
5917547,1,N
5917978,1,N
5918401,1,N
5918837,1,N
5919271,1,N
5919705,1,N
5920125,1,N
5920540,1,N
5920965,1,N
5921395,1,N
5921827,1,N
5922248,1,N
5922665,1,N
5923093,2,N
5923524,1,N
5923958,1,N
5924392,1,N
5924811,1,N
5925229,1,N
5925665,1,N
5926096,1,N
5926532,1,N
5926958,1,N
5927378,1,N
5927797,1,N
5928226,1,N
5928650,1,N
5929081,1,N
5929506,1,N
5929920,1,N
5930337,1,N
5930768,1,N
5931203,1,N
5931640,1,N
5932073,1,N
5932497,2,N
5932929,2,N
5933373,2,N
5933815,1,N
5934257,1,N
5934689,1,N
5935110,1,N
5935529,1,N
5935966,1,N
5936400,1,N
5936837,1,N
5937274,1,N
5937699,1,N
5938126,1,N
5938565,1,N
5939011,1,N
5939452,1,N
5939895,1,N
5940343,1,N
5940785,1,N
5941218,1,N
5941653,1,N
5942089,1,N
5942530,1,N
5942970,1,N
5943405,1,N
5943826,1,N
5944255,1,N
5944688,1,N
5945123,1,N
5945550,1,N
5945968,2,N
5946395,2,N
5946825,1,N
5947259,1,N
5947700,1,N
5948136,2,N
5948565,2,N
5948987,1,N
5949420,1,N
5949854,1,N
5950296,12,N
5950737,1,N
5951167,1,N
5951587,1,N
5952010,2,N
5952436,1,N
5952867,2,N
5953296,1,N
5953709,1,N
5954119,1,N
5954533,1,N
5954950,1,N
5955356,1,N
5955752,2,N
5956156,1,N
5956558,1,N
5956962,1,N
5957374,1,N
5957773,1,N
5958173,1,N
5958587,1,N
5959009,1,N
5959433,1,N
5959864,1,N
5960285,1,N
5960707,1,N
5961136,1,N
5961570,1,N
5962005,1,N
5962449,1,N
5962871,1,N
5963280,1,N
5963682,1,N
5964086,1,N
5964494,1,N
5964911,2,N
5965313,12,N
5965712,12,N
5966122,2,N
5966550,1,N
5966985,1,N
5967423,1,N
5967852,1,N
5968284,1,N
5968732,1,N
5969184,1,N
5969638,1,N
5970082,1,N
5970517,2,N
5970956,1,N
5971402,1,N
5971843,2,N
5972285,1,N
5972711,2,N
5973129,2,N
5973557,1,N
5973994,1,N
5974434,1,N
5974869,1,N
5975296,1,N
5975719,1,N
5976141,1,N
5976575,1,N
5977015,1,N
5977453,1,N
5977878,1,N
5978303,1,N
5978742,1,N
5979186,1,N
5979630,1,N
5980082,54,N
5980519,1,N
5980939,1,N
5981356,1,N
5981788,1,N
5982216,1,N
5982648,1,N
5983090,2,N
5983523,12,N
5983948,1,N
5984384,1,N
5984818,1,N
5985248,2,N
5985661,2,N
5986069,12,N
5986475,1,N
5986895,1,N
5987319,1,N
5987748,1,N
5988167,1,N
5988579,25,N
5989009,1,N
5989450,1,N
5989894,1,N
5990324,1,N
5990748,1,N
5991181,1,N
5991627,1,N
5992071,1,N
5992517,1,N
5992955,25,N
5993379,1,N
5993793,1,N
5994214,1,N
5994641,1,N
5995070,1,N
5995477,1,N
5995874,2,N
5996281,1,N
5996694,1,N
5997113,1,N
5997537,1,N
5997946,1,N
5998359,1,N
5998788,1,N
5999224,1,N
5999665,1,N
6000090,1,N
6000508,1,N
6000935,1,N
6001366,1,N
6001793,1,N
6002215,1,N
6002628,1,N
6003032,1,N
6003436,1,N
6003851,1,N
6004269,1,N
6004688,1,N
6005105,1,N
6005512,1,N
6005921,1,N
6006344,12,N
6006774,2,N
6007202,2,N
6007625,2,N
6008035,2,N
6008447,1,N
6008868,1,N
6009288,2,N
6009710,1,N
6010136,1,N
6010550,1,N
6010959,1,N
6011364,1,N
6011782,1,N
6012201,1,N
6012620,2,N
6013023,1,N
6013424,2,N
6013829,1,N
6014246,1,N
6014665,1,N
6015078,2,N
6015480,1,N
6015877,1,N
6016285,1,N
6016693,1,N
6017107,1,N
6017508,1,N
6017907,2,N
6018317,1,N
6018733,1,N
6019155,1,N
6019579,1,N
6019990,1,N
6020399,1,N
6020811,1,N
6021235,1,N
6021659,1,N
6022087,1,N
6022497,1,N
6022902,1,N
6023323,1,N
6023748,1,N
6024177,1,N
6024611,1,N
6025027,1,N
6025441,2,N
6025864,1,N
6026290,1,N
6026721,1,N
6027144,1,N
6027553,1,N
6027953,1,N
6028368,1,N
6028787,1,N
6029213,2,N
6029641,1,N
6030049,1,N
6030456,12,N
6030879,1,N
6031302,1,N
6031732,1,N
6032157,1,N
6032564,1,N
6032970,1,N
6033386,1,N
6033800,1,N
6034218,1,N
6034638,1,N
6035044,2,N
6035448,1,N
6035867,1,N
6036298,1,N
6036727,2,N
6037142,2,N
6037555,2,N
6037984,1,N
6038421,1,N
6038863,2,N
6039311,1,N
6039741,1,N
6040167,1,N
6040611,25,N
6041059,1,N
6041506,1,N
6041952,1,N
6042390,1,N
6042825,1,N
6043255,1,N
6043693,1,N
6044128,1,N
6044566,1,N
6044988,1,N
6045413,1,N
6045833,1,N
6046267,1,N
6046707,1,N
6047144,1,N
6047562,1,N
6047974,1,N
6048377,1,N
6048799,1,N
6049225,2,N
6049649,1,N
6050051,1,N
6050452,1,N
6050866,2,N
6051284,12,N
6051704,1,N
6052128,1,N
6052537,1,N
6052943,2,N
6053353,12,N
6053770,2,N
6054190,1,N
6054611,1,N
6055025,1,N
6055422,1,N
6055811,1,N
6056210,1,N
6056609,1,N
6057020,1,N
6057433,2,N
6057840,1,N
6058232,25,N
6058619,1,N
6059024,1,N
6059446,1,N
6059875,1,N
6060309,1,N
6060727,12,N
6061143,2,N
6061573,1,N
6062019,1,N
6062468,1,N
6062922,1,N
6063362,1,N
6063787,1,N
6064220,1,N
6064653,1,N
6065098,1,N
6065535,1,N
6065958,2,N
6066378,1,N
6066819,1,N
6067260,1,N
6067705,1,N
6068137,1,N
6068555,1,N
6068968,1,N
6069387,1,N
6069807,2,N
6070228,2,N
6070650,1,N
6071054,12,N
6071454,25,N
6071866,1,N
6072284,1,N
6072705,1,N
6073117,1,N
6073523,1,N
6073925,1,N
6074343,1,N
6074764,1,N
6075191,1,N
6075606,1,N
6076015,2,N
6076438,1,N
6076872,1,N
6077308,1,N
6077753,1,N
6078177,1,N
6078598,2,N
6079032,1,N
6079469,1,N
6079905,1,N
6080349,1,N
6080768,1,N
6081192,1,N
6081614,1,N
6082044,1,N
6082482,1,N
6082911,1,N
6083332,1,N
6083753,1,N
6084187,1,N
6084620,1,N
6085057,1,N
6085482,2,N
6085889,2,N
6086291,12,N
6086707,1,N
6087124,1,N
6087537,1,N
6087938,1,N
6088331,1,N
6088730,1,N
6089145,1,N
6089564,1,N
6089985,1,N
6090412,128,N
6090821,1,N
6091228,1,N
6091651,1,N
6092076,1,N
6092489,1,N
6092894,2,N
6093290,1,N
6093684,2,N
6094094,1,N
6094508,1,N
6094917,28,N
6095311,1,N
6095707,1,N
6096112,1,N
6096519,2,N
6096920,2,N
6097311,2,N
6097700,1,N
6098089,1,N
6098495,1,N
6098903,1,N
6099321,1,N
6099734,1,N
6100143,2,N
6100544,1,N
6100965,1,N
6101397,45,N
6101830,2,N
6102264,1,N
6102677,1,N
6103085,1,N
6103511,1,N
6103942,25,N
6104371,1,N
6104799,1,N
6105208,1,N
6105620,2,N
6106035,1,N
6106453,1,N
6106872,2,N
6107283,1,N
6107680,1,N
6108072,1,N
6108467,1,N
6108867,1,N
6109273,1,N
6109682,1,N
6110075,1,N
6110469,2,N
6110872,1,N
6111282,1,N
6111695,1,N
6112112,45,N
6112513,1,N
6112915,1,N
6113328,1,N
6113746,1,N
6114170,1,N
6114601,1,N
6115015,1,N
6115428,1,N
6115857,1,N
6116290,12,N
6116728,12,N
6117169,1,N
6117586,1,N
6117996,1,N
6118416,2,N
6118842,2,N
6119275,1,N
6119707,1,N
6120119,1,N
6120528,1,N
6120957,48,N
6121390,1,N
6121824,1,N
6122252,1,N
6122675,1,N
6123082,1,N
6123501,1,N
6123928,1,N
6124356,1,N
6124780,1,N
6125193,1,N
6125614,1,N
6126054,1,N
6126501,12,N
6126955,28,N
6127386,1,N
6127811,1,N
6128251,1,N
6128691,1,N
6129133,12,N
6129575,2,N
6129991,1,N
6130401,1,N
6130816,1,N
6131236,1,N
6131659,1,N
6132083,1,N
6132492,25,N
6132901,12,N
6133319,1,N
6133746,1,N
6134175,1,N
6134602,1,N
6135012,12,N
6135423,1,N
6135847,1,N
6136275,1,N
6136707,1,N
6137127,1,N
6137544,1,N
6137954,1,N
6138378,1,N
6138814,1,N
6139252,1,N
6139670,1,N
6140090,2,N
6140530,1,N
6140979,1,N
6141431,1,N
6141881,1,N
6142321,1,N
6142748,12,N
6143189,1,N
6143633,1,N
6144079,1,N
6144516,1,N
6144936,1,N
6145349,1,N
6145774,1,N
6146204,1,N
6146632,1,N
6147044,6,N
6147448,135,N
6147855,1,N
6148268,1,N
6148692,1,N
6149119,1,N
6149545,1,N
6149958,1,N
6150366,2,N
6150783,1,N
6151204,1,N
6151625,1,N
6152031,1,N
6152428,1,N
6152822,1,N
6153224,1,N
6153633,1,N
6154047,1,N
6154446,1,N
6154844,12,N
6155256,1,N
6155673,1,N
6156091,12,N
6156507,1,N
6156908,1,N
6157303,1,N
6157708,1,N
6158122,1,N
6158539,1,N
