5676443,1,N
5676776,4,N
5677104,171,N
5677302,16,N
5677430,5,N
5677756,1,N
5678080,172,N
5678145,32,N
5678523,49,N
5678742,49,N
5679053,8,N
5679374,3,N
5679710,2,N
5680041,1,N
5680373,2,N
5680708,56,N
5681017,32,N
5681516,49,N
5681840,25,N
5682246,173,N
5682395,1,N
5682730,2,N
5682926,30,N
5683064,55,N
5683262,53,N
5683394,9,N
5683717,96,N
5684036,3,N
5684360,1,N
5684680,24,N
5684997,3,N
5685310,1,N
5685621,1,N
5685937,1,N
5686255,5,N
5686576,2,N
5686780,49,N
5687219,64,N
5687540,23,N
5687866,14,N
5688194,6,N
5688515,6,N
5688844,6,N
5689177,14,N
5689510,3,N
5689845,39,N
5690180,20,N
5690509,2,N
5690832,5,N
5691157,24,N
5691470,174,N
5691572,30,N
5691780,4,N
5692083,6,N
5692383,1,N
5692682,53,N
5693282,3,N
5693586,6,N
5693894,1,N
5694208,3,N
5694528,2,N
5694845,1,N
5695173,2,N
5695513,1,N
5695860,1,N
5696202,1,N
5696547,1,N
5696892,6,N
5697234,3,N
5697561,1,N
5697895,14,N
5698236,1,N
5698576,1,N
5698916,1,N
5699254,2,N
5699592,5,N
5699938,1,N
5700266,1,N
5700591,1,N
5700934,100,N
5701278,41,N
5701627,69,N
5701985,2,N
5702341,46,N
5702699,1,N
5703036,6,N
5703376,66,N
5703719,2,N
5704389,1,N
5704708,1,N
5705027,3,N
5705344,4,N
5705980,24,N
5706302,123,N
5706450,175,N
5706615,44,N
5706883,176,N
5707254,3,N
5707574,2,N
5707901,5,N
5708074,49,N
5708232,177,N
5708566,1,N
5708896,1,N
5709224,40,N
5709554,1,N
5709884,6,N
5710208,1,N
5710527,104,N
5710849,3,N
5711166,6,N
5711480,1,N
5711788,59,N
5712036,49,N
5712412,178,N
5712517,57,N
5712718,179,N
5713035,6,N
5713351,24,N
5713667,2,N
5713979,20,N
5714297,41,N
5714617,1,N
5715745,138,N
5715906,78,N
5716187,2,N
5716502,1,N
5716812,6,N
5717130,6,N
5717452,39,N
5717774,1,N
5718099,6,N
5718420,1,N
5718751,1,N
5719078,1,N
5719409,1,N
5719745,6,N
5720074,6,N
5720409,1,N
5720749,1,N
5721087,1,N
5721425,1,N
5721764,1,N
5722092,44,N
5722263,49,N
5722426,131,N
5723076,23,N
5723253,59,N
5723396,84,N
5723717,24,N
5724037,6,N
5724355,4,N
5724673,1,N
5725103,30,N
5725377,30,N
5725624,20,N
5725939,44,N
5726258,14,N
5726571,6,N
5726888,52,N
5727175,30,N
5727331,49,N
5727521,39,N
5727834,3,N
5728139,1,N
5728427,32,N
5728758,122,N
5728952,49,N
5729381,26,N
5730327,2,N
5730647,1,N
5730971,3,N
5731297,1,N
5731625,3,N
5732274,5,N
5732603,4,N
5732934,5,N
5733263,2,N
5733593,3,N
5733921,2,N
5734255,24,N
5734590,1,N
5734926,6,N
5735263,3,N
5735593,4,N
5735919,46,N
5736239,1,N
5736554,1,N
5736864,104,N
5737174,5,N
5737482,4,N
5737790,6,N
5738100,24,N
5738404,4,N
5738710,43,N
5739021,1,N
5739335,2,N
5739652,6,N
5739973,139,N
5740295,1,N
5740951,1,N
5741066,0,N
5741610,167,N
5741936,5,N
5742258,3,N
5742581,1,N
5742896,39,N
5743209,3,N
5743517,2,N
5743823,4,N
5744122,110,N
5744418,79,N
5744716,20,N
5745012,24,N
5745306,39,N
5745890,6,N
5746180,6,N
5746478,1,N
5746776,2,N
5747141,30,N
5747384,128,N
5747690,14,N
5748009,24,N
5748656,59,N
5749305,7,N
5749553,138,N
5749946,14,N
5750262,1,N
5750467,16,N
5750579,1,N
5750904,1,N
5751222,3,N
5751541,1,N
5751856,1,N
5752170,1,N
5752485,1,N
5752800,70,N
5753110,148,N
5754979,22,N
5755294,42,N
5755608,0,N
5755926,167,N
5756566,3,N
5756891,43,N
5757216,14,N
5757420,16,N
5757546,1,N
5758219,3,N
5758546,122,N
5758886,14,N
5759218,2,N
5759545,1,N
5759872,3,N
5760190,3,N
5760512,1,N
5760835,1,N
5761161,6,N
5761486,1,N
5761812,1,N
5762133,2,N
5762449,3,N
5762773,1,N
5763093,39,N
5763410,1,N
5763728,3,N
5764039,64,N
5764408,123,N
5764994,180,N
5765882,6,N
5766480,181,N
5766784,41,N
5767022,147,N
5767326,138,N
5768035,49,N
5768328,49,N
5768637,5,N
5768945,1,N
5769256,182,N
5769445,9,N
5769565,104,N
5769877,9,N
5770490,3,N
5770801,3,N
5771117,1,N
5771435,1,N
5771748,24,N
5772072,1,N
5772404,26,N
5772742,2,N
5773075,3,N
5773415,3,N
5773755,1,N
5774092,14,N
5774424,24,N
5774750,1,N
5775081,1,N
5775263,49,N
5775413,183,N
5775737,41,N
5776062,1,N
5776384,3,N
5776712,1,N
5777041,1,N
5777374,3,N
5777709,3,N
5778039,3,N
5778374,79,N
5778706,1,N
5779032,1,N
5779354,2,N
5779673,39,N
5779990,39,N
5780306,2,N
5780620,6,N
5780933,6,N
5781253,1,N
5781578,6,N
5781906,89,N
5782234,3,N
5782565,2,N
5782894,1,N
5783233,24,N
5783577,14,N
5783919,6,N
5784260,24,N
5784596,1,N
5784938,3,N
5785275,3,N
5785609,3,N
5785934,24,N
5786253,5,N
5786574,24,N
5786891,3,N
5787208,6,N
5787526,1,N
5787841,3,N
5788158,1,N
5788474,1,N
5788789,1,N
5789098,3,N
5789402,3,N
5789704,1,N
5790004,1,N
5790301,24,N
5790598,24,N
5791197,3,N
5791502,6,N
5791810,1,N
5792123,3,N
5792442,24,N
5792755,9,N
5793067,1,N
5793372,1,N
5793677,44,N
5793985,6,N
5794291,1,N
5794598,5,N
5794912,14,N
5795226,24,N
5795540,5,N
5795861,6,N
5796188,6,N
5796523,1,N
5796863,6,N
5797195,1,N
5797529,15,N
5797864,5,N
5798069,46,V
5798201,22,N
5798324,184,N
5798415,30,N
5798560,185,N
5798782,186,N
5798936,32,N
5799222,138,N
5799612,187,N
5800139,1,N
5800451,1,N
5800758,2,N
5800892,61,N
5801063,5,N
5801364,24,N
5801671,108,N
5801971,24,N
5802271,1,N
5802568,3,N
5802875,1,N
5803183,2,N
5803497,1,N
5803822,2,N
5804153,3,N
5804497,1,N
5804850,1,N
5805205,1,N
5805555,2,N
5805905,3,N
5806262,3,N
5806620,2,N
5806982,1,N
5807333,1,N
5807692,2,N
5808050,1,N
5808410,3,N
5808767,2,N
5809123,2,N
5809465,3,N
5809806,2,N
5810146,1,N
5810484,158,N
5810824,84,N
5811536,22,N
5811884,1,N
5812226,6,N
5812575,165,N
5812914,1,N
5813243,1,N
5813564,1,N
5813885,39,N
5814199,41,N
5814510,88,N
5814881,61,N
5815193,49,N
5815457,89,N
5815781,188,N
5816103,77,N
5816424,148,N
5816748,14,N
5816897,49,N
5817194,49,N
5817406,3,N
5817737,6,N
5818063,60,N
5818392,5,N
5818720,22,N
5819187,30,N
5819890,21,N
5820146,49,N
5820452,0,N
5820796,30,N
5820982,99,N
5821305,6,N
5821624,3,N
5821945,2,N
5822272,2,N
5822602,1,N
5823247,24,N
5823574,2,N
5823896,4,N
5824225,49,N
5824811,138,N
5825186,54,N
5825288,138,N
5825507,5,N
5825661,138,N
5825892,32,N
5826148,1,N
5826469,1,N
5826797,48,N
5827445,24,N
5827773,5,N
5828099,2,N
5828426,1,N
5828750,1,N
5829079,1,N
5829399,3,N
5829725,1,N
5830052,1,N
5830373,24,N
5830697,1,N
5831018,16,N
5831338,6,N
5831670,6,N
5832003,24,N
5832332,165,N
5832666,6,N
5832992,24,N
5833310,4,N
5833623,1,N
5833940,1,N
5834258,2,N
5834576,2,N
5834896,2,N
5835225,1,N
5835554,6,N
5835889,1,N
5836222,3,N
5836553,2,N
5836889,1,N
5837218,1,N
5837545,24,N
5837871,14,N
5838522,1,N
5838632,49,N
5839560,59,N
5839785,49,N
5840113,48,N
5840252,26,N
5840442,59,N
5840750,66,N
5841058,5,N
5841365,1,N
5841664,3,N
5841965,46,N
5842264,14,N
5842562,24,N
5842861,5,N
5843161,39,N
5843462,1,N
5843762,1,N
5844065,1,N
5844365,1,N
5844671,1,N
5844980,2,N
5845289,1,N
5845919,5,N
5846232,1,N
5846555,7,N
5846875,61,N
5847195,0,N
5847307,58,N
5847518,43,N
5847842,5,N
5848167,6,N
5848493,3,N
5848810,6,N
5849133,2,N
5849453,14,N
5849774,2,N
5850082,24,N
5850307,49,N
5850805,21,N
5851326,167,N
5852249,3,N
5852553,1,N
5853225,44,N
5853597,26,N
5854021,78,N
5854221,32,N
5854640,7,N
5854751,57,N
5855295,41,N
5855599,3,N
5855899,5,N
5856207,3,N
5856514,2,N
5856830,100,N
5857141,21,N
5857471,14,N
5857805,1,N
5858141,2,N
5858481,5,N
5858815,3,N
5859147,7,N
5859470,3,N
5859796,1,N
5860115,3,N
5860428,15,N
5862008,0,N
5862881,32,N
5863251,4,N
5863500,118,N
5864386,74,N
5864477,159,N
5864808,41,N
5865123,3,N
5865758,44,N
5866072,3,N
5866240,0,N
5866489,59,N
5866701,0,N
5866867,55,N
5867421,49,N
5867627,7,N
5867772,21,N
5867965,49,N
5868834,6,N
5869133,5,N
5869431,1,N
5869725,6,N
5870020,6,N
5870318,3,N
5870616,6,N
5870917,107,N
5871222,3,N
5871527,3,N
5871833,24,N
5872138,7,N
5872445,14,N
5872749,1,N
5873049,14,N
5873352,1,N
5873656,24,N
5873958,1,N
5874263,14,N
5874567,43,N
5874797,53,N
5875173,3,N
5875479,1,N
5875787,5,N
5876097,24,N
5876405,3,N
5876716,24,N
5877028,1,N
5877337,1,N
5877643,1,N
5877946,1,N
5878251,5,N
5878555,1,N
5878857,6,N
5879155,1,N
5879452,3,N
5879751,1,N
5880051,1,N
5880351,1,N
5880652,1,N
5880952,1,N
5881257,5,N
5881565,1,N
5881873,3,N
5882181,3,N
5882484,3,N
5882793,5,N
5883100,14,N
5883407,6,N
5883712,20,N
5884016,14,N
5884325,6,N
5884638,3,N
5884953,1,N
5885269,5,N
5885584,3,N
5885903,1,N
5886219,14,N
5886531,1,N
5886847,6,N
5887166,2,N
5887485,3,N
5887806,3,N
5888122,2,N
5888445,14,N
5888770,8,N
5889095,14,N
5889418,174,N
5889738,24,N
5890064,39,N
5890392,5,N
5890721,5,N
5891050,1,N
5891373,6,N
5891703,3,N
5892032,5,N
5892358,112,N
5892676,189,N
5892993,129,N
5893308,3,N
5893627,1,N
5893951,6,N
5894277,6,N
5894607,39,N
5894930,1,N
5895259,15,N
5895594,3,N
5895930,1,N
5896267,14,N
5896605,41,N
5896932,1,N
5897272,14,N
5897609,6,N
5897945,39,N
5898280,3,N
5898610,1,N
5898935,6,N
5899268,1,N
5899603,1,N
5899941,3,N
5900285,24,N
5900628,39,N
5900917,49,N
5901302,3,N
5901642,5,N
5901977,1,N
5902311,1,N
5902638,2,N
5902961,6,N
5903287,5,N
5903614,24,N
5903939,24,N
5904261,4,N
5904578,1,N
5904901,7,N
5905219,9,N
5905535,24,N
5905850,24,N
5906167,3,N
5906478,14,N
5906799,6,N
5907122,1,N
5907445,1,N
5907770,3,N
5908094,41,N
5908423,5,N
5908755,7,N
5909088,6,N
5909419,39,N
5909744,68,N
5910081,24,N
5910414,6,N
5910750,2,N
5911088,0,N
5911416,14,N
5911754,6,N
5912086,2,N
5912422,6,N
5912761,3,N
5913099,9,N
5913432,39,N
5913773,2,N
5914106,3,N
5914449,24,N
5914791,1,N
5915128,1,N
5915463,6,N
5915792,1,N
5916111,6,N
5916429,39,N
5916743,5,N
5917054,24,N
5917361,1,N
5917666,24,N
5917968,1,N
5918267,2,N
5918564,2,N
5918859,24,N
5919155,2,N
5919448,3,N
5919748,2,N
5920054,2,N
5920363,2,N
5920676,7,N
5920992,5,N
5921305,1,N
5921622,1,N
5921944,2,N
5922262,2,N
5922573,14,N
5922884,1,N
5923192,3,N
5923502,2,N
5923812,3,N
5924122,24,N
5924431,174,N
5924742,41,N
5925054,2,N
5925361,182,N
5926068,42,N
5926146,57,N
5926278,59,N
5926689,117,N
5927205,131,N
5928118,3,N
5928420,3,N
5928726,0,N
5929000,49,N
5929317,51,N
5929447,108,N
5930114,30,N
5930523,66,N
5930825,112,N
5931132,1,N
5931435,24,N
5931736,44,N
5931895,81,N
5931983,59,N
5932341,1,N
5933181,32,N
5933888,64,N
5933995,0,N
5934566,0,N
5935102,72,N
5935414,0,N
5936038,81,N
5936159,38,N
5936364,4,N
5936697,4,N
5937043,134,N
5937546,32,N
5937949,30,N
5938097,152,N
5938450,1,N
5938795,1,N
5939130,3,N
5939470,1,N
5939797,3,N
5940113,1,N
5940423,1,N
5940731,6,N
5941025,6,N
5941324,5,N
5941621,3,N
5941907,145,N
5942201,7,N
5942487,39,N
5942781,88,N
5943077,3,N
5943369,1,N
5943663,79,N
5943961,10,N
5944262,64,N
5944560,31,N
5944628,0,N
5945196,30,N
5946481,1,N
5947708,38,N
5952641,0,N
5953645,49,N
5953983,49,N
5954204,32,N
5954990,1,N
5955692,0,N
5956024,0,N
5956287,20,N
5956548,135,N
5956818,161,N
5957093,39,N
5957370,25,N
5957564,61,N
5958466,0,N
5958603,0,N
5958880,134,N
5959006,56,N
5959326,32,N
5959538,4,N
5959655,55,N
5960070,3,N
5960334,14,N
5960601,41,N
5960870,1,N
5961144,3,N
5961417,88,N
5961697,0,N
5961983,60,N
5962265,15,N
5962556,4,N
5962775,30,N
5963221,61,N
5963728,100,N
5963805,63,N
5964465,30,N
5965238,86,N
5966089,21,N
5966221,32,N
5966381,14,N
5966674,24,N
5966972,0,N
5967571,14,N
5967839,0,N
5968333,6,N
5968474,0,N
5969069,22,N
5969359,5,N
5970538,44,N
5970868,49,N
5971033,0,N
5971138,64,N
5971434,44,N
5971912,113,N
5974372,30,N
5974719,138,N
5974988,0,N
5975365,57,N
5975513,161,N
5976384,4,N
5976586,79,N
5976849,9,N
5977472,16,N
5978378,49,N
5979276,0,N
5979593,1,N
5979836,60,N
5980076,3,N
5980315,9,N
5980554,20,N
5980793,1,N
5981031,3,N
5981268,24,N
5981506,3,N
5981760,32,N
5981983,21,N
5982223,33,N
5982462,3,N
5982702,2,N
5982941,3,N
5983345,49,N
5983902,123,N
5984143,16,N
5984387,41,N
5984775,0,N
5985359,25,N
5985602,41,N
5985845,39,N
5986087,5,N
5986331,24,N
5986820,3,N
5986981,49,N
5987308,5,N
5987553,3,N
5987798,9,N
5988041,88,N
5988283,1,N
5988529,0,N
5988773,68,N
5989263,4,N
5989509,4,N
5990398,32,N
5990707,32,N
5990985,30,N
5991215,57,N
5991783,6,N
5992042,0,N
5992303,0,N
5992566,14,N
5992829,72,N
5993099,3,N
5993365,14,N
5993609,32,N
5993901,51,N
5994171,72,N
5994438,1,N
5994706,6,N
5994975,51,N
5995247,2,N
5995794,71,N
5996071,5,N
5996352,15,N
5996631,7,N
5996912,14,N
5997194,15,N
5997477,104,N
5997761,3,N
5998045,5,N
5998332,139,N
5998618,3,N
5998902,39,N
5999188,1,N
5999751,14,N
6000029,61,N
6000306,32,N
6000590,44,N
6000872,1,N
6001154,147,N
6001438,123,N
6001805,49,N
6002009,0,N
6002109,32,N
6003482,49,N
6003633,32,N
6004076,32,N
6004304,23,N
6004520,49,N
6004888,59,N
6005184,72,N
6005785,68,N
6006089,5,N
6006397,169,N
6006699,0,N
6007005,1,N
6007294,30,N
6007940,106,N
6008218,30,N
6008560,130,N
6008870,98,N
6009214,49,N
6009625,32,N
6009903,103,N
6010447,42,N
6010781,13,N
6011594,98,N
6012227,49,N
6012539,129,N
6012681,30,N
6012863,1,N
6012960,49,N
6013185,38,N
6013506,1,N
6013828,0,N
6014155,26,N
6014482,33,N
6015795,0,N
6015984,76,N
6016121,3,N
6016246,49,N
6016950,32,N
6017625,49,N
6018014,30,N
6018564,16,N
6018788,49,N
6019054,138,N
6019709,49,N
6019981,158,N
6020520,30,N
6020856,0,N
6021363,4,N
6021693,5,N
6022025,6,N
6022353,15,N
6022683,165,N
6023003,38,N
6024234,49,N
6024617,70,N
6024939,39,N
6025255,30,N
6025893,57,N
6026487,24,N
6026695,74,N
6026799,130,N
6027118,104,N
6027444,6,N
6027773,2,N
6028101,24,N
6028427,1,N
6028749,1,N
6029069,1,N
6029390,1,N
6029710,3,N
6030031,3,N
6030353,9,N
6030989,4,N
6031310,5,N
6032281,57,N
6032585,24,N
6032910,1,N
6033241,2,N
6033572,3,N
6033899,1,N
6034233,5,N
6034566,4,N
6034904,1,N
6035239,3,N
6035569,24,N
6035893,1,N
6036209,24,N
6036526,1,N
6036838,3,N
6037152,1,N
6037466,1,N
6037775,3,N
6038087,1,N
6038404,24,N
6038724,1,N
6039045,3,N
6039361,1,N
6039685,2,N
6040011,3,N
6040342,3,N
6040667,70,N
6040999,4,N
6041329,1,N
6041660,2,N
6041992,24,N
6042324,6,N
6042649,1,N
6042980,5,N
6043313,1,N
6043439,30,N
6043644,159,N
6043971,6,N
6044300,24,N
6044549,138,N
6044740,124,N
6044967,17,N
6045302,66,N
6045634,24,N
6045843,21,N
6045971,190,N
6046069,138,N
6046312,1,N
6046653,1,N
6046992,1,N
6047331,6,N
6047674,39,N
6048022,3,N
6048375,3,N
6048724,2,N
6049081,24,N
6049442,6,N
6049807,1,N
6050172,6,N
6050536,6,N
6050902,39,N
6051258,39,N
6051620,3,N
6051978,3,N
6052339,39,N
6052704,6,N
6053056,3,N
6053419,3,N
6053786,5,N
6054149,1,N
6054507,3,N
6054879,3,N
6055246,6,N
6055610,1,N
6055970,6,N
6056322,1,N
6056692,1,N
6057062,3,N
6057438,1,N
6057807,3,N
6058163,3,N
6058525,3,N
6058888,3,N
6059252,1,N
6059608,3,N
6059974,5,N
6060346,24,N
6060712,6,N
6061072,3,N
6061433,1,N
6061791,1,N
6062148,1,N
6062497,1,N
6062852,3,N
6063211,3,N
6063570,1,N
6063927,1,N
6064276,39,N
6064633,39,N
6064987,7,N
6065335,1,N
6065679,1,N
6066013,1,N
6066352,6,N
6066694,3,N
6067039,3,N
6067383,2,N
6067727,3,N
6068052,6,N
6068385,1,N
6068718,1,N
6069055,2,N
6069397,6,N
6069668,49,N
6070074,17,N
6070286,49,N
6070755,39,N
6071094,1,N
6071425,1,N
6071765,1,N
6072103,3,N
6072434,3,N
6072772,1,N
6073105,41,N
6073439,3,N
6073540,49,N
6073773,41,N
6073978,49,N
6074287,99,N
6074436,66,N
6074763,4,N
6074867,0,N
6075228,30,N
6075727,3,N
6076367,1,N
6077015,0,N
6077339,17,N
6077483,24,N
6077691,138,N
6077983,1,N
6078296,6,N
6078613,14,N
6079246,60,N
6079794,49,N
6080091,102,N
6081794,0,N
6082278,59,N
6082454,170,N
6082762,32,N
6083127,24,N
6083777,41,N
6084106,15,N
6084433,3,N
6084518,49,N
6084732,138,N
6084956,0,N
6085870,16,N
6086078,49,N
6086337,66,N
6086648,1,N
6086962,2,N
6087281,1,N
6087607,3,N
6087936,2,N
6088262,15,N
6088592,0,N
6088834,49,N
6089693,0,N
6089822,116,N
6089957,169,N
6090304,3,N
6090654,1,N
6091008,1,N
6091361,5,N
6091707,6,N
6092054,91,N
6093089,1,N
6093177,30,N
6093429,1,N
6093553,138,N
6093764,6,N
6094073,0,N
6094773,1,N
6095102,1,N
6095761,165,N
6096087,5,N
6096413,6,N
6096736,1,N
6098452,49,N
6098570,138,N
6098893,108,N
6099191,138,N
6099443,158,N
6099793,59,N
6100129,4,N
6100378,122,N
6101628,0,N
6103053,51,N
6103665,102,N
6104477,49,N
6104883,72,N
6106348,30,N
6106916,138,N
6107964,20,N
6108476,72,N
6108590,0,N
6109752,0,N
6110021,59,N
6110220,49,N
6110995,0,N
6111646,0,N
6111917,0,N
6112539,0,N
6113160,30,N
6113333,49,N
6113594,32,N
6114109,141,N
6114471,32,N
6114737,43,N
6115048,15,N
6115329,51,N
6115664,21,N
6115971,1,N
6116273,26,N
6116862,5,N
6117162,0,N
6117286,49,N
6117753,2,N
6119918,80,N
6120404,25,N
6120991,50,N
6121893,1,N
6122036,0,N
6122200,59,N
6122833,9,N
6123805,1,N
6124135,55,N
6124456,0,N
6124778,122,N
6125220,49,N
6125625,30,N
6125995,0,N
6126290,117,N
6126369,16,N
6126577,20,N
6126790,0,N
6127115,32,N
6127312,32,N
6128262,9,N
6128425,49,N
6128621,32,N
6129094,118,N
6129317,158,N
6129682,49,N
6130484,103,N
6130716,173,N
6130862,32,N
6131043,15,N
6131879,0,N
6132491,1,N
6132789,4,N
6133233,138,N
6133396,5,N
6134098,49,N
6134319,49,N
6135278,49,N
6135636,81,N
6135827,79,N
6136109,0,N
6136739,14,N
6137340,4,N
6137642,15,N
6137946,3,N
6138253,3,N
6138560,1,N
6138867,9,N
6139178,66,N
6139485,7,N
6139793,6,N
6140095,1,N
6140397,1,N
6140696,1,N
6140993,3,N
6141290,1,N
6141587,14,N
6141884,39,N
6142180,1,N
6142474,3,N
6142770,39,N
6143070,39,N
6143369,2,N
6143672,14,N
6143971,3,N
6144274,104,N
6144574,1,N
6144872,1,N
6145166,7,N
6145462,6,N
6145758,1,N
6146053,24,N
6146355,64,N
6146661,24,N
6147120,32,N
6147274,20,N
6147586,1,N
6147720,49,N
6148078,49,N
6148323,49,N
6148515,124,N
6148828,15,N
6149137,6,N
6149446,5,N
6149756,6,N
6150064,24,N
6150376,39,N
6150890,49,N
6151614,26,N
6151932,1,N
6152251,24,N
6152581,24,N
6152914,1,N
6153254,24,N
6153593,24,N
6153941,2,N
6154069,30,N
6154287,33,N
6154634,2,N
6154927,65,N
6155330,3,N
6155679,9,N
6156374,15,N
6156711,49,N
6157062,117,N
6157757,24,N
6158101,3,N
6158446,5,N
6158789,5,N
6159128,4,N
6159474,7,N
6159820,1,N
6160170,14,N
6160520,2,N
6160863,24,N
6161210,5,N
6161559,33,N
6161903,6,N
6162237,1,N
6162577,3,N
6162918,24,N
6163259,15,N
6163603,24,N
6163938,24,N
6164283,1,N
6164626,1,N
6164969,6,N
6165315,14,N
6165651,167,N
6165994,3,N
6166103,49,N
6166337,1,N
6166684,30,N
6167028,20,N
6167378,14,N
6167502,49,N
6167734,55,N
6167912,32,N
6168080,164,N
6168419,1,N
6168755,15,N
6169089,14,N
6169415,5,N
6169735,1,N
6170055,4,N
6170372,4,N
6170690,72,N
6171007,24,N
6171322,3,N
6171639,6,N
6171958,24,N
6172276,14,N
6172593,24,N
6172914,24,N
6173236,24,N
6173556,3,N
6173870,24,N
6174190,2,N
6174508,3,N
6174827,1,N
6175149,1,N
6175472,1,N
6175791,7,N
6176113,1,N
6176762,15,N
6177084,3,N
6177406,1,N
6178052,39,N
6178683,5,N
6178996,0,N
6179307,26,N
6179494,32,N
6179936,46,N
6180247,15,N
6180565,15,N
6180854,16,N
6181211,46,N
6181544,88,N
6182215,72,N
6182545,72,N
6182888,0,N
6183227,104,N
6183569,14,N
6183908,1,N
6184042,13,N
6184241,106,N
6184581,0,N
6184917,1,N
6185245,79,N
6185573,86,N
6185906,4,N
6186242,24,N
6186581,167,N
6186918,41,N
6187255,1,N
6187598,24,N
6187940,24,N
6188283,1,N
6188625,157,N
6188953,6,N
6189103,61,N
6189284,2,N
6189612,123,N
6189938,3,N
6190259,24,N
6190575,0,N
6190890,89,N
6191202,14,N
6191515,6,N
6191825,24,N
6192132,4,N
6192440,7,N
6192744,1,N
6193048,1,N
6193348,1,N
6193645,98,N
6194240,7,N
6194539,4,N
6194840,38,N
6195146,6,N
6195455,2,N
6195767,1,N
6196029,25,N
6196443,49,N
6196560,57,N
6196697,0,N
6196819,16,N
6197328,5,N
6197638,3,N
6197953,44,N
6198267,1,N
6198891,3,N
6199205,4,N
6199517,3,N
6199836,3,N
6200157,60,N
6200271,32,N
6200481,15,N
6200801,3,N
6201112,3,N
6201739,1,N
6202055,38,N
6202470,86,N
6202789,88,N
6203230,32,N
6203891,32,N
6204019,49,N
6204359,32,N
6204507,30,N
6204838,0,N
6205175,123,N
6205508,1,N
6205844,7,N
6206175,15,N
6206500,1,N
6206820,41,N
6207132,15,N
6207557,0,N
6208061,112,N
6208369,49,N
6208675,15,N
6209299,14,N
6209612,39,N
6209925,2,N
6210235,191,N
6210548,6,N
6210870,1,N
6211192,14,N
6211513,6,N
6211830,39,N
6212141,1,N
6212458,6,N
6212770,6,N
6213079,24,N
6213385,2,N
6213687,1,N
6213989,192,N
6214058,49,N
6214289,98,N
6214556,193,N
6214883,7,N
6215467,1,N
6215761,6,N
6216055,24,N
6216348,1,N
6216641,3,N
6216935,24,N
6217235,24,N
6217529,5,N
6217829,3,N
6218130,1,N
6218433,2,N
6218738,1,N
6219044,2,N
6219345,2,N
6219650,3,N
6219953,2,N
6220254,3,N
6220556,1,N
6220856,6,N
6221152,2,N
6221447,2,N
6221740,2,N
6222030,2,N
6222316,1,N
6222599,3,N
6222880,3,N
6223154,24,N
6223434,1,N
6223706,1,N
6223988,1,N
6224264,1,N
6224537,24,N
6224810,1,N
6225082,39,N
6225354,1,N
6225625,1,N
6225894,24,N
6226163,39,N
6226431,96,N
6227225,26,N
6227332,133,N
6227487,21,N
6227752,123,N
6228023,9,N
6228289,24,N
6229362,15,N
6229635,1,N
6229913,5,N
6230198,24,N
6230487,7,N
6230785,24,N
6231089,7,N
6231396,110,N
6231836,134,N
6232010,1,N
6232320,79,N
6232632,79,N
6232948,3,N
6233263,2,N
6233575,2,N
6233884,1,N
6234193,6,N
6234508,1,N
6234834,1,N
6235159,1,N
6235482,1,N
6235816,39,N
6236161,6,N
6236522,1,N
6236889,1,N
6237243,6,N
6237603,14,N
6237964,1,N
6238336,2,N
6238706,1,N
6239064,6,N
6239429,14,N
6239797,1,N
6240174,1,N
6240563,1,N
6240934,3,N
6241307,1,N
6241675,14,N
6242045,1,N
6242419,24,N
6242780,6,N
6243137,1,N
6243493,7,N
6243841,3,N
6244191,24,N
6244536,1,N
6244876,14,N
6245207,41,N
6245529,1,N
6245850,1,N
6246171,3,N
6246486,1,N
6246809,1,N
6247134,24,N
6247460,1,N
6247787,1,N
6248113,24,N
6248442,39,N
6248774,81,N
6249104,40,N
6249758,15,N
6250408,14,N
6250735,14,N
6251059,1,N
6251377,39,N
6252024,194,N
6252752,75,N
6254125,122,N
6254317,3,N
6254650,1,N
6254984,1,N
6255315,42,N
6255650,6,N
6255979,6,N
6256297,2,N
6256619,68,N
6256865,143,N
6257877,23,N
6259826,53,N
6260502,6,N
6260843,3,N
6261179,39,N
6261515,3,N
6261844,6,N
6262169,104,N
6262500,53,N
6262677,49,N
6262830,39,N
6263140,195,N
6263542,49,N
6264204,3,N
6264550,41,N
6264901,7,N
6265256,7,N
6265604,7,N
6265892,49,N
6266290,6,N
6266638,98,N
6266981,38,N
6267319,24,N
6267665,6,N
6268011,39,N
6268355,24,N
6268701,3,N
6269049,5,N
6269388,24,N
6269735,104,N
6270079,1,N
6270422,118,N
6270765,15,N
6271173,138,N
6271598,0,N
6272447,5,N
6272777,7,N
6272913,0,N
6273112,4,N
6273646,138,N
6274282,30,N
6275124,53,N
6275355,0,N
6275458,5,N
6275794,4,N
6276126,14,N
6276773,9,N
6276910,184,N
6277094,4,N
6277417,66,N
6277737,38,N
6278675,7,N
6279158,25,N
6279580,153,N
6280137,1,N
6280267,79,N
6280588,3,N
6280910,7,N
6281228,14,N
6282466,49,N
6282715,158,N
6283374,8,N
6284602,30,N
6284706,122,N
6284917,40,N
6285054,25,N
6285440,49,N
6285722,16,N
6286156,0,N
6286467,0,N
6287352,24,N
6287736,46,N
6287904,49,N
6288052,166,N
6288283,30,N
6288594,6,N
6288905,24,N
6289212,2,N
6289525,6,N
6289838,6,N
6290149,6,N
6290462,2,N
6290779,2,N
6291102,24,N
6291422,6,N
6291743,6,N
6292075,41,N
6292406,24,N
6292737,2,N
6293060,3,N
6293387,2,N
