5622083,1,N
5622395,9,N
5622706,11,N
5623018,1,N
5623332,3,N
5623639,1,N
5623950,1,N
5624260,1,N
5624574,1,N
5624892,1,N
5625203,1,N
5625518,2,N
5625832,1,N
5626144,1,N
5626456,1,N
5626771,1,N
5627087,1,N
5627401,1,N
5627710,1,N
5628018,1,N
5628320,1,N
5628617,2,N
5628916,1,N
5629216,1,N
5629514,3,N
5629813,1,N
5630118,1,N
5630424,1,N
5630726,1,N
5631026,1,N
5631328,1,N
5631629,1,N
5631924,1,N
5632219,1,N
5632512,2,N
5632810,2,N
5633110,1,N
5633413,1,N
5633721,1,N
5634028,1,N
5634332,1,N
5634640,1,N
5634951,1,N
5635268,1,N
5635587,1,N
5635901,1,N
5636220,1,N
5636541,1,N
5636869,1,N
5637191,2,N
5637516,1,N
5637844,1,N
5638177,1,N
5638513,2,N
5638841,2,N
5639173,2,N
5639506,2,N
5639843,1,N
5640185,1,N
5640526,1,N
5640861,1,N
5641190,1,N
5641528,1,N
5641867,1,N
5642207,1,N
5642546,1,N
5642881,1,N
5643219,1,N
5643560,1,N
5643906,1,N
5644251,1,N
5644584,1,N
5644911,1,N
5645240,1,N
5645568,1,N
5645900,1,N
5646225,1,N
5646544,1,N
5646872,1,N
5647203,1,N
5647541,1,N
5647881,1,N
5648219,1,N
5648553,1,N
5648874,1,N
5649190,1,N
5649506,1,N
5649822,1,N
5650143,1,N
5650468,1,N
5650788,1,N
5651107,1,N
5651429,1,N
5651758,1,N
5652094,1,N
5652432,1,N
5652763,1,N
5653088,1,N
5653421,1,N
5653753,1,N
5654085,1,N
5654415,1,N
5654737,1,N
5655054,1,N
5655375,1,N
5655704,1,N
5656041,1,N
5656384,1,N
5656718,1,N
5657047,1,N
5657383,1,N
5657724,1,N
5658066,1,N
5658416,1,N
5658757,1,N
5659095,1,N
5659443,1,N
5659804,1,N
5660176,1,N
5660550,1,N
5660915,1,N
5661269,1,N
5661627,1,N
5661989,1,N
5662347,1,N
5662702,1,N
5663040,1,N
5663377,1,N
5663721,1,N
5664081,1,N
5664447,1,N
5664803,1,N
5665148,1,N
5665496,1,N
5665845,1,N
5666197,1,N
5666544,1,N
5666884,1,N
5667223,1,N
5667564,1,N
5667910,1,N
5668257,1,N
5668595,1,N
5668927,1,N
5669266,1,N
5669605,1,N
5669947,1,N
5670289,1,N
5670621,1,N
5670950,1,N
5671282,1,N
5671614,1,N
5671948,1,N
5672280,1,N
5672616,1,N
5672949,1,N
5673268,1,N
5673582,1,N
5673898,1,N
5674223,1,N
5674559,1,N
5674905,1,N
5675243,1,N
5675576,1,N
5675913,1,N
5676255,1,N
5676597,1,N
5676938,1,N
5677269,1,N
5677602,1,N
5677944,1,N
5678290,1,N
5678643,1,N
5678988,1,N
5679328,1,N
5679674,1,N
5680025,1,N
5680381,1,N
5680734,1,N
5681086,1,N
5681421,1,N
5681744,1,N
5682071,1,N
5682405,1,N
5682750,1,N
5683098,1,N
5683439,1,N
5683785,1,N
5684140,1,N
5684503,1,N
5684868,1,N
5685217,1,N
5685571,1,N
5685931,1,N
5686297,1,N
5686671,1,N
5687029,1,N
5687384,1,N
5687747,1,N
5688121,1,N
5688497,1,N
5688872,1,N
5689227,1,N
5689576,1,N
5689926,1,N
5690278,1,N
5690631,1,N
5690983,1,N
5691325,1,N
5691667,1,N
5692009,1,N
5692358,1,N
5692722,1,N
5693082,1,N
5693432,1,N
5693783,1,N
5694132,1,N
5694481,1,N
5694834,1,N
5695179,1,N
5695507,1,N
5695828,1,N
5696150,1,N
5696477,1,N
5696813,1,N
5697158,1,N
5697503,1,N
5697840,1,N
5698177,1,N
5698521,1,N
5698866,1,N
5699215,1,N
5699554,1,N
5699889,1,N
5700230,1,N
5700575,1,N
5700927,1,N
5701281,1,N
5701626,1,N
5701968,1,N
5702318,1,N
5702672,1,N
5703030,1,N
5703382,1,N
5703726,1,N
5704077,1,N
5704434,1,N
5704789,1,N
5705146,1,N
5705495,1,N
5705843,1,N
5706195,1,N
5706551,1,N
5706918,1,N
5707288,1,N
5707646,1,N
5707997,1,N
5708355,1,N
5708714,1,N
5709077,1,N
5709441,1,N
5709796,1,N
5710151,1,N
5710510,1,N
5710873,1,N
5711237,1,N
5711594,1,N
5711945,1,N
5712294,1,N
5712649,1,N
5713008,1,N
5713373,1,N
5713730,1,N
5714083,1,N
5714436,1,N
5714794,9,N
5715148,1,N
5715500,1,N
5715844,1,N
5716181,1,N
5716516,1,N
5716860,1,N
5717216,1,N
5717584,1,N
5717948,1,N
5718299,1,N
5718653,1,N
5719007,1,N
5719364,1,N
5719728,1,N
5720081,1,N
5720432,1,N
5720783,1,N
5721134,1,N
5721470,1,N
5721803,1,N
5722145,1,N
5722491,1,N
5722830,1,N
5723173,1,N
5723523,1,N
5723885,1,N
5724252,1,N
5724617,1,N
5724969,1,N
5725321,1,N
5725680,1,N
5726042,1,N
5726402,1,N
5726752,1,N
5727095,1,N
5727444,1,N
5727797,1,N
5728159,1,N
5728524,1,N
5728878,1,N
5729233,1,N
5729593,1,N
5729955,1,N
5730316,1,N
5730667,1,N
5731017,1,N
5731373,1,N
5731735,1,N
5732100,1,N
5732449,1,N
5732797,1,N
5733156,1,N
5733522,1,N
5733892,1,N
5734257,1,N
5734612,1,N
5734967,1,N
5735326,1,N
5735700,1,N
5736077,1,N
5736452,1,N
5736813,1,N
5737175,1,N
5737541,1,N
5737911,1,N
5738285,1,N
5738647,1,N
5739002,1,N
5739357,1,N
5739713,1,N
5740070,1,N
5740435,1,N
5740788,1,N
5741130,1,N
5741469,1,N
5741807,1,N
5742138,2,N
5742467,1,N
5742797,1,N
5743130,1,N
5743460,1,N
5743782,1,N
5744105,1,N
5744437,1,N
5744777,1,N
5745127,1,N
5745480,1,N
5745831,1,N
5746184,1,N
5746542,1,N
5746899,1,N
5747247,1,N
5747596,1,N
5747950,1,N
5748315,1,N
5748683,1,N
5749040,1,N
5749385,1,N
5749735,1,N
5750086,1,N
5750437,1,N
5750789,1,N
5751137,1,N
5751484,1,N
5751836,1,N
5752197,1,N
5752557,1,N
5752910,1,N
5753255,1,N
5753604,1,N
5753953,1,N
5754305,1,N
5754661,1,N
5755008,1,N
5755351,1,N
5755698,1,N
5756051,1,N
5756405,1,N
5756759,1,N
5757102,1,N
5757445,1,N
5757796,1,N
5758158,1,N
5758518,1,N
5758869,1,N
5759213,1,N
5759562,1,N
5759913,1,N
5760266,1,N
5760623,1,N
5760965,1,N
5761296,1,N
5761628,1,N
5761961,1,N
5762295,1,N
5762619,1,N
5762942,1,N
5763273,1,N
5763610,1,N
5763955,1,N
5764305,1,N
5764651,1,N
5764989,1,N
5765332,2,N
5765679,1,N
5766030,1,N
5766378,1,N
5766714,1,N
5767049,1,N
5767389,1,N
5767731,1,N
5768074,1,N
5768419,1,N
5768759,1,N
5769093,1,N
5769433,1,N
5769780,1,N
5770137,1,N
5770493,1,N
5770856,1,N
5771214,1,N
5771564,1,N
5771916,1,N
5772267,1,N
5772617,1,N
5772966,1,N
5773307,1,N
5773644,1,N
5773984,1,N
5774333,1,N
5774685,1,N
5775038,1,N
5775387,1,N
5775728,1,N
5776073,1,N
5776426,1,N
5776784,1,N
5777147,1,N
5777504,1,N
5777856,1,N
5778210,1,N
5778569,1,N
5778932,1,N
5779296,1,N
5779649,1,N
5779992,1,N
5780332,1,N
5780677,1,N
5781031,1,N
5781383,1,N
5781727,1,N
5782058,1,N
5782389,1,N
5782714,1,N
5783032,1,N
5783355,1,N
5783683,1,N
5784017,1,N
5784359,1,N
5784693,1,N
5785030,1,N
5785375,1,N
5785722,1,N
5786064,1,N
5786395,1,N
5786727,1,N
5787056,1,N
5787392,1,N
5787729,1,N
5788058,1,N
5788387,1,N
5788724,1,N
5789073,1,N
5789432,1,N
5789797,1,N
5790151,1,N
5790502,1,N
5790857,1,N
5791217,1,N
5791577,1,N
5791939,1,N
5792292,1,N
5792636,1,N
5792980,1,N
5793327,1,N
5793678,1,N
5794030,1,N
5794375,1,N
5794717,1,N
5795065,1,N
5795417,1,N
5795769,1,N
5796119,1,N
5796469,1,N
5796812,1,N
5797147,1,N
5797479,1,N
5797806,1,N
5798127,1,N
5798456,1,N
5798788,1,N
5799120,1,N
5799446,1,N
5799779,1,N
5800114,1,N
5800455,1,N
5800797,1,N
5801130,1,N
5801463,1,N
5801800,1,N
5802139,1,N
5802482,1,N
5802818,1,N
5803144,1,N
5803469,1,N
5803799,1,N
5804130,1,N
5804462,1,N
5804789,1,N
5805109,1,N
5805419,1,N
5805740,1,N
5806067,1,N
5806404,1,N
5806754,1,N
5807111,1,N
5807467,1,N
5807816,1,N
5808168,1,N
5808523,1,N
5808877,1,N
5809231,1,N
5809575,1,N
5809919,1,N
5810267,1,N
5810630,1,N
5810993,1,N
5811367,1,N
5811725,1,N
5812075,1,N
5812431,1,N
5812791,1,N
5813153,1,N
5813511,1,N
5813854,1,N
5814195,1,N
5814537,1,N
5814880,1,N
5815224,1,N
5815562,1,N
5815893,1,N
5816224,1,N
5816561,1,N
5816905,1,N
5817249,1,N
5817597,1,N
5817935,1,N
5818267,1,N
5818602,1,N
5818939,1,N
5819274,1,N
5819596,1,N
5819913,1,N
5820235,1,N
5820564,1,N
5820900,1,N
5821250,1,N
5821605,1,N
5821954,1,N
5822308,1,N
5822670,1,N
5823039,1,N
5823410,1,N
5823763,1,N
5824109,1,N
5824457,1,N
5824803,1,N
5825148,1,N
5825482,1,N
5825810,1,N
5826143,1,N
5826478,1,N
5826821,1,N
5827162,1,N
5827497,1,N
5827831,1,N
5828169,1,N
5828512,1,N
5828858,1,N
5829198,1,N
5829530,1,N
5829861,1,N
5830198,1,N
5830540,1,N
5830883,1,N
5831227,1,N
5831562,1,N
5831893,1,N
5832221,1,N
5832542,1,N
5832865,1,N
5833200,1,N
5833541,1,N
5833876,1,N
5834211,1,N
5834553,1,N
5834899,1,N
5835255,1,N
5835607,1,N
5835944,1,N
5836281,1,N
5836621,1,N
5836964,1,N
5837310,1,N
5837650,1,N
5837981,1,N
5838311,1,N
5838644,1,N
5838982,1,N
5839330,1,N
5839672,1,N
5840007,1,N
5840346,1,N
5840680,1,N
5841012,1,N
5841338,1,N
5841651,2,N
5841969,9,N
5842287,2,N
5842608,1,N
5842936,1,N
5843266,1,N
5843593,1,N
5843916,1,N
5844246,2,N
5844581,1,N
5844919,1,N
5845247,1,N
5845580,1,N
5845918,1,N
5846258,1,N
5846591,1,N
5846919,1,N
5847249,1,N
5847586,2,N
5847926,2,N
5848264,1,N
5848595,1,N
5848932,1,N
5849270,1,N
5849612,1,N
5849950,1,N
5850282,1,N
5850614,1,N
5850952,1,N
5851296,1,N
5851649,1,N
5852006,1,N
5852351,1,N
5852690,1,N
5853036,1,N
5853389,1,N
5853745,1,N
5854102,1,N
5854452,1,N
5854795,1,N
5855139,1,N
5855485,1,N
5855833,1,N
5856182,1,N
5856530,1,N
5856872,1,N
5857213,1,N
5857562,1,N
5857915,1,N
5858266,1,N
5858618,1,N
5858958,1,N
5859293,1,N
5859633,1,N
5859971,1,N
5860313,1,N
5860655,1,N
5860994,1,N
5861331,1,N
5861662,1,N
5861996,1,N
5862333,1,N
5862669,1,N
5863000,1,N
5863318,1,N
5863634,1,N
5863959,1,N
5864291,1,N
5864628,1,N
5864970,1,N
5865308,1,N
5865641,1,N
5865976,1,N
5866310,1,N
5866647,1,N
5866985,1,N
5867313,1,N
5867635,1,N
5867968,1,N
5868303,1,N
5868642,1,N
5868992,1,N
5869339,1,N
5869674,1,N
5870011,1,N
5870354,1,N
5870699,1,N
5871047,1,N
5871389,1,N
5871723,1,N
5872058,1,N
5872395,1,N
5872733,1,N
5873071,1,N
5873412,1,N
5873754,1,N
5874089,1,N
5874423,1,N
5874764,1,N
5875111,1,N
5875464,1,N
5875819,1,N
5876166,1,N
5876496,1,N
5876828,1,N
5877164,1,N
5877504,1,N
5877847,1,N
5878191,1,N
5878524,1,N
5878861,1,N
5879200,1,N
5879544,1,N
5879893,1,N
5880241,1,N
5880582,1,N
5880928,1,N
5881279,1,N
5881636,1,N
5881991,1,N
5882337,1,N
5882681,1,N
5883034,1,N
5883395,1,N
5883761,1,N
5884114,1,N
5884462,1,N
5884817,1,N
5885176,1,N
5885537,1,N
5885901,1,N
5886251,1,N
5886593,1,N
5886929,1,N
5887258,1,N
5887580,1,N
5887910,1,N
5888246,1,N
5888585,1,N
5888929,2,N
5889278,2,N
5889616,1,N
5889949,1,N
5890290,1,N
5890633,2,N
5890981,1,N
5891332,1,N
5891680,2,N
5892020,1,N
5892355,1,N
5892697,1,N
5893046,1,N
5893404,1,N
5893770,1,N
5894125,1,N
5894467,1,N
5894816,1,N
5895171,1,N
5895531,1,N
5895896,1,N
5896252,1,N
5896598,1,N
5896938,1,N
5897284,1,N
5897634,1,N
5897983,1,N
5898328,1,N
5898667,1,N
5899005,1,N
5899339,1,N
5899666,1,N
5899995,1,N
5900333,1,N
5900679,1,N
5901030,1,N
5901374,1,N
5901712,1,N
5902056,1,N
5902407,1,N
5902763,1,N
5903124,1,N
5903470,1,N
5903807,1,N
5904150,1,N
5904498,1,N
5904860,1,N
5905225,1,N
5905585,1,N
5905933,1,N
5906288,1,N
5906653,1,N
5907032,1,N
5907414,1,N
5907781,1,N
5908133,1,N
5908484,1,N
5908844,1,N
5909211,1,N
5909581,2,N
5909933,1,N
5910277,2,N
5910626,1,N
5910980,1,N
5911344,1,N
5911714,1,N
5912081,1,N
5912442,1,N
5912795,1,N
5913131,1,N
5913457,1,N
5913781,1,N
5914107,1,N
5914440,1,N
5914780,1,N
5915126,1,N
5915459,1,N
5915785,1,N
5916114,1,N
5916451,1,N
5916797,1,N
5917148,1,N
5917505,1,N
5917857,1,N
5918196,1,N
5918525,1,N
5918858,1,N
5919194,1,N
5919533,1,N
5919880,1,N
5920228,1,N
5920565,1,N
5920896,1,N
5921231,1,N
5921571,1,N
5921904,1,N
5922227,1,N
5922556,1,N
5922896,1,N
5923249,1,N
5923606,1,N
5923970,1,N
5924322,1,N
5924669,1,N
5925022,1,N
5925380,1,N
5925749,1,N
5926117,1,N
5926473,1,N
5926821,1,N
5927175,1,N
5927536,1,N
5927897,1,N
5928255,1,N
5928602,1,N
5928941,1,N
5929290,1,N
5929648,1,N
5930009,1,N
5930372,1,N
5930724,1,N
5931070,1,N
5931425,1,N
5931783,1,N
5932148,1,N
5932520,1,N
5932890,1,N
5933241,1,N
5933595,1,N
5933952,1,N
5934314,1,N
5934680,1,N
5935050,1,N
5935405,1,N
5935760,1,N
5936123,1,N
5936490,1,N
5936863,1,N
5937243,1,N
5937603,1,N
5937963,1,N
5938337,1,N
5938715,1,N
5939103,1,N
5939484,1,N
5939849,1,N
5940217,1,N
5940593,1,N
5940969,1,N
5941341,1,N
5941703,1,N
5942053,1,N
5942413,1,N
5942776,1,N
5943149,1,N
5943514,1,N
5943866,1,N
5944213,1,N
5944569,1,N
5944934,1,N
5945299,2,N
5945657,1,N
5945997,1,N
5946340,1,N
5946679,1,N
5947016,1,N
5947348,1,N
5947682,1,N
5948020,1,N
5948362,1,N
5948705,1,N
5949036,1,N
5949369,1,N
5949706,1,N
5950049,1,N
5950393,1,N
5950737,1,N
5951072,1,N
5951410,1,N
5951756,1,N
5952110,1,N
5952464,1,N
5952806,1,N
5953147,1,N
5953492,1,N
5953837,1,N
5954177,1,N
5954511,1,N
5954851,1,N
5955196,1,N
5955549,1,N
5955903,1,N
5956257,1,N
5956601,1,N
5956948,1,N
5957302,1,N
5957654,1,N
5957995,1,N
5958334,1,N
5958672,1,N
5959014,1,N
5959357,1,N
5959701,1,N
5960046,1,N
5960383,1,N
5960719,1,N
5961053,1,N
5961388,1,N
5961723,1,N
5962051,1,N
5962367,1,N
5962693,1,N
5963025,1,N
5963364,1,N
5963709,1,N
5964048,1,N
5964385,1,N
5964731,1,N
5965087,1,N
5965449,1,N
5965816,1,N
5966164,1,N
5966509,1,N
5966856,1,N
5967208,1,N
5967565,1,N
5967932,1,N
5968283,1,N
5968632,1,N
5968991,1,N
5969360,1,N
5969733,1,N
5970106,1,N
5970463,1,N
5970810,1,N
5971153,1,N
5971491,1,N
5971827,1,N
5972155,1,N
5972475,1,N
5972792,1,N
5973107,1,N
5973417,3,N
5973731,2,N
5974040,1,N
5974350,1,N
5974660,1,N
5974977,2,N
5975300,1,N
5975630,1,N
5975970,1,N
5976311,1,N
5976644,1,N
5976970,1,N
5977298,1,N
5977622,1,N
5977939,1,N
5978254,1,N
5978568,1,N
5978877,1,N
5979192,1,N
5979514,1,N
5979839,1,N
5980172,1,N
5980509,1,N
5980846,1,N
5981172,1,N
5981491,1,N
5981812,1,N
5982135,1,N
5982460,1,N
5982786,1,N
5983111,1,N
5983429,1,N
5983740,1,N
5984051,1,N
5984359,2,N
5984662,9,N
5984969,1,N
5985273,1,N
5985573,1,N
5985873,2,N
5986180,1,N
5986501,1,N
5986835,1,N
5987183,1,N
5987544,1,N
5987905,1,N
5988262,1,N
5988618,1,N
5988955,1,N
5989286,1,N
5989620,1,N
5989956,1,N
5990298,1,N
5990637,1,N
5990968,1,N
5991289,1,N
5991606,1,N
5991922,2,N
5992240,2,N
5992559,2,N
5992873,1,N
5993183,1,N
5993491,1,N
5993799,1,N
5994104,1,N
5994406,1,N
5994714,1,N
5995031,1,N
5995357,1,N
5995685,1,N
5996011,1,N
5996342,1,N
5996685,1,N
5997030,1,N
5997377,1,N
5997711,1,N
5998039,1,N
5998370,1,N
5998703,1,N
5999034,1,N
5999361,1,N
5999680,1,N
5999996,1,N
6000311,1,N
6000631,1,N
6000954,1,N
6001280,1,N
6001603,1,N
6001925,1,N
6002249,1,N
6002574,1,N
6002901,1,N
6003221,1,N
6003547,1,N
6003881,1,N
6004220,1,N
6004554,1,N
6004887,1,N
6005230,1,N
6005574,1,N
6005925,1,N
6006274,1,N
6006612,1,N
6006953,1,N
6007296,1,N
6007642,1,N
6007991,1,N
6008331,1,N
6008667,1,N
6009005,1,N
6009344,1,N
6009686,1,N
6010032,1,N
6010369,1,N
6010704,1,N
6011041,1,N
6011381,1,N
6011721,1,N
6012056,1,N
6012381,1,N
6012707,1,N
6013036,1,N
6013369,1,N
6013704,1,N
6014040,1,N
6014369,1,N
6014693,1,N
6015011,1,N
6015328,1,N
6015643,1,N
6015964,1,N
6016281,2,N
6016597,1,N
6016922,1,N
6017254,1,N
6017596,1,N
6017945,1,N
6018294,1,N
6018633,1,N
6018971,1,N
6019300,1,N
6019620,1,N
6019942,1,N
6020269,1,N
6020595,1,N
6020917,1,N
6021236,1,N
6021570,1,N
6021915,1,N
6022260,1,N
6022613,1,N
6022976,1,N
6023344,1,N
6023696,1,N
6024057,1,N
6024414,1,N
6024760,3,N
6025084,2,N
6025404,1,N
6025721,1,N
6026045,1,N
6026380,1,N
6026711,1,N
6027060,1,N
6027409,1,N
6027737,1,N
6028071,1,N
6028416,1,N
6028752,1,N
6029078,1,N
6029411,1,N
6029756,1,N
6030104,1,N
6030456,1,N
6030803,1,N
6031149,1,N
6031485,1,N
6031809,1,N
6032129,1,N
6032440,1,N
6032749,1,N
6033059,2,N
6033365,3,N
6033668,12,N
6034115,0,N
6034591,2,N
6034901,1,N
6035211,1,N
6035522,1,N
6035830,1,N
6036134,1,N
6036438,2,N
6036741,2,N
6037042,2,N
6037342,9,N
6037641,2,N
6037935,1,N
6038230,3,N
6038817,8,N
6039107,3,N
6039396,1,N
6039684,29,N
6039974,3,N
6040266,0,N
6040559,1,N
6040850,1,N
6040960,6,N
6041140,3,N
6041430,6,N
6041717,3,N
6042006,1,N
6042299,2,N
6042593,1,N
6042890,1,N
6043191,1,N
6043487,1,N
6043787,1,N
6044091,1,N
6044397,1,N
6044709,1,N
6045021,1,N
6045330,1,N
6045635,1,N
6045942,1,N
6046250,1,N
6046562,2,N
6046869,1,N
6047177,1,N
6047493,1,N
6047810,3,N
6048130,1,N
6048443,1,N
6048756,1,N
6049071,1,N
6049384,2,N
6049691,2,N
6049995,1,N
6050298,3,N
6050603,2,N
6050905,1,N
6051206,1,N
6051504,1,N
6051804,1,N
6052107,1,N
6052413,3,N
6052719,1,N
6053031,1,N
6053339,2,N
6053648,3,N
6053962,22,N
6054271,8,N
6054582,1,N
6054890,3,N
6055202,2,N
6055513,1,N
6055826,1,N
6056140,1,N
6056456,9,N
6056765,1,N
6057073,1,N
6057382,1,N
6057686,9,N
6057987,3,N
6058284,9,N
6058585,1,N
6058888,1,N
6059188,1,N
6059493,9,N
6059801,9,N
6060113,1,N
6060433,1,N
6060746,9,N
6061067,1,N
6061390,1,N
6061723,1,N
6062045,1,N
6062367,1,N
6062694,2,N
6063017,1,N
6063334,1,N
6063652,1,N
6063967,1,N
6064281,2,N
6064591,1,N
6064894,2,N
6065192,1,N
6065489,1,N
6065785,3,N
6066082,1,N
6066376,1,N
6066669,1,N
6066966,1,N
6067263,1,N
6067565,1,N
6067868,1,N
6068166,3,N
6068464,1,N
6068761,1,N
6069057,2,N
6069351,1,N
6069642,3,N
6069932,3,N
6070226,2,N
6070517,3,N
6070806,1,N
6071092,2,N
6071377,1,N
6071658,2,N
6071944,1,N
6072235,1,N
6072527,1,N
6072822,1,N
6073127,1,N
6073434,1,N
6073744,1,N
6074054,1,N
6074364,1,N
6074681,1,N
6074998,2,N
6075317,1,N
6075630,2,N
6075947,1,N
6076264,2,N
6076578,1,N
6076892,1,N
6077204,1,N
6077519,2,N
6077849,1,N
6078188,1,N
6078528,1,N
6078871,1,N
6079202,1,N
6079532,1,N
6079860,1,N
6080187,1,N
6080510,1,N
6080829,1,N
6081147,1,N
6081460,1,N
6081769,1,N
6082079,1,N
6082386,1,N
6082693,1,N
6083000,1,N
6083307,1,N
6083609,1,N
6083910,1,N
6084208,2,N
6084505,2,N
6084800,1,N
6085092,1,N
6085383,1,N
6085669,1,N
6085957,1,N
6086245,2,N
6086530,3,N
6086817,1,N
6087105,1,N
6087390,1,N
6087670,1,N
6087954,1,N
6088238,1,N
6088522,1,N
6088811,2,N
6089098,1,N
6089390,1,N
6089687,1,N
6089987,1,N
6090291,1,N
6090597,2,N
6090903,1,N
6091212,2,N
6091522,1,N
6091837,1,N
6092151,1,N
6092459,1,N
6092772,1,N
6093086,2,N
6093406,3,N
6093727,1,N
6094046,2,N
6094358,3,N
6094673,1,N
6094986,3,N
6095298,1,N
6095607,1,N
6095912,3,N
6096217,1,N
6096522,1,N
6096829,3,N
6097134,1,N
6097436,1,N
6097745,1,N
6098055,1,N
6098367,1,N
6098676,1,N
6098992,2,N
6099308,1,N
6099623,1,N
6099939,1,N
6100254,1,N
6100564,1,N
6100879,1,N
6101207,1,N
6101546,1,N
6101898,1,N
6102254,1,N
6102613,1,N
6102972,1,N
6103327,1,N
6103667,1,N
6104007,1,N
6104353,1,N
6104700,1,N
6105049,1,N
6105396,1,N
6105744,1,N
6106085,1,N
6106416,1,N
6106752,1,N
6107084,1,N
6107413,1,N
6107736,3,N
6108056,2,N
6108377,1,N
6108690,9,N
6109006,1,N
6109321,3,N
6109633,2,N
6109940,1,N
6110247,1,N
6110549,2,N
6110851,2,N
6111154,1,N
6111459,1,N
6111767,1,N
6112072,1,N
6112385,2,N
6112698,1,N
6113014,9,N
6113334,1,N
6113650,1,N
6113963,1,N
6114286,1,N
6114607,9,N
6114930,1,N
6115255,3,N
6115572,1,N
6115890,1,N
6116211,1,N
6116531,1,N
6116849,1,N
6117166,1,N
6117484,1,N
6117802,1,N
6118120,6,N
6118443,3,N
6118766,1,N
6119085,1,N
6119415,3,N
6119744,3,N
6120078,1,N
6120412,2,N
6120737,1,N
6121061,1,N
6121389,1,N
6121712,2,N
6122032,1,N
6122349,3,N
6122661,1,N
6122976,9,N
6123294,1,N
6123612,1,N
6123936,1,N
6124264,1,N
6124588,1,N
6124918,1,N
6125251,1,N
6125587,1,N
6125923,1,N
6126254,2,N
6126580,1,N
6126909,1,N
6127230,1,N
6127547,1,N
6127862,2,N
6128173,1,N
6128488,2,N
6128804,2,N
6129121,2,N
6129436,1,N
6129748,2,N
6130057,1,N
6130373,1,N
6130684,16,N
6130997,9,N
6131312,1,N
6131618,1,N
6131928,1,N
6132240,1,N
6132556,1,N
6132873,1,N
6133190,1,N
6133506,1,N
6133823,1,N
6134143,2,N
6134464,1,N
6134786,1,N
6135109,1,N
6135422,9,N
6135745,1,N
6136063,2,N
6136386,9,N
6136708,3,N
6137025,3,N
6137343,1,N
6137660,2,N
6137977,1,N
6138292,3,N
6138604,1,N
6138905,1,N
6139206,16,N
6139514,1,N
6139823,1,N
6140135,1,N
6140451,3,N
6140764,1,N
6141081,1,N
6141398,2,N
6141716,1,N
6142031,1,N
6142343,3,N
6142658,1,N
6142973,1,N
6143288,1,N
6143603,2,N
6143912,2,N
6144220,3,N
6144534,1,N
6144847,1,N
6145164,1,N
6145474,1,N
6145793,1,N
6146110,1,N
6146427,1,N
6146745,1,N
6147058,1,N
6147375,1,N
6147697,1,N
6148021,1,N
6148348,2,N
6148673,1,N
6148992,1,N
6149316,1,N
6149638,1,N
6149960,3,N
6150281,1,N
6150597,1,N
6150914,1,N
6151229,1,N
6151544,1,N
6151860,2,N
6152170,1,N
6152485,2,N
6152803,1,N
6153121,1,N
6153442,1,N
6153762,1,N
6154076,2,N
6154393,1,N
6154710,1,N
6155028,2,N
6155345,2,N
6155658,1,N
6155972,9,N
6156285,1,N
6156592,1,N
6156897,1,N
6157204,2,N
6157513,1,N
6157823,3,N
6158136,1,N
6158452,1,N
6158760,1,N
6159071,1,N
6159383,1,N
6159694,1,N
6160008,1,N
6160318,3,N
6160625,1,N
6160936,2,N
6161252,1,N
6161569,1,N
6161885,1,N
6162203,2,N
6162517,1,N
6162837,1,N
6163155,2,N
6163474,1,N
6163792,1,N
6164103,1,N
6164416,9,N
6164732,1,N
6165049,1,N
6165368,3,N
6165686,2,N
6165997,1,N
6166306,1,N
6166618,1,N
6166931,1,N
6167243,9,N
6167547,1,N
6167852,1,N
6168160,2,N
6168467,2,N
6168772,1,N
6169074,2,N
6169376,3,N
6169680,1,N
6169986,1,N
6170292,1,N
6170602,2,N
6170905,1,N
6171209,9,N
6171514,1,N
6171819,1,N
6172125,1,N
6172433,2,N
6172734,1,N
6173038,1,N
6173340,1,N
6173639,1,N
6173931,3,N
6174219,1,N
6174512,1,N
6174804,5,N
6175098,2,N
6175398,1,N
6175696,1,N
6175998,1,N
6176307,1,N
6176610,3,N
6176913,1,N
6177221,2,N
6177531,1,N
6177840,1,N
6178147,1,N
6178452,1,N
6178761,2,N
6179069,1,N
6179377,1,N
6179688,1,N
6179995,1,N
6180304,1,N
6180619,1,N
6180940,1,N
6181261,2,N
6181586,1,N
6181905,1,N
6182224,1,N
6182550,1,N
6182876,1,N
6183208,1,N
6183542,1,N
6183872,1,N
6184202,1,N
6184535,1,N
6184866,1,N
6185199,1,N
6185533,1,N
6185868,1,N
6186198,1,N
6186524,1,N
6186852,2,N
6187181,1,N
6187509,1,N
6187835,1,N
6188155,1,N
6188479,1,N
6188801,1,N
6189125,1,N
6189451,1,N
6189777,1,N
6190093,2,N
6190410,1,N
6190725,2,N
6191036,2,N
6191348,1,N
6191657,1,N
6191962,1,N
6192270,2,N
6192585,1,N
6192905,1,N
6193227,1,N
6193549,1,N
6193866,1,N
6194185,1,N
6194501,1,N
6194822,1,N
6195145,1,N
6195462,1,N
6195780,1,N
6196100,1,N
6196421,1,N
6196743,1,N
6197067,1,N
6197384,1,N
6197701,1,N
6198021,1,N
6198340,1,N
6198660,2,N
6198981,2,N
6199294,1,N
6199608,2,N
6199924,1,N
6200241,2,N
6200559,1,N
6200879,2,N
6201195,1,N
6201512,1,N
6201832,1,N
6202154,1,N
6202477,1,N
6202794,1,N
6203111,1,N
6203428,1,N
6203745,1,N
