6220789,1,N
6221173,3,N
6221558,3,N
6221944,3,N
6222326,1,N
6222699,1,N
6223066,3,N
6223435,1,N
6223801,3,N
6224166,3,N
6224531,1,N
6224905,1,N
6225276,3,N
6225643,3,N
6225999,3,N
6226360,3,N
6226723,1,N
6227088,3,N
6227449,1,N
6227810,1,N
6228175,1,N
6228541,1,N
6228905,1,N
6229261,1,N
6229628,1,N
6229997,1,N
6230357,1,N
6230724,1,N
6231098,1,N
6231475,3,N
6231833,1,N
6232205,3,N
6232583,1,N
6232958,1,N
6233312,3,N
6233675,3,N
6234056,1,N
6234446,1,N
6234829,3,N
6235222,1,N
6235621,3,N
6236032,3,N
6236436,3,N
6236823,1,N
6237215,3,N
6237607,1,N
6238007,1,N
6238381,3,N
6238768,3,N
6239156,1,N
6239539,3,N
6239918,3,N
6240283,1,N
6240659,3,N
6241037,3,N
6241414,3,N
6241778,3,N
6242153,3,N
6242529,3,N
6242898,3,N
6243270,3,N
6243635,1,N
6244006,1,N
6244380,1,N
6244759,1,N
6245133,1,N
6245504,1,N
6245856,3,N
6246216,3,N
6246567,3,N
6246905,1,N
6247248,3,N
6247573,3,N
6247891,1,N
6248210,1,N
6248534,3,N
6248855,1,N
6249176,3,N
6249558,3,N
6249921,3,N
6250278,1,N
6250648,3,N
6251023,3,N
6251394,1,N
6251750,1,N
6252115,3,N
6252478,3,N
6252838,3,N
6253205,3,N
6253561,3,N
6253907,3,N
6254270,4,N
6254632,1,N
6254980,1,N
6255349,1,N
6255727,1,N
6256105,1,N
6256480,3,N
6256832,1,N
6257187,1,N
6257535,4,N
6257875,3,N
6258216,1,N
6258551,3,N
6258882,3,N
6259212,3,N
6259544,1,N
6259875,1,N
6260196,1,N
6260510,3,N
6260829,2,N
6261149,1,N
6261472,1,N
6261807,3,N
6262178,3,N
6262541,1,N
6262902,1,N
6263275,1,N
6263634,3,N
6263995,3,N
6264353,3,N
6264701,3,N
6265048,4,N
6265395,3,N
6265735,3,N
6266083,1,N
6266426,3,N
6266759,3,N
6267096,1,N
6267437,3,N
6267776,1,N
6268132,1,N
6268487,3,N
6268841,3,N
6269200,1,N
6269560,3,N
6269908,3,N
6270264,3,N
6270612,1,N
6270962,1,N
6271308,3,N
6271647,1,N
6271984,3,N
6272322,3,N
6272653,1,N
6272980,3,N
6273312,1,N
6273644,1,N
6273973,3,N
6274309,1,N
6274648,1,N
6274985,3,N
6275322,1,N
6275660,3,N
6275994,3,N
6276332,1,N
6276661,1,N
6276993,3,N
6277321,3,N
6277647,1,N
6277972,4,N
6278293,3,N
6278614,1,N
6278929,2,N
6279245,1,N
6279560,3,N
6279868,3,N
6280183,3,N
6280502,3,N
6280823,3,N
6281140,3,N
6281453,3,N
6281772,3,N
6282096,3,N
6282424,1,N
6282746,3,N
6283064,3,N
6283392,1,N
6283724,3,N
6284067,3,N
6284396,3,N
6284726,3,N
6285062,3,N
6285399,3,N
6285740,3,N
6286075,1,N
6286420,1,N
6286765,3,N
6287113,4,N
6287462,2,N
6287811,22,N
6288147,1,N
6288484,1,N
6288818,3,N
6289155,1,N
6289493,1,N
6289823,2,N
6290161,1,N
6290496,1,N
6290837,3,N
6291165,1,N
6291500,3,N
6291841,3,N
6292187,3,N
6292532,3,N
6292873,1,N
6293218,3,N
6293569,3,N
6293927,3,N
6294279,3,N
6294637,3,N
6294999,1,N
6295362,3,N
6295717,3,N
6296078,1,N
6296437,3,N
6296798,1,N
6297157,3,N
6297513,3,N
6297853,3,N
6298200,3,N
6298545,1,N
6298899,3,N
6299258,3,N
6299614,3,N
6299956,3,N
6300309,3,N
6300667,3,N
6301022,3,N
6301376,1,N
6301728,3,N
6302087,3,N
6302452,1,N
6302812,1,N
6303184,3,N
6303558,1,N
6303935,3,N
6304294,3,N
6304663,3,N
6305036,1,N
6305406,3,N
6305767,3,N
6306122,3,N
6306476,3,N
6306825,3,N
6307166,3,N
6307513,3,N
6307858,2,N
6308193,2,N
6308535,5,N
6308875,1,N
6309214,2,N
6309554,3,N
6309892,3,N
6310231,3,N
6310575,1,N
6310916,3,N
6311261,2,N
6311611,3,N
6311958,2,N
6312305,3,N
6312644,1,N
6312986,3,N
6313327,2,N
6313661,1,N
6313992,1,N
6314331,1,N
6314677,3,N
6315022,1,N
6315368,1,N
6315717,3,N
6316069,1,N
6316403,1,N
6316740,1,N
6317081,1,N
6317429,3,N
6317784,3,N
6318129,3,N
6318483,3,N
6318844,1,N
6319210,1,N
6319582,3,N
6319950,3,N
6320323,3,N
6320692,3,N
6321067,3,N
6321441,3,N
6321817,3,N
6322177,3,N
6322547,3,N
6322914,1,N
6323275,3,N
6323632,1,N
6323971,1,N
6324315,1,N
6324658,1,N
6325003,1,N
6325338,1,N
6325681,3,N
6326026,3,N
6326371,3,N
6326714,1,N
6327059,3,N
6327403,3,N
6327746,1,N
6328087,1,N
6328430,3,N
6328769,1,N
6329107,3,N
6329444,3,N
6329779,1,N
6330113,3,N
6330438,3,N
6330769,3,N
6331098,1,N
6331431,1,N
6331750,4,N
6332057,3,N
6332359,1,N
6332663,1,N
6332964,1,N
6333272,3,N
6333589,3,N
6333914,1,N
6334237,1,N
6334580,3,N
6334924,1,N
6335268,1,N
6335608,4,N
6335942,1,N
6336270,1,N
6336594,3,N
6336920,3,N
6337243,1,N
6337555,1,N
6337876,1,N
6338193,2,N
6338502,1,N
6338820,3,N
6339138,4,N
6339455,1,N
6339765,1,N
6340080,1,N
6340404,1,N
6340725,1,N
6341041,1,N
6341370,3,N
6341705,1,N
6342046,3,N
6342379,1,N
6342727,1,N
6343076,1,N
6343428,3,N
6343774,1,N
6344109,1,N
6344451,3,N
6344793,3,N
6345142,3,N
6345478,1,N
6345826,1,N
6346174,3,N
6346515,1,N
6346848,1,N
6347182,1,N
6347512,3,N
6347839,3,N
6348164,1,N
6348488,1,N
6348815,3,N
6349137,2,N
6349460,3,N
6349772,3,N
6350089,1,N
6350410,1,N
6350724,1,N
6351040,1,N
6351353,1,N
6351669,3,N
6351988,1,N
6352308,1,N
6352620,3,N
6352927,2,N
6353239,1,N
6353552,3,N
6353864,1,N
6354168,4,N
6354479,1,N
6354785,1,N
6355097,1,N
6355400,1,N
6355711,1,N
6356022,1,N
6356339,1,N
6356650,3,N
6356968,3,N
6357286,1,N
6357596,1,N
6357909,1,N
6358231,3,N
6358559,3,N
6358889,1,N
6359216,3,N
6359550,1,N
6359886,1,N
6360213,4,N
6360534,2,N
6360860,2,N
6361182,0,N
6361348,0,N
6361478,0,N
6361775,17,N
6362072,1,N
6362373,2,N
6362684,3,N
6362997,0,N
6363308,1,N
6363615,2,N
6363932,2,N
6364249,3,N
6364554,3,N
6364706,0,N
6364863,1,N
6365182,3,N
6365495,4,N
6365801,52,N
6366112,3,N
6366419,1,N
6366729,52,N
6367027,1,N
6367330,1,N
6367639,3,N
6367947,2,N
6368247,3,N
6368546,3,N
6368851,3,N
6369155,3,N
6369456,1,N
6369754,3,N
6370062,1,N
6370370,1,N
6370673,3,N
6370986,3,N
6371302,3,N
6371617,1,N
6371925,3,N
6372231,3,N
6372545,3,N
6372861,3,N
6373175,3,N
6373485,3,N
6373796,3,N
6374118,3,N
6374438,1,N
6374757,2,N
6375073,1,N
6375400,1,N
6375729,1,N
6376064,2,N
6376383,14,N
6376702,2,N
6377015,3,N
6377330,3,N
6377645,3,N
6377965,1,N
6378284,3,N
6378589,1,N
6378901,3,N
6379209,1,N
6379511,3,N
6379805,4,N
6380098,3,N
6380386,3,N
6380680,23,N
6380969,3,N
6381254,4,N
6381543,99,N
6381827,1,N
6382114,4,N
6382397,85,N
6382679,5,N
6382958,0,N
6383107,60,N
6383241,0,N
6383520,1,N
6383648,76,N
6383798,108,N
6384355,39,N
6384639,4,N
6385189,17,N
6385463,11,N
6385710,0,N
6386025,4,N
6386318,11,N
6386617,91,N
6386919,5,N
6387229,4,N
6387396,59,N
6387538,24,N
6387844,28,N
6388155,2,N
6388465,18,N
6388714,26,N
6389070,2,N
6389374,3,N
6389676,22,N
6389969,4,N
6390264,11,N
6390470,60,N
6390846,4,N
6391134,1,N
6391425,1,N
6391710,1,N
6391993,2,N
6392281,3,N
6392570,3,N
6392858,3,N
6393146,1,N
6393430,1,N
6393719,3,N
6394013,3,N
6394308,1,N
6394604,2,N
6394896,3,N
6395192,3,N
6395487,3,N
6395785,1,N
6396076,3,N
6396366,4,N
6396658,1,N
6396946,3,N
6397232,2,N
6397518,3,N
6397807,3,N
6398095,2,N
6398380,2,N
6398667,3,N
6398953,3,N
6399229,1,N
6399510,3,N
6399789,3,N
6400069,1,N
6400352,3,N
6400638,3,N
6400927,3,N
6401212,3,N
6401492,3,N
6401779,3,N
6402063,3,N
6402342,3,N
6402621,3,N
6402903,1,N
6403182,3,N
6403461,3,N
6403740,1,N
6404020,1,N
6404298,1,N
6404577,3,N
6404860,3,N
6405146,3,N
6405429,3,N
6405714,1,N
6406005,3,N
6406302,3,N
6406601,3,N
6406897,3,N
6407196,3,N
6407503,1,N
6407810,3,N
6408112,3,N
6408408,3,N
6408708,3,N
6409010,2,N
6409306,3,N
6409607,3,N
6409920,1,N
6410229,1,N
6410535,1,N
6410838,1,N
6411140,2,N
6411438,3,N
6411737,2,N
6412039,3,N
6412335,3,N
6412634,1,N
6413224,3,N
6413519,168,N
6413813,5,N
6414106,21,N
6414259,0,N
6414395,3,N
6414975,0,N
6415563,1,N
6415860,3,N
6416157,1,N
6416461,1,N
6416771,1,N
6417081,2,N
6417387,3,N
6417698,2,N
6418008,1,N
6418312,3,N
6418617,3,N
6418718,0,N
6418922,3,N
6419220,2,N
6419515,3,N
6419813,1,N
6420108,3,N
6420394,1,N
6420685,4,N
6420979,2,N
6421264,1,N
6421547,1,N
6421837,4,N
6422126,3,N
6422408,2,N
6422694,95,N
6422984,2,N
6423274,3,N
6423554,13,N
6423844,0,N
6424131,3,N
6424410,22,N
6424695,1,N
6424979,1,N
6425261,1,N
6425539,72,N
6425815,3,N
6426091,30,N
6426370,3,N
6426643,3,N
6426914,3,N
6427190,3,N
6427460,72,N
6427734,14,N
6428000,3,N
6428272,3,N
6428545,1,N
6428814,0,N
6429079,29,N
6429361,1,N
6429634,4,N
6429907,3,N
6430175,1,N
6430441,3,N
6430700,1,N
6430961,129,N
6431224,3,N
6431487,0,N
6431746,28,N
6432004,1,N
6432266,1,N
6432530,1,N
6432792,3,N
6433050,56,N
6433309,1,N
6433559,4,N
6433812,2,N
6434065,3,N
6434320,21,N
6434578,3,N
6434830,21,N
6435083,1,N
6435341,4,N
6435598,1,N
6435860,154,N
6436118,4,N
6436380,4,N
6436635,3,N
6436894,1,N
6437158,23,N
6437414,3,N
6437671,23,N
6438192,3,N
6438455,14,N
6438711,21,N
6438972,3,N
6439234,1,N
6439494,1,N
6439753,129,N
6440011,5,N
6440270,33,N
6440530,2,N
6440788,2,N
6441043,3,N
6441298,0,N
6441558,3,N
6441814,2,N
6442069,0,N
6442323,1,N
6442579,1,N
6442836,3,N
6443089,2,N
6443344,1,N
6443602,3,N
6443861,3,N
6444117,3,N
6444369,1,N
6444622,3,N
6444875,1,N
6445127,4,N
6445378,3,N
6445633,3,N
6445888,4,N
6446140,1,N
6446391,1,N
6446643,1,N
6446895,1,N
6447145,1,N
6447392,1,N
6447643,3,N
6447895,1,N
6448148,3,N
6448400,3,N
6448652,1,N
6448908,4,N
6449166,3,N
6449422,1,N
6449675,2,N
6449924,3,N
6450175,18,N
6450923,3,N
6452163,0,N
6452751,0,N
6453384,120,N
6453976,0,N
6454760,0,N
6455148,0,N
6455769,110,N
6456537,0,N
6456692,0,N
6456976,59,N
6457163,0,N
6457485,0,N
6457949,120,N
6458417,0,N
6458736,0,N
6459511,59,N
6459695,120,N
6460548,0,N
6461024,0,N
6461139,0,N
6461297,120,N
6461427,0,N
6461754,0,N
6462563,53,N
6463056,35,N
6463219,0,N
6463576,0,N
6464470,0,N
6464721,23,N
6464934,42,N
6465578,0,N
6465792,32,N
6466005,3,N
6466220,166,N
6466434,1,N
6466864,1,N
6467026,0,N
6467288,1,N
6467503,28,N
6467716,23,N
6468140,4,N
6468354,1,N
6468567,4,N
6468782,1,N
6468991,3,N
6469205,21,N
6469418,0,N
6469634,1,N
6469844,2,N
6470057,72,N
6470270,11,N
6470486,94,N
6470698,2,N
6470910,3,N
6471122,2,N
6471337,1,N
6471550,3,N
6471764,3,N
6471975,3,N
6472190,3,N
6472404,3,N
6472618,3,N
6472831,3,N
6473045,3,N
6473261,3,N
6473477,1,N
6473690,3,N
6473904,3,N
6474120,3,N
6474336,3,N
6474551,1,N
6474766,4,N
6474981,1,N
6475199,3,N
6475417,1,N
6475636,1,N
6475852,1,N
6476068,2,N
6476285,1,N
6476503,3,N
6476722,1,N
6476939,1,N
6477155,3,N
6477376,3,N
6477593,1,N
6477812,1,N
6478029,3,N
6478248,1,N
6478467,1,N
6478687,1,N
6478908,3,N
6479125,3,N
6479344,3,N
6479565,1,N
6479786,3,N
6480007,3,N
6480229,1,N
6480452,3,N
6480676,3,N
6480900,3,N
6481125,3,N
6481349,3,N
6481574,3,N
6481800,3,N
6482026,3,N
6482251,3,N
6482475,3,N
6482700,3,N
6482928,3,N
6483153,1,N
6483378,3,N
6483602,1,N
6483825,3,N
6484050,3,N
6484272,3,N
6484495,2,N
6484718,3,N
6484942,22,N
6485171,3,N
6485401,4,N
6485632,0,N
6485870,0,N
6486105,3,N
6486342,1,N
6486581,3,N
6486821,1,N
6487064,22,N
6487305,1,N
6487546,2,N
6487787,3,N
6488026,3,N
6488266,1,N
6488504,2,N
6488737,1,N
6488974,1,N
6489213,3,N
6489453,1,N
6489696,3,N
6489941,3,N
6490189,1,N
6490436,1,N
6490681,1,N
6490924,3,N
6491169,1,N
6491421,3,N
6491672,1,N
6491925,3,N
6492175,1,N
6492424,1,N
6492671,1,N
6492918,1,N
6493163,1,N
6493406,3,N
6493648,4,N
6493889,3,N
6494132,1,N
6494372,17,N
6494611,1,N
6494847,3,N
6495087,3,N
6495325,2,N
6495559,1,N
6495796,3,N
6496031,3,N
6496267,3,N
6496504,3,N
6496740,129,N
6496976,3,N
6497215,1,N
6497453,22,N
6497695,2,N
6497937,1,N
6498186,3,N
6498442,3,N
6498702,1,N
6498960,2,N
6499219,1,N
6499480,3,N
6499743,3,N
6500001,3,N
6500259,3,N
6500617,139,N
6500773,3,N
6501029,1,N
6501283,2,N
6501542,3,N
6501804,1,N
6502067,3,N
6502332,3,N
6502604,6,N
6502878,1,N
6503146,23,N
6503413,142,N
6503685,3,N
6503960,32,N
6504229,2,N
6504497,138,N
6504762,21,N
6505026,150,N
6505286,21,N
6505542,2,N
6505795,21,N
6506044,45,N
6506294,47,N
6506539,17,N
6506779,1,N
6507018,2,N
6507266,2,N
6507515,2,N
6507770,3,N
6508024,3,N
6508274,0,N
6508528,73,N
6508599,59,N
6508784,1,N
6509039,3,N
6509295,1,N
6509547,21,N
6509802,3,N
6510058,21,N
6510353,0,N
6510560,23,N
6510809,1,N
6511058,1,N
6511304,120,N
6511547,17,N
6511793,48,N
6512039,3,N
6512283,21,N
6512522,0,N
6512764,3,N
6513008,56,N
6513249,2,N
6513489,2,N
6513728,2,N
6513972,0,N
6514214,2,N
6514456,1,N
6514694,1,N
6514936,28,N
6515177,1,N
6515420,0,N
6515662,3,N
6515905,3,N
6516144,4,N
6516390,1,N
6516635,3,N
6516878,3,N
6517121,1,N
6517363,3,N
6517610,3,N
6517855,4,N
6518099,2,N
6518341,1,N
6518585,3,N
6518827,3,N
6519068,0,N
6519308,1,N
6519550,1,N
6519793,3,N
6520036,39,N
6520276,1,N
6520517,4,N
6520759,1,N
6521005,11,N
6521248,13,N
6521489,4,N
6521732,0,N
6521975,1,N
6522216,1,N
6522457,3,N
6522699,0,N
6522942,23,N
6523184,49,N
6523425,5,N
6523667,2,N
6523912,21,N
6524154,0,N
6524395,3,N
6524635,2,N
6524879,22,N
6525123,4,N
6525365,0,N
6525608,39,N
6525851,3,N
6526098,56,N
6526344,2,N
6526590,1,N
6526833,3,N
6527081,1,N
6527329,3,N
6527576,3,N
6527823,1,N
6528067,2,N
6528315,4,N
6528563,1,N
6528809,3,N
6529054,3,N
6529302,1,N
6529552,3,N
6529800,1,N
6530048,1,N
6530295,1,N
6530544,4,N
6530795,1,N
6531045,3,N
6531294,3,N
6531544,1,N
6531797,3,N
6532050,1,N
6532301,3,N
6532550,1,N
6532801,4,N
6533052,4,N
6533303,3,N
6533552,3,N
6533800,4,N
6534051,3,N
6534302,1,N
6534551,3,N
6534671,0,N
6534800,1,N
6534912,86,N
6535050,1,N
6535299,1,N
6535547,3,N
6535793,4,N
6536040,3,N
6536289,1,N
6536539,1,N
6536787,3,N
6537033,3,N
6537281,1,N
6537530,1,N
6537775,1,N
6538018,2,N
6538261,1,N
6538507,1,N
6538750,3,N
6538990,3,N
6539230,3,N
6539472,1,N
6539714,3,N
6539955,4,N
6540195,3,N
6540435,3,N
6540679,1,N
6540923,3,N
6541165,1,N
6541404,1,N
6541643,1,N
6541883,3,N
6542127,1,N
6542371,3,N
6542612,23,N
6542852,4,N
6543096,3,N
6543339,4,N
6543580,2,N
6543821,3,N
6544063,1,N
6544308,23,N
6544547,0,N
6544792,3,N
6545033,1,N
6545278,3,N
6545523,1,N
6545766,1,N
6546011,3,N
6546258,4,N
6546504,4,N
6546749,3,N
6546993,3,N
6547238,4,N
6547487,3,N
6547737,3,N
6547984,38,N
6548233,1,N
6548484,3,N
6548735,3,N
6548988,1,N
6549242,1,N
6549494,3,N
6549746,3,N
6550001,3,N
6550258,3,N
6550518,1,N
6550775,1,N
6551033,21,N
6551293,3,N
6551554,2,N
6551815,3,N
6552075,1,N
6552332,1,N
6552592,10,N
6552852,4,N
6553114,1,N
6553375,2,N
6553635,18,N
6553898,1,N
6554165,3,N
6554435,1,N
6554705,2,N
6554977,3,N
6555254,1,N
6555527,0,N
6555801,1,N
6556068,23,N
6556333,1,N
6556601,1,N
6556873,1,N
6557145,3,N
6557416,3,N
6557688,6,N
6557963,1,N
6558245,1,N
6558524,3,N
6558802,3,N
6559082,3,N
6559366,3,N
6559650,3,N
6559934,1,N
6560225,3,N
6560518,0,N
6560619,0,N
6560807,1,N
6561090,3,N
6561374,3,N
6561650,1,N
6561924,3,N
6562196,1,N
6562467,3,N
6562735,13,N
6563003,79,N
6563277,3,N
6563550,2,N
6563820,1,N
6564088,3,N
6564352,3,N
6564613,3,N
6564875,1,N
6565136,3,N
6565399,3,N
6565668,3,N
6565937,3,N
6566207,3,N
6566483,3,N
6566772,3,N
6567069,3,N
6567360,3,N
6567650,3,N
6567944,3,N
6568243,3,N
6568539,2,N
6568827,1,N
6569113,2,N
6569400,3,N
6569688,2,N
6569973,3,N
6570252,68,N
6570529,1,N
6570804,18,N
6571072,1,N
6571346,3,N
6571622,11,N
6571902,47,N
6572178,41,N
6572454,1,N
6572731,1,N
6573011,1,N
6573292,3,N
6573576,3,N
6573866,3,N
6574163,1,N
6574460,1,N
6574750,1,N
6575040,3,N
6575332,1,N
6575629,1,N
6575925,2,N
6576219,4,N
6576518,1,N
6576821,4,N
6577129,1,N
6577432,154,N
6577734,1,N
6578036,1,N
6578337,3,N
6578633,3,N
6578929,1,N
6579234,1,N
6579536,1,N
6579832,3,N
6580130,3,N
6580428,2,N
6580726,3,N
6581017,1,N
6581309,1,N
6581602,3,N
6581896,3,N
6582186,2,N
6582475,3,N
6582765,1,N
6583059,1,N
6583348,1,N
6583636,2,N
6583926,3,N
6584218,1,N
6584515,3,N
6584805,3,N
6585097,3,N
6585397,1,N
6585703,1,N
6586007,1,N
6586312,3,N
6586619,1,N
6586931,3,N
6587244,3,N
6587552,2,N
6587861,1,N
6588171,2,N
6588477,47,N
6588775,1,N
6589071,3,N
6589365,1,N
6589660,20,N
6589949,3,N
6590234,3,N
6590519,2,N
6590806,3,N
6591089,11,N
6591371,1,N
6591652,3,N
6591938,1,N
6592218,10,N
6592495,6,N
6592772,1,N
6593051,1,N
6593332,1,N
6593613,3,N
6593893,1,N
6594178,1,N
6594468,3,N
6594756,1,N
6595043,3,N
6595330,3,N
6595623,3,N
6595919,3,N
6596217,1,N
6596510,3,N
6596801,3,N
6597095,3,N
6597388,1,N
6597682,1,N
6597969,1,N
6598258,3,N
6598551,3,N
6598840,1,N
6599126,3,N
6599413,1,N
6599697,1,N
6599979,1,N
6600268,3,N
6600557,1,N
6600846,1,N
6601140,3,N
6601434,3,N
6601732,1,N
6602024,1,N
6602308,3,N
6602586,1,N
6602866,1,N
6603157,1,N
6603463,1,N
6603778,3,N
6604089,3,N
6604393,3,N
6604687,2,N
6604985,3,N
6605285,3,N
6605586,3,N
6605881,3,N
6606181,1,N
6606486,3,N
6606797,3,N
6607099,3,N
6607403,1,N
6607719,3,N
6608035,3,N
6608354,3,N
6608666,3,N
6608987,3,N
6609309,3,N
6609617,3,N
6609919,3,N
6610228,3,N
6610551,3,N
6610869,3,N
6611184,3,N
6611511,1,N
6611841,1,N
6612160,3,N
6612492,3,N
6612836,3,N
6613216,1,N
6613544,3,N
6613879,1,N
6614255,1,N
6614605,1,N
6614938,3,N
6615307,1,N
6615668,3,N
6616024,1,N
6616380,3,N
6616744,1,N
6617117,1,N
6617475,1,N
6617842,3,N
6618214,1,N
6618571,1,N
6618923,3,N
6619297,3,N
6619660,3,N
6620021,1,N
6620380,3,N
6620749,3,N
6621119,3,N
6621488,1,N
6621846,3,N
6622209,3,N
6622573,3,N
6622933,3,N
6623279,1,N
6623632,3,N
6623984,3,N
6624340,1,N
6624676,1,N
6625020,3,N
6625363,3,N
6625707,1,N
6626049,3,N
6626387,3,N
6626733,3,N
6627082,3,N
6627433,3,N
6627780,3,N
6628135,3,N
6628496,1,N
6628845,3,N
6629201,3,N
6629554,3,N
6629907,3,N
6630252,3,N
6630604,3,N
6630956,3,N
6631306,3,N
6631656,3,N
6631993,3,N
6632337,3,N
6632682,3,N
6633028,1,N
6633368,1,N
6633714,3,N
6634063,3,N
6634413,3,N
6634764,3,N
6635105,3,N
6635452,3,N
6635801,3,N
6636149,3,N
6636499,3,N
6636845,1,N
6637200,3,N
6637552,3,N
6637905,1,N
6638250,3,N
6638602,3,N
6638961,3,N
6639317,3,N
6639674,3,N
6640029,3,N
6640364,3,N
6640714,3,N
6641066,3,N
6641413,3,N
6641760,3,N
6642107,1,N
6642462,3,N
6642815,3,N
6643168,3,N
6643509,1,N
6643859,3,N
6644211,1,N
6644562,3,N
6644909,3,N
6645256,3,N
6645616,3,N
6645961,3,N
6646304,1,N
6646644,3,N
6646993,3,N
6647341,1,N
6647686,1,N
6648029,3,N
6648362,3,N
6648679,1,N
6648988,3,N
6649289,1,N
6649589,3,N
6649890,3,N
6650189,1,N
6650492,3,N
6650789,1,N
6651086,1,N
6651385,3,N
6651684,1,N
6651985,3,N
6652280,3,N
6652582,1,N
6652885,3,N
6653193,3,N
6653506,3,N
6653814,3,N
6654130,3,N
6654449,3,N
6654774,3,N
6655097,3,N
6655428,3,N
6655762,3,N
6656093,3,N
6656412,3,N
6656741,3,N
6657065,3,N
6657389,3,N
6657714,3,N
6658038,1,N
6658367,3,N
6658700,3,N
6659023,1,N
6659357,3,N
6659697,1,N
6660034,3,N
6660360,3,N
6660692,3,N
6661026,3,N
6661357,1,N
6661690,3,N
6662014,3,N
6662332,3,N
6662659,3,N
6662987,3,N
6663310,3,N
6663632,3,N
6663947,3,N
6664270,3,N
6664599,3,N
6664928,3,N
6665272,3,N
6665609,3,N
6665949,3,N
6666294,3,N
6666637,3,N
6666989,3,N
6667334,1,N
6667679,3,N
6668033,3,N
6668387,3,N
6668742,3,N
6669084,3,N
6669429,3,N
6669783,3,N
6670130,3,N
6670476,3,N
6670816,3,N
6671158,3,N
6671497,3,N
6671830,3,N
6672158,3,N
6672481,1,N
6672808,3,N
6673134,3,N
6673462,3,N
6673788,3,N
6674113,3,N
6674443,3,N
6674769,3,N
6675098,3,N
6675425,1,N
6675747,3,N
6676066,3,N
6676389,3,N
6676709,3,N
6677032,3,N
6677357,3,N
6677675,3,N
6677998,3,N
6678323,3,N
6678645,3,N
6678972,3,N
6679290,3,N
6679608,3,N
6679927,3,N
6680245,3,N
6680562,3,N
6680883,3,N
6681195,1,N
6681506,3,N
6681820,3,N
6682133,3,N
6682447,3,N
6682759,3,N
6683067,3,N
6683378,3,N
6683691,3,N
6684005,3,N
6684325,3,N
6684645,3,N
6684962,3,N
6685283,3,N
6685607,3,N
6685931,3,N
6686253,3,N
6686573,3,N
6686898,3,N
6687220,3,N
6687542,3,N
6687862,3,N
6688177,3,N
6688496,3,N
6688817,3,N
6689135,3,N
6689459,1,N
6689777,3,N
6690095,3,N
6690417,3,N
6690739,3,N
6691063,3,N
6691389,3,N
6691707,3,N
6692024,3,N
6692341,3,N
6692655,3,N
6692967,3,N
6693281,3,N
6693590,3,N
6693902,3,N
6694213,3,N
6694523,3,N
6694831,3,N
6695137,3,N
6695443,3,N
6695754,3,N
6696061,3,N
6696372,3,N
6696684,3,N
6696993,1,N
6697307,3,N
6697624,3,N
6697945,3,N
6698268,3,N
6698587,3,N
6698908,3,N
6699234,3,N
6699560,3,N
6699890,1,N
6700216,3,N
6700541,3,N
6700869,1,N
6701194,3,N
6701516,3,N
6701845,3,N
6702176,3,N
6702498,3,N
6702809,1,N
6703109,1,N
6703412,1,N
6703719,1,N
6704045,3,N
6704382,3,N
6704727,3,N
6705069,3,N
6705415,3,N
6705769,3,N
6706130,3,N
6706496,1,N
6706857,3,N
6707223,3,N
6707597,3,N
6707970,1,N
6708331,3,N
6708678,3,N
6709031,1,N
6709383,3,N
6709719,3,N
6710049,3,N
6710373,1,N
6710681,1,N
6710994,1,N
6711299,1,N
6711602,1,N
6711899,3,N
6712197,3,N
6712500,1,N
6712808,3,N
6713121,1,N
6713430,3,N
6713746,3,N
6714068,3,N
6714396,3,N
6714710,3,N
6715033,3,N
6715360,3,N
6715696,3,N
6716031,1,N
6716364,3,N
6716691,1,N
6717010,3,N
6717330,1,N
6717640,3,N
6717947,3,N
6718254,3,N
6718561,3,N
6718870,3,N
6719167,1,N
6719460,3,N
6719755,3,N
6720051,3,N
6720350,3,N
6720654,3,N
6720954,3,N
6721257,3,N
6721563,3,N
6721871,3,N
6722176,3,N
6722481,3,N
6722789,3,N
6723102,3,N
6723416,3,N
6723731,1,N
6724042,3,N
6724357,3,N
6724676,3,N
6724993,1,N
6725311,3,N
6725630,3,N
6725951,3,N
6726278,3,N
6726606,3,N
6726933,3,N
6727257,3,N
6727586,3,N
6727917,3,N
6728249,3,N
6728577,3,N
6728903,3,N
6729233,3,N
6729565,3,N
6729894,3,N
6730222,3,N
6730544,3,N
6730872,3,N
6731197,3,N
6731524,3,N
6731850,3,N
6732168,1,N
6732493,3,N
6732818,1,N
6733143,3,N
6733460,3,N
6733779,1,N
6734108,3,N
6734440,1,N
6734770,3,N
6735089,1,N
6735412,3,N
6735739,3,N
6736069,3,N
6736401,3,N
6736730,3,N
6737046,1,N
6737369,3,N
6737689,3,N
6738007,3,N
6738328,3,N
6738638,3,N
6738948,1,N
6739265,3,N
6739589,3,N
6739914,3,N
6740240,3,N
6740560,3,N
6740897,3,N
6741236,3,N
6741574,3,N
6741918,3,N
6742249,3,N
6742583,3,N
6742925,3,N
6743273,3,N
6743613,1,N
6743944,3,N
6744283,3,N
6744623,3,N
6744963,3,N
6745298,3,N
6745611,3,N
6745926,1,N
6746247,3,N
6746562,3,N
6746878,1,N
6747189,3,N
6747507,4,N
6747820,1,N
6748138,2,N
6748463,3,N
6748793,1,N
6749127,3,N
6749460,1,N
6749790,3,N
6750105,3,N
6750443,3,N
6750774,3,N
6751110,3,N
6751441,3,N
6751760,1,N
6752100,3,N
6752439,3,N
6752772,3,N
