1450883,1,N
1451249,1,N
1451605,1,N
1451966,1,N
1452336,1,N
1452702,1,N
1453064,1,N
1453432,1,N
1453791,1,N
1454154,1,N
1454529,1,N
1454898,1,N
1455272,1,N
1455647,1,N
1456029,1,N
1456398,1,N
1456778,1,N
1457150,1,N
1457521,1,N
1457887,21,N
1458257,1,N
1458633,1,N
1459010,1,N
1459385,1,N
1459755,1,N
1460131,1,N
1460508,1,N
1460879,1,N
1461251,1,N
1461610,1,N
1461982,1,N
1462355,1,N
1462724,1,N
1463084,1,N
1463443,1,N
1463800,1,N
1464153,1,N
1464508,1,N
1464874,1,N
1465244,1,N
1465617,1,N
1465994,1,N
1466366,1,N
1466729,1,N
1467097,1,N
1467473,1,N
1467840,1,N
1468219,1,N
1468596,1,N
1468970,1,N
1469350,1,N
1469740,1,N
1470147,1,N
1470562,1,N
1470955,1,N
1471360,1,N
1471761,1,N
1472146,1,N
1472538,1,N
1472945,1,N
1473359,1,N
1473750,1,N
1474134,1,N
1474515,1,N
1474904,1,N
1475292,1,N
1475660,1,N
1476029,1,N
1476397,1,N
1476753,1,N
1477117,1,N
1477471,1,N
1477834,1,N
1478205,1,N
1478575,1,N
1478956,1,N
1479329,1,N
1479699,1,N
1480070,1,N
1480443,1,N
1480838,1,N
1481219,1,N
1481625,1,N
1482014,1,N
1482408,1,N
1482789,1,N
1483157,1,N
1483533,1,N
1483892,1,N
1484245,1,N
1484600,1,N
1484954,1,N
1485307,1,N
1485688,1,N
1486064,1,N
1486440,1,N
1486803,1,N
1487166,1,N
1487584,1,N
1487968,1,N
1488345,1,N
1488731,1,N
1489118,1,N
1489499,1,N
1489881,1,N
1490264,1,N
1490657,1,N
1491050,1,N
1491428,1,N
1491824,1,N
1492221,1,N
1492616,1,N
1493009,1,N
1493407,1,N
1493806,1,N
1494196,1,N
1494594,1,N
1494994,1,N
1495383,1,N
1495782,1,N
1496182,1,N
1496571,1,N
1496968,1,N
1497368,1,N
1497761,1,N
1498156,1,N
1498549,1,N
1498946,1,N
1499334,1,N
1499720,1,N
1500116,1,N
1500501,1,N
1500881,1,N
1501281,1,N
1501663,1,N
1502055,1,N
1502448,1,N
1502837,1,N
1503222,3,N
1503609,1,N
1504001,1,N
1504390,1,N
1504771,1,N
1505155,1,N
1505537,1,N
1505915,1,N
1506299,1,N
1506683,1,N
1507064,1,N
1507447,1,N
1507837,1,N
1508228,1,N
1508610,1,N
1508998,1,N
1509385,1,N
1509767,1,N
1510158,1,N
1510550,1,N
1510944,1,N
1511338,1,N
1511716,1,N
1512104,1,N
1512502,1,N
1512878,1,N
1513258,1,N
1513657,1,N
1514033,1,N
1514429,1,N
1514806,1,N
1515195,1,N
1515589,1,N
1515986,1,N
1516387,1,N
1516785,1,N
1517167,1,N
1517568,1,N
1517968,1,N
1518368,1,N
1518762,1,N
1519148,1,N
1519545,1,N
1519944,1,N
1520341,1,N
1520737,1,N
1521126,1,N
1521515,1,N
1521898,1,N
1522269,1,N
1522716,1,N
1523097,1,N
1523458,1,N
1523809,1,N
1524148,1,N
1524494,1,N
1524847,1,N
1525208,1,N
1525587,1,N
1525943,1,N
1526313,1,N
1526689,1,N
1527071,1,N
1527449,1,N
1527820,1,N
1528181,1,N
1528554,1,N
1528916,1,N
1529289,1,N
1529663,1,N
1530041,1,N
1530408,1,N
1530791,1,N
1531189,1,N
1531568,1,N
1531946,1,N
1532312,1,N
1532668,1,N
1533021,1,N
1533370,1,N
1533729,1,N
1534086,1,N
1534457,1,N
1534835,1,N
1535223,1,N
1535606,1,N
1535986,1,N
1536369,1,N
1536752,1,N
1537127,1,N
1537504,1,N
1537885,1,N
1538270,1,N
1538658,1,N
1539030,1,N
1539417,1,N
1539811,1,N
1540201,1,N
1540589,1,N
1540962,1,N
1541334,1,N
1541729,1,N
1542118,1,N
1542509,1,N
1542916,1,N
1543324,1,N
1543723,1,N
1544114,1,N
1544495,1,N
1544876,1,N
1545258,1,N
1545651,1,N
1546035,1,N
1546417,1,N
1546813,1,N
1547208,1,N
1547598,1,N
1547988,1,N
1548378,1,N
1548759,1,N
1549150,1,N
1549542,1,N
1549935,1,N
1550321,1,N
1550712,1,N
1551105,1,N
1551509,1,N
1551899,1,N
1552289,1,N
1552687,1,N
1553086,1,N
1553473,1,N
1553865,1,N
1554256,1,N
1554644,1,N
1555035,1,N
1555412,1,N
1555784,1,N
1556167,1,N
1556547,1,N
1556924,1,N
1557295,1,N
1557662,1,N
1558034,1,N
1558402,1,N
1558761,1,N
1559120,1,N
1559463,1,N
1559808,1,N
1560153,1,N
1560519,1,N
1560900,1,N
1561288,1,N
1561665,1,N
1562062,1,N
1562460,1,N
1562849,1,N
1563219,1,N
1563613,1,N
1563998,1,N
1564382,1,N
1564751,1,N
1565121,1,N
1565511,1,N
1565899,1,N
1566278,1,N
1566654,1,N
1567058,1,N
1567453,1,N
1567836,1,N
1568215,1,N
1568584,1,N
1568954,1,N
1569315,1,N
1569676,1,N
1570035,1,N
1570396,1,N
1570766,1,N
1571138,1,N
1571523,1,N
1571890,1,N
1572254,1,N
1572616,1,N
1572973,1,N
1573330,1,N
1573696,1,N
1574066,1,N
1574426,1,N
1574781,1,N
1575148,1,N
1575516,1,N
1575891,1,N
1576256,1,N
1576625,1,N
1576992,1,N
1577367,1,N
1577731,1,N
1578113,1,N
1578487,1,N
1578857,1,N
1579240,1,N
1579624,1,N
1580004,1,N
1580378,1,N
1580745,1,N
1581129,1,N
1581504,1,N
1581896,1,N
1582299,1,N
1582693,1,N
1583093,1,N
1583479,1,N
1583866,1,N
1584249,1,N
1584646,1,N
1585044,1,N
1585435,1,N
1585823,1,N
1586206,1,N
1586585,1,N
1586961,1,N
1587337,1,N
1587704,1,N
1588067,1,N
1588433,1,N
1588809,1,N
1589191,1,N
1589576,2,N
1589959,1,N
1590335,1,N
1590711,1,N
1591087,1,N
1591466,1,N
1591833,1,N
1592198,1,N
1592572,1,N
1592946,1,N
1593322,1,N
1593696,1,N
1594051,1,N
1594418,1,N
1594778,1,N
1595143,1,N
1595506,1,N
1595885,1,N
1596260,1,N
1596633,1,N
1597023,1,N
1597401,1,N
1597775,1,N
1598150,1,N
1598527,1,N
1598897,1,N
1599281,1,N
1599661,1,N
1600044,1,N
1600421,1,N
1600808,1,N
1601200,1,N
1601588,1,N
1601971,1,N
1602359,1,N
1602741,1,N
1603125,1,N
1603513,1,N
1603903,1,N
1604281,1,N
1604652,1,N
1605023,1,N
1605402,1,N
1605770,1,N
1606152,1,N
1606530,1,N
1606903,1,N
1607274,1,N
1607649,1,N
1608028,1,N
1608399,1,N
1608773,1,N
1609149,1,N
1609518,1,N
1609897,1,N
1610278,1,N
1610656,1,N
1611031,1,N
1611424,1,N
1611813,1,N
1612201,1,N
1612569,1,N
1612943,1,N
1613326,1,N
1613706,1,N
1614074,1,N
1614442,1,N
1614822,1,N
1615192,1,N
1615553,1,N
1615923,1,N
1616294,1,N
1616667,1,N
1617031,1,N
1617403,1,N
1617782,1,N
1618157,1,N
1618526,1,N
1618902,1,N
1619272,1,N
1619647,1,N
1620031,1,N
1620409,1,N
1620783,1,N
1621172,1,N
1621558,1,N
1621941,1,N
1622322,1,N
1622706,1,N
1623087,1,N
1623463,1,N
1623834,1,N
1624212,1,N
1624604,1,N
1624989,1,N
1625364,1,N
1625746,1,N
1626134,1,N
1626515,1,N
1626888,1,N
1627268,1,N
1627647,1,N
1628035,1,N
1628417,1,N
1628820,1,N
1629226,1,N
1629620,1,N
1630038,1,N
1630464,1,N
1630899,1,N
1631319,1,N
1631718,11,N
1632132,1,N
1632544,1,N
1632957,1,N
1633367,1,N
1633753,1,N
1634147,1,N
1634547,1,N
1634930,1,N
1635315,1,N
1635700,1,N
1636087,1,N
1636474,1,N
1636855,1,N
1637237,1,N
1637617,1,N
1637984,1,N
1638362,1,N
1638753,1,N
1639159,1,N
1639576,1,N
1639991,1,N
1640405,1,N
1640831,1,N
1641247,1,N
1641653,1,N
1642051,1,N
1642432,1,N
1642813,1,N
1643173,1,N
1643547,1,N
1643925,1,N
1644290,1,N
1644670,1,N
1645038,1,N
1645415,1,N
1645786,1,N
1646157,1,N
1646528,1,N
1646900,1,N
1647279,1,N
1647651,1,N
1648037,1,N
1648440,1,N
1648857,1,N
1649269,1,N
1649667,1,N
1650062,1,N
1650468,1,N
1650869,1,N
1651252,1,N
1651634,1,N
1652010,1,N
1652387,1,N
1652757,1,N
1653137,1,N
1653520,1,N
1653892,1,N
1654281,1,N
1654676,1,N
1655063,1,N
1655443,1,N
1655828,1,N
1656220,1,N
1656626,1,N
1657025,1,N
1657410,1,N
1657799,1,N
1658177,1,N
1658571,1,N
1658964,1,N
1659354,1,N
1659737,1,N
1660123,1,N
1660496,1,N
1660874,1,N
1661263,1,N
1661651,1,N
1662028,1,N
1662404,1,N
1662778,1,N
1663144,1,N
1663507,1,N
1663880,1,N
1664245,1,N
1664607,1,N
1664979,1,N
1665356,1,N
1665731,1,N
1666100,1,N
1666477,1,N
1666837,1,N
1667194,1,N
1667560,1,N
1667930,1,N
1668298,1,N
1668668,1,N
1669032,1,N
1669392,1,N
1669762,1,N
1670126,1,N
1670481,1,N
1670836,1,N
1671198,1,N
1671565,1,N
1671927,1,N
1672286,1,N
1672653,1,N
1673011,1,N
1673371,1,N
1673737,1,N
1674093,1,N
1674453,1,N
1674818,1,N
1675178,1,N
1675552,1,N
1675924,1,N
1676293,1,N
1676666,1,N
1677040,1,N
1677412,1,N
1677784,1,N
1678147,1,N
1678513,1,N
1678875,1,N
1679252,1,N
1679625,1,N
1679992,1,N
1680361,1,N
1680720,1,N
1681075,1,N
1681433,1,N
1681818,1,N
1682182,1,N
1682560,1,N
1682936,1,N
1683298,1,N
1683659,1,N
1684034,1,N
1684194,60,N
1684401,1,N
1684775,1,N
1685151,1,N
1685514,1,N
1685885,1,N
1686261,1,N
1686652,1,N
1687041,1,N
1687417,1,N
1687802,1,N
1688190,1,N
1688569,1,N
1688957,1,N
1689333,1,N
1689719,1,N
1690090,1,N
1690453,1,N
1690814,1,N
1691184,1,N
1691556,1,N
1691928,1,N
1692301,1,N
1692667,1,N
1693028,1,N
1693391,1,N
1693754,1,N
1694120,1,N
1694494,1,N
1694871,1,N
1695248,1,N
1695619,1,N
1695987,1,N
1696356,1,N
1696727,1,N
1697091,1,N
1697466,1,N
1697840,1,N
1698220,1,N
1698595,1,N
1698982,1,N
1699350,1,N
1699718,1,N
1700090,1,N
1700460,1,N
1700839,1,N
1701222,1,N
1701604,1,N
1701980,1,N
1702361,1,N
1702740,1,N
1703118,1,N
1703492,1,N
1703885,1,N
1704284,1,N
1704664,1,N
1705043,1,N
1705410,1,N
1705771,1,N
1706132,1,N
1706489,1,N
1706855,1,N
1707212,1,N
1707575,1,N
1707947,1,N
1708313,1,N
1708688,1,N
1709071,1,N
1709445,38,N
1709818,1,N
1710215,1,N
1710605,1,N
1710987,61,N
1711359,1,N
1711743,1,N
1712108,62,N
1712470,1,N
1712837,1,N
1713214,1,N
1713587,1,N
1713953,1,N
1714311,1,N
1714673,1,N
1715043,1,N
1715415,1,N
1715783,1,N
1716155,1,N
1716531,1,N
1716905,1,N
1717276,1,N
1717651,1,N
1718033,1,N
1718406,1,N
1718773,1,N
1719158,1,N
1719528,1,N
1719887,1,N
1720245,1,N
1720613,1,N
1720996,1,N
1721373,1,N
1721757,1,N
1722150,1,N
1722549,1,N
1722937,1,N
1723331,1,N
1723705,1,N
1724091,1,N
1724488,1,N
1724896,1,N
1725293,1,N
1725692,1,N
1726090,1,N
1726477,1,N
1726872,1,N
1727263,1,N
1727648,1,N
1728029,1,N
1728407,1,N
1728797,1,N
1729192,1,N
1729581,1,N
1729962,1,N
1730355,1,N
1730749,1,N
1731142,1,N
1731517,1,N
1731880,1,N
1732247,1,N
1732605,1,N
1732974,1,N
1733340,1,N
1733713,1,N
1734079,26,N
1734445,1,N
1734812,63,N
1735180,1,N
1735567,1,N
1735966,1,N
1736357,1,N
1736756,1,N
1737162,1,N
1737568,1,N
1737954,1,N
1738342,1,N
1738741,1,N
1739133,1,N
1739521,1,N
1739904,1,N
1740293,1,N
1740688,1,N
1741087,1,N
1741481,1,N
1741867,1,N
1742250,1,N
1742624,1,N
1742997,1,N
1743366,1,N
1743734,1,N
1744086,1,N
1744433,1,N
1744788,1,N
1745128,1,N
1745485,1,N
1745841,1,N
1746206,1,N
1746557,3,N
1746913,42,N
1747263,1,N
1747611,1,N
1747960,64,N
1748673,1,N
1749023,65,N
1749240,66,N
1749365,67,N
1749698,1,N
1750416,1,N
1750551,68,N
1750782,69,N
1751523,70,N
1751898,1,N
1752268,1,N
1752634,1,N
1753012,1,N
1753389,1,N
1753768,1,N
1754156,1,N
1754552,1,N
1754932,1,N
1755335,1,N
1755730,1,N
1756136,1,N
1756534,1,N
1756930,1,N
1757338,1,N
1757733,1,N
1758117,71,N
1758508,1,N
1758890,1,N
1759267,1,N
1759650,1,N
1760030,1,N
1760407,1,N
1760778,1,N
1761153,1,N
1761532,1,N
1761901,1,N
1762281,1,N
1762649,1,N
1763025,1,N
1763406,1,N
1763782,1,N
1764163,1,N
1764541,1,N
1764912,1,N
1765279,1,N
1765645,1,N
1766010,1,N
1766382,1,N
1766740,1,N
1767109,1,N
1767483,1,N
1767849,1,N
1768219,1,N
1768593,1,N
1768967,1,N
1769339,1,N
1769711,1,N
1770078,1,N
1770443,1,N
1770813,1,N
1771176,40,N
1771544,1,N
1771907,1,N
1772269,1,N
1772632,1,N
1773005,1,N
1773383,1,N
1773773,1,N
1774156,1,N
1774538,1,N
1774906,1,N
1775284,1,N
1775658,72,N
1776014,1,N
1776379,1,N
1776757,73,N
1777123,74,N
1777494,2,N
1777870,1,N
1778247,75,N
1778607,1,N
1778982,1,N
1779368,3,N
1779759,1,N
1780157,1,N
1780537,2,N
1780927,1,N
1781328,1,N
1781742,1,N
1782153,1,N
1782557,42,N
1782950,1,N
1783348,1,N
1783748,1,N
1784145,3,N
1784538,1,N
1784907,1,N
1785295,1,N
1785690,1,N
1786100,1,N
1786491,1,N
1786874,1,N
1787256,76,N
1787636,1,N
1788016,1,N
1788409,1,N
1788788,1,N
1789165,1,N
1789540,1,N
1789929,1,N
1790326,1,N
1790721,1,N
1791107,1,N
1791515,1,N
1791917,1,N
1792318,1,N
1792701,1,N
1793094,1,N
1793490,1,N
1793881,1,N
1794259,1,N
1794644,1,N
1795035,1,N
1795422,1,N
1795804,1,N
1796202,1,N
1796594,1,N
1796978,1,N
1797366,1,N
1797762,1,N
1798164,1,N
1798561,1,N
1798958,1,N
1799344,1,N
1799734,1,N
1800128,1,N
1800518,1,N
1800887,1,N
1801260,1,N
1801643,1,N
1802024,1,N
1802416,1,N
1802813,1,N
1803212,1,N
1803613,1,N
1804012,1,N
1804408,1,N
1804800,1,N
1805188,1,N
1805578,1,N
1805971,1,N
1806354,1,N
1806752,1,N
1807151,1,N
1807544,1,N
1807947,1,N
1808345,1,N
1808737,1,N
1809128,1,N
1809509,1,N
1809904,1,N
1810303,1,N
1810699,1,N
1811096,1,N
1811484,1,N
1811879,1,N
1812272,1,N
1812669,1,N
1813074,1,N
1813481,1,N
1813882,1,N
1814271,1,N
1814676,1,N
1815080,1,N
1815469,1,N
1815861,1,N
1816237,1,N
1816631,1,N
1817022,1,N
1817418,1,N
1817818,1,N
1818225,1,N
1818614,1,N
1819025,1,N
1819424,1,N
1819833,1,N
1820233,1,N
1820626,1,N
1821027,1,N
1821427,1,N
1821830,1,N
1822224,1,N
1822618,1,N
1823015,1,N
1823403,1,N
1823795,1,N
1824186,1,N
1824571,1,N
1824944,1,N
1825325,1,N
1825691,1,N
1826069,1,N
1826439,77,N
1826815,1,N
1827187,1,N
1827570,1,N
1827956,1,N
1828340,1,N
1828718,1,N
1829110,1,N
1829503,1,N
1829881,1,N
1830279,1,N
1830677,1,N
1831081,1,N
1831464,1,N
1831844,1,N
1832239,1,N
1832626,1,N
1833012,1,N
1833396,1,N
1833759,1,N
1834126,1,N
1834492,1,N
1834640,78,N
1834857,16,N
1835213,1,N
1835584,1,N
1835960,1,N
1836362,1,N
1836746,1,N
1837133,1,N
1837539,1,N
1837920,1,N
1838319,1,N
1838684,1,N
1839046,1,N
1839409,1,N
1839763,1,N
1840117,1,N
1840483,1,N
1840857,1,N
1841225,1,N
1841588,1,N
1841956,1,N
1842343,1,N
1842719,1,N
1843085,1,N
1843457,1,N
1843823,1,N
1844195,1,N
1844547,1,N
1844918,1,N
1845290,1,N
1845671,1,N
1846036,1,N
1846412,1,N
1846777,1,N
1847163,1,N
1847555,1,N
1847940,1,N
1848319,3,N
1848708,1,N
1849113,1,N
1849516,1,N
1849895,1,N
1850274,74,N
1850648,1,N
1851018,1,N
1851379,16,N
1851769,1,N
1852158,2,N
1852561,1,N
1852957,36,N
1853099,79,N
1853357,80,N
1853740,1,N
1854126,1,N
1854518,1,N
1854908,1,N
1855307,1,N
1855694,1,N
1856090,1,N
1856484,1,N
1856876,1,N
1857268,1,N
1857666,1,N
1858041,1,N
1858424,1,N
1858790,1,N
1859167,1,N
1859532,1,N
1859901,1,N
1860270,1,N
1860647,1,N
1861032,1,N
1861415,1,N
1861800,1,N
1862196,1,N
1862587,1,N
1862955,1,N
1863345,1,N
1863710,1,N
1864089,1,N
1864471,1,N
1864844,1,N
1865221,1,N
1865614,1,N
1865993,1,N
1866373,1,N
1866770,1,N
1867160,1,N
1867550,1,N
1867942,1,N
1868324,1,N
1868713,1,N
1869104,1,N
1869487,1,N
1869880,1,N
1870258,1,N
1870647,1,N
1871039,1,N
1871417,1,N
1871807,1,N
1872189,1,N
1872574,1,N
1872956,1,N
1873329,1,N
1873713,42,N
1874080,1,N
1874444,1,N
1874810,1,N
1875164,1,N
1875526,1,N
1875650,81,N
1875880,1,N
1876234,1,N
1876586,38,N
1876941,1,N
1877085,82,N
1877297,1,N
1877654,1,N
1878015,1,N
1878378,1,N
1878732,1,N
1879092,1,N
1879452,1,N
1879834,1,N
1880209,1,N
1880596,1,N
1880994,1,N
1881400,1,N
1881806,1,N
1882208,1,N
1882603,1,N
1882988,1,N
1883383,1,N
1883781,1,N
1884166,1,N
1884562,1,N
1884957,1,N
1885355,1,N
1885741,1,N
1886138,1,N
1886535,1,N
1886931,1,N
1887315,1,N
1887711,1,N
1888103,1,N
1888480,1,N
1888864,1,N
1889254,1,N
1889640,1,N
1890026,1,N
1890409,1,N
1890799,1,N
1891181,1,N
1891569,1,N
1891956,1,N
1892345,1,N
1892721,1,N
1893109,1,N
1893496,1,N
1893877,1,N
1894252,1,N
1894616,1,N
1894969,1,N
1895332,1,N
1895703,1,N
1896076,1,N
1896447,1,N
1896825,1,N
1897199,1,N
1897585,1,N
1897969,1,N
1898351,1,N
1898742,1,N
1899127,1,N
1899515,1,N
1899895,1,N
1900278,1,N
1900673,1,N
1901065,1,N
1901449,1,N
1901844,1,N
1902230,1,N
1902615,1,N
1903012,1,N
1903406,1,N
1903785,1,N
1904179,1,N
1904574,1,N
1904953,1,N
1905344,1,N
1905732,1,N
1906120,1,N
1906505,1,N
1906898,1,N
1907289,1,N
1907674,1,N
1908064,1,N
1908453,1,N
1908845,1,N
1909231,1,N
1909619,1,N
1910013,1,N
1910403,1,N
1910792,1,N
1911171,1,N
1911553,1,N
1911921,1,N
1912281,1,N
1912649,1,N
1913019,1,N
1913397,1,N
1913770,1,N
1914150,83,N
1914530,1,N
1914912,1,N
1915299,1,N
1915686,1,N
1916070,1,N
1916453,1,N
1916836,1,N
1917210,1,N
1917580,1,N
1917955,1,N
1918337,1,N
1918729,1,N
1919109,1,N
1919478,1,N
1919852,1,N
1920213,1,N
1920565,1,N
1920913,1,N
1921288,1,N
1921671,1,N
1922046,1,N
1922424,1,N
1922811,1,N
1923202,1,N
1923584,1,N
1923967,1,N
1924347,1,N
1924715,1,N
1925109,1,N
1925495,84,N
1925880,1,N
1926271,1,N
1926664,1,N
1927038,1,N
1927413,38,N
1927783,1,N
1928171,1,N
1928545,1,N
1928912,85,N
1929279,1,N
1929644,3,N
1930016,1,N
1930384,74,N
1930740,39,N
1931097,3,N
1931457,1,N
1931815,1,N
1932183,3,N
1932569,1,N
1932949,1,N
1933319,1,N
1933692,1,N
1934065,1,N
1934431,3,N
1934810,1,N
1935188,1,N
1935570,1,N
1935947,1,N
1936328,1,N
1936707,1,N
1937081,1,N
1937445,1,N
1937816,40,N
1938185,1,N
1938558,1,N
1938927,1,N
1939305,1,N
1939679,1,N
1940056,1,N
1940425,1,N
1940801,1,N
1941176,3,N
1941548,1,N
1941916,1,N
1942283,1,N
1942650,1,N
1943016,2,N
1943390,1,N
1943752,1,N
1944124,1,N
1944494,1,N
1944875,1,N
1945259,1,N
1945639,1,N
1946037,1,N
1946406,1,N
1946532,86,N
1946796,4,N
1947175,40,N
1947553,1,N
1947929,1,N
1948306,38,N
1948675,1,N
1949053,1,N
1949429,38,N
1949802,1,N
1950181,1,N
1950565,1,N
1950954,1,N
1951336,1,N
1951722,1,N
1952110,1,N
1952487,1,N
1952871,1,N
1953247,42,N
1953626,1,N
1954010,1,N
1954264,87,N
1954386,1,N
1954756,1,N
1955136,40,N
1955526,1,N
1955901,1,N
1956282,1,N
1956504,88,N
1956663,1,N
1957039,75,N
1957410,1,N
1957772,1,N
1958143,1,N
1958515,1,N
1958897,1,N
1959277,1,N
1959659,1,N
1960039,1,N
1960420,1,N
1960804,1,N
1961178,1,N
1961553,1,N
1961930,1,N
1962044,89,N
1962297,1,N
1962673,1,N
1963049,1,N
1963427,1,N
1963797,1,N
1964170,1,N
1964535,1,N
1964904,1,N
1965274,1,N
1965645,1,N
1966013,3,N
1966388,1,N
1966757,1,N
1967130,1,N
1967506,90,N
1967629,91,N
1967869,1,N
1968237,1,N
1968599,1,N
1968963,1,N
1969333,1,N
1969703,1,N
1970078,1,N
1970449,1,N
1970813,92,N
1971190,1,N
1971552,1,N
1971918,1,N
1972297,1,N
1972677,1,N
1973043,93,N
1973423,1,N
1973793,1,N
1974160,1,N
1974535,1,N
1974910,1,N
1975284,1,N
1975660,1,N
1976036,42,N
1976423,1,N
1977180,94,N
1977553,1,N
1977931,1,N
1978306,95,N
1978678,71,N
1979044,1,N
1979410,4,N
1979855,96,N
1980141,2,N
1980884,1,N
1981265,1,N
1981652,97,N
1982028,98,N
1982412,1,N
1982798,1,N
1983189,99,N
1983568,1,N
1983949,1,N
1984331,1,N
1984709,100,N
1985078,1,N
1985454,1,N
1985828,101,N
1986193,1,N
1986578,1,N
1986961,1,N
1987330,77,N
1987700,1,N
1988056,1,N
1988409,1,N
1988761,1,N
1989106,1,N
1989458,1,N
1989800,3,N
1990151,1,N
1990532,1,N
1990918,1,N
1991308,1,N
1991680,1,N
1992061,1,N
1992452,1,N
1992819,74,N
1993199,80,N
1993576,1,N
1993947,1,N
1994288,1,N
1994621,1,N
1994960,1,N
1995353,1,N
1995761,1,N
1996139,1,N
1996532,1,N
1996927,1,N
1997327,1,N
1997715,1,N
1998117,1,N
1998517,1,N
1998918,1,N
1999328,1,N
1999731,1,N
2000114,1,N
2000515,1,N
2000918,1,N
2001301,1,N
2001690,1,N
2002075,1,N
2002461,1,N
2002832,1,N
2003211,1,N
2003590,1,N
2004333,1,N
2004699,1,N
2005065,40,N
2005434,1,N
2005804,1,N
2006183,1,N
2006558,1,N
2006946,1,N
2007331,1,N
2007723,1,N
2008109,1,N
2008503,1,N
2008906,1,N
2009311,1,N
2009546,102,N
2009706,1,N
2010103,1,N
2010503,1,N
2010902,1,N
2011288,1,N
2011682,1,N
2012079,1,N
2012479,1,N
2012865,1,N
2013263,1,N
2013663,1,N
2014056,1,N
2014466,1,N
2014875,1,N
2015285,1,N
2015685,1,N
2016094,1,N
2016485,1,N
2016893,1,N
2017294,1,N
2017717,1,N
2018147,1,N
2018571,1,N
2018968,1,N
2019384,1,N
2019511,103,N
2019802,1,N
2020218,1,N
2020626,1,N
2021016,1,N
2021422,1,N
2021835,1,N
2022247,1,N
2022660,1,N
2023058,1,N
2023470,1,N
2023879,1,N
2024285,1,N
2024691,1,N
2025099,1,N
2025491,1,N
2025890,1,N
2026298,1,N
2026705,1,N
2027110,1,N
2027503,1,N
2027719,104,N
2027908,105,N
2028308,1,N
2028713,1,N
2029117,1,N
2029523,1,N
2029918,1,N
2030324,1,N
2030732,1,N
2031140,1,N
2031550,1,N
2031945,1,N
2032350,1,N
2032762,1,N
2033161,1,N
2033575,1,N
2033974,1,N
2034387,1,N
2034804,1,N
2035219,1,N
2035626,1,N
2036040,1,N
2036454,1,N
2036859,1,N
2037265,1,N
2037675,1,N
2038093,1,N
2038497,1,N
2038914,1,N
2039315,1,N
2039713,1,N
2040110,1,N
2040506,1,N
2040906,1,N
2041305,1,N
2041684,1,N
2042072,1,N
2042464,1,N
2042850,1,N
2043247,1,N
2043652,1,N
2044060,1,N
2044444,1,N
2044841,1,N
2045239,106,N
2045483,107,N
2045635,3,S
2046037,1,N
2046412,1,N
2046798,1,N
2047191,1,N
2047578,1,N
2047964,1,N
2048345,1,N
2048741,1,N
2049134,1,N
2049521,1,N
2049927,1,N
2050329,1,N
2050747,1,N
2051157,1,N
2051570,1,N
2051971,1,N
2052386,1,N
2052759,1,N
2053220,1,N
2053621,1,N
2054036,1,N
2054453,1,N
2054854,1,N
2055265,1,N
2055661,1,N
2056069,1,N
2056478,36,N
2056884,1,N
2057281,1,N
2057666,1,N
2058060,1,N
2058470,1,N
2058888,1,N
2059304,1,N
2059707,1,N
2060107,1,N
2060512,1,N
2060922,1,N
2061320,1,N
2061726,1,N
2062120,108,N
2062511,1,N
2062885,39,N
2063279,1,N
2063671,109,N
2064047,1,N
2064422,1,N
2064781,1,N
2065128,1,N
2065466,3,N
2065810,1,N
2066171,1,N
2066543,1,N
2066919,1,N
2067303,1,N
2067695,1,N
2068089,1,N
2068492,1,N
2068909,1,N
2069311,1,N
2069727,1,N
2070121,1,N
2070543,1,N
2070961,1,N
2071384,3,N
2071796,1,N
2072193,74,N
2072606,1,N
2073013,1,N
2073403,1,N
2073781,1,N
2074175,1,N
2074566,1,N
2074954,1,N
2075334,1,N
2075731,1,N
2076112,1,N
2076502,1,N
2076866,110,N
2077220,2,N
2077570,1,N
2077925,1,N
2078284,1,N
2078651,1,N
2079014,15,N
2079238,111,N
2079369,1,N
2079726,1,N
2080072,112,N
2080428,1,N
2080790,1,N
2081020,32,N
2081155,1,N
2081509,113,N
2081862,1,N
2082217,1,N
2082572,1,N
2082917,1,N
2083256,4,N
2083586,1,N
2083916,2,N
2084256,1,N
2084593,1,N
2084940,1,N
2085296,1,N
2085650,114,N
2086002,40,N
2086374,74,N
2086730,115,N
2087432,1,N
2087770,1,N
2088124,1,N
2088467,1,N
2088802,1,N
2089133,1,N
2089469,1,N
2089807,38,N
2090149,1,N
2090504,1,N
2090858,1,N
2091566,116,N
2091923,1,N
2092622,117,N
2092967,16,N
2093649,1,N
2093773,118,N
2093983,1,N
2094082,119,N
2094315,120,N
2094986,1,N
2095963,121,N
2096283,1,N
2096600,1,N
2096933,1,N
2097263,1,N
2097587,122,N
2098243,40,N
2098574,54,N
2098907,123,N
2099239,124,N
2099570,125,N
2099902,126,N
2100231,1,N
2100551,127,N
2100873,1,N
2101198,1,N
2101521,1,N
2101842,128,N
2102158,129,N
2102311,130,N
2102473,1,N
2102797,1,N
2103129,1,N
2103458,1,N
2103785,1,N
2104109,1,N
2104436,1,N
2104768,1,N
2105097,1,N
2105427,1,N
2105756,1,N
2106085,1,N
2106415,1,N
2106742,1,N
2107068,1,N
2107400,1,N
2107731,1,N
2108066,1,N
2108399,1,N
2108734,1,N
2109069,1,N
2109400,4,N
2109736,1,N
2110070,1,N
2110397,1,N
2110730,1,N
2111057,1,N
2111387,1,N
