36413363,0.8825775615934237,36413375,-0.23322319816611764
36413914,0.8672075584105192,36413926,-0.41342312399946324
36414454,0.8327488569784507,36414466,-0.42886743837701385
36414965,0.8787198433409005,36414977,-0.3348728701244579
36415419,0.9339927153674954,36415430,-0.21531764762123018
36415857,0.9489958477800196,36415869,-0.22325924005469416
36416290,0.9719094385592218,36416302,-0.2259494639972891
36416722,0.8733346614856645,36416733,-0.42995042428776836
36417169,0.8399074060398076,36417181,-0.3714482772398089
36417615,0.899321891323769,36417627,-0.2459148582078215
36418064,0.9371546388750316,36418076,-0.21999041038946432
36418540,0.9277675578304898,36418551,-0.2187878686726646
36419158,0.9587541748777082,36419170,-0.3744709159218899
36419727,0.836003414287476,36419739,-0.40928176116467013
36420304,0.8862369782274022,36420316,-0.2377835207711076
36420873,0.9213021515592028,36420885,-0.21867135915641905
36421425,0.9270493326852401,36421437,-0.21982592573799903
36421971,1.006330348807114,36421983,-0.30080246474168176
36422491,0.8383109198726639,36422503,-0.4278032634059066
36422978,0.8435604930958605,36422990,-0.34725003905755175
36423407,0.906601900628025,36423419,-0.25758138285157517
36423826,0.9335394912123146,36423838,-0.2314306734585172
36424259,0.9388411116655723,36424271,-0.21913927321416016
36424732,0.936607802528614,36424744,-0.22341237184242485
36425235,0.9233397206061937,36425246,-0.4056013256110149
36425716,0.8184856868458791,36425728,-0.401198199005728
36426161,0.8532583627020044,36426173,-0.2853292779380222
36426601,0.9041352545135948,36426613,-0.2237408062968933
36427071,0.9251711796752694,36427083,-0.22102669431460875
36427705,0.9502496257400334,36427716,-0.3468356959977096
36428301,0.8827109213272681,36428313,-0.41053374613980326
36428894,0.9088318161583477,36428906,-0.22774888102599622
36429486,0.9283121595775823,36429498,-0.20916916489561482
36430070,0.9359330870127146,36430082,-0.23901909675382232
36430637,0.9224014638356757,36430649,-0.4357413764952691
36431196,0.9321991292865937,36431208,-0.3013993215194033
36431761,0.954882539820253,36431772,-0.23145101209579733
36432318,0.9663295515123034,36432330,-0.23058358806947765
36432867,0.9999220747872835,36432879,-0.23853315634585476
36433409,0.9203486056350697,36433421,-0.4459621018702511
36433957,0.9195209073978479,36433969,-0.36836715936188946
36434517,0.9565329750843328,36434529,-0.24615604350138248
36435078,0.985439464682558,36435090,-0.22787498623155383
36435643,0.985990330736656,36435655,-0.2123849868831731
36436200,0.9392625521465852,36436212,-0.4323861206948037
36436757,0.8658050318080723,36436769,-0.3695328782787279
36437329,0.9235978405252001,36437341,-0.23352746346407083
36437904,0.9575169671128076,36437916,-0.228292415033301
36438474,0.9745367369863571,36438486,-0.2276909882073524
36439035,0.9695289117775272,36439047,-0.4106181690346607
36439592,0.8806936035011784,36439604,-0.350084089870854
36440165,0.9283708327275869,36440177,-0.2298105416810136
36440728,0.9518042041202219,36440740,-0.24422736237162762
36441284,1.0208081465199532,36441296,-0.31975510435586557
36441806,0.864373629235549,36441818,-0.4123367334301142
36442241,0.8616166908690668,36442253,-0.36299361272401354
36442654,0.9084334258525684,36442666,-0.29195977475939666
36443062,0.9423846822717084,36443074,-0.24900660084855297
36443494,0.9698804669222644,36443506,-0.22457924807277968
36443934,1.0060240358858883,36443945,-0.3003465535839757
36444373,0.8850094742137785,36444385,-0.3911843823023953
36444794,0.8519720614571011,36444806,-0.339023037349406
36445206,0.8946664890697158,36445217,-0.2972363441029266
36445630,0.9434880827947899,36445641,-0.24413094170168836
36446065,0.9595177122248548,36446077,-0.22752972265126337
36446513,1.0254496898869743,36446525,-0.27100796166209484
36446966,0.8774435538455365,36446978,-0.3960086426467934
36447415,0.8522970672938706,36447427,-0.3482101099316467
36447852,0.9084060572533823,36447864,-0.2843518473836191
36448289,0.9415755411305486,36448300,-0.24417149022461415
36448741,0.9484277857583077,36448752,-0.23285566207739372
36449198,0.966599777853723,36449210,-0.25759681869510237
36449651,0.8982546656679151,36449662,-0.4199624170714213
36450100,0.836283134975907,36450112,-0.3890649990634407
36450535,0.8877737882647816,36450546,-0.30930615353642466
36450967,0.9219124113196373,36450979,-0.24479356120318208
36451422,0.9260133529582271,36451434,-0.2464186567699898
36451898,0.9146392071895109,36451909,-0.2604684723450864
36452358,0.9424289919644928,36452370,-0.3390163189658611
36452797,0.8383100504629679,36452809,-0.43570868645143734
36453235,0.8620460681343338,36453247,-0.3631993489359826
36453671,0.9054018391922074,36453683,-0.2647363096104614
36454148,0.9208964818774655,36454159,-0.23886789135519065
36454800,0.9166267716214909,36454812,-0.24996385208423416
36455407,0.9339206248044198,36455419,-0.2642425875870116
36455983,0.9011917879681763,36455995,-0.4245003221429568
36456551,0.8741044735277178,36456563,-0.3609322797218001
36457123,0.921827423606152,36457134,-0.2522540233524334
36457701,0.9479503047683352,36457713,-0.23534700437287198
36458271,0.9596772290222857,36458283,-0.23054657213800323
36458841,0.96625900839721,36458853,-0.250297874916463
36459415,0.9760176807560612,36459426,-0.24928411954366814
36459975,0.9577849055260486,36459987,-0.4206043214858702
36460539,1.0112358527493455,36460551,-0.2551445947258207
36461103,1.0239229359841167,36461115,-0.22958648682928068
36461670,1.0496490839137214,36461681,-0.23608108768459796
36462218,0.9735942168342337,36462230,-0.43097472146132315
36462746,1.0170011479760477,36462758,-0.2596897744123165
36463195,1.0326990159932592,36463207,-0.2385082993680231
36463611,1.0281003627143364,36463623,-0.23548118702991522
36464024,1.0011635773745788,36464035,-0.3796054595733924
36464432,0.8976397157758973,36464444,-0.4038361508630476
36464840,0.8630367516890096,36464852,-0.33386204952518245
36465240,0.8888829930518689,36465252,-0.3144081866687859
36465650,0.9409740078324688,36465662,-0.2536597548549338
36466064,0.9630327342182586,36466076,-0.22454878430581082
36466485,0.9739589650198119,36466497,-0.3416943490736544
36466907,0.8537056264417631,36466919,-0.3499069037265347
36467308,0.8389204246333781,36467320,-0.30092505113261536
36467710,0.8695719439716922,36467722,-0.3040612545607164
36468121,0.9205551342718996,36468133,-0.2715969190309336
36468532,0.9314252721828067,36468544,-0.24105495480323302
36468952,0.9557554459134403,36468964,-0.33801125915991526
36469377,0.8426667125360396,36469389,-0.34327068647888215
36469786,0.8364851930976165,36469798,-0.31487229882320633
36470197,0.864556320423131,36470209,-0.2794484503410644
36470617,0.8964791420562481,36470629,-0.253461928365672
36471054,0.9178723212136547,36471066,-0.2332922560132873
36471499,0.964843669978491,36471511,-0.3389744096386139
36471960,0.8420624288539884,36471971,-0.3876865070370261
36472407,0.8232862967619257,36472419,-0.33722379374913064
36472854,0.8933162611821354,36472866,-0.27391143046949884
36473317,0.9208505736867165,36473329,-0.23390925023585168
36473818,0.905236007983492,36473829,-0.2429590203930861
36474476,0.9484593644072115,36474488,-0.2747276554341271
36475083,0.824770707869465,36475095,-0.4466009856531123
36475691,0.8776177911219618,36475703,-0.27815770411188373
36476294,0.92107191725238,36476306,-0.2420377416802012
36476889,0.9310316821808751,36476900,-0.2446971543458893
36477475,0.9640634180406416,36477486,-0.27237115014296326
36478050,0.8933794609460969,36478062,-0.44221204182735496
36478635,0.9571793518928189,36478647,-0.25528910681796024
36479218,0.9689293625684212,36479230,-0.2249344281343822
36479797,0.9808207808471019,36479809,-0.23086386007008625
36480371,0.9755407059639,36480383,-0.23730961443056892
36480936,0.9882163903067421,36480948,-0.3178448115109401
36481499,1.0101958233560695,36481511,-0.29520090653119874
36482063,1.0391553344444904,36482075,-0.22636317694034724
36482623,1.0364179850418616,36482634,-0.22527927312284735
36483129,1.0329743142965906,36483141,-0.22756349357585948
36483578,1.0407638462741633,36483590,-0.23457011571144243
36484002,1.0431473022634288,36484013,-0.30212107202359717
36484416,0.9720921830510364,36484428,-0.4543712813811196
36484827,0.9599330716753847,36484839,-0.41117624648715645
36485237,1.0002408640681728,36485249,-0.26263699089335313
36485649,1.0432947842814326,36485661,-0.20036815595586566
36486072,1.0354456643290677,36486084,-0.21070219986572114
36486507,0.9434889794575501,36486519,-0.3954587490976817
36486936,0.8508597417481543,36486948,-0.35751062422769575
36487344,0.8593901984938699,36487356,-0.3185871091804508
36487760,0.880519386623108,36487772,-0.2837720532147001
36488174,0.9414512080659246,36488186,-0.2425735700153273
36488593,0.9639841661638049,36488605,-0.22655154203785477
36489015,0.9469214259705838,36489027,-0.3457862680962625
36489437,0.8341142038647413,36489449,-0.3477090658475789
36489844,0.829404241232462,36489855,-0.3142405250918749
36490252,0.9019875000363601,36490264,-0.27377802354065844
36490673,0.9277918048075868,36490684,-0.24056097948976307
36491105,0.9550072842759926,36491117,-0.21677973004047485
36491552,0.9911163503412406,36491564,-0.3071230689386271
36492012,0.866756083681264,36492024,-0.4084122582062344
36492467,0.8198377423348964,36492478,-0.3298908399875599
36492923,0.882451113000712,36492935,-0.2532766396318905
36493589,0.9071828600301095,36493601,-0.22697688980830882
36494218,0.9151166657622982,36494229,-0.22481564003024962
36494835,0.9219977720794172,36494846,-0.24122954822831255
36495426,0.9137584043643593,36495438,-0.4407908327651734
36496009,0.902356681178339,36496021,-0.36348420319917785
36496588,0.9402642864892377,36496599,-0.23742934578788033
36497160,0.9550047106006052,36497172,-0.21472004454987992
36497728,0.9533533164856356,36497740,-0.4113661663466316
36498294,0.9893379911082145,36498306,-0.2428860018043844
36498867,1.0008552767626622,36498879,-0.24467252394662942
36499442,1.0038987878722117,36499454,-0.23405510294773535
36500013,0.9821781354940599,36500025,-0.37929042786789485
36500574,1.0317547951184352,36500586,-0.22266733749074363
36501138,1.0407772277430263,36501150,-0.20966310558143453
36501704,1.0316930707757233,36501716,-0.21453726900045167
36502260,0.9963274043108348,36502272,-0.41617735456716193
36502818,1.0701443643310649,36502830,-0.22301393533869662
36503379,1.0672033552531097,36503391,-0.2091078209433636
36503930,1.0607940411530135,36503942,-0.21095070095828666
36504476,1.0676603534070932,36504488,-0.2345111956710399
36504935,1.0059877113031916,36504947,-0.4309477100125432
36505357,1.0095055964976491,36505369,-0.46408143884780406
36505784,1.0785529326558847,36505796,-0.22666113322974885
36506201,1.0905416590254422,36506213,-0.17805343282646613
36506631,1.0652220092091575,36506642,-0.18564500277827106
36507068,1.0677864037799685,36507079,-0.23706829212102604
36507496,0.9528692042276585,36507508,-0.4664743106961274
36507930,1.007342971309615,36507942,-0.2615144957503601
36508340,1.0246938262986272,36508351,-0.20221481143257963
36508750,1.0242285325087999,36508761,-0.19651799068739284
36509171,0.9984792749392282,36509183,-0.3704801965265253
36509580,0.8844566494596353,36509592,-0.42135752232735596
36509982,0.8223323590389797,36509994,-0.3197221755866362
36510367,0.8278185010398276,36510379,-0.28961334644880693
36510757,0.8982201902326591,36510769,-0.23183360219885613
36511154,0.9625916957426002,36511166,-0.3183097607169704
36511556,0.8264345835690938,36511568,-0.3238405963917034
36511941,0.7648480505014229,36511953,-0.3037393778291034
36512325,0.8204373100684549,36512336,-0.2947756960294038
36512717,0.8824931355737098,36512728,-0.24890829353194954
36513122,0.9285337587726966,36513133,-0.21498997510578932
36513537,0.8840904729364506,36513549,-0.3419146810444726
36513938,0.8108221340443778,36513950,-0.29792992232517823
36514337,0.8319374931616724,36514349,-0.2841392442711637
36514746,0.8810837341051636,36514758,-0.25606706553409486
36515181,0.9018955924818608,36515193,-0.2350700889229012
36515634,0.9376823167020383,36515645,-0.21686929862433296
36516105,0.855434179956984,36516117,-0.3864432659460407
36516578,0.8119011757547888,36516590,-0.33352231089898837
36517043,0.8546399734758907,36517054,-0.25625819042200304
36517704,0.8927893145875265,36517716,-0.22942783510117082
36518328,0.891038124981981,36518340,-0.22825077681385197
36518942,0.9360003844042384,36518954,-0.2600764342142016
36519537,0.8615435045001263,36519549,-0.4411844213154108
36520138,0.9201357548181515,36520149,-0.24989052563741837
36520734,0.932308198995883,36520746,-0.22526576414628258
36521317,0.9300529938379796,36521329,-0.23021206528708604
36521889,0.9269046077129592,36521900,-0.2443256533209332
36522456,0.9372886652550467,36522468,-0.24564373802605516
36523013,0.9424962511874503,36523024,-0.2697956510618419
36523575,0.9681437144016776,36523587,-0.2444121115100567
36524131,0.9800801571982234,36524142,-0.2371394809782837
36524682,0.9823045157318007,36524694,-0.22602204491692673
36525213,0.9959712858683253,36525224,-0.23405720437892014
36525665,1.000904653272108,36525677,-0.22621421366896466
36526088,0.9956789483535919,36526100,-0.22077800037699152
36526503,0.9992387750067389,36526514,-0.21047634864906029
36526916,0.997636589172685,36526928,-0.21896276206587756
36527335,1.0026706354929482,36527346,-0.2185432708588691
36527759,1.0046914410016132,36527770,-0.22404723718964065
36528189,1.0211524731073782,36528200,-0.21257711144578256
36528623,1.0135967034883135,36528634,-0.22006352202012697
36529064,1.0385091800287816,36529076,-0.2583854558831187
36529498,1.0061591363517828,36529509,-0.3994491194864583
36529930,1.0480133878124265,36529941,-0.39696629747760165
36530351,1.1109807466899422,36530363,-0.19662360750923352
36530783,1.110001465928705,36530795,-0.17982026908023924
36531223,1.0685279270687507,36531235,-0.189937502187345
36531655,1.0557200948886802,36531666,-0.20041057881085983
36532075,1.0273942974749835,36532087,-0.3326347272720559
36532487,0.9731058353606123,36532499,-0.46316995490400753
36532890,0.9431634900783112,36532902,-0.44118937902438005
36533284,0.9669986333980598,36533296,-0.2372067918235679
36533680,1.0077461876953746,36533692,-0.1897828694764731
36534091,0.9209596025589046,36534103,-0.356163865262957
36534499,0.8231963634580185,36534511,-0.33634492948104316
36534896,0.8262639483507961,36534908,-0.29755951967852445
36535295,0.871936240867887,36535307,-0.25645213529309413
36535701,0.9383113186765324,36535713,-0.20660756217265924
36536115,0.9461513733292882,36536127,-0.3234192593389984
36536522,0.8282115032516961,36536534,-0.33101050489617245
36536916,0.8152528020440015,36536928,-0.29290799346281915
36537305,0.8493679558788779,36537317,-0.2710670283961975
36537698,0.9041898264570416,36537710,-0.24251221918558047
36538101,0.9259386606421712,36538113,-0.21476637613711352
36538513,0.9176384800096637,36538525,-0.3456800250371696
36538931,0.8283047345482011,36538942,-0.3310434561420499
36539336,0.8100020143643436,36539348,-0.3073383536865944
36539742,0.8573014030943735,36539754,-0.2569945738228772
36540173,0.8988629433030406,36540184,-0.2251700435167066
36540627,0.9181248669422204,36540638,-0.23181582513173576
36541106,0.8300486236720361,36541118,-0.38372365655980006
36541574,0.802468774188688,36541586,-0.3483690904050704
36542011,0.8409048063310891,36542023,-0.2675032505313638
36542444,0.8712774541001931,36542456,-0.2537000579490724
36542887,0.8850001742007485,36542899,-0.23559105993750085
36543335,0.8882138003645605,36543347,-0.23937794411170188
36543785,0.8222334019180837,36543797,-0.4442414588264442
36544225,0.8234802403438792,36544236,-0.374576986510144
36544653,0.8625463938795945,36544664,-0.24781265030371702
36545103,0.8834945796575812,36545115,-0.22519710555480782
36545578,0.8709538486670647,36545590,-0.23743101376532627
36546061,0.8584822467253141,36546073,-0.25065980215689826
36546518,0.8555002124558526,36546529,-0.2543230902798852
36546957,0.8633090008669457,36546969,-0.2837830944678471
36547387,0.8509465699838386,36547399,-0.42122489674624214
36547813,0.9213014447416485,36547824,-0.27350990031699146
36548235,0.9329392657754202,36548247,-0.22263009299754116
36548668,0.920827376437273,36548680,-0.22187073935760376
36549098,0.9065907179349149,36549109,-0.2250414760675435
36549525,0.9009132574835133,36549537,-0.2391902583633262
36549950,0.9042113546098685,36549962,-0.23814106170802696
36550371,0.9071334200091173,36550382,-0.25933058334508957
36550795,0.9177530332557111,36550806,-0.3428131360830423
36551209,0.9539492388998342,36551220,-0.22559827359137236
36551618,0.9531378791051551,36551630,-0.21293413399030942
36552030,0.9476037554517104,36552042,-0.21849794142688983
36552447,0.9509547888100236,36552459,-0.2122187438247644
36552864,0.9378226849485995,36552875,-0.22882019217464317
36553280,0.9504199868707881,36553292,-0.2148235949051901
36553694,0.9550645167126924,36553706,-0.21364335951552793
36554104,0.9559909554943716,36554116,-0.22206030038165986
36554517,0.967780471749712,36554528,-0.21737822229103204
36554925,0.9701709520879586,36554936,-0.2230083354668666
36555327,0.9385743655211384,36555339,-0.3981233260483022
36555725,0.9341135819577306,36555736,-0.48932267713222466
36556125,1.0311754582162176,36556137,-0.26185408261691473
36556525,1.0565268970909707,36556537,-0.19227442880784035
36556936,1.034262026822728,36556948,-0.1978901278984918
36557356,1.0197929430461707,36557368,-0.20700853475449532
36557778,0.9782989930562295,36557790,-0.36991035163177666
36558191,0.9672754280109602,36558203,-0.4743865545468196
36558602,0.9188986151941283,36558614,-0.43324055272742384
36558997,0.8628200532889059,36559009,-0.292157024649698
36559387,0.9220946842119329,36559399,-0.22070331585817726
36559790,0.934901385486478,36559802,-0.21807074924699593
36560202,0.9879685261015874,36560214,-0.2199397017471328
36560613,0.8251645042801297,36560625,-0.368326097666135
36561007,0.7803331807661795,36561019,-0.31849456476707255
36561392,0.8047847071948051,36561404,-0.2875635543524716
36561781,0.876660986766151,36561793,-0.23005676970664218
36562178,0.9394252187268253,36562189,-0.2118402646393565
36562590,0.8513375643865548,36562602,-0.350179600700997
36562994,0.7927809198112434,36563006,-0.29896589733354745
36563392,0.8115818698272499,36563403,-0.3008426068690373
36563803,0.8829077932196505,36563815,-0.2728132665972285
36564227,0.9353165334649189,36564239,-0.21566700016197649
36564669,0.9984949484604295,36564681,-0.2652320631724297
36565130,0.8496838668237592,36565142,-0.35686943756574246
36565580,0.8414835863933283,36565592,-0.31526708133325226
36566018,0.8836908703613114,36566030,-0.2604783266258877
36566479,0.9216733160770849,36566491,-0.22444059567864916
36567123,0.9207183381164015,36567135,-0.21663310992951607
36567734,0.9242633383806103,36567746,-0.22881872460183922
36568330,0.8499972000751181,36568342,-0.44905989123539497
36568925,0.8546956886470484,36568937,-0.28707540211809174
36569517,0.8876317452361817,36569529,-0.22592942760203127
36570103,0.903398442721981,36570115,-0.22847722027043843
36570679,0.9151049150876881,36570691,-0.2513437208616618
36571257,0.9324174651243482,36571268,-0.3612628286847071
36571833,0.9648976370854796,36571845,-0.2346209966754898
36572406,0.962396963840719,36572418,-0.22536576238638756
36572977,0.9607025290049913,36572989,-0.2292391752680339
36573543,0.9667967550736005,36573555,-0.2706957442983398
36574094,0.9899683302263087,36574106,-0.2772596892018867
36574645,0.9980221152190762,36574657,-0.23484965127283286
36575196,1.0010767063871873,36575208,-0.22455675253965646
36575750,1.0021652513678203,36575761,-0.2280307153171378
36576301,1.0121525098612263,36576313,-0.23299943305865928
36576849,1.0167482991769556,36576861,-0.23525619471466863
36577395,1.021397003513941,36577407,-0.22535013194280917
36577940,1.030949889103671,36577952,-0.22983791943694099
36578458,1.036090470266711,36578470,-0.23491059164566697
36578919,1.0315257482187201,36578930,-0.32620391629664097
36579360,1.0862742811083608,36579371,-0.2431024706284629
36579794,1.0798686654582488,36579805,-0.2154727252371742
36580231,1.089490072900461,36580243,-0.2146395232059637
36580667,1.071654401334076,36580679,-0.21958153676743297
36581102,1.0487491819200674,36581113,-0.3412099010204894
36581529,1.0335200518901821,36581541,-0.43830601925647517
36581954,1.118488950010379,36581966,-0.25613232116038753
36582386,1.1307352943719622,36582398,-0.19481585041834643
36582835,1.1149177840523081,36582847,-0.19751019204066617
36583285,1.097496703574509,36583296,-0.19350924592268504
36583724,1.0825078819822411,36583736,-0.263214112531895
36584143,0.9938329044847969,36584155,-0.44872371053875376
36584556,0.9189373745223645,36584568,-0.41474783262296533
36584949,0.8388031036462718,36584961,-0.3331580024458831
36585341,0.8578253922073482,36585352,-0.2938939696596092
36585734,0.9160667882817157,36585746,-0.2331482325616524
36586138,0.9892992020488607,36586149,-0.30842266013299396
36586550,0.8498826826792609,36586562,-0.3351133636572918
36586943,0.8148666490852163,36586955,-0.2923329644962075
36587341,0.8482525437828949,36587353,-0.29934601749608314
36587740,0.9105742740341458,36587752,-0.25351486563680453
36588140,1.0163144697534914,36588152,-0.2466831709186616
36588557,0.8793577616502087,36588568,-0.3222228685232095
36588957,0.8232942727305137,36588968,-0.284455943959785
36589355,0.8450560811750936,36589366,-0.28693992713041694
36589771,0.8954643876365068,36589783,-0.25707737817192666
36590210,0.9335362951364254,36590222,-0.2191378564062143
36590682,0.9839798784758487,36590694,-0.32568150954867425
36591200,0.8290650006016234,36591212,-0.3572689680238333
36591853,0.8729967016062116,36591865,-0.28327459553443024
36592461,0.9130413882542425,36592473,-0.22914899003752548
36593063,0.9200726007850517,36593075,-0.22618736712759463
36593664,0.952350942038213,36593676,-0.33717121952512247
36594254,0.8230822670287743,36594266,-0.4152223598509561
36594844,0.8840004004468276,36594856,-0.24733402041546426
36595440,0.9041022792593981,36595452,-0.22379076079082078
36596021,0.9251536742849856,36596033,-0.24589268643002865
36596596,0.9187821170966741,36596607,-0.24485405500670393
36597162,0.9114074703381909,36597174,-0.2522661448857401
36597726,0.9264868388332279,36597738,-0.2560872905588014
36598286,0.9483822210398636,36598298,-0.3074471675223781
36598832,0.9784185245004855,36598844,-0.31733308900124396
36599387,0.9948226845983421,36599399,-0.2424579433146426
36599871,0.9981640805002168,36599882,-0.2292106762844337
36600310,0.9818560846248291,36600322,-0.2356818939871012
36600740,0.9800424300521122,36600752,-0.23049246513100208
36601175,0.9779719044519299,36601187,-0.23256342045538075
36601613,0.9832799152668779,36601625,-0.26505173470335736
36602053,0.9998616672925132,36602064,-0.231661795091247
36602490,1.002783321947088,36602501,-0.23103725718820256
36602926,0.993402041444997,36602937,-0.22346330111764962
36603351,1.0019133639905848,36603362,-0.2275603774270008
36603780,0.9953361163715879,36603791,-0.2289593778869204
36604205,1.0054430262845095,36604217,-0.23922248409325003
36604630,1.0094203852207841,36604642,-0.23856670694719218
36605058,1.0138173249312263,36605070,-0.22386102546767284
36605484,1.025768769418916,36605496,-0.22212559169772317
36605915,1.0304220229124226,36605927,-0.21436558017830226
36606349,1.0312121865429067,36606360,-0.25134240075459335
36606775,1.0038287231232972,36606787,-0.404388991956222
36607198,0.9812706786035037,36607210,-0.4490688303507809
36607624,1.060520877797194,36607636,-0.23098587460045023
36608054,1.061919553191508,36608066,-0.19444870608133025
36608496,1.05469917991891,36608507,-0.1885723974063886
36608935,1.0584042558828435,36608947,-0.2225029148749964
36609366,0.9273700091463507,36609378,-0.46354889193110127
36609797,0.8521473072247876,36609809,-0.4118980398365345
36610214,0.8749506921184145,36610226,-0.31403836860177015
36610627,0.9322272485527421,36610639,-0.21832522971931717
36611061,0.9661520741367359,36611073,-0.18490612103873139
36611507,1.0112179060971687,36611519,-0.22856927714398145
36611952,0.8690922911197032,36611963,-0.40536020123621513
36612382,0.8027714642711177,36612394,-0.36663374648629726
36612806,0.8308074863229908,36612817,-0.2844002233906858
36613223,0.8951036314876829,36613235,-0.23129615005936988
36613664,0.9051119808183876,36613676,-0.20667971131134083
36614130,0.9494249476648824,36614142,-0.21399817272133242
36614611,0.8740436603852983,36614623,-0.4246125236229962
36615069,0.8239265302055627,36615081,-0.3758397839694935
36615506,0.878535670295437,36615518,-0.29923070326055884
36615952,0.9139055037113719,36615964,-0.22749049199336102
36616417,0.9127514313473883,36616428,-0.2085987929195124
36616914,0.9123357927055871,36616925,-0.21598411013708935
36617450,0.9541034658462367,36617462,-0.267964099331307
36618022,0.8013497352176535,36618034,-0.42711160977490686
36618685,0.8527130900634031,36618697,-0.2593106536982375
36619299,0.8916623930256914,36619310,-0.22617241181597558
36619892,0.9098578171805902,36619904,-0.22169612438291175
36620479,0.9122933636552124,36620491,-0.2274543842233508
36621057,0.9353729255016137,36621068,-0.30111864001170313
36621615,0.8894069120621425,36621627,-0.45126325786633337
36622178,0.9564408132197215,36622190,-0.22334530522387358
36622740,0.9556682806842636,36622752,-0.20925744935615043
36623298,0.966905958553147,36623310,-0.20643261407367808
36623845,0.9538208694689256,36623857,-0.36236759600509616
36624394,0.9993668717498878,36624406,-0.26075542706919647
36624894,1.0171098715747147,36624906,-0.2490286479906758
36625347,1.0132752303811303,36625358,-0.2086194149498331
36625785,1.0019575991205616,36625796,-0.2099028019045931
36626222,0.9936181780640031,36626233,-0.21007652530763538
36626657,0.9802994048982643,36626668,-0.3597495319727145
36627093,1.010319465160398,36627104,-0.3466703697407045
36627533,1.0394005646524622,36627544,-0.206359787528212
36627982,1.046655832169133,36627994,-0.1898129098658906
36628441,1.0244064925069878,36628453,-0.1984184634772121
36628899,1.0115153469484544,36628910,-0.2086662946357037
36629341,0.9916548617050008,36629352,-0.3381569716528825
36629767,0.9404450807946867,36629779,-0.46000756477935195
36630187,0.9618524763150049,36630199,-0.32612068765782515
36630608,0.9892843552623094,36630620,-0.21319019453757831
36631041,0.991528997855472,36631053,-0.1925036023809067
36631491,0.9854718523917476,36631503,-0.192356777375011
36631935,0.985144061621593,36631947,-0.19947415371492017
36632363,0.9494354632278942,36632374,-0.3828211661558929
36632780,0.8391750073745396,36632792,-0.4468721242321609
36633182,0.8273074312552153,36633194,-0.36766523537915813
36633578,0.8685725747013002,36633589,-0.2995969965009754
36633971,0.9402490498152887,36633983,-0.22092869572476453
36634374,0.9917975579471011,36634385,-0.29973721915201224
36634780,0.8625196911977322,36634791,-0.3362567288717174
36635180,0.7673819751186344,36635192,-0.31825161211734027
36635572,0.8084096828450731,36635584,-0.3012506217238109
36635969,0.8860456454192054,36635981,-0.2622193972681101
36636371,0.9525688687475327,36636383,-0.19264712521455463
36636793,0.939496198681451,36636804,-0.3291720143462587
36637214,0.8282611464794896,36637226,-0.31405218324225675
36637619,0.8125676013467434,36637631,-0.2958499365033575
36638028,0.8831614322604027,36638040,-0.24568788114018597
36638448,0.9180112330854824,36638459,-0.20331672657800037
36638896,0.9258672948657538,36638908,-0.21159381332433802
36639385,0.9293212510372966,36639396,-0.38505464414462753
36639901,0.8140654799507204,36639913,-0.3531167461211699
36640404,0.8520867154818237,36640416,-0.26892599323506217
36640882,0.8938586841119429,36640894,-0.22975048028003842
36641360,0.9004509784464831,36641372,-0.23017724944753326
36641895,0.9004380507183164,36641907,-0.22643928720154644
36642530,0.8657565305079274,36642541,-0.4174658944284684
36643140,0.8425153130990526,36643152,-0.3149370971813295
36643745,0.8789794453962374,36643757,-0.23517198121469324
36644339,0.8898560110227633,36644351,-0.23236509539988753
36644930,0.9054060486584921,36644942,-0.22456152100808657
36645511,0.9243289812383138,36645523,-0.29179446245406115
36646083,0.9337906378696683,36646095,-0.2854286422118001
36646659,0.9408224261985758,36646671,-0.2391594244096482
36647237,0.946687470941818,36647249,-0.23660684941496823
36647809,0.9621300660588249,36647820,-0.24693826641339256
36648380,0.9613089860689816,36648392,-0.23951544689706916
36648944,0.9667094874599935,36648956,-0.23196240839793547
36649506,0.969845008251897,36649517,-0.23740738844207238
36650065,0.9882715232938606,36650077,-0.23612635824686706
36650567,0.9984410426114352,36650579,-0.23308755639369116
36651016,0.9954310205009209,36651028,-0.23774018616818576
36651445,1.0092552991486625,36651456,-0.2316525536142549
36651865,0.9970097731918166,36651876,-0.2288973566627336
36652281,0.9799594659222652,36652293,-0.38328201946532553
36652698,1.060646455260355,36652710,-0.3005928803980131
36653114,1.0734088511976596,36653126,-0.213456010981051
36653529,1.0528163977235439,36653541,-0.2156052283744967
36653952,1.0533292999449264,36653963,-0.212040228373872
36654363,1.0351260603113017,36654374,-0.22959770366397808
36654775,1.014728141364385,36654786,-0.3339058687330567
36655186,0.9614578307647699,36655198,-0.4343816340807815
36655592,0.8953391910932376,36655604,-0.3660849150491682
36655992,0.8815544317939914,36656004,-0.321179299943184
36656395,0.9006981825219254,36656407,-0.26336836422671456
36656807,0.9339748304694186,36656819,-0.21628503798485332
36657228,0.9907972786902091,36657240,-0.29408864166214793
36657654,0.8684085005304993,36657666,-0.37449804073166504
36658077,0.8391784551008324,36658089,-0.3236511270755652
36658490,0.8657023135695092,36658501,-0.26145346706298833
36658903,0.9107899508866868,36658915,-0.21876246740278077
36659328,0.9216139723843666,36659340,-0.2085397649468837
36659760,0.9096843663475326,36659771,-0.3804885735386322
36660185,0.8206232183309059,36660197,-0.3765605432689468
