19757161,0.08383781696139656,19757173,-0.2556935696808269
19757494,0.12016411518009923,19757506,-0.2813322366792655
19757829,0.09110667960829016,19757841,-0.4841182464476238
19758162,0.07456360838890014,19758175,-0.4634834578152405
19758492,0.022853572108493925,19758505,-0.43437727410418947
19758815,-0.0721422336504145,19758838,-0.4853677056347365
19759114,1.1865809601272748,19759230,-0.07335481004013289
19759784,0.14497466585864693,19759798,-0.3528315893598459
19760103,0.038770618731196804,19760116,-0.38081869031663285
19760424,0.07363177932818354,19760435,-0.24026861231422192
19760554,0.15450783934781342,19760602,-0.05071266133822472
19760734,-0.05564275614020797,19760746,-0.3758542723941303
19761055,0.07252107426823629,19761066,-0.33174093541698557
19761513,0.2059804871232388,19761537,-0.44664131586939115
19761681,0.17155727619502226,19761693,-0.2145388004365132
19762025,1.0464352210217138,19762135,-0.33673563657130867
19762290,0.14596091474641926,19762303,-0.26932105984563137
19762587,0.34926050603124625,19762736,-0.19004770876883742
19762883,0.22150415643811439,19762894,-0.3551700720215081
19763176,-0.05247553637946122,19763187,-0.48643539085795967
19763468,0.07151122151019196,19763480,-0.3154425107705044
19763764,0.07597873596530319,19763776,-0.34159408607869113
19764066,0.08149756084639226,19764078,-0.3859141543615307
19764379,0.03636219177745356,19764390,-0.5378944850676219
19764713,0.06776634675859194,19764725,-0.49735295885558933
19765053,0.05475561463876649,19765064,-0.330510130716634
19765385,0.002236277426655331,19765396,-0.35759722977103736
19765725,0.08162922331334732,19765736,-0.45428414602694056
19766084,0.05210876840082468,19766097,-0.4084615034276382
19766467,0.11422537066613059,19766479,-0.4374612286466464
19766854,0.058573082452171965,19766865,-0.3687889628870866
19767224,0.019413422794272273,19767236,-0.3348424247052153
19767587,0.03909024117077686,19767605,-0.3841139814854182
19767965,0.07619998138685513,19767978,-0.4298339117727993
19768353,0.026817345768698875,19768367,-0.4642317228291776
19768742,0.07707896793388491,19768754,-0.4265098169268232
19769111,0.08955298325558592,19769122,-0.3073578702042884
19769488,0.05687128323808077,19769499,-0.4438623855184053
19769870,0.06551289712782732,19769883,-0.43719889157176983
19770248,0.0890835607063944,19770264,-0.3301454056537022
19770615,0.0736317433931502,19770627,-0.36636658898370633
19770975,0.05233296240437885,19770988,-0.41988260354620427
19771337,0.027338688462475058,19771352,-0.38230775476747003
19771706,0.06919475848242918,19771719,-0.46320228583648904
19772071,0.10831646725635335,19772083,-0.34431553961276873
19772424,0.10906390435770336,19772437,-0.3983627204784064
19772779,0.05544547018555451,19772792,-0.39477073374653787
19773138,0.0478077657369157,19773149,-0.5625645155892813
19773507,0.11273797513739292,19773520,-0.4187697186759496
19773864,0.0704182428809963,19773877,-0.3313159321743461
19774220,0.0715949830055711,19774233,-0.36657556736811214
19774586,0.09924962061069181,19774599,-0.3918494356781925
19774964,0.09205151671914574,19774977,-0.44839001569120396
19775330,0.043760489778007616,19775342,-0.3887471816349133
19775681,0.08283066419825921,19775693,-0.34452242731878374
19776036,0.1438504315220973,19776048,-0.3276151537671836
19776393,0.011367455104197677,19776405,-0.52160504836525
19776754,0.09810930513335016,19776766,-0.3383341386939839
19777103,0.07178672379079021,19777114,-0.29419006313921653
19777453,0.02246954452697433,19777464,-0.3813671151295308
19777806,0.05947841553145894,19777818,-0.39082845334535476
19778172,0.04590775021860184,19778184,-0.4692439816414984
19778546,0.14493768129344778,19778559,-0.40342422300595254
19778904,0.09888444716005695,19778916,-0.3369218633158032
19779266,0.07357842582848062,19779278,-0.38637353337025515
19779635,0.040591137397527566,19779646,-0.47257424829681455
19780007,0.11113594322018194,19780018,-0.4829456981707052
19780373,0.17539251653503332,19780384,-0.41668869869029596
19780731,0.10713537956480751,19780743,-0.31827037089441423
19781091,0.12183076745927152,19781102,-0.3269697104792139
19781446,0.04796391031641814,19781458,-0.27989884258047637
19781802,0.055282925504768266,19781814,-0.3249849953429656
19782158,0.10860714402280164,19782169,-0.2640047431432469
19782513,0.07906615745756856,19782525,-0.33681011012350626
19782825,0.3512684324435231,19782879,-0.3560344510901245
19783221,0.0819797650882546,19783234,-0.28893115255124935
19783569,0.066256002684021,19783581,-0.26701303184773806
19783911,0.06929108277104867,19783924,-0.25615435484633337
19784246,0.0645855469439307,19784258,-0.2758523891093187
19784575,0.053535509458973035,19784587,-0.3307903749823027
19784904,0.06534501492739847,19784916,-0.35975707010571034
19785247,0.07787621005901575,19785260,-0.40461126375154544
19785609,0.059275037513370876,19785621,-0.43054827172821086
19786015,0.07093306847052191,19786027,-0.4193820318765037
19786442,0.07969687708239412,19786454,-0.42840422469978995
19786868,0.06968368441459677,19786879,-0.4137609824421032
19787269,0.07440281775650945,19787281,-0.34911700258358497
19787658,0.08735218533488653,19787670,-0.36861143051776857
19788047,0.06769308581252806,19788059,-0.4327232329252967
19788449,0.09369747721650537,19788461,-0.40745761863436025
19788838,0.0890335859156188,19788850,-0.3459795752768789
19789227,0.08995937307497101,19789239,-0.3666974552727138
19789638,0.08137271065547041,19789649,-0.3994148255039712
19790064,0.09458758147155122,19790076,-0.39333665735780765
19790495,0.08875988520925596,19790507,-0.38421171399923904
19790900,0.07993833391372884,19790912,-0.3469341259332174
19791306,0.09150259598584407,19791318,-0.37370246947019475
19791724,0.09212779861410403,19791736,-0.3959246385883702
19792153,0.08659058698818514,19792165,-0.4045661082689741
19792589,0.09093087587368066,19792601,-0.394453608484713
19792998,0.07481116982637967,19793010,-0.35196916528270494
19793398,0.09038737885724843,19793410,-0.36374849841064893
19793812,0.08157885000469564,19793824,-0.4007289496786653
19794255,0.09361076861832623,19794267,-0.40057644376278556
19794725,0.09933295726228417,19794737,-0.41138058916662723
19795145,0.07071809111860444,19795157,-0.35461316297173867
19795550,0.08550940260634518,19795562,-0.37666815965879663
19795964,0.0794053007344667,19795976,-0.4387107094683225
19796382,0.09240526842982938,19796394,-0.43277965051036726
19796815,0.10436998685095031,19796827,-0.3993375393863474
19797225,0.0925272460840822,19797237,-0.3643028011938939
19797648,0.07971606216698118,19797660,-0.423982758689132
19798082,0.08989891810938358,19798093,-0.4235138710043836
19798515,0.0949350337705033,19798527,-0.38413570118290813
19798918,0.07062403071975296,19798930,-0.36109910217280716
19799321,0.08647323023242579,19799333,-0.3947086073038288
19799735,0.0773144680486206,19799747,-0.4667979672567408
19800144,0.07902031218395206,19800156,-0.3964714379381079
19800538,0.12706672967221908,19800550,-0.30293438211095264
19800940,0.08182121753383276,19800951,-0.3876514866230467
19801353,0.1088571284253097,19801365,-0.4012181348930765
19801774,0.0997611298064148,19801786,-0.41425724288054544
19802177,0.08943005616676389,19802189,-0.36236886181127326
19802576,0.08151179008244208,19802588,-0.3942154874506682
19802989,0.09674023506509108,19803001,-0.40263439588703714
19803421,0.05534156488833855,19803433,-0.46367308390289025
19803856,0.10782426364262718,19803867,-0.406735611688118
19804257,0.08483708087237352,19804269,-0.35309875234016974
19804649,0.06533618956704873,19804661,-0.40307645366308414
19805036,0.09439072479079708,19805048,-0.4341063614610294
19805426,0.09722571442060823,19805438,-0.4004134224901538
19805811,0.07599477109264863,19805823,-0.3396736727954344
19806198,0.08390071658817844,19806210,-0.3981269932742809
19806606,0.09646122663239398,19806617,-0.41776182999929073
19807031,0.10193013672622381,19807043,-0.42299813326147934
19807460,0.09320012670317457,19807472,-0.3782079629347946
19807883,0.09484163551238783,19807895,-0.37793775611049135
19808334,0.09676843404918478,19808345,-0.4122190421840902
19808783,0.08034705488595595,19808795,-0.43377486683877503
19809207,0.07869235275179576,19809219,-0.3741547446723734
19809635,0.1009292017343622,19809647,-0.3976351079827305
19810075,0.10554441826425431,19810086,-0.40661515269950316
19810497,0.06151633981425325,19810508,-0.38692499372843087
19810893,0.09726908952850666,19810905,-0.3505851038432769
19811290,0.11722215802606806,19811302,-0.3941156661686691
19811684,0.104242224746598,19811696,-0.43859976000470435
19812080,0.11723848004245374,19812092,-0.34731074348883717
19812465,0.10986385639907281,19812477,-0.3372970030844891
19812857,0.10999584545235125,19812869,-0.39268773289337183
19813266,0.11000717958143647,19813277,-0.40310259544049076
19813691,0.11374897646287052,19813702,-0.4117660750231228
19814108,0.10233677730140489,19814120,-0.3759867217169732
19814509,0.11190965868619146,19814521,-0.36528967475742385
19814918,0.1144214143126715,19814930,-0.3984923273504025
19815338,0.11983251880082585,19815349,-0.41003249447912493
19815769,0.127950367182609,19815781,-0.4023938443197944
19816211,0.125336554466646,19816223,-0.37790626911122766
19816628,0.12391661852076591,19816640,-0.3756756917412122
19817052,0.12339011809870665,19817063,-0.4018109144089069
19817488,0.12219306614320097,19817500,-0.40495933078350677
19817929,0.12516013718531938,19817941,-0.40345195736055395
19818342,0.10161875416209282,19818354,-0.38254689630921207
19818760,0.11227000888335659,19818772,-0.40720461541492986
19819178,0.12292561885444614,19819190,-0.412436074475958
19819601,0.11679669572743367,19819613,-0.4212650839972368
19820026,0.13033970179194054,19820038,-0.4139687341094936
19820439,0.12301338347197344,19820450,-0.3925815857896102
19820843,0.12391590671135733,19820855,-0.4155658994439769
19821248,0.1268138234027234,19821260,-0.4268273267222728
19821668,0.13072951574306324,19821680,-0.41545434430509304
19822104,0.1297714691219058,19822116,-0.40033107262939926
19822515,0.09275381495387014,19822527,-0.3780171111618601
19822927,0.1093471819390675,19822939,-0.4294526418429305
19823339,0.11735686441989407,19823351,-0.4497741874811723
19823768,0.12552861622293388,19823780,-0.4407797399230104
19824189,0.10459860404284727,19824201,-0.3890201620828508
19824581,0.09820711945000021,19824593,-0.3682740074341128
19824980,0.1051635800633064,19824991,-0.4529779349239925
19825393,0.12375432537869807,19825405,-0.4502945021740318
19825826,0.129053410713302,19825838,-0.42166383911289834
19826243,0.0902475849505025,19826255,-0.3754524078762366
19826657,0.10738506584490815,19826668,-0.41750589544614325
19827079,0.11836453341796849,19827091,-0.44564778313336995
19827529,0.13003998130528593,19827540,-0.4377379960949111
19827981,0.10474195393779318,19827993,-0.41189959408902416
19828406,0.11164458411484218,19828418,-0.42145849403010605
19828846,0.12194162925590851,19828858,-0.45285118268862085
19829277,0.11444815425372717,19829289,-0.4204308464584147
19829692,0.09834327410512839,19829704,-0.38895905865710345
19830122,0.11286910144785711,19830134,-0.4521151950069744
19830564,0.13059882394469685,19830576,-0.44702725440079755
19831005,0.11051346898148073,19831017,-0.4001971310947808
19831420,0.0536131251671621,19831432,-0.3711423151349505
19831826,0.11157439845321523,19831837,-0.34046057434631555
19832226,0.059375279303958195,19832238,-0.41380375847105316
19832641,0.17457779763085654,19832653,-0.3051471338691018
19833061,0.12470604628880816,19833072,-0.3854217321319373
19833466,0.0914410474407325,19833478,-0.37201634870965533
19833857,0.13227410879014304,19833868,-0.32003440527512755
19834252,0.09778790305242538,19834264,-0.4328048144871555
19834662,0.11690884870228158,19834674,-0.4586333627384547
19835079,0.1233639005015223,19835091,-0.4417347417832061
19835475,0.0869814391617198,19835487,-0.3887978497387221
19835871,0.11906339591774479,19835883,-0.4429976888914831
19836268,0.1225145891795674,19836280,-0.4599280311746137
19836666,0.12324096107785038,19836677,-0.45928296849037115
19837047,0.11157121485007754,19837059,-0.4254579499192437
19837428,0.12607834346770694,19837440,-0.4184913872417114
19837819,0.12433306586974505,19837831,-0.4628753099436503
19838222,0.12775672243642963,19838233,-0.467726723034554
19838641,0.1314854284440127,19838652,-0.4606414634183072
19839069,0.12506742943900567,19839081,-0.4154558519449811
19839483,0.1315483011199441,19839494,-0.42308523936149267
19839921,0.13752133339407904,19839933,-0.4419635420215048
19840369,0.1324942647823414,19840381,-0.4457425272460811
19840820,0.13829420123899563,19840831,-0.4371300219236898
19841237,0.10914010319854989,19841249,-0.4126255459918866
19841649,0.11868487340506226,19841661,-0.4419042303467025
19842068,0.1272455268026109,19842079,-0.4546059917379322
19842496,0.13664218421636282,19842507,-0.449642251154383
19842930,0.13876812841815672,19842942,-0.44323820879470166
19843348,0.11116300428444884,19843360,-0.41609261450506246
19843763,0.13904153547486606,19843775,-0.4303570623179418
19844186,0.13213224951204336,19844198,-0.4627751296100408
19844615,0.12777432783501524,19844626,-0.4626543350557689
19845056,0.1380628274406683,19845068,-0.43752804208525253
19845477,0.10933368207777824,19845489,-0.41769034786262427
19845902,0.12828090735849385,19845914,-0.4551372843105717
19846339,0.13988318217878945,19846351,-0.4520050827692353
19846797,0.1384122427018242,19846808,-0.45031308164187955
19847243,0.12122035218125107,19847255,-0.41597252700838316
19847685,0.13478805943295036,19847696,-0.441289758704902
19848148,0.14098553356139482,19848160,-0.44725953582252753
19848611,0.1491040570808533,19848623,-0.4450336423328207
19849060,0.1291403648490908,19849072,-0.4239072651446286
19849486,0.13327293741563118,19849497,-0.4225841516330605
19849923,0.1429990443830828,19849934,-0.44942116416339917
19850384,0.13397074376989135,19850395,-0.45250975971673574
19850840,0.12604046880028424,19850852,-0.43048464893797056
19851260,0.09493534347156374,19851272,-0.42003918085572933
19851684,0.12694015021838922,19851695,-0.4481461631213648
19852113,0.13554673614030976,19852125,-0.4608372152441725
19852558,0.14976162642383706,19852569,-0.4373246893735694
19852996,0.1024809584305083,19853008,-0.4206483312682324
19853426,0.13886400171861965,19853438,-0.43612588042549927
19853865,0.1334277926617735,19853876,-0.4550517842459818
19854311,0.12935533343338346,19854322,-0.4564796019225424
19854739,0.095648171154056,19854751,-0.4325482065594784
19855148,0.13255382095330037,19855160,-0.4131912753258524
19855562,0.12452719741734836,19855573,-0.46003500884384424
19855978,0.15133286752731367,19855989,-0.46060802134389306
19856379,0.11823629921582601,19856391,-0.4325553638125884
19856776,0.13836799667927452,19856787,-0.4342918177523792
19857185,0.12379486841474724,19857197,-0.47513227449713563
19857617,0.13904446809716875,19857629,-0.45299648087251043
19858027,0.08014558812209799,19858039,-0.41723747026563884
19858440,0.1300217587080112,19858452,-0.45749731363565516
19858870,0.13312977994690284,19858882,-0.46517529237084915
19859317,0.14240776926796278,19859329,-0.442331305776643
19859735,0.09066331145080048,19859747,-0.424583761990748
19860147,0.1399490426080674,19860159,-0.45414640596828104
19860563,0.12319492974131885,19860575,-0.4783679340834293
19860982,0.13187124229090608,19860993,-0.4447696930014597
19861379,0.08911228603673016,19861391,-0.41139991420289596
19861776,0.12731110183878924,19861788,-0.4411322230653905
19862183,0.14043896375400827,19862195,-0.47780995461394427
19862608,0.14107945586752996,19862620,-0.4591805767867901
19863026,0.10077375827997948,19863038,-0.43270651083461525
19863425,0.11146988776500866,19863437,-0.4032805009909682
19863835,0.13097174701339248,19863847,-0.4816570509462321
19864252,0.1277506905782405,19864263,-0.4613623738678696
19864674,0.12351039116800466,19864686,-0.4488762571564656
19865076,0.08052340254309526,19865089,-0.42719018155920874
19865488,0.12345967549146969,19865500,-0.4723344709007599
19865914,0.1415621362547444,19865926,-0.46868571192919345
19866350,0.1303872636336682,19866362,-0.4297079274774257
19866760,0.09992015650845337,19866772,-0.41352520964941875
19867172,0.1196742782486111,19867184,-0.462296128877903
19867593,0.14003521751735812,19867605,-0.45851064864126273
19868021,0.14680445399764597,19868033,-0.4650223898210653
19868441,0.11184944691516979,19868453,-0.42391108717264336
19868857,0.12953332620795743,19868869,-0.4441017446258298
19869281,0.1403686859362768,19869292,-0.4552928743421045
19869717,0.14046500784444046,19869729,-0.47823507776942287
19870143,0.10843039121634823,19870155,-0.4324705990246247
19870549,0.12969257896148143,19870561,-0.41984099000500025
19870965,0.12886767362099238,19870977,-0.46609603704928104
19871391,0.12210709435366413,19871403,-0.4674285132306846
19871819,0.13325724266333155,19871831,-0.43566139652173647
19872240,0.13149828404279051,19872252,-0.4161975323827238
19872682,0.12436067591212249,19872693,-0.48263843981888177
19873141,0.13708806580686098,19873153,-0.4592824922119183
19873574,0.1133133514119054,19873586,-0.42717437270042286
19873999,0.12812754219614608,19874011,-0.4451180299906086
19874428,0.1316604977911314,19874440,-0.45423593339568946
19874865,0.13745555380944477,19874876,-0.4572042587179649
19875285,0.10791061859911044,19875297,-0.44074950063749263
19875702,0.14255342176780858,19875714,-0.43936984209185853
19876124,0.12365665552434912,19876136,-0.4675544836654903
19876561,0.14247096455093367,19876573,-0.4668780166236505
19876980,0.11366000619109862,19876992,-0.4337953185142847
19877394,0.12305376930499562,19877406,-0.45605169528859796
19877816,0.13691975918914243,19877828,-0.4601009908390199
19878244,0.12901009381137762,19878255,-0.4467065705905707
19878654,0.10538003509102525,19878666,-0.4497124549197481
19879061,0.13046418249988576,19879073,-0.4630041159253247
19879472,0.12582786947801394,19879483,-0.48199304435454376
19879890,0.13982563044423915,19879901,-0.4631193685080107
19880293,0.11216477755834522,19880306,-0.4363796138467339
19880706,0.13555505674657245,19880717,-0.4742616806240499
19881121,0.14581901440610853,19881133,-0.45626780389406685
19881546,0.14690997493666433,19881558,-0.45698242579644544
19881952,0.1063520888478991,19881964,-0.43385014414753253
19882372,0.12781381296206287,19882384,-0.4759266246118327
19882816,0.14065364567787397,19882828,-0.45764438695142146
19883267,0.1349773113426069,19883279,-0.4382892648714086
19883688,0.11481451167774465,19883700,-0.4298781413961873
19884115,0.1432215802633239,19884127,-0.47369985695535655
19884539,0.15103604476197247,19884550,-0.463347239822607
19884965,0.13911607815616908,19884977,-0.4636150470662119
19885380,0.10837984997007039,19885392,-0.4178457733535966
19885789,0.14073626885532006,19885801,-0.4433619859795889
19886203,0.13151859358809143,19886215,-0.4736170296309101
19886629,0.12765374519503184,19886641,-0.48640773112126207
19887045,0.11713835942481945,19887057,-0.44391576217546497
19887450,0.11058574580363131,19887462,-0.4222704560715029
19887869,0.1272030110847835,19887880,-0.4723200983872093
19888299,0.13721952747275049,19888311,-0.46288781237016
19888745,0.1331863717885644,19888757,-0.44830363666832773
19889168,0.09796548780179215,19889180,-0.41973702909576543
19889597,0.13714391809710524,19889609,-0.45789999528177744
19890027,0.14740739734290445,19890038,-0.4837948233089274
19890479,0.12934428623569175,19890491,-0.426839972538252
19890901,0.11286148378219543,19890913,-0.4232207887227029
19891340,0.11991168782466385,19891352,-0.4526761168257789
19891780,0.12260253019397788,19891792,-0.46761997663204413
19892200,0.11432700998988257,19892212,-0.4402280454290465
19892609,0.14704832857001496,19892621,-0.44487135105304254
19893036,0.15340581197217232,19893048,-0.47103019985772193
19893487,0.13938270089034277,19893498,-0.4702802095129437
19893925,0.1087479250390957,19893937,-0.4272009034351919
19894335,0.12403293123739678,19894347,-0.40615923481588484
19894754,0.1293465844131125,19894766,-0.4621571023233093
19895174,0.12731506778535637,19895186,-0.46834335291561985
19895583,0.0906335318778379,19895595,-0.455297974816816
19895977,0.1165668079103517,19895989,-0.4134770808794057
19896389,0.1384949515112096,19896401,-0.4568906496145846
19896815,0.15409717740933554,19896827,-0.47530829723863066
19897250,0.13272029969088822,19897262,-0.44664953685613895
19897677,0.10826559563761234,19897689,-0.41991411469631584
19898112,0.12426972930038904,19898123,-0.4571765199426786
19898553,0.1329209826436324,19898565,-0.4655069411358825
19898981,0.1131493968323534,19898993,-0.4394852283389817
19899386,0.10536749864705228,19899398,-0.41988865758813837
19899794,0.13009316062592502,19899806,-0.4564652940129892
19900217,0.14288451022453671,19900229,-0.4729911964499713
19900659,0.1380184741530586,19900671,-0.45321516223888775
19901079,0.1097226408325637,19901091,-0.43524999180932
19901492,0.14186371211202733,19901504,-0.4541295020555658
19901922,0.14153261034219927,19901934,-0.46969849067680874
19902362,0.14269795776770608,19902374,-0.4419747266724658
19902780,0.10572630896424251,19902792,-0.44239011202691864
19903188,0.1289094841213079,19903200,-0.4393342252689963
19903606,0.13533975658218714,19903618,-0.4848658753710693
19904026,0.1481072722756913,19904038,-0.470854203539643
19904437,0.10988363509938076,19904449,-0.4361208920685521
19904840,0.13387182438228623,19904852,-0.4513855956807764
19905255,0.11837690058758071,19905267,-0.4728896996707366
19905693,0.13444090548960858,19905705,-0.4760221818288859
19906112,0.11106204755426066,19906124,-0.42758222394202633
19906510,0.11539295326064727,19906522,-0.4168228993298546
19906923,0.12074862895397792,19906935,-0.47520984502974445
19907352,0.1512476354780845,19907364,-0.464714101428634
19907792,0.13664856696196168,19907804,-0.43841108268907586
19908206,0.12255946002117313,19908218,-0.4083012992119689
19908626,0.126422585265558,19908638,-0.4637773038675904
19909059,0.13480168885204524,19909071,-0.46226567285330067
19909494,0.1347944540374143,19909506,-0.4492828200148638
19909908,0.10858924540802661,19909920,-0.42572351945533604
19910331,0.12182786367959858,19910342,-0.47241838103500183
19910757,0.13747482333631048,19910769,-0.47358256811131944
19911203,0.14659071377738564,19911215,-0.45803600811620465
19911624,0.11389388012912585,19911636,-0.41919208359500887
19912032,0.1339941127599164,19912044,-0.42628615473165277
19912442,0.12961715854570757,19912454,-0.4720986206850739
19912864,0.1403574314698737,19912876,-0.4683118873189364
19913303,0.14432569519952723,19913315,-0.4441321090751484
19913720,0.1142425824594345,19913732,-0.41790539401662374
19914141,0.14473268432372413,19914152,-0.44833477546529465
19914579,0.14732731838066335,19914590,-0.45979009982710245
19915031,0.14310955007415752,19915043,-0.4584968671428778
19915468,0.11513574917177108,19915480,-0.4328592000179108
19915883,0.1368640454021752,19915895,-0.4209680934020577
19916312,0.13184908054142655,19916323,-0.46489635724264516
19916751,0.1459943411389831,19916763,-0.4583565853330074
19917189,0.1503661190679152,19917201,-0.43403585450535065
19917601,0.10721317122534246,19917613,-0.4299442727812193
19918011,0.13448334519110694,19918023,-0.4524116123242753
19918417,0.13433948269329127,19918429,-0.47139469521201205
19918834,0.14073329023657172,19918846,-0.46693332060562
19919247,0.11510514564659044,19919259,-0.4307467546241554
19919641,0.12629645739376621,19919653,-0.40651143112553884
19920042,0.14879669248173166,19920054,-0.44532546683249513
19920459,0.1325019044436198,19920471,-0.4633290287842772
19920900,0.1478911058349665,19920912,-0.45725692673016205
19921337,0.13280692088407658,19921349,-0.4244677368125109
19921754,0.13598989491757962,19921766,-0.39527327573343835
19922185,0.13830952776012134,19922197,-0.45468118167803573
19922633,0.14067787675453744,19922645,-0.4643534786044871
19923098,0.13725799046280027,19923109,-0.4483968931382804
19923530,0.12366362604562642,19923542,-0.4072414589497323
19923953,0.14262821512076893,19923965,-0.4422457272443622
19924376,0.13341602486248472,19924388,-0.4692877557334172
19924810,0.13443744286552234,19924821,-0.4672855624790668
19925241,0.12657754653913844,19925253,-0.42758786291434486
19925655,0.11381026698433688,19925667,-0.41117714714819864
19926078,0.12694469227848043,19926090,-0.4657572043477145
19926522,0.13249182395478107,19926534,-0.45953058682894393
19926975,0.14055050855230772,19926987,-0.44281005099070725
19927400,0.11782500836126508,19927412,-0.4191902044440182
19927831,0.13525506932804054,19927842,-0.45860746858729
19928260,0.14585851050346238,19928272,-0.4671458547470444
19928696,0.15001725194103652,19928708,-0.4472779270711353
19929111,0.10751610453368954,19929123,-0.42297373081495293
19929531,0.13780545309808429,19929543,-0.4545319755856598
19929952,0.14039606226217563,19929964,-0.4687893400173194
19930383,0.15124749865594747,19930395,-0.4614731905456514
19930808,0.12033616101847416,19930820,-0.43372499796218883
19931213,0.12945218865183516,19931225,-0.4190675520962964
19931632,0.14335610327618087,19931644,-0.46199232173856025
19932058,0.13603815648075168,19932070,-0.4716473012065526
19932487,0.13708138608565132,19932498,-0.4597667392919558
19932901,0.11534707238170488,19932913,-0.4217016006753133
19933305,0.1394403607143655,19933317,-0.4364588535435075
19933717,0.1333270985260993,19933729,-0.465547996843814
19934143,0.15154260552947105,19934155,-0.4602482213766096
19934560,0.1270468773969965,19934572,-0.44408154579828457
19934964,0.11634093998090475,19934976,-0.42254205077278656
19935376,0.1309523051569419,19935387,-0.4783792533799163
19935793,0.14692024946145585,19935805,-0.4672380666288704
19936215,0.1407940018226731,19936227,-0.44243306486228956
19936623,0.1191801543311885,19936635,-0.4250575014583115
19937040,0.1335254435870016,19937052,-0.46752907666495924
19937467,0.1426262569790349,19937478,-0.4716694631910903
19937903,0.13932197727387108,19937915,-0.4355301335139576
19938319,0.10673244975650367,19938331,-0.42391580923339867
19938741,0.14041741194646426,19938753,-0.4637519762894877
19939168,0.14567496656158824,19939179,-0.47333483900117185
19939599,0.14371800592823603,19939611,-0.45223089244977077
19940011,0.10086990884191621,19940023,-0.4203989706632585
19940430,0.12910855810902705,19940441,-0.4629509113252407
19940864,0.14309947449844004,19940875,-0.4623468498427077
19941318,0.15986640976750377,19941330,-0.45128941639753617
19941746,0.11428311992437884,19941758,-0.4318890130478296
19942160,0.13962222019290804,19942172,-0.43552560846107163
19942585,0.14030470722116928,19942596,-0.4615201087548671
19943013,0.13442760240756094,19943024,-0.4710316304376737
19943434,0.1342062767855924,19943446,-0.44716108269936833
19943834,0.10065182677805656,19943846,-0.42842008339402077
19944229,0.14470852896966752,19944241,-0.4401177279807803
19944633,0.14303461788660016,19944645,-0.4677716676585276
19945051,0.143550086179305,19945063,-0.46197774313043605
19945473,0.13518865828725687,19945485,-0.44099103734002437
19945880,0.10960417438810932,19945892,-0.42075335672870867
19946295,0.13147779677579471,19946307,-0.4699227739689827
19946727,0.1507699941543675,19946739,-0.45771269370249673
19947179,0.1492467156821984,19947190,-0.45210525860552514
19947621,0.11056199978084408,19947633,-0.42789820138519685
19948037,0.141704202403111,19948049,-0.4195796522614285
19948462,0.1402699376599176,19948474,-0.4663595607862587
19948890,0.14602310194905932,19948902,-0.4594547014489768
19949319,0.136132212253691,19949331,-0.43405969073517336
19949735,0.12609060103973446,19949747,-0.41778691020486186
19950182,0.13630327900020853,19950193,-0.4548705162526928
19950645,0.15283480390408472,19950657,-0.38157564000224486
19951058,0.0992471460135862,19951071,-0.2565646201143208
19951464,0.12143691957086267,19951476,-0.30331930203512947
19951873,0.12453288689657027,19951885,-0.2884376181215207
19952284,0.17578707059162846,19952297,-0.2919181746953894
19952690,0.15185054799001718,19952701,-0.2680156384232757
19953091,0.1545100969041613,19953103,-0.3267661746187478
19953473,0.17061940298572487,19953483,-0.24681626969937404
19953842,0.14560545281301862,19953854,-0.2728510697829719
19954204,0.1380940211717363,19954216,-0.3843344584416518
19954564,0.14436895513676878,19954576,-0.427014118368256
19954929,0.134323394837511,19954941,-0.45698665776738934
19955298,0.12939538408939436,19955309,-0.44350259644751017
19955662,0.10574797105419534,19955674,-0.3857666305158549
19956025,0.12711660283303308,19956037,-0.3953056567648637
19956398,0.1353193008157062,19956409,-0.4207508379058956
19956781,0.15445550481810605,19956792,-0.42779623113188836
19957172,0.15215117012237855,19957183,-0.4223854885070914
19957560,0.1325453705445811,19957572,-0.3913658856235978
19957946,0.14030248631819725,19957958,-0.40034370693406435
19958349,0.1481083158607961,19958361,-0.4253868503777647
19958770,0.13613676032749014,19958782,-0.38737281191324036
19959181,0.11598977840575152,19959193,-0.46671929311943994
19959579,0.130533243349699,19959591,-0.4483698111018277
19959968,0.1331145301479783,19959980,-0.38338750522984566
19960343,0.10554505169100406,19960356,-0.3330010779889234
19960716,0.12019896342336568,19960727,-0.3751381671739734
19961080,0.13919301247082633,19961092,-0.4179340713015206
19961445,0.14498372600177867,19961457,-0.4286706030518655
19961814,0.11701951507486465,19961826,-0.4051564827459013
19962176,0.13417432861745654,19962188,-0.4042577764793333
19962537,0.1214038613728239,19962549,-0.43408769730667596
19962902,0.13539063077243896,19962914,-0.4604173773914223
19963278,0.13480077831354345,19963290,-0.4646095898374997
19963661,0.14293717384513976,19963673,-0.40803785125820263
19964042,0.1372389965513512,19964054,-0.3726541982167109
19964434,0.14481884129640016,19964446,-0.43305072374729636
19964846,0.14308844629511056,19964857,-0.45282656197281673
19965273,0.16053922637011728,19965285,-0.43372405945576176
19965699,0.14954340148583953,19965711,-0.4085285407437634
19966108,0.12752885866946284,19966120,-0.37966687027396345
19966524,0.14481312020423256,19966535,-0.41738579538686876
19966947,0.16449153230990055,19966959,-0.41061165566538815
19967368,0.16216942931461348,19967380,-0.41887454464084384
19967794,0.1644179498749397,19967806,-0.4164544370469546
